"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-02-2014 21h30";72;0;0;0;0;0;
"14-02-2014 21h45";76;0;0;0;0;0;
"14-02-2014 22h00";75;0;0;0;0;0;
"14-02-2014 22h15";73;0;0;0;0;0;
"14-02-2014 22h30";78;0;0;0;0;0;
"14-02-2014 22h45";71;0;0;0;0;0;
"14-02-2014 23h00";74;0;0;0;0;0;
"14-02-2014 23h15";71;0;0;0;0;0;
"14-02-2014 23h30";70;0;0;0;0;0;
"14-02-2014 23h45";68;0;0;0;0;0;
"14-02-2014 00h00";67;0;0;0;0;0;
"15-02-2014 00h15";66;0;0;0;0;0;
"15-02-2014 00h30";70;0;0;0;0;0;
"15-02-2014 00h45";62;0;0;0;0;0;
"15-02-2014 01h00";67;0;0;0;0;0;
"15-02-2014 01h15";59;0;0;0;0;0;
"15-02-2014 01h30";60;0;0;0;0;0;
"15-02-2014 01h45";53;0;0;0;0;0;
"15-02-2014 02h00";56;0;0;0;0;0;
"15-02-2014 02h15";61;0;0;0;0;0;
"15-02-2014 02h30";59;0;0;0;0;0;
"15-02-2014 02h45";53;0;0;0;0;0;
"15-02-2014 03h00";56;0;0;0;0;0;
"15-02-2014 03h15";53;0;0;0;0;0;
"15-02-2014 03h30";53;0;0;0;0;0;
"15-02-2014 03h45";49;0;0;0;0;0;
"15-02-2014 04h00";43;0;0;0;0;0;
"15-02-2014 04h15";45;0;0;0;0;0;
"15-02-2014 04h30";45;0;0;0;0;0;
"15-02-2014 04h45";43;0;0;0;0;0;
"15-02-2014 05h00";44;0;0;0;0;0;
"15-02-2014 05h15";44;0;0;0;0;0;
"15-02-2014 05h30";44;0;0;0;0;0;
"15-02-2014 05h45";42;0;0;0;0;0;
"15-02-2014 06h00";45;0;0;0;0;0;
"15-02-2014 06h15";42;0;0;0;0;0;
"15-02-2014 06h30";42;0;0;0;0;0;
"15-02-2014 06h45";45;0;0;0;0;0;
"15-02-2014 07h00";43;0;0;0;0;0;
"15-02-2014 07h15";36;0;0;0;0;0;
"15-02-2014 07h30";35;0;0;0;0;0;
"15-02-2014 07h45";35;0;0;0;0;0;
"15-02-2014 08h00";39;0;0;0;0;0;
"15-02-2014 08h15";46;0;0;0;0;0;
"15-02-2014 08h30";47;0;0;0;0;0;
"15-02-2014 08h45";52;0;0;0;0;0;
"15-02-2014 09h00";49;0;0;0;0;0;
"15-02-2014 09h15";54;0;0;0;0;0;
"15-02-2014 09h30";51;0;0;0;0;0;
"15-02-2014 09h45";54;0;0;0;0;0;
"15-02-2014 10h00";60;0;0;0;0;0;
"15-02-2014 10h15";57;0;0;0;0;0;
"15-02-2014 10h30";59;0;0;0;0;0;
"15-02-2014 10h45";62;0;0;0;0;0;
"15-02-2014 11h00";61;0;0;0;0;0;
"15-02-2014 11h15";57;0;0;0;0;0;
"15-02-2014 11h30";64;0;0;0;0;0;
"15-02-2014 11h45";64;0;0;0;0;0;
"15-02-2014 12h00";66;0;0;0;0;0;
"15-02-2014 12h15";66;0;0;0;0;0;
"15-02-2014 12h30";70;0;0;0;0;0;
"15-02-2014 12h45";63;0;0;0;0;0;
"15-02-2014 13h00";77;0;0;0;0;0;
"15-02-2014 13h15";67;0;0;0;0;0;
"15-02-2014 13h30";64;0;0;0;0;0;
"15-02-2014 13h45";60;0;0;0;0;0;
"15-02-2014 14h00";61;0;0;0;0;0;
"15-02-2014 14h15";68;0;0;0;0;0;
"15-02-2014 14h30";67;0;0;0;0;0;
"15-02-2014 14h45";68;0;0;0;0;0;
"15-02-2014 15h00";69;0;0;0;0;0;
"15-02-2014 15h15";71;0;0;0;0;0;
"15-02-2014 15h30";73;0;0;0;0;0;
"15-02-2014 15h45";65;0;0;0;0;0;
"15-02-2014 16h00";65;0;0;0;0;0;
"15-02-2014 16h15";57;0;0;0;0;0;
"15-02-2014 16h30";63;0;0;0;0;0;
"15-02-2014 16h45";65;0;0;0;0;0;
"15-02-2014 17h00";67;0;0;0;0;0;
"15-02-2014 17h15";64;0;0;0;0;0;
"15-02-2014 17h30";64;0;0;0;0;0;
"15-02-2014 17h45";67;0;0;0;0;0;
"15-02-2014 18h00";63;0;0;0;0;0;
"15-02-2014 18h15";69;0;0;0;0;0;
"15-02-2014 18h30";64;0;0;0;0;0;
"15-02-2014 18h45";79;0;0;0;0;0;
"15-02-2014 19h00";81;0;0;0;0;0;
"15-02-2014 19h15";88;0;0;0;0;0;
"15-02-2014 19h30";90;0;0;0;0;0;
"15-02-2014 19h45";95;0;0;0;0;0;
"15-02-2014 20h00";92;0;0;0;0;0;
"15-02-2014 20h15";83;0;0;0;0;0;
"15-02-2014 20h30";77;0;0;0;0;0;
"15-02-2014 20h45";75;0;0;0;0;0;
"15-02-2014 21h00";80;0;0;0;0;0;
"15-02-2014 21h15";79;0;0;0;0;0;
"15-02-2014 21h30";78;0;0;0;0;0;
"15-02-2014 21h45";80;0;0;0;0;0;
"15-02-2014 22h00";83;0;0;0;0;0;
"15-02-2014 22h15";75;0;0;0;0;0;
"15-02-2014 22h30";67;0;0;0;0;0;
"15-02-2014 22h45";68;0;0;0;0;0;
"15-02-2014 23h00";69;0;0;0;0;0;
"15-02-2014 23h15";72;0;0;0;0;0;
"15-02-2014 23h30";65;0;0;0;0;0;
"15-02-2014 23h45";63;0;0;0;0;0;
"15-02-2014 00h00";67;0;0;0;0;0;
"16-02-2014 00h15";65;0;0;0;0;0;
"16-02-2014 00h30";64;0;0;0;0;0;
"16-02-2014 00h45";58;0;0;0;0;0;
"16-02-2014 01h00";55;0;0;0;0;0;
"16-02-2014 01h15";54;0;0;0;0;0;
"16-02-2014 01h30";53;0;0;0;0;0;
"16-02-2014 01h45";46;0;0;0;0;0;
"16-02-2014 02h00";49;0;0;0;0;0;
"16-02-2014 02h15";48;0;0;0;0;0;
"16-02-2014 02h30";52;0;0;0;0;0;
"16-02-2014 02h45";50;0;0;0;0;0;
"16-02-2014 03h00";55;0;0;0;0;0;
"16-02-2014 03h15";49;0;0;0;0;0;
"16-02-2014 03h30";51;0;0;0;0;0;
"16-02-2014 03h45";49;0;0;0;0;0;
"16-02-2014 04h00";48;0;0;0;0;0;
"16-02-2014 04h15";48;0;0;0;0;0;
"16-02-2014 04h30";44;0;0;0;0;0;
"16-02-2014 04h45";49;0;0;0;0;0;
"16-02-2014 05h00";44;0;0;0;0;0;
"16-02-2014 05h15";45;0;0;0;0;0;
"16-02-2014 05h30";45;0;0;0;0;0;
"16-02-2014 05h45";47;0;0;0;0;0;
"16-02-2014 06h00";45;0;0;0;0;0;
"16-02-2014 06h15";42;0;0;0;0;0;
"16-02-2014 06h30";42;0;0;0;0;0;
"16-02-2014 06h45";45;0;0;0;0;0;
"16-02-2014 07h00";39;0;0;0;0;0;
"16-02-2014 07h15";38;0;0;0;0;0;
"16-02-2014 07h30";41;0;0;0;0;0;
"16-02-2014 07h45";40;0;0;0;0;0;
"16-02-2014 08h00";41;0;0;0;0;0;
"16-02-2014 08h15";36;0;0;0;0;0;
"16-02-2014 08h30";42;0;0;0;0;0;
"16-02-2014 08h45";38;0;0;0;0;0;
"16-02-2014 09h00";40;0;0;0;0;0;
"16-02-2014 09h15";34;0;0;0;0;0;
"16-02-2014 09h30";37;0;0;0;0;0;
"16-02-2014 09h45";43;0;0;0;0;0;
"16-02-2014 10h00";51;0;0;0;0;0;
"16-02-2014 10h15";49;0;0;0;0;0;
"16-02-2014 10h30";48;0;0;0;0;0;
"16-02-2014 10h45";54;0;0;0;0;0;
"16-02-2014 11h00";63;0;0;0;0;0;
"16-02-2014 11h15";58;0;0;0;0;0;
"16-02-2014 11h30";66;0;0;0;0;0;
"16-02-2014 11h45";67;0;0;0;0;0;
"16-02-2014 12h00";71;0;0;0;0;0;
"16-02-2014 12h15";61;0;0;0;0;0;
"16-02-2014 12h30";60;0;0;0;0;0;
"16-02-2014 12h45";55;0;0;0;0;0;
"16-02-2014 13h00";61;0;0;0;0;0;
"16-02-2014 13h15";51;0;0;0;0;0;
"16-02-2014 13h30";66;0;0;0;0;0;
"16-02-2014 13h45";58;0;0;0;0;0;
"16-02-2014 14h00";52;0;0;0;0;0;
"16-02-2014 14h15";41;0;0;0;0;0;
"16-02-2014 14h30";45;0;0;0;0;0;
"16-02-2014 14h45";40;0;0;0;0;0;
"16-02-2014 15h00";40;0;0;0;0;0;
"16-02-2014 15h15";46;0;0;0;0;0;
"16-02-2014 15h30";42;0;0;0;0;0;
"16-02-2014 15h45";49;0;0;0;0;0;
"16-02-2014 16h00";49;0;0;0;0;0;
"16-02-2014 16h15";43;0;0;0;0;0;
"16-02-2014 16h30";48;0;0;0;0;0;
"16-02-2014 16h45";47;0;0;0;0;0;
"16-02-2014 17h00";45;0;0;0;0;0;
"16-02-2014 17h15";49;0;0;0;0;0;
"16-02-2014 17h30";49;0;0;0;0;0;
"16-02-2014 17h45";51;0;0;0;0;0;
"16-02-2014 18h00";52;0;0;0;0;0;
"16-02-2014 18h15";64;0;0;0;0;0;
"16-02-2014 18h30";68;0;0;0;0;0;
"16-02-2014 18h45";84;0;0;0;0;0;
"16-02-2014 19h00";85;0;0;0;0;0;
"16-02-2014 19h15";86;0;0;0;0;0;
"16-02-2014 19h30";86;0;0;0;0;0;
"16-02-2014 19h45";87;0;0;0;0;0;
"16-02-2014 20h00";80;0;0;0;0;0;
"16-02-2014 20h15";85;0;0;0;0;0;
"16-02-2014 20h30";91;0;0;0;0;0;
"16-02-2014 20h45";90;0;0;0;0;0;
"16-02-2014 21h00";96;0;0;0;0;0;
"16-02-2014 21h15";88;0;0;0;0;0;
"16-02-2014 21h30";81;0;0;0;0;0;
"16-02-2014 21h45";89;0;0;0;0;0;
"16-02-2014 22h00";85;0;0;0;0;0;
"16-02-2014 22h15";80;0;0;0;0;0;
"16-02-2014 22h30";80;0;0;0;0;0;
"16-02-2014 22h45";80;0;0;0;0;0;
"16-02-2014 23h00";78;0;0;0;0;0;
"16-02-2014 23h15";75;0;0;0;0;0;
"16-02-2014 23h30";74;0;0;0;0;0;
"16-02-2014 23h45";75;0;0;0;0;0;
"16-02-2014 00h00";69;0;0;0;0;0;
"17-02-2014 00h15";67;0;0;0;0;0;
"17-02-2014 00h30";70;0;0;0;0;0;
"17-02-2014 00h45";64;0;0;0;0;0;
"17-02-2014 01h00";53;0;0;0;0;0;
"17-02-2014 01h15";53;0;0;0;0;0;
"17-02-2014 01h30";52;0;0;0;0;0;
"17-02-2014 01h45";50;0;0;0;0;0;
"17-02-2014 02h00";54;0;0;0;0;0;
"17-02-2014 02h15";56;0;0;0;0;0;
"17-02-2014 02h30";53;0;0;0;0;0;
"17-02-2014 02h45";49;0;0;0;0;0;
"17-02-2014 03h00";46;0;0;0;0;0;
"17-02-2014 03h15";46;0;0;0;0;0;
"17-02-2014 03h30";47;0;0;0;0;0;
"17-02-2014 03h45";46;0;0;0;0;0;
"17-02-2014 04h00";48;0;0;0;0;0;
"17-02-2014 04h15";42;0;0;0;0;0;
"17-02-2014 04h30";41;0;0;0;0;0;
"17-02-2014 04h45";38;0;0;0;0;0;
"17-02-2014 05h00";39;0;0;0;0;0;
"17-02-2014 05h15";41;0;0;0;0;0;
"17-02-2014 05h30";40;0;0;0;0;0;
"17-02-2014 05h45";40;0;0;0;0;0;
"17-02-2014 06h00";43;0;0;0;0;0;
"17-02-2014 06h15";44;0;0;0;0;0;
"17-02-2014 06h30";41;0;0;0;0;0;
"17-02-2014 06h45";45;0;0;0;0;0;
"17-02-2014 07h00";46;0;0;0;0;0;
"17-02-2014 07h15";42;0;0;0;0;0;
"17-02-2014 07h30";43;0;0;0;0;0;
"17-02-2014 07h45";43;0;0;0;0;0;
"17-02-2014 08h00";46;0;0;0;0;0;
"17-02-2014 08h15";69;0;0;0;0;0;
"17-02-2014 08h30";94;0;0;0;0;0;
"17-02-2014 08h45";119;0;0;0;0;0;
"17-02-2014 09h00";130;0;0;0;0;0;
"17-02-2014 09h15";117;0;0;0;0;0;
"17-02-2014 09h30";123;0;0;0;0;0;
"17-02-2014 09h45";139;0;0;0;0;0;
"17-02-2014 10h00";144;0;0;0;0;0;
"17-02-2014 10h15";146;0;0;0;0;0;
"17-02-2014 10h30";147;0;0;0;0;0;
"17-02-2014 10h45";140;0;0;0;0;0;
"17-02-2014 11h00";144;0;0;0;0;0;
"17-02-2014 11h15";151;0;0;0;0;0;
"17-02-2014 11h30";152;0;0;0;0;0;
"17-02-2014 11h45";147;0;0;0;0;0;
"17-02-2014 12h00";159;0;0;0;0;0;
"17-02-2014 12h15";151;0;0;0;0;0;
"17-02-2014 12h30";158;0;0;0;0;0;
"17-02-2014 12h45";140;0;0;0;0;0;
"17-02-2014 13h00";133;0;0;0;0;0;
"17-02-2014 13h15";119;0;0;0;0;0;
"17-02-2014 13h30";115;0;0;0;0;0;
"17-02-2014 13h45";145;0;0;0;0;0;
"17-02-2014 14h00";156;0;0;0;0;0;
"17-02-2014 14h15";156;0;0;0;0;0;
"17-02-2014 14h30";149;0;0;0;0;0;
"17-02-2014 14h45";149;0;0;0;0;0;
"17-02-2014 15h00";144;0;0;0;0;0;
"17-02-2014 15h15";132;0;0;0;0;0;
"17-02-2014 15h30";132;0;0;0;0;0;
"17-02-2014 15h45";139;0;0;0;0;0;
"17-02-2014 16h00";132;0;0;0;0;0;
"17-02-2014 16h15";132;0;0;0;0;0;
"17-02-2014 16h30";130;0;0;0;0;0;
"17-02-2014 16h45";135;0;0;0;0;0;
"17-02-2014 17h00";129;0;0;0;0;0;
"17-02-2014 17h15";122;0;0;0;0;0;
"17-02-2014 17h30";132;0;0;0;0;0;
"17-02-2014 17h45";107;0;0;0;0;0;
"17-02-2014 18h00";110;0;0;0;0;0;
"17-02-2014 18h15";105;0;0;0;0;0;
"17-02-2014 18h30";111;0;0;0;0;0;
"17-02-2014 18h45";120;0;0;0;0;0;
"17-02-2014 19h00";122;0;0;0;0;0;
"17-02-2014 19h15";114;0;0;0;0;0;
"17-02-2014 19h30";112;0;0;0;0;0;
"17-02-2014 19h45";118;0;0;0;0;0;
"17-02-2014 20h00";112;0;0;0;0;0;
"17-02-2014 20h15";112;0;0;0;0;0;
"17-02-2014 20h30";107;0;0;0;0;0;
"17-02-2014 20h45";107;0;0;0;0;0;
"17-02-2014 21h00";100;0;0;0;0;0;
"17-02-2014 21h15";94;0;0;0;0;0;
"17-02-2014 21h30";92;0;0;0;0;0;
"17-02-2014 21h45";82;0;0;0;0;0;
"17-02-2014 22h00";83;0;0;0;0;0;
"17-02-2014 22h15";78;0;0;0;0;0;
"17-02-2014 22h30";78;0;0;0;0;0;
"17-02-2014 22h45";80;0;0;0;0;0;
"17-02-2014 23h00";79;0;0;0;0;0;
"17-02-2014 23h15";78;0;0;0;0;0;
"17-02-2014 23h30";73;0;0;0;0;0;
"17-02-2014 23h45";71;0;0;0;0;0;
"17-02-2014 00h00";64;0;0;0;0;0;
"18-02-2014 00h15";64;0;0;0;0;0;
"18-02-2014 00h30";57;0;0;0;0;0;
"18-02-2014 00h45";54;0;0;0;0;0;
"18-02-2014 01h00";54;0;0;0;0;0;
"18-02-2014 01h15";55;0;0;0;0;0;
"18-02-2014 01h30";56;0;0;0;0;0;
"18-02-2014 01h45";52;0;0;0;0;0;
"18-02-2014 02h00";54;0;0;0;0;0;
"18-02-2014 02h15";51;0;0;0;0;0;
"18-02-2014 02h30";52;0;0;0;0;0;
"18-02-2014 02h45";47;0;0;0;0;0;
"18-02-2014 03h00";47;0;0;0;0;0;
"18-02-2014 03h15";48;0;0;0;0;0;
"18-02-2014 03h30";45;0;0;0;0;0;
"18-02-2014 03h45";48;0;0;0;0;0;
"18-02-2014 04h00";43;0;0;0;0;0;
"18-02-2014 04h15";43;0;0;0;0;0;
"18-02-2014 04h30";47;0;0;0;0;0;
"18-02-2014 04h45";46;0;0;0;0;0;
"18-02-2014 05h00";42;0;0;0;0;0;
"18-02-2014 05h15";41;0;0;0;0;0;
"18-02-2014 05h30";41;0;0;0;0;0;
"18-02-2014 05h45";44;0;0;0;0;0;
"18-02-2014 06h00";41;0;0;0;0;0;
"18-02-2014 06h15";43;0;0;0;0;0;
"18-02-2014 06h30";43;0;0;0;0;0;
"18-02-2014 06h45";45;0;0;0;0;0;
"18-02-2014 07h00";40;0;0;0;0;0;
"18-02-2014 07h15";39;0;0;0;0;0;
"18-02-2014 07h30";39;0;0;0;0;0;
"18-02-2014 07h45";46;0;0;0;0;0;
"18-02-2014 08h00";50;0;0;0;0;0;
"18-02-2014 08h15";74;0;0;0;0;0;
"18-02-2014 08h30";95;0;0;0;0;0;
"18-02-2014 08h45";137;0;0;0;0;0;
"18-02-2014 09h00";148;0;0;0;0;0;
"18-02-2014 09h15";138;0;0;0;0;0;
"18-02-2014 09h30";144;0;0;0;0;0;
"18-02-2014 09h45";157;0;0;0;0;0;
"18-02-2014 10h00";151;0;0;0;0;0;
"18-02-2014 10h15";137;0;0;0;0;0;
"18-02-2014 10h30";138;0;0;0;0;0;
"18-02-2014 10h45";118;0;0;0;0;0;
"18-02-2014 11h00";122;0;0;0;0;0;
"18-02-2014 11h15";135;0;0;0;0;0;
"18-02-2014 11h30";136;0;0;0;0;0;
"18-02-2014 11h45";142;0;0;0;0;0;
"18-02-2014 12h00";145;0;0;0;0;0;
"18-02-2014 12h15";133;0;0;0;0;0;
"18-02-2014 12h30";128;0;0;0;0;0;
"18-02-2014 12h45";117;0;0;0;0;0;
"18-02-2014 13h00";115;0;0;0;0;0;
"18-02-2014 13h15";104;0;0;0;0;0;
"18-02-2014 13h30";109;0;0;0;0;0;
"18-02-2014 13h45";129;0;0;0;0;0;
"18-02-2014 14h00";149;0;0;0;0;0;
"18-02-2014 14h15";136;0;0;0;0;0;
"18-02-2014 14h30";116;0;0;0;0;0;
"18-02-2014 14h45";115;0;0;0;0;0;
"18-02-2014 15h00";113;0;0;0;0;0;
"18-02-2014 15h15";117;0;0;0;0;0;
"18-02-2014 15h30";112;0;0;0;0;0;
"18-02-2014 15h45";107;0;0;0;0;0;
"18-02-2014 16h00";114;0;0;0;0;0;
"18-02-2014 16h15";111;0;0;0;0;0;
"18-02-2014 16h30";115;0;0;0;0;0;
"18-02-2014 16h45";114;0;0;0;0;0;
"18-02-2014 17h00";114;0;0;0;0;0;
"18-02-2014 17h15";102;0;0;0;0;0;
"18-02-2014 17h30";118;0;0;0;0;0;
"18-02-2014 17h45";94;0;0;0;0;0;
"18-02-2014 18h00";84;0;0;0;0;0;
"18-02-2014 18h15";88;0;0;0;0;0;
"18-02-2014 18h30";84;0;0;0;0;0;
"18-02-2014 18h45";99;0;0;0;0;0;
"18-02-2014 19h00";104;0;0;0;0;0;
"18-02-2014 19h15";119;0;0;0;0;0;
"18-02-2014 19h30";117;0;0;0;0;0;
"18-02-2014 19h45";111;0;0;0;0;0;
"18-02-2014 20h00";110;0;0;0;0;0;
"18-02-2014 20h15";105;0;0;0;0;0;
"18-02-2014 20h30";104;0;0;0;0;0;
"18-02-2014 20h45";92;0;0;0;0;0;
"18-02-2014 21h00";89;0;0;0;0;0;
"18-02-2014 21h15";87;0;0;0;0;0;
"18-02-2014 21h30";89;0;0;0;0;0;
"18-02-2014 21h45";84;0;0;0;0;0;
"18-02-2014 22h00";76;0;0;0;0;0;
"18-02-2014 22h15";82;0;0;0;0;0;
"18-02-2014 22h30";86;0;0;0;0;0;
"18-02-2014 22h45";82;0;0;0;0;0;
"18-02-2014 23h00";77;0;0;0;0;0;
"18-02-2014 23h15";74;0;0;0;0;0;
"18-02-2014 23h30";68;0;0;0;0;0;
"18-02-2014 23h45";68;0;0;0;0;0;
"18-02-2014 00h00";63;0;0;0;0;0;
"19-02-2014 00h15";60;0;0;0;0;0;
"19-02-2014 00h30";57;0;0;0;0;0;
"19-02-2014 00h45";58;0;0;0;0;0;
"19-02-2014 01h00";56;0;0;0;0;0;
"19-02-2014 01h15";58;0;0;0;0;0;
"19-02-2014 01h30";49;0;0;0;0;0;
"19-02-2014 01h45";51;0;0;0;0;0;
"19-02-2014 02h00";50;0;0;0;0;0;
"19-02-2014 02h15";49;0;0;0;0;0;
"19-02-2014 02h30";47;0;0;0;0;0;
"19-02-2014 02h45";49;0;0;0;0;0;
"19-02-2014 03h00";48;0;0;0;0;0;
"19-02-2014 03h15";48;0;0;0;0;0;
"19-02-2014 03h30";49;0;0;0;0;0;
"19-02-2014 03h45";45;0;0;0;0;0;
"19-02-2014 04h00";47;0;0;0;0;0;
"19-02-2014 04h15";47;0;0;0;0;0;
"19-02-2014 04h30";45;0;0;0;0;0;
"19-02-2014 04h45";47;0;0;0;0;0;
"19-02-2014 05h00";49;0;0;0;0;0;
"19-02-2014 05h15";44;0;0;0;0;0;
"19-02-2014 05h30";44;0;0;0;0;0;
"19-02-2014 05h45";46;0;0;0;0;0;
"19-02-2014 06h00";46;0;0;0;0;0;
"19-02-2014 06h15";43;0;0;0;0;0;
"19-02-2014 06h30";41;0;0;0;0;0;
"19-02-2014 06h45";46;0;0;0;0;0;
"19-02-2014 07h00";42;0;0;0;0;0;
"19-02-2014 07h15";44;0;0;0;0;0;
"19-02-2014 07h30";46;0;0;0;0;0;
"19-02-2014 07h45";52;0;0;0;0;0;
"19-02-2014 08h00";51;0;0;0;0;0;
"19-02-2014 08h15";62;0;0;0;0;0;
"19-02-2014 08h30";85;0;0;0;0;0;
"19-02-2014 08h45";115;0;0;0;0;0;
"19-02-2014 09h00";136;0;0;0;0;0;
"19-02-2014 09h15";128;0;0;0;0;0;
"19-02-2014 09h30";130;0;0;0;0;0;
"19-02-2014 09h45";127;0;0;0;0;0;
"19-02-2014 10h00";128;0;0;0;0;0;
"19-02-2014 10h15";108;0;0;0;0;0;
"19-02-2014 10h30";105;0;0;0;0;0;
"19-02-2014 10h45";108;0;0;0;0;0;
"19-02-2014 11h00";117;0;0;0;0;0;
"19-02-2014 11h15";122;0;0;0;0;0;
"19-02-2014 11h30";134;0;0;0;0;0;
"19-02-2014 11h45";126;0;0;0;0;0;
"19-02-2014 12h00";127;0;0;0;0;0;
"19-02-2014 12h15";122;0;0;0;0;0;
"19-02-2014 12h30";115;0;0;0;0;0;
"19-02-2014 12h45";99;0;0;0;0;0;
"19-02-2014 13h00";88;0;0;0;0;0;
"19-02-2014 13h15";85;0;0;0;0;0;
"19-02-2014 13h30";84;0;0;0;0;0;
"19-02-2014 13h45";110;0;0;0;0;0;
"19-02-2014 14h00";113;0;0;0;0;0;
"19-02-2014 14h15";118;0;0;0;0;0;
"19-02-2014 14h30";111;0;0;0;0;0;
"19-02-2014 14h45";111;0;0;0;0;0;
"19-02-2014 15h00";121;0;0;0;0;0;
"19-02-2014 15h15";112;0;0;0;0;0;
"19-02-2014 15h30";108;0;0;0;0;0;
"19-02-2014 15h45";106;0;0;0;0;0;
"19-02-2014 16h00";104;0;0;0;0;0;
"19-02-2014 16h15";116;0;0;0;0;0;
"19-02-2014 16h30";108;0;0;0;0;0;
"19-02-2014 16h45";101;0;0;0;0;0;
"19-02-2014 17h00";103;0;0;0;0;0;
"19-02-2014 17h15";103;0;0;0;0;0;
"19-02-2014 17h30";103;0;0;0;0;0;
"19-02-2014 17h45";90;0;0;0;0;0;
"19-02-2014 18h00";86;0;0;0;0;0;
"19-02-2014 18h15";86;0;0;0;0;0;
"19-02-2014 18h30";98;0;0;0;0;0;
"19-02-2014 18h45";106;0;0;0;0;0;
"19-02-2014 19h00";104;0;0;0;0;0;
"19-02-2014 19h15";108;0;0;0;0;0;
"19-02-2014 19h30";117;0;0;0;0;0;
"19-02-2014 19h45";119;0;0;0;0;0;
"19-02-2014 20h00";115;0;0;0;0;0;
"19-02-2014 20h15";104;0;0;0;0;0;
"19-02-2014 20h30";104;0;0;0;0;0;
"19-02-2014 20h45";105;0;0;0;0;0;
"19-02-2014 21h00";99;0;0;0;0;0;
"19-02-2014 21h15";97;0;0;0;0;0;
"19-02-2014 21h30";93;0;0;0;0;0;
"19-02-2014 21h45";87;0;0;0;0;0;
"19-02-2014 22h00";79;0;0;0;0;0;
"19-02-2014 22h15";70;0;0;0;0;0;
"19-02-2014 22h30";65;0;0;0;0;0;
"19-02-2014 22h45";71;0;0;0;0;0;
"19-02-2014 23h00";65;0;0;0;0;0;
"19-02-2014 23h15";65;0;0;0;0;0;
"19-02-2014 23h30";69;0;0;0;0;0;
"19-02-2014 23h45";62;0;0;0;0;0;
"19-02-2014 00h00";55;0;0;0;0;0;
"20-02-2014 00h15";59;0;0;0;0;0;
"20-02-2014 00h30";52;0;0;0;0;0;
"20-02-2014 00h45";50;0;0;0;0;0;
"20-02-2014 01h00";46;0;0;0;0;0;
"20-02-2014 01h15";49;0;0;0;0;0;
"20-02-2014 01h30";48;0;0;0;0;0;
"20-02-2014 01h45";49;0;0;0;0;0;
"20-02-2014 02h00";46;0;0;0;0;0;
"20-02-2014 02h15";47;0;0;0;0;0;
"20-02-2014 02h30";47;0;0;0;0;0;
"20-02-2014 02h45";50;0;0;0;0;0;
"20-02-2014 03h00";53;0;0;0;0;0;
"20-02-2014 03h15";52;0;0;0;0;0;
"20-02-2014 03h30";45;0;0;0;0;0;
"20-02-2014 03h45";40;0;0;0;0;0;
"20-02-2014 04h00";39;0;0;0;0;0;
"20-02-2014 04h15";42;0;0;0;0;0;
"20-02-2014 04h30";40;0;0;0;0;0;
"20-02-2014 04h45";41;0;0;0;0;0;
"20-02-2014 05h00";42;0;0;0;0;0;
"20-02-2014 05h15";39;0;0;0;0;0;
"20-02-2014 05h30";40;0;0;0;0;0;
"20-02-2014 05h45";38;0;0;0;0;0;
"20-02-2014 06h00";38;0;0;0;0;0;
"20-02-2014 06h15";38;0;0;0;0;0;
"20-02-2014 06h30";40;0;0;0;0;0;
"20-02-2014 06h45";41;0;0;0;0;0;
"20-02-2014 07h00";42;0;0;0;0;0;
"20-02-2014 07h15";41;0;0;0;0;0;
"20-02-2014 07h30";43;0;0;0;0;0;
"20-02-2014 07h45";50;0;0;0;0;0;
"20-02-2014 08h00";49;0;0;0;0;0;
"20-02-2014 08h15";66;0;0;0;0;0;
"20-02-2014 08h30";89;0;0;0;0;0;
"20-02-2014 08h45";116;0;0;0;0;0;
"20-02-2014 09h00";127;0;0;0;0;0;
"20-02-2014 09h15";120;0;0;0;0;0;
"20-02-2014 09h30";119;0;0;0;0;0;
"20-02-2014 09h45";123;0;0;0;0;0;
"20-02-2014 10h00";108;0;0;0;0;0;
"20-02-2014 10h15";116;0;0;0;0;0;
"20-02-2014 10h30";115;0;0;0;0;0;
"20-02-2014 10h45";111;0;0;0;0;0;
"20-02-2014 11h00";101;0;0;0;0;0;
"20-02-2014 11h15";122;0;0;0;0;0;
"20-02-2014 11h30";128;0;0;0;0;0;
"20-02-2014 11h45";122;0;0;0;0;0;
"20-02-2014 12h00";119;0;0;0;0;0;
"20-02-2014 12h15";116;0;0;0;0;0;
"20-02-2014 12h30";130;0;0;0;0;0;
"20-02-2014 12h45";107;0;0;0;0;0;
"20-02-2014 13h00";92;0;0;0;0;0;
"20-02-2014 13h15";85;0;0;0;0;0;
"20-02-2014 13h30";81;0;0;0;0;0;
"20-02-2014 13h45";99;0;0;0;0;0;
"20-02-2014 14h00";93;0;0;0;0;0;
"20-02-2014 14h15";93;0;0;0;0;0;
"20-02-2014 14h30";109;0;0;0;0;0;
"20-02-2014 14h45";116;0;0;0;0;0;
"20-02-2014 15h00";103;0;0;0;0;0;
"20-02-2014 15h15";115;0;0;0;0;0;
"20-02-2014 15h30";103;0;0;0;0;0;
"20-02-2014 15h45";96;0;0;0;0;0;
"20-02-2014 16h00";106;0;0;0;0;0;
"20-02-2014 16h15";104;0;0;0;0;0;
