"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-06-2012 00h00";95.32;0;38.4;0;0;0;
"23-06-2012 00h15";95.32;0;33.4;0;0;0;
"23-06-2012 00h30";91.31;0;31;0;0;0;
"23-06-2012 00h45";92.31;0;37.1;0;0;0;
"23-06-2012 01h00";90.31;0;25.9;0;0;0;
"23-06-2012 01h15";93.32;0;33.2;0;0;0;
"23-06-2012 01h30";85.31;0;35.4;0;0;0;
"23-06-2012 01h45";84.31;0;39.3;0;0;0;
"23-06-2012 02h00";88.31;0;24.7;0;0;0;
"23-06-2012 02h15";89.31;0;42.8;0;0;0;
"23-06-2012 02h30";83.31;0;41.2;0;0;0;
"23-06-2012 02h45";85.31;0;43.4;0;0;0;
"23-06-2012 03h00";89.31;0;39.8;0;0;0;
"23-06-2012 03h15";86.31;0;34.5;0;0;0;
"23-06-2012 03h30";90.31;0;31.9;0;0;0;
"23-06-2012 03h45";84.31;0;17.3;0;0;0;
"23-06-2012 04h00";91.31;0;26;0;0;0;
"23-06-2012 04h15";93.32;0;18.2;0;0;0;
"23-06-2012 04h30";85.31;0;16.4;0;0;0;
"23-06-2012 04h45";83.31;0;21.2;0;0;0;
"23-06-2012 05h00";92.31;0;26.1;0;0;0;
"23-06-2012 05h15";88.31;0;35.7;0;0;0;
"23-06-2012 05h30";85.31;0;23.4;0;0;0;
"23-06-2012 05h45";91.31;0;25;0;0;0;
"23-06-2012 06h00";89.31;0;27.8;0;0;0;
"23-06-2012 06h15";104.32;0;32.3;0;0;0;
"23-06-2012 06h30";106.32;0;30.5;0;0;0;
"23-06-2012 06h45";167.72;0;40.6;0;0;0;
"23-06-2012 07h00";135.34;0;35.4;0;0;0;
"23-06-2012 07h15";146.35;0;39.5;0;0;0;
"23-06-2012 07h30";173.74;0;38.2;0;0;0;
"23-06-2012 07h45";155.36;0;32.4;0;0;0;
"23-06-2012 08h00";149.35;0;33.8;0;0;0;
"23-06-2012 08h15";142.35;0;41.1;0;0;0;
"23-06-2012 08h30";161.7;0;42;0;0;0;
"23-06-2012 08h45";200.81;0;57.9;0;0;0;
"23-06-2012 09h00";244.93;0;62.3;0;0;0;
"23-06-2012 09h15";236.91;0;62.5;0;0;0;
"23-06-2012 09h30";235.91;0;82.4;0;0;0;
"23-06-2012 09h45";230.89;0;91.9;0;0;0;
"23-06-2012 10h00";247.94;0;84.6;0;0;0;
"23-06-2012 10h15";240.92;0;82.9;0;0;0;
"23-06-2012 10h30";225.88;0;71.4;0;0;0;
"23-06-2012 10h45";228.89;0;79.7;0;0;0;
"23-06-2012 11h00";247.94;0;88.6;0;0;0;
"23-06-2012 11h15";221.87;0;85;0;0;0;
"23-06-2012 11h30";225.88;0;79.4;0;0;0;
"23-06-2012 11h45";239.92;0;78.8;0;0;0;
"23-06-2012 12h00";226.88;0;76.5;0;0;0;
"23-06-2012 12h15";226.88;0;81.5;0;0;0;
"23-06-2012 12h30";217.86;0;75.6;0;0;0;
"23-06-2012 12h45";209.84;0;76.8;0;0;0;
"23-06-2012 13h00";225.88;0;82.4;0;0;0;
"23-06-2012 13h15";221.87;0;81;0;0;0;
"23-06-2012 13h30";218.86;0;74.7;0;0;0;
"23-06-2012 13h45";219.86;0;79.8;0;0;0;
"23-06-2012 14h00";225.88;0;81.4;0;0;0;
"23-06-2012 14h15";207.83;0;67.6;0;0;0;
"23-06-2012 14h30";210.84;0;66.9;0;0;0;
"23-06-2012 14h45";211.84;0;70;0;0;0;
"23-06-2012 15h00";226.88;0;68.5;0;0;0;
"23-06-2012 15h15";216.86;0;66.5;0;0;0;
"23-06-2012 15h30";218.86;0;69.7;0;0;0;
"23-06-2012 15h45";221.87;0;67;0;0;0;
"23-06-2012 16h00";230.89;0;69.9;0;0;0;
"23-06-2012 16h15";217.86;0;76.6;0;0;0;
"23-06-2012 16h30";214.85;0;55.3;0;0;0;
"23-06-2012 16h45";198.81;0;64.7;0;0;0;
"23-06-2012 17h00";236.91;0;72.5;0;0;0;
"23-06-2012 17h15";219.86;0;79.8;0;0;0;
"23-06-2012 17h30";214.85;0;70.3;0;0;0;
"23-06-2012 17h45";196.8;0;76.5;0;0;0;
"23-06-2012 18h00";213.85;0;84.2;0;0;0;
"23-06-2012 18h15";235.91;0;78.4;0;0;0;
"23-06-2012 18h30";224.88;0;74.3;0;0;0;
"23-06-2012 18h45";222.87;0;62.1;0;0;0;
"23-06-2012 19h00";234.91;0;71.3;0;0;0;
"23-06-2012 19h15";220.87;0;70.9;0;0;0;
"23-06-2012 19h30";207.83;0;62.6;0;0;0;
"23-06-2012 19h45";208.83;0;62.7;0;0;0;
"23-06-2012 20h00";206.83;0;66.5;0;0;0;
"23-06-2012 20h15";199.81;0;74.8;0;0;0;
"23-06-2012 20h30";187.77;0;66.6;0;0;0;
"23-06-2012 20h45";190.78;0;68.9;0;0;0;
"23-06-2012 21h00";197.8;0;67.6;0;0;0;
"23-06-2012 21h15";186.77;0;60.5;0;0;0;
"23-06-2012 21h30";178.75;0;47.7;0;0;0;
"23-06-2012 21h45";178.75;0;52.7;0;0;0;
"23-06-2012 22h00";205.82;0;60.4;0;0;0;
"23-06-2012 22h15";166.72;0;43.5;0;0;0;
"23-06-2012 22h30";160.7;0;40.9;0;0;0;
"23-06-2012 22h45";139.35;0;40.8;0;0;0;
"23-06-2012 23h00";149.35;0;36.8;0;0;0;
"23-06-2012 23h15";134.34;0;45.3;0;0;0;
"23-06-2012 23h30";122.34;0;38.1;0;0;0;
"23-06-2012 23h45";103.32;0;29.2;0;0;0;
"23-06-2012 00h00";98.32;0;32.7;0;0;0;
"24-06-2012 00h15";95.32;0;17.4;0;0;0;
"24-06-2012 00h30";89.31;0;12.8;0;0;0;
"24-06-2012 00h45";91.31;0;38;0;0;0;
"24-06-2012 01h00";96.32;0;9.5;0;0;0;
"24-06-2012 01h15";96.32;0;9.5;0;0;0;
"24-06-2012 01h30";83.31;0;8.2;0;0;0;
"24-06-2012 01h45";85.31;0;8.4;0;0;0;
"24-06-2012 02h00";88.31;0;27.7;0;0;0;
"24-06-2012 02h15";88.31;0;31.7;0;0;0;
"24-06-2012 02h30";82.31;0;32.1;0;0;0;
"24-06-2012 02h45";91.31;0;28;0;0;0;
"24-06-2012 03h00";93.32;0;21.2;0;0;0;
"24-06-2012 03h15";86.31;0;22.5;0;0;0;
"24-06-2012 03h30";89.31;0;30.8;0;0;0;
"24-06-2012 03h45";84.31;0;31.3;0;0;0;
"24-06-2012 04h00";97.32;0;14.6;0;0;0;
"24-06-2012 04h15";96.32;0;34.5;0;0;0;
"24-06-2012 04h30";91.31;0;25;0;0;0;
"24-06-2012 04h45";80.31;0;17.9;0;0;0;
"24-06-2012 05h00";91.31;0;25;0;0;0;
"24-06-2012 05h15";89.31;0;35.8;0;0;0;
"24-06-2012 05h30";89.31;0;23.8;0;0;0;
"24-06-2012 05h45";91.31;0;19;0;0;0;
"24-06-2012 06h00";95.32;0;28.4;0;0;0;
"24-06-2012 06h15";101.32;0;24;0;0;0;
"24-06-2012 06h30";104.32;0;30.3;0;0;0;
"24-06-2012 06h45";105.32;0;24.4;0;0;0;
"24-06-2012 07h00";161.7;0;27;0;0;0;
"24-06-2012 07h15";138.35;0;36.7;0;0;0;
"24-06-2012 07h30";151.36;0;40;0;0;0;
"24-06-2012 07h45";132.34;0;29.1;0;0;0;
"24-06-2012 08h00";148.35;0;35.7;0;0;0;
"24-06-2012 08h15";131.34;0;34;0;0;0;
"24-06-2012 08h30";153.36;0;40.2;0;0;0;
"24-06-2012 08h45";181.76;0;59;0;0;0;
"24-06-2012 09h00";227.89;0;56.6;0;0;0;
"24-06-2012 09h15";225.88;0;63.4;0;0;0;
"24-06-2012 09h30";215.85;0;60.4;0;0;0;
"24-06-2012 09h45";210.84;0;62.9;0;0;0;
"24-06-2012 10h00";228.89;0;63.7;0;0;0;
"24-06-2012 10h15";224.88;0;64.3;0;0;0;
"24-06-2012 10h30";217.86;0;65.6;0;0;0;
"24-06-2012 10h45";221.87;0;72;0;0;0;
"24-06-2012 11h00";269;0;74.7;0;0;0;
"24-06-2012 11h15";262.98;0;75.1;0;0;0;
"24-06-2012 11h30";256.97;0;69.5;0;0;0;
"24-06-2012 11h45";272.01;0;76;0;0;0;
"24-06-2012 12h00";261.98;0;63;0;0;0;
"24-06-2012 12h15";259.98;0;67.8;0;0;0;
"24-06-2012 12h30";259.98;0;64.8;0;0;0;
"24-06-2012 12h45";252.96;0;71.1;0;0;0;
"24-06-2012 13h00";271.01;0;70.9;0;0;0;
"24-06-2012 13h15";258.97;0;60.7;0;0;0;
"24-06-2012 13h30";253.96;0;61.2;0;0;0;
"24-06-2012 13h45";244.93;0;63.3;0;0;0;
"24-06-2012 14h00";269;0;54.7;0;0;0;
"24-06-2012 14h15";270;0;67.8;0;0;0;
"24-06-2012 14h30";269;0;73.7;0;0;0;
"24-06-2012 14h45";251.95;0;66;0;0;0;
"24-06-2012 15h00";284.04;0;64.2;0;0;0;
"24-06-2012 15h15";264.99;0;70.3;0;0;0;
"24-06-2012 15h30";258.97;0;63.7;0;0;0;
"24-06-2012 15h45";246.94;0;68.5;0;0;0;
"24-06-2012 16h00";281.03;0;76.9;0;0;0;
"24-06-2012 16h15";264.99;0;68.3;0;0;0;
"24-06-2012 16h30";257.97;0;71.6;0;0;0;
"24-06-2012 16h45";243.93;0;67.2;0;0;0;
"24-06-2012 17h00";283.04;0;70.1;0;0;0;
"24-06-2012 17h15";264.99;0;73.3;0;0;0;
"24-06-2012 17h30";268;0;64.6;0;0;0;
"24-06-2012 17h45";248.95;0;74.7;0;0;0;
"24-06-2012 18h00";271.01;0;71.9;0;0;0;
"24-06-2012 18h15";287.05;0;71.5;0;0;0;
"24-06-2012 18h30";267;0;67.5;0;0;0;
"24-06-2012 18h45";268;0;80.6;0;0;0;
"24-06-2012 19h00";278.03;0;72.6;0;0;0;
"24-06-2012 19h15";281.03;0;72.9;0;0;0;
"24-06-2012 19h30";253.96;0;69.2;0;0;0;
"24-06-2012 19h45";243.93;0;57.2;0;0;0;
"24-06-2012 20h00";240.92;0;64.9;0;0;0;
"24-06-2012 20h15";232.9;0;61.1;0;0;0;
"24-06-2012 20h30";206.83;0;56.5;0;0;0;
"24-06-2012 20h45";211.84;0;66;0;0;0;
"24-06-2012 21h00";234.91;0;65.3;0;0;0;
"24-06-2012 21h15";206.83;0;59.5;0;0;0;
"24-06-2012 21h30";195.8;0;53.4;0;0;0;
"24-06-2012 21h45";190.78;0;55.9;0;0;0;
"24-06-2012 22h00";211.84;0;62;0;0;0;
"24-06-2012 22h15";181.76;0;52;0;0;0;
"24-06-2012 22h30";159.7;0;44.8;0;0;0;
"24-06-2012 22h45";113.33;0;22.2;0;0;0;
"24-06-2012 23h00";133.34;0;37.2;0;0;0;
"24-06-2012 23h15";97.32;0;21.6;0;0;0;
"24-06-2012 23h30";108.33;0;17.7;0;0;0;
"24-06-2012 23h45";93.32;0;21.2;0;0;0;
"24-06-2012 00h00";107.33;0;20.6;0;0;0;
"25-06-2012 00h15";124.34;0;23.3;0;0;0;
"25-06-2012 00h30";102.32;0;29.1;0;0;0;
"25-06-2012 00h45";111.33;0;24;0;0;0;
"25-06-2012 01h00";114.33;0;25.3;0;0;0;
"25-06-2012 01h15";111.33;0;28;0;0;0;
"25-06-2012 01h30";118.33;0;32.7;0;0;0;
"25-06-2012 01h45";115.33;0;35.4;0;0;0;
"25-06-2012 02h00";122.34;0;26.1;0;0;0;
"25-06-2012 02h15";119.33;0;28.8;0;0;0;
"25-06-2012 02h30";113.33;0;28.2;0;0;0;
"25-06-2012 02h45";110.33;0;27.9;0;0;0;
"25-06-2012 03h00";122.34;0;37.1;0;0;0;
"25-06-2012 03h15";131.34;0;26;0;0;0;
"25-06-2012 03h30";114.33;0;26.3;0;0;0;
"25-06-2012 03h45";114.33;0;32.3;0;0;0;
"25-06-2012 04h00";112.33;0;25.1;0;0;0;
"25-06-2012 04h15";121.33;0;36;0;0;0;
"25-06-2012 04h30";109.33;0;26.8;0;0;0;
"25-06-2012 04h45";111.33;0;33;0;0;0;
"25-06-2012 05h00";127.34;0;33.6;0;0;0;
"25-06-2012 05h15";154.36;0;41.3;0;0;0;
"25-06-2012 05h30";162.7;0;38.1;0;0;0;
"25-06-2012 05h45";173.74;0;42.2;0;0;0;
"25-06-2012 06h00";162.7;0;35.1;0;0;0;
"25-06-2012 06h15";173.74;0;41.2;0;0;0;
"25-06-2012 06h30";168.72;0;40.7;0;0;0;
"25-06-2012 06h45";178.75;0;48.7;0;0;0;
"25-06-2012 07h00";178.75;0;36.7;0;0;0;
"25-06-2012 07h15";224.88;0;68.3;0;0;0;
"25-06-2012 07h30";219.86;0;51.8;0;0;0;
"25-06-2012 07h45";169.72;0;47.8;0;0;0;
"25-06-2012 08h00";183.76;0;35.2;0;0;0;
"25-06-2012 08h15";170.73;0;50.9;0;0;0;
"25-06-2012 08h30";188.78;0;51.7;0;0;0;
"25-06-2012 08h45";213.85;0;74.2;0;0;0;
"25-06-2012 09h00";274.02;0;81.2;0;0;0;
"25-06-2012 09h15";276.02;0;69.4;0;0;0;
"25-06-2012 09h30";260.98;0;72.9;0;0;0;
"25-06-2012 09h45";260.98;0;69.9;0;0;0;
"25-06-2012 10h00";276.02;0;70.4;0;0;0;
"25-06-2012 10h15";272.01;0;79;0;0;0;
"25-06-2012 10h30";257.97;0;75.6;0;0;0;
"25-06-2012 10h45";247.94;0;74.6;0;0;0;
"25-06-2012 11h00";284.04;0;81.2;0;0;0;
"25-06-2012 11h15";274.02;0;77.2;0;0;0;
"25-06-2012 11h30";267;0;72.5;0;0;0;
"25-06-2012 11h45";280.03;0;86.8;0;0;0;
"25-06-2012 12h00";279.03;0;84.7;0;0;0;
"25-06-2012 12h15";288.05;0;86.6;0;0;0;
"25-06-2012 12h30";287.05;0;71.5;0;0;0;
"25-06-2012 12h45";275.02;0;78.3;0;0;0;
"25-06-2012 13h00";305.1;0;83.3;0;0;0;
"25-06-2012 13h15";299.09;0;81.7;0;0;0;
"25-06-2012 13h30";310.12;0;84.8;0;0;0;
"25-06-2012 13h45";285.05;0;82.3;0;0;0;
"25-06-2012 14h00";308.11;0;82.6;0;0;0;
"25-06-2012 14h15";296.08;0;87.4;0;0;0;
"25-06-2012 14h30";291.06;0;88.9;0;0;0;
"25-06-2012 14h45";284.04;0;84.2;0;0;0;
"25-06-2012 15h00";322.27;0;90.9;0;0;0;
"25-06-2012 15h15";307.11;0;82.5;0;0;0;
"25-06-2012 15h30";301.09;0;88.9;0;0;0;
"25-06-2012 15h45";297.08;0;88.5;0;0;0;
"25-06-2012 16h00";322.27;0;83.9;0;0;0;
"25-06-2012 16h15";326.29;0;91.3;0;0;0;
"25-06-2012 16h30";299.09;0;85.7;0;0;0;
"25-06-2012 16h45";299.09;0;89.7;0;0;0;
"25-06-2012 17h00";364.53;0;92.1;0;0;0;
"25-06-2012 17h15";392.71;0;105.9;0;0;0;
"25-06-2012 17h30";387.68;0;117.4;0;0;0;
"25-06-2012 17h45";363.53;0;114;0;0;0;
"25-06-2012 18h00";385.66;0;121.2;0;0;0;
"25-06-2012 18h15";403.78;0;115;0;0;0;
"25-06-2012 18h30";377.61;0;118.4;0;0;0;
"25-06-2012 18h45";343.4;0;125;0;0;0;
"25-06-2012 19h00";301.09;0;107.9;0;0;0;
"25-06-2012 19h15";305.1;0;103.3;0;0;0;
"25-06-2012 19h30";289.06;0;101.7;0;0;0;
"25-06-2012 19h45";272.01;0;88;0;0;0;
"25-06-2012 20h00";290.06;0;88.8;0;0;0;
"25-06-2012 20h15";281.03;0;91.9;0;0;0;
"25-06-2012 20h30";255.96;0;73.4;0;0;0;
"25-06-2012 20h45";253.96;0;77.2;0;0;0;
"25-06-2012 21h00";260.98;0;76.9;0;0;0;
"25-06-2012 21h15";239.92;0;71.8;0;0;0;
"25-06-2012 21h30";223.88;0;67.2;0;0;0;
"25-06-2012 21h45";233.9;0;64.2;0;0;0;
"25-06-2012 22h00";244.93;0;69.3;0;0;0;
"25-06-2012 22h15";225.88;0;63.4;0;0;0;
"25-06-2012 22h30";193.79;0;51.2;0;0;0;
"25-06-2012 22h45";139.35;0;37.8;0;0;0;
"25-06-2012 23h00";153.36;0;35.2;0;0;0;
"25-06-2012 23h15";141.35;0;40;0;0;0;
"25-06-2012 23h30";138.35;0;30.7;0;0;0;
"25-06-2012 23h45";125.34;0;37.4;0;0;0;
"25-06-2012 00h00";128.34;0;29.7;0;0;0;
"26-06-2012 00h15";140.35;0;30.9;0;0;0;
"26-06-2012 00h30";116.33;0;39.5;0;0;0;
"26-06-2012 00h45";119.33;0;31.8;0;0;0;
"26-06-2012 01h00";123.34;0;35.2;0;0;0;
"26-06-2012 01h15";129.34;0;26.8;0;0;0;
"26-06-2012 01h30";121.33;0;30;0;0;0;
"26-06-2012 01h45";120.33;0;30.9;0;0;0;
"26-06-2012 02h00";124.34;0;30.3;0;0;0;
"26-06-2012 02h15";119.33;0;35.8;0;0;0;
"26-06-2012 02h30";121.33;0;37;0;0;0;
"26-06-2012 02h45";125.34;0;33.4;0;0;0;
"26-06-2012 03h00";122.34;0;43.1;0;0;0;
"26-06-2012 03h15";129.34;0;44.8;0;0;0;
"26-06-2012 03h30";131.34;0;44;0;0;0;
"26-06-2012 03h45";127.34;0;37.6;0;0;0;
"26-06-2012 04h00";139.35;0;40.8;0;0;0;
"26-06-2012 04h15";136.35;0;38.5;0;0;0;
"26-06-2012 04h30";121.33;0;24;0;0;0;
"26-06-2012 04h45";118.33;0;41.7;0;0;0;
"26-06-2012 05h00";132.34;0;42.1;0;0;0;
"26-06-2012 05h15";135.34;0;40.4;0;0;0;
"26-06-2012 05h30";134.34;0;34.3;0;0;0;
"26-06-2012 05h45";123.34;0;30.2;0;0;0;
"26-06-2012 06h00";132.34;0;42.1;0;0;0;
"26-06-2012 06h15";180.75;0;36.9;0;0;0;
"26-06-2012 06h30";167.72;0;32.6;0;0;0;
"26-06-2012 06h45";157.36;0;36.6;0;0;0;
"26-06-2012 07h00";160.7;0;42.9;0;0;0;
"26-06-2012 07h15";160.7;0;54.9;0;0;0;
"26-06-2012 07h30";182.76;0;55.1;0;0;0;
"26-06-2012 07h45";191.79;0;55;0;0;0;
"26-06-2012 08h00";205.82;0;50.4;0;0;0;
"26-06-2012 08h15";215.85;0;61.4;0;0;0;
"26-06-2012 08h30";218.86;0;57.7;0;0;0;
"26-06-2012 08h45";238.92;0;76.7;0;0;0;
"26-06-2012 09h00";290.06;0;85.8;0;0;0;
"26-06-2012 09h15";275.02;0;79.3;0;0;0;
"26-06-2012 09h30";271.01;0;83.9;0;0;0;
"26-06-2012 09h45";268;0;80.6;0;0;0;
"26-06-2012 10h00";287.05;0;97.5;0;0;0;
"26-06-2012 10h15";305.1;0;97.3;0;0;0;
"26-06-2012 10h30";294.07;0;86.2;0;0;0;
"26-06-2012 10h45";291.06;0;91.9;0;0;0;
"26-06-2012 11h00";329.31;0;103.6;0;0;0;
"26-06-2012 11h15";299.09;0;109.7;0;0;0;
"26-06-2012 11h30";307.11;0;107.5;0;0;0;
"26-06-2012 11h45";319.25;0;96.6;0;0;0;
"26-06-2012 12h00";320.25;0;105.7;0;0;0;
"26-06-2012 12h15";321.26;0;102.8;0;0;0;
"26-06-2012 12h30";315.13;0;106.3;0;0;0;
"26-06-2012 12h45";307.11;0;113.5;0;0;0;
"26-06-2012 13h00";318.24;0;112.5;0;0;0;
"26-06-2012 13h15";311.12;0;103.9;0;0;0;
"26-06-2012 13h30";326.29;0;109.3;0;0;0;
"26-06-2012 13h45";301.09;0;103.9;0;0;0;
"26-06-2012 14h00";322.27;0;99.9;0;0;0;
"26-06-2012 14h15";323.27;0;99;0;0;0;
"26-06-2012 14h30";311.12;0;83.9;0;0;0;
"26-06-2012 14h45";299.09;0;83.7;0;0;0;
"26-06-2012 15h00";325.29;0;87.2;0;0;0;
"26-06-2012 15h15";311.12;0;81.9;0;0;0;
"26-06-2012 15h30";301.09;0;85.9;0;0;0;
"26-06-2012 15h45";313.12;0;100.1;0;0;0;
"26-06-2012 16h00";311.12;0;96.9;0;0;0;
"26-06-2012 16h15";328.31;0;100.5;0;0;0;
"26-06-2012 16h30";295.07;0;88.3;0;0;0;
"26-06-2012 16h45";291.06;0;91.9;0;0;0;
"26-06-2012 17h00";313.12;0;93.1;0;0;0;
"26-06-2012 17h15";397.74;0;117.4;0;0;0;
"26-06-2012 17h30";414.85;0;105.1;0;0;0;
"26-06-2012 17h45";401.77;0;108.8;0;0;0;
"26-06-2012 18h00";401.77;0;103.8;0;0;0;
"26-06-2012 18h15";416.86;0;111.3;0;0;0;
"26-06-2012 18h30";396.73;0;114.3;0;0;0;
"26-06-2012 18h45";400.76;0;110.7;0;0;0;
"26-06-2012 19h00";359.5;0;100.6;0;0;0;
"26-06-2012 19h15";307.11;0;93.5;0;0;0;
"26-06-2012 19h30";288.05;0;98.6;0;0;0;
"26-06-2012 19h45";276.02;0;87.4;0;0;0;
"26-06-2012 20h00";268;0;86.6;0;0;0;
"26-06-2012 20h15";277.02;0;81.5;0;0;0;
"26-06-2012 20h30";277.02;0;70.5;0;0;0;
"26-06-2012 20h45";264.99;0;83.3;0;0;0;
"26-06-2012 21h00";285.05;0;85.3;0;0;0;
"26-06-2012 21h15";257.97;0;76.6;0;0;0;
"26-06-2012 21h30";236.91;0;70.5;0;0;0;
"26-06-2012 21h45";216.86;0;63.5;0;0;0;
"26-06-2012 22h00";258.97;0;67.7;0;0;0;
"26-06-2012 22h15";236.91;0;59.5;0;0;0;
"26-06-2012 22h30";195.8;0;56.4;0;0;0;
"26-06-2012 22h45";150.36;0;47.9;0;0;0;
"26-06-2012 23h00";166.72;0;43.5;0;0;0;
"26-06-2012 23h15";128.34;0;35.7;0;0;0;
"26-06-2012 23h30";143.35;0;22.2;0;0;0;
"26-06-2012 23h45";126.34;0;39.5;0;0;0;
"26-06-2012 00h00";139.35;0;30.8;0;0;0;
"27-06-2012 00h15";136.35;0;20.5;0;0;0;
"27-06-2012 00h30";122.34;0;27.1;0;0;0;
"27-06-2012 00h45";113.33;0;16.2;0;0;0;
"27-06-2012 01h00";125.34;0;28.4;0;0;0;
"27-06-2012 01h15";136.35;0;35.5;0;0;0;
"27-06-2012 01h30";126.34;0;29.5;0;0;0;
"27-06-2012 01h45";125.34;0;34.4;0;0;0;
"27-06-2012 02h00";131.34;0;39;0;0;0;
"27-06-2012 02h15";125.34;0;38.4;0;0;0;
"27-06-2012 02h30";120.33;0;36.9;0;0;0;
"27-06-2012 02h45";120.33;0;35.9;0;0;0;
"27-06-2012 03h00";131.34;0;31;0;0;0;
"27-06-2012 03h15";134.34;0;45.3;0;0;0;
"27-06-2012 03h30";123.34;0;28.2;0;0;0;
"27-06-2012 03h45";117.33;0;25.6;0;0;0;
"27-06-2012 04h00";133.34;0;32.2;0;0;0;
"27-06-2012 04h15";124.34;0;26.3;0;0;0;
"27-06-2012 04h30";120.33;0;31.9;0;0;0;
"27-06-2012 04h45";134.34;0;28.3;0;0;0;
"27-06-2012 05h00";131.34;0;32;0;0;0;
"27-06-2012 05h15";135.34;0;35.4;0;0;0;
"27-06-2012 05h30";125.34;0;28.4;0;0;0;
"27-06-2012 05h45";134.34;0;38.3;0;0;0;
"27-06-2012 06h00";137.35;0;31.6;0;0;0;
"27-06-2012 06h15";163.71;0;34.2;0;0;0;
"27-06-2012 06h30";154.36;0;34.3;0;0;0;
"27-06-2012 06h45";165.71;0;42.4;0;0;0;
"27-06-2012 07h00";178.75;0;34.7;0;0;0;
"27-06-2012 07h15";217.86;0;54.6;0;0;0;
"27-06-2012 07h30";210.84;0;64.9;0;0;0;
"27-06-2012 07h45";183.76;0;55.2;0;0;0;
"27-06-2012 08h00";212.84;0;47.1;0;0;0;
"27-06-2012 08h15";211.84;0;55;0;0;0;
"27-06-2012 08h30";228.89;0;53.7;0;0;0;
"27-06-2012 08h45";241.93;0;68;0;0;0;
"27-06-2012 09h00";290.06;0;80.8;0;0;0;
"27-06-2012 09h15";280.03;0;80.8;0;0;0;
"27-06-2012 09h30";294.07;0;84.2;0;0;0;
"27-06-2012 09h45";299.09;0;87.7;0;0;0;
"27-06-2012 10h00";308.11;0;85.6;0;0;0;
"27-06-2012 10h15";321.26;0;87.8;0;0;0;
"27-06-2012 10h30";299.09;0;83.7;0;0;0;
"27-06-2012 10h45";289.06;0;88.7;0;0;0;
"27-06-2012 11h00";298.08;0;81.6;0;0;0;
"27-06-2012 11h15";296.08;0;82.4;0;0;0;
"27-06-2012 11h30";294.07;0;88.2;0;0;0;
"27-06-2012 11h45";310.12;0;91.8;0;0;0;
"27-06-2012 12h00";309.11;0;87.7;0;0;0;
"27-06-2012 12h15";312.12;0;88;0;0;0;
"27-06-2012 12h30";298.08;0;85.6;0;0;0;
"27-06-2012 12h45";287.05;0;89.5;0;0;0;
"27-06-2012 13h00";296.08;0;84.4;0;0;0;
"27-06-2012 13h15";299.09;0;105.7;0;0;0;
"27-06-2012 13h30";293.07;0;104.1;0;0;0;
"27-06-2012 13h45";279.03;0;95.7;0;0;0;
"27-06-2012 14h00";278.03;0;97.6;0;0;0;
"27-06-2012 14h15";276.02;0;90.4;0;0;0;
"27-06-2012 14h30";279.03;0;92.7;0;0;0;
"27-06-2012 14h45";279.03;0;88.7;0;0;0;
"27-06-2012 15h00";303.1;0;97.1;0;0;0;
"27-06-2012 15h15";289.06;0;91.7;0;0;0;
"27-06-2012 15h30";272.01;0;85;0;0;0;
"27-06-2012 15h45";284.04;0;92.2;0;0;0;
"27-06-2012 16h00";294.07;0;92.2;0;0;0;
"27-06-2012 16h15";302.09;0;88;0;0;0;
"27-06-2012 16h30";272.01;0;78;0;0;0;
"27-06-2012 16h45";262.98;0;87.1;0;0;0;
"27-06-2012 17h00";313.12;0;97.1;0;0;0;
"27-06-2012 17h15";345.41;0;92.2;0;0;0;
"27-06-2012 17h30";329.31;0;96.6;0;0;0;
"27-06-2012 17h45";319.25;0;90.6;0;0;0;
"27-06-2012 18h00";326.29;0;96.3;0;0;0;
"27-06-2012 18h15";359.5;0;89.6;0;0;0;
"27-06-2012 18h30";331.32;0;97.8;0;0;0;
"27-06-2012 18h45";331.32;0;101.8;0;0;0;
"27-06-2012 19h00";274.02;0;93.2;0;0;0;
"27-06-2012 19h15";274.02;0;82.2;0;0;0;
"27-06-2012 19h30";257.97;0;87.6;0;0;0;
"27-06-2012 19h45";258.97;0;86.7;0;0;0;
"27-06-2012 20h00";239.92;0;72.8;0;0;0;
"27-06-2012 20h15";246.94;0;80.5;0;0;0;
"27-06-2012 20h30";227.89;0;79.6;0;0;0;
"27-06-2012 20h45";228.89;0;73.7;0;0;0;
"27-06-2012 21h00";231.9;0;76;0;0;0;
"27-06-2012 21h15";225.88;0;71.4;0;0;0;
"27-06-2012 21h30";199.81;0;70.8;0;0;0;
"27-06-2012 21h45";192.79;0;59.1;0;0;0;
"27-06-2012 22h00";209.84;0;56.8;0;0;0;
"27-06-2012 22h15";193.79;0;60.2;0;0;0;
"27-06-2012 22h30";174.74;0;50.3;0;0;0;
"27-06-2012 22h45";131.34;0;42;0;0;0;
"27-06-2012 23h00";136.35;0;34.5;0;0;0;
"27-06-2012 23h15";129.34;0;37.8;0;0;0;
"27-06-2012 23h30";126.34;0;30.5;0;0;0;
"27-06-2012 23h45";108.33;0;30.7;0;0;0;
"27-06-2012 00h00";105.32;0;33.4;0;0;0;
"28-06-2012 00h15";112.33;0;23.1;0;0;0;
"28-06-2012 00h30";119.33;0;33.8;0;0;0;
"28-06-2012 00h45";116.33;0;37.5;0;0;0;
