"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-10-2012 08h15";165.71;0;16.4;0;0;0;
"03-10-2012 08h30";173.74;0;17.2;0;0;0;
"03-10-2012 08h45";153.36;0;15.2;0;0;0;
"03-10-2012 09h00";153.36;0;15.2;0;0;0;
"03-10-2012 09h15";144.35;0;14.3;0;0;0;
"03-10-2012 09h30";150.36;0;14.9;0;0;0;
"03-10-2012 09h45";175.74;0;17.4;0;0;0;
"03-10-2012 10h00";173.74;0;17.2;0;0;0;
"03-10-2012 10h15";169.72;0;16.8;0;0;0;
"03-10-2012 10h30";166.72;0;16.5;0;0;0;
"03-10-2012 10h45";161.7;0;16;0;0;0;
"03-10-2012 11h00";169.72;0;16.8;0;0;0;
"03-10-2012 11h15";162.7;0;16.1;0;0;0;
"03-10-2012 11h30";160.7;0;15.9;0;0;0;
"03-10-2012 11h45";162.7;0;16.1;0;0;0;
"03-10-2012 12h00";176.74;0;17.5;0;0;0;
"03-10-2012 12h15";165.71;0;16.4;0;0;0;
"03-10-2012 12h30";170.73;0;16.9;0;0;0;
"03-10-2012 12h45";163.71;0;16.2;0;0;0;
"03-10-2012 13h00";179.75;0;17.8;0;0;0;
"03-10-2012 13h15";166.72;0;16.5;0;0;0;
"03-10-2012 13h30";160.7;0;15.9;0;0;0;
"03-10-2012 13h45";156.36;0;15.5;0;0;0;
"03-10-2012 14h00";163.71;0;16.2;0;0;0;
"03-10-2012 14h15";157.36;0;15.6;0;0;0;
"03-10-2012 14h30";160.7;0;15.9;0;0;0;
"03-10-2012 14h45";168.72;0;16.7;0;0;0;
"03-10-2012 15h00";143.35;0;14.2;0;0;0;
"03-10-2012 15h15";155.36;0;15.4;0;0;0;
"03-10-2012 15h30";170.73;0;16.9;0;0;0;
"03-10-2012 15h45";159.7;0;15.8;0;0;0;
"03-10-2012 16h00";176.74;0;17.5;0;0;0;
"03-10-2012 16h15";154.36;0;15.3;0;0;0;
"03-10-2012 16h30";154.36;0;15.3;0;0;0;
"03-10-2012 16h45";173.74;0;17.2;0;0;0;
"03-10-2012 17h00";142.35;0;14.1;0;0;0;
"03-10-2012 17h15";161.7;0;16;0;0;0;
"03-10-2012 17h30";171.73;0;17;0;0;0;
"03-10-2012 17h45";157.36;0;15.6;0;0;0;
"03-10-2012 18h00";165.71;0;16.4;0;0;0;
"03-10-2012 18h15";163.71;0;16.2;0;0;0;
"03-10-2012 18h30";170.73;0;16.9;0;0;0;
"03-10-2012 18h45";165.71;0;16.4;0;0;0;
"03-10-2012 19h00";179.75;0;17.8;0;0;0;
"03-10-2012 19h15";174.74;0;17.3;0;0;0;
"03-10-2012 19h30";180.75;0;17.9;0;0;0;
"03-10-2012 19h45";179.75;0;17.8;0;0;0;
"03-10-2012 20h00";176.74;0;17.5;0;0;0;
"03-10-2012 20h15";189.78;0;18.8;0;0;0;
"03-10-2012 20h30";171.73;0;17;0;0;0;
"03-10-2012 20h45";177.75;0;17.6;0;0;0;
"03-10-2012 21h00";177.75;0;17.6;0;0;0;
"03-10-2012 21h15";168.72;0;16.7;0;0;0;
"03-10-2012 21h30";170.73;0;16.9;0;0;0;
"03-10-2012 21h45";174.74;0;17.3;0;0;0;
"03-10-2012 22h00";173.74;0;17.2;0;0;0;
"03-10-2012 22h15";162.7;0;16.1;0;0;0;
"03-10-2012 22h30";174.74;0;17.3;0;0;0;
"03-10-2012 22h45";151.36;0;15;0;0;0;
"03-10-2012 23h00";158.36;0;15.7;0;0;0;
"03-10-2012 23h15";160.7;0;15.9;0;0;0;
"03-10-2012 23h30";117.33;0;11.6;0;0;0;
"03-10-2012 23h45";111.33;0;11;0;0;0;
"03-10-2012 00h00";108.33;0;10.7;0;0;0;
"04-10-2012 00h15";108.33;0;10.7;0;0;0;
"04-10-2012 00h30";87.31;0;8.6;0;0;0;
"04-10-2012 00h45";87.31;0;8.6;0;0;0;
"04-10-2012 01h00";95.32;0;9.4;0;0;0;
"04-10-2012 01h15";78.3;0;7.7;0;0;0;
"04-10-2012 01h30";96.32;0;9.5;0;0;0;
"04-10-2012 01h45";87.31;0;8.6;0;0;0;
"04-10-2012 02h00";90.31;0;8.9;0;0;0;
"04-10-2012 02h15";82.31;0;8.1;0;0;0;
"04-10-2012 02h30";91.31;0;9;0;0;0;
"04-10-2012 02h45";80.31;0;7.9;0;0;0;
"04-10-2012 03h00";83.31;0;8.2;0;0;0;
"04-10-2012 03h15";78.3;0;7.7;0;0;0;
"04-10-2012 03h30";82.31;0;8.1;0;0;0;
"04-10-2012 03h45";93.32;0;9.2;0;0;0;
"04-10-2012 04h00";92.31;0;9.1;0;0;0;
"04-10-2012 04h15";89.31;0;8.8;0;0;0;
"04-10-2012 04h30";76.3;0;7.5;0;0;0;
"04-10-2012 04h45";93.32;0;9.2;0;0;0;
"04-10-2012 05h00";75.3;0;7.4;0;0;0;
"04-10-2012 05h15";92.31;0;9.1;0;0;0;
"04-10-2012 05h30";76.3;0;7.5;0;0;0;
"04-10-2012 05h45";87.31;0;8.6;0;0;0;
"04-10-2012 06h00";85.31;0;8.4;0;0;0;
"04-10-2012 06h15";127.34;0;12.6;0;0;0;
"04-10-2012 06h30";138.35;0;13.7;0;0;0;
"04-10-2012 06h45";100.32;0;9.9;0;0;0;
"04-10-2012 07h00";119.33;0;11.8;0;0;0;
"04-10-2012 07h15";123.34;0;12.2;0;0;0;
"04-10-2012 07h30";138.35;0;13.7;0;0;0;
"04-10-2012 07h45";174.74;0;17.3;0;0;0;
"04-10-2012 08h00";174.74;0;17.3;0;0;0;
"04-10-2012 08h15";174.74;0;17.3;0;0;0;
"04-10-2012 08h30";153.36;0;15.2;0;0;0;
"04-10-2012 08h45";157.36;0;15.6;0;0;0;
"04-10-2012 09h00";175.74;0;17.4;0;0;0;
"04-10-2012 09h15";143.35;0;14.2;0;0;0;
"04-10-2012 09h30";141.35;0;14;0;0;0;
"04-10-2012 09h45";172.73;0;17.1;0;0;0;
"04-10-2012 10h00";157.36;0;15.6;0;0;0;
"04-10-2012 10h15";164.71;0;16.3;0;0;0;
"04-10-2012 10h30";141.35;0;14;0;0;0;
"04-10-2012 10h45";161.7;0;16;0;0;0;
"04-10-2012 11h00";146.35;0;14.5;0;0;0;
"04-10-2012 11h15";189.78;0;18.8;0;0;0;
"04-10-2012 11h30";159.7;0;15.8;0;0;0;
"04-10-2012 11h45";163.71;0;16.2;0;0;0;
"04-10-2012 12h00";160.7;0;15.9;0;0;0;
"04-10-2012 12h15";157.36;0;15.6;0;0;0;
"04-10-2012 12h30";168.72;0;16.7;0;0;0;
"04-10-2012 12h45";181.76;0;18;0;0;0;
"04-10-2012 13h00";171.73;0;17;0;0;0;
"04-10-2012 13h15";174.74;0;17.3;0;0;0;
"04-10-2012 13h30";185.77;0;18.4;0;0;0;
"04-10-2012 13h45";180.75;0;17.9;0;0;0;
"04-10-2012 14h00";160.7;0;15.9;0;0;0;
"04-10-2012 14h15";169.72;0;16.8;0;0;0;
"04-10-2012 14h30";140.35;0;13.9;0;0;0;
"04-10-2012 14h45";166.72;0;16.5;0;0;0;
"04-10-2012 15h00";156.36;0;15.5;0;0;0;
"04-10-2012 15h15";166.72;0;16.5;0;0;0;
"04-10-2012 15h30";161.7;0;16;0;0;0;
"04-10-2012 15h45";191.79;0;19;0;0;0;
"04-10-2012 16h00";164.71;0;16.3;0;0;0;
"04-10-2012 16h15";167.72;0;16.6;0;0;0;
"04-10-2012 16h30";163.71;0;16.2;0;0;0;
"04-10-2012 16h45";167.72;0;16.6;0;0;0;
"04-10-2012 17h00";171.73;0;17;0;0;0;
"04-10-2012 17h15";158.36;0;15.7;0;0;0;
"04-10-2012 17h30";167.72;0;16.6;0;0;0;
"04-10-2012 17h45";160.7;0;15.9;0;0;0;
"04-10-2012 18h00";167.72;0;16.6;0;0;0;
"04-10-2012 18h15";152.36;0;15.1;0;0;0;
"04-10-2012 18h30";173.74;0;17.2;0;0;0;
"04-10-2012 18h45";169.72;0;16.8;0;0;0;
"04-10-2012 19h00";193.79;0;19.2;0;0;0;
"04-10-2012 19h15";191.79;0;19;0;0;0;
"04-10-2012 19h30";177.75;0;17.6;0;0;0;
"04-10-2012 19h45";174.74;0;17.3;0;0;0;
"04-10-2012 20h00";170.73;0;16.9;0;0;0;
"04-10-2012 20h15";177.75;0;17.6;0;0;0;
"04-10-2012 20h30";184.77;0;18.3;0;0;0;
"04-10-2012 20h45";171.73;0;17;0;0;0;
"04-10-2012 21h00";179.75;0;17.8;0;0;0;
"04-10-2012 21h15";170.73;0;16.9;0;0;0;
"04-10-2012 21h30";168.72;0;16.7;0;0;0;
"04-10-2012 21h45";183.76;0;18.2;0;0;0;
"04-10-2012 22h00";165.71;0;16.4;0;0;0;
"04-10-2012 22h15";160.7;0;15.9;0;0;0;
"04-10-2012 22h30";171.73;0;17;0;0;0;
"04-10-2012 22h45";160.7;0;15.9;0;0;0;
"04-10-2012 23h00";159.7;0;15.8;0;0;0;
"04-10-2012 23h15";158.36;0;15.7;0;0;0;
"04-10-2012 23h30";131.34;0;13;0;0;0;
"04-10-2012 23h45";118.33;0;11.7;0;0;0;
"04-10-2012 00h00";118.33;0;11.7;0;0;0;
"05-10-2012 00h15";99.32;0;9.8;0;0;0;
"05-10-2012 00h30";100.32;0;9.9;0;0;0;
"05-10-2012 00h45";99.32;0;9.8;0;0;0;
"05-10-2012 01h00";91.31;0;9;0;0;0;
"05-10-2012 01h15";92.31;0;9.1;0;0;0;
"05-10-2012 01h30";85.31;0;8.4;0;0;0;
"05-10-2012 01h45";87.31;0;8.6;0;0;0;
"05-10-2012 02h00";90.31;0;8.9;0;0;0;
"05-10-2012 02h15";93.32;0;9.2;0;0;0;
"05-10-2012 02h30";85.31;0;8.4;0;0;0;
"05-10-2012 02h45";85.31;0;8.4;0;0;0;
"05-10-2012 03h00";90.31;0;8.9;0;0;0;
"05-10-2012 03h15";82.31;0;8.1;0;0;0;
"05-10-2012 03h30";83.31;0;8.2;0;0;0;
"05-10-2012 03h45";88.31;0;8.7;0;0;0;
"05-10-2012 04h00";85.31;0;8.4;0;0;0;
"05-10-2012 04h15";89.31;0;8.8;0;0;0;
"05-10-2012 04h30";85.31;0;8.4;0;0;0;
"05-10-2012 04h45";92.31;0;9.1;0;0;0;
"05-10-2012 05h00";78.3;0;7.7;0;0;0;
"05-10-2012 05h15";93.32;0;9.2;0;0;0;
"05-10-2012 05h30";80.31;0;7.9;0;0;0;
"05-10-2012 05h45";94.32;0;9.3;0;0;0;
"05-10-2012 06h00";92.31;0;9.1;0;0;0;
"05-10-2012 06h15";145.35;0;14.4;0;0;0;
"05-10-2012 06h30";121.33;0;12;0;0;0;
"05-10-2012 06h45";113.33;0;11.2;0;0;0;
"05-10-2012 07h00";119.33;0;11.8;0;0;0;
"05-10-2012 07h15";119.33;0;11.8;0;0;0;
"05-10-2012 07h30";181.76;0;18;0;0;0;
"05-10-2012 07h45";184.77;0;18.3;0;0;0;
"05-10-2012 08h00";165.71;0;16.4;0;0;0;
"05-10-2012 08h15";177.75;0;17.6;0;0;0;
"05-10-2012 08h30";157.36;0;15.6;0;0;0;
"05-10-2012 08h45";179.75;0;17.8;0;0;0;
"05-10-2012 09h00";147.35;0;14.6;0;0;0;
"05-10-2012 09h15";151.36;0;15;0;0;0;
"05-10-2012 09h30";171.73;0;17;0;0;0;
"05-10-2012 09h45";172.73;0;17.1;0;0;0;
"05-10-2012 10h00";158.36;0;15.7;0;0;0;
"05-10-2012 10h15";168.72;0;16.7;0;0;0;
"05-10-2012 10h30";154.36;0;15.3;0;0;0;
"05-10-2012 10h45";180.75;0;17.9;0;0;0;
"05-10-2012 11h00";164.71;0;16.3;0;0;0;
"05-10-2012 11h15";169.72;0;16.8;0;0;0;
"05-10-2012 11h30";154.36;0;15.3;0;0;0;
"05-10-2012 11h45";182.76;0;18.1;0;0;0;
"05-10-2012 12h00";179.75;0;17.8;0;0;0;
"05-10-2012 12h15";190.78;0;18.9;0;0;0;
"05-10-2012 12h30";214.85;0;21.3;0;0;0;
"05-10-2012 12h45";170.73;0;16.9;0;0;0;
"05-10-2012 13h00";194.79;0;19.3;0;0;0;
"05-10-2012 13h15";190.78;0;18.9;0;0;0;
"05-10-2012 13h30";188.78;0;18.7;0;0;0;
"05-10-2012 13h45";178.75;0;17.7;0;0;0;
"05-10-2012 14h00";158.36;0;15.7;0;0;0;
"05-10-2012 14h15";183.76;0;18.2;0;0;0;
"05-10-2012 14h30";158.36;0;15.7;0;0;0;
"05-10-2012 14h45";177.75;0;17.6;0;0;0;
"05-10-2012 15h00";169.72;0;16.8;0;0;0;
"05-10-2012 15h15";180.75;0;17.9;0;0;0;
"05-10-2012 15h30";157.36;0;15.6;0;0;0;
"05-10-2012 15h45";187.77;0;18.6;0;0;0;
"05-10-2012 16h00";186.77;0;18.5;0;0;0;
"05-10-2012 16h15";160.7;0;15.9;0;0;0;
"05-10-2012 16h30";171.73;0;17;0;0;0;
"05-10-2012 16h45";166.72;0;16.5;0;0;0;
"05-10-2012 17h00";189.78;0;18.8;0;0;0;
"05-10-2012 17h15";161.7;0;16;0;0;0;
"05-10-2012 17h30";167.72;0;16.6;0;0;0;
"05-10-2012 17h45";176.74;0;17.5;0;0;0;
"05-10-2012 18h00";206.83;0;20.5;0;0;0;
"05-10-2012 18h15";185.77;0;18.4;0;0;0;
"05-10-2012 18h30";171.73;0;17;0;0;0;
"05-10-2012 18h45";180.75;0;17.9;0;0;0;
"05-10-2012 19h00";200.81;0;19.9;0;0;0;
"05-10-2012 19h15";179.75;0;17.8;0;0;0;
"05-10-2012 19h30";203.82;0;20.2;0;0;0;
"05-10-2012 19h45";191.79;0;19;0;0;0;
"05-10-2012 20h00";195.8;0;19.4;0;0;0;
"05-10-2012 20h15";196.8;0;19.5;0;0;0;
"05-10-2012 20h30";182.76;0;18.1;0;0;0;
"05-10-2012 20h45";175.74;0;17.4;0;0;0;
"05-10-2012 21h00";190.78;0;18.9;0;0;0;
"05-10-2012 21h15";177.75;0;17.6;0;0;0;
"05-10-2012 21h30";179.75;0;17.8;0;0;0;
"05-10-2012 21h45";184.77;0;18.3;0;0;0;
"05-10-2012 22h00";183.76;0;18.2;0;0;0;
"05-10-2012 22h15";170.73;0;16.9;0;0;0;
"05-10-2012 22h30";172.73;0;17.1;0;0;0;
"05-10-2012 22h45";160.7;0;15.9;0;0;0;
"05-10-2012 23h00";175.74;0;17.4;0;0;0;
"05-10-2012 23h15";160.7;0;15.9;0;0;0;
"05-10-2012 23h30";125.34;0;12.4;0;0;0;
"05-10-2012 23h45";119.33;0;11.8;0;0;0;
"05-10-2012 00h00";125.34;0;12.4;0;0;0;
"06-10-2012 00h15";96.32;0;9.5;0;0;0;
"06-10-2012 00h30";105.32;0;10.4;0;0;0;
"06-10-2012 00h45";92.31;0;9.1;0;0;0;
"06-10-2012 01h00";95.32;0;9.4;0;0;0;
"06-10-2012 01h15";95.32;0;9.4;0;0;0;
"06-10-2012 01h30";88.31;0;8.7;0;0;0;
"06-10-2012 01h45";91.31;0;9;0;0;0;
"06-10-2012 02h00";98.32;0;9.7;0;0;0;
"06-10-2012 02h15";83.31;0;8.2;0;0;0;
"06-10-2012 02h30";96.32;0;9.5;0;0;0;
"06-10-2012 02h45";94.32;0;9.3;0;0;0;
"06-10-2012 03h00";89.31;0;8.8;0;0;0;
"06-10-2012 03h15";84.31;0;8.3;0;0;0;
"06-10-2012 03h30";86.31;0;8.5;0;0;0;
"06-10-2012 03h45";101.32;0;10;0;0;0;
"06-10-2012 04h00";88.31;0;8.7;0;0;0;
"06-10-2012 04h15";98.32;0;9.7;0;0;0;
"06-10-2012 04h30";87.31;0;8.6;0;0;0;
"06-10-2012 04h45";101.32;0;10;0;0;0;
"06-10-2012 05h00";79.31;0;7.8;0;0;0;
"06-10-2012 05h15";100.32;0;9.9;0;0;0;
"06-10-2012 05h30";75.3;0;7.4;0;0;0;
"06-10-2012 05h45";107.33;0;10.6;0;0;0;
"06-10-2012 06h00";90.31;0;8.9;0;0;0;
"06-10-2012 06h15";148.35;0;14.7;0;0;0;
"06-10-2012 06h30";127.34;0;12.6;0;0;0;
"06-10-2012 06h45";124.34;0;12.3;0;0;0;
"06-10-2012 07h00";116.33;0;11.5;0;0;0;
"06-10-2012 07h15";150.36;0;14.9;0;0;0;
"06-10-2012 07h30";171.73;0;17;0;0;0;
"06-10-2012 07h45";174.74;0;17.3;0;0;0;
"06-10-2012 08h00";174.74;0;17.3;0;0;0;
"06-10-2012 08h15";179.75;0;17.8;0;0;0;
"06-10-2012 08h30";175.74;0;17.4;0;0;0;
"06-10-2012 08h45";184.77;0;18.3;0;0;0;
"06-10-2012 09h00";160.7;0;15.9;0;0;0;
"06-10-2012 09h15";155.36;0;15.4;0;0;0;
"06-10-2012 09h30";182.76;0;18.1;0;0;0;
"06-10-2012 09h45";181.76;0;18;0;0;0;
"06-10-2012 10h00";191.79;0;19;0;0;0;
"06-10-2012 10h15";168.72;0;16.7;0;0;0;
"06-10-2012 10h30";177.75;0;17.6;0;0;0;
"06-10-2012 10h45";161.7;0;16;0;0;0;
"06-10-2012 11h00";171.73;0;17;0;0;0;
"06-10-2012 11h15";168.72;0;16.7;0;0;0;
"06-10-2012 11h30";195.8;0;19.4;0;0;0;
"06-10-2012 11h45";183.76;0;18.2;0;0;0;
"06-10-2012 12h00";186.77;0;18.5;0;0;0;
"06-10-2012 12h15";165.71;0;16.4;0;0;0;
"06-10-2012 12h30";170.73;0;16.9;0;0;0;
"06-10-2012 12h45";182.76;0;18.1;0;0;0;
"06-10-2012 13h00";183.76;0;18.2;0;0;0;
"06-10-2012 13h15";160.7;0;15.9;0;0;0;
"06-10-2012 13h30";162.7;0;16.1;0;0;0;
"06-10-2012 13h45";176.74;0;17.5;0;0;0;
"06-10-2012 14h00";170.73;0;16.9;0;0;0;
"06-10-2012 14h15";177.75;0;17.6;0;0;0;
"06-10-2012 14h30";156.36;0;15.5;0;0;0;
"06-10-2012 14h45";174.74;0;17.3;0;0;0;
"06-10-2012 15h00";177.75;0;17.6;0;0;0;
"06-10-2012 15h15";160.7;0;15.9;0;0;0;
"06-10-2012 15h30";179.75;0;17.8;0;0;0;
"06-10-2012 15h45";209.84;0;20.8;0;0;0;
"06-10-2012 16h00";189.78;0;18.8;0;0;0;
"06-10-2012 16h15";197.8;0;19.6;0;0;0;
"06-10-2012 16h30";192.79;0;19.1;0;0;0;
"06-10-2012 16h45";170.73;0;16.9;0;0;0;
"06-10-2012 17h00";179.75;0;17.8;0;0;0;
"06-10-2012 17h15";170.73;0;16.9;0;0;0;
"06-10-2012 17h30";189.78;0;18.8;0;0;0;
"06-10-2012 17h45";173.74;0;17.2;0;0;0;
"06-10-2012 18h00";177.75;0;17.6;0;0;0;
"06-10-2012 18h15";172.73;0;17.1;0;0;0;
"06-10-2012 18h30";184.77;0;18.3;0;0;0;
"06-10-2012 18h45";192.79;0;19.1;0;0;0;
"06-10-2012 19h00";193.79;0;19.2;0;0;0;
"06-10-2012 19h15";203.82;0;20.2;0;0;0;
"06-10-2012 19h30";196.8;0;19.5;0;0;0;
"06-10-2012 19h45";188.78;0;18.7;0;0;0;
"06-10-2012 20h00";197.8;0;19.6;0;0;0;
"06-10-2012 20h15";195.8;0;19.4;0;0;0;
"06-10-2012 20h30";187.77;0;18.6;0;0;0;
"06-10-2012 20h45";185.77;0;18.4;0;0;0;
"06-10-2012 21h00";174.74;0;17.3;0;0;0;
"06-10-2012 21h15";160.7;0;15.9;0;0;0;
"06-10-2012 21h30";172.73;0;17.1;0;0;0;
"06-10-2012 21h45";194.79;0;19.3;0;0;0;
"06-10-2012 22h00";187.77;0;18.6;0;0;0;
"06-10-2012 22h15";168.72;0;16.7;0;0;0;
"06-10-2012 22h30";184.77;0;18.3;0;0;0;
"06-10-2012 22h45";171.73;0;17;0;0;0;
"06-10-2012 23h00";171.73;0;17;0;0;0;
"06-10-2012 23h15";163.71;0;16.2;0;0;0;
"06-10-2012 23h30";136.35;0;13.5;0;0;0;
"06-10-2012 23h45";126.34;0;12.5;0;0;0;
"06-10-2012 00h00";129.34;0;12.8;0;0;0;
"07-10-2012 00h15";108.33;0;10.7;0;0;0;
"07-10-2012 00h30";103.32;0;10.2;0;0;0;
"07-10-2012 00h45";108.33;0;10.7;0;0;0;
"07-10-2012 01h00";99.32;0;9.8;0;0;0;
"07-10-2012 01h15";95.32;0;9.4;0;0;0;
"07-10-2012 01h30";98.32;0;9.7;0;0;0;
"07-10-2012 01h45";100.32;0;9.9;0;0;0;
"07-10-2012 02h00";89.31;0;8.8;0;0;0;
"07-10-2012 02h15";105.32;0;10.4;0;0;0;
"07-10-2012 02h30";94.32;0;9.3;0;0;0;
"07-10-2012 02h45";94.32;0;9.3;0;0;0;
"07-10-2012 03h00";90.31;0;8.9;0;0;0;
"07-10-2012 03h15";92.31;0;9.1;0;0;0;
"07-10-2012 03h30";87.31;0;8.6;0;0;0;
"07-10-2012 03h45";110.33;0;10.9;0;0;0;
"07-10-2012 04h00";89.31;0;8.8;0;0;0;
"07-10-2012 04h15";98.32;0;9.7;0;0;0;
"07-10-2012 04h30";100.32;0;9.9;0;0;0;
"07-10-2012 04h45";100.32;0;9.9;0;0;0;
"07-10-2012 05h00";90.31;0;8.9;0;0;0;
"07-10-2012 05h15";91.31;0;9;0;0;0;
"07-10-2012 05h30";93.32;0;9.2;0;0;0;
"07-10-2012 05h45";98.32;0;9.7;0;0;0;
"07-10-2012 06h00";93.32;0;9.2;0;0;0;
"07-10-2012 06h15";122.34;0;12.1;0;0;0;
"07-10-2012 06h30";151.36;0;15;0;0;0;
"07-10-2012 06h45";133.34;0;13.2;0;0;0;
"07-10-2012 07h00";113.33;0;11.2;0;0;0;
"07-10-2012 07h15";153.36;0;15.2;0;0;0;
"07-10-2012 07h30";199.81;0;19.8;0;0;0;
"07-10-2012 07h45";183.76;0;18.2;0;0;0;
"07-10-2012 08h00";177.75;0;17.6;0;0;0;
"07-10-2012 08h15";182.76;0;18.1;0;0;0;
"07-10-2012 08h30";175.74;0;17.4;0;0;0;
"07-10-2012 08h45";170.73;0;16.9;0;0;0;
"07-10-2012 09h00";156.36;0;15.5;0;0;0;
"07-10-2012 09h15";177.75;0;17.6;0;0;0;
"07-10-2012 09h30";151.36;0;15;0;0;0;
"07-10-2012 09h45";172.73;0;17.1;0;0;0;
"07-10-2012 10h00";176.74;0;17.5;0;0;0;
"07-10-2012 10h15";176.74;0;17.5;0;0;0;
"07-10-2012 10h30";180.75;0;17.9;0;0;0;
"07-10-2012 10h45";168.72;0;16.7;0;0;0;
"07-10-2012 11h00";179.75;0;17.8;0;0;0;
"07-10-2012 11h15";165.71;0;16.4;0;0;0;
"07-10-2012 11h30";187.77;0;18.6;0;0;0;
"07-10-2012 11h45";168.72;0;16.7;0;0;0;
"07-10-2012 12h00";190.78;0;18.9;0;0;0;
"07-10-2012 12h15";199.81;0;19.8;0;0;0;
"07-10-2012 12h30";208.83;0;20.7;0;0;0;
"07-10-2012 12h45";171.73;0;17;0;0;0;
"07-10-2012 13h00";187.77;0;18.6;0;0;0;
"07-10-2012 13h15";175.74;0;17.4;0;0;0;
"07-10-2012 13h30";155.36;0;15.4;0;0;0;
"07-10-2012 13h45";177.75;0;17.6;0;0;0;
"07-10-2012 14h00";163.71;0;16.2;0;0;0;
"07-10-2012 14h15";171.73;0;17;0;0;0;
"07-10-2012 14h30";158.36;0;15.7;0;0;0;
"07-10-2012 14h45";172.73;0;17.1;0;0;0;
"07-10-2012 15h00";185.77;0;18.4;0;0;0;
"07-10-2012 15h15";169.72;0;16.8;0;0;0;
"07-10-2012 15h30";173.74;0;17.2;0;0;0;
"07-10-2012 15h45";181.76;0;18;0;0;0;
"07-10-2012 16h00";194.79;0;19.3;0;0;0;
"07-10-2012 16h15";160.7;0;15.9;0;0;0;
"07-10-2012 16h30";183.76;0;18.2;0;0;0;
"07-10-2012 16h45";204.82;0;20.3;0;0;0;
"07-10-2012 17h00";178.75;0;17.7;0;0;0;
"07-10-2012 17h15";173.74;0;17.2;0;0;0;
"07-10-2012 17h30";173.74;0;17.2;0;0;0;
"07-10-2012 17h45";166.72;0;16.5;0;0;0;
"07-10-2012 18h00";187.77;0;18.6;0;0;0;
"07-10-2012 18h15";175.74;0;17.4;0;0;0;
"07-10-2012 18h30";185.77;0;18.4;0;0;0;
"07-10-2012 18h45";204.82;0;20.3;0;0;0;
"07-10-2012 19h00";190.78;0;18.9;0;0;0;
"07-10-2012 19h15";189.78;0;18.8;0;0;0;
"07-10-2012 19h30";191.79;0;19;0;0;0;
"07-10-2012 19h45";181.76;0;18;0;0;0;
"07-10-2012 20h00";178.75;0;17.7;0;0;0;
"07-10-2012 20h15";179.75;0;17.8;0;0;0;
"07-10-2012 20h30";161.7;0;16;0;0;0;
"07-10-2012 20h45";179.75;0;17.8;0;0;0;
"07-10-2012 21h00";177.75;0;17.6;0;0;0;
"07-10-2012 21h15";158.36;0;15.7;0;0;0;
"07-10-2012 21h30";180.75;0;17.9;0;0;0;
"07-10-2012 21h45";173.74;0;17.2;0;0;0;
"07-10-2012 22h00";184.77;0;18.3;0;0;0;
"07-10-2012 22h15";169.72;0;16.8;0;0;0;
"07-10-2012 22h30";182.76;0;18.1;0;0;0;
"07-10-2012 22h45";166.72;0;16.5;0;0;0;
"07-10-2012 23h00";171.73;0;17;0;0;0;
"07-10-2012 23h15";159.7;0;15.8;0;0;0;
"07-10-2012 23h30";120.33;0;11.9;0;0;0;
"07-10-2012 23h45";132.34;0;13.1;0;0;0;
"07-10-2012 00h00";116.33;0;11.5;0;0;0;
"08-10-2012 00h15";114.33;0;11.3;0;0;0;
"08-10-2012 00h30";101.32;0;10;0;0;0;
"08-10-2012 00h45";102.32;0;10.1;0;0;0;
"08-10-2012 01h00";92.31;0;9.1;0;0;0;
"08-10-2012 01h15";104.32;0;10.3;0;0;0;
"08-10-2012 01h30";86.31;0;8.5;0;0;0;
"08-10-2012 01h45";97.32;0;9.6;0;0;0;
"08-10-2012 02h00";92.31;0;9.1;0;0;0;
"08-10-2012 02h15";97.32;0;9.6;0;0;0;
"08-10-2012 02h30";95.32;0;9.4;0;0;0;
"08-10-2012 02h45";96.32;0;9.5;0;0;0;
"08-10-2012 03h00";89.31;0;8.8;0;0;0;
"08-10-2012 03h15";85.31;0;8.4;0;0;0;
"08-10-2012 03h30";91.31;0;9;0;0;0;
"08-10-2012 03h45";111.33;0;11;0;0;0;
"08-10-2012 04h00";86.31;0;8.5;0;0;0;
"08-10-2012 04h15";99.32;0;9.8;0;0;0;
"08-10-2012 04h30";95.32;0;9.4;0;0;0;
"08-10-2012 04h45";98.32;0;9.7;0;0;0;
"08-10-2012 05h00";90.31;0;8.9;0;0;0;
"08-10-2012 05h15";91.31;0;9;0;0;0;
"08-10-2012 05h30";89.31;0;8.8;0;0;0;
"08-10-2012 05h45";101.32;0;10;0;0;0;
"08-10-2012 06h00";106.32;0;10.5;0;0;0;
"08-10-2012 06h15";140.35;0;13.9;0;0;0;
"08-10-2012 06h30";128.34;0;12.7;0;0;0;
"08-10-2012 06h45";120.33;0;11.9;0;0;0;
"08-10-2012 07h00";123.34;0;12.2;0;0;0;
"08-10-2012 07h15";169.72;0;16.8;0;0;0;
"08-10-2012 07h30";165.71;0;16.4;0;0;0;
"08-10-2012 07h45";191.79;0;19;0;0;0;
"08-10-2012 08h00";163.71;0;16.2;0;0;0;
"08-10-2012 08h15";194.79;0;19.3;0;0;0;
"08-10-2012 08h30";148.35;0;14.7;0;0;0;
"08-10-2012 08h45";175.74;0;17.4;0;0;0;
