"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-07-2012 07h00";133.47;0;13.2;0;0;0;
"10-07-2012 07h15";110.16;0;10.9;0;0;0;
"10-07-2012 07h30";107.16;0;10.6;0;0;0;
"10-07-2012 07h45";91.15;0;9;0;0;0;
"10-07-2012 08h00";97.15;0;9.6;0;0;0;
"10-07-2012 08h15";92.15;0;9.1;0;0;0;
"10-07-2012 08h30";105.16;0;10.4;0;0;0;
"10-07-2012 08h45";112.16;0;11.1;0;0;0;
"10-07-2012 09h00";116.17;0;11.5;0;0;0;
"10-07-2012 09h15";108.16;0;10.7;0;0;0;
"10-07-2012 09h30";122.17;0;12.1;0;0;0;
"10-07-2012 09h45";120.17;0;11.9;0;0;0;
"10-07-2012 10h00";109.16;0;10.8;0;0;0;
"10-07-2012 10h15";129.46;0;12.8;0;0;0;
"10-07-2012 10h30";123.17;0;12.2;0;0;0;
"10-07-2012 10h45";129.46;0;12.8;0;0;0;
"10-07-2012 11h00";130.47;0;12.9;0;0;0;
"10-07-2012 11h15";122.17;0;12.1;0;0;0;
"10-07-2012 11h30";123.17;0;12.2;0;0;0;
"10-07-2012 11h45";117.17;0;11.6;0;0;0;
"10-07-2012 12h00";124.17;0;12.3;0;0;0;
"10-07-2012 12h15";116.17;0;11.5;0;0;0;
"10-07-2012 12h30";118.17;0;11.7;0;0;0;
"10-07-2012 12h45";117.17;0;11.6;0;0;0;
"10-07-2012 13h00";120.17;0;11.9;0;0;0;
"10-07-2012 13h15";121.17;0;12;0;0;0;
"10-07-2012 13h30";126.45;0;12.5;0;0;0;
"10-07-2012 13h45";120.17;0;11.9;0;0;0;
"10-07-2012 14h00";129.46;0;12.8;0;0;0;
"10-07-2012 14h15";121.17;0;12;0;0;0;
"10-07-2012 14h30";120.17;0;11.9;0;0;0;
"10-07-2012 14h45";129.46;0;12.8;0;0;0;
"10-07-2012 15h00";131.47;0;13;0;0;0;
"10-07-2012 15h15";125.18;0;12.4;0;0;0;
"10-07-2012 15h30";125.18;0;12.4;0;0;0;
"10-07-2012 15h45";131.47;0;13;0;0;0;
"10-07-2012 16h00";132.47;0;13.1;0;0;0;
"10-07-2012 16h15";131.47;0;13;0;0;0;
"10-07-2012 16h30";130.47;0;12.9;0;0;0;
"10-07-2012 16h45";127.46;0;12.6;0;0;0;
"10-07-2012 17h00";126.45;0;12.5;0;0;0;
"10-07-2012 17h15";123.17;0;12.2;0;0;0;
"10-07-2012 17h30";136.48;0;13.5;0;0;0;
"10-07-2012 17h45";114.17;0;11.3;0;0;0;
"10-07-2012 18h00";112.16;0;11.1;0;0;0;
"10-07-2012 18h15";116.17;0;11.5;0;0;0;
"10-07-2012 18h30";120.17;0;11.9;0;0;0;
"10-07-2012 18h45";116.17;0;11.5;0;0;0;
"10-07-2012 19h00";116.17;0;11.5;0;0;0;
"10-07-2012 19h15";118.17;0;11.7;0;0;0;
"10-07-2012 19h30";123.17;0;12.2;0;0;0;
"10-07-2012 19h45";121.17;0;12;0;0;0;
"10-07-2012 20h00";115.17;0;11.4;0;0;0;
"10-07-2012 20h15";118.17;0;11.7;0;0;0;
"10-07-2012 20h30";104.16;0;10.3;0;0;0;
"10-07-2012 20h45";111.16;0;11;0;0;0;
"10-07-2012 21h00";108.16;0;10.7;0;0;0;
"10-07-2012 21h15";103.16;0;10.2;0;0;0;
"10-07-2012 21h30";109.16;0;10.8;0;0;0;
"10-07-2012 21h45";112.16;0;11.1;0;0;0;
"10-07-2012 22h00";107.16;0;10.6;0;0;0;
"10-07-2012 22h15";85.14;0;8.4;0;0;0;
"10-07-2012 22h30";72.13;0;7.1;0;0;0;
"10-07-2012 22h45";77.14;0;7.6;0;0;0;
"10-07-2012 23h00";68.13;0;6.7;0;0;0;
"10-07-2012 23h15";76.14;0;7.5;0;0;0;
"10-07-2012 23h30";72.13;0;7.1;0;0;0;
"10-07-2012 23h45";72.13;0;7.1;0;0;0;
"10-07-2012 00h00";79.14;0;7.8;0;0;0;
"11-07-2012 00h15";76.14;0;7.5;0;0;0;
"11-07-2012 00h30";68.13;0;6.7;0;0;0;
"11-07-2012 00h45";84.14;0;8.3;0;0;0;
"11-07-2012 01h00";83.14;0;8.2;0;0;0;
"11-07-2012 01h15";86.14;0;8.5;0;0;0;
"11-07-2012 01h30";88.15;0;8.7;0;0;0;
"11-07-2012 01h45";88.15;0;8.7;0;0;0;
"11-07-2012 02h00";83.14;0;8.2;0;0;0;
"11-07-2012 02h15";76.14;0;7.5;0;0;0;
"11-07-2012 02h30";72.13;0;7.1;0;0;0;
"11-07-2012 02h45";70.13;0;6.9;0;0;0;
"11-07-2012 03h00";73.13;0;7.2;0;0;0;
"11-07-2012 03h15";70.13;0;6.9;0;0;0;
"11-07-2012 03h30";71.13;0;7;0;0;0;
"11-07-2012 03h45";74.13;0;7.3;0;0;0;
"11-07-2012 04h00";74.13;0;7.3;0;0;0;
"11-07-2012 04h15";68.13;0;6.7;0;0;0;
"11-07-2012 04h30";79.14;0;7.8;0;0;0;
"11-07-2012 04h45";64.13;0;6.3;0;0;0;
"11-07-2012 05h00";77.14;0;7.6;0;0;0;
"11-07-2012 05h15";66.13;0;6.5;0;0;0;
"11-07-2012 05h30";74.13;0;7.3;0;0;0;
"11-07-2012 05h45";70.13;0;6.9;0;0;0;
"11-07-2012 06h00";67.13;0;6.6;0;0;0;
"11-07-2012 06h15";84.14;0;8.3;0;0;0;
"11-07-2012 06h30";69.13;0;6.8;0;0;0;
"11-07-2012 06h45";99.15;0;9.8;0;0;0;
"11-07-2012 07h00";126.45;0;12.5;0;0;0;
"11-07-2012 07h15";85.14;0;8.4;0;0;0;
"11-07-2012 07h30";94.15;0;9.3;0;0;0;
"11-07-2012 07h45";115.17;0;11.4;0;0;0;
"11-07-2012 08h00";87.14;0;8.6;0;0;0;
"11-07-2012 08h15";83.14;0;8.2;0;0;0;
"11-07-2012 08h30";104.16;0;10.3;0;0;0;
"11-07-2012 08h45";101.16;0;10;0;0;0;
"11-07-2012 09h00";101.16;0;10;0;0;0;
"11-07-2012 09h15";113.17;0;11.2;0;0;0;
"11-07-2012 09h30";127.46;0;12.6;0;0;0;
"11-07-2012 09h45";126.45;0;12.5;0;0;0;
"11-07-2012 10h00";115.17;0;11.4;0;0;0;
"11-07-2012 10h15";135.48;0;13.4;0;0;0;
"11-07-2012 10h30";127.46;0;12.6;0;0;0;
"11-07-2012 10h45";126.45;0;12.5;0;0;0;
"11-07-2012 11h00";134.48;0;13.3;0;0;0;
"11-07-2012 11h15";129.46;0;12.8;0;0;0;
"11-07-2012 11h30";122.17;0;12.1;0;0;0;
"11-07-2012 11h45";117.17;0;11.6;0;0;0;
"11-07-2012 12h00";120.17;0;11.9;0;0;0;
"11-07-2012 12h15";117.17;0;11.6;0;0;0;
"11-07-2012 12h30";110.16;0;10.9;0;0;0;
"11-07-2012 12h45";116.17;0;11.5;0;0;0;
"11-07-2012 13h00";111.16;0;11;0;0;0;
"11-07-2012 13h15";121.17;0;12;0;0;0;
"11-07-2012 13h30";119.17;0;11.8;0;0;0;
"11-07-2012 13h45";113.17;0;11.2;0;0;0;
"11-07-2012 14h00";123.17;0;12.2;0;0;0;
"11-07-2012 14h15";115.17;0;11.4;0;0;0;
"11-07-2012 14h30";116.17;0;11.5;0;0;0;
"11-07-2012 14h45";107.16;0;10.6;0;0;0;
"11-07-2012 15h00";122.17;0;12.1;0;0;0;
"11-07-2012 15h15";107.16;0;10.6;0;0;0;
"11-07-2012 15h30";108.16;0;10.7;0;0;0;
"11-07-2012 15h45";123.17;0;12.2;0;0;0;
"11-07-2012 16h00";118.17;0;11.7;0;0;0;
"11-07-2012 16h15";117.17;0;11.6;0;0;0;
"11-07-2012 16h30";114.17;0;11.3;0;0;0;
"11-07-2012 16h45";116.17;0;11.5;0;0;0;
"11-07-2012 17h00";116.17;0;11.5;0;0;0;
"11-07-2012 17h15";125.18;0;12.4;0;0;0;
"11-07-2012 17h30";124.17;0;12.3;0;0;0;
"11-07-2012 17h45";122.17;0;12.1;0;0;0;
"11-07-2012 18h00";127.46;0;12.6;0;0;0;
"11-07-2012 18h15";125.18;0;12.4;0;0;0;
"11-07-2012 18h30";118.17;0;11.7;0;0;0;
"11-07-2012 18h45";127.46;0;12.6;0;0;0;
"11-07-2012 19h00";124.17;0;12.3;0;0;0;
"11-07-2012 19h15";128.46;0;12.7;0;0;0;
"11-07-2012 19h30";126.45;0;12.5;0;0;0;
"11-07-2012 19h45";122.17;0;12.1;0;0;0;
"11-07-2012 20h00";120.17;0;11.9;0;0;0;
"11-07-2012 20h15";115.17;0;11.4;0;0;0;
"11-07-2012 20h30";124.17;0;12.3;0;0;0;
"11-07-2012 20h45";108.16;0;10.7;0;0;0;
"11-07-2012 21h00";114.17;0;11.3;0;0;0;
"11-07-2012 21h15";116.17;0;11.5;0;0;0;
"11-07-2012 21h30";109.16;0;10.8;0;0;0;
"11-07-2012 21h45";112.16;0;11.1;0;0;0;
"11-07-2012 22h00";100.16;0;9.9;0;0;0;
"11-07-2012 22h15";77.14;0;7.6;0;0;0;
"11-07-2012 22h30";69.13;0;6.8;0;0;0;
"11-07-2012 22h45";72.13;0;7.1;0;0;0;
"11-07-2012 23h00";70.13;0;6.9;0;0;0;
"11-07-2012 23h15";69.13;0;6.8;0;0;0;
"11-07-2012 23h30";66.13;0;6.5;0;0;0;
"11-07-2012 23h45";68.13;0;6.7;0;0;0;
"11-07-2012 00h00";69.13;0;6.8;0;0;0;
"12-07-2012 00h15";70.13;0;6.9;0;0;0;
"12-07-2012 00h30";70.13;0;6.9;0;0;0;
"12-07-2012 00h45";75.14;0;7.4;0;0;0;
"12-07-2012 01h00";79.14;0;7.8;0;0;0;
"12-07-2012 01h15";79.14;0;7.8;0;0;0;
"12-07-2012 01h30";84.14;0;8.3;0;0;0;
"12-07-2012 01h45";82.14;0;8.1;0;0;0;
"12-07-2012 02h00";82.14;0;8.1;0;0;0;
"12-07-2012 02h15";66.13;0;6.5;0;0;0;
"12-07-2012 02h30";68.13;0;6.7;0;0;0;
"12-07-2012 02h45";65.13;0;6.4;0;0;0;
"12-07-2012 03h00";66.13;0;6.5;0;0;0;
"12-07-2012 03h15";67.13;0;6.6;0;0;0;
"12-07-2012 03h30";66.13;0;6.5;0;0;0;
"12-07-2012 03h45";65.13;0;6.4;0;0;0;
"12-07-2012 04h00";66.13;0;6.5;0;0;0;
"12-07-2012 04h15";64.13;0;6.3;0;0;0;
"12-07-2012 04h30";67.13;0;6.6;0;0;0;
"12-07-2012 04h45";61.12;0;6;0;0;0;
"12-07-2012 05h00";66.13;0;6.5;0;0;0;
"12-07-2012 05h15";62.12;0;6.1;0;0;0;
"12-07-2012 05h30";71.13;0;7;0;0;0;
"12-07-2012 05h45";65.13;0;6.4;0;0;0;
"12-07-2012 06h00";67.13;0;6.6;0;0;0;
"12-07-2012 06h15";75.14;0;7.4;0;0;0;
"12-07-2012 06h30";70.13;0;6.9;0;0;0;
"12-07-2012 06h45";114.17;0;11.3;0;0;0;
"12-07-2012 07h00";111.16;0;11;0;0;0;
"12-07-2012 07h15";72.13;0;7.1;0;0;0;
"12-07-2012 07h30";120.17;0;11.9;0;0;0;
"12-07-2012 07h45";94.15;0;9.3;0;0;0;
"12-07-2012 08h00";78.14;0;7.7;0;0;0;
"12-07-2012 08h15";78.14;0;7.7;0;0;0;
"12-07-2012 08h30";101.16;0;10;0;0;0;
"12-07-2012 08h45";104.16;0;10.3;0;0;0;
"12-07-2012 09h00";111.16;0;11;0;0;0;
"12-07-2012 09h15";103.16;0;10.2;0;0;0;
"12-07-2012 09h30";117.17;0;11.6;0;0;0;
"12-07-2012 09h45";122.17;0;12.1;0;0;0;
"12-07-2012 10h00";106.16;0;10.5;0;0;0;
"12-07-2012 10h15";118.17;0;11.7;0;0;0;
"12-07-2012 10h30";131.47;0;13;0;0;0;
"12-07-2012 10h45";127.46;0;12.6;0;0;0;
"12-07-2012 11h00";128.46;0;12.7;0;0;0;
"12-07-2012 11h15";129.46;0;12.8;0;0;0;
"12-07-2012 11h30";125.18;0;12.4;0;0;0;
"12-07-2012 11h45";126.45;0;12.5;0;0;0;
"12-07-2012 12h00";117.17;0;11.6;0;0;0;
"12-07-2012 12h15";119.17;0;11.8;0;0;0;
"12-07-2012 12h30";118.17;0;11.7;0;0;0;
"12-07-2012 12h45";111.16;0;11;0;0;0;
"12-07-2012 13h00";122.17;0;12.1;0;0;0;
"12-07-2012 13h15";110.16;0;10.9;0;0;0;
"12-07-2012 13h30";125.18;0;12.4;0;0;0;
"12-07-2012 13h45";117.17;0;11.6;0;0;0;
"12-07-2012 14h00";123.17;0;12.2;0;0;0;
"12-07-2012 14h15";112.16;0;11.1;0;0;0;
"12-07-2012 14h30";113.17;0;11.2;0;0;0;
"12-07-2012 14h45";111.16;0;11;0;0;0;
"12-07-2012 15h00";112.16;0;11.1;0;0;0;
"12-07-2012 15h15";111.16;0;11;0;0;0;
"12-07-2012 15h30";111.16;0;11;0;0;0;
"12-07-2012 15h45";138.49;0;13.7;0;0;0;
"12-07-2012 16h00";129.46;0;12.8;0;0;0;
"12-07-2012 16h15";130.47;0;12.9;0;0;0;
"12-07-2012 16h30";131.47;0;13;0;0;0;
"12-07-2012 16h45";135.48;0;13.4;0;0;0;
"12-07-2012 17h00";128.46;0;12.7;0;0;0;
"12-07-2012 17h15";132.47;0;13.1;0;0;0;
"12-07-2012 17h30";134.48;0;13.3;0;0;0;
"12-07-2012 17h45";131.47;0;13;0;0;0;
"12-07-2012 18h00";134.48;0;13.3;0;0;0;
"12-07-2012 18h15";149.52;0;14.8;0;0;0;
"12-07-2012 18h30";142.5;0;14.1;0;0;0;
"12-07-2012 18h45";141.5;0;14;0;0;0;
"12-07-2012 19h00";132.47;0;13.1;0;0;0;
"12-07-2012 19h15";140.5;0;13.9;0;0;0;
"12-07-2012 19h30";126.45;0;12.5;0;0;0;
"12-07-2012 19h45";143.5;0;14.2;0;0;0;
"12-07-2012 20h00";134.48;0;13.3;0;0;0;
"12-07-2012 20h15";117.17;0;11.6;0;0;0;
"12-07-2012 20h30";120.17;0;11.9;0;0;0;
"12-07-2012 20h45";104.16;0;10.3;0;0;0;
"12-07-2012 21h00";113.17;0;11.2;0;0;0;
"12-07-2012 21h15";110.16;0;10.9;0;0;0;
"12-07-2012 21h30";108.16;0;10.7;0;0;0;
"12-07-2012 21h45";105.16;0;10.4;0;0;0;
"12-07-2012 22h00";88.15;0;8.7;0;0;0;
"12-07-2012 22h15";75.14;0;7.4;0;0;0;
"12-07-2012 22h30";63.13;0;6.2;0;0;0;
"12-07-2012 22h45";68.13;0;6.7;0;0;0;
"12-07-2012 23h00";64.13;0;6.3;0;0;0;
"12-07-2012 23h15";66.13;0;6.5;0;0;0;
"12-07-2012 23h30";65.13;0;6.4;0;0;0;
"12-07-2012 23h45";61.12;0;6;0;0;0;
"12-07-2012 00h00";72.13;0;7.1;0;0;0;
"13-07-2012 00h15";68.13;0;6.7;0;0;0;
"13-07-2012 00h30";66.13;0;6.5;0;0;0;
"13-07-2012 00h45";73.13;0;7.2;0;0;0;
"13-07-2012 01h00";82.14;0;8.1;0;0;0;
"13-07-2012 01h15";80.14;0;7.9;0;0;0;
"13-07-2012 01h30";81.14;0;8;0;0;0;
"13-07-2012 01h45";82.14;0;8.1;0;0;0;
"13-07-2012 02h00";77.14;0;7.6;0;0;0;
"13-07-2012 02h15";68.13;0;6.7;0;0;0;
"13-07-2012 02h30";70.13;0;6.9;0;0;0;
"13-07-2012 02h45";63.13;0;6.2;0;0;0;
"13-07-2012 03h00";68.13;0;6.7;0;0;0;
"13-07-2012 03h15";66.13;0;6.5;0;0;0;
"13-07-2012 03h30";67.13;0;6.6;0;0;0;
"13-07-2012 03h45";67.13;0;6.6;0;0;0;
"13-07-2012 04h00";67.13;0;6.6;0;0;0;
"13-07-2012 04h15";67.13;0;6.6;0;0;0;
"13-07-2012 04h30";65.13;0;6.4;0;0;0;
"13-07-2012 04h45";63.13;0;6.2;0;0;0;
"13-07-2012 05h00";65.13;0;6.4;0;0;0;
"13-07-2012 05h15";62.12;0;6.1;0;0;0;
"13-07-2012 05h30";68.13;0;6.7;0;0;0;
"13-07-2012 05h45";64.13;0;6.3;0;0;0;
"13-07-2012 06h00";70.13;0;6.9;0;0;0;
"13-07-2012 06h15";77.14;0;7.6;0;0;0;
"13-07-2012 06h30";73.13;0;7.2;0;0;0;
"13-07-2012 06h45";80.14;0;7.9;0;0;0;
"13-07-2012 07h00";81.14;0;8;0;0;0;
"13-07-2012 07h15";77.14;0;7.6;0;0;0;
"13-07-2012 07h30";119.17;0;11.8;0;0;0;
"13-07-2012 07h45";135.48;0;13.4;0;0;0;
"13-07-2012 08h00";81.14;0;8;0;0;0;
"13-07-2012 08h15";82.14;0;8.1;0;0;0;
"13-07-2012 08h30";89.15;0;8.8;0;0;0;
"13-07-2012 08h45";114.17;0;11.3;0;0;0;
"13-07-2012 09h00";118.17;0;11.7;0;0;0;
"13-07-2012 09h15";114.17;0;11.3;0;0;0;
"13-07-2012 09h30";128.46;0;12.7;0;0;0;
"13-07-2012 09h45";124.17;0;12.3;0;0;0;
"13-07-2012 10h00";120.17;0;11.9;0;0;0;
"13-07-2012 10h15";124.17;0;12.3;0;0;0;
"13-07-2012 10h30";124.17;0;12.3;0;0;0;
"13-07-2012 10h45";128.46;0;12.7;0;0;0;
"13-07-2012 11h00";128.46;0;12.7;0;0;0;
"13-07-2012 11h15";133.47;0;13.2;0;0;0;
"13-07-2012 11h30";128.46;0;12.7;0;0;0;
"13-07-2012 11h45";130.47;0;12.9;0;0;0;
"13-07-2012 12h00";130.47;0;12.9;0;0;0;
"13-07-2012 12h15";130.47;0;12.9;0;0;0;
"13-07-2012 12h30";116.17;0;11.5;0;0;0;
"13-07-2012 12h45";110.16;0;10.9;0;0;0;
"13-07-2012 13h00";115.17;0;11.4;0;0;0;
"13-07-2012 13h15";120.17;0;11.9;0;0;0;
"13-07-2012 13h30";117.17;0;11.6;0;0;0;
"13-07-2012 13h45";116.17;0;11.5;0;0;0;
"13-07-2012 14h00";114.17;0;11.3;0;0;0;
"13-07-2012 14h15";113.17;0;11.2;0;0;0;
"13-07-2012 14h30";113.17;0;11.2;0;0;0;
"13-07-2012 14h45";107.16;0;10.6;0;0;0;
"13-07-2012 15h00";128.46;0;12.7;0;0;0;
"13-07-2012 15h15";124.17;0;12.3;0;0;0;
"13-07-2012 15h30";116.17;0;11.5;0;0;0;
"13-07-2012 15h45";137.49;0;13.6;0;0;0;
"13-07-2012 16h00";131.47;0;13;0;0;0;
"13-07-2012 16h15";133.47;0;13.2;0;0;0;
"13-07-2012 16h30";115.17;0;11.4;0;0;0;
"13-07-2012 16h45";135.48;0;13.4;0;0;0;
"13-07-2012 17h00";126.45;0;12.5;0;0;0;
"13-07-2012 17h15";129.46;0;12.8;0;0;0;
"13-07-2012 17h30";129.46;0;12.8;0;0;0;
"13-07-2012 17h45";120.17;0;11.9;0;0;0;
"13-07-2012 18h00";124.17;0;12.3;0;0;0;
"13-07-2012 18h15";110.16;0;10.9;0;0;0;
"13-07-2012 18h30";129.46;0;12.8;0;0;0;
"13-07-2012 18h45";120.17;0;11.9;0;0;0;
"13-07-2012 19h00";123.17;0;12.2;0;0;0;
"13-07-2012 19h15";124.17;0;12.3;0;0;0;
"13-07-2012 19h30";130.47;0;12.9;0;0;0;
"13-07-2012 19h45";133.47;0;13.2;0;0;0;
"13-07-2012 20h00";123.17;0;12.2;0;0;0;
"13-07-2012 20h15";126.45;0;12.5;0;0;0;
"13-07-2012 20h30";122.17;0;12.1;0;0;0;
"13-07-2012 20h45";116.17;0;11.5;0;0;0;
"13-07-2012 21h00";115.17;0;11.4;0;0;0;
"13-07-2012 21h15";114.17;0;11.3;0;0;0;
"13-07-2012 21h30";109.16;0;10.8;0;0;0;
"13-07-2012 21h45";114.17;0;11.3;0;0;0;
"13-07-2012 22h00";92.15;0;9.1;0;0;0;
"13-07-2012 22h15";81.14;0;8;0;0;0;
"13-07-2012 22h30";68.13;0;6.7;0;0;0;
"13-07-2012 22h45";71.13;0;7;0;0;0;
"13-07-2012 23h00";72.13;0;7.1;0;0;0;
"13-07-2012 23h15";70.13;0;6.9;0;0;0;
"13-07-2012 23h30";64.13;0;6.3;0;0;0;
"13-07-2012 23h45";67.13;0;6.6;0;0;0;
"13-07-2012 00h00";75.14;0;7.4;0;0;0;
"14-07-2012 00h15";73.13;0;7.2;0;0;0;
"14-07-2012 00h30";66.13;0;6.5;0;0;0;
"14-07-2012 00h45";79.14;0;7.8;0;0;0;
"14-07-2012 01h00";78.14;0;7.7;0;0;0;
"14-07-2012 01h15";80.14;0;7.9;0;0;0;
"14-07-2012 01h30";82.14;0;8.1;0;0;0;
"14-07-2012 01h45";82.14;0;8.1;0;0;0;
"14-07-2012 02h00";85.14;0;8.4;0;0;0;
"14-07-2012 02h15";66.13;0;6.5;0;0;0;
"14-07-2012 02h30";71.13;0;7;0;0;0;
"14-07-2012 02h45";62.12;0;6.1;0;0;0;
"14-07-2012 03h00";67.13;0;6.6;0;0;0;
"14-07-2012 03h15";70.13;0;6.9;0;0;0;
"14-07-2012 03h30";68.13;0;6.7;0;0;0;
"14-07-2012 03h45";70.13;0;6.9;0;0;0;
"14-07-2012 04h00";68.13;0;6.7;0;0;0;
"14-07-2012 04h15";68.13;0;6.7;0;0;0;
"14-07-2012 04h30";70.13;0;6.9;0;0;0;
"14-07-2012 04h45";66.13;0;6.5;0;0;0;
"14-07-2012 05h00";67.13;0;6.6;0;0;0;
"14-07-2012 05h15";70.13;0;6.9;0;0;0;
"14-07-2012 05h30";74.13;0;7.3;0;0;0;
"14-07-2012 05h45";75.14;0;7.4;0;0;0;
"14-07-2012 06h00";77.14;0;7.6;0;0;0;
"14-07-2012 06h15";77.14;0;7.6;0;0;0;
"14-07-2012 06h30";148.52;0;14.7;0;0;0;
"14-07-2012 06h45";91.15;0;9;0;0;0;
"14-07-2012 07h00";88.15;0;8.7;0;0;0;
"14-07-2012 07h15";104.16;0;10.3;0;0;0;
"14-07-2012 07h30";82.14;0;8.1;0;0;0;
"14-07-2012 07h45";86.14;0;8.5;0;0;0;
"14-07-2012 08h00";90.15;0;8.9;0;0;0;
"14-07-2012 08h15";93.15;0;9.2;0;0;0;
"14-07-2012 08h30";90.15;0;8.9;0;0;0;
"14-07-2012 08h45";104.16;0;10.3;0;0;0;
"14-07-2012 09h00";126.45;0;12.5;0;0;0;
"14-07-2012 09h15";124.17;0;12.3;0;0;0;
"14-07-2012 09h30";126.45;0;12.5;0;0;0;
"14-07-2012 09h45";134.48;0;13.3;0;0;0;
"14-07-2012 10h00";131.47;0;13;0;0;0;
"14-07-2012 10h15";133.47;0;13.2;0;0;0;
"14-07-2012 10h30";127.46;0;12.6;0;0;0;
"14-07-2012 10h45";121.17;0;12;0;0;0;
"14-07-2012 11h00";126.45;0;12.5;0;0;0;
"14-07-2012 11h15";134.48;0;13.3;0;0;0;
"14-07-2012 11h30";137.49;0;13.6;0;0;0;
"14-07-2012 11h45";133.47;0;13.2;0;0;0;
"14-07-2012 12h00";124.17;0;12.3;0;0;0;
"14-07-2012 12h15";118.17;0;11.7;0;0;0;
"14-07-2012 12h30";121.17;0;12;0;0;0;
"14-07-2012 12h45";120.17;0;11.9;0;0;0;
"14-07-2012 13h00";122.17;0;12.1;0;0;0;
"14-07-2012 13h15";124.17;0;12.3;0;0;0;
"14-07-2012 13h30";125.18;0;12.4;0;0;0;
"14-07-2012 13h45";122.17;0;12.1;0;0;0;
"14-07-2012 14h00";120.17;0;11.9;0;0;0;
"14-07-2012 14h15";113.17;0;11.2;0;0;0;
"14-07-2012 14h30";123.17;0;12.2;0;0;0;
"14-07-2012 14h45";120.17;0;11.9;0;0;0;
"14-07-2012 15h00";124.17;0;12.3;0;0;0;
"14-07-2012 15h15";122.17;0;12.1;0;0;0;
"14-07-2012 15h30";121.17;0;12;0;0;0;
"14-07-2012 15h45";132.47;0;13.1;0;0;0;
"14-07-2012 16h00";132.47;0;13.1;0;0;0;
"14-07-2012 16h15";123.17;0;12.2;0;0;0;
"14-07-2012 16h30";128.46;0;12.7;0;0;0;
"14-07-2012 16h45";136.48;0;13.5;0;0;0;
"14-07-2012 17h00";130.47;0;12.9;0;0;0;
"14-07-2012 17h15";133.47;0;13.2;0;0;0;
"14-07-2012 17h30";136.48;0;13.5;0;0;0;
"14-07-2012 17h45";136.48;0;13.5;0;0;0;
"14-07-2012 18h00";136.48;0;13.5;0;0;0;
"14-07-2012 18h15";138.49;0;13.7;0;0;0;
"14-07-2012 18h30";133.47;0;13.2;0;0;0;
"14-07-2012 18h45";130.47;0;12.9;0;0;0;
"14-07-2012 19h00";135.48;0;13.4;0;0;0;
"14-07-2012 19h15";138.49;0;13.7;0;0;0;
"14-07-2012 19h30";125.18;0;12.4;0;0;0;
"14-07-2012 19h45";131.47;0;13;0;0;0;
"14-07-2012 20h00";133.47;0;13.2;0;0;0;
"14-07-2012 20h15";134.48;0;13.3;0;0;0;
"14-07-2012 20h30";128.46;0;12.7;0;0;0;
"14-07-2012 20h45";122.17;0;12.1;0;0;0;
"14-07-2012 21h00";121.17;0;12;0;0;0;
"14-07-2012 21h15";114.17;0;11.3;0;0;0;
"14-07-2012 21h30";104.16;0;10.3;0;0;0;
"14-07-2012 21h45";107.16;0;10.6;0;0;0;
"14-07-2012 22h00";95.15;0;9.4;0;0;0;
"14-07-2012 22h15";68.13;0;6.7;0;0;0;
"14-07-2012 22h30";70.13;0;6.9;0;0;0;
"14-07-2012 22h45";70.13;0;6.9;0;0;0;
"14-07-2012 23h00";66.13;0;6.5;0;0;0;
"14-07-2012 23h15";63.13;0;6.2;0;0;0;
"14-07-2012 23h30";65.13;0;6.4;0;0;0;
"14-07-2012 23h45";63.13;0;6.2;0;0;0;
"14-07-2012 00h00";63.13;0;6.2;0;0;0;
"15-07-2012 00h15";78.14;0;7.7;0;0;0;
"15-07-2012 00h30";69.13;0;6.8;0;0;0;
"15-07-2012 00h45";73.13;0;7.2;0;0;0;
"15-07-2012 01h00";76.14;0;7.5;0;0;0;
"15-07-2012 01h15";84.14;0;8.3;0;0;0;
"15-07-2012 01h30";79.14;0;7.8;0;0;0;
"15-07-2012 01h45";83.14;0;8.2;0;0;0;
"15-07-2012 02h00";74.13;0;7.3;0;0;0;
"15-07-2012 02h15";73.13;0;7.2;0;0;0;
"15-07-2012 02h30";67.13;0;6.6;0;0;0;
"15-07-2012 02h45";70.13;0;6.9;0;0;0;
"15-07-2012 03h00";65.13;0;6.4;0;0;0;
"15-07-2012 03h15";67.13;0;6.6;0;0;0;
"15-07-2012 03h30";63.13;0;6.2;0;0;0;
"15-07-2012 03h45";71.13;0;7;0;0;0;
"15-07-2012 04h00";66.13;0;6.5;0;0;0;
"15-07-2012 04h15";64.13;0;6.3;0;0;0;
"15-07-2012 04h30";66.13;0;6.5;0;0;0;
"15-07-2012 04h45";70.13;0;6.9;0;0;0;
"15-07-2012 05h00";65.13;0;6.4;0;0;0;
"15-07-2012 05h15";76.14;0;7.5;0;0;0;
"15-07-2012 05h30";75.14;0;7.4;0;0;0;
"15-07-2012 05h45";74.13;0;7.3;0;0;0;
"15-07-2012 06h00";72.13;0;7.1;0;0;0;
"15-07-2012 06h15";119.17;0;11.8;0;0;0;
"15-07-2012 06h30";113.17;0;11.2;0;0;0;
"15-07-2012 06h45";108.16;0;10.7;0;0;0;
"15-07-2012 07h00";98.15;0;9.7;0;0;0;
"15-07-2012 07h15";76.14;0;7.5;0;0;0;
