"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-08-2012 17h00";79;0;32;0;0;0;
"04-08-2012 17h15";78;0;32;0;0;0;
"04-08-2012 17h30";77;0;34;0;0;0;
"04-08-2012 17h45";81;0;34;0;0;0;
"04-08-2012 18h00";70;0;33;0;0;0;
"04-08-2012 18h15";76;0;33;0;0;0;
"04-08-2012 18h30";68;0;28;0;0;0;
"04-08-2012 18h45";72;0;28;0;0;0;
"04-08-2012 19h00";77;0;29;0;0;0;
"04-08-2012 19h15";78;0;29;0;0;0;
"04-08-2012 19h30";70;0;30;0;0;0;
"04-08-2012 19h45";71;0;31;0;0;0;
"04-08-2012 20h00";76;0;32;0;0;0;
"04-08-2012 20h15";65;0;28;0;0;0;
"04-08-2012 20h30";73;0;30;0;0;0;
"04-08-2012 20h45";74;0;32;0;0;0;
"04-08-2012 21h00";67;0;29;0;0;0;
"04-08-2012 21h15";73;0;29;0;0;0;
"04-08-2012 21h30";64;0;27;0;0;0;
"04-08-2012 21h45";64;0;30;0;0;0;
"04-08-2012 22h00";66;0;29;0;0;0;
"04-08-2012 22h15";62;0;27;0;0;0;
"04-08-2012 22h30";50;0;27;0;0;0;
"04-08-2012 22h45";46;0;26;0;0;0;
"04-08-2012 23h00";43;0;26;0;0;0;
"04-08-2012 23h15";48;0;27;0;0;0;
"04-08-2012 23h30";44;0;27;0;0;0;
"04-08-2012 23h45";42;0;26;0;0;0;
"04-08-2012 00h00";38;0;24;0;0;0;
"05-08-2012 00h15";22;0;11;0;0;0;
"05-08-2012 00h30";15;0;8;0;0;0;
"05-08-2012 00h45";16;0;10;0;0;0;
"05-08-2012 01h00";15;0;11;0;0;0;
"05-08-2012 01h15";15;0;11;0;0;0;
"05-08-2012 01h30";13;0;9;0;0;0;
"05-08-2012 01h45";14;0;9;0;0;0;
"05-08-2012 02h00";14;0;10;0;0;0;
"05-08-2012 02h15";13;0;9;0;0;0;
"05-08-2012 02h30";16;0;7;0;0;0;
"05-08-2012 02h45";18;0;9;0;0;0;
"05-08-2012 03h00";15;0;8;0;0;0;
"05-08-2012 03h15";15;0;8;0;0;0;
"05-08-2012 03h30";13;0;8;0;0;0;
"05-08-2012 03h45";15;0;10;0;0;0;
"05-08-2012 04h00";15;0;10;0;0;0;
"05-08-2012 04h15";15;0;11;0;0;0;
"05-08-2012 04h30";19;0;15;0;0;0;
"05-08-2012 04h45";21;0;16;0;0;0;
"05-08-2012 05h00";20;0;16;0;0;0;
"05-08-2012 05h15";21;0;14;0;0;0;
"05-08-2012 05h30";16;0;11;0;0;0;
"05-08-2012 05h45";17;0;13;0;0;0;
"05-08-2012 06h00";18;0;12;0;0;0;
"05-08-2012 06h15";16;0;12;0;0;0;
"05-08-2012 06h30";15;0;11;0;0;0;
"05-08-2012 06h45";13;0;8;0;0;0;
"05-08-2012 07h00";15;0;11;0;0;0;
"05-08-2012 07h15";15;0;10;0;0;0;
"05-08-2012 07h30";17;0;10;0;0;0;
"05-08-2012 07h45";29;0;16;0;0;0;
"05-08-2012 08h00";26;0;16;0;0;0;
"05-08-2012 08h15";37;0;24;0;0;0;
"05-08-2012 08h30";39;0;26;0;0;0;
"05-08-2012 08h45";39;0;25;0;0;0;
"05-08-2012 09h00";41;0;25;0;0;0;
"05-08-2012 09h15";77;0;24;0;0;0;
"05-08-2012 09h30";101;0;22;0;0;0;
"05-08-2012 09h45";62;0;22;0;0;0;
"05-08-2012 10h00";57;0;23;0;0;0;
"05-08-2012 10h15";61;0;26;0;0;0;
"05-08-2012 10h30";56;0;24;0;0;0;
"05-08-2012 10h45";60;0;28;0;0;0;
"05-08-2012 11h00";59;0;27;0;0;0;
"05-08-2012 11h15";65;0;27;0;0;0;
"05-08-2012 11h30";59;0;26;0;0;0;
"05-08-2012 11h45";59;0;24;0;0;0;
"05-08-2012 12h00";64;0;25;0;0;0;
"05-08-2012 12h15";66;0;27;0;0;0;
"05-08-2012 12h30";68;0;26;0;0;0;
"05-08-2012 12h45";64;0;25;0;0;0;
"05-08-2012 13h00";72;0;28;0;0;0;
"05-08-2012 13h15";74;0;29;0;0;0;
"05-08-2012 13h30";64;0;27;0;0;0;
"05-08-2012 13h45";70;0;27;0;0;0;
"05-08-2012 14h00";68;0;29;0;0;0;
"05-08-2012 14h15";72;0;28;0;0;0;
"05-08-2012 14h30";62;0;29;0;0;0;
"05-08-2012 14h45";63;0;29;0;0;0;
"05-08-2012 15h00";66;0;29;0;0;0;
"05-08-2012 15h15";64;0;27;0;0;0;
"05-08-2012 15h30";64;0;26;0;0;0;
"05-08-2012 15h45";71;0;28;0;0;0;
"05-08-2012 16h00";66;0;32;0;0;0;
"05-08-2012 16h15";76;0;31;0;0;0;
"05-08-2012 16h30";78;0;36;0;0;0;
"05-08-2012 16h45";72;0;35;0;0;0;
"05-08-2012 17h00";71;0;34;0;0;0;
"05-08-2012 17h15";78;0;34;0;0;0;
"05-08-2012 17h30";78;0;33;0;0;0;
"05-08-2012 17h45";63;0;30;0;0;0;
"05-08-2012 18h00";77;0;33;0;0;0;
"05-08-2012 18h15";67;0;33;0;0;0;
"05-08-2012 18h30";76;0;33;0;0;0;
"05-08-2012 18h45";72;0;31;0;0;0;
"05-08-2012 19h00";71;0;32;0;0;0;
"05-08-2012 19h15";75;0;32;0;0;0;
"05-08-2012 19h30";75;0;30;0;0;0;
"05-08-2012 19h45";68;0;31;0;0;0;
"05-08-2012 20h00";75;0;31;0;0;0;
"05-08-2012 20h15";72;0;29;0;0;0;
"05-08-2012 20h30";77;0;28;0;0;0;
"05-08-2012 20h45";77;0;32;0;0;0;
"05-08-2012 21h00";78;0;33;0;0;0;
"05-08-2012 21h15";74;0;31;0;0;0;
"05-08-2012 21h30";73;0;30;0;0;0;
"05-08-2012 21h45";69;0;30;0;0;0;
"05-08-2012 22h00";63;0;31;0;0;0;
"05-08-2012 22h15";57;0;29;0;0;0;
"05-08-2012 22h30";47;0;27;0;0;0;
"05-08-2012 22h45";47;0;28;0;0;0;
"05-08-2012 23h00";44;0;27;0;0;0;
"05-08-2012 23h15";43;0;27;0;0;0;
"05-08-2012 23h30";42;0;27;0;0;0;
"05-08-2012 23h45";38;0;26;0;0;0;
"05-08-2012 00h00";36;0;24;0;0;0;
"06-08-2012 00h15";18;0;9;0;0;0;
"06-08-2012 00h30";14;0;7;0;0;0;
"06-08-2012 00h45";14;0;9;0;0;0;
"06-08-2012 01h00";15;0;11;0;0;0;
"06-08-2012 01h15";14;0;8;0;0;0;
"06-08-2012 01h30";14;0;8;0;0;0;
"06-08-2012 01h45";15;0;10;0;0;0;
"06-08-2012 02h00";15;0;10;0;0;0;
"06-08-2012 02h15";14;0;10;0;0;0;
"06-08-2012 02h30";17;0;8;0;0;0;
"06-08-2012 02h45";17;0;9;0;0;0;
"06-08-2012 03h00";16;0;10;0;0;0;
"06-08-2012 03h15";16;0;10;0;0;0;
"06-08-2012 03h30";15;0;9;0;0;0;
"06-08-2012 03h45";15;0;10;0;0;0;
"06-08-2012 04h00";16;0;12;0;0;0;
"06-08-2012 04h15";17;0;13;0;0;0;
"06-08-2012 04h30";21;0;17;0;0;0;
"06-08-2012 04h45";21;0;16;0;0;0;
"06-08-2012 05h00";21;0;16;0;0;0;
"06-08-2012 05h15";18;0;15;0;0;0;
"06-08-2012 05h30";17;0;12;0;0;0;
"06-08-2012 05h45";15;0;11;0;0;0;
"06-08-2012 06h00";14;0;10;0;0;0;
"06-08-2012 06h15";14;0;8;0;0;0;
"06-08-2012 06h30";13;0;8;0;0;0;
"06-08-2012 06h45";14;0;9;0;0;0;
"06-08-2012 07h00";14;0;9;0;0;0;
"06-08-2012 07h15";14;0;10;0;0;0;
"06-08-2012 07h30";14;0;10;0;0;0;
"06-08-2012 07h45";19;0;10;0;0;0;
"06-08-2012 08h00";28;0;14;0;0;0;
"06-08-2012 08h15";54;0;29;0;0;0;
"06-08-2012 08h30";122;0;27;0;0;0;
"06-08-2012 08h45";61;0;25;0;0;0;
"06-08-2012 09h00";56;0;27;0;0;0;
"06-08-2012 09h15";60;0;26;0;0;0;
"06-08-2012 09h30";60;0;25;0;0;0;
"06-08-2012 09h45";63;0;26;0;0;0;
"06-08-2012 10h00";59;0;28;0;0;0;
"06-08-2012 10h15";61;0;27;0;0;0;
"06-08-2012 10h30";62;0;27;0;0;0;
"06-08-2012 10h45";62;0;29;0;0;0;
"06-08-2012 11h00";59;0;27;0;0;0;
"06-08-2012 11h15";64;0;26;0;0;0;
"06-08-2012 11h30";68;0;27;0;0;0;
"06-08-2012 11h45";65;0;26;0;0;0;
"06-08-2012 12h00";65;0;25;0;0;0;
"06-08-2012 12h15";84;0;30;0;0;0;
"06-08-2012 12h30";87;0;31;0;0;0;
"06-08-2012 12h45";98;0;30;0;0;0;
"06-08-2012 13h00";85;0;31;0;0;0;
"06-08-2012 13h15";101;0;30;0;0;0;
"06-08-2012 13h30";90;0;29;0;0;0;
"06-08-2012 13h45";82;0;29;0;0;0;
"06-08-2012 14h00";83;0;30;0;0;0;
"06-08-2012 14h15";90;0;31;0;0;0;
"06-08-2012 14h30";80;0;29;0;0;0;
"06-08-2012 14h45";75;0;28;0;0;0;
"06-08-2012 15h00";78;0;29;0;0;0;
"06-08-2012 15h15";67;0;29;0;0;0;
"06-08-2012 15h30";72;0;28;0;0;0;
"06-08-2012 15h45";78;0;27;0;0;0;
"06-08-2012 16h00";79;0;29;0;0;0;
"06-08-2012 16h15";80;0;31;0;0;0;
"06-08-2012 16h30";84;0;33;0;0;0;
"06-08-2012 16h45";84;0;34;0;0;0;
"06-08-2012 17h00";88;0;35;0;0;0;
"06-08-2012 17h15";84;0;35;0;0;0;
"06-08-2012 17h30";91;0;36;0;0;0;
"06-08-2012 17h45";77;0;31;0;0;0;
"06-08-2012 18h00";79;0;32;0;0;0;
"06-08-2012 18h15";75;0;35;0;0;0;
"06-08-2012 18h30";87;0;35;0;0;0;
"06-08-2012 18h45";81;0;35;0;0;0;
"06-08-2012 19h00";73;0;34;0;0;0;
"06-08-2012 19h15";71;0;33;0;0;0;
"06-08-2012 19h30";70;0;30;0;0;0;
"06-08-2012 19h45";67;0;27;0;0;0;
"06-08-2012 20h00";78;0;32;0;0;0;
"06-08-2012 20h15";70;0;30;0;0;0;
"06-08-2012 20h30";75;0;30;0;0;0;
"06-08-2012 20h45";73;0;29;0;0;0;
"06-08-2012 21h00";74;0;31;0;0;0;
"06-08-2012 21h15";77;0;28;0;0;0;
"06-08-2012 21h30";72;0;29;0;0;0;
"06-08-2012 21h45";70;0;27;0;0;0;
"06-08-2012 22h00";69;0;32;0;0;0;
"06-08-2012 22h15";50;0;30;0;0;0;
"06-08-2012 22h30";46;0;27;0;0;0;
"06-08-2012 22h45";44;0;26;0;0;0;
"06-08-2012 23h00";42;0;25;0;0;0;
"06-08-2012 23h15";50;0;30;0;0;0;
"06-08-2012 23h30";48;0;31;0;0;0;
"06-08-2012 23h45";43;0;30;0;0;0;
"06-08-2012 00h00";36;0;24;0;0;0;
"07-08-2012 00h15";24;0;15;0;0;0;
"07-08-2012 00h30";19;0;11;0;0;0;
"07-08-2012 00h45";20;0;13;0;0;0;
"07-08-2012 01h00";19;0;11;0;0;0;
"07-08-2012 01h15";15;0;10;0;0;0;
"07-08-2012 01h30";16;0;11;0;0;0;
"07-08-2012 01h45";15;0;11;0;0;0;
"07-08-2012 02h00";16;0;11;0;0;0;
"07-08-2012 02h15";14;0;9;0;0;0;
"07-08-2012 02h30";18;0;7;0;0;0;
"07-08-2012 02h45";17;0;10;0;0;0;
"07-08-2012 03h00";17;0;11;0;0;0;
"07-08-2012 03h15";17;0;12;0;0;0;
"07-08-2012 03h30";15;0;11;0;0;0;
"07-08-2012 03h45";16;0;11;0;0;0;
"07-08-2012 04h00";16;0;12;0;0;0;
"07-08-2012 04h15";18;0;13;0;0;0;
"07-08-2012 04h30";21;0;17;0;0;0;
"07-08-2012 04h45";22;0;18;0;0;0;
"07-08-2012 05h00";20;0;16;0;0;0;
"07-08-2012 05h15";19;0;14;0;0;0;
"07-08-2012 05h30";18;0;13;0;0;0;
"07-08-2012 05h45";15;0;12;0;0;0;
"07-08-2012 06h00";17;0;12;0;0;0;
"07-08-2012 06h15";16;0;12;0;0;0;
"07-08-2012 06h30";15;0;12;0;0;0;
"07-08-2012 06h45";16;0;11;0;0;0;
"07-08-2012 07h00";14;0;10;0;0;0;
"07-08-2012 07h15";15;0;9;0;0;0;
"07-08-2012 07h30";14;0;9;0;0;0;
"07-08-2012 07h45";18;0;11;0;0;0;
"07-08-2012 08h00";27;0;15;0;0;0;
"07-08-2012 08h15";51;0;27;0;0;0;
"07-08-2012 08h30";78;0;26;0;0;0;
"07-08-2012 08h45";51;0;26;0;0;0;
"07-08-2012 09h00";60;0;27;0;0;0;
"07-08-2012 09h15";60;0;28;0;0;0;
"07-08-2012 09h30";78;0;25;0;0;0;
"07-08-2012 09h45";79;0;26;0;0;0;
"07-08-2012 10h00";65;0;28;0;0;0;
"07-08-2012 10h15";63;0;30;0;0;0;
"07-08-2012 10h30";63;0;29;0;0;0;
"07-08-2012 10h45";61;0;28;0;0;0;
"07-08-2012 11h00";61;0;28;0;0;0;
"07-08-2012 11h15";60;0;26;0;0;0;
"07-08-2012 11h30";58;0;23;0;0;0;
"07-08-2012 11h45";72;0;28;0;0;0;
"07-08-2012 12h00";64;0;24;0;0;0;
"07-08-2012 12h15";88;0;24;0;0;0;
"07-08-2012 12h30";94;0;27;0;0;0;
"07-08-2012 12h45";91;0;29;0;0;0;
"07-08-2012 13h00";88;0;28;0;0;0;
"07-08-2012 13h15";96;0;31;0;0;0;
"07-08-2012 13h30";98;0;31;0;0;0;
"07-08-2012 13h45";95;0;31;0;0;0;
"07-08-2012 14h00";93;0;30;0;0;0;
"07-08-2012 14h15";88;0;30;0;0;0;
"07-08-2012 14h30";81;0;30;0;0;0;
"07-08-2012 14h45";77;0;27;0;0;0;
"07-08-2012 15h00";71;0;26;0;0;0;
"07-08-2012 15h15";76;0;31;0;0;0;
"07-08-2012 15h30";81;0;32;0;0;0;
"07-08-2012 15h45";82;0;33;0;0;0;
"07-08-2012 16h00";86;0;35;0;0;0;
"07-08-2012 16h15";86;0;34;0;0;0;
"07-08-2012 16h30";77;0;34;0;0;0;
"07-08-2012 16h45";81;0;34;0;0;0;
"07-08-2012 17h00";78;0;29;0;0;0;
"07-08-2012 17h15";77;0;31;0;0;0;
"07-08-2012 17h30";83;0;31;0;0;0;
"07-08-2012 17h45";84;0;33;0;0;0;
"07-08-2012 18h00";86;0;36;0;0;0;
"07-08-2012 18h15";84;0;35;0;0;0;
"07-08-2012 18h30";73;0;34;0;0;0;
"07-08-2012 18h45";73;0;32;0;0;0;
"07-08-2012 19h00";73;0;33;0;0;0;
"07-08-2012 19h15";78;0;33;0;0;0;
"07-08-2012 19h30";71;0;32;0;0;0;
"07-08-2012 19h45";75;0;33;0;0;0;
"07-08-2012 20h00";79;0;33;0;0;0;
"07-08-2012 20h15";72;0;32;0;0;0;
"07-08-2012 20h30";75;0;32;0;0;0;
"07-08-2012 20h45";70;0;31;0;0;0;
"07-08-2012 21h00";74;0;31;0;0;0;
"07-08-2012 21h15";71;0;31;0;0;0;
"07-08-2012 21h30";73;0;29;0;0;0;
"07-08-2012 21h45";67;0;28;0;0;0;
"07-08-2012 22h00";76;0;32;0;0;0;
"07-08-2012 22h15";56;0;31;0;0;0;
"07-08-2012 22h30";50;0;29;0;0;0;
"07-08-2012 22h45";49;0;29;0;0;0;
"07-08-2012 23h00";46;0;30;0;0;0;
"07-08-2012 23h15";48;0;30;0;0;0;
"07-08-2012 23h30";49;0;27;0;0;0;
"07-08-2012 23h45";48;0;27;0;0;0;
"07-08-2012 00h00";42;0;25;0;0;0;
"08-08-2012 00h15";24;0;11;0;0;0;
"08-08-2012 00h30";23;0;11;0;0;0;
"08-08-2012 00h45";15;0;10;0;0;0;
"08-08-2012 01h00";12;0;8;0;0;0;
"08-08-2012 01h15";13;0;8;0;0;0;
"08-08-2012 01h30";16;0;11;0;0;0;
"08-08-2012 01h45";14;0;10;0;0;0;
"08-08-2012 02h00";14;0;9;0;0;0;
"08-08-2012 02h15";13;0;9;0;0;0;
"08-08-2012 02h30";17;0;8;0;0;0;
"08-08-2012 02h45";19;0;11;0;0;0;
"08-08-2012 03h00";18;0;10;0;0;0;
"08-08-2012 03h15";16;0;10;0;0;0;
"08-08-2012 03h30";15;0;9;0;0;0;
"08-08-2012 03h45";15;0;8;0;0;0;
"08-08-2012 04h00";15;0;11;0;0;0;
"08-08-2012 04h15";19;0;13;0;0;0;
"08-08-2012 04h30";21;0;17;0;0;0;
"08-08-2012 04h45";22;0;17;0;0;0;
"08-08-2012 05h00";21;0;17;0;0;0;
"08-08-2012 05h15";22;0;18;0;0;0;
"08-08-2012 05h30";19;0;14;0;0;0;
"08-08-2012 05h45";17;0;13;0;0;0;
"08-08-2012 06h00";18;0;12;0;0;0;
"08-08-2012 06h15";17;0;13;0;0;0;
"08-08-2012 06h30";15;0;11;0;0;0;
"08-08-2012 06h45";16;0;12;0;0;0;
"08-08-2012 07h00";13;0;9;0;0;0;
"08-08-2012 07h15";13;0;9;0;0;0;
"08-08-2012 07h30";16;0;11;0;0;0;
"08-08-2012 07h45";16;0;12;0;0;0;
"08-08-2012 08h00";39;0;23;0;0;0;
"08-08-2012 08h15";48;0;28;0;0;0;
"08-08-2012 08h30";117;0;27;0;0;0;
"08-08-2012 08h45";82;0;28;0;0;0;
"08-08-2012 09h00";66;0;31;0;0;0;
"08-08-2012 09h15";63;0;28;0;0;0;
"08-08-2012 09h30";65;0;30;0;0;0;
"08-08-2012 09h45";62;0;27;0;0;0;
"08-08-2012 10h00";61;0;28;0;0;0;
"08-08-2012 10h15";63;0;29;0;0;0;
"08-08-2012 10h30";70;0;30;0;0;0;
"08-08-2012 10h45";61;0;27;0;0;0;
"08-08-2012 11h00";60;0;28;0;0;0;
"08-08-2012 11h15";62;0;27;0;0;0;
"08-08-2012 11h30";64;0;25;0;0;0;
"08-08-2012 11h45";70;0;28;0;0;0;
"08-08-2012 12h00";75;0;28;0;0;0;
"08-08-2012 12h15";86;0;28;0;0;0;
"08-08-2012 12h30";79;0;27;0;0;0;
"08-08-2012 12h45";95;0;31;0;0;0;
"08-08-2012 13h00";99;0;30;0;0;0;
"08-08-2012 13h15";95;0;33;0;0;0;
"08-08-2012 13h30";97;0;30;0;0;0;
"08-08-2012 13h45";86;0;32;0;0;0;
"08-08-2012 14h00";75;0;33;0;0;0;
"08-08-2012 14h15";85;0;32;0;0;0;
"08-08-2012 14h30";72;0;30;0;0;0;
"08-08-2012 14h45";82;0;30;0;0;0;
"08-08-2012 15h00";77;0;29;0;0;0;
"08-08-2012 15h15";71;0;33;0;0;0;
"08-08-2012 15h30";77;0;33;0;0;0;
"08-08-2012 15h45";72;0;31;0;0;0;
"08-08-2012 16h00";76;0;32;0;0;0;
"08-08-2012 16h15";78;0;31;0;0;0;
"08-08-2012 16h30";81;0;33;0;0;0;
"08-08-2012 16h45";79;0;33;0;0;0;
"08-08-2012 17h00";76;0;33;0;0;0;
"08-08-2012 17h15";72;0;32;0;0;0;
"08-08-2012 17h30";79;0;31;0;0;0;
"08-08-2012 17h45";70;0;30;0;0;0;
"08-08-2012 18h00";69;0;29;0;0;0;
"08-08-2012 18h15";65;0;27;0;0;0;
"08-08-2012 18h30";74;0;29;0;0;0;
"08-08-2012 18h45";71;0;30;0;0;0;
"08-08-2012 19h00";77;0;32;0;0;0;
"08-08-2012 19h15";73;0;32;0;0;0;
"08-08-2012 19h30";74;0;32;0;0;0;
"08-08-2012 19h45";68;0;30;0;0;0;
"08-08-2012 20h00";74;0;32;0;0;0;
"08-08-2012 20h15";79;0;31;0;0;0;
"08-08-2012 20h30";62;0;26;0;0;0;
"08-08-2012 20h45";81;0;32;0;0;0;
"08-08-2012 21h00";66;0;29;0;0;0;
"08-08-2012 21h15";80;0;33;0;0;0;
"08-08-2012 21h30";76;0;32;0;0;0;
"08-08-2012 21h45";69;0;31;0;0;0;
"08-08-2012 22h00";62;0;30;0;0;0;
"08-08-2012 22h15";56;0;31;0;0;0;
"08-08-2012 22h30";44;0;29;0;0;0;
"08-08-2012 22h45";45;0;27;0;0;0;
"08-08-2012 23h00";40;0;24;0;0;0;
"08-08-2012 23h15";39;0;24;0;0;0;
"08-08-2012 23h30";41;0;23;0;0;0;
"08-08-2012 23h45";47;0;25;0;0;0;
"08-08-2012 00h00";41;0;24;0;0;0;
"09-08-2012 00h15";17;0;10;0;0;0;
"09-08-2012 00h30";15;0;10;0;0;0;
"09-08-2012 00h45";15;0;10;0;0;0;
"09-08-2012 01h00";15;0;9;0;0;0;
"09-08-2012 01h15";14;0;10;0;0;0;
"09-08-2012 01h30";15;0;10;0;0;0;
"09-08-2012 01h45";14;0;10;0;0;0;
"09-08-2012 02h00";15;0;9;0;0;0;
"09-08-2012 02h15";14;0;10;0;0;0;
"09-08-2012 02h30";15;0;11;0;0;0;
"09-08-2012 02h45";11;0;7;0;0;0;
"09-08-2012 03h00";12;0;8;0;0;0;
"09-08-2012 03h15";14;0;8;0;0;0;
"09-08-2012 03h30";12;0;8;0;0;0;
"09-08-2012 03h45";12;0;6;0;0;0;
"09-08-2012 04h00";14;0;7;0;0;0;
"09-08-2012 04h15";14;0;8;0;0;0;
"09-08-2012 04h30";13;0;7;0;0;0;
"09-08-2012 04h45";13;0;6;0;0;0;
"09-08-2012 05h00";14;0;9;0;0;0;
"09-08-2012 05h15";14;0;9;0;0;0;
"09-08-2012 05h30";14;0;9;0;0;0;
"09-08-2012 05h45";15;0;10;0;0;0;
"09-08-2012 06h00";15;0;10;0;0;0;
"09-08-2012 06h15";15;0;10;0;0;0;
"09-08-2012 06h30";14;0;10;0;0;0;
"09-08-2012 06h45";15;0;10;0;0;0;
"09-08-2012 07h00";13;0;9;0;0;0;
"09-08-2012 07h15";12;0;8;0;0;0;
"09-08-2012 07h30";14;0;10;0;0;0;
"09-08-2012 07h45";16;0;11;0;0;0;
"09-08-2012 08h00";32;0;16;0;0;0;
"09-08-2012 08h15";46;0;25;0;0;0;
"09-08-2012 08h30";86;0;24;0;0;0;
"09-08-2012 08h45";47;0;25;0;0;0;
"09-08-2012 09h00";64;0;28;0;0;0;
"09-08-2012 09h15";58;0;26;0;0;0;
"09-08-2012 09h30";86;0;24;0;0;0;
"09-08-2012 09h45";65;0;23;0;0;0;
"09-08-2012 10h00";60;0;23;0;0;0;
"09-08-2012 10h15";64;0;28;0;0;0;
"09-08-2012 10h30";67;0;30;0;0;0;
"09-08-2012 10h45";63;0;29;0;0;0;
"09-08-2012 11h00";63;0;27;0;0;0;
"09-08-2012 11h15";62;0;26;0;0;0;
"09-08-2012 11h30";65;0;26;0;0;0;
"09-08-2012 11h45";71;0;25;0;0;0;
"09-08-2012 12h00";84;0;29;0;0;0;
"09-08-2012 12h15";84;0;28;0;0;0;
"09-08-2012 12h30";92;0;29;0;0;0;
"09-08-2012 12h45";92;0;30;0;0;0;
"09-08-2012 13h00";92;0;30;0;0;0;
"09-08-2012 13h15";104;0;30;0;0;0;
"09-08-2012 13h30";86;0;31;0;0;0;
"09-08-2012 13h45";99;0;34;0;0;0;
"09-08-2012 14h00";88;0;33;0;0;0;
"09-08-2012 14h15";85;0;30;0;0;0;
"09-08-2012 14h30";81;0;31;0;0;0;
"09-08-2012 14h45";76;0;30;0;0;0;
"09-08-2012 15h00";84;0;32;0;0;0;
"09-08-2012 15h15";84;0;31;0;0;0;
"09-08-2012 15h30";76;0;32;0;0;0;
"09-08-2012 15h45";76;0;28;0;0;0;
"09-08-2012 16h00";70;0;30;0;0;0;
"09-08-2012 16h15";75;0;32;0;0;0;
"09-08-2012 16h30";78;0;30;0;0;0;
"09-08-2012 16h45";81;0;32;0;0;0;
"09-08-2012 17h00";90;0;34;0;0;0;
"09-08-2012 17h15";79;0;32;0;0;0;
"09-08-2012 17h30";82;0;33;0;0;0;
"09-08-2012 17h45";83;0;33;0;0;0;
"09-08-2012 18h00";79;0;32;0;0;0;
"09-08-2012 18h15";73;0;30;0;0;0;
"09-08-2012 18h30";73;0;32;0;0;0;
"09-08-2012 18h45";73;0;32;0;0;0;
"09-08-2012 19h00";76;0;30;0;0;0;
"09-08-2012 19h15";64;0;28;0;0;0;
"09-08-2012 19h30";65;0;27;0;0;0;
"09-08-2012 19h45";78;0;25;0;0;0;
"09-08-2012 20h00";78;0;28;0;0;0;
"09-08-2012 20h15";75;0;28;0;0;0;
"09-08-2012 20h30";80;0;32;0;0;0;
"09-08-2012 20h45";71;0;31;0;0;0;
"09-08-2012 21h00";70;0;30;0;0;0;
"09-08-2012 21h15";74;0;32;0;0;0;
"09-08-2012 21h30";85;0;33;0;0;0;
"09-08-2012 21h45";73;0;29;0;0;0;
"09-08-2012 22h00";72;0;31;0;0;0;
"09-08-2012 22h15";63;0;32;0;0;0;
"09-08-2012 22h30";46;0;26;0;0;0;
"09-08-2012 22h45";46;0;28;0;0;0;
"09-08-2012 23h00";54;0;31;0;0;0;
"09-08-2012 23h15";56;0;32;0;0;0;
"09-08-2012 23h30";58;0;33;0;0;0;
"09-08-2012 23h45";48;0;30;0;0;0;
"09-08-2012 00h00";38;0;22;0;0;0;
"10-08-2012 00h15";23;0;14;0;0;0;
"10-08-2012 00h30";19;0;10;0;0;0;
"10-08-2012 00h45";19;0;10;0;0;0;
"10-08-2012 01h00";16;0;10;0;0;0;
"10-08-2012 01h15";16;0;11;0;0;0;
"10-08-2012 01h30";16;0;10;0;0;0;
"10-08-2012 01h45";15;0;11;0;0;0;
"10-08-2012 02h00";16;0;11;0;0;0;
"10-08-2012 02h15";15;0;10;0;0;0;
"10-08-2012 02h30";19;0;10;0;0;0;
"10-08-2012 02h45";19;0;11;0;0;0;
"10-08-2012 03h00";17;0;10;0;0;0;
"10-08-2012 03h15";17;0;11;0;0;0;
"10-08-2012 03h30";17;0;12;0;0;0;
"10-08-2012 03h45";15;0;10;0;0;0;
"10-08-2012 04h00";15;0;10;0;0;0;
"10-08-2012 04h15";18;0;13;0;0;0;
"10-08-2012 04h30";22;0;17;0;0;0;
"10-08-2012 04h45";21;0;17;0;0;0;
"10-08-2012 05h00";22;0;18;0;0;0;
"10-08-2012 05h15";21;0;16;0;0;0;
"10-08-2012 05h30";16;0;10;0;0;0;
"10-08-2012 05h45";16;0;11;0;0;0;
"10-08-2012 06h00";17;0;12;0;0;0;
"10-08-2012 06h15";16;0;12;0;0;0;
"10-08-2012 06h30";16;0;11;0;0;0;
"10-08-2012 06h45";15;0;11;0;0;0;
"10-08-2012 07h00";15;0;10;0;0;0;
"10-08-2012 07h15";16;0;12;0;0;0;
"10-08-2012 07h30";15;0;10;0;0;0;
"10-08-2012 07h45";30;0;14;0;0;0;
"10-08-2012 08h00";29;0;18;0;0;0;
"10-08-2012 08h15";96;0;30;0;0;0;
"10-08-2012 08h30";101;0;30;0;0;0;
"10-08-2012 08h45";66;0;31;0;0;0;
"10-08-2012 09h00";62;0;30;0;0;0;
"10-08-2012 09h15";64;0;31;0;0;0;
"10-08-2012 09h30";68;0;31;0;0;0;
"10-08-2012 09h45";63;0;29;0;0;0;
"10-08-2012 10h00";64;0;29;0;0;0;
"10-08-2012 10h15";66;0;32;0;0;0;
"10-08-2012 10h30";65;0;30;0;0;0;
"10-08-2012 10h45";65;0;29;0;0;0;
"10-08-2012 11h00";67;0;32;0;0;0;
"10-08-2012 11h15";70;0;31;0;0;0;
"10-08-2012 11h30";72;0;33;0;0;0;
"10-08-2012 11h45";73;0;31;0;0;0;
