"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-05-2012 04h15";97.32;0;9.6;0;0;0;
"23-05-2012 04h30";92.31;0;9.1;0;0;0;
"23-05-2012 04h45";101.32;0;10;0;0;0;
"23-05-2012 05h00";93.32;0;9.2;0;0;0;
"23-05-2012 05h15";100.32;0;9.9;0;0;0;
"23-05-2012 05h30";94.32;0;9.3;0;0;0;
"23-05-2012 05h45";93.32;0;9.2;0;0;0;
"23-05-2012 06h00";97.32;0;9.6;0;0;0;
"23-05-2012 06h15";103.32;0;10.2;0;0;0;
"23-05-2012 06h30";97.32;0;9.6;0;0;0;
"23-05-2012 06h45";112.33;0;11.1;0;0;0;
"23-05-2012 07h00";152.36;0;15.1;0;0;0;
"23-05-2012 07h15";147.35;0;14.6;0;0;0;
"23-05-2012 07h30";148.35;0;14.7;0;0;0;
"23-05-2012 07h45";151.36;0;15;0;0;0;
"23-05-2012 08h00";156.36;0;15.5;0;0;0;
"23-05-2012 08h15";149.35;0;14.8;0;0;0;
"23-05-2012 08h30";174.74;0;17.3;0;0;0;
"23-05-2012 08h45";182.76;0;18.1;0;0;0;
"23-05-2012 09h00";202.82;0;20.1;0;0;0;
"23-05-2012 09h15";208.83;0;20.7;0;0;0;
"23-05-2012 09h30";201.81;0;20;0;0;0;
"23-05-2012 09h45";221.87;0;22;0;0;0;
"23-05-2012 10h00";231.9;0;23;0;0;0;
"23-05-2012 10h15";202.82;0;20.1;0;0;0;
"23-05-2012 10h30";201.81;0;20;0;0;0;
"23-05-2012 10h45";215.85;0;21.4;0;0;0;
"23-05-2012 11h00";224.88;0;22.3;0;0;0;
"23-05-2012 11h15";214.85;0;21.3;0;0;0;
"23-05-2012 11h30";196.8;0;19.5;0;0;0;
"23-05-2012 11h45";202.82;0;20.1;0;0;0;
"23-05-2012 12h00";225.88;0;22.4;0;0;0;
"23-05-2012 12h15";226.88;0;22.5;0;0;0;
"23-05-2012 12h30";223.88;0;22.2;0;0;0;
"23-05-2012 12h45";231.9;0;23;0;0;0;
"23-05-2012 13h00";218.86;0;21.7;0;0;0;
"23-05-2012 13h15";225.88;0;22.4;0;0;0;
"23-05-2012 13h30";220.87;0;21.9;0;0;0;
"23-05-2012 13h45";237.91;0;23.6;0;0;0;
"23-05-2012 14h00";245.94;0;24.4;0;0;0;
"23-05-2012 14h15";245.94;0;24.4;0;0;0;
"23-05-2012 14h30";241.93;0;24;0;0;0;
"23-05-2012 14h45";233.9;0;23.2;0;0;0;
"23-05-2012 15h00";258.97;0;25.7;0;0;0;
"23-05-2012 15h15";243.93;0;24.2;0;0;0;
"23-05-2012 15h30";249.95;0;24.8;0;0;0;
"23-05-2012 15h45";241.93;0;24;0;0;0;
"23-05-2012 16h00";247.94;0;24.6;0;0;0;
"23-05-2012 16h15";254.96;0;25.3;0;0;0;
"23-05-2012 16h30";252.96;0;25.1;0;0;0;
"23-05-2012 16h45";256.97;0;25.5;0;0;0;
"23-05-2012 17h00";255.96;0;25.4;0;0;0;
"23-05-2012 17h15";265.99;0;26.4;0;0;0;
"23-05-2012 17h30";253.96;0;25.2;0;0;0;
"23-05-2012 17h45";243.93;0;24.2;0;0;0;
"23-05-2012 18h00";236.91;0;23.5;0;0;0;
"23-05-2012 18h15";244.93;0;24.3;0;0;0;
"23-05-2012 18h30";267;0;26.5;0;0;0;
"23-05-2012 18h45";253.96;0;25.2;0;0;0;
"23-05-2012 19h00";252.96;0;25.1;0;0;0;
"23-05-2012 19h15";257.97;0;25.6;0;0;0;
"23-05-2012 19h30";241.93;0;24;0;0;0;
"23-05-2012 19h45";244.93;0;24.3;0;0;0;
"23-05-2012 20h00";235.91;0;23.4;0;0;0;
"23-05-2012 20h15";239.92;0;23.8;0;0;0;
"23-05-2012 20h30";244.93;0;24.3;0;0;0;
"23-05-2012 20h45";219.86;0;21.8;0;0;0;
"23-05-2012 21h00";223.88;0;22.2;0;0;0;
"23-05-2012 21h15";241.93;0;24;0;0;0;
"23-05-2012 21h30";218.86;0;21.7;0;0;0;
"23-05-2012 21h45";214.85;0;21.3;0;0;0;
"23-05-2012 22h00";207.83;0;20.6;0;0;0;
"23-05-2012 22h15";193.79;0;19.2;0;0;0;
"23-05-2012 22h30";142.35;0;14.1;0;0;0;
"23-05-2012 22h45";114.33;0;11.3;0;0;0;
"23-05-2012 23h00";111.33;0;11;0;0;0;
"23-05-2012 23h15";113.33;0;11.2;0;0;0;
"23-05-2012 23h30";103.32;0;10.2;0;0;0;
"23-05-2012 23h45";105.32;0;10.4;0;0;0;
"23-05-2012 00h00";104.32;0;10.3;0;0;0;
"24-05-2012 00h15";109.33;0;10.8;0;0;0;
"24-05-2012 00h30";104.32;0;10.3;0;0;0;
"24-05-2012 00h45";105.32;0;10.4;0;0;0;
"24-05-2012 01h00";109.33;0;10.8;0;0;0;
"24-05-2012 01h15";99.32;0;9.8;0;0;0;
"24-05-2012 01h30";103.32;0;10.2;0;0;0;
"24-05-2012 01h45";96.32;0;9.5;0;0;0;
"24-05-2012 02h00";96.32;0;9.5;0;0;0;
"24-05-2012 02h15";108.33;0;10.7;0;0;0;
"24-05-2012 02h30";92.31;0;9.1;0;0;0;
"24-05-2012 02h45";99.32;0;9.8;0;0;0;
"24-05-2012 03h00";108.33;0;10.7;0;0;0;
"24-05-2012 03h15";96.32;0;9.5;0;0;0;
"24-05-2012 03h30";102.32;0;10.1;0;0;0;
"24-05-2012 03h45";89.31;0;8.8;0;0;0;
"24-05-2012 04h00";101.32;0;10;0;0;0;
"24-05-2012 04h15";101.32;0;10;0;0;0;
"24-05-2012 04h30";95.32;0;9.4;0;0;0;
"24-05-2012 04h45";94.32;0;9.3;0;0;0;
"24-05-2012 05h00";92.31;0;9.1;0;0;0;
"24-05-2012 05h15";101.32;0;10;0;0;0;
"24-05-2012 05h30";93.32;0;9.2;0;0;0;
"24-05-2012 05h45";90.31;0;8.9;0;0;0;
"24-05-2012 06h00";102.32;0;10.1;0;0;0;
"24-05-2012 06h15";119.33;0;11.8;0;0;0;
"24-05-2012 06h30";118.33;0;11.7;0;0;0;
"24-05-2012 06h45";128.34;0;12.7;0;0;0;
"24-05-2012 07h00";128.34;0;12.7;0;0;0;
"24-05-2012 07h15";139.35;0;13.8;0;0;0;
"24-05-2012 07h30";141.35;0;14;0;0;0;
"24-05-2012 07h45";156.36;0;15.5;0;0;0;
"24-05-2012 08h00";164.71;0;16.3;0;0;0;
"24-05-2012 08h15";158.36;0;15.7;0;0;0;
"24-05-2012 08h30";168.72;0;16.7;0;0;0;
"24-05-2012 08h45";197.8;0;19.6;0;0;0;
"24-05-2012 09h00";188.78;0;18.7;0;0;0;
"24-05-2012 09h15";221.87;0;22;0;0;0;
"24-05-2012 09h30";195.8;0;19.4;0;0;0;
"24-05-2012 09h45";204.82;0;20.3;0;0;0;
"24-05-2012 10h00";217.86;0;21.6;0;0;0;
"24-05-2012 10h15";222.87;0;22.1;0;0;0;
"24-05-2012 10h30";218.86;0;21.7;0;0;0;
"24-05-2012 10h45";225.88;0;22.4;0;0;0;
"24-05-2012 11h00";228.89;0;22.7;0;0;0;
"24-05-2012 11h15";230.89;0;22.9;0;0;0;
"24-05-2012 11h30";222.87;0;22.1;0;0;0;
"24-05-2012 11h45";225.88;0;22.4;0;0;0;
"24-05-2012 12h00";228.89;0;22.7;0;0;0;
"24-05-2012 12h15";229.89;0;22.8;0;0;0;
"24-05-2012 12h30";234.91;0;23.3;0;0;0;
"24-05-2012 12h45";245.94;0;24.4;0;0;0;
"24-05-2012 13h00";272.01;0;27;0;0;0;
"24-05-2012 13h15";256.97;0;25.5;0;0;0;
"24-05-2012 13h30";248.95;0;24.7;0;0;0;
"24-05-2012 13h45";248.95;0;24.7;0;0;0;
"24-05-2012 14h00";248.95;0;24.7;0;0;0;
"24-05-2012 14h15";261.98;0;26;0;0;0;
"24-05-2012 14h30";264.99;0;26.3;0;0;0;
"24-05-2012 14h45";252.96;0;25.1;0;0;0;
"24-05-2012 15h00";257.97;0;25.6;0;0;0;
"24-05-2012 15h15";262.98;0;26.1;0;0;0;
"24-05-2012 15h30";254.96;0;25.3;0;0;0;
"24-05-2012 15h45";241.93;0;24;0;0;0;
"24-05-2012 16h00";234.91;0;23.3;0;0;0;
"24-05-2012 16h15";240.92;0;23.9;0;0;0;
"24-05-2012 16h30";268;0;26.6;0;0;0;
"24-05-2012 16h45";258.97;0;25.7;0;0;0;
"24-05-2012 17h00";267;0;26.5;0;0;0;
"24-05-2012 17h15";261.98;0;26;0;0;0;
"24-05-2012 17h30";260.98;0;25.9;0;0;0;
"24-05-2012 17h45";256.97;0;25.5;0;0;0;
"24-05-2012 18h00";248.95;0;24.7;0;0;0;
"24-05-2012 18h15";256.97;0;25.5;0;0;0;
"24-05-2012 18h30";254.96;0;25.3;0;0;0;
"24-05-2012 18h45";269;0;26.7;0;0;0;
"24-05-2012 19h00";267;0;26.5;0;0;0;
"24-05-2012 19h15";252.96;0;25.1;0;0;0;
"24-05-2012 19h30";238.92;0;23.7;0;0;0;
"24-05-2012 19h45";244.93;0;24.3;0;0;0;
"24-05-2012 20h00";230.89;0;22.9;0;0;0;
"24-05-2012 20h15";229.89;0;22.8;0;0;0;
"24-05-2012 20h30";210.84;0;20.9;0;0;0;
"24-05-2012 20h45";215.85;0;21.4;0;0;0;
"24-05-2012 21h00";225.88;0;22.4;0;0;0;
"24-05-2012 21h15";236.91;0;23.5;0;0;0;
"24-05-2012 21h30";209.84;0;20.8;0;0;0;
"24-05-2012 21h45";207.83;0;20.6;0;0;0;
"24-05-2012 22h00";212.84;0;21.1;0;0;0;
"24-05-2012 22h15";191.79;0;19;0;0;0;
"24-05-2012 22h30";150.36;0;14.9;0;0;0;
"24-05-2012 22h45";142.35;0;14.1;0;0;0;
"24-05-2012 23h00";132.34;0;13.1;0;0;0;
"24-05-2012 23h15";137.35;0;13.6;0;0;0;
"24-05-2012 23h30";132.34;0;13.1;0;0;0;
"24-05-2012 23h45";115.33;0;11.4;0;0;0;
"24-05-2012 00h00";134.34;0;13.3;0;0;0;
"25-05-2012 00h15";134.34;0;13.3;0;0;0;
"25-05-2012 00h30";124.34;0;12.3;0;0;0;
"25-05-2012 00h45";129.34;0;12.8;0;0;0;
"25-05-2012 01h00";135.34;0;13.4;0;0;0;
"25-05-2012 01h15";124.34;0;12.3;0;0;0;
"25-05-2012 01h30";123.34;0;12.2;0;0;0;
"25-05-2012 01h45";124.34;0;12.3;0;0;0;
"25-05-2012 02h00";132.34;0;13.1;0;0;0;
"25-05-2012 02h15";124.34;0;12.3;0;0;0;
"25-05-2012 02h30";120.33;0;11.9;0;0;0;
"25-05-2012 02h45";107.33;0;10.6;0;0;0;
"25-05-2012 03h00";102.32;0;10.1;0;0;0;
"25-05-2012 03h15";102.32;0;10.1;0;0;0;
"25-05-2012 03h30";92.31;0;9.1;0;0;0;
"25-05-2012 03h45";91.31;0;9;0;0;0;
"25-05-2012 04h00";98.32;0;9.7;0;0;0;
"25-05-2012 04h15";98.32;0;9.7;0;0;0;
"25-05-2012 04h30";94.32;0;9.3;0;0;0;
"25-05-2012 04h45";92.31;0;9.1;0;0;0;
"25-05-2012 05h00";95.32;0;9.4;0;0;0;
"25-05-2012 05h15";96.32;0;9.5;0;0;0;
"25-05-2012 05h30";91.31;0;9;0;0;0;
"25-05-2012 05h45";90.31;0;8.9;0;0;0;
"25-05-2012 06h00";95.32;0;9.4;0;0;0;
"25-05-2012 06h15";108.33;0;10.7;0;0;0;
"25-05-2012 06h30";134.34;0;13.3;0;0;0;
"25-05-2012 06h45";123.34;0;12.2;0;0;0;
"25-05-2012 07h00";142.35;0;14.1;0;0;0;
"25-05-2012 07h15";140.35;0;13.9;0;0;0;
"25-05-2012 07h30";147.35;0;14.6;0;0;0;
"25-05-2012 07h45";152.36;0;15.1;0;0;0;
"25-05-2012 08h00";153.36;0;15.2;0;0;0;
"25-05-2012 08h15";158.36;0;15.7;0;0;0;
"25-05-2012 08h30";163.71;0;16.2;0;0;0;
"25-05-2012 08h45";175.74;0;17.4;0;0;0;
"25-05-2012 09h00";200.81;0;19.9;0;0;0;
"25-05-2012 09h15";232.9;0;23.1;0;0;0;
"25-05-2012 09h30";206.83;0;20.5;0;0;0;
"25-05-2012 09h45";219.86;0;21.8;0;0;0;
"25-05-2012 10h00";214.85;0;21.3;0;0;0;
"25-05-2012 10h15";231.9;0;23;0;0;0;
"25-05-2012 10h30";232.9;0;23.1;0;0;0;
"25-05-2012 10h45";226.88;0;22.5;0;0;0;
"25-05-2012 11h00";228.89;0;22.7;0;0;0;
"25-05-2012 11h15";234.91;0;23.3;0;0;0;
"25-05-2012 11h30";229.89;0;22.8;0;0;0;
"25-05-2012 11h45";219.86;0;21.8;0;0;0;
"25-05-2012 12h00";219.86;0;21.8;0;0;0;
"25-05-2012 12h15";231.9;0;23;0;0;0;
"25-05-2012 12h30";241.93;0;24;0;0;0;
"25-05-2012 12h45";229.89;0;22.8;0;0;0;
"25-05-2012 13h00";217.86;0;21.6;0;0;0;
"25-05-2012 13h15";221.87;0;22;0;0;0;
"25-05-2012 13h30";205.82;0;20.4;0;0;0;
"25-05-2012 13h45";227.89;0;22.6;0;0;0;
"25-05-2012 14h00";218.86;0;21.7;0;0;0;
"25-05-2012 14h15";220.87;0;21.9;0;0;0;
"25-05-2012 14h30";220.87;0;21.9;0;0;0;
"25-05-2012 14h45";226.88;0;22.5;0;0;0;
"25-05-2012 15h00";226.88;0;22.5;0;0;0;
"25-05-2012 15h15";227.89;0;22.6;0;0;0;
"25-05-2012 15h30";224.88;0;22.3;0;0;0;
"25-05-2012 15h45";220.87;0;21.9;0;0;0;
"25-05-2012 16h00";224.88;0;22.3;0;0;0;
"25-05-2012 16h15";228.89;0;22.7;0;0;0;
"25-05-2012 16h30";224.88;0;22.3;0;0;0;
"25-05-2012 16h45";231.9;0;23;0;0;0;
"25-05-2012 17h00";234.91;0;23.3;0;0;0;
"25-05-2012 17h15";228.89;0;22.7;0;0;0;
"25-05-2012 17h30";223.88;0;22.2;0;0;0;
"25-05-2012 17h45";216.86;0;21.5;0;0;0;
"25-05-2012 18h00";210.84;0;20.9;0;0;0;
"25-05-2012 18h15";217.86;0;21.6;0;0;0;
"25-05-2012 18h30";220.87;0;21.9;0;0;0;
"25-05-2012 18h45";232.9;0;23.1;0;0;0;
"25-05-2012 19h00";218.86;0;21.7;0;0;0;
"25-05-2012 19h15";210.84;0;20.9;0;0;0;
"25-05-2012 19h30";224.88;0;22.3;0;0;0;
"25-05-2012 19h45";215.85;0;21.4;0;0;0;
"25-05-2012 20h00";206.83;0;20.5;0;0;0;
"25-05-2012 20h15";205.82;0;20.4;0;0;0;
"25-05-2012 20h30";203.82;0;20.2;0;0;0;
"25-05-2012 20h45";214.85;0;21.3;0;0;0;
"25-05-2012 21h00";209.84;0;20.8;0;0;0;
"25-05-2012 21h15";222.87;0;22.1;0;0;0;
"25-05-2012 21h30";217.86;0;21.6;0;0;0;
"25-05-2012 21h45";211.84;0;21;0;0;0;
"25-05-2012 22h00";217.86;0;21.6;0;0;0;
"25-05-2012 22h15";187.77;0;18.6;0;0;0;
"25-05-2012 22h30";128.34;0;12.7;0;0;0;
"25-05-2012 22h45";111.33;0;11;0;0;0;
"25-05-2012 23h00";106.32;0;10.5;0;0;0;
"25-05-2012 23h15";108.33;0;10.7;0;0;0;
"25-05-2012 23h30";107.33;0;10.6;0;0;0;
"25-05-2012 23h45";96.32;0;9.5;0;0;0;
"25-05-2012 00h00";109.33;0;10.8;0;0;0;
"26-05-2012 00h15";110.33;0;10.9;0;0;0;
"26-05-2012 00h30";100.32;0;9.9;0;0;0;
"26-05-2012 00h45";105.32;0;10.4;0;0;0;
"26-05-2012 01h00";97.32;0;9.6;0;0;0;
"26-05-2012 01h15";104.32;0;10.3;0;0;0;
"26-05-2012 01h30";99.32;0;9.8;0;0;0;
"26-05-2012 01h45";95.32;0;9.4;0;0;0;
"26-05-2012 02h00";110.33;0;10.9;0;0;0;
"26-05-2012 02h15";92.31;0;9.1;0;0;0;
"26-05-2012 02h30";100.32;0;9.9;0;0;0;
"26-05-2012 02h45";98.32;0;9.7;0;0;0;
"26-05-2012 03h00";101.32;0;10;0;0;0;
"26-05-2012 03h15";100.32;0;9.9;0;0;0;
"26-05-2012 03h30";90.31;0;8.9;0;0;0;
"26-05-2012 03h45";92.31;0;9.1;0;0;0;
"26-05-2012 04h00";100.32;0;9.9;0;0;0;
"26-05-2012 04h15";96.32;0;9.5;0;0;0;
"26-05-2012 04h30";89.31;0;8.8;0;0;0;
"26-05-2012 04h45";93.32;0;9.2;0;0;0;
"26-05-2012 05h00";97.32;0;9.6;0;0;0;
"26-05-2012 05h15";102.32;0;10.1;0;0;0;
"26-05-2012 05h30";88.31;0;8.7;0;0;0;
"26-05-2012 05h45";84.31;0;8.3;0;0;0;
"26-05-2012 06h00";101.32;0;10;0;0;0;
"26-05-2012 06h15";91.31;0;9;0;0;0;
"26-05-2012 06h30";121.33;0;12;0;0;0;
"26-05-2012 06h45";137.35;0;13.6;0;0;0;
"26-05-2012 07h00";134.34;0;13.3;0;0;0;
"26-05-2012 07h15";145.35;0;14.4;0;0;0;
"26-05-2012 07h30";130.34;0;12.9;0;0;0;
"26-05-2012 07h45";152.36;0;15.1;0;0;0;
"26-05-2012 08h00";147.35;0;14.6;0;0;0;
"26-05-2012 08h15";153.36;0;15.2;0;0;0;
"26-05-2012 08h30";171.73;0;17;0;0;0;
"26-05-2012 08h45";178.75;0;17.7;0;0;0;
"26-05-2012 09h00";179.75;0;17.8;0;0;0;
"26-05-2012 09h15";218.86;0;21.7;0;0;0;
"26-05-2012 09h30";198.81;0;19.7;0;0;0;
"26-05-2012 09h45";214.85;0;21.3;0;0;0;
"26-05-2012 10h00";210.84;0;20.9;0;0;0;
"26-05-2012 10h15";217.86;0;21.6;0;0;0;
"26-05-2012 10h30";211.84;0;21;0;0;0;
"26-05-2012 10h45";207.83;0;20.6;0;0;0;
"26-05-2012 11h00";204.82;0;20.3;0;0;0;
"26-05-2012 11h15";200.81;0;19.9;0;0;0;
"26-05-2012 11h30";203.82;0;20.2;0;0;0;
"26-05-2012 11h45";200.81;0;19.9;0;0;0;
"26-05-2012 12h00";215.85;0;21.4;0;0;0;
"26-05-2012 12h15";229.89;0;22.8;0;0;0;
"26-05-2012 12h30";229.89;0;22.8;0;0;0;
"26-05-2012 12h45";222.87;0;22.1;0;0;0;
"26-05-2012 13h00";215.85;0;21.4;0;0;0;
"26-05-2012 13h15";216.86;0;21.5;0;0;0;
"26-05-2012 13h30";207.83;0;20.6;0;0;0;
"26-05-2012 13h45";215.85;0;21.4;0;0;0;
"26-05-2012 14h00";219.86;0;21.8;0;0;0;
"26-05-2012 14h15";210.84;0;20.9;0;0;0;
"26-05-2012 14h30";207.83;0;20.6;0;0;0;
"26-05-2012 14h45";212.84;0;21.1;0;0;0;
"26-05-2012 15h00";215.85;0;21.4;0;0;0;
"26-05-2012 15h15";214.85;0;21.3;0;0;0;
"26-05-2012 15h30";217.86;0;21.6;0;0;0;
"26-05-2012 15h45";220.87;0;21.9;0;0;0;
"26-05-2012 16h00";215.85;0;21.4;0;0;0;
"26-05-2012 16h15";228.89;0;22.7;0;0;0;
"26-05-2012 16h30";232.9;0;23.1;0;0;0;
"26-05-2012 16h45";227.89;0;22.6;0;0;0;
"26-05-2012 17h00";230.89;0;22.9;0;0;0;
"26-05-2012 17h15";228.89;0;22.7;0;0;0;
"26-05-2012 17h30";229.89;0;22.8;0;0;0;
"26-05-2012 17h45";212.84;0;21.1;0;0;0;
"26-05-2012 18h00";214.85;0;21.3;0;0;0;
"26-05-2012 18h15";217.86;0;21.6;0;0;0;
"26-05-2012 18h30";214.85;0;21.3;0;0;0;
"26-05-2012 18h45";219.86;0;21.8;0;0;0;
"26-05-2012 19h00";217.86;0;21.6;0;0;0;
"26-05-2012 19h15";205.82;0;20.4;0;0;0;
"26-05-2012 19h30";204.82;0;20.3;0;0;0;
"26-05-2012 19h45";206.83;0;20.5;0;0;0;
"26-05-2012 20h00";204.82;0;20.3;0;0;0;
"26-05-2012 20h15";204.82;0;20.3;0;0;0;
"26-05-2012 20h30";206.83;0;20.5;0;0;0;
"26-05-2012 20h45";206.83;0;20.5;0;0;0;
"26-05-2012 21h00";213.85;0;21.2;0;0;0;
"26-05-2012 21h15";224.88;0;22.3;0;0;0;
"26-05-2012 21h30";216.86;0;21.5;0;0;0;
"26-05-2012 21h45";213.85;0;21.2;0;0;0;
"26-05-2012 22h00";211.84;0;21;0;0;0;
"26-05-2012 22h15";188.78;0;18.7;0;0;0;
"26-05-2012 22h30";149.35;0;14.8;0;0;0;
"26-05-2012 22h45";105.32;0;10.4;0;0;0;
"26-05-2012 23h00";104.32;0;10.3;0;0;0;
"26-05-2012 23h15";113.33;0;11.2;0;0;0;
"26-05-2012 23h30";99.32;0;9.8;0;0;0;
"26-05-2012 23h45";99.32;0;9.8;0;0;0;
"26-05-2012 00h00";105.32;0;10.4;0;0;0;
"27-05-2012 00h15";106.32;0;10.5;0;0;0;
"27-05-2012 00h30";95.32;0;9.4;0;0;0;
"27-05-2012 00h45";111.33;0;11;0;0;0;
"27-05-2012 01h00";101.32;0;10;0;0;0;
"27-05-2012 01h15";103.32;0;10.2;0;0;0;
"27-05-2012 01h30";95.32;0;9.4;0;0;0;
"27-05-2012 01h45";98.32;0;9.7;0;0;0;
"27-05-2012 02h00";99.32;0;9.8;0;0;0;
"27-05-2012 02h15";101.32;0;10;0;0;0;
"27-05-2012 02h30";94.32;0;9.3;0;0;0;
"27-05-2012 02h45";92.31;0;9.1;0;0;0;
"27-05-2012 03h00";101.32;0;10;0;0;0;
"27-05-2012 03h15";98.32;0;9.7;0;0;0;
"27-05-2012 03h30";95.32;0;9.4;0;0;0;
"27-05-2012 03h45";93.32;0;9.2;0;0;0;
"27-05-2012 04h00";96.32;0;9.5;0;0;0;
"27-05-2012 04h15";90.31;0;8.9;0;0;0;
"27-05-2012 04h30";100.32;0;9.9;0;0;0;
"27-05-2012 04h45";93.32;0;9.2;0;0;0;
"27-05-2012 05h00";93.32;0;9.2;0;0;0;
"27-05-2012 05h15";98.32;0;9.7;0;0;0;
"27-05-2012 05h30";92.31;0;9.1;0;0;0;
"27-05-2012 05h45";91.31;0;9;0;0;0;
"27-05-2012 06h00";95.32;0;9.4;0;0;0;
"27-05-2012 06h15";96.32;0;9.5;0;0;0;
"27-05-2012 06h30";115.33;0;11.4;0;0;0;
"27-05-2012 06h45";129.34;0;12.8;0;0;0;
"27-05-2012 07h00";130.34;0;12.9;0;0;0;
"27-05-2012 07h15";140.35;0;13.9;0;0;0;
"27-05-2012 07h30";130.34;0;12.9;0;0;0;
"27-05-2012 07h45";155.36;0;15.4;0;0;0;
"27-05-2012 08h00";146.35;0;14.5;0;0;0;
"27-05-2012 08h15";157.36;0;15.6;0;0;0;
"27-05-2012 08h30";156.36;0;15.5;0;0;0;
"27-05-2012 08h45";172.73;0;17.1;0;0;0;
"27-05-2012 09h00";184.77;0;18.3;0;0;0;
"27-05-2012 09h15";215.85;0;21.4;0;0;0;
"27-05-2012 09h30";209.84;0;20.8;0;0;0;
"27-05-2012 09h45";212.84;0;21.1;0;0;0;
"27-05-2012 10h00";213.85;0;21.2;0;0;0;
"27-05-2012 10h15";219.86;0;21.8;0;0;0;
"27-05-2012 10h30";210.84;0;20.9;0;0;0;
"27-05-2012 10h45";215.85;0;21.4;0;0;0;
"27-05-2012 11h00";221.87;0;22;0;0;0;
"27-05-2012 11h15";232.9;0;23.1;0;0;0;
"27-05-2012 11h30";204.82;0;20.3;0;0;0;
"27-05-2012 11h45";205.82;0;20.4;0;0;0;
"27-05-2012 12h00";213.85;0;21.2;0;0;0;
"27-05-2012 12h15";232.9;0;23.1;0;0;0;
"27-05-2012 12h30";230.89;0;22.9;0;0;0;
"27-05-2012 12h45";223.88;0;22.2;0;0;0;
"27-05-2012 13h00";217.86;0;21.6;0;0;0;
"27-05-2012 13h15";226.88;0;22.5;0;0;0;
"27-05-2012 13h30";222.87;0;22.1;0;0;0;
"27-05-2012 13h45";244.93;0;24.3;0;0;0;
"27-05-2012 14h00";220.87;0;21.9;0;0;0;
"27-05-2012 14h15";222.87;0;22.1;0;0;0;
"27-05-2012 14h30";215.85;0;21.4;0;0;0;
"27-05-2012 14h45";225.88;0;22.4;0;0;0;
"27-05-2012 15h00";227.89;0;22.6;0;0;0;
"27-05-2012 15h15";228.89;0;22.7;0;0;0;
"27-05-2012 15h30";228.89;0;22.7;0;0;0;
"27-05-2012 15h45";227.89;0;22.6;0;0;0;
"27-05-2012 16h00";226.88;0;22.5;0;0;0;
"27-05-2012 16h15";227.89;0;22.6;0;0;0;
"27-05-2012 16h30";227.89;0;22.6;0;0;0;
"27-05-2012 16h45";238.92;0;23.7;0;0;0;
"27-05-2012 17h00";235.91;0;23.4;0;0;0;
"27-05-2012 17h15";240.92;0;23.9;0;0;0;
"27-05-2012 17h30";217.86;0;21.6;0;0;0;
"27-05-2012 17h45";212.84;0;21.1;0;0;0;
"27-05-2012 18h00";216.86;0;21.5;0;0;0;
"27-05-2012 18h15";225.88;0;22.4;0;0;0;
"27-05-2012 18h30";227.89;0;22.6;0;0;0;
"27-05-2012 18h45";233.9;0;23.2;0;0;0;
"27-05-2012 19h00";230.89;0;22.9;0;0;0;
"27-05-2012 19h15";229.89;0;22.8;0;0;0;
"27-05-2012 19h30";216.86;0;21.5;0;0;0;
"27-05-2012 19h45";229.89;0;22.8;0;0;0;
"27-05-2012 20h00";226.88;0;22.5;0;0;0;
"27-05-2012 20h15";224.88;0;22.3;0;0;0;
"27-05-2012 20h30";218.86;0;21.7;0;0;0;
"27-05-2012 20h45";214.85;0;21.3;0;0;0;
"27-05-2012 21h00";225.88;0;22.4;0;0;0;
"27-05-2012 21h15";233.9;0;23.2;0;0;0;
"27-05-2012 21h30";222.87;0;22.1;0;0;0;
"27-05-2012 21h45";224.88;0;22.3;0;0;0;
"27-05-2012 22h00";211.84;0;21;0;0;0;
"27-05-2012 22h15";186.77;0;18.5;0;0;0;
"27-05-2012 22h30";139.35;0;13.8;0;0;0;
"27-05-2012 22h45";109.33;0;10.8;0;0;0;
"27-05-2012 23h00";103.32;0;10.2;0;0;0;
"27-05-2012 23h15";111.33;0;11;0;0;0;
"27-05-2012 23h30";96.32;0;9.5;0;0;0;
"27-05-2012 23h45";100.32;0;9.9;0;0;0;
"27-05-2012 00h00";107.33;0;10.6;0;0;0;
"28-05-2012 00h15";104.32;0;10.3;0;0;0;
"28-05-2012 00h30";99.32;0;9.8;0;0;0;
"28-05-2012 00h45";109.33;0;10.8;0;0;0;
"28-05-2012 01h00";101.32;0;10;0;0;0;
"28-05-2012 01h15";98.32;0;9.7;0;0;0;
"28-05-2012 01h30";98.32;0;9.7;0;0;0;
"28-05-2012 01h45";93.32;0;9.2;0;0;0;
"28-05-2012 02h00";103.32;0;10.2;0;0;0;
"28-05-2012 02h15";101.32;0;10;0;0;0;
"28-05-2012 02h30";89.31;0;8.8;0;0;0;
"28-05-2012 02h45";96.32;0;9.5;0;0;0;
"28-05-2012 03h00";98.32;0;9.7;0;0;0;
"28-05-2012 03h15";101.32;0;10;0;0;0;
"28-05-2012 03h30";95.32;0;9.4;0;0;0;
"28-05-2012 03h45";92.31;0;9.1;0;0;0;
"28-05-2012 04h00";100.32;0;9.9;0;0;0;
"28-05-2012 04h15";98.32;0;9.7;0;0;0;
"28-05-2012 04h30";92.31;0;9.1;0;0;0;
"28-05-2012 04h45";89.31;0;8.8;0;0;0;
