"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-06-2012 08h30";185;0;50;0;0;0;
"12-06-2012 08h45";195;0;57;0;0;0;
"12-06-2012 09h00";202;0;45;0;0;0;
"12-06-2012 09h15";207;0;51;0;0;0;
"12-06-2012 09h30";218;0;50;0;0;0;
"12-06-2012 09h45";232;0;54;0;0;0;
"12-06-2012 10h00";237;0;56;0;0;0;
"12-06-2012 10h15";248;0;51;0;0;0;
"12-06-2012 10h30";235;0;45;0;0;0;
"12-06-2012 10h45";232;0;53;0;0;0;
"12-06-2012 11h00";240;0;56;0;0;0;
"12-06-2012 11h15";250;0;55;0;0;0;
"12-06-2012 11h30";258;0;46;0;0;0;
"12-06-2012 11h45";231;0;49;0;0;0;
"12-06-2012 12h00";223;0;50;0;0;0;
"12-06-2012 12h15";227;0;54;0;0;0;
"12-06-2012 12h30";239;0;52;0;0;0;
"12-06-2012 12h45";236;0;58;0;0;0;
"12-06-2012 13h00";260;0;54;0;0;0;
"12-06-2012 13h15";249;0;58;0;0;0;
"12-06-2012 13h30";251;0;57;0;0;0;
"12-06-2012 13h45";229;0;61;0;0;0;
"12-06-2012 14h00";228;0;59;0;0;0;
"12-06-2012 14h15";237;0;57;0;0;0;
"12-06-2012 14h30";252;0;55;0;0;0;
"12-06-2012 14h45";242;0;56;0;0;0;
"12-06-2012 15h00";234;0;62;0;0;0;
"12-06-2012 15h15";237;0;57;0;0;0;
"12-06-2012 15h30";221;0;57;0;0;0;
"12-06-2012 15h45";227;0;58;0;0;0;
"12-06-2012 16h00";237;0;56;0;0;0;
"12-06-2012 16h15";259;0;63;0;0;0;
"12-06-2012 16h30";239;0;54;0;0;0;
"12-06-2012 16h45";223;0;60;0;0;0;
"12-06-2012 17h00";250;0;52;0;0;0;
"12-06-2012 17h15";253;0;56;0;0;0;
"12-06-2012 17h30";257;0;53;0;0;0;
"12-06-2012 17h45";276;0;56;0;0;0;
"12-06-2012 18h00";252;0;60;0;0;0;
"12-06-2012 18h15";223;0;66;0;0;0;
"12-06-2012 18h30";234;0;59;0;0;0;
"12-06-2012 18h45";257;0;64;0;0;0;
"12-06-2012 19h00";253;0;64;0;0;0;
"12-06-2012 19h15";270;0;65;0;0;0;
"12-06-2012 19h30";241;0;56;0;0;0;
"12-06-2012 19h45";205;0;59;0;0;0;
"12-06-2012 20h00";216;0;62;0;0;0;
"12-06-2012 20h15";224;0;62;0;0;0;
"12-06-2012 20h30";236;0;58;0;0;0;
"12-06-2012 20h45";226;0;62;0;0;0;
"12-06-2012 21h00";243;0;59;0;0;0;
"12-06-2012 21h15";236;0;57;0;0;0;
"12-06-2012 21h30";248;0;58;0;0;0;
"12-06-2012 21h45";243;0;59;0;0;0;
"12-06-2012 22h00";237;0;61;0;0;0;
"12-06-2012 22h15";234;0;56;0;0;0;
"12-06-2012 22h30";213;0;49;0;0;0;
"12-06-2012 22h45";193;0;52;0;0;0;
"12-06-2012 23h00";183;0;52;0;0;0;
"12-06-2012 23h15";168;0;47;0;0;0;
"12-06-2012 23h30";144;0;49;0;0;0;
"12-06-2012 23h45";133;0;48;0;0;0;
"12-06-2012 00h00";133;0;46;0;0;0;
"13-06-2012 00h15";132;0;53;0;0;0;
"13-06-2012 00h30";128;0;51;0;0;0;
"13-06-2012 00h45";130;0;51;0;0;0;
"13-06-2012 01h00";132;0;59;0;0;0;
"13-06-2012 01h15";125;0;51;0;0;0;
"13-06-2012 01h30";126;0;45;0;0;0;
"13-06-2012 01h45";126;0;48;0;0;0;
"13-06-2012 02h00";124;0;55;0;0;0;
"13-06-2012 02h15";125;0;55;0;0;0;
"13-06-2012 02h30";124;0;49;0;0;0;
"13-06-2012 02h45";121;0;58;0;0;0;
"13-06-2012 03h00";123;0;48;0;0;0;
"13-06-2012 03h15";125;0;56;0;0;0;
"13-06-2012 03h30";121;0;46;0;0;0;
"13-06-2012 03h45";113;0;49;0;0;0;
"13-06-2012 04h00";115;0;51;0;0;0;
"13-06-2012 04h15";120;0;49;0;0;0;
"13-06-2012 04h30";123;0;54;0;0;0;
"13-06-2012 04h45";123;0;48;0;0;0;
"13-06-2012 05h00";128;0;55;0;0;0;
"13-06-2012 05h15";123;0;48;0;0;0;
"13-06-2012 05h30";126;0;52;0;0;0;
"13-06-2012 05h45";123;0;49;0;0;0;
"13-06-2012 06h00";120;0;55;0;0;0;
"13-06-2012 06h15";230;0;54;0;0;0;
"13-06-2012 06h30";230;0;48;0;0;0;
"13-06-2012 06h45";209;0;55;0;0;0;
"13-06-2012 07h00";203;0;45;0;0;0;
"13-06-2012 07h15";209;0;45;0;0;0;
"13-06-2012 07h30";222;0;47;0;0;0;
"13-06-2012 07h45";210;0;52;0;0;0;
"13-06-2012 08h00";210;0;50;0;0;0;
"13-06-2012 08h15";195;0;50;0;0;0;
"13-06-2012 08h30";193;0;40;0;0;0;
"13-06-2012 08h45";206;0;46;0;0;0;
"13-06-2012 09h00";213;0;49;0;0;0;
"13-06-2012 09h15";202;0;51;0;0;0;
"13-06-2012 09h30";209;0;49;0;0;0;
"13-06-2012 09h45";229;0;52;0;0;0;
"13-06-2012 10h00";249;0;53;0;0;0;
"13-06-2012 10h15";253;0;55;0;0;0;
"13-06-2012 10h30";254;0;48;0;0;0;
"13-06-2012 10h45";237;0;51;0;0;0;
"13-06-2012 11h00";234;0;58;0;0;0;
"13-06-2012 11h15";232;0;49;0;0;0;
"13-06-2012 11h30";234;0;49;0;0;0;
"13-06-2012 11h45";232;0;49;0;0;0;
"13-06-2012 12h00";239;0;51;0;0;0;
"13-06-2012 12h15";236;0;54;0;0;0;
"13-06-2012 12h30";243;0;52;0;0;0;
"13-06-2012 12h45";245;0;58;0;0;0;
"13-06-2012 13h00";258;0;56;0;0;0;
"13-06-2012 13h15";247;0;58;0;0;0;
"13-06-2012 13h30";263;0;62;0;0;0;
"13-06-2012 13h45";264;0;61;0;0;0;
"13-06-2012 14h00";232;0;62;0;0;0;
"13-06-2012 14h15";251;0;63;0;0;0;
"13-06-2012 14h30";241;0;55;0;0;0;
"13-06-2012 14h45";261;0;58;0;0;0;
"13-06-2012 15h00";257;0;62;0;0;0;
"13-06-2012 15h15";284;0;60;0;0;0;
"13-06-2012 15h30";266;0;53;0;0;0;
"13-06-2012 15h45";242;0;53;0;0;0;
"13-06-2012 16h00";225;0;54;0;0;0;
"13-06-2012 16h15";221;0;62;0;0;0;
"13-06-2012 16h30";269;0;61;0;0;0;
"13-06-2012 16h45";260;0;68;0;0;0;
"13-06-2012 17h00";254;0;52;0;0;0;
"13-06-2012 17h15";262;0;57;0;0;0;
"13-06-2012 17h30";263;0;50;0;0;0;
"13-06-2012 17h45";247;0;52;0;0;0;
"13-06-2012 18h00";248;0;64;0;0;0;
"13-06-2012 18h15";241;0;70;0;0;0;
"13-06-2012 18h30";243;0;62;0;0;0;
"13-06-2012 18h45";264;0;65;0;0;0;
"13-06-2012 19h00";274;0;66;0;0;0;
"13-06-2012 19h15";272;0;66;0;0;0;
"13-06-2012 19h30";248;0;58;0;0;0;
"13-06-2012 19h45";229;0;55;0;0;0;
"13-06-2012 20h00";221;0;64;0;0;0;
"13-06-2012 20h15";222;0;64;0;0;0;
"13-06-2012 20h30";243;0;58;0;0;0;
"13-06-2012 20h45";224;0;63;0;0;0;
"13-06-2012 21h00";241;0;59;0;0;0;
"13-06-2012 21h15";235;0;61;0;0;0;
"13-06-2012 21h30";245;0;60;0;0;0;
"13-06-2012 21h45";242;0;56;0;0;0;
"13-06-2012 22h00";235;0;57;0;0;0;
"13-06-2012 22h15";215;0;59;0;0;0;
"13-06-2012 22h30";202;0;46;0;0;0;
"13-06-2012 22h45";187;0;49;0;0;0;
"13-06-2012 23h00";189;0;50;0;0;0;
"13-06-2012 23h15";172;0;49;0;0;0;
"13-06-2012 23h30";149;0;48;0;0;0;
"13-06-2012 23h45";134;0;45;0;0;0;
"13-06-2012 00h00";132;0;48;0;0;0;
"14-06-2012 00h15";134;0;43;0;0;0;
"14-06-2012 00h30";131;0;47;0;0;0;
"14-06-2012 00h45";130;0;55;0;0;0;
"14-06-2012 01h00";131;0;46;0;0;0;
"14-06-2012 01h15";125;0;50;0;0;0;
"14-06-2012 01h30";127;0;51;0;0;0;
"14-06-2012 01h45";128;0;48;0;0;0;
"14-06-2012 02h00";123;0;50;0;0;0;
"14-06-2012 02h15";124;0;57;0;0;0;
"14-06-2012 02h30";124;0;48;0;0;0;
"14-06-2012 02h45";121;0;58;0;0;0;
"14-06-2012 03h00";123;0;49;0;0;0;
"14-06-2012 03h15";123;0;53;0;0;0;
"14-06-2012 03h30";120;0;47;0;0;0;
"14-06-2012 03h45";116;0;45;0;0;0;
"14-06-2012 04h00";112;0;54;0;0;0;
"14-06-2012 04h15";119;0;48;0;0;0;
"14-06-2012 04h30";120;0;53;0;0;0;
"14-06-2012 04h45";125;0;55;0;0;0;
"14-06-2012 05h00";124;0;48;0;0;0;
"14-06-2012 05h15";123;0;58;0;0;0;
"14-06-2012 05h30";124;0;48;0;0;0;
"14-06-2012 05h45";120;0;51;0;0;0;
"14-06-2012 06h00";125;0;56;0;0;0;
"14-06-2012 06h15";218;0;53;0;0;0;
"14-06-2012 06h30";213;0;56;0;0;0;
"14-06-2012 06h45";207;0;48;0;0;0;
"14-06-2012 07h00";194;0;50;0;0;0;
"14-06-2012 07h15";196;0;56;0;0;0;
"14-06-2012 07h30";213;0;50;0;0;0;
"14-06-2012 07h45";219;0;53;0;0;0;
"14-06-2012 08h00";197;0;50;0;0;0;
"14-06-2012 08h15";191;0;51;0;0;0;
"14-06-2012 08h30";197;0;48;0;0;0;
"14-06-2012 08h45";219;0;53;0;0;0;
"14-06-2012 09h00";224;0;52;0;0;0;
"14-06-2012 09h15";209;0;54;0;0;0;
"14-06-2012 09h30";223;0;50;0;0;0;
"14-06-2012 09h45";236;0;52;0;0;0;
"14-06-2012 10h00";251;0;52;0;0;0;
"14-06-2012 10h15";256;0;55;0;0;0;
"14-06-2012 10h30";250;0;49;0;0;0;
"14-06-2012 10h45";250;0;52;0;0;0;
"14-06-2012 11h00";252;0;51;0;0;0;
"14-06-2012 11h15";243;0;51;0;0;0;
"14-06-2012 11h30";236;0;46;0;0;0;
"14-06-2012 11h45";231;0;47;0;0;0;
"14-06-2012 12h00";258;0;54;0;0;0;
"14-06-2012 12h15";266;0;54;0;0;0;
"14-06-2012 12h30";261;0;55;0;0;0;
"14-06-2012 12h45";273;0;63;0;0;0;
"14-06-2012 13h00";251;0;58;0;0;0;
"14-06-2012 13h15";236;0;56;0;0;0;
"14-06-2012 13h30";269;0;58;0;0;0;
"14-06-2012 13h45";268;0;59;0;0;0;
"14-06-2012 14h00";271;0;54;0;0;0;
"14-06-2012 14h15";280;0;66;0;0;0;
"14-06-2012 14h30";286;0;57;0;0;0;
"14-06-2012 14h45";254;0;60;0;0;0;
"14-06-2012 15h00";287;0;64;0;0;0;
"14-06-2012 15h15";269;0;63;0;0;0;
"14-06-2012 15h30";268;0;55;0;0;0;
"14-06-2012 15h45";265;0;55;0;0;0;
"14-06-2012 16h00";246;0;60;0;0;0;
"14-06-2012 16h15";276;0;68;0;0;0;
"14-06-2012 16h30";317;0;62;0;0;0;
"14-06-2012 16h45";284;0;68;0;0;0;
"14-06-2012 17h00";267;0;55;0;0;0;
"14-06-2012 17h15";265;0;58;0;0;0;
"14-06-2012 17h30";272;0;55;0;0;0;
"14-06-2012 17h45";278;0;58;0;0;0;
"14-06-2012 18h00";289;0;62;0;0;0;
"14-06-2012 18h15";290;0;68;0;0;0;
"14-06-2012 18h30";272;0;63;0;0;0;
"14-06-2012 18h45";268;0;65;0;0;0;
"14-06-2012 19h00";290;0;66;0;0;0;
"14-06-2012 19h15";290;0;66;0;0;0;
"14-06-2012 19h30";268;0;60;0;0;0;
"14-06-2012 19h45";240;0;59;0;0;0;
"14-06-2012 20h00";245;0;59;0;0;0;
"14-06-2012 20h15";235;0;65;0;0;0;
"14-06-2012 20h30";236;0;60;0;0;0;
"14-06-2012 20h45";250;0;72;0;0;0;
"14-06-2012 21h00";256;0;56;0;0;0;
"14-06-2012 21h15";237;0;56;0;0;0;
"14-06-2012 21h30";250;0;57;0;0;0;
"14-06-2012 21h45";256;0;56;0;0;0;
"14-06-2012 22h00";241;0;64;0;0;0;
"14-06-2012 22h15";233;0;59;0;0;0;
"14-06-2012 22h30";221;0;52;0;0;0;
"14-06-2012 22h45";203;0;48;0;0;0;
"14-06-2012 23h00";193;0;52;0;0;0;
"14-06-2012 23h15";181;0;48;0;0;0;
"14-06-2012 23h30";151;0;48;0;0;0;
"14-06-2012 23h45";136;0;41;0;0;0;
"14-06-2012 00h00";133;0;49;0;0;0;
"15-06-2012 00h15";137;0;53;0;0;0;
"15-06-2012 00h30";137;0;55;0;0;0;
"15-06-2012 00h45";135;0;51;0;0;0;
"15-06-2012 01h00";141;0;47;0;0;0;
"15-06-2012 01h15";132;0;51;0;0;0;
"15-06-2012 01h30";137;0;46;0;0;0;
"15-06-2012 01h45";134;0;50;0;0;0;
"15-06-2012 02h00";132;0;55;0;0;0;
"15-06-2012 02h15";131;0;50;0;0;0;
"15-06-2012 02h30";134;0;47;0;0;0;
"15-06-2012 02h45";129;0;53;0;0;0;
"15-06-2012 03h00";127;0;47;0;0;0;
"15-06-2012 03h15";132;0;52;0;0;0;
"15-06-2012 03h30";129;0;46;0;0;0;
"15-06-2012 03h45";122;0;44;0;0;0;
"15-06-2012 04h00";119;0;50;0;0;0;
"15-06-2012 04h15";123;0;47;0;0;0;
"15-06-2012 04h30";132;0;54;0;0;0;
"15-06-2012 04h45";130;0;52;0;0;0;
"15-06-2012 05h00";136;0;47;0;0;0;
"15-06-2012 05h15";129;0;57;0;0;0;
"15-06-2012 05h30";133;0;48;0;0;0;
"15-06-2012 05h45";130;0;53;0;0;0;
"15-06-2012 06h00";129;0;61;0;0;0;
"15-06-2012 06h15";227;0;51;0;0;0;
"15-06-2012 06h30";234;0;53;0;0;0;
"15-06-2012 06h45";218;0;54;0;0;0;
"15-06-2012 07h00";208;0;49;0;0;0;
"15-06-2012 07h15";200;0;61;0;0;0;
"15-06-2012 07h30";215;0;56;0;0;0;
"15-06-2012 07h45";212;0;49;0;0;0;
"15-06-2012 08h00";194;0;54;0;0;0;
"15-06-2012 08h15";180;0;56;0;0;0;
"15-06-2012 08h30";190;0;43;0;0;0;
"15-06-2012 08h45";220;0;47;0;0;0;
"15-06-2012 09h00";249;0;53;0;0;0;
"15-06-2012 09h15";253;0;52;0;0;0;
"15-06-2012 09h30";253;0;49;0;0;0;
"15-06-2012 09h45";251;0;52;0;0;0;
"15-06-2012 10h00";216;0;55;0;0;0;
"15-06-2012 10h15";218;0;54;0;0;0;
"15-06-2012 10h30";228;0;56;0;0;0;
"15-06-2012 10h45";230;0;54;0;0;0;
"15-06-2012 11h00";228;0;52;0;0;0;
"15-06-2012 11h15";249;0;53;0;0;0;
"15-06-2012 11h30";274;0;49;0;0;0;
"15-06-2012 11h45";252;0;50;0;0;0;
"15-06-2012 12h00";251;0;46;0;0;0;
"15-06-2012 12h15";282;0;52;0;0;0;
"15-06-2012 12h30";276;0;52;0;0;0;
"15-06-2012 12h45";243;0;59;0;0;0;
"15-06-2012 13h00";265;0;55;0;0;0;
"15-06-2012 13h15";246;0;57;0;0;0;
"15-06-2012 13h30";269;0;56;0;0;0;
"15-06-2012 13h45";281;0;58;0;0;0;
"15-06-2012 14h00";271;0;52;0;0;0;
"15-06-2012 14h15";269;0;60;0;0;0;
"15-06-2012 14h30";272;0;53;0;0;0;
"15-06-2012 14h45";260;0;56;0;0;0;
"15-06-2012 15h00";228;0;55;0;0;0;
"15-06-2012 15h15";243;0;58;0;0;0;
"15-06-2012 15h30";258;0;55;0;0;0;
"15-06-2012 15h45";243;0;53;0;0;0;
"15-06-2012 16h00";253;0;51;0;0;0;
"15-06-2012 16h15";271;0;54;0;0;0;
"15-06-2012 16h30";274;0;53;0;0;0;
"15-06-2012 16h45";268;0;61;0;0;0;
"15-06-2012 17h00";280;0;60;0;0;0;
"15-06-2012 17h15";242;0;60;0;0;0;
"15-06-2012 17h30";226;0;60;0;0;0;
"15-06-2012 17h45";267;0;58;0;0;0;
"15-06-2012 18h00";281;0;65;0;0;0;
"15-06-2012 18h15";269;0;63;0;0;0;
"15-06-2012 18h30";276;0;63;0;0;0;
"15-06-2012 18h45";284;0;61;0;0;0;
"15-06-2012 19h00";266;0;60;0;0;0;
"15-06-2012 19h15";274;0;66;0;0;0;
"15-06-2012 19h30";264;0;56;0;0;0;
"15-06-2012 19h45";238;0;59;0;0;0;
"15-06-2012 20h00";228;0;61;0;0;0;
"15-06-2012 20h15";277;0;60;0;0;0;
"15-06-2012 20h30";299;0;57;0;0;0;
"15-06-2012 20h45";274;0;67;0;0;0;
"15-06-2012 21h00";273;0;62;0;0;0;
"15-06-2012 21h15";257;0;59;0;0;0;
"15-06-2012 21h30";254;0;54;0;0;0;
"15-06-2012 21h45";252;0;55;0;0;0;
"15-06-2012 22h00";267;0;60;0;0;0;
"15-06-2012 22h15";284;0;57;0;0;0;
"15-06-2012 22h30";258;0;50;0;0;0;
"15-06-2012 22h45";227;0;48;0;0;0;
"15-06-2012 23h00";197;0;69;0;0;0;
"15-06-2012 23h15";174;0;55;0;0;0;
"15-06-2012 23h30";155;0;48;0;0;0;
"15-06-2012 23h45";149;0;43;0;0;0;
"15-06-2012 00h00";144;0;48;0;0;0;
"16-06-2012 00h15";145;0;53;0;0;0;
"16-06-2012 00h30";150;0;48;0;0;0;
"16-06-2012 00h45";146;0;53;0;0;0;
"16-06-2012 01h00";154;0;51;0;0;0;
"16-06-2012 01h15";150;0;45;0;0;0;
"16-06-2012 01h30";146;0;42;0;0;0;
"16-06-2012 01h45";142;0;51;0;0;0;
"16-06-2012 02h00";142;0;48;0;0;0;
"16-06-2012 02h15";144;0;57;0;0;0;
"16-06-2012 02h30";141;0;49;0;0;0;
"16-06-2012 02h45";142;0;46;0;0;0;
"16-06-2012 03h00";142;0;58;0;0;0;
"16-06-2012 03h15";143;0;47;0;0;0;
"16-06-2012 03h30";142;0;48;0;0;0;
"16-06-2012 03h45";131;0;51;0;0;0;
"16-06-2012 04h00";131;0;49;0;0;0;
"16-06-2012 04h15";138;0;50;0;0;0;
"16-06-2012 04h30";143;0;55;0;0;0;
"16-06-2012 04h45";143;0;48;0;0;0;
"16-06-2012 05h00";146;0;49;0;0;0;
"16-06-2012 05h15";141;0;54;0;0;0;
"16-06-2012 05h30";142;0;45;0;0;0;
"16-06-2012 05h45";141;0;50;0;0;0;
"16-06-2012 06h00";146;0;58;0;0;0;
"16-06-2012 06h15";234;0;52;0;0;0;
"16-06-2012 06h30";236;0;50;0;0;0;
"16-06-2012 06h45";220;0;56;0;0;0;
"16-06-2012 07h00";223;0;58;0;0;0;
"16-06-2012 07h15";219;0;57;0;0;0;
"16-06-2012 07h30";223;0;54;0;0;0;
"16-06-2012 07h45";212;0;54;0;0;0;
"16-06-2012 08h00";207;0;57;0;0;0;
"16-06-2012 08h15";211;0;60;0;0;0;
"16-06-2012 08h30";226;0;63;0;0;0;
"16-06-2012 08h45";252;0;61;0;0;0;
"16-06-2012 09h00";284;0;55;0;0;0;
"16-06-2012 09h15";266;0;57;0;0;0;
"16-06-2012 09h30";237;0;54;0;0;0;
"16-06-2012 09h45";236;0;62;0;0;0;
"16-06-2012 10h00";242;0;62;0;0;0;
"16-06-2012 10h15";233;0;56;0;0;0;
"16-06-2012 10h30";254;0;61;0;0;0;
"16-06-2012 10h45";283;0;54;0;0;0;
"16-06-2012 11h00";274;0;61;0;0;0;
"16-06-2012 11h15";271;0;62;0;0;0;
"16-06-2012 11h30";251;0;56;0;0;0;
"16-06-2012 11h45";232;0;56;0;0;0;
"16-06-2012 12h00";237;0;63;0;0;0;
"16-06-2012 12h15";272;0;60;0;0;0;
"16-06-2012 12h30";288;0;66;0;0;0;
"16-06-2012 12h45";269;0;70;0;0;0;
"16-06-2012 13h00";268;0;64;0;0;0;
"16-06-2012 13h15";273;0;62;0;0;0;
"16-06-2012 13h30";258;0;64;0;0;0;
"16-06-2012 13h45";274;0;65;0;0;0;
"16-06-2012 14h00";291;0;67;0;0;0;
"16-06-2012 14h15";286;0;68;0;0;0;
"16-06-2012 14h30";277;0;66;0;0;0;
"16-06-2012 14h45";298;0;64;0;0;0;
"16-06-2012 15h00";325;0;68;0;0;0;
"16-06-2012 15h15";302;0;66;0;0;0;
"16-06-2012 15h30";294;0;59;0;0;0;
"16-06-2012 15h45";254;0;61;0;0;0;
"16-06-2012 16h00";231;0;67;0;0;0;
"16-06-2012 16h15";268;0;68;0;0;0;
"16-06-2012 16h30";298;0;69;0;0;0;
"16-06-2012 16h45";295;0;78;0;0;0;
"16-06-2012 17h00";278;0;62;0;0;0;
"16-06-2012 17h15";285;0;62;0;0;0;
"16-06-2012 17h30";297;0;62;0;0;0;
"16-06-2012 17h45";281;0;62;0;0;0;
"16-06-2012 18h00";279;0;62;0;0;0;
"16-06-2012 18h15";296;0;62;0;0;0;
"16-06-2012 18h30";258;0;57;0;0;0;
"16-06-2012 18h45";255;0;60;0;0;0;
"16-06-2012 19h00";277;0;60;0;0;0;
"16-06-2012 19h15";299;0;67;0;0;0;
"16-06-2012 19h30";280;0;57;0;0;0;
"16-06-2012 19h45";262;0;56;0;0;0;
"16-06-2012 20h00";269;0;55;0;0;0;
"16-06-2012 20h15";261;0;68;0;0;0;
"16-06-2012 20h30";245;0;61;0;0;0;
"16-06-2012 20h45";251;0;69;0;0;0;
"16-06-2012 21h00";293;0;61;0;0;0;
"16-06-2012 21h15";285;0;64;0;0;0;
"16-06-2012 21h30";279;0;60;0;0;0;
"16-06-2012 21h45";286;0;60;0;0;0;
"16-06-2012 22h00";258;0;64;0;0;0;
"16-06-2012 22h15";233;0;58;0;0;0;
"16-06-2012 22h30";217;0;50;0;0;0;
"16-06-2012 22h45";220;0;45;0;0;0;
"16-06-2012 23h00";237;0;54;0;0;0;
"16-06-2012 23h15";219;0;51;0;0;0;
"16-06-2012 23h30";187;0;48;0;0;0;
"16-06-2012 23h45";142;0;48;0;0;0;
"16-06-2012 00h00";143;0;53;0;0;0;
"17-06-2012 00h15";154;0;48;0;0;0;
"17-06-2012 00h30";173;0;54;0;0;0;
"17-06-2012 00h45";162;0;53;0;0;0;
"17-06-2012 01h00";168;0;0;0;0;0;
"17-06-2012 01h15";154;0;0;0;0;0;
"17-06-2012 01h30";152;0;0;0;0;0;
"17-06-2012 01h45";150;0;0;0;0;0;
"17-06-2012 02h00";148;0;57;0;0;0;
"17-06-2012 02h15";148;0;54;0;0;0;
"17-06-2012 02h30";145;0;54;0;0;0;
"17-06-2012 02h45";147;0;52;0;0;0;
"17-06-2012 03h00";145;0;53;0;0;0;
"17-06-2012 03h15";149;0;58;0;0;0;
"17-06-2012 03h30";144;0;56;0;0;0;
"17-06-2012 03h45";133;0;52;0;0;0;
"17-06-2012 04h00";132;0;47;0;0;0;
"17-06-2012 04h15";137;0;49;0;0;0;
"17-06-2012 04h30";145;0;53;0;0;0;
"17-06-2012 04h45";146;0;52;0;0;0;
"17-06-2012 05h00";149;0;53;0;0;0;
"17-06-2012 05h15";143;0;54;0;0;0;
"17-06-2012 05h30";146;0;54;0;0;0;
"17-06-2012 05h45";143;0;52;0;0;0;
"17-06-2012 06h00";147;0;49;0;0;0;
"17-06-2012 06h15";189;0;52;0;0;0;
"17-06-2012 06h30";214;0;53;0;0;0;
"17-06-2012 06h45";223;0;48;0;0;0;
"17-06-2012 07h00";240;0;52;0;0;0;
"17-06-2012 07h15";241;0;65;0;0;0;
"17-06-2012 07h30";218;0;62;0;0;0;
"17-06-2012 07h45";228;0;58;0;0;0;
"17-06-2012 08h00";234;0;55;0;0;0;
"17-06-2012 08h15";245;0;53;0;0;0;
"17-06-2012 08h30";255;0;61;0;0;0;
"17-06-2012 08h45";281;0;56;0;0;0;
"17-06-2012 09h00";256;0;59;0;0;0;
"17-06-2012 09h15";237;0;56;0;0;0;
"17-06-2012 09h30";241;0;62;0;0;0;
"17-06-2012 09h45";262;0;57;0;0;0;
"17-06-2012 10h00";256;0;57;0;0;0;
"17-06-2012 10h15";275;0;60;0;0;0;
"17-06-2012 10h30";278;0;58;0;0;0;
"17-06-2012 10h45";279;0;54;0;0;0;
"17-06-2012 11h00";255;0;63;0;0;0;
"17-06-2012 11h15";268;0;64;0;0;0;
"17-06-2012 11h30";279;0;62;0;0;0;
"17-06-2012 11h45";272;0;57;0;0;0;
"17-06-2012 12h00";268;0;57;0;0;0;
"17-06-2012 12h15";294;0;54;0;0;0;
"17-06-2012 12h30";300;0;63;0;0;0;
"17-06-2012 12h45";261;0;58;0;0;0;
"17-06-2012 13h00";271;0;66;0;0;0;
"17-06-2012 13h15";284;0;60;0;0;0;
"17-06-2012 13h30";293;0;63;0;0;0;
"17-06-2012 13h45";293;0;56;0;0;0;
"17-06-2012 14h00";303;0;63;0;0;0;
"17-06-2012 14h15";298;0;58;0;0;0;
"17-06-2012 14h30";290;0;61;0;0;0;
"17-06-2012 14h45";303;0;58;0;0;0;
"17-06-2012 15h00";294;0;61;0;0;0;
"17-06-2012 15h15";281;0;70;0;0;0;
"17-06-2012 15h30";279;0;68;0;0;0;
"17-06-2012 15h45";279;0;62;0;0;0;
"17-06-2012 16h00";253;0;58;0;0;0;
"17-06-2012 16h15";271;0;57;0;0;0;
"17-06-2012 16h30";289;0;68;0;0;0;
"17-06-2012 16h45";285;0;67;0;0;0;
"17-06-2012 17h00";275;0;74;0;0;0;
"17-06-2012 17h15";268;0;75;0;0;0;
"17-06-2012 17h30";252;0;72;0;0;0;
"17-06-2012 17h45";245;0;64;0;0;0;
"17-06-2012 18h00";270;0;60;0;0;0;
"17-06-2012 18h15";279;0;67;0;0;0;
"17-06-2012 18h30";271;0;67;0;0;0;
"17-06-2012 18h45";275;0;59;0;0;0;
"17-06-2012 19h00";289;0;62;0;0;0;
"17-06-2012 19h15";266;0;60;0;0;0;
"17-06-2012 19h30";251;0;63;0;0;0;
"17-06-2012 19h45";246;0;56;0;0;0;
"17-06-2012 20h00";263;0;55;0;0;0;
"17-06-2012 20h15";273;0;57;0;0;0;
"17-06-2012 20h30";273;0;65;0;0;0;
"17-06-2012 20h45";260;0;60;0;0;0;
"17-06-2012 21h00";266;0;73;0;0;0;
"17-06-2012 21h15";252;0;61;0;0;0;
"17-06-2012 21h30";280;0;60;0;0;0;
"17-06-2012 21h45";301;0;60;0;0;0;
"17-06-2012 22h00";278;0;61;0;0;0;
"17-06-2012 22h15";234;0;66;0;0;0;
"17-06-2012 22h30";224;0;67;0;0;0;
"17-06-2012 22h45";215;0;60;0;0;0;
"17-06-2012 23h00";200;0;53;0;0;0;
"17-06-2012 23h15";182;0;60;0;0;0;
"17-06-2012 23h30";156;0;53;0;0;0;
"17-06-2012 23h45";145;0;49;0;0;0;
"17-06-2012 00h00";145;0;50;0;0;0;
"18-06-2012 00h15";151;0;60;0;0;0;
"18-06-2012 00h30";160;0;51;0;0;0;
"18-06-2012 00h45";158;0;56;0;0;0;
"18-06-2012 01h00";163;0;50;0;0;0;
"18-06-2012 01h15";152;0;52;0;0;0;
"18-06-2012 01h30";147;0;47;0;0;0;
"18-06-2012 01h45";149;0;52;0;0;0;
"18-06-2012 02h00";147;0;52;0;0;0;
"18-06-2012 02h15";148;0;55;0;0;0;
"18-06-2012 02h30";146;0;53;0;0;0;
"18-06-2012 02h45";146;0;51;0;0;0;
"18-06-2012 03h00";144;0;57;0;0;0;
"18-06-2012 03h15";149;0;56;0;0;0;
