"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 00h15";57.29;0;12.6;0;0;0;
"04-03-2014 00h30";62.29;0;16.1;0;0;0;
"04-03-2014 00h45";51.29;0;9;0;0;0;
"04-03-2014 01h00";52.29;0;11.1;0;0;0;
"04-03-2014 01h15";49.28;0;8.8;0;0;0;
"04-03-2014 01h30";55.29;0;12.4;0;0;0;
"04-03-2014 01h45";50.29;0;9.9;0;0;0;
"04-03-2014 02h00";52.29;0;13.1;0;0;0;
"04-03-2014 02h15";55.29;0;11.4;0;0;0;
"04-03-2014 02h30";52.29;0;14.1;0;0;0;
"04-03-2014 02h45";54.29;0;13.3;0;0;0;
"04-03-2014 03h00";49.28;0;11.8;0;0;0;
"04-03-2014 03h15";55.29;0;11.4;0;0;0;
"04-03-2014 03h30";49.28;0;13.8;0;0;0;
"04-03-2014 03h45";60.29;0;14.9;0;0;0;
"04-03-2014 04h00";54.29;0;14.3;0;0;0;
"04-03-2014 04h15";52.29;0;13.1;0;0;0;
"04-03-2014 04h30";52.29;0;10.1;0;0;0;
"04-03-2014 04h45";54.29;0;14.3;0;0;0;
"04-03-2014 05h00";59.29;0;13.8;0;0;0;
"04-03-2014 05h15";61.29;0;18;0;0;0;
"04-03-2014 05h30";67.3;0;22.6;0;0;0;
"04-03-2014 05h45";73.3;0;20.2;0;0;0;
"04-03-2014 06h00";74.3;0;20.3;0;0;0;
"04-03-2014 06h15";94.32;0;32.3;0;0;0;
"04-03-2014 06h30";112.33;0;36.1;0;0;0;
"04-03-2014 06h45";98.32;0;31.7;0;0;0;
"04-03-2014 07h00";87.31;0;27.6;0;0;0;
"04-03-2014 07h15";102.32;0;33.1;0;0;0;
"04-03-2014 07h30";96.32;0;30.5;0;0;0;
"04-03-2014 07h45";101.32;0;31;0;0;0;
"04-03-2014 08h00";87.31;0;23.6;0;0;0;
"04-03-2014 08h15";101.32;0;30;0;0;0;
"04-03-2014 08h30";100.32;0;27.9;0;0;0;
"04-03-2014 08h45";125.34;0;31.4;0;0;0;
"04-03-2014 09h00";130.34;0;33.9;0;0;0;
"04-03-2014 09h15";119.33;0;30.8;0;0;0;
"04-03-2014 09h30";121.33;0;32;0;0;0;
"04-03-2014 09h45";125.34;0;34.4;0;0;0;
"04-03-2014 10h00";129.34;0;39.8;0;0;0;
"04-03-2014 10h15";129.34;0;34.8;0;0;0;
"04-03-2014 10h30";126.34;0;35.5;0;0;0;
"04-03-2014 10h45";115.33;0;32.4;0;0;0;
"04-03-2014 11h00";132.34;0;37.1;0;0;0;
"04-03-2014 11h15";127.34;0;34.6;0;0;0;
"04-03-2014 11h30";135.34;0;36.4;0;0;0;
"04-03-2014 11h45";130.34;0;36.9;0;0;0;
"04-03-2014 12h00";131.34;0;35;0;0;0;
"04-03-2014 12h15";127.34;0;33.6;0;0;0;
"04-03-2014 12h30";128.34;0;34.7;0;0;0;
"04-03-2014 12h45";125.34;0;30.4;0;0;0;
"04-03-2014 13h00";118.33;0;30.7;0;0;0;
"04-03-2014 13h15";119.33;0;31.8;0;0;0;
"04-03-2014 13h30";124.34;0;31.3;0;0;0;
"04-03-2014 13h45";121.33;0;31;0;0;0;
"04-03-2014 14h00";119.33;0;28.8;0;0;0;
"04-03-2014 14h15";125.34;0;31.4;0;0;0;
"04-03-2014 14h30";118.33;0;29.7;0;0;0;
"04-03-2014 14h45";114.33;0;28.3;0;0;0;
"04-03-2014 15h00";120.33;0;29.9;0;0;0;
"04-03-2014 15h15";119.33;0;32.8;0;0;0;
"04-03-2014 15h30";126.34;0;32.5;0;0;0;
"04-03-2014 15h45";127.34;0;34.6;0;0;0;
"04-03-2014 16h00";124.34;0;32.3;0;0;0;
"04-03-2014 16h15";120.33;0;29.9;0;0;0;
"04-03-2014 16h30";121.33;0;32;0;0;0;
"04-03-2014 16h45";117.33;0;30.6;0;0;0;
"04-03-2014 17h00";124.34;0;33.3;0;0;0;
"04-03-2014 17h15";135.34;0;36.4;0;0;0;
"04-03-2014 17h30";133.34;0;36.2;0;0;0;
"04-03-2014 17h45";136.35;0;35.5;0;0;0;
"04-03-2014 18h00";130.34;0;35.9;0;0;0;
"04-03-2014 18h15";123.34;0;31.2;0;0;0;
"04-03-2014 18h30";128.34;0;30.7;0;0;0;
"04-03-2014 18h45";123.34;0;32.2;0;0;0;
"04-03-2014 19h00";117.33;0;30.6;0;0;0;
"04-03-2014 19h15";117.33;0;29.6;0;0;0;
"04-03-2014 19h30";122.34;0;34.1;0;0;0;
"04-03-2014 19h45";129.34;0;31.8;0;0;0;
"04-03-2014 20h00";118.33;0;29.7;0;0;0;
"04-03-2014 20h15";130.34;0;35.9;0;0;0;
"04-03-2014 20h30";112.33;0;26.1;0;0;0;
"04-03-2014 20h45";125.34;0;31.4;0;0;0;
"04-03-2014 21h00";125.34;0;30.4;0;0;0;
"04-03-2014 21h15";114.33;0;28.3;0;0;0;
"04-03-2014 21h30";118.33;0;28.7;0;0;0;
"04-03-2014 21h45";114.33;0;30.3;0;0;0;
"04-03-2014 22h00";116.33;0;28.5;0;0;0;
"04-03-2014 22h15";96.32;0;20.5;0;0;0;
"04-03-2014 22h30";74.3;0;17.3;0;0;0;
"04-03-2014 22h45";59.29;0;10.8;0;0;0;
"04-03-2014 23h00";61.29;0;15;0;0;0;
"04-03-2014 23h15";56.29;0;12.5;0;0;0;
"04-03-2014 23h30";61.29;0;17;0;0;0;
"04-03-2014 23h45";62.29;0;12.1;0;0;0;
"04-03-2014 00h00";63.29;0;15.2;0;0;0;
"05-03-2014 00h15";59.29;0;14.8;0;0;0;
"05-03-2014 00h30";64.29;0;18.3;0;0;0;
"05-03-2014 00h45";55.29;0;9.4;0;0;0;
"05-03-2014 01h00";53.29;0;12.2;0;0;0;
"05-03-2014 01h15";54.29;0;12.3;0;0;0;
"05-03-2014 01h30";54.29;0;12.3;0;0;0;
"05-03-2014 01h45";55.29;0;13.4;0;0;0;
"05-03-2014 02h00";52.29;0;11.1;0;0;0;
"05-03-2014 02h15";55.29;0;12.4;0;0;0;
"05-03-2014 02h30";57.29;0;13.6;0;0;0;
"05-03-2014 02h45";53.29;0;11.2;0;0;0;
"05-03-2014 03h00";50.29;0;11.9;0;0;0;
"05-03-2014 03h15";56.29;0;10.5;0;0;0;
"05-03-2014 03h30";55.29;0;15.4;0;0;0;
"05-03-2014 03h45";54.29;0;10.3;0;0;0;
"05-03-2014 04h00";60.29;0;16.9;0;0;0;
"05-03-2014 04h15";53.29;0;14.2;0;0;0;
"05-03-2014 04h30";55.29;0;13.4;0;0;0;
"05-03-2014 04h45";55.29;0;11.4;0;0;0;
"05-03-2014 05h00";56.29;0;14.5;0;0;0;
"05-03-2014 05h15";69.3;0;18.8;0;0;0;
"05-03-2014 05h30";74.3;0;21.3;0;0;0;
"05-03-2014 05h45";72.3;0;23.1;0;0;0;
"05-03-2014 06h00";76.3;0;22.5;0;0;0;
"05-03-2014 06h15";74.3;0;21.3;0;0;0;
"05-03-2014 06h30";118.33;0;36.7;0;0;0;
"05-03-2014 06h45";101.32;0;34;0;0;0;
"05-03-2014 07h00";94.32;0;28.3;0;0;0;
"05-03-2014 07h15";106.32;0;34.5;0;0;0;
"05-03-2014 07h30";104.32;0;31.3;0;0;0;
"05-03-2014 07h45";104.32;0;31.3;0;0;0;
"05-03-2014 08h00";91.31;0;27;0;0;0;
"05-03-2014 08h15";102.32;0;27.1;0;0;0;
"05-03-2014 08h30";97.32;0;24.6;0;0;0;
"05-03-2014 08h45";122.34;0;33.1;0;0;0;
"05-03-2014 09h00";124.34;0;34.3;0;0;0;
"05-03-2014 09h15";117.33;0;31.6;0;0;0;
"05-03-2014 09h30";125.34;0;33.4;0;0;0;
"05-03-2014 09h45";113.33;0;30.2;0;0;0;
"05-03-2014 10h00";121.33;0;33;0;0;0;
"05-03-2014 10h15";125.34;0;30.4;0;0;0;
"05-03-2014 10h30";132.34;0;36.1;0;0;0;
"05-03-2014 10h45";135.34;0;35.4;0;0;0;
"05-03-2014 11h00";133.34;0;33.2;0;0;0;
"05-03-2014 11h15";134.34;0;37.3;0;0;0;
"05-03-2014 11h30";134.34;0;38.3;0;0;0;
"05-03-2014 11h45";129.34;0;33.8;0;0;0;
"05-03-2014 12h00";124.34;0;34.3;0;0;0;
"05-03-2014 12h15";133.34;0;36.2;0;0;0;
"05-03-2014 12h30";143.35;0;37.2;0;0;0;
"05-03-2014 12h45";130.34;0;34.9;0;0;0;
"05-03-2014 13h00";126.34;0;31.5;0;0;0;
"05-03-2014 13h15";126.34;0;31.5;0;0;0;
"05-03-2014 13h30";133.34;0;33.2;0;0;0;
"05-03-2014 13h45";116.33;0;30.5;0;0;0;
"05-03-2014 14h00";123.34;0;33.2;0;0;0;
"05-03-2014 14h15";119.33;0;28.8;0;0;0;
"05-03-2014 14h30";117.33;0;30.6;0;0;0;
"05-03-2014 14h45";124.34;0;32.3;0;0;0;
"05-03-2014 15h00";118.33;0;29.7;0;0;0;
"05-03-2014 15h15";128.34;0;31.7;0;0;0;
"05-03-2014 15h30";121.33;0;33;0;0;0;
"05-03-2014 15h45";123.34;0;33.2;0;0;0;
"05-03-2014 16h00";130.34;0;33.9;0;0;0;
"05-03-2014 16h15";125.34;0;31.4;0;0;0;
"05-03-2014 16h30";122.34;0;30.1;0;0;0;
"05-03-2014 16h45";126.34;0;30.5;0;0;0;
"05-03-2014 17h00";121.33;0;29;0;0;0;
"05-03-2014 17h15";130.34;0;36.9;0;0;0;
"05-03-2014 17h30";142.35;0;39.1;0;0;0;
"05-03-2014 17h45";135.34;0;35.4;0;0;0;
"05-03-2014 18h00";134.34;0;33.3;0;0;0;
"05-03-2014 18h15";133.34;0;34.2;0;0;0;
"05-03-2014 18h30";132.34;0;33.1;0;0;0;
"05-03-2014 18h45";126.34;0;32.5;0;0;0;
"05-03-2014 19h00";122.34;0;31.1;0;0;0;
"05-03-2014 19h15";123.34;0;30.2;0;0;0;
"05-03-2014 19h30";119.33;0;33.8;0;0;0;
"05-03-2014 19h45";123.34;0;34.2;0;0;0;
"05-03-2014 20h00";118.33;0;28.7;0;0;0;
"05-03-2014 20h15";129.34;0;30.8;0;0;0;
"05-03-2014 20h30";115.33;0;29.4;0;0;0;
"05-03-2014 20h45";125.34;0;32.4;0;0;0;
"05-03-2014 21h00";138.35;0;36.7;0;0;0;
"05-03-2014 21h15";122.34;0;31.1;0;0;0;
"05-03-2014 21h30";121.33;0;33;0;0;0;
"05-03-2014 21h45";119.33;0;31.8;0;0;0;
"05-03-2014 22h00";128.34;0;33.7;0;0;0;
"05-03-2014 22h15";108.33;0;32.7;0;0;0;
"05-03-2014 22h30";95.32;0;23.4;0;0;0;
"05-03-2014 22h45";64.29;0;15.3;0;0;0;
"05-03-2014 23h00";61.29;0;13;0;0;0;
"05-03-2014 23h15";56.29;0;11.5;0;0;0;
"05-03-2014 23h30";61.29;0;14;0;0;0;
"05-03-2014 23h45";59.29;0;14.8;0;0;0;
"05-03-2014 00h00";63.29;0;14.2;0;0;0;
"06-03-2014 00h15";57.29;0;10.6;0;0;0;
"06-03-2014 00h30";64.29;0;10.3;0;0;0;
"06-03-2014 00h45";52.29;0;9.1;0;0;0;
"06-03-2014 01h00";56.29;0;12.5;0;0;0;
"06-03-2014 01h15";52.29;0;12.1;0;0;0;
"06-03-2014 01h30";56.29;0;11.5;0;0;0;
"06-03-2014 01h45";54.29;0;13.3;0;0;0;
"06-03-2014 02h00";53.29;0;13.2;0;0;0;
"06-03-2014 02h15";53.29;0;11.2;0;0;0;
"06-03-2014 02h30";53.29;0;12.2;0;0;0;
"06-03-2014 02h45";52.29;0;12.1;0;0;0;
"06-03-2014 03h00";53.29;0;11.2;0;0;0;
"06-03-2014 03h15";51.29;0;13;0;0;0;
"06-03-2014 03h30";53.29;0;11.2;0;0;0;
"06-03-2014 03h45";54.29;0;9.3;0;0;0;
"06-03-2014 04h00";56.29;0;11.5;0;0;0;
"06-03-2014 04h15";52.29;0;15.1;0;0;0;
"06-03-2014 04h30";49.28;0;12.8;0;0;0;
"06-03-2014 04h45";53.29;0;11.2;0;0;0;
"06-03-2014 05h00";55.29;0;12.4;0;0;0;
"06-03-2014 05h15";64.29;0;19.3;0;0;0;
"06-03-2014 05h30";66.3;0;17.5;0;0;0;
"06-03-2014 05h45";107.33;0;30.6;0;0;0;
"06-03-2014 06h00";101.32;0;28;0;0;0;
"06-03-2014 06h15";91.31;0;29;0;0;0;
"06-03-2014 06h30";94.32;0;31.3;0;0;0;
"06-03-2014 06h45";79.31;0;25.8;0;0;0;
"06-03-2014 07h00";85.31;0;25.4;0;0;0;
"06-03-2014 07h15";106.32;0;33.5;0;0;0;
"06-03-2014 07h30";89.31;0;26.8;0;0;0;
"06-03-2014 07h45";108.33;0;30.7;0;0;0;
"06-03-2014 08h00";93.32;0;27.2;0;0;0;
"06-03-2014 08h15";102.32;0;29.1;0;0;0;
"06-03-2014 08h30";90.31;0;26.9;0;0;0;
"06-03-2014 08h45";116.33;0;31.5;0;0;0;
"06-03-2014 09h00";121.33;0;30;0;0;0;
"06-03-2014 09h15";111.33;0;25;0;0;0;
"06-03-2014 09h30";115.33;0;29.4;0;0;0;
"06-03-2014 09h45";117.33;0;27.6;0;0;0;
"06-03-2014 10h00";138.35;0;37.7;0;0;0;
"06-03-2014 10h15";134.34;0;33.3;0;0;0;
"06-03-2014 10h30";130.34;0;34.9;0;0;0;
"06-03-2014 10h45";125.34;0;34.4;0;0;0;
"06-03-2014 11h00";130.34;0;31.9;0;0;0;
"06-03-2014 11h15";130.34;0;35.9;0;0;0;
"06-03-2014 11h30";139.35;0;38.8;0;0;0;
"06-03-2014 11h45";139.35;0;37.8;0;0;0;
"06-03-2014 12h00";131.34;0;35;0;0;0;
"06-03-2014 12h15";130.34;0;35.9;0;0;0;
"06-03-2014 12h30";135.34;0;35.4;0;0;0;
"06-03-2014 12h45";128.34;0;32.7;0;0;0;
"06-03-2014 13h00";125.34;0;33.4;0;0;0;
"06-03-2014 13h15";125.34;0;28.4;0;0;0;
"06-03-2014 13h30";127.34;0;32.6;0;0;0;
"06-03-2014 13h45";131.34;0;32;0;0;0;
"06-03-2014 14h00";131.34;0;32;0;0;0;
"06-03-2014 14h15";132.34;0;29.1;0;0;0;
"06-03-2014 14h30";126.34;0;29.5;0;0;0;
"06-03-2014 14h45";130.34;0;33.9;0;0;0;
"06-03-2014 15h00";123.34;0;30.2;0;0;0;
"06-03-2014 15h15";131.34;0;33;0;0;0;
"06-03-2014 15h30";130.34;0;32.9;0;0;0;
"06-03-2014 15h45";125.34;0;32.4;0;0;0;
"06-03-2014 16h00";127.34;0;27.6;0;0;0;
"06-03-2014 16h15";128.34;0;28.7;0;0;0;
"06-03-2014 16h30";144.35;0;38.3;0;0;0;
"06-03-2014 16h45";126.34;0;32.5;0;0;0;
"06-03-2014 17h00";127.34;0;30.6;0;0;0;
"06-03-2014 17h15";140.35;0;33.9;0;0;0;
"06-03-2014 17h30";142.35;0;34.1;0;0;0;
"06-03-2014 17h45";133.34;0;29.2;0;0;0;
"06-03-2014 18h00";140.35;0;33.9;0;0;0;
"06-03-2014 18h15";143.35;0;31.2;0;0;0;
"06-03-2014 18h30";143.35;0;35.2;0;0;0;
"06-03-2014 18h45";128.34;0;29.7;0;0;0;
"06-03-2014 19h00";132.34;0;28.1;0;0;0;
"06-03-2014 19h15";128.34;0;24.7;0;0;0;
"06-03-2014 19h30";119.33;0;20.8;0;0;0;
"06-03-2014 19h45";140.35;0;32.9;0;0;0;
"06-03-2014 20h00";117.33;0;17.6;0;0;0;
"06-03-2014 20h15";130.34;0;25.9;0;0;0;
"06-03-2014 20h30";118.33;0;19.7;0;0;0;
"06-03-2014 20h45";131.34;0;29;0;0;0;
"06-03-2014 21h00";135.34;0;33.4;0;0;0;
"06-03-2014 21h15";116.33;0;24.5;0;0;0;
"06-03-2014 21h30";119.33;0;28.8;0;0;0;
"06-03-2014 21h45";118.33;0;23.7;0;0;0;
"06-03-2014 22h00";118.33;0;25.7;0;0;0;
"06-03-2014 22h15";99.32;0;24.8;0;0;0;
"06-03-2014 22h30";70.3;0;12.9;0;0;0;
"06-03-2014 22h45";62.29;0;16.1;0;0;0;
"06-03-2014 23h00";58.29;0;13.7;0;0;0;
"06-03-2014 23h15";61.29;0;12;0;0;0;
"06-03-2014 23h30";60.29;0;12.9;0;0;0;
"06-03-2014 23h45";65.3;0;14.4;0;0;0;
"06-03-2014 00h00";58.29;0;10.7;0;0;0;
"07-03-2014 00h15";58.29;0;11.7;0;0;0;
"07-03-2014 00h30";64.29;0;17.3;0;0;0;
"07-03-2014 00h45";56.29;0;12.5;0;0;0;
"07-03-2014 01h00";52.29;0;10.1;0;0;0;
"07-03-2014 01h15";51.29;0;8;0;0;0;
"07-03-2014 01h30";57.29;0;11.6;0;0;0;
"07-03-2014 01h45";51.29;0;10;0;0;0;
"07-03-2014 02h00";54.29;0;11.3;0;0;0;
"07-03-2014 02h15";55.29;0;11.4;0;0;0;
"07-03-2014 02h30";55.29;0;11.4;0;0;0;
"07-03-2014 02h45";53.29;0;9.2;0;0;0;
"07-03-2014 03h00";51.29;0;10;0;0;0;
"07-03-2014 03h15";54.29;0;9.3;0;0;0;
"07-03-2014 03h30";54.29;0;10.3;0;0;0;
"07-03-2014 03h45";54.29;0;10.3;0;0;0;
"07-03-2014 04h00";58.29;0;10.7;0;0;0;
"07-03-2014 04h15";53.29;0;11.2;0;0;0;
"07-03-2014 04h30";52.29;0;12.1;0;0;0;
"07-03-2014 04h45";55.29;0;12.4;0;0;0;
"07-03-2014 05h00";59.29;0;10.8;0;0;0;
"07-03-2014 05h15";60.29;0;6.9;0;0;0;
"07-03-2014 05h30";77.3;0;13.6;0;0;0;
"07-03-2014 05h45";117.33;0;24.6;0;0;0;
"07-03-2014 06h00";106.32;0;24.5;0;0;0;
"07-03-2014 06h15";94.32;0;15.3;0;0;0;
"07-03-2014 06h30";94.32;0;24.3;0;0;0;
"07-03-2014 06h45";90.31;0;18.9;0;0;0;
"07-03-2014 07h00";82.31;0;14.1;0;0;0;
"07-03-2014 07h15";100.32;0;18.9;0;0;0;
"07-03-2014 07h30";95.32;0;18.4;0;0;0;
"07-03-2014 07h45";104.32;0;24.3;0;0;0;
"07-03-2014 08h00";96.32;0;19.5;0;0;0;
"07-03-2014 08h15";113.33;0;28.2;0;0;0;
"07-03-2014 08h30";97.32;0;16.6;0;0;0;
"07-03-2014 08h45";132.34;0;30.1;0;0;0;
"07-03-2014 09h00";133.34;0;33.2;0;0;0;
"07-03-2014 09h15";116.33;0;25.5;0;0;0;
"07-03-2014 09h30";121.33;0;28;0;0;0;
"07-03-2014 09h45";112.33;0;21.1;0;0;0;
"07-03-2014 10h00";120.33;0;30.9;0;0;0;
"07-03-2014 10h15";123.34;0;27.2;0;0;0;
"07-03-2014 10h30";134.34;0;35.3;0;0;0;
"07-03-2014 10h45";134.34;0;31.3;0;0;0;
"07-03-2014 11h00";138.35;0;32.7;0;0;0;
"07-03-2014 11h15";142.35;0;32.1;0;0;0;
"07-03-2014 11h30";137.35;0;31.6;0;0;0;
"07-03-2014 11h45";134.34;0;36.3;0;0;0;
"07-03-2014 12h00";127.34;0;31.6;0;0;0;
"07-03-2014 12h15";130.34;0;27.9;0;0;0;
"07-03-2014 12h30";143.35;0;39.2;0;0;0;
"07-03-2014 12h45";134.34;0;32.3;0;0;0;
"07-03-2014 13h00";129.34;0;28.8;0;0;0;
"07-03-2014 13h15";130.34;0;30.9;0;0;0;
"07-03-2014 13h30";128.34;0;30.7;0;0;0;
"07-03-2014 13h45";127.34;0;30.6;0;0;0;
"07-03-2014 14h00";126.34;0;33.5;0;0;0;
"07-03-2014 14h15";127.34;0;34.6;0;0;0;
"07-03-2014 14h30";127.34;0;35.6;0;0;0;
"07-03-2014 14h45";122.34;0;31.1;0;0;0;
"07-03-2014 15h00";124.34;0;33.3;0;0;0;
"07-03-2014 15h15";140.35;0;39.9;0;0;0;
"07-03-2014 15h30";129.34;0;28.8;0;0;0;
"07-03-2014 15h45";129.34;0;26.8;0;0;0;
"07-03-2014 16h00";136.35;0;32.5;0;0;0;
"07-03-2014 16h15";135.34;0;29.4;0;0;0;
"07-03-2014 16h30";131.34;0;29;0;0;0;
"07-03-2014 16h45";137.35;0;32.6;0;0;0;
"07-03-2014 17h00";131.34;0;31;0;0;0;
"07-03-2014 17h15";129.34;0;29.8;0;0;0;
"07-03-2014 17h30";129.34;0;30.8;0;0;0;
"07-03-2014 17h45";128.34;0;29.7;0;0;0;
"07-03-2014 18h00";145.35;0;38.4;0;0;0;
"07-03-2014 18h15";134.34;0;27.3;0;0;0;
"07-03-2014 18h30";146.35;0;41.5;0;0;0;
"07-03-2014 18h45";139.35;0;35.8;0;0;0;
"07-03-2014 19h00";121.33;0;25;0;0;0;
"07-03-2014 19h15";132.34;0;28.1;0;0;0;
"07-03-2014 19h30";129.34;0;27.8;0;0;0;
"07-03-2014 19h45";144.35;0;33.3;0;0;0;
"07-03-2014 20h00";132.34;0;23.1;0;0;0;
"07-03-2014 20h15";142.35;0;35.1;0;0;0;
"07-03-2014 20h30";128.34;0;22.7;0;0;0;
"07-03-2014 20h45";140.35;0;33.9;0;0;0;
"07-03-2014 21h00";144.35;0;38.3;0;0;0;
"07-03-2014 21h15";129.34;0;30.8;0;0;0;
"07-03-2014 21h30";124.34;0;26.3;0;0;0;
"07-03-2014 21h45";121.33;0;26;0;0;0;
"07-03-2014 22h00";120.33;0;27.9;0;0;0;
"07-03-2014 22h15";110.33;0;25.9;0;0;0;
"07-03-2014 22h30";81.31;0;16;0;0;0;
"07-03-2014 22h45";60.29;0;13.9;0;0;0;
"07-03-2014 23h00";60.29;0;13.9;0;0;0;
"07-03-2014 23h15";58.29;0;10.7;0;0;0;
"07-03-2014 23h30";59.29;0;11.8;0;0;0;
"07-03-2014 23h45";67.3;0;14.6;0;0;0;
"07-03-2014 00h00";63.29;0;14.2;0;0;0;
"08-03-2014 00h15";56.29;0;9.5;0;0;0;
"08-03-2014 00h30";66.3;0;13.5;0;0;0;
"08-03-2014 00h45";55.29;0;12.4;0;0;0;
"08-03-2014 01h00";54.29;0;12.3;0;0;0;
"08-03-2014 01h15";52.29;0;9.1;0;0;0;
"08-03-2014 01h30";55.29;0;11.4;0;0;0;
"08-03-2014 01h45";56.29;0;10.5;0;0;0;
"08-03-2014 02h00";55.29;0;9.4;0;0;0;
"08-03-2014 02h15";54.29;0;11.3;0;0;0;
"08-03-2014 02h30";55.29;0;12.4;0;0;0;
"08-03-2014 02h45";55.29;0;11.4;0;0;0;
"08-03-2014 03h00";51.29;0;9;0;0;0;
"08-03-2014 03h15";61.29;0;13;0;0;0;
"08-03-2014 03h30";54.29;0;13.3;0;0;0;
"08-03-2014 03h45";57.29;0;12.6;0;0;0;
"08-03-2014 04h00";56.29;0;13.5;0;0;0;
"08-03-2014 04h15";53.29;0;10.2;0;0;0;
"08-03-2014 04h30";57.29;0;10.6;0;0;0;
"08-03-2014 04h45";51.29;0;9;0;0;0;
"08-03-2014 05h00";63.29;0;12.2;0;0;0;
"08-03-2014 05h15";67.3;0;13.6;0;0;0;
"08-03-2014 05h30";70.3;0;10.9;0;0;0;
"08-03-2014 05h45";67.3;0;11.6;0;0;0;
"08-03-2014 06h00";77.3;0;18.6;0;0;0;
"08-03-2014 06h15";109.33;0;15.8;0;0;0;
"08-03-2014 06h30";110.33;0;26.9;0;0;0;
"08-03-2014 06h45";93.32;0;21.2;0;0;0;
"08-03-2014 07h00";91.31;0;14;0;0;0;
"08-03-2014 07h15";109.33;0;18.8;0;0;0;
"08-03-2014 07h30";104.32;0;24.3;0;0;0;
"08-03-2014 07h45";112.33;0;30.1;0;0;0;
"08-03-2014 08h00";116.33;0;32.5;0;0;0;
"08-03-2014 08h15";106.32;0;23.5;0;0;0;
"08-03-2014 08h30";107.33;0;23.6;0;0;0;
"08-03-2014 08h45";134.34;0;28.3;0;0;0;
"08-03-2014 09h00";139.35;0;36.8;0;0;0;
"08-03-2014 09h15";130.34;0;31.9;0;0;0;
"08-03-2014 09h30";136.35;0;33.5;0;0;0;
"08-03-2014 09h45";132.34;0;31.1;0;0;0;
"08-03-2014 10h00";151.36;0;40;0;0;0;
"08-03-2014 10h15";139.35;0;30.8;0;0;0;
"08-03-2014 10h30";144.35;0;37.3;0;0;0;
"08-03-2014 10h45";144.35;0;34.3;0;0;0;
"08-03-2014 11h00";142.35;0;35.1;0;0;0;
"08-03-2014 11h15";145.35;0;34.4;0;0;0;
"08-03-2014 11h30";149.35;0;36.8;0;0;0;
"08-03-2014 11h45";148.35;0;38.7;0;0;0;
"08-03-2014 12h00";144.35;0;37.3;0;0;0;
"08-03-2014 12h15";137.35;0;31.6;0;0;0;
"08-03-2014 12h30";142.35;0;36.1;0;0;0;
"08-03-2014 12h45";144.35;0;38.3;0;0;0;
"08-03-2014 13h00";148.35;0;38.7;0;0;0;
"08-03-2014 13h15";137.35;0;35.6;0;0;0;
"08-03-2014 13h30";138.35;0;32.7;0;0;0;
"08-03-2014 13h45";136.35;0;35.5;0;0;0;
"08-03-2014 14h00";133.34;0;38.2;0;0;0;
"08-03-2014 14h15";133.34;0;33.2;0;0;0;
"08-03-2014 14h30";132.34;0;34.1;0;0;0;
"08-03-2014 14h45";131.34;0;33;0;0;0;
"08-03-2014 15h00";134.34;0;34.3;0;0;0;
"08-03-2014 15h15";136.35;0;35.5;0;0;0;
"08-03-2014 15h30";139.35;0;32.8;0;0;0;
"08-03-2014 15h45";142.35;0;35.1;0;0;0;
"08-03-2014 16h00";139.35;0;35.8;0;0;0;
"08-03-2014 16h15";130.34;0;32.9;0;0;0;
"08-03-2014 16h30";132.34;0;31.1;0;0;0;
"08-03-2014 16h45";141.35;0;38;0;0;0;
"08-03-2014 17h00";138.35;0;34.7;0;0;0;
"08-03-2014 17h15";142.35;0;34.1;0;0;0;
"08-03-2014 17h30";150.36;0;39.9;0;0;0;
"08-03-2014 17h45";145.35;0;35.4;0;0;0;
"08-03-2014 18h00";144.35;0;39.3;0;0;0;
"08-03-2014 18h15";145.35;0;33.4;0;0;0;
"08-03-2014 18h30";143.35;0;31.2;0;0;0;
"08-03-2014 18h45";138.35;0;37.7;0;0;0;
"08-03-2014 19h00";128.34;0;26.7;0;0;0;
"08-03-2014 19h15";133.34;0;30.2;0;0;0;
"08-03-2014 19h30";126.34;0;23.5;0;0;0;
"08-03-2014 19h45";139.35;0;31.8;0;0;0;
"08-03-2014 20h00";130.34;0;24.9;0;0;0;
"08-03-2014 20h15";135.34;0;29.4;0;0;0;
"08-03-2014 20h30";125.34;0;21.4;0;0;0;
"08-03-2014 20h45";132.34;0;25.1;0;0;0;
"08-03-2014 21h00";137.35;0;32.6;0;0;0;
"08-03-2014 21h15";121.33;0;28;0;0;0;
"08-03-2014 21h30";118.33;0;22.7;0;0;0;
"08-03-2014 21h45";126.34;0;28.5;0;0;0;
"08-03-2014 22h00";117.33;0;26.6;0;0;0;
"08-03-2014 22h15";117.33;0;29.6;0;0;0;
"08-03-2014 22h30";78.3;0;18.7;0;0;0;
"08-03-2014 22h45";63.29;0;15.2;0;0;0;
"08-03-2014 23h00";64.29;0;15.3;0;0;0;
"08-03-2014 23h15";60.29;0;11.9;0;0;0;
"08-03-2014 23h30";61.29;0;13;0;0;0;
"08-03-2014 23h45";64.29;0;13.3;0;0;0;
"08-03-2014 00h00";65.3;0;17.4;0;0;0;
"09-03-2014 00h15";64.29;0;17.3;0;0;0;
"09-03-2014 00h30";60.29;0;13.9;0;0;0;
"09-03-2014 00h45";58.29;0;13.7;0;0;0;
