"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 11h00";169.72;0;30.8;0;0;0;
"27-03-2014 11h15";177.75;0;30.6;0;0;0;
"27-03-2014 11h30";164.71;0;28.3;0;0;0;
"27-03-2014 11h45";163.71;0;28.2;0;0;0;
"27-03-2014 12h00";157.36;0;23.6;0;0;0;
"27-03-2014 12h15";166.72;0;32.5;0;0;0;
"27-03-2014 12h30";162.7;0;28.1;0;0;0;
"27-03-2014 12h45";160.7;0;25.9;0;0;0;
"27-03-2014 13h00";172.73;0;29.1;0;0;0;
"27-03-2014 13h15";163.71;0;25.2;0;0;0;
"27-03-2014 13h30";165.71;0;32.4;0;0;0;
"27-03-2014 13h45";159.7;0;25.8;0;0;0;
"27-03-2014 14h00";165.71;0;27.4;0;0;0;
"27-03-2014 14h15";172.73;0;30.1;0;0;0;
"27-03-2014 14h30";163.71;0;30.2;0;0;0;
"27-03-2014 14h45";160.7;0;26.9;0;0;0;
"27-03-2014 15h00";163.71;0;33.2;0;0;0;
"27-03-2014 15h15";153.36;0;22.2;0;0;0;
"27-03-2014 15h30";170.73;0;32.9;0;0;0;
"27-03-2014 15h45";166.72;0;29.5;0;0;0;
"27-03-2014 16h00";163.71;0;31.2;0;0;0;
"27-03-2014 16h15";165.71;0;30.4;0;0;0;
"27-03-2014 16h30";164.71;0;29.3;0;0;0;
"27-03-2014 16h45";164.71;0;29.3;0;0;0;
"27-03-2014 17h00";165.71;0;31.4;0;0;0;
"27-03-2014 17h15";161.7;0;29;0;0;0;
"27-03-2014 17h30";172.73;0;35.1;0;0;0;
"27-03-2014 17h45";175.74;0;27.4;0;0;0;
"27-03-2014 18h00";166.72;0;32.5;0;0;0;
"27-03-2014 18h15";165.71;0;32.4;0;0;0;
"27-03-2014 18h30";172.73;0;31.1;0;0;0;
"27-03-2014 18h45";184.77;0;33.3;0;0;0;
"27-03-2014 19h00";188.78;0;34.7;0;0;0;
"27-03-2014 19h15";192.79;0;33.1;0;0;0;
"27-03-2014 19h30";178.75;0;31.7;0;0;0;
"27-03-2014 19h45";172.73;0;28.1;0;0;0;
"27-03-2014 20h00";183.76;0;33.2;0;0;0;
"27-03-2014 20h15";189.78;0;33.8;0;0;0;
"27-03-2014 20h30";183.76;0;34.2;0;0;0;
"27-03-2014 20h45";187.77;0;32.6;0;0;0;
"27-03-2014 21h00";175.74;0;28.4;0;0;0;
"27-03-2014 21h15";169.72;0;28.8;0;0;0;
"27-03-2014 21h30";171.73;0;30;0;0;0;
"27-03-2014 21h45";169.72;0;25.8;0;0;0;
"27-03-2014 22h00";172.73;0;32.1;0;0;0;
"27-03-2014 22h15";156.36;0;29.5;0;0;0;
"27-03-2014 22h30";124.34;0;23.3;0;0;0;
"27-03-2014 22h45";94.32;0;31.3;0;0;0;
"27-03-2014 23h00";74.3;0;24.3;0;0;0;
"27-03-2014 23h15";69.3;0;19.8;0;0;0;
"27-03-2014 23h30";65.3;0;15.4;0;0;0;
"27-03-2014 23h45";71.3;0;22;0;0;0;
"27-03-2014 00h00";69.3;0;16.8;0;0;0;
"28-03-2014 00h15";69.3;0;15.8;0;0;0;
"28-03-2014 00h30";70.3;0;18.9;0;0;0;
"28-03-2014 00h45";69.3;0;20.8;0;0;0;
"28-03-2014 01h00";62.29;0;12.1;0;0;0;
"28-03-2014 01h15";66.3;0;14.5;0;0;0;
"28-03-2014 01h30";66.3;0;18.5;0;0;0;
"28-03-2014 01h45";63.29;0;14.2;0;0;0;
"28-03-2014 02h00";61.29;0;12;0;0;0;
"28-03-2014 02h15";70.3;0;15.9;0;0;0;
"28-03-2014 02h30";69.3;0;20.8;0;0;0;
"28-03-2014 02h45";66.3;0;18.5;0;0;0;
"28-03-2014 03h00";67.3;0;19.6;0;0;0;
"28-03-2014 03h15";68.3;0;18.7;0;0;0;
"28-03-2014 03h30";66.3;0;16.5;0;0;0;
"28-03-2014 03h45";76.3;0;23.5;0;0;0;
"28-03-2014 04h00";67.3;0;21.6;0;0;0;
"28-03-2014 04h15";67.3;0;17.6;0;0;0;
"28-03-2014 04h30";68.3;0;19.7;0;0;0;
"28-03-2014 04h45";68.3;0;17.7;0;0;0;
"28-03-2014 05h00";63.29;0;14.2;0;0;0;
"28-03-2014 05h15";60.29;0;14.9;0;0;0;
"28-03-2014 05h30";60.29;0;12.9;0;0;0;
"28-03-2014 05h45";65.3;0;13.4;0;0;0;
"28-03-2014 06h00";82.31;0;16.1;0;0;0;
"28-03-2014 06h15";98.32;0;15.7;0;0;0;
"28-03-2014 06h30";90.31;0;20.9;0;0;0;
"28-03-2014 06h45";114.33;0;34.3;0;0;0;
"28-03-2014 07h00";112.33;0;22.1;0;0;0;
"28-03-2014 07h15";114.33;0;23.3;0;0;0;
"28-03-2014 07h30";108.33;0;20.7;0;0;0;
"28-03-2014 07h45";114.33;0;21.3;0;0;0;
"28-03-2014 08h00";115.33;0;24.4;0;0;0;
"28-03-2014 08h15";108.33;0;18.7;0;0;0;
"28-03-2014 08h30";119.33;0;24.8;0;0;0;
"28-03-2014 08h45";145.35;0;20.4;0;0;0;
"28-03-2014 09h00";145.35;0;19.4;0;0;0;
"28-03-2014 09h15";156.36;0;27.5;0;0;0;
"28-03-2014 09h30";160.7;0;23.9;0;0;0;
"28-03-2014 09h45";164.71;0;28.3;0;0;0;
"28-03-2014 10h00";163.71;0;26.2;0;0;0;
"28-03-2014 10h15";171.73;0;25;0;0;0;
"28-03-2014 10h30";193.79;0;35.2;0;0;0;
"28-03-2014 10h45";171.73;0;26;0;0;0;
"28-03-2014 11h00";165.71;0;29.4;0;0;0;
"28-03-2014 11h15";163.71;0;27.2;0;0;0;
"28-03-2014 11h30";163.71;0;23.2;0;0;0;
"28-03-2014 11h45";160.7;0;28.9;0;0;0;
"28-03-2014 12h00";167.72;0;26.6;0;0;0;
"28-03-2014 12h15";172.73;0;30.1;0;0;0;
"28-03-2014 12h30";176.74;0;31.5;0;0;0;
"28-03-2014 12h45";167.72;0;29.6;0;0;0;
"28-03-2014 13h00";169.72;0;33.8;0;0;0;
"28-03-2014 13h15";171.73;0;30;0;0;0;
"28-03-2014 13h30";164.71;0;29.3;0;0;0;
"28-03-2014 13h45";169.72;0;28.8;0;0;0;
"28-03-2014 14h00";178.75;0;28.7;0;0;0;
"28-03-2014 14h15";180.75;0;31.9;0;0;0;
"28-03-2014 14h30";159.7;0;28.8;0;0;0;
"28-03-2014 14h45";156.36;0;28.5;0;0;0;
"28-03-2014 15h00";155.36;0;26.4;0;0;0;
"28-03-2014 15h15";164.71;0;33.3;0;0;0;
"28-03-2014 15h30";164.71;0;30.3;0;0;0;
"28-03-2014 15h45";182.76;0;48.1;0;0;0;
"28-03-2014 16h00";165.71;0;36.4;0;0;0;
"28-03-2014 16h15";166.72;0;35.5;0;0;0;
"28-03-2014 16h30";172.73;0;42.1;0;0;0;
"28-03-2014 16h45";183.76;0;43.2;0;0;0;
"28-03-2014 17h00";177.75;0;37.6;0;0;0;
"28-03-2014 17h15";170.73;0;38.9;0;0;0;
"28-03-2014 17h30";180.75;0;40.9;0;0;0;
"28-03-2014 17h45";175.74;0;40.4;0;0;0;
"28-03-2014 18h00";178.75;0;40.7;0;0;0;
"28-03-2014 18h15";185.77;0;38.4;0;0;0;
"28-03-2014 18h30";175.74;0;32.4;0;0;0;
"28-03-2014 18h45";189.78;0;40.8;0;0;0;
"28-03-2014 19h00";194.79;0;43.3;0;0;0;
"28-03-2014 19h15";196.8;0;39.5;0;0;0;
"28-03-2014 19h30";184.77;0;32.3;0;0;0;
"28-03-2014 19h45";198.81;0;38.7;0;0;0;
"28-03-2014 20h00";213.85;0;46.2;0;0;0;
"28-03-2014 20h15";190.78;0;37.9;0;0;0;
"28-03-2014 20h30";192.79;0;39.1;0;0;0;
"28-03-2014 20h45";193.79;0;43.2;0;0;0;
"28-03-2014 21h00";190.78;0;35.9;0;0;0;
"28-03-2014 21h15";182.76;0;37.1;0;0;0;
"28-03-2014 21h30";170.73;0;27.9;0;0;0;
"28-03-2014 21h45";175.74;0;34.4;0;0;0;
"28-03-2014 22h00";168.72;0;29.7;0;0;0;
"28-03-2014 22h15";158.36;0;32.7;0;0;0;
"28-03-2014 22h30";109.33;0;30.8;0;0;0;
"28-03-2014 22h45";85.31;0;25.4;0;0;0;
"28-03-2014 23h00";71.3;0;20;0;0;0;
"28-03-2014 23h15";71.3;0;21;0;0;0;
"28-03-2014 23h30";71.3;0;23;0;0;0;
"28-03-2014 23h45";73.3;0;23.2;0;0;0;
"28-03-2014 00h00";69.3;0;18.8;0;0;0;
"29-03-2014 00h15";73.3;0;18.2;0;0;0;
"29-03-2014 00h30";69.3;0;19.8;0;0;0;
"29-03-2014 00h45";72.3;0;22.1;0;0;0;
"29-03-2014 01h00";66.3;0;18.5;0;0;0;
"29-03-2014 01h15";66.3;0;15.5;0;0;0;
"29-03-2014 01h30";64.29;0;12.3;0;0;0;
"29-03-2014 01h45";65.3;0;17.4;0;0;0;
"29-03-2014 02h00";65.3;0;15.4;0;0;0;
"29-03-2014 02h15";69.3;0;16.8;0;0;0;
"29-03-2014 02h30";68.3;0;19.7;0;0;0;
"29-03-2014 02h45";71.3;0;25;0;0;0;
"29-03-2014 03h00";65.3;0;15.4;0;0;0;
"29-03-2014 03h15";66.3;0;18.5;0;0;0;
"29-03-2014 03h30";71.3;0;21;0;0;0;
"29-03-2014 03h45";64.29;0;17.3;0;0;0;
"29-03-2014 04h00";67.3;0;18.6;0;0;0;
"29-03-2014 04h15";61.29;0;12;0;0;0;
"29-03-2014 04h30";62.29;0;14.1;0;0;0;
"29-03-2014 04h45";65.3;0;16.4;0;0;0;
"29-03-2014 05h00";59.29;0;11.8;0;0;0;
"29-03-2014 05h15";61.29;0;13;0;0;0;
"29-03-2014 05h30";70.3;0;14.9;0;0;0;
"29-03-2014 05h45";68.3;0;11.7;0;0;0;
"29-03-2014 06h00";91.31;0;17;0;0;0;
"29-03-2014 06h15";129.34;0;23.8;0;0;0;
"29-03-2014 06h30";96.32;0;19.5;0;0;0;
"29-03-2014 06h45";105.32;0;36.4;0;0;0;
"29-03-2014 07h00";106.32;0;31.5;0;0;0;
"29-03-2014 07h15";125.34;0;22.4;0;0;0;
"29-03-2014 07h30";111.33;0;26;0;0;0;
"29-03-2014 07h45";124.34;0;20.3;0;0;0;
"29-03-2014 08h00";122.34;0;26.1;0;0;0;
"29-03-2014 08h15";108.33;0;24.7;0;0;0;
"29-03-2014 08h30";120.33;0;23.9;0;0;0;
"29-03-2014 08h45";176.74;0;44.5;0;0;0;
"29-03-2014 09h00";192.79;0;48.1;0;0;0;
"29-03-2014 09h15";179.75;0;32.8;0;0;0;
"29-03-2014 09h30";204.82;0;45.3;0;0;0;
"29-03-2014 09h45";202.82;0;44.1;0;0;0;
"29-03-2014 10h00";176.74;0;33.5;0;0;0;
"29-03-2014 10h15";179.75;0;43.8;0;0;0;
"29-03-2014 10h30";184.77;0;45.3;0;0;0;
"29-03-2014 10h45";178.75;0;35.7;0;0;0;
"29-03-2014 11h00";199.81;0;44.8;0;0;0;
"29-03-2014 11h15";193.79;0;50.2;0;0;0;
"29-03-2014 11h30";176.74;0;36.5;0;0;0;
"29-03-2014 11h45";187.77;0;40.6;0;0;0;
"29-03-2014 12h00";182.76;0;37.1;0;0;0;
"29-03-2014 12h15";170.73;0;37.9;0;0;0;
"29-03-2014 12h30";184.77;0;40.3;0;0;0;
"29-03-2014 12h45";187.77;0;38.6;0;0;0;
"29-03-2014 13h00";176.74;0;37.5;0;0;0;
"29-03-2014 13h15";187.77;0;35.6;0;0;0;
"29-03-2014 13h30";168.72;0;33.7;0;0;0;
"29-03-2014 13h45";160.7;0;33.9;0;0;0;
"29-03-2014 14h00";164.71;0;35.3;0;0;0;
"29-03-2014 14h15";170.73;0;40.9;0;0;0;
"29-03-2014 14h30";168.72;0;36.7;0;0;0;
"29-03-2014 14h45";171.73;0;40;0;0;0;
"29-03-2014 15h00";167.72;0;36.6;0;0;0;
"29-03-2014 15h15";182.76;0;44.1;0;0;0;
"29-03-2014 15h30";180.75;0;49.9;0;0;0;
"29-03-2014 15h45";179.75;0;43.8;0;0;0;
"29-03-2014 16h00";184.77;0;48.3;0;0;0;
"29-03-2014 16h15";181.76;0;44;0;0;0;
"29-03-2014 16h30";171.73;0;42;0;0;0;
"29-03-2014 16h45";190.78;0;44.9;0;0;0;
"29-03-2014 17h00";176.74;0;46.5;0;0;0;
"29-03-2014 17h15";178.75;0;39.7;0;0;0;
"29-03-2014 17h30";177.75;0;39.6;0;0;0;
"29-03-2014 17h45";177.75;0;41.6;0;0;0;
"29-03-2014 18h00";187.77;0;37.6;0;0;0;
"29-03-2014 18h15";175.74;0;38.4;0;0;0;
"29-03-2014 18h30";176.74;0;34.5;0;0;0;
"29-03-2014 18h45";200.81;0;41.9;0;0;0;
"29-03-2014 19h00";192.79;0;34.1;0;0;0;
"29-03-2014 19h15";182.76;0;35.1;0;0;0;
"29-03-2014 19h30";190.78;0;33.9;0;0;0;
"29-03-2014 19h45";191.79;0;35;0;0;0;
"29-03-2014 20h00";196.8;0;38.5;0;0;0;
"29-03-2014 20h15";193.79;0;38.2;0;0;0;
"29-03-2014 20h30";183.76;0;31.2;0;0;0;
"29-03-2014 20h45";185.77;0;39.4;0;0;0;
"29-03-2014 21h00";177.75;0;33.6;0;0;0;
"29-03-2014 21h15";176.74;0;33.5;0;0;0;
"29-03-2014 21h30";175.74;0;39.4;0;0;0;
"29-03-2014 21h45";174.74;0;35.3;0;0;0;
"29-03-2014 22h00";169.72;0;30.8;0;0;0;
"29-03-2014 22h15";159.7;0;29.8;0;0;0;
"29-03-2014 22h30";126.34;0;30.5;0;0;0;
"29-03-2014 22h45";89.31;0;30.8;0;0;0;
"29-03-2014 23h00";77.3;0;25.6;0;0;0;
"29-03-2014 23h15";78.3;0;27.7;0;0;0;
"29-03-2014 23h30";79.31;0;24.8;0;0;0;
"29-03-2014 23h45";71.3;0;18;0;0;0;
"29-03-2014 00h00";70.3;0;17.9;0;0;0;
"30-03-2014 00h15";80.31;0;23.9;0;0;0;
"30-03-2014 00h30";75.3;0;23.4;0;0;0;
"30-03-2014 00h45";74.3;0;24.3;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";70.3;0;18.9;0;0;0;
"30-03-2014 02h15";71.3;0;17;0;0;0;
"30-03-2014 02h30";70.3;0;21.9;0;0;0;
"30-03-2014 02h45";73.3;0;25.2;0;0;0;
"30-03-2014 03h00";71.3;0;24;0;0;0;
"30-03-2014 03h15";65.3;0;14.4;0;0;0;
"30-03-2014 03h30";65.3;0;16.4;0;0;0;
"30-03-2014 03h45";63.29;0;13.2;0;0;0;
"30-03-2014 04h00";71.3;0;19;0;0;0;
"30-03-2014 04h15";66.3;0;15.5;0;0;0;
"30-03-2014 04h30";72.3;0;22.1;0;0;0;
"30-03-2014 04h45";74.3;0;23.3;0;0;0;
"30-03-2014 05h00";67.3;0;16.6;0;0;0;
"30-03-2014 05h15";69.3;0;14.8;0;0;0;
"30-03-2014 05h30";73.3;0;24.2;0;0;0;
"30-03-2014 05h45";63.29;0;16.2;0;0;0;
"30-03-2014 06h00";77.3;0;16.6;0;0;0;
"30-03-2014 06h15";107.33;0;24.6;0;0;0;
"30-03-2014 06h30";97.32;0;21.6;0;0;0;
"30-03-2014 06h45";105.32;0;19.4;0;0;0;
"30-03-2014 07h00";100.32;0;23.9;0;0;0;
"30-03-2014 07h15";133.34;0;26.2;0;0;0;
"30-03-2014 07h30";113.33;0;25.2;0;0;0;
"30-03-2014 07h45";124.34;0;33.3;0;0;0;
"30-03-2014 08h00";119.33;0;20.8;0;0;0;
"30-03-2014 08h15";111.33;0;23;0;0;0;
"30-03-2014 08h30";121.33;0;32;0;0;0;
"30-03-2014 08h45";162.7;0;25.1;0;0;0;
"30-03-2014 09h00";169.72;0;29.8;0;0;0;
"30-03-2014 09h15";174.74;0;21.3;0;0;0;
"30-03-2014 09h30";175.74;0;27.4;0;0;0;
"30-03-2014 09h45";171.73;0;28;0;0;0;
"30-03-2014 10h00";187.77;0;27.6;0;0;0;
"30-03-2014 10h15";171.73;0;33;0;0;0;
"30-03-2014 10h30";166.72;0;30.5;0;0;0;
"30-03-2014 10h45";166.72;0;29.5;0;0;0;
"30-03-2014 11h00";164.71;0;32.3;0;0;0;
"30-03-2014 11h15";166.72;0;27.5;0;0;0;
"30-03-2014 11h30";181.76;0;35;0;0;0;
"30-03-2014 11h45";177.75;0;31.6;0;0;0;
"30-03-2014 12h00";171.73;0;34;0;0;0;
"30-03-2014 12h15";173.74;0;33.2;0;0;0;
"30-03-2014 12h30";172.73;0;32.1;0;0;0;
"30-03-2014 12h45";179.75;0;33.8;0;0;0;
"30-03-2014 13h00";166.72;0;31.5;0;0;0;
"30-03-2014 13h15";167.72;0;30.6;0;0;0;
"30-03-2014 13h30";159.7;0;28.8;0;0;0;
"30-03-2014 13h45";158.36;0;27.7;0;0;0;
"30-03-2014 14h00";168.72;0;29.7;0;0;0;
"30-03-2014 14h15";168.72;0;29.7;0;0;0;
"30-03-2014 14h30";176.74;0;34.5;0;0;0;
"30-03-2014 14h45";177.75;0;31.6;0;0;0;
"30-03-2014 15h00";176.74;0;33.5;0;0;0;
"30-03-2014 15h15";167.72;0;31.6;0;0;0;
"30-03-2014 15h30";165.71;0;32.4;0;0;0;
"30-03-2014 15h45";170.73;0;34.9;0;0;0;
"30-03-2014 16h00";199.81;0;39.8;0;0;0;
"30-03-2014 16h15";177.75;0;38.6;0;0;0;
"30-03-2014 16h30";169.72;0;36.8;0;0;0;
"30-03-2014 16h45";182.76;0;38.1;0;0;0;
"30-03-2014 17h00";179.75;0;37.8;0;0;0;
"30-03-2014 17h15";186.77;0;39.5;0;0;0;
"30-03-2014 17h30";168.72;0;35.7;0;0;0;
"30-03-2014 17h45";160.7;0;29.9;0;0;0;
"30-03-2014 18h00";174.74;0;39.3;0;0;0;
"30-03-2014 18h15";175.74;0;37.4;0;0;0;
"30-03-2014 18h30";164.71;0;30.3;0;0;0;
"30-03-2014 18h45";195.8;0;43.4;0;0;0;
"30-03-2014 19h00";188.78;0;37.7;0;0;0;
"30-03-2014 19h15";182.76;0;36.1;0;0;0;
"30-03-2014 19h30";180.75;0;30.9;0;0;0;
"30-03-2014 19h45";183.76;0;27.2;0;0;0;
"30-03-2014 20h00";184.77;0;33.3;0;0;0;
"30-03-2014 20h15";180.75;0;32.9;0;0;0;
"30-03-2014 20h30";174.74;0;32.3;0;0;0;
"30-03-2014 20h45";173.74;0;32.2;0;0;0;
"30-03-2014 21h00";182.76;0;38.1;0;0;0;
"30-03-2014 21h15";173.74;0;32.2;0;0;0;
"30-03-2014 21h30";175.74;0;32.4;0;0;0;
"30-03-2014 21h45";173.74;0;31.2;0;0;0;
"30-03-2014 22h00";169.72;0;27.8;0;0;0;
"30-03-2014 22h15";153.36;0;31.2;0;0;0;
"30-03-2014 22h30";102.32;0;33.1;0;0;0;
"30-03-2014 22h45";88.31;0;28.7;0;0;0;
"30-03-2014 23h00";84.31;0;28.3;0;0;0;
"30-03-2014 23h15";78.3;0;20.7;0;0;0;
"30-03-2014 23h30";81.31;0;27;0;0;0;
"30-03-2014 23h45";80.31;0;27.9;0;0;0;
"30-03-2014 00h00";74.3;0;20.3;0;0;0;
"31-03-2014 00h15";77.3;0;22.6;0;0;0;
"31-03-2014 00h30";72.3;0;21.1;0;0;0;
"31-03-2014 00h45";74.3;0;24.3;0;0;0;
"31-03-2014 01h00";67.3;0;18.6;0;0;0;
"31-03-2014 01h15";72.3;0;19.1;0;0;0;
"31-03-2014 01h30";73.3;0;21.2;0;0;0;
"31-03-2014 01h45";67.3;0;15.6;0;0;0;
"31-03-2014 02h00";73.3;0;24.2;0;0;0;
"31-03-2014 02h15";74.3;0;20.3;0;0;0;
"31-03-2014 02h30";69.3;0;17.8;0;0;0;
"31-03-2014 02h45";75.3;0;25.4;0;0;0;
"31-03-2014 03h00";65.3;0;16.4;0;0;0;
"31-03-2014 03h15";63.29;0;14.2;0;0;0;
"31-03-2014 03h30";71.3;0;21;0;0;0;
"31-03-2014 03h45";67.3;0;16.6;0;0;0;
"31-03-2014 04h00";67.3;0;17.6;0;0;0;
"31-03-2014 04h15";65.3;0;14.4;0;0;0;
"31-03-2014 04h30";65.3;0;14.4;0;0;0;
"31-03-2014 04h45";67.3;0;16.6;0;0;0;
"31-03-2014 05h00";72.3;0;18.1;0;0;0;
"31-03-2014 05h15";78.3;0;18.7;0;0;0;
"31-03-2014 05h30";72.3;0;12.1;0;0;0;
"31-03-2014 05h45";72.3;0;15.1;0;0;0;
"31-03-2014 06h00";89.31;0;21.8;0;0;0;
"31-03-2014 06h15";104.32;0;19.3;0;0;0;
"31-03-2014 06h30";95.32;0;16.4;0;0;0;
"31-03-2014 06h45";111.33;0;24;0;0;0;
"31-03-2014 07h00";93.32;0;19.2;0;0;0;
"31-03-2014 07h15";126.34;0;24.5;0;0;0;
"31-03-2014 07h30";118.33;0;23.7;0;0;0;
"31-03-2014 07h45";137.35;0;35.6;0;0;0;
"31-03-2014 08h00";1.25;0;0;0;0;0;
"31-03-2014 08h15";74.3;0;30.3;0;0;0;
"31-03-2014 08h30";118.33;0;42.7;0;0;0;
"31-03-2014 08h45";151.36;0;37;0;0;0;
"31-03-2014 09h00";148.35;0;39.7;0;0;0;
"31-03-2014 09h15";150.36;0;39.9;0;0;0;
"31-03-2014 09h30";158.36;0;36.7;0;0;0;
"31-03-2014 09h45";161.7;0;28;0;0;0;
"31-03-2014 10h00";161.7;0;26;0;0;0;
"31-03-2014 10h15";184.77;0;31.3;0;0;0;
"31-03-2014 10h30";171.73;0;32;0;0;0;
"31-03-2014 10h45";169.72;0;30.8;0;0;0;
"31-03-2014 11h00";166.72;0;29.5;0;0;0;
"31-03-2014 11h15";169.72;0;33.8;0;0;0;
"31-03-2014 11h30";162.7;0;29.1;0;0;0;
"31-03-2014 11h45";160.7;0;29.9;0;0;0;
"31-03-2014 12h00";166.72;0;30.5;0;0;0;
"31-03-2014 12h15";173.74;0;30.2;0;0;0;
"31-03-2014 12h30";187.77;0;33.6;0;0;0;
"31-03-2014 12h45";168.72;0;28.7;0;0;0;
"31-03-2014 13h00";159.7;0;30.8;0;0;0;
"31-03-2014 13h15";160.7;0;32.9;0;0;0;
"31-03-2014 13h30";169.72;0;32.8;0;0;0;
"31-03-2014 13h45";165.71;0;31.4;0;0;0;
"31-03-2014 14h00";168.72;0;34.7;0;0;0;
"31-03-2014 14h15";161.7;0;28;0;0;0;
"31-03-2014 14h30";161.7;0;33;0;0;0;
"31-03-2014 14h45";160.7;0;31.9;0;0;0;
"31-03-2014 15h00";163.71;0;31.2;0;0;0;
"31-03-2014 15h15";160.7;0;30.9;0;0;0;
"31-03-2014 15h30";165.71;0;33.4;0;0;0;
"31-03-2014 15h45";166.72;0;33.5;0;0;0;
"31-03-2014 16h00";167.72;0;34.6;0;0;0;
"31-03-2014 16h15";159.7;0;31.8;0;0;0;
"31-03-2014 16h30";180.75;0;37.9;0;0;0;
"31-03-2014 16h45";181.76;0;39;0;0;0;
"31-03-2014 17h00";167.72;0;35.6;0;0;0;
"31-03-2014 17h15";177.75;0;38.6;0;0;0;
"31-03-2014 17h30";168.72;0;37.7;0;0;0;
"31-03-2014 17h45";163.71;0;32.2;0;0;0;
"31-03-2014 18h00";174.74;0;38.3;0;0;0;
"31-03-2014 18h15";185.77;0;36.4;0;0;0;
"31-03-2014 18h30";169.72;0;33.8;0;0;0;
"31-03-2014 18h45";183.76;0;40.2;0;0;0;
"31-03-2014 19h00";174.74;0;35.3;0;0;0;
"31-03-2014 19h15";171.73;0;33;0;0;0;
"31-03-2014 19h30";177.75;0;37.6;0;0;0;
"31-03-2014 19h45";198.81;0;40.7;0;0;0;
"31-03-2014 20h00";186.77;0;37.5;0;0;0;
"31-03-2014 20h15";191.79;0;37;0;0;0;
"31-03-2014 20h30";175.74;0;26.4;0;0;0;
"31-03-2014 20h45";180.75;0;31.9;0;0;0;
"31-03-2014 21h00";174.74;0;32.3;0;0;0;
"31-03-2014 21h15";174.74;0;34.3;0;0;0;
"31-03-2014 21h30";172.73;0;31.1;0;0;0;
"31-03-2014 21h45";167.72;0;29.6;0;0;0;
"31-03-2014 22h00";170.73;0;31.9;0;0;0;
"31-03-2014 22h15";157.36;0;28.6;0;0;0;
"31-03-2014 22h30";123.34;0;32.2;0;0;0;
"31-03-2014 22h45";98.32;0;27.7;0;0;0;
"31-03-2014 23h00";94.32;0;26.3;0;0;0;
"31-03-2014 23h15";100.32;0;30.9;0;0;0;
"31-03-2014 23h30";94.32;0;26.3;0;0;0;
"31-03-2014 23h45";93.32;0;26.2;0;0;0;
"31-03-2014 00h00";87.31;0;21.6;0;0;0;
"01-04-2014 00h15";86.31;0;22.5;0;0;0;
"01-04-2014 00h30";82.31;0;23.1;0;0;0;
"01-04-2014 00h45";73.3;0;22.2;0;0;0;
"01-04-2014 01h00";75.3;0;21.4;0;0;0;
"01-04-2014 01h15";82.31;0;26.1;0;0;0;
"01-04-2014 01h30";78.3;0;25.7;0;0;0;
"01-04-2014 01h45";76.3;0;28.5;0;0;0;
"01-04-2014 02h00";76.3;0;26.5;0;0;0;
"01-04-2014 02h15";75.3;0;24.4;0;0;0;
"01-04-2014 02h30";66.3;0;17.5;0;0;0;
"01-04-2014 02h45";70.3;0;15.9;0;0;0;
"01-04-2014 03h00";71.3;0;19;0;0;0;
"01-04-2014 03h15";72.3;0;21.1;0;0;0;
"01-04-2014 03h30";68.3;0;22.7;0;0;0;
"01-04-2014 03h45";71.3;0;23;0;0;0;
"01-04-2014 04h00";65.3;0;16.4;0;0;0;
"01-04-2014 04h15";65.3;0;16.4;0;0;0;
"01-04-2014 04h30";69.3;0;19.8;0;0;0;
"01-04-2014 04h45";78.3;0;28.7;0;0;0;
"01-04-2014 05h00";74.3;0;23.3;0;0;0;
"01-04-2014 05h15";71.3;0;19;0;0;0;
"01-04-2014 05h30";67.3;0;18.6;0;0;0;
"01-04-2014 05h45";74.3;0;24.3;0;0;0;
"01-04-2014 06h00";75.3;0;16.4;0;0;0;
"01-04-2014 06h15";109.33;0;21.8;0;0;0;
"01-04-2014 06h30";103.32;0;22.2;0;0;0;
"01-04-2014 06h45";110.33;0;24.9;0;0;0;
"01-04-2014 07h00";97.32;0;21.6;0;0;0;
"01-04-2014 07h15";124.34;0;32.3;0;0;0;
"01-04-2014 07h30";134.34;0;33.3;0;0;0;
"01-04-2014 07h45";131.34;0;32;0;0;0;
"01-04-2014 08h00";139.35;0;31.8;0;0;0;
"01-04-2014 08h15";115.33;0;26.4;0;0;0;
"01-04-2014 08h30";120.33;0;26.9;0;0;0;
"01-04-2014 08h45";155.36;0;24.4;0;0;0;
"01-04-2014 09h00";148.35;0;24.7;0;0;0;
"01-04-2014 09h15";160.7;0;30.9;0;0;0;
"01-04-2014 09h30";166.72;0;36.5;0;0;0;
"01-04-2014 09h45";177.75;0;30.6;0;0;0;
"01-04-2014 10h00";195.8;0;32.4;0;0;0;
"01-04-2014 10h15";171.73;0;28;0;0;0;
"01-04-2014 10h30";168.72;0;33.7;0;0;0;
"01-04-2014 10h45";169.72;0;27.8;0;0;0;
"01-04-2014 11h00";170.73;0;30.9;0;0;0;
"01-04-2014 11h15";168.72;0;30.7;0;0;0;
"01-04-2014 11h30";162.7;0;28.1;0;0;0;
