"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 09h15";156;0;36;0;0;0;
"21-02-2014 09h30";158;0;33;0;0;0;
"21-02-2014 09h45";173;0;47;0;0;0;
"21-02-2014 10h00";171;0;47;0;0;0;
"21-02-2014 10h15";161;0;37;0;0;0;
"21-02-2014 10h30";164;0;35;0;0;0;
"21-02-2014 10h45";181;0;51;0;0;0;
"21-02-2014 11h00";180;0;44;0;0;0;
"21-02-2014 11h15";163;0;34;0;0;0;
"21-02-2014 11h30";155;0;29;0;0;0;
"21-02-2014 11h45";156;0;31;0;0;0;
"21-02-2014 12h00";164;0;40;0;0;0;
"21-02-2014 12h15";165;0;36;0;0;0;
"21-02-2014 12h30";168;0;39;0;0;0;
"21-02-2014 12h45";164;0;39;0;0;0;
"21-02-2014 13h00";167;0;43;0;0;0;
"21-02-2014 13h15";163;0;36;0;0;0;
"21-02-2014 13h30";169;0;37;0;0;0;
"21-02-2014 13h45";176;0;38;0;0;0;
"21-02-2014 14h00";174;0;35;0;0;0;
"21-02-2014 14h15";162;0;29;0;0;0;
"21-02-2014 14h30";167;0;36;0;0;0;
"21-02-2014 14h45";170;0;33;0;0;0;
"21-02-2014 15h00";173;0;51;0;0;0;
"21-02-2014 15h15";169;0;32;0;0;0;
"21-02-2014 15h30";173;0;45;0;0;0;
"21-02-2014 15h45";167;0;42;0;0;0;
"21-02-2014 16h00";163;0;37;0;0;0;
"21-02-2014 16h15";159;0;32;0;0;0;
"21-02-2014 16h30";160;0;31;0;0;0;
"21-02-2014 16h45";168;0;36;0;0;0;
"21-02-2014 17h00";175;0;39;0;0;0;
"21-02-2014 17h15";175;0;34;0;0;0;
"21-02-2014 17h30";184;0;46;0;0;0;
"21-02-2014 17h45";185;0;40;0;0;0;
"21-02-2014 18h00";196;0;43;0;0;0;
"21-02-2014 18h15";189;0;47;0;0;0;
"21-02-2014 18h30";190;0;37;0;0;0;
"21-02-2014 18h45";200;0;39;0;0;0;
"21-02-2014 19h00";207;0;50;0;0;0;
"21-02-2014 19h15";191;0;36;0;0;0;
"21-02-2014 19h30";188;0;39;0;0;0;
"21-02-2014 19h45";187;0;35;0;0;0;
"21-02-2014 20h00";186;0;33;0;0;0;
"21-02-2014 20h15";183;0;33;0;0;0;
"21-02-2014 20h30";183;0;31;0;0;0;
"21-02-2014 20h45";184;0;37;0;0;0;
"21-02-2014 21h00";194;0;45;0;0;0;
"21-02-2014 21h15";195;0;48;0;0;0;
"21-02-2014 21h30";171;0;25;0;0;0;
"21-02-2014 21h45";180;0;35;0;0;0;
"21-02-2014 22h00";179;0;35;0;0;0;
"21-02-2014 22h15";167;0;34;0;0;0;
"21-02-2014 22h30";161;0;23;0;0;0;
"21-02-2014 22h45";174;0;39;0;0;0;
"21-02-2014 23h00";163;0;36;0;0;0;
"21-02-2014 23h15";126;0;36;0;0;0;
"21-02-2014 23h30";102;0;31;0;2;0;
"21-02-2014 23h45";88;0;12;0;9;0;
"21-02-2014 00h00";74;0;10;0;3;0;
"22-02-2014 00h15";64;0;8;0;9;0;
"22-02-2014 00h30";82;0;23;0;2;0;
"22-02-2014 00h45";82;0;20;0;3;0;
"22-02-2014 01h00";70;0;16;0;1;0;
"22-02-2014 01h15";72;0;11;0;4;0;
"22-02-2014 01h30";75;0;17;0;3;0;
"22-02-2014 01h45";70;0;21;0;0;0;
"22-02-2014 02h00";67;0;16;0;1;0;
"22-02-2014 02h15";74;0;21;0;1;0;
"22-02-2014 02h30";70;0;13;0;3;0;
"22-02-2014 02h45";70;0;11;0;3;0;
"22-02-2014 03h00";74;0;21;0;0;0;
"22-02-2014 03h15";73;0;20;0;0;0;
"22-02-2014 03h30";71;0;18;0;2;0;
"22-02-2014 03h45";69;0;16;0;1;0;
"22-02-2014 04h00";66;0;15;0;1;0;
"22-02-2014 04h15";71;0;18;0;1;0;
"22-02-2014 04h30";63;0;10;0;4;0;
"22-02-2014 04h45";67;0;15;0;1;0;
"22-02-2014 05h00";63;0;13;0;3;0;
"22-02-2014 05h15";67;0;12;0;3;0;
"22-02-2014 05h30";74;0;19;0;1;0;
"22-02-2014 05h45";66;0;11;0;2;0;
"22-02-2014 06h00";64;0;8;0;6;0;
"22-02-2014 06h15";73;0;9;0;3;0;
"22-02-2014 06h30";74;0;14;0;4;0;
"22-02-2014 06h45";103;0;23;0;0;0;
"22-02-2014 07h00";93;0;18;0;2;0;
"22-02-2014 07h15";117;0;26;0;0;0;
"22-02-2014 07h30";113;0;17;0;0;0;
"22-02-2014 07h45";120;0;24;0;0;0;
"22-02-2014 08h00";114;0;22;0;0;0;
"22-02-2014 08h15";115;0;21;0;1;0;
"22-02-2014 08h30";91;0;15;0;0;0;
"22-02-2014 08h45";84;0;15;0;3;0;
"22-02-2014 09h00";108;0;28;0;1;0;
"22-02-2014 09h15";152;0;40;0;0;0;
"22-02-2014 09h30";160;0;37;0;0;0;
"22-02-2014 09h45";177;0;46;0;0;0;
"22-02-2014 10h00";176;0;43;0;0;0;
"22-02-2014 10h15";172;0;45;0;0;0;
"22-02-2014 10h30";181;0;53;0;0;0;
"22-02-2014 10h45";188;0;55;0;0;0;
"22-02-2014 11h00";169;0;41;0;0;0;
"22-02-2014 11h15";169;0;47;0;0;0;
"22-02-2014 11h30";174;0;49;0;0;0;
"22-02-2014 11h45";184;0;57;0;0;0;
"22-02-2014 12h00";179;0;51;0;0;0;
"22-02-2014 12h15";182;0;42;0;0;0;
"22-02-2014 12h30";190;0;51;0;0;0;
"22-02-2014 12h45";188;0;44;0;0;0;
"22-02-2014 13h00";173;0;50;0;0;0;
"22-02-2014 13h15";175;0;51;0;0;0;
"22-02-2014 13h30";173;0;43;0;0;0;
"22-02-2014 13h45";178;0;48;0;0;0;
"22-02-2014 14h00";180;0;58;0;0;0;
"22-02-2014 14h15";163;0;49;0;0;0;
"22-02-2014 14h30";176;0;56;0;0;0;
"22-02-2014 14h45";183;0;49;0;0;0;
"22-02-2014 15h00";188;0;53;0;0;0;
"22-02-2014 15h15";191;0;41;0;0;0;
"22-02-2014 15h30";181;0;62;0;0;0;
"22-02-2014 15h45";180;0;43;0;1;0;
"22-02-2014 16h00";185;0;33;0;0;0;
"22-02-2014 16h15";171;0;44;0;0;0;
"22-02-2014 16h30";177;0;42;0;0;0;
"22-02-2014 16h45";173;0;50;0;0;0;
"22-02-2014 17h00";174;0;56;0;0;0;
"22-02-2014 17h15";178;0;51;0;0;0;
"22-02-2014 17h30";178;0;49;0;0;0;
"22-02-2014 17h45";190;0;56;0;0;0;
"22-02-2014 18h00";190;0;49;0;0;0;
"22-02-2014 18h15";194;0;44;0;0;0;
"22-02-2014 18h30";204;0;52;0;0;0;
"22-02-2014 18h45";222;0;49;0;0;0;
"22-02-2014 19h00";205;0;59;0;0;0;
"22-02-2014 19h15";184;0;46;0;0;0;
"22-02-2014 19h30";191;0;52;0;0;0;
"22-02-2014 19h45";190;0;51;0;0;0;
"22-02-2014 20h00";191;0;50;0;0;0;
"22-02-2014 20h15";187;0;45;0;0;0;
"22-02-2014 20h30";182;0;44;0;0;0;
"22-02-2014 20h45";178;0;40;0;0;0;
"22-02-2014 21h00";180;0;44;0;0;0;
"22-02-2014 21h15";186;0;48;0;0;0;
"22-02-2014 21h30";177;0;43;0;0;0;
"22-02-2014 21h45";179;0;39;0;0;0;
"22-02-2014 22h00";177;0;42;0;0;0;
"22-02-2014 22h15";180;0;46;0;0;0;
"22-02-2014 22h30";171;0;38;0;0;0;
"22-02-2014 22h45";162;0;30;0;0;0;
"22-02-2014 23h00";157;0;36;0;0;0;
"22-02-2014 23h15";121;0;29;0;0;0;
"22-02-2014 23h30";94;0;29;0;0;0;
"22-02-2014 23h45";88;0;28;0;1;0;
"22-02-2014 00h00";84;0;23;0;3;0;
"23-02-2014 00h15";75;0;24;0;1;0;
"23-02-2014 00h30";82;0;22;0;4;0;
"23-02-2014 00h45";90;0;12;0;9;0;
"23-02-2014 01h00";73;0;20;0;6;0;
"23-02-2014 01h15";77;0;25;0;1;0;
"23-02-2014 01h30";76;0;22;0;1;0;
"23-02-2014 01h45";75;0;26;0;3;0;
"23-02-2014 02h00";71;0;21;0;4;0;
"23-02-2014 02h15";73;0;19;0;3;0;
"23-02-2014 02h30";73;0;24;0;0;0;
"23-02-2014 02h45";71;0;22;0;1;0;
"23-02-2014 03h00";76;0;33;0;0;0;
"23-02-2014 03h15";80;0;32;0;0;0;
"23-02-2014 03h30";68;0;19;0;4;0;
"23-02-2014 03h45";76;0;24;0;1;0;
"23-02-2014 04h00";74;0;25;0;0;0;
"23-02-2014 04h15";68;0;17;0;6;0;
"23-02-2014 04h30";66;0;16;0;3;0;
"23-02-2014 04h45";72;0;23;0;1;0;
"23-02-2014 05h00";69;0;23;0;1;0;
"23-02-2014 05h15";71;0;23;0;3;0;
"23-02-2014 05h30";68;0;16;0;1;0;
"23-02-2014 05h45";72;0;17;0;1;0;
"23-02-2014 06h00";68;0;19;0;3;0;
"23-02-2014 06h15";75;0;16;0;2;0;
"23-02-2014 06h30";72;0;18;0;3;0;
"23-02-2014 06h45";98;0;24;0;0;0;
"23-02-2014 07h00";105;0;21;0;2;0;
"23-02-2014 07h15";118;0;20;0;1;0;
"23-02-2014 07h30";120;0;23;0;0;0;
"23-02-2014 07h45";116;0;22;0;0;0;
"23-02-2014 08h00";118;0;25;0;0;0;
"23-02-2014 08h15";102;0;21;0;0;0;
"23-02-2014 08h30";86;0;20;0;1;0;
"23-02-2014 08h45";89;0;20;0;1;0;
"23-02-2014 09h00";105;0;23;0;2;0;
"23-02-2014 09h15";155;0;43;0;0;0;
"23-02-2014 09h30";155;0;41;0;0;0;
"23-02-2014 09h45";168;0;45;0;1;0;
"23-02-2014 10h00";172;0;49;0;1;0;
"23-02-2014 10h15";182;0;55;0;0;0;
"23-02-2014 10h30";177;0;46;0;0;0;
"23-02-2014 10h45";184;0;41;0;0;0;
"23-02-2014 11h00";185;0;52;0;0;0;
"23-02-2014 11h15";198;0;50;0;0;0;
"23-02-2014 11h30";196;0;53;0;0;0;
"23-02-2014 11h45";182;0;46;0;0;0;
"23-02-2014 12h00";173;0;50;0;0;0;
"23-02-2014 12h15";173;0;45;0;0;0;
"23-02-2014 12h30";174;0;48;0;0;0;
"23-02-2014 12h45";178;0;49;0;0;0;
"23-02-2014 13h00";171;0;40;0;0;0;
"23-02-2014 13h15";172;0;38;0;0;0;
"23-02-2014 13h30";178;0;48;0;0;0;
"23-02-2014 13h45";177;0;49;0;0;0;
"23-02-2014 14h00";161;0;36;0;0;0;
"23-02-2014 14h15";166;0;48;0;0;0;
"23-02-2014 14h30";174;0;53;0;0;0;
"23-02-2014 14h45";183;0;53;0;0;0;
"23-02-2014 15h00";185;0;50;0;0;0;
"23-02-2014 15h15";183;0;56;0;0;0;
"23-02-2014 15h30";176;0;58;0;0;0;
"23-02-2014 15h45";185;0;49;0;0;0;
"23-02-2014 16h00";188;0;38;0;0;0;
"23-02-2014 16h15";188;0;59;0;0;0;
"23-02-2014 16h30";186;0;54;0;0;0;
"23-02-2014 16h45";182;0;49;0;0;0;
"23-02-2014 17h00";181;0;55;0;0;0;
"23-02-2014 17h15";184;0;49;0;0;0;
"23-02-2014 17h30";188;0;47;0;0;0;
"23-02-2014 17h45";197;0;56;0;0;0;
"23-02-2014 18h00";201;0;49;0;0;0;
"23-02-2014 18h15";193;0;38;0;0;0;
"23-02-2014 18h30";197;0;51;0;0;0;
"23-02-2014 18h45";210;0;47;0;0;0;
"23-02-2014 19h00";213;0;57;0;0;0;
"23-02-2014 19h15";200;0;53;0;0;0;
"23-02-2014 19h30";200;0;43;0;0;0;
"23-02-2014 19h45";193;0;44;0;0;0;
"23-02-2014 20h00";190;0;43;0;0;0;
"23-02-2014 20h15";181;0;50;0;0;0;
"23-02-2014 20h30";181;0;50;0;0;0;
"23-02-2014 20h45";181;0;47;0;0;0;
"23-02-2014 21h00";180;0;51;0;0;0;
"23-02-2014 21h15";189;0;51;0;0;0;
"23-02-2014 21h30";178;0;45;0;0;0;
"23-02-2014 21h45";181;0;49;0;0;0;
"23-02-2014 22h00";176;0;41;0;0;0;
"23-02-2014 22h15";170;0;37;0;0;0;
"23-02-2014 22h30";176;0;48;0;0;0;
"23-02-2014 22h45";174;0;46;0;0;0;
"23-02-2014 23h00";163;0;41;0;1;0;
"23-02-2014 23h15";119;0;28;0;0;0;
"23-02-2014 23h30";91;0;30;0;0;0;
"23-02-2014 23h45";91;0;22;0;8;0;
"23-02-2014 00h00";83;0;28;0;0;0;
"24-02-2014 00h15";75;0;20;0;0;0;
"24-02-2014 00h30";88;0;35;0;1;0;
"24-02-2014 00h45";89;0;30;0;3;0;
"24-02-2014 01h00";76;0;33;0;0;0;
"24-02-2014 01h15";79;0;25;0;0;0;
"24-02-2014 01h30";75;0;19;0;1;0;
"24-02-2014 01h45";82;0;16;0;11;0;
"24-02-2014 02h00";74;0;11;0;11;0;
"24-02-2014 02h15";76;0;18;0;6;0;
"24-02-2014 02h30";76;0;24;0;2;0;
"24-02-2014 02h45";79;0;27;0;1;0;
"24-02-2014 03h00";76;0;28;0;0;0;
"24-02-2014 03h15";80;0;29;0;0;0;
"24-02-2014 03h30";74;0;20;0;4;0;
"24-02-2014 03h45";75;0;19;0;3;0;
"24-02-2014 04h00";76;0;20;0;6;0;
"24-02-2014 04h15";71;0;23;0;1;0;
"24-02-2014 04h30";76;0;25;0;2;0;
"24-02-2014 04h45";77;0;26;0;3;0;
"24-02-2014 05h00";65;0;18;0;1;0;
"24-02-2014 05h15";73;0;24;0;1;0;
"24-02-2014 05h30";79;0;26;0;0;0;
"24-02-2014 05h45";70;0;16;0;2;0;
"24-02-2014 06h00";74;0;19;0;2;0;
"24-02-2014 06h15";76;0;15;0;1;0;
"24-02-2014 06h30";80;0;18;0;3;0;
"24-02-2014 06h45";92;0;18;0;5;0;
"24-02-2014 07h00";120;0;29;0;0;0;
"24-02-2014 07h15";109;0;24;0;0;0;
"24-02-2014 07h30";115;0;25;0;0;0;
"24-02-2014 07h45";103;0;24;0;0;0;
"24-02-2014 08h00";93;0;20;0;0;0;
"24-02-2014 08h15";92;0;17;0;0;0;
"24-02-2014 08h30";87;0;19;0;0;0;
"24-02-2014 08h45";84;0;15;0;2;0;
"24-02-2014 09h00";101;0;24;0;0;0;
"24-02-2014 09h15";143;0;25;0;0;0;
"24-02-2014 09h30";146;0;29;0;0;0;
"24-02-2014 09h45";152;0;33;0;0;0;
"24-02-2014 10h00";155;0;39;0;0;0;
"24-02-2014 10h15";143;0;26;0;0;0;
"24-02-2014 10h30";157;0;38;0;0;0;
"24-02-2014 10h45";176;0;42;0;0;0;
"24-02-2014 11h00";171;0;35;0;0;0;
"24-02-2014 11h15";176;0;42;0;0;0;
"24-02-2014 11h30";167;0;27;0;0;0;
"24-02-2014 11h45";163;0;30;0;0;0;
"24-02-2014 12h00";175;0;43;0;0;0;
"24-02-2014 12h15";171;0;41;0;0;0;
"24-02-2014 12h30";184;0;47;0;0;0;
"24-02-2014 12h45";184;0;45;0;0;0;
"24-02-2014 13h00";180;0;43;0;0;0;
"24-02-2014 13h15";171;0;33;0;0;0;
"24-02-2014 13h30";176;0;37;0;0;0;
"24-02-2014 13h45";168;0;34;0;0;0;
"24-02-2014 14h00";174;0;40;0;0;0;
"24-02-2014 14h15";170;0;39;0;0;0;
"24-02-2014 14h30";170;0;39;0;0;0;
"24-02-2014 14h45";171;0;39;0;0;0;
"24-02-2014 15h00";169;0;38;0;0;0;
"24-02-2014 15h15";180;0;39;0;0;0;
"24-02-2014 15h30";173;0;41;0;0;0;
"24-02-2014 15h45";176;0;41;0;0;0;
"24-02-2014 16h00";168;0;34;0;0;0;
"24-02-2014 16h15";170;0;33;0;0;0;
"24-02-2014 16h30";170;0;35;0;0;0;
"24-02-2014 16h45";168;0;33;0;0;0;
"24-02-2014 17h00";166;0;31;0;0;0;
"24-02-2014 17h15";174;0;33;0;0;0;
"24-02-2014 17h30";176;0;30;0;0;0;
"24-02-2014 17h45";194;0;40;0;0;0;
"24-02-2014 18h00";189;0;38;0;0;0;
"24-02-2014 18h15";182;0;53;0;0;0;
"24-02-2014 18h30";192;0;44;0;0;0;
"24-02-2014 18h45";206;0;40;0;0;0;
"24-02-2014 19h00";204;0;44;0;0;0;
"24-02-2014 19h15";192;0;33;0;0;0;
"24-02-2014 19h30";188;0;42;0;0;0;
"24-02-2014 19h45";185;0;32;0;0;0;
"24-02-2014 20h00";185;0;36;0;0;0;
"24-02-2014 20h15";183;0;35;0;0;0;
"24-02-2014 20h30";186;0;37;0;0;0;
"24-02-2014 20h45";182;0;35;0;0;0;
"24-02-2014 21h00";179;0;33;0;0;0;
"24-02-2014 21h15";182;0;36;0;0;0;
"24-02-2014 21h30";172;0;44;0;0;0;
"24-02-2014 21h45";180;0;36;0;0;0;
"24-02-2014 22h00";174;0;37;0;0;0;
"24-02-2014 22h15";163;0;34;0;0;0;
"24-02-2014 22h30";176;0;40;0;0;0;
"24-02-2014 22h45";163;0;18;0;0;0;
"24-02-2014 23h00";151;0;41;0;0;0;
"24-02-2014 23h15";119;0;22;0;2;0;
"24-02-2014 23h30";90;0;14;0;2;0;
"24-02-2014 23h45";86;0;15;0;2;0;
"24-02-2014 00h00";92;0;16;0;5;0;
"25-02-2014 00h15";80;0;8;0;4;0;
"25-02-2014 00h30";86;0;17;0;2;0;
"25-02-2014 00h45";86;0;22;0;0;0;
"25-02-2014 01h00";82;0;19;0;1;0;
"25-02-2014 01h15";78;0;8;0;2;0;
"25-02-2014 01h30";80;0;21;0;2;0;
"25-02-2014 01h45";85;0;25;0;0;0;
"25-02-2014 02h00";80;0;23;0;1;0;
"25-02-2014 02h15";77;0;16;0;1;0;
"25-02-2014 02h30";78;0;17;0;1;0;
"25-02-2014 02h45";77;0;15;0;3;0;
"25-02-2014 03h00";86;0;28;0;0;0;
"25-02-2014 03h15";87;0;30;0;0;0;
"25-02-2014 03h30";76;0;16;0;1;0;
"25-02-2014 03h45";82;0;23;0;0;0;
"25-02-2014 04h00";84;0;26;0;2;0;
"25-02-2014 04h15";79;0;22;0;1;0;
"25-02-2014 04h30";78;0;23;0;0;0;
"25-02-2014 04h45";77;0;21;0;3;0;
"25-02-2014 05h00";74;0;17;0;1;0;
"25-02-2014 05h15";80;0;21;0;2;0;
"25-02-2014 05h30";76;0;13;0;1;0;
"25-02-2014 05h45";81;0;19;0;0;0;
"25-02-2014 06h00";84;0;19;0;2;0;
"25-02-2014 06h15";71;0;13;0;4;0;
"25-02-2014 06h30";88;0;25;0;3;0;
"25-02-2014 06h45";85;0;22;0;3;0;
"25-02-2014 07h00";122;0;21;0;1;0;
"25-02-2014 07h15";121;0;18;0;0;0;
"25-02-2014 07h30";114;0;14;0;0;0;
"25-02-2014 07h45";116;0;20;0;0;0;
"25-02-2014 08h00";115;0;17;0;1;0;
"25-02-2014 08h15";108;0;17;0;0;0;
"25-02-2014 08h30";91;0;21;0;1;0;
"25-02-2014 08h45";90;0;18;0;0;0;
"25-02-2014 09h00";103;0;18;0;1;0;
"25-02-2014 09h15";156;0;32;0;0;0;
"25-02-2014 09h30";153;0;34;0;0;0;
"25-02-2014 09h45";170;0;46;0;0;0;
"25-02-2014 10h00";175;0;51;0;0;0;
"25-02-2014 10h15";163;0;37;0;0;0;
"25-02-2014 10h30";181;0;47;0;0;0;
"25-02-2014 10h45";187;0;49;0;0;0;
"25-02-2014 11h00";186;0;48;0;0;0;
"25-02-2014 11h15";173;0;47;0;0;0;
"25-02-2014 11h30";166;0;46;0;0;0;
"25-02-2014 11h45";168;0;46;0;0;0;
"25-02-2014 12h00";169;0;48;0;0;0;
"25-02-2014 12h15";164;0;30;0;0;0;
"25-02-2014 12h30";174;0;51;0;0;0;
"25-02-2014 12h45";170;0;53;0;0;0;
"25-02-2014 13h00";161;0;40;0;0;0;
"25-02-2014 13h15";169;0;44;0;0;0;
"25-02-2014 13h30";173;0;43;0;0;0;
"25-02-2014 13h45";172;0;43;0;0;0;
"25-02-2014 14h00";172;0;40;0;0;0;
"25-02-2014 14h15";170;0;32;0;0;0;
"25-02-2014 14h30";178;0;43;0;0;0;
"25-02-2014 14h45";175;0;47;0;0;0;
"25-02-2014 15h00";163;0;39;0;0;0;
"25-02-2014 15h15";173;0;47;0;0;0;
"25-02-2014 15h30";172;0;40;0;0;0;
"25-02-2014 15h45";173;0;39;0;0;0;
"25-02-2014 16h00";171;0;44;0;0;0;
"25-02-2014 16h15";162;0;38;0;0;0;
"25-02-2014 16h30";152;0;28;0;0;0;
"25-02-2014 16h45";169;0;46;0;0;0;
"25-02-2014 17h00";169;0;40;0;0;0;
"25-02-2014 17h15";179;0;32;0;0;0;
"25-02-2014 17h30";195;0;44;0;0;0;
"25-02-2014 17h45";198;0;49;0;0;0;
"25-02-2014 18h00";191;0;43;0;0;0;
"25-02-2014 18h15";192;0;36;0;0;0;
"25-02-2014 18h30";198;0;45;0;0;0;
"25-02-2014 18h45";204;0;45;0;0;0;
"25-02-2014 19h00";202;0;44;0;0;0;
"25-02-2014 19h15";195;0;34;0;0;0;
"25-02-2014 19h30";182;0;40;0;0;0;
"25-02-2014 19h45";187;0;38;0;0;0;
"25-02-2014 20h00";190;0;32;0;0;0;
"25-02-2014 20h15";181;0;35;0;0;0;
"25-02-2014 20h30";189;0;38;0;0;0;
"25-02-2014 20h45";189;0;37;0;0;0;
"25-02-2014 21h00";174;0;28;0;0;0;
"25-02-2014 21h15";183;0;37;0;0;0;
"25-02-2014 21h30";188;0;39;0;0;0;
"25-02-2014 21h45";180;0;36;0;0;0;
"25-02-2014 22h00";181;0;41;0;0;0;
"25-02-2014 22h15";177;0;39;0;0;0;
"25-02-2014 22h30";169;0;28;0;0;0;
"25-02-2014 22h45";169;0;32;0;0;0;
"25-02-2014 23h00";160;0;32;0;0;0;
"25-02-2014 23h15";122;0;22;0;0;0;
"25-02-2014 23h30";91;0;19;0;2;0;
"25-02-2014 23h45";83;0;22;0;0;0;
"25-02-2014 00h00";93;0;29;0;0;0;
"26-02-2014 00h15";80;0;15;0;1;0;
"26-02-2014 00h30";92;0;21;0;4;0;
"26-02-2014 00h45";84;0;26;0;2;0;
"26-02-2014 01h00";80;0;20;0;1;0;
"26-02-2014 01h15";77;0;13;0;2;0;
"26-02-2014 01h30";81;0;22;0;1;0;
"26-02-2014 01h45";79;0;26;0;0;0;
"26-02-2014 02h00";80;0;28;0;0;0;
"26-02-2014 02h15";73;0;19;0;0;0;
"26-02-2014 02h30";81;0;31;0;0;0;
"26-02-2014 02h45";81;0;21;0;5;0;
"26-02-2014 03h00";78;0;28;0;0;0;
"26-02-2014 03h15";87;0;33;0;1;0;
"26-02-2014 03h30";77;0;24;0;0;0;
"26-02-2014 03h45";73;0;17;0;1;0;
"26-02-2014 04h00";78;0;26;0;0;0;
"26-02-2014 04h15";80;0;26;0;0;0;
"26-02-2014 04h30";75;0;22;0;1;0;
"26-02-2014 04h45";72;0;19;0;1;0;
"26-02-2014 05h00";71;0;14;0;5;0;
"26-02-2014 05h15";75;0;17;0;2;0;
"26-02-2014 05h30";70;0;12;0;1;0;
"26-02-2014 05h45";74;0;15;0;1;0;
"26-02-2014 06h00";78;0;15;0;3;0;
"26-02-2014 06h15";76;0;10;0;4;0;
"26-02-2014 06h30";76;0;17;0;2;0;
"26-02-2014 06h45";101;0;26;0;3;0;
"26-02-2014 07h00";110;0;21;0;0;0;
"26-02-2014 07h15";122;0;22;0;0;0;
"26-02-2014 07h30";118;0;19;0;0;0;
"26-02-2014 07h45";121;0;26;0;0;0;
"26-02-2014 08h00";113;0;15;0;0;0;
"26-02-2014 08h15";107;0;17;0;1;0;
"26-02-2014 08h30";95;0;25;0;0;0;
"26-02-2014 08h45";97;0;20;0;0;0;
"26-02-2014 09h00";103;0;17;0;0;0;
"26-02-2014 09h15";154;0;33;0;0;0;
"26-02-2014 09h30";167;0;41;0;0;0;
"26-02-2014 09h45";171;0;38;0;0;0;
"26-02-2014 10h00";176;0;45;0;0;0;
"26-02-2014 10h15";170;0;42;0;0;0;
"26-02-2014 10h30";172;0;40;0;0;0;
"26-02-2014 10h45";174;0;38;0;0;0;
"26-02-2014 11h00";179;0;42;0;0;0;
"26-02-2014 11h15";172;0;49;0;0;0;
"26-02-2014 11h30";161;0;44;0;0;0;
"26-02-2014 11h45";160;0;40;0;0;0;
"26-02-2014 12h00";158;0;38;0;0;0;
"26-02-2014 12h15";153;0;38;0;0;0;
"26-02-2014 12h30";173;0;50;0;0;0;
"26-02-2014 12h45";177;0;44;0;0;0;
"26-02-2014 13h00";164;0;39;0;0;0;
"26-02-2014 13h15";173;0;38;0;0;0;
"26-02-2014 13h30";166;0;29;0;0;0;
"26-02-2014 13h45";170;0;34;0;0;0;
"26-02-2014 14h00";183;0;47;0;0;0;
"26-02-2014 14h15";166;0;34;0;0;0;
"26-02-2014 14h30";167;0;40;0;0;0;
"26-02-2014 14h45";173;0;44;0;0;0;
"26-02-2014 15h00";162;0;37;0;0;0;
"26-02-2014 15h15";166;0;40;0;0;0;
"26-02-2014 15h30";163;0;41;0;0;0;
"26-02-2014 15h45";172;0;46;0;0;0;
"26-02-2014 16h00";171;0;43;0;0;0;
"26-02-2014 16h15";162;0;39;0;0;0;
"26-02-2014 16h30";155;0;28;0;0;0;
"26-02-2014 16h45";177;0;38;0;0;0;
"26-02-2014 17h00";167;0;36;0;0;0;
"26-02-2014 17h15";181;0;40;0;0;0;
"26-02-2014 17h30";195;0;43;0;0;0;
"26-02-2014 17h45";180;0;33;0;0;0;
"26-02-2014 18h00";190;0;46;0;0;0;
"26-02-2014 18h15";187;0;34;0;0;0;
"26-02-2014 18h30";190;0;47;0;0;0;
"26-02-2014 18h45";200;0;46;0;0;0;
"26-02-2014 19h00";199;0;45;0;0;0;
"26-02-2014 19h15";192;0;40;0;0;0;
"26-02-2014 19h30";180;0;34;0;0;0;
"26-02-2014 19h45";180;0;38;0;0;0;
"26-02-2014 20h00";185;0;43;0;0;0;
"26-02-2014 20h15";180;0;40;0;0;0;
"26-02-2014 20h30";186;0;50;0;0;0;
"26-02-2014 20h45";190;0;36;0;0;0;
"26-02-2014 21h00";172;0;34;0;0;0;
"26-02-2014 21h15";180;0;37;0;0;0;
"26-02-2014 21h30";178;0;34;0;0;0;
"26-02-2014 21h45";175;0;34;0;0;0;
"26-02-2014 22h00";174;0;33;0;0;0;
"26-02-2014 22h15";177;0;36;0;0;0;
"26-02-2014 22h30";169;0;30;0;0;0;
"26-02-2014 22h45";166;0;35;0;0;0;
"26-02-2014 23h00";154;0;26;0;0;0;
"26-02-2014 23h15";125;0;24;0;0;0;
"26-02-2014 23h30";91;0;19;0;0;0;
"26-02-2014 23h45";84;0;16;0;1;0;
"26-02-2014 00h00";89;0;25;0;0;0;
"27-02-2014 00h15";68;0;25;0;2;0;
"27-02-2014 00h30";85;0;21;0;1;0;
"27-02-2014 00h45";83;0;26;0;0;0;
"27-02-2014 01h00";77;0;19;0;0;0;
"27-02-2014 01h15";76;0;12;0;2;0;
"27-02-2014 01h30";74;0;15;0;2;0;
"27-02-2014 01h45";77;0;24;0;0;0;
"27-02-2014 02h00";68;0;17;0;2;0;
"27-02-2014 02h15";73;0;16;0;3;0;
"27-02-2014 02h30";75;0;20;0;1;0;
"27-02-2014 02h45";66;0;11;0;4;0;
"27-02-2014 03h00";74;0;19;0;1;0;
"27-02-2014 03h15";81;0;26;0;0;0;
"27-02-2014 03h30";69;0;18;0;1;0;
"27-02-2014 03h45";76;0;25;0;0;0;
"27-02-2014 04h00";75;0;21;0;5;0;
