"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-07-2012 09h15";154;0;104;0;0;0;
"13-07-2012 09h30";156;0;106;0;0;0;
"13-07-2012 09h45";155;0;105;0;0;0;
"13-07-2012 10h00";156;0;104;0;0;0;
"13-07-2012 10h15";155;0;102;0;0;0;
"13-07-2012 10h30";162;0;103;0;0;0;
"13-07-2012 10h45";159;0;102;0;0;0;
"13-07-2012 11h00";155;0;100;0;0;0;
"13-07-2012 11h15";155;0;98;0;0;0;
"13-07-2012 11h30";160;0;102;0;0;0;
"13-07-2012 11h45";152;0;94;0;0;0;
"13-07-2012 12h00";159;0;100;0;0;0;
"13-07-2012 12h15";155;0;96;0;0;0;
"13-07-2012 12h30";159;0;100;0;0;0;
"13-07-2012 12h45";156;0;102;0;0;0;
"13-07-2012 13h00";160;0;106;0;0;0;
"13-07-2012 13h15";160;0;107;0;0;0;
"13-07-2012 13h30";155;0;100;0;0;0;
"13-07-2012 13h45";166;0;106;0;0;0;
"13-07-2012 14h00";156;0;101;0;0;0;
"13-07-2012 14h15";160;0;102;0;0;0;
"13-07-2012 14h30";161;0;105;0;0;0;
"13-07-2012 14h45";158;0;101;0;0;0;
"13-07-2012 15h00";159;0;103;0;0;0;
"13-07-2012 15h15";162;0;105;0;0;0;
"13-07-2012 15h30";158;0;101;0;0;0;
"13-07-2012 15h45";160;0;101;0;0;0;
"13-07-2012 16h00";160;0;102;0;0;0;
"13-07-2012 16h15";159;0;104;0;0;0;
"13-07-2012 16h30";160;0;104;0;0;0;
"13-07-2012 16h45";156;0;102;0;0;0;
"13-07-2012 17h00";163;0;110;0;0;0;
"13-07-2012 17h15";160;0;111;0;0;0;
"13-07-2012 17h30";157;0;109;0;0;0;
"13-07-2012 17h45";163;0;114;0;0;0;
"13-07-2012 18h00";156;0;111;0;0;0;
"13-07-2012 18h15";160;0;109;0;0;0;
"13-07-2012 18h30";158;0;106;0;0;0;
"13-07-2012 18h45";159;0;107;0;0;0;
"13-07-2012 19h00";158;0;107;0;0;0;
"13-07-2012 19h15";156;0;106;0;0;0;
"13-07-2012 19h30";160;0;108;0;0;0;
"13-07-2012 19h45";154;0;105;0;0;0;
"13-07-2012 20h00";160;0;110;0;0;0;
"13-07-2012 20h15";158;0;109;0;0;0;
"13-07-2012 20h30";155;0;110;0;0;0;
"13-07-2012 20h45";159;0;113;0;0;0;
"13-07-2012 21h00";157;0;108;0;0;0;
"13-07-2012 21h15";158;0;106;0;0;0;
"13-07-2012 21h30";156;0;103;0;0;0;
"13-07-2012 21h45";159;0;103;0;0;0;
"13-07-2012 22h00";157;0;106;0;0;0;
"13-07-2012 22h15";158;0;111;0;0;0;
"13-07-2012 22h30";158;0;113;0;0;0;
"13-07-2012 22h45";157;0;107;0;0;0;
"13-07-2012 23h00";158;0;110;0;0;0;
"13-07-2012 23h15";156;0;110;0;0;0;
"13-07-2012 23h30";159;0;115;0;0;0;
"13-07-2012 23h45";155;0;102;0;0;0;
"13-07-2012 00h00";158;0;104;0;0;0;
"14-07-2012 00h15";158;0;102;0;0;0;
"14-07-2012 00h30";152;0;96;0;0;0;
"14-07-2012 00h45";160;0;104;0;0;0;
"14-07-2012 01h00";154;0;101;0;0;0;
"14-07-2012 01h15";156;0;103;0;0;0;
"14-07-2012 01h30";155;0;101;0;0;0;
"14-07-2012 01h45";160;0;108;0;0;0;
"14-07-2012 02h00";152;0;100;0;0;0;
"14-07-2012 02h15";159;0;108;0;0;0;
"14-07-2012 02h30";155;0;106;0;0;0;
"14-07-2012 02h45";154;0;104;0;0;0;
"14-07-2012 03h00";156;0;106;0;0;0;
"14-07-2012 03h15";157;0;107;0;0;0;
"14-07-2012 03h30";160;0;108;0;0;0;
"14-07-2012 03h45";153;0;104;0;0;0;
"14-07-2012 04h00";160;0;112;0;0;0;
"14-07-2012 04h15";151;0;104;0;0;0;
"14-07-2012 04h30";157;0;111;0;0;0;
"14-07-2012 04h45";157;0;111;0;0;0;
"14-07-2012 05h00";153;0;108;0;0;0;
"14-07-2012 05h15";156;0;109;0;0;0;
"14-07-2012 05h30";155;0;109;0;0;0;
"14-07-2012 05h45";154;0;109;0;0;0;
"14-07-2012 06h00";154;0;109;0;0;0;
"14-07-2012 06h15";156;0;110;0;0;0;
"14-07-2012 06h30";157;0;107;0;0;0;
"14-07-2012 06h45";149;0;98;0;0;0;
"14-07-2012 07h00";158;0;105;0;0;0;
"14-07-2012 07h15";151;0;99;0;0;0;
"14-07-2012 07h30";154;0;102;0;0;0;
"14-07-2012 07h45";154;0;96;0;0;0;
"14-07-2012 08h00";160;0;104;0;0;0;
"14-07-2012 08h15";150;0;95;0;0;0;
"14-07-2012 08h30";151;0;94;0;0;0;
"14-07-2012 08h45";157;0;102;0;0;0;
"14-07-2012 09h00";150;0;94;0;0;0;
"14-07-2012 09h15";156;0;108;0;0;0;
"14-07-2012 09h30";153;0;104;0;0;0;
"14-07-2012 09h45";157;0;111;0;0;0;
"14-07-2012 10h00";150;0;99;0;0;0;
"14-07-2012 10h15";160;0;107;0;0;0;
"14-07-2012 10h30";153;0;101;0;0;0;
"14-07-2012 10h45";156;0;103;0;0;0;
"14-07-2012 11h00";160;0;102;0;0;0;
"14-07-2012 11h15";157;0;103;0;0;0;
"14-07-2012 11h30";154;0;100;0;0;0;
"14-07-2012 11h45";156;0;102;0;0;0;
"14-07-2012 12h00";155;0;101;0;0;0;
"14-07-2012 12h15";156;0;101;0;0;0;
"14-07-2012 12h30";155;0;100;0;0;0;
"14-07-2012 12h45";158;0;102;0;0;0;
"14-07-2012 13h00";153;0;97;0;0;0;
"14-07-2012 13h15";158;0;98;0;0;0;
"14-07-2012 13h30";156;0;98;0;0;0;
"14-07-2012 13h45";157;0;99;0;0;0;
"14-07-2012 14h00";155;0;97;0;0;0;
"14-07-2012 14h15";162;0;108;0;0;0;
"14-07-2012 14h30";155;0;103;0;0;0;
"14-07-2012 14h45";165;0;107;0;0;0;
"14-07-2012 15h00";157;0;102;0;0;0;
"14-07-2012 15h15";161;0;107;0;0;0;
"14-07-2012 15h30";159;0;105;0;0;0;
"14-07-2012 15h45";155;0;104;0;0;0;
"14-07-2012 16h00";161;0;112;0;0;0;
"14-07-2012 16h15";155;0;109;0;0;0;
"14-07-2012 16h30";162;0;109;0;0;0;
"14-07-2012 16h45";156;0;103;0;0;0;
"14-07-2012 17h00";158;0;106;0;0;0;
"14-07-2012 17h15";159;0;103;0;0;0;
"14-07-2012 17h30";160;0;106;0;0;0;
"14-07-2012 17h45";154;0;100;0;0;0;
"14-07-2012 18h00";161;0;107;0;0;0;
"14-07-2012 18h15";157;0;102;0;0;0;
"14-07-2012 18h30";157;0;106;0;0;0;
"14-07-2012 18h45";156;0;103;0;0;0;
"14-07-2012 19h00";166;0;108;0;0;0;
"14-07-2012 19h15";157;0;107;0;0;0;
"14-07-2012 19h30";156;0;104;0;0;0;
"14-07-2012 19h45";159;0;107;0;0;0;
"14-07-2012 20h00";153;0;103;0;0;0;
"14-07-2012 20h15";159;0;110;0;0;0;
"14-07-2012 20h30";155;0;101;0;0;0;
"14-07-2012 20h45";154;0;102;0;0;0;
"14-07-2012 21h00";157;0;103;0;0;0;
"14-07-2012 21h15";156;0;99;0;0;0;
"14-07-2012 21h30";157;0;104;0;0;0;
"14-07-2012 21h45";154;0;99;0;0;0;
"14-07-2012 22h00";159;0;103;0;0;0;
"14-07-2012 22h15";152;0;96;0;0;0;
"14-07-2012 22h30";159;0;101;0;0;0;
"14-07-2012 22h45";159;0;99;0;0;0;
"14-07-2012 23h00";156;0;103;0;0;0;
"14-07-2012 23h15";155;0;102;0;0;0;
"14-07-2012 23h30";156;0;103;0;0;0;
"14-07-2012 23h45";158;0;106;0;0;0;
"14-07-2012 00h00";152;0;103;0;0;0;
"15-07-2012 00h15";159;0;111;0;0;0;
"15-07-2012 00h30";154;0;106;0;0;0;
"15-07-2012 00h45";157;0;111;0;0;0;
"15-07-2012 01h00";155;0;109;0;0;0;
"15-07-2012 01h15";154;0;103;0;0;0;
"15-07-2012 01h30";156;0;106;0;0;0;
"15-07-2012 01h45";154;0;104;0;0;0;
"15-07-2012 02h00";162;0;104;0;0;0;
"15-07-2012 02h15";151;0;99;0;0;0;
"15-07-2012 02h30";156;0;107;0;0;0;
"15-07-2012 02h45";155;0;105;0;0;0;
"15-07-2012 03h00";153;0;100;0;0;0;
"15-07-2012 03h15";144;0;87;0;0;0;
"15-07-2012 03h30";153;0;91;0;0;0;
"15-07-2012 03h45";148;0;87;0;0;0;
"15-07-2012 04h00";151;0;92;0;0;0;
"15-07-2012 04h15";154;0;90;0;0;0;
"15-07-2012 04h30";150;0;89;0;0;0;
"15-07-2012 04h45";150;0;92;0;0;0;
"15-07-2012 05h00";149;0;89;0;0;0;
"15-07-2012 05h15";150;0;87;0;0;0;
"15-07-2012 05h30";152;0;89;0;0;0;
"15-07-2012 05h45";145;0;84;0;0;0;
"15-07-2012 06h00";148;0;88;0;0;0;
"15-07-2012 06h15";153;0;92;0;0;0;
"15-07-2012 06h30";149;0;86;0;0;0;
"15-07-2012 06h45";150;0;91;0;0;0;
"15-07-2012 07h00";146;0;86;0;0;0;
"15-07-2012 07h15";147;0;85;0;0;0;
"15-07-2012 07h30";150;0;89;0;0;0;
"15-07-2012 07h45";146;0;82;0;0;0;
"15-07-2012 08h00";151;0;86;0;0;0;
"15-07-2012 08h15";151;0;96;0;0;0;
"15-07-2012 08h30";154;0;101;0;0;0;
"15-07-2012 08h45";152;0;96;0;0;0;
"15-07-2012 09h00";159;0;101;0;0;0;
"15-07-2012 09h15";156;0;98;0;0;0;
"15-07-2012 09h30";158;0;99;0;0;0;
"15-07-2012 09h45";153;0;96;0;0;0;
"15-07-2012 10h00";156;0;98;0;0;0;
"15-07-2012 10h15";155;0;97;0;0;0;
"15-07-2012 10h30";157;0;99;0;0;0;
"15-07-2012 10h45";154;0;97;0;0;0;
"15-07-2012 11h00";159;0;98;0;0;0;
"15-07-2012 11h15";160;0;99;0;0;0;
"15-07-2012 11h30";152;0;95;0;0;0;
"15-07-2012 11h45";158;0;101;0;0;0;
"15-07-2012 12h00";156;0;97;0;0;0;
"15-07-2012 12h15";158;0;100;0;0;0;
"15-07-2012 12h30";155;0;96;0;0;0;
"15-07-2012 12h45";160;0;101;0;0;0;
"15-07-2012 13h00";155;0;96;0;0;0;
"15-07-2012 13h15";159;0;100;0;0;0;
"15-07-2012 13h30";160;0;104;0;0;0;
"15-07-2012 13h45";156;0;100;0;0;0;
"15-07-2012 14h00";159;0;103;0;0;0;
"15-07-2012 14h15";162;0;106;0;0;0;
"15-07-2012 14h30";163;0;103;0;0;0;
"15-07-2012 14h45";161;0;104;0;0;0;
"15-07-2012 15h00";162;0;107;0;0;0;
"15-07-2012 15h15";157;0;103;0;0;0;
"15-07-2012 15h30";161;0;106;0;0;0;
"15-07-2012 15h45";159;0;104;0;0;0;
"15-07-2012 16h00";162;0;108;0;0;0;
"15-07-2012 16h15";157;0;103;0;0;0;
"15-07-2012 16h30";162;0;108;0;0;0;
"15-07-2012 16h45";163;0;108;0;0;0;
"15-07-2012 17h00";155;0;103;0;0;0;
"15-07-2012 17h15";162;0;108;0;0;0;
"15-07-2012 17h30";168;0;108;0;0;0;
"15-07-2012 17h45";156;0;103;0;0;0;
"15-07-2012 18h00";161;0;109;0;0;0;
"15-07-2012 18h15";160;0;105;0;0;0;
"15-07-2012 18h30";158;0;105;0;0;0;
"15-07-2012 18h45";159;0;106;0;0;0;
"15-07-2012 19h00";159;0;105;0;0;0;
"15-07-2012 19h15";158;0;103;0;0;0;
"15-07-2012 19h30";157;0;104;0;0;0;
"15-07-2012 19h45";160;0;105;0;0;0;
"15-07-2012 20h00";153;0;99;0;0;0;
"15-07-2012 20h15";160;0;107;0;0;0;
"15-07-2012 20h30";156;0;104;0;0;0;
"15-07-2012 20h45";157;0;104;0;0;0;
"15-07-2012 21h00";156;0;102;0;0;0;
"15-07-2012 21h15";162;0;104;0;0;0;
"15-07-2012 21h30";158;0;96;0;0;0;
"15-07-2012 21h45";160;0;105;0;0;0;
"15-07-2012 22h00";158;0;104;0;0;0;
"15-07-2012 22h15";158;0;106;0;0;0;
"15-07-2012 22h30";156;0;105;0;0;0;
"15-07-2012 22h45";159;0;109;0;0;0;
"15-07-2012 23h00";156;0;107;0;0;0;
"15-07-2012 23h15";157;0;108;0;0;0;
"15-07-2012 23h30";158;0;113;0;0;0;
"15-07-2012 23h45";156;0;109;0;0;0;
"15-07-2012 00h00";156;0;101;0;0;0;
"16-07-2012 00h15";160;0;105;0;0;0;
"16-07-2012 00h30";153;0;101;0;0;0;
"16-07-2012 00h45";159;0;109;0;0;0;
"16-07-2012 01h00";156;0;103;0;0;0;
"16-07-2012 01h15";157;0;107;0;0;0;
"16-07-2012 01h30";153;0;104;0;0;0;
"16-07-2012 01h45";164;0;108;0;0;0;
"16-07-2012 02h00";156;0;100;0;0;0;
"16-07-2012 02h15";158;0;108;0;0;0;
"16-07-2012 02h30";156;0;105;0;0;0;
"16-07-2012 02h45";156;0;107;0;0;0;
"16-07-2012 03h00";153;0;102;0;0;0;
"16-07-2012 03h15";159;0;110;0;0;0;
"16-07-2012 03h30";154;0;101;0;0;0;
"16-07-2012 03h45";158;0;106;0;0;0;
"16-07-2012 04h00";153;0;100;0;0;0;
"16-07-2012 04h15";158;0;100;0;0;0;
"16-07-2012 04h30";153;0;98;0;0;0;
"16-07-2012 04h45";156;0;99;0;0;0;
"16-07-2012 05h00";157;0;98;0;0;0;
"16-07-2012 05h15";156;0;96;0;0;0;
"16-07-2012 05h30";159;0;101;0;0;0;
"16-07-2012 05h45";152;0;96;0;0;0;
"16-07-2012 06h00";155;0;98;0;0;0;
"16-07-2012 06h15";155;0;99;0;0;0;
"16-07-2012 06h30";158;0;104;0;0;0;
"16-07-2012 06h45";155;0;100;0;0;0;
"16-07-2012 07h00";160;0;106;0;0;0;
"16-07-2012 07h15";158;0;111;0;0;0;
"16-07-2012 07h30";154;0;103;0;0;0;
"16-07-2012 07h45";159;0;103;0;0;0;
"16-07-2012 08h00";163;0;105;0;0;0;
"16-07-2012 08h15";149;0;91;0;0;0;
"16-07-2012 08h30";158;0;100;0;0;0;
"16-07-2012 08h45";159;0;95;0;0;0;
"16-07-2012 09h00";158;0;101;0;0;0;
"16-07-2012 09h15";154;0;105;0;0;0;
"16-07-2012 09h30";160;0;110;0;0;0;
"16-07-2012 09h45";153;0;100;0;0;0;
"16-07-2012 10h00";158;0;104;0;0;0;
"16-07-2012 10h15";157;0;102;0;0;0;
"16-07-2012 10h30";160;0;104;0;0;0;
"16-07-2012 10h45";157;0;100;0;0;0;
"16-07-2012 11h00";158;0;100;0;0;0;
"16-07-2012 11h15";161;0;100;0;0;0;
"16-07-2012 11h30";155;0;96;0;0;0;
"16-07-2012 11h45";162;0;100;0;0;0;
"16-07-2012 12h00";159;0;96;0;0;0;
"16-07-2012 12h15";165;0;98;0;0;0;
"16-07-2012 12h30";163;0;100;0;0;0;
"16-07-2012 12h45";162;0;99;0;0;0;
"16-07-2012 13h00";160;0;98;0;0;0;
"16-07-2012 13h15";166;0;101;0;0;0;
"16-07-2012 13h30";166;0;101;0;0;0;
"16-07-2012 13h45";159;0;94;0;0;0;
"16-07-2012 14h00";166;0;99;0;0;0;
"16-07-2012 14h15";167;0;102;0;0;0;
"16-07-2012 14h30";165;0;103;0;0;0;
"16-07-2012 14h45";168;0;105;0;0;0;
"16-07-2012 15h00";172;0;106;0;0;0;
"16-07-2012 15h15";168;0;103;0;0;0;
"16-07-2012 15h30";170;0;105;0;0;0;
"16-07-2012 15h45";174;0;107;0;0;0;
"16-07-2012 16h00";169;0;104;0;0;0;
"16-07-2012 16h15";172;0;107;0;0;0;
"16-07-2012 16h30";181;0;116;0;0;0;
"16-07-2012 16h45";179;0;113;0;0;0;
"16-07-2012 17h00";172;0;108;0;0;0;
"16-07-2012 17h15";172;0;114;0;0;0;
"16-07-2012 17h30";168;0;112;0;0;0;
"16-07-2012 17h45";169;0;115;0;0;0;
"16-07-2012 18h00";172;0;114;0;0;0;
"16-07-2012 18h15";170;0;108;0;0;0;
"16-07-2012 18h30";172;0;110;0;0;0;
"16-07-2012 18h45";177;0;116;0;0;0;
"16-07-2012 19h00";178;0;115;0;0;0;
"16-07-2012 19h15";177;0;117;0;0;0;
"16-07-2012 19h30";165;0;107;0;0;0;
"16-07-2012 19h45";160;0;102;0;0;0;
"16-07-2012 20h00";177;0;118;0;0;0;
"16-07-2012 20h15";177;0;121;0;0;0;
"16-07-2012 20h30";173;0;115;0;0;0;
"16-07-2012 20h45";170;0;111;0;0;0;
"16-07-2012 21h00";169;0;110;0;0;0;
"16-07-2012 21h15";164;0;107;0;0;0;
"16-07-2012 21h30";164;0;103;0;0;0;
"16-07-2012 21h45";163;0;103;0;0;0;
"16-07-2012 22h00";162;0;105;0;0;0;
"16-07-2012 22h15";165;0;105;0;0;0;
"16-07-2012 22h30";164;0;106;0;0;0;
"16-07-2012 22h45";163;0;108;0;0;0;
"16-07-2012 23h00";165;0;109;0;0;0;
"16-07-2012 23h15";163;0;112;0;0;0;
"16-07-2012 23h30";163;0;111;0;0;0;
"16-07-2012 23h45";165;0;111;0;0;0;
"16-07-2012 00h00";162;0;108;0;0;0;
"17-07-2012 00h15";163;0;106;0;0;0;
"17-07-2012 00h30";164;0;112;0;0;0;
"17-07-2012 00h45";163;0;111;0;0;0;
"17-07-2012 01h00";164;0;110;0;0;0;
"17-07-2012 01h15";164;0;114;0;0;0;
"17-07-2012 01h30";163;0;113;0;0;0;
"17-07-2012 01h45";163;0;114;0;0;0;
"17-07-2012 02h00";164;0;114;0;0;0;
"17-07-2012 02h15";161;0;104;0;0;0;
"17-07-2012 02h30";161;0;107;0;0;0;
"17-07-2012 02h45";163;0;109;0;0;0;
"17-07-2012 03h00";160;0;105;0;0;0;
"17-07-2012 03h15";161;0;108;0;0;0;
"17-07-2012 03h30";165;0;108;0;0;0;
"17-07-2012 03h45";166;0;109;0;0;0;
"17-07-2012 04h00";162;0;108;0;0;0;
"17-07-2012 04h15";163;0;108;0;0;0;
"17-07-2012 04h30";158;0;102;0;0;0;
"17-07-2012 04h45";161;0;105;0;0;0;
"17-07-2012 05h00";164;0;107;0;0;0;
"17-07-2012 05h15";162;0;105;0;0;0;
"17-07-2012 05h30";161;0;106;0;0;0;
"17-07-2012 05h45";162;0;106;0;0;0;
"17-07-2012 06h00";158;0;104;0;0;0;
"17-07-2012 06h15";157;0;107;0;0;0;
"17-07-2012 06h30";162;0;110;0;0;0;
"17-07-2012 06h45";162;0;110;0;0;0;
"17-07-2012 07h00";159;0;106;0;0;0;
"17-07-2012 07h15";158;0;107;0;0;0;
"17-07-2012 07h30";164;0;108;0;0;0;
"17-07-2012 07h45";161;0;106;0;0;0;
"17-07-2012 08h00";158;0;100;0;0;0;
"17-07-2012 08h15";159;0;99;0;0;0;
"17-07-2012 08h30";159;0;98;0;0;0;
"17-07-2012 08h45";158;0;101;0;0;0;
"17-07-2012 09h00";161;0;104;0;0;0;
"17-07-2012 09h15";163;0;109;0;0;0;
"17-07-2012 09h30";162;0;107;0;0;0;
"17-07-2012 09h45";157;0;102;0;0;0;
"17-07-2012 10h00";159;0;101;0;0;0;
"17-07-2012 10h15";163;0;103;0;0;0;
"17-07-2012 10h30";163;0;101;0;0;0;
"17-07-2012 10h45";159;0;98;0;0;0;
"17-07-2012 11h00";163;0;98;0;0;0;
"17-07-2012 11h15";164;0;102;0;0;0;
"17-07-2012 11h30";161;0;99;0;0;0;
"17-07-2012 11h45";163;0;102;0;0;0;
"17-07-2012 12h00";165;0;102;0;0;0;
"17-07-2012 12h15";162;0;101;0;0;0;
"17-07-2012 12h30";165;0;102;0;0;0;
"17-07-2012 12h45";167;0;105;0;0;0;
"17-07-2012 13h00";163;0;103;0;0;0;
"17-07-2012 13h15";168;0;107;0;0;0;
"17-07-2012 13h30";168;0;106;0;0;0;
"17-07-2012 13h45";166;0;102;0;0;0;
"17-07-2012 14h00";167;0;104;0;0;0;
"17-07-2012 14h15";168;0;103;0;0;0;
"17-07-2012 14h30";174;0;107;0;0;0;
"17-07-2012 14h45";176;0;109;0;0;0;
"17-07-2012 15h00";170;0;110;0;0;0;
"17-07-2012 15h15";170;0;111;0;0;0;
"17-07-2012 15h30";170;0;111;0;0;0;
"17-07-2012 15h45";171;0;113;0;0;0;
"17-07-2012 16h00";169;0;110;0;0;0;
"17-07-2012 16h15";178;0;114;0;0;0;
"17-07-2012 16h30";180;0;115;0;0;0;
"17-07-2012 16h45";176;0;110;0;0;0;
"17-07-2012 17h00";168;0;104;0;0;0;
"17-07-2012 17h15";172;0;109;0;0;0;
"17-07-2012 17h30";170;0;106;0;0;0;
"17-07-2012 17h45";174;0;110;0;0;0;
"17-07-2012 18h00";181;0;116;0;0;0;
"17-07-2012 18h15";180;0;115;0;0;0;
"17-07-2012 18h30";179;0;114;0;0;0;
"17-07-2012 18h45";181;0;118;0;0;0;
"17-07-2012 19h00";166;0;105;0;0;0;
"17-07-2012 19h15";172;0;110;0;0;0;
"17-07-2012 19h30";171;0;108;0;0;0;
"17-07-2012 19h45";168;0;109;0;0;0;
"17-07-2012 20h00";174;0;115;0;0;0;
"17-07-2012 20h15";177;0;116;0;0;0;
"17-07-2012 20h30";175;0;115;0;0;0;
"17-07-2012 20h45";172;0;114;0;0;0;
"17-07-2012 21h00";167;0;110;0;0;0;
"17-07-2012 21h15";165;0;106;0;0;0;
"17-07-2012 21h30";167;0;104;0;0;0;
"17-07-2012 21h45";166;0;103;0;0;0;
"17-07-2012 22h00";162;0;102;0;0;0;
"17-07-2012 22h15";167;0;107;0;0;0;
"17-07-2012 22h30";165;0;107;0;0;0;
"17-07-2012 22h45";167;0;110;0;0;0;
"17-07-2012 23h00";167;0;114;0;0;0;
"17-07-2012 23h15";165;0;112;0;0;0;
"17-07-2012 23h30";175;0;120;0;0;0;
"17-07-2012 23h45";175;0;121;0;0;0;
"17-07-2012 00h00";157;0;106;0;0;0;
"18-07-2012 00h15";160;0;102;0;0;0;
"18-07-2012 00h30";173;0;118;0;0;0;
"18-07-2012 00h45";172;0;120;0;0;0;
"18-07-2012 01h00";165;0;107;0;0;0;
"18-07-2012 01h15";168;0;109;0;0;0;
"18-07-2012 01h30";166;0;110;0;0;0;
"18-07-2012 01h45";168;0;114;0;0;0;
"18-07-2012 02h00";171;0;118;0;0;0;
"18-07-2012 02h15";174;0;122;0;0;0;
"18-07-2012 02h30";162;0;110;0;0;0;
"18-07-2012 02h45";156;0;98;0;0;0;
"18-07-2012 03h00";169;0;108;0;0;0;
"18-07-2012 03h15";174;0;116;0;0;0;
"18-07-2012 03h30";164;0;107;0;0;0;
"18-07-2012 03h45";164;0;106;0;0;0;
"18-07-2012 04h00";165;0;107;0;0;0;
"18-07-2012 04h15";162;0;106;0;0;0;
"18-07-2012 04h30";164;0;107;0;0;0;
"18-07-2012 04h45";163;0;107;0;0;0;
"18-07-2012 05h00";161;0;106;0;0;0;
"18-07-2012 05h15";163;0;107;0;0;0;
"18-07-2012 05h30";162;0;106;0;0;0;
"18-07-2012 05h45";161;0;106;0;0;0;
"18-07-2012 06h00";162;0;106;0;0;0;
"18-07-2012 06h15";164;0;109;0;0;0;
"18-07-2012 06h30";163;0;111;0;0;0;
"18-07-2012 06h45";165;0;112;0;0;0;
"18-07-2012 07h00";162;0;109;0;0;0;
"18-07-2012 07h15";162;0;110;0;0;0;
"18-07-2012 07h30";165;0;105;0;0;0;
"18-07-2012 07h45";161;0;106;0;0;0;
"18-07-2012 08h00";160;0;106;0;0;0;
"18-07-2012 08h15";163;0;112;0;0;0;
"18-07-2012 08h30";161;0;107;0;0;0;
"18-07-2012 08h45";161;0;105;0;0;0;
"18-07-2012 09h00";162;0;102;0;0;0;
"18-07-2012 09h15";161;0;100;0;0;0;
"18-07-2012 09h30";162;0;101;0;0;0;
"18-07-2012 09h45";164;0;103;0;0;0;
"18-07-2012 10h00";162;0;100;0;0;0;
"18-07-2012 10h15";164;0;102;0;0;0;
"18-07-2012 10h30";165;0;101;0;0;0;
"18-07-2012 10h45";165;0;100;0;0;0;
"18-07-2012 11h00";165;0;100;0;0;0;
"18-07-2012 11h15";170;0;103;0;0;0;
"18-07-2012 11h30";170;0;102;0;0;0;
"18-07-2012 11h45";174;0;106;0;0;0;
"18-07-2012 12h00";180;0;112;0;0;0;
"18-07-2012 12h15";177;0;110;0;0;0;
"18-07-2012 12h30";172;0;105;0;0;0;
"18-07-2012 12h45";174;0;107;0;0;0;
"18-07-2012 13h00";174;0;107;0;0;0;
"18-07-2012 13h15";178;0;114;0;0;0;
"18-07-2012 13h30";178;0;110;0;0;0;
"18-07-2012 13h45";172;0;105;0;0;0;
"18-07-2012 14h00";168;0;102;0;0;0;
"18-07-2012 14h15";170;0;104;0;0;0;
"18-07-2012 14h30";167;0;103;0;0;0;
"18-07-2012 14h45";178;0;111;0;0;0;
"18-07-2012 15h00";178;0;113;0;0;0;
"18-07-2012 15h15";176;0;112;0;0;0;
"18-07-2012 15h30";179;0;114;0;0;0;
"18-07-2012 15h45";171;0;107;0;0;0;
"18-07-2012 16h00";174;0;109;0;0;0;
"18-07-2012 16h15";184;0;119;0;0;0;
"18-07-2012 16h30";181;0;119;0;0;0;
"18-07-2012 16h45";181;0;121;0;0;0;
"18-07-2012 17h00";181;0;123;0;0;0;
"18-07-2012 17h15";171;0;111;0;0;0;
"18-07-2012 17h30";171;0;108;0;0;0;
"18-07-2012 17h45";170;0;106;0;0;0;
"18-07-2012 18h00";168;0;109;0;0;0;
"18-07-2012 18h15";177;0;117;0;0;0;
"18-07-2012 18h30";174;0;112;0;0;0;
"18-07-2012 18h45";159;0;100;0;0;0;
"18-07-2012 19h00";159;0;103;0;0;0;
"18-07-2012 19h15";170;0;114;0;0;0;
"18-07-2012 19h30";172;0;117;0;0;0;
"18-07-2012 19h45";167;0;114;0;0;0;
"18-07-2012 20h00";152;0;97;0;0;0;
"18-07-2012 20h15";168;0;115;0;0;0;
"18-07-2012 20h30";171;0;119;0;0;0;
"18-07-2012 20h45";159;0;105;0;0;0;
"18-07-2012 21h00";162;0;109;0;0;0;
"18-07-2012 21h15";161;0;106;0;0;0;
"18-07-2012 21h30";162;0;105;0;0;0;
"18-07-2012 21h45";163;0;105;0;0;0;
"18-07-2012 22h00";160;0;104;0;0;0;
"18-07-2012 22h15";162;0;108;0;0;0;
"18-07-2012 22h30";163;0;110;0;0;0;
"18-07-2012 22h45";160;0;109;0;0;0;
"18-07-2012 23h00";162;0;112;0;0;0;
"18-07-2012 23h15";162;0;115;0;0;0;
"18-07-2012 23h30";161;0;111;0;0;0;
"18-07-2012 23h45";161;0;105;0;0;0;
"18-07-2012 00h00";161;0;101;0;0;0;
"19-07-2012 00h15";160;0;101;0;0;0;
"19-07-2012 00h30";161;0;104;0;0;0;
"19-07-2012 00h45";160;0;105;0;0;0;
"19-07-2012 01h00";161;0;107;0;0;0;
"19-07-2012 01h15";161;0;109;0;0;0;
"19-07-2012 01h30";160;0;107;0;0;0;
"19-07-2012 01h45";161;0;112;0;0;0;
"19-07-2012 02h00";162;0;112;0;0;0;
"19-07-2012 02h15";158;0;110;0;0;0;
"19-07-2012 02h30";162;0;114;0;0;0;
"19-07-2012 02h45";167;0;116;0;0;0;
"19-07-2012 03h00";157;0;108;0;0;0;
"19-07-2012 03h15";159;0;112;0;0;0;
"19-07-2012 03h30";161;0;117;0;0;0;
"19-07-2012 03h45";157;0;111;0;0;0;
"19-07-2012 04h00";160;0;107;0;0;0;
