"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-10-2012 06h00";49;0;8;0;0;0;
"07-10-2012 06h15";57;0;13;0;0;0;
"07-10-2012 06h30";50;0;8;0;0;0;
"07-10-2012 06h45";56;0;13;0;0;0;
"07-10-2012 07h00";48;0;8;0;0;0;
"07-10-2012 07h15";56;0;13;0;0;0;
"07-10-2012 07h30";50;0;8;0;0;0;
"07-10-2012 07h45";57;0;12;0;0;0;
"07-10-2012 08h00";50;0;7;0;0;0;
"07-10-2012 08h15";56;0;12;0;0;0;
"07-10-2012 08h30";49;0;8;0;0;0;
"07-10-2012 08h45";55;0;12;0;0;0;
"07-10-2012 09h00";50;0;8;0;0;0;
"07-10-2012 09h15";56;0;12;0;0;0;
"07-10-2012 09h30";50;0;9;0;0;0;
"07-10-2012 09h45";56;0;12;0;0;0;
"07-10-2012 10h00";53;0;11;0;0;0;
"07-10-2012 10h15";57;0;14;0;0;0;
"07-10-2012 10h30";58;0;15;0;0;0;
"07-10-2012 10h45";57;0;14;0;0;0;
"07-10-2012 11h00";57;0;14;0;0;0;
"07-10-2012 11h15";61;0;17;0;0;0;
"07-10-2012 11h30";58;0;15;0;0;0;
"07-10-2012 11h45";61;0;17;0;0;0;
"07-10-2012 12h00";59;0;15;0;0;0;
"07-10-2012 12h15";57;0;14;0;0;0;
"07-10-2012 12h30";58;0;15;0;0;0;
"07-10-2012 12h45";59;0;15;0;0;0;
"07-10-2012 13h00";59;0;15;0;0;0;
"07-10-2012 13h15";58;0;15;0;0;0;
"07-10-2012 13h30";57;0;15;0;0;0;
"07-10-2012 13h45";57;0;15;0;0;0;
"07-10-2012 14h00";57;0;15;0;0;0;
"07-10-2012 14h15";64;0;18;0;0;0;
"07-10-2012 14h30";61;0;17;0;0;0;
"07-10-2012 14h45";58;0;14;0;0;0;
"07-10-2012 15h00";62;0;17;0;0;0;
"07-10-2012 15h15";58;0;15;0;0;0;
"07-10-2012 15h30";62;0;17;0;0;0;
"07-10-2012 15h45";61;0;16;0;0;0;
"07-10-2012 16h00";58;0;15;0;0;0;
"07-10-2012 16h15";62;0;18;0;0;0;
"07-10-2012 16h30";58;0;15;0;0;0;
"07-10-2012 16h45";59;0;15;0;0;0;
"07-10-2012 17h00";59;0;15;0;0;0;
"07-10-2012 17h15";60;0;16;0;0;0;
"07-10-2012 17h30";65;0;19;0;0;0;
"07-10-2012 17h45";58;0;15;0;0;0;
"07-10-2012 18h00";64;0;18;0;0;0;
"07-10-2012 18h15";60;0;16;0;0;0;
"07-10-2012 18h30";59;0;15;0;0;0;
"07-10-2012 18h45";58;0;15;0;0;0;
"07-10-2012 19h00";58;0;15;0;0;0;
"07-10-2012 19h15";65;0;19;0;0;0;
"07-10-2012 19h30";59;0;14;0;0;0;
"07-10-2012 19h45";59;0;15;0;0;0;
"07-10-2012 20h00";58;0;15;0;0;0;
"07-10-2012 20h15";61;0;15;0;0;0;
"07-10-2012 20h30";61;0;15;0;0;0;
"07-10-2012 20h45";61;0;15;0;0;0;
"07-10-2012 21h00";61;0;15;0;0;0;
"07-10-2012 21h15";61;0;15;0;0;0;
"07-10-2012 21h30";59;0;15;0;0;0;
"07-10-2012 21h45";51;0;10;0;0;0;
"07-10-2012 22h00";61;0;15;0;0;0;
"07-10-2012 22h15";54;0;10;0;0;0;
"07-10-2012 22h30";57;0;13;0;0;0;
"07-10-2012 22h45";56;0;13;0;0;0;
"07-10-2012 23h00";53;0;12;0;0;0;
"07-10-2012 23h15";58;0;13;0;0;0;
"07-10-2012 23h30";51;0;9;0;0;0;
"07-10-2012 23h45";60;0;15;0;0;0;
"07-10-2012 00h00";48;0;8;0;0;0;
"08-10-2012 00h15";58;0;14;0;0;0;
"08-10-2012 00h30";50;0;9;0;0;0;
"08-10-2012 00h45";56;0;12;0;0;0;
"08-10-2012 01h00";54;0;11;0;0;0;
"08-10-2012 01h15";53;0;11;0;0;0;
"08-10-2012 01h30";54;0;12;0;0;0;
"08-10-2012 01h45";51;0;10;0;0;0;
"08-10-2012 02h00";52;0;10;0;0;0;
"08-10-2012 02h15";47;0;6;0;0;0;
"08-10-2012 02h30";57;0;13;0;0;0;
"08-10-2012 02h45";48;0;8;0;0;0;
"08-10-2012 03h00";58;0;14;0;0;0;
"08-10-2012 03h15";49;0;9;0;0;0;
"08-10-2012 03h30";57;0;13;0;0;0;
"08-10-2012 03h45";49;0;8;0;0;0;
"08-10-2012 04h00";56;0;13;0;0;0;
"08-10-2012 04h15";48;0;9;0;0;0;
"08-10-2012 04h30";56;0;13;0;0;0;
"08-10-2012 04h45";49;0;8;0;0;0;
"08-10-2012 05h00";56;0;12;0;0;0;
"08-10-2012 05h15";48;0;8;0;0;0;
"08-10-2012 05h30";54;0;12;0;0;0;
"08-10-2012 05h45";48;0;8;0;0;0;
"08-10-2012 06h00";55;0;11;0;0;0;
"08-10-2012 06h15";49;0;8;0;0;0;
"08-10-2012 06h30";54;0;11;0;0;0;
"08-10-2012 06h45";48;0;8;0;0;0;
"08-10-2012 07h00";54;0;10;0;0;0;
"08-10-2012 07h15";51;0;9;0;0;0;
"08-10-2012 07h30";54;0;10;0;0;0;
"08-10-2012 07h45";52;0;9;0;0;0;
"08-10-2012 08h00";52;0;10;0;0;0;
"08-10-2012 08h15";52;0;10;0;0;0;
"08-10-2012 08h30";53;0;9;0;0;0;
"08-10-2012 08h45";53;0;10;0;0;0;
"08-10-2012 09h00";53;0;11;0;0;0;
"08-10-2012 09h15";54;0;12;0;0;0;
"08-10-2012 09h30";55;0;12;0;0;0;
"08-10-2012 09h45";56;0;11;0;0;0;
"08-10-2012 10h00";61;0;14;0;0;0;
"08-10-2012 10h15";57;0;11;0;0;0;
"08-10-2012 10h30";59;0;13;0;0;0;
"08-10-2012 10h45";58;0;12;0;0;0;
"08-10-2012 11h00";57;0;12;0;0;0;
"08-10-2012 11h15";64;0;15;0;0;0;
"08-10-2012 11h30";56;0;11;0;0;0;
"08-10-2012 11h45";61;0;14;0;0;0;
"08-10-2012 12h00";63;0;15;0;0;0;
"08-10-2012 12h15";61;0;17;0;0;0;
"08-10-2012 12h30";61;0;17;0;0;0;
"08-10-2012 12h45";59;0;16;0;0;0;
"08-10-2012 13h00";59;0;17;0;0;0;
"08-10-2012 13h15";58;0;17;0;0;0;
"08-10-2012 13h30";59;0;17;0;0;0;
"08-10-2012 13h45";60;0;16;0;0;0;
"08-10-2012 14h00";59;0;16;0;0;0;
"08-10-2012 14h15";59;0;16;0;0;0;
"08-10-2012 14h30";59;0;16;0;0;0;
"08-10-2012 14h45";59;0;16;0;0;0;
"08-10-2012 15h00";60;0;16;0;0;0;
"08-10-2012 15h15";70;0;23;0;0;0;
"08-10-2012 15h30";59;0;16;0;0;0;
"08-10-2012 15h45";59;0;16;0;0;0;
"08-10-2012 16h00";65;0;20;0;0;0;
"08-10-2012 16h15";61;0;17;0;0;0;
"08-10-2012 16h30";61;0;16;0;0;0;
"08-10-2012 16h45";59;0;16;0;0;0;
"08-10-2012 17h00";59;0;16;0;0;0;
"08-10-2012 17h15";62;0;19;0;0;0;
"08-10-2012 17h30";64;0;20;0;0;0;
"08-10-2012 17h45";61;0;18;0;0;0;
"08-10-2012 18h00";57;0;15;0;0;0;
"08-10-2012 18h15";57;0;16;0;0;0;
"08-10-2012 18h30";62;0;19;0;0;0;
"08-10-2012 18h45";58;0;16;0;0;0;
"08-10-2012 19h00";59;0;16;0;0;0;
"08-10-2012 19h15";59;0;17;0;0;0;
"08-10-2012 19h30";62;0;19;0;0;0;
"08-10-2012 19h45";57;0;15;0;0;0;
"08-10-2012 20h00";63;0;19;0;0;0;
"08-10-2012 20h15";61;0;17;0;0;0;
"08-10-2012 20h30";57;0;16;0;0;0;
"08-10-2012 20h45";58;0;16;0;0;0;
"08-10-2012 21h00";64;0;20;0;0;0;
"08-10-2012 21h15";62;0;16;0;0;0;
"08-10-2012 21h30";61;0;17;0;0;0;
"08-10-2012 21h45";60;0;16;0;0;0;
"08-10-2012 22h00";60;0;17;0;0;0;
"08-10-2012 22h15";59;0;16;0;0;0;
"08-10-2012 22h30";60;0;17;0;0;0;
"08-10-2012 22h45";54;0;13;0;0;0;
"08-10-2012 23h00";56;0;15;0;0;0;
"08-10-2012 23h15";60;0;16;0;0;0;
"08-10-2012 23h30";61;0;16;0;0;0;
"08-10-2012 23h45";59;0;15;0;0;0;
"08-10-2012 00h00";53;0;11;0;0;0;
"09-10-2012 00h15";60;0;16;0;0;0;
"09-10-2012 00h30";59;0;16;0;0;0;
"09-10-2012 00h45";55;0;13;0;0;0;
"09-10-2012 01h00";52;0;11;0;0;0;
"09-10-2012 01h15";60;0;16;0;0;0;
"09-10-2012 01h30";60;0;16;0;0;0;
"09-10-2012 01h45";52;0;11;0;0;0;
"09-10-2012 02h00";55;0;14;0;0;0;
"09-10-2012 02h15";59;0;16;0;0;0;
"09-10-2012 02h30";46;0;8;0;0;0;
"09-10-2012 02h45";47;0;8;0;0;0;
"09-10-2012 03h00";60;0;17;0;0;0;
"09-10-2012 03h15";59;0;17;0;0;0;
"09-10-2012 03h30";53;0;13;0;0;0;
"09-10-2012 03h45";55;0;14;0;0;0;
"09-10-2012 04h00";60;0;16;0;0;0;
"09-10-2012 04h15";57;0;15;0;0;0;
"09-10-2012 04h30";50;0;11;0;0;0;
"09-10-2012 04h45";59;0;16;0;0;0;
"09-10-2012 05h00";58;0;16;0;0;0;
"09-10-2012 05h15";50;0;10;0;0;0;
"09-10-2012 05h30";60;0;16;0;0;0;
"09-10-2012 05h45";59;0;16;0;0;0;
"09-10-2012 06h00";54;0;13;0;0;0;
"09-10-2012 06h15";52;0;12;0;0;0;
"09-10-2012 06h30";60;0;15;0;0;0;
"09-10-2012 06h45";60;0;15;0;0;0;
"09-10-2012 07h00";51;0;10;0;0;0;
"09-10-2012 07h15";55;0;14;0;0;0;
"09-10-2012 07h30";59;0;16;0;0;0;
"09-10-2012 07h45";59;0;15;0;0;0;
"09-10-2012 08h00";50;0;9;0;0;0;
"09-10-2012 08h15";61;0;16;0;0;0;
"09-10-2012 08h30";60;0;15;0;0;0;
"09-10-2012 08h45";53;0;11;0;0;0;
"09-10-2012 09h00";59;0;13;0;0;0;
"09-10-2012 09h15";63;0;15;0;0;0;
"09-10-2012 09h30";63;0;16;0;0;0;
"09-10-2012 09h45";62;0;15;0;0;0;
"09-10-2012 10h00";62;0;15;0;0;0;
"09-10-2012 10h15";54;0;10;0;0;0;
"09-10-2012 10h30";63;0;16;0;0;0;
"09-10-2012 10h45";63;0;16;0;0;0;
"09-10-2012 11h00";63;0;16;0;0;0;
"09-10-2012 11h15";62;0;16;0;0;0;
"09-10-2012 11h30";62;0;16;0;0;0;
"09-10-2012 11h45";63;0;15;0;0;0;
"09-10-2012 12h00";62;0;16;0;0;0;
"09-10-2012 12h15";62;0;15;0;0;0;
"09-10-2012 12h30";62;0;15;0;0;0;
"09-10-2012 12h45";62;0;16;0;0;0;
"09-10-2012 13h00";63;0;16;0;0;0;
"09-10-2012 13h15";63;0;16;0;0;0;
"09-10-2012 13h30";62;0;17;0;0;0;
"09-10-2012 13h45";62;0;16;0;0;0;
"09-10-2012 14h00";61;0;16;0;0;0;
"09-10-2012 14h15";61;0;16;0;0;0;
"09-10-2012 14h30";61;0;15;0;0;0;
"09-10-2012 14h45";60;0;15;0;0;0;
"09-10-2012 15h00";60;0;15;0;0;0;
"09-10-2012 15h15";60;0;15;0;0;0;
"09-10-2012 15h30";60;0;15;0;0;0;
"09-10-2012 15h45";61;0;15;0;0;0;
"09-10-2012 16h00";61;0;15;0;0;0;
"09-10-2012 16h15";60;0;15;0;0;0;
"09-10-2012 16h30";61;0;15;0;0;0;
"09-10-2012 16h45";61;0;15;0;0;0;
"09-10-2012 17h00";61;0;15;0;0;0;
"09-10-2012 17h15";61;0;16;0;0;0;
"09-10-2012 17h30";60;0;15;0;0;0;
"09-10-2012 17h45";60;0;15;0;0;0;
"09-10-2012 18h00";61;0;15;0;0;0;
"09-10-2012 18h15";60;0;15;0;0;0;
"09-10-2012 18h30";60;0;15;0;0;0;
"09-10-2012 18h45";59;0;15;0;0;0;
"09-10-2012 19h00";59;0;15;0;0;0;
"09-10-2012 19h15";60;0;15;0;0;0;
"09-10-2012 19h30";59;0;15;0;0;0;
"09-10-2012 19h45";60;0;14;0;0;0;
"09-10-2012 20h00";50;0;9;0;0;0;
"09-10-2012 20h15";58;0;13;0;0;0;
"09-10-2012 20h30";59;0;15;0;0;0;
"09-10-2012 20h45";59;0;15;0;0;0;
"09-10-2012 21h00";53;0;11;0;0;0;
"09-10-2012 21h15";53;0;11;0;0;0;
"09-10-2012 21h30";60;0;15;0;0;0;
"09-10-2012 21h45";54;0;12;0;0;0;
"09-10-2012 22h00";52;0;11;0;0;0;
"09-10-2012 22h15";59;0;15;0;0;0;
"09-10-2012 22h30";54;0;11;0;0;0;
"09-10-2012 22h45";53;0;10;0;0;0;
"09-10-2012 23h00";60;0;15;0;0;0;
"09-10-2012 23h15";52;0;10;0;0;0;
"09-10-2012 23h30";53;0;12;0;0;0;
"09-10-2012 23h45";59;0;16;0;0;0;
"09-10-2012 00h00";55;0;13;0;0;0;
"10-10-2012 00h15";51;0;9;0;0;0;
"10-10-2012 00h30";60;0;14;0;0;0;
"10-10-2012 00h45";58;0;14;0;0;0;
"10-10-2012 01h00";48;0;8;0;0;0;
"10-10-2012 01h15";58;0;13;0;0;0;
"10-10-2012 01h30";60;0;14;0;0;0;
"10-10-2012 01h45";49;0;9;0;0;0;
"10-10-2012 02h00";57;0;13;0;0;0;
"10-10-2012 02h15";59;0;14;0;0;0;
"10-10-2012 02h30";48;0;8;0;0;0;
"10-10-2012 02h45";57;0;13;0;0;0;
"10-10-2012 03h00";59;0;14;0;0;0;
"10-10-2012 03h15";49;0;8;0;0;0;
"10-10-2012 03h30";56;0;13;0;0;0;
"10-10-2012 03h45";55;0;13;0;0;0;
"10-10-2012 04h00";48;0;8;0;0;0;
"10-10-2012 04h15";59;0;16;0;0;0;
"10-10-2012 04h30";54;0;12;0;0;0;
"10-10-2012 04h45";49;0;9;0;0;0;
"10-10-2012 05h00";58;0;15;0;0;0;
"10-10-2012 05h15";52;0;11;0;0;0;
"10-10-2012 05h30";54;0;11;0;0;0;
"10-10-2012 05h45";56;0;13;0;0;0;
"10-10-2012 06h00";48;0;8;0;0;0;
"10-10-2012 06h15";59;0;15;0;0;0;
"10-10-2012 06h30";51;0;10;0;0;0;
"10-10-2012 06h45";54;0;11;0;0;0;
"10-10-2012 07h00";58;0;14;0;0;0;
"10-10-2012 07h15";48;0;8;0;0;0;
"10-10-2012 07h30";57;0;14;0;0;0;
"10-10-2012 07h45";53;0;11;0;0;0;
"10-10-2012 08h00";50;0;8;0;0;0;
"10-10-2012 08h15";60;0;13;0;0;0;
"10-10-2012 08h30";50;0;8;0;0;0;
"10-10-2012 08h45";54;0;11;0;0;0;
"10-10-2012 09h00";57;0;12;0;0;0;
"10-10-2012 09h15";49;0;8;0;0;0;
"10-10-2012 09h30";61;0;14;0;0;0;
"10-10-2012 09h45";53;0;10;0;0;0;
"10-10-2012 10h00";52;0;11;0;0;0;
"10-10-2012 10h15";59;0;15;0;0;0;
"10-10-2012 10h30";50;0;9;0;0;0;
"10-10-2012 10h45";56;0;12;0;0;0;
"10-10-2012 11h00";60;0;14;0;0;0;
"10-10-2012 11h15";48;0;8;0;0;0;
"10-10-2012 11h30";57;0;14;0;0;0;
"10-10-2012 11h45";59;0;15;0;0;0;
"10-10-2012 12h00";52;0;10;0;0;0;
"10-10-2012 12h15";56;0;11;0;0;0;
"10-10-2012 12h30";60;0;14;0;0;0;
"10-10-2012 12h45";57;0;13;0;0;0;
"10-10-2012 13h00";49;0;8;0;0;0;
"10-10-2012 13h15";59;0;14;0;0;0;
"10-10-2012 13h30";60;0;14;0;0;0;
"10-10-2012 13h45";61;0;14;0;0;0;
"10-10-2012 14h00";51;0;10;0;0;0;
"10-10-2012 14h15";56;0;13;0;0;0;
"10-10-2012 14h30";60;0;15;0;0;0;
"10-10-2012 14h45";60;0;15;0;0;0;
"10-10-2012 15h00";61;0;15;0;0;0;
"10-10-2012 15h15";60;0;15;0;0;0;
"10-10-2012 15h30";60;0;15;0;0;0;
"10-10-2012 15h45";61;0;15;0;0;0;
"10-10-2012 16h00";51;0;8;0;0;0;
"10-10-2012 16h15";62;0;16;0;0;0;
"10-10-2012 16h30";61;0;15;0;0;0;
"10-10-2012 16h45";61;0;16;0;0;0;
"10-10-2012 17h00";61;0;15;0;0;0;
"10-10-2012 17h15";60;0;16;0;0;0;
"10-10-2012 17h30";61;0;15;0;0;0;
"10-10-2012 17h45";61;0;15;0;0;0;
"10-10-2012 18h00";60;0;15;0;0;0;
"10-10-2012 18h15";60;0;15;0;0;0;
"10-10-2012 18h30";60;0;15;0;0;0;
"10-10-2012 18h45";61;0;15;0;0;0;
"10-10-2012 19h00";61;0;15;0;0;0;
"10-10-2012 19h15";55;0;12;0;0;0;
"10-10-2012 19h30";53;0;11;0;0;0;
"10-10-2012 19h45";60;0;15;0;0;0;
"10-10-2012 20h00";60;0;15;0;0;0;
"10-10-2012 20h15";60;0;14;0;0;0;
"10-10-2012 20h30";51;0;10;0;0;0;
"10-10-2012 20h45";56;0;13;0;0;0;
"10-10-2012 21h00";59;0;16;0;0;0;
"10-10-2012 21h15";59;0;15;0;0;0;
"10-10-2012 21h30";50;0;9;0;0;0;
"10-10-2012 21h45";59;0;15;0;0;0;
"10-10-2012 22h00";60;0;16;0;0;0;
"10-10-2012 22h15";60;0;15;0;0;0;
"10-10-2012 22h30";55;0;12;0;0;0;
"10-10-2012 22h45";53;0;10;0;0;0;
"10-10-2012 23h00";61;0;15;0;0;0;
"10-10-2012 23h15";60;0;15;0;0;0;
"10-10-2012 23h30";55;0;12;0;0;0;
"10-10-2012 23h45";52;0;10;0;0;0;
"10-10-2012 00h00";61;0;16;0;0;0;
"11-10-2012 00h15";61;0;15;0;0;0;
"11-10-2012 00h30";50;0;9;0;0;0;
"11-10-2012 00h45";59;0;15;0;0;0;
"11-10-2012 01h00";60;0;16;0;0;0;
"11-10-2012 01h15";50;0;8;0;0;0;
"11-10-2012 01h30";59;0;14;0;0;0;
"11-10-2012 01h45";61;0;15;0;0;0;
"11-10-2012 02h00";50;0;8;0;0;0;
"11-10-2012 02h15";58;0;14;0;0;0;
"11-10-2012 02h30";60;0;15;0;0;0;
"11-10-2012 02h45";50;0;8;0;0;0;
"11-10-2012 03h00";58;0;15;0;0;0;
"11-10-2012 03h15";56;0;13;0;0;0;
"11-10-2012 03h30";50;0;9;0;0;0;
"11-10-2012 03h45";60;0;15;0;0;0;
"11-10-2012 04h00";52;0;10;0;0;0;
"11-10-2012 04h15";54;0;12;0;0;0;
"11-10-2012 04h30";58;0;14;0;0;0;
"11-10-2012 04h45";48;0;8;0;0;0;
"11-10-2012 05h00";58;0;14;0;0;0;
"11-10-2012 05h15";55;0;12;0;0;0;
"11-10-2012 05h30";52;0;10;0;0;0;
"11-10-2012 05h45";59;0;15;0;0;0;
"11-10-2012 06h00";48;0;7;0;0;0;
"11-10-2012 06h15";57;0;14;0;0;0;
"11-10-2012 06h30";55;0;11;0;0;0;
"11-10-2012 06h45";51;0;9;0;0;0;
"11-10-2012 07h00";59;0;15;0;0;0;
"11-10-2012 07h15";48;0;8;0;0;0;
"11-10-2012 07h30";56;0;13;0;0;0;
"11-10-2012 07h45";54;0;11;0;0;0;
"11-10-2012 08h00";52;0;10;0;0;0;
"11-10-2012 08h15";59;0;14;0;0;0;
"11-10-2012 08h30";48;0;8;0;0;0;
"11-10-2012 08h45";58;0;13;0;0;0;
"11-10-2012 09h00";56;0;11;0;0;0;
"11-10-2012 09h15";54;0;9;0;0;0;
"11-10-2012 09h30";59;0;14;0;0;0;
"11-10-2012 09h45";49;0;8;0;0;0;
"11-10-2012 10h00";56;0;13;0;0;0;
"11-10-2012 10h15";56;0;12;0;0;0;
"11-10-2012 10h30";51;0;9;0;0;0;
"11-10-2012 10h45";61;0;14;0;0;0;
"11-10-2012 11h00";59;0;13;0;0;0;
"11-10-2012 11h15";51;0;8;0;0;0;
"11-10-2012 11h30";63;0;14;0;0;0;
"11-10-2012 11h45";61;0;13;0;0;0;
"11-10-2012 12h00";51;0;7;0;0;0;
"11-10-2012 12h15";62;0;14;0;0;0;
"11-10-2012 12h30";62;0;14;0;0;0;
"11-10-2012 12h45";52;0;8;0;0;0;
"11-10-2012 13h00";62;0;14;0;0;0;
"11-10-2012 13h15";62;0;15;0;0;0;
"11-10-2012 13h30";52;0;8;0;0;0;
"11-10-2012 13h45";60;0;13;0;0;0;
"11-10-2012 14h00";63;0;14;0;0;0;
"11-10-2012 14h15";61;0;13;0;0;0;
"11-10-2012 14h30";53;0;8;0;0;0;
"11-10-2012 14h45";63;0;14;0;0;0;
"11-10-2012 15h00";63;0;14;0;0;0;
"11-10-2012 15h15";61;0;12;0;0;0;
"11-10-2012 15h30";59;0;10;0;0;0;
"11-10-2012 15h45";66;0;15;0;0;0;
"11-10-2012 16h00";65;0;15;0;0;0;
"11-10-2012 16h15";56;0;10;0;0;0;
"11-10-2012 16h30";63;0;13;0;0;0;
"11-10-2012 16h45";62;0;15;0;0;0;
"11-10-2012 17h00";50;0;8;0;0;0;
"11-10-2012 17h15";58;0;14;0;0;0;
"11-10-2012 17h30";56;0;12;0;0;0;
"11-10-2012 17h45";52;0;9;0;0;0;
"11-10-2012 18h00";60;0;14;0;0;0;
"11-10-2012 18h15";50;0;9;0;0;0;
"11-10-2012 18h30";59;0;15;0;0;0;
"11-10-2012 18h45";50;0;9;0;0;0;
"11-10-2012 19h00";57;0;13;0;0;0;
"11-10-2012 19h15";55;0;11;0;0;0;
"11-10-2012 19h30";53;0;10;0;0;0;
"11-10-2012 19h45";56;0;13;0;0;0;
"11-10-2012 20h00";50;0;9;0;0;0;
"11-10-2012 20h15";59;0;14;0;0;0;
"11-10-2012 20h30";49;0;8;0;0;0;
"11-10-2012 20h45";58;0;14;0;0;0;
"11-10-2012 21h00";50;0;9;0;0;0;
"11-10-2012 21h15";56;0;13;0;0;0;
"11-10-2012 21h30";52;0;10;0;0;0;
"11-10-2012 21h45";55;0;12;0;0;0;
"11-10-2012 22h00";54;0;11;0;0;0;
"11-10-2012 22h15";53;0;11;0;0;0;
"11-10-2012 22h30";54;0;13;0;0;0;
"11-10-2012 22h45";52;0;10;0;0;0;
"11-10-2012 23h00";56;0;13;0;0;0;
"11-10-2012 23h15";51;0;9;0;0;0;
"11-10-2012 23h30";55;0;13;0;0;0;
"11-10-2012 23h45";50;0;9;0;0;0;
"11-10-2012 00h00";56;0;13;0;0;0;
"12-10-2012 00h15";50;0;8;0;0;0;
"12-10-2012 00h30";52;0;10;0;0;0;
"12-10-2012 00h45";46;0;6;0;0;0;
"12-10-2012 01h00";46;0;6;0;0;0;
"12-10-2012 01h15";56;0;12;0;0;0;
"12-10-2012 01h30";51;0;8;0;0;0;
"12-10-2012 01h45";58;0;13;0;0;0;
"12-10-2012 02h00";49;0;8;0;0;0;
"12-10-2012 02h15";56;0;12;0;0;0;
"12-10-2012 02h30";46;0;6;0;0;0;
"12-10-2012 02h45";46;0;6;0;0;0;
"12-10-2012 03h00";45;0;6;0;0;0;
"12-10-2012 03h15";45;0;6;0;0;0;
"12-10-2012 03h30";45;0;6;0;0;0;
"12-10-2012 03h45";46;0;6;0;0;0;
"12-10-2012 04h00";46;0;6;0;0;0;
"12-10-2012 04h15";45;0;6;0;0;0;
"12-10-2012 04h30";45;0;6;0;0;0;
"12-10-2012 04h45";45;0;6;0;0;0;
"12-10-2012 05h00";48;0;7;0;0;0;
"12-10-2012 05h15";49;0;9;0;0;0;
"12-10-2012 05h30";49;0;8;0;0;0;
"12-10-2012 05h45";48;0;7;0;0;0;
"12-10-2012 06h00";46;0;6;0;0;0;
"12-10-2012 06h15";46;0;6;0;0;0;
"12-10-2012 06h30";46;0;6;0;0;0;
"12-10-2012 06h45";46;0;6;0;0;0;
"12-10-2012 07h00";45;0;6;0;0;0;
"12-10-2012 07h15";45;0;6;0;0;0;
"12-10-2012 07h30";46;0;6;0;0;0;
"12-10-2012 07h45";47;0;6;0;0;0;
"12-10-2012 08h00";47;0;6;0;0;0;
"12-10-2012 08h15";46;0;6;0;0;0;
"12-10-2012 08h30";45;0;6;0;0;0;
"12-10-2012 08h45";45;0;6;0;0;0;
"12-10-2012 09h00";47;0;5;0;0;0;
"12-10-2012 09h15";49;0;6;0;0;0;
"12-10-2012 09h30";50;0;6;0;0;0;
"12-10-2012 09h45";52;0;7;0;0;0;
"12-10-2012 10h00";50;0;8;0;0;0;
"12-10-2012 10h15";50;0;8;0;0;0;
"12-10-2012 10h30";51;0;8;0;0;0;
"12-10-2012 10h45";50;0;8;0;0;0;
"12-10-2012 11h00";50;0;7;0;0;0;
"12-10-2012 11h15";50;0;7;0;0;0;
"12-10-2012 11h30";52;0;8;0;0;0;
"12-10-2012 11h45";59;0;13;0;0;0;
"12-10-2012 12h00";56;0;10;0;0;0;
"12-10-2012 12h15";59;0;13;0;0;0;
"12-10-2012 12h30";50;0;9;0;0;0;
"12-10-2012 12h45";54;0;12;0;0;0;
"12-10-2012 13h00";53;0;11;0;0;0;
"12-10-2012 13h15";51;0;9;0;0;0;
"12-10-2012 13h30";57;0;15;0;0;0;
"12-10-2012 13h45";52;0;10;0;0;0;
"12-10-2012 14h00";54;0;12;0;0;0;
"12-10-2012 14h15";55;0;12;0;0;0;
"12-10-2012 14h30";51;0;10;0;0;0;
"12-10-2012 14h45";58;0;14;0;0;0;
"12-10-2012 15h00";53;0;11;0;0;0;
"12-10-2012 15h15";58;0;15;0;0;0;
"12-10-2012 15h30";57;0;14;0;0;0;
"12-10-2012 15h45";56;0;13;0;0;0;
"12-10-2012 16h00";59;0;15;0;0;0;
"12-10-2012 16h15";55;0;12;0;0;0;
"12-10-2012 16h30";62;0;16;0;0;0;
"12-10-2012 16h45";57;0;13;0;0;0;
"12-10-2012 17h00";58;0;14;0;0;0;
"12-10-2012 17h15";60;0;16;0;0;0;
"12-10-2012 17h30";55;0;12;0;0;0;
"12-10-2012 17h45";61;0;16;0;0;0;
"12-10-2012 18h00";56;0;12;0;0;0;
"12-10-2012 18h15";55;0;13;0;0;0;
"12-10-2012 18h30";56;0;13;0;0;0;
"12-10-2012 18h45";52;0;10;0;0;0;
"12-10-2012 19h00";57;0;13;0;0;0;
"12-10-2012 19h15";54;0;11;0;0;0;
"12-10-2012 19h30";51;0;10;0;0;0;
"12-10-2012 19h45";55;0;13;0;0;0;
"12-10-2012 20h00";50;0;9;0;0;0;
"12-10-2012 20h15";54;0;11;0;0;0;
"12-10-2012 20h30";54;0;12;0;0;0;
"12-10-2012 20h45";49;0;8;0;0;0;
"12-10-2012 21h00";56;0;13;0;0;0;
"12-10-2012 21h15";54;0;10;0;0;0;
"12-10-2012 21h30";52;0;10;0;0;0;
"12-10-2012 21h45";55;0;12;0;0;0;
"12-10-2012 22h00";50;0;10;0;0;0;
"12-10-2012 22h15";51;0;10;0;0;0;
"12-10-2012 22h30";54;0;12;0;0;0;
"12-10-2012 22h45";49;0;8;0;0;0;
"12-10-2012 23h00";54;0;13;0;0;0;
"12-10-2012 23h15";51;0;9;0;0;0;
"12-10-2012 23h30";52;0;10;0;0;0;
"12-10-2012 23h45";53;0;12;0;0;0;
"12-10-2012 00h00";48;0;8;0;0;0;
"13-10-2012 00h15";50;0;9;0;0;0;
"13-10-2012 00h30";46;0;6;0;0;0;
"13-10-2012 00h45";46;0;6;0;0;0;
