"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-06-2012 02h15";9;0;0;0;0;0;
"03-06-2012 02h30";8;0;0;0;0;0;
"03-06-2012 02h45";9;0;0;0;0;0;
"03-06-2012 03h00";9;0;0;0;0;0;
"03-06-2012 03h15";8;0;0;0;0;0;
"03-06-2012 03h30";9;0;0;0;0;0;
"03-06-2012 03h45";9;0;0;0;0;0;
"03-06-2012 04h00";8;0;0;0;0;0;
"03-06-2012 04h15";9;0;0;0;0;0;
"03-06-2012 04h30";9;0;0;0;0;0;
"03-06-2012 04h45";9;0;0;0;0;0;
"03-06-2012 05h00";10;0;0;0;0;0;
"03-06-2012 05h15";10;0;0;0;0;0;
"03-06-2012 05h30";9;0;0;0;0;0;
"03-06-2012 05h45";9;0;0;0;0;0;
"03-06-2012 06h00";9;0;0;0;0;0;
"03-06-2012 06h15";9;0;0;0;0;0;
"03-06-2012 06h30";9;0;0;0;0;0;
"03-06-2012 06h45";9;0;0;0;0;0;
"03-06-2012 07h00";9;0;0;0;0;0;
"03-06-2012 07h15";9;0;0;0;0;0;
"03-06-2012 07h30";9;0;0;0;0;0;
"03-06-2012 07h45";9;0;0;0;0;0;
"03-06-2012 08h00";9;0;0;0;0;0;
"03-06-2012 08h15";9;0;0;0;0;0;
"03-06-2012 08h30";9;0;0;0;0;0;
"03-06-2012 08h45";9;0;0;0;0;0;
"03-06-2012 09h00";10;0;0;0;0;0;
"03-06-2012 09h15";9;0;0;0;0;0;
"03-06-2012 09h30";9;0;0;0;0;0;
"03-06-2012 09h45";9;0;0;0;0;0;
"03-06-2012 10h00";9;0;0;0;0;0;
"03-06-2012 10h15";9;0;0;0;0;0;
"03-06-2012 10h30";10;0;0;0;0;0;
"03-06-2012 10h45";10;0;0;0;0;0;
"03-06-2012 11h00";9;0;0;0;0;0;
"03-06-2012 11h15";9;0;0;0;0;0;
"03-06-2012 11h30";9;0;0;0;0;0;
"03-06-2012 11h45";9;0;0;0;0;0;
"03-06-2012 12h00";9;0;0;0;0;0;
"03-06-2012 12h15";9;0;0;0;0;0;
"03-06-2012 12h30";9;0;0;0;0;0;
"03-06-2012 12h45";9;0;0;0;0;0;
"03-06-2012 13h00";9;0;0;0;0;0;
"03-06-2012 13h15";9;0;0;0;0;0;
"03-06-2012 13h30";9;0;0;0;0;0;
"03-06-2012 13h45";9;0;0;0;0;0;
"03-06-2012 14h00";9;0;0;0;0;0;
"03-06-2012 14h15";10;0;0;0;0;0;
"03-06-2012 14h30";9;0;0;0;0;0;
"03-06-2012 14h45";9;0;0;0;0;0;
"03-06-2012 15h00";9;0;0;0;0;0;
"03-06-2012 15h15";9;0;0;0;0;0;
"03-06-2012 15h30";9;0;0;0;0;0;
"03-06-2012 15h45";10;0;0;0;0;0;
"03-06-2012 16h00";9;0;0;0;0;0;
"03-06-2012 16h15";10;0;0;0;0;0;
"03-06-2012 16h30";10;0;0;0;0;0;
"03-06-2012 16h45";9;0;0;0;0;0;
"03-06-2012 17h00";10;0;0;0;0;0;
"03-06-2012 17h15";10;0;0;0;0;0;
"03-06-2012 17h30";10;0;0;0;0;0;
"03-06-2012 17h45";9;0;0;0;0;0;
"03-06-2012 18h00";10;0;0;0;0;0;
"03-06-2012 18h15";9;0;0;0;0;0;
"03-06-2012 18h30";9;0;0;0;0;0;
"03-06-2012 18h45";9;0;0;0;0;0;
"03-06-2012 19h00";10;0;0;0;0;0;
"03-06-2012 19h15";9;0;0;0;0;0;
"03-06-2012 19h30";9;0;0;0;0;0;
"03-06-2012 19h45";10;0;0;0;0;0;
"03-06-2012 20h00";9;0;0;0;0;0;
"03-06-2012 20h15";9;0;0;0;0;0;
"03-06-2012 20h30";9;0;0;0;0;0;
"03-06-2012 20h45";10;0;0;0;0;0;
"03-06-2012 21h00";9;0;0;0;0;0;
"03-06-2012 21h15";9;0;0;0;0;0;
"03-06-2012 21h30";10;0;0;0;0;0;
"03-06-2012 21h45";10;0;0;0;0;0;
"03-06-2012 22h00";9;0;0;0;0;0;
"03-06-2012 22h15";9;0;0;0;0;0;
"03-06-2012 22h30";9;0;0;0;0;0;
"03-06-2012 22h45";9;0;0;0;0;0;
"03-06-2012 23h00";10;0;0;0;0;0;
"03-06-2012 23h15";9;0;0;0;0;0;
"03-06-2012 23h30";9;0;0;0;0;0;
"03-06-2012 23h45";9;0;0;0;0;0;
"03-06-2012 00h00";10;0;0;0;0;0;
"04-06-2012 00h15";9;0;0;0;0;0;
"04-06-2012 00h30";9;0;0;0;0;0;
"04-06-2012 00h45";9;0;0;0;0;0;
"04-06-2012 01h00";10;0;0;0;0;0;
"04-06-2012 01h15";9;0;0;0;0;0;
"04-06-2012 01h30";9;0;0;0;0;0;
"04-06-2012 01h45";10;0;0;0;0;0;
"04-06-2012 02h00";9;0;0;0;0;0;
"04-06-2012 02h15";9;0;0;0;0;0;
"04-06-2012 02h30";9;0;0;0;0;0;
"04-06-2012 02h45";9;0;0;0;0;0;
"04-06-2012 03h00";9;0;0;0;0;0;
"04-06-2012 03h15";10;0;0;0;0;0;
"04-06-2012 03h30";9;0;0;0;0;0;
"04-06-2012 03h45";9;0;0;0;0;0;
"04-06-2012 04h00";10;0;0;0;0;0;
"04-06-2012 04h15";9;0;0;0;0;0;
"04-06-2012 04h30";9;0;0;0;0;0;
"04-06-2012 04h45";9;0;0;0;0;0;
"04-06-2012 05h00";9;0;0;0;0;0;
"04-06-2012 05h15";9;0;0;0;0;0;
"04-06-2012 05h30";9;0;0;0;0;0;
"04-06-2012 05h45";9;0;0;0;0;0;
"04-06-2012 06h00";9;0;0;0;0;0;
"04-06-2012 06h15";9;0;0;0;0;0;
"04-06-2012 06h30";9;0;0;0;0;0;
"04-06-2012 06h45";9;0;0;0;0;0;
"04-06-2012 07h00";10;0;0;0;0;0;
"04-06-2012 07h15";17;0;0;0;0;0;
"04-06-2012 07h30";17;0;0;0;0;0;
"04-06-2012 07h45";48;0;0;0;0;0;
"04-06-2012 08h00";20;0;0;0;0;0;
"04-06-2012 08h15";27;0;0;0;0;0;
"04-06-2012 08h30";34;0;0;0;0;0;
"04-06-2012 08h45";37;0;0;0;0;0;
"04-06-2012 09h00";39;0;0;0;0;0;
"04-06-2012 09h15";38;0;0;0;0;0;
"04-06-2012 09h30";39;0;0;0;0;0;
"04-06-2012 09h45";40;0;0;0;0;0;
"04-06-2012 10h00";39;0;0;0;0;0;
"04-06-2012 10h15";49;0;0;0;0;0;
"04-06-2012 10h30";48;0;0;0;0;0;
"04-06-2012 10h45";45;0;0;0;0;0;
"04-06-2012 11h00";46;0;0;0;0;0;
"04-06-2012 11h15";48;0;0;0;0;0;
"04-06-2012 11h30";50;0;0;0;0;0;
"04-06-2012 11h45";48;0;0;0;0;0;
"04-06-2012 12h00";45;0;0;0;0;0;
"04-06-2012 12h15";49;0;0;0;0;0;
"04-06-2012 12h30";56;0;0;0;0;0;
"04-06-2012 12h45";49;0;0;0;0;0;
"04-06-2012 13h00";47;0;0;0;0;0;
"04-06-2012 13h15";46;0;0;0;0;0;
"04-06-2012 13h30";49;0;0;0;0;0;
"04-06-2012 13h45";45;0;0;0;0;0;
"04-06-2012 14h00";44;0;0;0;0;0;
"04-06-2012 14h15";51;0;0;0;0;0;
"04-06-2012 14h30";56;0;0;0;0;0;
"04-06-2012 14h45";50;0;0;0;0;0;
"04-06-2012 15h00";51;0;0;0;0;0;
"04-06-2012 15h15";60;0;0;0;0;0;
"04-06-2012 15h30";54;0;0;0;0;0;
"04-06-2012 15h45";53;0;0;0;0;0;
"04-06-2012 16h00";54;0;0;0;0;0;
"04-06-2012 16h15";53;0;0;0;0;0;
"04-06-2012 16h30";50;0;0;0;0;0;
"04-06-2012 16h45";49;0;0;0;0;0;
"04-06-2012 17h00";48;0;0;0;0;0;
"04-06-2012 17h15";49;0;0;0;0;0;
"04-06-2012 17h30";50;0;0;0;0;0;
"04-06-2012 17h45";55;0;0;0;0;0;
"04-06-2012 18h00";53;0;0;0;0;0;
"04-06-2012 18h15";47;0;0;0;0;0;
"04-06-2012 18h30";46;0;0;0;0;0;
"04-06-2012 18h45";46;0;0;0;0;0;
"04-06-2012 19h00";50;0;0;0;0;0;
"04-06-2012 19h15";46;0;0;0;0;0;
"04-06-2012 19h30";43;0;0;0;0;0;
"04-06-2012 19h45";42;0;0;0;0;0;
"04-06-2012 20h00";42;0;0;0;0;0;
"04-06-2012 20h15";41;0;0;0;0;0;
"04-06-2012 20h30";43;0;0;0;0;0;
"04-06-2012 20h45";42;0;0;0;0;0;
"04-06-2012 21h00";38;0;0;0;0;0;
"04-06-2012 21h15";36;0;0;0;0;0;
"04-06-2012 21h30";32;0;0;0;0;0;
"04-06-2012 21h45";28;0;0;0;0;0;
"04-06-2012 22h00";29;0;0;0;0;0;
"04-06-2012 22h15";29;0;0;0;0;0;
"04-06-2012 22h30";21;0;0;0;0;0;
"04-06-2012 22h45";28;0;0;0;0;0;
"04-06-2012 23h00";24;0;0;0;0;0;
"04-06-2012 23h15";16;0;0;0;0;0;
"04-06-2012 23h30";11;0;0;0;0;0;
"04-06-2012 23h45";12;0;0;0;0;0;
"04-06-2012 00h00";11;0;0;0;0;0;
"05-06-2012 00h15";11;0;0;0;0;0;
"05-06-2012 00h30";10;0;0;0;0;0;
"05-06-2012 00h45";11;0;0;0;0;0;
"05-06-2012 01h00";10;0;0;0;0;0;
"05-06-2012 01h15";9;0;0;0;0;0;
"05-06-2012 01h30";10;0;0;0;0;0;
"05-06-2012 01h45";10;0;0;0;0;0;
"05-06-2012 02h00";9;0;0;0;0;0;
"05-06-2012 02h15";9;0;0;0;0;0;
"05-06-2012 02h30";9;0;0;0;0;0;
"05-06-2012 02h45";9;0;0;0;0;0;
"05-06-2012 03h00";9;0;0;0;0;0;
"05-06-2012 03h15";9;0;0;0;0;0;
"05-06-2012 03h30";10;0;0;0;0;0;
"05-06-2012 03h45";9;0;0;0;0;0;
"05-06-2012 04h00";9;0;0;0;0;0;
"05-06-2012 04h15";9;0;0;0;0;0;
"05-06-2012 04h30";9;0;0;0;0;0;
"05-06-2012 04h45";9;0;0;0;0;0;
"05-06-2012 05h00";10;0;0;0;0;0;
"05-06-2012 05h15";9;0;0;0;0;0;
"05-06-2012 05h30";9;0;0;0;0;0;
"05-06-2012 05h45";9;0;0;0;0;0;
"05-06-2012 06h00";10;0;0;0;0;0;
"05-06-2012 06h15";9;0;0;0;0;0;
"05-06-2012 06h30";9;0;0;0;0;0;
"05-06-2012 06h45";9;0;0;0;0;0;
"05-06-2012 07h00";12;0;0;0;0;0;
"05-06-2012 07h15";17;0;0;0;0;0;
"05-06-2012 07h30";17;0;0;0;0;0;
"05-06-2012 07h45";43;0;0;0;0;0;
"05-06-2012 08h00";20;0;0;0;0;0;
"05-06-2012 08h15";25;0;0;0;0;0;
"05-06-2012 08h30";39;0;0;0;0;0;
"05-06-2012 08h45";38;0;0;0;0;0;
"05-06-2012 09h00";37;0;0;0;0;0;
"05-06-2012 09h15";37;0;0;0;0;0;
"05-06-2012 09h30";39;0;0;0;0;0;
"05-06-2012 09h45";46;0;0;0;0;0;
"05-06-2012 10h00";44;0;0;0;0;0;
"05-06-2012 10h15";41;0;0;0;0;0;
"05-06-2012 10h30";42;0;0;0;0;0;
"05-06-2012 10h45";51;0;0;0;0;0;
"05-06-2012 11h00";44;0;0;0;0;0;
"05-06-2012 11h15";43;0;0;0;0;0;
"05-06-2012 11h30";54;0;0;0;0;0;
"05-06-2012 11h45";48;0;0;0;0;0;
"05-06-2012 12h00";50;0;0;0;0;0;
"05-06-2012 12h15";55;0;0;0;0;0;
"05-06-2012 12h30";55;0;0;0;0;0;
"05-06-2012 12h45";51;0;0;0;0;0;
"05-06-2012 13h00";57;0;0;0;0;0;
"05-06-2012 13h15";50;0;0;0;0;0;
"05-06-2012 13h30";55;0;0;0;0;0;
"05-06-2012 13h45";51;0;0;0;0;0;
"05-06-2012 14h00";51;0;0;0;0;0;
"05-06-2012 14h15";49;0;0;0;0;0;
"05-06-2012 14h30";52;0;0;0;0;0;
"05-06-2012 14h45";55;0;0;0;0;0;
"05-06-2012 15h00";57;0;0;0;0;0;
"05-06-2012 15h15";56;0;0;0;0;0;
"05-06-2012 15h30";58;0;0;0;0;0;
"05-06-2012 15h45";57;0;0;0;0;0;
"05-06-2012 16h00";53;0;0;0;0;0;
"05-06-2012 16h15";53;0;0;0;0;0;
"05-06-2012 16h30";52;0;0;0;0;0;
"05-06-2012 16h45";55;0;0;0;0;0;
"05-06-2012 17h00";54;0;0;0;0;0;
"05-06-2012 17h15";49;0;0;0;0;0;
"05-06-2012 17h30";48;0;0;0;0;0;
"05-06-2012 17h45";45;0;0;0;0;0;
"05-06-2012 18h00";47;0;0;0;0;0;
"05-06-2012 18h15";50;0;0;0;0;0;
"05-06-2012 18h30";48;0;0;0;0;0;
"05-06-2012 18h45";43;0;0;0;0;0;
"05-06-2012 19h00";41;0;0;0;0;0;
"05-06-2012 19h15";38;0;0;0;0;0;
"05-06-2012 19h30";40;0;0;0;0;0;
"05-06-2012 19h45";45;0;0;0;0;0;
"05-06-2012 20h00";39;0;0;0;0;0;
"05-06-2012 20h15";36;0;0;0;0;0;
"05-06-2012 20h30";36;0;0;0;0;0;
"05-06-2012 20h45";36;0;0;0;0;0;
"05-06-2012 21h00";37;0;0;0;0;0;
"05-06-2012 21h15";36;0;0;0;0;0;
"05-06-2012 21h30";23;0;0;0;0;0;
"05-06-2012 21h45";27;0;0;0;0;0;
"05-06-2012 22h00";27;0;0;0;0;0;
"05-06-2012 22h15";26;0;0;0;0;0;
"05-06-2012 22h30";20;0;0;0;0;0;
"05-06-2012 22h45";26;0;0;0;0;0;
"05-06-2012 23h00";27;0;0;0;0;0;
"05-06-2012 23h15";14;0;0;0;0;0;
"05-06-2012 23h30";10;0;0;0;0;0;
"05-06-2012 23h45";10;0;0;0;0;0;
"05-06-2012 00h00";10;0;0;0;0;0;
"06-06-2012 00h15";10;0;0;0;0;0;
"06-06-2012 00h30";10;0;0;0;0;0;
"06-06-2012 00h45";11;0;0;0;0;0;
"06-06-2012 01h00";10;0;0;0;0;0;
"06-06-2012 01h15";10;0;0;0;0;0;
"06-06-2012 01h30";10;0;0;0;0;0;
"06-06-2012 01h45";10;0;0;0;0;0;
"06-06-2012 02h00";12;0;0;0;0;0;
"06-06-2012 02h15";10;0;0;0;0;0;
"06-06-2012 02h30";10;0;0;0;0;0;
"06-06-2012 02h45";10;0;0;0;0;0;
"06-06-2012 03h00";10;0;0;0;0;0;
"06-06-2012 03h15";10;0;0;0;0;0;
"06-06-2012 03h30";10;0;0;0;0;0;
"06-06-2012 03h45";10;0;0;0;0;0;
"06-06-2012 04h00";10;0;0;0;0;0;
"06-06-2012 04h15";10;0;0;0;0;0;
"06-06-2012 04h30";10;0;0;0;0;0;
"06-06-2012 04h45";10;0;0;0;0;0;
"06-06-2012 05h00";11;0;0;0;0;0;
"06-06-2012 05h15";10;0;0;0;0;0;
"06-06-2012 05h30";10;0;0;0;0;0;
"06-06-2012 05h45";10;0;0;0;0;0;
"06-06-2012 06h00";10;0;0;0;0;0;
"06-06-2012 06h15";10;0;0;0;0;0;
"06-06-2012 06h30";10;0;0;0;0;0;
"06-06-2012 06h45";10;0;0;0;0;0;
"06-06-2012 07h00";17;0;0;0;0;0;
"06-06-2012 07h15";42;0;0;0;0;0;
"06-06-2012 07h30";27;0;0;0;0;0;
"06-06-2012 07h45";28;0;0;0;0;0;
"06-06-2012 08h00";26;0;0;0;0;0;
"06-06-2012 08h15";29;0;0;0;0;0;
"06-06-2012 08h30";34;0;0;0;0;0;
"06-06-2012 08h45";35;0;0;0;0;0;
"06-06-2012 09h00";36;0;0;0;0;0;
"06-06-2012 09h15";43;0;0;0;0;0;
"06-06-2012 09h30";45;0;0;0;0;0;
"06-06-2012 09h45";43;0;0;0;0;0;
"06-06-2012 10h00";43;0;0;0;0;0;
"06-06-2012 10h15";48;0;0;0;0;0;
"06-06-2012 10h30";47;0;0;0;0;0;
"06-06-2012 10h45";44;0;0;0;0;0;
"06-06-2012 11h00";43;0;0;0;0;0;
"06-06-2012 11h15";49;0;0;0;0;0;
"06-06-2012 11h30";48;0;0;0;0;0;
"06-06-2012 11h45";45;0;0;0;0;0;
"06-06-2012 12h00";46;0;0;0;0;0;
"06-06-2012 12h15";51;0;0;0;0;0;
"06-06-2012 12h30";52;0;0;0;0;0;
"06-06-2012 12h45";50;0;0;0;0;0;
"06-06-2012 13h00";48;0;0;0;0;0;
"06-06-2012 13h15";44;0;0;0;0;0;
"06-06-2012 13h30";42;0;0;0;0;0;
"06-06-2012 13h45";44;0;0;0;0;0;
"06-06-2012 14h00";47;0;0;0;0;0;
"06-06-2012 14h15";44;0;0;0;0;0;
"06-06-2012 14h30";41;0;0;0;0;0;
"06-06-2012 14h45";48;0;0;0;0;0;
"06-06-2012 15h00";45;0;0;0;0;0;
"06-06-2012 15h15";45;0;0;0;0;0;
"06-06-2012 15h30";46;0;0;0;0;0;
"06-06-2012 15h45";43;0;0;0;0;0;
"06-06-2012 16h00";40;0;0;0;0;0;
"06-06-2012 16h15";40;0;0;0;0;0;
"06-06-2012 16h30";40;0;0;0;0;0;
"06-06-2012 16h45";40;0;0;0;0;0;
"06-06-2012 17h00";40;0;0;0;0;0;
"06-06-2012 17h15";40;0;0;0;0;0;
"06-06-2012 17h30";38;0;0;0;0;0;
"06-06-2012 17h45";37;0;0;0;0;0;
"06-06-2012 18h00";39;0;0;0;0;0;
"06-06-2012 18h15";38;0;0;0;0;0;
"06-06-2012 18h30";36;0;0;0;0;0;
"06-06-2012 18h45";38;0;0;0;0;0;
"06-06-2012 19h00";36;0;0;0;0;0;
"06-06-2012 19h15";38;0;0;0;0;0;
"06-06-2012 19h30";37;0;0;0;0;0;
"06-06-2012 19h45";36;0;0;0;0;0;
"06-06-2012 20h00";34;0;0;0;0;0;
"06-06-2012 20h15";33;0;0;0;0;0;
"06-06-2012 20h30";34;0;0;0;0;0;
"06-06-2012 20h45";32;0;0;0;0;0;
"06-06-2012 21h00";33;0;0;0;0;0;
"06-06-2012 21h15";32;0;0;0;0;0;
"06-06-2012 21h30";30;0;0;0;0;0;
"06-06-2012 21h45";22;0;0;0;0;0;
"06-06-2012 22h00";25;0;0;0;0;0;
"06-06-2012 22h15";17;0;0;0;0;0;
"06-06-2012 22h30";24;0;0;0;0;0;
"06-06-2012 22h45";17;0;0;0;0;0;
"06-06-2012 23h00";25;0;0;0;0;0;
"06-06-2012 23h15";13;0;0;0;0;0;
"06-06-2012 23h30";9;0;0;0;0;0;
"06-06-2012 23h45";9;0;0;0;0;0;
"06-06-2012 00h00";9;0;0;0;0;0;
"07-06-2012 00h15";9;0;0;0;0;0;
"07-06-2012 00h30";9;0;0;0;0;0;
"07-06-2012 00h45";9;0;0;0;0;0;
"07-06-2012 01h00";8;0;0;0;0;0;
"07-06-2012 01h15";9;0;0;0;0;0;
"07-06-2012 01h30";8;0;0;0;0;0;
"07-06-2012 01h45";9;0;0;0;0;0;
"07-06-2012 02h00";9;0;0;0;0;0;
"07-06-2012 02h15";8;0;0;0;0;0;
"07-06-2012 02h30";9;0;0;0;0;0;
"07-06-2012 02h45";9;0;0;0;0;0;
"07-06-2012 03h00";9;0;0;0;0;0;
"07-06-2012 03h15";8;0;0;0;0;0;
"07-06-2012 03h30";9;0;0;0;0;0;
"07-06-2012 03h45";9;0;0;0;0;0;
"07-06-2012 04h00";8;0;0;0;0;0;
"07-06-2012 04h15";9;0;0;0;0;0;
"07-06-2012 04h30";9;0;0;0;0;0;
"07-06-2012 04h45";8;0;0;0;0;0;
"07-06-2012 05h00";9;0;0;0;0;0;
"07-06-2012 05h15";8;0;0;0;0;0;
"07-06-2012 05h30";9;0;0;0;0;0;
"07-06-2012 05h45";9;0;0;0;0;0;
"07-06-2012 06h00";10;0;0;0;0;0;
"07-06-2012 06h15";8;0;0;0;0;0;
"07-06-2012 06h30";9;0;0;0;0;0;
"07-06-2012 06h45";9;0;0;0;0;0;
"07-06-2012 07h00";10;0;0;0;0;0;
"07-06-2012 07h15";16;0;0;0;0;0;
"07-06-2012 07h30";17;0;0;0;0;0;
"07-06-2012 07h45";42;0;0;0;0;0;
"07-06-2012 08h00";23;0;0;0;0;0;
"07-06-2012 08h15";19;0;0;0;0;0;
"07-06-2012 08h30";24;0;0;0;0;0;
"07-06-2012 08h45";19;0;0;0;0;0;
"07-06-2012 09h00";24;0;0;0;0;0;
"07-06-2012 09h15";17;0;0;0;0;0;
"07-06-2012 09h30";24;0;0;0;0;0;
"07-06-2012 09h45";17;0;0;0;0;0;
"07-06-2012 10h00";24;0;0;0;0;0;
"07-06-2012 10h15";17;0;0;0;0;0;
"07-06-2012 10h30";24;0;0;0;0;0;
"07-06-2012 10h45";17;0;0;0;0;0;
"07-06-2012 11h00";24;0;0;0;0;0;
"07-06-2012 11h15";17;0;0;0;0;0;
"07-06-2012 11h30";24;0;0;0;0;0;
"07-06-2012 11h45";18;0;0;0;0;0;
"07-06-2012 12h00";23;0;0;0;0;0;
"07-06-2012 12h15";17;0;0;0;0;0;
"07-06-2012 12h30";24;0;0;0;0;0;
"07-06-2012 12h45";17;0;0;0;0;0;
"07-06-2012 13h00";24;0;0;0;0;0;
"07-06-2012 13h15";17;0;0;0;0;0;
"07-06-2012 13h30";23;0;0;0;0;0;
"07-06-2012 13h45";17;0;0;0;0;0;
"07-06-2012 14h00";25;0;0;0;0;0;
"07-06-2012 14h15";16;0;0;0;0;0;
"07-06-2012 14h30";25;0;0;0;0;0;
"07-06-2012 14h45";22;0;0;0;0;0;
"07-06-2012 15h00";18;0;0;0;0;0;
"07-06-2012 15h15";24;0;0;0;0;0;
"07-06-2012 15h30";18;0;0;0;0;0;
"07-06-2012 15h45";24;0;0;0;0;0;
"07-06-2012 16h00";17;0;0;0;0;0;
"07-06-2012 16h15";24;0;0;0;0;0;
"07-06-2012 16h30";17;0;0;0;0;0;
"07-06-2012 16h45";24;0;0;0;0;0;
"07-06-2012 17h00";20;0;0;0;0;0;
"07-06-2012 17h15";23;0;0;0;0;0;
"07-06-2012 17h30";20;0;0;0;0;0;
"07-06-2012 17h45";22;0;0;0;0;0;
"07-06-2012 18h00";19;0;0;0;0;0;
"07-06-2012 18h15";23;0;0;0;0;0;
"07-06-2012 18h30";18;0;0;0;0;0;
"07-06-2012 18h45";23;0;0;0;0;0;
"07-06-2012 19h00";23;0;0;0;0;0;
"07-06-2012 19h15";19;0;0;0;0;0;
"07-06-2012 19h30";20;0;0;0;0;0;
"07-06-2012 19h45";21;0;0;0;0;0;
"07-06-2012 20h00";24;0;0;0;0;0;
"07-06-2012 20h15";18;0;0;0;0;0;
"07-06-2012 20h30";23;0;0;0;0;0;
"07-06-2012 20h45";18;0;0;0;0;0;
"07-06-2012 21h00";24;0;0;0;0;0;
"07-06-2012 21h15";17;0;0;0;0;0;
"07-06-2012 21h30";24;0;0;0;0;0;
"07-06-2012 21h45";17;0;0;0;0;0;
"07-06-2012 22h00";24;0;0;0;0;0;
"07-06-2012 22h15";16;0;0;0;0;0;
"07-06-2012 22h30";25;0;0;0;0;0;
"07-06-2012 22h45";17;0;0;0;0;0;
"07-06-2012 23h00";24;0;0;0;0;0;
"07-06-2012 23h15";13;0;0;0;0;0;
"07-06-2012 23h30";8;0;0;0;0;0;
"07-06-2012 23h45";9;0;0;0;0;0;
"07-06-2012 00h00";8;0;0;0;0;0;
"08-06-2012 00h15";9;0;0;0;0;0;
"08-06-2012 00h30";8;0;0;0;0;0;
"08-06-2012 00h45";8;0;0;0;0;0;
"08-06-2012 01h00";9;0;0;0;0;0;
"08-06-2012 01h15";8;0;0;0;0;0;
"08-06-2012 01h30";9;0;0;0;0;0;
"08-06-2012 01h45";8;0;0;0;0;0;
"08-06-2012 02h00";8;0;0;0;0;0;
"08-06-2012 02h15";9;0;0;0;0;0;
"08-06-2012 02h30";8;0;0;0;0;0;
"08-06-2012 02h45";8;0;0;0;0;0;
"08-06-2012 03h00";9;0;0;0;0;0;
"08-06-2012 03h15";8;0;0;0;0;0;
"08-06-2012 03h30";8;0;0;0;0;0;
"08-06-2012 03h45";8;0;0;0;0;0;
"08-06-2012 04h00";9;0;0;0;0;0;
"08-06-2012 04h15";10;0;0;0;0;0;
"08-06-2012 04h30";8;0;0;0;0;0;
"08-06-2012 04h45";8;0;0;0;0;0;
"08-06-2012 05h00";8;0;0;0;0;0;
"08-06-2012 05h15";9;0;0;0;0;0;
"08-06-2012 05h30";8;0;0;0;0;0;
"08-06-2012 05h45";8;0;0;0;0;0;
"08-06-2012 06h00";9;0;0;0;0;0;
"08-06-2012 06h15";8;0;0;0;0;0;
"08-06-2012 06h30";9;0;0;0;0;0;
"08-06-2012 06h45";8;0;0;0;0;0;
"08-06-2012 07h00";10;0;0;0;0;0;
"08-06-2012 07h15";16;0;0;0;0;0;
"08-06-2012 07h30";16;0;0;0;0;0;
"08-06-2012 07h45";41;0;0;0;0;0;
"08-06-2012 08h00";23;0;0;0;0;0;
"08-06-2012 08h15";20;0;0;0;0;0;
"08-06-2012 08h30";31;0;0;0;0;0;
"08-06-2012 08h45";32;0;0;0;0;0;
"08-06-2012 09h00";34;0;0;0;0;0;
"08-06-2012 09h15";35;0;0;0;0;0;
"08-06-2012 09h30";35;0;0;0;0;0;
"08-06-2012 09h45";36;0;0;0;0;0;
"08-06-2012 10h00";34;0;0;0;0;0;
"08-06-2012 10h15";39;0;0;0;0;0;
"08-06-2012 10h30";40;0;0;0;0;0;
"08-06-2012 10h45";38;0;0;0;0;0;
"08-06-2012 11h00";39;0;0;0;0;0;
"08-06-2012 11h15";39;0;0;0;0;0;
"08-06-2012 11h30";38;0;0;0;0;0;
"08-06-2012 11h45";39;0;0;0;0;0;
"08-06-2012 12h00";41;0;0;0;0;0;
"08-06-2012 12h15";40;0;0;0;0;0;
"08-06-2012 12h30";40;0;0;0;0;0;
"08-06-2012 12h45";40;0;0;0;0;0;
"08-06-2012 13h00";40;0;0;0;0;0;
"08-06-2012 13h15";40;0;0;0;0;0;
"08-06-2012 13h30";38;0;0;0;0;0;
"08-06-2012 13h45";36;0;0;0;0;0;
"08-06-2012 14h00";31;0;0;0;0;0;
"08-06-2012 14h15";36;0;0;0;0;0;
"08-06-2012 14h30";39;0;0;0;0;0;
"08-06-2012 14h45";40;0;0;0;0;0;
"08-06-2012 15h00";42;0;0;0;0;0;
"08-06-2012 15h15";47;0;0;0;0;0;
"08-06-2012 15h30";46;0;0;0;0;0;
"08-06-2012 15h45";41;0;0;0;0;0;
"08-06-2012 16h00";35;0;0;0;0;0;
"08-06-2012 16h15";40;0;0;0;0;0;
"08-06-2012 16h30";40;0;0;0;0;0;
"08-06-2012 16h45";39;0;0;0;0;0;
"08-06-2012 17h00";39;0;0;0;0;0;
"08-06-2012 17h15";38;0;0;0;0;0;
"08-06-2012 17h30";38;0;0;0;0;0;
"08-06-2012 17h45";34;0;0;0;0;0;
"08-06-2012 18h00";34;0;0;0;0;0;
"08-06-2012 18h15";37;0;0;0;0;0;
"08-06-2012 18h30";35;0;0;0;0;0;
"08-06-2012 18h45";34;0;0;0;0;0;
"08-06-2012 19h00";35;0;0;0;0;0;
"08-06-2012 19h15";35;0;0;0;0;0;
"08-06-2012 19h30";35;0;0;0;0;0;
"08-06-2012 19h45";34;0;0;0;0;0;
"08-06-2012 20h00";30;0;0;0;0;0;
"08-06-2012 20h15";32;0;0;0;0;0;
"08-06-2012 20h30";32;0;0;0;0;0;
"08-06-2012 20h45";33;0;0;0;0;0;
"08-06-2012 21h00";31;0;0;0;0;0;
