"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-08-2012 12h30";25;0;0;0;0;0;
"18-08-2012 12h45";26;0;0;0;0;0;
"18-08-2012 13h00";25;0;0;0;0;0;
"18-08-2012 13h15";28;0;0;0;0;0;
"18-08-2012 13h30";34;0;0;0;0;0;
"18-08-2012 13h45";41;0;0;0;0;0;
"18-08-2012 14h00";48;0;0;0;0;0;
"18-08-2012 14h15";45;0;0;0;0;0;
"18-08-2012 14h30";30;0;0;0;0;0;
"18-08-2012 14h45";31;0;0;0;0;0;
"18-08-2012 15h00";33;0;0;0;0;0;
"18-08-2012 15h15";44;0;0;0;0;0;
"18-08-2012 15h30";41;0;0;0;0;0;
"18-08-2012 15h45";30;0;0;0;0;0;
"18-08-2012 16h00";25;0;0;0;0;0;
"18-08-2012 16h15";29;0;0;0;0;0;
"18-08-2012 16h30";24;0;0;0;0;0;
"18-08-2012 16h45";25;0;0;0;0;0;
"18-08-2012 17h00";22;0;0;0;0;0;
"18-08-2012 17h15";24;0;0;0;0;0;
"18-08-2012 17h30";29;0;0;0;0;0;
"18-08-2012 17h45";23;0;0;0;0;0;
"18-08-2012 18h00";19;0;0;0;0;0;
"18-08-2012 18h15";12;0;0;0;0;0;
"18-08-2012 18h30";9;0;0;0;0;0;
"18-08-2012 18h45";12;0;0;0;0;0;
"18-08-2012 19h00";8;0;0;0;0;0;
"18-08-2012 19h15";8;0;0;0;0;0;
"18-08-2012 19h30";9;0;0;0;0;0;
"18-08-2012 19h45";9;0;0;0;0;0;
"18-08-2012 20h00";16;0;0;0;0;0;
"18-08-2012 20h15";13;0;0;0;0;0;
"18-08-2012 20h30";10;0;0;0;0;0;
"18-08-2012 20h45";10;0;0;0;0;0;
"18-08-2012 21h00";13;0;0;0;0;0;
"18-08-2012 21h15";16;0;0;0;0;0;
"18-08-2012 21h30";13;0;0;0;0;0;
"18-08-2012 21h45";10;0;0;0;0;0;
"18-08-2012 22h00";11;0;0;0;0;0;
"18-08-2012 22h15";11;0;0;0;0;0;
"18-08-2012 22h30";13;0;0;0;0;0;
"18-08-2012 22h45";13;0;0;0;0;0;
"18-08-2012 23h00";12;0;0;0;0;0;
"18-08-2012 23h15";12;0;0;0;0;0;
"18-08-2012 23h30";10;0;0;0;0;0;
"18-08-2012 23h45";12;0;0;0;0;0;
"18-08-2012 00h00";16;0;0;0;0;0;
"19-08-2012 00h15";10;0;0;0;0;0;
"19-08-2012 00h30";10;0;0;0;0;0;
"19-08-2012 00h45";10;0;0;0;0;0;
"19-08-2012 01h00";15;0;0;0;0;0;
"19-08-2012 01h15";13;0;0;0;0;0;
"19-08-2012 01h30";11;0;0;0;0;0;
"19-08-2012 01h45";12;0;0;0;0;0;
"19-08-2012 02h00";13;0;0;0;0;0;
"19-08-2012 02h15";10;0;0;0;0;0;
"19-08-2012 02h30";14;0;0;0;0;0;
"19-08-2012 02h45";12;0;0;0;0;0;
"19-08-2012 03h00";12;0;0;0;0;0;
"19-08-2012 03h15";10;0;0;0;0;0;
"19-08-2012 03h30";10;0;0;0;0;0;
"19-08-2012 03h45";16;0;0;0;0;0;
"19-08-2012 04h00";9;0;0;0;0;0;
"19-08-2012 04h15";10;0;0;0;0;0;
"19-08-2012 04h30";10;0;0;0;0;0;
"19-08-2012 04h45";15;0;0;0;0;0;
"19-08-2012 05h00";13;0;0;0;0;0;
"19-08-2012 05h15";12;0;0;0;0;0;
"19-08-2012 05h30";10;0;0;0;0;0;
"19-08-2012 05h45";11;0;0;0;0;0;
"19-08-2012 06h00";10;0;0;0;0;0;
"19-08-2012 06h15";14;0;0;0;0;0;
"19-08-2012 06h30";12;0;0;0;0;0;
"19-08-2012 06h45";10;0;0;0;0;0;
"19-08-2012 07h00";9;0;0;0;0;0;
"19-08-2012 07h15";9;0;0;0;0;0;
"19-08-2012 07h30";13;0;0;0;0;0;
"19-08-2012 07h45";8;0;0;0;0;0;
"19-08-2012 08h00";6;0;0;0;0;0;
"19-08-2012 08h15";9;0;0;0;0;0;
"19-08-2012 08h30";8;0;0;0;0;0;
"19-08-2012 08h45";9;0;0;0;0;0;
"19-08-2012 09h00";6;0;0;0;0;0;
"19-08-2012 09h15";9;0;0;0;0;0;
"19-08-2012 09h30";7;0;0;0;0;0;
"19-08-2012 09h45";9;0;0;0;0;0;
"19-08-2012 10h00";10;0;0;0;0;0;
"19-08-2012 10h15";17;0;0;0;0;0;
"19-08-2012 10h30";24;0;0;0;0;0;
"19-08-2012 10h45";21;0;0;0;0;0;
"19-08-2012 11h00";21;0;0;0;0;0;
"19-08-2012 11h15";24;0;0;0;0;0;
"19-08-2012 11h30";24;0;0;0;0;0;
"19-08-2012 11h45";23;0;0;0;0;0;
"19-08-2012 12h00";22;0;0;0;0;0;
"19-08-2012 12h15";20;0;0;0;0;0;
"19-08-2012 12h30";21;0;0;0;0;0;
"19-08-2012 12h45";22;0;0;0;0;0;
"19-08-2012 13h00";27;0;0;0;0;0;
"19-08-2012 13h15";21;0;0;0;0;0;
"19-08-2012 13h30";22;0;0;0;0;0;
"19-08-2012 13h45";20;0;0;0;0;0;
"19-08-2012 14h00";21;0;0;0;0;0;
"19-08-2012 14h15";23;0;0;0;0;0;
"19-08-2012 14h30";29;0;0;0;0;0;
"19-08-2012 14h45";23;0;0;0;0;0;
"19-08-2012 15h00";21;0;0;0;0;0;
"19-08-2012 15h15";23;0;0;0;0;0;
"19-08-2012 15h30";21;0;0;0;0;0;
"19-08-2012 15h45";22;0;0;0;0;0;
"19-08-2012 16h00";25;0;0;0;0;0;
"19-08-2012 16h15";26;0;0;0;0;0;
"19-08-2012 16h30";21;0;0;0;0;0;
"19-08-2012 16h45";30;0;0;0;0;0;
"19-08-2012 17h00";29;0;0;0;0;0;
"19-08-2012 17h15";20;0;0;0;0;0;
"19-08-2012 17h30";24;0;0;0;0;0;
"19-08-2012 17h45";25;0;0;0;0;0;
"19-08-2012 18h00";20;0;0;0;0;0;
"19-08-2012 18h15";21;0;0;0;0;0;
"19-08-2012 18h30";22;0;0;0;0;0;
"19-08-2012 18h45";24;0;0;0;0;0;
"19-08-2012 19h00";22;0;0;0;0;0;
"19-08-2012 19h15";23;0;0;0;0;0;
"19-08-2012 19h30";23;0;0;0;0;0;
"19-08-2012 19h45";22;0;0;0;0;0;
"19-08-2012 20h00";26;0;0;0;0;0;
"19-08-2012 20h15";25;0;0;0;0;0;
"19-08-2012 20h30";30;0;0;0;0;0;
"19-08-2012 20h45";24;0;0;0;0;0;
"19-08-2012 21h00";27;0;0;0;0;0;
"19-08-2012 21h15";25;0;0;0;0;0;
"19-08-2012 21h30";26;0;0;0;0;0;
"19-08-2012 21h45";24;0;0;0;0;0;
"19-08-2012 22h00";27;0;0;0;0;0;
"19-08-2012 22h15";25;0;0;0;0;0;
"19-08-2012 22h30";25;0;0;0;0;0;
"19-08-2012 22h45";26;0;0;0;0;0;
"19-08-2012 23h00";27;0;0;0;0;0;
"19-08-2012 23h15";26;0;0;0;0;0;
"19-08-2012 23h30";24;0;0;0;0;0;
"19-08-2012 23h45";27;0;0;0;0;0;
"19-08-2012 00h00";23;0;0;0;0;0;
"20-08-2012 00h15";30;0;0;0;0;0;
"20-08-2012 00h30";26;0;0;0;0;0;
"20-08-2012 00h45";27;0;0;0;0;0;
"20-08-2012 01h00";23;0;0;0;0;0;
"20-08-2012 01h15";25;0;0;0;0;0;
"20-08-2012 01h30";28;0;0;0;0;0;
"20-08-2012 01h45";27;0;0;0;0;0;
"20-08-2012 02h00";23;0;0;0;0;0;
"20-08-2012 02h15";24;0;0;0;0;0;
"20-08-2012 02h30";31;0;0;0;0;0;
"20-08-2012 02h45";29;0;0;0;0;0;
"20-08-2012 03h00";24;0;0;0;0;0;
"20-08-2012 03h15";24;0;0;0;0;0;
"20-08-2012 03h30";24;0;0;0;0;0;
"20-08-2012 03h45";30;0;0;0;0;0;
"20-08-2012 04h00";24;0;0;0;0;0;
"20-08-2012 04h15";24;0;0;0;0;0;
"20-08-2012 04h30";24;0;0;0;0;0;
"20-08-2012 04h45";29;0;0;0;0;0;
"20-08-2012 05h00";25;0;0;0;0;0;
"20-08-2012 05h15";23;0;0;0;0;0;
"20-08-2012 05h30";23;0;0;0;0;0;
"20-08-2012 05h45";27;0;0;0;0;0;
"20-08-2012 06h00";28;0;0;0;0;0;
"20-08-2012 06h15";23;0;0;0;0;0;
"20-08-2012 06h30";23;0;0;0;0;0;
"20-08-2012 06h45";25;0;0;0;0;0;
"20-08-2012 07h00";29;0;0;0;0;0;
"20-08-2012 07h15";39;0;0;0;0;0;
"20-08-2012 07h30";43;0;0;0;0;0;
"20-08-2012 07h45";41;0;0;0;0;0;
"20-08-2012 08h00";40;0;0;0;0;0;
"20-08-2012 08h15";74;0;0;0;0;0;
"20-08-2012 08h30";74;0;0;0;0;0;
"20-08-2012 08h45";59;0;0;0;0;0;
"20-08-2012 09h00";54;0;0;0;0;0;
"20-08-2012 09h15";47;0;0;0;0;0;
"20-08-2012 09h30";49;0;0;0;0;0;
"20-08-2012 09h45";78;0;0;0;0;0;
"20-08-2012 10h00";87;0;0;0;0;0;
"20-08-2012 10h15";77;0;0;0;0;0;
"20-08-2012 10h30";78;0;0;0;0;0;
"20-08-2012 10h45";57;0;0;0;0;0;
"20-08-2012 11h00";93;0;0;0;0;0;
"20-08-2012 11h15";244;0;0;0;0;0;
"20-08-2012 11h30";254;0;0;0;0;0;
"20-08-2012 11h45";273;0;0;0;0;0;
"20-08-2012 12h00";255;0;0;0;0;0;
"20-08-2012 12h15";234;0;0;0;0;0;
"20-08-2012 12h30";223;0;0;0;0;0;
"20-08-2012 12h45";140;0;0;0;0;0;
"20-08-2012 13h00";159;0;0;0;0;0;
"20-08-2012 13h15";238;0;0;0;0;0;
"20-08-2012 13h30";253;0;0;0;0;0;
"20-08-2012 13h45";255;0;0;0;0;0;
"20-08-2012 14h00";235;0;0;0;0;0;
"20-08-2012 14h15";240;0;0;0;0;0;
"20-08-2012 14h30";229;0;0;0;0;0;
"20-08-2012 14h45";212;0;0;0;0;0;
"20-08-2012 15h00";211;0;0;0;0;0;
"20-08-2012 15h15";222;0;0;0;0;0;
"20-08-2012 15h30";145;0;0;0;0;0;
"20-08-2012 15h45";46;0;0;0;0;0;
"20-08-2012 16h00";57;0;0;0;0;0;
"20-08-2012 16h15";62;0;0;0;0;0;
"20-08-2012 16h30";182;0;0;0;0;0;
"20-08-2012 16h45";238;0;0;0;0;0;
"20-08-2012 17h00";232;0;0;0;0;0;
"20-08-2012 17h15";154;0;0;0;0;0;
"20-08-2012 17h30";92;0;0;0;0;0;
"20-08-2012 17h45";204;0;0;0;0;0;
"20-08-2012 18h00";220;0;0;0;0;0;
"20-08-2012 18h15";225;0;0;0;0;0;
"20-08-2012 18h30";238;0;0;0;0;0;
"20-08-2012 18h45";222;0;0;0;0;0;
"20-08-2012 19h00";227;0;0;0;0;0;
"20-08-2012 19h15";202;0;0;0;0;0;
"20-08-2012 19h30";93;0;0;0;0;0;
"20-08-2012 19h45";39;0;0;0;0;0;
"20-08-2012 20h00";34;0;0;0;0;0;
"20-08-2012 20h15";29;0;0;0;0;0;
"20-08-2012 20h30";27;0;0;0;0;0;
"20-08-2012 20h45";30;0;0;0;0;0;
"20-08-2012 21h00";28;0;0;0;0;0;
"20-08-2012 21h15";27;0;0;0;0;0;
"20-08-2012 21h30";25;0;0;0;0;0;
"20-08-2012 21h45";28;0;0;0;0;0;
"20-08-2012 22h00";29;0;0;0;0;0;
"20-08-2012 22h15";26;0;0;0;0;0;
"20-08-2012 22h30";26;0;0;0;0;0;
"20-08-2012 22h45";31;0;0;0;0;0;
"20-08-2012 23h00";59;0;0;0;0;0;
"20-08-2012 23h15";31;0;0;0;0;0;
"20-08-2012 23h30";26;0;0;0;0;0;
"20-08-2012 23h45";26;0;0;0;0;0;
"20-08-2012 00h00";27;0;0;0;0;0;
"21-08-2012 00h15";31;0;0;0;0;0;
"21-08-2012 00h30";27;0;0;0;0;0;
"21-08-2012 00h45";26;0;0;0;0;0;
"21-08-2012 01h00";26;0;0;0;0;0;
"21-08-2012 01h15";30;0;0;0;0;0;
"21-08-2012 01h30";28;0;0;0;0;0;
"21-08-2012 01h45";27;0;0;0;0;0;
"21-08-2012 02h00";26;0;0;0;0;0;
"21-08-2012 02h15";29;0;0;0;0;0;
"21-08-2012 02h30";29;0;0;0;0;0;
"21-08-2012 02h45";26;0;0;0;0;0;
"21-08-2012 03h00";25;0;0;0;0;0;
"21-08-2012 03h15";26;0;0;0;0;0;
"21-08-2012 03h30";32;0;0;0;0;0;
"21-08-2012 03h45";27;0;0;0;0;0;
"21-08-2012 04h00";28;0;0;0;0;0;
"21-08-2012 04h15";26;0;0;0;0;0;
"21-08-2012 04h30";27;0;0;0;0;0;
"21-08-2012 04h45";30;0;0;0;0;0;
"21-08-2012 05h00";27;0;0;0;0;0;
"21-08-2012 05h15";26;0;0;0;0;0;
"21-08-2012 05h30";28;0;0;0;0;0;
"21-08-2012 05h45";27;0;0;0;0;0;
"21-08-2012 06h00";30;0;0;0;0;0;
"21-08-2012 06h15";27;0;0;0;0;0;
"21-08-2012 06h30";25;0;0;0;0;0;
"21-08-2012 06h45";28;0;0;0;0;0;
"21-08-2012 07h00";26;0;0;0;0;0;
"21-08-2012 07h15";38;0;0;0;0;0;
"21-08-2012 07h30";36;0;0;0;0;0;
"21-08-2012 07h45";38;0;0;0;0;0;
"21-08-2012 08h00";43;0;0;0;0;0;
"21-08-2012 08h15";48;0;0;0;0;0;
"21-08-2012 08h30";54;0;0;0;0;0;
"21-08-2012 08h45";52;0;0;0;0;0;
"21-08-2012 09h00";58;0;0;0;0;0;
"21-08-2012 09h15";51;0;0;0;0;0;
"21-08-2012 09h30";69;0;0;0;0;0;
"21-08-2012 09h45";45;0;0;0;0;0;
"21-08-2012 10h00";60;0;0;0;0;0;
"21-08-2012 10h15";48;0;0;0;0;0;
"21-08-2012 10h30";50;0;0;0;0;0;
"21-08-2012 10h45";37;0;0;0;0;0;
"21-08-2012 11h00";38;0;0;0;0;0;
"21-08-2012 11h15";47;0;0;0;0;0;
"21-08-2012 11h30";43;0;0;0;0;0;
"21-08-2012 11h45";41;0;0;0;0;0;
"21-08-2012 12h00";39;0;0;0;0;0;
"21-08-2012 12h15";42;0;0;0;0;0;
"21-08-2012 12h30";48;0;0;0;0;0;
"21-08-2012 12h45";45;0;0;0;0;0;
"21-08-2012 13h00";35;0;0;0;0;0;
"21-08-2012 13h15";65;0;0;0;0;0;
"21-08-2012 13h30";57;0;0;0;0;0;
"21-08-2012 13h45";48;0;0;0;0;0;
"21-08-2012 14h00";48;0;0;0;0;0;
"21-08-2012 14h15";54;0;0;0;0;0;
"21-08-2012 14h30";52;0;0;0;0;0;
"21-08-2012 14h45";89;0;0;0;0;0;
"21-08-2012 15h00";66;0;0;0;0;0;
"21-08-2012 15h15";61;0;0;0;0;0;
"21-08-2012 15h30";50;0;0;0;0;0;
"21-08-2012 15h45";55;0;0;0;0;0;
"21-08-2012 16h00";53;0;0;0;0;0;
"21-08-2012 16h15";53;0;0;0;0;0;
"21-08-2012 16h30";50;0;0;0;0;0;
"21-08-2012 16h45";53;0;0;0;0;0;
"21-08-2012 17h00";92;0;0;0;0;0;
"21-08-2012 17h15";206;0;0;0;0;0;
"21-08-2012 17h30";219;0;0;0;0;0;
"21-08-2012 17h45";246;0;0;0;0;0;
"21-08-2012 18h00";236;0;0;0;0;0;
"21-08-2012 18h15";198;0;0;0;0;0;
"21-08-2012 18h30";67;0;0;0;0;0;
"21-08-2012 18h45";43;0;0;0;0;0;
"21-08-2012 19h00";38;0;0;0;0;0;
"21-08-2012 19h15";56;0;0;0;0;0;
"21-08-2012 19h30";42;0;0;0;0;0;
"21-08-2012 19h45";44;0;0;0;0;0;
"21-08-2012 20h00";43;0;0;0;0;0;
"21-08-2012 20h15";40;0;0;0;0;0;
"21-08-2012 20h30";31;0;0;0;0;0;
"21-08-2012 20h45";32;0;0;0;0;0;
"21-08-2012 21h00";32;0;0;0;0;0;
"21-08-2012 21h15";32;0;0;0;0;0;
"21-08-2012 21h30";32;0;0;0;0;0;
"21-08-2012 21h45";29;0;0;0;0;0;
"21-08-2012 22h00";30;0;0;0;0;0;
"21-08-2012 22h15";27;0;0;0;0;0;
"21-08-2012 22h30";28;0;0;0;0;0;
"21-08-2012 22h45";26;0;0;0;0;0;
"21-08-2012 23h00";28;0;0;0;0;0;
"21-08-2012 23h15";29;0;0;0;0;0;
"21-08-2012 23h30";24;0;0;0;0;0;
"21-08-2012 23h45";25;0;0;0;0;0;
"21-08-2012 00h00";27;0;0;0;0;0;
"22-08-2012 00h15";28;0;0;0;0;0;
"22-08-2012 00h30";29;0;0;0;0;0;
"22-08-2012 00h45";27;0;0;0;0;0;
"22-08-2012 01h00";25;0;0;0;0;0;
"22-08-2012 01h15";28;0;0;0;0;0;
"22-08-2012 01h30";29;0;0;0;0;0;
"22-08-2012 01h45";30;0;0;0;0;0;
"22-08-2012 02h00";26;0;0;0;0;0;
"22-08-2012 02h15";25;0;0;0;0;0;
"22-08-2012 02h30";25;0;0;0;0;0;
"22-08-2012 02h45";27;0;0;0;0;0;
"22-08-2012 03h00";28;0;0;0;0;0;
"22-08-2012 03h15";27;0;0;0;0;0;
"22-08-2012 03h30";25;0;0;0;0;0;
"22-08-2012 03h45";26;0;0;0;0;0;
"22-08-2012 04h00";26;0;0;0;0;0;
"22-08-2012 04h15";30;0;0;0;0;0;
"22-08-2012 04h30";27;0;0;0;0;0;
"22-08-2012 04h45";25;0;0;0;0;0;
"22-08-2012 05h00";25;0;0;0;0;0;
"22-08-2012 05h15";25;0;0;0;0;0;
"22-08-2012 05h30";31;0;0;0;0;0;
"22-08-2012 05h45";27;0;0;0;0;0;
"22-08-2012 06h00";25;0;0;0;0;0;
"22-08-2012 06h15";28;0;0;0;0;0;
"22-08-2012 06h30";26;0;0;0;0;0;
"22-08-2012 06h45";32;0;0;0;0;0;
"22-08-2012 07h00";38;0;0;0;0;0;
"22-08-2012 07h15";128;0;0;0;0;0;
"22-08-2012 07h30";229;0;0;0;0;0;
"22-08-2012 07h45";229;0;0;0;0;0;
"22-08-2012 08h00";225;0;0;0;0;0;
"22-08-2012 08h15";236;0;0;0;0;0;
"22-08-2012 08h30";226;0;0;0;0;0;
"22-08-2012 08h45";224;0;0;0;0;0;
"22-08-2012 09h00";232;0;0;0;0;0;
"22-08-2012 09h15";225;0;0;0;0;0;
"22-08-2012 09h30";233;0;0;0;0;0;
"22-08-2012 09h45";138;0;0;0;0;0;
"22-08-2012 10h00";61;0;0;0;0;0;
"22-08-2012 10h15";59;0;0;0;0;0;
"22-08-2012 10h30";52;0;0;0;0;0;
"22-08-2012 10h45";49;0;0;0;0;0;
"22-08-2012 11h00";43;0;0;0;0;0;
"22-08-2012 11h15";44;0;0;0;0;0;
"22-08-2012 11h30";79;0;0;0;0;0;
"22-08-2012 11h45";164;0;0;0;0;0;
"22-08-2012 12h00";53;0;0;0;0;0;
"22-08-2012 12h15";42;0;0;0;0;0;
"22-08-2012 12h30";41;0;0;0;0;0;
"22-08-2012 12h45";49;0;0;0;0;0;
"22-08-2012 13h00";128;0;0;0;0;0;
"22-08-2012 13h15";241;0;0;0;0;0;
"22-08-2012 13h30";228;0;0;0;0;0;
"22-08-2012 13h45";231;0;0;0;0;0;
"22-08-2012 14h00";235;0;0;0;0;0;
"22-08-2012 14h15";164;0;0;0;0;0;
"22-08-2012 14h30";47;0;0;0;0;0;
"22-08-2012 14h45";46;0;0;0;0;0;
"22-08-2012 15h00";159;0;0;0;0;0;
"22-08-2012 15h15";241;0;0;0;0;0;
"22-08-2012 15h30";117;0;0;0;0;0;
"22-08-2012 15h45";56;0;0;0;0;0;
"22-08-2012 16h00";118;0;0;0;0;0;
"22-08-2012 16h15";234;0;0;0;0;0;
"22-08-2012 16h30";246;0;0;0;0;0;
"22-08-2012 16h45";241;0;0;0;0;0;
"22-08-2012 17h00";241;0;0;0;0;0;
"22-08-2012 17h15";223;0;0;0;0;0;
"22-08-2012 17h30";239;0;0;0;0;0;
"22-08-2012 17h45";230;0;0;0;0;0;
"22-08-2012 18h00";227;0;0;0;0;0;
"22-08-2012 18h15";225;0;0;0;0;0;
"22-08-2012 18h30";223;0;0;0;0;0;
"22-08-2012 18h45";226;0;0;0;0;0;
"22-08-2012 19h00";222;0;0;0;0;0;
"22-08-2012 19h15";221;0;0;0;0;0;
"22-08-2012 19h30";225;0;0;0;0;0;
"22-08-2012 19h45";221;0;0;0;0;0;
"22-08-2012 20h00";50;0;0;0;0;0;
"22-08-2012 20h15";38;0;0;0;0;0;
"22-08-2012 20h30";42;0;0;0;0;0;
"22-08-2012 20h45";38;0;0;0;0;0;
"22-08-2012 21h00";179;0;0;0;0;0;
"22-08-2012 21h15";221;0;0;0;0;0;
"22-08-2012 21h30";218;0;0;0;0;0;
"22-08-2012 21h45";202;0;0;0;0;0;
"22-08-2012 22h00";84;0;0;0;0;0;
"22-08-2012 22h15";49;0;0;0;0;0;
"22-08-2012 22h30";54;0;0;0;0;0;
"22-08-2012 22h45";53;0;0;0;0;0;
"22-08-2012 23h00";43;0;0;0;0;0;
"22-08-2012 23h15";66;0;0;0;0;0;
"22-08-2012 23h30";210;0;0;0;0;0;
"22-08-2012 23h45";222;0;0;0;0;0;
"22-08-2012 00h00";215;0;0;0;0;0;
"23-08-2012 00h15";128;0;0;0;0;0;
"23-08-2012 00h30";41;0;0;0;0;0;
"23-08-2012 00h45";43;0;0;0;0;0;
"23-08-2012 01h00";72;0;0;0;0;0;
"23-08-2012 01h15";218;0;0;0;0;0;
"23-08-2012 01h30";216;0;0;0;0;0;
"23-08-2012 01h45";178;0;0;0;0;0;
"23-08-2012 02h00";197;0;0;0;0;0;
"23-08-2012 02h15";164;0;0;0;0;0;
"23-08-2012 02h30";135;0;0;0;0;0;
"23-08-2012 02h45";211;0;0;0;0;0;
"23-08-2012 03h00";218;0;0;0;0;0;
"23-08-2012 03h15";215;0;0;0;0;0;
"23-08-2012 03h30";91;0;0;0;0;0;
"23-08-2012 03h45";171;0;0;0;0;0;
"23-08-2012 04h00";209;0;0;0;0;0;
"23-08-2012 04h15";75;0;0;0;0;0;
"23-08-2012 04h30";40;0;0;0;0;0;
"23-08-2012 04h45";39;0;0;0;0;0;
"23-08-2012 05h00";59;0;0;0;0;0;
"23-08-2012 05h15";214;0;0;0;0;0;
"23-08-2012 05h30";186;0;0;0;0;0;
"23-08-2012 05h45";212;0;0;0;0;0;
"23-08-2012 06h00";206;0;0;0;0;0;
"23-08-2012 06h15";134;0;0;0;0;0;
"23-08-2012 06h30";215;0;0;0;0;0;
"23-08-2012 06h45";100;0;0;0;0;0;
"23-08-2012 07h00";35;0;0;0;0;0;
"23-08-2012 07h15";45;0;0;0;0;0;
"23-08-2012 07h30";35;0;0;0;0;0;
"23-08-2012 07h45";31;0;0;0;0;0;
"23-08-2012 08h00";33;0;0;0;0;0;
"23-08-2012 08h15";36;0;0;0;0;0;
"23-08-2012 08h30";71;0;0;0;0;0;
"23-08-2012 08h45";62;0;0;0;0;0;
"23-08-2012 09h00";57;0;0;0;0;0;
"23-08-2012 09h15";61;0;0;0;0;0;
"23-08-2012 09h30";51;0;0;0;0;0;
"23-08-2012 09h45";42;0;0;0;0;0;
"23-08-2012 10h00";33;0;0;0;0;0;
"23-08-2012 10h15";54;0;0;0;0;0;
"23-08-2012 10h30";76;0;0;0;0;0;
"23-08-2012 10h45";47;0;0;0;0;0;
"23-08-2012 11h00";43;0;0;0;0;0;
"23-08-2012 11h15";75;0;0;0;0;0;
"23-08-2012 11h30";83;0;0;0;0;0;
"23-08-2012 11h45";66;0;0;0;0;0;
"23-08-2012 12h00";64;0;0;0;0;0;
"23-08-2012 12h15";57;0;0;0;0;0;
"23-08-2012 12h30";33;0;0;0;0;0;
"23-08-2012 12h45";61;0;0;0;0;0;
"23-08-2012 13h00";71;0;0;0;0;0;
"23-08-2012 13h15";55;0;0;0;0;0;
"23-08-2012 13h30";65;0;0;0;0;0;
"23-08-2012 13h45";77;0;0;0;0;0;
"23-08-2012 14h00";77;0;0;0;0;0;
"23-08-2012 14h15";69;0;0;0;0;0;
"23-08-2012 14h30";67;0;0;0;0;0;
"23-08-2012 14h45";195;0;0;0;0;0;
"23-08-2012 15h00";209;0;0;0;0;0;
"23-08-2012 15h15";201;0;0;0;0;0;
"23-08-2012 15h30";106;0;0;0;0;0;
"23-08-2012 15h45";228;0;0;0;0;0;
"23-08-2012 16h00";230;0;0;0;0;0;
"23-08-2012 16h15";233;0;0;0;0;0;
"23-08-2012 16h30";257;0;0;0;0;0;
"23-08-2012 16h45";251;0;0;0;0;0;
"23-08-2012 17h00";229;0;0;0;0;0;
"23-08-2012 17h15";245;0;0;0;0;0;
"23-08-2012 17h30";236;0;0;0;0;0;
"23-08-2012 17h45";237;0;0;0;0;0;
"23-08-2012 18h00";249;0;0;0;0;0;
"23-08-2012 18h15";220;0;0;0;0;0;
"23-08-2012 18h30";215;0;0;0;0;0;
"23-08-2012 18h45";137;0;0;0;0;0;
"23-08-2012 19h00";157;0;0;0;0;0;
"23-08-2012 19h15";230;0;0;0;0;0;
"23-08-2012 19h30";240;0;0;0;0;0;
"23-08-2012 19h45";232;0;0;0;0;0;
"23-08-2012 20h00";230;0;0;0;0;0;
"23-08-2012 20h15";87;0;0;0;0;0;
"23-08-2012 20h30";44;0;0;0;0;0;
"23-08-2012 20h45";38;0;0;0;0;0;
"23-08-2012 21h00";36;0;0;0;0;0;
"23-08-2012 21h15";102;0;0;0;0;0;
"23-08-2012 21h30";215;0;0;0;0;0;
"23-08-2012 21h45";216;0;0;0;0;0;
"23-08-2012 22h00";167;0;0;0;0;0;
"23-08-2012 22h15";221;0;0;0;0;0;
"23-08-2012 22h30";225;0;0;0;0;0;
"23-08-2012 22h45";218;0;0;0;0;0;
"23-08-2012 23h00";214;0;0;0;0;0;
"23-08-2012 23h15";113;0;0;0;0;0;
"23-08-2012 23h30";186;0;0;0;0;0;
"23-08-2012 23h45";185;0;0;0;0;0;
"23-08-2012 00h00";199;0;0;0;0;0;
"24-08-2012 00h15";216;0;0;0;0;0;
"24-08-2012 00h30";211;0;0;0;0;0;
"24-08-2012 00h45";91;0;0;0;0;0;
"24-08-2012 01h00";40;0;0;0;0;0;
"24-08-2012 01h15";42;0;0;0;0;0;
"24-08-2012 01h30";37;0;0;0;0;0;
"24-08-2012 01h45";40;0;0;0;0;0;
"24-08-2012 02h00";42;0;0;0;0;0;
"24-08-2012 02h15";195;0;0;0;0;0;
"24-08-2012 02h30";223;0;0;0;0;0;
"24-08-2012 02h45";216;0;0;0;0;0;
"24-08-2012 03h00";218;0;0;0;0;0;
"24-08-2012 03h15";219;0;0;0;0;0;
"24-08-2012 03h30";199;0;0;0;0;0;
"24-08-2012 03h45";61;0;0;0;0;0;
"24-08-2012 04h00";37;0;0;0;0;0;
"24-08-2012 04h15";38;0;0;0;0;0;
"24-08-2012 04h30";43;0;0;0;0;0;
"24-08-2012 04h45";38;0;0;0;0;0;
"24-08-2012 05h00";135;0;0;0;0;0;
"24-08-2012 05h15";215;0;0;0;0;0;
"24-08-2012 05h30";93;0;0;0;0;0;
"24-08-2012 05h45";42;0;0;0;0;0;
"24-08-2012 06h00";38;0;0;0;0;0;
"24-08-2012 06h15";45;0;0;0;0;0;
"24-08-2012 06h30";39;0;0;0;0;0;
"24-08-2012 06h45";42;0;0;0;0;0;
"24-08-2012 07h00";43;0;0;0;0;0;
"24-08-2012 07h15";34;0;0;0;0;0;
