"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 11h15";43;0;8;0;0;0;
"23-02-2014 11h30";44;0;10;0;0;0;
"23-02-2014 11h45";42;0;8;0;0;0;
"23-02-2014 12h00";45;0;8;0;0;0;
"23-02-2014 12h15";52;0;10;0;0;0;
"23-02-2014 12h30";51;0;10;0;0;0;
"23-02-2014 12h45";58;0;13;0;0;0;
"23-02-2014 13h00";61;0;13;0;0;0;
"23-02-2014 13h15";56;0;11;0;0;0;
"23-02-2014 13h30";54;0;11;0;0;0;
"23-02-2014 13h45";56;0;10;0;0;0;
"23-02-2014 14h00";63;0;14;0;0;0;
"23-02-2014 14h15";59;0;13;0;0;0;
"23-02-2014 14h30";49;0;9;0;0;0;
"23-02-2014 14h45";53;0;10;0;0;0;
"23-02-2014 15h00";48;0;9;0;0;0;
"23-02-2014 15h15";49;0;10;0;0;0;
"23-02-2014 15h30";48;0;12;0;0;0;
"23-02-2014 15h45";56;0;11;0;0;0;
"23-02-2014 16h00";56;0;13;0;0;0;
"23-02-2014 16h15";60;0;16;0;0;0;
"23-02-2014 16h30";56;0;12;0;0;0;
"23-02-2014 16h45";49;0;11;0;0;0;
"23-02-2014 17h00";62;0;13;0;0;0;
"23-02-2014 17h15";83;0;17;0;0;0;
"23-02-2014 17h30";65;0;14;0;0;0;
"23-02-2014 17h45";67;0;14;0;0;0;
"23-02-2014 18h00";72;0;13;0;0;0;
"23-02-2014 18h15";75;0;14;0;0;0;
"23-02-2014 18h30";83;0;16;0;0;0;
"23-02-2014 18h45";82;0;15;0;0;0;
"23-02-2014 19h00";82;0;15;0;0;0;
"23-02-2014 19h15";90;0;15;0;0;0;
"23-02-2014 19h30";83;0;15;0;0;0;
"23-02-2014 19h45";102;0;16;0;0;0;
"23-02-2014 20h00";84;0;15;0;0;0;
"23-02-2014 20h15";100;0;14;0;0;0;
"23-02-2014 20h30";96;0;16;0;0;0;
"23-02-2014 20h45";76;0;15;0;0;0;
"23-02-2014 21h00";82;0;16;0;0;0;
"23-02-2014 21h15";78;0;15;0;0;0;
"23-02-2014 21h30";82;0;18;0;0;0;
"23-02-2014 21h45";68;0;13;0;0;0;
"23-02-2014 22h00";69;0;16;0;0;0;
"23-02-2014 22h15";70;0;15;0;0;0;
"23-02-2014 22h30";56;0;14;0;0;0;
"23-02-2014 22h45";55;0;13;0;0;0;
"23-02-2014 23h00";50;0;13;0;0;0;
"23-02-2014 23h15";44;0;10;0;0;0;
"23-02-2014 23h30";46;0;9;0;0;0;
"23-02-2014 23h45";53;0;9;0;0;0;
"23-02-2014 00h00";53;0;10;0;0;0;
"24-02-2014 00h15";46;0;8;0;0;0;
"24-02-2014 00h30";38;0;8;0;0;0;
"24-02-2014 00h45";36;0;7;0;0;0;
"24-02-2014 01h00";34;0;7;0;0;0;
"24-02-2014 01h15";31;0;6;0;0;0;
"24-02-2014 01h30";22;0;6;0;0;0;
"24-02-2014 01h45";16;0;4;0;1;0;
"24-02-2014 02h00";12;0;5;0;0;0;
"24-02-2014 02h15";6;0;3;0;0;0;
"24-02-2014 02h30";8;0;4;0;0;0;
"24-02-2014 02h45";11;0;3;0;0;0;
"24-02-2014 03h00";11;0;3;0;0;0;
"24-02-2014 03h15";13;0;3;0;0;0;
"24-02-2014 03h30";15;0;2;0;0;0;
"24-02-2014 03h45";20;0;2;0;0;0;
"24-02-2014 04h00";18;0;2;0;0;0;
"24-02-2014 04h15";16;0;2;0;1;0;
"24-02-2014 04h30";13;0;3;0;0;0;
"24-02-2014 04h45";14;0;3;0;0;0;
"24-02-2014 05h00";12;0;2;0;1;0;
"24-02-2014 05h15";8;0;3;0;0;0;
"24-02-2014 05h30";10;0;3;0;0;0;
"24-02-2014 05h45";9;0;3;0;0;0;
"24-02-2014 06h00";8;0;2;0;1;0;
"24-02-2014 06h15";7;0;1;0;1;0;
"24-02-2014 06h30";7;0;1;0;1;0;
"24-02-2014 06h45";7;0;1;0;1;0;
"24-02-2014 07h00";7;0;1;0;2;0;
"24-02-2014 07h15";10;0;2;0;1;0;
"24-02-2014 07h30";13;0;3;0;0;0;
"24-02-2014 07h45";19;0;2;0;1;0;
"24-02-2014 08h00";23;0;2;0;0;0;
"24-02-2014 08h15";24;0;8;0;0;0;
"24-02-2014 08h30";19;0;10;0;0;0;
"24-02-2014 08h45";29;0;9;0;1;0;
"24-02-2014 09h00";36;0;10;0;0;0;
"24-02-2014 09h15";41;0;9;0;0;0;
"24-02-2014 09h30";35;0;8;0;0;0;
"24-02-2014 09h45";43;0;10;0;0;0;
"24-02-2014 10h00";40;0;11;0;0;0;
"24-02-2014 10h15";76;0;13;0;0;0;
"24-02-2014 10h30";41;0;7;0;0;0;
"24-02-2014 10h45";39;0;7;0;0;0;
"24-02-2014 11h00";39;0;8;0;0;0;
"24-02-2014 11h15";43;0;7;0;0;0;
"24-02-2014 11h30";44;0;8;0;0;0;
"24-02-2014 11h45";51;0;10;0;0;0;
"24-02-2014 12h00";48;0;12;0;0;0;
"24-02-2014 12h15";56;0;12;0;0;0;
"24-02-2014 12h30";54;0;11;0;0;0;
"24-02-2014 12h45";57;0;12;0;0;0;
"24-02-2014 13h00";64;0;14;0;0;0;
"24-02-2014 13h15";63;0;12;0;0;0;
"24-02-2014 13h30";61;0;13;0;0;0;
"24-02-2014 13h45";64;0;13;0;0;0;
"24-02-2014 14h00";52;0;11;0;0;0;
"24-02-2014 14h15";54;0;11;0;0;0;
"24-02-2014 14h30";47;0;9;0;0;0;
"24-02-2014 14h45";45;0;9;0;0;0;
"24-02-2014 15h00";48;0;9;0;0;0;
"24-02-2014 15h15";48;0;10;0;0;0;
"24-02-2014 15h30";44;0;8;0;0;0;
"24-02-2014 15h45";47;0;11;0;0;0;
"24-02-2014 16h00";48;0;9;0;0;0;
"24-02-2014 16h15";49;0;11;0;0;0;
"24-02-2014 16h30";58;0;12;0;0;0;
"24-02-2014 16h45";52;0;10;0;0;0;
"24-02-2014 17h00";52;0;12;0;0;0;
"24-02-2014 17h15";58;0;12;0;0;0;
"24-02-2014 17h30";49;0;9;0;0;0;
"24-02-2014 17h45";53;0;11;0;0;0;
"24-02-2014 18h00";63;0;13;0;0;0;
"24-02-2014 18h15";53;0;14;0;0;0;
"24-02-2014 18h30";59;0;14;0;0;0;
"24-02-2014 18h45";49;0;11;0;0;0;
"24-02-2014 19h00";77;0;15;0;0;0;
"24-02-2014 19h15";67;0;15;0;0;0;
"24-02-2014 19h30";67;0;15;0;0;0;
"24-02-2014 19h45";75;0;15;0;0;0;
"24-02-2014 20h00";73;0;16;0;0;0;
"24-02-2014 20h15";68;0;14;0;0;0;
"24-02-2014 20h30";52;0;11;0;0;0;
"24-02-2014 20h45";69;0;14;0;0;0;
"24-02-2014 21h00";73;0;15;0;0;0;
"24-02-2014 21h15";52;0;12;0;0;0;
"24-02-2014 21h30";58;0;12;0;0;0;
"24-02-2014 21h45";65;0;12;0;0;0;
"24-02-2014 22h00";69;0;14;0;0;0;
"24-02-2014 22h15";62;0;14;0;0;0;
"24-02-2014 22h30";60;0;13;0;0;0;
"24-02-2014 22h45";60;0;13;0;0;0;
"24-02-2014 23h00";52;0;10;0;0;0;
"24-02-2014 23h15";43;0;8;0;0;0;
"24-02-2014 23h30";43;0;9;0;0;0;
"24-02-2014 23h45";52;0;10;0;0;0;
"24-02-2014 00h00";52;0;9;0;0;0;
"25-02-2014 00h15";47;0;7;0;0;0;
"25-02-2014 00h30";44;0;8;0;0;0;
"25-02-2014 00h45";38;0;5;0;0;0;
"25-02-2014 01h00";28;0;6;0;0;0;
"25-02-2014 01h15";31;0;7;0;0;0;
"25-02-2014 01h30";23;0;5;0;0;0;
"25-02-2014 01h45";16;0;2;0;1;0;
"25-02-2014 02h00";11;0;2;0;1;0;
"25-02-2014 02h15";7;0;1;0;1;0;
"25-02-2014 02h30";8;0;3;0;1;0;
"25-02-2014 02h45";11;0;2;0;0;0;
"25-02-2014 03h00";12;0;4;0;0;0;
"25-02-2014 03h15";14;0;4;0;0;0;
"25-02-2014 03h30";16;0;4;0;0;0;
"25-02-2014 03h45";18;0;4;0;1;0;
"25-02-2014 04h00";18;0;5;0;0;0;
"25-02-2014 04h15";18;0;7;0;0;0;
"25-02-2014 04h30";17;0;5;0;0;0;
"25-02-2014 04h45";13;0;5;0;0;0;
"25-02-2014 05h00";9;0;3;0;0;0;
"25-02-2014 05h15";12;0;4;0;0;0;
"25-02-2014 05h30";11;0;4;0;0;0;
"25-02-2014 05h45";11;0;3;0;1;0;
"25-02-2014 06h00";9;0;1;0;1;0;
"25-02-2014 06h15";8;0;2;0;1;0;
"25-02-2014 06h30";7;0;1;0;1;0;
"25-02-2014 06h45";8;0;1;0;1;0;
"25-02-2014 07h00";7;0;1;0;2;0;
"25-02-2014 07h15";8;0;1;0;1;0;
"25-02-2014 07h30";8;0;2;0;1;0;
"25-02-2014 07h45";7;0;1;0;1;0;
"25-02-2014 08h00";8;0;1;0;1;0;
"25-02-2014 08h15";7;0;1;0;1;0;
"25-02-2014 08h30";13;0;5;0;0;0;
"25-02-2014 08h45";14;0;4;0;0;0;
"25-02-2014 09h00";15;0;5;0;1;0;
"25-02-2014 09h15";22;0;6;0;0;0;
"25-02-2014 09h30";26;0;6;0;0;0;
"25-02-2014 09h45";28;0;8;0;0;0;
"25-02-2014 10h00";26;0;7;0;0;0;
"25-02-2014 10h15";87;0;16;0;0;0;
"25-02-2014 10h30";82;0;16;0;0;0;
"25-02-2014 10h45";47;0;9;0;0;0;
"25-02-2014 11h00";59;0;13;0;0;0;
"25-02-2014 11h15";56;0;12;0;0;0;
"25-02-2014 11h30";61;0;12;0;0;0;
"25-02-2014 11h45";52;0;12;0;1;0;
"25-02-2014 12h00";51;0;11;0;0;0;
"25-02-2014 12h15";67;0;14;0;0;0;
"25-02-2014 12h30";76;0;15;0;0;0;
"25-02-2014 12h45";59;0;13;0;0;0;
"25-02-2014 13h00";69;0;13;0;0;0;
"25-02-2014 13h15";72;0;15;0;0;0;
"25-02-2014 13h30";63;0;13;0;0;0;
"25-02-2014 13h45";64;0;14;0;0;0;
"25-02-2014 14h00";58;0;12;0;0;0;
"25-02-2014 14h15";59;0;13;0;0;0;
"25-02-2014 14h30";53;0;10;0;0;0;
"25-02-2014 14h45";61;0;13;0;0;0;
"25-02-2014 15h00";52;0;11;0;0;0;
"25-02-2014 15h15";61;0;13;0;0;0;
"25-02-2014 15h30";62;0;13;0;0;0;
"25-02-2014 15h45";55;0;14;0;0;0;
"25-02-2014 16h00";55;0;11;0;0;0;
"25-02-2014 16h15";60;0;14;0;0;0;
"25-02-2014 16h30";58;0;11;0;0;0;
"25-02-2014 16h45";54;0;12;0;0;0;
"25-02-2014 17h00";54;0;10;0;0;0;
"25-02-2014 17h15";58;0;12;0;0;0;
"25-02-2014 17h30";53;0;10;0;0;0;
"25-02-2014 17h45";57;0;10;0;0;0;
"25-02-2014 18h00";57;0;12;0;0;0;
"25-02-2014 18h15";51;0;10;0;0;0;
"25-02-2014 18h30";60;0;14;0;0;0;
"25-02-2014 18h45";75;0;16;0;0;0;
"25-02-2014 19h00";69;0;15;0;0;0;
"25-02-2014 19h15";61;0;14;0;0;0;
"25-02-2014 19h30";65;0;14;0;0;0;
"25-02-2014 19h45";70;0;16;0;0;0;
"25-02-2014 20h00";76;0;16;0;0;0;
"25-02-2014 20h15";69;0;15;0;0;0;
"25-02-2014 20h30";67;0;15;0;0;0;
"25-02-2014 20h45";81;0;17;0;0;0;
"25-02-2014 21h00";75;0;16;0;0;0;
"25-02-2014 21h15";62;0;15;0;0;0;
"25-02-2014 21h30";67;0;14;0;0;0;
"25-02-2014 21h45";65;0;13;0;0;0;
"25-02-2014 22h00";70;0;13;0;0;0;
"25-02-2014 22h15";70;0;15;0;0;0;
"25-02-2014 22h30";56;0;13;0;0;0;
"25-02-2014 22h45";53;0;11;0;0;0;
"25-02-2014 23h00";58;0;11;0;0;0;
"25-02-2014 23h15";53;0;11;0;0;0;
"25-02-2014 23h30";49;0;10;0;0;0;
"25-02-2014 23h45";50;0;12;0;0;0;
"25-02-2014 00h00";55;0;10;0;0;0;
"26-02-2014 00h15";44;0;10;0;0;0;
"26-02-2014 00h30";41;0;9;0;0;0;
"26-02-2014 00h45";42;0;8;0;0;0;
"26-02-2014 01h00";35;0;7;0;1;0;
"26-02-2014 01h15";32;0;7;0;0;0;
"26-02-2014 01h30";26;0;7;0;0;0;
"26-02-2014 01h45";21;0;9;0;0;0;
"26-02-2014 02h00";19;0;5;0;0;0;
"26-02-2014 02h15";11;0;5;0;0;0;
"26-02-2014 02h30";8;0;3;0;1;0;
"26-02-2014 02h45";11;0;3;0;1;0;
"26-02-2014 03h00";12;0;2;0;0;0;
"26-02-2014 03h15";13;0;4;0;0;0;
"26-02-2014 03h30";16;0;2;0;0;0;
"26-02-2014 03h45";15;0;3;0;1;0;
"26-02-2014 04h00";18;0;5;0;0;0;
"26-02-2014 04h15";19;0;5;0;0;0;
"26-02-2014 04h30";16;0;2;0;1;0;
"26-02-2014 04h45";9;0;1;0;1;0;
"26-02-2014 05h00";9;0;3;0;0;0;
"26-02-2014 05h15";12;0;2;0;1;0;
"26-02-2014 05h30";11;0;1;0;2;0;
"26-02-2014 05h45";9;0;1;0;1;0;
"26-02-2014 06h00";8;0;4;0;1;0;
"26-02-2014 06h15";6;0;4;0;0;0;
"26-02-2014 06h30";7;0;2;0;2;0;
"26-02-2014 06h45";7;0;2;0;2;0;
"26-02-2014 07h00";7;0;1;0;1;0;
"26-02-2014 07h15";7;0;3;0;1;0;
"26-02-2014 07h30";7;0;3;0;0;0;
"26-02-2014 07h45";6;0;4;0;1;0;
"26-02-2014 08h00";7;0;3;0;0;0;
"26-02-2014 08h15";12;0;3;0;1;0;
"26-02-2014 08h30";18;0;5;0;0;0;
"26-02-2014 08h45";19;0;5;0;0;0;
"26-02-2014 09h00";19;0;5;0;0;0;
"26-02-2014 09h15";25;0;6;0;0;0;
"26-02-2014 09h30";29;0;7;0;0;0;
"26-02-2014 09h45";29;0;6;0;0;0;
"26-02-2014 10h00";32;0;4;0;0;0;
"26-02-2014 10h15";76;0;15;0;0;0;
"26-02-2014 10h30";95;0;16;0;0;0;
"26-02-2014 10h45";57;0;10;0;0;0;
"26-02-2014 11h00";51;0;10;0;0;0;
"26-02-2014 11h15";51;0;9;0;0;0;
"26-02-2014 11h30";55;0;12;0;0;0;
"26-02-2014 11h45";51;0;9;0;0;0;
"26-02-2014 12h00";56;0;11;0;0;0;
"26-02-2014 12h15";50;0;9;0;0;0;
"26-02-2014 12h30";54;0;11;0;0;0;
"26-02-2014 12h45";60;0;13;0;0;0;
"26-02-2014 13h00";71;0;16;0;0;0;
"26-02-2014 13h15";55;0;11;0;0;0;
"26-02-2014 13h30";63;0;14;0;0;0;
"26-02-2014 13h45";60;0;13;0;0;0;
"26-02-2014 14h00";61;0;12;0;0;0;
"26-02-2014 14h15";57;0;13;0;0;0;
"26-02-2014 14h30";52;0;12;0;0;0;
"26-02-2014 14h45";52;0;11;0;0;0;
"26-02-2014 15h00";51;0;12;0;0;0;
"26-02-2014 15h15";47;0;9;0;0;0;
"26-02-2014 15h30";49;0;12;0;0;0;
"26-02-2014 15h45";44;0;10;0;1;0;
"26-02-2014 16h00";49;0;12;0;0;0;
"26-02-2014 16h15";46;0;12;0;0;0;
"26-02-2014 16h30";50;0;12;0;0;0;
"26-02-2014 16h45";48;0;11;0;0;0;
"26-02-2014 17h00";44;0;9;0;0;0;
"26-02-2014 17h15";49;0;11;0;0;0;
"26-02-2014 17h30";50;0;10;0;0;0;
"26-02-2014 17h45";52;0;10;0;0;0;
"26-02-2014 18h00";61;0;13;0;0;0;
"26-02-2014 18h15";55;0;11;0;0;0;
"26-02-2014 18h30";63;0;13;0;0;0;
"26-02-2014 18h45";65;0;14;0;0;0;
"26-02-2014 19h00";59;0;12;0;0;0;
"26-02-2014 19h15";62;0;14;0;0;0;
"26-02-2014 19h30";66;0;15;0;0;0;
"26-02-2014 19h45";66;0;14;0;0;0;
"26-02-2014 20h00";84;0;16;0;0;0;
"26-02-2014 20h15";78;0;15;0;0;0;
"26-02-2014 20h30";89;0;18;0;0;0;
"26-02-2014 20h45";69;0;16;0;0;0;
"26-02-2014 21h00";70;0;15;0;0;0;
"26-02-2014 21h15";73;0;14;0;0;0;
"26-02-2014 21h30";59;0;11;0;0;0;
"26-02-2014 21h45";64;0;15;0;0;0;
"26-02-2014 22h00";63;0;17;0;0;0;
"26-02-2014 22h15";72;0;17;0;0;0;
"26-02-2014 22h30";73;0;14;0;0;0;
"26-02-2014 22h45";52;0;10;0;0;0;
"26-02-2014 23h00";54;0;9;0;0;0;
"26-02-2014 23h15";57;0;11;0;0;0;
"26-02-2014 23h30";48;0;11;0;0;0;
"26-02-2014 23h45";45;0;8;0;0;0;
"26-02-2014 00h00";54;0;11;0;0;0;
"27-02-2014 00h15";40;0;11;0;0;0;
"27-02-2014 00h30";37;0;8;0;0;0;
"27-02-2014 00h45";31;0;4;0;0;0;
"27-02-2014 01h00";22;0;7;0;0;0;
"27-02-2014 01h15";17;0;6;0;0;0;
"27-02-2014 01h30";14;0;7;0;0;0;
"27-02-2014 01h45";8;0;2;0;1;0;
"27-02-2014 02h00";7;0;0;0;1;0;
"27-02-2014 02h15";8;0;2;0;1;0;
"27-02-2014 02h30";7;0;1;0;1;0;
"27-02-2014 02h45";12;0;3;0;0;0;
"27-02-2014 03h00";11;0;4;0;0;0;
"27-02-2014 03h15";13;0;2;0;0;0;
"27-02-2014 03h30";15;0;3;0;0;0;
"27-02-2014 03h45";16;0;2;0;1;0;
"27-02-2014 04h00";19;0;3;0;0;0;
"27-02-2014 04h15";15;0;2;0;0;0;
"27-02-2014 04h30";15;0;5;0;0;0;
"27-02-2014 04h45";14;0;3;0;0;0;
"27-02-2014 05h00";12;0;2;0;1;0;
"27-02-2014 05h15";11;0;3;0;0;0;
"27-02-2014 05h30";7;0;1;0;2;0;
"27-02-2014 05h45";7;0;5;0;0;0;
"27-02-2014 06h00";7;0;1;0;2;0;
"27-02-2014 06h15";7;0;2;0;1;0;
"27-02-2014 06h30";6;0;2;0;1;0;
"27-02-2014 06h45";7;0;3;0;0;0;
"27-02-2014 07h00";7;0;4;0;0;0;
"27-02-2014 07h15";6;0;0;0;2;0;
"27-02-2014 07h30";7;0;1;0;2;0;
"27-02-2014 07h45";6;0;1;0;1;0;
"27-02-2014 08h00";7;0;1;0;1;0;
"27-02-2014 08h15";6;0;1;0;2;0;
"27-02-2014 08h30";13;0;4;0;1;0;
"27-02-2014 08h45";15;0;5;0;0;0;
"27-02-2014 09h00";13;0;3;0;0;0;
"27-02-2014 09h15";15;0;5;0;0;0;
"27-02-2014 09h30";18;0;5;0;0;0;
"27-02-2014 09h45";20;0;8;0;0;0;
"27-02-2014 10h00";24;0;6;0;0;0;
"27-02-2014 10h15";20;0;7;0;0;0;
"27-02-2014 10h30";103;0;17;0;0;0;
"27-02-2014 10h45";55;0;9;0;0;0;
"27-02-2014 11h00";57;0;11;0;0;0;
"27-02-2014 11h15";55;0;10;0;0;0;
"27-02-2014 11h30";52;0;10;0;1;0;
"27-02-2014 11h45";52;0;10;0;0;0;
"27-02-2014 12h00";52;0;11;0;0;0;
"27-02-2014 12h15";58;0;11;0;0;0;
"27-02-2014 12h30";59;0;13;0;0;0;
"27-02-2014 12h45";67;0;15;0;0;0;
"27-02-2014 13h00";71;0;16;0;0;0;
"27-02-2014 13h15";64;0;14;0;0;0;
"27-02-2014 13h30";68;0;13;0;0;0;
"27-02-2014 13h45";69;0;15;0;0;0;
"27-02-2014 14h00";53;0;8;0;0;0;
"27-02-2014 14h15";54;0;11;0;0;0;
"27-02-2014 14h30";50;0;10;0;0;0;
"27-02-2014 14h45";48;0;10;0;0;0;
"27-02-2014 15h00";58;0;12;0;0;0;
"27-02-2014 15h15";49;0;10;0;0;0;
"27-02-2014 15h30";52;0;11;0;0;0;
"27-02-2014 15h45";51;0;11;0;0;0;
"27-02-2014 16h00";50;0;11;0;0;0;
"27-02-2014 16h15";54;0;12;0;0;0;
"27-02-2014 16h30";54;0;11;0;0;0;
"27-02-2014 16h45";47;0;9;0;0;0;
"27-02-2014 17h00";51;0;11;0;0;0;
"27-02-2014 17h15";49;0;9;0;0;0;
"27-02-2014 17h30";48;0;10;0;0;0;
"27-02-2014 17h45";51;0;12;0;0;0;
"27-02-2014 18h00";53;0;11;0;0;0;
"27-02-2014 18h15";53;0;12;0;0;0;
"27-02-2014 18h30";55;0;11;0;0;0;
"27-02-2014 18h45";57;0;12;0;0;0;
"27-02-2014 19h00";52;0;11;0;0;0;
"27-02-2014 19h15";59;0;13;0;0;0;
"27-02-2014 19h30";74;0;17;0;0;0;
"27-02-2014 19h45";60;0;13;0;0;0;
"27-02-2014 20h00";73;0;16;0;0;0;
"27-02-2014 20h15";91;0;20;0;0;0;
"27-02-2014 20h30";70;0;15;0;0;0;
"27-02-2014 20h45";73;0;15;0;0;0;
"27-02-2014 21h00";72;0;15;0;0;0;
"27-02-2014 21h15";65;0;14;0;0;0;
"27-02-2014 21h30";67;0;13;0;0;0;
"27-02-2014 21h45";71;0;14;0;0;0;
"27-02-2014 22h00";56;0;12;0;0;0;
"27-02-2014 22h15";66;0;14;0;0;0;
"27-02-2014 22h30";65;0;11;0;0;0;
"27-02-2014 22h45";55;0;12;0;0;0;
"27-02-2014 23h00";68;0;14;0;0;0;
"27-02-2014 23h15";58;0;9;0;0;0;
"27-02-2014 23h30";54;0;9;0;0;0;
"27-02-2014 23h45";45;0;10;0;0;0;
"27-02-2014 00h00";54;0;10;0;0;0;
"28-02-2014 00h15";42;0;10;0;0;0;
"28-02-2014 00h30";35;0;8;0;0;0;
"28-02-2014 00h45";36;0;8;0;0;0;
"28-02-2014 01h00";33;0;9;0;0;0;
"28-02-2014 01h15";25;0;9;0;0;0;
"28-02-2014 01h30";18;0;4;0;0;0;
"28-02-2014 01h45";14;0;6;0;1;0;
"28-02-2014 02h00";12;0;4;0;0;0;
"28-02-2014 02h15";7;0;3;0;0;0;
"28-02-2014 02h30";7;0;3;0;0;0;
"28-02-2014 02h45";11;0;3;0;0;0;
"28-02-2014 03h00";11;0;2;0;0;0;
"28-02-2014 03h15";12;0;5;0;0;0;
"28-02-2014 03h30";15;0;2;0;1;0;
"28-02-2014 03h45";16;0;2;0;0;0;
"28-02-2014 04h00";19;0;3;0;0;0;
"28-02-2014 04h15";17;0;2;0;0;0;
"28-02-2014 04h30";16;0;6;0;0;0;
"28-02-2014 04h45";14;0;3;0;0;0;
"28-02-2014 05h00";12;0;3;0;0;0;
"28-02-2014 05h15";12;0;1;0;1;0;
"28-02-2014 05h30";11;0;1;0;1;0;
"28-02-2014 05h45";7;0;1;0;2;0;
"28-02-2014 06h00";7;0;1;0;1;0;
"28-02-2014 06h15";7;0;1;0;1;0;
"28-02-2014 06h30";7;0;2;0;2;0;
"28-02-2014 06h45";7;0;0;0;1;0;
"28-02-2014 07h00";6;0;1;0;2;0;
"28-02-2014 07h15";7;0;3;0;0;0;
"28-02-2014 07h30";7;0;4;0;1;0;
"28-02-2014 07h45";5;0;0;0;2;0;
"28-02-2014 08h00";8;0;1;0;1;0;
"28-02-2014 08h15";6;0;0;0;1;0;
"28-02-2014 08h30";13;0;5;0;1;0;
"28-02-2014 08h45";19;0;6;0;0;0;
"28-02-2014 09h00";20;0;6;0;0;0;
"28-02-2014 09h15";19;0;7;0;0;0;
"28-02-2014 09h30";18;0;6;0;0;0;
"28-02-2014 09h45";17;0;5;0;0;0;
"28-02-2014 10h00";18;0;5;0;0;0;
"28-02-2014 10h15";76;0;13;0;0;0;
"28-02-2014 10h30";58;0;10;0;0;0;
"28-02-2014 10h45";53;0;8;0;0;0;
"28-02-2014 11h00";55;0;10;0;1;0;
"28-02-2014 11h15";61;0;13;0;0;0;
"28-02-2014 11h30";52;0;8;0;0;0;
"28-02-2014 11h45";52;0;10;0;0;0;
"28-02-2014 12h00";53;0;9;0;0;0;
"28-02-2014 12h15";72;0;14;0;0;0;
"28-02-2014 12h30";74;0;15;0;0;0;
"28-02-2014 12h45";66;0;14;0;0;0;
"28-02-2014 13h00";80;0;16;0;0;0;
"28-02-2014 13h15";69;0;14;0;0;0;
"28-02-2014 13h30";80;0;16;0;0;0;
"28-02-2014 13h45";70;0;14;0;0;0;
"28-02-2014 14h00";61;0;12;0;0;0;
"28-02-2014 14h15";67;0;13;0;0;0;
"28-02-2014 14h30";55;0;12;0;0;0;
"28-02-2014 14h45";64;0;11;0;0;0;
"28-02-2014 15h00";50;0;9;0;0;0;
"28-02-2014 15h15";47;0;10;0;0;0;
"28-02-2014 15h30";53;0;12;0;0;0;
"28-02-2014 15h45";49;0;10;0;0;0;
"28-02-2014 16h00";60;0;13;0;0;0;
"28-02-2014 16h15";55;0;10;0;0;0;
"28-02-2014 16h30";52;0;10;0;0;0;
"28-02-2014 16h45";60;0;12;0;0;0;
"28-02-2014 17h00";50;0;12;0;0;0;
"28-02-2014 17h15";55;0;11;0;0;0;
"28-02-2014 17h30";59;0;12;0;0;0;
"28-02-2014 17h45";69;0;13;0;0;0;
"28-02-2014 18h00";60;0;12;0;0;0;
"28-02-2014 18h15";55;0;11;0;0;0;
"28-02-2014 18h30";62;0;15;0;0;0;
"28-02-2014 18h45";68;0;14;0;0;0;
"28-02-2014 19h00";77;0;15;0;0;0;
"28-02-2014 19h15";70;0;16;0;0;0;
"28-02-2014 19h30";79;0;15;0;0;0;
"28-02-2014 19h45";84;0;17;0;0;0;
"28-02-2014 20h00";95;0;19;0;0;0;
"28-02-2014 20h15";100;0;18;0;0;0;
"28-02-2014 20h30";104;0;18;0;0;0;
"28-02-2014 20h45";106;0;19;0;0;0;
"28-02-2014 21h00";104;0;22;0;0;0;
"28-02-2014 21h15";96;0;18;0;0;0;
"28-02-2014 21h30";78;0;16;0;0;0;
"28-02-2014 21h45";94;0;19;0;0;0;
"28-02-2014 22h00";88;0;20;0;0;0;
"28-02-2014 22h15";79;0;17;0;0;0;
"28-02-2014 22h30";71;0;16;0;0;0;
"28-02-2014 22h45";75;0;14;0;0;0;
"28-02-2014 23h00";77;0;17;0;0;0;
"28-02-2014 23h15";68;0;15;0;0;0;
"28-02-2014 23h30";73;0;15;0;0;0;
"28-02-2014 23h45";56;0;12;0;0;0;
"28-02-2014 00h00";62;0;12;0;0;0;
"01-03-2014 00h15";62;0;12;0;0;0;
"01-03-2014 00h30";54;0;10;0;0;0;
"01-03-2014 00h45";56;0;11;0;0;0;
"01-03-2014 01h00";52;0;11;0;0;0;
"01-03-2014 01h15";51;0;10;0;0;0;
"01-03-2014 01h30";50;0;11;0;0;0;
"01-03-2014 01h45";57;0;12;0;0;0;
"01-03-2014 02h00";50;0;9;0;0;0;
"01-03-2014 02h15";41;0;9;0;0;0;
"01-03-2014 02h30";40;0;6;0;0;0;
"01-03-2014 02h45";44;0;7;0;1;0;
"01-03-2014 03h00";42;0;7;0;0;0;
"01-03-2014 03h15";35;0;10;0;0;0;
"01-03-2014 03h30";28;0;6;0;0;0;
"01-03-2014 03h45";24;0;5;0;0;0;
"01-03-2014 04h00";25;0;5;0;0;0;
"01-03-2014 04h15";22;0;9;0;0;0;
"01-03-2014 04h30";18;0;7;0;0;0;
"01-03-2014 04h45";14;0;3;0;0;0;
"01-03-2014 05h00";10;0;3;0;0;0;
"01-03-2014 05h15";9;0;3;0;1;0;
"01-03-2014 05h30";12;0;4;0;0;0;
"01-03-2014 05h45";11;0;3;0;1;0;
"01-03-2014 06h00";9;0;3;0;0;0;
