"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-08-2013 08h15";145;0;59;0;0;0;
"21-08-2013 08h30";148;0;58;0;0;0;
"21-08-2013 08h45";139;0;44;0;0;0;
"21-08-2013 09h00";164;0;59;0;0;0;
"21-08-2013 09h15";169;0;73;0;0;0;
"21-08-2013 09h30";143;0;57;0;0;0;
"21-08-2013 09h45";153;0;70;0;0;0;
"21-08-2013 10h00";171;0;77;0;0;0;
"21-08-2013 10h15";161;0;78;0;0;0;
"21-08-2013 10h30";159;0;77;0;0;0;
"21-08-2013 10h45";162;0;77;0;0;0;
"21-08-2013 11h00";163;0;76;0;0;0;
"21-08-2013 11h15";162;0;78;0;0;0;
"21-08-2013 11h30";163;0;77;0;0;0;
"21-08-2013 11h45";158;0;76;0;0;0;
"21-08-2013 12h00";159;0;76;0;0;0;
"21-08-2013 12h15";155;0;78;0;0;0;
"21-08-2013 12h30";151;0;77;0;0;0;
"21-08-2013 12h45";152;0;76;0;0;0;
"21-08-2013 13h00";152;0;77;0;0;0;
"21-08-2013 13h15";155;0;77;0;0;0;
"21-08-2013 13h30";156;0;78;0;0;0;
"21-08-2013 13h45";157;0;76;0;0;0;
"21-08-2013 14h00";155;0;77;0;0;0;
"21-08-2013 14h15";153;0;76;0;0;0;
"21-08-2013 14h30";154;0;76;0;0;0;
"21-08-2013 14h45";151;0;78;0;0;0;
"21-08-2013 15h00";151;0;74;0;0;0;
"21-08-2013 15h15";147;0;58;0;0;0;
"21-08-2013 15h30";147;0;61;0;0;0;
"21-08-2013 15h45";150;0;62;0;0;0;
"21-08-2013 16h00";154;0;61;0;0;0;
"21-08-2013 16h15";148;0;61;0;0;0;
"21-08-2013 16h30";165;0;74;0;0;0;
"21-08-2013 16h45";165;0;76;0;0;0;
"21-08-2013 17h00";147;0;62;0;0;0;
"21-08-2013 17h15";161;0;73;0;0;0;
"21-08-2013 17h30";173;0;83;0;0;0;
"21-08-2013 17h45";146;0;60;0;0;0;
"21-08-2013 18h00";175;0;85;0;0;0;
"21-08-2013 18h15";182;0;85;0;0;0;
"21-08-2013 18h30";165;0;75;0;0;0;
"21-08-2013 18h45";159;0;69;0;0;0;
"21-08-2013 19h00";187;0;89;0;0;0;
"21-08-2013 19h15";201;0;101;0;0;0;
"21-08-2013 19h30";208;0;102;0;0;0;
"21-08-2013 19h45";213;0;96;0;0;0;
"21-08-2013 20h00";202;0;89;0;0;0;
"21-08-2013 20h15";198;0;85;0;0;0;
"21-08-2013 20h30";225;0;96;0;0;0;
"21-08-2013 20h45";219;0;97;0;0;0;
"21-08-2013 21h00";192;0;76;0;0;0;
"21-08-2013 21h15";209;0;91;0;0;0;
"21-08-2013 21h30";216;0;96;0;0;0;
"21-08-2013 21h45";209;0;93;0;0;0;
"21-08-2013 22h00";175;0;72;0;0;0;
"21-08-2013 22h15";187;0;71;0;0;0;
"21-08-2013 22h30";200;0;80;0;0;0;
"21-08-2013 22h45";164;0;56;0;0;0;
"21-08-2013 23h00";169;0;57;0;0;0;
"21-08-2013 23h15";190;0;70;0;0;0;
"21-08-2013 23h30";185;0;68;0;0;0;
"21-08-2013 23h45";163;0;55;0;0;0;
"21-08-2013 00h00";159;0;55;0;0;0;
"22-08-2013 00h15";164;0;58;0;0;0;
"22-08-2013 00h30";170;0;71;0;0;0;
"22-08-2013 00h45";149;0;55;0;0;0;
"22-08-2013 01h00";145;0;55;0;0;0;
"22-08-2013 01h15";142;0;48;0;0;0;
"22-08-2013 01h30";139;0;52;0;0;0;
"22-08-2013 01h45";122;0;37;0;0;0;
"22-08-2013 02h00";125;0;42;0;0;0;
"22-08-2013 02h15";137;0;53;0;0;0;
"22-08-2013 02h30";138;0;47;0;0;0;
"22-08-2013 02h45";129;0;46;0;0;0;
"22-08-2013 03h00";125;0;43;0;0;0;
"22-08-2013 03h15";116;0;35;0;0;0;
"22-08-2013 03h30";135;0;52;0;0;0;
"22-08-2013 03h45";112;0;33;0;0;0;
"22-08-2013 04h00";126;0;43;0;0;0;
"22-08-2013 04h15";137;0;51;0;0;0;
"22-08-2013 04h30";116;0;34;0;0;0;
"22-08-2013 04h45";124;0;44;0;0;0;
"22-08-2013 05h00";133;0;52;0;0;0;
"22-08-2013 05h15";107;0;28;0;0;0;
"22-08-2013 05h30";135;0;52;0;0;0;
"22-08-2013 05h45";138;0;50;0;0;0;
"22-08-2013 06h00";108;0;29;0;0;0;
"22-08-2013 06h15";135;0;53;0;0;0;
"22-08-2013 06h30";114;0;32;0;0;0;
"22-08-2013 06h45";124;0;37;0;0;0;
"22-08-2013 07h00";142;0;48;0;0;0;
"22-08-2013 07h15";150;0;49;0;0;0;
"22-08-2013 07h30";148;0;52;0;0;0;
"22-08-2013 07h45";149;0;51;0;0;0;
"22-08-2013 08h00";124;0;33;0;0;0;
"22-08-2013 08h15";149;0;57;0;0;0;
"22-08-2013 08h30";161;0;57;0;0;0;
"22-08-2013 08h45";151;0;55;0;0;0;
"22-08-2013 09h00";130;0;41;0;0;0;
"22-08-2013 09h15";158;0;78;0;0;0;
"22-08-2013 09h30";155;0;77;0;0;0;
"22-08-2013 09h45";162;0;73;0;0;0;
"22-08-2013 10h00";157;0;74;0;0;0;
"22-08-2013 10h15";144;0;60;0;0;0;
"22-08-2013 10h30";166;0;78;0;0;0;
"22-08-2013 10h45";166;0;77;0;0;0;
"22-08-2013 11h00";163;0;79;0;0;0;
"22-08-2013 11h15";163;0;79;0;0;0;
"22-08-2013 11h30";162;0;76;0;0;0;
"22-08-2013 11h45";166;0;77;0;0;0;
"22-08-2013 12h00";162;0;78;0;0;0;
"22-08-2013 12h15";158;0;79;0;0;0;
"22-08-2013 12h30";156;0;76;0;0;0;
"22-08-2013 12h45";159;0;76;0;0;0;
"22-08-2013 13h00";165;0;80;0;0;0;
"22-08-2013 13h15";155;0;79;0;0;0;
"22-08-2013 13h30";156;0;77;0;0;0;
"22-08-2013 13h45";156;0;74;0;0;0;
"22-08-2013 14h00";153;0;75;0;0;0;
"22-08-2013 14h15";152;0;75;0;0;0;
"22-08-2013 14h30";151;0;76;0;0;0;
"22-08-2013 14h45";156;0;77;0;0;0;
"22-08-2013 15h00";173;0;94;0;0;0;
"22-08-2013 15h15";146;0;59;0;0;0;
"22-08-2013 15h30";151;0;60;0;0;0;
"22-08-2013 15h45";146;0;59;0;0;0;
"22-08-2013 16h00";146;0;59;0;0;0;
"22-08-2013 16h15";147;0;61;0;0;0;
"22-08-2013 16h30";148;0;60;0;0;0;
"22-08-2013 16h45";153;0;67;0;0;0;
"22-08-2013 17h00";171;0;80;0;0;0;
"22-08-2013 17h15";146;0;62;0;0;0;
"22-08-2013 17h30";156;0;68;0;0;0;
"22-08-2013 17h45";181;0;85;0;0;0;
"22-08-2013 18h00";185;0;85;0;0;0;
"22-08-2013 18h15";184;0;86;0;0;0;
"22-08-2013 18h30";154;0;62;0;0;0;
"22-08-2013 18h45";184;0;84;0;0;0;
"22-08-2013 19h00";193;0;90;0;0;0;
"22-08-2013 19h15";208;0;100;0;0;0;
"22-08-2013 19h30";222;0;101;0;0;0;
"22-08-2013 19h45";221;0;104;0;0;0;
"22-08-2013 20h00";220;0;100;0;0;0;
"22-08-2013 20h15";220;0;103;0;0;0;
"22-08-2013 20h30";211;0;97;0;0;0;
"22-08-2013 20h45";219;0;95;0;0;0;
"22-08-2013 21h00";220;0;99;0;0;0;
"22-08-2013 21h15";218;0;99;0;0;0;
"22-08-2013 21h30";195;0;88;0;0;0;
"22-08-2013 21h45";184;0;78;0;0;0;
"22-08-2013 22h00";209;0;97;0;0;0;
"22-08-2013 22h15";164;0;57;0;0;0;
"22-08-2013 22h30";178;0;61;0;0;0;
"22-08-2013 22h45";186;0;71;0;0;0;
"22-08-2013 23h00";168;0;57;0;0;0;
"22-08-2013 23h15";178;0;62;0;0;0;
"22-08-2013 23h30";186;0;75;0;0;0;
"22-08-2013 23h45";164;0;57;0;0;0;
"22-08-2013 00h00";159;0;56;0;0;0;
"23-08-2013 00h15";156;0;55;0;0;0;
"23-08-2013 00h30";154;0;56;0;0;0;
"23-08-2013 00h45";152;0;56;0;0;0;
"23-08-2013 01h00";160;0;59;0;0;0;
"23-08-2013 01h15";148;0;56;0;0;0;
"23-08-2013 01h30";125;0;38;0;0;0;
"23-08-2013 01h45";140;0;51;0;0;0;
"23-08-2013 02h00";132;0;46;0;0;0;
"23-08-2013 02h15";133;0;42;0;0;0;
"23-08-2013 02h30";137;0;50;0;0;0;
"23-08-2013 02h45";130;0;46;0;0;0;
"23-08-2013 03h00";117;0;35;0;0;0;
"23-08-2013 03h15";137;0;52;0;0;0;
"23-08-2013 03h30";122;0;38;0;0;0;
"23-08-2013 03h45";144;0;51;0;0;0;
"23-08-2013 04h00";138;0;52;0;0;0;
"23-08-2013 04h15";121;0;39;0;0;0;
"23-08-2013 04h30";124;0;39;0;0;0;
"23-08-2013 04h45";135;0;48;0;0;0;
"23-08-2013 05h00";120;0;36;0;0;0;
"23-08-2013 05h15";137;0;46;0;0;0;
"23-08-2013 05h30";135;0;51;0;0;0;
"23-08-2013 05h45";114;0;32;0;0;0;
"23-08-2013 06h00";127;0;42;0;0;0;
"23-08-2013 06h15";134;0;51;0;0;0;
"23-08-2013 06h30";110;0;27;0;0;0;
"23-08-2013 06h45";143;0;47;0;0;0;
"23-08-2013 07h00";144;0;53;0;0;0;
"23-08-2013 07h15";141;0;46;0;0;0;
"23-08-2013 07h30";138;0;47;0;0;0;
"23-08-2013 07h45";157;0;52;0;0;0;
"23-08-2013 08h00";156;0;55;0;0;0;
"23-08-2013 08h15";144;0;57;0;0;0;
"23-08-2013 08h30";150;0;57;0;0;0;
"23-08-2013 08h45";144;0;57;0;0;0;
"23-08-2013 09h00";154;0;57;0;0;0;
"23-08-2013 09h15";153;0;77;0;0;0;
"23-08-2013 09h30";162;0;77;0;0;0;
"23-08-2013 09h45";163;0;76;0;0;0;
"23-08-2013 10h00";167;0;77;0;0;0;
"23-08-2013 10h15";182;0;87;0;0;0;
"23-08-2013 10h30";180;0;89;0;0;0;
"23-08-2013 10h45";165;0;77;0;0;0;
"23-08-2013 11h00";162;0;77;0;0;0;
"23-08-2013 11h15";166;0;77;0;0;0;
"23-08-2013 11h30";192;0;98;0;0;0;
"23-08-2013 11h45";159;0;77;0;0;0;
"23-08-2013 12h00";152;0;76;0;0;0;
"23-08-2013 12h15";149;0;75;0;0;0;
"23-08-2013 12h30";150;0;74;0;0;0;
"23-08-2013 12h45";152;0;77;0;0;0;
"23-08-2013 13h00";156;0;77;0;0;0;
"23-08-2013 13h15";159;0;78;0;0;0;
"23-08-2013 13h30";160;0;78;0;0;0;
"23-08-2013 13h45";165;0;83;0;0;0;
"23-08-2013 14h00";172;0;88;0;0;0;
"23-08-2013 14h15";155;0;77;0;0;0;
"23-08-2013 14h30";156;0;76;0;0;0;
"23-08-2013 14h45";157;0;76;0;0;0;
"23-08-2013 15h00";171;0;84;0;0;0;
"23-08-2013 15h15";179;0;76;0;0;0;
"23-08-2013 15h30";156;0;59;0;0;0;
"23-08-2013 15h45";154;0;58;0;0;0;
"23-08-2013 16h00";155;0;59;0;0;0;
"23-08-2013 16h15";184;0;80;0;0;0;
"23-08-2013 16h30";151;0;57;0;0;0;
"23-08-2013 16h45";166;0;66;0;0;0;
"23-08-2013 17h00";174;0;79;0;0;0;
"23-08-2013 17h15";147;0;60;0;0;0;
"23-08-2013 17h30";153;0;63;0;0;0;
"23-08-2013 17h45";181;0;84;0;0;0;
"23-08-2013 18h00";159;0;66;0;0;0;
"23-08-2013 18h15";173;0;74;0;0;0;
"23-08-2013 18h30";185;0;81;0;0;0;
"23-08-2013 18h45";154;0;59;0;0;0;
"23-08-2013 19h00";193;0;84;0;0;0;
"23-08-2013 19h15";213;0;97;0;0;0;
"23-08-2013 19h30";212;0;100;0;0;0;
"23-08-2013 19h45";216;0;101;0;0;0;
"23-08-2013 20h00";218;0;99;0;0;0;
"23-08-2013 20h15";213;0;98;0;0;0;
"23-08-2013 20h30";218;0;96;0;0;0;
"23-08-2013 20h45";203;0;92;0;0;0;
"23-08-2013 21h00";188;0;77;0;0;0;
"23-08-2013 21h15";207;0;99;0;0;0;
"23-08-2013 21h30";189;0;81;0;0;0;
"23-08-2013 21h45";190;0;86;0;0;0;
"23-08-2013 22h00";193;0;86;0;0;0;
"23-08-2013 22h15";174;0;54;0;0;0;
"23-08-2013 22h30";196;0;79;0;0;0;
"23-08-2013 22h45";167;0;57;0;0;0;
"23-08-2013 23h00";174;0;56;0;0;0;
"23-08-2013 23h15";191;0;78;0;0;0;
"23-08-2013 23h30";165;0;57;0;0;0;
"23-08-2013 23h45";164;0;55;0;0;0;
"23-08-2013 00h00";166;0;64;0;0;0;
"24-08-2013 00h15";169;0;68;0;0;0;
"24-08-2013 00h30";155;0;55;0;0;0;
"24-08-2013 00h45";154;0;56;0;0;0;
"24-08-2013 01h00";149;0;57;0;0;0;
"24-08-2013 01h15";143;0;54;0;0;0;
"24-08-2013 01h30";142;0;53;0;0;0;
"24-08-2013 01h45";140;0;47;0;0;0;
"24-08-2013 02h00";140;0;53;0;0;0;
"24-08-2013 02h15";141;0;52;0;0;0;
"24-08-2013 02h30";116;0;32;0;0;0;
"24-08-2013 02h45";136;0;48;0;0;0;
"24-08-2013 03h00";138;0;52;0;0;0;
"24-08-2013 03h15";146;0;54;0;0;0;
"24-08-2013 03h30";127;0;43;0;0;0;
"24-08-2013 03h45";138;0;53;0;0;0;
"24-08-2013 04h00";129;0;46;0;0;0;
"24-08-2013 04h15";124;0;41;0;0;0;
"24-08-2013 04h30";138;0;52;0;0;0;
"24-08-2013 04h45";124;0;41;0;0;0;
"24-08-2013 05h00";124;0;40;0;0;0;
"24-08-2013 05h15";140;0;51;0;0;0;
"24-08-2013 05h30";138;0;51;0;0;0;
"24-08-2013 05h45";119;0;37;0;0;0;
"24-08-2013 06h00";126;0;41;0;0;0;
"24-08-2013 06h15";136;0;48;0;0;0;
"24-08-2013 06h30";128;0;44;0;0;0;
"24-08-2013 06h45";133;0;38;0;0;0;
"24-08-2013 07h00";145;0;54;0;0;0;
"24-08-2013 07h15";150;0;58;0;0;0;
"24-08-2013 07h30";152;0;58;0;0;0;
"24-08-2013 07h45";135;0;39;0;0;0;
"24-08-2013 08h00";156;0;55;0;0;0;
"24-08-2013 08h15";142;0;55;0;0;0;
"24-08-2013 08h30";144;0;59;0;0;0;
"24-08-2013 08h45";152;0;60;0;0;0;
"24-08-2013 09h00";148;0;62;0;0;0;
"24-08-2013 09h15";160;0;75;0;0;0;
"24-08-2013 09h30";161;0;76;0;0;0;
"24-08-2013 09h45";163;0;78;0;0;0;
"24-08-2013 10h00";164;0;76;0;0;0;
"24-08-2013 10h15";171;0;78;0;0;0;
"24-08-2013 10h30";190;0;96;0;0;0;
"24-08-2013 10h45";164;0;77;0;0;0;
"24-08-2013 11h00";163;0;77;0;0;0;
"24-08-2013 11h15";194;0;98;0;0;0;
"24-08-2013 11h30";183;0;96;0;0;0;
"24-08-2013 11h45";160;0;79;0;0;0;
"24-08-2013 12h00";151;0;78;0;0;0;
"24-08-2013 12h15";178;0;96;0;0;0;
"24-08-2013 12h30";166;0;88;0;0;0;
"24-08-2013 12h45";153;0;78;0;0;0;
"24-08-2013 13h00";161;0;82;0;0;0;
"24-08-2013 13h15";192;0;101;0;0;0;
"24-08-2013 13h30";166;0;85;0;0;0;
"24-08-2013 13h45";156;0;80;0;0;0;
"24-08-2013 14h00";182;0;100;0;0;0;
"24-08-2013 14h15";179;0;93;0;0;0;
"24-08-2013 14h30";158;0;81;0;0;0;
"24-08-2013 14h45";180;0;96;0;0;0;
"24-08-2013 15h00";174;0;90;0;0;0;
"24-08-2013 15h15";154;0;61;0;0;0;
"24-08-2013 15h30";184;0;87;0;0;0;
"24-08-2013 15h45";161;0;67;0;0;0;
"24-08-2013 16h00";152;0;63;0;0;0;
"24-08-2013 16h15";166;0;76;0;0;0;
"24-08-2013 16h30";166;0;75;0;0;0;
"24-08-2013 16h45";150;0;62;0;0;0;
"24-08-2013 17h00";183;0;87;0;0;0;
"24-08-2013 17h15";183;0;88;0;0;0;
"24-08-2013 17h30";162;0;68;0;0;0;
"24-08-2013 17h45";183;0;88;0;0;0;
"24-08-2013 18h00";183;0;85;0;0;0;
"24-08-2013 18h15";184;0;88;0;0;0;
"24-08-2013 18h30";182;0;88;0;0;0;
"24-08-2013 18h45";184;0;87;0;0;0;
"24-08-2013 19h00";196;0;89;0;0;0;
"24-08-2013 19h15";210;0;102;0;0;0;
"24-08-2013 19h30";217;0;103;0;0;0;
"24-08-2013 19h45";232;0;102;0;0;0;
"24-08-2013 20h00";226;0;101;0;0;0;
"24-08-2013 20h15";207;0;88;0;0;0;
"24-08-2013 20h30";202;0;81;0;0;0;
"24-08-2013 20h45";215;0;95;0;0;0;
"24-08-2013 21h00";192;0;73;0;0;0;
"24-08-2013 21h15";208;0;98;0;0;0;
"24-08-2013 21h30";183;0;73;0;0;0;
"24-08-2013 21h45";190;0;88;0;0;0;
"24-08-2013 22h00";184;0;79;0;0;0;
"24-08-2013 22h15";174;0;54;0;0;0;
"24-08-2013 22h30";182;0;68;0;0;0;
"24-08-2013 22h45";186;0;70;0;0;0;
"24-08-2013 23h00";184;0;64;0;0;0;
"24-08-2013 23h15";193;0;77;0;0;0;
"24-08-2013 23h30";170;0;59;0;0;0;
"24-08-2013 23h45";171;0;58;0;0;0;
"24-08-2013 00h00";165;0;60;0;0;0;
"25-08-2013 00h15";156;0;59;0;0;0;
"25-08-2013 00h30";155;0;58;0;0;0;
"25-08-2013 00h45";153;0;61;0;0;0;
"25-08-2013 01h00";152;0;60;0;0;0;
"25-08-2013 01h15";132;0;43;0;0;0;
"25-08-2013 01h30";140;0;46;0;0;0;
"25-08-2013 01h45";145;0;54;0;0;0;
"25-08-2013 02h00";125;0;39;0;0;0;
"25-08-2013 02h15";129;0;42;0;0;0;
"25-08-2013 02h30";141;0;54;0;0;0;
"25-08-2013 02h45";119;0;35;0;0;0;
"25-08-2013 03h00";140;0;49;0;0;0;
"25-08-2013 03h15";136;0;52;0;0;0;
"25-08-2013 03h30";109;0;29;0;0;0;
"25-08-2013 03h45";137;0;51;0;0;0;
"25-08-2013 04h00";124;0;39;0;0;0;
"25-08-2013 04h15";118;0;37;0;0;0;
"25-08-2013 04h30";141;0;51;0;0;0;
"25-08-2013 04h45";127;0;43;0;0;0;
"25-08-2013 05h00";118;0;37;0;0;0;
"25-08-2013 05h15";136;0;53;0;0;0;
"25-08-2013 05h30";112;0;31;0;0;0;
"25-08-2013 05h45";129;0;46;0;0;0;
"25-08-2013 06h00";139;0;49;0;0;0;
"25-08-2013 06h15";113;0;32;0;0;0;
"25-08-2013 06h30";125;0;43;0;0;0;
"25-08-2013 06h45";126;0;45;0;0;0;
"25-08-2013 07h00";120;0;34;0;0;0;
"25-08-2013 07h15";153;0;56;0;0;0;
"25-08-2013 07h30";148;0;57;0;0;0;
"25-08-2013 07h45";140;0;49;0;0;0;
"25-08-2013 08h00";138;0;42;0;0;0;
"25-08-2013 08h15";150;0;60;0;0;0;
"25-08-2013 08h30";147;0;61;0;0;0;
"25-08-2013 08h45";146;0;56;0;0;0;
"25-08-2013 09h00";149;0;61;0;0;0;
"25-08-2013 09h15";152;0;77;0;0;0;
"25-08-2013 09h30";145;0;71;0;0;0;
"25-08-2013 09h45";143;0;65;0;0;0;
"25-08-2013 10h00";189;0;95;0;0;0;
"25-08-2013 10h15";162;0;76;0;0;0;
"25-08-2013 10h30";165;0;81;0;0;0;
"25-08-2013 10h45";161;0;82;0;0;0;
"25-08-2013 11h00";183;0;95;0;0;0;
"25-08-2013 11h15";169;0;90;0;0;0;
"25-08-2013 11h30";159;0;83;0;0;0;
"25-08-2013 11h45";159;0;77;0;0;0;
"25-08-2013 12h00";154;0;79;0;0;0;
"25-08-2013 12h15";150;0;79;0;0;0;
"25-08-2013 12h30";152;0;80;0;0;0;
"25-08-2013 12h45";179;0;98;0;0;0;
"25-08-2013 13h00";161;0;85;0;0;0;
"25-08-2013 13h15";156;0;79;0;0;0;
"25-08-2013 13h30";155;0;79;0;0;0;
"25-08-2013 13h45";157;0;78;0;0;0;
"25-08-2013 14h00";155;0;79;0;0;0;
"25-08-2013 14h15";148;0;79;0;0;0;
"25-08-2013 14h30";157;0;80;0;0;0;
"25-08-2013 14h45";153;0;78;0;0;0;
"25-08-2013 15h00";156;0;78;0;0;0;
"25-08-2013 15h15";147;0;63;0;0;0;
"25-08-2013 15h30";146;0;61;0;0;0;
"25-08-2013 15h45";148;0;58;0;0;0;
"25-08-2013 16h00";148;0;62;0;0;0;
"25-08-2013 16h15";147;0;62;0;0;0;
"25-08-2013 16h30";145;0;62;0;0;0;
"25-08-2013 16h45";154;0;62;0;0;0;
"25-08-2013 17h00";154;0;63;0;0;0;
"25-08-2013 17h15";149;0;61;0;0;0;
"25-08-2013 17h30";153;0;64;0;0;0;
"25-08-2013 17h45";173;0;79;0;0;0;
"25-08-2013 18h00";163;0;77;0;0;0;
"25-08-2013 18h15";149;0;61;0;0;0;
"25-08-2013 18h30";167;0;73;0;0;0;
"25-08-2013 18h45";191;0;85;0;0;0;
"25-08-2013 19h00";173;0;78;0;0;0;
"25-08-2013 19h15";175;0;80;0;0;0;
"25-08-2013 19h30";185;0;88;0;0;0;
"25-08-2013 19h45";208;0;102;0;0;0;
"25-08-2013 20h00";183;0;81;0;0;0;
"25-08-2013 20h15";184;0;75;0;0;0;
"25-08-2013 20h30";202;0;87;0;0;0;
"25-08-2013 20h45";201;0;82;0;0;0;
"25-08-2013 21h00";187;0;75;0;0;0;
"25-08-2013 21h15";180;0;77;0;0;0;
"25-08-2013 21h30";179;0;77;0;0;0;
"25-08-2013 21h45";186;0;78;0;0;0;
"25-08-2013 22h00";198;0;91;0;0;0;
"25-08-2013 22h15";178;0;59;0;0;0;
"25-08-2013 22h30";176;0;61;0;0;0;
"25-08-2013 22h45";172;0;61;0;0;0;
"25-08-2013 23h00";172;0;58;0;0;0;
"25-08-2013 23h15";166;0;56;0;0;0;
"25-08-2013 23h30";166;0;60;0;0;0;
"25-08-2013 23h45";167;0;59;0;0;0;
"25-08-2013 00h00";166;0;58;0;0;0;
"26-08-2013 00h15";160;0;56;0;0;0;
"26-08-2013 00h30";150;0;60;0;0;0;
"26-08-2013 00h45";149;0;59;0;0;0;
"26-08-2013 01h00";153;0;57;0;0;0;
"26-08-2013 01h15";136;0;46;0;0;0;
"26-08-2013 01h30";143;0;53;0;0;0;
"26-08-2013 01h45";125;0;42;0;0;0;
"26-08-2013 02h00";128;0;45;0;0;0;
"26-08-2013 02h15";142;0;52;0;0;0;
"26-08-2013 02h30";140;0;54;0;0;0;
"26-08-2013 02h45";113;0;33;0;0;0;
"26-08-2013 03h00";135;0;49;0;0;0;
"26-08-2013 03h15";138;0;52;0;0;0;
"26-08-2013 03h30";115;0;34;0;0;0;
"26-08-2013 03h45";133;0;50;0;0;0;
"26-08-2013 04h00";140;0;52;0;0;0;
"26-08-2013 04h15";132;0;47;0;0;0;
"26-08-2013 04h30";114;0;34;0;0;0;
"26-08-2013 04h45";138;0;55;0;0;0;
"26-08-2013 05h00";123;0;42;0;0;0;
"26-08-2013 05h15";122;0;41;0;0;0;
"26-08-2013 05h30";137;0;52;0;0;0;
"26-08-2013 05h45";130;0;43;0;0;0;
"26-08-2013 06h00";137;0;51;0;0;0;
"26-08-2013 06h15";134;0;50;0;0;0;
"26-08-2013 06h30";108;0;29;0;0;0;
"26-08-2013 06h45";138;0;53;0;0;0;
"26-08-2013 07h00";134;0;45;0;0;0;
"26-08-2013 07h15";136;0;47;0;0;0;
"26-08-2013 07h30";148;0;56;0;0;0;
"26-08-2013 07h45";144;0;53;0;0;0;
"26-08-2013 08h00";125;0;37;0;0;0;
"26-08-2013 08h15";145;0;59;0;0;0;
"26-08-2013 08h30";149;0;58;0;0;0;
"26-08-2013 08h45";145;0;50;0;0;0;
"26-08-2013 09h00";153;0;65;0;0;0;
"26-08-2013 09h15";162;0;80;0;0;0;
"26-08-2013 09h30";165;0;83;0;0;0;
"26-08-2013 09h45";165;0;76;0;0;0;
"26-08-2013 10h00";164;0;80;0;0;0;
"26-08-2013 10h15";163;0;79;0;0;0;
"26-08-2013 10h30";162;0;80;0;0;0;
"26-08-2013 10h45";170;0;82;0;0;0;
"26-08-2013 11h00";170;0;88;0;0;0;
"26-08-2013 11h15";156;0;76;0;0;0;
"26-08-2013 11h30";167;0;79;0;0;0;
"26-08-2013 11h45";160;0;79;0;0;0;
"26-08-2013 12h00";157;0;81;0;0;0;
"26-08-2013 12h15";162;0;80;0;0;0;
"26-08-2013 12h30";156;0;72;0;0;0;
"26-08-2013 12h45";156;0;81;0;0;0;
"26-08-2013 13h00";157;0;80;0;0;0;
"26-08-2013 13h15";159;0;80;0;0;0;
"26-08-2013 13h30";156;0;77;0;0;0;
"26-08-2013 13h45";149;0;79;0;0;0;
"26-08-2013 14h00";127;0;62;0;0;0;
"26-08-2013 14h15";144;0;75;0;0;0;
"26-08-2013 14h30";155;0;76;0;0;0;
"26-08-2013 14h45";160;0;77;0;0;0;
"26-08-2013 15h00";150;0;75;0;0;0;
"26-08-2013 15h15";140;0;58;0;0;0;
"26-08-2013 15h30";134;0;47;0;0;0;
"26-08-2013 15h45";145;0;59;0;0;0;
"26-08-2013 16h00";146;0;61;0;0;0;
"26-08-2013 16h15";145;0;60;0;0;0;
"26-08-2013 16h30";144;0;61;0;0;0;
"26-08-2013 16h45";142;0;60;0;0;0;
"26-08-2013 17h00";144;0;60;0;0;0;
"26-08-2013 17h15";141;0;61;0;0;0;
"26-08-2013 17h30";147;0;60;0;0;0;
"26-08-2013 17h45";145;0;61;0;0;0;
"26-08-2013 18h00";144;0;61;0;0;0;
"26-08-2013 18h15";162;0;71;0;0;0;
"26-08-2013 18h30";171;0;80;0;0;0;
"26-08-2013 18h45";149;0;60;0;0;0;
"26-08-2013 19h00";158;0;65;0;0;0;
"26-08-2013 19h15";203;0;96;0;0;0;
"26-08-2013 19h30";184;0;79;0;0;0;
"26-08-2013 19h45";191;0;77;0;0;0;
"26-08-2013 20h00";203;0;87;0;0;0;
"26-08-2013 20h15";202;0;88;0;0;0;
"26-08-2013 20h30";189;0;72;0;0;0;
"26-08-2013 20h45";182;0;77;0;0;0;
"26-08-2013 21h00";203;0;90;0;0;0;
"26-08-2013 21h15";187;0;82;0;0;0;
"26-08-2013 21h30";175;0;74;0;0;0;
"26-08-2013 21h45";174;0;75;0;0;0;
"26-08-2013 22h00";175;0;74;0;0;0;
"26-08-2013 22h15";169;0;57;0;0;0;
"26-08-2013 22h30";167;0;57;0;0;0;
"26-08-2013 22h45";168;0;59;0;0;0;
"26-08-2013 23h00";171;0;57;0;0;0;
"26-08-2013 23h15";165;0;58;0;0;0;
"26-08-2013 23h30";163;0;59;0;0;0;
"26-08-2013 23h45";160;0;57;0;0;0;
"26-08-2013 00h00";156;0;56;0;0;0;
"27-08-2013 00h15";150;0;54;0;0;0;
"27-08-2013 00h30";148;0;55;0;0;0;
"27-08-2013 00h45";147;0;51;0;0;0;
"27-08-2013 01h00";140;0;53;0;0;0;
"27-08-2013 01h15";141;0;52;0;0;0;
"27-08-2013 01h30";119;0;34;0;0;0;
"27-08-2013 01h45";136;0;51;0;0;0;
"27-08-2013 02h00";143;0;54;0;0;0;
"27-08-2013 02h15";135;0;52;0;0;0;
"27-08-2013 02h30";113;0;31;0;0;0;
"27-08-2013 02h45";137;0;54;0;0;0;
"27-08-2013 03h00";123;0;40;0;0;0;
