"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-07-2012 10h15";214.72;0;21.3;0;0;0;
"23-07-2012 10h30";213.71;0;21.2;0;0;0;
"23-07-2012 10h45";210.71;0;20.9;0;0;0;
"23-07-2012 11h00";204.69;0;20.3;0;0;0;
"23-07-2012 11h15";220.74;0;21.9;0;0;0;
"23-07-2012 11h30";221.74;0;22;0;0;0;
"23-07-2012 11h45";225.75;0;22.4;0;0;0;
"23-07-2012 12h00";220.74;0;21.9;0;0;0;
"23-07-2012 12h15";238.79;0;23.7;0;0;0;
"23-07-2012 12h30";235.78;0;23.4;0;0;0;
"23-07-2012 12h45";237.79;0;23.6;0;0;0;
"23-07-2012 13h00";225.75;0;22.4;0;0;0;
"23-07-2012 13h15";237.79;0;23.6;0;0;0;
"23-07-2012 13h30";239.79;0;23.8;0;0;0;
"23-07-2012 13h45";254.8;0;25.2;0;0;0;
"23-07-2012 14h00";253.79;0;25.1;0;0;0;
"23-07-2012 14h15";245.81;0;24.4;0;0;0;
"23-07-2012 14h30";257.82;0;25.5;0;0;0;
"23-07-2012 14h45";246.81;0;24.5;0;0;0;
"23-07-2012 15h00";249.82;0;24.8;0;0;0;
"23-07-2012 15h15";244.81;0;24.3;0;0;0;
"23-07-2012 15h30";250.83;0;24.9;0;0;0;
"23-07-2012 15h45";246.81;0;24.5;0;0;0;
"23-07-2012 16h00";246.81;0;24.5;0;0;0;
"23-07-2012 16h15";242.8;0;24.1;0;0;0;
"23-07-2012 16h30";248.82;0;24.7;0;0;0;
"23-07-2012 16h45";248.82;0;24.7;0;0;0;
"23-07-2012 17h00";242.8;0;24.1;0;0;0;
"23-07-2012 17h15";244.81;0;24.3;0;0;0;
"23-07-2012 17h30";244.81;0;24.3;0;0;0;
"23-07-2012 17h45";244.81;0;24.3;0;0;0;
"23-07-2012 18h00";238.79;0;23.7;0;0;0;
"23-07-2012 18h15";255.8;0;25.3;0;0;0;
"23-07-2012 18h30";249.82;0;24.8;0;0;0;
"23-07-2012 18h45";255.8;0;25.3;0;0;0;
"23-07-2012 19h00";241.8;0;24;0;0;0;
"23-07-2012 19h15";234.78;0;23.3;0;0;0;
"23-07-2012 19h30";246.81;0;24.5;0;0;0;
"23-07-2012 19h45";245.81;0;24.4;0;0;0;
"23-07-2012 20h00";249.82;0;24.8;0;0;0;
"23-07-2012 20h15";252.78;0;25;0;0;0;
"23-07-2012 20h30";241.8;0;24;0;0;0;
"23-07-2012 20h45";236.78;0;23.5;0;0;0;
"23-07-2012 21h00";233.77;0;23.2;0;0;0;
"23-07-2012 21h15";239.79;0;23.8;0;0;0;
"23-07-2012 21h30";243.8;0;24.2;0;0;0;
"23-07-2012 21h45";233.77;0;23.2;0;0;0;
"23-07-2012 22h00";223.74;0;22.2;0;0;0;
"23-07-2012 22h15";187.64;0;18.6;0;0;0;
"23-07-2012 22h30";154.54;0;15.3;0;0;0;
"23-07-2012 22h45";119.17;0;11.8;0;0;0;
"23-07-2012 23h00";114.17;0;11.3;0;0;0;
"23-07-2012 23h15";93.15;0;9.2;0;0;0;
"23-07-2012 23h30";115.17;0;11.4;0;0;0;
"23-07-2012 23h45";101.16;0;10;0;0;0;
"23-07-2012 00h00";94.15;0;9.3;0;0;0;
"24-07-2012 00h15";99.15;0;9.8;0;0;0;
"24-07-2012 00h30";84.14;0;8.3;0;0;0;
"24-07-2012 00h45";102.16;0;10.1;0;0;0;
"24-07-2012 01h00";91.15;0;9;0;0;0;
"24-07-2012 01h15";83.14;0;8.2;0;0;0;
"24-07-2012 01h30";91.15;0;9;0;0;0;
"24-07-2012 01h45";103.16;0;10.2;0;0;0;
"24-07-2012 02h00";95.15;0;9.4;0;0;0;
"24-07-2012 02h15";87.14;0;8.6;0;0;0;
"24-07-2012 02h30";102.16;0;10.1;0;0;0;
"24-07-2012 02h45";91.15;0;9;0;0;0;
"24-07-2012 03h00";88.15;0;8.7;0;0;0;
"24-07-2012 03h15";86.14;0;8.5;0;0;0;
"24-07-2012 03h30";91.15;0;9;0;0;0;
"24-07-2012 03h45";95.15;0;9.4;0;0;0;
"24-07-2012 04h00";84.14;0;8.3;0;0;0;
"24-07-2012 04h15";101.16;0;10;0;0;0;
"24-07-2012 04h30";77.14;0;7.6;0;0;0;
"24-07-2012 04h45";104.16;0;10.3;0;0;0;
"24-07-2012 05h00";94.15;0;9.3;0;0;0;
"24-07-2012 05h15";179.61;0;17.8;0;0;0;
"24-07-2012 05h30";159.55;0;15.8;0;0;0;
"24-07-2012 05h45";120.17;0;11.9;0;0;0;
"24-07-2012 06h00";133.47;0;13.2;0;0;0;
"24-07-2012 06h15";133.47;0;13.2;0;0;0;
"24-07-2012 06h30";153.53;0;15.2;0;0;0;
"24-07-2012 06h45";159.55;0;15.8;0;0;0;
"24-07-2012 07h00";150.53;0;14.9;0;0;0;
"24-07-2012 07h15";162.56;0;16.1;0;0;0;
"24-07-2012 07h30";166.57;0;16.5;0;0;0;
"24-07-2012 07h45";189.64;0;18.8;0;0;0;
"24-07-2012 08h00";182.62;0;18.1;0;0;0;
"24-07-2012 08h15";182.62;0;18.1;0;0;0;
"24-07-2012 08h30";177.61;0;17.6;0;0;0;
"24-07-2012 08h45";193.65;0;19.2;0;0;0;
"24-07-2012 09h00";192.65;0;19.1;0;0;0;
"24-07-2012 09h15";193.65;0;19.2;0;0;0;
"24-07-2012 09h30";209.7;0;20.8;0;0;0;
"24-07-2012 09h45";199.67;0;19.8;0;0;0;
"24-07-2012 10h00";206.69;0;20.5;0;0;0;
"24-07-2012 10h15";214.72;0;21.3;0;0;0;
"24-07-2012 10h30";211.71;0;21;0;0;0;
"24-07-2012 10h45";228.76;0;22.7;0;0;0;
"24-07-2012 11h00";221.74;0;22;0;0;0;
"24-07-2012 11h15";229.76;0;22.8;0;0;0;
"24-07-2012 11h30";237.79;0;23.6;0;0;0;
"24-07-2012 11h45";229.76;0;22.8;0;0;0;
"24-07-2012 12h00";230.77;0;22.9;0;0;0;
"24-07-2012 12h15";225.75;0;22.4;0;0;0;
"24-07-2012 12h30";223.74;0;22.2;0;0;0;
"24-07-2012 12h45";224.75;0;22.3;0;0;0;
"24-07-2012 13h00";221.74;0;22;0;0;0;
"24-07-2012 13h15";219.73;0;21.8;0;0;0;
"24-07-2012 13h30";237.79;0;23.6;0;0;0;
"24-07-2012 13h45";229.76;0;22.8;0;0;0;
"24-07-2012 14h00";227.76;0;22.6;0;0;0;
"24-07-2012 14h15";232.77;0;23.1;0;0;0;
"24-07-2012 14h30";229.76;0;22.8;0;0;0;
"24-07-2012 14h45";233.77;0;23.2;0;0;0;
"24-07-2012 15h00";228.76;0;22.7;0;0;0;
"24-07-2012 15h15";234.78;0;23.3;0;0;0;
"24-07-2012 15h30";238.79;0;23.7;0;0;0;
"24-07-2012 15h45";248.82;0;24.7;0;0;0;
"24-07-2012 16h00";246.81;0;24.5;0;0;0;
"24-07-2012 16h15";249.82;0;24.8;0;0;0;
"24-07-2012 16h30";250.83;0;24.9;0;0;0;
"24-07-2012 16h45";241.8;0;24;0;0;0;
"24-07-2012 17h00";240.8;0;23.9;0;0;0;
"24-07-2012 17h15";242.8;0;24.1;0;0;0;
"24-07-2012 17h30";243.8;0;24.2;0;0;0;
"24-07-2012 17h45";240.8;0;23.9;0;0;0;
"24-07-2012 18h00";241.8;0;24;0;0;0;
"24-07-2012 18h15";250.83;0;24.9;0;0;0;
"24-07-2012 18h30";253.79;0;25.1;0;0;0;
"24-07-2012 18h45";248.82;0;24.7;0;0;0;
"24-07-2012 19h00";233.77;0;23.2;0;0;0;
"24-07-2012 19h15";236.78;0;23.5;0;0;0;
"24-07-2012 19h30";245.81;0;24.4;0;0;0;
"24-07-2012 19h45";242.8;0;24.1;0;0;0;
"24-07-2012 20h00";246.81;0;24.5;0;0;0;
"24-07-2012 20h15";247.82;0;24.6;0;0;0;
"24-07-2012 20h30";247.82;0;24.6;0;0;0;
"24-07-2012 20h45";237.79;0;23.6;0;0;0;
"24-07-2012 21h00";237.79;0;23.6;0;0;0;
"24-07-2012 21h15";241.8;0;24;0;0;0;
"24-07-2012 21h30";240.8;0;23.9;0;0;0;
"24-07-2012 21h45";235.78;0;23.4;0;0;0;
"24-07-2012 22h00";222.74;0;22.1;0;0;0;
"24-07-2012 22h15";203.68;0;20.2;0;0;0;
"24-07-2012 22h30";159.55;0;15.8;0;0;0;
"24-07-2012 22h45";119.17;0;11.8;0;0;0;
"24-07-2012 23h00";109.16;0;10.8;0;0;0;
"24-07-2012 23h15";106.16;0;10.5;0;0;0;
"24-07-2012 23h30";110.16;0;10.9;0;0;0;
"24-07-2012 23h45";97.15;0;9.6;0;0;0;
"24-07-2012 00h00";98.15;0;9.7;0;0;0;
"25-07-2012 00h15";100.16;0;9.9;0;0;0;
"25-07-2012 00h30";84.14;0;8.3;0;0;0;
"25-07-2012 00h45";99.15;0;9.8;0;0;0;
"25-07-2012 01h00";73.13;0;7.2;0;0;0;
"25-07-2012 01h15";101.16;0;10;0;0;0;
"25-07-2012 01h30";91.15;0;9;0;0;0;
"25-07-2012 01h45";94.15;0;9.3;0;0;0;
"25-07-2012 02h00";77.14;0;7.6;0;0;0;
"25-07-2012 02h15";103.16;0;10.2;0;0;0;
"25-07-2012 02h30";99.15;0;9.8;0;0;0;
"25-07-2012 02h45";93.15;0;9.2;0;0;0;
"25-07-2012 03h00";90.15;0;8.9;0;0;0;
"25-07-2012 03h15";94.15;0;9.3;0;0;0;
"25-07-2012 03h30";79.14;0;7.8;0;0;0;
"25-07-2012 03h45";97.15;0;9.6;0;0;0;
"25-07-2012 04h00";92.15;0;9.1;0;0;0;
"25-07-2012 04h15";95.15;0;9.4;0;0;0;
"25-07-2012 04h30";87.14;0;8.6;0;0;0;
"25-07-2012 04h45";91.15;0;9;0;0;0;
"25-07-2012 05h00";91.15;0;9;0;0;0;
"25-07-2012 05h15";106.16;0;10.5;0;0;0;
"25-07-2012 05h30";110.16;0;10.9;0;0;0;
"25-07-2012 05h45";103.16;0;10.2;0;0;0;
"25-07-2012 06h00";123.17;0;12.2;0;0;0;
"25-07-2012 06h15";131.47;0;13;0;0;0;
"25-07-2012 06h30";130.47;0;12.9;0;0;0;
"25-07-2012 06h45";151.53;0;15;0;0;0;
"25-07-2012 07h00";170.59;0;16.9;0;0;0;
"25-07-2012 07h15";201.68;0;20;0;0;0;
"25-07-2012 07h30";186.63;0;18.5;0;0;0;
"25-07-2012 07h45";182.62;0;18.1;0;0;0;
"25-07-2012 08h00";184.63;0;18.3;0;0;0;
"25-07-2012 08h15";175.6;0;17.4;0;0;0;
"25-07-2012 08h30";174.6;0;17.3;0;0;0;
"25-07-2012 08h45";181.62;0;18;0;0;0;
"25-07-2012 09h00";188.64;0;18.7;0;0;0;
"25-07-2012 09h15";207.7;0;20.6;0;0;0;
"25-07-2012 09h30";213.71;0;21.2;0;0;0;
"25-07-2012 09h45";214.72;0;21.3;0;0;0;
"25-07-2012 10h00";222.74;0;22.1;0;0;0;
"25-07-2012 10h15";214.72;0;21.3;0;0;0;
"25-07-2012 10h30";218.73;0;21.7;0;0;0;
"25-07-2012 10h45";216.72;0;21.5;0;0;0;
"25-07-2012 11h00";222.74;0;22.1;0;0;0;
"25-07-2012 11h15";221.74;0;22;0;0;0;
"25-07-2012 11h30";230.77;0;22.9;0;0;0;
"25-07-2012 11h45";227.76;0;22.6;0;0;0;
"25-07-2012 12h00";226.75;0;22.5;0;0;0;
"25-07-2012 12h15";217.73;0;21.6;0;0;0;
"25-07-2012 12h30";209.7;0;20.8;0;0;0;
"25-07-2012 12h45";211.71;0;21;0;0;0;
"25-07-2012 13h00";208.7;0;20.7;0;0;0;
"25-07-2012 13h15";210.71;0;20.9;0;0;0;
"25-07-2012 13h30";227.76;0;22.6;0;0;0;
"25-07-2012 13h45";226.75;0;22.5;0;0;0;
"25-07-2012 14h00";232.77;0;23.1;0;0;0;
"25-07-2012 14h15";239.79;0;23.8;0;0;0;
"25-07-2012 14h30";249.82;0;24.8;0;0;0;
"25-07-2012 14h45";231.77;0;23;0;0;0;
"25-07-2012 15h00";229.76;0;22.8;0;0;0;
"25-07-2012 15h15";217.73;0;21.6;0;0;0;
"25-07-2012 15h30";222.74;0;22.1;0;0;0;
"25-07-2012 15h45";229.76;0;22.8;0;0;0;
"25-07-2012 16h00";227.76;0;22.6;0;0;0;
"25-07-2012 16h15";221.74;0;22;0;0;0;
"25-07-2012 16h30";215.72;0;21.4;0;0;0;
"25-07-2012 16h45";213.71;0;21.2;0;0;0;
"25-07-2012 17h00";216.72;0;21.5;0;0;0;
"25-07-2012 17h15";228.76;0;22.7;0;0;0;
"25-07-2012 17h30";235.78;0;23.4;0;0;0;
"25-07-2012 17h45";233.77;0;23.2;0;0;0;
"25-07-2012 18h00";244.81;0;24.3;0;0;0;
"25-07-2012 18h15";238.79;0;23.7;0;0;0;
"25-07-2012 18h30";218.73;0;21.7;0;0;0;
"25-07-2012 18h45";226.75;0;22.5;0;0;0;
"25-07-2012 19h00";220.74;0;21.9;0;0;0;
"25-07-2012 19h15";221.74;0;22;0;0;0;
"25-07-2012 19h30";221.74;0;22;0;0;0;
"25-07-2012 19h45";224.75;0;22.3;0;0;0;
"25-07-2012 20h00";226.75;0;22.5;0;0;0;
"25-07-2012 20h15";236.78;0;23.5;0;0;0;
"25-07-2012 20h30";228.76;0;22.7;0;0;0;
"25-07-2012 20h45";217.73;0;21.6;0;0;0;
"25-07-2012 21h00";213.71;0;21.2;0;0;0;
"25-07-2012 21h15";211.71;0;21;0;0;0;
"25-07-2012 21h30";206.69;0;20.5;0;0;0;
"25-07-2012 21h45";211.71;0;21;0;0;0;
"25-07-2012 22h00";211.71;0;21;0;0;0;
"25-07-2012 22h15";178.61;0;17.7;0;0;0;
"25-07-2012 22h30";140.5;0;13.9;0;0;0;
"25-07-2012 22h45";111.16;0;11;0;0;0;
"25-07-2012 23h00";107.16;0;10.6;0;0;0;
"25-07-2012 23h15";99.15;0;9.8;0;0;0;
"25-07-2012 23h30";100.16;0;9.9;0;0;0;
"25-07-2012 23h45";105.16;0;10.4;0;0;0;
"25-07-2012 00h00";85.14;0;8.4;0;0;0;
"26-07-2012 00h15";103.16;0;10.2;0;0;0;
"26-07-2012 00h30";86.14;0;8.5;0;0;0;
"26-07-2012 00h45";98.15;0;9.7;0;0;0;
"26-07-2012 01h00";75.14;0;7.4;0;0;0;
"26-07-2012 01h15";102.16;0;10.1;0;0;0;
"26-07-2012 01h30";89.15;0;8.8;0;0;0;
"26-07-2012 01h45";92.15;0;9.1;0;0;0;
"26-07-2012 02h00";102.16;0;10.1;0;0;0;
"26-07-2012 02h15";96.15;0;9.5;0;0;0;
"26-07-2012 02h30";90.15;0;8.9;0;0;0;
"26-07-2012 02h45";97.15;0;9.6;0;0;0;
"26-07-2012 03h00";88.15;0;8.7;0;0;0;
"26-07-2012 03h15";98.15;0;9.7;0;0;0;
"26-07-2012 03h30";83.14;0;8.2;0;0;0;
"26-07-2012 03h45";99.15;0;9.8;0;0;0;
"26-07-2012 04h00";85.14;0;8.4;0;0;0;
"26-07-2012 04h15";95.15;0;9.4;0;0;0;
"26-07-2012 04h30";101.16;0;10;0;0;0;
"26-07-2012 04h45";97.15;0;9.6;0;0;0;
"26-07-2012 05h00";80.14;0;7.9;0;0;0;
"26-07-2012 05h15";119.17;0;11.8;0;0;0;
"26-07-2012 05h30";100.16;0;9.9;0;0;0;
"26-07-2012 05h45";111.16;0;11;0;0;0;
"26-07-2012 06h00";145.51;0;14.4;0;0;0;
"26-07-2012 06h15";179.61;0;17.8;0;0;0;
"26-07-2012 06h30";151.53;0;15;0;0;0;
"26-07-2012 06h45";172.59;0;17.1;0;0;0;
"26-07-2012 07h00";166.57;0;16.5;0;0;0;
"26-07-2012 07h15";144.51;0;14.3;0;0;0;
"26-07-2012 07h30";180.62;0;17.9;0;0;0;
"26-07-2012 07h45";195.66;0;19.4;0;0;0;
"26-07-2012 08h00";179.61;0;17.8;0;0;0;
"26-07-2012 08h15";175.6;0;17.4;0;0;0;
"26-07-2012 08h30";185.63;0;18.4;0;0;0;
"26-07-2012 08h45";192.65;0;19.1;0;0;0;
"26-07-2012 09h00";202.68;0;20.1;0;0;0;
"26-07-2012 09h15";201.68;0;20;0;0;0;
"26-07-2012 09h30";201.68;0;20;0;0;0;
"26-07-2012 09h45";199.67;0;19.8;0;0;0;
"26-07-2012 10h00";203.68;0;20.2;0;0;0;
"26-07-2012 10h15";208.7;0;20.7;0;0;0;
"26-07-2012 10h30";205.69;0;20.4;0;0;0;
"26-07-2012 10h45";201.68;0;20;0;0;0;
"26-07-2012 11h00";201.68;0;20;0;0;0;
"26-07-2012 11h15";204.69;0;20.3;0;0;0;
"26-07-2012 11h30";198.67;0;19.7;0;0;0;
"26-07-2012 11h45";197.67;0;19.6;0;0;0;
"26-07-2012 12h00";211.71;0;21;0;0;0;
"26-07-2012 12h15";214.72;0;21.3;0;0;0;
"26-07-2012 12h30";208.7;0;20.7;0;0;0;
"26-07-2012 12h45";216.72;0;21.5;0;0;0;
"26-07-2012 13h00";214.72;0;21.3;0;0;0;
"26-07-2012 13h15";207.7;0;20.6;0;0;0;
"26-07-2012 13h30";221.74;0;22;0;0;0;
"26-07-2012 13h45";216.72;0;21.5;0;0;0;
"26-07-2012 14h00";214.72;0;21.3;0;0;0;
"26-07-2012 14h15";220.74;0;21.9;0;0;0;
"26-07-2012 14h30";215.72;0;21.4;0;0;0;
"26-07-2012 14h45";211.71;0;21;0;0;0;
"26-07-2012 15h00";210.71;0;20.9;0;0;0;
"26-07-2012 15h15";213.71;0;21.2;0;0;0;
"26-07-2012 15h30";222.74;0;22.1;0;0;0;
"26-07-2012 15h45";219.73;0;21.8;0;0;0;
"26-07-2012 16h00";222.74;0;22.1;0;0;0;
"26-07-2012 16h15";223.74;0;22.2;0;0;0;
"26-07-2012 16h30";216.72;0;21.5;0;0;0;
"26-07-2012 16h45";221.74;0;22;0;0;0;
"26-07-2012 17h00";211.71;0;21;0;0;0;
"26-07-2012 17h15";217.73;0;21.6;0;0;0;
"26-07-2012 17h30";226.75;0;22.5;0;0;0;
"26-07-2012 17h45";227.76;0;22.6;0;0;0;
"26-07-2012 18h00";210.71;0;20.9;0;0;0;
"26-07-2012 18h15";217.73;0;21.6;0;0;0;
"26-07-2012 18h30";222.74;0;22.1;0;0;0;
"26-07-2012 18h45";225.75;0;22.4;0;0;0;
"26-07-2012 19h00";217.73;0;21.6;0;0;0;
"26-07-2012 19h15";212.71;0;21.1;0;0;0;
"26-07-2012 19h30";217.73;0;21.6;0;0;0;
"26-07-2012 19h45";212.71;0;21.1;0;0;0;
"26-07-2012 20h00";217.73;0;21.6;0;0;0;
"26-07-2012 20h15";226.75;0;22.5;0;0;0;
"26-07-2012 20h30";213.71;0;21.2;0;0;0;
"26-07-2012 20h45";210.71;0;20.9;0;0;0;
"26-07-2012 21h00";208.7;0;20.7;0;0;0;
"26-07-2012 21h15";218.73;0;21.7;0;0;0;
"26-07-2012 21h30";220.74;0;21.9;0;0;0;
"26-07-2012 21h45";211.71;0;21;0;0;0;
"26-07-2012 22h00";208.7;0;20.7;0;0;0;
"26-07-2012 22h15";201.68;0;20;0;0;0;
"26-07-2012 22h30";138.49;0;13.7;0;0;0;
"26-07-2012 22h45";97.15;0;9.6;0;0;0;
"26-07-2012 23h00";110.16;0;10.9;0;0;0;
"26-07-2012 23h15";89.15;0;8.8;0;0;0;
"26-07-2012 23h30";101.16;0;10;0;0;0;
"26-07-2012 23h45";93.15;0;9.2;0;0;0;
"26-07-2012 00h00";101.16;0;10;0;0;0;
"27-07-2012 00h15";85.14;0;8.4;0;0;0;
"27-07-2012 00h30";99.15;0;9.8;0;0;0;
"27-07-2012 00h45";85.14;0;8.4;0;0;0;
"27-07-2012 01h00";86.14;0;8.5;0;0;0;
"27-07-2012 01h15";87.14;0;8.6;0;0;0;
"27-07-2012 01h30";96.15;0;9.5;0;0;0;
"27-07-2012 01h45";93.15;0;9.2;0;0;0;
"27-07-2012 02h00";89.15;0;8.8;0;0;0;
"27-07-2012 02h15";91.15;0;9;0;0;0;
"27-07-2012 02h30";100.16;0;9.9;0;0;0;
"27-07-2012 02h45";81.14;0;8;0;0;0;
"27-07-2012 03h00";103.16;0;10.2;0;0;0;
"27-07-2012 03h15";86.14;0;8.5;0;0;0;
"27-07-2012 03h30";90.15;0;8.9;0;0;0;
"27-07-2012 03h45";93.15;0;9.2;0;0;0;
"27-07-2012 04h00";91.15;0;9;0;0;0;
"27-07-2012 04h15";94.15;0;9.3;0;0;0;
"27-07-2012 04h30";80.14;0;7.9;0;0;0;
"27-07-2012 04h45";96.15;0;9.5;0;0;0;
"27-07-2012 05h00";80.14;0;7.9;0;0;0;
"27-07-2012 05h15";112.16;0;11.1;0;0;0;
"27-07-2012 05h30";91.15;0;9;0;0;0;
"27-07-2012 05h45";115.17;0;11.4;0;0;0;
"27-07-2012 06h00";105.16;0;10.4;0;0;0;
"27-07-2012 06h15";158.55;0;15.7;0;0;0;
"27-07-2012 06h30";151.53;0;15;0;0;0;
"27-07-2012 06h45";140.5;0;13.9;0;0;0;
"27-07-2012 07h00";166.57;0;16.5;0;0;0;
"27-07-2012 07h15";180.62;0;17.9;0;0;0;
"27-07-2012 07h30";219.73;0;21.8;0;0;0;
"27-07-2012 07h45";183.62;0;18.2;0;0;0;
"27-07-2012 08h00";167.58;0;16.6;0;0;0;
"27-07-2012 08h15";173.59;0;17.2;0;0;0;
"27-07-2012 08h30";190.65;0;18.9;0;0;0;
"27-07-2012 08h45";190.65;0;18.9;0;0;0;
"27-07-2012 09h00";203.68;0;20.2;0;0;0;
"27-07-2012 09h15";199.67;0;19.8;0;0;0;
"27-07-2012 09h30";211.71;0;21;0;0;0;
"27-07-2012 09h45";218.73;0;21.7;0;0;0;
"27-07-2012 10h00";216.72;0;21.5;0;0;0;
"27-07-2012 10h15";203.68;0;20.2;0;0;0;
"27-07-2012 10h30";204.69;0;20.3;0;0;0;
"27-07-2012 10h45";204.69;0;20.3;0;0;0;
"27-07-2012 11h00";199.67;0;19.8;0;0;0;
"27-07-2012 11h15";205.69;0;20.4;0;0;0;
"27-07-2012 11h30";216.72;0;21.5;0;0;0;
"27-07-2012 11h45";207.7;0;20.6;0;0;0;
"27-07-2012 12h00";202.68;0;20.1;0;0;0;
"27-07-2012 12h15";202.68;0;20.1;0;0;0;
"27-07-2012 12h30";205.69;0;20.4;0;0;0;
"27-07-2012 12h45";203.68;0;20.2;0;0;0;
"27-07-2012 13h00";200.68;0;19.9;0;0;0;
"27-07-2012 13h15";204.69;0;20.3;0;0;0;
"27-07-2012 13h30";216.72;0;21.5;0;0;0;
"27-07-2012 13h45";208.7;0;20.7;0;0;0;
"27-07-2012 14h00";203.68;0;20.2;0;0;0;
"27-07-2012 14h15";207.7;0;20.6;0;0;0;
"27-07-2012 14h30";211.71;0;21;0;0;0;
"27-07-2012 14h45";211.71;0;21;0;0;0;
"27-07-2012 15h00";211.71;0;21;0;0;0;
"27-07-2012 15h15";208.7;0;20.7;0;0;0;
"27-07-2012 15h30";223.74;0;22.2;0;0;0;
"27-07-2012 15h45";224.75;0;22.3;0;0;0;
"27-07-2012 16h00";218.73;0;21.7;0;0;0;
"27-07-2012 16h15";218.73;0;21.7;0;0;0;
"27-07-2012 16h30";219.73;0;21.8;0;0;0;
"27-07-2012 16h45";219.73;0;21.8;0;0;0;
"27-07-2012 17h00";213.71;0;21.2;0;0;0;
"27-07-2012 17h15";211.71;0;21;0;0;0;
"27-07-2012 17h30";220.74;0;21.9;0;0;0;
"27-07-2012 17h45";215.72;0;21.4;0;0;0;
"27-07-2012 18h00";213.71;0;21.2;0;0;0;
"27-07-2012 18h15";211.71;0;21;0;0;0;
"27-07-2012 18h30";229.76;0;22.8;0;0;0;
"27-07-2012 18h45";236.78;0;23.5;0;0;0;
"27-07-2012 19h00";228.76;0;22.7;0;0;0;
"27-07-2012 19h15";219.73;0;21.8;0;0;0;
"27-07-2012 19h30";223.74;0;22.2;0;0;0;
"27-07-2012 19h45";225.75;0;22.4;0;0;0;
"27-07-2012 20h00";221.74;0;22;0;0;0;
"27-07-2012 20h15";219.73;0;21.8;0;0;0;
"27-07-2012 20h30";224.75;0;22.3;0;0;0;
"27-07-2012 20h45";223.74;0;22.2;0;0;0;
"27-07-2012 21h00";218.73;0;21.7;0;0;0;
"27-07-2012 21h15";211.71;0;21;0;0;0;
"27-07-2012 21h30";215.72;0;21.4;0;0;0;
"27-07-2012 21h45";212.71;0;21.1;0;0;0;
"27-07-2012 22h00";215.72;0;21.4;0;0;0;
"27-07-2012 22h15";207.7;0;20.6;0;0;0;
"27-07-2012 22h30";199.67;0;19.8;0;0;0;
"27-07-2012 22h45";206.69;0;20.5;0;0;0;
"27-07-2012 23h00";196.66;0;19.5;0;0;0;
"27-07-2012 23h15";165.57;0;16.4;0;0;0;
"27-07-2012 23h30";145.51;0;14.4;0;0;0;
"27-07-2012 23h45";123.17;0;12.2;0;0;0;
"27-07-2012 00h00";109.16;0;10.8;0;0;0;
"28-07-2012 00h15";92.15;0;9.1;0;0;0;
"28-07-2012 00h30";106.16;0;10.5;0;0;0;
"28-07-2012 00h45";82.14;0;8.1;0;0;0;
"28-07-2012 01h00";99.15;0;9.8;0;0;0;
"28-07-2012 01h15";81.14;0;8;0;0;0;
"28-07-2012 01h30";104.16;0;10.3;0;0;0;
"28-07-2012 01h45";93.15;0;9.2;0;0;0;
"28-07-2012 02h00";100.16;0;9.9;0;0;0;
"28-07-2012 02h15";96.15;0;9.5;0;0;0;
"28-07-2012 02h30";87.14;0;8.6;0;0;0;
"28-07-2012 02h45";97.15;0;9.6;0;0;0;
"28-07-2012 03h00";93.15;0;9.2;0;0;0;
"28-07-2012 03h15";91.15;0;9;0;0;0;
"28-07-2012 03h30";85.14;0;8.4;0;0;0;
"28-07-2012 03h45";85.14;0;8.4;0;0;0;
"28-07-2012 04h00";100.16;0;9.9;0;0;0;
"28-07-2012 04h15";89.15;0;8.8;0;0;0;
"28-07-2012 04h30";90.15;0;8.9;0;0;0;
"28-07-2012 04h45";90.15;0;8.9;0;0;0;
"28-07-2012 05h00";93.15;0;9.2;0;0;0;
"28-07-2012 05h15";98.15;0;9.7;0;0;0;
"28-07-2012 05h30";108.16;0;10.7;0;0;0;
"28-07-2012 05h45";103.16;0;10.2;0;0;0;
"28-07-2012 06h00";97.15;0;9.6;0;0;0;
"28-07-2012 06h15";196.66;0;19.5;0;0;0;
"28-07-2012 06h30";203.68;0;20.2;0;0;0;
"28-07-2012 06h45";168.58;0;16.7;0;0;0;
"28-07-2012 07h00";190.65;0;18.9;0;0;0;
"28-07-2012 07h15";183.62;0;18.2;0;0;0;
"28-07-2012 07h30";213.71;0;21.2;0;0;0;
"28-07-2012 07h45";191.65;0;19;0;0;0;
"28-07-2012 08h00";189.64;0;18.8;0;0;0;
"28-07-2012 08h15";191.65;0;19;0;0;0;
"28-07-2012 08h30";207.7;0;20.6;0;0;0;
"28-07-2012 08h45";214.72;0;21.3;0;0;0;
"28-07-2012 09h00";206.69;0;20.5;0;0;0;
"28-07-2012 09h15";213.71;0;21.2;0;0;0;
"28-07-2012 09h30";224.75;0;22.3;0;0;0;
"28-07-2012 09h45";226.75;0;22.5;0;0;0;
"28-07-2012 10h00";221.74;0;22;0;0;0;
"28-07-2012 10h15";218.73;0;21.7;0;0;0;
"28-07-2012 10h30";221.74;0;22;0;0;0;
"28-07-2012 10h45";219.73;0;21.8;0;0;0;
"28-07-2012 11h00";215.72;0;21.4;0;0;0;
