"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-06-2012 10h00";124.17;0;50.3;0;0;0;
"11-06-2012 10h15";124.17;0;47.3;0;0;0;
"11-06-2012 10h30";124.17;0;42.3;0;0;0;
"11-06-2012 10h45";127.46;0;52.6;0;0;0;
"11-06-2012 11h00";130.47;0;44.9;0;0;0;
"11-06-2012 11h15";128.46;0;48.7;0;0;0;
"11-06-2012 11h30";124.17;0;46.3;0;0;0;
"11-06-2012 11h45";130.47;0;45.9;0;0;0;
"11-06-2012 12h00";123.17;0;49.2;0;0;0;
"11-06-2012 12h15";120.17;0;48.9;0;0;0;
"11-06-2012 12h30";131.47;0;44;0;0;0;
"11-06-2012 12h45";130.47;0;52.9;0;0;0;
"11-06-2012 13h00";135.48;0;51.4;0;0;0;
"11-06-2012 13h15";114.17;0;47.3;0;0;0;
"11-06-2012 13h30";128.46;0;50.7;0;0;0;
"11-06-2012 13h45";128.46;0;45.7;0;0;0;
"11-06-2012 14h00";123.17;0;48.2;0;0;0;
"11-06-2012 14h15";128.46;0;46.7;0;0;0;
"11-06-2012 14h30";120.17;0;44.9;0;0;0;
"11-06-2012 14h45";118.17;0;41.7;0;0;0;
"11-06-2012 15h00";126.45;0;45.5;0;0;0;
"11-06-2012 15h15";126.45;0;48.5;0;0;0;
"11-06-2012 15h30";123.17;0;44.2;0;0;0;
"11-06-2012 15h45";119.17;0;48.8;0;0;0;
"11-06-2012 16h00";121.17;0;47;0;0;0;
"11-06-2012 16h15";118.17;0;48.7;0;0;0;
"11-06-2012 16h30";123.17;0;52.2;0;0;0;
"11-06-2012 16h45";122.17;0;43.1;0;0;0;
"11-06-2012 17h00";118.17;0;52.7;0;0;0;
"11-06-2012 17h15";120.17;0;47.9;0;0;0;
"11-06-2012 17h30";123.17;0;45.2;0;0;0;
"11-06-2012 17h45";121.17;0;49;0;0;0;
"11-06-2012 18h00";128.46;0;44.7;0;0;0;
"11-06-2012 18h15";114.17;0;59.3;0;0;0;
"11-06-2012 18h30";126.45;0;47.5;0;0;0;
"11-06-2012 18h45";135.48;0;62.4;0;0;0;
"11-06-2012 19h00";145.51;0;61.4;0;0;0;
"11-06-2012 19h15";117.17;0;48.6;0;0;0;
"11-06-2012 19h30";136.48;0;64.5;0;0;0;
"11-06-2012 19h45";127.46;0;55.6;0;0;0;
"11-06-2012 20h00";120.17;0;55.9;0;0;0;
"11-06-2012 20h15";134.48;0;57.3;0;0;0;
"11-06-2012 20h30";128.46;0;55.7;0;0;0;
"11-06-2012 20h45";121.17;0;51;0;0;0;
"11-06-2012 21h00";125.18;0;55.4;0;0;0;
"11-06-2012 21h15";122.17;0;54.1;0;0;0;
"11-06-2012 21h30";122.17;0;62.1;0;0;0;
"11-06-2012 21h45";125.18;0;55.4;0;0;0;
"11-06-2012 22h00";126.45;0;53.5;0;0;0;
"11-06-2012 22h15";124.17;0;49.3;0;0;0;
"11-06-2012 22h30";119.17;0;43.8;0;0;0;
"11-06-2012 22h45";109.16;0;38.8;0;0;0;
"11-06-2012 23h00";116.17;0;39.5;0;0;0;
"11-06-2012 23h15";110.16;0;39.9;0;0;0;
"11-06-2012 23h30";100.16;0;37.9;0;0;0;
"11-06-2012 23h45";70.13;0;35.9;0;0;0;
"11-06-2012 00h00";92.15;1;35.1;1;0;1;
"12-06-2012 00h15";97.15;1;33.6;1;0;1;
"12-06-2012 00h30";6.08;0;25.5;0;0;0;
"12-06-2012 00h45";90.15;0;34.9;0;0;0;
"12-06-2012 01h00";99.15;0;36.8;0;0;0;
"12-06-2012 01h15";86.14;0;34.5;0;0;0;
"12-06-2012 01h30";85.14;0;32.4;0;0;0;
"12-06-2012 01h45";87.14;0;35.6;0;0;0;
"12-06-2012 02h00";93.15;0;34.2;0;0;0;
"12-06-2012 02h15";89.15;0;34.8;0;0;0;
"12-06-2012 02h30";87.14;0;34.6;0;0;0;
"12-06-2012 02h45";81.14;0;35;0;0;0;
"12-06-2012 03h00";81.14;0;28;0;0;0;
"12-06-2012 03h15";89.15;0;35.8;0;0;0;
"12-06-2012 03h30";84.14;0;31.3;0;0;0;
"12-06-2012 03h45";85.14;0;34.4;0;0;0;
"12-06-2012 04h00";91.15;0;35;0;0;0;
"12-06-2012 04h15";85.14;0;34.4;0;0;0;
"12-06-2012 04h30";85.14;0;33.4;0;0;0;
"12-06-2012 04h45";86.14;0;33.5;0;0;0;
"12-06-2012 05h00";90.15;0;34.9;0;0;0;
"12-06-2012 05h15";84.14;0;32.3;0;0;0;
"12-06-2012 05h30";92.15;0;34.1;0;0;0;
"12-06-2012 05h45";85.14;0;32.4;0;0;0;
"12-06-2012 06h00";85.14;0;33.4;0;0;0;
"12-06-2012 06h15";92.15;0;34.1;0;0;0;
"12-06-2012 06h30";152.53;0;41.1;0;0;0;
"12-06-2012 06h45";133.47;0;51.2;0;0;0;
"12-06-2012 07h00";110.16;0;57.9;0;0;0;
"12-06-2012 07h15";123.17;0;56.2;0;0;0;
"12-06-2012 07h30";117.17;0;53.6;0;0;0;
"12-06-2012 07h45";138.49;0;59.7;0;0;0;
"12-06-2012 08h00";125.18;0;52.4;0;0;0;
"12-06-2012 08h15";114.17;0;54.3;0;0;0;
"12-06-2012 08h30";116.17;0;53.5;0;0;0;
"12-06-2012 08h45";111.16;0;53;0;0;0;
"12-06-2012 09h00";112.16;0;52.1;0;0;0;
"12-06-2012 09h15";113.17;0;54.2;0;0;0;
"12-06-2012 09h30";112.16;0;53.1;0;0;0;
"12-06-2012 09h45";110.16;0;43.9;0;0;0;
"12-06-2012 10h00";114.17;0;49.3;0;0;0;
"12-06-2012 10h15";116.17;0;53.5;0;0;0;
"12-06-2012 10h30";114.17;0;42.3;0;0;0;
"12-06-2012 10h45";131.47;0;53;0;0;0;
"12-06-2012 11h00";125.18;0;57.4;0;0;0;
"12-06-2012 11h15";117.17;0;49.6;0;0;0;
"12-06-2012 11h30";117.17;0;44.6;0;0;0;
"12-06-2012 11h45";121.17;0;51;0;0;0;
"12-06-2012 12h00";112.16;0;41.1;0;0;0;
"12-06-2012 12h15";116.17;0;44.5;0;0;0;
"12-06-2012 12h30";114.17;0;53.3;0;0;0;
"12-06-2012 12h45";121.17;0;46;0;0;0;
"12-06-2012 13h00";127.46;0;44.6;0;0;0;
"12-06-2012 13h15";113.17;0;40.2;0;0;0;
"12-06-2012 13h30";117.17;0;43.6;0;0;0;
"12-06-2012 13h45";129.46;0;42.8;0;0;0;
"12-06-2012 14h00";128.46;0;44.7;0;0;0;
"12-06-2012 14h15";124.17;0;41.3;0;0;0;
"12-06-2012 14h30";123.17;0;43.2;0;0;0;
"12-06-2012 14h45";120.17;0;37.9;0;0;0;
"12-06-2012 15h00";110.16;0;49.9;0;0;0;
"12-06-2012 15h15";114.17;0;39.3;0;0;0;
"12-06-2012 15h30";134.48;0;49.3;0;0;0;
"12-06-2012 15h45";129.46;0;45.8;0;0;0;
"12-06-2012 16h00";134.48;0;45.3;0;0;0;
"12-06-2012 16h15";124.17;0;45.3;0;0;0;
"12-06-2012 16h30";121.17;0;49;0;0;0;
"12-06-2012 16h45";124.17;0;46.3;0;0;0;
"12-06-2012 17h00";122.17;0;47.1;0;0;0;
"12-06-2012 17h15";128.46;0;46.7;0;0;0;
"12-06-2012 17h30";123.17;0;52.2;0;0;0;
"12-06-2012 17h45";132.47;0;52.1;0;0;0;
"12-06-2012 18h00";131.47;0;45;0;0;0;
"12-06-2012 18h15";131.47;0;54;0;0;0;
"12-06-2012 18h30";136.48;0;55.5;0;0;0;
"12-06-2012 18h45";124.17;0;60.3;0;0;0;
"12-06-2012 19h00";131.47;0;63;0;0;0;
"12-06-2012 19h15";127.46;0;64.6;0;0;0;
"12-06-2012 19h30";119.17;0;51.8;0;0;0;
"12-06-2012 19h45";138.49;0;62.7;0;0;0;
"12-06-2012 20h00";144.51;0;51.3;0;0;0;
"12-06-2012 20h15";130.47;0;57.9;0;0;0;
"12-06-2012 20h30";126.45;0;52.5;0;0;0;
"12-06-2012 20h45";122.17;0;56.1;0;0;0;
"12-06-2012 21h00";120.17;0;55.9;0;0;0;
"12-06-2012 21h15";119.17;0;54.8;0;0;0;
"12-06-2012 21h30";120.17;0;50.9;0;0;0;
"12-06-2012 21h45";130.47;0;46.9;0;0;0;
"12-06-2012 22h00";125.18;0;58.4;0;0;0;
"12-06-2012 22h15";128.46;0;53.7;0;0;0;
"12-06-2012 22h30";119.17;0;52.8;0;0;0;
"12-06-2012 22h45";112.16;0;43.1;0;0;0;
"12-06-2012 23h00";103.16;0;49.2;0;0;0;
"12-06-2012 23h15";101.16;0;46;0;0;0;
"12-06-2012 23h30";98.15;0;35.7;0;0;0;
"12-06-2012 23h45";98.15;0;33.7;0;0;0;
"12-06-2012 00h00";90.15;0;45.9;0;0;0;
"13-06-2012 00h15";83.14;0;8.2;0;0;0;
"13-06-2012 00h30";87.14;0;8.6;0;0;0;
"13-06-2012 00h45";92.15;0;9.1;0;0;0;
"13-06-2012 01h00";88.15;0;8.7;0;0;0;
"13-06-2012 01h15";85.14;0;8.4;0;0;0;
"13-06-2012 01h30";90.15;0;8.9;0;0;0;
"13-06-2012 01h45";87.14;0;8.6;0;0;0;
"13-06-2012 02h00";88.15;0;8.7;0;0;0;
"13-06-2012 02h15";85.14;0;8.4;0;0;0;
"13-06-2012 02h30";81.14;0;8;0;0;0;
"13-06-2012 02h45";79.14;0;7.8;0;0;0;
"13-06-2012 03h00";84.14;0;8.3;0;0;0;
"13-06-2012 03h15";81.14;0;8;0;0;0;
"13-06-2012 03h30";82.14;0;8.1;0;0;0;
"13-06-2012 03h45";87.14;0;8.6;0;0;0;
"13-06-2012 04h00";78.14;0;7.7;0;0;0;
"13-06-2012 04h15";86.14;0;8.5;0;0;0;
"13-06-2012 04h30";82.14;0;8.1;0;0;0;
"13-06-2012 04h45";81.14;0;8;0;0;0;
"13-06-2012 05h00";82.14;0;8.1;0;0;0;
"13-06-2012 05h15";82.14;0;8.1;0;0;0;
"13-06-2012 05h30";78.14;0;7.7;0;0;0;
"13-06-2012 05h45";85.14;0;8.4;0;0;0;
"13-06-2012 06h00";78.14;0;7.7;0;0;0;
"13-06-2012 06h15";86.14;0;8.5;0;0;0;
"13-06-2012 06h30";158.55;0;15.7;0;0;0;
"13-06-2012 06h45";126.45;0;12.5;0;0;0;
"13-06-2012 07h00";107.16;0;10.6;0;0;0;
"13-06-2012 07h15";113.17;0;11.2;0;0;0;
"13-06-2012 07h30";132.47;0;13.1;0;0;0;
"13-06-2012 07h45";141.5;0;14;0;0;0;
"13-06-2012 08h00";129.46;0;12.8;0;0;0;
"13-06-2012 08h15";126.45;0;12.5;0;0;0;
"13-06-2012 08h30";111.16;0;11;0;0;0;
"13-06-2012 08h45";115.17;0;11.4;0;0;0;
"13-06-2012 09h00";114.17;0;11.3;0;0;0;
"13-06-2012 09h15";114.17;0;11.3;0;0;0;
"13-06-2012 09h30";112.16;0;11.1;0;0;0;
"13-06-2012 09h45";122.17;0;12.1;0;0;0;
"13-06-2012 10h00";125.18;0;12.4;0;0;0;
"13-06-2012 10h15";123.17;0;24.2;0;0;0;
"13-06-2012 10h30";114.17;0;49.3;0;0;0;
"13-06-2012 10h45";122.17;0;48.1;0;0;0;
"13-06-2012 11h00";124.17;0;48.3;0;0;0;
"13-06-2012 11h15";134.48;0;47.3;0;0;0;
"13-06-2012 11h30";116.17;0;52.5;0;0;0;
"13-06-2012 11h45";114.17;0;45.3;0;0;0;
"13-06-2012 12h00";117.17;0;49.6;0;0;0;
"13-06-2012 12h15";121.17;0;48;0;0;0;
"13-06-2012 12h30";125.18;0;44.4;0;0;0;
"13-06-2012 12h45";139.49;0;54.8;0;0;0;
"13-06-2012 13h00";133.47;0;46.2;0;0;0;
"13-06-2012 13h15";111.16;0;51;0;0;0;
"13-06-2012 13h30";123.17;0;52.2;0;0;0;
"13-06-2012 13h45";124.17;0;44.3;0;0;0;
"13-06-2012 14h00";121.17;0;38;0;0;0;
"13-06-2012 14h15";124.17;0;47.3;0;0;0;
"13-06-2012 14h30";124.17;0;44.3;0;0;0;
"13-06-2012 14h45";116.17;0;36.5;0;0;0;
"13-06-2012 15h00";118.17;0;50.7;0;0;0;
"13-06-2012 15h15";127.46;0;44.6;0;0;0;
"13-06-2012 15h30";132.47;0;51.1;0;0;0;
"13-06-2012 15h45";132.47;0;48.1;0;0;0;
"13-06-2012 16h00";131.47;0;42;0;0;0;
"13-06-2012 16h15";130.47;0;49.9;0;0;0;
"13-06-2012 16h30";132.47;0;49.1;0;0;0;
"13-06-2012 16h45";130.47;0;50.9;0;0;0;
"13-06-2012 17h00";132.47;0;49.1;0;0;0;
"13-06-2012 17h15";128.46;0;49.7;0;0;0;
"13-06-2012 17h30";128.46;0;44.7;0;0;0;
"13-06-2012 17h45";142.5;0;49.1;0;0;0;
"13-06-2012 18h00";138.49;0;53.7;0;0;0;
"13-06-2012 18h15";119.17;0;46.8;0;0;0;
"13-06-2012 18h30";128.46;0;52.7;0;0;0;
"13-06-2012 18h45";130.47;0;54.9;0;0;0;
"13-06-2012 19h00";139.49;0;58.8;0;0;0;
"13-06-2012 19h15";138.49;0;54.7;0;0;0;
"13-06-2012 19h30";142.5;0;54.1;0;0;0;
"13-06-2012 19h45";137.49;0;56.6;0;0;0;
"13-06-2012 20h00";134.48;0;54.3;0;0;0;
"13-06-2012 20h15";131.47;0;55;0;0;0;
"13-06-2012 20h30";129.46;0;52.8;0;0;0;
"13-06-2012 20h45";120.17;0;43.9;0;0;0;
"13-06-2012 21h00";114.17;0;38.3;0;0;0;
"13-06-2012 21h15";117.17;0;40.6;0;0;0;
"13-06-2012 21h30";125.18;0;47.4;0;0;0;
"13-06-2012 21h45";127.46;0;48.6;0;0;0;
"13-06-2012 22h00";125.18;0;45.4;0;0;0;
"13-06-2012 22h15";127.46;0;42.6;0;0;0;
"13-06-2012 22h30";116.17;0;38.5;0;0;0;
"13-06-2012 22h45";123.17;0;37.2;0;0;0;
"13-06-2012 23h00";116.17;0;31.5;0;0;0;
"13-06-2012 23h15";101.16;0;29;0;0;0;
"13-06-2012 23h30";108.16;0;29.7;0;0;0;
"13-06-2012 23h45";101.16;0;29;0;0;0;
"13-06-2012 00h00";88.15;0;32.7;0;0;0;
"14-06-2012 00h15";88.15;0;36.7;0;0;0;
"14-06-2012 00h30";96.15;0;29.5;0;0;0;
"14-06-2012 00h45";89.15;0;28.8;0;0;0;
"14-06-2012 01h00";89.15;0;30.8;0;0;0;
"14-06-2012 01h15";86.14;0;28.5;0;0;0;
"14-06-2012 01h30";93.15;0;25.2;0;0;0;
"14-06-2012 01h45";87.14;0;28.6;0;0;0;
"14-06-2012 02h00";92.15;0;28.1;0;0;0;
"14-06-2012 02h15";84.14;0;28.3;0;0;0;
"14-06-2012 02h30";86.14;0;28.5;0;0;0;
"14-06-2012 02h45";85.14;0;27.4;0;0;0;
"14-06-2012 03h00";87.14;0;28.6;0;0;0;
"14-06-2012 03h15";85.14;0;30.4;0;0;0;
"14-06-2012 03h30";85.14;0;28.4;0;0;0;
"14-06-2012 03h45";86.14;0;27.5;0;0;0;
"14-06-2012 04h00";87.14;0;29.6;0;0;0;
"14-06-2012 04h15";88.15;0;26.7;0;0;0;
"14-06-2012 04h30";83.14;0;28.2;0;0;0;
"14-06-2012 04h45";88.15;0;28.7;0;0;0;
"14-06-2012 05h00";90.15;0;26.9;0;0;0;
"14-06-2012 05h15";82.14;0;28.1;0;0;0;
"14-06-2012 05h30";87.14;0;25.6;0;0;0;
"14-06-2012 05h45";88.15;0;28.7;0;0;0;
"14-06-2012 06h00";86.14;0;25.5;0;0;0;
"14-06-2012 06h15";140.5;0;31.9;0;0;0;
"14-06-2012 06h30";151.53;0;40;0;0;0;
"14-06-2012 06h45";114.17;0;42.3;0;0;0;
"14-06-2012 07h00";108.16;0;39.7;0;0;0;
"14-06-2012 07h15";118.17;0;40.7;0;0;0;
"14-06-2012 07h30";135.48;0;46.4;0;0;0;
"14-06-2012 07h45";131.47;0;48;0;0;0;
"14-06-2012 08h00";135.48;0;45.4;0;0;0;
"14-06-2012 08h15";115.17;0;42.4;0;0;0;
"14-06-2012 08h30";117.17;0;40.6;0;0;0;
"14-06-2012 08h45";115.17;0;42.4;0;0;0;
"14-06-2012 09h00";122.17;0;48.1;0;0;0;
"14-06-2012 09h15";125.18;0;51.4;0;0;0;
"14-06-2012 09h30";117.17;0;46.6;0;0;0;
"14-06-2012 09h45";118.17;0;45.7;0;0;0;
"14-06-2012 10h00";108.16;0;47.7;0;0;0;
"14-06-2012 10h15";125.18;0;52.4;0;0;0;
"14-06-2012 10h30";109.16;0;49.8;0;0;0;
"14-06-2012 10h45";121.17;0;52;0;0;0;
"14-06-2012 11h00";120.17;0;48.9;0;0;0;
"14-06-2012 11h15";134.48;0;48.3;0;0;0;
"14-06-2012 11h30";136.48;0;48.5;0;0;0;
"14-06-2012 11h45";122.17;0;49.1;0;0;0;
"14-06-2012 12h00";126.45;0;44.5;0;0;0;
"14-06-2012 12h15";133.47;0;39.2;0;0;0;
"14-06-2012 12h30";141.5;0;49;0;0;0;
"14-06-2012 12h45";129.46;0;50.8;0;0;0;
"14-06-2012 13h00";118.17;0;42.7;0;0;0;
"14-06-2012 13h15";121.17;0;47;0;0;0;
"14-06-2012 13h30";123.17;0;39.2;0;0;0;
"14-06-2012 13h45";121.17;0;46;0;0;0;
"14-06-2012 14h00";119.17;0;39.8;0;0;0;
"14-06-2012 14h15";122.17;0;44.1;0;0;0;
"14-06-2012 14h30";117.17;0;44.6;0;0;0;
"14-06-2012 14h45";125.18;0;44.4;0;0;0;
"14-06-2012 15h00";123.17;0;54.2;0;0;0;
"14-06-2012 15h15";120.17;0;45.9;0;0;0;
"14-06-2012 15h30";125.18;0;50.4;0;0;0;
"14-06-2012 15h45";118.17;0;47.7;0;0;0;
"14-06-2012 16h00";122.17;0;47.1;0;0;0;
"14-06-2012 16h15";126.45;0;52.5;0;0;0;
"14-06-2012 16h30";116.17;0;43.5;0;0;0;
"14-06-2012 16h45";115.17;0;42.4;0;0;0;
"14-06-2012 17h00";120.17;0;46.9;0;0;0;
"14-06-2012 17h15";129.46;0;49.8;0;0;0;
"14-06-2012 17h30";139.49;0;50.8;0;0;0;
"14-06-2012 17h45";130.47;0;48.9;0;0;0;
"14-06-2012 18h00";126.45;0;51.5;0;0;0;
"14-06-2012 18h15";128.46;0;51.7;0;0;0;
"14-06-2012 18h30";132.47;0;57.1;0;0;0;
"14-06-2012 18h45";133.47;0;52.2;0;0;0;
"14-06-2012 19h00";130.47;0;55.9;0;0;0;
"14-06-2012 19h15";133.47;0;56.2;0;0;0;
"14-06-2012 19h30";137.49;0;55.6;0;0;0;
"14-06-2012 19h45";139.49;0;57.8;0;0;0;
"14-06-2012 20h00";140.5;0;54.9;0;0;0;
"14-06-2012 20h15";122.17;0;51.1;0;0;0;
"14-06-2012 20h30";124.17;0;53.3;0;0;0;
"14-06-2012 20h45";127.46;0;50.6;0;0;0;
"14-06-2012 21h00";124.17;0;55.3;0;0;0;
"14-06-2012 21h15";120.17;0;49.9;0;0;0;
"14-06-2012 21h30";122.17;0;51.1;0;0;0;
"14-06-2012 21h45";126.45;0;53.5;0;0;0;
"14-06-2012 22h00";124.17;0;44.3;0;0;0;
"14-06-2012 22h15";125.18;0;36.4;0;0;0;
"14-06-2012 22h30";115.17;0;41.4;0;0;0;
"14-06-2012 22h45";109.16;0;38.8;0;0;0;
"14-06-2012 23h00";111.16;0;41;0;0;0;
"14-06-2012 23h15";109.16;0;37.8;0;0;0;
"14-06-2012 23h30";96.15;0;34.5;0;0;0;
"14-06-2012 23h45";97.15;0;31.6;0;0;0;
"14-06-2012 00h00";90.15;0;27.9;0;0;0;
"15-06-2012 00h15";90.15;0;24.9;0;0;0;
"15-06-2012 00h30";83.14;0;24.2;0;0;0;
"15-06-2012 00h45";89.15;0;23.8;0;0;0;
"15-06-2012 01h00";87.14;0;25.6;0;0;0;
"15-06-2012 01h15";90.15;0;23.9;0;0;0;
"15-06-2012 01h30";91.15;0;28;0;0;0;
"15-06-2012 01h45";90.15;0;29.9;0;0;0;
"15-06-2012 02h00";82.14;0;27.1;0;0;0;
"15-06-2012 02h15";84.14;0;27.3;0;0;0;
"15-06-2012 02h30";81.14;0;28;0;0;0;
"15-06-2012 02h45";85.14;0;25.4;0;0;0;
"15-06-2012 03h00";86.14;0;23.5;0;0;0;
"15-06-2012 03h15";88.15;0;24.7;0;0;0;
"15-06-2012 03h30";82.14;0;22.1;0;0;0;
"15-06-2012 03h45";89.15;0;21.8;0;0;0;
"15-06-2012 04h00";80.14;0;22.9;0;0;0;
"15-06-2012 04h15";90.15;0;22.9;0;0;0;
"15-06-2012 04h30";83.14;0;23.2;0;0;0;
"15-06-2012 04h45";82.14;0;23.1;0;0;0;
"15-06-2012 05h00";83.14;0;21.2;0;0;0;
"15-06-2012 05h15";91.15;0;24;0;0;0;
"15-06-2012 05h30";82.14;0;21.1;0;0;0;
"15-06-2012 05h45";81.14;0;22;0;0;0;
"15-06-2012 06h00";79.14;0;20.8;0;0;0;
"15-06-2012 06h15";88.15;0;35.7;0;0;0;
"15-06-2012 06h30";163.56;0;48.2;0;0;0;
"15-06-2012 06h45";121.17;0;44;0;0;0;
"15-06-2012 07h00";112.16;0;46.1;0;0;0;
"15-06-2012 07h15";128.46;0;43.7;0;0;0;
"15-06-2012 07h30";131.47;0;37;0;0;0;
"15-06-2012 07h45";137.49;0;40.6;0;0;0;
"15-06-2012 08h00";124.17;0;40.3;0;0;0;
"15-06-2012 08h15";122.17;0;38.1;0;0;0;
"15-06-2012 08h30";110.16;0;41.9;0;0;0;
"15-06-2012 08h45";120.17;0;37.9;0;0;0;
"15-06-2012 09h00";112.16;0;38.1;0;0;0;
"15-06-2012 09h15";116.17;0;42.5;0;0;0;
"15-06-2012 09h30";113.17;0;33.2;0;0;0;
"15-06-2012 09h45";111.16;0;39;0;0;0;
"15-06-2012 10h00";115.17;0;39.4;0;0;0;
"15-06-2012 10h15";109.16;0;52.8;0;0;0;
"15-06-2012 10h30";110.16;0;55.9;0;0;0;
"15-06-2012 10h45";129.46;0;50.8;0;0;0;
"15-06-2012 11h00";131.47;0;53;0;0;0;
"15-06-2012 11h15";129.46;0;49.8;0;0;0;
"15-06-2012 11h30";118.17;0;55.7;0;0;0;
"15-06-2012 11h45";124.17;0;45.3;0;0;0;
"15-06-2012 12h00";131.47;0;52;0;0;0;
"15-06-2012 12h15";126.45;0;44.5;0;0;0;
"15-06-2012 12h30";134.48;0;47.3;0;0;0;
"15-06-2012 12h45";126.45;0;49.5;0;0;0;
"15-06-2012 13h00";134.48;0;57.3;0;0;0;
"15-06-2012 13h15";124.17;0;43.3;0;0;0;
"15-06-2012 13h30";120.17;0;45.9;0;0;0;
"15-06-2012 13h45";132.47;0;46.1;0;0;0;
"15-06-2012 14h00";137.49;0;40.6;0;0;0;
"15-06-2012 14h15";131.47;0;44;0;0;0;
"15-06-2012 14h30";114.17;0;42.3;0;0;0;
"15-06-2012 14h45";125.18;0;37.4;0;0;0;
"15-06-2012 15h00";119.17;0;38.8;0;0;0;
"15-06-2012 15h15";126.45;0;44.5;0;0;0;
"15-06-2012 15h30";131.47;0;42;0;0;0;
"15-06-2012 15h45";134.48;0;48.3;0;0;0;
"15-06-2012 16h00";124.17;0;41.3;0;0;0;
"15-06-2012 16h15";123.17;0;44.2;0;0;0;
"15-06-2012 16h30";122.17;0;52.1;0;0;0;
"15-06-2012 16h45";121.17;0;40;0;0;0;
"15-06-2012 17h00";119.17;0;50.8;0;0;0;
"15-06-2012 17h15";138.49;0;38.7;0;0;0;
"15-06-2012 17h30";140.5;0;44.9;0;0;0;
"15-06-2012 17h45";124.17;0;40.3;0;0;0;
"15-06-2012 18h00";135.48;0;52.4;0;0;0;
"15-06-2012 18h15";129.46;0;44.8;0;0;0;
"15-06-2012 18h30";138.49;0;44.7;0;0;0;
"15-06-2012 18h45";142.5;0;48.1;0;0;0;
"15-06-2012 19h00";149.52;0;55.8;0;0;0;
"15-06-2012 19h15";142.5;0;48.1;0;0;0;
"15-06-2012 19h30";145.51;0;53.4;0;0;0;
"15-06-2012 19h45";140.5;0;50.9;0;0;0;
"15-06-2012 20h00";147.52;0;46.6;0;0;0;
"15-06-2012 20h15";138.49;0;53.7;0;0;0;
"15-06-2012 20h30";127.46;0;45.6;0;0;0;
"15-06-2012 20h45";131.47;0;41;0;0;0;
"15-06-2012 21h00";127.46;0;49.6;0;0;0;
"15-06-2012 21h15";122.17;0;44.1;0;0;0;
"15-06-2012 21h30";128.46;0;48.7;0;0;0;
"15-06-2012 21h45";133.47;0;48.2;0;0;0;
"15-06-2012 22h00";137.49;0;40.6;0;0;0;
"15-06-2012 22h15";125.18;0;38.4;0;0;0;
"15-06-2012 22h30";122.17;0;42.1;0;0;0;
"15-06-2012 22h45";127.46;0;36.6;0;0;0;
"15-06-2012 23h00";130.47;0;40.9;0;0;0;
"15-06-2012 23h15";135.48;0;36.4;0;0;0;
"15-06-2012 23h30";116.17;0;28.5;0;0;0;
"15-06-2012 23h45";106.16;0;25.5;0;0;0;
"15-06-2012 00h00";99.15;0;22.8;0;0;0;
"16-06-2012 00h15";95.15;0;21.4;0;0;0;
"16-06-2012 00h30";99.15;0;27.8;0;0;0;
"16-06-2012 00h45";100.16;0;31.9;0;0;0;
"16-06-2012 01h00";102.16;0;29.1;0;0;0;
"16-06-2012 01h15";96.15;0;26.5;0;0;0;
"16-06-2012 01h30";92.15;0;24.1;0;0;0;
"16-06-2012 01h45";102.16;0;29.1;0;0;0;
"16-06-2012 02h00";90.15;0;23.9;0;0;0;
"16-06-2012 02h15";91.15;0;27;0;0;0;
"16-06-2012 02h30";96.15;0;21.5;0;0;0;
"16-06-2012 02h45";92.15;0;22.1;0;0;0;
"16-06-2012 03h00";92.15;0;23.1;0;0;0;
"16-06-2012 03h15";95.15;0;22.4;0;0;0;
"16-06-2012 03h30";91.15;0;20;0;0;0;
"16-06-2012 03h45";93.15;0;22.2;0;0;0;
"16-06-2012 04h00";95.15;0;22.4;0;0;0;
"16-06-2012 04h15";95.15;0;21.4;0;0;0;
"16-06-2012 04h30";94.15;0;18.3;0;0;0;
"16-06-2012 04h45";91.15;0;24;0;0;0;
"16-06-2012 05h00";93.15;0;26.2;0;0;0;
"16-06-2012 05h15";96.15;0;27.5;0;0;0;
"16-06-2012 05h30";96.15;0;26.5;0;0;0;
"16-06-2012 05h45";94.15;0;25.3;0;0;0;
"16-06-2012 06h00";93.15;0;26.2;0;0;0;
"16-06-2012 06h15";91.15;0;29;0;0;0;
"16-06-2012 06h30";162.56;0;40.1;0;0;0;
"16-06-2012 06h45";140.5;0;50.9;0;0;0;
"16-06-2012 07h00";138.49;0;56.7;0;0;0;
"16-06-2012 07h15";131.47;0;54;0;0;0;
"16-06-2012 07h30";129.46;0;48.8;0;0;0;
"16-06-2012 07h45";133.47;0;47.2;0;0;0;
"16-06-2012 08h00";129.46;0;48.8;0;0;0;
"16-06-2012 08h15";127.46;0;46.6;0;0;0;
"16-06-2012 08h30";128.46;0;47.7;0;0;0;
"16-06-2012 08h45";114.17;0;46.3;0;0;0;
"16-06-2012 09h00";120.17;0;46.9;0;0;0;
"16-06-2012 09h15";121.17;0;44;0;0;0;
"16-06-2012 09h30";123.17;0;43.2;0;0;0;
"16-06-2012 09h45";116.17;0;43.5;0;0;0;
"16-06-2012 10h00";116.17;0;36.5;0;0;0;
"16-06-2012 10h15";118.17;0;40.7;0;0;0;
"16-06-2012 10h30";131.47;0;42;0;0;0;
