"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-08-2012 19h45";184.77;0;18.3;0;0;0;
"29-08-2012 20h00";177.75;0;17.6;0;0;0;
"29-08-2012 20h15";183.76;0;18.2;0;0;0;
"29-08-2012 20h30";177.75;0;17.6;0;0;0;
"29-08-2012 20h45";183.76;0;18.2;0;0;0;
"29-08-2012 21h00";183.76;0;18.2;0;0;0;
"29-08-2012 21h15";181.76;0;18;0;0;0;
"29-08-2012 21h30";188.78;0;18.7;0;0;0;
"29-08-2012 21h45";179.75;0;17.8;0;0;0;
"29-08-2012 22h00";190.78;0;18.9;0;0;0;
"29-08-2012 22h15";186.77;0;18.5;0;0;0;
"29-08-2012 22h30";192.79;0;19.1;0;0;0;
"29-08-2012 22h45";185.77;0;18.4;0;0;0;
"29-08-2012 23h00";194.79;0;19.3;0;0;0;
"29-08-2012 23h15";181.76;0;18;0;0;0;
"29-08-2012 23h30";182.76;0;18.1;0;0;0;
"29-08-2012 23h45";194.79;0;19.3;0;0;0;
"29-08-2012 00h00";179.75;0;17.8;0;0;0;
"30-08-2012 00h15";185.77;0;18.4;0;0;0;
"30-08-2012 00h30";178.75;0;17.7;0;0;0;
"30-08-2012 00h45";188.78;0;18.7;0;0;0;
"30-08-2012 01h00";185.77;0;18.4;0;0;0;
"30-08-2012 01h15";189.78;0;18.8;0;0;0;
"30-08-2012 01h30";200.81;0;19.9;0;0;0;
"30-08-2012 01h45";196.8;0;19.5;0;0;0;
"30-08-2012 02h00";193.79;0;19.2;0;0;0;
"30-08-2012 02h15";205.82;0;20.4;0;0;0;
"30-08-2012 02h30";200.81;0;19.9;0;0;0;
"30-08-2012 02h45";201.81;0;20;0;0;0;
"30-08-2012 03h00";194.79;0;19.3;0;0;0;
"30-08-2012 03h15";198.81;0;19.7;0;0;0;
"30-08-2012 03h30";193.79;0;19.2;0;0;0;
"30-08-2012 03h45";197.8;0;19.6;0;0;0;
"30-08-2012 04h00";195.8;0;19.4;0;0;0;
"30-08-2012 04h15";198.81;0;19.7;0;0;0;
"30-08-2012 04h30";193.79;0;19.2;0;0;0;
"30-08-2012 04h45";203.82;0;20.2;0;0;0;
"30-08-2012 05h00";192.79;0;19.1;0;0;0;
"30-08-2012 05h15";204.82;0;20.3;0;0;0;
"30-08-2012 05h30";193.79;0;19.2;0;0;0;
"30-08-2012 05h45";203.82;0;20.2;0;0;0;
"30-08-2012 06h00";190.78;0;18.9;0;0;0;
"30-08-2012 06h15";203.82;0;20.2;0;0;0;
"30-08-2012 06h30";198.81;0;19.7;0;0;0;
"30-08-2012 06h45";200.81;0;19.9;0;0;0;
"30-08-2012 07h00";201.81;0;20;0;0;0;
"30-08-2012 07h15";211.84;0;21;0;0;0;
"30-08-2012 07h30";201.81;0;20;0;0;0;
"30-08-2012 07h45";198.81;0;19.7;0;0;0;
"30-08-2012 08h00";200.81;0;19.9;0;0;0;
"30-08-2012 08h15";193.79;0;19.2;0;0;0;
"30-08-2012 08h30";198.81;0;19.7;0;0;0;
"30-08-2012 08h45";198.81;0;19.7;0;0;0;
"30-08-2012 09h00";206.83;0;20.5;0;0;0;
"30-08-2012 09h15";203.82;0;20.2;0;0;0;
"30-08-2012 09h30";204.82;0;20.3;0;0;0;
"30-08-2012 09h45";204.82;0;20.3;0;0;0;
"30-08-2012 10h00";204.82;0;20.3;0;0;0;
"30-08-2012 10h15";202.82;0;20.1;0;0;0;
"30-08-2012 10h30";212.84;0;21.1;0;0;0;
"30-08-2012 10h45";219.86;0;21.8;0;0;0;
"30-08-2012 11h00";216.86;0;21.5;0;0;0;
"30-08-2012 11h15";213.85;0;21.2;0;0;0;
"30-08-2012 11h30";213.85;0;21.2;0;0;0;
"30-08-2012 11h45";207.83;0;20.6;0;0;0;
"30-08-2012 12h00";207.83;0;20.6;0;0;0;
"30-08-2012 12h15";214.85;0;21.3;0;0;0;
"30-08-2012 12h30";206.83;0;20.5;0;0;0;
"30-08-2012 12h45";212.84;0;21.1;0;0;0;
"30-08-2012 13h00";209.84;0;20.8;0;0;0;
"30-08-2012 13h15";222.87;0;22.1;0;0;0;
"30-08-2012 13h30";216.86;0;21.5;0;0;0;
"30-08-2012 13h45";197.8;0;19.6;0;0;0;
"30-08-2012 14h00";206.83;0;20.5;0;0;0;
"30-08-2012 14h15";206.83;0;20.5;0;0;0;
"30-08-2012 14h30";211.84;0;21;0;0;0;
"30-08-2012 14h45";206.83;0;20.5;0;0;0;
"30-08-2012 15h00";210.84;0;20.9;0;0;0;
"30-08-2012 15h15";207.83;0;20.6;0;0;0;
"30-08-2012 15h30";259.98;0;25.8;0;0;0;
"30-08-2012 15h45";265.99;0;26.4;0;0;0;
"30-08-2012 16h00";254.96;0;25.3;0;0;0;
"30-08-2012 16h15";269;0;26.7;0;0;0;
"30-08-2012 16h30";261.98;0;26;0;0;0;
"30-08-2012 16h45";263.99;0;26.2;0;0;0;
"30-08-2012 17h00";269;0;26.7;0;0;0;
"30-08-2012 17h15";264.99;0;26.3;0;0;0;
"30-08-2012 17h30";269;0;26.7;0;0;0;
"30-08-2012 17h45";329.31;0;32.6;0;0;0;
"30-08-2012 18h00";315.13;0;31.3;0;0;0;
"30-08-2012 18h15";305.1;0;30.3;0;0;0;
"30-08-2012 18h30";304.1;0;30.2;0;0;0;
"30-08-2012 18h45";304.1;0;30.2;0;0;0;
"30-08-2012 19h00";294.07;0;29.2;0;0;0;
"30-08-2012 19h15";279.03;0;27.7;0;0;0;
"30-08-2012 19h30";251.95;0;25;0;0;0;
"30-08-2012 19h45";249.95;0;24.8;0;0;0;
"30-08-2012 20h00";243.93;0;24.2;0;0;0;
"30-08-2012 20h15";248.95;0;24.7;0;0;0;
"30-08-2012 20h30";232.9;0;23.1;0;0;0;
"30-08-2012 20h45";230.89;0;22.9;0;0;0;
"30-08-2012 21h00";213.85;0;21.2;0;0;0;
"30-08-2012 21h15";174.74;0;17.3;0;0;0;
"30-08-2012 21h30";156.36;0;15.5;0;0;0;
"30-08-2012 21h45";160.7;0;15.9;0;0;0;
"30-08-2012 22h00";160.7;0;15.9;0;0;0;
"30-08-2012 22h15";168.72;0;16.7;0;0;0;
"30-08-2012 22h30";159.7;0;15.8;0;0;0;
"30-08-2012 22h45";167.72;0;16.6;0;0;0;
"30-08-2012 23h00";158.36;0;15.7;0;0;0;
"30-08-2012 23h15";165.71;0;16.4;0;0;0;
"30-08-2012 23h30";162.7;0;16.1;0;0;0;
"30-08-2012 23h45";162.7;0;16.1;0;0;0;
"30-08-2012 00h00";154.36;0;15.3;0;0;0;
"31-08-2012 00h15";154.36;0;15.3;0;0;0;
"31-08-2012 00h30";156.36;0;15.5;0;0;0;
"31-08-2012 00h45";161.7;0;16;0;0;0;
"31-08-2012 01h00";155.36;0;15.4;0;0;0;
"31-08-2012 01h15";166.72;0;16.5;0;0;0;
"31-08-2012 01h30";161.7;0;16;0;0;0;
"31-08-2012 01h45";158.36;0;15.7;0;0;0;
"31-08-2012 02h00";154.36;0;15.3;0;0;0;
"31-08-2012 02h15";166.72;0;16.5;0;0;0;
"31-08-2012 02h30";161.7;0;16;0;0;0;
"31-08-2012 02h45";157.36;0;15.6;0;0;0;
"31-08-2012 03h00";156.36;0;15.5;0;0;0;
"31-08-2012 03h15";163.71;0;16.2;0;0;0;
"31-08-2012 03h30";154.36;0;15.3;0;0;0;
"31-08-2012 03h45";153.36;0;15.2;0;0;0;
"31-08-2012 04h00";153.36;0;15.2;0;0;0;
"31-08-2012 04h15";163.71;0;16.2;0;0;0;
"31-08-2012 04h30";170.73;0;16.9;0;0;0;
"31-08-2012 04h45";237.91;0;23.6;0;0;0;
"31-08-2012 05h00";189.78;0;18.8;0;0;0;
"31-08-2012 05h15";202.82;0;20.1;0;0;0;
"31-08-2012 05h30";180.75;0;17.9;0;0;0;
"31-08-2012 05h45";182.76;0;18.1;0;0;0;
"31-08-2012 06h00";180.75;0;17.9;0;0;0;
"31-08-2012 06h15";200.81;0;19.9;0;0;0;
"31-08-2012 06h30";200.81;0;19.9;0;0;0;
"31-08-2012 06h45";184.77;0;18.3;0;0;0;
"31-08-2012 07h00";185.77;0;18.4;0;0;0;
"31-08-2012 07h15";196.8;0;19.5;0;0;0;
"31-08-2012 07h30";196.8;0;19.5;0;0;0;
"31-08-2012 07h45";203.82;0;20.2;0;0;0;
"31-08-2012 08h00";212.84;0;21.1;0;0;0;
"31-08-2012 08h15";221.87;0;22;0;0;0;
"31-08-2012 08h30";221.87;0;22;0;0;0;
"31-08-2012 08h45";221.87;0;22;0;0;0;
"31-08-2012 09h00";216.86;0;21.5;0;0;0;
"31-08-2012 09h15";233.9;0;23.2;0;0;0;
"31-08-2012 09h30";228.89;0;22.7;0;0;0;
"31-08-2012 09h45";233.9;0;23.2;0;0;0;
"31-08-2012 10h00";236.91;0;23.5;0;0;0;
"31-08-2012 10h15";241.93;0;24;0;0;0;
"31-08-2012 10h30";245.94;0;24.4;0;0;0;
"31-08-2012 10h45";248.95;0;24.7;0;0;0;
"31-08-2012 11h00";251.95;0;25;0;0;0;
"31-08-2012 11h15";260.98;0;25.9;0;0;0;
"31-08-2012 11h30";293.07;0;29.1;0;0;0;
"31-08-2012 11h45";287.05;0;28.5;0;0;0;
"31-08-2012 12h00";315.13;0;31.3;0;0;0;
"31-08-2012 12h15";316.13;0;31.4;0;0;0;
"31-08-2012 12h30";311.12;0;30.9;0;0;0;
"31-08-2012 12h45";302.09;0;30;0;0;0;
"31-08-2012 13h00";309.11;0;30.7;0;0;0;
"31-08-2012 13h15";324.28;0;32.1;0;0;0;
"31-08-2012 13h30";311.12;0;30.9;0;0;0;
"31-08-2012 13h45";316.13;0;31.4;0;0;0;
"31-08-2012 14h00";331.32;0;32.8;0;0;0;
"31-08-2012 14h15";322.27;0;31.9;0;0;0;
"31-08-2012 14h30";322.27;0;31.9;0;0;0;
"31-08-2012 14h45";330.32;0;32.7;0;0;0;
"31-08-2012 15h00";321.26;0;31.8;0;0;0;
"31-08-2012 15h15";329.31;0;32.6;0;0;0;
"31-08-2012 15h30";326.29;0;32.3;0;0;0;
"31-08-2012 15h45";319.25;0;31.6;0;0;0;
"31-08-2012 16h00";309.11;0;30.7;0;0;0;
"31-08-2012 16h15";319.25;0;31.6;0;0;0;
"31-08-2012 16h30";320.25;0;31.7;0;0;0;
"31-08-2012 16h45";406.8;0;40.3;0;0;0;
"31-08-2012 17h00";382.65;0;37.9;0;0;0;
"31-08-2012 17h15";354.47;0;35.1;0;0;0;
"31-08-2012 17h30";354.47;0;35.1;0;0;0;
"31-08-2012 17h45";379.63;0;37.6;0;0;0;
"31-08-2012 18h00";361.51;0;35.8;0;0;0;
"31-08-2012 18h15";368.56;0;36.5;0;0;0;
"31-08-2012 18h30";360.51;0;35.7;0;0;0;
"31-08-2012 18h45";345.41;0;34.2;0;0;0;
"31-08-2012 19h00";358.49;0;35.5;0;0;0;
"31-08-2012 19h15";348.43;0;34.5;0;0;0;
"31-08-2012 19h30";342.39;0;33.9;0;0;0;
"31-08-2012 19h45";328.31;0;32.5;0;0;0;
"31-08-2012 20h00";329.31;0;32.6;0;0;0;
"31-08-2012 20h15";320.25;0;31.7;0;0;0;
"31-08-2012 20h30";305.1;0;30.3;0;0;0;
"31-08-2012 20h45";304.1;0;30.2;0;0;0;
"31-08-2012 21h00";290.06;0;28.8;0;0;0;
"31-08-2012 21h15";298.08;0;29.6;0;0;0;
"31-08-2012 21h30";298.08;0;29.6;0;0;0;
"31-08-2012 21h45";253.96;0;25.2;0;0;0;
"31-08-2012 22h00";247.94;0;24.6;0;0;0;
"31-08-2012 22h15";252.96;0;25.1;0;0;0;
"31-08-2012 22h30";232.9;0;23.1;0;0;0;
"31-08-2012 22h45";241.93;0;24;0;0;0;
"31-08-2012 23h00";243.93;0;24.2;0;0;0;
"31-08-2012 23h15";230.89;0;22.9;0;0;0;
"31-08-2012 23h30";220.87;0;21.9;0;0;0;
"31-08-2012 23h45";201.81;0;20;0;0;0;
"31-08-2012 00h00";172.73;0;17.1;0;0;0;
"01-09-2012 00h15";166.72;0;16.5;0;0;0;
"01-09-2012 00h30";157.36;0;15.6;0;0;0;
"01-09-2012 00h45";165.71;0;16.4;0;0;0;
"01-09-2012 01h00";162.7;0;16.1;0;0;0;
"01-09-2012 01h15";167.72;0;16.6;0;0;0;
"01-09-2012 01h30";160.7;0;15.9;0;0;0;
"01-09-2012 01h45";163.71;0;16.2;0;0;0;
"01-09-2012 02h00";158.36;0;15.7;0;0;0;
"01-09-2012 02h15";167.72;0;16.6;0;0;0;
"01-09-2012 02h30";160.7;0;15.9;0;0;0;
"01-09-2012 02h45";160.7;0;15.9;0;0;0;
"01-09-2012 03h00";156.36;0;15.5;0;0;0;
"01-09-2012 03h15";162.7;0;16.1;0;0;0;
"01-09-2012 03h30";163.71;0;16.2;0;0;0;
"01-09-2012 03h45";155.36;0;15.4;0;0;0;
"01-09-2012 04h00";158.36;0;15.7;0;0;0;
"01-09-2012 04h15";155.36;0;15.4;0;0;0;
"01-09-2012 04h30";158.36;0;15.7;0;0;0;
"01-09-2012 04h45";159.7;0;15.8;0;0;0;
"01-09-2012 05h00";219.86;0;21.8;0;0;0;
"01-09-2012 05h15";203.82;0;20.2;0;0;0;
"01-09-2012 05h30";184.77;0;18.3;0;0;0;
"01-09-2012 05h45";180.75;0;17.9;0;0;0;
"01-09-2012 06h00";196.8;0;19.5;0;0;0;
"01-09-2012 06h15";223.88;0;22.2;0;0;0;
"01-09-2012 06h30";202.82;0;20.1;0;0;0;
"01-09-2012 06h45";192.79;0;19.1;0;0;0;
"01-09-2012 07h00";210.84;0;20.9;0;0;0;
"01-09-2012 07h15";226.88;0;22.5;0;0;0;
"01-09-2012 07h30";233.9;0;23.2;0;0;0;
"01-09-2012 07h45";229.89;0;22.8;0;0;0;
"01-09-2012 08h00";216.86;0;21.5;0;0;0;
"01-09-2012 08h15";237.91;0;23.6;0;0;0;
"01-09-2012 08h30";234.91;0;23.3;0;0;0;
"01-09-2012 08h45";267;0;26.5;0;0;0;
"01-09-2012 09h00";257.97;0;25.6;0;0;0;
"01-09-2012 09h15";246.94;0;24.5;0;0;0;
"01-09-2012 09h30";245.94;0;24.4;0;0;0;
"01-09-2012 09h45";241.93;0;24;0;0;0;
"01-09-2012 10h00";240.92;0;23.9;0;0;0;
"01-09-2012 10h15";246.94;0;24.5;0;0;0;
"01-09-2012 10h30";251.95;0;25;0;0;0;
"01-09-2012 10h45";271.01;0;26.9;0;0;0;
"01-09-2012 11h00";272.01;0;27;0;0;0;
"01-09-2012 11h15";291.06;0;28.9;0;0;0;
"01-09-2012 11h30";271.01;0;26.9;0;0;0;
"01-09-2012 11h45";291.06;0;28.9;0;0;0;
"01-09-2012 12h00";263.99;0;26.2;0;0;0;
"01-09-2012 12h15";263.99;0;26.2;0;0;0;
"01-09-2012 12h30";261.98;0;26;0;0;0;
"01-09-2012 12h45";267;0;26.5;0;0;0;
"01-09-2012 13h00";263.99;0;26.2;0;0;0;
"01-09-2012 13h15";260.98;0;25.9;0;0;0;
"01-09-2012 13h30";254.96;0;25.3;0;0;0;
"01-09-2012 13h45";245.94;0;24.4;0;0;0;
"01-09-2012 14h00";280.03;0;27.8;0;0;0;
"01-09-2012 14h15";318.24;0;31.5;0;0;0;
"01-09-2012 14h30";328.31;0;32.5;0;0;0;
"01-09-2012 14h45";324.28;0;32.1;0;0;0;
"01-09-2012 15h00";327.3;0;32.4;0;0;0;
"01-09-2012 15h15";325.29;0;32.2;0;0;0;
"01-09-2012 15h30";323.27;0;32;0;0;0;
"01-09-2012 15h45";337.36;0;33.4;0;0;0;
"01-09-2012 16h00";332.33;0;32.9;0;0;0;
"01-09-2012 16h15";292.07;0;29;0;0;0;
"01-09-2012 16h30";287.05;0;28.5;0;0;0;
"01-09-2012 16h45";297.08;0;29.5;0;0;0;
"01-09-2012 17h00";301.09;0;29.9;0;0;0;
"01-09-2012 17h15";303.1;0;30.1;0;0;0;
"01-09-2012 17h30";312.12;0;31;0;0;0;
"01-09-2012 17h45";307.11;0;30.5;0;0;0;
"01-09-2012 18h00";320.25;0;31.7;0;0;0;
"01-09-2012 18h15";321.26;0;31.8;0;0;0;
"01-09-2012 18h30";312.12;0;31;0;0;0;
"01-09-2012 18h45";316.13;0;31.4;0;0;0;
"01-09-2012 19h00";309.11;0;30.7;0;0;0;
"01-09-2012 19h15";309.11;0;30.7;0;0;0;
"01-09-2012 19h30";306.1;0;30.4;0;0;0;
"01-09-2012 19h45";283.04;0;28.1;0;0;0;
"01-09-2012 20h00";283.04;0;28.1;0;0;0;
"01-09-2012 20h15";272.01;0;27;0;0;0;
"01-09-2012 20h30";282.04;0;28;0;0;0;
"01-09-2012 20h45";291.06;0;28.9;0;0;0;
"01-09-2012 21h00";301.09;0;29.9;0;0;0;
"01-09-2012 21h15";295.07;0;29.3;0;0;0;
"01-09-2012 21h30";290.06;0;28.8;0;0;0;
"01-09-2012 21h45";283.04;0;28.1;0;0;0;
"01-09-2012 22h00";284.04;0;28.2;0;0;0;
"01-09-2012 22h15";276.02;0;27.4;0;0;0;
"01-09-2012 22h30";247.94;0;24.6;0;0;0;
"01-09-2012 22h45";236.91;0;23.5;0;0;0;
"01-09-2012 23h00";228.89;0;22.7;0;0;0;
"01-09-2012 23h15";226.88;0;22.5;0;0;0;
"01-09-2012 23h30";205.82;0;20.4;0;0;0;
"01-09-2012 23h45";183.76;0;18.2;0;0;0;
"01-09-2012 00h00";176.74;0;17.5;0;0;0;
"02-09-2012 00h15";169.72;0;16.8;0;0;0;
"02-09-2012 00h30";164.71;0;16.3;0;0;0;
"02-09-2012 00h45";164.71;0;16.3;0;0;0;
"02-09-2012 01h00";161.7;0;16;0;0;0;
"02-09-2012 01h15";176.74;0;17.5;0;0;0;
"02-09-2012 01h30";163.71;0;16.2;0;0;0;
"02-09-2012 01h45";155.36;0;15.4;0;0;0;
"02-09-2012 02h00";165.71;0;16.4;0;0;0;
"02-09-2012 02h15";173.74;0;17.2;0;0;0;
"02-09-2012 02h30";162.7;0;16.1;0;0;0;
"02-09-2012 02h45";159.7;0;15.8;0;0;0;
"02-09-2012 03h00";158.36;0;15.7;0;0;0;
"02-09-2012 03h15";165.71;0;16.4;0;0;0;
"02-09-2012 03h30";164.71;0;16.3;0;0;0;
"02-09-2012 03h45";163.71;0;16.2;0;0;0;
"02-09-2012 04h00";161.7;0;16;0;0;0;
"02-09-2012 04h15";163.71;0;16.2;0;0;0;
"02-09-2012 04h30";158.36;0;15.7;0;0;0;
"02-09-2012 04h45";158.36;0;15.7;0;0;0;
"02-09-2012 05h00";152.36;0;15.1;0;0;0;
"02-09-2012 05h15";183.76;0;18.2;0;0;0;
"02-09-2012 05h30";214.85;0;21.3;0;0;0;
"02-09-2012 05h45";200.81;0;19.9;0;0;0;
"02-09-2012 06h00";190.78;0;18.9;0;0;0;
"02-09-2012 06h15";201.81;0;20;0;0;0;
"02-09-2012 06h30";189.78;0;18.8;0;0;0;
"02-09-2012 06h45";189.78;0;18.8;0;0;0;
"02-09-2012 07h00";184.77;0;18.3;0;0;0;
"02-09-2012 07h15";215.85;0;21.4;0;0;0;
"02-09-2012 07h30";208.83;0;20.7;0;0;0;
"02-09-2012 07h45";204.82;0;20.3;0;0;0;
"02-09-2012 08h00";192.79;0;19.1;0;0;0;
"02-09-2012 08h15";212.84;0;21.1;0;0;0;
"02-09-2012 08h30";229.89;0;22.8;0;0;0;
"02-09-2012 08h45";247.94;0;24.6;0;0;0;
"02-09-2012 09h00";238.92;0;23.7;0;0;0;
"02-09-2012 09h15";241.93;0;24;0;0;0;
"02-09-2012 09h30";244.93;0;24.3;0;0;0;
"02-09-2012 09h45";242.93;0;24.1;0;0;0;
"02-09-2012 10h00";239.92;0;23.8;0;0;0;
"02-09-2012 10h15";246.94;0;24.5;0;0;0;
"02-09-2012 10h30";288.05;0;28.6;0;0;0;
"02-09-2012 10h45";270;0;26.8;0;0;0;
"02-09-2012 11h00";271.01;0;26.9;0;0;0;
"02-09-2012 11h15";271.01;0;26.9;0;0;0;
"02-09-2012 11h30";261.98;0;26;0;0;0;
"02-09-2012 11h45";263.99;0;26.2;0;0;0;
"02-09-2012 12h00";256.97;0;25.5;0;0;0;
"02-09-2012 12h15";295.07;0;29.3;0;0;0;
"02-09-2012 12h30";296.08;0;29.4;0;0;0;
"02-09-2012 12h45";271.01;0;26.9;0;0;0;
"02-09-2012 13h00";285.05;0;28.3;0;0;0;
"02-09-2012 13h15";278.03;0;27.6;0;0;0;
"02-09-2012 13h30";283.04;0;28.1;0;0;0;
"02-09-2012 13h45";258.97;0;25.7;0;0;0;
"02-09-2012 14h00";252.96;0;25.1;0;0;0;
"02-09-2012 14h15";267;0;26.5;0;0;0;
"02-09-2012 14h30";264.99;0;26.3;0;0;0;
"02-09-2012 14h45";279.03;0;27.7;0;0;0;
"02-09-2012 15h00";242.93;0;24.1;0;0;0;
"02-09-2012 15h15";349.44;0;34.6;0;0;0;
"02-09-2012 15h30";394.72;0;39.1;0;0;0;
"02-09-2012 15h45";398.75;0;39.5;0;0;0;
"02-09-2012 16h00";377.61;0;37.4;0;0;0;
"02-09-2012 16h15";369.56;0;36.6;0;0;0;
"02-09-2012 16h30";379.63;0;37.6;0;0;0;
"02-09-2012 16h45";382.65;0;37.9;0;0;0;
"02-09-2012 17h00";382.65;0;37.9;0;0;0;
"02-09-2012 17h15";386.67;0;38.3;0;0;0;
"02-09-2012 17h30";387.68;0;38.4;0;0;0;
"02-09-2012 17h45";407.8;0;40.4;0;0;0;
"02-09-2012 18h00";418.87;0;41.5;0;0;0;
"02-09-2012 18h15";400.76;0;39.7;0;0;0;
"02-09-2012 18h30";396.73;0;39.3;0;0;0;
"02-09-2012 18h45";379.63;0;37.6;0;0;0;
"02-09-2012 19h00";370.57;0;36.7;0;0;0;
"02-09-2012 19h15";341.39;0;33.8;0;0;0;
"02-09-2012 19h30";318.24;0;31.5;0;0;0;
"02-09-2012 19h45";329.31;0;32.6;0;0;0;
"02-09-2012 20h00";318.24;0;31.5;0;0;0;
"02-09-2012 20h15";313.12;0;31.1;0;0;0;
"02-09-2012 20h30";323.27;0;32;0;0;0;
"02-09-2012 20h45";301.09;0;29.9;0;0;0;
"02-09-2012 21h00";296.08;0;29.4;0;0;0;
"02-09-2012 21h15";289.06;0;28.7;0;0;0;
"02-09-2012 21h30";290.06;0;28.8;0;0;0;
"02-09-2012 21h45";293.07;0;29.1;0;0;0;
"02-09-2012 22h00";280.03;0;27.8;0;0;0;
"02-09-2012 22h15";273.01;0;27.1;0;0;0;
"02-09-2012 22h30";262.98;0;26.1;0;0;0;
"02-09-2012 22h45";237.91;0;23.6;0;0;0;
"02-09-2012 23h00";222.87;0;22.1;0;0;0;
"02-09-2012 23h15";209.84;0;20.8;0;0;0;
"02-09-2012 23h30";208.83;0;20.7;0;0;0;
"02-09-2012 23h45";202.82;0;20.1;0;0;0;
"02-09-2012 00h00";195.8;0;19.4;0;0;0;
"03-09-2012 00h15";195.8;0;19.4;0;0;0;
"03-09-2012 00h30";201.81;0;20;0;0;0;
"03-09-2012 00h45";207.83;0;20.6;0;0;0;
"03-09-2012 01h00";194.79;0;19.3;0;0;0;
"03-09-2012 01h15";211.84;0;21;0;0;0;
"03-09-2012 01h30";208.83;0;20.7;0;0;0;
"03-09-2012 01h45";188.78;0;18.7;0;0;0;
"03-09-2012 02h00";194.79;0;19.3;0;0;0;
"03-09-2012 02h15";201.81;0;20;0;0;0;
"03-09-2012 02h30";196.8;0;19.5;0;0;0;
"03-09-2012 02h45";193.79;0;19.2;0;0;0;
"03-09-2012 03h00";198.81;0;19.7;0;0;0;
"03-09-2012 03h15";203.82;0;20.2;0;0;0;
"03-09-2012 03h30";194.79;0;19.3;0;0;0;
"03-09-2012 03h45";191.79;0;19;0;0;0;
"03-09-2012 04h00";184.77;0;18.3;0;0;0;
"03-09-2012 04h15";183.76;0;18.2;0;0;0;
"03-09-2012 04h30";184.77;0;18.3;0;0;0;
"03-09-2012 04h45";187.77;0;18.6;0;0;0;
"03-09-2012 05h00";183.76;0;18.2;0;0;0;
"03-09-2012 05h15";196.8;0;19.5;0;0;0;
"03-09-2012 05h30";189.78;0;18.8;0;0;0;
"03-09-2012 05h45";189.78;0;18.8;0;0;0;
"03-09-2012 06h00";213.85;0;21.2;0;0;0;
"03-09-2012 06h15";267;0;26.5;0;0;0;
"03-09-2012 06h30";221.87;0;22;0;0;0;
"03-09-2012 06h45";233.9;0;23.2;0;0;0;
"03-09-2012 07h00";246.94;0;24.5;0;0;0;
"03-09-2012 07h15";244.93;0;24.3;0;0;0;
"03-09-2012 07h30";240.92;0;23.9;0;0;0;
"03-09-2012 07h45";231.9;0;23;0;0;0;
"03-09-2012 08h00";228.89;0;22.7;0;0;0;
"03-09-2012 08h15";240.92;0;23.9;0;0;0;
"03-09-2012 08h30";235.91;0;23.4;0;0;0;
"03-09-2012 08h45";268;0;26.6;0;0;0;
"03-09-2012 09h00";280.03;0;27.8;0;0;0;
"03-09-2012 09h15";286.05;0;28.4;0;0;0;
"03-09-2012 09h30";275.02;0;27.3;0;0;0;
"03-09-2012 09h45";283.04;0;28.1;0;0;0;
"03-09-2012 10h00";284.04;0;28.2;0;0;0;
"03-09-2012 10h15";283.04;0;28.1;0;0;0;
"03-09-2012 10h30";296.08;0;29.4;0;0;0;
"03-09-2012 10h45";309.11;0;30.7;0;0;0;
"03-09-2012 11h00";304.1;0;30.2;0;0;0;
"03-09-2012 11h15";301.09;0;29.9;0;0;0;
"03-09-2012 11h30";296.08;0;29.4;0;0;0;
"03-09-2012 11h45";316.13;0;31.4;0;0;0;
"03-09-2012 12h00";323.27;0;32;0;0;0;
"03-09-2012 12h15";313.12;0;31.1;0;0;0;
"03-09-2012 12h30";321.26;0;31.8;0;0;0;
"03-09-2012 12h45";342.39;0;33.9;0;0;0;
"03-09-2012 13h00";332.33;0;32.9;0;0;0;
"03-09-2012 13h15";341.39;0;33.8;0;0;0;
"03-09-2012 13h30";364.53;0;36.1;0;0;0;
"03-09-2012 13h45";324.28;0;32.1;0;0;0;
"03-09-2012 14h00";338.37;0;33.5;0;0;0;
"03-09-2012 14h15";250.95;0;24.9;0;0;0;
"03-09-2012 14h30";244.93;0;24.3;0;0;0;
"03-09-2012 14h45";257.97;0;25.6;0;0;0;
"03-09-2012 15h00";256.97;0;25.5;0;0;0;
"03-09-2012 15h15";253.96;0;25.2;0;0;0;
"03-09-2012 15h30";250.95;0;24.9;0;0;0;
"03-09-2012 15h45";260.98;0;25.9;0;0;0;
"03-09-2012 16h00";256.97;0;25.5;0;0;0;
"03-09-2012 16h15";267;0;26.5;0;0;0;
"03-09-2012 16h30";268;0;26.6;0;0;0;
"03-09-2012 16h45";286.05;0;28.4;0;0;0;
"03-09-2012 17h00";277.02;0;27.5;0;0;0;
"03-09-2012 17h15";272.01;0;27;0;0;0;
"03-09-2012 17h30";260.98;0;25.9;0;0;0;
"03-09-2012 17h45";270;0;26.8;0;0;0;
"03-09-2012 18h00";279.03;0;27.7;0;0;0;
"03-09-2012 18h15";271.01;0;26.9;0;0;0;
"03-09-2012 18h30";267;0;26.5;0;0;0;
"03-09-2012 18h45";280.03;0;27.8;0;0;0;
"03-09-2012 19h00";261.98;0;26;0;0;0;
"03-09-2012 19h15";264.99;0;26.3;0;0;0;
"03-09-2012 19h30";271.01;0;26.9;0;0;0;
"03-09-2012 19h45";277.02;0;27.5;0;0;0;
"03-09-2012 20h00";271.01;0;26.9;0;0;0;
"03-09-2012 20h15";262.98;0;26.1;0;0;0;
