"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-06-2013 11h00";279.03;0;42.7;0;0;0;
"26-06-2013 11h15";265.99;0;37.4;0;0;0;
"26-06-2013 11h30";278.03;0;40.6;0;0;0;
"26-06-2013 11h45";264.99;0;38.3;0;0;0;
"26-06-2013 12h00";264.99;0;38.3;0;0;0;
"26-06-2013 12h15";282.04;0;40;0;0;0;
"26-06-2013 12h30";289.06;0;42.7;0;0;0;
"26-06-2013 12h45";280.03;0;38.8;0;0;0;
"26-06-2013 13h00";268;0;43.6;0;0;0;
"26-06-2013 13h15";295.07;0;39.3;0;0;0;
"26-06-2013 13h30";286.05;0;39.4;0;0;0;
"26-06-2013 13h45";301.09;0;34.9;0;0;0;
"26-06-2013 14h00";279.03;0;40.7;0;0;0;
"26-06-2013 14h15";357.49;0;73.4;0;0;0;
"26-06-2013 14h30";403.78;0;98;0;0;0;
"26-06-2013 14h45";394.72;0;95.1;0;0;0;
"26-06-2013 15h00";385.66;0;86.2;0;0;0;
"26-06-2013 15h15";402.77;0;106.9;0;0;0;
"26-06-2013 15h30";400.76;0;96.7;0;0;0;
"26-06-2013 15h45";401.77;0;101.8;0;0;0;
"26-06-2013 16h00";388.68;0;91.5;0;0;0;
"26-06-2013 16h15";405.79;0;103.2;0;0;0;
"26-06-2013 16h30";403.78;0;104;0;0;0;
"26-06-2013 16h45";400.76;0;93.7;0;0;0;
"26-06-2013 17h00";383.65;0;85;0;0;0;
"26-06-2013 17h15";383.65;0;92;0;0;0;
"26-06-2013 17h30";382.65;0;89.9;0;0;0;
"26-06-2013 17h45";370.57;0;79.7;0;0;0;
"26-06-2013 18h00";385.66;0;91.2;0;0;0;
"26-06-2013 18h15";305.1;0;40.3;0;0;0;
"26-06-2013 18h30";302.09;0;32;0;0;0;
"26-06-2013 18h45";273.01;0;47.1;0;0;0;
"26-06-2013 19h00";278.03;0;43.6;0;0;0;
"26-06-2013 19h15";271.01;0;43.9;0;0;0;
"26-06-2013 19h30";262.98;0;43.1;0;0;0;
"26-06-2013 19h45";253.96;0;38.2;0;0;0;
"26-06-2013 20h00";247.94;0;37.6;0;0;0;
"26-06-2013 20h15";265.99;0;40.4;0;0;0;
"26-06-2013 20h30";261.98;0;39;0;0;0;
"26-06-2013 20h45";256.97;0;38.5;0;0;0;
"26-06-2013 21h00";246.94;0;36.5;0;0;0;
"26-06-2013 21h15";268;0;38.6;0;0;0;
"26-06-2013 21h30";249.95;0;42.8;0;0;0;
"26-06-2013 21h45";233.9;0;36.2;0;0;0;
"26-06-2013 22h00";217.86;0;32.6;0;0;0;
"26-06-2013 22h15";235.91;0;29.4;0;0;0;
"26-06-2013 22h30";201.81;0;23;0;0;0;
"26-06-2013 22h45";171.73;0;26;0;0;0;
"26-06-2013 23h00";149.35;0;16.8;0;0;0;
"26-06-2013 23h15";149.35;0;19.8;0;0;0;
"26-06-2013 23h30";161.7;0;28;0;0;0;
"26-06-2013 23h45";136.35;0;18.5;0;0;0;
"26-06-2013 00h00";139.35;0;13.8;0;0;0;
"27-06-2013 00h15";142.35;0;15.1;0;0;0;
"27-06-2013 00h30";152.36;0;23.1;0;0;0;
"27-06-2013 00h45";143.35;0;17.2;0;0;0;
"27-06-2013 01h00";137.35;0;9.6;0;0;0;
"27-06-2013 01h15";142.35;0;16.1;0;0;0;
"27-06-2013 01h30";139.35;0;22.8;0;0;0;
"27-06-2013 01h45";137.35;0;20.6;0;0;0;
"27-06-2013 02h00";117.33;0;12.6;0;0;0;
"27-06-2013 02h15";135.34;0;18.4;0;0;0;
"27-06-2013 02h30";131.34;0;28;0;0;0;
"27-06-2013 02h45";131.34;0;30;0;0;0;
"27-06-2013 03h00";121.33;0;15;0;0;0;
"27-06-2013 03h15";134.34;0;6.3;0;0;0;
"27-06-2013 03h30";128.34;0;16.7;0;0;0;
"27-06-2013 03h45";132.34;0;11.1;0;0;0;
"27-06-2013 04h00";122.34;0;22.1;0;0;0;
"27-06-2013 04h15";125.34;0;19.4;0;0;0;
"27-06-2013 04h30";131.34;0;21;0;0;0;
"27-06-2013 04h45";126.34;0;21.5;0;0;0;
"27-06-2013 05h00";137.35;0;25.6;0;0;0;
"27-06-2013 05h15";144.35;0;20.3;0;0;0;
"27-06-2013 05h30";151.36;0;18;0;0;0;
"27-06-2013 05h45";134.34;0;13.3;0;0;0;
"27-06-2013 06h00";135.34;0;21.4;0;0;0;
"27-06-2013 06h15";167.72;0;24.6;0;0;0;
"27-06-2013 06h30";164.71;0;26.3;0;0;0;
"27-06-2013 06h45";156.36;0;21.5;0;0;0;
"27-06-2013 07h00";149.35;0;10.8;0;0;0;
"27-06-2013 07h15";179.75;0;21.8;0;0;0;
"27-06-2013 07h30";179.75;0;23.8;0;0;0;
"27-06-2013 07h45";183.76;0;19.2;0;0;0;
"27-06-2013 08h00";179.75;0;30.8;0;0;0;
"27-06-2013 08h15";202.82;0;31.1;0;0;0;
"27-06-2013 08h30";200.81;0;28.9;0;0;0;
"27-06-2013 08h45";200.81;0;26.9;0;0;0;
"27-06-2013 09h00";228.89;0;23.7;0;0;0;
"27-06-2013 09h15";245.94;0;36.4;0;0;0;
"27-06-2013 09h30";258.97;0;40.7;0;0;0;
"27-06-2013 09h45";241.93;0;39;0;0;0;
"27-06-2013 10h00";250.95;0;38.9;0;0;0;
"27-06-2013 10h15";269;0;40.7;0;0;0;
"27-06-2013 10h30";268;0;36.6;0;0;0;
"27-06-2013 10h45";282.04;0;42;0;0;0;
"27-06-2013 11h00";294.07;0;46.2;0;0;0;
"27-06-2013 11h15";293.07;0;45.1;0;0;0;
"27-06-2013 11h30";284.04;0;44.2;0;0;0;
"27-06-2013 11h45";283.04;0;44.1;0;0;0;
"27-06-2013 12h00";283.04;0;38.1;0;0;0;
"27-06-2013 12h15";305.1;0;41.3;0;0;0;
"27-06-2013 12h30";374.6;0;81.1;0;0;0;
"27-06-2013 12h45";358.49;0;72.5;0;0;0;
"27-06-2013 13h00";355.48;0;64.2;0;0;0;
"27-06-2013 13h15";367.55;0;82.4;0;0;0;
"27-06-2013 13h30";369.56;0;77.6;0;0;0;
"27-06-2013 13h45";375.6;0;86.2;0;0;0;
"27-06-2013 14h00";363.53;0;71;0;0;0;
"27-06-2013 14h15";380.63;0;80.7;0;0;0;
"27-06-2013 14h30";381.64;0;75.8;0;0;0;
"27-06-2013 14h45";366.54;0;69.3;0;0;0;
"27-06-2013 15h00";360.51;0;62.7;0;0;0;
"27-06-2013 15h15";394.72;0;92.1;0;0;0;
"27-06-2013 15h30";393.71;0;85;0;0;0;
"27-06-2013 15h45";386.67;0;81.3;0;0;0;
"27-06-2013 16h00";369.56;0;68.6;0;0;0;
"27-06-2013 16h15";373.59;0;75;0;0;0;
"27-06-2013 16h30";337.36;0;63.4;0;0;0;
"27-06-2013 16h45";374.6;0;84.1;0;0;0;
"27-06-2013 17h00";363.53;0;75;0;0;0;
"27-06-2013 17h15";372.58;0;82.9;0;0;0;
"27-06-2013 17h30";377.61;0;85.4;0;0;0;
"27-06-2013 17h45";310.12;0;50.8;0;0;0;
"27-06-2013 18h00";285.05;0;32.3;0;0;0;
"27-06-2013 18h15";300.09;0;39.8;0;0;0;
"27-06-2013 18h30";301.09;0;33.9;0;0;0;
"27-06-2013 18h45";300.09;0;38.8;0;0;0;
"27-06-2013 19h00";282.04;0;44;0;0;0;
"27-06-2013 19h15";269;0;41.7;0;0;0;
"27-06-2013 19h30";259.98;0;45.8;0;0;0;
"27-06-2013 19h45";257.97;0;47.6;0;0;0;
"27-06-2013 20h00";255.96;0;42.4;0;0;0;
"27-06-2013 20h15";273.01;0;41.1;0;0;0;
"27-06-2013 20h30";267;0;36.5;0;0;0;
"27-06-2013 20h45";270;0;37.8;0;0;0;
"27-06-2013 21h00";250.95;0;34.9;0;0;0;
"27-06-2013 21h15";259.98;0;29.8;0;0;0;
"27-06-2013 21h30";242.93;0;43.1;0;0;0;
"27-06-2013 21h45";237.91;0;40.6;0;0;0;
"27-06-2013 22h00";225.88;0;29.4;0;0;0;
"27-06-2013 22h15";232.9;0;29.1;0;0;0;
"27-06-2013 22h30";193.79;0;26.2;0;0;0;
"27-06-2013 22h45";146.35;0;20.5;0;0;0;
"27-06-2013 23h00";140.35;0;20.9;0;0;0;
"27-06-2013 23h15";138.35;0;14.7;0;0;0;
"27-06-2013 23h30";143.35;0;20.2;0;0;0;
"27-06-2013 23h45";124.34;0;10.3;0;0;0;
"27-06-2013 00h00";134.34;0;24.3;0;0;0;
"28-06-2013 00h15";132.34;0;21.1;0;0;0;
"28-06-2013 00h30";135.34;0;18.4;0;0;0;
"28-06-2013 00h45";121.33;0;17;0;0;0;
"28-06-2013 01h00";129.34;0;22.8;0;0;0;
"28-06-2013 01h15";121.33;0;12;0;0;0;
"28-06-2013 01h30";121.33;0;12;0;0;0;
"28-06-2013 01h45";120.33;0;14.9;0;0;0;
"28-06-2013 02h00";115.33;0;8.4;0;0;0;
"28-06-2013 02h15";127.34;0;11.6;0;0;0;
"28-06-2013 02h30";124.34;0;15.3;0;0;0;
"28-06-2013 02h45";125.34;0;17.4;0;0;0;
"28-06-2013 03h00";121.33;0;12;0;0;0;
"28-06-2013 03h15";125.34;0;16.4;0;0;0;
"28-06-2013 03h30";130.34;0;9.9;0;0;0;
"28-06-2013 03h45";134.34;0;27.3;0;0;0;
"28-06-2013 04h00";124.34;0;14.3;0;0;0;
"28-06-2013 04h15";138.35;0;13.7;0;0;0;
"28-06-2013 04h30";140.35;0;23.9;0;0;0;
"28-06-2013 04h45";134.34;0;20.3;0;0;0;
"28-06-2013 05h00";134.34;0;17.3;0;0;0;
"28-06-2013 05h15";135.34;0;16.4;0;0;0;
"28-06-2013 05h30";141.35;0;19;0;0;0;
"28-06-2013 05h45";133.34;0;13.2;0;0;0;
"28-06-2013 06h00";129.34;0;13.8;0;0;0;
"28-06-2013 06h15";146.35;0;14.5;0;0;0;
"28-06-2013 06h30";172.73;0;17.1;0;0;0;
"28-06-2013 06h45";154.36;0;20.3;0;0;0;
"28-06-2013 07h00";140.35;0;17.9;0;0;0;
"28-06-2013 07h15";162.7;0;21.1;0;0;0;
"28-06-2013 07h30";180.75;0;17.9;0;0;0;
"28-06-2013 07h45";188.78;0;21.7;0;0;0;
"28-06-2013 08h00";183.76;0;29.2;0;0;0;
"28-06-2013 08h15";194.79;0;31.3;0;0;0;
"28-06-2013 08h30";185.77;0;23.4;0;0;0;
"28-06-2013 08h45";201.81;0;25;0;0;0;
"28-06-2013 09h00";216.86;0;22.5;0;0;0;
"28-06-2013 09h15";219.86;0;21.8;0;0;0;
"28-06-2013 09h30";232.9;0;29.1;0;0;0;
"28-06-2013 09h45";226.88;0;19.5;0;0;0;
"28-06-2013 10h00";217.86;0;23.6;0;0;0;
"28-06-2013 10h15";239.92;0;33.8;0;0;0;
"28-06-2013 10h30";234.91;0;27.3;0;0;0;
"28-06-2013 10h45";233.9;0;23.2;0;0;0;
"28-06-2013 11h00";248.95;0;33.7;0;0;0;
"28-06-2013 11h15";257.97;0;37.6;0;0;0;
"28-06-2013 11h30";273.01;0;36.1;0;0;0;
"28-06-2013 11h45";270;0;38.8;0;0;0;
"28-06-2013 12h00";277.02;0;35.5;0;0;0;
"28-06-2013 12h15";288.05;0;36.6;0;0;0;
"28-06-2013 12h30";275.02;0;42.3;0;0;0;
"28-06-2013 12h45";280.03;0;44.8;0;0;0;
"28-06-2013 13h00";255.96;0;37.4;0;0;0;
"28-06-2013 13h15";260.98;0;30.9;0;0;0;
"28-06-2013 13h30";260.98;0;40.9;0;0;0;
"28-06-2013 13h45";279.03;0;36.7;0;0;0;
"28-06-2013 14h00";265.99;0;40.4;0;0;0;
"28-06-2013 14h15";282.04;0;40;0;0;0;
"28-06-2013 14h30";272.01;0;32;0;0;0;
"28-06-2013 14h45";279.03;0;37.7;0;0;0;
"28-06-2013 15h00";278.03;0;40.6;0;0;0;
"28-06-2013 15h15";289.06;0;34.7;0;0;0;
"28-06-2013 15h30";285.05;0;41.3;0;0;0;
"28-06-2013 15h45";308.11;0;41.6;0;0;0;
"28-06-2013 16h00";287.05;0;44.5;0;0;0;
"28-06-2013 16h15";303.1;0;38.1;0;0;0;
"28-06-2013 16h30";295.07;0;34.3;0;0;0;
"28-06-2013 16h45";288.05;0;43.6;0;0;0;
"28-06-2013 17h00";290.06;0;29.8;0;0;0;
"28-06-2013 17h15";294.07;0;32.2;0;0;0;
"28-06-2013 17h30";307.11;0;30.5;0;0;0;
"28-06-2013 17h45";297.08;0;37.5;0;0;0;
"28-06-2013 18h00";287.05;0;40.5;0;0;0;
"28-06-2013 18h15";293.07;0;34.1;0;0;0;
"28-06-2013 18h30";292.07;0;35;0;0;0;
"28-06-2013 18h45";287.05;0;45.5;0;0;0;
"28-06-2013 19h00";276.02;0;46.4;0;0;0;
"28-06-2013 19h15";271.01;0;42.9;0;0;0;
"28-06-2013 19h30";276.02;0;43.4;0;0;0;
"28-06-2013 19h45";267;0;42.5;0;0;0;
"28-06-2013 20h00";270;0;41.8;0;0;0;
"28-06-2013 20h15";285.05;0;43.3;0;0;0;
"28-06-2013 20h30";276.02;0;38.4;0;0;0;
"28-06-2013 20h45";260.98;0;36.9;0;0;0;
"28-06-2013 21h00";241.93;0;29;0;0;0;
"28-06-2013 21h15";288.05;0;41.6;0;0;0;
"28-06-2013 21h30";252.96;0;42.1;0;0;0;
"28-06-2013 21h45";240.92;0;37.9;0;0;0;
"28-06-2013 22h00";227.89;0;27.6;0;0;0;
"28-06-2013 22h15";219.86;0;27.8;0;0;0;
"28-06-2013 22h30";188.78;0;19.7;0;0;0;
"28-06-2013 22h45";181.76;0;17;0;0;0;
"28-06-2013 23h00";168.72;0;20.7;0;0;0;
"28-06-2013 23h15";168.72;0;17.7;0;0;0;
"28-06-2013 23h30";169.72;0;19.8;0;0;0;
"28-06-2013 23h45";130.34;0;12.9;0;0;0;
"28-06-2013 00h00";123.34;0;25.2;0;0;0;
"29-06-2013 00h15";129.34;0;22.8;0;0;0;
"29-06-2013 00h30";132.34;0;28.1;0;0;0;
"29-06-2013 00h45";119.33;0;16.8;0;0;0;
"29-06-2013 01h00";113.33;0;12.2;0;0;0;
"29-06-2013 01h15";114.33;0;12.3;0;0;0;
"29-06-2013 01h30";116.33;0;15.5;0;0;0;
"29-06-2013 01h45";132.34;0;27.1;0;0;0;
"29-06-2013 02h00";126.34;0;10.5;0;0;0;
"29-06-2013 02h15";127.34;0;16.6;0;0;0;
"29-06-2013 02h30";121.33;0;20;0;0;0;
"29-06-2013 02h45";121.33;0;21;0;0;0;
"29-06-2013 03h00";120.33;0;22.9;0;0;0;
"29-06-2013 03h15";122.34;0;16.1;0;0;0;
"29-06-2013 03h30";121.33;0;20;0;0;0;
"29-06-2013 03h45";117.33;0;11.6;0;0;0;
"29-06-2013 04h00";116.33;0;16.5;0;0;0;
"29-06-2013 04h15";126.34;0;17.5;0;0;0;
"29-06-2013 04h30";134.34;0;7.3;0;0;0;
"29-06-2013 04h45";121.33;0;14;0;0;0;
"29-06-2013 05h00";126.34;0;18.5;0;0;0;
"29-06-2013 05h15";121.33;0;19;0;0;0;
"29-06-2013 05h30";121.33;0;15;0;0;0;
"29-06-2013 05h45";113.33;0;14.2;0;0;0;
"29-06-2013 06h00";109.33;0;10.8;0;0;0;
"29-06-2013 06h15";121.33;0;12;0;0;0;
"29-06-2013 06h30";129.34;0;11.8;0;0;0;
"29-06-2013 06h45";117.33;0;15.6;0;0;0;
"29-06-2013 07h00";117.33;0;19.6;0;0;0;
"29-06-2013 07h15";147.35;0;12.6;0;0;0;
"29-06-2013 07h30";164.71;0;25.3;0;0;0;
"29-06-2013 07h45";173.74;0;14.2;0;0;0;
"29-06-2013 08h00";170.73;0;18.9;0;0;0;
"29-06-2013 08h15";182.76;0;22.1;0;0;0;
"29-06-2013 08h30";173.74;0;14.2;0;0;0;
"29-06-2013 08h45";194.79;0;24.3;0;0;0;
"29-06-2013 09h00";202.82;0;19.1;0;0;0;
"29-06-2013 09h15";216.86;0;17.5;0;0;0;
"29-06-2013 09h30";220.87;0;23.9;0;0;0;
"29-06-2013 09h45";201.81;0;22;0;0;0;
"29-06-2013 10h00";199.81;0;19.8;0;0;0;
"29-06-2013 10h15";215.85;0;15.4;0;0;0;
"29-06-2013 10h30";218.86;0;22.7;0;0;0;
"29-06-2013 10h45";237.91;0;30.6;0;0;0;
"29-06-2013 11h00";245.94;0;33.4;0;0;0;
"29-06-2013 11h15";247.94;0;29.6;0;0;0;
"29-06-2013 11h30";338.37;0;59.5;0;0;0;
"29-06-2013 11h45";331.32;0;47.8;0;0;0;
"29-06-2013 12h00";323.27;0;42;0;0;0;
"29-06-2013 12h15";356.48;0;58.3;0;0;0;
"29-06-2013 12h30";347.43;0;53.4;0;0;0;
"29-06-2013 12h45";339.37;0;57.6;0;0;0;
"29-06-2013 13h00";315.13;0;42.3;0;0;0;
"29-06-2013 13h15";336.36;0;56.3;0;0;0;
"29-06-2013 13h30";338.37;0;56.5;0;0;0;
"29-06-2013 13h45";338.37;0;54.5;0;0;0;
"29-06-2013 14h00";324.28;0;44.1;0;0;0;
"29-06-2013 14h15";342.39;0;59.9;0;0;0;
"29-06-2013 14h30";342.39;0;57.9;0;0;0;
"29-06-2013 14h45";347.43;0;56.4;0;0;0;
"29-06-2013 15h00";329.31;0;41.6;0;0;0;
"29-06-2013 15h15";338.37;0;59.5;0;0;0;
"29-06-2013 15h30";342.39;0;54.9;0;0;0;
"29-06-2013 15h45";340.38;0;55.7;0;0;0;
"29-06-2013 16h00";330.32;0;46.7;0;0;0;
"29-06-2013 16h15";372.58;0;80.9;0;0;0;
"29-06-2013 16h30";363.53;0;75;0;0;0;
"29-06-2013 16h45";333.34;0;49;0;0;0;
"29-06-2013 17h00";333.34;0;52;0;0;0;
"29-06-2013 17h15";336.36;0;55.3;0;0;0;
"29-06-2013 17h30";348.43;0;63.5;0;0;0;
"29-06-2013 17h45";344.41;0;56.1;0;0;0;
"29-06-2013 18h00";331.32;0;44.8;0;0;0;
"29-06-2013 18h15";342.39;0;61.9;0;0;0;
"29-06-2013 18h30";345.41;0;59.2;0;0;0;
"29-06-2013 18h45";340.38;0;55.7;0;0;0;
"29-06-2013 19h00";333.34;0;42;0;0;0;
"29-06-2013 19h15";335.35;0;52.2;0;0;0;
"29-06-2013 19h30";334.34;0;51.1;0;0;0;
"29-06-2013 19h45";329.31;0;47.6;0;0;0;
"29-06-2013 20h00";328.31;0;41.5;0;0;0;
"29-06-2013 20h15";344.41;0;47.1;0;0;0;
"29-06-2013 20h30";345.41;0;48.2;0;0;0;
"29-06-2013 20h45";334.34;0;46.1;0;0;0;
"29-06-2013 21h00";313.12;0;34.1;0;0;0;
"29-06-2013 21h15";325.29;0;54.2;0;0;0;
"29-06-2013 21h30";296.08;0;38.4;0;0;0;
"29-06-2013 21h45";200.81;0;26.9;0;0;0;
"29-06-2013 22h00";195.8;0;20.4;0;0;0;
"29-06-2013 22h15";202.82;0;30.1;0;0;0;
"29-06-2013 22h30";162.7;0;12.1;0;0;0;
"29-06-2013 22h45";157.36;0;14.6;0;0;0;
"29-06-2013 23h00";144.35;0;11.3;0;0;0;
"29-06-2013 23h15";143.35;0;10.2;0;0;0;
"29-06-2013 23h30";142.35;0;11.1;0;0;0;
"29-06-2013 23h45";101.32;0;2;0;1;0;
"29-06-2013 00h00";106.32;0;4.5;0;0;0;
"30-06-2013 00h15";102.32;0;2.1;0;0;0;
"30-06-2013 00h30";99.32;0;0;0;2.2;0;
"30-06-2013 00h45";97.32;0;0;0;4.4;0;
"30-06-2013 01h00";93.32;0;0;0;5.8;0;
"30-06-2013 01h15";102.32;0;0.1;0;0;0;
"30-06-2013 01h30";97.32;0;0.6;0;0;0;
"30-06-2013 01h45";106.32;0;2.5;0;0;0;
"30-06-2013 02h00";91.31;0;6;0;4;0;
"30-06-2013 02h15";101.32;0;1;0;0;0;
"30-06-2013 02h30";104.32;0;2.3;0;0;0;
"30-06-2013 02h45";95.32;0;2;0;0.6;0;
"30-06-2013 03h00";99.32;0;6.8;0;0;0;
"30-06-2013 03h15";113.33;0;16.2;0;0;0;
"30-06-2013 03h30";111.33;0;10;0;0;0;
"30-06-2013 03h45";99.32;0;6.8;0;0;0;
"30-06-2013 04h00";95.32;0;4.4;0;0;0;
"30-06-2013 04h15";108.33;0;10.7;0;0;0;
"30-06-2013 04h30";106.32;0;7.5;0;0;0;
"30-06-2013 04h45";97.32;0;1.6;0;0;0;
"30-06-2013 05h00";108.33;0;8.7;0;0;0;
"30-06-2013 05h15";112.33;0;13.1;0;0;0;
"30-06-2013 05h30";119.33;0;13.8;0;0;0;
"30-06-2013 05h45";107.33;0;10.6;0;0;0;
"30-06-2013 06h00";112.33;0;14.1;0;0;0;
"30-06-2013 06h15";127.34;0;12.6;0;0;0;
"30-06-2013 06h30";124.34;0;8.3;0;0;0;
"30-06-2013 06h45";105.32;0;11.4;0;0;0;
"30-06-2013 07h00";101.32;0;10;0;0;0;
"30-06-2013 07h15";150.36;0;11.9;0;0;0;
"30-06-2013 07h30";159.7;0;20.8;0;0;0;
"30-06-2013 07h45";154.36;0;20.3;0;0;0;
"30-06-2013 08h00";150.36;0;12.9;0;0;0;
"30-06-2013 08h15";165.71;0;26.4;0;0;0;
"30-06-2013 08h30";158.36;0;18.7;0;0;0;
"30-06-2013 08h45";173.74;0;10.2;0;0;0;
"30-06-2013 09h00";211.84;0;13;0;0;0;
"30-06-2013 09h15";247.94;0;29.6;0;0;0;
"30-06-2013 09h30";271.01;0;39.9;0;0;0;
"30-06-2013 09h45";284.04;0;33.2;0;0;0;
"30-06-2013 10h00";278.03;0;32.6;0;0;0;
"30-06-2013 10h15";298.08;0;43.6;0;0;0;
"30-06-2013 10h30";311.12;0;37.9;0;0;0;
"30-06-2013 10h45";313.12;0;37.1;0;0;0;
"30-06-2013 11h00";312.12;0;39;0;0;0;
"30-06-2013 11h15";327.3;0;39.4;0;0;0;
"30-06-2013 11h30";323.27;0;46;0;0;0;
"30-06-2013 11h45";313.12;0;39.1;0;0;0;
"30-06-2013 12h00";318.24;0;44.5;0;0;0;
"30-06-2013 12h15";303.1;0;38.1;0;0;0;
"30-06-2013 12h30";320.25;0;40.7;0;0;0;
"30-06-2013 12h45";320.25;0;41.7;0;0;0;
"30-06-2013 13h00";299.09;0;25.7;0;0;0;
"30-06-2013 13h15";324.28;0;48.1;0;0;0;
"30-06-2013 13h30";318.24;0;38.5;0;0;0;
"30-06-2013 13h45";349.44;0;57.6;0;0;0;
"30-06-2013 14h00";336.36;0;55.3;0;0;0;
"30-06-2013 14h15";344.41;0;64.1;0;0;0;
"30-06-2013 14h30";341.39;0;67.8;0;0;0;
"30-06-2013 14h45";342.39;0;65.9;0;0;0;
"30-06-2013 15h00";322.27;0;45.9;0;0;0;
"30-06-2013 15h15";340.38;0;71.7;0;0;0;
"30-06-2013 15h30";330.32;0;65.7;0;0;0;
"30-06-2013 15h45";331.32;0;59.8;0;0;0;
"30-06-2013 16h00";315.13;0;47.3;0;0;0;
"30-06-2013 16h15";341.39;0;65.8;0;0;0;
"30-06-2013 16h30";335.35;0;67.2;0;0;0;
"30-06-2013 16h45";324.28;0;58.1;0;0;0;
"30-06-2013 17h00";322.27;0;58.9;0;0;0;
"30-06-2013 17h15";332.33;0;63.9;0;0;0;
"30-06-2013 17h30";348.43;0;77.5;0;0;0;
"30-06-2013 17h45";349.44;0;70.6;0;0;0;
"30-06-2013 18h00";345.41;0;66.2;0;0;0;
"30-06-2013 18h15";350.44;0;77.7;0;0;0;
"30-06-2013 18h30";353.46;0;71;0;0;0;
"30-06-2013 18h45";338.37;0;59.5;0;0;0;
"30-06-2013 19h00";335.35;0;57.2;0;0;0;
"30-06-2013 19h15";327.3;0;59.4;0;0;0;
"30-06-2013 19h30";314.13;0;56.2;0;0;0;
"30-06-2013 19h45";313.12;0;57.1;0;0;0;
"30-06-2013 20h00";293.07;0;47.1;0;0;0;
"30-06-2013 20h15";325.29;0;65.2;0;0;0;
"30-06-2013 20h30";304.1;0;45.2;0;0;0;
"30-06-2013 20h45";285.05;0;32.3;0;0;0;
"30-06-2013 21h00";243.93;0;26.2;0;0;0;
"30-06-2013 21h15";253.96;0;36.2;0;0;0;
"30-06-2013 21h30";247.94;0;26.6;0;0;0;
"30-06-2013 21h45";251.95;0;32;0;0;0;
"30-06-2013 22h00";187.77;0;21.6;0;0;0;
"30-06-2013 22h15";195.8;0;28.4;0;0;0;
"30-06-2013 22h30";149.35;0;13.8;0;0;0;
"30-06-2013 22h45";122.34;0;15.1;0;0;0;
"30-06-2013 23h00";110.33;0;10.9;0;0;0;
"30-06-2013 23h15";105.32;0;8.4;0;0;0;
"30-06-2013 23h30";114.33;0;16.3;0;0;0;
"30-06-2013 23h45";95.32;0;7.4;0;0;0;
"30-06-2013 00h00";99.32;0;5.8;0;0;0;
"01-07-2013 00h15";105.32;0;8.4;0;0;0;
"01-07-2013 00h30";107.33;0;4.6;0;0;0;
"01-07-2013 00h45";104.32;0;6.3;0;0;0;
"01-07-2013 01h00";97.32;0;7.6;0;0;0;
"01-07-2013 01h15";103.32;0;19.2;0;0;0;
"01-07-2013 01h30";108.33;0;21.7;0;0;0;
"01-07-2013 01h45";109.33;0;17.8;0;0;0;
"01-07-2013 02h00";101.32;0;13;0;0;0;
"01-07-2013 02h15";105.32;0;14.4;0;0;0;
"01-07-2013 02h30";107.33;0;15.6;0;0;0;
"01-07-2013 02h45";104.32;0;11.3;0;0;0;
"01-07-2013 03h00";101.32;0;9;0;0;0;
"01-07-2013 03h15";109.33;0;22.8;0;0;0;
"01-07-2013 03h30";108.33;0;3.7;0;0;0;
"01-07-2013 03h45";97.32;0;5;0;0.4;0;
"01-07-2013 04h00";102.32;0;11.1;0;0;0;
"01-07-2013 04h15";112.33;0;8.1;0;0;0;
"01-07-2013 04h30";113.33;0;14.2;0;0;0;
"01-07-2013 04h45";100.32;0;6.9;0;0;0;
"01-07-2013 05h00";103.32;0;10.2;0;0;0;
"01-07-2013 05h15";102.32;0;9.1;0;0;0;
"01-07-2013 05h30";117.33;0;18.6;0;0;0;
"01-07-2013 05h45";112.33;0;19.1;0;0;0;
"01-07-2013 06h00";104.32;0;11.3;0;0;0;
"01-07-2013 06h15";123.34;0;15.2;0;0;0;
"01-07-2013 06h30";121.33;0;14;0;0;0;
"01-07-2013 06h45";120.33;0;14.9;0;0;0;
"01-07-2013 07h00";108.33;0;16.7;0;0;0;
"01-07-2013 07h15";169.72;0;13.8;0;0;0;
"01-07-2013 07h30";174.74;0;25.3;0;0;0;
"01-07-2013 07h45";195.8;0;28.4;0;0;0;
"01-07-2013 08h00";172.73;0;24.1;0;0;0;
"01-07-2013 08h15";203.82;0;30.2;0;0;0;
"01-07-2013 08h30";200.81;0;28.9;0;0;0;
"01-07-2013 08h45";221.87;0;24;0;0;0;
"01-07-2013 09h00";235.91;0;25.4;0;0;0;
"01-07-2013 09h15";235.91;0;31.4;0;0;0;
"01-07-2013 09h30";243.93;0;38.2;0;0;0;
"01-07-2013 09h45";234.91;0;32.3;0;0;0;
"01-07-2013 10h00";228.89;0;21.7;0;0;0;
"01-07-2013 10h15";248.95;0;37.7;0;0;0;
"01-07-2013 10h30";254.96;0;37.3;0;0;0;
"01-07-2013 10h45";239.92;0;36.8;0;0;0;
"01-07-2013 11h00";245.94;0;38.4;0;0;0;
"01-07-2013 11h15";262.98;0;37.1;0;0;0;
"01-07-2013 11h30";288.05;0;40.6;0;0;0;
"01-07-2013 11h45";289.06;0;33.7;0;0;0;
