"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-07-2012 22h30";2;0;0;0;0;0;
"26-07-2012 22h45";3;0;0;0;1;0;
"26-07-2012 23h00";2;0;0;0;0;0;
"26-07-2012 23h15";2;0;0;0;0;0;
"26-07-2012 23h30";2;0;0;0;0;0;
"26-07-2012 23h45";2;0;0;0;0;0;
"26-07-2012 00h00";2;0;0;0;1;0;
"27-07-2012 00h15";2;0;0;0;0;0;
"27-07-2012 00h30";2;0;0;0;0;0;
"27-07-2012 00h45";3;0;0;0;0;0;
"27-07-2012 01h00";2;0;0;0;0;0;
"27-07-2012 01h15";2;0;0;0;0;0;
"27-07-2012 01h30";2;0;0;0;0;0;
"27-07-2012 01h45";2;0;0;0;1;0;
"27-07-2012 02h00";2;0;0;0;0;0;
"27-07-2012 02h15";2;0;0;0;0;0;
"27-07-2012 02h30";2;0;0;0;0;0;
"27-07-2012 02h45";3;0;0;0;0;0;
"27-07-2012 03h00";2;0;0;0;0;0;
"27-07-2012 03h15";2;0;0;0;1;0;
"27-07-2012 03h30";2;0;0;0;0;0;
"27-07-2012 03h45";2;0;0;0;0;0;
"27-07-2012 04h00";2;0;0;0;0;0;
"27-07-2012 04h15";2;0;0;0;0;0;
"27-07-2012 04h30";2;0;0;0;1;0;
"27-07-2012 04h45";3;0;0;0;0;0;
"27-07-2012 05h00";2;0;0;0;0;0;
"27-07-2012 05h15";2;0;0;0;0;0;
"27-07-2012 05h30";2;0;0;0;1;0;
"27-07-2012 05h45";2;0;0;0;0;0;
"27-07-2012 06h00";2;0;0;0;0;0;
"27-07-2012 06h15";2;0;0;0;0;0;
"27-07-2012 06h30";2;0;0;0;0;0;
"27-07-2012 06h45";13;0;0;0;2;0;
"27-07-2012 07h00";15;0;0;0;2;0;
"27-07-2012 07h15";14;0;0;0;2;0;
"27-07-2012 07h30";13;0;0;0;2;0;
"27-07-2012 07h45";14;0;0;0;1;0;
"27-07-2012 08h00";14;0;0;0;2;0;
"27-07-2012 08h15";14;0;0;0;2;0;
"27-07-2012 08h30";14;0;0;0;2;0;
"27-07-2012 08h45";14;0;0;0;1;0;
"27-07-2012 09h00";14;0;0;0;2;0;
"27-07-2012 09h15";14;0;0;0;2;0;
"27-07-2012 09h30";15;0;0;0;1;0;
"27-07-2012 09h45";14;0;0;0;2;0;
"27-07-2012 10h00";14;0;0;0;2;0;
"27-07-2012 10h15";15;0;0;0;2;0;
"27-07-2012 10h30";14;0;0;0;1;0;
"27-07-2012 10h45";14;0;0;0;2;0;
"27-07-2012 11h00";16;0;0;0;2;0;
"27-07-2012 11h15";30;0;10;0;0;0;
"27-07-2012 11h30";36;0;15;0;0;0;
"27-07-2012 11h45";35;0;15;0;0;0;
"27-07-2012 12h00";35;0;15;0;0;0;
"27-07-2012 12h15";36;0;16;0;0;0;
"27-07-2012 12h30";35;0;16;0;0;0;
"27-07-2012 12h45";35;0;17;0;0;0;
"27-07-2012 13h00";36;0;17;0;0;0;
"27-07-2012 13h15";35;0;17;0;0;0;
"27-07-2012 13h30";35;0;16;0;0;0;
"27-07-2012 13h45";35;0;16;0;0;0;
"27-07-2012 14h00";35;0;16;0;0;0;
"27-07-2012 14h15";35;0;15;0;0;0;
"27-07-2012 14h30";36;0;15;0;0;0;
"27-07-2012 14h45";35;0;16;0;0;0;
"27-07-2012 15h00";35;0;15;0;0;0;
"27-07-2012 15h15";36;0;15;0;0;0;
"27-07-2012 15h30";35;0;15;0;0;0;
"27-07-2012 15h45";35;0;16;0;0;0;
"27-07-2012 16h00";36;0;15;0;0;0;
"27-07-2012 16h15";35;0;16;0;0;0;
"27-07-2012 16h30";35;0;16;0;0;0;
"27-07-2012 16h45";35;0;15;0;0;0;
"27-07-2012 17h00";35;0;16;0;0;0;
"27-07-2012 17h15";35;0;16;0;0;0;
"27-07-2012 17h30";36;0;15;0;0;0;
"27-07-2012 17h45";35;0;16;0;0;0;
"27-07-2012 18h00";35;0;17;0;0;0;
"27-07-2012 18h15";35;0;17;0;0;0;
"27-07-2012 18h30";35;0;17;0;0;0;
"27-07-2012 18h45";17;0;1;0;1;0;
"27-07-2012 19h00";14;0;0;0;2;0;
"27-07-2012 19h15";14;0;0;0;2;0;
"27-07-2012 19h30";13;0;0;0;2;0;
"27-07-2012 19h45";14;0;0;0;2;0;
"27-07-2012 20h00";14;0;0;0;2;0;
"27-07-2012 20h15";14;0;0;0;2;0;
"27-07-2012 20h30";14;0;0;0;2;0;
"27-07-2012 20h45";14;0;0;0;2;0;
"27-07-2012 21h00";14;0;0;0;2;0;
"27-07-2012 21h15";14;0;0;0;2;0;
"27-07-2012 21h30";14;0;0;0;2;0;
"27-07-2012 21h45";14;0;0;0;1;0;
"27-07-2012 22h00";14;0;0;0;2;0;
"27-07-2012 22h15";14;0;0;0;2;0;
"27-07-2012 22h30";14;0;0;0;2;0;
"27-07-2012 22h45";14;0;0;0;2;0;
"27-07-2012 23h00";15;0;0;0;2;0;
"27-07-2012 23h15";7;0;0;0;1;0;
"27-07-2012 23h30";2;0;0;0;0;0;
"27-07-2012 23h45";2;0;0;0;1;0;
"27-07-2012 00h00";2;0;0;0;0;0;
"28-07-2012 00h15";2;0;0;0;0;0;
"28-07-2012 00h30";2;0;0;0;0;0;
"28-07-2012 00h45";3;0;0;0;0;0;
"28-07-2012 01h00";2;0;0;0;1;0;
"28-07-2012 01h15";2;0;0;0;0;0;
"28-07-2012 01h30";2;0;0;0;0;0;
"28-07-2012 01h45";2;0;0;0;0;0;
"28-07-2012 02h00";2;0;0;0;0;0;
"28-07-2012 02h15";2;0;0;0;1;0;
"28-07-2012 02h30";3;0;0;0;0;0;
"28-07-2012 02h45";2;0;0;0;0;0;
"28-07-2012 03h00";2;0;0;0;0;0;
"28-07-2012 03h15";2;0;0;0;1;0;
"28-07-2012 03h30";2;0;0;0;0;0;
"28-07-2012 03h45";2;0;0;0;0;0;
"28-07-2012 04h00";2;0;0;0;0;0;
"28-07-2012 04h15";2;0;0;0;0;0;
"28-07-2012 04h30";3;0;0;0;1;0;
"28-07-2012 04h45";2;0;0;0;0;0;
"28-07-2012 05h00";2;0;0;0;0;0;
"28-07-2012 05h15";2;0;0;0;0;0;
"28-07-2012 05h30";2;0;0;0;1;0;
"28-07-2012 05h45";2;0;0;0;0;0;
"28-07-2012 06h00";2;0;0;0;0;0;
"28-07-2012 06h15";2;0;0;0;0;0;
"28-07-2012 06h30";3;0;0;0;0;0;
"28-07-2012 06h45";2;0;0;0;1;0;
"28-07-2012 07h00";9;0;0;0;1;0;
"28-07-2012 07h15";14;0;0;0;2;0;
"28-07-2012 07h30";13;0;0;0;2;0;
"28-07-2012 07h45";14;0;0;0;2;0;
"28-07-2012 08h00";14;0;0;0;2;0;
"28-07-2012 08h15";14;0;0;0;2;0;
"28-07-2012 08h30";15;0;0;0;2;0;
"28-07-2012 08h45";14;0;0;0;2;0;
"28-07-2012 09h00";14;0;0;0;2;0;
"28-07-2012 09h15";14;0;0;0;2;0;
"28-07-2012 09h30";14;0;0;0;2;0;
"28-07-2012 09h45";14;0;0;0;2;0;
"28-07-2012 10h00";14;0;0;0;2;0;
"28-07-2012 10h15";14;0;0;0;2;0;
"28-07-2012 10h30";15;0;0;0;2;0;
"28-07-2012 10h45";14;0;0;0;2;0;
"28-07-2012 11h00";13;0;0;0;3;0;
"28-07-2012 11h15";14;0;0;0;2;0;
"28-07-2012 11h30";14;0;0;0;2;0;
"28-07-2012 11h45";14;0;0;0;2;0;
"28-07-2012 12h00";15;0;0;0;2;0;
"28-07-2012 12h15";14;0;0;0;2;0;
"28-07-2012 12h30";13;0;0;0;3;0;
"28-07-2012 12h45";14;0;0;0;2;0;
"28-07-2012 13h00";14;0;0;0;2;0;
"28-07-2012 13h15";14;0;0;0;2;0;
"28-07-2012 13h30";14;0;0;0;2;0;
"28-07-2012 13h45";14;0;0;0;2;0;
"28-07-2012 14h00";14;0;0;0;3;0;
"28-07-2012 14h15";14;0;0;0;2;0;
"28-07-2012 14h30";14;0;0;0;2;0;
"28-07-2012 14h45";29;0;9;0;0;0;
"28-07-2012 15h00";33;0;10;0;0;0;
"28-07-2012 15h15";33;0;11;0;0;0;
"28-07-2012 15h30";32;0;10;0;0;0;
"28-07-2012 15h45";33;0;11;0;0;0;
"28-07-2012 16h00";33;0;11;0;0;0;
"28-07-2012 16h15";32;0;10;0;0;0;
"28-07-2012 16h30";33;0;11;0;0;0;
"28-07-2012 16h45";33;0;11;0;0;0;
"28-07-2012 17h00";32;0;11;0;0;0;
"28-07-2012 17h15";33;0;12;0;0;0;
"28-07-2012 17h30";33;0;11;0;0;0;
"28-07-2012 17h45";32;0;11;0;0;0;
"28-07-2012 18h00";32;0;11;0;0;0;
"28-07-2012 18h15";32;0;10;0;0;0;
"28-07-2012 18h30";32;0;12;0;0;0;
"28-07-2012 18h45";36;0;14;0;0;0;
"28-07-2012 19h00";36;0;15;0;0;0;
"28-07-2012 19h15";36;0;14;0;0;0;
"28-07-2012 19h30";36;0;14;0;0;0;
"28-07-2012 19h45";35;0;15;0;0;0;
"28-07-2012 20h00";36;0;14;0;0;0;
"28-07-2012 20h15";35;0;15;0;0;0;
"28-07-2012 20h30";35;0;15;0;0;0;
"28-07-2012 20h45";35;0;15;0;0;0;
"28-07-2012 21h00";34;0;15;0;0;0;
"28-07-2012 21h15";35;0;15;0;0;0;
"28-07-2012 21h30";34;0;15;0;0;0;
"28-07-2012 21h45";34;0;15;0;0;0;
"28-07-2012 22h00";20;0;3;0;2;0;
"28-07-2012 22h15";14;0;0;0;2;0;
"28-07-2012 22h30";14;0;0;0;2;0;
"28-07-2012 22h45";14;0;0;0;2;0;
"28-07-2012 23h00";15;0;0;0;2;0;
"28-07-2012 23h15";4;0;0;0;1;0;
"28-07-2012 23h30";2;0;0;0;0;0;
"28-07-2012 23h45";2;0;0;0;0;0;
"28-07-2012 00h00";2;0;0;0;0;0;
"29-07-2012 00h15";2;0;0;0;1;0;
"29-07-2012 00h30";2;0;0;0;0;0;
"29-07-2012 00h45";3;0;0;0;0;0;
"29-07-2012 01h00";2;0;0;0;0;0;
"29-07-2012 01h15";2;0;0;0;0;0;
"29-07-2012 01h30";2;0;0;0;1;0;
"29-07-2012 01h45";2;0;0;0;0;0;
"29-07-2012 02h00";2;0;0;0;0;0;
"29-07-2012 02h15";2;0;0;0;0;0;
"29-07-2012 02h30";3;0;0;0;1;0;
"29-07-2012 02h45";2;0;0;0;0;0;
"29-07-2012 03h00";2;0;0;0;0;0;
"29-07-2012 03h15";2;0;0;0;0;0;
"29-07-2012 03h30";2;0;0;0;0;0;
"29-07-2012 03h45";2;0;0;0;1;0;
"29-07-2012 04h00";2;0;0;0;0;0;
"29-07-2012 04h15";2;0;0;0;0;0;
"29-07-2012 04h30";3;0;0;0;0;0;
"29-07-2012 04h45";2;0;0;0;0;0;
"29-07-2012 05h00";2;0;0;0;1;0;
"29-07-2012 05h15";2;0;0;0;0;0;
"29-07-2012 05h30";2;0;0;0;0;0;
"29-07-2012 05h45";2;0;0;0;0;0;
"29-07-2012 06h00";2;0;0;0;0;0;
"29-07-2012 06h15";2;0;0;0;0;0;
"29-07-2012 06h30";3;0;0;0;1;0;
"29-07-2012 06h45";2;0;0;0;0;0;
"29-07-2012 07h00";3;0;0;0;0;0;
"29-07-2012 07h15";13;0;0;0;2;0;
"29-07-2012 07h30";14;0;0;0;2;0;
"29-07-2012 07h45";14;0;0;0;3;0;
"29-07-2012 08h00";11;0;0;0;1;0;
"29-07-2012 08h15";2;0;0;0;0;0;
"29-07-2012 08h30";2;0;0;0;0;0;
"29-07-2012 08h45";12;0;0;0;2;0;
"29-07-2012 09h00";13;0;0;0;2;0;
"29-07-2012 09h15";14;0;0;0;2;0;
"29-07-2012 09h30";14;0;0;0;2;0;
"29-07-2012 09h45";14;0;0;0;2;0;
"29-07-2012 10h00";14;0;0;0;2;0;
"29-07-2012 10h15";14;0;0;0;2;0;
"29-07-2012 10h30";14;0;0;0;2;0;
"29-07-2012 10h45";14;0;0;0;2;0;
"29-07-2012 11h00";18;0;1;0;1;0;
"29-07-2012 11h15";33;0;15;0;0;0;
"29-07-2012 11h30";36;0;16;0;0;0;
"29-07-2012 11h45";35;0;16;0;0;0;
"29-07-2012 12h00";35;0;16;0;0;0;
"29-07-2012 12h15";35;0;16;0;0;0;
"29-07-2012 12h30";36;0;16;0;0;0;
"29-07-2012 12h45";35;0;16;0;0;0;
"29-07-2012 13h00";36;0;15;0;0;0;
"29-07-2012 13h15";35;0;15;0;0;0;
"29-07-2012 13h30";22;0;5;0;1;0;
"29-07-2012 13h45";14;0;0;0;3;0;
"29-07-2012 14h00";15;0;0;0;2;0;
"29-07-2012 14h15";14;0;0;0;3;0;
"29-07-2012 14h30";14;0;0;0;2;0;
"29-07-2012 14h45";14;0;0;0;2;0;
"29-07-2012 15h00";14;0;0;0;3;0;
"29-07-2012 15h15";14;0;0;0;2;0;
"29-07-2012 15h30";14;0;0;0;3;0;
"29-07-2012 15h45";14;0;0;0;2;0;
"29-07-2012 16h00";14;0;0;0;3;0;
"29-07-2012 16h15";14;0;0;0;2;0;
"29-07-2012 16h30";28;0;9;0;1;0;
"29-07-2012 16h45";36;0;16;0;0;0;
"29-07-2012 17h00";36;0;16;0;0;0;
"29-07-2012 17h15";36;0;16;0;0;0;
"29-07-2012 17h30";36;0;16;0;0;0;
"29-07-2012 17h45";36;0;15;0;0;0;
"29-07-2012 18h00";35;0;16;0;0;0;
"29-07-2012 18h15";36;0;15;0;0;0;
"29-07-2012 18h30";35;0;16;0;0;0;
"29-07-2012 18h45";25;0;6;0;1;0;
"29-07-2012 19h00";14;0;0;0;2;0;
"29-07-2012 19h15";14;0;0;0;3;0;
"29-07-2012 19h30";14;0;0;0;2;0;
"29-07-2012 19h45";14;0;0;0;2;0;
"29-07-2012 20h00";14;0;0;0;2;0;
"29-07-2012 20h15";14;0;0;0;3;0;
"29-07-2012 20h30";14;0;0;0;2;0;
"29-07-2012 20h45";14;0;0;0;2;0;
"29-07-2012 21h00";14;0;0;0;2;0;
"29-07-2012 21h15";15;0;0;0;2;0;
"29-07-2012 21h30";14;0;0;0;2;0;
"29-07-2012 21h45";14;0;0;0;2;0;
"29-07-2012 22h00";14;0;0;0;3;0;
"29-07-2012 22h15";6;0;0;0;0;0;
"29-07-2012 22h30";3;0;0;0;1;0;
"29-07-2012 22h45";2;0;0;0;0;0;
"29-07-2012 23h00";2;0;0;0;0;0;
"29-07-2012 23h15";2;0;0;0;0;0;
"29-07-2012 23h30";2;0;0;0;0;0;
"29-07-2012 23h45";2;0;0;0;0;0;
"29-07-2012 00h00";2;0;0;0;0;0;
"30-07-2012 00h15";3;0;0;0;1;0;
"30-07-2012 00h30";2;0;0;0;0;0;
"30-07-2012 00h45";2;0;0;0;0;0;
"30-07-2012 01h00";2;0;0;0;0;0;
"30-07-2012 01h15";2;0;0;0;0;0;
"30-07-2012 01h30";2;0;0;0;0;0;
"30-07-2012 01h45";2;0;0;0;1;0;
"30-07-2012 02h00";2;0;0;0;0;0;
"30-07-2012 02h15";3;0;0;0;0;0;
"30-07-2012 02h30";2;0;0;0;0;0;
"30-07-2012 02h45";2;0;0;0;0;0;
"30-07-2012 03h00";2;0;0;0;0;0;
"30-07-2012 03h15";2;0;0;0;0;0;
"30-07-2012 03h30";2;0;0;0;1;0;
"30-07-2012 03h45";2;0;0;0;0;0;
"30-07-2012 04h00";2;0;0;0;0;0;
"30-07-2012 04h15";3;0;0;0;0;0;
"30-07-2012 04h30";2;0;0;0;0;0;
"30-07-2012 04h45";2;0;0;0;0;0;
"30-07-2012 05h00";2;0;0;0;0;0;
"30-07-2012 05h15";2;0;0;0;0;0;
"30-07-2012 05h30";2;0;0;0;1;0;
"30-07-2012 05h45";2;0;0;0;0;0;
"30-07-2012 06h00";2;0;0;0;0;0;
"30-07-2012 06h15";3;0;0;0;0;0;
"30-07-2012 06h30";2;0;0;0;0;0;
"30-07-2012 06h45";2;0;0;0;0;0;
"30-07-2012 07h00";3;0;0;0;0;0;
"30-07-2012 07h15";13;0;0;0;2;0;
"30-07-2012 07h30";14;0;0;0;2;0;
"30-07-2012 07h45";14;0;0;0;2;0;
"30-07-2012 08h00";14;0;0;0;2;0;
"30-07-2012 08h15";13;0;0;0;2;0;
"30-07-2012 08h30";15;0;0;0;2;0;
"30-07-2012 08h45";13;0;0;0;1;0;
"30-07-2012 09h00";14;0;0;0;2;0;
"30-07-2012 09h15";14;0;0;0;2;0;
"30-07-2012 09h30";15;0;0;0;2;0;
"30-07-2012 09h45";14;0;0;0;2;0;
"30-07-2012 10h00";14;0;0;0;1;0;
"30-07-2012 10h15";14;0;0;0;2;0;
"30-07-2012 10h30";14;0;0;0;2;0;
"30-07-2012 10h45";14;0;0;0;2;0;
"30-07-2012 11h00";14;0;0;0;2;0;
"30-07-2012 11h15";14;0;0;0;1;0;
"30-07-2012 11h30";14;0;0;0;2;0;
"30-07-2012 11h45";15;0;0;0;2;0;
"30-07-2012 12h00";14;0;0;0;2;0;
"30-07-2012 12h15";14;0;0;0;1;0;
"30-07-2012 12h30";14;0;0;0;2;0;
"30-07-2012 12h45";14;0;0;0;2;0;
"30-07-2012 13h00";15;0;0;0;2;0;
"30-07-2012 13h15";14;0;0;0;2;0;
"30-07-2012 13h30";22;0;5;0;1;0;
"30-07-2012 13h45";33;0;12;0;0;0;
"30-07-2012 14h00";33;0;11;0;0;0;
"30-07-2012 14h15";33;0;12;0;0;0;
"30-07-2012 14h30";33;0;11;0;0;0;
"30-07-2012 14h45";33;0;12;0;0;0;
"30-07-2012 15h00";33;0;11;0;0;0;
"30-07-2012 15h15";33;0;11;0;0;0;
"30-07-2012 15h30";34;0;11;0;0;0;
"30-07-2012 15h45";33;0;11;0;0;0;
"30-07-2012 16h00";34;0;11;0;0;0;
"30-07-2012 16h15";33;0;10;0;0;0;
"30-07-2012 16h30";34;0;11;0;0;0;
"30-07-2012 16h45";33;0;10;0;0;0;
"30-07-2012 17h00";33;0;11;0;0;0;
"30-07-2012 17h15";34;0;11;0;0;0;
"30-07-2012 17h30";33;0;11;0;0;0;
"30-07-2012 17h45";33;0;11;0;0;0;
"30-07-2012 18h00";33;0;11;0;0;0;
"30-07-2012 18h15";33;0;12;0;0;0;
"30-07-2012 18h30";33;0;12;0;0;0;
"30-07-2012 18h45";33;0;11;0;0;0;
"30-07-2012 19h00";32;0;10;0;0;0;
"30-07-2012 19h15";34;0;13;0;0;0;
"30-07-2012 19h30";36;0;15;0;0;0;
"30-07-2012 19h45";36;0;14;0;0;0;
"30-07-2012 20h00";36;0;15;0;0;0;
"30-07-2012 20h15";35;0;15;0;0;0;
"30-07-2012 20h30";36;0;15;0;0;0;
"30-07-2012 20h45";35;0;15;0;0;0;
"30-07-2012 21h00";35;0;15;0;0;0;
"30-07-2012 21h15";35;0;15;0;0;0;
"30-07-2012 21h30";35;0;14;0;0;0;
"30-07-2012 21h45";35;0;16;0;0;0;
"30-07-2012 22h00";32;0;13;0;0;0;
"30-07-2012 22h15";7;0;0;0;1;0;
"30-07-2012 22h30";3;0;0;0;0;0;
"30-07-2012 22h45";2;0;0;0;1;0;
"30-07-2012 23h00";2;0;0;0;0;0;
"30-07-2012 23h15";2;0;0;0;0;0;
"30-07-2012 23h30";2;0;0;0;0;0;
"30-07-2012 23h45";2;0;0;0;0;0;
"30-07-2012 00h00";3;0;0;0;1;0;
"31-07-2012 00h15";2;0;0;0;0;0;
"31-07-2012 00h30";2;0;0;0;0;0;
"31-07-2012 00h45";2;0;0;0;0;0;
"31-07-2012 01h00";2;0;0;0;0;0;
"31-07-2012 01h15";2;0;0;0;1;0;
"31-07-2012 01h30";2;0;0;0;0;0;
"31-07-2012 01h45";2;0;0;0;0;0;
"31-07-2012 02h00";3;0;0;0;0;0;
"31-07-2012 02h15";2;0;0;0;0;0;
"31-07-2012 02h30";2;0;0;0;1;0;
"31-07-2012 02h45";2;0;0;0;0;0;
"31-07-2012 03h00";2;0;0;0;0;0;
"31-07-2012 03h15";2;0;0;0;0;0;
"31-07-2012 03h30";2;0;0;0;1;0;
"31-07-2012 03h45";2;0;0;0;0;0;
"31-07-2012 04h00";3;0;0;0;0;0;
"31-07-2012 04h15";2;0;0;0;0;0;
"31-07-2012 04h30";2;0;0;0;0;0;
"31-07-2012 04h45";2;0;0;0;1;0;
"31-07-2012 05h00";2;0;0;0;0;0;
"31-07-2012 05h15";2;0;0;0;0;0;
"31-07-2012 05h30";2;0;0;0;0;0;
"31-07-2012 05h45";3;0;0;0;1;0;
"31-07-2012 06h00";2;0;0;0;0;0;
"31-07-2012 06h15";2;0;0;0;0;0;
"31-07-2012 06h30";2;0;0;0;0;0;
"31-07-2012 06h45";2;0;0;0;0;0;
"31-07-2012 07h00";2;0;0;0;1;0;
"31-07-2012 07h15";6;0;0;0;0;0;
"31-07-2012 07h30";14;0;0;0;2;0;
"31-07-2012 07h45";14;0;0;0;2;0;
"31-07-2012 08h00";14;0;0;0;2;0;
"31-07-2012 08h15";13;0;0;0;1;0;
"31-07-2012 08h30";17;0;0;0;2;0;
"31-07-2012 08h45";29;0;11;0;0;0;
"31-07-2012 09h00";31;0;12;0;0;0;
"31-07-2012 09h15";14;0;0;0;2;0;
"31-07-2012 09h30";14;0;0;0;1;0;
"31-07-2012 09h45";15;0;0;0;2;0;
"31-07-2012 10h00";14;0;0;0;2;0;
"31-07-2012 10h15";15;0;0;0;2;0;
"31-07-2012 10h30";14;0;0;0;2;0;
"31-07-2012 10h45";21;0;3;0;1;0;
"31-07-2012 11h00";34;0;17;0;0;0;
"31-07-2012 11h15";34;0;16;0;0;0;
"31-07-2012 11h30";34;0;16;0;0;0;
"31-07-2012 11h45";35;0;16;0;0;0;
"31-07-2012 12h00";34;0;16;0;0;0;
"31-07-2012 12h15";35;0;17;0;0;0;
"31-07-2012 12h30";34;0;16;0;0;0;
"31-07-2012 12h45";34;0;17;0;0;0;
"31-07-2012 13h00";35;0;16;0;0;0;
"31-07-2012 13h15";17;0;2;0;1;0;
"31-07-2012 13h30";14;0;0;0;2;0;
"31-07-2012 13h45";14;0;0;0;2;0;
"31-07-2012 14h00";14;0;0;0;2;0;
"31-07-2012 14h15";13;0;0;0;1;0;
"31-07-2012 14h30";14;0;0;0;2;0;
"31-07-2012 14h45";14;0;0;0;1;0;
"31-07-2012 15h00";14;0;0;0;2;0;
"31-07-2012 15h15";13;0;0;0;2;0;
"31-07-2012 15h30";14;0;0;0;1;0;
"31-07-2012 15h45";14;0;0;0;2;0;
"31-07-2012 16h00";14;0;0;0;2;0;
"31-07-2012 16h15";13;0;0;0;1;0;
"31-07-2012 16h30";14;0;0;0;2;0;
"31-07-2012 16h45";14;0;0;0;2;0;
"31-07-2012 17h00";14;0;0;0;1;0;
"31-07-2012 17h15";14;0;0;0;2;0;
"31-07-2012 17h30";13;0;0;0;2;0;
"31-07-2012 17h45";14;0;0;0;2;0;
"31-07-2012 18h00";14;0;0;0;2;0;
"31-07-2012 18h15";14;0;0;0;1;0;
"31-07-2012 18h30";14;0;0;0;2;0;
"31-07-2012 18h45";14;0;0;0;2;0;
"31-07-2012 19h00";14;0;0;0;2;0;
"31-07-2012 19h15";14;0;0;0;2;0;
"31-07-2012 19h30";14;0;0;0;2;0;
"31-07-2012 19h45";15;0;0;0;2;0;
"31-07-2012 20h00";14;0;0;0;2;0;
"31-07-2012 20h15";14;0;0;0;2;0;
"31-07-2012 20h30";15;0;0;0;2;0;
"31-07-2012 20h45";14;0;0;0;2;0;
"31-07-2012 21h00";14;0;0;0;2;0;
"31-07-2012 21h15";15;0;0;0;2;0;
"31-07-2012 21h30";14;0;0;0;1;0;
"31-07-2012 21h45";14;0;0;0;2;0;
"31-07-2012 22h00";14;0;0;0;2;0;
"31-07-2012 22h15";15;0;0;0;2;0;
"31-07-2012 22h30";4;0;0;0;0;0;
"31-07-2012 22h45";3;0;0;0;1;0;
"31-07-2012 23h00";2;0;0;0;0;0;
"31-07-2012 23h15";2;0;0;0;0;0;
"31-07-2012 23h30";2;0;0;0;0;0;
"31-07-2012 23h45";2;0;0;0;1;0;
"31-07-2012 00h00";2;0;0;0;0;0;
"01-08-2012 00h15";2;0;0;0;0;0;
"01-08-2012 00h30";3;0;0;0;0;0;
"01-08-2012 00h45";2;0;0;0;0;0;
"01-08-2012 01h00";2;0;0;0;0;0;
"01-08-2012 01h15";2;0;0;0;1;0;
"01-08-2012 01h30";2;0;0;0;0;0;
"01-08-2012 01h45";2;0;0;0;0;0;
"01-08-2012 02h00";2;0;0;0;0;0;
"01-08-2012 02h15";3;0;0;0;0;0;
"01-08-2012 02h30";2;0;0;0;1;0;
"01-08-2012 02h45";2;0;0;0;0;0;
"01-08-2012 03h00";2;0;0;0;0;0;
"01-08-2012 03h15";2;0;0;0;0;0;
"01-08-2012 03h30";2;0;0;0;0;0;
"01-08-2012 03h45";2;0;0;0;1;0;
"01-08-2012 04h00";3;0;0;0;0;0;
"01-08-2012 04h15";2;0;0;0;0;0;
"01-08-2012 04h30";2;0;0;0;0;0;
"01-08-2012 04h45";2;0;0;0;0;0;
"01-08-2012 05h00";2;0;0;0;1;0;
"01-08-2012 05h15";2;0;0;0;0;0;
"01-08-2012 05h30";2;0;0;0;0;0;
"01-08-2012 05h45";2;0;0;0;0;0;
"01-08-2012 06h00";3;0;0;0;0;0;
"01-08-2012 06h15";2;0;0;0;1;0;
"01-08-2012 06h30";2;0;0;0;0;0;
"01-08-2012 06h45";2;0;0;0;0;0;
"01-08-2012 07h00";3;0;0;0;0;0;
"01-08-2012 07h15";14;0;0;0;2;0;
"01-08-2012 07h30";13;0;0;0;2;0;
"01-08-2012 07h45";14;0;0;0;2;0;
"01-08-2012 08h00";14;0;0;0;2;0;
"01-08-2012 08h15";14;0;0;0;1;0;
"01-08-2012 08h30";13;0;0;0;2;0;
"01-08-2012 08h45";14;0;0;0;2;0;
"01-08-2012 09h00";15;0;0;0;1;0;
"01-08-2012 09h15";14;0;0;0;2;0;
"01-08-2012 09h30";14;0;0;0;2;0;
"01-08-2012 09h45";14;0;0;0;2;0;
"01-08-2012 10h00";14;0;0;0;1;0;
"01-08-2012 10h15";14;0;0;0;2;0;
"01-08-2012 10h30";14;0;0;0;2;0;
"01-08-2012 10h45";15;0;0;0;2;0;
"01-08-2012 11h00";14;0;0;0;1;0;
"01-08-2012 11h15";14;0;0;0;2;0;
"01-08-2012 11h30";14;0;0;0;2;0;
"01-08-2012 11h45";13;0;0;0;2;0;
"01-08-2012 12h00";14;0;0;0;1;0;
"01-08-2012 12h15";14;0;0;0;2;0;
"01-08-2012 12h30";14;0;0;0;2;0;
"01-08-2012 12h45";14;0;0;0;2;0;
"01-08-2012 13h00";13;0;0;0;2;0;
"01-08-2012 13h15";14;0;0;0;1;0;
"01-08-2012 13h30";14;0;0;0;2;0;
"01-08-2012 13h45";14;0;0;0;2;0;
"01-08-2012 14h00";14;0;0;0;2;0;
"01-08-2012 14h15";14;0;0;0;2;0;
"01-08-2012 14h30";14;0;0;0;1;0;
"01-08-2012 14h45";14;0;0;0;2;0;
"01-08-2012 15h00";16;0;1;0;2;0;
"01-08-2012 15h15";31;0;11;0;0;0;
"01-08-2012 15h30";36;0;16;0;0;0;
"01-08-2012 15h45";35;0;16;0;0;0;
"01-08-2012 16h00";36;0;16;0;0;0;
"01-08-2012 16h15";36;0;15;0;0;0;
"01-08-2012 16h30";35;0;15;0;0;0;
"01-08-2012 16h45";35;0;15;0;0;0;
"01-08-2012 17h00";36;0;16;0;0;0;
"01-08-2012 17h15";35;0;16;0;0;0;
