"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-07-2012 11h30";28;0;8;0;0;0;
"01-07-2012 11h45";31;0;11;0;0;0;
"01-07-2012 12h00";31;0;11;0;0;0;
"01-07-2012 12h15";31;0;11;0;0;0;
"01-07-2012 12h30";32;0;11;0;0;0;
"01-07-2012 12h45";31;0;12;0;0;0;
"01-07-2012 13h00";31;0;11;0;0;0;
"01-07-2012 13h15";32;0;11;0;0;0;
"01-07-2012 13h30";31;0;12;0;0;0;
"01-07-2012 13h45";32;0;12;0;0;0;
"01-07-2012 14h00";32;0;12;0;0;0;
"01-07-2012 14h15";31;0;12;0;0;0;
"01-07-2012 14h30";32;0;12;0;0;0;
"01-07-2012 14h45";31;0;12;0;0;0;
"01-07-2012 15h00";32;0;12;0;0;0;
"01-07-2012 15h15";32;0;12;0;0;0;
"01-07-2012 15h30";31;0;13;0;0;0;
"01-07-2012 15h45";32;0;12;0;0;0;
"01-07-2012 16h00";31;0;12;0;0;0;
"01-07-2012 16h15";32;0;13;0;0;0;
"01-07-2012 16h30";32;0;12;0;0;0;
"01-07-2012 16h45";31;0;13;0;0;0;
"01-07-2012 17h00";32;0;12;0;0;0;
"01-07-2012 17h15";31;0;13;0;0;0;
"01-07-2012 17h30";32;0;12;0;0;0;
"01-07-2012 17h45";31;0;13;0;0;0;
"01-07-2012 18h00";29;0;8;0;0;0;
"01-07-2012 18h15";22;0;0;0;0;0;
"01-07-2012 18h30";21;0;0;0;0;0;
"01-07-2012 18h45";25;0;5;0;0;0;
"01-07-2012 19h00";27;0;6;0;0;0;
"01-07-2012 19h15";26;0;6;0;0;0;
"01-07-2012 19h30";26;0;7;0;0;0;
"01-07-2012 19h45";27;0;6;0;0;0;
"01-07-2012 20h00";26;0;7;0;0;0;
"01-07-2012 20h15";27;0;6;0;0;0;
"01-07-2012 20h30";27;0;7;0;0;0;
"01-07-2012 20h45";27;0;6;0;0;0;
"01-07-2012 21h00";27;0;7;0;0;0;
"01-07-2012 21h15";22;0;2;0;0;0;
"01-07-2012 21h30";20;0;0;0;0;0;
"01-07-2012 21h45";20;0;0;0;0;0;
"01-07-2012 22h00";21;0;1;0;0;0;
"01-07-2012 22h15";20;0;0;0;0;0;
"01-07-2012 22h30";19;0;1;0;0;0;
"01-07-2012 22h45";20;0;0;0;0;0;
"01-07-2012 23h00";20;0;0;0;0;0;
"01-07-2012 23h15";18;0;1;0;0;0;
"01-07-2012 23h30";4;0;1;0;0;0;
"01-07-2012 23h45";4;0;2;0;0;0;
"01-07-2012 00h00";4;0;1;0;0;0;
"02-07-2012 00h15";5;0;2;0;0;0;
"02-07-2012 00h30";4;0;1;0;0;0;
"02-07-2012 00h45";4;0;2;0;0;0;
"02-07-2012 01h00";4;0;1;0;0;0;
"02-07-2012 01h15";4;0;2;0;0;0;
"02-07-2012 01h30";4;0;1;0;0;0;
"02-07-2012 01h45";4;0;2;0;0;0;
"02-07-2012 02h00";4;0;2;0;0;0;
"02-07-2012 02h15";4;0;2;0;0;0;
"02-07-2012 02h30";4;0;1;0;0;0;
"02-07-2012 02h45";4;0;2;0;0;0;
"02-07-2012 03h00";4;0;2;0;0;0;
"02-07-2012 03h15";4;0;2;0;0;0;
"02-07-2012 03h30";4;0;2;0;0;0;
"02-07-2012 03h45";4;0;1;0;0;0;
"02-07-2012 04h00";4;0;2;0;0;0;
"02-07-2012 04h15";4;0;2;0;0;0;
"02-07-2012 04h30";4;0;2;0;0;0;
"02-07-2012 04h45";4;0;2;0;0;0;
"02-07-2012 05h00";4;0;1;0;0;0;
"02-07-2012 05h15";4;0;2;0;0;0;
"02-07-2012 05h30";4;0;2;0;0;0;
"02-07-2012 05h45";4;0;2;0;0;0;
"02-07-2012 06h00";4;0;2;0;0;0;
"02-07-2012 06h15";4;0;1;0;0;0;
"02-07-2012 06h30";4;0;2;0;0;0;
"02-07-2012 06h45";4;0;2;0;0;0;
"02-07-2012 07h00";4;0;2;0;0;0;
"02-07-2012 07h15";4;0;2;0;0;0;
"02-07-2012 07h30";4;0;1;0;0;0;
"02-07-2012 07h45";4;0;2;0;0;0;
"02-07-2012 08h00";4;0;2;0;0;0;
"02-07-2012 08h15";17;0;0;0;0;0;
"02-07-2012 08h30";20;0;0;0;0;0;
"02-07-2012 08h45";19;0;0;0;0;0;
"02-07-2012 09h00";20;0;1;0;0;0;
"02-07-2012 09h15";20;0;0;0;0;0;
"02-07-2012 09h30";20;0;0;0;0;0;
"02-07-2012 09h45";19;0;1;0;0;0;
"02-07-2012 10h00";20;0;0;0;0;0;
"02-07-2012 10h15";20;0;0;0;0;0;
"02-07-2012 10h30";20;0;1;0;0;0;
"02-07-2012 10h45";20;0;1;0;0;0;
"02-07-2012 11h00";20;0;0;0;0;0;
"02-07-2012 11h15";22;0;2;0;0;0;
"02-07-2012 11h30";30;0;10;0;0;0;
"02-07-2012 11h45";32;0;12;0;0;0;
"02-07-2012 12h00";31;0;11;0;0;0;
"02-07-2012 12h15";32;0;12;0;0;0;
"02-07-2012 12h30";32;0;11;0;0;0;
"02-07-2012 12h45";32;0;12;0;0;0;
"02-07-2012 13h00";32;0;12;0;0;0;
"02-07-2012 13h15";32;0;11;0;0;0;
"02-07-2012 13h30";31;0;12;0;0;0;
"02-07-2012 13h45";32;0;11;0;0;0;
"02-07-2012 14h00";32;0;11;0;0;0;
"02-07-2012 14h15";32;0;11;0;0;0;
"02-07-2012 14h30";32;0;11;0;0;0;
"02-07-2012 14h45";31;0;11;0;0;0;
"02-07-2012 15h00";32;0;11;0;0;0;
"02-07-2012 15h15";31;0;11;0;0;0;
"02-07-2012 15h30";32;0;11;0;0;0;
"02-07-2012 15h45";32;0;11;0;0;0;
"02-07-2012 16h00";25;0;6;0;0;0;
"02-07-2012 16h15";23;0;1;0;0;0;
"02-07-2012 16h30";30;0;10;0;0;0;
"02-07-2012 16h45";32;0;12;0;0;0;
"02-07-2012 17h00";32;0;13;0;0;0;
"02-07-2012 17h15";32;0;12;0;0;0;
"02-07-2012 17h30";32;0;13;0;0;0;
"02-07-2012 17h45";32;0;13;0;0;0;
"02-07-2012 18h00";32;0;13;0;0;0;
"02-07-2012 18h15";32;0;14;0;0;0;
"02-07-2012 18h30";32;0;13;0;0;0;
"02-07-2012 18h45";32;0;12;0;0;0;
"02-07-2012 19h00";31;0;12;0;0;0;
"02-07-2012 19h15";32;0;12;0;0;0;
"02-07-2012 19h30";31;0;12;0;0;0;
"02-07-2012 19h45";31;0;12;0;0;0;
"02-07-2012 20h00";27;0;6;0;0;0;
"02-07-2012 20h15";27;0;7;0;0;0;
"02-07-2012 20h30";27;0;6;0;0;0;
"02-07-2012 20h45";27;0;7;0;0;0;
"02-07-2012 21h00";27;0;6;0;0;0;
"02-07-2012 21h15";23;0;2;0;0;0;
"02-07-2012 21h30";20;0;0;0;0;0;
"02-07-2012 21h45";20;0;1;0;0;0;
"02-07-2012 22h00";21;0;0;0;0;0;
"02-07-2012 22h15";20;0;1;0;0;0;
"02-07-2012 22h30";20;0;0;0;0;0;
"02-07-2012 22h45";21;0;1;0;0;0;
"02-07-2012 23h00";20;0;0;0;0;0;
"02-07-2012 23h15";8;0;2;0;0;0;
"02-07-2012 23h30";3;0;1;0;0;0;
"02-07-2012 23h45";3;0;2;0;0;0;
"02-07-2012 00h00";3;0;2;0;0;0;
"03-07-2012 00h15";4;0;1;0;0;0;
"03-07-2012 00h30";3;0;2;0;0;0;
"03-07-2012 00h45";4;0;1;0;0;0;
"03-07-2012 01h00";4;0;2;0;0;0;
"03-07-2012 01h15";4;0;1;0;0;0;
"03-07-2012 01h30";3;0;2;0;0;0;
"03-07-2012 01h45";4;0;2;0;0;0;
"03-07-2012 02h00";3;0;2;0;0;0;
"03-07-2012 02h15";3;0;1;0;0;0;
"03-07-2012 02h30";4;0;2;0;0;0;
"03-07-2012 02h45";3;0;2;0;0;0;
"03-07-2012 03h00";4;0;2;0;0;0;
"03-07-2012 03h15";4;0;1;0;0;0;
"03-07-2012 03h30";3;0;2;0;0;0;
"03-07-2012 03h45";4;0;2;0;0;0;
"03-07-2012 04h00";3;0;2;0;0;0;
"03-07-2012 04h15";4;0;2;0;0;0;
"03-07-2012 04h30";3;0;1;0;0;0;
"03-07-2012 04h45";4;0;2;0;0;0;
"03-07-2012 05h00";3;0;2;0;0;0;
"03-07-2012 05h15";4;0;2;0;0;0;
"03-07-2012 05h30";3;0;2;0;0;0;
"03-07-2012 05h45";4;0;2;0;0;0;
"03-07-2012 06h00";3;0;1;0;0;0;
"03-07-2012 06h15";4;0;2;0;0;0;
"03-07-2012 06h30";4;0;2;0;0;0;
"03-07-2012 06h45";3;0;2;0;0;0;
"03-07-2012 07h00";4;0;2;0;0;0;
"03-07-2012 07h15";3;0;2;0;0;0;
"03-07-2012 07h30";4;0;2;0;0;0;
"03-07-2012 07h45";3;0;1;0;0;0;
"03-07-2012 08h00";4;0;2;0;0;0;
"03-07-2012 08h15";12;0;1;0;0;0;
"03-07-2012 08h30";20;0;0;0;0;0;
"03-07-2012 08h45";20;0;0;0;0;0;
"03-07-2012 09h00";19;0;1;0;0;0;
"03-07-2012 09h15";19;0;0;0;0;0;
"03-07-2012 09h30";20;0;1;0;0;0;
"03-07-2012 09h45";19;0;0;0;0;0;
"03-07-2012 10h00";20;0;1;0;0;0;
"03-07-2012 10h15";19;0;0;0;0;0;
"03-07-2012 10h30";20;0;0;0;0;0;
"03-07-2012 10h45";20;0;1;0;0;0;
"03-07-2012 11h00";19;0;0;0;0;0;
"03-07-2012 11h15";23;0;3;0;0;0;
"03-07-2012 11h30";31;0;11;0;0;0;
"03-07-2012 11h45";32;0;12;0;0;0;
"03-07-2012 12h00";32;0;13;0;0;0;
"03-07-2012 12h15";32;0;13;0;0;0;
"03-07-2012 12h30";32;0;12;0;0;0;
"03-07-2012 12h45";32;0;13;0;0;0;
"03-07-2012 13h00";33;0;13;0;0;0;
"03-07-2012 13h15";32;0;13;0;0;0;
"03-07-2012 13h30";33;0;13;0;0;0;
"03-07-2012 13h45";32;0;13;0;0;0;
"03-07-2012 14h00";33;0;13;0;0;0;
"03-07-2012 14h15";32;0;13;0;0;0;
"03-07-2012 14h30";32;0;13;0;0;0;
"03-07-2012 14h45";32;0;12;0;0;0;
"03-07-2012 15h00";32;0;13;0;0;0;
"03-07-2012 15h15";32;0;12;0;0;0;
"03-07-2012 15h30";32;0;13;0;0;0;
"03-07-2012 15h45";33;0;13;0;0;0;
"03-07-2012 16h00";32;0;12;0;0;0;
"03-07-2012 16h15";31;0;13;0;0;0;
"03-07-2012 16h30";32;0;13;0;0;0;
"03-07-2012 16h45";32;0;12;0;0;0;
"03-07-2012 17h00";32;0;13;0;0;0;
"03-07-2012 17h15";32;0;13;0;0;0;
"03-07-2012 17h30";32;0;14;0;0;0;
"03-07-2012 17h45";32;0;13;0;0;0;
"03-07-2012 18h00";32;0;13;0;0;0;
"03-07-2012 18h15";32;0;13;0;0;0;
"03-07-2012 18h30";32;0;13;0;0;0;
"03-07-2012 18h45";31;0;13;0;0;0;
"03-07-2012 19h00";31;0;12;0;0;0;
"03-07-2012 19h15";27;0;7;0;0;0;
"03-07-2012 19h30";27;0;7;0;0;0;
"03-07-2012 19h45";26;0;7;0;0;0;
"03-07-2012 20h00";27;0;7;0;0;0;
"03-07-2012 20h15";27;0;7;0;0;0;
"03-07-2012 20h30";27;0;7;0;0;0;
"03-07-2012 20h45";27;0;7;0;0;0;
"03-07-2012 21h00";27;0;6;0;0;0;
"03-07-2012 21h15";23;0;2;0;0;0;
"03-07-2012 21h30";20;0;1;0;0;0;
"03-07-2012 21h45";20;0;0;0;0;0;
"03-07-2012 22h00";21;0;1;0;0;0;
"03-07-2012 22h15";20;0;0;0;0;0;
"03-07-2012 22h30";21;0;1;0;0;0;
"03-07-2012 22h45";21;0;0;0;0;0;
"03-07-2012 23h00";20;0;1;0;0;0;
"03-07-2012 23h15";18;0;0;0;0;0;
"03-07-2012 23h30";3;0;2;0;0;0;
"03-07-2012 23h45";3;0;2;0;0;0;
"03-07-2012 00h00";2;0;1;0;0;0;
"04-07-2012 00h15";3;0;2;0;0;0;
"04-07-2012 00h30";3;0;1;0;0;0;
"04-07-2012 00h45";2;0;2;0;0;0;
"04-07-2012 01h00";3;0;1;0;0;0;
"04-07-2012 01h15";2;0;2;0;0;0;
"04-07-2012 01h30";3;0;2;0;0;0;
"04-07-2012 01h45";2;0;1;0;0;0;
"04-07-2012 02h00";3;0;2;0;0;0;
"04-07-2012 02h15";2;0;2;0;0;0;
"04-07-2012 02h30";2;0;2;0;0;0;
"04-07-2012 02h45";3;0;2;0;0;0;
"04-07-2012 03h00";2;0;1;0;0;0;
"04-07-2012 03h15";3;0;2;0;0;0;
"04-07-2012 03h30";2;0;2;0;0;0;
"04-07-2012 03h45";2;0;2;0;0;0;
"04-07-2012 04h00";3;0;2;0;0;0;
"04-07-2012 04h15";2;0;2;0;0;0;
"04-07-2012 04h30";3;0;1;0;0;0;
"04-07-2012 04h45";2;0;2;0;0;0;
"04-07-2012 05h00";2;0;2;0;0;0;
"04-07-2012 05h15";3;0;2;0;0;0;
"04-07-2012 05h30";2;0;2;0;0;0;
"04-07-2012 05h45";3;0;2;0;0;0;
"04-07-2012 06h00";2;0;1;0;0;0;
"04-07-2012 06h15";3;0;2;0;0;0;
"04-07-2012 06h30";4;0;2;0;0;0;
"04-07-2012 06h45";3;0;2;0;0;0;
"04-07-2012 07h00";4;0;1;0;0;0;
"04-07-2012 07h15";4;0;2;0;0;0;
"04-07-2012 07h30";3;0;2;0;0;0;
"04-07-2012 07h45";3;0;1;0;0;0;
"04-07-2012 08h00";4;0;2;0;0;0;
"04-07-2012 08h15";18;0;0;0;0;0;
"04-07-2012 08h30";20;0;0;0;0;0;
"04-07-2012 08h45";20;0;1;0;0;0;
"04-07-2012 09h00";20;0;0;0;0;0;
"04-07-2012 09h15";20;0;0;0;0;0;
"04-07-2012 09h30";20;0;1;0;0;0;
"04-07-2012 09h45";20;0;0;0;0;0;
"04-07-2012 10h00";20;0;0;0;0;0;
"04-07-2012 10h15";20;0;1;0;0;0;
"04-07-2012 10h30";20;0;0;0;0;0;
"04-07-2012 10h45";21;0;1;0;0;0;
"04-07-2012 11h00";20;0;1;0;0;0;
"04-07-2012 11h15";22;0;2;0;0;0;
"04-07-2012 11h30";31;0;11;0;0;0;
"04-07-2012 11h45";31;0;11;0;0;0;
"04-07-2012 12h00";31;0;12;0;0;0;
"04-07-2012 12h15";31;0;12;0;0;0;
"04-07-2012 12h30";32;0;11;0;0;0;
"04-07-2012 12h45";31;0;13;0;0;0;
"04-07-2012 13h00";32;0;12;0;0;0;
"04-07-2012 13h15";32;0;12;0;0;0;
"04-07-2012 13h30";32;0;13;0;0;0;
"04-07-2012 13h45";32;0;12;0;0;0;
"04-07-2012 14h00";31;0;13;0;0;0;
"04-07-2012 14h15";32;0;12;0;0;0;
"04-07-2012 14h30";32;0;12;0;0;0;
"04-07-2012 14h45";32;0;12;0;0;0;
"04-07-2012 15h00";31;0;12;0;0;0;
"04-07-2012 15h15";32;0;12;0;0;0;
"04-07-2012 15h30";31;0;12;0;0;0;
"04-07-2012 15h45";32;0;12;0;0;0;
"04-07-2012 16h00";31;0;12;0;0;0;
"04-07-2012 16h15";32;0;12;0;0;0;
"04-07-2012 16h30";31;0;12;0;0;0;
"04-07-2012 16h45";32;0;12;0;0;0;
"04-07-2012 17h00";31;0;12;0;0;0;
"04-07-2012 17h15";32;0;13;0;0;0;
"04-07-2012 17h30";31;0;12;0;0;0;
"04-07-2012 17h45";32;0;13;0;0;0;
"04-07-2012 18h00";31;0;12;0;0;0;
"04-07-2012 18h15";32;0;12;0;0;0;
"04-07-2012 18h30";30;0;12;0;0;0;
"04-07-2012 18h45";27;0;7;0;0;0;
"04-07-2012 19h00";26;0;6;0;0;0;
"04-07-2012 19h15";27;0;7;0;0;0;
"04-07-2012 19h30";27;0;7;0;0;0;
"04-07-2012 19h45";27;0;7;0;0;0;
"04-07-2012 20h00";26;0;7;0;0;0;
"04-07-2012 20h15";28;0;7;0;0;0;
"04-07-2012 20h30";27;0;7;0;0;0;
"04-07-2012 20h45";27;0;7;0;0;0;
"04-07-2012 21h00";27;0;7;0;0;0;
"04-07-2012 21h15";22;0;2;0;0;0;
"04-07-2012 21h30";21;0;1;0;0;0;
"04-07-2012 21h45";20;0;0;0;0;0;
"04-07-2012 22h00";21;0;1;0;0;0;
"04-07-2012 22h15";20;0;0;0;0;0;
"04-07-2012 22h30";21;0;1;0;0;0;
"04-07-2012 22h45";21;0;0;0;0;0;
"04-07-2012 23h00";20;0;1;0;0;0;
"04-07-2012 23h15";11;0;1;0;0;0;
"04-07-2012 23h30";4;0;1;0;0;0;
"04-07-2012 23h45";5;0;2;0;0;0;
"04-07-2012 00h00";4;0;1;0;0;0;
"05-07-2012 00h15";4;0;1;0;0;0;
"05-07-2012 00h30";4;0;2;0;0;0;
"05-07-2012 00h45";5;0;1;0;0;0;
"05-07-2012 01h00";4;0;2;0;0;0;
"05-07-2012 01h15";4;0;2;0;0;0;
"05-07-2012 01h30";4;0;1;0;0;0;
"05-07-2012 01h45";4;0;2;0;0;0;
"05-07-2012 02h00";4;0;2;0;0;0;
"05-07-2012 02h15";4;0;2;0;0;0;
"05-07-2012 02h30";4;0;1;0;0;0;
"05-07-2012 02h45";4;0;2;0;0;0;
"05-07-2012 03h00";4;0;2;0;0;0;
"05-07-2012 03h15";4;0;2;0;0;0;
"05-07-2012 03h30";4;0;2;0;0;0;
"05-07-2012 03h45";4;0;2;0;0;0;
"05-07-2012 04h00";5;0;2;0;0;0;
"05-07-2012 04h15";4;0;1;0;0;0;
"05-07-2012 04h30";4;0;2;0;0;0;
"05-07-2012 04h45";4;0;2;0;0;0;
"05-07-2012 05h00";4;0;2;0;0;0;
"05-07-2012 05h15";4;0;2;0;0;0;
"05-07-2012 05h30";4;0;2;0;0;0;
"05-07-2012 05h45";4;0;1;0;0;0;
"05-07-2012 06h00";4;0;2;0;0;0;
"05-07-2012 06h15";4;0;2;0;0;0;
"05-07-2012 06h30";5;0;2;0;0;0;
"05-07-2012 06h45";4;0;2;0;0;0;
"05-07-2012 07h00";4;0;1;0;0;0;
"05-07-2012 07h15";4;0;2;0;0;0;
"05-07-2012 07h30";4;0;2;0;0;0;
"05-07-2012 07h45";4;0;1;0;0;0;
"05-07-2012 08h00";4;0;2;0;0;0;
"05-07-2012 08h15";16;0;0;0;0;0;
"05-07-2012 08h30";20;0;0;0;0;0;
"05-07-2012 08h45";20;0;1;0;0;0;
"05-07-2012 09h00";19;0;0;0;0;0;
"05-07-2012 09h15";21;0;0;0;0;0;
"05-07-2012 09h30";20;0;1;0;0;0;
"05-07-2012 09h45";20;0;0;0;0;0;
"05-07-2012 10h00";20;0;0;0;0;0;
"05-07-2012 10h15";19;0;1;0;0;0;
"05-07-2012 10h30";20;0;0;0;0;0;
"05-07-2012 10h45";19;0;0;0;0;0;
"05-07-2012 11h00";20;0;0;0;0;0;
"05-07-2012 11h15";20;0;0;0;0;0;
"05-07-2012 11h30";21;0;0;0;0;0;
"05-07-2012 11h45";23;0;2;0;0;0;
"05-07-2012 12h00";26;0;6;0;0;0;
"05-07-2012 12h15";26;0;5;0;0;0;
"05-07-2012 12h30";26;0;6;0;0;0;
"05-07-2012 12h45";26;0;5;0;0;0;
"05-07-2012 13h00";26;0;6;0;0;0;
"05-07-2012 13h15";26;0;6;0;0;0;
"05-07-2012 13h30";27;0;6;0;0;0;
"05-07-2012 13h45";26;0;6;0;0;0;
"05-07-2012 14h00";26;0;6;0;0;0;
"05-07-2012 14h15";27;0;5;0;0;0;
"05-07-2012 14h30";26;0;6;0;0;0;
"05-07-2012 14h45";26;0;5;0;0;0;
"05-07-2012 15h00";26;0;6;0;0;0;
"05-07-2012 15h15";26;0;6;0;0;0;
"05-07-2012 15h30";26;0;5;0;0;0;
"05-07-2012 15h45";27;0;6;0;0;0;
"05-07-2012 16h00";26;0;6;0;0;0;
"05-07-2012 16h15";26;0;5;0;0;0;
"05-07-2012 16h30";26;0;6;0;0;0;
"05-07-2012 16h45";26;0;6;0;0;0;
"05-07-2012 17h00";27;0;6;0;0;0;
"05-07-2012 17h15";26;0;6;0;0;0;
"05-07-2012 17h30";26;0;6;0;0;0;
"05-07-2012 17h45";27;0;6;0;0;0;
"05-07-2012 18h00";26;0;6;0;0;0;
"05-07-2012 18h15";27;0;6;0;0;0;
"05-07-2012 18h30";26;0;7;0;0;0;
"05-07-2012 18h45";27;0;7;0;0;0;
"05-07-2012 19h00";27;0;7;0;0;0;
"05-07-2012 19h15";27;0;7;0;0;0;
"05-07-2012 19h30";27;0;7;0;0;0;
"05-07-2012 19h45";27;0;7;0;0;0;
"05-07-2012 20h00";26;0;7;0;0;0;
"05-07-2012 20h15";27;0;7;0;0;0;
"05-07-2012 20h30";27;0;6;0;0;0;
"05-07-2012 20h45";27;0;7;0;0;0;
"05-07-2012 21h00";27;0;7;0;0;0;
"05-07-2012 21h15";23;0;2;0;0;0;
"05-07-2012 21h30";20;0;1;0;0;0;
"05-07-2012 21h45";21;0;0;0;0;0;
"05-07-2012 22h00";20;0;1;0;0;0;
"05-07-2012 22h15";20;0;0;0;0;0;
"05-07-2012 22h30";21;0;1;0;0;0;
"05-07-2012 22h45";20;0;0;0;0;0;
"05-07-2012 23h00";21;0;1;0;0;0;
"05-07-2012 23h15";12;0;1;0;0;0;
"05-07-2012 23h30";3;0;2;0;0;0;
"05-07-2012 23h45";2;0;2;0;0;0;
"05-07-2012 00h00";3;0;1;0;0;0;
"06-07-2012 00h15";3;0;2;0;0;0;
"06-07-2012 00h30";2;0;1;0;0;0;
"06-07-2012 00h45";3;0;2;0;0;0;
"06-07-2012 01h00";3;0;2;0;0;0;
"06-07-2012 01h15";2;0;1;0;0;0;
"06-07-2012 01h30";2;0;2;0;0;0;
"06-07-2012 01h45";3;0;2;0;0;0;
"06-07-2012 02h00";2;0;2;0;0;0;
"06-07-2012 02h15";2;0;2;0;0;0;
"06-07-2012 02h30";3;0;1;0;0;0;
"06-07-2012 02h45";2;0;2;0;0;0;
"06-07-2012 03h00";3;0;2;0;0;0;
"06-07-2012 03h15";2;0;2;0;0;0;
"06-07-2012 03h30";2;0;2;0;0;0;
"06-07-2012 03h45";3;0;2;0;0;0;
"06-07-2012 04h00";2;0;2;0;0;0;
"06-07-2012 04h15";3;0;2;0;0;0;
"06-07-2012 04h30";2;0;1;0;0;0;
"06-07-2012 04h45";3;0;2;0;0;0;
"06-07-2012 05h00";2;0;2;0;0;0;
"06-07-2012 05h15";3;0;2;0;0;0;
"06-07-2012 05h30";2;0;2;0;0;0;
"06-07-2012 05h45";2;0;2;0;0;0;
"06-07-2012 06h00";3;0;2;0;0;0;
"06-07-2012 06h15";3;0;2;0;0;0;
"06-07-2012 06h30";4;0;2;0;0;0;
"06-07-2012 06h45";3;0;2;0;0;0;
"06-07-2012 07h00";4;0;2;0;0;0;
"06-07-2012 07h15";3;0;1;0;0;0;
"06-07-2012 07h30";4;0;2;0;0;0;
"06-07-2012 07h45";3;0;2;0;0;0;
"06-07-2012 08h00";4;0;2;0;0;0;
"06-07-2012 08h15";11;0;0;0;0;0;
"06-07-2012 08h30";20;0;1;0;0;0;
"06-07-2012 08h45";20;0;0;0;0;0;
"06-07-2012 09h00";20;0;0;0;0;0;
"06-07-2012 09h15";20;0;0;0;0;0;
"06-07-2012 09h30";20;0;1;0;0;0;
"06-07-2012 09h45";20;0;0;0;0;0;
"06-07-2012 10h00";19;0;0;0;0;0;
"06-07-2012 10h15";20;0;1;0;0;0;
"06-07-2012 10h30";20;0;0;0;0;0;
"06-07-2012 10h45";20;0;1;0;0;0;
"06-07-2012 11h00";20;0;0;0;0;0;
"06-07-2012 11h15";21;0;0;0;0;0;
"06-07-2012 11h30";22;0;1;0;0;0;
"06-07-2012 11h45";28;0;8;0;0;0;
"06-07-2012 12h00";31;0;11;0;0;0;
"06-07-2012 12h15";32;0;11;0;0;0;
"06-07-2012 12h30";31;0;11;0;0;0;
"06-07-2012 12h45";30;0;10;0;0;0;
"06-07-2012 13h00";22;0;1;0;0;0;
"06-07-2012 13h15";22;0;0;0;0;0;
"06-07-2012 13h30";24;0;3;0;0;0;
"06-07-2012 13h45";30;0;10;0;0;0;
"06-07-2012 14h00";32;0;11;0;0;0;
"06-07-2012 14h15";31;0;11;0;0;0;
"06-07-2012 14h30";31;0;11;0;0;0;
"06-07-2012 14h45";31;0;10;0;0;0;
"06-07-2012 15h00";31;0;11;0;0;0;
"06-07-2012 15h15";31;0;11;0;0;0;
"06-07-2012 15h30";31;0;10;0;0;0;
"06-07-2012 15h45";31;0;11;0;0;0;
"06-07-2012 16h00";31;0;10;0;0;0;
"06-07-2012 16h15";31;0;11;0;0;0;
"06-07-2012 16h30";31;0;10;0;0;0;
"06-07-2012 16h45";31;0;11;0;0;0;
"06-07-2012 17h00";31;0;10;0;0;0;
"06-07-2012 17h15";31;0;11;0;0;0;
"06-07-2012 17h30";30;0;11;0;0;0;
"06-07-2012 17h45";31;0;11;0;0;0;
"06-07-2012 18h00";31;0;11;0;0;0;
"06-07-2012 18h15";31;0;11;0;0;0;
"06-07-2012 18h30";31;0;11;0;0;0;
"06-07-2012 18h45";31;0;11;0;0;0;
"06-07-2012 19h00";29;0;9;0;0;0;
"06-07-2012 19h15";26;0;6;0;0;0;
"06-07-2012 19h30";26;0;6;0;0;0;
"06-07-2012 19h45";26;0;6;0;0;0;
"06-07-2012 20h00";27;0;5;0;0;0;
"06-07-2012 20h15";26;0;6;0;0;0;
"06-07-2012 20h30";27;0;6;0;0;0;
"06-07-2012 20h45";26;0;6;0;0;0;
"06-07-2012 21h00";26;0;6;0;0;0;
"06-07-2012 21h15";22;0;2;0;0;0;
"06-07-2012 21h30";20;0;0;0;0;0;
"06-07-2012 21h45";20;0;0;0;0;0;
"06-07-2012 22h00";20;0;0;0;0;0;
"06-07-2012 22h15";20;0;1;0;0;0;
"06-07-2012 22h30";20;0;0;0;0;0;
"06-07-2012 22h45";20;0;0;0;0;0;
"06-07-2012 23h00";20;0;0;0;0;0;
"06-07-2012 23h15";12;0;1;0;0;0;
"06-07-2012 23h30";4;0;1;0;0;0;
"06-07-2012 23h45";4;0;2;0;0;0;
"06-07-2012 00h00";4;0;1;0;0;0;
"07-07-2012 00h15";5;0;1;0;0;0;
"07-07-2012 00h30";4;0;2;0;0;0;
"07-07-2012 00h45";4;0;1;0;0;0;
"07-07-2012 01h00";5;0;1;0;0;0;
"07-07-2012 01h15";4;0;2;0;0;0;
"07-07-2012 01h30";4;0;1;0;0;0;
"07-07-2012 01h45";4;0;2;0;0;0;
"07-07-2012 02h00";4;0;2;0;0;0;
"07-07-2012 02h15";4;0;1;0;0;0;
"07-07-2012 02h30";4;0;2;0;0;0;
"07-07-2012 02h45";4;0;2;0;0;0;
"07-07-2012 03h00";4;0;2;0;0;0;
"07-07-2012 03h15";4;0;1;0;0;0;
"07-07-2012 03h30";4;0;2;0;0;0;
"07-07-2012 03h45";4;0;2;0;0;0;
"07-07-2012 04h00";4;0;1;0;0;0;
"07-07-2012 04h15";4;0;2;0;0;0;
"07-07-2012 04h30";4;0;2;0;0;0;
"07-07-2012 04h45";5;0;2;0;0;0;
"07-07-2012 05h00";4;0;1;0;0;0;
"07-07-2012 05h15";4;0;2;0;0;0;
"07-07-2012 05h30";4;0;2;0;0;0;
"07-07-2012 05h45";4;0;1;0;0;0;
"07-07-2012 06h00";4;0;2;0;0;0;
"07-07-2012 06h15";4;0;2;0;0;0;
