"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-05-2012 19h00";43;0;0;0;0;0;
"18-05-2012 19h15";43;0;0;0;0;0;
"18-05-2012 19h30";43;0;0;0;0;0;
"18-05-2012 19h45";43;0;0;0;0;0;
"18-05-2012 20h00";43;0;0;0;0;0;
"18-05-2012 20h15";43;0;0;0;0;0;
"18-05-2012 20h30";43;0;0;0;0;0;
"18-05-2012 20h45";43;0;0;0;0;0;
"18-05-2012 21h00";43;0;0;0;0;0;
"18-05-2012 21h15";43;0;0;0;0;0;
"18-05-2012 21h30";43;0;0;0;0;0;
"18-05-2012 21h45";43;0;0;0;0;0;
"18-05-2012 22h00";43;0;0;0;0;0;
"18-05-2012 22h15";43;0;0;0;0;0;
"18-05-2012 22h30";43;0;0;0;0;0;
"18-05-2012 22h45";43;0;0;0;0;0;
"18-05-2012 23h00";43;0;0;0;0;0;
"18-05-2012 23h15";43;0;0;0;0;0;
"18-05-2012 23h30";43;0;0;0;0;0;
"18-05-2012 23h45";43;0;0;0;0;0;
"18-05-2012 00h00";43;0;0;0;0;0;
"19-05-2012 00h15";43;0;0;0;0;0;
"19-05-2012 00h30";43;0;0;0;0;0;
"19-05-2012 00h45";43;0;0;0;0;0;
"19-05-2012 01h00";43;0;0;0;0;0;
"19-05-2012 01h15";43;0;0;0;0;0;
"19-05-2012 01h30";43;0;0;0;0;0;
"19-05-2012 01h45";43;0;0;0;0;0;
"19-05-2012 02h00";43;0;0;0;0;0;
"19-05-2012 02h15";43;0;0;0;0;0;
"19-05-2012 02h30";43;0;0;0;0;0;
"19-05-2012 02h45";43;0;0;0;0;0;
"19-05-2012 03h00";43;0;0;0;0;0;
"19-05-2012 03h15";43;0;0;0;0;0;
"19-05-2012 03h30";43;0;0;0;0;0;
"19-05-2012 03h45";43;0;0;0;0;0;
"19-05-2012 04h00";43;0;0;0;0;0;
"19-05-2012 04h15";43;0;0;0;0;0;
"19-05-2012 04h30";43;0;0;0;0;0;
"19-05-2012 04h45";43;0;0;0;0;0;
"19-05-2012 05h00";43;0;0;0;0;0;
"19-05-2012 05h15";43;0;0;0;0;0;
"19-05-2012 05h30";43;0;0;0;0;0;
"19-05-2012 05h45";43;0;0;0;0;0;
"19-05-2012 06h00";43;0;0;0;0;0;
"19-05-2012 06h15";43;0;0;0;0;0;
"19-05-2012 06h30";43;0;0;0;0;0;
"19-05-2012 06h45";43;0;0;0;0;0;
"19-05-2012 07h00";43;0;0;0;0;0;
"19-05-2012 07h15";43;0;0;0;0;0;
"19-05-2012 07h30";43;0;0;0;0;0;
"19-05-2012 07h45";43;0;0;0;0;0;
"19-05-2012 08h00";43;0;0;0;0;0;
"19-05-2012 08h15";43;0;0;0;0;0;
"19-05-2012 08h30";43;0;0;0;0;0;
"19-05-2012 08h45";43;0;0;0;0;0;
"19-05-2012 09h00";43;0;0;0;0;0;
"19-05-2012 09h15";43;0;0;0;0;0;
"19-05-2012 09h30";43;0;0;0;0;0;
"19-05-2012 09h45";43;0;0;0;0;0;
"19-05-2012 10h00";43;0;0;0;0;0;
"19-05-2012 10h15";43;0;0;0;0;0;
"19-05-2012 10h30";43;0;0;0;0;0;
"19-05-2012 10h45";43;0;0;0;0;0;
"19-05-2012 11h00";43;0;0;0;0;0;
"19-05-2012 11h15";43;0;0;0;0;0;
"19-05-2012 11h30";43;0;0;0;0;0;
"19-05-2012 11h45";43;0;0;0;0;0;
"19-05-2012 12h00";43;0;0;0;0;0;
"19-05-2012 12h15";43;0;0;0;0;0;
"19-05-2012 12h30";43;0;0;0;0;0;
"19-05-2012 12h45";43;0;0;0;0;0;
"19-05-2012 13h00";43;0;0;0;0;0;
"19-05-2012 13h15";43;0;0;0;0;0;
"19-05-2012 13h30";43;0;0;0;0;0;
"19-05-2012 13h45";43;0;0;0;0;0;
"19-05-2012 14h00";43;0;0;0;0;0;
"19-05-2012 14h15";43;0;0;0;0;0;
"19-05-2012 14h30";43;0;0;0;0;0;
"19-05-2012 14h45";43;0;0;0;0;0;
"19-05-2012 15h00";43;0;0;0;0;0;
"19-05-2012 15h15";43;0;0;0;0;0;
"19-05-2012 15h30";43;0;0;0;0;0;
"19-05-2012 15h45";43;0;0;0;0;0;
"19-05-2012 16h00";43;0;0;0;0;0;
"19-05-2012 16h15";43;0;0;0;0;0;
"19-05-2012 16h30";43;0;0;0;0;0;
"19-05-2012 16h45";43;0;0;0;0;0;
"19-05-2012 17h00";43;0;0;0;0;0;
"19-05-2012 17h15";43;0;0;0;0;0;
"19-05-2012 17h30";43;0;0;0;0;0;
"19-05-2012 17h45";43;0;0;0;0;0;
"19-05-2012 18h00";43;0;0;0;0;0;
"19-05-2012 18h15";43;0;0;0;0;0;
"19-05-2012 18h30";43;0;0;0;0;0;
"19-05-2012 18h45";43;0;0;0;0;0;
"19-05-2012 19h00";43;0;0;0;0;0;
"19-05-2012 19h15";43;0;0;0;0;0;
"19-05-2012 19h30";43;0;0;0;0;0;
"19-05-2012 19h45";43;0;0;0;0;0;
"19-05-2012 20h00";43;0;0;0;0;0;
"19-05-2012 20h15";43;0;0;0;0;0;
"19-05-2012 20h30";43;0;0;0;0;0;
"19-05-2012 20h45";43;0;0;0;0;0;
"19-05-2012 21h00";43;0;0;0;0;0;
"19-05-2012 21h15";43;0;0;0;0;0;
"19-05-2012 21h30";43;0;0;0;0;0;
"19-05-2012 21h45";43;0;0;0;0;0;
"19-05-2012 22h00";43;0;0;0;0;0;
"19-05-2012 22h15";43;0;0;0;0;0;
"19-05-2012 22h30";43;0;0;0;0;0;
"19-05-2012 22h45";43;0;0;0;0;0;
"19-05-2012 23h00";43;0;0;0;0;0;
"19-05-2012 23h15";43;0;0;0;0;0;
"19-05-2012 23h30";43;0;0;0;0;0;
"19-05-2012 23h45";43;0;0;0;0;0;
"19-05-2012 00h00";43;0;0;0;0;0;
"20-05-2012 00h15";43;0;0;0;0;0;
"20-05-2012 00h30";43;0;0;0;0;0;
"20-05-2012 00h45";43;0;0;0;0;0;
"20-05-2012 01h00";43;0;0;0;0;0;
"20-05-2012 01h15";43;0;0;0;0;0;
"20-05-2012 01h30";43;0;0;0;0;0;
"20-05-2012 01h45";43;0;0;0;0;0;
"20-05-2012 02h00";43;0;0;0;0;0;
"20-05-2012 02h15";43;0;0;0;0;0;
"20-05-2012 02h30";43;0;0;0;0;0;
"20-05-2012 02h45";43;0;0;0;0;0;
"20-05-2012 03h00";43;0;0;0;0;0;
"20-05-2012 03h15";43;0;0;0;0;0;
"20-05-2012 03h30";43;0;0;0;0;0;
"20-05-2012 03h45";43;0;0;0;0;0;
"20-05-2012 04h00";43;0;0;0;0;0;
"20-05-2012 04h15";43;0;0;0;0;0;
"20-05-2012 04h30";43;0;0;0;0;0;
"20-05-2012 04h45";43;0;0;0;0;0;
"20-05-2012 05h00";43;0;0;0;0;0;
"20-05-2012 05h15";43;0;0;0;0;0;
"20-05-2012 05h30";43;0;0;0;0;0;
"20-05-2012 05h45";43;0;0;0;0;0;
"20-05-2012 06h00";43;0;0;0;0;0;
"20-05-2012 06h15";43;0;0;0;0;0;
"20-05-2012 06h30";43;0;0;0;0;0;
"20-05-2012 06h45";43;0;0;0;0;0;
"20-05-2012 07h00";43;0;0;0;0;0;
"20-05-2012 07h15";43;0;0;0;0;0;
"20-05-2012 07h30";43;0;0;0;0;0;
"20-05-2012 07h45";43;0;0;0;0;0;
"20-05-2012 08h00";43;0;0;0;0;0;
"20-05-2012 08h15";43;0;0;0;0;0;
"20-05-2012 08h30";43;0;0;0;0;0;
"20-05-2012 08h45";43;0;0;0;0;0;
"20-05-2012 09h00";43;0;0;0;0;0;
"20-05-2012 09h15";43;0;0;0;0;0;
"20-05-2012 09h30";43;0;0;0;0;0;
"20-05-2012 09h45";43;0;0;0;0;0;
"20-05-2012 10h00";43;0;0;0;0;0;
"20-05-2012 10h15";43;0;0;0;0;0;
"20-05-2012 10h30";43;0;0;0;0;0;
"20-05-2012 10h45";43;0;0;0;0;0;
"20-05-2012 11h00";43;0;0;0;0;0;
"20-05-2012 11h15";43;0;0;0;0;0;
"20-05-2012 11h30";43;0;0;0;0;0;
"20-05-2012 11h45";43;0;0;0;0;0;
"20-05-2012 12h00";43;0;0;0;0;0;
"20-05-2012 12h15";43;0;0;0;0;0;
"20-05-2012 12h30";43;0;0;0;0;0;
"20-05-2012 12h45";43;0;0;0;0;0;
"20-05-2012 13h00";43;0;0;0;0;0;
"20-05-2012 13h15";43;0;0;0;0;0;
"20-05-2012 13h30";43;0;0;0;0;0;
"20-05-2012 13h45";43;0;0;0;0;0;
"20-05-2012 14h00";43;0;0;0;0;0;
"20-05-2012 14h15";43;0;0;0;0;0;
"20-05-2012 14h30";43;0;0;0;0;0;
"20-05-2012 14h45";43;0;0;0;0;0;
"20-05-2012 15h00";43;0;0;0;0;0;
"20-05-2012 15h15";43;0;0;0;0;0;
"20-05-2012 15h30";43;0;0;0;0;0;
"20-05-2012 15h45";43;0;0;0;0;0;
"20-05-2012 16h00";43;0;0;0;0;0;
"20-05-2012 16h15";43;0;0;0;0;0;
"20-05-2012 16h30";43;0;0;0;0;0;
"20-05-2012 16h45";43;0;0;0;0;0;
"20-05-2012 17h00";43;0;0;0;0;0;
"20-05-2012 17h15";43;0;0;0;0;0;
"20-05-2012 17h30";43;0;0;0;0;0;
"20-05-2012 17h45";43;0;0;0;0;0;
"20-05-2012 18h00";43;0;0;0;0;0;
"20-05-2012 18h15";43;0;0;0;0;0;
"20-05-2012 18h30";43;0;0;0;0;0;
"20-05-2012 18h45";43;0;0;0;0;0;
"20-05-2012 19h00";43;0;0;0;0;0;
"20-05-2012 19h15";43;0;0;0;0;0;
"20-05-2012 19h30";43;0;0;0;0;0;
"20-05-2012 19h45";43;0;0;0;0;0;
"20-05-2012 20h00";43;0;0;0;0;0;
"20-05-2012 20h15";43;0;0;0;0;0;
"20-05-2012 20h30";43;0;0;0;0;0;
"20-05-2012 20h45";43;0;0;0;0;0;
"20-05-2012 21h00";43;0;0;0;0;0;
"20-05-2012 21h15";43;0;0;0;0;0;
"20-05-2012 21h30";43;0;0;0;0;0;
"20-05-2012 21h45";43;0;0;0;0;0;
"20-05-2012 22h00";43;0;0;0;0;0;
"20-05-2012 22h15";43;0;0;0;0;0;
"20-05-2012 22h30";43;0;0;0;0;0;
"20-05-2012 22h45";43;0;0;0;0;0;
"20-05-2012 23h00";43;0;0;0;0;0;
"20-05-2012 23h15";43;0;0;0;0;0;
"20-05-2012 23h30";43;0;0;0;0;0;
"20-05-2012 23h45";43;0;0;0;0;0;
"20-05-2012 00h00";43;0;0;0;0;0;
"21-05-2012 00h15";43;0;0;0;0;0;
"21-05-2012 00h30";43;0;0;0;0;0;
"21-05-2012 00h45";43;0;0;0;0;0;
"21-05-2012 01h00";43;0;0;0;0;0;
"21-05-2012 01h15";43;0;0;0;0;0;
"21-05-2012 01h30";43;0;0;0;0;0;
"21-05-2012 01h45";43;0;0;0;0;0;
"21-05-2012 02h00";43;0;0;0;0;0;
"21-05-2012 02h15";43;0;0;0;0;0;
"21-05-2012 02h30";43;0;0;0;0;0;
"21-05-2012 02h45";43;0;0;0;0;0;
"21-05-2012 03h00";43;0;0;0;0;0;
"21-05-2012 03h15";43;0;0;0;0;0;
"21-05-2012 03h30";43;0;0;0;0;0;
"21-05-2012 03h45";43;0;0;0;0;0;
"21-05-2012 04h00";43;0;0;0;0;0;
"21-05-2012 04h15";43;0;0;0;0;0;
"21-05-2012 04h30";43;0;0;0;0;0;
"21-05-2012 04h45";43;0;0;0;0;0;
"21-05-2012 05h00";43;0;0;0;0;0;
"21-05-2012 05h15";43;0;0;0;0;0;
"21-05-2012 05h30";43;0;0;0;0;0;
"21-05-2012 05h45";43;0;0;0;0;0;
"21-05-2012 06h00";43;0;0;0;0;0;
"21-05-2012 06h15";43;0;0;0;0;0;
"21-05-2012 06h30";43;0;0;0;0;0;
"21-05-2012 06h45";43;0;0;0;0;0;
"21-05-2012 07h00";43;0;0;0;0;0;
"21-05-2012 07h15";43;0;0;0;0;0;
"21-05-2012 07h30";43;0;0;0;0;0;
"21-05-2012 07h45";43;0;0;0;0;0;
"21-05-2012 08h00";43;0;0;0;0;0;
"21-05-2012 08h15";43;0;0;0;0;0;
"21-05-2012 08h30";43;0;0;0;0;0;
"21-05-2012 08h45";43;0;0;0;0;0;
"21-05-2012 09h00";43;0;0;0;0;0;
"21-05-2012 09h15";43;0;0;0;0;0;
"21-05-2012 09h30";43;0;0;0;0;0;
"21-05-2012 09h45";43;0;0;0;0;0;
"21-05-2012 10h00";43;0;0;0;0;0;
"21-05-2012 10h15";43;0;0;0;0;0;
"21-05-2012 10h30";43;0;0;0;0;0;
"21-05-2012 10h45";43;0;0;0;0;0;
"21-05-2012 11h00";43;0;0;0;0;0;
"21-05-2012 11h15";43;0;0;0;0;0;
"21-05-2012 11h30";43;0;0;0;0;0;
"21-05-2012 11h45";43;0;0;0;0;0;
"21-05-2012 12h00";43;0;0;0;0;0;
"21-05-2012 12h15";43;0;0;0;0;0;
"21-05-2012 12h30";43;0;0;0;0;0;
"21-05-2012 12h45";43;0;0;0;0;0;
"21-05-2012 13h00";43;0;0;0;0;0;
"21-05-2012 13h15";43;0;0;0;0;0;
"21-05-2012 13h30";43;0;0;0;0;0;
"21-05-2012 13h45";43;0;0;0;0;0;
"21-05-2012 14h00";43;0;0;0;0;0;
"21-05-2012 14h15";43;0;0;0;0;0;
"21-05-2012 14h30";43;0;0;0;0;0;
"21-05-2012 14h45";43;0;0;0;0;0;
"21-05-2012 15h00";43;0;0;0;0;0;
"21-05-2012 15h15";43;0;0;0;0;0;
"21-05-2012 15h30";43;0;0;0;0;0;
"21-05-2012 15h45";43;0;0;0;0;0;
"21-05-2012 16h00";43;0;0;0;0;0;
"21-05-2012 16h15";43;0;0;0;0;0;
"21-05-2012 16h30";43;0;0;0;0;0;
"21-05-2012 16h45";43;0;0;0;0;0;
"21-05-2012 17h00";43;0;0;0;0;0;
"21-05-2012 17h15";43;0;0;0;0;0;
"21-05-2012 17h30";43;0;0;0;0;0;
"21-05-2012 17h45";43;0;0;0;0;0;
"21-05-2012 18h00";43;0;0;0;0;0;
"21-05-2012 18h15";43;0;0;0;0;0;
"21-05-2012 18h30";43;0;0;0;0;0;
"21-05-2012 18h45";43;0;0;0;0;0;
"21-05-2012 19h00";43;0;0;0;0;0;
"21-05-2012 19h15";43;0;0;0;0;0;
"21-05-2012 19h30";43;0;0;0;0;0;
"21-05-2012 19h45";43;0;0;0;0;0;
"21-05-2012 20h00";43;0;0;0;0;0;
"21-05-2012 20h15";43;0;0;0;0;0;
"21-05-2012 20h30";43;0;0;0;0;0;
"21-05-2012 20h45";43;0;0;0;0;0;
"21-05-2012 21h00";43;0;0;0;0;0;
"21-05-2012 21h15";43;0;0;0;0;0;
"21-05-2012 21h30";43;0;0;0;0;0;
"21-05-2012 21h45";43;0;0;0;0;0;
"21-05-2012 22h00";43;0;0;0;0;0;
"21-05-2012 22h15";43;0;0;0;0;0;
"21-05-2012 22h30";43;0;0;0;0;0;
"21-05-2012 22h45";43;0;0;0;0;0;
"21-05-2012 23h00";43;0;0;0;0;0;
"21-05-2012 23h15";43;0;0;0;0;0;
"21-05-2012 23h30";43;0;0;0;0;0;
"21-05-2012 23h45";43;0;0;0;0;0;
"21-05-2012 00h00";43;0;0;0;0;0;
"22-05-2012 00h15";43;0;0;0;0;0;
"22-05-2012 00h30";43;0;0;0;0;0;
"22-05-2012 00h45";43;0;0;0;0;0;
"22-05-2012 01h00";43;0;0;0;0;0;
"22-05-2012 01h15";43;0;0;0;0;0;
"22-05-2012 01h30";43;0;0;0;0;0;
"22-05-2012 01h45";43;0;0;0;0;0;
"22-05-2012 02h00";43;0;0;0;0;0;
"22-05-2012 02h15";43;0;0;0;0;0;
"22-05-2012 02h30";43;0;0;0;0;0;
"22-05-2012 02h45";43;0;0;0;0;0;
"22-05-2012 03h00";43;0;0;0;0;0;
"22-05-2012 03h15";43;0;0;0;0;0;
"22-05-2012 03h30";43;0;0;0;0;0;
"22-05-2012 03h45";43;0;0;0;0;0;
"22-05-2012 04h00";43;0;0;0;0;0;
"22-05-2012 04h15";43;0;0;0;0;0;
"22-05-2012 04h30";43;0;0;0;0;0;
"22-05-2012 04h45";43;0;0;0;0;0;
"22-05-2012 05h00";43;0;0;0;0;0;
"22-05-2012 05h15";43;0;0;0;0;0;
"22-05-2012 05h30";43;0;0;0;0;0;
"22-05-2012 05h45";43;0;0;0;0;0;
"22-05-2012 06h00";43;0;0;0;0;0;
"22-05-2012 06h15";43;0;0;0;0;0;
"22-05-2012 06h30";43;0;0;0;0;0;
"22-05-2012 06h45";43;0;0;0;0;0;
"22-05-2012 07h00";43;0;0;0;0;0;
"22-05-2012 07h15";43;0;0;0;0;0;
"22-05-2012 07h30";43;0;0;0;0;0;
"22-05-2012 07h45";43;0;0;0;0;0;
"22-05-2012 08h00";43;0;0;0;0;0;
"22-05-2012 08h15";43;0;0;0;0;0;
"22-05-2012 08h30";43;0;0;0;0;0;
"22-05-2012 08h45";43;0;0;0;0;0;
"22-05-2012 09h00";43;0;0;0;0;0;
"22-05-2012 09h15";43;0;0;0;0;0;
"22-05-2012 09h30";43;0;0;0;0;0;
"22-05-2012 09h45";43;0;0;0;0;0;
"22-05-2012 10h00";43;0;0;0;0;0;
"22-05-2012 10h15";43;0;0;0;0;0;
"22-05-2012 10h30";43;0;0;0;0;0;
"22-05-2012 10h45";43;0;0;0;0;0;
"22-05-2012 11h00";43;0;0;0;0;0;
"22-05-2012 11h15";43;0;0;0;0;0;
"22-05-2012 11h30";43;0;0;0;0;0;
"22-05-2012 11h45";43;0;0;0;0;0;
"22-05-2012 12h00";43;0;0;0;0;0;
"22-05-2012 12h15";43;0;0;0;0;0;
"22-05-2012 12h30";43;0;0;0;0;0;
"22-05-2012 12h45";43;0;0;0;0;0;
"22-05-2012 13h00";43;0;0;0;0;0;
"22-05-2012 13h15";43;0;0;0;0;0;
"22-05-2012 13h30";43;0;0;0;0;0;
"22-05-2012 13h45";43;0;0;0;0;0;
"22-05-2012 14h00";43;0;0;0;0;0;
"22-05-2012 14h15";43;0;0;0;0;0;
"22-05-2012 14h30";43;0;0;0;0;0;
"22-05-2012 14h45";43;0;0;0;0;0;
"22-05-2012 15h00";43;0;0;0;0;0;
"22-05-2012 15h15";43;0;0;0;0;0;
"22-05-2012 15h30";43;0;0;0;0;0;
"22-05-2012 15h45";43;0;0;0;0;0;
"22-05-2012 16h00";43;0;0;0;0;0;
"22-05-2012 16h15";43;0;0;0;0;0;
"22-05-2012 16h30";43;0;0;0;0;0;
"22-05-2012 16h45";43;0;0;0;0;0;
"22-05-2012 17h00";43;0;0;0;0;0;
"22-05-2012 17h15";43;0;0;0;0;0;
"22-05-2012 17h30";43;0;0;0;0;0;
"22-05-2012 17h45";43;0;0;0;0;0;
"22-05-2012 18h00";43;0;0;0;0;0;
"22-05-2012 18h15";43;0;0;0;0;0;
"22-05-2012 18h30";43;0;0;0;0;0;
"22-05-2012 18h45";43;0;0;0;0;0;
"22-05-2012 19h00";43;0;0;0;0;0;
"22-05-2012 19h15";43;0;0;0;0;0;
"22-05-2012 19h30";43;0;0;0;0;0;
"22-05-2012 19h45";43;0;0;0;0;0;
"22-05-2012 20h00";43;0;0;0;0;0;
"22-05-2012 20h15";43;0;0;0;0;0;
"22-05-2012 20h30";43;0;0;0;0;0;
"22-05-2012 20h45";43;0;0;0;0;0;
"22-05-2012 21h00";43;0;0;0;0;0;
"22-05-2012 21h15";43;0;0;0;0;0;
"22-05-2012 21h30";43;0;0;0;0;0;
"22-05-2012 21h45";43;0;0;0;0;0;
"22-05-2012 22h00";43;0;0;0;0;0;
"22-05-2012 22h15";43;0;0;0;0;0;
"22-05-2012 22h30";43;0;0;0;0;0;
"22-05-2012 22h45";43;0;0;0;0;0;
"22-05-2012 23h00";43;0;0;0;0;0;
"22-05-2012 23h15";43;0;0;0;0;0;
"22-05-2012 23h30";43;0;0;0;0;0;
"22-05-2012 23h45";43;0;0;0;0;0;
"22-05-2012 00h00";43;0;0;0;0;0;
"23-05-2012 00h15";43;0;0;0;0;0;
"23-05-2012 00h30";43;0;0;0;0;0;
"23-05-2012 00h45";43;0;0;0;0;0;
"23-05-2012 01h00";43;0;0;0;0;0;
"23-05-2012 01h15";43;0;0;0;0;0;
"23-05-2012 01h30";43;0;0;0;0;0;
"23-05-2012 01h45";43;0;0;0;0;0;
"23-05-2012 02h00";43;0;0;0;0;0;
"23-05-2012 02h15";43;0;0;0;0;0;
"23-05-2012 02h30";43;0;0;0;0;0;
"23-05-2012 02h45";43;0;0;0;0;0;
"23-05-2012 03h00";43;0;0;0;0;0;
"23-05-2012 03h15";43;0;0;0;0;0;
"23-05-2012 03h30";43;0;0;0;0;0;
"23-05-2012 03h45";43;0;0;0;0;0;
"23-05-2012 04h00";43;0;0;0;0;0;
"23-05-2012 04h15";43;0;0;0;0;0;
"23-05-2012 04h30";43;0;0;0;0;0;
"23-05-2012 04h45";43;0;0;0;0;0;
"23-05-2012 05h00";43;0;0;0;0;0;
"23-05-2012 05h15";43;0;0;0;0;0;
"23-05-2012 05h30";43;0;0;0;0;0;
"23-05-2012 05h45";43;0;0;0;0;0;
"23-05-2012 06h00";43;0;0;0;0;0;
"23-05-2012 06h15";43;0;0;0;0;0;
"23-05-2012 06h30";43;0;0;0;0;0;
"23-05-2012 06h45";43;0;0;0;0;0;
"23-05-2012 07h00";43;0;0;0;0;0;
"23-05-2012 07h15";43;0;0;0;0;0;
"23-05-2012 07h30";43;0;0;0;0;0;
"23-05-2012 07h45";43;0;0;0;0;0;
"23-05-2012 08h00";43;0;0;0;0;0;
"23-05-2012 08h15";43;0;0;0;0;0;
"23-05-2012 08h30";43;0;0;0;0;0;
"23-05-2012 08h45";43;0;0;0;0;0;
"23-05-2012 09h00";43;0;0;0;0;0;
"23-05-2012 09h15";43;0;0;0;0;0;
"23-05-2012 09h30";43;0;0;0;0;0;
"23-05-2012 09h45";43;0;0;0;0;0;
"23-05-2012 10h00";43;0;0;0;0;0;
"23-05-2012 10h15";43;0;0;0;0;0;
"23-05-2012 10h30";43;0;0;0;0;0;
"23-05-2012 10h45";43;0;0;0;0;0;
"23-05-2012 11h00";43;0;0;0;0;0;
"23-05-2012 11h15";43;0;0;0;0;0;
"23-05-2012 11h30";43;0;0;0;0;0;
"23-05-2012 11h45";43;0;0;0;0;0;
"23-05-2012 12h00";43;0;0;0;0;0;
"23-05-2012 12h15";43;0;0;0;0;0;
"23-05-2012 12h30";43;0;0;0;0;0;
"23-05-2012 12h45";43;0;0;0;0;0;
"23-05-2012 13h00";43;0;0;0;0;0;
"23-05-2012 13h15";43;0;0;0;0;0;
"23-05-2012 13h30";43;0;0;0;0;0;
"23-05-2012 13h45";43;0;0;0;0;0;
"23-05-2012 14h00";43;0;0;0;0;0;
"23-05-2012 14h15";43;0;0;0;0;0;
"23-05-2012 14h30";43;0;0;0;0;0;
"23-05-2012 14h45";43;0;0;0;0;0;
"23-05-2012 15h00";43;0;0;0;0;0;
"23-05-2012 15h15";43;0;0;0;0;0;
"23-05-2012 15h30";43;0;0;0;0;0;
"23-05-2012 15h45";43;0;0;0;0;0;
"23-05-2012 16h00";43;0;0;0;0;0;
"23-05-2012 16h15";43;0;0;0;0;0;
"23-05-2012 16h30";43;0;0;0;0;0;
"23-05-2012 16h45";43;0;0;0;0;0;
"23-05-2012 17h00";43;0;0;0;0;0;
"23-05-2012 17h15";43;0;0;0;0;0;
"23-05-2012 17h30";43;0;0;0;0;0;
"23-05-2012 17h45";43;0;0;0;0;0;
"23-05-2012 18h00";43;0;0;0;0;0;
"23-05-2012 18h15";43;0;0;0;0;0;
"23-05-2012 18h30";43;0;0;0;0;0;
"23-05-2012 18h45";43;0;0;0;0;0;
"23-05-2012 19h00";43;0;0;0;0;0;
"23-05-2012 19h15";43;0;0;0;0;0;
"23-05-2012 19h30";43;0;0;0;0;0;
"23-05-2012 19h45";43;0;0;0;0;0;
"23-05-2012 20h00";43;0;0;0;0;0;
"23-05-2012 20h15";43;0;0;0;0;0;
"23-05-2012 20h30";43;0;0;0;0;0;
"23-05-2012 20h45";43;0;0;0;0;0;
"23-05-2012 21h00";43;0;0;0;0;0;
"23-05-2012 21h15";43;0;0;0;0;0;
"23-05-2012 21h30";43;0;0;0;0;0;
"23-05-2012 21h45";43;0;0;0;0;0;
"23-05-2012 22h00";43;0;0;0;0;0;
"23-05-2012 22h15";43;0;0;0;0;0;
"23-05-2012 22h30";43;0;0;0;0;0;
"23-05-2012 22h45";43;0;0;0;0;0;
"23-05-2012 23h00";43;0;0;0;0;0;
"23-05-2012 23h15";43;0;0;0;0;0;
"23-05-2012 23h30";43;0;0;0;0;0;
"23-05-2012 23h45";43;0;0;0;0;0;
"23-05-2012 00h00";43;0;0;0;0;0;
"24-05-2012 00h15";43;0;0;0;0;0;
"24-05-2012 00h30";43;0;0;0;0;0;
"24-05-2012 00h45";43;0;0;0;0;0;
"24-05-2012 01h00";43;0;0;0;0;0;
"24-05-2012 01h15";43;0;0;0;0;0;
"24-05-2012 01h30";43;0;0;0;0;0;
"24-05-2012 01h45";43;0;0;0;0;0;
"24-05-2012 02h00";43;0;0;0;0;0;
"24-05-2012 02h15";43;0;0;0;0;0;
"24-05-2012 02h30";43;0;0;0;0;0;
"24-05-2012 02h45";43;0;0;0;0;0;
"24-05-2012 03h00";43;0;0;0;0;0;
"24-05-2012 03h15";43;0;0;0;0;0;
"24-05-2012 03h30";43;0;0;0;0;0;
"24-05-2012 03h45";43;0;0;0;0;0;
"24-05-2012 04h00";43;0;0;0;0;0;
"24-05-2012 04h15";43;0;0;0;0;0;
"24-05-2012 04h30";43;0;0;0;0;0;
"24-05-2012 04h45";43;0;0;0;0;0;
"24-05-2012 05h00";43;0;0;0;0;0;
"24-05-2012 05h15";43;0;0;0;0;0;
"24-05-2012 05h30";43;0;0;0;0;0;
"24-05-2012 05h45";43;0;0;0;0;0;
"24-05-2012 06h00";43;0;0;0;0;0;
"24-05-2012 06h15";43;0;0;0;0;0;
"24-05-2012 06h30";43;0;0;0;0;0;
"24-05-2012 06h45";43;0;0;0;0;0;
"24-05-2012 07h00";43;0;0;0;0;0;
"24-05-2012 07h15";43;0;0;0;0;0;
"24-05-2012 07h30";43;0;0;0;0;0;
"24-05-2012 07h45";43;0;0;0;0;0;
"24-05-2012 08h00";43;0;0;0;0;0;
"24-05-2012 08h15";43;0;0;0;0;0;
"24-05-2012 08h30";43;0;0;0;0;0;
"24-05-2012 08h45";43;0;0;0;0;0;
"24-05-2012 09h00";43;0;0;0;0;0;
"24-05-2012 09h15";43;0;0;0;0;0;
"24-05-2012 09h30";43;0;0;0;0;0;
"24-05-2012 09h45";43;0;0;0;0;0;
"24-05-2012 10h00";43;0;0;0;0;0;
"24-05-2012 10h15";43;0;0;0;0;0;
"24-05-2012 10h30";43;0;0;0;0;0;
"24-05-2012 10h45";43;0;0;0;0;0;
"24-05-2012 11h00";43;0;0;0;0;0;
"24-05-2012 11h15";43;0;0;0;0;0;
"24-05-2012 11h30";43;0;0;0;0;0;
"24-05-2012 11h45";43;0;0;0;0;0;
"24-05-2012 12h00";43;0;0;0;0;0;
"24-05-2012 12h15";43;0;0;0;0;0;
"24-05-2012 12h30";43;0;0;0;0;0;
"24-05-2012 12h45";43;0;0;0;0;0;
"24-05-2012 13h00";43;0;0;0;0;0;
"24-05-2012 13h15";43;0;0;0;0;0;
"24-05-2012 13h30";43;0;0;0;0;0;
"24-05-2012 13h45";43;0;0;0;0;0;
