"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-08-2013 21h45";391;0;115;0;0;0;
"05-08-2013 22h00";390;0;119;0;0;0;
"05-08-2013 22h15";391;0;120;0;0;0;
"05-08-2013 22h30";391;0;122;0;0;0;
"05-08-2013 22h45";391;0;121;0;0;0;
"05-08-2013 23h00";388;0;115;0;0;0;
"05-08-2013 23h15";387;0;117;0;0;0;
"05-08-2013 23h30";385;0;96;0;0;0;
"05-08-2013 23h45";169;0;36;0;0;0;
"05-08-2013 00h00";181;0;46;0;0;0;
"06-08-2013 00h15";136;0;24;0;0;0;
"06-08-2013 00h30";119;0;19;0;0;0;
"06-08-2013 00h45";112;0;17;0;0;0;
"06-08-2013 01h00";111;0;17;0;0;0;
"06-08-2013 01h15";35;0;27;0;0;0;
"06-08-2013 01h30";27;0;27;0;0;0;
"06-08-2013 01h45";34;0;27;0;0;0;
"06-08-2013 02h00";33;0;24;0;0;0;
"06-08-2013 02h15";63;0;28;0;0;0;
"06-08-2013 02h30";121;0;27;0;0;0;
"06-08-2013 02h45";120;0;28;0;0;0;
"06-08-2013 03h00";122;0;28;0;0;0;
"06-08-2013 03h15";119;0;24;0;0;0;
"06-08-2013 03h30";119;0;24;0;0;0;
"06-08-2013 03h45";119;0;23;0;0;0;
"06-08-2013 04h00";119;0;23;0;0;0;
"06-08-2013 04h15";115;0;23;0;0;0;
"06-08-2013 04h30";114;0;23;0;0;0;
"06-08-2013 04h45";119;0;23;0;0;0;
"06-08-2013 05h00";119;0;22;0;0;0;
"06-08-2013 05h15";118;0;22;0;0;0;
"06-08-2013 05h30";119;0;22;0;0;0;
"06-08-2013 05h45";68;0;23;0;0;0;
"06-08-2013 06h00";34;0;26;0;0;0;
"06-08-2013 06h15";23;0;29;0;0;0;
"06-08-2013 06h30";23;0;28;0;0;0;
"06-08-2013 06h45";22;0;28;0;0;0;
"06-08-2013 07h00";23;0;29;0;0;0;
"06-08-2013 07h15";24;0;28;0;0;0;
"06-08-2013 07h30";22;0;28;0;0;0;
"06-08-2013 07h45";22;0;28;0;0;0;
"06-08-2013 08h00";25;0;27;0;0;0;
"06-08-2013 08h15";23;0;26;0;0;0;
"06-08-2013 08h30";24;0;27;0;0;0;
"06-08-2013 08h45";25;0;27;0;0;0;
"06-08-2013 09h00";28;0;28;0;0;0;
"06-08-2013 09h15";36;0;37;0;0;0;
"06-08-2013 09h30";37;0;37;0;0;0;
"06-08-2013 09h45";106;0;53;0;0;0;
"06-08-2013 10h00";117;0;52;0;0;0;
"06-08-2013 10h15";363;0;79;0;0;0;
"06-08-2013 10h30";406;0;91;0;0;0;
"06-08-2013 10h45";408;0;90;0;0;0;
"06-08-2013 11h00";408;0;90;0;0;0;
"06-08-2013 11h15";378;0;80;0;0;0;
"06-08-2013 11h30";290;0;60;0;1;0;
"06-08-2013 11h45";281;0;59;0;0;0;
"06-08-2013 12h00";314;0;64;0;0;0;
"06-08-2013 12h15";392;0;90;0;0;0;
"06-08-2013 12h30";506;0;132;0;0;0;
"06-08-2013 12h45";567;0;150;0;0;0;
"06-08-2013 13h00";514;0;138;0;0;0;
"06-08-2013 13h15";393;0;103;0;0;0;
"06-08-2013 13h30";556;0;141;0;0;0;
"06-08-2013 13h45";556;0;144;0;0;0;
"06-08-2013 14h00";524;0;136;0;0;0;
"06-08-2013 14h15";505;0;127;0;0;0;
"06-08-2013 14h30";509;0;129;0;0;0;
"06-08-2013 14h45";446;0;124;0;0;0;
"06-08-2013 15h00";398;0;123;0;0;0;
"06-08-2013 15h15";365;0;113;0;0;0;
"06-08-2013 15h30";347;0;108;0;0;0;
"06-08-2013 15h45";346;0;108;0;0;0;
"06-08-2013 16h00";346;0;108;0;0;0;
"06-08-2013 16h15";310;0;97;0;0;0;
"06-08-2013 16h30";284;0;91;0;0;0;
"06-08-2013 16h45";284;0;91;0;0;0;
"06-08-2013 17h00";282;0;91;0;0;0;
"06-08-2013 17h15";283;0;93;0;0;0;
"06-08-2013 17h30";283;0;93;0;0;0;
"06-08-2013 17h45";281;0;94;0;0;0;
"06-08-2013 18h00";280;0;80;0;0;0;
"06-08-2013 18h15";280;0;61;0;0;0;
"06-08-2013 18h30";232;0;43;0;0;0;
"06-08-2013 18h45";242;0;51;0;0;0;
"06-08-2013 19h00";275;0;60;0;0;0;
"06-08-2013 19h15";293;0;71;0;0;0;
"06-08-2013 19h30";369;0;90;0;0;0;
"06-08-2013 19h45";316;0;101;0;0;0;
"06-08-2013 20h00";362;0;106;0;0;0;
"06-08-2013 20h15";389;0;95;0;0;0;
"06-08-2013 20h30";302;0;67;0;1;0;
"06-08-2013 20h45";307;0;62;0;0;0;
"06-08-2013 21h00";311;0;88;0;0;0;
"06-08-2013 21h15";309;0;86;0;0;0;
"06-08-2013 21h30";310;0;89;0;0;0;
"06-08-2013 21h45";311;0;87;0;0;0;
"06-08-2013 22h00";310;0;89;0;0;0;
"06-08-2013 22h15";309;0;90;0;0;0;
"06-08-2013 22h30";308;0;93;0;0;0;
"06-08-2013 22h45";306;0;93;0;0;0;
"06-08-2013 23h00";209;0;84;0;0;0;
"06-08-2013 23h15";208;0;51;0;0;0;
"06-08-2013 23h30";209;0;47;0;0;0;
"06-08-2013 23h45";134;0;23;0;0;0;
"06-08-2013 00h00";129;0;18;0;0;0;
"07-08-2013 00h15";122;0;17;0;0;0;
"07-08-2013 00h30";120;0;16;0;0;0;
"07-08-2013 00h45";111;0;14;0;0;0;
"07-08-2013 01h00";109;0;14;0;0;0;
"07-08-2013 01h15";35;0;23;0;0;0;
"07-08-2013 01h30";28;0;24;0;0;0;
"07-08-2013 01h45";33;0;24;0;0;0;
"07-08-2013 02h00";34;0;24;0;0;0;
"07-08-2013 02h15";33;0;24;0;0;0;
"07-08-2013 02h30";33;0;25;0;0;0;
"07-08-2013 02h45";33;0;23;0;0;0;
"07-08-2013 03h00";32;0;24;0;0;0;
"07-08-2013 03h15";57;0;24;0;0;0;
"07-08-2013 03h30";120;0;24;0;0;0;
"07-08-2013 03h45";119;0;22;0;0;0;
"07-08-2013 04h00";120;0;23;0;0;0;
"07-08-2013 04h15";115;0;23;0;0;0;
"07-08-2013 04h30";114;0;24;0;0;0;
"07-08-2013 04h45";120;0;22;0;0;0;
"07-08-2013 05h00";119;0;22;0;0;0;
"07-08-2013 05h15";117;0;21;0;0;0;
"07-08-2013 05h30";117;0;20;0;0;0;
"07-08-2013 05h45";44;0;23;0;0;0;
"07-08-2013 06h00";33;0;25;0;0;0;
"07-08-2013 06h15";22;0;26;0;0;0;
"07-08-2013 06h30";22;0;27;0;0;0;
"07-08-2013 06h45";22;0;26;0;0;0;
"07-08-2013 07h00";22;0;27;0;0;0;
"07-08-2013 07h15";22;0;29;0;0;0;
"07-08-2013 07h30";23;0;29;0;0;0;
"07-08-2013 07h45";22;0;29;0;0;0;
"07-08-2013 08h00";26;0;29;0;0;0;
"07-08-2013 08h15";23;0;27;0;0;0;
"07-08-2013 08h30";24;0;28;0;0;0;
"07-08-2013 08h45";26;0;26;0;0;0;
"07-08-2013 09h00";28;0;28;0;0;0;
"07-08-2013 09h15";36;0;35;0;0;0;
"07-08-2013 09h30";36;0;36;0;0;0;
"07-08-2013 09h45";104;0;55;0;0;0;
"07-08-2013 10h00";134;0;59;0;0;0;
"07-08-2013 10h15";496;0;134;0;0;0;
"07-08-2013 10h30";384;0;102;0;0;0;
"07-08-2013 10h45";290;0;100;0;0;0;
"07-08-2013 11h00";290;0;97;0;0;0;
"07-08-2013 11h15";291;0;94;0;0;0;
"07-08-2013 11h30";291;0;94;0;0;0;
"07-08-2013 11h45";292;0;93;0;0;0;
"07-08-2013 12h00";292;0;97;0;0;0;
"07-08-2013 12h15";293;0;96;0;0;0;
"07-08-2013 12h30";291;0;91;0;0;0;
"07-08-2013 12h45";289;0;97;0;0;0;
"07-08-2013 13h00";290;0;98;0;0;0;
"07-08-2013 13h15";261;0;70;0;0;0;
"07-08-2013 13h30";293;0;63;0;0;0;
"07-08-2013 13h45";294;0;62;0;0;0;
"07-08-2013 14h00";294;0;63;0;0;0;
"07-08-2013 14h15";298;0;61;0;0;0;
"07-08-2013 14h30";295;0;62;0;0;0;
"07-08-2013 14h45";294;0;58;0;0;0;
"07-08-2013 15h00";294;0;57;0;0;0;
"07-08-2013 15h15";297;0;59;0;0;0;
"07-08-2013 15h30";298;0;60;0;0;0;
"07-08-2013 15h45";302;0;59;0;0;0;
"07-08-2013 16h00";302;0;60;0;0;0;
"07-08-2013 16h15";302;0;76;0;0;0;
"07-08-2013 16h30";303;0;87;0;0;0;
"07-08-2013 16h45";301;0;87;0;0;0;
"07-08-2013 17h00";301;0;93;0;0;0;
"07-08-2013 17h15";299;0;98;0;0;0;
"07-08-2013 17h30";299;0;99;0;0;0;
"07-08-2013 17h45";299;0;100;0;0;0;
"07-08-2013 18h00";299;0;69;0;0;0;
"07-08-2013 18h15";297;0;61;0;0;0;
"07-08-2013 18h30";296;0;61;0;0;0;
"07-08-2013 18h45";297;0;64;0;0;0;
"07-08-2013 19h00";296;0;62;0;0;0;
"07-08-2013 19h15";225;0;38;0;0;0;
"07-08-2013 19h30";254;0;70;0;0;0;
"07-08-2013 19h45";292;0;99;0;0;0;
"07-08-2013 20h00";291;0;72;0;0;0;
"07-08-2013 20h15";357;0;107;0;0;0;
"07-08-2013 20h30";354;0;100;0;0;0;
"07-08-2013 20h45";313;0;94;0;0;0;
"07-08-2013 21h00";374;0;108;0;0;0;
"07-08-2013 21h15";310;0;88;0;0;0;
"07-08-2013 21h30";359;0;106;0;0;0;
"07-08-2013 21h45";330;0;95;0;0;0;
"07-08-2013 22h00";340;0;104;0;0;0;
"07-08-2013 22h15";345;0;102;0;0;0;
"07-08-2013 22h30";311;0;93;0;0;0;
"07-08-2013 22h45";310;0;90;0;0;0;
"07-08-2013 23h00";291;0;85;0;0;0;
"07-08-2013 23h15";223;0;85;0;0;0;
"07-08-2013 23h30";219;0;82;0;0;0;
"07-08-2013 23h45";133;0;21;0;0;0;
"07-08-2013 00h00";129;0;17;0;0;0;
"08-08-2013 00h15";120;0;16;0;0;0;
"08-08-2013 00h30";121;0;19;0;0;0;
"08-08-2013 00h45";112;0;17;0;0;0;
"08-08-2013 01h00";112;0;19;0;0;0;
"08-08-2013 01h15";36;0;24;0;0;0;
"08-08-2013 01h30";27;0;25;0;0;0;
"08-08-2013 01h45";34;0;26;0;0;0;
"08-08-2013 02h00";33;0;27;0;0;0;
"08-08-2013 02h15";34;0;27;0;0;0;
"08-08-2013 02h30";34;0;26;0;0;0;
"08-08-2013 02h45";33;0;26;0;0;0;
"08-08-2013 03h00";34;0;26;0;0;0;
"08-08-2013 03h15";33;0;26;0;0;0;
"08-08-2013 03h30";34;0;26;0;0;0;
"08-08-2013 03h45";33;0;26;0;0;0;
"08-08-2013 04h00";34;0;27;0;0;0;
"08-08-2013 04h15";30;0;27;0;0;0;
"08-08-2013 04h30";29;0;27;0;0;0;
"08-08-2013 04h45";34;0;27;0;0;0;
"08-08-2013 05h00";35;0;28;0;0;0;
"08-08-2013 05h15";33;0;26;0;0;0;
"08-08-2013 05h30";32;0;28;0;0;0;
"08-08-2013 05h45";32;0;26;0;0;0;
"08-08-2013 06h00";32;0;26;0;0;0;
"08-08-2013 06h15";22;0;29;0;0;0;
"08-08-2013 06h30";20;0;27;0;0;0;
"08-08-2013 06h45";21;0;26;0;0;0;
"08-08-2013 07h00";21;0;26;0;0;0;
"08-08-2013 07h15";21;0;27;0;0;0;
"08-08-2013 07h30";21;0;26;0;0;0;
"08-08-2013 07h45";21;0;25;0;0;0;
"08-08-2013 08h00";20;0;24;0;0;0;
"08-08-2013 08h15";21;0;24;0;0;0;
"08-08-2013 08h30";25;0;25;0;0;0;
"08-08-2013 08h45";23;0;25;0;0;0;
"08-08-2013 09h00";26;0;25;0;0;0;
"08-08-2013 09h15";34;0;36;0;0;0;
"08-08-2013 09h30";37;0;39;0;0;0;
"08-08-2013 09h45";205;0;68;0;0;0;
"08-08-2013 10h00";396;0;90;0;0;0;
"08-08-2013 10h15";296;0;62;0;0;0;
"08-08-2013 10h30";282;0;66;0;0;0;
"08-08-2013 10h45";283;0;91;0;0;0;
"08-08-2013 11h00";284;0;90;0;0;0;
"08-08-2013 11h15";254;0;73;0;0;0;
"08-08-2013 11h30";290;0;85;0;0;0;
"08-08-2013 11h45";293;0;83;0;0;0;
"08-08-2013 12h00";294;0;82;0;0;0;
"08-08-2013 12h15";297;0;83;0;0;0;
"08-08-2013 12h30";299;0;83;0;0;0;
"08-08-2013 12h45";298;0;87;0;0;0;
"08-08-2013 13h00";290;0;80;0;0;0;
"08-08-2013 13h15";274;0;69;0;0;0;
"08-08-2013 13h30";273;0;68;0;0;0;
"08-08-2013 13h45";270;0;66;0;0;0;
"08-08-2013 14h00";271;0;65;0;0;0;
"08-08-2013 14h15";272;0;63;0;0;0;
"08-08-2013 14h30";272;0;62;0;0;0;
"08-08-2013 14h45";273;0;62;0;0;0;
"08-08-2013 15h00";274;0;61;0;0;0;
"08-08-2013 15h15";275;0;60;0;0;0;
"08-08-2013 15h30";274;0;64;0;0;0;
"08-08-2013 15h45";275;0;69;0;0;0;
"08-08-2013 16h00";274;0;68;0;0;0;
"08-08-2013 16h15";274;0;69;0;0;0;
"08-08-2013 16h30";275;0;68;0;0;0;
"08-08-2013 16h45";273;0;67;0;0;0;
"08-08-2013 17h00";274;0;69;0;0;0;
"08-08-2013 17h15";273;0;69;0;0;0;
"08-08-2013 17h30";271;0;67;0;0;0;
"08-08-2013 17h45";270;0;62;0;0;0;
"08-08-2013 18h00";269;0;63;0;0;0;
"08-08-2013 18h15";268;0;66;0;0;0;
"08-08-2013 18h30";270;0;66;0;0;0;
"08-08-2013 18h45";270;0;67;0;0;0;
"08-08-2013 19h00";270;0;68;0;0;0;
"08-08-2013 19h15";270;0;62;0;0;0;
"08-08-2013 19h30";268;0;63;0;0;0;
"08-08-2013 19h45";295;0;70;0;0;0;
"08-08-2013 20h00";309;0;73;0;0;0;
"08-08-2013 20h15";341;0;86;0;0;0;
"08-08-2013 20h30";359;0;96;0;0;0;
"08-08-2013 20h45";303;0;75;0;0;0;
"08-08-2013 21h00";277;0;64;0;0;0;
"08-08-2013 21h15";353;0;111;0;0;0;
"08-08-2013 21h30";360;0;116;0;0;0;
"08-08-2013 21h45";309;0;77;0;0;0;
"08-08-2013 22h00";281;0;60;0;0;0;
"08-08-2013 22h15";335;0;83;0;0;0;
"08-08-2013 22h30";345;0;85;0;0;0;
"08-08-2013 22h45";284;0;68;0;0;0;
"08-08-2013 23h00";359;0;95;0;0;0;
"08-08-2013 23h15";267;0;62;0;0;0;
"08-08-2013 23h30";186;0;61;0;0;0;
"08-08-2013 23h45";133;0;20;0;0;0;
"08-08-2013 00h00";128;0;17;0;0;0;
"09-08-2013 00h15";123;0;18;0;0;0;
"09-08-2013 00h30";120;0;17;0;0;0;
"09-08-2013 00h45";111;0;14;0;0;0;
"09-08-2013 01h00";110;0;15;0;0;0;
"09-08-2013 01h15";36;0;23;0;0;0;
"09-08-2013 01h30";28;0;24;0;0;0;
"09-08-2013 01h45";33;0;25;0;0;0;
"09-08-2013 02h00";33;0;24;0;0;0;
"09-08-2013 02h15";34;0;25;0;0;0;
"09-08-2013 02h30";33;0;25;0;0;0;
"09-08-2013 02h45";34;0;25;0;0;0;
"09-08-2013 03h00";33;0;26;0;0;0;
"09-08-2013 03h15";34;0;25;0;0;0;
"09-08-2013 03h30";33;0;26;0;0;0;
"09-08-2013 03h45";34;0;27;0;0;0;
"09-08-2013 04h00";34;0;27;0;0;0;
"09-08-2013 04h15";29;0;27;0;0;0;
"09-08-2013 04h30";29;0;28;0;0;0;
"09-08-2013 04h45";34;0;28;0;0;0;
"09-08-2013 05h00";33;0;27;0;0;0;
"09-08-2013 05h15";34;0;24;0;0;0;
"09-08-2013 05h30";32;0;24;0;0;0;
"09-08-2013 05h45";32;0;22;0;0;0;
"09-08-2013 06h00";32;0;23;0;0;0;
"09-08-2013 06h15";23;0;22;0;0;0;
"09-08-2013 06h30";26;0;23;0;0;0;
"09-08-2013 06h45";21;0;25;0;0;0;
"09-08-2013 07h00";21;0;24;0;0;0;
"09-08-2013 07h15";21;0;27;0;0;0;
"09-08-2013 07h30";22;0;26;0;0;0;
"09-08-2013 07h45";21;0;26;0;0;0;
"09-08-2013 08h00";21;0;26;0;0;0;
"09-08-2013 08h15";20;0;24;0;0;0;
"09-08-2013 08h30";21;0;26;0;0;0;
"09-08-2013 08h45";21;0;26;0;0;0;
"09-08-2013 09h00";24;0;27;0;0;0;
"09-08-2013 09h15";34;0;35;0;0;0;
"09-08-2013 09h30";35;0;35;0;0;0;
"09-08-2013 09h45";259;0;81;0;0;0;
"09-08-2013 10h00";398;0;91;0;0;0;
"09-08-2013 10h15";315;0;65;0;0;0;
"09-08-2013 10h30";311;0;61;0;0;0;
"09-08-2013 10h45";312;0;89;0;0;0;
"09-08-2013 11h00";314;0;90;0;0;0;
"09-08-2013 11h15";316;0;95;0;0;0;
"09-08-2013 11h30";317;0;100;0;0;0;
"09-08-2013 11h45";318;0;99;0;0;0;
"09-08-2013 12h00";315;0;97;0;0;0;
"09-08-2013 12h15";373;0;115;0;0;0;
"09-08-2013 12h30";378;0;117;0;0;0;
"09-08-2013 12h45";379;0;120;0;0;0;
"09-08-2013 13h00";381;0;115;0;0;0;
"09-08-2013 13h15";382;0;115;0;0;0;
"09-08-2013 13h30";386;0;115;0;0;0;
"09-08-2013 13h45";387;0;116;0;0;0;
"09-08-2013 14h00";388;0;113;0;0;0;
"09-08-2013 14h15";389;0;118;0;0;0;
"09-08-2013 14h30";387;0;121;0;0;0;
"09-08-2013 14h45";389;0;119;0;0;0;
"09-08-2013 15h00";390;0;120;0;0;0;
"09-08-2013 15h15";392;0;121;0;0;0;
"09-08-2013 15h30";392;0;121;0;0;0;
"09-08-2013 15h45";392;0;100;0;0;0;
"09-08-2013 16h00";392;0;88;0;0;0;
"09-08-2013 16h15";390;0;86;0;0;0;
"09-08-2013 16h30";390;0;88;0;0;0;
"09-08-2013 16h45";389;0;88;0;0;0;
"09-08-2013 17h00";391;0;89;0;0;0;
"09-08-2013 17h15";391;0;88;0;0;0;
"09-08-2013 17h30";390;0;87;0;0;0;
"09-08-2013 17h45";388;0;89;0;0;0;
"09-08-2013 18h00";386;0;85;0;0;0;
"09-08-2013 18h15";383;0;86;0;0;0;
"09-08-2013 18h30";381;0;81;0;0;0;
"09-08-2013 18h45";380;0;80;0;0;0;
"09-08-2013 19h00";378;0;79;0;0;0;
"09-08-2013 19h15";374;0;100;0;0;0;
"09-08-2013 19h30";372;0;112;0;0;0;
"09-08-2013 19h45";380;0;111;0;0;0;
"09-08-2013 20h00";409;0;95;0;0;0;
"09-08-2013 20h15";408;0;95;0;0;0;
"09-08-2013 20h30";405;0;93;0;0;0;
"09-08-2013 20h45";405;0;91;0;0;0;
"09-08-2013 21h00";405;0;89;0;0;0;
"09-08-2013 21h15";408;0;102;0;0;0;
"09-08-2013 21h30";406;0;115;0;0;0;
"09-08-2013 21h45";407;0;120;0;0;0;
"09-08-2013 22h00";408;0;118;0;0;0;
"09-08-2013 22h15";409;0;127;0;0;0;
"09-08-2013 22h30";408;0;128;0;0;0;
"09-08-2013 22h45";407;0;121;0;0;0;
"09-08-2013 23h00";407;0;119;0;0;0;
"09-08-2013 23h15";406;0;125;0;0;0;
"09-08-2013 23h30";404;0;122;0;0;0;
"09-08-2013 23h45";194;0;52;0;0;0;
"09-08-2013 00h00";134;0;27;0;0;0;
"10-08-2013 00h15";131;0;31;0;0;0;
"10-08-2013 00h30";128;0;31;0;0;0;
"10-08-2013 00h45";114;0;19;0;0;0;
"10-08-2013 01h00";112;0;18;0;0;0;
"10-08-2013 01h15";36;0;24;0;0;0;
"10-08-2013 01h30";28;0;26;0;0;0;
"10-08-2013 01h45";33;0;25;0;0;0;
"10-08-2013 02h00";34;0;26;0;0;0;
"10-08-2013 02h15";34;0;26;0;0;0;
"10-08-2013 02h30";34;0;26;0;0;0;
"10-08-2013 02h45";33;0;24;0;0;0;
"10-08-2013 03h00";33;0;23;0;0;0;
"10-08-2013 03h15";34;0;23;0;0;0;
"10-08-2013 03h30";33;0;22;0;0;0;
"10-08-2013 03h45";33;0;23;0;0;0;
"10-08-2013 04h00";34;0;24;0;0;0;
"10-08-2013 04h15";28;0;24;0;0;0;
"10-08-2013 04h30";29;0;24;0;0;0;
"10-08-2013 04h45";33;0;24;0;0;0;
"10-08-2013 05h00";33;0;24;0;0;0;
"10-08-2013 05h15";35;0;24;0;0;0;
"10-08-2013 05h30";32;0;25;0;0;0;
"10-08-2013 05h45";32;0;25;0;0;0;
"10-08-2013 06h00";32;0;25;0;0;0;
"10-08-2013 06h15";21;0;28;0;0;0;
"10-08-2013 06h30";21;0;28;0;0;0;
"10-08-2013 06h45";20;0;28;0;0;0;
"10-08-2013 07h00";21;0;26;0;0;0;
"10-08-2013 07h15";21;0;25;0;0;0;
"10-08-2013 07h30";20;0;24;0;0;0;
"10-08-2013 07h45";20;0;23;0;0;0;
"10-08-2013 08h00";20;0;24;0;0;0;
"10-08-2013 08h15";21;0;25;0;0;0;
"10-08-2013 08h30";22;0;27;0;0;0;
"10-08-2013 08h45";21;0;25;0;0;0;
"10-08-2013 09h00";25;0;25;0;0;0;
"10-08-2013 09h15";33;0;36;0;0;0;
"10-08-2013 09h30";34;0;35;0;0;0;
"10-08-2013 09h45";167;0;61;0;0;0;
"10-08-2013 10h00";435;0;104;0;0;0;
"10-08-2013 10h15";379;0;84;0;0;0;
"10-08-2013 10h30";383;0;85;0;0;0;
"10-08-2013 10h45";323;0;67;0;0;0;
"10-08-2013 11h00";313;0;63;0;0;0;
"10-08-2013 11h15";313;0;61;0;0;0;
"10-08-2013 11h30";310;0;65;0;0;0;
"10-08-2013 11h45";272;0;65;0;1;0;
"10-08-2013 12h00";368;0;85;0;0;0;
"10-08-2013 12h15";379;0;88;0;0;0;
"10-08-2013 12h30";381;0;89;0;0;0;
"10-08-2013 12h45";383;0;90;0;0;0;
"10-08-2013 13h00";386;0;92;0;0;0;
"10-08-2013 13h15";390;0;89;0;0;0;
"10-08-2013 13h30";389;0;87;0;0;0;
"10-08-2013 13h45";392;0;87;0;0;0;
"10-08-2013 14h00";597;0;161;0;0;0;
"10-08-2013 14h15";568;0;141;0;0;0;
"10-08-2013 14h30";559;0;136;0;0;0;
"10-08-2013 14h45";404;0;101;0;2;0;
"10-08-2013 15h00";507;0;134;0;0;0;
"10-08-2013 15h15";519;0;136;0;0;0;
"10-08-2013 15h30";522;0;128;0;0;0;
"10-08-2013 15h45";524;0;130;0;0;0;
"10-08-2013 16h00";525;0;130;0;0;0;
"10-08-2013 16h15";523;0;134;0;0;0;
"10-08-2013 16h30";529;0;140;0;0;0;
"10-08-2013 16h45";521;0;138;0;0;0;
"10-08-2013 17h00";512;0;135;0;0;0;
"10-08-2013 17h15";503;0;134;0;0;0;
"10-08-2013 17h30";414;0;108;0;0;0;
"10-08-2013 17h45";441;0;117;0;0;0;
"10-08-2013 18h00";511;0;137;0;0;0;
"10-08-2013 18h15";444;0;115;0;0;0;
"10-08-2013 18h30";420;0;108;0;0;0;
"10-08-2013 18h45";479;0;128;0;0;0;
"10-08-2013 19h00";518;0;137;0;0;0;
"10-08-2013 19h15";515;0;134;0;0;0;
"10-08-2013 19h30";443;0;110;0;0;0;
"10-08-2013 19h45";473;0;118;0;0;0;
"10-08-2013 20h00";614;0;168;0;0;0;
"10-08-2013 20h15";610;0;172;0;0;0;
"10-08-2013 20h30";513;0;118;0;0;0;
"10-08-2013 20h45";513;0;136;0;0;0;
"10-08-2013 21h00";518;0;136;0;0;0;
"10-08-2013 21h15";589;0;163;0;0;0;
"10-08-2013 21h30";389;0;121;0;0;0;
"10-08-2013 21h45";415;0;136;0;0;0;
"10-08-2013 22h00";417;0;115;0;0;0;
"10-08-2013 22h15";412;0;103;0;0;0;
"10-08-2013 22h30";410;0;104;0;0;0;
"10-08-2013 22h45";409;0;104;0;0;0;
"10-08-2013 23h00";408;0;105;0;0;0;
"10-08-2013 23h15";407;0;98;0;0;0;
"10-08-2013 23h30";410;0;97;0;0;0;
"10-08-2013 23h45";189;0;47;0;0;0;
"10-08-2013 00h00";137;0;33;0;0;0;
"11-08-2013 00h15";131;0;28;0;0;0;
"11-08-2013 00h30";130;0;32;0;0;0;
"11-08-2013 00h45";113;0;19;0;0;0;
"11-08-2013 01h00";115;0;19;0;0;0;
"11-08-2013 01h15";35;0;27;0;0;0;
"11-08-2013 01h30";28;0;28;0;0;0;
"11-08-2013 01h45";34;0;26;0;0;0;
"11-08-2013 02h00";33;0;23;0;0;0;
"11-08-2013 02h15";33;0;25;0;0;0;
"11-08-2013 02h30";34;0;26;0;0;0;
"11-08-2013 02h45";33;0;27;0;0;0;
"11-08-2013 03h00";34;0;27;0;0;0;
"11-08-2013 03h15";33;0;26;0;0;0;
"11-08-2013 03h30";33;0;27;0;0;0;
"11-08-2013 03h45";34;0;27;0;0;0;
"11-08-2013 04h00";34;0;27;0;0;0;
"11-08-2013 04h15";29;0;28;0;0;0;
"11-08-2013 04h30";29;0;29;0;0;0;
"11-08-2013 04h45";33;0;24;0;0;0;
"11-08-2013 05h00";34;0;25;0;0;0;
"11-08-2013 05h15";32;0;24;0;0;0;
"11-08-2013 05h30";32;0;24;0;0;0;
"11-08-2013 05h45";31;0;24;0;0;0;
"11-08-2013 06h00";32;0;24;0;0;0;
"11-08-2013 06h15";21;0;27;0;0;0;
"11-08-2013 06h30";21;0;28;0;0;0;
"11-08-2013 06h45";20;0;25;0;0;0;
"11-08-2013 07h00";21;0;26;0;0;0;
"11-08-2013 07h15";21;0;24;0;0;0;
"11-08-2013 07h30";22;0;25;0;0;0;
"11-08-2013 07h45";23;0;24;0;0;0;
"11-08-2013 08h00";20;0;26;0;0;0;
"11-08-2013 08h15";21;0;25;0;0;0;
"11-08-2013 08h30";21;0;24;0;0;0;
"11-08-2013 08h45";21;0;25;0;0;0;
"11-08-2013 09h00";24;0;26;0;0;0;
"11-08-2013 09h15";32;0;37;0;0;0;
"11-08-2013 09h30";33;0;37;0;0;0;
"11-08-2013 09h45";95;0;49;0;0;0;
"11-08-2013 10h00";300;0;79;0;0;0;
"11-08-2013 10h15";373;0;83;0;0;0;
"11-08-2013 10h30";317;0;70;0;0;0;
"11-08-2013 10h45";292;0;62;0;0;0;
"11-08-2013 11h00";290;0;61;0;0;0;
"11-08-2013 11h15";288;0;60;0;0;0;
"11-08-2013 11h30";291;0;61;0;0;0;
"11-08-2013 11h45";292;0;60;0;0;0;
"11-08-2013 12h00";290;0;59;0;0;0;
"11-08-2013 12h15";293;0;58;0;0;0;
"11-08-2013 12h30";292;0;57;0;0;0;
"11-08-2013 12h45";294;0;58;0;0;0;
"11-08-2013 13h00";294;0;58;0;0;0;
"11-08-2013 13h15";295;0;58;0;0;0;
"11-08-2013 13h30";298;0;60;0;0;0;
"11-08-2013 13h45";302;0;62;0;0;0;
"11-08-2013 14h00";301;0;64;0;0;0;
"11-08-2013 14h15";301;0;66;0;0;0;
"11-08-2013 14h30";300;0;68;0;0;0;
"11-08-2013 14h45";300;0;68;0;0;0;
"11-08-2013 15h00";306;0;71;0;0;0;
"11-08-2013 15h15";347;0;82;0;0;0;
"11-08-2013 15h30";358;0;86;0;0;0;
"11-08-2013 15h45";360;0;87;0;0;0;
"11-08-2013 16h00";333;0;77;0;0;0;
"11-08-2013 16h15";300;0;63;0;0;0;
"11-08-2013 16h30";298;0;64;0;0;0;
