"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-07-2013 06h00";401;0;168;0;0;0;
"07-07-2013 06h15";385;0;167;0;0;0;
"07-07-2013 06h30";352;0;174;0;0;0;
"07-07-2013 06h45";361;0;162;0;0;0;
"07-07-2013 07h00";348;0;172;0;0;0;
"07-07-2013 07h15";399;0;185;0;0;0;
"07-07-2013 07h30";436;0;181;0;0;0;
"07-07-2013 07h45";452;0;184;0;0;0;
"07-07-2013 08h00";445;0;205;0;0;0;
"07-07-2013 08h15";497;0;257;0;0;0;
"07-07-2013 08h30";570;0;339;0;0;0;
"07-07-2013 08h45";554;0;333;0;0;0;
"07-07-2013 09h00";554;0;326;0;0;0;
"07-07-2013 09h15";632;0;327;0;0;0;
"07-07-2013 09h30";636;0;281;0;0;0;
"07-07-2013 09h45";653;0;292;0;0;0;
"07-07-2013 10h00";634;0;283;0;0;0;
"07-07-2013 10h15";704;0;330;0;0;0;
"07-07-2013 10h30";723;0;358;0;0;0;
"07-07-2013 10h45";736;0;327;0;0;0;
"07-07-2013 11h00";726;0;329;0;0;0;
"07-07-2013 11h15";748;0;354;0;0;0;
"07-07-2013 11h30";727;0;343;0;0;0;
"07-07-2013 11h45";745;0;334;0;0;0;
"07-07-2013 12h00";767;0;326;0;0;0;
"07-07-2013 12h15";764;0;360;0;0;0;
"07-07-2013 12h30";730;0;330;0;0;0;
"07-07-2013 12h45";749;0;316;0;0;0;
"07-07-2013 13h00";752;0;340;0;0;0;
"07-07-2013 13h15";724;0;315;0;0;0;
"07-07-2013 13h30";705;0;310;0;0;0;
"07-07-2013 13h45";685;0;333;0;0;0;
"07-07-2013 14h00";678;0;309;0;0;0;
"07-07-2013 14h15";676;0;308;0;0;0;
"07-07-2013 14h30";702;0;342;0;0;0;
"07-07-2013 14h45";678;0;302;0;0;0;
"07-07-2013 15h00";682;0;321;0;0;0;
"07-07-2013 15h15";674;0;334;0;0;0;
"07-07-2013 15h30";671;0;327;0;0;0;
"07-07-2013 15h45";694;0;340;0;0;0;
"07-07-2013 16h00";705;0;344;0;0;0;
"07-07-2013 16h15";690;0;332;0;0;0;
"07-07-2013 16h30";689;0;325;0;0;0;
"07-07-2013 16h45";706;0;332;0;0;0;
"07-07-2013 17h00";705;0;357;0;0;0;
"07-07-2013 17h15";719;0;352;0;0;0;
"07-07-2013 17h30";727;0;351;0;0;0;
"07-07-2013 17h45";747;0;348;0;0;0;
"07-07-2013 18h00";744;0;336;0;0;0;
"07-07-2013 18h15";755;0;344;0;0;0;
"07-07-2013 18h30";766;0;358;0;0;0;
"07-07-2013 18h45";709;0;314;0;0;0;
"07-07-2013 19h00";716;0;313;0;0;0;
"07-07-2013 19h15";723;0;344;0;0;0;
"07-07-2013 19h30";707;0;310;0;0;0;
"07-07-2013 19h45";732;0;322;0;0;0;
"07-07-2013 20h00";700;0;326;0;0;0;
"07-07-2013 20h15";714;0;307;0;0;0;
"07-07-2013 20h30";709;0;313;0;0;0;
"07-07-2013 20h45";697;0;328;0;0;0;
"07-07-2013 21h00";692;0;292;0;0;0;
"07-07-2013 21h15";558;0;200;0;0;0;
"07-07-2013 21h30";514;0;172;0;0;0;
"07-07-2013 21h45";529;0;175;0;0;0;
"07-07-2013 22h00";518;0;167;0;0;0;
"07-07-2013 22h15";514;0;167;0;0;0;
"07-07-2013 22h30";511;0;168;0;0;0;
"07-07-2013 22h45";511;0;159;0;0;0;
"07-07-2013 23h00";543;0;169;0;0;0;
"07-07-2013 23h15";497;0;158;0;0;0;
"07-07-2013 23h30";485;0;152;0;0;0;
"07-07-2013 23h45";448;0;135;0;0;0;
"07-07-2013 00h00";434;0;137;0;0;0;
"08-07-2013 00h15";342;0;117;0;0;0;
"08-07-2013 00h30";350;0;115;0;0;0;
"08-07-2013 00h45";336;0;113;0;0;0;
"08-07-2013 01h00";324;0;110;0;0;0;
"08-07-2013 01h15";291;0;102;0;0;0;
"08-07-2013 01h30";287;0;100;0;0;0;
"08-07-2013 01h45";283;0;93;0;0;0;
"08-07-2013 02h00";267;0;90;0;0;0;
"08-07-2013 02h15";249;0;79;0;0;0;
"08-07-2013 02h30";256;0;83;0;0;0;
"08-07-2013 02h45";253;0;86;0;0;0;
"08-07-2013 03h00";259;0;87;0;0;0;
"08-07-2013 03h15";251;0;82;0;0;0;
"08-07-2013 03h30";251;0;84;0;0;0;
"08-07-2013 03h45";284;0;101;0;0;0;
"08-07-2013 04h00";279;0;89;0;0;0;
"08-07-2013 04h15";285;0;100;0;0;0;
"08-07-2013 04h30";285;0;97;0;0;0;
"08-07-2013 04h45";291;0;101;0;0;0;
"08-07-2013 05h00";300;0;102;0;0;0;
"08-07-2013 05h15";363;0;135;0;0;0;
"08-07-2013 05h30";403;0;133;0;0;0;
"08-07-2013 05h45";365;0;161;0;0;0;
"08-07-2013 06h00";370;0;168;0;0;0;
"08-07-2013 06h15";379;0;148;0;0;0;
"08-07-2013 06h30";402;0;126;0;0;0;
"08-07-2013 06h45";358;0;118;0;0;0;
"08-07-2013 07h00";351;0;119;0;0;0;
"08-07-2013 07h15";378;0;121;0;0;0;
"08-07-2013 07h30";412;0;139;0;0;0;
"08-07-2013 07h45";405;0;130;0;0;0;
"08-07-2013 08h00";402;0;125;0;0;0;
"08-07-2013 08h15";423;0;131;0;0;0;
"08-07-2013 08h30";400;0;119;0;0;0;
"08-07-2013 08h45";418;0;135;0;0;0;
"08-07-2013 09h00";422;0;133;0;0;0;
"08-07-2013 09h15";498;0;160;0;0;0;
"08-07-2013 09h30";513;0;169;0;0;0;
"08-07-2013 09h45";513;0;173;0;0;0;
"08-07-2013 10h00";505;0;163;0;0;0;
"08-07-2013 10h15";613;0;206;0;0;0;
"08-07-2013 10h30";695;0;222;0;0;0;
"08-07-2013 10h45";688;0;225;0;0;0;
"08-07-2013 11h00";703;0;221;0;0;0;
"08-07-2013 11h15";704;0;220;0;0;0;
"08-07-2013 11h30";700;0;225;0;0;0;
"08-07-2013 11h45";684;0;215;0;0;0;
"08-07-2013 12h00";661;0;204;0;0;0;
"08-07-2013 12h15";676;0;221;0;0;0;
"08-07-2013 12h30";723;0;229;0;0;0;
"08-07-2013 12h45";680;0;210;0;0;0;
"08-07-2013 13h00";671;0;213;0;0;0;
"08-07-2013 13h15";672;0;210;0;0;0;
"08-07-2013 13h30";666;0;208;0;0;0;
"08-07-2013 13h45";680;0;211;0;0;0;
"08-07-2013 14h00";678;0;216;0;0;0;
"08-07-2013 14h15";679;0;213;0;0;0;
"08-07-2013 14h30";687;0;220;0;0;0;
"08-07-2013 14h45";682;0;219;0;0;0;
"08-07-2013 15h00";699;0;228;0;0;0;
"08-07-2013 15h15";699;0;224;0;0;0;
"08-07-2013 15h30";696;0;228;0;0;0;
"08-07-2013 15h45";707;0;228;0;0;0;
"08-07-2013 16h00";680;0;219;0;0;0;
"08-07-2013 16h15";658;0;215;0;0;0;
"08-07-2013 16h30";685;0;220;0;0;0;
"08-07-2013 16h45";705;0;236;0;0;0;
"08-07-2013 17h00";728;0;227;0;0;0;
"08-07-2013 17h15";726;0;233;0;0;0;
"08-07-2013 17h30";692;0;222;0;0;0;
"08-07-2013 17h45";656;0;212;0;0;0;
"08-07-2013 18h00";681;0;218;0;0;0;
"08-07-2013 18h15";694;0;224;0;0;0;
"08-07-2013 18h30";690;0;217;0;0;0;
"08-07-2013 18h45";664;0;205;0;0;0;
"08-07-2013 19h00";660;0;209;0;0;0;
"08-07-2013 19h15";660;0;213;0;0;0;
"08-07-2013 19h30";683;0;218;0;0;0;
"08-07-2013 19h45";680;0;220;0;0;0;
"08-07-2013 20h00";666;0;214;0;0;0;
"08-07-2013 20h15";660;0;211;0;0;0;
"08-07-2013 20h30";671;0;212;0;0;0;
"08-07-2013 20h45";664;0;217;0;0;0;
"08-07-2013 21h00";656;0;209;0;0;0;
"08-07-2013 21h15";548;0;168;0;0;0;
"08-07-2013 21h30";526;0;165;0;0;0;
"08-07-2013 21h45";535;0;174;0;0;0;
"08-07-2013 22h00";550;0;176;0;0;0;
"08-07-2013 22h15";503;0;153;0;0;0;
"08-07-2013 22h30";488;0;158;0;0;0;
"08-07-2013 22h45";512;0;170;0;0;0;
"08-07-2013 23h00";514;0;162;0;0;0;
"08-07-2013 23h15";490;0;154;0;0;0;
"08-07-2013 23h30";470;0;149;0;0;0;
"08-07-2013 23h45";463;0;142;0;0;0;
"08-07-2013 00h00";424;0;133;0;0;0;
"09-07-2013 00h15";343;0;114;0;0;0;
"09-07-2013 00h30";343;0;111;0;0;0;
"09-07-2013 00h45";327;0;109;0;0;0;
"09-07-2013 01h00";327;0;109;0;0;0;
"09-07-2013 01h15";287;0;123;0;0;0;
"09-07-2013 01h30";301;0;100;0;0;0;
"09-07-2013 01h45";289;0;147;0;0;0;
"09-07-2013 02h00";285;0;143;0;0;0;
"09-07-2013 02h15";253;0;137;0;0;0;
"09-07-2013 02h30";253;0;131;0;0;0;
"09-07-2013 02h45";262;0;134;0;0;0;
"09-07-2013 03h00";252;0;141;0;0;0;
"09-07-2013 03h15";251;0;127;0;0;0;
"09-07-2013 03h30";254;0;142;0;0;0;
"09-07-2013 03h45";251;0;92;0;0;0;
"09-07-2013 04h00";243;0;71;0;0;0;
"09-07-2013 04h15";247;0;78;0;0;0;
"09-07-2013 04h30";254;0;88;0;0;0;
"09-07-2013 04h45";297;0;100;0;0;0;
"09-07-2013 05h00";333;0;103;0;0;0;
"09-07-2013 05h15";432;0;143;0;0;0;
"09-07-2013 05h30";395;0;128;0;0;0;
"09-07-2013 05h45";377;0;126;0;0;0;
"09-07-2013 06h00";402;0;172;0;0;0;
"09-07-2013 06h15";375;0;162;0;0;0;
"09-07-2013 06h30";380;0;136;0;0;0;
"09-07-2013 06h45";392;0;136;0;0;0;
"09-07-2013 07h00";372;0;126;0;0;0;
"09-07-2013 07h15";358;0;118;0;0;0;
"09-07-2013 07h30";386;0;152;0;0;0;
"09-07-2013 07h45";395;0;137;0;0;0;
"09-07-2013 08h00";387;0;126;0;0;0;
"09-07-2013 08h15";410;0;142;0;0;0;
"09-07-2013 08h30";458;0;159;0;0;0;
"09-07-2013 08h45";474;0;161;0;0;0;
"09-07-2013 09h00";470;0;157;0;0;0;
"09-07-2013 09h15";558;0;181;0;0;0;
"09-07-2013 09h30";554;0;186;0;0;0;
"09-07-2013 09h45";560;0;186;0;0;0;
"09-07-2013 10h00";556;0;185;0;0;0;
"09-07-2013 10h15";582;0;190;0;0;0;
"09-07-2013 10h30";598;0;196;0;0;0;
"09-07-2013 10h45";610;0;201;0;0;0;
"09-07-2013 11h00";628;0;215;0;0;0;
"09-07-2013 11h15";654;0;223;0;0;0;
"09-07-2013 11h30";640;0;213;0;0;0;
"09-07-2013 11h45";644;0;215;0;0;0;
"09-07-2013 12h00";651;0;212;0;0;0;
"09-07-2013 12h15";663;0;211;0;0;0;
"09-07-2013 12h30";667;0;212;0;0;0;
"09-07-2013 12h45";638;0;201;0;0;0;
"09-07-2013 13h00";654;0;212;0;0;0;
"09-07-2013 13h15";648;0;201;0;0;0;
"09-07-2013 13h30";628;0;197;0;0;0;
"09-07-2013 13h45";664;0;213;0;0;0;
"09-07-2013 14h00";639;0;208;0;0;0;
"09-07-2013 14h15";630;0;201;0;0;0;
"09-07-2013 14h30";643;0;209;0;0;0;
"09-07-2013 14h45";645;0;201;0;0;0;
"09-07-2013 15h00";627;0;198;0;0;0;
"09-07-2013 15h15";645;0;209;0;0;0;
"09-07-2013 15h30";655;0;212;0;0;0;
"09-07-2013 15h45";651;0;205;0;0;0;
"09-07-2013 16h00";656;0;200;0;0;0;
"09-07-2013 16h15";657;0;202;0;0;0;
"09-07-2013 16h30";657;0;206;0;0;0;
"09-07-2013 16h45";664;0;216;0;0;0;
"09-07-2013 17h00";667;0;212;0;0;0;
"09-07-2013 17h15";690;0;219;0;0;0;
"09-07-2013 17h30";686;0;223;0;0;0;
"09-07-2013 17h45";693;0;219;0;0;0;
"09-07-2013 18h00";666;0;211;0;0;0;
"09-07-2013 18h15";684;0;231;0;0;0;
"09-07-2013 18h30";678;0;218;0;0;0;
"09-07-2013 18h45";656;0;215;0;0;0;
"09-07-2013 19h00";661;0;211;0;0;0;
"09-07-2013 19h15";637;0;201;0;0;0;
"09-07-2013 19h30";650;0;216;0;0;0;
"09-07-2013 19h45";644;0;212;0;0;0;
"09-07-2013 20h00";636;0;209;0;0;0;
"09-07-2013 20h15";657;0;263;0;0;0;
"09-07-2013 20h30";669;0;220;0;0;0;
"09-07-2013 20h45";653;0;217;0;0;0;
"09-07-2013 21h00";626;0;199;0;0;0;
"09-07-2013 21h15";587;0;185;0;0;0;
"09-07-2013 21h30";581;0;192;0;0;0;
"09-07-2013 21h45";593;0;194;0;0;0;
"09-07-2013 22h00";593;0;189;0;0;0;
"09-07-2013 22h15";485;0;160;0;0;0;
"09-07-2013 22h30";473;0;168;0;0;0;
"09-07-2013 22h45";473;0;167;0;0;0;
"09-07-2013 23h00";488;0;165;0;0;0;
"09-07-2013 23h15";471;0;157;0;0;0;
"09-07-2013 23h30";455;0;147;0;0;0;
"09-07-2013 23h45";417;0;132;0;0;0;
"09-07-2013 00h00";412;0;133;0;0;0;
"10-07-2013 00h15";329;0;120;0;0;0;
"10-07-2013 00h30";309;0;103;0;0;0;
"10-07-2013 00h45";310;0;120;0;0;0;
"10-07-2013 01h00";311;0;158;0;0;0;
"10-07-2013 01h15";271;0;148;0;0;0;
"10-07-2013 01h30";276;0;157;0;0;0;
"10-07-2013 01h45";260;0;149;0;0;0;
"10-07-2013 02h00";240;0;131;0;0;0;
"10-07-2013 02h15";237;0;140;0;0;0;
"10-07-2013 02h30";242;0;156;0;0;0;
"10-07-2013 02h45";205;0;74;0;0;0;
"10-07-2013 03h00";214;0;75;0;0;0;
"10-07-2013 03h15";230;0;79;0;0;0;
"10-07-2013 03h30";217;0;72;0;0;0;
"10-07-2013 03h45";223;0;103;0;0;0;
"10-07-2013 04h00";215;0;109;0;0;0;
"10-07-2013 04h15";218;0;91;0;0;0;
"10-07-2013 04h30";221;0;66;0;0;0;
"10-07-2013 04h45";332;0;107;0;0;0;
"10-07-2013 05h00";284;0;102;0;0;0;
"10-07-2013 05h15";368;0;116;0;0;0;
"10-07-2013 05h30";357;0;122;0;0;0;
"10-07-2013 05h45";362;0;114;0;0;0;
"10-07-2013 06h00";349;0;114;0;0;0;
"10-07-2013 06h15";356;0;116;0;0;0;
"10-07-2013 06h30";328;0;119;0;0;0;
"10-07-2013 06h45";370;0;118;0;0;0;
"10-07-2013 07h00";337;0;111;0;0;0;
"10-07-2013 07h15";343;0;112;0;0;0;
"10-07-2013 07h30";392;0;122;0;0;0;
"10-07-2013 07h45";370;0;120;0;0;0;
"10-07-2013 08h00";384;0;127;0;0;0;
"10-07-2013 08h15";418;0;138;0;0;0;
"10-07-2013 08h30";432;0;141;0;0;0;
"10-07-2013 08h45";422;0;137;0;0;0;
"10-07-2013 09h00";438;0;145;0;0;0;
"10-07-2013 09h15";512;0;168;0;0;0;
"10-07-2013 09h30";515;0;174;0;0;0;
"10-07-2013 09h45";538;0;176;0;0;0;
"10-07-2013 10h00";567;0;182;0;0;0;
"10-07-2013 10h15";603;0;201;0;0;0;
"10-07-2013 10h30";643;0;215;0;0;0;
"10-07-2013 10h45";630;0;205;0;0;0;
"10-07-2013 11h00";628;0;195;0;0;0;
"10-07-2013 11h15";643;0;208;0;0;0;
"10-07-2013 11h30";659;0;220;0;0;0;
"10-07-2013 11h45";649;0;214;0;0;0;
"10-07-2013 12h00";637;0;203;0;0;0;
"10-07-2013 12h15";651;0;211;0;0;0;
"10-07-2013 12h30";636;0;204;0;0;0;
"10-07-2013 12h45";622;0;205;0;0;0;
"10-07-2013 13h00";615;0;193;0;0;0;
"10-07-2013 13h15";639;0;206;0;0;0;
"10-07-2013 13h30";636;0;202;0;0;0;
"10-07-2013 13h45";620;0;197;0;0;0;
"10-07-2013 14h00";629;0;207;0;0;0;
"10-07-2013 14h15";619;0;202;0;0;0;
"10-07-2013 14h30";614;0;196;0;0;0;
"10-07-2013 14h45";598;0;185;0;0;0;
"10-07-2013 15h00";600;0;192;0;0;0;
"10-07-2013 15h15";611;0;191;0;0;0;
"10-07-2013 15h30";603;0;194;0;0;0;
"10-07-2013 15h45";616;0;198;0;0;0;
"10-07-2013 16h00";625;0;198;0;0;0;
"10-07-2013 16h15";611;0;197;0;0;0;
"10-07-2013 16h30";643;0;212;0;0;0;
"10-07-2013 16h45";655;0;206;0;0;0;
"10-07-2013 17h00";687;0;222;0;0;0;
"10-07-2013 17h15";657;0;206;0;0;0;
"10-07-2013 17h30";653;0;204;0;0;0;
"10-07-2013 17h45";655;0;213;0;0;0;
"10-07-2013 18h00";660;0;213;0;0;0;
"10-07-2013 18h15";665;0;209;0;0;0;
"10-07-2013 18h30";633;0;197;0;0;0;
"10-07-2013 18h45";665;0;214;0;0;0;
"10-07-2013 19h00";644;0;203;0;0;0;
"10-07-2013 19h15";615;0;197;0;0;0;
"10-07-2013 19h30";630;0;197;0;0;0;
"10-07-2013 19h45";611;0;199;0;0;0;
"10-07-2013 20h00";596;0;190;0;0;0;
"10-07-2013 20h15";591;0;189;0;0;0;
"10-07-2013 20h30";611;0;196;0;0;0;
"10-07-2013 20h45";611;0;192;0;0;0;
"10-07-2013 21h00";596;0;192;0;0;0;
"10-07-2013 21h15";565;0;179;0;0;0;
"10-07-2013 21h30";563;0;186;0;0;0;
"10-07-2013 21h45";563;0;181;0;0;0;
"10-07-2013 22h00";574;0;184;0;0;0;
"10-07-2013 22h15";485;0;164;0;0;0;
"10-07-2013 22h30";473;0;157;0;0;0;
"10-07-2013 22h45";485;0;166;0;0;0;
"10-07-2013 23h00";492;0;162;0;0;0;
"10-07-2013 23h15";451;0;150;0;0;0;
"10-07-2013 23h30";439;0;143;0;0;0;
"10-07-2013 23h45";411;0;132;0;0;0;
"10-07-2013 00h00";405;0;125;0;0;0;
"11-07-2013 00h15";339;0;119;0;0;0;
"11-07-2013 00h30";314;0;100;0;0;0;
"11-07-2013 00h45";306;0;101;0;0;0;
"11-07-2013 01h00";307;0;99;0;0;0;
"11-07-2013 01h15";266;0;87;0;0;0;
"11-07-2013 01h30";255;0;75;0;0;0;
"11-07-2013 01h45";238;0;81;0;0;0;
"11-07-2013 02h00";245;0;88;0;0;0;
"11-07-2013 02h15";220;0;74;0;0;0;
"11-07-2013 02h30";201;0;66;0;0;0;
"11-07-2013 02h45";225;0;79;0;0;0;
"11-07-2013 03h00";223;0;120;0;0;0;
"11-07-2013 03h15";220;0;109;0;0;0;
"11-07-2013 03h30";225;0;82;0;0;0;
"11-07-2013 03h45";224;0;138;0;0;0;
"11-07-2013 04h00";217;0;119;0;0;0;
"11-07-2013 04h15";220;0;104;0;0;0;
"11-07-2013 04h30";234;0;77;0;0;0;
"11-07-2013 04h45";318;0;95;0;0;0;
"11-07-2013 05h00";281;0;98;0;0;0;
"11-07-2013 05h15";361;0;118;0;0;0;
"11-07-2013 05h30";336;0;114;0;0;0;
"11-07-2013 05h45";339;0;117;0;0;0;
"11-07-2013 06h00";355;0;114;0;0;0;
"11-07-2013 06h15";327;0;114;0;0;0;
"11-07-2013 06h30";347;0;107;0;0;0;
"11-07-2013 06h45";352;0;111;0;0;0;
"11-07-2013 07h00";342;0;119;0;0;0;
"11-07-2013 07h15";341;0;110;0;0;0;
"11-07-2013 07h30";382;0;120;0;0;0;
"11-07-2013 07h45";377;0;118;0;0;0;
"11-07-2013 08h00";371;0;114;0;0;0;
"11-07-2013 08h15";393;0;132;0;0;0;
"11-07-2013 08h30";396;0;135;0;0;0;
"11-07-2013 08h45";416;0;133;0;0;0;
"11-07-2013 09h00";425;0;148;0;0;0;
"11-07-2013 09h15";483;0;165;0;0;0;
"11-07-2013 09h30";485;0;171;0;0;0;
"11-07-2013 09h45";494;0;166;0;0;0;
"11-07-2013 10h00";515;0;166;0;0;0;
"11-07-2013 10h15";534;0;176;0;0;0;
"11-07-2013 10h30";534;0;177;0;0;0;
"11-07-2013 10h45";544;0;181;0;0;0;
"11-07-2013 11h00";562;0;184;0;0;0;
"11-07-2013 11h15";599;0;192;0;0;0;
"11-07-2013 11h30";602;0;198;0;0;0;
"11-07-2013 11h45";595;0;193;0;0;0;
"11-07-2013 12h00";552;0;178;0;0;0;
"11-07-2013 12h15";566;0;187;0;0;0;
"11-07-2013 12h30";555;0;188;0;0;0;
"11-07-2013 12h45";610;0;202;0;0;0;
"11-07-2013 13h00";598;0;195;0;0;0;
"11-07-2013 13h15";605;0;187;0;0;0;
"11-07-2013 13h30";618;0;197;0;0;0;
"11-07-2013 13h45";612;0;194;0;0;0;
"11-07-2013 14h00";609;0;193;0;0;0;
"11-07-2013 14h15";580;0;196;0;0;0;
"11-07-2013 14h30";597;0;194;0;0;0;
"11-07-2013 14h45";596;0;183;0;0;0;
"11-07-2013 15h00";612;0;194;0;0;0;
"11-07-2013 15h15";600;0;198;0;0;0;
"11-07-2013 15h30";575;0;177;0;0;0;
"11-07-2013 15h45";568;0;178;0;0;0;
"11-07-2013 16h00";580;0;180;0;0;0;
"11-07-2013 16h15";583;0;193;0;0;0;
"11-07-2013 16h30";639;0;209;0;0;0;
"11-07-2013 16h45";651;0;217;0;0;0;
"11-07-2013 17h00";655;0;203;0;0;0;
"11-07-2013 17h15";646;0;204;0;0;0;
"11-07-2013 17h30";660;0;211;0;0;0;
"11-07-2013 17h45";629;0;211;0;0;0;
"11-07-2013 18h00";638;0;206;0;0;0;
"11-07-2013 18h15";638;0;210;0;0;0;
"11-07-2013 18h30";657;0;212;0;0;0;
"11-07-2013 18h45";610;0;237;0;0;0;
"11-07-2013 19h00";637;0;202;0;0;0;
"11-07-2013 19h15";614;0;196;0;0;0;
"11-07-2013 19h30";629;0;204;0;0;0;
"11-07-2013 19h45";635;0;198;0;0;0;
"11-07-2013 20h00";621;0;197;0;0;0;
"11-07-2013 20h15";593;0;186;0;0;0;
"11-07-2013 20h30";604;0;194;0;0;0;
"11-07-2013 20h45";607;0;201;0;0;0;
"11-07-2013 21h00";575;0;215;0;0;0;
"11-07-2013 21h15";560;0;188;0;0;0;
"11-07-2013 21h30";556;0;186;0;0;0;
"11-07-2013 21h45";569;0;183;0;0;0;
"11-07-2013 22h00";539;0;180;0;0;0;
"11-07-2013 22h15";490;0;156;0;0;0;
"11-07-2013 22h30";495;0;163;0;0;0;
"11-07-2013 22h45";496;0;164;0;0;0;
"11-07-2013 23h00";477;0;156;0;0;0;
"11-07-2013 23h15";467;0;155;0;0;0;
"11-07-2013 23h30";431;0;143;0;0;0;
"11-07-2013 23h45";416;0;138;0;0;0;
"11-07-2013 00h00";417;0;136;0;0;0;
"12-07-2013 00h15";328;0;112;0;0;0;
"12-07-2013 00h30";322;0;106;0;0;0;
"12-07-2013 00h45";298;0;98;0;0;0;
"12-07-2013 01h00";296;0;105;0;0;0;
"12-07-2013 01h15";252;0;93;0;0;0;
"12-07-2013 01h30";266;0;111;0;0;0;
"12-07-2013 01h45";260;0;126;0;0;0;
"12-07-2013 02h00";241;0;85;0;0;0;
"12-07-2013 02h15";205;0;67;0;0;0;
"12-07-2013 02h30";209;0;72;0;0;0;
"12-07-2013 02h45";221;0;74;0;0;0;
"12-07-2013 03h00";210;0;71;0;0;0;
"12-07-2013 03h15";223;0;76;0;0;0;
"12-07-2013 03h30";213;0;71;0;0;0;
"12-07-2013 03h45";214;0;74;0;0;0;
"12-07-2013 04h00";224;0;76;0;0;0;
"12-07-2013 04h15";219;0;74;0;0;0;
"12-07-2013 04h30";212;0;69;0;0;0;
"12-07-2013 04h45";319;0;102;0;0;0;
"12-07-2013 05h00";290;0;94;0;0;0;
"12-07-2013 05h15";336;0;113;0;0;0;
"12-07-2013 05h30";351;0;121;0;0;0;
"12-07-2013 05h45";336;0;111;0;0;0;
"12-07-2013 06h00";348;0;135;0;0;0;
"12-07-2013 06h15";320;0;107;0;0;0;
"12-07-2013 06h30";349;0;112;0;0;0;
"12-07-2013 06h45";363;0;115;0;0;0;
"12-07-2013 07h00";363;0;114;0;0;0;
"12-07-2013 07h15";352;0;118;0;0;0;
"12-07-2013 07h30";376;0;120;0;0;0;
"12-07-2013 07h45";378;0;129;0;0;0;
"12-07-2013 08h00";375;0;117;0;0;0;
"12-07-2013 08h15";433;0;149;0;0;0;
"12-07-2013 08h30";432;0;136;0;0;0;
"12-07-2013 08h45";431;0;141;0;0;0;
"12-07-2013 09h00";441;0;145;0;0;0;
"12-07-2013 09h15";502;0;168;0;0;0;
"12-07-2013 09h30";505;0;174;0;0;0;
"12-07-2013 09h45";530;0;176;0;0;0;
"12-07-2013 10h00";531;0;170;0;0;0;
"12-07-2013 10h15";475;0;158;0;0;0;
"12-07-2013 10h30";479;0;156;0;0;0;
"12-07-2013 10h45";476;0;157;0;0;0;
"12-07-2013 11h00";473;0;143;0;0;0;
"12-07-2013 11h15";501;0;166;0;0;0;
"12-07-2013 11h30";514;0;168;0;0;0;
"12-07-2013 11h45";502;0;166;0;0;0;
"12-07-2013 12h00";497;0;163;0;0;0;
"12-07-2013 12h15";519;0;173;0;0;0;
"12-07-2013 12h30";525;0;162;0;0;0;
"12-07-2013 12h45";497;0;154;0;0;0;
"12-07-2013 13h00";497;0;155;0;0;0;
"12-07-2013 13h15";472;0;150;0;0;0;
"12-07-2013 13h30";481;0;167;0;0;0;
"12-07-2013 13h45";462;0;144;0;0;0;
"12-07-2013 14h00";476;0;146;0;0;0;
"12-07-2013 14h15";450;0;139;0;0;0;
"12-07-2013 14h30";439;0;143;0;0;0;
"12-07-2013 14h45";453;0;140;0;0;0;
"12-07-2013 15h00";443;0;140;0;0;0;
"12-07-2013 15h15";478;0;145;0;0;0;
"12-07-2013 15h30";524;0;180;0;0;0;
"12-07-2013 15h45";603;0;196;0;0;0;
"12-07-2013 16h00";610;0;194;0;0;0;
"12-07-2013 16h15";628;0;196;0;0;0;
"12-07-2013 16h30";642;0;201;0;0;0;
"12-07-2013 16h45";663;0;216;0;0;0;
"12-07-2013 17h00";639;0;206;0;0;0;
"12-07-2013 17h15";662;0;214;0;0;0;
"12-07-2013 17h30";663;0;206;0;0;0;
"12-07-2013 17h45";631;0;202;0;0;0;
"12-07-2013 18h00";635;0;206;0;0;0;
"12-07-2013 18h15";695;0;226;0;0;0;
"12-07-2013 18h30";674;0;221;0;0;0;
"12-07-2013 18h45";655;0;220;0;0;0;
"12-07-2013 19h00";610;0;237;0;0;0;
"12-07-2013 19h15";633;0;205;0;0;0;
"12-07-2013 19h30";660;0;213;0;0;0;
"12-07-2013 19h45";655;0;214;0;0;0;
"12-07-2013 20h00";619;0;199;0;0;0;
"12-07-2013 20h15";624;0;208;0;0;0;
"12-07-2013 20h30";628;0;210;0;0;0;
"12-07-2013 20h45";609;0;194;0;0;0;
"12-07-2013 21h00";591;0;189;0;0;0;
"12-07-2013 21h15";589;0;191;0;0;0;
"12-07-2013 21h30";593;0;201;0;0;0;
"12-07-2013 21h45";572;0;189;0;0;0;
"12-07-2013 22h00";560;0;186;0;0;0;
"12-07-2013 22h15";505;0;167;0;0;0;
"12-07-2013 22h30";481;0;158;0;0;0;
"12-07-2013 22h45";489;0;163;0;0;0;
"12-07-2013 23h00";494;0;169;0;0;0;
"12-07-2013 23h15";502;0;167;0;0;0;
"12-07-2013 23h30";493;0;155;0;0;0;
"12-07-2013 23h45";480;0;157;0;0;0;
"12-07-2013 00h00";471;0;155;0;0;0;
"13-07-2013 00h15";452;0;155;0;0;0;
"13-07-2013 00h30";430;0;144;0;0;0;
"13-07-2013 00h45";403;0;134;0;0;0;
