"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-06-2013 16h45";551;0;87;0;0;0;
"07-06-2013 17h00";541;0;100;0;0;0;
"07-06-2013 17h15";484;0;78;0;0;0;
"07-06-2013 17h30";516;0;89;0;0;0;
"07-06-2013 17h45";595;0;105;0;0;0;
"07-06-2013 18h00";537;0;84;0;0;0;
"07-06-2013 18h15";520;0;71;0;0;0;
"07-06-2013 18h30";584;0;109;0;0;0;
"07-06-2013 18h45";544;0;92;0;0;0;
"07-06-2013 19h00";516;0;75;0;0;0;
"07-06-2013 19h15";547;0;76;0;0;0;
"07-06-2013 19h30";552;0;78;0;0;0;
"07-06-2013 19h45";577;0;79;0;0;0;
"07-06-2013 20h00";584;0;106;0;0;0;
"07-06-2013 20h15";606;0;107;0;0;0;
"07-06-2013 20h30";646;0;125;0;0;0;
"07-06-2013 20h45";652;0;108;0;0;0;
"07-06-2013 21h00";686;0;125;0;0;0;
"07-06-2013 21h15";682;0;107;0;0;0;
"07-06-2013 21h30";684;0;129;0;0;0;
"07-06-2013 21h45";707;0;139;0;0;0;
"07-06-2013 22h00";642;0;111;0;0;0;
"07-06-2013 22h15";647;0;91;0;0;0;
"07-06-2013 22h30";651;0;94;0;0;0;
"07-06-2013 22h45";664;0;100;0;0;0;
"07-06-2013 23h00";606;0;122;0;0;0;
"07-06-2013 23h15";563;0;101;0;0;0;
"07-06-2013 23h30";515;0;83;0;0;0;
"07-06-2013 23h45";367;0;34;0;0;0;
"07-06-2013 00h00";344;0;63;0;0;0;
"08-06-2013 00h15";325;0;44;0;0;0;
"08-06-2013 00h30";340;0;43;0;0;0;
"08-06-2013 00h45";272;0;38;0;0;0;
"08-06-2013 01h00";269;0;65;0;0;0;
"08-06-2013 01h15";260;0;58;0;0;0;
"08-06-2013 01h30";280;0;63;0;0;0;
"08-06-2013 01h45";233;0;42;0;0;0;
"08-06-2013 02h00";223;0;44;0;0;0;
"08-06-2013 02h15";249;0;60;0;0;0;
"08-06-2013 02h30";280;0;63;0;0;0;
"08-06-2013 02h45";214;0;44;0;0;0;
"08-06-2013 03h00";230;0;46;0;0;0;
"08-06-2013 03h15";235;0;38;0;0;0;
"08-06-2013 03h30";249;0;54;0;0;0;
"08-06-2013 03h45";272;0;64;0;0;0;
"08-06-2013 04h00";218;0;50;0;0;0;
"08-06-2013 04h15";247;0;47;0;0;0;
"08-06-2013 04h30";278;0;59;0;0;0;
"08-06-2013 04h45";243;0;54;0;0;0;
"08-06-2013 05h00";227;0;51;0;0;0;
"08-06-2013 05h15";311;0;60;0;0;0;
"08-06-2013 05h30";316;0;58;0;0;0;
"08-06-2013 05h45";281;0;43;0;0;0;
"08-06-2013 06h00";287;0;63;0;0;0;
"08-06-2013 06h15";297;0;70;0;0;0;
"08-06-2013 06h30";307;0;65;0;0;0;
"08-06-2013 06h45";305;0;65;0;0;0;
"08-06-2013 07h00";292;0;61;0;0;0;
"08-06-2013 07h15";326;0;52;0;0;0;
"08-06-2013 07h30";355;0;60;0;0;0;
"08-06-2013 07h45";312;0;48;0;0;0;
"08-06-2013 08h00";326;0;51;0;0;0;
"08-06-2013 08h15";383;0;67;0;0;0;
"08-06-2013 08h30";361;0;52;0;0;0;
"08-06-2013 08h45";361;0;49;0;0;0;
"08-06-2013 09h00";337;0;42;0;0;0;
"08-06-2013 09h15";433;0;74;0;0;0;
"08-06-2013 09h30";463;0;58;0;0;0;
"08-06-2013 09h45";487;0;81;0;0;0;
"08-06-2013 10h00";509;0;71;0;0;0;
"08-06-2013 10h15";507;0;59;0;0;0;
"08-06-2013 10h30";541;0;71;0;0;0;
"08-06-2013 10h45";523;0;64;0;0;0;
"08-06-2013 11h00";466;0;40;0;0;0;
"08-06-2013 11h15";526;0;83;0;0;0;
"08-06-2013 11h30";598;0;97;0;0;0;
"08-06-2013 11h45";560;0;79;0;0;0;
"08-06-2013 12h00";545;0;83;0;0;0;
"08-06-2013 12h15";556;0;87;0;0;0;
"08-06-2013 12h30";549;0;86;0;0;0;
"08-06-2013 12h45";573;0;109;0;0;0;
"08-06-2013 13h00";536;0;80;0;0;0;
"08-06-2013 13h15";541;0;85;0;0;0;
"08-06-2013 13h30";565;0;98;0;0;0;
"08-06-2013 13h45";612;0;113;0;0;0;
"08-06-2013 14h00";574;0;99;0;0;0;
"08-06-2013 14h15";578;0;94;0;0;0;
"08-06-2013 14h30";586;0;98;0;0;0;
"08-06-2013 14h45";556;0;86;0;0;0;
"08-06-2013 15h00";523;0;97;0;0;0;
"08-06-2013 15h15";500;0;69;0;0;0;
"08-06-2013 15h30";530;0;85;0;0;0;
"08-06-2013 15h45";583;0;112;0;0;0;
"08-06-2013 16h00";479;0;69;0;0;0;
"08-06-2013 16h15";514;0;77;0;0;0;
"08-06-2013 16h30";578;0;106;0;0;0;
"08-06-2013 16h45";548;0;94;0;0;0;
"08-06-2013 17h00";495;0;78;0;0;0;
"08-06-2013 17h15";516;0;86;0;0;0;
"08-06-2013 17h30";561;0;88;0;0;0;
"08-06-2013 17h45";578;0;82;0;0;0;
"08-06-2013 18h00";562;0;84;0;0;0;
"08-06-2013 18h15";537;0;98;0;0;0;
"08-06-2013 18h30";547;0;113;0;0;0;
"08-06-2013 18h45";553;0;117;0;0;0;
"08-06-2013 19h00";574;0;94;0;0;0;
"08-06-2013 19h15";558;0;81;0;0;0;
"08-06-2013 19h30";557;0;76;0;0;0;
"08-06-2013 19h45";590;0;78;0;0;0;
"08-06-2013 20h00";574;0;90;0;0;0;
"08-06-2013 20h15";654;0;106;0;0;0;
"08-06-2013 20h30";673;0;110;0;0;0;
"08-06-2013 20h45";648;0;114;0;0;0;
"08-06-2013 21h00";683;0;125;0;0;0;
"08-06-2013 21h15";654;0;104;0;0;0;
"08-06-2013 21h30";626;0;113;0;0;0;
"08-06-2013 21h45";664;0;124;0;0;0;
"08-06-2013 22h00";684;0;135;0;0;0;
"08-06-2013 22h15";735;0;114;0;0;0;
"08-06-2013 22h30";657;0;89;0;0;0;
"08-06-2013 22h45";649;0;88;0;0;0;
"08-06-2013 23h00";618;0;86;0;0;0;
"08-06-2013 23h15";547;0;118;0;0;0;
"08-06-2013 23h30";482;0;58;0;0;0;
"08-06-2013 23h45";405;0;38;0;0;0;
"08-06-2013 00h00";346;0;51;0;0;0;
"09-06-2013 00h15";342;0;49;0;0;0;
"09-06-2013 00h30";340;0;43;0;0;0;
"09-06-2013 00h45";317;0;40;0;0;0;
"09-06-2013 01h00";277;0;36;0;0;0;
"09-06-2013 01h15";251;0;52;0;0;0;
"09-06-2013 01h30";284;0;64;0;0;0;
"09-06-2013 01h45";246;0;47;0;0;0;
"09-06-2013 02h00";235;0;54;0;0;0;
"09-06-2013 02h15";276;0;61;0;0;0;
"09-06-2013 02h30";286;0;66;0;0;0;
"09-06-2013 02h45";240;0;47;0;0;0;
"09-06-2013 03h00";237;0;53;0;0;0;
"09-06-2013 03h15";242;0;47;0;0;0;
"09-06-2013 03h30";249;0;51;0;0;0;
"09-06-2013 03h45";280;0;60;0;0;0;
"09-06-2013 04h00";225;0;45;0;0;0;
"09-06-2013 04h15";262;0;45;0;0;0;
"09-06-2013 04h30";300;0;61;0;0;0;
"09-06-2013 04h45";274;0;59;0;0;0;
"09-06-2013 05h00";237;0;52;0;0;0;
"09-06-2013 05h15";305;0;52;0;0;0;
"09-06-2013 05h30";308;0;56;0;0;0;
"09-06-2013 05h45";316;0;62;0;0;0;
"09-06-2013 06h00";315;0;61;0;0;0;
"09-06-2013 06h15";318;0;62;0;0;0;
"09-06-2013 06h30";309;0;71;0;0;0;
"09-06-2013 06h45";306;0;63;0;0;0;
"09-06-2013 07h00";304;0;65;0;0;0;
"09-06-2013 07h15";380;0;61;0;0;0;
"09-06-2013 07h30";362;0;54;0;0;0;
"09-06-2013 07h45";332;0;39;0;0;0;
"09-06-2013 08h00";356;0;55;0;0;0;
"09-06-2013 08h15";406;0;70;0;0;0;
"09-06-2013 08h30";382;0;64;0;0;0;
"09-06-2013 08h45";329;0;43;0;0;0;
"09-06-2013 09h00";343;0;55;0;0;0;
"09-06-2013 09h15";483;0;88;0;0;0;
"09-06-2013 09h30";495;0;92;0;0;0;
"09-06-2013 09h45";497;0;85;0;0;0;
"09-06-2013 10h00";513;0;103;0;0;0;
"09-06-2013 10h15";568;0;104;0;0;0;
"09-06-2013 10h30";537;0;61;0;0;0;
"09-06-2013 10h45";500;0;62;0;0;0;
"09-06-2013 11h00";520;0;95;0;0;0;
"09-06-2013 11h15";597;0;104;0;0;0;
"09-06-2013 11h30";587;0;92;0;0;0;
"09-06-2013 11h45";576;0;89;0;0;0;
"09-06-2013 12h00";569;0;98;0;0;0;
"09-06-2013 12h15";564;0;100;0;0;0;
"09-06-2013 12h30";581;0;100;0;0;0;
"09-06-2013 12h45";570;0;97;0;0;0;
"09-06-2013 13h00";557;0;100;0;0;0;
"09-06-2013 13h15";559;0;98;0;0;0;
"09-06-2013 13h30";598;0;109;0;0;0;
"09-06-2013 13h45";542;0;84;0;0;0;
"09-06-2013 14h00";544;0;86;0;0;0;
"09-06-2013 14h15";592;0;100;0;0;0;
"09-06-2013 14h30";586;0;104;0;0;0;
"09-06-2013 14h45";537;0;74;0;0;0;
"09-06-2013 15h00";532;0;71;0;0;0;
"09-06-2013 15h15";522;0;84;0;0;0;
"09-06-2013 15h30";550;0;114;0;0;0;
"09-06-2013 15h45";495;0;93;0;0;0;
"09-06-2013 16h00";505;0;90;0;0;0;
"09-06-2013 16h15";519;0;95;0;0;0;
"09-06-2013 16h30";561;0;115;0;0;0;
"09-06-2013 16h45";540;0;107;0;0;0;
"09-06-2013 17h00";527;0;99;0;0;0;
"09-06-2013 17h15";537;0;106;0;0;0;
"09-06-2013 17h30";555;0;82;0;0;0;
"09-06-2013 17h45";559;0;86;0;0;0;
"09-06-2013 18h00";584;0;105;0;0;0;
"09-06-2013 18h15";597;0;112;0;0;0;
"09-06-2013 18h30";551;0;95;0;0;0;
"09-06-2013 18h45";541;0;93;0;0;0;
"09-06-2013 19h00";578;0;105;0;0;0;
"09-06-2013 19h15";535;0;81;0;0;0;
"09-06-2013 19h30";544;0;84;0;0;0;
"09-06-2013 19h45";606;0;92;0;0;0;
"09-06-2013 20h00";620;0;103;0;0;0;
"09-06-2013 20h15";585;0;84;0;0;0;
"09-06-2013 20h30";603;0;105;0;0;0;
"09-06-2013 20h45";703;0;118;0;0;0;
"09-06-2013 21h00";694;0;121;0;0;0;
"09-06-2013 21h15";678;0;117;0;0;0;
"09-06-2013 21h30";693;0;132;0;0;0;
"09-06-2013 21h45";675;0;129;0;0;0;
"09-06-2013 22h00";678;0;127;0;0;0;
"09-06-2013 22h15";643;0;94;0;0;0;
"09-06-2013 22h30";577;0;111;0;0;0;
"09-06-2013 22h45";559;0;87;0;0;0;
"09-06-2013 23h00";497;0;77;0;0;0;
"09-06-2013 23h15";487;0;92;0;0;0;
"09-06-2013 23h30";476;0;74;0;0;0;
"09-06-2013 23h45";380;0;63;0;0;0;
"09-06-2013 00h00";395;0;74;0;0;0;
"10-06-2013 00h15";298;0;37;0;0;0;
"10-06-2013 00h30";307;0;39;0;0;0;
"10-06-2013 00h45";320;0;37;0;0;0;
"10-06-2013 01h00";258;0;29;0;0;0;
"10-06-2013 01h15";255;0;35;0;0;0;
"10-06-2013 01h30";292;0;39;0;0;0;
"10-06-2013 01h45";300;0;39;0;0;0;
"10-06-2013 02h00";254;0;32;0;0;0;
"10-06-2013 02h15";292;0;38;0;0;0;
"10-06-2013 02h30";294;0;36;0;0;0;
"10-06-2013 02h45";241;0;73;0;0;0;
"10-06-2013 03h00";268;0;64;0;0;0;
"10-06-2013 03h15";313;0;62;0;0;0;
"10-06-2013 03h30";281;0;56;0;0;0;
"10-06-2013 03h45";245;0;39;0;0;0;
"10-06-2013 04h00";281;0;61;0;0;0;
"10-06-2013 04h15";338;0;74;0;0;0;
"10-06-2013 04h30";298;0;66;0;0;0;
"10-06-2013 04h45";269;0;51;0;0;0;
"10-06-2013 05h00";277;0;59;0;0;0;
"10-06-2013 05h15";333;0;71;0;0;0;
"10-06-2013 05h30";325;0;69;0;0;0;
"10-06-2013 05h45";280;0;45;0;0;0;
"10-06-2013 06h00";293;0;66;0;0;0;
"10-06-2013 06h15";307;0;75;0;0;0;
"10-06-2013 06h30";311;0;83;0;0;0;
"10-06-2013 06h45";344;0;80;0;0;0;
"10-06-2013 07h00";302;0;36;0;0;0;
"10-06-2013 07h15";377;0;68;0;0;0;
"10-06-2013 07h30";392;0;70;0;0;0;
"10-06-2013 07h45";375;0;66;0;0;0;
"10-06-2013 08h00";371;0;69;0;0;0;
"10-06-2013 08h15";426;0;68;0;0;0;
"10-06-2013 08h30";366;0;39;0;0;0;
"10-06-2013 08h45";331;0;59;0;0;0;
"10-06-2013 09h00";358;0;64;0;0;0;
"10-06-2013 09h15";498;0;76;0;0;0;
"10-06-2013 09h30";508;0;96;0;0;0;
"10-06-2013 09h45";487;0;76;0;0;0;
"10-06-2013 10h00";493;0;66;0;0;0;
"10-06-2013 10h15";547;0;77;0;0;0;
"10-06-2013 10h30";596;0;98;0;0;0;
"10-06-2013 10h45";525;0;73;0;0;0;
"10-06-2013 11h00";474;0;49;0;0;0;
"10-06-2013 11h15";538;0;80;0;0;0;
"10-06-2013 11h30";606;0;110;0;0;0;
"10-06-2013 11h45";566;0;86;0;0;0;
"10-06-2013 12h00";566;0;98;0;0;0;
"10-06-2013 12h15";603;0;115;0;0;0;
"10-06-2013 12h30";514;0;79;0;0;0;
"10-06-2013 12h45";550;0;89;0;0;0;
"10-06-2013 13h00";549;0;95;0;0;0;
"10-06-2013 13h15";552;0;98;0;0;0;
"10-06-2013 13h30";569;0;96;0;0;0;
"10-06-2013 13h45";544;0;94;0;0;0;
"10-06-2013 14h00";570;0;104;0;0;0;
"10-06-2013 14h15";594;0;111;0;0;0;
"10-06-2013 14h30";567;0;90;0;0;0;
"10-06-2013 14h45";525;0;83;0;0;0;
"10-06-2013 15h00";534;0;94;0;0;0;
"10-06-2013 15h15";518;0;70;0;0;0;
"10-06-2013 15h30";576;0;115;0;0;0;
"10-06-2013 15h45";518;0;87;0;0;0;
"10-06-2013 16h00";499;0;81;0;0;0;
"10-06-2013 16h15";535;0;79;0;0;0;
"10-06-2013 16h30";579;0;107;0;0;0;
"10-06-2013 16h45";536;0;92;0;0;0;
"10-06-2013 17h00";536;0;93;0;0;0;
"10-06-2013 17h15";573;0;107;0;0;0;
"10-06-2013 17h30";534;0;82;0;0;0;
"10-06-2013 17h45";586;0;103;0;0;0;
"10-06-2013 18h00";606;0;97;0;0;0;
"10-06-2013 18h15";574;0;89;0;0;0;
"10-06-2013 18h30";609;0;93;0;0;0;
"10-06-2013 18h45";544;0;78;0;0;0;
"10-06-2013 19h00";539;0;78;0;0;0;
"10-06-2013 19h15";560;0;69;0;0;0;
"10-06-2013 19h30";559;0;74;0;0;0;
"10-06-2013 19h45";611;0;87;0;0;0;
"10-06-2013 20h00";589;0;73;0;0;0;
"10-06-2013 20h15";610;0;114;0;0;0;
"10-06-2013 20h30";652;0;110;0;0;0;
"10-06-2013 20h45";640;0;99;0;0;0;
"10-06-2013 21h00";679;0;113;0;0;0;
"10-06-2013 21h15";716;0;124;0;0;0;
"10-06-2013 21h30";716;0;134;0;0;0;
"10-06-2013 21h45";625;0;98;0;0;0;
"10-06-2013 22h00";605;0;114;0;0;0;
"10-06-2013 22h15";605;0;80;0;0;0;
"10-06-2013 22h30";582;0;80;0;0;0;
"10-06-2013 22h45";577;0;100;0;0;0;
"10-06-2013 23h00";497;0;66;0;0;0;
"10-06-2013 23h15";482;0;68;0;0;0;
"10-06-2013 23h30";457;0;62;0;0;0;
"10-06-2013 23h45";366;0;57;0;0;0;
"10-06-2013 00h00";379;0;63;0;0;0;
"11-06-2013 00h15";303;0;43;0;0;0;
"11-06-2013 00h30";312;0;87;0;0;0;
"11-06-2013 00h45";323;0;61;0;0;0;
"11-06-2013 01h00";272;0;48;0;0;0;
"11-06-2013 01h15";247;0;52;0;0;0;
"11-06-2013 01h30";305;0;56;0;0;0;
"11-06-2013 01h45";230;0;30;0;0;0;
"11-06-2013 02h00";227;0;39;0;0;0;
"11-06-2013 02h15";262;0;54;0;0;0;
"11-06-2013 02h30";295;0;58;0;0;0;
"11-06-2013 02h45";228;0;34;0;0;0;
"11-06-2013 03h00";225;0;37;0;0;0;
"11-06-2013 03h15";248;0;41;0;0;0;
"11-06-2013 03h30";276;0;53;0;0;0;
"11-06-2013 03h45";271;0;50;0;0;0;
"11-06-2013 04h00";218;0;31;0;0;0;
"11-06-2013 04h15";249;0;36;0;0;0;
"11-06-2013 04h30";258;0;51;0;0;0;
"11-06-2013 04h45";253;0;46;0;0;0;
"11-06-2013 05h00";240;0;48;0;0;0;
"11-06-2013 05h15";318;0;70;0;0;0;
"11-06-2013 05h30";321;0;69;0;0;0;
"11-06-2013 05h45";317;0;73;0;0;0;
"11-06-2013 06h00";306;0;62;0;0;0;
"11-06-2013 06h15";297;0;63;0;0;0;
"11-06-2013 06h30";312;0;66;0;0;0;
"11-06-2013 06h45";319;0;63;0;0;0;
"11-06-2013 07h00";313;0;65;0;0;0;
"11-06-2013 07h15";360;0;89;0;0;0;
"11-06-2013 07h30";353;0;86;0;0;0;
"11-06-2013 07h45";316;0;70;0;0;0;
"11-06-2013 08h00";375;0;68;0;0;0;
"11-06-2013 08h15";355;0;47;0;0;0;
"11-06-2013 08h30";322;0;29;0;0;0;
"11-06-2013 08h45";341;0;43;0;0;0;
"11-06-2013 09h00";342;0;35;0;0;0;
"11-06-2013 09h15";407;0;60;0;0;0;
"11-06-2013 09h30";445;0;89;0;0;0;
"11-06-2013 09h45";504;0;77;0;0;0;
"11-06-2013 10h00";525;0;85;0;0;0;
"11-06-2013 10h15";562;0;92;0;0;0;
"11-06-2013 10h30";547;0;89;0;0;0;
"11-06-2013 10h45";556;0;91;0;0;0;
"11-06-2013 11h00";516;0;77;0;0;0;
"11-06-2013 11h15";541;0;87;0;0;0;
"11-06-2013 11h30";580;0;107;0;0;0;
"11-06-2013 11h45";614;0;82;0;0;0;
"11-06-2013 12h00";579;0;92;0;0;0;
"11-06-2013 12h15";574;0;95;0;0;0;
"11-06-2013 12h30";572;0;99;0;0;0;
"11-06-2013 12h45";592;0;111;0;0;0;
"11-06-2013 13h00";618;0;113;0;0;0;
"11-06-2013 13h15";593;0;113;0;0;0;
"11-06-2013 13h30";626;0;125;0;0;0;
"11-06-2013 13h45";643;0;104;0;0;0;
"11-06-2013 14h00";612;0;75;0;0;0;
"11-06-2013 14h15";570;0;92;0;0;0;
"11-06-2013 14h30";619;0;110;0;0;0;
"11-06-2013 14h45";586;0;85;0;0;0;
"11-06-2013 15h00";537;0;66;0;0;0;
"11-06-2013 15h15";506;0;66;0;0;0;
"11-06-2013 15h30";543;0;83;0;0;0;
"11-06-2013 15h45";574;0;93;0;0;0;
"11-06-2013 16h00";512;0;69;0;0;0;
"11-06-2013 16h15";506;0;61;0;0;0;
"11-06-2013 16h30";567;0;93;0;0;0;
"11-06-2013 16h45";548;0;81;0;0;0;
"11-06-2013 17h00";566;0;91;0;0;0;
"11-06-2013 17h15";531;0;83;0;0;0;
"11-06-2013 17h30";532;0;79;0;0;0;
"11-06-2013 17h45";584;0;110;0;0;0;
"11-06-2013 18h00";550;0;101;0;0;0;
"11-06-2013 18h15";607;0;111;0;0;0;
"11-06-2013 18h30";633;0;114;0;0;0;
"11-06-2013 18h45";580;0;95;0;0;0;
"11-06-2013 19h00";607;0;113;0;0;0;
"11-06-2013 19h15";565;0;103;0;0;0;
"11-06-2013 19h30";571;0;101;0;0;0;
"11-06-2013 19h45";651;0;121;0;0;0;
"11-06-2013 20h00";607;0;114;0;0;0;
"11-06-2013 20h15";593;0;114;0;0;0;
"11-06-2013 20h30";673;0;102;0;0;0;
"11-06-2013 20h45";696;0;142;0;0;0;
"11-06-2013 21h00";694;0;151;0;0;0;
"11-06-2013 21h15";645;0;108;0;0;0;
"11-06-2013 21h30";683;0;120;0;0;0;
"11-06-2013 21h45";704;0;126;0;0;0;
"11-06-2013 22h00";673;0;112;0;0;0;
"11-06-2013 22h15";598;0;102;0;0;0;
"11-06-2013 22h30";612;0;113;0;0;0;
"11-06-2013 22h45";645;0;104;0;0;0;
"11-06-2013 23h00";590;0;81;0;0;0;
"11-06-2013 23h15";507;0;70;0;0;0;
"11-06-2013 23h30";473;0;74;0;0;0;
"11-06-2013 23h45";399;0;68;0;0;0;
"11-06-2013 00h00";357;0;52;0;0;0;
"12-06-2013 00h15";385;0;45;0;0;0;
"12-06-2013 00h30";341;0;65;0;0;0;
"12-06-2013 00h45";301;0;72;0;0;0;
"12-06-2013 01h00";298;0;73;0;0;0;
"12-06-2013 01h15";266;0;53;0;0;0;
"12-06-2013 01h30";283;0;55;0;0;0;
"12-06-2013 01h45";286;0;62;0;0;0;
"12-06-2013 02h00";256;0;48;0;0;0;
"12-06-2013 02h15";283;0;56;0;0;0;
"12-06-2013 02h30";290;0;63;0;0;0;
"12-06-2013 02h45";283;0;63;0;0;0;
"12-06-2013 03h00";234;0;65;0;0;0;
"12-06-2013 03h15";247;0;54;0;0;0;
"12-06-2013 03h30";250;0;63;0;0;0;
"12-06-2013 03h45";270;0;72;0;0;0;
"12-06-2013 04h00";248;0;67;0;0;0;
"12-06-2013 04h15";238;0;43;0;0;0;
"12-06-2013 04h30";257;0;66;0;0;0;
"12-06-2013 04h45";277;0;67;0;0;0;
"12-06-2013 05h00";272;0;35;0;0;0;
"12-06-2013 05h15";279;0;45;0;0;0;
"12-06-2013 05h30";325;0;67;0;0;0;
"12-06-2013 05h45";341;0;71;0;0;0;
"12-06-2013 06h00";343;0;73;0;0;0;
"12-06-2013 06h15";341;0;70;0;0;0;
"12-06-2013 06h30";336;0;71;0;0;0;
"12-06-2013 06h45";316;0;67;0;0;0;
"12-06-2013 07h00";291;0;68;0;0;0;
"12-06-2013 07h15";375;0;58;0;0;0;
"12-06-2013 07h30";384;0;73;0;0;0;
"12-06-2013 07h45";353;0;63;0;0;0;
"12-06-2013 08h00";331;0;54;0;0;0;
"12-06-2013 08h15";381;0;56;0;0;0;
"12-06-2013 08h30";379;0;46;0;0;0;
"12-06-2013 08h45";374;0;53;0;0;0;
"12-06-2013 09h00";339;0;53;0;0;0;
"12-06-2013 09h15";420;0;82;0;0;0;
"12-06-2013 09h30";472;0;89;0;0;0;
"12-06-2013 09h45";535;0;84;0;0;0;
"12-06-2013 10h00";531;0;80;0;0;0;
"12-06-2013 10h15";497;0;51;0;0;0;
"12-06-2013 10h30";525;0;69;0;0;0;
"12-06-2013 10h45";559;0;76;0;0;0;
"12-06-2013 11h00";576;0;93;0;0;0;
"12-06-2013 11h15";588;0;97;0;0;0;
"12-06-2013 11h30";572;0;96;0;0;0;
"12-06-2013 11h45";631;0;121;0;0;0;
"12-06-2013 12h00";569;0;96;0;0;0;
"12-06-2013 12h15";556;0;96;0;0;0;
"12-06-2013 12h30";616;0;120;0;0;0;
"12-06-2013 12h45";637;0;138;0;0;0;
"12-06-2013 13h00";569;0;90;0;0;0;
"12-06-2013 13h15";580;0;85;0;0;0;
"12-06-2013 13h30";629;0;105;0;0;0;
"12-06-2013 13h45";611;0;94;0;0;0;
"12-06-2013 14h00";531;0;87;0;0;0;
"12-06-2013 14h15";684;0;128;0;0;0;
"12-06-2013 14h30";614;0;106;0;0;0;
"12-06-2013 14h45";551;0;98;0;0;0;
"12-06-2013 15h00";552;0;98;0;0;0;
"12-06-2013 15h15";521;0;82;0;0;0;
"12-06-2013 15h30";573;0;101;0;0;0;
"12-06-2013 15h45";574;0;95;0;0;0;
"12-06-2013 16h00";529;0;74;0;0;0;
"12-06-2013 16h15";569;0;87;0;0;0;
"12-06-2013 16h30";559;0;83;0;0;0;
"12-06-2013 16h45";588;0;95;0;0;0;
"12-06-2013 17h00";557;0;90;0;0;0;
"12-06-2013 17h15";554;0;89;0;0;0;
"12-06-2013 17h30";569;0;91;0;0;0;
"12-06-2013 17h45";585;0;112;0;0;0;
"12-06-2013 18h00";441;0;85;0;0;0;
"12-06-2013 18h15";0;0;0;0;0;0;
"12-06-2013 18h30";186;0;36;0;0;0;
"12-06-2013 18h45";574;0;103;0;0;0;
"12-06-2013 19h00";571;0;85;0;0;0;
"12-06-2013 19h15";605;0;118;0;0;0;
"12-06-2013 19h30";602;0;113;0;0;0;
"12-06-2013 19h45";614;0;102;0;0;0;
"12-06-2013 20h00";551;0;89;0;0;0;
"12-06-2013 20h15";570;0;110;0;0;0;
"12-06-2013 20h30";642;0;110;0;0;0;
"12-06-2013 20h45";702;0;127;0;0;0;
"12-06-2013 21h00";689;0;118;0;0;0;
"12-06-2013 21h15";664;0;119;0;0;0;
"12-06-2013 21h30";632;0;105;0;0;0;
"12-06-2013 21h45";654;0;106;0;0;0;
"12-06-2013 22h00";662;0;113;0;0;0;
"12-06-2013 22h15";643;0;93;0;0;0;
"12-06-2013 22h30";594;0;111;0;0;0;
"12-06-2013 22h45";586;0;125;0;0;0;
"12-06-2013 23h00";576;0;105;0;0;0;
"12-06-2013 23h15";471;0;61;0;0;0;
"12-06-2013 23h30";437;0;59;0;0;0;
"12-06-2013 23h45";400;0;70;0;0;0;
"12-06-2013 00h00";396;0;76;0;0;0;
"13-06-2013 00h15";346;0;50;0;0;0;
"13-06-2013 00h30";281;0;60;0;0;0;
"13-06-2013 00h45";322;0;70;0;0;0;
"13-06-2013 01h00";292;0;58;0;0;0;
"13-06-2013 01h15";241;0;50;0;0;0;
"13-06-2013 01h30";269;0;58;0;0;0;
"13-06-2013 01h45";281;0;63;0;0;0;
"13-06-2013 02h00";255;0;57;0;0;0;
"13-06-2013 02h15";256;0;51;0;0;0;
"13-06-2013 02h30";260;0;52;0;0;0;
"13-06-2013 02h45";228;0;48;0;0;0;
"13-06-2013 03h00";237;0;52;0;0;0;
"13-06-2013 03h15";256;0;48;0;0;0;
"13-06-2013 03h30";245;0;51;0;0;0;
"13-06-2013 03h45";275;0;59;0;0;0;
"13-06-2013 04h00";255;0;56;0;0;0;
"13-06-2013 04h15";254;0;48;0;0;0;
"13-06-2013 04h30";283;0;59;0;0;0;
"13-06-2013 04h45";282;0;60;0;0;0;
"13-06-2013 05h00";265;0;58;0;0;0;
"13-06-2013 05h15";277;0;36;0;0;0;
"13-06-2013 05h30";305;0;54;0;0;0;
"13-06-2013 05h45";331;0;62;0;0;0;
"13-06-2013 06h00";329;0;67;0;0;0;
"13-06-2013 06h15";328;0;66;0;0;0;
"13-06-2013 06h30";311;0;61;0;0;0;
"13-06-2013 06h45";317;0;60;0;0;0;
"13-06-2013 07h00";314;0;65;0;0;0;
"13-06-2013 07h15";350;0;45;0;0;0;
"13-06-2013 07h30";361;0;48;0;0;0;
"13-06-2013 07h45";355;0;48;0;0;0;
"13-06-2013 08h00";345;0;46;0;0;0;
"13-06-2013 08h15";360;0;40;0;0;0;
"13-06-2013 08h30";400;0;60;0;0;0;
"13-06-2013 08h45";350;0;50;0;0;0;
"13-06-2013 09h00";318;0;38;0;0;0;
"13-06-2013 09h15";421;0;60;0;0;0;
"13-06-2013 09h30";456;0;91;0;0;0;
"13-06-2013 09h45";556;0;94;0;0;0;
"13-06-2013 10h00";469;0;65;0;0;0;
"13-06-2013 10h15";507;0;63;0;0;0;
"13-06-2013 10h30";580;0;89;0;0;0;
"13-06-2013 10h45";601;0;99;0;0;0;
"13-06-2013 11h00";509;0;68;0;0;0;
"13-06-2013 11h15";557;0;94;0;0;0;
"13-06-2013 11h30";598;0;116;0;0;0;
