"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-05-2013 16h15";678;0;144;0;0;0;
"28-05-2013 16h30";660;0;144;0;0;0;
"28-05-2013 16h45";686;0;152;0;0;0;
"28-05-2013 17h00";682;0;158;0;0;0;
"28-05-2013 17h15";706;0;156;0;0;0;
"28-05-2013 17h30";678;0;156;0;0;0;
"28-05-2013 17h45";652;0;142;0;0;0;
"28-05-2013 18h00";648;0;154;0;0;0;
"28-05-2013 18h15";718;0;180;0;0;0;
"28-05-2013 18h30";682;0;150;0;0;0;
"28-05-2013 18h45";668;0;138;0;0;0;
"28-05-2013 19h00";670;0;150;0;0;0;
"28-05-2013 19h15";680;0;150;0;0;0;
"28-05-2013 19h30";706;0;158;0;0;0;
"28-05-2013 19h45";706;0;160;0;0;0;
"28-05-2013 20h00";688;0;156;0;0;0;
"28-05-2013 20h15";674;0;164;0;0;0;
"28-05-2013 20h30";678;0;168;0;0;0;
"28-05-2013 20h45";688;0;174;0;0;0;
"28-05-2013 21h00";666;0;150;0;0;0;
"28-05-2013 21h15";722;0;174;0;0;0;
"28-05-2013 21h30";730;0;170;0;0;0;
"28-05-2013 21h45";706;0;162;0;0;0;
"28-05-2013 22h00";700;0;170;0;0;0;
"28-05-2013 22h15";700;0;164;0;0;0;
"28-05-2013 22h30";708;0;170;0;0;0;
"28-05-2013 22h45";718;0;170;0;0;0;
"28-05-2013 23h00";712;0;166;0;0;0;
"28-05-2013 23h15";656;0;170;0;0;0;
"28-05-2013 23h30";562;0;150;0;0;0;
"28-05-2013 23h45";504;0;124;0;0;0;
"28-05-2013 00h00";486;0;114;0;0;0;
"29-05-2013 00h15";490;0;120;0;0;0;
"29-05-2013 00h30";466;0;112;0;0;0;
"29-05-2013 00h45";404;0;112;0;0;0;
"29-05-2013 01h00";372;0;92;0;0;0;
"29-05-2013 01h15";362;0;94;0;0;0;
"29-05-2013 01h30";394;0;102;0;0;0;
"29-05-2013 01h45";356;0;84;0;0;0;
"29-05-2013 02h00";346;0;84;0;0;0;
"29-05-2013 02h15";342;0;82;0;0;0;
"29-05-2013 02h30";330;0;76;0;0;0;
"29-05-2013 02h45";332;0;84;0;0;0;
"29-05-2013 03h00";314;0;80;0;0;0;
"29-05-2013 03h15";344;0;90;0;0;0;
"29-05-2013 03h30";326;0;78;0;0;0;
"29-05-2013 03h45";322;0;90;0;0;0;
"29-05-2013 04h00";340;0;106;0;0;0;
"29-05-2013 04h15";378;0;104;0;0;0;
"29-05-2013 04h30";332;0;98;0;0;0;
"29-05-2013 04h45";374;0;100;0;0;0;
"29-05-2013 05h00";356;0;96;0;0;0;
"29-05-2013 05h15";410;0;106;0;0;0;
"29-05-2013 05h30";436;0;114;0;0;0;
"29-05-2013 05h45";462;0;132;0;0;0;
"29-05-2013 06h00";420;0;108;0;0;0;
"29-05-2013 06h15";416;0;106;0;0;0;
"29-05-2013 06h30";428;0;106;0;0;0;
"29-05-2013 06h45";414;0;100;0;0;0;
"29-05-2013 07h00";418;0;98;0;0;0;
"29-05-2013 07h15";454;0;118;0;0;0;
"29-05-2013 07h30";468;0;120;0;0;0;
"29-05-2013 07h45";476;0;122;0;0;0;
"29-05-2013 08h00";474;0;112;0;0;0;
"29-05-2013 08h15";442;0;100;0;0;0;
"29-05-2013 08h30";472;0;112;0;0;0;
"29-05-2013 08h45";480;0;138;0;0;0;
"29-05-2013 09h00";488;0;126;0;0;0;
"29-05-2013 09h15";646;0;154;0;0;0;
"29-05-2013 09h30";658;0;160;0;0;0;
"29-05-2013 09h45";650;0;138;0;0;0;
"29-05-2013 10h00";650;0;134;0;0;0;
"29-05-2013 10h15";658;0;138;0;0;0;
"29-05-2013 10h30";676;0;138;0;0;0;
"29-05-2013 10h45";716;0;150;0;0;0;
"29-05-2013 11h00";712;0;148;0;0;0;
"29-05-2013 11h15";674;0;136;0;0;0;
"29-05-2013 11h30";672;0;144;0;0;0;
"29-05-2013 11h45";672;0;144;0;0;0;
"29-05-2013 12h00";656;0;156;0;0;0;
"29-05-2013 12h15";688;0;172;0;0;0;
"29-05-2013 12h30";712;0;174;0;0;0;
"29-05-2013 12h45";736;0;186;0;0;0;
"29-05-2013 13h00";708;0;166;0;0;0;
"29-05-2013 13h15";726;0;170;0;0;0;
"29-05-2013 13h30";752;0;182;0;0;0;
"29-05-2013 13h45";708;0;170;0;0;0;
"29-05-2013 14h00";688;0;156;0;0;0;
"29-05-2013 14h15";706;0;166;0;0;0;
"29-05-2013 14h30";726;0;164;0;0;0;
"29-05-2013 14h45";664;0;138;0;0;0;
"29-05-2013 15h00";714;0;154;0;0;0;
"29-05-2013 15h15";702;0;164;0;0;0;
"29-05-2013 15h30";690;0;158;0;0;0;
"29-05-2013 15h45";668;0;150;0;0;0;
"29-05-2013 16h00";676;0;170;0;0;0;
"29-05-2013 16h15";676;0;150;0;0;0;
"29-05-2013 16h30";704;0;152;0;0;0;
"29-05-2013 16h45";734;0;158;0;0;0;
"29-05-2013 17h00";746;0;162;0;0;0;
"29-05-2013 17h15";716;0;154;0;0;0;
"29-05-2013 17h30";718;0;160;0;0;0;
"29-05-2013 17h45";666;0;138;0;0;0;
"29-05-2013 18h00";662;0;160;0;0;0;
"29-05-2013 18h15";672;0;162;0;0;0;
"29-05-2013 18h30";712;0;176;0;0;0;
"29-05-2013 18h45";700;0;162;0;0;0;
"29-05-2013 19h00";648;0;142;0;0;0;
"29-05-2013 19h15";670;0;152;0;0;0;
"29-05-2013 19h30";690;0;156;0;0;0;
"29-05-2013 19h45";706;0;148;0;0;0;
"29-05-2013 20h00";754;0;158;0;0;0;
"29-05-2013 20h15";726;0;164;0;0;0;
"29-05-2013 20h30";706;0;162;0;0;0;
"29-05-2013 20h45";694;0;158;0;0;0;
"29-05-2013 21h00";704;0;150;0;0;0;
"29-05-2013 21h15";710;0;158;0;0;0;
"29-05-2013 21h30";722;0;162;0;0;0;
"29-05-2013 21h45";700;0;154;0;0;0;
"29-05-2013 22h00";678;0;152;0;0;0;
"29-05-2013 22h15";684;0;160;0;0;0;
"29-05-2013 22h30";726;0;158;0;0;0;
"29-05-2013 22h45";714;0;142;0;0;0;
"29-05-2013 23h00";684;0;132;0;0;0;
"29-05-2013 23h15";580;0;120;0;0;0;
"29-05-2013 23h30";474;0;110;0;0;0;
"29-05-2013 23h45";402;0;90;0;0;0;
"29-05-2013 00h00";392;0;94;0;0;0;
"30-05-2013 00h15";462;0;116;0;0;0;
"30-05-2013 00h30";426;0;116;0;0;0;
"30-05-2013 00h45";320;0;98;0;0;0;
"30-05-2013 01h00";310;0;104;0;0;0;
"30-05-2013 01h15";314;0;102;0;0;0;
"30-05-2013 01h30";310;0;94;0;0;0;
"30-05-2013 01h45";294;0;88;0;0;0;
"30-05-2013 02h00";300;0;92;0;0;0;
"30-05-2013 02h15";288;0;96;0;0;0;
"30-05-2013 02h30";292;0;96;0;0;0;
"30-05-2013 02h45";280;0;96;0;0;0;
"30-05-2013 03h00";256;0;84;0;0;0;
"30-05-2013 03h15";272;0;98;0;0;0;
"30-05-2013 03h30";286;0;90;0;0;0;
"30-05-2013 03h45";278;0;72;0;0;0;
"30-05-2013 04h00";266;0;74;0;0;0;
"30-05-2013 04h15";348;0;94;0;0;0;
"30-05-2013 04h30";312;0;82;0;0;0;
"30-05-2013 04h45";350;0;96;0;0;0;
"30-05-2013 05h00";338;0;86;0;0;0;
"30-05-2013 05h15";424;0;96;0;0;0;
"30-05-2013 05h30";442;0;116;0;0;0;
"30-05-2013 05h45";408;0;104;0;0;0;
"30-05-2013 06h00";374;0;100;0;0;0;
"30-05-2013 06h15";416;0;108;0;0;0;
"30-05-2013 06h30";412;0;104;0;0;0;
"30-05-2013 06h45";432;0;112;0;0;0;
"30-05-2013 07h00";448;0;116;0;0;0;
"30-05-2013 07h15";466;0;112;0;0;0;
"30-05-2013 07h30";474;0;124;0;0;0;
"30-05-2013 07h45";448;0;110;0;0;0;
"30-05-2013 08h00";460;0;106;0;0;0;
"30-05-2013 08h15";510;0;126;0;0;0;
"30-05-2013 08h30";532;0;140;0;0;0;
"30-05-2013 08h45";492;0;120;0;0;0;
"30-05-2013 09h00";538;0;120;0;0;0;
"30-05-2013 09h15";696;0;156;0;0;0;
"30-05-2013 09h30";690;0;150;0;0;0;
"30-05-2013 09h45";690;0;150;0;0;0;
"30-05-2013 10h00";674;0;140;0;0;0;
"30-05-2013 10h15";698;0;156;0;0;0;
"30-05-2013 10h30";712;0;162;0;0;0;
"30-05-2013 10h45";716;0;156;0;0;0;
"30-05-2013 11h00";692;0;156;0;0;0;
"30-05-2013 11h15";660;0;152;0;0;0;
"30-05-2013 11h30";658;0;160;0;0;0;
"30-05-2013 11h45";624;0;134;0;0;0;
"30-05-2013 12h00";668;0;164;0;0;0;
"30-05-2013 12h15";704;0;174;0;0;0;
"30-05-2013 12h30";700;0;172;0;0;0;
"30-05-2013 12h45";684;0;164;0;0;0;
"30-05-2013 13h00";680;0;154;0;0;0;
"30-05-2013 13h15";710;0;168;0;0;0;
"30-05-2013 13h30";712;0;164;0;0;0;
"30-05-2013 13h45";720;0;160;0;0;0;
"30-05-2013 14h00";718;0;154;0;0;0;
"30-05-2013 14h15";694;0;152;0;0;0;
"30-05-2013 14h30";720;0;178;0;0;0;
"30-05-2013 14h45";730;0;170;0;0;0;
"30-05-2013 15h00";704;0;166;0;0;0;
"30-05-2013 15h15";674;0;164;0;0;0;
"30-05-2013 15h30";684;0;168;0;0;0;
"30-05-2013 15h45";678;0;162;0;0;0;
"30-05-2013 16h00";692;0;178;0;0;0;
"30-05-2013 16h15";676;0;164;0;0;0;
"30-05-2013 16h30";660;0;166;0;0;0;
"30-05-2013 16h45";672;0;162;0;0;0;
"30-05-2013 17h00";666;0;146;0;0;0;
"30-05-2013 17h15";696;0;154;0;0;0;
"30-05-2013 17h30";690;0;158;0;0;0;
"30-05-2013 17h45";682;0;160;0;0;0;
"30-05-2013 18h00";674;0;158;0;0;0;
"30-05-2013 18h15";648;0;154;0;0;0;
"30-05-2013 18h30";670;0;168;0;0;0;
"30-05-2013 18h45";664;0;156;0;0;0;
"30-05-2013 19h00";692;0;164;0;0;0;
"30-05-2013 19h15";712;0;166;0;0;0;
"30-05-2013 19h30";722;0;168;0;0;0;
"30-05-2013 19h45";730;0;180;0;0;0;
"30-05-2013 20h00";714;0;160;0;0;0;
"30-05-2013 20h15";706;0;168;0;0;0;
"30-05-2013 20h30";716;0;176;0;0;0;
"30-05-2013 20h45";678;0;150;0;0;0;
"30-05-2013 21h00";666;0;156;0;0;0;
"30-05-2013 21h15";724;0;168;0;0;0;
"30-05-2013 21h30";734;0;162;0;0;0;
"30-05-2013 21h45";732;0;150;0;0;0;
"30-05-2013 22h00";686;0;142;0;0;0;
"30-05-2013 22h15";720;0;158;0;0;0;
"30-05-2013 22h30";738;0;162;0;0;0;
"30-05-2013 22h45";718;0;144;0;0;0;
"30-05-2013 23h00";730;0;164;0;0;0;
"30-05-2013 23h15";636;0;150;0;0;0;
"30-05-2013 23h30";532;0;130;0;0;0;
"30-05-2013 23h45";410;0;108;0;0;0;
"30-05-2013 00h00";404;0;112;0;0;0;
"31-05-2013 00h15";450;0;114;0;0;0;
"31-05-2013 00h30";428;0;110;0;0;0;
"31-05-2013 00h45";352;0;104;0;0;0;
"31-05-2013 01h00";338;0;104;0;0;0;
"31-05-2013 01h15";334;0;106;0;0;0;
"31-05-2013 01h30";324;0;86;0;0;0;
"31-05-2013 01h45";336;0;94;0;0;0;
"31-05-2013 02h00";338;0;92;0;0;0;
"31-05-2013 02h15";312;0;82;0;0;0;
"31-05-2013 02h30";308;0;98;0;0;0;
"31-05-2013 02h45";308;0;78;0;0;0;
"31-05-2013 03h00";290;0;78;0;0;0;
"31-05-2013 03h15";270;0;72;0;0;0;
"31-05-2013 03h30";288;0;100;0;0;0;
"31-05-2013 03h45";280;0;94;0;0;0;
"31-05-2013 04h00";276;0;90;0;0;0;
"31-05-2013 04h15";278;0;92;0;0;0;
"31-05-2013 04h30";286;0;96;0;0;0;
"31-05-2013 04h45";336;0;94;0;0;0;
"31-05-2013 05h00";400;0;106;0;0;0;
"31-05-2013 05h15";444;0;120;0;0;0;
"31-05-2013 05h30";498;0;122;0;0;0;
"31-05-2013 05h45";448;0;114;0;0;0;
"31-05-2013 06h00";412;0;120;0;0;0;
"31-05-2013 06h15";386;0;100;0;0;0;
"31-05-2013 06h30";464;0;108;0;0;0;
"31-05-2013 06h45";444;0;104;0;0;0;
"31-05-2013 07h00";426;0;104;0;0;0;
"31-05-2013 07h15";434;0;104;0;0;0;
"31-05-2013 07h30";412;0;94;0;0;0;
"31-05-2013 07h45";460;0;120;0;0;0;
"31-05-2013 08h00";480;0;114;0;0;0;
"31-05-2013 08h15";474;0;122;0;0;0;
"31-05-2013 08h30";464;0;112;0;0;0;
"31-05-2013 08h45";542;0;140;0;0;0;
"31-05-2013 09h00";510;0;114;0;0;0;
"31-05-2013 09h15";662;0;148;0;0;0;
"31-05-2013 09h30";672;0;158;0;0;0;
"31-05-2013 09h45";656;0;136;0;0;0;
"31-05-2013 10h00";676;0;144;0;0;0;
"31-05-2013 10h15";694;0;156;0;0;0;
"31-05-2013 10h30";676;0;148;0;0;0;
"31-05-2013 10h45";684;0;146;0;0;0;
"31-05-2013 11h00";722;0;154;0;0;0;
"31-05-2013 11h15";718;0;160;0;0;0;
"31-05-2013 11h30";728;0;166;0;0;0;
"31-05-2013 11h45";708;0;150;0;0;0;
"31-05-2013 12h00";720;0;150;0;0;0;
"31-05-2013 12h15";710;0;168;0;0;0;
"31-05-2013 12h30";740;0;176;0;0;0;
"31-05-2013 12h45";758;0;186;0;0;0;
"31-05-2013 13h00";788;0;178;0;0;0;
"31-05-2013 13h15";804;0;196;0;0;0;
"31-05-2013 13h30";792;0;196;0;0;0;
"31-05-2013 13h45";750;0;176;0;0;0;
"31-05-2013 14h00";742;0;172;0;0;0;
"31-05-2013 14h15";756;0;170;0;0;0;
"31-05-2013 14h30";760;0;192;0;0;0;
"31-05-2013 14h45";788;0;196;0;0;0;
"31-05-2013 15h00";794;0;198;0;0;0;
"31-05-2013 15h15";954;0;248;0;0;0;
"31-05-2013 15h30";974;0;272;0;0;0;
"31-05-2013 15h45";970;0;260;0;0;0;
"31-05-2013 16h00";988;0;274;0;0;0;
"31-05-2013 16h15";988;0;270;0;0;0;
"31-05-2013 16h30";954;0;252;0;0;0;
"31-05-2013 16h45";966;0;260;0;0;0;
"31-05-2013 17h00";944;0;238;0;0;0;
"31-05-2013 17h15";956;0;262;0;0;0;
"31-05-2013 17h30";924;0;224;0;0;0;
"31-05-2013 17h45";922;0;226;0;0;0;
"31-05-2013 18h00";912;0;230;0;0;0;
"31-05-2013 18h15";902;0;216;0;0;0;
"31-05-2013 18h30";896;0;212;0;0;0;
"31-05-2013 18h45";920;0;236;0;0;0;
"31-05-2013 19h00";940;0;238;0;0;0;
"31-05-2013 19h15";810;0;190;0;0;0;
"31-05-2013 19h30";806;0;206;0;0;0;
"31-05-2013 19h45";790;0;186;0;0;0;
"31-05-2013 20h00";776;0;182;0;0;0;
"31-05-2013 20h15";774;0;188;0;0;0;
"31-05-2013 20h30";744;0;176;0;0;0;
"31-05-2013 20h45";712;0;164;0;0;0;
"31-05-2013 21h00";712;0;154;0;0;0;
"31-05-2013 21h15";750;0;162;0;0;0;
"31-05-2013 21h30";760;0;160;0;0;0;
"31-05-2013 21h45";706;0;138;0;0;0;
"31-05-2013 22h00";702;0;152;0;0;0;
"31-05-2013 22h15";728;0;160;0;0;0;
"31-05-2013 22h30";724;0;158;0;0;0;
"31-05-2013 22h45";732;0;160;0;0;0;
"31-05-2013 23h00";728;0;156;0;0;0;
"31-05-2013 23h15";636;0;140;0;0;0;
"31-05-2013 23h30";568;0;150;0;0;0;
"31-05-2013 23h45";478;0;116;0;0;0;
"31-05-2013 00h00";414;0;100;0;0;0;
"01-06-2013 00h15";448;0;112;0;0;0;
"01-06-2013 00h30";450;0;120;0;0;0;
"01-06-2013 00h45";360;0;96;0;0;0;
"01-06-2013 01h00";338;0;94;0;0;0;
"01-06-2013 01h15";334;0;86;0;0;0;
"01-06-2013 01h30";352;0;92;0;0;0;
"01-06-2013 01h45";346;0;94;0;0;0;
"01-06-2013 02h00";356;0;100;0;0;0;
"01-06-2013 02h15";320;0;76;0;0;0;
"01-06-2013 02h30";312;0;100;0;0;0;
"01-06-2013 02h45";326;0;102;0;0;0;
"01-06-2013 03h00";290;0;96;0;0;0;
"01-06-2013 03h15";278;0;86;0;0;0;
"01-06-2013 03h30";284;0;92;0;0;0;
"01-06-2013 03h45";312;0;96;0;0;0;
"01-06-2013 04h00";300;0;76;0;0;0;
"01-06-2013 04h15";396;0;98;0;0;0;
"01-06-2013 04h30";354;0;90;0;0;0;
"01-06-2013 04h45";346;0;74;0;0;0;
"01-06-2013 05h00";370;0;88;0;0;0;
"01-06-2013 05h15";484;0;114;0;0;0;
"01-06-2013 05h30";488;0;110;0;0;0;
"01-06-2013 05h45";466;0;112;0;0;0;
"01-06-2013 06h00";440;0;112;0;0;0;
"01-06-2013 06h15";446;0;110;0;0;0;
"01-06-2013 06h30";470;0;114;0;0;0;
"01-06-2013 06h45";526;0;136;0;0;0;
"01-06-2013 07h00";560;0;146;0;0;0;
"01-06-2013 07h15";514;0;118;0;0;0;
"01-06-2013 07h30";526;0;128;0;0;0;
"01-06-2013 07h45";524;0;128;0;0;0;
"01-06-2013 08h00";552;0;130;0;0;0;
"01-06-2013 08h15";582;0;142;0;0;0;
"01-06-2013 08h30";604;0;146;0;0;0;
"01-06-2013 08h45";596;0;150;0;0;0;
"01-06-2013 09h00";620;0;148;0;0;0;
"01-06-2013 09h15";770;0;180;0;0;0;
"01-06-2013 09h30";784;0;186;0;0;0;
"01-06-2013 09h45";762;0;168;0;0;0;
"01-06-2013 10h00";786;0;172;0;0;0;
"01-06-2013 10h15";784;0;174;0;0;0;
"01-06-2013 10h30";788;0;178;0;0;0;
"01-06-2013 10h45";826;0;194;0;0;0;
"01-06-2013 11h00";814;0;188;0;0;0;
"01-06-2013 11h15";842;0;198;0;0;0;
"01-06-2013 11h30";860;0;212;0;0;0;
"01-06-2013 11h45";852;0;196;0;0;0;
"01-06-2013 12h00";882;0;224;0;0;0;
"01-06-2013 12h15";894;0;234;0;0;0;
"01-06-2013 12h30";870;0;214;0;0;0;
"01-06-2013 12h45";856;0;212;0;0;0;
"01-06-2013 13h00";870;0;214;0;0;0;
"01-06-2013 13h15";890;0;210;0;0;0;
"01-06-2013 13h30";932;0;236;0;0;0;
"01-06-2013 13h45";968;0;236;0;0;0;
"01-06-2013 14h00";974;0;240;0;0;0;
"01-06-2013 14h15";962;0;234;0;0;0;
"01-06-2013 14h30";1010;0;272;0;0;0;
"01-06-2013 14h45";994;0;258;0;0;0;
"01-06-2013 15h00";954;0;248;0;0;0;
"01-06-2013 15h15";1010;0;296;0;0;0;
"01-06-2013 15h30";1002;0;292;0;0;0;
"01-06-2013 15h45";988;0;276;0;0;0;
"01-06-2013 16h00";1010;0;296;0;0;0;
"01-06-2013 16h15";1006;0;288;0;0;0;
"01-06-2013 16h30";1008;0;282;0;0;0;
"01-06-2013 16h45";998;0;276;0;0;0;
"01-06-2013 17h00";1000;0;284;0;0;0;
"01-06-2013 17h15";988;0;274;0;0;0;
"01-06-2013 17h30";984;0;260;0;0;0;
"01-06-2013 17h45";1002;0;266;0;0;0;
"01-06-2013 18h00";996;0;274;0;0;0;
"01-06-2013 18h15";1010;0;262;0;0;0;
"01-06-2013 18h30";996;0;268;0;0;0;
"01-06-2013 18h45";994;0;276;0;0;0;
"01-06-2013 19h00";1000;0;274;0;0;0;
"01-06-2013 19h15";878;0;202;0;0;0;
"01-06-2013 19h30";856;0;200;0;0;0;
"01-06-2013 19h45";880;0;206;0;0;0;
"01-06-2013 20h00";822;0;184;0;0;0;
"01-06-2013 20h15";816;0;184;0;0;0;
"01-06-2013 20h30";794;0;190;0;0;0;
"01-06-2013 20h45";770;0;182;0;0;0;
"01-06-2013 21h00";740;0;162;0;0;0;
"01-06-2013 21h15";752;0;188;0;0;0;
"01-06-2013 21h30";782;0;184;0;0;0;
"01-06-2013 21h45";770;0;164;0;0;0;
"01-06-2013 22h00";750;0;162;0;0;0;
"01-06-2013 22h15";762;0;168;0;0;0;
"01-06-2013 22h30";764;0;168;0;0;0;
"01-06-2013 22h45";764;0;168;0;0;0;
"01-06-2013 23h00";742;0;166;0;0;0;
"01-06-2013 23h15";638;0;150;0;0;0;
"01-06-2013 23h30";524;0;118;0;0;0;
"01-06-2013 23h45";442;0;104;0;0;0;
"01-06-2013 00h00";434;0;104;0;0;0;
"02-06-2013 00h15";476;0;110;0;0;0;
"02-06-2013 00h30";436;0;96;0;0;0;
"02-06-2013 00h45";426;0;100;0;0;0;
"02-06-2013 01h00";400;0;100;0;0;0;
"02-06-2013 01h15";332;0;82;0;0;0;
"02-06-2013 01h30";346;0;88;0;0;0;
"02-06-2013 01h45";350;0;98;0;0;0;
"02-06-2013 02h00";332;0;82;0;0;0;
"02-06-2013 02h15";320;0;82;0;0;0;
"02-06-2013 02h30";336;0;90;0;0;0;
"02-06-2013 02h45";340;0;88;0;0;0;
"02-06-2013 03h00";300;0;78;0;0;0;
"02-06-2013 03h15";308;0;84;0;0;0;
"02-06-2013 03h30";324;0;84;0;0;0;
"02-06-2013 03h45";318;0;82;0;0;0;
"02-06-2013 04h00";324;0;88;0;0;0;
"02-06-2013 04h15";328;0;88;0;0;0;
"02-06-2013 04h30";294;0;80;0;0;0;
"02-06-2013 04h45";358;0;86;0;0;0;
"02-06-2013 05h00";444;0;98;0;0;0;
"02-06-2013 05h15";484;0;114;0;0;0;
"02-06-2013 05h30";480;0;116;0;0;0;
"02-06-2013 05h45";484;0;116;0;0;0;
"02-06-2013 06h00";456;0;104;0;0;0;
"02-06-2013 06h15";448;0;102;0;0;0;
"02-06-2013 06h30";480;0;116;0;0;0;
"02-06-2013 06h45";532;0;146;0;0;0;
"02-06-2013 07h00";526;0;144;0;0;0;
"02-06-2013 07h15";488;0;128;0;0;0;
"02-06-2013 07h30";520;0;140;0;0;0;
"02-06-2013 07h45";516;0;134;0;0;0;
"02-06-2013 08h00";530;0;140;0;0;0;
"02-06-2013 08h15";586;0;156;0;0;0;
"02-06-2013 08h30";584;0;156;0;0;0;
"02-06-2013 08h45";600;0;158;0;0;0;
"02-06-2013 09h00";602;0;148;0;0;0;
"02-06-2013 09h15";734;0;166;0;0;0;
"02-06-2013 09h30";782;0;192;0;0;0;
"02-06-2013 09h45";866;0;210;0;0;0;
"02-06-2013 10h00";814;0;190;0;0;0;
"02-06-2013 10h15";832;0;218;0;0;0;
"02-06-2013 10h30";850;0;220;0;0;0;
"02-06-2013 10h45";846;0;206;0;0;0;
"02-06-2013 11h00";882;0;204;0;0;0;
"02-06-2013 11h15";864;0;206;0;0;0;
"02-06-2013 11h30";890;0;218;0;0;0;
"02-06-2013 11h45";896;0;206;0;0;0;
"02-06-2013 12h00";896;0;210;0;0;0;
"02-06-2013 12h15";866;0;206;0;0;0;
"02-06-2013 12h30";878;0;218;0;0;0;
"02-06-2013 12h45";848;0;198;0;0;0;
"02-06-2013 13h00";926;0;228;0;0;0;
"02-06-2013 13h15";960;0;238;0;0;0;
"02-06-2013 13h30";944;0;244;0;0;0;
"02-06-2013 13h45";976;0;254;0;0;0;
"02-06-2013 14h00";966;0;268;0;0;0;
"02-06-2013 14h15";934;0;252;0;0;0;
"02-06-2013 14h30";936;0;256;0;0;0;
"02-06-2013 14h45";882;0;218;0;0;0;
"02-06-2013 15h00";914;0;234;0;0;0;
"02-06-2013 15h15";952;0;260;0;0;0;
"02-06-2013 15h30";926;0;234;0;0;0;
"02-06-2013 15h45";932;0;242;0;0;0;
"02-06-2013 16h00";948;0;256;0;0;0;
"02-06-2013 16h15";934;0;234;0;0;0;
"02-06-2013 16h30";942;0;240;0;0;0;
"02-06-2013 16h45";986;0;282;0;0;0;
"02-06-2013 17h00";952;0;254;0;0;0;
"02-06-2013 17h15";954;0;244;0;0;0;
"02-06-2013 17h30";962;0;254;0;0;0;
"02-06-2013 17h45";990;0;272;0;0;0;
"02-06-2013 18h00";982;0;268;0;0;0;
"02-06-2013 18h15";934;0;234;0;0;0;
"02-06-2013 18h30";964;0;268;0;0;0;
"02-06-2013 18h45";964;0;266;0;0;0;
"02-06-2013 19h00";924;0;226;0;0;0;
"02-06-2013 19h15";906;0;218;0;0;0;
"02-06-2013 19h30";912;0;230;0;0;0;
"02-06-2013 19h45";876;0;210;0;0;0;
"02-06-2013 20h00";822;0;186;0;0;0;
"02-06-2013 20h15";822;0;184;0;0;0;
"02-06-2013 20h30";836;0;188;0;0;0;
"02-06-2013 20h45";792;0;176;0;0;0;
"02-06-2013 21h00";752;0;166;0;0;0;
"02-06-2013 21h15";770;0;168;0;0;0;
"02-06-2013 21h30";810;0;176;0;0;0;
"02-06-2013 21h45";796;0;172;0;0;0;
"02-06-2013 22h00";778;0;172;0;0;0;
"02-06-2013 22h15";660;0;162;0;0;0;
"02-06-2013 22h30";640;0;162;0;0;0;
"02-06-2013 22h45";518;0;120;0;0;0;
"02-06-2013 23h00";486;0;114;0;0;0;
"02-06-2013 23h15";468;0;112;0;0;0;
"02-06-2013 23h30";450;0;116;0;0;0;
"02-06-2013 23h45";452;0;112;0;0;0;
"02-06-2013 00h00";422;0;92;0;0;0;
"03-06-2013 00h15";510;0;126;0;0;0;
"03-06-2013 00h30";534;0;144;0;0;0;
"03-06-2013 00h45";442;0;118;0;0;0;
"03-06-2013 01h00";388;0;102;0;0;0;
"03-06-2013 01h15";418;0;122;0;0;0;
"03-06-2013 01h30";394;0;104;0;0;0;
"03-06-2013 01h45";388;0;102;0;0;0;
"03-06-2013 02h00";392;0;104;0;0;0;
"03-06-2013 02h15";396;0;110;0;0;0;
"03-06-2013 02h30";378;0;100;0;0;0;
"03-06-2013 02h45";378;0;102;0;0;0;
"03-06-2013 03h00";376;0;98;0;0;0;
"03-06-2013 03h15";368;0;106;0;0;0;
"03-06-2013 03h30";372;0;102;0;0;0;
"03-06-2013 03h45";364;0;94;0;0;0;
"03-06-2013 04h00";378;0;104;0;0;0;
"03-06-2013 04h15";390;0;98;0;0;0;
"03-06-2013 04h30";384;0;94;0;0;0;
"03-06-2013 04h45";376;0;86;0;0;0;
"03-06-2013 05h00";346;0;78;0;0;0;
"03-06-2013 05h15";550;0;124;0;0;0;
"03-06-2013 05h30";526;0;134;0;0;0;
"03-06-2013 05h45";474;0;126;0;0;0;
"03-06-2013 06h00";468;0;118;0;0;0;
"03-06-2013 06h15";454;0;114;0;0;0;
"03-06-2013 06h30";500;0;138;0;0;0;
"03-06-2013 06h45";528;0;134;0;0;0;
"03-06-2013 07h00";542;0;138;0;0;0;
"03-06-2013 07h15";558;0;150;0;0;0;
"03-06-2013 07h30";566;0;156;0;0;0;
"03-06-2013 07h45";542;0;150;0;0;0;
"03-06-2013 08h00";526;0;140;0;0;0;
"03-06-2013 08h15";592;0;162;0;0;0;
"03-06-2013 08h30";604;0;162;0;0;0;
"03-06-2013 08h45";590;0;150;0;0;0;
"03-06-2013 09h00";628;0;152;0;0;0;
"03-06-2013 09h15";722;0;172;0;0;0;
"03-06-2013 09h30";754;0;188;0;0;0;
"03-06-2013 09h45";784;0;180;0;0;0;
"03-06-2013 10h00";772;0;168;0;0;0;
"03-06-2013 10h15";782;0;174;0;0;0;
"03-06-2013 10h30";784;0;178;0;0;0;
"03-06-2013 10h45";784;0;180;0;0;0;
"03-06-2013 11h00";780;0;184;0;0;0;
