"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-07-2013 18h15";892;0;204;0;0;0;
"28-07-2013 18h30";870;0;202;0;0;0;
"28-07-2013 18h45";864;0;192;0;0;0;
"28-07-2013 19h00";875;0;188;0;0;0;
"28-07-2013 19h15";872;0;178;0;0;0;
"28-07-2013 19h30";889;0;195;0;0;0;
"28-07-2013 19h45";875;0;198;0;0;0;
"28-07-2013 20h00";888;0;210;0;0;0;
"28-07-2013 20h15";883;0;202;0;0;0;
"28-07-2013 20h30";875;0;196;0;0;0;
"28-07-2013 20h45";887;0;203;0;0;0;
"28-07-2013 21h00";875;0;201;0;0;0;
"28-07-2013 21h15";887;0;185;0;0;0;
"28-07-2013 21h30";868;0;169;0;0;0;
"28-07-2013 21h45";866;0;173;0;0;0;
"28-07-2013 22h00";866;0;184;0;0;0;
"28-07-2013 22h15";688;0;167;0;0;0;
"28-07-2013 22h30";542;0;132;0;0;0;
"28-07-2013 22h45";556;0;147;0;0;0;
"28-07-2013 23h00";526;0;133;0;0;0;
"28-07-2013 23h15";500;0;121;0;0;0;
"28-07-2013 23h30";491;0;81;0;0;0;
"28-07-2013 23h45";478;0;110;0;0;0;
"28-07-2013 00h00";486;0;114;0;0;0;
"29-07-2013 00h15";496;0;98;0;0;0;
"29-07-2013 00h30";476;0;80;0;0;0;
"29-07-2013 00h45";440;0;88;0;0;0;
"29-07-2013 01h00";466;0;101;0;0;0;
"29-07-2013 01h15";443;0;98;0;0;0;
"29-07-2013 01h30";447;0;100;0;0;0;
"29-07-2013 01h45";397;0;88;0;0;0;
"29-07-2013 02h00";415;0;80;0;0;0;
"29-07-2013 02h15";433;0;91;0;0;0;
"29-07-2013 02h30";441;0;97;0;0;0;
"29-07-2013 02h45";429;0;92;0;0;0;
"29-07-2013 03h00";374;0;84;0;0;0;
"29-07-2013 03h15";416;0;101;0;0;0;
"29-07-2013 03h30";398;0;84;0;0;0;
"29-07-2013 03h45";375;0;93;0;0;0;
"29-07-2013 04h00";420;0;88;0;0;0;
"29-07-2013 04h15";458;0;114;0;0;0;
"29-07-2013 04h30";479;0;115;0;0;0;
"29-07-2013 04h45";496;0;122;0;0;0;
"29-07-2013 05h00";478;0;111;0;0;0;
"29-07-2013 05h15";485;0;110;0;0;0;
"29-07-2013 05h30";513;0;129;0;0;0;
"29-07-2013 05h45";504;0;121;0;0;0;
"29-07-2013 06h00";519;0;124;0;0;0;
"29-07-2013 06h15";534;0;122;0;0;0;
"29-07-2013 06h30";534;0;128;0;0;0;
"29-07-2013 06h45";528;0;121;0;0;0;
"29-07-2013 07h00";535;0;119;0;0;0;
"29-07-2013 07h15";522;0;124;0;0;0;
"29-07-2013 07h30";529;0;126;0;0;0;
"29-07-2013 07h45";535;0;121;0;0;0;
"29-07-2013 08h00";520;0;114;0;0;0;
"29-07-2013 08h15";517;0;106;0;0;0;
"29-07-2013 08h30";528;0;108;0;0;0;
"29-07-2013 08h45";524;0;108;0;0;0;
"29-07-2013 09h00";529;0;101;0;0;0;
"29-07-2013 09h15";716;0;142;0;0;0;
"29-07-2013 09h30";713;0;141;0;0;0;
"29-07-2013 09h45";799;0;170;0;0;0;
"29-07-2013 10h00";819;0;171;0;0;0;
"29-07-2013 10h15";839;0;170;0;0;0;
"29-07-2013 10h30";854;0;201;0;0;0;
"29-07-2013 10h45";853;0;212;0;0;0;
"29-07-2013 11h00";845;0;209;0;0;0;
"29-07-2013 11h15";845;0;210;0;0;0;
"29-07-2013 11h30";843;0;213;0;0;0;
"29-07-2013 11h45";853;0;197;0;0;0;
"29-07-2013 12h00";848;0;170;0;0;0;
"29-07-2013 12h15";873;0;183;0;0;0;
"29-07-2013 12h30";870;0;185;0;0;0;
"29-07-2013 12h45";866;0;184;0;0;0;
"29-07-2013 13h00";897;0;200;0;0;0;
"29-07-2013 13h15";886;0;196;0;0;0;
"29-07-2013 13h30";883;0;204;0;0;0;
"29-07-2013 13h45";872;0;195;0;0;0;
"29-07-2013 14h00";862;0;189;0;0;0;
"29-07-2013 14h15";879;0;196;0;0;0;
"29-07-2013 14h30";867;0;189;0;0;0;
"29-07-2013 14h45";864;0;183;0;0;0;
"29-07-2013 15h00";852;0;180;0;0;0;
"29-07-2013 15h15";877;0;195;0;0;0;
"29-07-2013 15h30";877;0;197;0;0;0;
"29-07-2013 15h45";884;0;208;0;0;0;
"29-07-2013 16h00";875;0;193;0;0;0;
"29-07-2013 16h15";868;0;188;0;0;0;
"29-07-2013 16h30";896;0;201;0;0;0;
"29-07-2013 16h45";890;0;193;0;0;0;
"29-07-2013 17h00";888;0;192;0;0;0;
"29-07-2013 17h15";881;0;193;0;0;0;
"29-07-2013 17h30";878;0;193;0;0;0;
"29-07-2013 17h45";884;0;189;0;0;0;
"29-07-2013 18h00";864;0;177;0;0;0;
"29-07-2013 18h15";893;0;195;0;0;0;
"29-07-2013 18h30";900;0;208;0;0;0;
"29-07-2013 18h45";878;0;192;0;0;0;
"29-07-2013 19h00";926;0;218;0;0;0;
"29-07-2013 19h15";916;0;214;0;0;0;
"29-07-2013 19h30";907;0;212;0;0;0;
"29-07-2013 19h45";907;0;214;0;0;0;
"29-07-2013 20h00";879;0;202;0;0;0;
"29-07-2013 20h15";883;0;210;0;0;0;
"29-07-2013 20h30";887;0;214;0;0;0;
"29-07-2013 20h45";874;0;203;0;0;0;
"29-07-2013 21h00";879;0;206;0;0;0;
"29-07-2013 21h15";855;0;189;0;0;0;
"29-07-2013 21h30";845;0;179;0;0;0;
"29-07-2013 21h45";827;0;171;0;0;0;
"29-07-2013 22h00";844;0;183;0;0;0;
"29-07-2013 22h15";827;0;176;0;0;0;
"29-07-2013 22h30";835;0;185;0;0;0;
"29-07-2013 22h45";828;0;181;0;0;0;
"29-07-2013 23h00";825;0;183;0;0;0;
"29-07-2013 23h15";695;0;155;0;0;0;
"29-07-2013 23h30";555;0;127;0;0;0;
"29-07-2013 23h45";546;0;128;0;0;0;
"29-07-2013 00h00";525;0;122;0;0;0;
"30-07-2013 00h15";533;0;116;0;0;0;
"30-07-2013 00h30";535;0;134;0;0;0;
"30-07-2013 00h45";521;0;113;0;0;0;
"30-07-2013 01h00";516;0;80;0;0;0;
"30-07-2013 01h15";510;0;96;0;0;0;
"30-07-2013 01h30";480;0;85;0;0;0;
"30-07-2013 01h45";470;0;81;0;0;0;
"30-07-2013 02h00";427;0;93;0;0;0;
"30-07-2013 02h15";428;0;98;0;0;0;
"30-07-2013 02h30";456;0;106;0;0;0;
"30-07-2013 02h45";449;0;102;0;0;0;
"30-07-2013 03h00";419;0;90;0;0;0;
"30-07-2013 03h15";438;0;111;0;0;0;
"30-07-2013 03h30";457;0;116;0;0;0;
"30-07-2013 03h45";474;0;111;0;0;0;
"30-07-2013 04h00";482;0;117;0;0;0;
"30-07-2013 04h15";494;0;119;0;0;0;
"30-07-2013 04h30";478;0;114;0;0;0;
"30-07-2013 04h45";492;0;125;0;0;0;
"30-07-2013 05h00";498;0;125;0;0;0;
"30-07-2013 05h15";508;0;97;0;0;0;
"30-07-2013 05h30";521;0;102;0;0;0;
"30-07-2013 05h45";532;0;102;0;0;0;
"30-07-2013 06h00";539;0;101;0;0;0;
"30-07-2013 06h15";577;0;117;0;0;0;
"30-07-2013 06h30";575;0;124;0;0;0;
"30-07-2013 06h45";542;0;99;0;0;0;
"30-07-2013 07h00";578;0;106;0;0;0;
"30-07-2013 07h15";565;0;137;0;0;0;
"30-07-2013 07h30";559;0;127;0;0;0;
"30-07-2013 07h45";559;0;132;0;0;0;
"30-07-2013 08h00";555;0;120;0;0;0;
"30-07-2013 08h15";532;0;109;0;0;0;
"30-07-2013 08h30";540;0;116;0;0;0;
"30-07-2013 08h45";556;0;124;0;0;0;
"30-07-2013 09h00";562;0;117;0;0;0;
"30-07-2013 09h15";736;0;147;0;0;0;
"30-07-2013 09h30";741;0;160;0;0;0;
"30-07-2013 09h45";833;0;188;0;0;0;
"30-07-2013 10h00";865;0;198;0;0;0;
"30-07-2013 10h15";832;0;186;0;0;0;
"30-07-2013 10h30";863;0;187;0;0;0;
"30-07-2013 10h45";828;0;168;0;0;0;
"30-07-2013 11h00";797;0;191;0;0;0;
"30-07-2013 11h15";725;0;165;0;0;0;
"30-07-2013 11h30";870;0;181;0;0;0;
"30-07-2013 11h45";907;0;191;0;0;0;
"30-07-2013 12h00";869;0;176;0;0;0;
"30-07-2013 12h15";813;0;191;0;0;0;
"30-07-2013 12h30";906;0;201;0;0;0;
"30-07-2013 12h45";908;0;197;0;0;0;
"30-07-2013 13h00";864;0;172;0;0;0;
"30-07-2013 13h15";832;0;160;0;0;0;
"30-07-2013 13h30";823;0;162;0;0;0;
"30-07-2013 13h45";881;0;190;0;0;0;
"30-07-2013 14h00";834;0;165;0;0;0;
"30-07-2013 14h15";807;0;189;0;0;0;
"30-07-2013 14h30";823;0;194;0;0;0;
"30-07-2013 14h45";870;0;177;0;0;0;
"30-07-2013 15h00";866;0;171;0;0;0;
"30-07-2013 15h15";842;0;175;0;0;0;
"30-07-2013 15h30";853;0;165;0;0;0;
"30-07-2013 15h45";822;0;153;0;0;0;
"30-07-2013 16h00";836;0;155;0;0;0;
"30-07-2013 16h15";893;0;186;0;0;0;
"30-07-2013 16h30";884;0;181;0;0;0;
"30-07-2013 16h45";828;0;153;0;0;0;
"30-07-2013 17h00";844;0;157;0;0;0;
"30-07-2013 17h15";903;0;189;0;0;0;
"30-07-2013 17h30";911;0;197;0;0;0;
"30-07-2013 17h45";904;0;192;0;0;0;
"30-07-2013 18h00";896;0;186;0;0;0;
"30-07-2013 18h15";909;0;189;0;0;0;
"30-07-2013 18h30";917;0;201;0;0;0;
"30-07-2013 18h45";888;0;188;0;0;0;
"30-07-2013 19h00";852;0;169;0;0;0;
"30-07-2013 19h15";835;0;162;0;0;0;
"30-07-2013 19h30";882;0;194;0;0;0;
"30-07-2013 19h45";851;0;181;0;0;0;
"30-07-2013 20h00";799;0;161;0;0;0;
"30-07-2013 20h15";800;0;185;0;0;0;
"30-07-2013 20h30";824;0;163;0;0;0;
"30-07-2013 20h45";852;0;177;0;0;0;
"30-07-2013 21h00";847;0;178;0;0;0;
"30-07-2013 21h15";806;0;160;0;0;0;
"30-07-2013 21h30";783;0;154;0;0;0;
"30-07-2013 21h45";797;0;168;0;0;0;
"30-07-2013 22h00";784;0;163;0;0;0;
"30-07-2013 22h15";784;0;165;0;0;0;
"30-07-2013 22h30";781;0;165;0;0;0;
"30-07-2013 22h45";720;0;147;0;0;0;
"30-07-2013 23h00";674;0;132;0;0;0;
"30-07-2013 23h15";649;0;135;0;0;0;
"30-07-2013 23h30";481;0;99;0;0;0;
"30-07-2013 23h45";437;0;74;0;0;0;
"30-07-2013 00h00";456;0;87;0;0;0;
"31-07-2013 00h15";466;0;84;0;0;0;
"31-07-2013 00h30";459;0;85;0;0;0;
"31-07-2013 00h45";440;0;72;0;0;0;
"31-07-2013 01h00";460;0;84;0;0;0;
"31-07-2013 01h15";430;0;88;0;0;0;
"31-07-2013 01h30";397;0;75;0;0;0;
"31-07-2013 01h45";365;0;56;0;0;0;
"31-07-2013 02h00";340;0;51;0;0;0;
"31-07-2013 02h15";353;0;96;0;0;0;
"31-07-2013 02h30";361;0;101;0;0;0;
"31-07-2013 02h45";393;0;91;0;0;0;
"31-07-2013 03h00";370;0;65;0;0;0;
"31-07-2013 03h15";399;0;85;0;0;0;
"31-07-2013 03h30";379;0;72;0;0;0;
"31-07-2013 03h45";414;0;80;0;0;0;
"31-07-2013 04h00";407;0;74;0;0;0;
"31-07-2013 04h15";407;0;75;0;0;0;
"31-07-2013 04h30";375;0;63;0;0;0;
"31-07-2013 04h45";392;0;77;0;0;0;
"31-07-2013 05h00";407;0;84;0;0;0;
"31-07-2013 05h15";416;0;88;0;0;0;
"31-07-2013 05h30";428;0;88;0;0;0;
"31-07-2013 05h45";482;0;111;0;0;0;
"31-07-2013 06h00";453;0;94;0;0;0;
"31-07-2013 06h15";483;0;105;0;0;0;
"31-07-2013 06h30";476;0;111;0;0;0;
"31-07-2013 06h45";510;0;122;0;0;0;
"31-07-2013 07h00";471;0;92;0;0;0;
"31-07-2013 07h15";471;0;87;0;0;0;
"31-07-2013 07h30";505;0;101;0;0;0;
"31-07-2013 07h45";480;0;86;0;0;0;
"31-07-2013 08h00";490;0;85;0;0;0;
"31-07-2013 08h15";520;0;100;0;0;0;
"31-07-2013 08h30";521;0;105;0;0;0;
"31-07-2013 08h45";521;0;107;0;0;0;
"31-07-2013 09h00";547;0;115;0;0;0;
"31-07-2013 09h15";739;0;153;0;0;0;
"31-07-2013 09h30";687;0;125;0;0;0;
"31-07-2013 09h45";778;0;165;0;0;0;
"31-07-2013 10h00";830;0;178;0;0;0;
"31-07-2013 10h15";851;0;186;0;0;0;
"31-07-2013 10h30";812;0;161;0;0;0;
"31-07-2013 10h45";824;0;165;0;0;0;
"31-07-2013 11h00";840;0;181;0;0;0;
"31-07-2013 11h15";875;0;196;0;0;0;
"31-07-2013 11h30";871;0;189;0;0;0;
"31-07-2013 11h45";894;0;193;0;0;0;
"31-07-2013 12h00";890;0;188;0;0;0;
"31-07-2013 12h15";901;0;193;0;0;0;
"31-07-2013 12h30";888;0;189;0;0;0;
"31-07-2013 12h45";903;0;206;0;0;0;
"31-07-2013 13h00";891;0;189;0;0;0;
"31-07-2013 13h15";865;0;177;0;0;0;
"31-07-2013 13h30";871;0;189;0;0;0;
"31-07-2013 13h45";866;0;184;0;0;0;
"31-07-2013 14h00";874;0;184;0;0;0;
"31-07-2013 14h15";851;0;189;0;0;0;
"31-07-2013 14h30";819;0;198;0;0;0;
"31-07-2013 14h45";867;0;185;0;0;0;
"31-07-2013 15h00";863;0;174;0;0;0;
"31-07-2013 15h15";894;0;195;0;0;0;
"31-07-2013 15h30";902;0;200;0;0;0;
"31-07-2013 15h45";826;0;161;0;0;0;
"31-07-2013 16h00";852;0;169;0;0;0;
"31-07-2013 16h15";902;0;199;0;0;0;
"31-07-2013 16h30";882;0;189;0;0;0;
"31-07-2013 16h45";840;0;166;0;0;0;
"31-07-2013 17h00";824;0;159;0;0;0;
"31-07-2013 17h15";882;0;189;0;0;0;
"31-07-2013 17h30";891;0;198;0;0;0;
"31-07-2013 17h45";897;0;198;0;0;0;
"31-07-2013 18h00";908;0;198;0;0;0;
"31-07-2013 18h15";874;0;186;0;0;0;
"31-07-2013 18h30";870;0;192;0;0;0;
"31-07-2013 18h45";885;0;198;0;0;0;
"31-07-2013 19h00";861;0;187;0;0;0;
"31-07-2013 19h15";839;0;164;0;0;0;
"31-07-2013 19h30";866;0;183;0;0;0;
"31-07-2013 19h45";901;0;203;0;0;0;
"31-07-2013 20h00";871;0;191;0;0;0;
"31-07-2013 20h15";827;0;170;0;0;0;
"31-07-2013 20h30";830;0;176;0;0;0;
"31-07-2013 20h45";830;0;183;0;0;0;
"31-07-2013 21h00";857;0;184;0;0;0;
"31-07-2013 21h15";825;0;169;0;0;0;
"31-07-2013 21h30";764;0;137;0;0;0;
"31-07-2013 21h45";700;0;129;0;0;0;
"31-07-2013 22h00";685;0;120;0;0;0;
"31-07-2013 22h15";715;0;139;0;0;0;
"31-07-2013 22h30";696;0;144;0;0;0;
"31-07-2013 22h45";668;0;118;0;0;0;
"31-07-2013 23h00";660;0;114;0;0;0;
"31-07-2013 23h15";629;0;126;0;0;0;
"31-07-2013 23h30";494;0;99;0;0;0;
"31-07-2013 23h45";445;0;76;0;0;0;
"31-07-2013 00h00";443;0;77;0;0;0;
"01-08-2013 00h15";432;0;68;0;0;0;
"01-08-2013 00h30";440;0;82;0;0;0;
"01-08-2013 00h45";422;0;68;0;0;0;
"01-08-2013 01h00";417;0;64;0;0;0;
"01-08-2013 01h15";410;0;77;0;0;0;
"01-08-2013 01h30";386;0;72;0;0;0;
"01-08-2013 01h45";361;0;57;0;0;0;
"01-08-2013 02h00";353;0;63;0;0;0;
"01-08-2013 02h15";362;0;74;0;0;0;
"01-08-2013 02h30";365;0;66;0;0;0;
"01-08-2013 02h45";362;0;65;0;0;0;
"01-08-2013 03h00";351;0;58;0;0;0;
"01-08-2013 03h15";355;0;77;0;0;0;
"01-08-2013 03h30";364;0;64;0;0;0;
"01-08-2013 03h45";311;0;76;0;0;0;
"01-08-2013 04h00";356;0;105;0;0;0;
"01-08-2013 04h15";319;0;73;0;0;0;
"01-08-2013 04h30";398;0;107;0;0;0;
"01-08-2013 04h45";432;0;90;0;0;0;
"01-08-2013 05h00";424;0;86;0;0;0;
"01-08-2013 05h15";431;0;88;0;0;0;
"01-08-2013 05h30";446;0;96;0;0;0;
"01-08-2013 05h45";455;0;94;0;0;0;
"01-08-2013 06h00";450;0;91;0;0;0;
"01-08-2013 06h15";488;0;101;0;0;0;
"01-08-2013 06h30";478;0;101;0;0;0;
"01-08-2013 06h45";467;0;93;0;0;0;
"01-08-2013 07h00";455;0;74;0;0;0;
"01-08-2013 07h15";454;0;77;0;0;0;
"01-08-2013 07h30";455;0;85;0;0;0;
"01-08-2013 07h45";464;0;82;0;0;0;
"01-08-2013 08h00";467;0;115;0;0;0;
"01-08-2013 08h15";470;0;118;0;0;0;
"01-08-2013 08h30";460;0;119;0;0;0;
"01-08-2013 08h45";506;0;111;0;0;0;
"01-08-2013 09h00";491;0;94;0;0;0;
"01-08-2013 09h15";644;0;137;0;0;0;
"01-08-2013 09h30";651;0;152;0;0;0;
"01-08-2013 09h45";730;0;156;0;0;0;
"01-08-2013 10h00";746;0;160;0;0;0;
"01-08-2013 10h15";687;0;128;0;0;0;
"01-08-2013 10h30";686;0;148;0;0;0;
"01-08-2013 10h45";715;0;181;0;0;0;
"01-08-2013 11h00";693;0;160;0;0;0;
"01-08-2013 11h15";891;0;199;0;0;0;
"01-08-2013 11h30";878;0;183;0;0;0;
"01-08-2013 11h45";823;0;154;0;0;0;
"01-08-2013 12h00";802;0;182;0;0;0;
"01-08-2013 12h15";826;0;197;0;0;0;
"01-08-2013 12h30";844;0;197;0;0;0;
"01-08-2013 12h45";908;0;199;0;0;0;
"01-08-2013 13h00";874;0;187;0;0;0;
"01-08-2013 13h15";836;0;202;0;0;0;
"01-08-2013 13h30";878;0;195;0;0;0;
"01-08-2013 13h45";847;0;168;0;0;0;
"01-08-2013 14h00";798;0;183;0;0;0;
"01-08-2013 14h15";879;0;181;0;0;0;
"01-08-2013 14h30";845;0;161;0;0;0;
"01-08-2013 14h45";798;0;164;0;0;0;
"01-08-2013 15h00";830;0;182;0;0;0;
"01-08-2013 15h15";859;0;178;0;0;0;
"01-08-2013 15h30";826;0;162;0;0;0;
"01-08-2013 15h45";825;0;162;0;0;0;
"01-08-2013 16h00";815;0;153;0;0;0;
"01-08-2013 16h15";808;0;149;0;0;0;
"01-08-2013 16h30";809;0;150;0;0;0;
"01-08-2013 16h45";813;0;153;0;0;0;
"01-08-2013 17h00";813;0;148;0;0;0;
"01-08-2013 17h15";829;0;161;0;0;0;
"01-08-2013 17h30";883;0;195;0;0;0;
"01-08-2013 17h45";888;0;198;0;0;0;
"01-08-2013 18h00";849;0;175;0;0;0;
"01-08-2013 18h15";825;0;165;0;0;0;
"01-08-2013 18h30";873;0;199;0;0;0;
"01-08-2013 18h45";879;0;198;0;0;0;
"01-08-2013 19h00";826;0;154;0;0;0;
"01-08-2013 19h15";812;0;148;0;0;0;
"01-08-2013 19h30";860;0;176;0;0;0;
"01-08-2013 19h45";803;0;177;0;0;0;
"01-08-2013 20h00";809;0;197;0;0;0;
"01-08-2013 20h15";856;0;184;0;0;0;
"01-08-2013 20h30";837;0;177;0;0;0;
"01-08-2013 20h45";850;0;184;0;0;0;
"01-08-2013 21h00";864;0;189;0;0;0;
"01-08-2013 21h15";852;0;180;0;0;0;
"01-08-2013 21h30";799;0;160;0;0;0;
"01-08-2013 21h45";817;0;176;0;0;0;
"01-08-2013 22h00";810;0;172;0;0;0;
"01-08-2013 22h15";808;0;173;0;0;0;
"01-08-2013 22h30";774;0;153;0;0;0;
"01-08-2013 22h45";694;0;133;0;0;0;
"01-08-2013 23h00";714;0;141;0;0;0;
"01-08-2013 23h15";688;0;156;0;0;0;
"01-08-2013 23h30";513;0;105;0;0;0;
"01-08-2013 23h45";480;0;92;0;0;0;
"01-08-2013 00h00";457;0;82;0;0;0;
"02-08-2013 00h15";469;0;82;0;0;0;
"02-08-2013 00h30";448;0;74;0;0;0;
"02-08-2013 00h45";414;0;59;0;0;0;
"02-08-2013 01h00";419;0;63;0;0;0;
"02-08-2013 01h15";408;0;75;0;0;0;
"02-08-2013 01h30";386;0;72;0;0;0;
"02-08-2013 01h45";370;0;62;0;0;0;
"02-08-2013 02h00";359;0;57;0;0;0;
"02-08-2013 02h15";371;0;62;0;0;0;
"02-08-2013 02h30";379;0;70;0;0;0;
"02-08-2013 02h45";368;0;63;0;0;0;
"02-08-2013 03h00";374;0;58;0;0;0;
"02-08-2013 03h15";380;0;65;0;0;0;
"02-08-2013 03h30";375;0;64;0;0;0;
"02-08-2013 03h45";371;0;62;0;0;0;
"02-08-2013 04h00";383;0;67;0;0;0;
"02-08-2013 04h15";430;0;82;0;0;0;
"02-08-2013 04h30";442;0;90;0;0;0;
"02-08-2013 04h45";433;0;93;0;0;0;
"02-08-2013 05h00";443;0;103;0;0;0;
"02-08-2013 05h15";463;0;111;0;0;0;
"02-08-2013 05h30";464;0;111;0;0;0;
"02-08-2013 05h45";479;0;113;0;0;0;
"02-08-2013 06h00";489;0;114;0;0;0;
"02-08-2013 06h15";507;0;116;0;0;0;
"02-08-2013 06h30";507;0;123;0;0;0;
"02-08-2013 06h45";509;0;119;0;0;0;
"02-08-2013 07h00";520;0;108;0;0;0;
"02-08-2013 07h15";515;0;109;0;0;0;
"02-08-2013 07h30";490;0;95;0;0;0;
"02-08-2013 07h45";489;0;89;0;0;0;
"02-08-2013 08h00";492;0;88;0;0;0;
"02-08-2013 08h15";554;0;110;0;0;0;
"02-08-2013 08h30";501;0;103;0;0;0;
"02-08-2013 08h45";537;0;116;0;0;0;
"02-08-2013 09h00";598;0;131;0;0;0;
"02-08-2013 09h15";779;0;188;0;0;0;
"02-08-2013 09h30";784;0;187;0;0;0;
"02-08-2013 09h45";790;0;168;0;0;0;
"02-08-2013 10h00";790;0;151;0;0;0;
"02-08-2013 10h15";771;0;148;0;0;0;
"02-08-2013 10h30";797;0;152;0;0;0;
"02-08-2013 10h45";794;0;159;0;0;0;
"02-08-2013 11h00";828;0;195;0;0;0;
"02-08-2013 11h15";857;0;182;0;0;0;
"02-08-2013 11h30";868;0;181;0;0;0;
"02-08-2013 11h45";803;0;159;0;0;0;
"02-08-2013 12h00";773;0;161;0;0;0;
"02-08-2013 12h15";802;0;186;0;0;0;
"02-08-2013 12h30";790;0;188;0;0;0;
"02-08-2013 12h45";819;0;170;0;0;0;
"02-08-2013 13h00";852;0;164;0;0;0;
"02-08-2013 13h15";865;0;193;0;0;0;
"02-08-2013 13h30";863;0;183;0;0;0;
"02-08-2013 13h45";827;0;161;0;0;0;
"02-08-2013 14h00";783;0;164;0;0;0;
"02-08-2013 14h15";797;0;183;0;0;0;
"02-08-2013 14h30";810;0;173;0;0;0;
"02-08-2013 14h45";773;0;163;0;0;0;
"02-08-2013 15h00";754;0;149;0;0;0;
"02-08-2013 15h15";801;0;187;0;0;0;
"02-08-2013 15h30";746;0;158;0;0;0;
"02-08-2013 15h45";697;0;116;0;0;0;
"02-08-2013 16h00";709;0;165;0;0;0;
"02-08-2013 16h15";759;0;172;0;0;0;
"02-08-2013 16h30";809;0;171;0;0;0;
"02-08-2013 16h45";831;0;173;0;0;0;
"02-08-2013 17h00";835;0;168;0;0;0;
"02-08-2013 17h15";896;0;200;0;0;0;
"02-08-2013 17h30";871;0;177;0;0;0;
"02-08-2013 17h45";870;0;183;0;0;0;
"02-08-2013 18h00";843;0;174;0;0;0;
"02-08-2013 18h15";829;0;180;0;0;0;
"02-08-2013 18h30";803;0;164;0;0;0;
"02-08-2013 18h45";804;0;151;0;0;0;
"02-08-2013 19h00";798;0;153;0;0;0;
"02-08-2013 19h15";810;0;205;0;0;0;
"02-08-2013 19h30";794;0;200;0;0;0;
"02-08-2013 19h45";798;0;203;0;0;0;
"02-08-2013 20h00";788;0;200;0;0;0;
"02-08-2013 20h15";840;0;194;0;0;0;
"02-08-2013 20h30";813;0;172;0;0;0;
"02-08-2013 20h45";836;0;186;0;0;0;
"02-08-2013 21h00";847;0;189;0;0;0;
"02-08-2013 21h15";836;0;177;0;0;0;
"02-08-2013 21h30";812;0;173;0;0;0;
"02-08-2013 21h45";819;0;176;0;0;0;
"02-08-2013 22h00";812;0;175;0;0;0;
"02-08-2013 22h15";825;0;183;0;0;0;
"02-08-2013 22h30";805;0;175;0;0;0;
"02-08-2013 22h45";815;0;184;0;0;0;
"02-08-2013 23h00";819;0;192;0;0;0;
"02-08-2013 23h15";864;0;178;0;0;0;
"02-08-2013 23h30";791;0;160;0;0;0;
"02-08-2013 23h45";716;0;143;0;0;0;
"02-08-2013 00h00";746;0;163;0;0;0;
"03-08-2013 00h15";629;0;121;0;0;0;
"03-08-2013 00h30";479;0;96;0;0;0;
"03-08-2013 00h45";481;0;92;0;0;0;
"03-08-2013 01h00";457;0;83;0;0;0;
"03-08-2013 01h15";433;0;76;0;0;0;
"03-08-2013 01h30";448;0;91;0;0;0;
"03-08-2013 01h45";410;0;71;0;0;0;
"03-08-2013 02h00";400;0;65;0;0;0;
"03-08-2013 02h15";380;0;94;0;0;0;
"03-08-2013 02h30";390;0;74;0;0;0;
"03-08-2013 02h45";356;0;61;0;0;0;
"03-08-2013 03h00";348;0;94;0;0;0;
"03-08-2013 03h15";353;0;96;0;0;0;
"03-08-2013 03h30";330;0;77;0;0;0;
"03-08-2013 03h45";313;0;75;0;0;0;
"03-08-2013 04h00";348;0;93;0;0;0;
"03-08-2013 04h15";340;0;89;0;0;0;
"03-08-2013 04h30";371;0;101;0;0;0;
"03-08-2013 04h45";425;0;84;0;0;0;
"03-08-2013 05h00";424;0;83;0;0;0;
"03-08-2013 05h15";426;0;81;0;0;0;
"03-08-2013 05h30";434;0;92;0;0;0;
"03-08-2013 05h45";455;0;96;0;0;0;
"03-08-2013 06h00";452;0;94;0;0;0;
"03-08-2013 06h15";472;0;98;0;0;0;
"03-08-2013 06h30";491;0;109;0;0;0;
"03-08-2013 06h45";477;0;102;0;0;0;
"03-08-2013 07h00";472;0;92;0;0;0;
"03-08-2013 07h15";484;0;94;0;0;0;
"03-08-2013 07h30";454;0;91;0;0;0;
"03-08-2013 07h45";484;0;125;0;0;0;
"03-08-2013 08h00";468;0;117;0;0;0;
"03-08-2013 08h15";468;0;118;0;0;0;
"03-08-2013 08h30";502;0;106;0;0;0;
"03-08-2013 08h45";504;0;103;0;0;0;
"03-08-2013 09h00";492;0;116;0;0;0;
"03-08-2013 09h15";670;0;148;0;0;0;
"03-08-2013 09h30";666;0;158;0;0;0;
"03-08-2013 09h45";729;0;155;0;0;0;
"03-08-2013 10h00";753;0;165;0;0;0;
"03-08-2013 10h15";676;0;149;0;0;0;
"03-08-2013 10h30";685;0;158;0;0;0;
"03-08-2013 10h45";723;0;158;0;0;0;
"03-08-2013 11h00";791;0;189;0;0;0;
"03-08-2013 11h15";862;0;186;0;0;0;
"03-08-2013 11h30";837;0;171;0;0;0;
"03-08-2013 11h45";809;0;193;0;0;0;
"03-08-2013 12h00";853;0;187;0;0;0;
"03-08-2013 12h15";852;0;162;0;0;0;
"03-08-2013 12h30";826;0;155;0;0;0;
"03-08-2013 12h45";821;0;170;0;0;0;
"03-08-2013 13h00";886;0;187;0;0;0;
