"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-02-2014 09h00";135;0;13;0;0;0;
"13-02-2014 09h15";99;0;12;0;0;0;
"13-02-2014 09h30";116;0;15;0;0;0;
"13-02-2014 09h45";137;0;16;0;0;0;
"13-02-2014 10h00";137;0;17;0;0;0;
"13-02-2014 10h15";106;0;15;0;0;0;
"13-02-2014 10h30";100;0;16;0;0;0;
"13-02-2014 10h45";92;0;14;0;0;0;
"13-02-2014 11h00";124;0;14;0;0;0;
"13-02-2014 11h15";111;0;13;0;0;0;
"13-02-2014 11h30";118;0;14;0;0;0;
"13-02-2014 11h45";113;0;15;0;0;0;
"13-02-2014 12h00";122;0;13;0;0;0;
"13-02-2014 12h15";130;0;14;0;0;0;
"13-02-2014 12h30";129;0;12;0;0;0;
"13-02-2014 12h45";125;0;14;0;0;0;
"13-02-2014 13h00";127;0;15;0;0;0;
"13-02-2014 13h15";130;0;16;0;0;0;
"13-02-2014 13h30";127;0;16;0;0;0;
"13-02-2014 13h45";133;0;13;0;0;0;
"13-02-2014 14h00";110;0;13;0;0;0;
"13-02-2014 14h15";107;0;10;0;0;0;
"13-02-2014 14h30";119;0;11;0;0;0;
"13-02-2014 14h45";108;0;10;0;0;0;
"13-02-2014 15h00";106;0;11;0;0;0;
"13-02-2014 15h15";111;0;11;0;0;0;
"13-02-2014 15h30";111;0;11;0;0;0;
"13-02-2014 15h45";116;0;9;0;0;0;
"13-02-2014 16h00";111;0;11;0;0;0;
"13-02-2014 16h15";119;0;13;0;0;0;
"13-02-2014 16h30";134;0;13;0;0;0;
"13-02-2014 16h45";122;0;13;0;0;0;
"13-02-2014 17h00";115;0;15;0;0;0;
"13-02-2014 17h15";112;0;16;0;0;0;
"13-02-2014 17h30";115;0;16;0;0;0;
"13-02-2014 17h45";116;0;15;0;0;0;
"13-02-2014 18h00";107;0;13;0;0;0;
"13-02-2014 18h15";126;0;12;0;0;0;
"13-02-2014 18h30";121;0;14;0;0;0;
"13-02-2014 18h45";127;0;15;0;0;0;
"13-02-2014 19h00";123;0;13;0;0;0;
"13-02-2014 19h15";116;0;16;0;0;0;
"13-02-2014 19h30";111;0;17;0;0;0;
"13-02-2014 19h45";107;0;17;0;0;0;
"13-02-2014 20h00";109;0;17;0;0;0;
"13-02-2014 20h15";107;0;17;0;0;0;
"13-02-2014 20h30";114;0;17;0;0;0;
"13-02-2014 20h45";110;0;18;0;0;0;
"13-02-2014 21h00";111;0;17;0;0;0;
"13-02-2014 21h15";107;0;13;0;0;0;
"13-02-2014 21h30";106;0;11;0;0;0;
"13-02-2014 21h45";101;0;7;0;0;0;
"13-02-2014 22h00";101;0;8;0;1;0;
"13-02-2014 22h15";100;0;7;0;0;0;
"13-02-2014 22h30";102;0;6;0;0;0;
"13-02-2014 22h45";103;0;6;0;0;0;
"13-02-2014 23h00";105;0;5;0;1;0;
"13-02-2014 23h15";105;0;8;0;0;0;
"13-02-2014 23h30";106;0;9;0;0;0;
"13-02-2014 23h45";102;0;8;0;0;0;
"13-02-2014 00h00";101;0;10;0;0;0;
"14-02-2014 00h15";99;0;9;0;0;0;
"14-02-2014 00h30";101;0;7;0;0;0;
"14-02-2014 00h45";100;0;8;0;0;0;
"14-02-2014 01h00";100;0;6;0;0;0;
"14-02-2014 01h15";97;0;6;0;1;0;
"14-02-2014 01h30";97;0;5;0;0;0;
"14-02-2014 01h45";95;0;6;0;1;0;
"14-02-2014 02h00";98;0;5;0;0;0;
"14-02-2014 02h15";100;0;4;0;1;0;
"14-02-2014 02h30";104;0;6;0;0;0;
"14-02-2014 02h45";97;0;6;0;0;0;
"14-02-2014 03h00";95;0;4;0;0;0;
"14-02-2014 03h15";98;0;6;0;1;0;
"14-02-2014 03h30";100;0;5;0;0;0;
"14-02-2014 03h45";97;0;5;0;0;0;
"14-02-2014 04h00";96;0;5;0;0;0;
"14-02-2014 04h15";93;0;6;0;1;0;
"14-02-2014 04h30";93;0;5;0;0;0;
"14-02-2014 04h45";96;0;4;0;1;0;
"14-02-2014 05h00";93;0;5;0;0;0;
"14-02-2014 05h15";95;0;5;0;0;0;
"14-02-2014 05h30";102;0;5;0;2;0;
"14-02-2014 05h45";98;0;5;0;1;0;
"14-02-2014 06h00";95;0;3;0;0;0;
"14-02-2014 06h15";99;0;6;0;1;0;
"14-02-2014 06h30";97;0;6;0;1;0;
"14-02-2014 06h45";95;0;5;0;0;0;
"14-02-2014 07h00";94;0;6;0;1;0;
"14-02-2014 07h15";92;0;5;0;0;0;
"14-02-2014 07h30";94;0;6;0;0;0;
"14-02-2014 07h45";99;0;5;0;0;0;
"14-02-2014 08h00";109;0;19;0;0;0;
"14-02-2014 08h15";107;0;17;0;0;0;
"14-02-2014 08h30";105;0;18;0;0;0;
"14-02-2014 08h45";106;0;17;0;0;0;
"14-02-2014 09h00";105;0;20;0;0;0;
"14-02-2014 09h15";110;0;19;0;0;0;
"14-02-2014 09h30";114;0;21;0;0;0;
"14-02-2014 09h45";121;0;20;0;0;0;
"14-02-2014 10h00";123;0;20;0;0;0;
"14-02-2014 10h15";114;0;19;0;0;0;
"14-02-2014 10h30";111;0;19;0;0;0;
"14-02-2014 10h45";110;0;18;0;0;0;
"14-02-2014 11h00";112;0;16;0;0;0;
"14-02-2014 11h15";121;0;18;0;0;0;
"14-02-2014 11h30";130;0;18;0;0;0;
"14-02-2014 11h45";137;0;14;0;0;0;
"14-02-2014 12h00";138;0;16;0;0;0;
"14-02-2014 12h15";115;0;12;0;0;0;
"14-02-2014 12h30";113;0;12;0;0;0;
"14-02-2014 12h45";119;0;15;0;0;0;
"14-02-2014 13h00";141;0;17;0;0;0;
"14-02-2014 13h15";143;0;16;0;0;0;
"14-02-2014 13h30";130;0;17;0;0;0;
"14-02-2014 13h45";119;0;14;0;0;0;
"14-02-2014 14h00";111;0;12;0;0;0;
"14-02-2014 14h15";118;0;13;0;0;0;
"14-02-2014 14h30";114;0;14;0;0;0;
"14-02-2014 14h45";145;0;21;0;0;0;
"14-02-2014 15h00";128;0;20;0;0;0;
"14-02-2014 15h15";121;0;18;0;0;0;
"14-02-2014 15h30";151;0;19;0;0;0;
"14-02-2014 15h45";133;0;16;0;0;0;
"14-02-2014 16h00";136;0;19;0;0;0;
"14-02-2014 16h15";145;0;21;0;0;0;
"14-02-2014 16h30";118;0;19;0;0;0;
"14-02-2014 16h45";119;0;18;0;0;0;
"14-02-2014 17h00";138;0;19;0;0;0;
"14-02-2014 17h15";123;0;18;0;0;0;
"14-02-2014 17h30";122;0;15;0;0;0;
"14-02-2014 17h45";125;0;20;0;0;0;
"14-02-2014 18h00";133;0;18;0;0;0;
"14-02-2014 18h15";133;0;17;0;0;0;
"14-02-2014 18h30";125;0;20;0;0;0;
"14-02-2014 18h45";153;0;21;0;0;0;
"14-02-2014 19h00";132;0;17;0;0;0;
"14-02-2014 19h15";126;0;21;0;0;0;
"14-02-2014 19h30";125;0;18;0;0;0;
"14-02-2014 19h45";128;0;18;0;0;0;
"14-02-2014 20h00";129;0;18;0;0;0;
"14-02-2014 20h15";149;0;21;0;0;0;
"14-02-2014 20h30";131;0;20;0;0;0;
"14-02-2014 20h45";143;0;20;0;0;0;
"14-02-2014 21h00";154;0;22;0;0;0;
"14-02-2014 21h15";132;0;20;0;0;0;
"14-02-2014 21h30";150;0;22;0;0;0;
"14-02-2014 21h45";136;0;21;0;0;0;
"14-02-2014 22h00";147;0;24;0;0;0;
"14-02-2014 22h15";153;0;21;0;0;0;
"14-02-2014 22h30";147;0;22;0;0;0;
"14-02-2014 22h45";137;0;15;0;0;0;
"14-02-2014 23h00";127;0;14;0;1;0;
"14-02-2014 23h15";137;0;15;0;0;0;
"14-02-2014 23h30";141;0;16;0;0;0;
"14-02-2014 23h45";136;0;16;0;0;0;
"14-02-2014 00h00";127;0;16;0;0;0;
"15-02-2014 00h15";121;0;16;0;0;0;
"15-02-2014 00h30";120;0;15;0;0;0;
"15-02-2014 00h45";120;0;14;0;0;0;
"15-02-2014 01h00";113;0;9;0;1;0;
"15-02-2014 01h15";109;0;9;0;1;0;
"15-02-2014 01h30";111;0;8;0;0;0;
"15-02-2014 01h45";113;0;8;0;1;0;
"15-02-2014 02h00";110;0;5;0;0;0;
"15-02-2014 02h15";109;0;7;0;1;0;
"15-02-2014 02h30";105;0;7;0;0;0;
"15-02-2014 02h45";105;0;7;0;1;0;
"15-02-2014 03h00";104;0;6;0;1;0;
"15-02-2014 03h15";104;0;7;0;0;0;
"15-02-2014 03h30";104;0;6;0;1;0;
"15-02-2014 03h45";106;0;6;0;0;0;
"15-02-2014 04h00";103;0;6;0;1;0;
"15-02-2014 04h15";101;0;6;0;1;0;
"15-02-2014 04h30";102;0;7;0;0;0;
"15-02-2014 04h45";105;0;6;0;0;0;
"15-02-2014 05h00";98;0;8;0;1;0;
"15-02-2014 05h15";102;0;7;0;0;0;
"15-02-2014 05h30";102;0;7;0;1;0;
"15-02-2014 05h45";106;0;5;0;0;0;
"15-02-2014 06h00";103;0;5;0;1;0;
"15-02-2014 06h15";103;0;7;0;0;0;
"15-02-2014 06h30";105;0;8;0;0;0;
"15-02-2014 06h45";118;0;9;0;0;0;
"15-02-2014 07h00";130;0;18;0;0;0;
"15-02-2014 07h15";134;0;19;0;0;0;
"15-02-2014 07h30";141;0;19;0;0;0;
"15-02-2014 07h45";135;0;18;0;0;0;
"15-02-2014 08h00";138;0;20;0;0;0;
"15-02-2014 08h15";146;0;21;0;0;0;
"15-02-2014 08h30";142;0;19;0;0;0;
"15-02-2014 08h45";137;0;21;0;0;0;
"15-02-2014 09h00";137;0;22;0;0;0;
"15-02-2014 09h15";146;0;23;0;0;0;
"15-02-2014 09h30";149;0;23;0;0;0;
"15-02-2014 09h45";149;0;22;0;0;0;
"15-02-2014 10h00";144;0;25;0;0;0;
"15-02-2014 10h15";164;0;25;0;0;0;
"15-02-2014 10h30";153;0;26;0;0;0;
"15-02-2014 10h45";144;0;25;0;0;0;
"15-02-2014 11h00";144;0;25;0;0;0;
"15-02-2014 11h15";136;0;27;0;0;0;
"15-02-2014 11h30";142;0;24;0;0;0;
"15-02-2014 11h45";127;0;19;0;0;0;
"15-02-2014 12h00";134;0;18;0;0;0;
"15-02-2014 12h15";105;0;17;0;0;0;
"15-02-2014 12h30";103;0;16;0;0;0;
"15-02-2014 12h45";108;0;17;0;0;0;
"15-02-2014 13h00";128;0;18;0;0;0;
"15-02-2014 13h15";140;0;20;0;0;0;
"15-02-2014 13h30";125;0;21;0;0;0;
"15-02-2014 13h45";135;0;22;0;0;0;
"15-02-2014 14h00";119;0;18;0;0;0;
"15-02-2014 14h15";124;0;19;0;0;0;
"15-02-2014 14h30";124;0;18;0;0;0;
"15-02-2014 14h45";112;0;17;0;0;0;
"15-02-2014 15h00";103;0;11;0;0;0;
"15-02-2014 15h15";101;0;11;0;0;0;
"15-02-2014 15h30";105;0;11;0;0;0;
"15-02-2014 15h45";103;0;9;0;0;0;
"15-02-2014 16h00";107;0;10;0;0;0;
"15-02-2014 16h15";99;0;14;0;0;0;
"15-02-2014 16h30";102;0;13;0;0;0;
"15-02-2014 16h45";90;0;12;0;0;0;
"15-02-2014 17h00";80;0;10;0;1;0;
"15-02-2014 17h15";75;0;10;0;0;0;
"15-02-2014 17h30";78;0;11;0;0;0;
"15-02-2014 17h45";71;0;9;0;0;0;
"15-02-2014 18h00";67;0;9;0;0;0;
"15-02-2014 18h15";89;0;10;0;0;0;
"15-02-2014 18h30";79;0;8;0;0;0;
"15-02-2014 18h45";78;0;12;0;1;0;
"15-02-2014 19h00";90;0;16;0;0;0;
"15-02-2014 19h15";113;0;20;0;0;0;
"15-02-2014 19h30";94;0;17;0;0;0;
"15-02-2014 19h45";88;0;18;0;0;0;
"15-02-2014 20h00";117;0;20;0;0;0;
"15-02-2014 20h15";104;0;17;0;0;0;
"15-02-2014 20h30";105;0;18;0;0;0;
"15-02-2014 20h45";87;0;14;0;0;0;
"15-02-2014 21h00";105;0;16;0;0;0;
"15-02-2014 21h15";94;0;14;0;0;0;
"15-02-2014 21h30";90;0;13;0;0;0;
"15-02-2014 21h45";102;0;15;0;0;0;
"15-02-2014 22h00";88;0;14;0;0;0;
"15-02-2014 22h15";93;0;11;0;0;0;
"15-02-2014 22h30";74;0;5;0;1;0;
"15-02-2014 22h45";77;0;6;0;0;0;
"15-02-2014 23h00";77;0;5;0;1;0;
"15-02-2014 23h15";76;0;8;0;0;0;
"15-02-2014 23h30";77;0;8;0;0;0;
"15-02-2014 23h45";76;0;8;0;0;0;
"15-02-2014 00h00";74;0;8;0;0;0;
"16-02-2014 00h15";77;0;9;0;1;0;
"16-02-2014 00h30";76;0;8;0;1;0;
"16-02-2014 00h45";73;0;8;0;0;0;
"16-02-2014 01h00";71;0;7;0;1;0;
"16-02-2014 01h15";73;0;7;0;1;0;
"16-02-2014 01h30";71;0;6;0;0;0;
"16-02-2014 01h45";67;0;6;0;0;0;
"16-02-2014 02h00";64;0;6;0;1;0;
"16-02-2014 02h15";68;0;5;0;1;0;
"16-02-2014 02h30";65;0;5;0;0;0;
"16-02-2014 02h45";65;0;4;0;1;0;
"16-02-2014 03h00";64;0;5;0;0;0;
"16-02-2014 03h15";66;0;5;0;1;0;
"16-02-2014 03h30";68;0;4;0;0;0;
"16-02-2014 03h45";64;0;5;0;1;0;
"16-02-2014 04h00";63;0;5;0;1;0;
"16-02-2014 04h15";63;0;5;0;1;0;
"16-02-2014 04h30";62;0;5;0;1;0;
"16-02-2014 04h45";69;0;5;0;0;0;
"16-02-2014 05h00";69;0;5;0;1;0;
"16-02-2014 05h15";69;0;6;0;1;0;
"16-02-2014 05h30";67;0;4;0;1;0;
"16-02-2014 05h45";66;0;4;0;1;0;
"16-02-2014 06h00";68;0;4;0;1;0;
"16-02-2014 06h15";67;0;5;0;0;0;
"16-02-2014 06h30";69;0;6;0;1;0;
"16-02-2014 06h45";66;0;6;0;0;0;
"16-02-2014 07h00";68;0;5;0;0;0;
"16-02-2014 07h15";66;0;6;0;1;0;
"16-02-2014 07h30";68;0;8;0;0;0;
"16-02-2014 07h45";73;0;6;0;1;0;
"16-02-2014 08h00";83;0;19;0;0;0;
"16-02-2014 08h15";80;0;20;0;0;0;
"16-02-2014 08h30";87;0;17;0;0;0;
"16-02-2014 08h45";92;0;19;0;0;0;
"16-02-2014 09h00";105;0;21;0;0;0;
"16-02-2014 09h15";159;0;23;0;0;0;
"16-02-2014 09h30";118;0;20;0;0;0;
"16-02-2014 09h45";115;0;21;0;0;0;
"16-02-2014 10h00";113;0;23;0;0;0;
"16-02-2014 10h15";104;0;19;0;0;0;
"16-02-2014 10h30";94;0;19;0;0;0;
"16-02-2014 10h45";114;0;19;0;0;0;
"16-02-2014 11h00";113;0;20;0;0;0;
"16-02-2014 11h15";135;0;22;0;0;0;
"16-02-2014 11h30";119;0;18;0;0;0;
"16-02-2014 11h45";119;0;17;0;0;0;
"16-02-2014 12h00";92;0;16;0;0;0;
"16-02-2014 12h15";104;0;15;0;0;0;
"16-02-2014 12h30";102;0;14;0;0;0;
"16-02-2014 12h45";98;0;13;0;0;0;
"16-02-2014 13h00";85;0;15;0;0;0;
"16-02-2014 13h15";78;0;15;0;0;0;
"16-02-2014 13h30";84;0;15;0;0;0;
"16-02-2014 13h45";77;0;13;0;0;0;
"16-02-2014 14h00";91;0;12;0;0;0;
"16-02-2014 14h15";113;0;18;0;0;0;
"16-02-2014 14h30";109;0;17;0;0;0;
"16-02-2014 14h45";101;0;17;0;0;0;
"16-02-2014 15h00";82;0;15;0;0;0;
"16-02-2014 15h15";77;0;14;0;0;0;
"16-02-2014 15h30";91;0;15;0;0;0;
"16-02-2014 15h45";82;0;14;0;0;0;
"16-02-2014 16h00";102;0;16;0;0;0;
"16-02-2014 16h15";108;0;19;0;0;0;
"16-02-2014 16h30";78;0;16;0;0;0;
"16-02-2014 16h45";65;0;15;0;0;0;
"16-02-2014 17h00";68;0;15;0;0;0;
"16-02-2014 17h15";65;0;13;0;0;0;
"16-02-2014 17h30";73;0;14;0;0;0;
"16-02-2014 17h45";79;0;12;0;0;0;
"16-02-2014 18h00";67;0;12;0;0;0;
"16-02-2014 18h15";70;0;12;0;0;0;
"16-02-2014 18h30";69;0;12;0;0;0;
"16-02-2014 18h45";72;0;13;0;0;0;
"16-02-2014 19h00";69;0;12;0;0;0;
"16-02-2014 19h15";70;0;15;0;0;0;
"16-02-2014 19h30";70;0;15;0;0;0;
"16-02-2014 19h45";70;0;16;0;0;0;
"16-02-2014 20h00";73;0;17;0;0;0;
"16-02-2014 20h15";70;0;15;0;0;0;
"16-02-2014 20h30";72;0;15;0;0;0;
"16-02-2014 20h45";69;0;16;0;0;0;
"16-02-2014 21h00";72;0;16;0;0;0;
"16-02-2014 21h15";83;0;16;0;0;0;
"16-02-2014 21h30";65;0;9;0;1;0;
"16-02-2014 21h45";61;0;6;0;0;0;
"16-02-2014 22h00";58;0;5;0;0;0;
"16-02-2014 22h15";58;0;8;0;1;0;
"16-02-2014 22h30";60;0;5;0;0;0;
"16-02-2014 22h45";61;0;5;0;1;0;
"16-02-2014 23h00";65;0;4;0;0;0;
"16-02-2014 23h15";66;0;7;0;1;0;
"16-02-2014 23h30";62;0;7;0;0;0;
"16-02-2014 23h45";70;0;6;0;0;0;
"16-02-2014 00h00";67;0;9;0;0;0;
"17-02-2014 00h15";63;0;8;0;0;0;
"17-02-2014 00h30";64;0;5;0;0;0;
"17-02-2014 00h45";63;0;5;0;1;0;
"17-02-2014 01h00";64;0;6;0;0;0;
"17-02-2014 01h15";57;0;5;0;0;0;
"17-02-2014 01h30";56;0;5;0;0;0;
"17-02-2014 01h45";57;0;6;0;1;0;
"17-02-2014 02h00";57;0;6;0;0;0;
"17-02-2014 02h15";56;0;5;0;1;0;
"17-02-2014 02h30";58;0;6;0;0;0;
"17-02-2014 02h45";59;0;6;0;1;0;
"17-02-2014 03h00";56;0;6;0;0;0;
"17-02-2014 03h15";58;0;5;0;1;0;
"17-02-2014 03h30";59;0;5;0;0;0;
"17-02-2014 03h45";58;0;4;0;0;0;
"17-02-2014 04h00";53;0;4;0;1;0;
"17-02-2014 04h15";58;0;5;0;0;0;
"17-02-2014 04h30";60;0;5;0;1;0;
"17-02-2014 04h45";59;0;5;0;1;0;
"17-02-2014 05h00";56;0;5;0;0;0;
"17-02-2014 05h15";58;0;4;0;1;0;
"17-02-2014 05h30";59;0;5;0;1;0;
"17-02-2014 05h45";61;0;3;0;1;0;
"17-02-2014 06h00";58;0;2;0;1;0;
"17-02-2014 06h15";63;0;5;0;0;0;
"17-02-2014 06h30";58;0;5;0;0;0;
"17-02-2014 06h45";60;0;6;0;1;0;
"17-02-2014 07h00";61;0;5;0;1;0;
"17-02-2014 07h15";60;0;5;0;1;0;
"17-02-2014 07h30";63;0;5;0;0;0;
"17-02-2014 07h45";60;0;4;0;0;0;
"17-02-2014 08h00";67;0;15;0;0;0;
"17-02-2014 08h15";69;0;18;0;0;0;
"17-02-2014 08h30";66;0;17;0;0;0;
"17-02-2014 08h45";73;0;19;0;0;0;
"17-02-2014 09h00";95;0;20;0;0;0;
"17-02-2014 09h15";71;0;18;0;0;0;
"17-02-2014 09h30";99;0;21;0;0;0;
"17-02-2014 09h45";100;0;20;0;0;0;
"17-02-2014 10h00";109;0;23;0;0;0;
"17-02-2014 10h15";108;0;20;0;0;0;
"17-02-2014 10h30";75;0;15;0;0;0;
"17-02-2014 10h45";86;0;16;0;0;0;
"17-02-2014 11h00";73;0;15;0;0;0;
"17-02-2014 11h15";106;0;18;0;0;0;
"17-02-2014 11h30";106;0;18;0;0;0;
"17-02-2014 11h45";81;0;14;0;0;0;
"17-02-2014 12h00";96;0;16;0;0;0;
"17-02-2014 12h15";121;0;18;0;0;0;
"17-02-2014 12h30";86;0;18;0;0;0;
"17-02-2014 12h45";74;0;16;0;0;0;
"17-02-2014 13h00";87;0;18;0;0;0;
"17-02-2014 13h15";101;0;18;0;0;0;
"17-02-2014 13h30";78;0;17;0;0;0;
"17-02-2014 13h45";73;0;15;0;0;0;
"17-02-2014 14h00";73;0;15;0;0;0;
"17-02-2014 14h15";95;0;17;0;0;0;
"17-02-2014 14h30";104;0;17;0;0;0;
"17-02-2014 14h45";93;0;16;0;0;0;
"17-02-2014 15h00";99;0;19;0;0;0;
"17-02-2014 15h15";94;0;17;0;0;0;
"17-02-2014 15h30";105;0;17;0;0;0;
"17-02-2014 15h45";95;0;14;0;0;0;
"17-02-2014 16h00";91;0;15;0;0;0;
"17-02-2014 16h15";94;0;18;0;0;0;
"17-02-2014 16h30";108;0;17;0;0;0;
"17-02-2014 16h45";76;0;10;0;1;0;
"17-02-2014 17h00";80;0;11;0;0;0;
"17-02-2014 17h15";76;0;9;0;0;0;
"17-02-2014 17h30";69;0;9;0;0;0;
"17-02-2014 17h45";66;0;9;0;0;0;
"17-02-2014 18h00";65;0;9;0;0;0;
"17-02-2014 18h15";71;0;8;0;0;0;
"17-02-2014 18h30";77;0;7;0;0;0;
"17-02-2014 18h45";66;0;9;0;1;0;
"17-02-2014 19h00";81;0;17;0;0;0;
"17-02-2014 19h15";73;0;16;0;0;0;
"17-02-2014 19h30";96;0;16;0;0;0;
"17-02-2014 19h45";77;0;15;0;0;0;
"17-02-2014 20h00";68;0;16;0;0;0;
"17-02-2014 20h15";73;0;15;0;0;0;
"17-02-2014 20h30";68;0;15;0;0;0;
"17-02-2014 20h45";73;0;15;0;0;0;
"17-02-2014 21h00";90;0;18;0;0;0;
"17-02-2014 21h15";75;0;17;0;0;0;
"17-02-2014 21h30";62;0;9;0;0;0;
"17-02-2014 21h45";60;0;6;0;1;0;
"17-02-2014 22h00";58;0;5;0;0;0;
"17-02-2014 22h15";61;0;6;0;0;0;
"17-02-2014 22h30";63;0;7;0;1;0;
"17-02-2014 22h45";65;0;4;0;0;0;
"17-02-2014 23h00";61;0;5;0;1;0;
"17-02-2014 23h15";65;0;6;0;0;0;
"17-02-2014 23h30";64;0;9;0;0;0;
"17-02-2014 23h45";67;0;7;0;0;0;
"17-02-2014 00h00";67;0;8;0;0;0;
"18-02-2014 00h15";62;0;9;0;1;0;
"18-02-2014 00h30";60;0;6;0;0;0;
"18-02-2014 00h45";62;0;7;0;0;0;
"18-02-2014 01h00";60;0;7;0;0;0;
"18-02-2014 01h15";60;0;6;0;0;0;
"18-02-2014 01h30";57;0;5;0;1;0;
"18-02-2014 01h45";62;0;6;0;0;0;
"18-02-2014 02h00";59;0;7;0;0;0;
"18-02-2014 02h15";59;0;5;0;0;0;
"18-02-2014 02h30";55;0;6;0;1;0;
"18-02-2014 02h45";62;0;5;0;0;0;
"18-02-2014 03h00";58;0;5;0;1;0;
"18-02-2014 03h15";57;0;4;0;0;0;
"18-02-2014 03h30";60;0;5;0;1;0;
"18-02-2014 03h45";60;0;5;0;0;0;
"18-02-2014 04h00";57;0;5;0;1;0;
"18-02-2014 04h15";56;0;5;0;0;0;
"18-02-2014 04h30";58;0;5;0;1;0;
"18-02-2014 04h45";60;0;5;0;0;0;
"18-02-2014 05h00";60;0;5;0;1;0;
"18-02-2014 05h15";56;0;4;0;0;0;
"18-02-2014 05h30";60;0;6;0;0;0;
"18-02-2014 05h45";61;0;4;0;1;0;
"18-02-2014 06h00";62;0;3;0;1;0;
"18-02-2014 06h15";60;0;6;0;0;0;
"18-02-2014 06h30";60;0;7;0;1;0;
"18-02-2014 06h45";59;0;5;0;0;0;
"18-02-2014 07h00";59;0;6;0;0;0;
"18-02-2014 07h15";58;0;6;0;1;0;
"18-02-2014 07h30";61;0;6;0;0;0;
"18-02-2014 07h45";64;0;5;0;1;0;
"18-02-2014 08h00";67;0;12;0;0;0;
"18-02-2014 08h15";72;0;16;0;0;0;
"18-02-2014 08h30";71;0;18;0;0;0;
"18-02-2014 08h45";82;0;16;0;0;0;
"18-02-2014 09h00";137;0;23;0;0;0;
"18-02-2014 09h15";110;0;18;0;0;0;
"18-02-2014 09h30";93;0;17;0;0;0;
"18-02-2014 09h45";106;0;19;0;0;0;
"18-02-2014 10h00";101;0;18;0;0;0;
"18-02-2014 10h15";101;0;17;0;0;0;
"18-02-2014 10h30";91;0;13;0;0;0;
"18-02-2014 10h45";73;0;12;0;0;0;
"18-02-2014 11h00";106;0;14;0;0;0;
"18-02-2014 11h15";120;0;14;0;0;0;
"18-02-2014 11h30";127;0;14;0;0;0;
"18-02-2014 11h45";104;0;13;0;0;0;
"18-02-2014 12h00";105;0;13;0;0;0;
"18-02-2014 12h15";80;0;12;0;0;0;
"18-02-2014 12h30";70;0;10;0;0;0;
"18-02-2014 12h45";74;0;10;0;0;0;
"18-02-2014 13h00";72;0;12;0;0;0;
"18-02-2014 13h15";83;0;14;0;0;0;
"18-02-2014 13h30";100;0;14;0;0;0;
"18-02-2014 13h45";95;0;14;0;0;0;
"18-02-2014 14h00";90;0;11;0;0;0;
"18-02-2014 14h15";91;0;14;0;0;0;
"18-02-2014 14h30";77;0;12;0;0;0;
"18-02-2014 14h45";100;0;13;0;0;0;
"18-02-2014 15h00";107;0;14;0;0;0;
"18-02-2014 15h15";101;0;12;0;0;0;
"18-02-2014 15h30";98;0;12;0;0;0;
"18-02-2014 15h45";86;0;8;0;0;0;
"18-02-2014 16h00";88;0;11;0;0;0;
"18-02-2014 16h15";90;0;14;0;0;0;
"18-02-2014 16h30";97;0;14;0;0;0;
"18-02-2014 16h45";90;0;11;0;0;0;
"18-02-2014 17h00";84;0;12;0;0;0;
"18-02-2014 17h15";96;0;13;0;0;0;
"18-02-2014 17h30";90;0;12;0;1;0;
"18-02-2014 17h45";71;0;9;0;0;0;
"18-02-2014 18h00";66;0;7;0;0;0;
"18-02-2014 18h15";70;0;9;0;0;0;
"18-02-2014 18h30";88;0;8;0;0;0;
"18-02-2014 18h45";82;0;8;0;0;0;
"18-02-2014 19h00";75;0;11;0;1;0;
"18-02-2014 19h15";73;0;11;0;1;0;
"18-02-2014 19h30";75;0;11;0;0;0;
"18-02-2014 19h45";74;0;13;0;2;0;
"18-02-2014 20h00";85;0;13;0;0;0;
"18-02-2014 20h15";73;0;11;0;0;0;
"18-02-2014 20h30";70;0;11;0;1;0;
"18-02-2014 20h45";71;0;11;0;1;0;
"18-02-2014 21h00";71;0;11;0;0;0;
"18-02-2014 21h15";75;0;10;0;0;0;
"18-02-2014 21h30";70;0;7;0;1;0;
"18-02-2014 21h45";68;0;7;0;0;0;
"18-02-2014 22h00";68;0;8;0;1;0;
"18-02-2014 22h15";68;0;7;0;1;0;
"18-02-2014 22h30";69;0;6;0;1;0;
"18-02-2014 22h45";69;0;6;0;0;0;
"18-02-2014 23h00";71;0;5;0;1;0;
"18-02-2014 23h15";70;0;7;0;0;0;
"18-02-2014 23h30";76;0;8;0;1;0;
"18-02-2014 23h45";77;0;8;0;0;0;
"18-02-2014 00h00";75;0;11;0;0;0;
"19-02-2014 00h15";75;0;9;0;0;0;
"19-02-2014 00h30";76;0;7;0;1;0;
"19-02-2014 00h45";70;0;8;0;0;0;
"19-02-2014 01h00";69;0;6;0;1;0;
"19-02-2014 01h15";74;0;7;0;0;0;
"19-02-2014 01h30";68;0;7;0;2;0;
"19-02-2014 01h45";71;0;8;0;0;0;
"19-02-2014 02h00";68;0;6;0;1;0;
"19-02-2014 02h15";67;0;6;0;1;0;
"19-02-2014 02h30";68;0;7;0;0;0;
"19-02-2014 02h45";68;0;6;0;1;0;
"19-02-2014 03h00";67;0;6;0;1;0;
"19-02-2014 03h15";66;0;7;0;0;0;
"19-02-2014 03h30";66;0;5;0;1;0;
"19-02-2014 03h45";68;0;7;0;1;0;
