"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 23h30";120;0;58;0;0;0;
"25-02-2014 23h45";110;0;56;0;0;0;
"25-02-2014 00h00";107;0;54;0;0;0;
"26-02-2014 00h15";101;0;48;0;0;0;
"26-02-2014 00h30";99;0;42;0;0;0;
"26-02-2014 00h45";100;0;45;0;0;0;
"26-02-2014 01h00";99;0;46;0;0;0;
"26-02-2014 01h15";92;0;46;0;0;0;
"26-02-2014 01h30";99;0;46;0;0;0;
"26-02-2014 01h45";108;0;58;0;0;0;
"26-02-2014 02h00";97;0;46;0;0;0;
"26-02-2014 02h15";72;0;47;0;0;0;
"26-02-2014 02h30";60;0;44;0;0;0;
"26-02-2014 02h45";59;0;45;0;0;0;
"26-02-2014 03h00";59;0;41;0;0;0;
"26-02-2014 03h15";59;0;40;0;0;0;
"26-02-2014 03h30";58;0;42;0;0;0;
"26-02-2014 03h45";57;0;40;0;0;0;
"26-02-2014 04h00";61;0;40;0;0;0;
"26-02-2014 04h15";62;0;43;0;0;0;
"26-02-2014 04h30";61;0;38;0;0;0;
"26-02-2014 04h45";60;0;44;0;0;0;
"26-02-2014 05h00";58;0;43;0;0;0;
"26-02-2014 05h15";55;0;37;0;0;0;
"26-02-2014 05h30";56;0;43;0;0;0;
"26-02-2014 05h45";55;0;37;0;0;0;
"26-02-2014 06h00";55;0;37;0;0;0;
"26-02-2014 06h15";55;0;40;0;0;0;
"26-02-2014 06h30";56;0;38;0;0;0;
"26-02-2014 06h45";56;0;43;0;0;0;
"26-02-2014 07h00";60;0;48;0;0;0;
"26-02-2014 07h15";63;0;44;0;0;0;
"26-02-2014 07h30";70;0;56;0;0;0;
"26-02-2014 07h45";71;0;54;0;0;0;
"26-02-2014 08h00";72;0;53;0;0;0;
"26-02-2014 08h15";77;0;61;0;0;0;
"26-02-2014 08h30";81;0;63;0;0;0;
"26-02-2014 08h45";83;0;63;0;0;0;
"26-02-2014 09h00";81;0;64;0;0;0;
"26-02-2014 09h15";87;0;64;0;0;0;
"26-02-2014 09h30";93;0;65;0;0;0;
"26-02-2014 09h45";101;0;64;0;0;0;
"26-02-2014 10h00";92;0;65;0;0;0;
"26-02-2014 10h15";96;0;66;0;0;0;
"26-02-2014 10h30";93;0;65;0;0;0;
"26-02-2014 10h45";96;0;65;0;0;0;
"26-02-2014 11h00";101;0;65;0;0;0;
"26-02-2014 11h15";107;0;66;0;0;0;
"26-02-2014 11h30";104;0;66;0;0;0;
"26-02-2014 11h45";107;0;67;0;0;0;
"26-02-2014 12h00";109;0;65;0;0;0;
"26-02-2014 12h15";113;0;67;0;0;0;
"26-02-2014 12h30";102;0;66;0;0;0;
"26-02-2014 12h45";99;0;66;0;0;0;
"26-02-2014 13h00";103;0;67;0;0;0;
"26-02-2014 13h15";96;0;67;0;0;0;
"26-02-2014 13h30";100;0;65;0;0;0;
"26-02-2014 13h45";98;0;66;0;0;0;
"26-02-2014 14h00";95;0;65;0;0;0;
"26-02-2014 14h15";92;0;64;0;0;0;
"26-02-2014 14h30";89;0;64;0;0;0;
"26-02-2014 14h45";89;0;65;0;0;0;
"26-02-2014 15h00";87;0;65;0;0;0;
"26-02-2014 15h15";88;0;66;0;0;0;
"26-02-2014 15h30";86;0;65;0;0;0;
"26-02-2014 15h45";82;0;60;0;0;0;
"26-02-2014 16h00";83;0;61;0;0;0;
"26-02-2014 16h15";87;0;63;0;0;0;
"26-02-2014 16h30";89;0;63;0;0;0;
"26-02-2014 16h45";88;0;65;0;0;0;
"26-02-2014 17h00";89;0;66;0;0;0;
"26-02-2014 17h15";96;0;69;0;0;0;
"26-02-2014 17h30";96;0;70;0;0;0;
"26-02-2014 17h45";106;0;71;0;0;0;
"26-02-2014 18h00";109;0;73;0;0;0;
"26-02-2014 18h15";121;0;71;0;0;0;
"26-02-2014 18h30";142;0;78;0;0;0;
"26-02-2014 18h45";159;0;78;0;0;0;
"26-02-2014 19h00";167;0;79;0;0;0;
"26-02-2014 19h15";184;0;77;0;0;0;
"26-02-2014 19h30";188;0;79;0;0;0;
"26-02-2014 19h45";184;0;79;0;0;0;
"26-02-2014 20h00";186;0;77;0;0;0;
"26-02-2014 20h15";187;0;76;0;0;0;
"26-02-2014 20h30";189;0;78;0;0;0;
"26-02-2014 20h45";189;0;84;0;0;0;
"26-02-2014 21h00";182;0;81;0;0;0;
"26-02-2014 21h15";182;0;79;0;0;0;
"26-02-2014 21h30";181;0;79;0;0;0;
"26-02-2014 21h45";170;0;78;0;0;0;
"26-02-2014 22h00";166;0;72;0;0;0;
"26-02-2014 22h15";183;0;71;0;0;0;
"26-02-2014 22h30";187;0;71;0;0;0;
"26-02-2014 22h45";187;0;73;0;0;0;
"26-02-2014 23h00";187;0;74;0;0;0;
"26-02-2014 23h15";170;0;62;0;0;0;
"26-02-2014 23h30";160;0;64;0;0;0;
"26-02-2014 23h45";151;0;55;0;0;0;
"26-02-2014 00h00";147;0;51;0;0;0;
"27-02-2014 00h15";124;0;47;0;0;0;
"27-02-2014 00h30";104;0;46;0;0;0;
"27-02-2014 00h45";99;0;45;0;0;0;
"27-02-2014 01h00";110;0;57;0;0;0;
"27-02-2014 01h15";112;0;59;0;0;0;
"27-02-2014 01h30";107;0;56;0;0;0;
"27-02-2014 01h45";99;0;47;0;0;0;
"27-02-2014 02h00";97;0;44;0;0;0;
"27-02-2014 02h15";63;0;45;0;0;0;
"27-02-2014 02h30";58;0;43;0;0;0;
"27-02-2014 02h45";59;0;44;0;0;0;
"27-02-2014 03h00";59;0;45;0;0;0;
"27-02-2014 03h15";57;0;40;0;0;0;
"27-02-2014 03h30";56;0;41;0;0;0;
"27-02-2014 03h45";57;0;40;0;0;0;
"27-02-2014 04h00";54;0;43;0;0;0;
"27-02-2014 04h15";53;0;40;0;0;0;
"27-02-2014 04h30";55;0;38;0;0;0;
"27-02-2014 04h45";55;0;40;0;0;0;
"27-02-2014 05h00";55;0;41;0;0;0;
"27-02-2014 05h15";55;0;38;0;0;0;
"27-02-2014 05h30";55;0;42;0;0;0;
"27-02-2014 05h45";55;0;39;0;0;0;
"27-02-2014 06h00";55;0;37;0;0;0;
"27-02-2014 06h15";55;0;37;0;0;0;
"27-02-2014 06h30";55;0;37;0;0;0;
"27-02-2014 06h45";55;0;37;0;0;0;
"27-02-2014 07h00";63;0;48;0;0;0;
"27-02-2014 07h15";71;0;58;0;0;0;
"27-02-2014 07h30";72;0;57;0;0;0;
"27-02-2014 07h45";76;0;58;0;0;0;
"27-02-2014 08h00";78;0;58;0;0;0;
"27-02-2014 08h15";87;0;66;0;0;0;
"27-02-2014 08h30";96;0;68;0;0;0;
"27-02-2014 08h45";99;0;69;0;0;0;
"27-02-2014 09h00";103;0;73;0;0;0;
"27-02-2014 09h15";109;0;76;0;0;0;
"27-02-2014 09h30";111;0;76;0;0;0;
"27-02-2014 09h45";108;0;75;0;0;0;
"27-02-2014 10h00";106;0;72;0;0;0;
"27-02-2014 10h15";109;0;74;0;0;0;
"27-02-2014 10h30";104;0;74;0;0;0;
"27-02-2014 10h45";104;0;72;0;0;0;
"27-02-2014 11h00";106;0;71;0;0;0;
"27-02-2014 11h15";108;0;71;0;0;0;
"27-02-2014 11h30";111;0;71;0;0;0;
"27-02-2014 11h45";112;0;71;0;0;0;
"27-02-2014 12h00";107;0;71;0;0;0;
"27-02-2014 12h15";105;0;69;0;0;0;
"27-02-2014 12h30";106;0;69;0;0;0;
"27-02-2014 12h45";102;0;72;0;0;0;
"27-02-2014 13h00";103;0;73;0;0;0;
"27-02-2014 13h15";103;0;72;0;0;0;
"27-02-2014 13h30";108;0;69;0;0;0;
"27-02-2014 13h45";106;0;69;0;0;0;
"27-02-2014 14h00";102;0;68;0;0;0;
"27-02-2014 14h15";100;0;66;0;0;0;
"27-02-2014 14h30";100;0;65;0;0;0;
"27-02-2014 14h45";90;0;64;0;0;0;
"27-02-2014 15h00";93;0;64;0;0;0;
"27-02-2014 15h15";91;0;59;0;0;0;
"27-02-2014 15h30";96;0;62;0;0;0;
"27-02-2014 15h45";94;0;60;0;0;0;
"27-02-2014 16h00";90;0;60;0;0;0;
"27-02-2014 16h15";95;0;63;0;0;0;
"27-02-2014 16h30";97;0;68;0;0;0;
"27-02-2014 16h45";96;0;68;0;0;0;
"27-02-2014 17h00";95;0;69;0;0;0;
"27-02-2014 17h15";96;0;72;0;0;0;
"27-02-2014 17h30";100;0;75;0;0;0;
"27-02-2014 17h45";109;0;78;0;0;0;
"27-02-2014 18h00";115;0;78;0;0;0;
"27-02-2014 18h15";118;0;76;0;0;0;
"27-02-2014 18h30";136;0;77;0;0;0;
"27-02-2014 18h45";152;0;75;0;0;0;
"27-02-2014 19h00";158;0;76;0;0;0;
"27-02-2014 19h15";180;0;84;0;0;0;
"27-02-2014 19h30";183;0;85;0;0;0;
"27-02-2014 19h45";184;0;86;0;0;0;
"27-02-2014 20h00";190;0;86;0;0;0;
"27-02-2014 20h15";191;0;83;0;0;0;
"27-02-2014 20h30";188;0;80;0;0;0;
"27-02-2014 20h45";186;0;82;0;0;0;
"27-02-2014 21h00";187;0;83;0;0;0;
"27-02-2014 21h15";182;0;78;0;0;0;
"27-02-2014 21h30";170;0;78;0;0;0;
"27-02-2014 21h45";169;0;77;0;0;0;
"27-02-2014 22h00";171;0;76;0;0;0;
"27-02-2014 22h15";173;0;74;0;0;0;
"27-02-2014 22h30";155;0;66;0;0;0;
"27-02-2014 22h45";143;0;71;0;0;0;
"27-02-2014 23h00";141;0;74;0;0;0;
"27-02-2014 23h15";126;0;59;0;0;0;
"27-02-2014 23h30";99;0;52;0;0;0;
"27-02-2014 23h45";92;0;46;0;0;0;
"27-02-2014 00h00";90;0;46;0;0;0;
"28-02-2014 00h15";82;0;44;0;0;0;
"28-02-2014 00h30";81;0;44;0;0;0;
"28-02-2014 00h45";82;0;47;0;0;0;
"28-02-2014 01h00";81;0;46;0;0;0;
"28-02-2014 01h15";89;0;47;0;0;0;
"28-02-2014 01h30";93;0;50;0;0;0;
"28-02-2014 01h45";92;0;53;0;0;0;
"28-02-2014 02h00";92;0;52;0;0;0;
"28-02-2014 02h15";88;0;46;0;0;0;
"28-02-2014 02h30";76;0;43;0;0;0;
"28-02-2014 02h45";58;0;44;0;0;0;
"28-02-2014 03h00";57;0;39;0;0;0;
"28-02-2014 03h15";57;0;41;0;0;0;
"28-02-2014 03h30";58;0;44;0;0;0;
"28-02-2014 03h45";61;0;41;0;0;0;
"28-02-2014 04h00";57;0;43;0;0;0;
"28-02-2014 04h15";57;0;46;0;0;0;
"28-02-2014 04h30";55;0;39;0;0;0;
"28-02-2014 04h45";54;0;38;0;0;0;
"28-02-2014 05h00";54;0;39;0;0;0;
"28-02-2014 05h15";54;0;38;0;0;0;
"28-02-2014 05h30";54;0;40;0;0;0;
"28-02-2014 05h45";54;0;41;0;0;0;
"28-02-2014 06h00";54;0;36;0;0;0;
"28-02-2014 06h15";55;0;38;0;0;0;
"28-02-2014 06h30";55;0;38;0;0;0;
"28-02-2014 06h45";54;0;37;0;0;0;
"28-02-2014 07h00";62;0;47;0;0;0;
"28-02-2014 07h15";68;0;53;0;0;0;
"28-02-2014 07h30";72;0;57;0;0;0;
"28-02-2014 07h45";70;0;55;0;0;0;
"28-02-2014 08h00";70;0;53;0;0;0;
"28-02-2014 08h15";75;0;65;0;0;0;
"28-02-2014 08h30";78;0;66;0;0;0;
"28-02-2014 08h45";78;0;66;0;0;0;
"28-02-2014 09h00";78;0;66;0;0;0;
"28-02-2014 09h15";86;0;62;0;0;0;
"28-02-2014 09h30";90;0;63;0;0;0;
"28-02-2014 09h45";90;0;64;0;0;0;
"28-02-2014 10h00";88;0;65;0;0;0;
"28-02-2014 10h15";88;0;66;0;0;0;
"28-02-2014 10h30";90;0;68;0;0;0;
"28-02-2014 10h45";91;0;66;0;0;0;
"28-02-2014 11h00";91;0;64;0;0;0;
"28-02-2014 11h15";88;0;66;0;0;0;
"28-02-2014 11h30";99;0;64;0;0;0;
"28-02-2014 11h45";103;0;63;0;0;0;
"28-02-2014 12h00";99;0;64;0;0;0;
"28-02-2014 12h15";93;0;66;0;0;0;
"28-02-2014 12h30";94;0;66;0;0;0;
"28-02-2014 12h45";92;0;67;0;0;0;
"28-02-2014 13h00";94;0;68;0;0;0;
"28-02-2014 13h15";90;0;69;0;0;0;
"28-02-2014 13h30";91;0;69;0;0;0;
"28-02-2014 13h45";97;0;69;0;0;0;
"28-02-2014 14h00";90;0;71;0;0;0;
"28-02-2014 14h15";86;0;67;0;0;0;
"28-02-2014 14h30";83;0;60;0;0;0;
"28-02-2014 14h45";81;0;61;0;0;0;
"28-02-2014 15h00";82;0;61;0;0;0;
"28-02-2014 15h15";79;0;61;0;0;0;
"28-02-2014 15h30";84;0;61;0;0;0;
"28-02-2014 15h45";86;0;59;0;0;0;
"28-02-2014 16h00";80;0;57;0;0;0;
"28-02-2014 16h15";82;0;58;0;0;0;
"28-02-2014 16h30";81;0;58;0;0;0;
"28-02-2014 16h45";80;0;58;0;0;0;
"28-02-2014 17h00";80;0;59;0;0;0;
"28-02-2014 17h15";81;0;59;0;0;0;
"28-02-2014 17h30";89;0;62;0;0;0;
"28-02-2014 17h45";95;0;66;0;0;0;
"28-02-2014 18h00";107;0;75;0;0;0;
"28-02-2014 18h15";111;0;76;0;0;0;
"28-02-2014 18h30";118;0;74;0;0;0;
"28-02-2014 18h45";136;0;78;0;0;0;
"28-02-2014 19h00";176;0;82;0;0;0;
"28-02-2014 19h15";205;0;85;0;0;0;
"28-02-2014 19h30";205;0;86;0;0;0;
"28-02-2014 19h45";207;0;88;0;0;0;
"28-02-2014 20h00";209;0;88;0;0;0;
"28-02-2014 20h15";208;0;88;0;0;0;
"28-02-2014 20h30";202;0;83;0;0;0;
"28-02-2014 20h45";206;0;85;0;0;0;
"28-02-2014 21h00";198;0;83;0;0;0;
"28-02-2014 21h15";199;0;82;0;0;0;
"28-02-2014 21h30";194;0;79;0;0;0;
"28-02-2014 21h45";154;0;77;0;0;0;
"28-02-2014 22h00";145;0;75;0;0;0;
"28-02-2014 22h15";129;0;72;0;0;0;
"28-02-2014 22h30";127;0;71;0;0;0;
"28-02-2014 22h45";123;0;65;0;0;0;
"28-02-2014 23h00";120;0;64;0;0;0;
"28-02-2014 23h15";106;0;49;0;0;0;
"28-02-2014 23h30";108;0;54;0;0;0;
"28-02-2014 23h45";105;0;56;0;0;0;
"28-02-2014 00h00";103;0;54;0;0;0;
"01-03-2014 00h15";99;0;47;0;0;0;
"01-03-2014 00h30";97;0;49;0;0;0;
"01-03-2014 00h45";95;0;50;0;0;0;
"01-03-2014 01h00";95;0;50;0;0;0;
"01-03-2014 01h15";94;0;54;0;0;0;
"01-03-2014 01h30";93;0;51;0;0;0;
"01-03-2014 01h45";93;0;50;0;0;0;
"01-03-2014 02h00";94;0;52;0;0;0;
"01-03-2014 02h15";93;0;52;0;0;0;
"01-03-2014 02h30";94;0;52;0;0;0;
"01-03-2014 02h45";94;0;52;0;0;0;
"01-03-2014 03h00";94;0;51;0;0;0;
"01-03-2014 03h15";93;0;51;0;0;0;
"01-03-2014 03h30";64;0;50;0;0;0;
"01-03-2014 03h45";63;0;48;0;0;0;
"01-03-2014 04h00";64;0;50;0;0;0;
"01-03-2014 04h15";63;0;53;0;0;0;
"01-03-2014 04h30";65;0;49;0;0;0;
"01-03-2014 04h45";66;0;50;0;0;0;
"01-03-2014 05h00";65;0;53;0;0;0;
"01-03-2014 05h15";65;0;47;0;0;0;
"01-03-2014 05h30";57;0;37;0;0;0;
"01-03-2014 05h45";57;0;37;0;0;0;
"01-03-2014 06h00";56;0;37;0;0;0;
"01-03-2014 06h15";56;0;37;0;0;0;
"01-03-2014 06h30";56;0;36;0;0;0;
"01-03-2014 06h45";56;0;36;0;0;0;
"01-03-2014 07h00";55;0;39;0;0;0;
"01-03-2014 07h15";56;0;38;0;0;0;
"01-03-2014 07h30";62;0;40;0;0;0;
"01-03-2014 07h45";62;0;41;0;0;0;
"01-03-2014 08h00";62;0;41;0;0;0;
"01-03-2014 08h15";63;0;42;0;0;0;
"01-03-2014 08h30";65;0;45;0;0;0;
"01-03-2014 08h45";66;0;44;0;0;0;
"01-03-2014 09h00";69;0;47;0;0;0;
"01-03-2014 09h15";75;0;60;0;0;0;
"01-03-2014 09h30";84;0;67;0;0;0;
"01-03-2014 09h45";87;0;73;0;0;0;
"01-03-2014 10h00";86;0;73;0;0;0;
"01-03-2014 10h15";103;0;73;0;0;0;
"01-03-2014 10h30";109;0;69;0;0;0;
"01-03-2014 10h45";111;0;70;0;0;0;
"01-03-2014 11h00";112;0;72;0;0;0;
"01-03-2014 11h15";119;0;69;0;0;0;
"01-03-2014 11h30";116;0;71;0;0;0;
"01-03-2014 11h45";113;0;75;0;0;0;
"01-03-2014 12h00";116;0;74;0;0;0;
"01-03-2014 12h15";118;0;68;0;0;0;
"01-03-2014 12h30";106;0;71;0;0;0;
"01-03-2014 12h45";93;0;72;0;0;0;
"01-03-2014 13h00";91;0;72;0;0;0;
"01-03-2014 13h15";89;0;71;0;0;0;
"01-03-2014 13h30";86;0;68;0;0;0;
"01-03-2014 13h45";87;0;67;0;0;0;
"01-03-2014 14h00";85;0;68;0;0;0;
"01-03-2014 14h15";85;0;70;0;0;0;
"01-03-2014 14h30";83;0;67;0;0;0;
"01-03-2014 14h45";82;0;66;0;0;0;
"01-03-2014 15h00";81;0;62;0;0;0;
"01-03-2014 15h15";81;0;62;0;0;0;
"01-03-2014 15h30";83;0;62;0;0;0;
"01-03-2014 15h45";85;0;63;0;0;0;
"01-03-2014 16h00";86;0;62;0;0;0;
"01-03-2014 16h15";93;0;59;0;0;0;
"01-03-2014 16h30";89;0;59;0;0;0;
"01-03-2014 16h45";87;0;59;0;0;0;
"01-03-2014 17h00";90;0;59;0;0;0;
"01-03-2014 17h15";92;0;59;0;0;0;
"01-03-2014 17h30";94;0;59;0;0;0;
"01-03-2014 17h45";102;0;60;0;0;0;
"01-03-2014 18h00";103;0;62;0;0;0;
"01-03-2014 18h15";103;0;62;0;0;0;
"01-03-2014 18h30";108;0;63;0;0;0;
"01-03-2014 18h45";117;0;61;0;0;0;
"01-03-2014 19h00";118;0;60;0;0;0;
"01-03-2014 19h15";119;0;65;0;0;0;
"01-03-2014 19h30";118;0;67;0;0;0;
"01-03-2014 19h45";112;0;66;0;0;0;
"01-03-2014 20h00";111;0;62;0;0;0;
"01-03-2014 20h15";106;0;53;0;0;0;
"01-03-2014 20h30";110;0;54;0;0;0;
"01-03-2014 20h45";112;0;46;0;0;0;
"01-03-2014 21h00";107;0;44;0;0;0;
"01-03-2014 21h15";108;0;45;0;0;0;
"01-03-2014 21h30";108;0;46;0;0;0;
"01-03-2014 21h45";107;0;46;0;0;0;
"01-03-2014 22h00";107;0;46;0;0;0;
"01-03-2014 22h15";105;0;44;0;0;0;
"01-03-2014 22h30";105;0;45;0;0;0;
"01-03-2014 22h45";105;0;47;0;0;0;
"01-03-2014 23h00";106;0;50;0;0;0;
"01-03-2014 23h15";105;0;51;0;0;0;
"01-03-2014 23h30";92;0;49;0;0;0;
"01-03-2014 23h45";64;0;49;0;0;0;
"01-03-2014 00h00";63;0;53;0;0;0;
"02-03-2014 00h15";59;0;49;0;0;0;
"02-03-2014 00h30";54;0;41;0;0;0;
"02-03-2014 00h45";54;0;41;0;0;0;
"02-03-2014 01h00";54;0;42;0;0;0;
"02-03-2014 01h15";54;0;42;0;0;0;
"02-03-2014 01h30";53;0;42;0;0;0;
"02-03-2014 01h45";53;0;43;0;0;0;
"02-03-2014 02h00";53;0;40;0;0;0;
"02-03-2014 02h15";53;0;44;0;0;0;
"02-03-2014 02h30";53;0;42;0;0;0;
"02-03-2014 02h45";53;0;41;0;0;0;
"02-03-2014 03h00";53;0;40;0;0;0;
"02-03-2014 03h15";53;0;40;0;0;0;
"02-03-2014 03h30";54;0;40;0;0;0;
"02-03-2014 03h45";54;0;43;0;0;0;
"02-03-2014 04h00";54;0;38;0;0;0;
"02-03-2014 04h15";54;0;40;0;0;0;
"02-03-2014 04h30";55;0;42;0;0;0;
"02-03-2014 04h45";55;0;38;0;0;0;
"02-03-2014 05h00";55;0;42;0;0;0;
"02-03-2014 05h15";55;0;42;0;0;0;
"02-03-2014 05h30";55;0;37;0;0;0;
"02-03-2014 05h45";55;0;40;0;0;0;
"02-03-2014 06h00";55;0;43;0;0;0;
"02-03-2014 06h15";55;0;37;0;0;0;
"02-03-2014 06h30";55;0;38;0;0;0;
"02-03-2014 06h45";56;0;38;0;0;0;
"02-03-2014 07h00";55;0;39;0;0;0;
"02-03-2014 07h15";56;0;39;0;0;0;
"02-03-2014 07h30";56;0;38;0;0;0;
"02-03-2014 07h45";57;0;40;0;0;0;
"02-03-2014 08h00";58;0;42;0;0;0;
"02-03-2014 08h15";59;0;38;0;0;0;
"02-03-2014 08h30";62;0;46;0;0;0;
"02-03-2014 08h45";61;0;44;0;0;0;
"02-03-2014 09h00";59;0;43;0;0;0;
"02-03-2014 09h15";67;0;52;0;0;0;
"02-03-2014 09h30";69;0;54;0;0;0;
"02-03-2014 09h45";66;0;55;0;0;0;
"02-03-2014 10h00";66;0;56;0;0;0;
"02-03-2014 10h15";70;0;59;0;0;0;
"02-03-2014 10h30";71;0;59;0;0;0;
"02-03-2014 10h45";74;0;58;0;0;0;
"02-03-2014 11h00";82;0;55;0;0;0;
"02-03-2014 11h15";83;0;54;0;0;0;
"02-03-2014 11h30";81;0;54;0;0;0;
"02-03-2014 11h45";84;0;56;0;0;0;
"02-03-2014 12h00";82;0;56;0;0;0;
"02-03-2014 12h15";82;0;56;0;0;0;
"02-03-2014 12h30";73;0;57;0;0;0;
"02-03-2014 12h45";72;0;59;0;0;0;
"02-03-2014 13h00";73;0;58;0;0;0;
"02-03-2014 13h15";72;0;59;0;0;0;
"02-03-2014 13h30";90;0;56;0;0;0;
"02-03-2014 13h45";91;0;58;0;0;0;
"02-03-2014 14h00";90;0;58;0;0;0;
"02-03-2014 14h15";92;0;59;0;0;0;
"02-03-2014 14h30";94;0;60;0;0;0;
"02-03-2014 14h45";92;0;60;0;0;0;
"02-03-2014 15h00";90;0;58;0;0;0;
"02-03-2014 15h15";98;0;60;0;0;0;
"02-03-2014 15h30";94;0;59;0;0;0;
"02-03-2014 15h45";93;0;59;0;0;0;
"02-03-2014 16h00";87;0;58;0;0;0;
"02-03-2014 16h15";81;0;57;0;0;0;
"02-03-2014 16h30";82;0;59;0;0;0;
"02-03-2014 16h45";83;0;60;0;0;0;
"02-03-2014 17h00";83;0;59;0;0;0;
"02-03-2014 17h15";82;0;56;0;0;0;
"02-03-2014 17h30";84;0;61;0;0;0;
"02-03-2014 17h45";84;0;59;0;0;0;
"02-03-2014 18h00";80;0;62;0;0;0;
"02-03-2014 18h15";83;0;67;0;0;0;
"02-03-2014 18h30";88;0;65;0;0;0;
"02-03-2014 18h45";93;0;63;0;0;0;
"02-03-2014 19h00";102;0;67;0;0;0;
"02-03-2014 19h15";118;0;69;0;0;0;
"02-03-2014 19h30";115;0;67;0;0;0;
"02-03-2014 19h45";103;0;66;0;0;0;
"02-03-2014 20h00";97;0;64;0;0;0;
"02-03-2014 20h15";98;0;61;0;0;0;
"02-03-2014 20h30";107;0;55;0;0;0;
"02-03-2014 20h45";105;0;53;0;0;0;
"02-03-2014 21h00";115;0;54;0;0;0;
"02-03-2014 21h15";136;0;51;0;0;0;
"02-03-2014 21h30";136;0;49;0;0;0;
"02-03-2014 21h45";132;0;44;0;0;0;
"02-03-2014 22h00";126;0;39;0;0;0;
"02-03-2014 22h15";125;0;39;0;0;0;
"02-03-2014 22h30";119;0;35;0;0;0;
"02-03-2014 22h45";114;0;38;0;0;0;
"02-03-2014 23h00";94;0;39;0;0;0;
"02-03-2014 23h15";92;0;42;0;0;0;
"02-03-2014 23h30";66;0;44;0;0;0;
"02-03-2014 23h45";62;0;40;0;0;0;
"02-03-2014 00h00";56;0;44;0;0;0;
"03-03-2014 00h15";54;0;42;0;0;0;
"03-03-2014 00h30";54;0;42;0;0;0;
"03-03-2014 00h45";53;0;42;0;0;0;
"03-03-2014 01h00";53;0;44;0;0;0;
"03-03-2014 01h15";53;0;41;0;0;0;
"03-03-2014 01h30";53;0;40;0;0;0;
"03-03-2014 01h45";52;0;43;0;0;0;
"03-03-2014 02h00";53;0;39;0;0;0;
"03-03-2014 02h15";52;0;42;0;0;0;
"03-03-2014 02h30";53;0;41;0;0;0;
"03-03-2014 02h45";52;0;38;0;0;0;
"03-03-2014 03h00";53;0;40;0;0;0;
"03-03-2014 03h15";52;0;43;0;0;0;
"03-03-2014 03h30";52;0;42;0;0;0;
"03-03-2014 03h45";53;0;39;0;0;0;
"03-03-2014 04h00";52;0;39;0;0;0;
"03-03-2014 04h15";52;0;41;0;0;0;
"03-03-2014 04h30";54;0;37;0;0;0;
"03-03-2014 04h45";54;0;41;0;0;0;
"03-03-2014 05h00";63;0;44;0;0;0;
"03-03-2014 05h15";61;0;37;0;0;0;
"03-03-2014 05h30";61;0;44;0;0;0;
"03-03-2014 05h45";58;0;39;0;0;0;
"03-03-2014 06h00";59;0;38;0;0;0;
"03-03-2014 06h15";60;0;37;0;0;0;
"03-03-2014 06h30";59;0;38;0;0;0;
"03-03-2014 06h45";58;0;40;0;0;0;
"03-03-2014 07h00";61;0;45;0;0;0;
"03-03-2014 07h15";70;0;55;0;0;0;
"03-03-2014 07h30";70;0;57;0;0;0;
"03-03-2014 07h45";68;0;58;0;0;0;
"03-03-2014 08h00";73;0;54;0;0;0;
"03-03-2014 08h15";77;0;63;0;0;0;
"03-03-2014 08h30";79;0;67;0;0;0;
"03-03-2014 08h45";81;0;64;0;0;0;
"03-03-2014 09h00";82;0;63;0;0;0;
"03-03-2014 09h15";81;0;64;0;0;0;
"03-03-2014 09h30";85;0;64;0;0;0;
"03-03-2014 09h45";86;0;66;0;0;0;
"03-03-2014 10h00";86;0;68;0;0;0;
"03-03-2014 10h15";85;0;67;0;0;0;
"03-03-2014 10h30";87;0;68;0;0;0;
"03-03-2014 10h45";83;0;66;0;0;0;
"03-03-2014 11h00";84;0;65;0;0;0;
"03-03-2014 11h15";89;0;65;0;0;0;
"03-03-2014 11h30";93;0;66;0;0;0;
"03-03-2014 11h45";93;0;64;0;0;0;
"03-03-2014 12h00";94;0;65;0;0;0;
"03-03-2014 12h15";91;0;67;0;0;0;
"03-03-2014 12h30";91;0;67;0;0;0;
"03-03-2014 12h45";94;0;69;0;0;0;
"03-03-2014 13h00";94;0;69;0;0;0;
"03-03-2014 13h15";97;0;70;0;0;0;
"03-03-2014 13h30";101;0;70;0;0;0;
"03-03-2014 13h45";101;0;70;0;0;0;
"03-03-2014 14h00";98;0;70;0;0;0;
"03-03-2014 14h15";92;0;64;0;0;0;
"03-03-2014 14h30";81;0;59;0;0;0;
"03-03-2014 14h45";83;0;58;0;0;0;
"03-03-2014 15h00";83;0;59;0;0;0;
"03-03-2014 15h15";81;0;56;0;0;0;
"03-03-2014 15h30";80;0;56;0;0;0;
"03-03-2014 15h45";83;0;57;0;0;0;
"03-03-2014 16h00";87;0;58;0;0;0;
"03-03-2014 16h15";91;0;62;0;0;0;
"03-03-2014 16h30";88;0;62;0;0;0;
"03-03-2014 16h45";87;0;63;0;0;0;
"03-03-2014 17h00";83;0;63;0;0;0;
"03-03-2014 17h15";83;0;65;0;0;0;
"03-03-2014 17h30";90;0;67;0;0;0;
"03-03-2014 17h45";92;0;68;0;0;0;
"03-03-2014 18h00";103;0;75;0;0;0;
"03-03-2014 18h15";123;0;79;0;0;0;
