"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-02-2014 14h00";89;0;26;0;0;0;
"14-02-2014 14h15";91;0;24;0;0;0;
"14-02-2014 14h30";87;0;23;0;0;0;
"14-02-2014 14h45";77;0;24;0;0;0;
"14-02-2014 15h00";86;0;32;0;0;0;
"14-02-2014 15h15";87;0;33;0;0;0;
"14-02-2014 15h30";91;0;33;0;0;0;
"14-02-2014 15h45";96;0;31;0;0;0;
"14-02-2014 16h00";79;0;23;0;0;0;
"14-02-2014 16h15";78;0;23;0;0;0;
"14-02-2014 16h30";70;0;22;0;0;0;
"14-02-2014 16h45";76;0;24;0;0;0;
"14-02-2014 17h00";75;0;20;0;0;0;
"14-02-2014 17h15";74;0;18;0;0;0;
"14-02-2014 17h30";76;0;18;0;0;0;
"14-02-2014 17h45";75;0;18;0;0;0;
"14-02-2014 18h00";80;0;19;0;0;0;
"14-02-2014 18h15";84;0;17;0;0;0;
"14-02-2014 18h30";89;0;14;0;1;0;
"14-02-2014 18h45";91;0;13;0;1;0;
"14-02-2014 19h00";93;0;13;0;0;0;
"14-02-2014 19h15";92;0;14;0;0;0;
"14-02-2014 19h30";95;0;14;0;0;0;
"14-02-2014 19h45";98;0;13;0;0;0;
"14-02-2014 20h00";90;0;12;0;0;0;
"14-02-2014 20h15";96;0;14;0;0;0;
"14-02-2014 20h30";94;0;12;0;1;0;
"14-02-2014 20h45";91;0;13;0;2;0;
"14-02-2014 21h00";85;0;14;0;1;0;
"14-02-2014 21h15";88;0;16;0;0;0;
"14-02-2014 21h30";81;0;15;0;1;0;
"14-02-2014 21h45";82;0;15;0;0;0;
"14-02-2014 22h00";70;0;14;0;1;0;
"14-02-2014 22h15";64;0;12;0;0;0;
"14-02-2014 22h30";65;0;14;0;0;0;
"14-02-2014 22h45";62;0;14;0;0;0;
"14-02-2014 23h00";62;0;13;0;0;0;
"14-02-2014 23h15";61;0;11;0;0;0;
"14-02-2014 23h30";61;0;13;0;0;0;
"14-02-2014 23h45";62;0;7;0;0;0;
"14-02-2014 00h00";58;0;9;0;0;0;
"15-02-2014 00h15";63;0;11;0;0;0;
"15-02-2014 00h30";61;0;11;0;0;0;
"15-02-2014 00h45";64;0;9;0;0;0;
"15-02-2014 01h00";62;0;13;0;0;0;
"15-02-2014 01h15";60;0;13;0;0;0;
"15-02-2014 01h30";60;0;12;0;0;0;
"15-02-2014 01h45";60;0;12;0;0;0;
"15-02-2014 02h00";60;0;13;0;0;0;
"15-02-2014 02h15";58;0;12;0;0;0;
"15-02-2014 02h30";59;0;13;0;0;0;
"15-02-2014 02h45";58;0;12;0;0;0;
"15-02-2014 03h00";57;0;13;0;0;0;
"15-02-2014 03h15";59;0;14;0;0;0;
"15-02-2014 03h30";57;0;15;0;0;0;
"15-02-2014 03h45";58;0;15;0;0;0;
"15-02-2014 04h00";54;0;11;0;0;0;
"15-02-2014 04h15";55;0;17;0;0;0;
"15-02-2014 04h30";54;0;14;0;0;0;
"15-02-2014 04h45";52;0;12;0;0;0;
"15-02-2014 05h00";54;0;15;0;0;0;
"15-02-2014 05h15";52;0;17;0;0;0;
"15-02-2014 05h30";54;0;17;0;0;0;
"15-02-2014 05h45";50;0;17;0;0;0;
"15-02-2014 06h00";50;0;14;0;0;0;
"15-02-2014 06h15";52;0;18;0;0;0;
"15-02-2014 06h30";51;0;17;0;0;0;
"15-02-2014 06h45";51;0;18;0;0;0;
"15-02-2014 07h00";53;0;16;0;0;0;
"15-02-2014 07h15";53;0;16;0;0;0;
"15-02-2014 07h30";51;0;11;0;0;0;
"15-02-2014 07h45";56;0;13;0;0;0;
"15-02-2014 08h00";59;0;17;0;0;0;
"15-02-2014 08h15";64;0;19;0;0;0;
"15-02-2014 08h30";81;0;30;0;0;0;
"15-02-2014 08h45";92;0;32;0;0;0;
"15-02-2014 09h00";85;0;25;0;0;0;
"15-02-2014 09h15";74;0;21;0;0;0;
"15-02-2014 09h30";82;0;22;0;0;0;
"15-02-2014 09h45";90;0;25;0;0;0;
"15-02-2014 10h00";92;0;27;0;0;0;
"15-02-2014 10h15";113;0;43;0;0;0;
"15-02-2014 10h30";103;0;42;0;0;0;
"15-02-2014 10h45";102;0;45;0;0;0;
"15-02-2014 11h00";105;0;44;0;0;0;
"15-02-2014 11h15";92;0;40;0;0;0;
"15-02-2014 11h30";92;0;35;0;0;0;
"15-02-2014 11h45";83;0;35;0;0;0;
"15-02-2014 12h00";89;0;41;0;0;0;
"15-02-2014 12h15";80;0;25;0;0;0;
"15-02-2014 12h30";89;0;37;0;0;0;
"15-02-2014 12h45";91;0;29;0;0;0;
"15-02-2014 13h00";92;0;32;0;0;0;
"15-02-2014 13h15";83;0;26;0;0;0;
"15-02-2014 13h30";86;0;25;0;0;0;
"15-02-2014 13h45";95;0;35;0;0;0;
"15-02-2014 14h00";79;0;24;0;0;0;
"15-02-2014 14h15";99;0;35;0;0;0;
"15-02-2014 14h30";101;0;43;0;0;0;
"15-02-2014 14h45";115;0;46;0;0;0;
"15-02-2014 15h00";95;0;44;0;0;0;
"15-02-2014 15h15";87;0;32;0;0;0;
"15-02-2014 15h30";99;0;47;0;0;0;
"15-02-2014 15h45";95;0;34;0;0;0;
"15-02-2014 16h00";98;0;45;0;0;0;
"15-02-2014 16h15";86;0;38;0;0;0;
"15-02-2014 16h30";87;0;33;0;0;0;
"15-02-2014 16h45";68;0;19;0;0;0;
"15-02-2014 17h00";83;0;24;0;0;0;
"15-02-2014 17h15";75;0;19;0;0;0;
"15-02-2014 17h30";85;0;22;0;0;0;
"15-02-2014 17h45";82;0;23;0;0;0;
"15-02-2014 18h00";86;0;21;0;0;0;
"15-02-2014 18h15";94;0;24;0;0;0;
"15-02-2014 18h30";96;0;22;0;0;0;
"15-02-2014 18h45";98;0;17;0;0;0;
"15-02-2014 19h00";96;0;16;0;0;0;
"15-02-2014 19h15";101;0;20;0;0;0;
"15-02-2014 19h30";100;0;18;0;0;0;
"15-02-2014 19h45";103;0;20;0;0;0;
"15-02-2014 20h00";97;0;20;0;0;0;
"15-02-2014 20h15";97;0;21;0;0;0;
"15-02-2014 20h30";95;0;16;0;0;0;
"15-02-2014 20h45";92;0;14;0;0;0;
"15-02-2014 21h00";96;0;13;0;1;0;
"15-02-2014 21h15";93;0;15;0;0;0;
"15-02-2014 21h30";82;0;14;0;1;0;
"15-02-2014 21h45";86;0;15;0;0;0;
"15-02-2014 22h00";86;0;15;0;0;0;
"15-02-2014 22h15";80;0;17;0;0;0;
"15-02-2014 22h30";70;0;12;0;0;0;
"15-02-2014 22h45";69;0;13;0;0;0;
"15-02-2014 23h00";69;0;15;0;0;0;
"15-02-2014 23h15";68;0;17;0;0;0;
"15-02-2014 23h30";69;0;15;0;0;0;
"15-02-2014 23h45";66;0;12;0;0;0;
"15-02-2014 00h00";67;0;15;0;0;0;
"16-02-2014 00h15";62;0;10;0;0;0;
"16-02-2014 00h30";62;0;8;0;0;0;
"16-02-2014 00h45";69;0;9;0;0;0;
"16-02-2014 01h00";66;0;13;0;0;0;
"16-02-2014 01h15";63;0;12;0;0;0;
"16-02-2014 01h30";63;0;13;0;0;0;
"16-02-2014 01h45";61;0;13;0;0;0;
"16-02-2014 02h00";62;0;14;0;0;0;
"16-02-2014 02h15";62;0;11;0;0;0;
"16-02-2014 02h30";59;0;11;0;0;0;
"16-02-2014 02h45";59;0;11;0;0;0;
"16-02-2014 03h00";62;0;14;0;0;0;
"16-02-2014 03h15";61;0;12;0;0;0;
"16-02-2014 03h30";60;0;11;0;0;0;
"16-02-2014 03h45";61;0;12;0;0;0;
"16-02-2014 04h00";60;0;11;0;0;0;
"16-02-2014 04h15";57;0;13;0;0;0;
"16-02-2014 04h30";58;0;10;0;0;0;
"16-02-2014 04h45";58;0;12;0;0;0;
"16-02-2014 05h00";59;0;9;0;0;0;
"16-02-2014 05h15";56;0;9;0;0;0;
"16-02-2014 05h30";59;0;11;0;0;0;
"16-02-2014 05h45";58;0;9;0;0;0;
"16-02-2014 06h00";58;0;9;0;0;0;
"16-02-2014 06h15";57;0;9;0;1;0;
"16-02-2014 06h30";61;0;8;0;0;0;
"16-02-2014 06h45";64;0;13;0;0;0;
"16-02-2014 07h00";63;0;15;0;0;0;
"16-02-2014 07h15";65;0;19;0;0;0;
"16-02-2014 07h30";67;0;20;0;0;0;
"16-02-2014 07h45";64;0;23;0;0;0;
"16-02-2014 08h00";64;0;21;0;0;0;
"16-02-2014 08h15";65;0;23;0;0;0;
"16-02-2014 08h30";72;0;23;0;0;0;
"16-02-2014 08h45";76;0;25;0;0;0;
"16-02-2014 09h00";82;0;27;0;0;0;
"16-02-2014 09h15";85;0;30;0;0;0;
"16-02-2014 09h30";83;0;34;0;0;0;
"16-02-2014 09h45";98;0;35;0;0;0;
"16-02-2014 10h00";114;0;35;0;0;0;
"16-02-2014 10h15";97;0;27;0;0;0;
"16-02-2014 10h30";91;0;26;0;0;0;
"16-02-2014 10h45";92;0;28;0;0;0;
"16-02-2014 11h00";83;0;25;0;0;0;
"16-02-2014 11h15";90;0;27;0;0;0;
"16-02-2014 11h30";81;0;28;0;0;0;
"16-02-2014 11h45";84;0;27;0;0;0;
"16-02-2014 12h00";84;0;25;0;0;0;
"16-02-2014 12h15";101;0;39;0;0;0;
"16-02-2014 12h30";113;0;39;0;0;0;
"16-02-2014 12h45";114;0;33;0;0;0;
"16-02-2014 13h00";104;0;31;0;0;0;
"16-02-2014 13h15";93;0;29;0;0;0;
"16-02-2014 13h30";98;0;29;0;0;0;
"16-02-2014 13h45";107;0;32;0;0;0;
"16-02-2014 14h00";114;0;42;0;0;0;
"16-02-2014 14h15";103;0;39;0;0;0;
"16-02-2014 14h30";105;0;38;0;0;0;
"16-02-2014 14h45";105;0;32;0;0;0;
"16-02-2014 15h00";104;0;34;0;0;0;
"16-02-2014 15h15";94;0;27;0;0;0;
"16-02-2014 15h30";97;0;38;0;0;0;
"16-02-2014 15h45";116;0;50;0;0;0;
"16-02-2014 16h00";114;0;47;0;0;0;
"16-02-2014 16h15";100;0;43;0;0;0;
"16-02-2014 16h30";92;0;35;0;0;0;
"16-02-2014 16h45";86;0;36;0;0;0;
"16-02-2014 17h00";82;0;36;0;0;0;
"16-02-2014 17h15";75;0;25;0;0;0;
"16-02-2014 17h30";80;0;25;0;0;0;
"16-02-2014 17h45";76;0;26;0;0;0;
"16-02-2014 18h00";76;0;24;0;0;0;
"16-02-2014 18h15";81;0;24;0;0;0;
"16-02-2014 18h30";81;0;21;0;0;0;
"16-02-2014 18h45";88;0;22;0;0;0;
"16-02-2014 19h00";96;0;23;0;0;0;
"16-02-2014 19h15";90;0;20;0;0;0;
"16-02-2014 19h30";85;0;19;0;0;0;
"16-02-2014 19h45";79;0;19;0;0;0;
"16-02-2014 20h00";79;0;18;0;0;0;
"16-02-2014 20h15";85;0;20;0;0;0;
"16-02-2014 20h30";82;0;16;0;0;0;
"16-02-2014 20h45";85;0;18;0;0;0;
"16-02-2014 21h00";73;0;16;0;0;0;
"16-02-2014 21h15";65;0;13;0;0;0;
"16-02-2014 21h30";63;0;13;0;0;0;
"16-02-2014 21h45";62;0;13;0;0;0;
"16-02-2014 22h00";60;0;11;0;0;0;
"16-02-2014 22h15";56;0;10;0;0;0;
"16-02-2014 22h30";58;0;10;0;0;0;
"16-02-2014 22h45";58;0;10;0;0;0;
"16-02-2014 23h00";57;0;8;0;0;0;
"16-02-2014 23h15";58;0;8;0;0;0;
"16-02-2014 23h30";62;0;9;0;0;0;
"16-02-2014 23h45";57;0;10;0;0;0;
"16-02-2014 00h00";59;0;8;0;0;0;
"17-02-2014 00h15";58;0;9;0;0;0;
"17-02-2014 00h30";58;0;8;0;0;0;
"17-02-2014 00h45";56;0;8;0;0;0;
"17-02-2014 01h00";54;0;17;0;0;0;
"17-02-2014 01h15";54;0;17;0;0;0;
"17-02-2014 01h30";54;0;16;0;0;0;
"17-02-2014 01h45";54;0;14;0;0;0;
"17-02-2014 02h00";57;0;13;0;0;0;
"17-02-2014 02h15";52;0;14;0;1;0;
"17-02-2014 02h30";53;0;14;0;0;0;
"17-02-2014 02h45";52;0;15;0;1;0;
"17-02-2014 03h00";52;0;16;0;0;0;
"17-02-2014 03h15";54;0;13;0;0;0;
"17-02-2014 03h30";54;0;13;0;0;0;
"17-02-2014 03h45";54;0;16;0;0;0;
"17-02-2014 04h00";53;0;14;0;0;0;
"17-02-2014 04h15";52;0;15;0;0;0;
"17-02-2014 04h30";53;0;15;0;1;0;
"17-02-2014 04h45";51;0;13;0;1;0;
"17-02-2014 05h00";52;0;14;0;0;0;
"17-02-2014 05h15";52;0;14;0;1;0;
"17-02-2014 05h30";52;0;13;0;0;0;
"17-02-2014 05h45";52;0;14;0;0;0;
"17-02-2014 06h00";51;0;10;0;1;0;
"17-02-2014 06h15";50;0;14;0;1;0;
"17-02-2014 06h30";54;0;16;0;0;0;
"17-02-2014 06h45";52;0;13;0;0;0;
"17-02-2014 07h00";58;0;14;0;0;0;
"17-02-2014 07h15";56;0;11;0;0;0;
"17-02-2014 07h30";61;0;13;0;0;0;
"17-02-2014 07h45";68;0;17;0;0;0;
"17-02-2014 08h00";72;0;18;0;0;0;
"17-02-2014 08h15";86;0;24;0;0;0;
"17-02-2014 08h30";92;0;38;0;0;0;
"17-02-2014 08h45";90;0;35;0;0;0;
"17-02-2014 09h00";90;0;32;0;0;0;
"17-02-2014 09h15";100;0;40;0;0;0;
"17-02-2014 09h30";103;0;43;0;0;0;
"17-02-2014 09h45";99;0;42;0;0;0;
"17-02-2014 10h00";93;0;34;0;0;0;
"17-02-2014 10h15";96;0;32;0;0;0;
"17-02-2014 10h30";96;0;35;0;0;0;
"17-02-2014 10h45";93;0;34;0;0;0;
"17-02-2014 11h00";89;0;33;0;0;0;
"17-02-2014 11h15";71;0;23;0;0;0;
"17-02-2014 11h30";76;0;27;0;0;0;
"17-02-2014 11h45";83;0;35;0;0;0;
"17-02-2014 12h00";83;0;33;0;0;0;
"17-02-2014 12h15";89;0;31;0;0;0;
"17-02-2014 12h30";77;0;24;0;0;0;
"17-02-2014 12h45";84;0;24;0;0;0;
"17-02-2014 13h00";86;0;26;0;0;0;
"17-02-2014 13h15";80;0;24;0;0;0;
"17-02-2014 13h30";85;0;26;0;0;0;
"17-02-2014 13h45";90;0;27;0;0;0;
"17-02-2014 14h00";95;0;29;0;0;0;
"17-02-2014 14h15";89;0;26;0;0;0;
"17-02-2014 14h30";78;0;27;0;0;0;
"17-02-2014 14h45";73;0;24;0;0;0;
"17-02-2014 15h00";78;0;26;0;0;0;
"17-02-2014 15h15";70;0;25;0;0;0;
"17-02-2014 15h30";76;0;26;0;0;0;
"17-02-2014 15h45";69;0;26;0;0;0;
"17-02-2014 16h00";71;0;25;0;0;0;
"17-02-2014 16h15";69;0;20;0;0;0;
"17-02-2014 16h30";77;0;23;0;0;0;
"17-02-2014 16h45";85;0;28;0;0;0;
"17-02-2014 17h00";73;0;19;0;0;0;
"17-02-2014 17h15";72;0;19;0;0;0;
"17-02-2014 17h30";71;0;21;0;0;0;
"17-02-2014 17h45";70;0;19;0;0;0;
"17-02-2014 18h00";67;0;20;0;0;0;
"17-02-2014 18h15";72;0;18;0;0;0;
"17-02-2014 18h30";74;0;17;0;0;0;
"17-02-2014 18h45";80;0;16;0;0;0;
"17-02-2014 19h00";80;0;15;0;0;0;
"17-02-2014 19h15";80;0;12;0;1;0;
"17-02-2014 19h30";78;0;13;0;0;0;
"17-02-2014 19h45";77;0;11;0;1;0;
"17-02-2014 20h00";80;0;11;0;1;0;
"17-02-2014 20h15";82;0;11;0;0;0;
"17-02-2014 20h30";82;0;10;0;1;0;
"17-02-2014 20h45";87;0;12;0;1;0;
"17-02-2014 21h00";73;0;13;0;0;0;
"17-02-2014 21h15";73;0;15;0;0;0;
"17-02-2014 21h30";66;0;13;0;0;0;
"17-02-2014 21h45";65;0;9;0;0;0;
"17-02-2014 22h00";63;0;10;0;0;0;
"17-02-2014 22h15";62;0;9;0;0;0;
"17-02-2014 22h30";60;0;9;0;0;0;
"17-02-2014 22h45";61;0;10;0;0;0;
"17-02-2014 23h00";62;0;8;0;0;0;
"17-02-2014 23h15";58;0;9;0;0;0;
"17-02-2014 23h30";60;0;9;0;0;0;
"17-02-2014 23h45";59;0;9;0;0;0;
"17-02-2014 00h00";58;0;8;0;0;0;
"18-02-2014 00h15";58;0;9;0;0;0;
"18-02-2014 00h30";59;0;8;0;0;0;
"18-02-2014 00h45";55;0;5;0;0;0;
"18-02-2014 01h00";56;0;7;0;0;0;
"18-02-2014 01h15";54;0;7;0;0;0;
"18-02-2014 01h30";52;0;6;0;0;0;
"18-02-2014 01h45";53;0;9;0;0;0;
"18-02-2014 02h00";53;0;7;0;0;0;
"18-02-2014 02h15";57;0;11;0;0;0;
"18-02-2014 02h30";59;0;10;0;0;0;
"18-02-2014 02h45";58;0;7;0;0;0;
"18-02-2014 03h00";54;0;11;0;0;0;
"18-02-2014 03h15";54;0;13;0;0;0;
"18-02-2014 03h30";53;0;9;0;0;0;
"18-02-2014 03h45";50;0;7;0;0;0;
"18-02-2014 04h00";51;0;7;0;0;0;
"18-02-2014 04h15";52;0;8;0;0;0;
"18-02-2014 04h30";53;0;10;0;0;0;
"18-02-2014 04h45";53;0;10;0;0;0;
"18-02-2014 05h00";54;0;10;0;0;0;
"18-02-2014 05h15";55;0;11;0;0;0;
"18-02-2014 05h30";52;0;8;0;0;0;
"18-02-2014 05h45";54;0;10;0;0;0;
"18-02-2014 06h00";54;0;9;0;0;0;
"18-02-2014 06h15";57;0;7;0;0;0;
"18-02-2014 06h30";58;0;9;0;0;0;
"18-02-2014 06h45";56;0;9;0;0;0;
"18-02-2014 07h00";57;0;10;0;0;0;
"18-02-2014 07h15";56;0;8;0;0;0;
"18-02-2014 07h30";54;0;12;0;0;0;
"18-02-2014 07h45";66;0;16;0;0;0;
"18-02-2014 08h00";65;0;13;0;0;0;
"18-02-2014 08h15";69;0;16;0;0;0;
"18-02-2014 08h30";72;0;23;0;0;0;
"18-02-2014 08h45";74;0;26;0;0;0;
"18-02-2014 09h00";85;0;32;0;0;0;
"18-02-2014 09h15";91;0;36;0;0;0;
"18-02-2014 09h30";90;0;39;0;0;0;
"18-02-2014 09h45";92;0;41;0;0;0;
"18-02-2014 10h00";91;0;36;0;0;0;
"18-02-2014 10h15";84;0;26;0;0;0;
"18-02-2014 10h30";85;0;28;0;0;0;
"18-02-2014 10h45";82;0;25;0;0;0;
"18-02-2014 11h00";80;0;24;0;0;0;
"18-02-2014 11h15";75;0;25;0;0;0;
"18-02-2014 11h30";77;0;27;0;0;0;
"18-02-2014 11h45";73;0;23;0;0;0;
"18-02-2014 12h00";78;0;26;0;0;0;
"18-02-2014 12h15";87;0;25;0;0;0;
"18-02-2014 12h30";84;0;23;0;0;0;
"18-02-2014 12h45";83;0;25;0;0;0;
"18-02-2014 13h00";78;0;25;0;0;0;
"18-02-2014 13h15";77;0;24;0;0;0;
"18-02-2014 13h30";84;0;27;0;0;0;
"18-02-2014 13h45";82;0;26;0;0;0;
"18-02-2014 14h00";90;0;27;0;0;0;
"18-02-2014 14h15";81;0;27;0;0;0;
"18-02-2014 14h30";84;0;28;0;0;0;
"18-02-2014 14h45";88;0;32;0;0;0;
"18-02-2014 15h00";87;0;29;0;0;0;
"18-02-2014 15h15";82;0;28;0;0;0;
"18-02-2014 15h30";79;0;26;0;0;0;
"18-02-2014 15h45";81;0;27;0;0;0;
"18-02-2014 16h00";88;0;25;0;0;0;
"18-02-2014 16h15";97;0;39;0;0;0;
"18-02-2014 16h30";94;0;38;0;0;0;
"18-02-2014 16h45";87;0;31;0;0;0;
"18-02-2014 17h00";75;0;20;0;0;0;
"18-02-2014 17h15";77;0;22;0;0;0;
"18-02-2014 17h30";76;0;22;0;0;0;
"18-02-2014 17h45";74;0;24;0;0;0;
"18-02-2014 18h00";75;0;22;0;0;0;
"18-02-2014 18h15";76;0;19;0;0;0;
"18-02-2014 18h30";79;0;18;0;0;0;
"18-02-2014 18h45";87;0;16;0;0;0;
"18-02-2014 19h00";91;0;14;0;0;0;
"18-02-2014 19h15";82;0;13;0;0;0;
"18-02-2014 19h30";84;0;14;0;0;0;
"18-02-2014 19h45";87;0;14;0;0;0;
"18-02-2014 20h00";88;0;11;0;0;0;
"18-02-2014 20h15";90;0;12;0;0;0;
"18-02-2014 20h30";87;0;13;0;0;0;
"18-02-2014 20h45";90;0;15;0;0;0;
"18-02-2014 21h00";80;0;17;0;0;0;
"18-02-2014 21h15";82;0;15;0;0;0;
"18-02-2014 21h30";75;0;15;0;0;0;
"18-02-2014 21h45";64;0;13;0;0;0;
"18-02-2014 22h00";61;0;9;0;0;0;
"18-02-2014 22h15";62;0;14;0;0;0;
"18-02-2014 22h30";61;0;11;0;0;0;
"18-02-2014 22h45";66;0;12;0;0;0;
"18-02-2014 23h00";63;0;11;0;0;0;
"18-02-2014 23h15";63;0;11;0;0;0;
"18-02-2014 23h30";65;0;10;0;0;0;
"18-02-2014 23h45";62;0;10;0;0;0;
"18-02-2014 00h00";63;0;10;0;0;0;
"19-02-2014 00h15";60;0;9;0;0;0;
"19-02-2014 00h30";58;0;11;0;0;0;
"19-02-2014 00h45";59;0;13;0;0;0;
"19-02-2014 01h00";54;0;10;0;0;0;
"19-02-2014 01h15";54;0;12;0;0;0;
"19-02-2014 01h30";59;0;13;0;0;0;
"19-02-2014 01h45";58;0;12;0;0;0;
"19-02-2014 02h00";58;0;14;0;0;0;
"19-02-2014 02h15";58;0;11;0;0;0;
"19-02-2014 02h30";55;0;11;0;0;0;
"19-02-2014 02h45";58;0;12;0;0;0;
"19-02-2014 03h00";53;0;13;0;0;0;
"19-02-2014 03h15";51;0;10;0;0;0;
"19-02-2014 03h30";52;0;10;0;0;0;
"19-02-2014 03h45";51;0;11;0;0;0;
"19-02-2014 04h00";52;0;12;0;0;0;
"19-02-2014 04h15";52;0;13;0;0;0;
"19-02-2014 04h30";50;0;11;0;0;0;
"19-02-2014 04h45";48;0;10;0;0;0;
"19-02-2014 05h00";53;0;13;0;0;0;
"19-02-2014 05h15";50;0;10;0;0;0;
"19-02-2014 05h30";53;0;11;0;0;0;
"19-02-2014 05h45";49;0;10;0;0;0;
"19-02-2014 06h00";54;0;10;0;0;0;
"19-02-2014 06h15";54;0;14;0;0;0;
"19-02-2014 06h30";51;0;12;0;0;0;
"19-02-2014 06h45";50;0;11;0;0;0;
"19-02-2014 07h00";51;0;10;0;0;0;
"19-02-2014 07h15";49;0;9;0;0;0;
"19-02-2014 07h30";60;0;13;0;0;0;
"19-02-2014 07h45";66;0;13;0;0;0;
"19-02-2014 08h00";65;0;11;0;0;0;
"19-02-2014 08h15";69;0;19;0;0;0;
"19-02-2014 08h30";106;0;37;0;0;0;
"19-02-2014 08h45";94;0;37;0;0;0;
"19-02-2014 09h00";86;0;36;0;0;0;
"19-02-2014 09h15";85;0;33;0;0;0;
"19-02-2014 09h30";93;0;39;0;0;0;
"19-02-2014 09h45";100;0;37;0;0;0;
"19-02-2014 10h00";106;0;35;0;0;0;
"19-02-2014 10h15";98;0;28;0;0;0;
"19-02-2014 10h30";103;0;31;0;0;0;
"19-02-2014 10h45";97;0;32;0;0;0;
"19-02-2014 11h00";84;0;26;0;0;0;
"19-02-2014 11h15";79;0;25;0;0;0;
"19-02-2014 11h30";84;0;26;0;0;0;
"19-02-2014 11h45";93;0;25;0;0;0;
"19-02-2014 12h00";89;0;25;0;0;0;
"19-02-2014 12h15";100;0;27;0;0;0;
"19-02-2014 12h30";113;0;28;0;0;0;
"19-02-2014 12h45";120;0;29;0;0;0;
"19-02-2014 13h00";124;0;30;0;0;0;
"19-02-2014 13h15";109;0;29;0;0;0;
"19-02-2014 13h30";104;0;26;0;0;0;
"19-02-2014 13h45";89;0;26;0;0;0;
"19-02-2014 14h00";108;0;37;0;0;0;
"19-02-2014 14h15";106;0;35;0;0;0;
"19-02-2014 14h30";93;0;27;0;0;0;
"19-02-2014 14h45";90;0;26;0;0;0;
"19-02-2014 15h00";105;0;29;0;0;0;
"19-02-2014 15h15";104;0;41;0;0;0;
"19-02-2014 15h30";92;0;32;0;0;0;
"19-02-2014 15h45";82;0;26;0;0;0;
"19-02-2014 16h00";85;0;33;0;0;0;
"19-02-2014 16h15";87;0;28;0;0;0;
"19-02-2014 16h30";78;0;22;0;0;0;
"19-02-2014 16h45";74;0;20;0;0;0;
"19-02-2014 17h00";73;0;21;0;0;0;
"19-02-2014 17h15";67;0;18;0;0;0;
"19-02-2014 17h30";65;0;19;0;0;0;
"19-02-2014 17h45";70;0;18;0;0;0;
"19-02-2014 18h00";68;0;17;0;0;0;
"19-02-2014 18h15";71;0;15;0;0;0;
"19-02-2014 18h30";74;0;13;0;0;0;
"19-02-2014 18h45";73;0;13;0;0;0;
"19-02-2014 19h00";74;0;12;0;0;0;
"19-02-2014 19h15";74;0;14;0;0;0;
"19-02-2014 19h30";74;0;13;0;0;0;
"19-02-2014 19h45";76;0;13;0;0;0;
"19-02-2014 20h00";76;0;11;0;1;0;
"19-02-2014 20h15";78;0;11;0;1;0;
"19-02-2014 20h30";79;0;12;0;1;0;
"19-02-2014 20h45";70;0;14;0;0;0;
"19-02-2014 21h00";62;0;13;0;0;0;
"19-02-2014 21h15";60;0;10;0;0;0;
"19-02-2014 21h30";57;0;9;0;0;0;
"19-02-2014 21h45";57;0;8;0;0;0;
"19-02-2014 22h00";57;0;8;0;0;0;
"19-02-2014 22h15";55;0;8;0;0;0;
"19-02-2014 22h30";55;0;9;0;0;0;
"19-02-2014 22h45";56;0;8;0;0;0;
"19-02-2014 23h00";57;0;10;0;0;0;
"19-02-2014 23h15";58;0;9;0;0;0;
"19-02-2014 23h30";55;0;11;0;0;0;
"19-02-2014 23h45";60;0;9;0;0;0;
"19-02-2014 00h00";62;0;11;0;0;0;
"20-02-2014 00h15";59;0;8;0;0;0;
"20-02-2014 00h30";58;0;8;0;0;0;
"20-02-2014 00h45";56;0;8;0;0;0;
"20-02-2014 01h00";51;0;10;0;0;0;
"20-02-2014 01h15";54;0;9;0;0;0;
"20-02-2014 01h30";54;0;11;0;0;0;
"20-02-2014 01h45";55;0;10;0;0;0;
"20-02-2014 02h00";54;0;10;0;0;0;
"20-02-2014 02h15";54;0;11;0;0;0;
"20-02-2014 02h30";55;0;12;0;0;0;
"20-02-2014 02h45";55;0;13;0;0;0;
"20-02-2014 03h00";52;0;11;0;0;0;
"20-02-2014 03h15";51;0;9;0;0;0;
"20-02-2014 03h30";53;0;11;0;0;0;
"20-02-2014 03h45";51;0;10;0;0;0;
"20-02-2014 04h00";54;0;11;0;0;0;
"20-02-2014 04h15";51;0;9;0;0;0;
"20-02-2014 04h30";53;0;12;0;0;0;
"20-02-2014 04h45";52;0;9;0;0;0;
"20-02-2014 05h00";49;0;10;0;0;0;
"20-02-2014 05h15";50;0;8;0;0;0;
"20-02-2014 05h30";51;0;9;0;0;0;
"20-02-2014 05h45";54;0;11;0;0;0;
"20-02-2014 06h00";50;0;9;0;0;0;
"20-02-2014 06h15";50;0;8;0;0;0;
"20-02-2014 06h30";48;0;8;0;0;0;
"20-02-2014 06h45";51;0;8;0;0;0;
"20-02-2014 07h00";51;0;7;0;0;0;
"20-02-2014 07h15";47;0;7;0;0;0;
"20-02-2014 07h30";55;0;12;0;0;0;
"20-02-2014 07h45";59;0;11;0;0;0;
"20-02-2014 08h00";64;0;17;0;0;0;
"20-02-2014 08h15";68;0;18;0;0;0;
"20-02-2014 08h30";94;0;38;0;0;0;
"20-02-2014 08h45";97;0;37;0;0;0;
