"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-02-2014 23h45";31;0;22;0;0;0;
"14-02-2014 00h00";33;0;22;0;0;0;
"15-02-2014 00h15";33;0;22;0;0;0;
"15-02-2014 00h30";30;0;23;0;0;0;
"15-02-2014 00h45";27;0;22;0;0;0;
"15-02-2014 01h00";29;0;24;0;0;0;
"15-02-2014 01h15";28;0;25;0;0;0;
"15-02-2014 01h30";28;0;25;0;0;0;
"15-02-2014 01h45";27;0;26;0;0;0;
"15-02-2014 02h00";24;0;25;0;0;0;
"15-02-2014 02h15";25;0;28;0;0;0;
"15-02-2014 02h30";23;0;24;0;0;0;
"15-02-2014 02h45";23;0;24;0;0;0;
"15-02-2014 03h00";24;0;25;0;0;0;
"15-02-2014 03h15";24;0;26;0;0;0;
"15-02-2014 03h30";23;0;25;0;0;0;
"15-02-2014 03h45";24;0;26;0;0;0;
"15-02-2014 04h00";23;0;25;0;0;0;
"15-02-2014 04h15";24;0;25;0;0;0;
"15-02-2014 04h30";23;0;25;0;0;0;
"15-02-2014 04h45";23;0;25;0;0;0;
"15-02-2014 05h00";24;0;25;0;0;0;
"15-02-2014 05h15";23;0;25;0;0;0;
"15-02-2014 05h30";23;0;24;0;0;0;
"15-02-2014 05h45";24;0;24;0;0;0;
"15-02-2014 06h00";23;0;24;0;0;0;
"15-02-2014 06h15";23;0;22;0;0;0;
"15-02-2014 06h30";22;0;22;0;0;0;
"15-02-2014 06h45";21;0;21;0;0;0;
"15-02-2014 07h00";22;0;22;0;0;0;
"15-02-2014 07h15";22;0;24;0;0;0;
"15-02-2014 07h30";20;0;23;0;0;0;
"15-02-2014 07h45";18;0;22;0;0;0;
"15-02-2014 08h00";20;0;21;0;0;0;
"15-02-2014 08h15";19;0;19;0;0;0;
"15-02-2014 08h30";23;0;18;0;0;0;
"15-02-2014 08h45";24;0;17;0;0;0;
"15-02-2014 09h00";25;0;17;0;0;0;
"15-02-2014 09h15";27;0;18;0;0;0;
"15-02-2014 09h30";29;0;18;0;0;0;
"15-02-2014 09h45";31;0;19;0;0;0;
"15-02-2014 10h00";31;0;19;0;0;0;
"15-02-2014 10h15";35;0;20;0;0;0;
"15-02-2014 10h30";35;0;21;0;0;0;
"15-02-2014 10h45";32;0;21;0;0;0;
"15-02-2014 11h00";32;0;20;0;0;0;
"15-02-2014 11h15";35;0;21;0;0;0;
"15-02-2014 11h30";33;0;23;0;0;0;
"15-02-2014 11h45";35;0;22;0;0;0;
"15-02-2014 12h00";36;0;23;0;0;0;
"15-02-2014 12h15";39;0;23;0;0;0;
"15-02-2014 12h30";42;0;24;0;0;0;
"15-02-2014 12h45";41;0;23;0;0;0;
"15-02-2014 13h00";37;0;23;0;0;0;
"15-02-2014 13h15";35;0;21;0;0;0;
"15-02-2014 13h30";36;0;22;0;0;0;
"15-02-2014 13h45";33;0;22;0;0;0;
"15-02-2014 14h00";32;0;23;0;0;0;
"15-02-2014 14h15";33;0;22;0;0;0;
"15-02-2014 14h30";31;0;22;0;0;0;
"15-02-2014 14h45";30;0;21;0;0;0;
"15-02-2014 15h00";32;0;22;0;0;0;
"15-02-2014 15h15";31;0;22;0;0;0;
"15-02-2014 15h30";30;0;22;0;0;0;
"15-02-2014 15h45";31;0;22;0;0;0;
"15-02-2014 16h00";30;0;21;0;0;0;
"15-02-2014 16h15";31;0;21;0;0;0;
"15-02-2014 16h30";34;0;19;0;0;0;
"15-02-2014 16h45";35;0;20;0;0;0;
"15-02-2014 17h00";35;0;19;0;0;0;
"15-02-2014 17h15";33;0;19;0;0;0;
"15-02-2014 17h30";37;0;20;0;0;0;
"15-02-2014 17h45";42;0;19;0;0;0;
"15-02-2014 18h00";45;0;20;0;0;0;
"15-02-2014 18h15";51;0;22;0;0;0;
"15-02-2014 18h30";55;0;23;0;0;0;
"15-02-2014 18h45";61;0;25;0;0;0;
"15-02-2014 19h00";68;0;28;0;0;0;
"15-02-2014 19h15";75;0;31;0;0;0;
"15-02-2014 19h30";74;0;30;0;0;0;
"15-02-2014 19h45";76;0;30;0;0;0;
"15-02-2014 20h00";78;0;29;0;0;0;
"15-02-2014 20h15";79;0;29;0;0;0;
"15-02-2014 20h30";79;0;29;0;0;0;
"15-02-2014 20h45";83;0;30;0;0;0;
"15-02-2014 21h00";82;0;27;0;0;0;
"15-02-2014 21h15";81;0;26;0;0;0;
"15-02-2014 21h30";85;0;26;0;0;0;
"15-02-2014 21h45";84;0;27;0;0;0;
"15-02-2014 22h00";83;0;28;0;0;0;
"15-02-2014 22h15";80;0;26;0;0;0;
"15-02-2014 22h30";79;0;25;0;0;0;
"15-02-2014 22h45";71;0;26;0;0;0;
"15-02-2014 23h00";67;0;27;0;0;0;
"15-02-2014 23h15";67;0;28;0;0;0;
"15-02-2014 23h30";66;0;28;0;0;0;
"15-02-2014 23h45";65;0;29;0;0;0;
"15-02-2014 00h00";66;0;29;0;0;0;
"16-02-2014 00h15";64;0;29;0;0;0;
"16-02-2014 00h30";56;0;29;0;0;0;
"16-02-2014 00h45";53;0;30;0;0;0;
"16-02-2014 01h00";50;0;32;0;0;0;
"16-02-2014 01h15";48;0;32;0;0;0;
"16-02-2014 01h30";47;0;30;0;0;0;
"16-02-2014 01h45";44;0;29;0;0;0;
"16-02-2014 02h00";40;0;29;0;0;0;
"16-02-2014 02h15";39;0;27;0;0;0;
"16-02-2014 02h30";39;0;27;0;0;0;
"16-02-2014 02h45";37;0;26;0;0;0;
"16-02-2014 03h00";39;0;27;0;0;0;
"16-02-2014 03h15";38;0;26;0;0;0;
"16-02-2014 03h30";37;0;26;0;0;0;
"16-02-2014 03h45";39;0;27;0;0;0;
"16-02-2014 04h00";37;0;26;0;0;0;
"16-02-2014 04h15";38;0;26;0;0;0;
"16-02-2014 04h30";39;0;26;0;0;0;
"16-02-2014 04h45";38;0;27;0;0;0;
"16-02-2014 05h00";37;0;26;0;0;0;
"16-02-2014 05h15";38;0;26;0;0;0;
"16-02-2014 05h30";39;0;26;0;0;0;
"16-02-2014 05h45";39;0;26;0;0;0;
"16-02-2014 06h00";38;0;25;0;0;0;
"16-02-2014 06h15";38;0;25;0;0;0;
"16-02-2014 06h30";38;0;25;0;0;0;
"16-02-2014 06h45";37;0;25;0;0;0;
"16-02-2014 07h00";38;0;26;0;0;0;
"16-02-2014 07h15";38;0;27;0;0;0;
"16-02-2014 07h30";36;0;26;0;0;0;
"16-02-2014 07h45";32;0;22;0;0;0;
"16-02-2014 08h00";31;0;21;0;0;0;
"16-02-2014 08h15";35;0;21;0;0;0;
"16-02-2014 08h30";31;0;19;0;0;0;
"16-02-2014 08h45";33;0;18;0;0;0;
"16-02-2014 09h00";36;0;18;0;0;0;
"16-02-2014 09h15";40;0;18;0;0;0;
"16-02-2014 09h30";42;0;16;0;0;0;
"16-02-2014 09h45";48;0;17;0;0;0;
"16-02-2014 10h00";49;0;17;0;0;0;
"16-02-2014 10h15";51;0;19;0;0;0;
"16-02-2014 10h30";54;0;19;0;0;0;
"16-02-2014 10h45";55;0;18;0;0;0;
"16-02-2014 11h00";61;0;18;0;0;0;
"16-02-2014 11h15";60;0;18;0;0;0;
"16-02-2014 11h30";63;0;19;0;0;0;
"16-02-2014 11h45";65;0;19;0;0;0;
"16-02-2014 12h00";62;0;17;0;0;0;
"16-02-2014 12h15";57;0;16;0;0;0;
"16-02-2014 12h30";57;0;18;0;0;0;
"16-02-2014 12h45";56;0;18;0;0;0;
"16-02-2014 13h00";62;0;18;0;0;0;
"16-02-2014 13h15";57;0;18;0;0;0;
"16-02-2014 13h30";51;0;19;0;0;0;
"16-02-2014 13h45";49;0;21;0;0;0;
"16-02-2014 14h00";49;0;21;0;0;0;
"16-02-2014 14h15";48;0;22;0;0;0;
"16-02-2014 14h30";46;0;22;0;0;0;
"16-02-2014 14h45";46;0;23;0;0;0;
"16-02-2014 15h00";43;0;23;0;0;0;
"16-02-2014 15h15";40;0;22;0;0;0;
"16-02-2014 15h30";37;0;23;0;0;0;
"16-02-2014 15h45";35;0;24;0;0;0;
"16-02-2014 16h00";36;0;24;0;0;0;
"16-02-2014 16h15";34;0;22;0;0;0;
"16-02-2014 16h30";35;0;24;0;0;0;
"16-02-2014 16h45";35;0;22;0;0;0;
"16-02-2014 17h00";30;0;21;0;0;0;
"16-02-2014 17h15";27;0;20;0;0;0;
"16-02-2014 17h30";26;0;21;0;0;0;
"16-02-2014 17h45";27;0;21;0;0;0;
"16-02-2014 18h00";27;0;21;0;0;0;
"16-02-2014 18h15";29;0;23;0;0;0;
"16-02-2014 18h30";33;0;22;0;0;0;
"16-02-2014 18h45";31;0;20;0;0;0;
"16-02-2014 19h00";29;0;21;0;0;0;
"16-02-2014 19h15";33;0;22;0;0;0;
"16-02-2014 19h30";28;0;22;0;0;0;
"16-02-2014 19h45";28;0;24;0;0;0;
"16-02-2014 20h00";28;0;26;0;0;0;
"16-02-2014 20h15";26;0;25;0;0;0;
"16-02-2014 20h30";26;0;26;0;0;0;
"16-02-2014 20h45";26;0;27;0;0;0;
"16-02-2014 21h00";25;0;23;0;0;0;
"16-02-2014 21h15";26;0;23;0;0;0;
"16-02-2014 21h30";26;0;24;0;0;0;
"16-02-2014 21h45";26;0;26;0;0;0;
"16-02-2014 22h00";26;0;28;0;0;0;
"16-02-2014 22h15";25;0;27;0;0;0;
"16-02-2014 22h30";25;0;28;0;0;0;
"16-02-2014 22h45";26;0;25;0;0;0;
"16-02-2014 23h00";26;0;26;0;0;0;
"16-02-2014 23h15";26;0;26;0;0;0;
"16-02-2014 23h30";27;0;27;0;0;0;
"16-02-2014 23h45";24;0;25;0;0;0;
"16-02-2014 00h00";27;0;25;0;0;0;
"17-02-2014 00h15";27;0;25;0;0;0;
"17-02-2014 00h30";25;0;23;0;0;0;
"17-02-2014 00h45";26;0;24;0;0;0;
"17-02-2014 01h00";25;0;24;0;0;0;
"17-02-2014 01h15";26;0;27;0;0;0;
"17-02-2014 01h30";26;0;27;0;0;0;
"17-02-2014 01h45";24;0;26;0;0;0;
"17-02-2014 02h00";24;0;27;0;0;0;
"17-02-2014 02h15";23;0;27;0;0;0;
"17-02-2014 02h30";23;0;28;0;0;0;
"17-02-2014 02h45";24;0;30;0;0;0;
"17-02-2014 03h00";24;0;29;0;0;0;
"17-02-2014 03h15";23;0;30;0;0;0;
"17-02-2014 03h30";23;0;30;0;0;0;
"17-02-2014 03h45";24;0;29;0;0;0;
"17-02-2014 04h00";23;0;30;0;0;0;
"17-02-2014 04h15";23;0;29;0;0;0;
"17-02-2014 04h30";25;0;30;0;0;0;
"17-02-2014 04h45";23;0;29;0;0;0;
"17-02-2014 05h00";23;0;28;0;0;0;
"17-02-2014 05h15";23;0;25;0;0;0;
"17-02-2014 05h30";23;0;24;0;0;0;
"17-02-2014 05h45";23;0;25;0;0;0;
"17-02-2014 06h00";24;0;25;0;0;0;
"17-02-2014 06h15";22;0;23;0;0;0;
"17-02-2014 06h30";22;0;22;0;0;0;
"17-02-2014 06h45";23;0;22;0;0;0;
"17-02-2014 07h00";23;0;23;0;0;0;
"17-02-2014 07h15";22;0;25;0;0;0;
"17-02-2014 07h30";19;0;22;0;0;0;
"17-02-2014 07h45";15;0;18;0;0;0;
"17-02-2014 08h00";16;0;17;0;0;0;
"17-02-2014 08h15";16;0;16;0;0;0;
"17-02-2014 08h30";15;0;16;0;0;0;
"17-02-2014 08h45";17;0;16;0;0;0;
"17-02-2014 09h00";18;0;17;0;0;0;
"17-02-2014 09h15";18;0;19;0;0;0;
"17-02-2014 09h30";18;0;22;0;0;0;
"17-02-2014 09h45";18;0;22;0;0;0;
"17-02-2014 10h00";18;0;23;0;0;0;
"17-02-2014 10h15";18;0;20;0;0;0;
"17-02-2014 10h30";19;0;20;0;0;0;
"17-02-2014 10h45";19;0;20;0;0;0;
"17-02-2014 11h00";19;0;19;0;0;0;
"17-02-2014 11h15";20;0;19;0;0;0;
"17-02-2014 11h30";20;0;20;0;0;0;
"17-02-2014 11h45";19;0;19;0;0;0;
"17-02-2014 12h00";20;0;19;0;0;0;
"17-02-2014 12h15";19;0;20;0;0;0;
"17-02-2014 12h30";19;0;19;0;0;0;
"17-02-2014 12h45";18;0;19;0;0;0;
"17-02-2014 13h00";17;0;19;0;0;0;
"17-02-2014 13h15";18;0;18;0;0;0;
"17-02-2014 13h30";18;0;19;0;0;0;
"17-02-2014 13h45";17;0;17;0;0;0;
"17-02-2014 14h00";16;0;17;0;0;0;
"17-02-2014 14h15";16;0;17;0;0;0;
"17-02-2014 14h30";17;0;18;0;0;0;
"17-02-2014 14h45";18;0;18;0;0;0;
"17-02-2014 15h00";16;0;17;0;0;0;
"17-02-2014 15h15";15;0;18;0;0;0;
"17-02-2014 15h30";16;0;19;0;0;0;
"17-02-2014 15h45";17;0;20;0;0;0;
"17-02-2014 16h00";17;0;20;0;0;0;
"17-02-2014 16h15";18;0;20;0;0;0;
"17-02-2014 16h30";19;0;19;0;0;0;
"17-02-2014 16h45";19;0;19;0;0;0;
"17-02-2014 17h00";17;0;19;0;0;0;
"17-02-2014 17h15";17;0;21;0;0;0;
"17-02-2014 17h30";17;0;20;0;0;0;
"17-02-2014 17h45";15;0;19;0;0;0;
"17-02-2014 18h00";16;0;20;0;0;0;
"17-02-2014 18h15";19;0;22;0;0;0;
"17-02-2014 18h30";19;0;21;0;0;0;
"17-02-2014 18h45";19;0;19;0;0;0;
"17-02-2014 19h00";20;0;18;0;0;0;
"17-02-2014 19h15";21;0;19;0;0;0;
"17-02-2014 19h30";20;0;18;0;0;0;
"17-02-2014 19h45";21;0;19;0;0;0;
"17-02-2014 20h00";20;0;18;0;0;0;
"17-02-2014 20h15";21;0;20;0;0;0;
"17-02-2014 20h30";21;0;20;0;0;0;
"17-02-2014 20h45";22;0;22;0;0;0;
"17-02-2014 21h00";21;0;23;0;0;0;
"17-02-2014 21h15";20;0;23;0;0;0;
"17-02-2014 21h30";21;0;24;0;0;0;
"17-02-2014 21h45";23;0;26;0;0;0;
"17-02-2014 22h00";22;0;25;0;0;0;
"17-02-2014 22h15";22;0;23;0;0;0;
"17-02-2014 22h30";22;0;23;0;0;0;
"17-02-2014 22h45";22;0;24;0;0;0;
"17-02-2014 23h00";22;0;25;0;0;0;
"17-02-2014 23h15";21;0;23;0;0;0;
"17-02-2014 23h30";21;0;24;0;0;0;
"17-02-2014 23h45";21;0;21;0;0;0;
"17-02-2014 00h00";19;0;20;0;0;0;
"18-02-2014 00h15";20;0;20;0;0;0;
"18-02-2014 00h30";20;0;22;0;0;0;
"18-02-2014 00h45";20;0;21;0;0;0;
"18-02-2014 01h00";20;0;22;0;0;0;
"18-02-2014 01h15";20;0;23;0;0;0;
"18-02-2014 01h30";20;0;23;0;0;0;
"18-02-2014 01h45";21;0;23;0;0;0;
"18-02-2014 02h00";20;0;23;0;0;0;
"18-02-2014 02h15";21;0;25;0;0;0;
"18-02-2014 02h30";21;0;26;0;0;0;
"18-02-2014 02h45";21;0;25;0;0;0;
"18-02-2014 03h00";20;0;24;0;0;0;
"18-02-2014 03h15";20;0;24;0;0;0;
"18-02-2014 03h30";20;0;24;0;0;0;
"18-02-2014 03h45";20;0;24;0;0;0;
"18-02-2014 04h00";19;0;24;0;0;0;
"18-02-2014 04h15";20;0;24;0;0;0;
"18-02-2014 04h30";21;0;25;0;0;0;
"18-02-2014 04h45";20;0;25;0;0;0;
"18-02-2014 05h00";20;0;25;0;0;0;
"18-02-2014 05h15";19;0;23;0;0;0;
"18-02-2014 05h30";19;0;23;0;0;0;
"18-02-2014 05h45";20;0;24;0;0;0;
"18-02-2014 06h00";20;0;22;0;0;0;
"18-02-2014 06h15";19;0;22;0;0;0;
"18-02-2014 06h30";19;0;21;0;0;0;
"18-02-2014 06h45";19;0;21;0;0;0;
"18-02-2014 07h00";18;0;21;0;0;0;
"18-02-2014 07h15";19;0;24;0;0;0;
"18-02-2014 07h30";16;0;22;0;0;0;
"18-02-2014 07h45";11;0;19;0;0;0;
"18-02-2014 08h00";12;0;18;0;0;0;
"18-02-2014 08h15";12;0;16;0;0;0;
"18-02-2014 08h30";12;0;14;0;0;0;
"18-02-2014 08h45";13;0;14;0;0;0;
"18-02-2014 09h00";14;0;14;0;0;0;
"18-02-2014 09h15";14;0;15;0;0;0;
"18-02-2014 09h30";14;0;18;0;0;0;
"18-02-2014 09h45";15;0;19;0;0;0;
"18-02-2014 10h00";16;0;18;0;0;0;
"18-02-2014 10h15";15;0;19;0;0;0;
"18-02-2014 10h30";15;0;18;0;0;0;
"18-02-2014 10h45";15;0;18;0;0;0;
"18-02-2014 11h00";15;0;19;0;0;0;
"18-02-2014 11h15";16;0;20;0;0;0;
"18-02-2014 11h30";16;0;19;0;0;0;
"18-02-2014 11h45";20;0;18;0;0;0;
"18-02-2014 12h00";17;0;20;0;0;0;
"18-02-2014 12h15";18;0;22;0;0;0;
"18-02-2014 12h30";18;0;20;0;0;0;
"18-02-2014 12h45";18;0;23;0;0;0;
"18-02-2014 13h00";17;0;23;0;0;0;
"18-02-2014 13h15";18;0;23;0;0;0;
"18-02-2014 13h30";18;0;23;0;0;0;
"18-02-2014 13h45";17;0;22;0;0;0;
"18-02-2014 14h00";18;0;23;0;0;0;
"18-02-2014 14h15";18;0;22;0;0;0;
"18-02-2014 14h30";17;0;21;0;0;0;
"18-02-2014 14h45";17;0;24;0;0;0;
"18-02-2014 15h00";17;0;24;0;0;0;
"18-02-2014 15h15";17;0;24;0;0;0;
"18-02-2014 15h30";16;0;24;0;0;0;
"18-02-2014 15h45";17;0;25;0;0;0;
"18-02-2014 16h00";17;0;25;0;0;0;
"18-02-2014 16h15";16;0;24;0;0;0;
"18-02-2014 16h30";18;0;24;0;0;0;
"18-02-2014 16h45";17;0;24;0;0;0;
"18-02-2014 17h00";17;0;25;0;0;0;
"18-02-2014 17h15";18;0;25;0;0;0;
"18-02-2014 17h30";17;0;25;0;0;0;
"18-02-2014 17h45";17;0;22;0;0;0;
"18-02-2014 18h00";17;0;21;0;0;0;
"18-02-2014 18h15";19;0;23;0;0;0;
"18-02-2014 18h30";21;0;21;0;0;0;
"18-02-2014 18h45";23;0;22;0;0;0;
"18-02-2014 19h00";23;0;21;0;0;0;
"18-02-2014 19h15";23;0;22;0;0;0;
"18-02-2014 19h30";22;0;21;0;0;0;
"18-02-2014 19h45";22;0;20;0;0;0;
"18-02-2014 20h00";24;0;20;0;0;0;
"18-02-2014 20h15";24;0;22;0;0;0;
"18-02-2014 20h30";24;0;22;0;0;0;
"18-02-2014 20h45";24;0;24;0;0;0;
"18-02-2014 21h00";24;0;25;0;0;0;
"18-02-2014 21h15";23;0;24;0;0;0;
"18-02-2014 21h30";23;0;23;0;0;0;
"18-02-2014 21h45";23;0;22;0;0;0;
"18-02-2014 22h00";24;0;22;0;0;0;
"18-02-2014 22h15";22;0;23;0;0;0;
"18-02-2014 22h30";23;0;24;0;0;0;
"18-02-2014 22h45";24;0;26;0;0;0;
"18-02-2014 23h00";22;0;23;0;0;0;
"18-02-2014 23h15";22;0;22;0;0;0;
"18-02-2014 23h30";22;0;24;0;0;0;
"18-02-2014 23h45";22;0;22;0;0;0;
"18-02-2014 00h00";24;0;22;0;0;0;
"19-02-2014 00h15";23;0;21;0;0;0;
"19-02-2014 00h30";21;0;20;0;0;0;
"19-02-2014 00h45";21;0;20;0;0;0;
"19-02-2014 01h00";23;0;22;0;0;0;
"19-02-2014 01h15";22;0;22;0;0;0;
"19-02-2014 01h30";21;0;22;0;0;0;
"19-02-2014 01h45";21;0;23;0;0;0;
"19-02-2014 02h00";21;0;23;0;0;0;
"19-02-2014 02h15";22;0;27;0;0;0;
"19-02-2014 02h30";22;0;26;0;0;0;
"19-02-2014 02h45";22;0;25;0;0;0;
"19-02-2014 03h00";22;0;25;0;0;0;
"19-02-2014 03h15";22;0;25;0;0;0;
"19-02-2014 03h30";22;0;25;0;0;0;
"19-02-2014 03h45";21;0;25;0;0;0;
"19-02-2014 04h00";21;0;24;0;0;0;
"19-02-2014 04h15";21;0;24;0;0;0;
"19-02-2014 04h30";21;0;25;0;0;0;
"19-02-2014 04h45";21;0;24;0;0;0;
"19-02-2014 05h00";21;0;24;0;0;0;
"19-02-2014 05h15";20;0;22;0;0;0;
"19-02-2014 05h30";22;0;24;0;0;0;
"19-02-2014 05h45";20;0;23;0;0;0;
"19-02-2014 06h00";19;0;21;0;0;0;
"19-02-2014 06h15";20;0;21;0;0;0;
"19-02-2014 06h30";20;0;20;0;0;0;
"19-02-2014 06h45";19;0;20;0;0;0;
"19-02-2014 07h00";18;0;19;0;0;0;
"19-02-2014 07h15";18;0;23;0;0;0;
"19-02-2014 07h30";16;0;23;0;0;0;
"19-02-2014 07h45";13;0;19;0;0;0;
"19-02-2014 08h00";13;0;18;0;0;0;
"19-02-2014 08h15";13;0;16;0;0;0;
"19-02-2014 08h30";12;0;14;0;0;0;
"19-02-2014 08h45";15;0;16;0;0;0;
"19-02-2014 09h00";15;0;20;0;0;0;
"19-02-2014 09h15";16;0;19;0;0;0;
"19-02-2014 09h30";15;0;19;0;0;0;
"19-02-2014 09h45";16;0;20;0;0;0;
"19-02-2014 10h00";16;0;18;0;0;0;
"19-02-2014 10h15";17;0;21;0;0;0;
"19-02-2014 10h30";16;0;19;0;0;0;
"19-02-2014 10h45";16;0;19;0;0;0;
"19-02-2014 11h00";17;0;18;0;0;0;
"19-02-2014 11h15";18;0;18;0;0;0;
"19-02-2014 11h30";18;0;18;0;0;0;
"19-02-2014 11h45";18;0;18;0;0;0;
"19-02-2014 12h00";21;0;19;0;0;0;
"19-02-2014 12h15";20;0;20;0;0;0;
"19-02-2014 12h30";19;0;19;0;0;0;
"19-02-2014 12h45";19;0;20;0;0;0;
"19-02-2014 13h00";18;0;21;0;0;0;
"19-02-2014 13h15";19;0;21;0;0;0;
"19-02-2014 13h30";22;0;22;0;0;0;
"19-02-2014 13h45";18;0;20;0;0;0;
"19-02-2014 14h00";17;0;19;0;0;0;
"19-02-2014 14h15";17;0;18;0;0;0;
"19-02-2014 14h30";16;0;18;0;0;0;
"19-02-2014 14h45";16;0;18;0;0;0;
"19-02-2014 15h00";18;0;23;0;0;0;
"19-02-2014 15h15";17;0;21;0;0;0;
"19-02-2014 15h30";17;0;19;0;0;0;
"19-02-2014 15h45";17;0;17;0;0;0;
"19-02-2014 16h00";17;0;17;0;0;0;
"19-02-2014 16h15";16;0;17;0;0;0;
"19-02-2014 16h30";16;0;17;0;0;0;
"19-02-2014 16h45";16;0;17;0;0;0;
"19-02-2014 17h00";16;0;18;0;0;0;
"19-02-2014 17h15";16;0;16;0;0;0;
"19-02-2014 17h30";16;0;18;0;0;0;
"19-02-2014 17h45";16;0;19;0;0;0;
"19-02-2014 18h00";17;0;19;0;0;0;
"19-02-2014 18h15";18;0;20;0;0;0;
"19-02-2014 18h30";21;0;20;0;0;0;
"19-02-2014 18h45";21;0;21;0;0;0;
"19-02-2014 19h00";22;0;23;0;0;0;
"19-02-2014 19h15";21;0;23;0;0;0;
"19-02-2014 19h30";20;0;22;0;0;0;
"19-02-2014 19h45";19;0;23;0;0;0;
"19-02-2014 20h00";20;0;23;0;0;0;
"19-02-2014 20h15";21;0;23;0;0;0;
"19-02-2014 20h30";21;0;24;0;0;0;
"19-02-2014 20h45";21;0;24;0;0;0;
"19-02-2014 21h00";22;0;27;0;0;0;
"19-02-2014 21h15";22;0;25;0;0;0;
"19-02-2014 21h30";21;0;21;0;0;0;
"19-02-2014 21h45";22;0;21;0;0;0;
"19-02-2014 22h00";22;0;20;0;0;0;
"19-02-2014 22h15";23;0;22;0;0;0;
"19-02-2014 22h30";22;0;21;0;0;0;
"19-02-2014 22h45";23;0;22;0;0;0;
"19-02-2014 23h00";22;0;22;0;0;0;
"19-02-2014 23h15";23;0;21;0;0;0;
"19-02-2014 23h30";22;0;22;0;0;0;
"19-02-2014 23h45";22;0;20;0;0;0;
"19-02-2014 00h00";23;0;20;0;0;0;
"20-02-2014 00h15";23;0;20;0;0;0;
"20-02-2014 00h30";24;0;21;0;0;0;
"20-02-2014 00h45";23;0;22;0;0;0;
"20-02-2014 01h00";22;0;22;0;0;0;
"20-02-2014 01h15";23;0;23;0;0;0;
"20-02-2014 01h30";24;0;24;0;0;0;
"20-02-2014 01h45";24;0;24;0;0;0;
"20-02-2014 02h00";23;0;24;0;0;0;
"20-02-2014 02h15";24;0;25;0;0;0;
"20-02-2014 02h30";22;0;25;0;0;0;
"20-02-2014 02h45";24;0;26;0;0;0;
"20-02-2014 03h00";24;0;26;0;0;0;
"20-02-2014 03h15";23;0;27;0;0;0;
"20-02-2014 03h30";24;0;29;0;0;0;
"20-02-2014 03h45";23;0;30;0;0;0;
"20-02-2014 04h00";23;0;29;0;0;0;
"20-02-2014 04h15";23;0;25;0;0;0;
"20-02-2014 04h30";24;0;25;0;0;0;
"20-02-2014 04h45";24;0;25;0;0;0;
"20-02-2014 05h00";23;0;25;0;0;0;
"20-02-2014 05h15";23;0;23;0;0;0;
"20-02-2014 05h30";23;0;23;0;0;0;
"20-02-2014 05h45";22;0;22;0;0;0;
"20-02-2014 06h00";21;0;22;0;0;0;
"20-02-2014 06h15";23;0;22;0;0;0;
"20-02-2014 06h30";23;0;21;0;0;0;
"20-02-2014 06h45";22;0;20;0;0;0;
"20-02-2014 07h00";21;0;20;0;0;0;
"20-02-2014 07h15";21;0;24;0;0;0;
"20-02-2014 07h30";20;0;25;0;0;0;
"20-02-2014 07h45";19;0;22;0;0;0;
"20-02-2014 08h00";17;0;20;0;0;0;
"20-02-2014 08h15";18;0;18;0;0;0;
"20-02-2014 08h30";19;0;17;0;0;0;
"20-02-2014 08h45";18;0;19;0;0;0;
"20-02-2014 09h00";18;0;19;0;0;0;
"20-02-2014 09h15";18;0;17;0;0;0;
"20-02-2014 09h30";18;0;17;0;0;0;
"20-02-2014 09h45";17;0;17;0;0;0;
"20-02-2014 10h00";18;0;18;0;0;0;
"20-02-2014 10h15";17;0;16;0;0;0;
"20-02-2014 10h30";19;0;17;0;0;0;
"20-02-2014 10h45";18;0;16;0;0;0;
"20-02-2014 11h00";19;0;17;0;0;0;
"20-02-2014 11h15";18;0;17;0;0;0;
"20-02-2014 11h30";18;0;16;0;0;0;
"20-02-2014 11h45";18;0;16;0;0;0;
"20-02-2014 12h00";17;0;16;0;0;0;
"20-02-2014 12h15";17;0;17;0;0;0;
"20-02-2014 12h30";17;0;18;0;0;0;
"20-02-2014 12h45";17;0;20;0;0;0;
"20-02-2014 13h00";17;0;21;0;0;0;
"20-02-2014 13h15";17;0;20;0;0;0;
"20-02-2014 13h30";17;0;21;0;0;0;
"20-02-2014 13h45";17;0;20;0;0;0;
"20-02-2014 14h00";17;0;20;0;0;0;
"20-02-2014 14h15";17;0;19;0;0;0;
"20-02-2014 14h30";17;0;19;0;0;0;
"20-02-2014 14h45";16;0;19;0;0;0;
"20-02-2014 15h00";17;0;19;0;0;0;
"20-02-2014 15h15";16;0;19;0;0;0;
"20-02-2014 15h30";17;0;19;0;0;0;
"20-02-2014 15h45";19;0;19;0;0;0;
"20-02-2014 16h00";17;0;18;0;0;0;
"20-02-2014 16h15";19;0;20;0;0;0;
"20-02-2014 16h30";18;0;18;0;0;0;
"20-02-2014 16h45";17;0;19;0;0;0;
"20-02-2014 17h00";19;0;18;0;0;0;
"20-02-2014 17h15";19;0;18;0;0;0;
"20-02-2014 17h30";20;0;19;0;0;0;
"20-02-2014 17h45";20;0;20;0;0;0;
"20-02-2014 18h00";21;0;21;0;0;0;
"20-02-2014 18h15";21;0;21;0;0;0;
"20-02-2014 18h30";25;0;22;0;0;0;
