"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-02-2014 12h00";60;0;24;0;0;0;
"14-02-2014 12h15";46;0;21;0;0;0;
"14-02-2014 12h30";40;0;19;0;0;0;
"14-02-2014 12h45";42;0;22;0;0;0;
"14-02-2014 13h00";43;0;23;0;0;0;
"14-02-2014 13h15";55;0;23;0;0;0;
"14-02-2014 13h30";61;0;24;0;0;0;
"14-02-2014 13h45";79;0;25;0;0;0;
"14-02-2014 14h00";89;0;26;0;0;0;
"14-02-2014 14h15";67;0;23;0;0;0;
"14-02-2014 14h30";57;0;22;0;0;0;
"14-02-2014 14h45";48;0;20;0;0;0;
"14-02-2014 15h00";40;0;18;0;0;0;
"14-02-2014 15h15";77;0;23;0;0;0;
"14-02-2014 15h30";42;0;20;0;0;0;
"14-02-2014 15h45";56;0;20;0;0;0;
"14-02-2014 16h00";55;0;23;0;0;0;
"14-02-2014 16h15";47;0;22;0;0;0;
"14-02-2014 16h30";41;0;21;0;0;0;
"14-02-2014 16h45";40;0;21;0;0;0;
"14-02-2014 17h00";44;0;22;0;0;0;
"14-02-2014 17h15";54;0;24;0;0;0;
"14-02-2014 17h30";50;0;24;0;0;0;
"14-02-2014 17h45";51;0;24;0;0;0;
"14-02-2014 18h00";47;0;24;0;0;0;
"14-02-2014 18h15";53;0;24;0;0;0;
"14-02-2014 18h30";57;0;24;0;0;0;
"14-02-2014 18h45";57;0;26;0;0;0;
"14-02-2014 19h00";52;0;26;0;0;0;
"14-02-2014 19h15";54;0;26;0;0;0;
"14-02-2014 19h30";54;0;27;0;0;0;
"14-02-2014 19h45";53;0;27;0;0;0;
"14-02-2014 20h00";58;0;28;0;0;0;
"14-02-2014 20h15";59;0;28;0;0;0;
"14-02-2014 20h30";67;0;29;0;0;0;
"14-02-2014 20h45";69;0;30;0;0;0;
"14-02-2014 21h00";66;0;29;0;0;0;
"14-02-2014 21h15";59;0;29;0;0;0;
"14-02-2014 21h30";70;0;30;0;0;0;
"14-02-2014 21h45";67;0;32;0;0;0;
"14-02-2014 22h00";75;0;29;0;0;0;
"14-02-2014 22h15";74;0;30;0;0;0;
"14-02-2014 22h30";73;0;29;0;0;0;
"14-02-2014 22h45";52;0;25;0;0;0;
"14-02-2014 23h00";50;0;25;0;0;0;
"14-02-2014 23h15";49;0;23;0;0;0;
"14-02-2014 23h30";49;0;24;0;0;0;
"14-02-2014 23h45";45;0;23;0;0;0;
"14-02-2014 00h00";43;0;21;0;0;0;
"15-02-2014 00h15";42;0;24;0;0;0;
"15-02-2014 00h30";40;0;23;0;0;0;
"15-02-2014 00h45";36;0;23;0;0;0;
"15-02-2014 01h00";34;0;24;0;0;0;
"15-02-2014 01h15";33;0;23;0;0;0;
"15-02-2014 01h30";31;0;23;0;0;0;
"15-02-2014 01h45";32;0;23;0;0;0;
"15-02-2014 02h00";32;0;23;0;0;0;
"15-02-2014 02h15";31;0;22;0;0;0;
"15-02-2014 02h30";32;0;23;0;0;0;
"15-02-2014 02h45";30;0;22;0;0;0;
"15-02-2014 03h00";30;0;19;0;0;0;
"15-02-2014 03h15";30;0;19;0;0;0;
"15-02-2014 03h30";37;0;21;0;0;0;
"15-02-2014 03h45";37;0;20;0;0;0;
"15-02-2014 04h00";29;0;18;0;0;0;
"15-02-2014 04h15";29;0;19;0;0;0;
"15-02-2014 04h30";28;0;20;0;0;0;
"15-02-2014 04h45";28;0;19;0;0;0;
"15-02-2014 05h00";28;0;19;0;0;0;
"15-02-2014 05h15";27;0;19;0;0;0;
"15-02-2014 05h30";27;0;19;0;0;0;
"15-02-2014 05h45";28;0;19;0;0;0;
"15-02-2014 06h00";28;0;19;0;0;0;
"15-02-2014 06h15";27;0;18;0;0;0;
"15-02-2014 06h30";28;0;18;0;0;0;
"15-02-2014 06h45";27;0;18;0;0;0;
"15-02-2014 07h00";28;0;19;0;0;0;
"15-02-2014 07h15";28;0;19;0;0;0;
"15-02-2014 07h30";30;0;19;0;0;0;
"15-02-2014 07h45";33;0;20;0;0;0;
"15-02-2014 08h00";32;0;20;0;0;0;
"15-02-2014 08h15";31;0;17;0;0;0;
"15-02-2014 08h30";30;0;15;0;0;0;
"15-02-2014 08h45";33;0;17;0;0;0;
"15-02-2014 09h00";33;0;16;0;0;0;
"15-02-2014 09h15";40;0;17;0;0;0;
"15-02-2014 09h30";48;0;16;0;0;0;
"15-02-2014 09h45";55;0;22;0;0;0;
"15-02-2014 10h00";58;0;22;0;0;0;
"15-02-2014 10h15";57;0;22;0;0;0;
"15-02-2014 10h30";52;0;20;0;0;0;
"15-02-2014 10h45";52;0;20;0;0;0;
"15-02-2014 11h00";53;0;21;0;0;0;
"15-02-2014 11h15";55;0;22;0;0;0;
"15-02-2014 11h30";55;0;22;0;0;0;
"15-02-2014 11h45";52;0;21;0;0;0;
"15-02-2014 12h00";48;0;20;0;0;0;
"15-02-2014 12h15";33;0;18;0;0;0;
"15-02-2014 12h30";33;0;18;0;0;0;
"15-02-2014 12h45";38;0;20;0;0;0;
"15-02-2014 13h00";40;0;19;0;0;0;
"15-02-2014 13h15";55;0;21;0;0;0;
"15-02-2014 13h30";52;0;19;0;0;0;
"15-02-2014 13h45";41;0;18;0;0;0;
"15-02-2014 14h00";46;0;19;0;0;0;
"15-02-2014 14h15";34;0;17;0;0;0;
"15-02-2014 14h30";39;0;16;0;0;0;
"15-02-2014 14h45";98;0;25;0;0;0;
"15-02-2014 15h00";56;0;22;0;0;0;
"15-02-2014 15h15";50;0;18;0;0;0;
"15-02-2014 15h30";59;0;18;0;0;0;
"15-02-2014 15h45";38;0;18;0;0;0;
"15-02-2014 16h00";32;0;17;0;0;0;
"15-02-2014 16h15";34;0;17;0;0;0;
"15-02-2014 16h30";33;0;18;0;0;0;
"15-02-2014 16h45";32;0;17;0;0;0;
"15-02-2014 17h00";34;0;18;0;0;0;
"15-02-2014 17h15";41;0;16;0;0;0;
"15-02-2014 17h30";40;0;18;0;0;0;
"15-02-2014 17h45";40;0;17;0;0;0;
"15-02-2014 18h00";40;0;19;0;0;0;
"15-02-2014 18h15";45;0;20;0;0;0;
"15-02-2014 18h30";53;0;23;0;0;0;
"15-02-2014 18h45";55;0;25;0;0;0;
"15-02-2014 19h00";50;0;24;0;0;0;
"15-02-2014 19h15";51;0;23;0;0;0;
"15-02-2014 19h30";54;0;23;0;0;0;
"15-02-2014 19h45";62;0;24;0;0;0;
"15-02-2014 20h00";56;0;23;0;0;0;
"15-02-2014 20h15";51;0;22;0;0;0;
"15-02-2014 20h30";51;0;23;0;0;0;
"15-02-2014 20h45";67;0;26;0;0;0;
"15-02-2014 21h00";57;0;26;0;0;0;
"15-02-2014 21h15";49;0;23;0;0;0;
"15-02-2014 21h30";50;0;24;0;0;0;
"15-02-2014 21h45";47;0;23;0;0;0;
"15-02-2014 22h00";46;0;23;0;0;0;
"15-02-2014 22h15";46;0;22;0;0;0;
"15-02-2014 22h30";40;0;23;0;0;0;
"15-02-2014 22h45";38;0;24;0;0;0;
"15-02-2014 23h00";40;0;26;0;0;0;
"15-02-2014 23h15";41;0;25;0;0;0;
"15-02-2014 23h30";40;0;25;0;0;0;
"15-02-2014 23h45";40;0;25;0;0;0;
"15-02-2014 00h00";39;0;25;0;0;0;
"16-02-2014 00h15";38;0;25;0;0;0;
"16-02-2014 00h30";37;0;26;0;0;0;
"16-02-2014 00h45";36;0;23;0;0;0;
"16-02-2014 01h00";36;0;24;0;0;0;
"16-02-2014 01h15";34;0;22;0;0;0;
"16-02-2014 01h30";35;0;23;0;0;0;
"16-02-2014 01h45";34;0;24;0;0;0;
"16-02-2014 02h00";34;0;24;0;0;0;
"16-02-2014 02h15";35;0;23;0;0;0;
"16-02-2014 02h30";33;0;24;0;0;0;
"16-02-2014 02h45";32;0;23;0;0;0;
"16-02-2014 03h00";30;0;23;0;0;0;
"16-02-2014 03h15";31;0;23;0;0;0;
"16-02-2014 03h30";35;0;23;0;0;0;
"16-02-2014 03h45";33;0;23;0;0;0;
"16-02-2014 04h00";31;0;20;0;0;0;
"16-02-2014 04h15";32;0;21;0;0;0;
"16-02-2014 04h30";30;0;21;0;0;0;
"16-02-2014 04h45";30;0;21;0;0;0;
"16-02-2014 05h00";30;0;19;0;0;0;
"16-02-2014 05h15";30;0;21;0;0;0;
"16-02-2014 05h30";30;0;20;0;0;0;
"16-02-2014 05h45";29;0;20;0;0;0;
"16-02-2014 06h00";30;0;21;0;0;0;
"16-02-2014 06h15";30;0;20;0;0;0;
"16-02-2014 06h30";29;0;19;0;0;0;
"16-02-2014 06h45";29;0;20;0;0;0;
"16-02-2014 07h00";30;0;21;0;0;0;
"16-02-2014 07h15";33;0;22;0;0;0;
"16-02-2014 07h30";41;0;23;0;0;0;
"16-02-2014 07h45";36;0;21;0;0;0;
"16-02-2014 08h00";36;0;19;0;0;0;
"16-02-2014 08h15";34;0;17;0;0;0;
"16-02-2014 08h30";40;0;19;0;0;0;
"16-02-2014 08h45";37;0;18;0;0;0;
"16-02-2014 09h00";38;0;18;0;0;0;
"16-02-2014 09h15";47;0;19;0;0;0;
"16-02-2014 09h30";54;0;22;0;0;0;
"16-02-2014 09h45";49;0;20;0;0;0;
"16-02-2014 10h00";36;0;17;0;0;0;
"16-02-2014 10h15";38;0;19;0;0;0;
"16-02-2014 10h30";37;0;17;0;0;0;
"16-02-2014 10h45";56;0;20;0;0;0;
"16-02-2014 11h00";50;0;20;0;0;0;
"16-02-2014 11h15";51;0;21;0;0;0;
"16-02-2014 11h30";53;0;22;0;0;0;
"16-02-2014 11h45";43;0;20;0;0;0;
"16-02-2014 12h00";65;0;24;0;0;0;
"16-02-2014 12h15";58;0;22;0;0;0;
"16-02-2014 12h30";39;0;18;0;0;0;
"16-02-2014 12h45";53;0;21;0;0;0;
"16-02-2014 13h00";42;0;20;0;0;0;
"16-02-2014 13h15";81;0;26;0;0;0;
"16-02-2014 13h30";78;0;25;0;0;0;
"16-02-2014 13h45";53;0;22;0;0;0;
"16-02-2014 14h00";48;0;20;0;0;0;
"16-02-2014 14h15";42;0;21;0;0;0;
"16-02-2014 14h30";40;0;20;0;0;0;
"16-02-2014 14h45";42;0;19;0;0;0;
"16-02-2014 15h00";27;0;17;0;0;0;
"16-02-2014 15h15";47;0;18;0;0;0;
"16-02-2014 15h30";45;0;19;0;0;0;
"16-02-2014 15h45";28;0;18;0;0;0;
"16-02-2014 16h00";29;0;21;0;0;0;
"16-02-2014 16h15";30;0;19;0;0;0;
"16-02-2014 16h30";28;0;18;0;0;0;
"16-02-2014 16h45";27;0;19;0;0;0;
"16-02-2014 17h00";27;0;18;0;0;0;
"16-02-2014 17h15";26;0;18;0;0;0;
"16-02-2014 17h30";31;0;19;0;0;0;
"16-02-2014 17h45";31;0;18;0;0;0;
"16-02-2014 18h00";32;0;19;0;0;0;
"16-02-2014 18h15";34;0;21;0;0;0;
"16-02-2014 18h30";35;0;20;0;0;0;
"16-02-2014 18h45";35;0;19;0;0;0;
"16-02-2014 19h00";34;0;20;0;0;0;
"16-02-2014 19h15";34;0;19;0;0;0;
"16-02-2014 19h30";40;0;21;0;0;0;
"16-02-2014 19h45";39;0;21;0;0;0;
"16-02-2014 20h00";39;0;21;0;0;0;
"16-02-2014 20h15";40;0;22;0;0;0;
"16-02-2014 20h30";40;0;22;0;0;0;
"16-02-2014 20h45";38;0;23;0;0;0;
"16-02-2014 21h00";37;0;22;0;0;0;
"16-02-2014 21h15";40;0;22;0;0;0;
"16-02-2014 21h30";42;0;23;0;0;0;
"16-02-2014 21h45";35;0;23;0;0;0;
"16-02-2014 22h00";34;0;20;0;0;0;
"16-02-2014 22h15";34;0;21;0;0;0;
"16-02-2014 22h30";34;0;20;0;0;0;
"16-02-2014 22h45";34;0;21;0;0;0;
"16-02-2014 23h00";34;0;19;0;0;0;
"16-02-2014 23h15";34;0;20;0;0;0;
"16-02-2014 23h30";30;0;20;0;0;0;
"16-02-2014 23h45";32;0;22;0;0;0;
"16-02-2014 00h00";31;0;22;0;0;0;
"17-02-2014 00h15";28;0;22;0;0;0;
"17-02-2014 00h30";28;0;19;0;0;0;
"17-02-2014 00h45";31;0;22;0;0;0;
"17-02-2014 01h00";29;0;22;0;0;0;
"17-02-2014 01h15";29;0;23;0;0;0;
"17-02-2014 01h30";30;0;23;0;0;0;
"17-02-2014 01h45";29;0;22;0;0;0;
"17-02-2014 02h00";30;0;24;0;0;0;
"17-02-2014 02h15";30;0;24;0;0;0;
"17-02-2014 02h30";28;0;23;0;0;0;
"17-02-2014 02h45";30;0;24;0;0;0;
"17-02-2014 03h00";28;0;21;0;0;0;
"17-02-2014 03h15";30;0;21;0;0;0;
"17-02-2014 03h30";34;0;21;0;0;0;
"17-02-2014 03h45";31;0;21;0;0;0;
"17-02-2014 04h00";31;0;22;0;0;0;
"17-02-2014 04h15";31;0;23;0;0;0;
"17-02-2014 04h30";29;0;22;0;0;0;
"17-02-2014 04h45";29;0;21;0;0;0;
"17-02-2014 05h00";30;0;21;0;0;0;
"17-02-2014 05h15";30;0;20;0;0;0;
"17-02-2014 05h30";28;0;21;0;0;0;
"17-02-2014 05h45";29;0;20;0;0;0;
"17-02-2014 06h00";29;0;20;0;0;0;
"17-02-2014 06h15";28;0;20;0;0;0;
"17-02-2014 06h30";28;0;19;0;0;0;
"17-02-2014 06h45";29;0;19;0;0;0;
"17-02-2014 07h00";29;0;20;0;0;0;
"17-02-2014 07h15";29;0;21;0;0;0;
"17-02-2014 07h30";31;0;20;0;0;0;
"17-02-2014 07h45";34;0;20;0;0;0;
"17-02-2014 08h00";34;0;19;0;0;0;
"17-02-2014 08h15";37;0;20;0;0;0;
"17-02-2014 08h30";45;0;21;0;0;0;
"17-02-2014 08h45";70;0;27;0;0;0;
"17-02-2014 09h00";85;0;27;0;0;0;
"17-02-2014 09h15";103;0;30;0;0;0;
"17-02-2014 09h30";82;0;25;0;0;0;
"17-02-2014 09h45";43;0;19;0;0;0;
"17-02-2014 10h00";78;0;26;0;0;0;
"17-02-2014 10h15";56;0;23;0;0;0;
"17-02-2014 10h30";43;0;21;0;0;0;
"17-02-2014 10h45";64;0;26;0;0;0;
"17-02-2014 11h00";73;0;26;0;0;0;
"17-02-2014 11h15";50;0;21;0;0;0;
"17-02-2014 11h30";71;0;25;0;0;0;
"17-02-2014 11h45";47;0;21;0;0;0;
"17-02-2014 12h00";55;0;22;0;0;0;
"17-02-2014 12h15";59;0;24;0;0;0;
"17-02-2014 12h30";45;0;23;0;0;0;
"17-02-2014 12h45";45;0;22;0;0;0;
"17-02-2014 13h00";40;0;23;0;0;0;
"17-02-2014 13h15";37;0;22;0;0;0;
"17-02-2014 13h30";44;0;22;0;0;0;
"17-02-2014 13h45";71;0;25;0;0;0;
"17-02-2014 14h00";73;0;24;0;0;0;
"17-02-2014 14h15";75;0;24;0;0;0;
"17-02-2014 14h30";52;0;20;0;0;0;
"17-02-2014 14h45";52;0;18;0;0;0;
"17-02-2014 15h00";31;0;16;0;0;0;
"17-02-2014 15h15";47;0;17;0;0;0;
"17-02-2014 15h30";46;0;17;0;0;0;
"17-02-2014 15h45";43;0;16;0;0;0;
"17-02-2014 16h00";44;0;19;0;0;0;
"17-02-2014 16h15";48;0;20;0;0;0;
"17-02-2014 16h30";37;0;19;0;0;0;
"17-02-2014 16h45";31;0;16;0;0;0;
"17-02-2014 17h00";34;0;18;0;0;0;
"17-02-2014 17h15";37;0;19;0;0;0;
"17-02-2014 17h30";39;0;20;0;0;0;
"17-02-2014 17h45";46;0;21;0;0;0;
"17-02-2014 18h00";44;0;22;0;0;0;
"17-02-2014 18h15";49;0;24;0;0;0;
"17-02-2014 18h30";53;0;24;0;0;0;
"17-02-2014 18h45";47;0;22;0;0;0;
"17-02-2014 19h00";44;0;22;0;0;0;
"17-02-2014 19h15";46;0;22;0;0;0;
"17-02-2014 19h30";46;0;22;0;0;0;
"17-02-2014 19h45";45;0;22;0;0;0;
"17-02-2014 20h00";47;0;22;0;0;0;
"17-02-2014 20h15";47;0;22;0;0;0;
"17-02-2014 20h30";46;0;22;0;0;0;
"17-02-2014 20h45";46;0;23;0;0;0;
"17-02-2014 21h00";51;0;24;0;0;0;
"17-02-2014 21h15";48;0;24;0;0;0;
"17-02-2014 21h30";46;0;21;0;0;0;
"17-02-2014 21h45";38;0;24;0;0;0;
"17-02-2014 22h00";36;0;23;0;0;0;
"17-02-2014 22h15";38;0;21;0;0;0;
"17-02-2014 22h30";35;0;22;0;0;0;
"17-02-2014 22h45";36;0;21;0;0;0;
"17-02-2014 23h00";36;0;22;0;0;0;
"17-02-2014 23h15";34;0;22;0;0;0;
"17-02-2014 23h30";33;0;23;0;0;0;
"17-02-2014 23h45";33;0;22;0;0;0;
"17-02-2014 00h00";31;0;20;0;0;0;
"18-02-2014 00h15";30;0;20;0;0;0;
"18-02-2014 00h30";29;0;21;0;0;0;
"18-02-2014 00h45";29;0;20;0;0;0;
"18-02-2014 01h00";29;0;21;0;0;0;
"18-02-2014 01h15";29;0;22;0;0;0;
"18-02-2014 01h30";30;0;21;0;0;0;
"18-02-2014 01h45";28;0;21;0;0;0;
"18-02-2014 02h00";29;0;22;0;0;0;
"18-02-2014 02h15";29;0;22;0;0;0;
"18-02-2014 02h30";29;0;22;0;0;0;
"18-02-2014 02h45";29;0;21;0;0;0;
"18-02-2014 03h00";28;0;20;0;0;0;
"18-02-2014 03h15";30;0;19;0;0;0;
"18-02-2014 03h30";32;0;20;0;0;0;
"18-02-2014 03h45";31;0;19;0;0;0;
"18-02-2014 04h00";30;0;22;0;0;0;
"18-02-2014 04h15";30;0;21;0;0;0;
"18-02-2014 04h30";32;0;21;0;0;0;
"18-02-2014 04h45";31;0;19;0;0;0;
"18-02-2014 05h00";30;0;20;0;0;0;
"18-02-2014 05h15";32;0;21;0;0;0;
"18-02-2014 05h30";31;0;20;0;0;0;
"18-02-2014 05h45";30;0;19;0;0;0;
"18-02-2014 06h00";31;0;20;0;0;0;
"18-02-2014 06h15";31;0;20;0;0;0;
"18-02-2014 06h30";35;0;20;0;0;0;
"18-02-2014 06h45";36;0;20;0;0;0;
"18-02-2014 07h00";29;0;18;0;0;0;
"18-02-2014 07h15";30;0;20;0;0;0;
"18-02-2014 07h30";34;0;20;0;0;0;
"18-02-2014 07h45";40;0;21;0;0;0;
"18-02-2014 08h00";41;0;23;0;0;0;
"18-02-2014 08h15";52;0;19;0;0;0;
"18-02-2014 08h30";63;0;21;0;0;0;
"18-02-2014 08h45";41;0;19;0;0;0;
"18-02-2014 09h00";72;0;23;0;0;0;
"18-02-2014 09h15";66;0;24;0;0;0;
"18-02-2014 09h30";53;0;21;0;0;0;
"18-02-2014 09h45";69;0;25;0;0;0;
"18-02-2014 10h00";49;0;21;0;0;0;
"18-02-2014 10h15";54;0;23;0;0;0;
"18-02-2014 10h30";93;0;28;0;0;0;
"18-02-2014 10h45";95;0;28;0;0;0;
"18-02-2014 11h00";76;0;25;0;0;0;
"18-02-2014 11h15";61;0;24;0;0;0;
"18-02-2014 11h30";68;0;26;0;0;0;
"18-02-2014 11h45";65;0;25;0;0;0;
"18-02-2014 12h00";50;0;22;0;0;0;
"18-02-2014 12h15";42;0;19;0;0;0;
"18-02-2014 12h30";49;0;19;0;0;0;
"18-02-2014 12h45";50;0;22;0;0;0;
"18-02-2014 13h00";49;0;22;0;0;0;
"18-02-2014 13h15";60;0;22;0;0;0;
"18-02-2014 13h30";55;0;23;0;0;0;
"18-02-2014 13h45";56;0;21;0;0;0;
"18-02-2014 14h00";59;0;21;0;0;0;
"18-02-2014 14h15";59;0;22;0;0;0;
"18-02-2014 14h30";56;0;22;0;0;0;
"18-02-2014 14h45";36;0;17;0;0;0;
"18-02-2014 15h00";43;0;18;0;0;0;
"18-02-2014 15h15";80;0;20;0;0;0;
"18-02-2014 15h30";33;0;18;0;0;0;
"18-02-2014 15h45";45;0;18;0;0;0;
"18-02-2014 16h00";44;0;20;0;0;0;
"18-02-2014 16h15";64;0;23;0;0;0;
"18-02-2014 16h30";36;0;18;0;0;0;
"18-02-2014 16h45";37;0;18;0;0;0;
"18-02-2014 17h00";38;0;21;0;0;0;
"18-02-2014 17h15";37;0;21;0;0;0;
"18-02-2014 17h30";38;0;22;0;0;0;
"18-02-2014 17h45";39;0;22;0;0;0;
"18-02-2014 18h00";43;0;21;0;0;0;
"18-02-2014 18h15";40;0;24;0;0;0;
"18-02-2014 18h30";43;0;24;0;0;0;
"18-02-2014 18h45";39;0;23;0;0;0;
"18-02-2014 19h00";48;0;22;0;0;0;
"18-02-2014 19h15";53;0;24;0;0;0;
"18-02-2014 19h30";44;0;22;0;0;0;
"18-02-2014 19h45";49;0;22;0;0;0;
"18-02-2014 20h00";49;0;22;0;0;0;
"18-02-2014 20h15";46;0;21;0;0;0;
"18-02-2014 20h30";54;0;22;0;0;0;
"18-02-2014 20h45";63;0;25;0;0;0;
"18-02-2014 21h00";41;0;22;0;0;0;
"18-02-2014 21h15";36;0;23;0;0;0;
"18-02-2014 21h30";40;0;21;0;0;0;
"18-02-2014 21h45";36;0;20;0;0;0;
"18-02-2014 22h00";32;0;17;0;0;0;
"18-02-2014 22h15";34;0;19;0;0;0;
"18-02-2014 22h30";31;0;19;0;0;0;
"18-02-2014 22h45";31;0;20;0;0;0;
"18-02-2014 23h00";31;0;19;0;0;0;
"18-02-2014 23h15";31;0;21;0;0;0;
"18-02-2014 23h30";28;0;21;0;0;0;
"18-02-2014 23h45";28;0;20;0;0;0;
"18-02-2014 00h00";28;0;19;0;0;0;
"19-02-2014 00h15";28;0;19;0;0;0;
"19-02-2014 00h30";27;0;17;0;0;0;
"19-02-2014 00h45";26;0;18;0;0;0;
"19-02-2014 01h00";28;0;19;0;0;0;
"19-02-2014 01h15";27;0;18;0;0;0;
"19-02-2014 01h30";26;0;19;0;0;0;
"19-02-2014 01h45";28;0;20;0;0;0;
"19-02-2014 02h00";27;0;22;0;0;0;
"19-02-2014 02h15";26;0;21;0;0;0;
"19-02-2014 02h30";26;0;21;0;0;0;
"19-02-2014 02h45";26;0;19;0;0;0;
"19-02-2014 03h00";26;0;19;0;0;0;
"19-02-2014 03h15";28;0;18;0;0;0;
"19-02-2014 03h30";29;0;19;0;0;0;
"19-02-2014 03h45";29;0;20;0;0;0;
"19-02-2014 04h00";28;0;19;0;0;0;
"19-02-2014 04h15";27;0;17;0;0;0;
"19-02-2014 04h30";27;0;18;0;0;0;
"19-02-2014 04h45";26;0;18;0;0;0;
"19-02-2014 05h00";26;0;19;0;0;0;
"19-02-2014 05h15";26;0;16;0;0;0;
"19-02-2014 05h30";25;0;17;0;0;0;
"19-02-2014 05h45";25;0;18;0;0;0;
"19-02-2014 06h00";26;0;18;0;0;0;
"19-02-2014 06h15";27;0;18;0;0;0;
"19-02-2014 06h30";26;0;17;0;0;0;
"19-02-2014 06h45";26;0;17;0;0;0;
"19-02-2014 07h00";25;0;16;0;0;0;
"19-02-2014 07h15";27;0;18;0;0;0;
"19-02-2014 07h30";33;0;17;0;0;0;
"19-02-2014 07h45";31;0;17;0;0;0;
"19-02-2014 08h00";73;0;23;0;0;0;
"19-02-2014 08h15";82;0;25;0;0;0;
"19-02-2014 08h30";58;0;20;0;0;0;
"19-02-2014 08h45";109;0;28;0;0;0;
"19-02-2014 09h00";103;0;30;0;0;0;
"19-02-2014 09h15";62;0;21;0;0;0;
"19-02-2014 09h30";76;0;23;0;0;0;
"19-02-2014 09h45";65;0;21;0;0;0;
"19-02-2014 10h00";75;0;22;0;0;0;
"19-02-2014 10h15";71;0;23;0;0;0;
"19-02-2014 10h30";60;0;20;0;0;0;
"19-02-2014 10h45";56;0;22;0;0;0;
"19-02-2014 11h00";58;0;21;0;0;0;
"19-02-2014 11h15";55;0;21;0;0;0;
"19-02-2014 11h30";49;0;18;0;0;0;
"19-02-2014 11h45";48;0;18;0;0;0;
"19-02-2014 12h00";33;0;16;0;0;0;
"19-02-2014 12h15";42;0;17;0;0;0;
"19-02-2014 12h30";33;0;18;0;0;0;
"19-02-2014 12h45";36;0;18;0;0;0;
"19-02-2014 13h00";43;0;20;0;0;0;
"19-02-2014 13h15";41;0;20;0;0;0;
"19-02-2014 13h30";59;0;22;0;0;0;
"19-02-2014 13h45";54;0;19;0;0;0;
"19-02-2014 14h00";50;0;20;0;0;0;
"19-02-2014 14h15";45;0;19;0;0;0;
"19-02-2014 14h30";32;0;16;0;0;0;
"19-02-2014 14h45";34;0;17;0;0;0;
"19-02-2014 15h00";34;0;18;0;0;0;
"19-02-2014 15h15";51;0;21;0;0;0;
"19-02-2014 15h30";50;0;19;0;0;0;
"19-02-2014 15h45";62;0;20;0;0;0;
"19-02-2014 16h00";59;0;21;0;0;0;
"19-02-2014 16h15";45;0;20;0;0;0;
"19-02-2014 16h30";37;0;17;0;0;0;
"19-02-2014 16h45";32;0;18;0;0;0;
"19-02-2014 17h00";27;0;16;0;0;0;
"19-02-2014 17h15";40;0;18;0;0;0;
"19-02-2014 17h30";43;0;17;0;0;0;
"19-02-2014 17h45";32;0;14;0;0;0;
"19-02-2014 18h00";35;0;17;0;0;0;
"19-02-2014 18h15";34;0;18;0;0;0;
"19-02-2014 18h30";37;0;18;0;0;0;
"19-02-2014 18h45";38;0;18;0;0;0;
"19-02-2014 19h00";36;0;16;0;0;0;
"19-02-2014 19h15";38;0;17;0;0;0;
"19-02-2014 19h30";38;0;18;0;0;0;
"19-02-2014 19h45";41;0;19;0;0;0;
"19-02-2014 20h00";45;0;19;0;0;0;
"19-02-2014 20h15";40;0;20;0;0;0;
"19-02-2014 20h30";51;0;24;0;0;0;
"19-02-2014 20h45";47;0;22;0;0;0;
"19-02-2014 21h00";40;0;21;0;0;0;
"19-02-2014 21h15";34;0;17;0;0;0;
"19-02-2014 21h30";35;0;19;0;0;0;
"19-02-2014 21h45";35;0;18;0;0;0;
"19-02-2014 22h00";34;0;19;0;0;0;
"19-02-2014 22h15";34;0;19;0;0;0;
"19-02-2014 22h30";32;0;19;0;0;0;
"19-02-2014 22h45";31;0;19;0;0;0;
"19-02-2014 23h00";31;0;19;0;0;0;
"19-02-2014 23h15";31;0;20;0;0;0;
"19-02-2014 23h30";29;0;20;0;0;0;
"19-02-2014 23h45";30;0;20;0;0;0;
"19-02-2014 00h00";28;0;19;0;0;0;
"20-02-2014 00h15";28;0;20;0;0;0;
"20-02-2014 00h30";29;0;21;0;0;0;
"20-02-2014 00h45";28;0;20;0;0;0;
"20-02-2014 01h00";28;0;20;0;0;0;
"20-02-2014 01h15";28;0;22;0;0;0;
"20-02-2014 01h30";28;0;23;0;0;0;
"20-02-2014 01h45";28;0;22;0;0;0;
"20-02-2014 02h00";28;0;22;0;0;0;
"20-02-2014 02h15";29;0;21;0;0;0;
"20-02-2014 02h30";28;0;22;0;0;0;
"20-02-2014 02h45";27;0;22;0;0;0;
"20-02-2014 03h00";27;0;19;0;0;0;
"20-02-2014 03h15";29;0;19;0;0;0;
"20-02-2014 03h30";32;0;22;0;0;0;
"20-02-2014 03h45";31;0;21;0;0;0;
"20-02-2014 04h00";29;0;20;0;0;0;
"20-02-2014 04h15";29;0;22;0;0;0;
"20-02-2014 04h30";28;0;20;0;0;0;
"20-02-2014 04h45";28;0;20;0;0;0;
"20-02-2014 05h00";28;0;20;0;0;0;
"20-02-2014 05h15";27;0;19;0;0;0;
"20-02-2014 05h30";28;0;20;0;0;0;
"20-02-2014 05h45";27;0;19;0;0;0;
"20-02-2014 06h00";27;0;20;0;0;0;
"20-02-2014 06h15";27;0;18;0;0;0;
"20-02-2014 06h30";27;0;20;0;0;0;
"20-02-2014 06h45";27;0;18;0;0;0;
