"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 06h30";38;0;12;0;0;0;
"25-02-2014 06h45";38;0;13;0;0;0;
"25-02-2014 07h00";33;0;10;0;0;0;
"25-02-2014 07h15";33;0;10;0;0;0;
"25-02-2014 07h30";33;0;9;0;0;0;
"25-02-2014 07h45";33;0;9;0;0;0;
"25-02-2014 08h00";33;0;9;0;0;0;
"25-02-2014 08h15";35;0;12;0;0;0;
"25-02-2014 08h30";38;0;14;0;0;0;
"25-02-2014 08h45";41;0;13;0;0;0;
"25-02-2014 09h00";59;0;14;0;0;0;
"25-02-2014 09h15";58;0;17;0;0;0;
"25-02-2014 09h30";47;0;13;0;0;0;
"25-02-2014 09h45";43;0;13;0;0;0;
"25-02-2014 10h00";48;0;15;0;0;0;
"25-02-2014 10h15";44;0;14;0;0;0;
"25-02-2014 10h30";45;0;13;0;0;0;
"25-02-2014 10h45";41;0;11;0;0;0;
"25-02-2014 11h00";36;0;10;0;0;0;
"25-02-2014 11h15";32;0;9;0;0;0;
"25-02-2014 11h30";36;0;10;0;0;0;
"25-02-2014 11h45";25;0;9;0;0;0;
"25-02-2014 12h00";25;0;9;0;0;0;
"25-02-2014 12h15";32;0;8;0;0;0;
"25-02-2014 12h30";48;0;10;0;0;0;
"25-02-2014 12h45";39;0;13;0;0;0;
"25-02-2014 13h00";32;0;14;0;0;0;
"25-02-2014 13h15";28;0;9;0;0;0;
"25-02-2014 13h30";29;0;9;0;0;0;
"25-02-2014 13h45";31;0;9;0;0;0;
"25-02-2014 14h00";37;0;11;0;0;0;
"25-02-2014 14h15";44;0;13;0;0;0;
"25-02-2014 14h30";39;0;11;0;0;0;
"25-02-2014 14h45";37;0;12;0;0;0;
"25-02-2014 15h00";28;0;8;0;0;0;
"25-02-2014 15h15";26;0;8;0;0;0;
"25-02-2014 15h30";22;0;6;0;0;0;
"25-02-2014 15h45";21;0;6;0;0;0;
"25-02-2014 16h00";19;0;6;0;0;0;
"25-02-2014 16h15";22;0;6;0;1;0;
"25-02-2014 16h30";23;0;10;0;0;0;
"25-02-2014 16h45";22;0;9;0;0;0;
"25-02-2014 17h00";22;0;9;0;0;0;
"25-02-2014 17h15";26;0;10;0;0;0;
"25-02-2014 17h30";25;0;11;0;0;0;
"25-02-2014 17h45";23;0;10;0;0;0;
"25-02-2014 18h00";21;0;10;0;0;0;
"25-02-2014 18h15";23;0;10;0;0;0;
"25-02-2014 18h30";28;0;12;0;0;0;
"25-02-2014 18h45";26;0;11;0;0;0;
"25-02-2014 19h00";27;0;13;0;0;0;
"25-02-2014 19h15";38;0;18;0;0;0;
"25-02-2014 19h30";37;0;18;0;0;0;
"25-02-2014 19h45";34;0;18;0;0;0;
"25-02-2014 20h00";31;0;18;0;0;0;
"25-02-2014 20h15";34;0;20;0;0;0;
"25-02-2014 20h30";33;0;18;0;0;0;
"25-02-2014 20h45";34;0;19;0;0;0;
"25-02-2014 21h00";31;0;18;0;0;0;
"25-02-2014 21h15";31;0;18;0;0;0;
"25-02-2014 21h30";32;0;13;0;0;0;
"25-02-2014 21h45";25;0;11;0;0;0;
"25-02-2014 22h00";23;0;9;0;0;0;
"25-02-2014 22h15";22;0;9;0;0;0;
"25-02-2014 22h30";21;0;9;0;0;0;
"25-02-2014 22h45";21;0;9;0;0;0;
"25-02-2014 23h00";22;0;9;0;0;0;
"25-02-2014 23h15";20;0;8;0;0;0;
"25-02-2014 23h30";21;0;9;0;0;0;
"25-02-2014 23h45";23;0;9;0;0;0;
"25-02-2014 00h00";22;0;10;0;0;0;
"26-02-2014 00h15";20;0;10;0;0;0;
"26-02-2014 00h30";19;0;8;0;0;0;
"26-02-2014 00h45";18;0;5;0;0;0;
"26-02-2014 01h00";17;0;4;0;0;0;
"26-02-2014 01h15";16;0;4;0;0;0;
"26-02-2014 01h30";18;0;6;0;0;0;
"26-02-2014 01h45";15;0;5;0;0;0;
"26-02-2014 02h00";16;0;5;0;0;0;
"26-02-2014 02h15";15;0;4;0;0;0;
"26-02-2014 02h30";15;0;5;0;0;0;
"26-02-2014 02h45";15;0;5;0;0;0;
"26-02-2014 03h00";16;0;4;0;0;0;
"26-02-2014 03h15";16;0;4;0;0;0;
"26-02-2014 03h30";16;0;5;0;0;0;
"26-02-2014 03h45";17;0;5;0;0;0;
"26-02-2014 04h00";16;0;5;0;0;0;
"26-02-2014 04h15";15;0;4;0;0;0;
"26-02-2014 04h30";14;0;5;0;1;0;
"26-02-2014 04h45";15;0;4;0;0;0;
"26-02-2014 05h00";16;0;4;0;0;0;
"26-02-2014 05h15";14;0;4;0;0;0;
"26-02-2014 05h30";14;0;5;0;0;0;
"26-02-2014 05h45";15;0;5;0;0;0;
"26-02-2014 06h00";16;0;4;0;0;0;
"26-02-2014 06h15";14;0;5;0;0;0;
"26-02-2014 06h30";15;0;4;0;0;0;
"26-02-2014 06h45";17;0;5;0;0;0;
"26-02-2014 07h00";16;0;5;0;0;0;
"26-02-2014 07h15";15;0;5;0;0;0;
"26-02-2014 07h30";16;0;5;0;0;0;
"26-02-2014 07h45";17;0;6;0;0;0;
"26-02-2014 08h00";23;0;6;0;0;0;
"26-02-2014 08h15";25;0;9;0;0;0;
"26-02-2014 08h30";28;0;9;0;0;0;
"26-02-2014 08h45";28;0;9;0;0;0;
"26-02-2014 09h00";30;0;10;0;0;0;
"26-02-2014 09h15";58;0;10;0;0;0;
"26-02-2014 09h30";47;0;10;0;0;0;
"26-02-2014 09h45";37;0;10;0;0;0;
"26-02-2014 10h00";31;0;12;0;0;0;
"26-02-2014 10h15";29;0;8;0;0;0;
"26-02-2014 10h30";36;0;10;0;0;0;
"26-02-2014 10h45";35;0;9;0;0;0;
"26-02-2014 11h00";34;0;10;0;0;0;
"26-02-2014 11h15";33;0;11;0;0;0;
"26-02-2014 11h30";34;0;11;0;0;0;
"26-02-2014 11h45";32;0;9;0;0;0;
"26-02-2014 12h00";36;0;11;0;0;0;
"26-02-2014 12h15";40;0;10;0;0;0;
"26-02-2014 12h30";40;0;10;0;0;0;
"26-02-2014 12h45";36;0;11;0;0;0;
"26-02-2014 13h00";39;0;11;0;0;0;
"26-02-2014 13h15";38;0;13;0;0;0;
"26-02-2014 13h30";38;0;12;0;0;0;
"26-02-2014 13h45";34;0;9;0;0;0;
"26-02-2014 14h00";28;0;8;0;0;0;
"26-02-2014 14h15";28;0;8;0;0;0;
"26-02-2014 14h30";28;0;7;0;0;0;
"26-02-2014 14h45";28;0;8;0;0;0;
"26-02-2014 15h00";28;0;8;0;0;0;
"26-02-2014 15h15";32;0;9;0;0;0;
"26-02-2014 15h30";27;0;7;0;0;0;
"26-02-2014 15h45";28;0;8;0;0;0;
"26-02-2014 16h00";29;0;8;0;0;0;
"26-02-2014 16h15";27;0;8;0;0;0;
"26-02-2014 16h30";31;0;10;0;0;0;
"26-02-2014 16h45";34;0;9;0;0;0;
"26-02-2014 17h00";33;0;11;0;0;0;
"26-02-2014 17h15";32;0;12;0;0;0;
"26-02-2014 17h30";37;0;13;0;0;0;
"26-02-2014 17h45";38;0;12;0;0;0;
"26-02-2014 18h00";31;0;12;0;0;0;
"26-02-2014 18h15";34;0;15;0;0;0;
"26-02-2014 18h30";42;0;16;0;0;0;
"26-02-2014 18h45";41;0;16;0;0;0;
"26-02-2014 19h00";39;0;15;0;0;0;
"26-02-2014 19h15";42;0;19;0;0;0;
"26-02-2014 19h30";43;0;20;0;0;0;
"26-02-2014 19h45";41;0;21;0;0;0;
"26-02-2014 20h00";41;0;21;0;0;0;
"26-02-2014 20h15";45;0;20;0;0;0;
"26-02-2014 20h30";42;0;21;0;0;0;
"26-02-2014 20h45";42;0;21;0;0;0;
"26-02-2014 21h00";44;0;21;0;0;0;
"26-02-2014 21h15";46;0;21;0;0;0;
"26-02-2014 21h30";44;0;19;0;0;0;
"26-02-2014 21h45";39;0;16;0;0;0;
"26-02-2014 22h00";37;0;15;0;0;0;
"26-02-2014 22h15";33;0;15;0;0;0;
"26-02-2014 22h30";33;0;13;0;0;0;
"26-02-2014 22h45";31;0;13;0;0;0;
"26-02-2014 23h00";30;0;12;0;0;0;
"26-02-2014 23h15";30;0;12;0;0;0;
"26-02-2014 23h30";29;0;10;0;0;0;
"26-02-2014 23h45";28;0;9;0;0;0;
"26-02-2014 00h00";28;0;10;0;0;0;
"27-02-2014 00h15";27;0;10;0;0;0;
"27-02-2014 00h30";27;0;9;0;0;0;
"27-02-2014 00h45";27;0;10;0;0;0;
"27-02-2014 01h00";27;0;7;0;0;0;
"27-02-2014 01h15";25;0;5;0;0;0;
"27-02-2014 01h30";24;0;6;0;0;0;
"27-02-2014 01h45";23;0;5;0;0;0;
"27-02-2014 02h00";24;0;7;0;0;0;
"27-02-2014 02h15";24;0;7;0;0;0;
"27-02-2014 02h30";24;0;6;0;0;0;
"27-02-2014 02h45";24;0;6;0;0;0;
"27-02-2014 03h00";24;0;5;0;0;0;
"27-02-2014 03h15";24;0;7;0;0;0;
"27-02-2014 03h30";25;0;6;0;0;0;
"27-02-2014 03h45";23;0;6;0;0;0;
"27-02-2014 04h00";24;0;6;0;0;0;
"27-02-2014 04h15";23;0;6;0;0;0;
"27-02-2014 04h30";24;0;6;0;0;0;
"27-02-2014 04h45";22;0;5;0;0;0;
"27-02-2014 05h00";22;0;6;0;0;0;
"27-02-2014 05h15";23;0;5;0;0;0;
"27-02-2014 05h30";22;0;6;0;0;0;
"27-02-2014 05h45";24;0;7;0;0;0;
"27-02-2014 06h00";23;0;6;0;0;0;
"27-02-2014 06h15";23;0;5;0;0;0;
"27-02-2014 06h30";23;0;6;0;0;0;
"27-02-2014 06h45";24;0;7;0;0;0;
"27-02-2014 07h00";26;0;7;0;0;0;
"27-02-2014 07h15";24;0;7;0;0;0;
"27-02-2014 07h30";23;0;7;0;0;0;
"27-02-2014 07h45";23;0;7;0;0;0;
"27-02-2014 08h00";23;0;6;0;0;0;
"27-02-2014 08h15";32;0;13;0;0;0;
"27-02-2014 08h30";35;0;15;0;0;0;
"27-02-2014 08h45";35;0;14;0;0;0;
"27-02-2014 09h00";34;0;15;0;0;0;
"27-02-2014 09h15";35;0;15;0;0;0;
"27-02-2014 09h30";38;0;15;0;0;0;
"27-02-2014 09h45";37;0;17;0;0;0;
"27-02-2014 10h00";35;0;15;0;0;0;
"27-02-2014 10h15";38;0;15;0;0;0;
"27-02-2014 10h30";41;0;16;0;0;0;
"27-02-2014 10h45";38;0;17;0;0;0;
"27-02-2014 11h00";41;0;17;0;0;0;
"27-02-2014 11h15";39;0;18;0;0;0;
"27-02-2014 11h30";39;0;17;0;0;0;
"27-02-2014 11h45";35;0;16;0;0;0;
"27-02-2014 12h00";42;0;18;0;0;0;
"27-02-2014 12h15";31;0;11;0;0;0;
"27-02-2014 12h30";29;0;10;0;0;0;
"27-02-2014 12h45";33;0;10;0;0;0;
"27-02-2014 13h00";34;0;12;0;0;0;
"27-02-2014 13h15";35;0;10;0;0;0;
"27-02-2014 13h30";34;0;10;0;0;0;
"27-02-2014 13h45";30;0;11;0;0;0;
"27-02-2014 14h00";28;0;10;0;0;0;
"27-02-2014 14h15";31;0;12;0;0;0;
"27-02-2014 14h30";33;0;11;0;0;0;
"27-02-2014 14h45";39;0;13;0;0;0;
"27-02-2014 15h00";33;0;12;0;0;0;
"27-02-2014 15h15";37;0;14;0;0;0;
"27-02-2014 15h30";39;0;14;0;0;0;
"27-02-2014 15h45";36;0;13;0;0;0;
"27-02-2014 16h00";33;0;11;0;0;0;
"27-02-2014 16h15";34;0;12;0;0;0;
"27-02-2014 16h30";34;0;12;0;0;0;
"27-02-2014 16h45";42;0;11;0;0;0;
"27-02-2014 17h00";33;0;8;0;0;0;
"27-02-2014 17h15";30;0;9;0;0;0;
"27-02-2014 17h30";32;0;9;0;0;0;
"27-02-2014 17h45";30;0;9;0;0;0;
"27-02-2014 18h00";31;0;12;0;0;0;
"27-02-2014 18h15";32;0;14;0;0;0;
"27-02-2014 18h30";35;0;17;0;0;0;
"27-02-2014 18h45";39;0;17;0;0;0;
"27-02-2014 19h00";41;0;18;0;0;0;
"27-02-2014 19h15";38;0;22;0;0;0;
"27-02-2014 19h30";51;0;27;0;0;0;
"27-02-2014 19h45";51;0;26;0;0;0;
"27-02-2014 20h00";50;0;26;0;0;0;
"27-02-2014 20h15";52;0;26;0;0;0;
"27-02-2014 20h30";51;0;27;0;0;0;
"27-02-2014 20h45";54;0;27;0;0;0;
"27-02-2014 21h00";52;0;26;0;0;0;
"27-02-2014 21h15";48;0;26;0;0;0;
"27-02-2014 21h30";49;0;23;0;0;0;
"27-02-2014 21h45";49;0;24;0;0;0;
"27-02-2014 22h00";44;0;19;0;0;0;
"27-02-2014 22h15";45;0;18;0;0;0;
"27-02-2014 22h30";44;0;19;0;0;0;
"27-02-2014 22h45";39;0;18;0;0;0;
"27-02-2014 23h00";39;0;16;0;0;0;
"27-02-2014 23h15";37;0;15;0;0;0;
"27-02-2014 23h30";37;0;14;0;0;0;
"27-02-2014 23h45";37;0;14;0;0;0;
"27-02-2014 00h00";35;0;13;0;0;0;
"28-02-2014 00h15";34;0;12;0;0;0;
"28-02-2014 00h30";33;0;11;0;0;0;
"28-02-2014 00h45";32;0;7;0;0;0;
"28-02-2014 01h00";31;0;7;0;0;0;
"28-02-2014 01h15";23;0;6;0;0;0;
"28-02-2014 01h30";22;0;5;0;1;0;
"28-02-2014 01h45";19;0;4;0;0;0;
"28-02-2014 02h00";19;0;5;0;0;0;
"28-02-2014 02h15";23;0;7;0;0;0;
"28-02-2014 02h30";22;0;6;0;0;0;
"28-02-2014 02h45";20;0;6;0;0;0;
"28-02-2014 03h00";21;0;5;0;0;0;
"28-02-2014 03h15";23;0;6;0;0;0;
"28-02-2014 03h30";21;0;5;0;0;0;
"28-02-2014 03h45";21;0;7;0;0;0;
"28-02-2014 04h00";21;0;5;0;0;0;
"28-02-2014 04h15";19;0;5;0;0;0;
"28-02-2014 04h30";20;0;6;0;0;0;
"28-02-2014 04h45";21;0;6;0;0;0;
"28-02-2014 05h00";20;0;5;0;0;0;
"28-02-2014 05h15";18;0;5;0;0;0;
"28-02-2014 05h30";21;0;5;0;0;0;
"28-02-2014 05h45";22;0;6;0;0;0;
"28-02-2014 06h00";23;0;7;0;0;0;
"28-02-2014 06h15";25;0;6;0;0;0;
"28-02-2014 06h30";26;0;7;0;0;0;
"28-02-2014 06h45";24;0;8;0;0;0;
"28-02-2014 07h00";24;0;7;0;0;0;
"28-02-2014 07h15";25;0;7;0;0;0;
"28-02-2014 07h30";24;0;7;0;0;0;
"28-02-2014 07h45";25;0;7;0;0;0;
"28-02-2014 08h00";25;0;7;0;0;0;
"28-02-2014 08h15";37;0;15;0;0;0;
"28-02-2014 08h30";44;0;16;0;0;0;
"28-02-2014 08h45";49;0;19;0;0;0;
"28-02-2014 09h00";89;0;24;0;0;0;
"28-02-2014 09h15";77;0;23;0;0;0;
"28-02-2014 09h30";68;0;25;0;0;0;
"28-02-2014 09h45";69;0;27;0;0;0;
"28-02-2014 10h00";69;0;26;0;0;0;
"28-02-2014 10h15";66;0;27;0;0;0;
"28-02-2014 10h30";69;0;28;0;0;0;
"28-02-2014 10h45";59;0;22;0;0;0;
"28-02-2014 11h00";59;0;21;0;0;0;
"28-02-2014 11h15";61;0;23;0;0;0;
"28-02-2014 11h30";68;0;21;0;0;0;
"28-02-2014 11h45";71;0;22;0;0;0;
"28-02-2014 12h00";75;0;23;0;0;0;
"28-02-2014 12h15";76;0;24;0;0;0;
"28-02-2014 12h30";72;0;21;0;0;0;
"28-02-2014 12h45";72;0;21;0;0;0;
"28-02-2014 13h00";68;0;19;0;0;0;
"28-02-2014 13h15";67;0;20;0;0;0;
"28-02-2014 13h30";63;0;19;0;0;0;
"28-02-2014 13h45";71;0;21;0;0;0;
"28-02-2014 14h00";71;0;20;0;0;0;
"28-02-2014 14h15";70;0;21;0;0;0;
"28-02-2014 14h30";71;0;21;0;0;0;
"28-02-2014 14h45";77;0;24;0;0;0;
"28-02-2014 15h00";85;0;26;0;0;0;
"28-02-2014 15h15";84;0;25;0;0;0;
"28-02-2014 15h30";89;0;27;0;0;0;
"28-02-2014 15h45";85;0;25;0;0;0;
"28-02-2014 16h00";104;0;25;0;0;0;
"28-02-2014 16h15";88;0;23;0;0;0;
"28-02-2014 16h30";88;0;24;0;0;0;
"28-02-2014 16h45";73;0;20;0;0;0;
"28-02-2014 17h00";67;0;19;0;0;0;
"28-02-2014 17h15";80;0;19;0;0;0;
"28-02-2014 17h30";80;0;22;0;0;0;
"28-02-2014 17h45";65;0;22;0;0;0;
"28-02-2014 18h00";72;0;26;0;0;0;
"28-02-2014 18h15";76;0;29;0;0;0;
"28-02-2014 18h30";73;0;28;0;0;0;
"28-02-2014 18h45";71;0;27;0;0;0;
"28-02-2014 19h00";72;0;28;0;0;0;
"28-02-2014 19h15";72;0;28;0;0;0;
"28-02-2014 19h30";67;0;27;0;0;0;
"28-02-2014 19h45";67;0;30;0;0;0;
"28-02-2014 20h00";68;0;29;0;0;0;
"28-02-2014 20h15";68;0;29;0;0;0;
"28-02-2014 20h30";72;0;29;0;0;0;
"28-02-2014 20h45";69;0;31;0;0;0;
"28-02-2014 21h00";73;0;29;0;0;0;
"28-02-2014 21h15";73;0;31;0;0;0;
"28-02-2014 21h30";74;0;30;0;0;0;
"28-02-2014 21h45";74;0;30;0;0;0;
"28-02-2014 22h00";71;0;31;0;0;0;
"28-02-2014 22h15";72;0;26;0;0;0;
"28-02-2014 22h30";74;0;27;0;0;0;
"28-02-2014 22h45";78;0;26;0;0;0;
"28-02-2014 23h00";71;0;27;0;0;0;
"28-02-2014 23h15";67;0;27;0;0;0;
"28-02-2014 23h30";60;0;26;0;0;0;
"28-02-2014 23h45";56;0;23;0;0;0;
"28-02-2014 00h00";54;0;22;0;0;0;
"01-03-2014 00h15";52;0;21;0;0;0;
"01-03-2014 00h30";51;0;22;0;0;0;
"01-03-2014 00h45";47;0;17;0;0;0;
"01-03-2014 01h00";44;0;14;0;0;0;
"01-03-2014 01h15";42;0;14;0;0;0;
"01-03-2014 01h30";47;0;15;0;0;0;
"01-03-2014 01h45";46;0;14;0;0;0;
"01-03-2014 02h00";45;0;16;0;0;0;
"01-03-2014 02h15";38;0;12;0;0;0;
"01-03-2014 02h30";43;0;14;0;0;0;
"01-03-2014 02h45";43;0;13;0;0;0;
"01-03-2014 03h00";44;0;15;0;0;0;
"01-03-2014 03h15";46;0;14;0;0;0;
"01-03-2014 03h30";43;0;13;0;0;0;
"01-03-2014 03h45";44;0;14;0;0;0;
"01-03-2014 04h00";42;0;13;0;0;0;
"01-03-2014 04h15";41;0;13;0;0;0;
"01-03-2014 04h30";41;0;14;0;0;0;
"01-03-2014 04h45";42;0;13;0;0;0;
"01-03-2014 05h00";42;0;12;0;0;0;
"01-03-2014 05h15";43;0;13;0;0;0;
"01-03-2014 05h30";41;0;13;0;0;0;
"01-03-2014 05h45";43;0;13;0;0;0;
"01-03-2014 06h00";42;0;12;0;0;0;
"01-03-2014 06h15";43;0;13;0;0;0;
"01-03-2014 06h30";43;0;14;0;0;0;
"01-03-2014 06h45";43;0;14;0;0;0;
"01-03-2014 07h00";44;0;15;0;0;0;
"01-03-2014 07h15";45;0;14;0;0;0;
"01-03-2014 07h30";46;0;15;0;0;0;
"01-03-2014 07h45";49;0;15;0;0;0;
"01-03-2014 08h00";50;0;16;0;0;0;
"01-03-2014 08h15";54;0;19;0;0;0;
"01-03-2014 08h30";54;0;20;0;0;0;
"01-03-2014 08h45";62;0;21;0;0;0;
"01-03-2014 09h00";84;0;19;0;0;0;
"01-03-2014 09h15";77;0;21;0;0;0;
"01-03-2014 09h30";64;0;19;0;0;0;
"01-03-2014 09h45";66;0;20;0;0;0;
"01-03-2014 10h00";82;0;19;0;0;0;
"01-03-2014 10h15";70;0;19;0;0;0;
"01-03-2014 10h30";71;0;19;0;0;0;
"01-03-2014 10h45";75;0;20;0;0;0;
"01-03-2014 11h00";70;0;21;0;0;0;
"01-03-2014 11h15";68;0;20;0;0;0;
"01-03-2014 11h30";67;0;21;0;0;0;
"01-03-2014 11h45";83;0;22;0;0;0;
"01-03-2014 12h00";88;0;24;0;0;0;
"01-03-2014 12h15";86;0;24;0;0;0;
"01-03-2014 12h30";87;0;24;0;0;0;
"01-03-2014 12h45";86;0;24;0;0;0;
"01-03-2014 13h00";80;0;25;0;0;0;
"01-03-2014 13h15";81;0;24;0;0;0;
"01-03-2014 13h30";79;0;25;0;0;0;
"01-03-2014 13h45";85;0;24;0;0;0;
"01-03-2014 14h00";82;0;25;0;0;0;
"01-03-2014 14h15";85;0;25;0;0;0;
"01-03-2014 14h30";80;0;24;0;0;0;
"01-03-2014 14h45";87;0;25;0;0;0;
"01-03-2014 15h00";95;0;24;0;0;0;
"01-03-2014 15h15";92;0;25;0;0;0;
"01-03-2014 15h30";86;0;26;0;0;0;
"01-03-2014 15h45";84;0;24;0;0;0;
"01-03-2014 16h00";94;0;23;0;0;0;
"01-03-2014 16h15";92;0;24;0;0;0;
"01-03-2014 16h30";107;0;26;0;0;0;
"01-03-2014 16h45";105;0;27;0;0;0;
"01-03-2014 17h00";104;0;32;0;0;0;
"01-03-2014 17h15";101;0;28;0;0;0;
"01-03-2014 17h30";85;0;26;0;0;0;
"01-03-2014 17h45";84;0;28;0;0;0;
"01-03-2014 18h00";83;0;30;0;0;0;
"01-03-2014 18h15";86;0;30;0;0;0;
"01-03-2014 18h30";93;0;29;0;0;0;
"01-03-2014 18h45";90;0;29;0;0;0;
"01-03-2014 19h00";93;0;29;0;0;0;
"01-03-2014 19h15";91;0;32;0;0;0;
"01-03-2014 19h30";87;0;31;0;0;0;
"01-03-2014 19h45";88;0;31;0;0;0;
"01-03-2014 20h00";86;0;32;0;0;0;
"01-03-2014 20h15";87;0;32;0;0;0;
"01-03-2014 20h30";84;0;32;0;0;0;
"01-03-2014 20h45";84;0;32;0;0;0;
"01-03-2014 21h00";85;0;32;0;0;0;
"01-03-2014 21h15";90;0;31;0;0;0;
"01-03-2014 21h30";90;0;32;0;0;0;
"01-03-2014 21h45";88;0;33;0;0;0;
"01-03-2014 22h00";88;0;33;0;0;0;
"01-03-2014 22h15";84;0;31;0;0;0;
"01-03-2014 22h30";83;0;28;0;0;0;
"01-03-2014 22h45";84;0;28;0;0;0;
"01-03-2014 23h00";85;0;30;0;0;0;
"01-03-2014 23h15";79;0;30;0;0;0;
"01-03-2014 23h30";78;0;27;0;0;0;
"01-03-2014 23h45";71;0;28;0;0;0;
"01-03-2014 00h00";73;0;27;0;0;0;
"02-03-2014 00h15";71;0;26;0;0;0;
"02-03-2014 00h30";65;0;22;0;0;0;
"02-03-2014 00h45";64;0;17;0;0;0;
"02-03-2014 01h00";60;0;17;0;0;0;
"02-03-2014 01h15";61;0;17;0;0;0;
"02-03-2014 01h30";55;0;16;0;0;0;
"02-03-2014 01h45";61;0;18;0;0;0;
"02-03-2014 02h00";60;0;18;0;0;0;
"02-03-2014 02h15";61;0;18;0;0;0;
"02-03-2014 02h30";58;0;16;0;0;0;
"02-03-2014 02h45";59;0;17;0;0;0;
"02-03-2014 03h00";61;0;18;0;0;0;
"02-03-2014 03h15";61;0;17;0;0;0;
"02-03-2014 03h30";60;0;17;0;0;0;
"02-03-2014 03h45";61;0;17;0;0;0;
"02-03-2014 04h00";58;0;18;0;0;0;
"02-03-2014 04h15";60;0;17;0;0;0;
"02-03-2014 04h30";60;0;16;0;0;0;
"02-03-2014 04h45";58;0;17;0;0;0;
"02-03-2014 05h00";60;0;16;0;0;0;
"02-03-2014 05h15";58;0;17;0;0;0;
"02-03-2014 05h30";58;0;16;0;0;0;
"02-03-2014 05h45";62;0;17;0;0;0;
"02-03-2014 06h00";55;0;16;0;0;0;
"02-03-2014 06h15";59;0;17;0;0;0;
"02-03-2014 06h30";60;0;18;0;0;0;
"02-03-2014 06h45";58;0;16;0;0;0;
"02-03-2014 07h00";57;0;17;0;0;0;
"02-03-2014 07h15";63;0;20;0;0;0;
"02-03-2014 07h30";64;0;19;0;0;0;
"02-03-2014 07h45";66;0;20;0;0;0;
"02-03-2014 08h00";66;0;20;0;0;0;
"02-03-2014 08h15";71;0;23;0;0;0;
"02-03-2014 08h30";69;0;23;0;0;0;
"02-03-2014 08h45";69;0;24;0;0;0;
"02-03-2014 09h00";80;0;26;0;0;0;
"02-03-2014 09h15";83;0;26;0;0;0;
"02-03-2014 09h30";75;0;23;0;0;0;
"02-03-2014 09h45";69;0;24;0;0;0;
"02-03-2014 10h00";66;0;23;0;0;0;
"02-03-2014 10h15";67;0;20;0;0;0;
"02-03-2014 10h30";71;0;21;0;0;0;
"02-03-2014 10h45";73;0;21;0;0;0;
"02-03-2014 11h00";72;0;21;0;0;0;
"02-03-2014 11h15";61;0;18;0;0;0;
"02-03-2014 11h30";58;0;17;0;0;0;
"02-03-2014 11h45";62;0;18;0;0;0;
"02-03-2014 12h00";60;0;18;0;0;0;
"02-03-2014 12h15";53;0;18;0;0;0;
"02-03-2014 12h30";57;0;18;0;0;0;
"02-03-2014 12h45";57;0;19;0;0;0;
"02-03-2014 13h00";65;0;22;0;0;0;
"02-03-2014 13h15";78;0;25;0;0;0;
"02-03-2014 13h30";64;0;24;0;0;0;
"02-03-2014 13h45";69;0;25;0;0;0;
"02-03-2014 14h00";67;0;24;0;0;0;
"02-03-2014 14h15";72;0;25;0;0;0;
"02-03-2014 14h30";92;0;26;0;0;0;
"02-03-2014 14h45";81;0;26;0;0;0;
"02-03-2014 15h00";59;0;22;0;0;0;
"02-03-2014 15h15";59;0;20;0;0;0;
"02-03-2014 15h30";57;0;19;0;0;0;
"02-03-2014 15h45";59;0;19;0;0;0;
"02-03-2014 16h00";56;0;18;0;0;0;
"02-03-2014 16h15";60;0;23;0;0;0;
"02-03-2014 16h30";66;0;26;0;0;0;
"02-03-2014 16h45";83;0;25;0;0;0;
"02-03-2014 17h00";78;0;27;0;0;0;
"02-03-2014 17h15";68;0;27;0;0;0;
"02-03-2014 17h30";63;0;27;0;0;0;
"02-03-2014 17h45";65;0;30;0;0;0;
"02-03-2014 18h00";72;0;32;0;0;0;
"02-03-2014 18h15";95;0;30;0;0;0;
"02-03-2014 18h30";80;0;29;0;0;0;
"02-03-2014 18h45";77;0;27;0;0;0;
"02-03-2014 19h00";73;0;28;0;0;0;
"02-03-2014 19h15";74;0;30;0;0;0;
"02-03-2014 19h30";70;0;29;0;0;0;
"02-03-2014 19h45";70;0;30;0;0;0;
"02-03-2014 20h00";69;0;30;0;0;0;
"02-03-2014 20h15";64;0;29;0;0;0;
"02-03-2014 20h30";67;0;30;0;0;0;
"02-03-2014 20h45";67;0;28;0;0;0;
"02-03-2014 21h00";67;0;31;0;0;0;
"02-03-2014 21h15";69;0;30;0;0;0;
"02-03-2014 21h30";75;0;29;0;0;0;
"02-03-2014 21h45";67;0;28;0;0;0;
"02-03-2014 22h00";66;0;29;0;0;0;
"02-03-2014 22h15";67;0;28;0;0;0;
"02-03-2014 22h30";62;0;27;0;0;0;
"02-03-2014 22h45";66;0;28;0;0;0;
"02-03-2014 23h00";63;0;26;0;0;0;
"02-03-2014 23h15";60;0;25;0;0;0;
"02-03-2014 23h30";59;0;24;0;0;0;
"02-03-2014 23h45";56;0;24;0;0;0;
"02-03-2014 00h00";53;0;23;0;0;0;
"03-03-2014 00h15";53;0;24;0;0;0;
"03-03-2014 00h30";50;0;19;0;0;0;
"03-03-2014 00h45";49;0;16;0;0;0;
"03-03-2014 01h00";40;0;14;0;0;0;
"03-03-2014 01h15";48;0;16;0;0;0;
