"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-02-2014 06h15";2850;0;570;0;0;0;
"15-02-2014 06h30";2870;0;580;0;0;0;
"15-02-2014 06h45";2810;0;560;0;0;0;
"15-02-2014 07h00";2790;0;540;0;0;0;
"15-02-2014 07h15";2700;0;500;0;0;0;
"15-02-2014 07h30";2710;0;510;0;0;0;
"15-02-2014 07h45";2730;0;530;0;0;0;
"15-02-2014 08h00";2790;0;560;0;0;0;
"15-02-2014 08h15";2750;0;540;0;0;0;
"15-02-2014 08h30";2640;0;470;0;0;0;
"15-02-2014 08h45";2480;0;430;0;0;0;
"15-02-2014 09h00";2390;0;390;0;0;0;
"15-02-2014 09h15";2300;0;360;0;0;0;
"15-02-2014 09h30";2480;0;480;0;0;0;
"15-02-2014 09h45";2540;0;540;0;0;0;
"15-02-2014 10h00";2360;0;530;0;0;0;
"15-02-2014 10h15";2370;0;490;0;0;0;
"15-02-2014 10h30";2490;0;510;0;0;0;
"15-02-2014 10h45";2530;0;520;0;0;0;
"15-02-2014 11h00";2490;0;530;0;0;0;
"15-02-2014 11h15";2420;0;500;0;0;0;
"15-02-2014 11h30";2390;0;510;0;0;0;
"15-02-2014 11h45";2350;0;490;0;0;0;
"15-02-2014 12h00";2370;0;500;0;0;0;
"15-02-2014 12h15";2390;0;500;0;0;0;
"15-02-2014 12h30";2370;0;490;0;0;0;
"15-02-2014 12h45";2360;0;480;0;0;0;
"15-02-2014 13h00";1870;0;360;0;0;0;
"15-02-2014 13h15";1790;0;280;0;0;0;
"15-02-2014 13h30";1720;0;260;0;0;0;
"15-02-2014 13h45";1660;0;230;0;0;0;
"15-02-2014 14h00";1700;0;240;0;0;0;
"15-02-2014 14h15";1700;0;230;0;0;0;
"15-02-2014 14h30";1730;0;260;0;0;0;
"15-02-2014 14h45";1710;0;250;0;0;0;
"15-02-2014 15h00";1740;0;260;0;0;0;
"15-02-2014 15h15";1720;0;250;0;0;0;
"15-02-2014 15h30";1740;0;260;0;0;0;
"15-02-2014 15h45";1680;0;240;0;0;0;
"15-02-2014 16h00";1650;0;230;0;0;0;
"15-02-2014 16h15";1540;0;150;0;0;0;
"15-02-2014 16h30";1430;0;80;0;0;0;
"15-02-2014 16h45";1400;0;60;0;0;0;
"15-02-2014 17h00";1380;0;60;0;0;0;
"15-02-2014 17h15";1400;0;60;0;0;0;
"15-02-2014 17h30";1390;0;70;0;0;0;
"15-02-2014 17h45";1400;0;60;0;0;0;
"15-02-2014 18h00";1400;0;60;0;0;0;
"15-02-2014 18h15";1430;0;80;0;0;0;
"15-02-2014 18h30";1390;0;70;0;0;0;
"15-02-2014 18h45";1370;0;80;0;0;0;
"15-02-2014 19h00";1330;0;80;0;0;0;
"15-02-2014 19h15";1250;0;50;0;0;0;
"15-02-2014 19h30";1260;0;50;0;0;0;
"15-02-2014 19h45";1230;0;40;0;0;0;
"15-02-2014 20h00";1010;0;20;0;10;0;
"15-02-2014 20h15";900;0;20;0;0;0;
"15-02-2014 20h30";900;0;20;0;10;0;
"15-02-2014 20h45";880;0;0;0;10;0;
"15-02-2014 21h00";890;0;10;0;10;0;
"15-02-2014 21h15";880;0;0;0;10;0;
"15-02-2014 21h30";890;0;10;0;20;0;
"15-02-2014 21h45";890;0;0;0;10;0;
"15-02-2014 22h00";890;0;10;0;10;0;
"15-02-2014 22h15";880;0;0;0;20;0;
"15-02-2014 22h30";880;0;0;0;30;0;
"15-02-2014 22h45";880;0;0;0;30;0;
"15-02-2014 23h00";880;0;0;0;20;0;
"15-02-2014 23h15";890;0;0;0;20;0;
"15-02-2014 23h30";880;0;10;0;10;0;
"15-02-2014 23h45";890;0;0;0;20;0;
"15-02-2014 00h00";890;0;0;0;10;0;
"16-02-2014 00h15";900;0;10;0;20;0;
"16-02-2014 00h30";890;0;0;0;10;0;
"16-02-2014 00h45";890;0;10;0;0;0;
"16-02-2014 01h00";890;0;10;0;20;0;
"16-02-2014 01h15";890;0;0;0;10;0;
"16-02-2014 01h30";890;0;10;0;10;0;
"16-02-2014 01h45";890;0;10;0;10;0;
"16-02-2014 02h00";890;0;0;0;10;0;
"16-02-2014 02h15";890;0;10;0;10;0;
"16-02-2014 02h30";900;0;0;0;10;0;
"16-02-2014 02h45";880;0;0;0;20;0;
"16-02-2014 03h00";890;0;10;0;10;0;
"16-02-2014 03h15";890;0;0;0;10;0;
"16-02-2014 03h30";890;0;0;0;20;0;
"16-02-2014 03h45";890;0;10;0;10;0;
"16-02-2014 04h00";890;0;0;0;10;0;
"16-02-2014 04h15";890;0;0;0;10;0;
"16-02-2014 04h30";890;0;10;0;20;0;
"16-02-2014 04h45";890;0;0;0;10;0;
"16-02-2014 05h00";890;0;10;0;10;0;
"16-02-2014 05h15";890;0;0;0;10;0;
"16-02-2014 05h30";890;0;0;0;20;0;
"16-02-2014 05h45";890;0;10;0;10;0;
"16-02-2014 06h00";890;0;0;0;10;0;
"16-02-2014 06h15";880;0;10;0;10;0;
"16-02-2014 06h30";890;0;0;0;10;0;
"16-02-2014 06h45";890;0;10;0;10;0;
"16-02-2014 07h00";890;0;10;0;10;0;
"16-02-2014 07h15";890;0;0;0;10;0;
"16-02-2014 07h30";890;0;10;0;10;0;
"16-02-2014 07h45";870;0;10;0;10;0;
"16-02-2014 08h00";880;0;10;0;10;0;
"16-02-2014 08h15";870;0;0;0;10;0;
"16-02-2014 08h30";870;0;10;0;0;0;
"16-02-2014 08h45";870;0;10;0;10;0;
"16-02-2014 09h00";820;0;0;0;40;0;
"16-02-2014 09h15";770;0;0;0;60;0;
"16-02-2014 09h30";730;0;0;0;60;0;
"16-02-2014 09h45";710;0;0;0;60;0;
"16-02-2014 10h00";710;0;0;0;70;0;
"16-02-2014 10h15";720;0;0;0;70;0;
"16-02-2014 10h30";790;0;10;0;30;0;
"16-02-2014 10h45";800;0;10;0;0;0;
"16-02-2014 11h00";790;0;20;0;0;0;
"16-02-2014 11h15";800;0;40;0;0;0;
"16-02-2014 11h30";800;0;40;0;0;0;
"16-02-2014 11h45";810;0;30;0;0;0;
"16-02-2014 12h00";810;0;20;0;0;0;
"16-02-2014 12h15";810;0;10;0;0;0;
"16-02-2014 12h30";810;0;20;0;0;0;
"16-02-2014 12h45";830;0;10;0;0;0;
"16-02-2014 13h00";830;0;20;0;0;0;
"16-02-2014 13h15";820;0;20;0;0;0;
"16-02-2014 13h30";820;0;20;0;0;0;
"16-02-2014 13h45";810;0;20;0;0;0;
"16-02-2014 14h00";830;0;30;0;0;0;
"16-02-2014 14h15";830;0;40;0;0;0;
"16-02-2014 14h30";830;0;30;0;0;0;
"16-02-2014 14h45";830;0;50;0;0;0;
"16-02-2014 15h00";830;0;50;0;0;0;
"16-02-2014 15h15";830;0;50;0;0;0;
"16-02-2014 15h30";830;0;50;0;0;0;
"16-02-2014 15h45";830;0;60;0;0;0;
"16-02-2014 16h00";830;0;50;0;0;0;
"16-02-2014 16h15";830;0;40;0;0;0;
"16-02-2014 16h30";820;0;50;0;0;0;
"16-02-2014 16h45";830;0;40;0;0;0;
"16-02-2014 17h00";830;0;40;0;0;0;
"16-02-2014 17h15";840;0;40;0;0;0;
"16-02-2014 17h30";850;0;40;0;0;0;
"16-02-2014 17h45";850;0;50;0;0;0;
"16-02-2014 18h00";850;0;50;0;0;0;
"16-02-2014 18h15";860;0;60;0;0;0;
"16-02-2014 18h30";860;0;20;0;0;0;
"16-02-2014 18h45";840;0;20;0;10;0;
"16-02-2014 19h00";870;0;50;0;0;0;
"16-02-2014 19h15";860;0;50;0;0;0;
"16-02-2014 19h30";870;0;50;0;0;0;
"16-02-2014 19h45";860;0;40;0;0;0;
"16-02-2014 20h00";870;0;40;0;0;0;
"16-02-2014 20h15";870;0;50;0;0;0;
"16-02-2014 20h30";860;0;30;0;0;0;
"16-02-2014 20h45";870;0;40;0;0;0;
"16-02-2014 21h00";880;0;60;0;0;0;
"16-02-2014 21h15";870;0;50;0;0;0;
"16-02-2014 21h30";870;0;60;0;0;0;
"16-02-2014 21h45";870;0;40;0;0;0;
"16-02-2014 22h00";880;0;20;0;0;0;
"16-02-2014 22h15";920;0;10;0;0;0;
"16-02-2014 22h30";930;0;40;0;0;0;
"16-02-2014 22h45";940;0;30;0;0;0;
"16-02-2014 23h00";950;0;30;0;0;0;
"16-02-2014 23h15";940;0;20;0;0;0;
"16-02-2014 23h30";950;0;30;0;0;0;
"16-02-2014 23h45";990;0;40;0;0;0;
"16-02-2014 00h00";1050;0;20;0;0;0;
"17-02-2014 00h15";1040;0;30;0;0;0;
"17-02-2014 00h30";1030;0;10;0;0;0;
"17-02-2014 00h45";1010;0;20;0;0;0;
"17-02-2014 01h00";1060;0;40;0;0;0;
"17-02-2014 01h15";1050;0;50;0;0;0;
"17-02-2014 01h30";1010;0;20;0;0;0;
"17-02-2014 01h45";1030;0;10;0;0;0;
"17-02-2014 02h00";1020;0;40;0;0;0;
"17-02-2014 02h15";1010;0;30;0;0;0;
"17-02-2014 02h30";990;0;30;0;0;0;
"17-02-2014 02h45";990;0;30;0;0;0;
"17-02-2014 03h00";1000;0;40;0;0;0;
"17-02-2014 03h15";1050;0;40;0;0;0;
"17-02-2014 03h30";1010;0;40;0;0;0;
"17-02-2014 03h45";1000;0;50;0;0;0;
"17-02-2014 04h00";1030;0;40;0;0;0;
"17-02-2014 04h15";1050;0;30;0;0;0;
"17-02-2014 04h30";1000;0;20;0;0;0;
"17-02-2014 04h45";1010;0;20;0;0;0;
"17-02-2014 05h00";1030;0;30;0;0;0;
"17-02-2014 05h15";1200;0;40;0;0;0;
"17-02-2014 05h30";1150;0;40;0;0;0;
"17-02-2014 05h45";1400;0;70;0;0;0;
"17-02-2014 06h00";1440;0;100;0;0;0;
"17-02-2014 06h15";2050;0;310;0;0;0;
"17-02-2014 06h30";2220;0;420;0;0;0;
"17-02-2014 06h45";2400;0;560;0;0;0;
"17-02-2014 07h00";2580;0;670;0;0;0;
"17-02-2014 07h15";2970;0;750;0;0;0;
"17-02-2014 07h30";3590;0;1120;0;0;0;
"17-02-2014 07h45";3800;0;1340;0;0;0;
"17-02-2014 08h00";4000;0;1460;0;0;0;
"17-02-2014 08h15";3970;0;1590;0;0;0;
"17-02-2014 08h30";4140;0;1590;0;0;0;
"17-02-2014 08h45";4060;0;1440;0;0;0;
"17-02-2014 09h00";4150;0;1470;0;0;0;
"17-02-2014 09h15";4160;0;1550;0;0;0;
"17-02-2014 09h30";3860;0;1410;0;0;0;
"17-02-2014 09h45";3910;0;1540;0;0;0;
"17-02-2014 10h00";3940;0;1540;0;0;0;
"17-02-2014 10h15";3800;0;1400;0;0;0;
"17-02-2014 10h30";3730;0;1440;0;0;0;
"17-02-2014 10h45";3670;0;1370;0;0;0;
"17-02-2014 11h00";3980;0;1450;0;0;0;
"17-02-2014 11h15";4090;0;1450;0;0;0;
"17-02-2014 11h30";4190;0;1500;0;0;0;
"17-02-2014 11h45";4090;0;1470;0;0;0;
"17-02-2014 12h00";4060;0;1500;0;0;0;
"17-02-2014 12h15";3870;0;1420;0;0;0;
"17-02-2014 12h30";3360;0;1060;0;0;0;
"17-02-2014 12h45";3520;0;1100;0;0;0;
"17-02-2014 13h00";3970;0;1440;0;0;0;
"17-02-2014 13h15";3880;0;1450;0;0;0;
"17-02-2014 13h30";4150;0;1530;0;0;0;
"17-02-2014 13h45";4210;0;1530;0;0;0;
"17-02-2014 14h00";4090;0;1420;0;0;0;
"17-02-2014 14h15";4140;0;1390;0;0;0;
"17-02-2014 14h30";4170;0;1400;0;0;0;
"17-02-2014 14h45";4070;0;1470;0;0;0;
"17-02-2014 15h00";4080;0;1500;0;0;0;
"17-02-2014 15h15";3970;0;1410;0;0;0;
"17-02-2014 15h30";3870;0;1390;0;0;0;
"17-02-2014 15h45";4080;0;1520;0;0;0;
"17-02-2014 16h00";4010;0;1490;0;0;0;
"17-02-2014 16h15";3990;0;1490;0;0;0;
"17-02-2014 16h30";4040;0;1530;0;0;0;
"17-02-2014 16h45";3970;0;1430;0;0;0;
"17-02-2014 17h00";3920;0;1360;0;0;0;
"17-02-2014 17h15";3950;0;1360;0;0;0;
"17-02-2014 17h30";3960;0;1400;0;0;0;
"17-02-2014 17h45";3900;0;1340;0;0;0;
"17-02-2014 18h00";4010;0;1370;0;0;0;
"17-02-2014 18h15";3940;0;1350;0;0;0;
"17-02-2014 18h30";3900;0;1300;0;0;0;
"17-02-2014 18h45";3920;0;1270;0;0;0;
"17-02-2014 19h00";3840;0;1210;0;0;0;
"17-02-2014 19h15";3910;0;1240;0;0;0;
"17-02-2014 19h30";3830;0;1160;0;0;0;
"17-02-2014 19h45";3760;0;1140;0;0;0;
"17-02-2014 20h00";3710;0;1030;0;0;0;
"17-02-2014 20h15";3040;0;650;0;0;0;
"17-02-2014 20h30";3060;0;720;0;0;0;
"17-02-2014 20h45";3830;0;1130;0;0;0;
"17-02-2014 21h00";4160;0;1270;0;0;0;
"17-02-2014 21h15";3840;0;1110;0;0;0;
"17-02-2014 21h30";3690;0;1060;0;0;0;
"17-02-2014 21h45";3620;0;1080;0;0;0;
"17-02-2014 22h00";3490;0;930;0;0;0;
"17-02-2014 22h15";3380;0;820;0;0;0;
"17-02-2014 22h30";3470;0;900;0;0;0;
"17-02-2014 22h45";3380;0;890;0;0;0;
"17-02-2014 23h00";3380;0;980;0;0;0;
"17-02-2014 23h15";3370;0;930;0;0;0;
"17-02-2014 23h30";3450;0;980;0;0;0;
"17-02-2014 23h45";3300;0;890;0;0;0;
"17-02-2014 00h00";3290;0;870;0;0;0;
"18-02-2014 00h15";3230;0;780;0;0;0;
"18-02-2014 00h30";3190;0;720;0;0;0;
"18-02-2014 00h45";3240;0;790;0;0;0;
"18-02-2014 01h00";3220;0;820;0;0;0;
"18-02-2014 01h15";3150;0;810;0;0;0;
"18-02-2014 01h30";3060;0;740;0;0;0;
"18-02-2014 01h45";2890;0;650;0;0;0;
"18-02-2014 02h00";2400;0;450;0;0;0;
"18-02-2014 02h15";2350;0;460;0;0;0;
"18-02-2014 02h30";2290;0;430;0;0;0;
"18-02-2014 02h45";2260;0;390;0;0;0;
"18-02-2014 03h00";2230;0;390;0;0;0;
"18-02-2014 03h15";2270;0;410;0;0;0;
"18-02-2014 03h30";2290;0;410;0;0;0;
"18-02-2014 03h45";2310;0;420;0;0;0;
"18-02-2014 04h00";2260;0;390;0;0;0;
"18-02-2014 04h15";2140;0;350;0;0;0;
"18-02-2014 04h30";2190;0;380;0;0;0;
"18-02-2014 04h45";2200;0;370;0;0;0;
"18-02-2014 05h00";2160;0;350;0;0;0;
"18-02-2014 05h15";2160;0;340;0;0;0;
"18-02-2014 05h30";2120;0;260;0;0;0;
"18-02-2014 05h45";2050;0;270;0;0;0;
"18-02-2014 06h00";2100;0;270;0;0;0;
"18-02-2014 06h15";2340;0;390;0;0;0;
"18-02-2014 06h30";2560;0;450;0;0;0;
"18-02-2014 06h45";2680;0;550;0;0;0;
"18-02-2014 07h00";2680;0;540;0;0;0;
"18-02-2014 07h15";3100;0;770;0;0;0;
"18-02-2014 07h30";3380;0;980;0;0;0;
"18-02-2014 07h45";3570;0;1090;0;0;0;
"18-02-2014 08h00";3380;0;770;0;0;0;
"18-02-2014 08h15";3570;0;850;0;0;0;
"18-02-2014 08h30";3540;0;920;0;0;0;
"18-02-2014 08h45";3450;0;970;0;0;0;
"18-02-2014 09h00";3680;0;1200;0;0;0;
"18-02-2014 09h15";3670;0;1220;0;0;0;
"18-02-2014 09h30";3870;0;1390;0;0;0;
"18-02-2014 09h45";4450;0;2000;0;0;0;
"18-02-2014 10h00";4740;0;1850;0;0;0;
"18-02-2014 10h15";4470;0;1490;0;0;0;
"18-02-2014 10h30";4310;0;1390;0;0;0;
"18-02-2014 10h45";4340;0;1380;0;0;0;
"18-02-2014 11h00";4290;0;1330;0;0;0;
"18-02-2014 11h15";4250;0;1380;0;0;0;
"18-02-2014 11h30";4280;0;1370;0;0;0;
"18-02-2014 11h45";4300;0;1400;0;0;0;
"18-02-2014 12h00";4350;0;1520;0;0;0;
"18-02-2014 12h15";4260;0;1430;0;0;0;
"18-02-2014 12h30";3780;0;1060;0;0;0;
"18-02-2014 12h45";3810;0;1090;0;0;0;
"18-02-2014 13h00";4080;0;1380;0;0;0;
"18-02-2014 13h15";4430;0;1570;0;0;0;
"18-02-2014 13h30";4610;0;1640;0;0;0;
"18-02-2014 13h45";4790;0;1690;0;0;0;
"18-02-2014 14h00";4770;0;1650;0;0;0;
"18-02-2014 14h15";4620;0;1650;0;0;0;
"18-02-2014 14h30";4700;0;1680;0;0;0;
"18-02-2014 14h45";4580;0;1590;0;0;0;
"18-02-2014 15h00";4590;0;1640;0;0;0;
"18-02-2014 15h15";4670;0;1580;0;0;0;
"18-02-2014 15h30";4760;0;1650;0;0;0;
"18-02-2014 15h45";4800;0;1730;0;0;0;
"18-02-2014 16h00";4590;0;1640;0;0;0;
"18-02-2014 16h15";4750;0;1750;0;0;0;
"18-02-2014 16h30";4610;0;1640;0;0;0;
"18-02-2014 16h45";4540;0;1680;0;0;0;
"18-02-2014 17h00";4630;0;1640;0;0;0;
"18-02-2014 17h15";4720;0;1720;0;0;0;
"18-02-2014 17h30";4670;0;1690;0;0;0;
"18-02-2014 17h45";4830;0;1740;0;0;0;
"18-02-2014 18h00";4710;0;1550;0;0;0;
"18-02-2014 18h15";4890;0;1610;0;0;0;
"18-02-2014 18h30";4980;0;1750;0;0;0;
"18-02-2014 18h45";4940;0;1740;0;0;0;
"18-02-2014 19h00";4840;0;1670;0;0;0;
"18-02-2014 19h15";4640;0;1520;0;0;0;
"18-02-2014 19h30";4680;0;1570;0;0;0;
"18-02-2014 19h45";4810;0;1680;0;0;0;
"18-02-2014 20h00";4620;0;1490;0;0;0;
"18-02-2014 20h15";4150;0;1190;0;0;0;
"18-02-2014 20h30";4090;0;1230;0;0;0;
"18-02-2014 20h45";4740;0;1600;0;0;0;
"18-02-2014 21h00";5040;0;1720;0;0;0;
"18-02-2014 21h15";5000;0;1640;0;0;0;
"18-02-2014 21h30";4710;0;1450;0;0;0;
"18-02-2014 21h45";4680;0;1430;0;0;0;
"18-02-2014 22h00";4500;0;1360;0;0;0;
"18-02-2014 22h15";4470;0;1390;0;0;0;
"18-02-2014 22h30";4400;0;1360;0;0;0;
"18-02-2014 22h45";4120;0;1170;0;0;0;
"18-02-2014 23h00";3650;0;1020;0;0;0;
"18-02-2014 23h15";3930;0;990;0;0;0;
"18-02-2014 23h30";3910;0;1050;0;0;0;
"18-02-2014 23h45";3960;0;1070;0;0;0;
"18-02-2014 00h00";3900;0;960;0;0;0;
"19-02-2014 00h15";3910;0;950;0;0;0;
"19-02-2014 00h30";3870;0;920;0;0;0;
"19-02-2014 00h45";3830;0;890;0;0;0;
"19-02-2014 01h00";3760;0;840;0;0;0;
"19-02-2014 01h15";3730;0;860;0;0;0;
"19-02-2014 01h30";3450;0;670;0;0;0;
"19-02-2014 01h45";3620;0;800;0;0;0;
"19-02-2014 02h00";3130;0;610;0;0;0;
"19-02-2014 02h15";3060;0;580;0;0;0;
"19-02-2014 02h30";3090;0;620;0;0;0;
"19-02-2014 02h45";3090;0;580;0;0;0;
"19-02-2014 03h00";3080;0;580;0;0;0;
"19-02-2014 03h15";3020;0;550;0;0;0;
"19-02-2014 03h30";3040;0;550;0;0;0;
"19-02-2014 03h45";3060;0;600;0;0;0;
"19-02-2014 04h00";2960;0;550;0;0;0;
"19-02-2014 04h15";2990;0;580;0;0;0;
"19-02-2014 04h30";2970;0;580;0;0;0;
"19-02-2014 04h45";2900;0;570;0;0;0;
"19-02-2014 05h00";2870;0;540;0;0;0;
"19-02-2014 05h15";3020;0;600;0;0;0;
"19-02-2014 05h30";2870;0;550;0;0;0;
"19-02-2014 05h45";2680;0;430;0;0;0;
"19-02-2014 06h00";2780;0;470;0;0;0;
"19-02-2014 06h15";3040;0;620;0;0;0;
"19-02-2014 06h30";3190;0;700;0;0;0;
"19-02-2014 06h45";3360;0;780;0;0;0;
"19-02-2014 07h00";3400;0;810;0;0;0;
"19-02-2014 07h15";3890;0;1070;0;0;0;
"19-02-2014 07h30";4470;0;1420;0;0;0;
"19-02-2014 07h45";4590;0;1470;0;0;0;
"19-02-2014 08h00";4760;0;1540;0;0;0;
"19-02-2014 08h15";4760;0;1520;0;0;0;
"19-02-2014 08h30";5080;0;1700;0;0;0;
"19-02-2014 08h45";5020;0;1620;0;0;0;
"19-02-2014 09h00";4860;0;1610;0;0;0;
"19-02-2014 09h15";4890;0;1670;0;0;0;
"19-02-2014 09h30";4920;0;1760;0;0;0;
"19-02-2014 09h45";4870;0;1690;0;0;0;
"19-02-2014 10h00";4850;0;1750;0;0;0;
"19-02-2014 10h15";4690;0;1670;0;0;0;
"19-02-2014 10h30";4670;0;1670;0;0;0;
"19-02-2014 10h45";4840;0;1750;0;0;0;
"19-02-2014 11h00";4800;0;1680;0;0;0;
"19-02-2014 11h15";4820;0;1700;0;0;0;
"19-02-2014 11h30";4860;0;1640;0;0;0;
"19-02-2014 11h45";4900;0;1650;0;0;0;
"19-02-2014 12h00";4910;0;1730;0;0;0;
"19-02-2014 12h15";4860;0;1710;0;0;0;
"19-02-2014 12h30";4200;0;1240;0;0;0;
"19-02-2014 12h45";4160;0;1180;0;0;0;
"19-02-2014 13h00";4870;0;1650;0;0;0;
"19-02-2014 13h15";5070;0;1790;0;0;0;
"19-02-2014 13h30";5000;0;1740;0;0;0;
"19-02-2014 13h45";5040;0;1710;0;0;0;
"19-02-2014 14h00";5060;0;1700;0;0;0;
"19-02-2014 14h15";5040;0;1810;0;0;0;
"19-02-2014 14h30";4860;0;1740;0;0;0;
"19-02-2014 14h45";5080;0;1830;0;0;0;
"19-02-2014 15h00";4960;0;1860;0;0;0;
"19-02-2014 15h15";4720;0;1680;0;0;0;
"19-02-2014 15h30";4470;0;1330;0;0;0;
"19-02-2014 15h45";4800;0;1550;0;0;0;
"19-02-2014 16h00";4750;0;1510;0;0;0;
"19-02-2014 16h15";4650;0;1480;0;0;0;
"19-02-2014 16h30";4720;0;1520;0;0;0;
"19-02-2014 16h45";4530;0;1400;0;0;0;
"19-02-2014 17h00";4430;0;1360;0;0;0;
"19-02-2014 17h15";4350;0;1320;0;0;0;
"19-02-2014 17h30";4300;0;1330;0;0;0;
"19-02-2014 17h45";4340;0;1350;0;0;0;
"19-02-2014 18h00";4290;0;1240;0;0;0;
"19-02-2014 18h15";4350;0;1250;0;0;0;
"19-02-2014 18h30";4430;0;1380;0;0;0;
"19-02-2014 18h45";4490;0;1340;0;0;0;
"19-02-2014 19h00";4560;0;1350;0;0;0;
"19-02-2014 19h15";4550;0;1280;0;0;0;
"19-02-2014 19h30";4650;0;1330;0;0;0;
"19-02-2014 19h45";4680;0;1380;0;0;0;
"19-02-2014 20h00";4820;0;1430;0;0;0;
"19-02-2014 20h15";4310;0;1140;0;0;0;
"19-02-2014 20h30";4130;0;1070;0;0;0;
"19-02-2014 20h45";4070;0;1010;0;0;0;
"19-02-2014 21h00";4240;0;1070;0;0;0;
"19-02-2014 21h15";4040;0;990;0;0;0;
"19-02-2014 21h30";4010;0;950;0;0;0;
"19-02-2014 21h45";4120;0;970;0;0;0;
"19-02-2014 22h00";4000;0;920;0;0;0;
"19-02-2014 22h15";3860;0;900;0;0;0;
"19-02-2014 22h30";3800;0;880;0;0;0;
"19-02-2014 22h45";3850;0;870;0;0;0;
"19-02-2014 23h00";3690;0;880;0;0;0;
"19-02-2014 23h15";3820;0;980;0;0;0;
"19-02-2014 23h30";3860;0;1010;0;0;0;
"19-02-2014 23h45";3800;0;1040;0;0;0;
"19-02-2014 00h00";3880;0;1030;0;0;0;
"20-02-2014 00h15";3720;0;900;0;0;0;
"20-02-2014 00h30";3680;0;880;0;0;0;
"20-02-2014 00h45";3600;0;850;0;0;0;
"20-02-2014 01h00";3540;0;810;0;0;0;
"20-02-2014 01h15";3620;0;850;0;0;0;
"20-02-2014 01h30";3570;0;860;0;0;0;
"20-02-2014 01h45";3300;0;810;0;0;0;
"20-02-2014 02h00";3040;0;760;0;0;0;
"20-02-2014 02h15";2820;0;620;0;0;0;
"20-02-2014 02h30";2820;0;650;0;0;0;
"20-02-2014 02h45";2830;0;660;0;0;0;
"20-02-2014 03h00";2930;0;730;0;0;0;
"20-02-2014 03h15";2890;0;700;0;0;0;
"20-02-2014 03h30";2940;0;730;0;0;0;
"20-02-2014 03h45";2950;0;730;0;0;0;
"20-02-2014 04h00";3100;0;800;0;0;0;
"20-02-2014 04h15";3000;0;730;0;0;0;
"20-02-2014 04h30";3000;0;730;0;0;0;
"20-02-2014 04h45";3020;0;720;0;0;0;
"20-02-2014 05h00";3000;0;720;0;0;0;
"20-02-2014 05h15";2970;0;680;0;0;0;
"20-02-2014 05h30";2860;0;640;0;0;0;
"20-02-2014 05h45";2830;0;610;0;0;0;
"20-02-2014 06h00";2990;0;630;0;0;0;
"20-02-2014 06h15";3080;0;690;0;0;0;
"20-02-2014 06h30";3210;0;740;0;0;0;
"20-02-2014 06h45";3410;0;780;0;0;0;
"20-02-2014 07h00";3470;0;830;0;0;0;
"20-02-2014 07h15";3800;0;930;0;0;0;
"20-02-2014 07h30";4080;0;990;0;0;0;
"20-02-2014 07h45";3990;0;960;0;0;0;
"20-02-2014 08h00";3800;0;950;0;0;0;
"20-02-2014 08h15";4160;0;1050;0;0;0;
"20-02-2014 08h30";4240;0;1090;0;0;0;
"20-02-2014 08h45";4250;0;1130;0;0;0;
"20-02-2014 09h00";3780;0;970;0;0;0;
"20-02-2014 09h15";3450;0;870;0;0;0;
"20-02-2014 09h30";3520;0;950;0;0;0;
"20-02-2014 09h45";3690;0;1070;0;0;0;
"20-02-2014 10h00";3570;0;1010;0;0;0;
"20-02-2014 10h15";3400;0;910;0;0;0;
"20-02-2014 10h30";3470;0;920;0;0;0;
"20-02-2014 10h45";3430;0;930;0;0;0;
"20-02-2014 11h00";3480;0;1010;0;0;0;
"20-02-2014 11h15";3570;0;1210;0;0;0;
"20-02-2014 11h30";3760;0;1270;0;0;0;
"20-02-2014 11h45";3740;0;1260;0;0;0;
"20-02-2014 12h00";3770;0;1280;0;0;0;
"20-02-2014 12h15";3860;0;1370;0;0;0;
"20-02-2014 12h30";3260;0;1030;0;0;0;
"20-02-2014 12h45";3130;0;1050;0;0;0;
"20-02-2014 13h00";3810;0;1380;0;0;0;
"20-02-2014 13h15";3870;0;1430;0;0;0;
"20-02-2014 13h30";3830;0;1460;0;0;0;
"20-02-2014 13h45";3820;0;1390;0;0;0;
"20-02-2014 14h00";3830;0;1330;0;0;0;
"20-02-2014 14h15";3850;0;1290;0;0;0;
"20-02-2014 14h30";3810;0;1210;0;0;0;
"20-02-2014 14h45";3790;0;1170;0;0;0;
"20-02-2014 15h00";3760;0;1120;0;0;0;
"20-02-2014 15h15";3800;0;1120;0;0;0;
"20-02-2014 15h30";3710;0;1070;0;0;0;
"20-02-2014 15h45";3560;0;1000;0;0;0;
"20-02-2014 16h00";3450;0;980;0;0;0;
"20-02-2014 16h15";3440;0;1000;0;0;0;
"20-02-2014 16h30";3570;0;1090;0;0;0;
"20-02-2014 16h45";3500;0;1060;0;0;0;
"20-02-2014 17h00";3400;0;1030;0;0;0;
"20-02-2014 17h15";3340;0;980;0;0;0;
"20-02-2014 17h30";3400;0;940;0;0;0;
"20-02-2014 17h45";3400;0;940;0;0;0;
"20-02-2014 18h00";3460;0;960;0;0;0;
"20-02-2014 18h15";3410;0;910;0;0;0;
"20-02-2014 18h30";3500;0;860;0;0;0;
"20-02-2014 18h45";3380;0;840;0;0;0;
