"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 00h45";40;0;4;0;0;0;
"25-02-2014 01h00";33;0;6;0;0;0;
"25-02-2014 01h15";28;0;3;0;1;0;
"25-02-2014 01h30";32;0;5;0;0;0;
"25-02-2014 01h45";32;0;3;0;0;0;
"25-02-2014 02h00";32;0;2;0;0;0;
"25-02-2014 02h15";20;0;4;0;1;0;
"25-02-2014 02h30";12;0;2;0;0;0;
"25-02-2014 02h45";11;0;3;0;1;0;
"25-02-2014 03h00";12;0;2;0;0;0;
"25-02-2014 03h15";15;0;1;0;1;0;
"25-02-2014 03h30";14;0;1;0;1;0;
"25-02-2014 03h45";14;0;1;0;2;0;
"25-02-2014 04h00";13;0;3;0;0;0;
"25-02-2014 04h15";12;0;1;0;2;0;
"25-02-2014 04h30";9;0;3;0;0;0;
"25-02-2014 04h45";12;0;0;0;1;0;
"25-02-2014 05h00";11;0;1;0;2;0;
"25-02-2014 05h15";11;0;1;0;2;0;
"25-02-2014 05h30";12;0;0;0;1;0;
"25-02-2014 05h45";15;0;2;0;1;0;
"25-02-2014 06h00";12;0;1;0;1;0;
"25-02-2014 06h15";15;0;1;0;0;0;
"25-02-2014 06h30";17;0;2;0;0;0;
"25-02-2014 06h45";17;0;1;0;1;0;
"25-02-2014 07h00";18;0;0;0;2;0;
"25-02-2014 07h15";16;0;2;0;1;0;
"25-02-2014 07h30";17;0;0;0;1;0;
"25-02-2014 07h45";18;0;2;0;1;0;
"25-02-2014 08h00";18;0;1;0;1;0;
"25-02-2014 08h15";26;0;3;0;0;0;
"25-02-2014 08h30";25;0;1;0;1;0;
"25-02-2014 08h45";25;0;3;0;0;0;
"25-02-2014 09h00";22;0;4;0;1;0;
"25-02-2014 09h15";20;0;2;0;0;0;
"25-02-2014 09h30";22;0;3;0;0;0;
"25-02-2014 09h45";25;0;3;0;1;0;
"25-02-2014 10h00";46;0;6;0;1;0;
"25-02-2014 10h15";62;0;10;0;0;0;
"25-02-2014 10h30";74;0;15;0;0;0;
"25-02-2014 10h45";77;0;16;0;0;0;
"25-02-2014 11h00";52;0;10;0;0;0;
"25-02-2014 11h15";59;0;10;0;0;0;
"25-02-2014 11h30";65;0;8;0;0;0;
"25-02-2014 11h45";75;0;11;0;0;0;
"25-02-2014 12h00";60;0;10;0;0;0;
"25-02-2014 12h15";83;0;13;0;0;0;
"25-02-2014 12h30";87;0;11;0;0;0;
"25-02-2014 12h45";67;0;8;0;0;0;
"25-02-2014 13h00";68;0;9;0;0;0;
"25-02-2014 13h15";76;0;11;0;0;0;
"25-02-2014 13h30";62;0;9;0;0;0;
"25-02-2014 13h45";75;0;11;0;0;0;
"25-02-2014 14h00";77;0;9;0;0;0;
"25-02-2014 14h15";63;0;8;0;0;0;
"25-02-2014 14h30";67;0;11;0;0;0;
"25-02-2014 14h45";57;0;10;0;0;0;
"25-02-2014 15h00";63;0;12;0;0;0;
"25-02-2014 15h15";57;0;7;0;0;0;
"25-02-2014 15h30";55;0;8;0;0;0;
"25-02-2014 15h45";50;0;7;0;0;0;
"25-02-2014 16h00";54;0;7;0;0;0;
"25-02-2014 16h15";55;0;6;0;0;0;
"25-02-2014 16h30";62;0;10;0;0;0;
"25-02-2014 16h45";61;0;11;0;0;0;
"25-02-2014 17h00";60;0;9;0;0;0;
"25-02-2014 17h15";55;0;9;0;0;0;
"25-02-2014 17h30";67;0;10;0;0;0;
"25-02-2014 17h45";65;0;10;0;0;0;
"25-02-2014 18h00";53;0;8;0;0;0;
"25-02-2014 18h15";63;0;10;0;0;0;
"25-02-2014 18h30";71;0;10;0;0;0;
"25-02-2014 18h45";68;0;10;0;0;0;
"25-02-2014 19h00";74;0;9;0;0;0;
"25-02-2014 19h15";70;0;10;0;0;0;
"25-02-2014 19h30";68;0;10;0;0;0;
"25-02-2014 19h45";74;0;11;0;0;0;
"25-02-2014 20h00";87;0;12;0;0;0;
"25-02-2014 20h15";80;0;11;0;1;0;
"25-02-2014 20h30";83;0;11;0;0;0;
"25-02-2014 20h45";71;0;9;0;0;0;
"25-02-2014 21h00";71;0;9;0;0;0;
"25-02-2014 21h15";59;0;6;0;0;0;
"25-02-2014 21h30";69;0;8;0;0;0;
"25-02-2014 21h45";73;0;9;0;0;0;
"25-02-2014 22h00";62;0;6;0;0;0;
"25-02-2014 22h15";58;0;5;0;0;0;
"25-02-2014 22h30";67;0;9;0;0;0;
"25-02-2014 22h45";67;0;9;0;0;0;
"25-02-2014 23h00";64;0;7;0;0;0;
"25-02-2014 23h15";61;0;6;0;0;0;
"25-02-2014 23h30";73;0;10;0;0;0;
"25-02-2014 23h45";66;0;9;0;0;0;
"25-02-2014 00h00";53;0;6;0;0;0;
"26-02-2014 00h15";48;0;4;0;1;0;
"26-02-2014 00h30";46;0;4;0;0;0;
"26-02-2014 00h45";47;0;8;0;0;0;
"26-02-2014 01h00";36;0;4;0;0;0;
"26-02-2014 01h15";31;0;7;0;0;0;
"26-02-2014 01h30";32;0;6;0;1;0;
"26-02-2014 01h45";28;0;4;0;0;0;
"26-02-2014 02h00";31;0;7;0;1;0;
"26-02-2014 02h15";29;0;3;0;1;0;
"26-02-2014 02h30";21;0;2;0;1;0;
"26-02-2014 02h45";14;0;2;0;1;0;
"26-02-2014 03h00";14;0;2;0;1;0;
"26-02-2014 03h15";14;0;1;0;1;0;
"26-02-2014 03h30";14;0;0;0;1;0;
"26-02-2014 03h45";14;0;1;0;2;0;
"26-02-2014 04h00";14;0;1;0;2;0;
"26-02-2014 04h15";11;0;2;0;1;0;
"26-02-2014 04h30";11;0;2;0;2;0;
"26-02-2014 04h45";12;0;2;0;0;0;
"26-02-2014 05h00";9;0;3;0;1;0;
"26-02-2014 05h15";9;0;1;0;2;0;
"26-02-2014 05h30";13;0;1;0;0;0;
"26-02-2014 05h45";16;0;1;0;1;0;
"26-02-2014 06h00";12;0;1;0;1;0;
"26-02-2014 06h15";13;0;1;0;0;0;
"26-02-2014 06h30";16;0;2;0;0;0;
"26-02-2014 06h45";15;0;2;0;1;0;
"26-02-2014 07h00";12;0;0;0;2;0;
"26-02-2014 07h15";11;0;1;0;3;0;
"26-02-2014 07h30";9;0;0;0;4;0;
"26-02-2014 07h45";12;0;1;0;1;0;
"26-02-2014 08h00";11;0;1;0;1;0;
"26-02-2014 08h15";26;0;4;0;0;0;
"26-02-2014 08h30";24;0;3;0;0;0;
"26-02-2014 08h45";21;0;1;0;1;0;
"26-02-2014 09h00";26;0;4;0;1;0;
"26-02-2014 09h15";31;0;5;0;0;0;
"26-02-2014 09h30";25;0;6;0;0;0;
"26-02-2014 09h45";29;0;5;0;0;0;
"26-02-2014 10h00";46;0;9;0;0;0;
"26-02-2014 10h15";59;0;8;0;0;0;
"26-02-2014 10h30";88;0;15;0;0;0;
"26-02-2014 10h45";69;0;14;0;0;0;
"26-02-2014 11h00";62;0;11;0;1;0;
"26-02-2014 11h15";51;0;7;0;0;0;
"26-02-2014 11h30";66;0;10;0;0;0;
"26-02-2014 11h45";59;0;9;0;0;0;
"26-02-2014 12h00";61;0;9;0;0;0;
"26-02-2014 12h15";70;0;11;0;0;0;
"26-02-2014 12h30";77;0;11;0;0;0;
"26-02-2014 12h45";67;0;8;0;0;0;
"26-02-2014 13h00";75;0;12;0;0;0;
"26-02-2014 13h15";81;0;14;0;0;0;
"26-02-2014 13h30";66;0;8;0;0;0;
"26-02-2014 13h45";71;0;10;0;0;0;
"26-02-2014 14h00";73;0;12;0;0;0;
"26-02-2014 14h15";61;0;8;0;1;0;
"26-02-2014 14h30";61;0;10;0;0;0;
"26-02-2014 14h45";58;0;10;0;0;0;
"26-02-2014 15h00";58;0;8;0;0;0;
"26-02-2014 15h15";53;0;7;0;0;0;
"26-02-2014 15h30";60;0;10;0;0;0;
"26-02-2014 15h45";57;0;10;0;0;0;
"26-02-2014 16h00";61;0;10;0;0;0;
"26-02-2014 16h15";65;0;10;0;0;0;
"26-02-2014 16h30";53;0;10;0;0;0;
"26-02-2014 16h45";52;0;9;0;0;0;
"26-02-2014 17h00";60;0;12;0;0;0;
"26-02-2014 17h15";52;0;7;0;1;0;
"26-02-2014 17h30";61;0;10;0;0;0;
"26-02-2014 17h45";56;0;10;0;0;0;
"26-02-2014 18h00";62;0;9;0;0;0;
"26-02-2014 18h15";67;0;12;0;0;0;
"26-02-2014 18h30";75;0;11;0;0;0;
"26-02-2014 18h45";67;0;11;0;0;0;
"26-02-2014 19h00";63;0;10;0;0;0;
"26-02-2014 19h15";84;0;16;0;0;0;
"26-02-2014 19h30";80;0;12;0;1;0;
"26-02-2014 19h45";71;0;11;0;0;0;
"26-02-2014 20h00";84;0;12;0;0;0;
"26-02-2014 20h15";74;0;11;0;0;0;
"26-02-2014 20h30";67;0;12;0;0;0;
"26-02-2014 20h45";76;0;11;0;0;0;
"26-02-2014 21h00";84;0;14;0;0;0;
"26-02-2014 21h15";78;0;12;0;0;0;
"26-02-2014 21h30";65;0;10;0;0;0;
"26-02-2014 21h45";77;0;13;0;0;0;
"26-02-2014 22h00";72;0;11;0;0;0;
"26-02-2014 22h15";65;0;10;0;0;0;
"26-02-2014 22h30";67;0;9;0;0;0;
"26-02-2014 22h45";67;0;10;0;1;0;
"26-02-2014 23h00";66;0;10;0;0;0;
"26-02-2014 23h15";70;0;13;0;0;0;
"26-02-2014 23h30";61;0;9;0;0;0;
"26-02-2014 23h45";55;0;4;0;0;0;
"26-02-2014 00h00";59;0;8;0;0;0;
"27-02-2014 00h15";45;0;7;0;0;0;
"27-02-2014 00h30";41;0;8;0;1;0;
"27-02-2014 00h45";47;0;8;0;0;0;
"27-02-2014 01h00";38;0;7;0;0;0;
"27-02-2014 01h15";37;0;3;0;0;0;
"27-02-2014 01h30";29;0;5;0;1;0;
"27-02-2014 01h45";26;0;3;0;1;0;
"27-02-2014 02h00";29;0;3;0;1;0;
"27-02-2014 02h15";28;0;4;0;0;0;
"27-02-2014 02h30";24;0;2;0;1;0;
"27-02-2014 02h45";27;0;1;0;3;0;
"27-02-2014 03h00";27;0;2;0;2;0;
"27-02-2014 03h15";30;0;3;0;2;0;
"27-02-2014 03h30";29;0;4;0;1;0;
"27-02-2014 03h45";33;0;2;0;1;0;
"27-02-2014 04h00";30;0;1;0;1;0;
"27-02-2014 04h15";26;0;1;0;2;0;
"27-02-2014 04h30";23;0;0;0;2;0;
"27-02-2014 04h45";23;0;2;0;1;0;
"27-02-2014 05h00";20;0;2;0;0;0;
"27-02-2014 05h15";19;0;2;0;0;0;
"27-02-2014 05h30";23;0;4;0;1;0;
"27-02-2014 05h45";29;0;2;0;2;0;
"27-02-2014 06h00";25;0;0;0;3;0;
"27-02-2014 06h15";26;0;1;0;2;0;
"27-02-2014 06h30";22;0;0;0;1;0;
"27-02-2014 06h45";20;0;2;0;1;0;
"27-02-2014 07h00";16;0;5;0;1;0;
"27-02-2014 07h15";19;0;3;0;2;0;
"27-02-2014 07h30";19;0;1;0;1;0;
"27-02-2014 07h45";16;0;0;0;2;0;
"27-02-2014 08h00";19;0;2;0;1;0;
"27-02-2014 08h15";24;0;2;0;1;0;
"27-02-2014 08h30";26;0;2;0;0;0;
"27-02-2014 08h45";27;0;3;0;1;0;
"27-02-2014 09h00";23;0;3;0;0;0;
"27-02-2014 09h15";35;0;6;0;0;0;
"27-02-2014 09h30";33;0;4;0;0;0;
"27-02-2014 09h45";30;0;2;0;1;0;
"27-02-2014 10h00";49;0;8;0;0;0;
"27-02-2014 10h15";69;0;10;0;0;0;
"27-02-2014 10h30";68;0;12;0;0;0;
"27-02-2014 10h45";57;0;11;0;0;0;
"27-02-2014 11h00";59;0;13;0;0;0;
"27-02-2014 11h15";52;0;7;0;0;0;
"27-02-2014 11h30";57;0;10;0;0;0;
"27-02-2014 11h45";55;0;12;0;0;0;
"27-02-2014 12h00";68;0;15;0;0;0;
"27-02-2014 12h15";66;0;12;0;0;0;
"27-02-2014 12h30";81;0;12;0;0;0;
"27-02-2014 12h45";74;0;13;0;0;0;
"27-02-2014 13h00";74;0;12;0;0;0;
"27-02-2014 13h15";69;0;12;0;0;0;
"27-02-2014 13h30";65;0;11;0;1;0;
"27-02-2014 13h45";71;0;12;0;0;0;
"27-02-2014 14h00";76;0;14;0;0;0;
"27-02-2014 14h15";63;0;9;0;0;0;
"27-02-2014 14h30";57;0;10;0;0;0;
"27-02-2014 14h45";61;0;13;0;0;0;
"27-02-2014 15h00";64;0;11;0;0;0;
"27-02-2014 15h15";59;0;10;0;0;0;
"27-02-2014 15h30";47;0;6;0;0;0;
"27-02-2014 15h45";54;0;8;0;0;0;
"27-02-2014 16h00";51;0;9;0;0;0;
"27-02-2014 16h15";55;0;11;0;0;0;
"27-02-2014 16h30";55;0;8;0;0;0;
"27-02-2014 16h45";59;0;10;0;0;0;
"27-02-2014 17h00";56;0;10;0;0;0;
"27-02-2014 17h15";57;0;11;0;0;0;
"27-02-2014 17h30";60;0;11;0;0;0;
"27-02-2014 17h45";64;0;12;0;0;0;
"27-02-2014 18h00";56;0;8;0;1;0;
"27-02-2014 18h15";71;0;12;0;0;0;
"27-02-2014 18h30";75;0;12;0;0;0;
"27-02-2014 18h45";63;0;13;0;0;0;
"27-02-2014 19h00";73;0;12;0;0;0;
"27-02-2014 19h15";79;0;13;0;0;0;
"27-02-2014 19h30";87;0;16;0;0;0;
"27-02-2014 19h45";72;0;11;0;0;0;
"27-02-2014 20h00";74;0;12;0;0;0;
"27-02-2014 20h15";94;0;16;0;0;0;
"27-02-2014 20h30";81;0;12;0;0;0;
"27-02-2014 20h45";75;0;12;0;0;0;
"27-02-2014 21h00";74;0;11;0;0;0;
"27-02-2014 21h15";73;0;12;0;0;0;
"27-02-2014 21h30";74;0;11;0;0;0;
"27-02-2014 21h45";67;0;9;0;0;0;
"27-02-2014 22h00";63;0;9;0;0;0;
"27-02-2014 22h15";69;0;10;0;0;0;
"27-02-2014 22h30";66;0;11;0;1;0;
"27-02-2014 22h45";65;0;10;0;0;0;
"27-02-2014 23h00";70;0;8;0;0;0;
"27-02-2014 23h15";72;0;10;0;0;0;
"27-02-2014 23h30";64;0;9;0;0;0;
"27-02-2014 23h45";63;0;10;0;0;0;
"27-02-2014 00h00";66;0;9;0;0;0;
"28-02-2014 00h15";50;0;7;0;0;0;
"28-02-2014 00h30";47;0;5;0;0;0;
"28-02-2014 00h45";54;0;7;0;1;0;
"28-02-2014 01h00";32;0;5;0;0;0;
"28-02-2014 01h15";30;0;6;0;1;0;
"28-02-2014 01h30";28;0;1;0;0;0;
"28-02-2014 01h45";28;0;3;0;0;0;
"28-02-2014 02h00";28;0;2;0;1;0;
"28-02-2014 02h15";23;0;4;0;2;0;
"28-02-2014 02h30";14;0;3;0;0;0;
"28-02-2014 02h45";11;0;2;0;0;0;
"28-02-2014 03h00";13;0;4;0;0;0;
"28-02-2014 03h15";15;0;2;0;2;0;
"28-02-2014 03h30";15;0;1;0;2;0;
"28-02-2014 03h45";14;0;1;0;0;0;
"28-02-2014 04h00";14;0;1;0;2;0;
"28-02-2014 04h15";9;0;1;0;2;0;
"28-02-2014 04h30";11;0;2;0;1;0;
"28-02-2014 04h45";13;0;0;0;2;0;
"28-02-2014 05h00";7;0;2;0;1;0;
"28-02-2014 05h15";10;0;1;0;2;0;
"28-02-2014 05h30";11;0;1;0;2;0;
"28-02-2014 05h45";17;0;2;0;2;0;
"28-02-2014 06h00";14;0;3;0;1;0;
"28-02-2014 06h15";12;0;3;0;1;0;
"28-02-2014 06h30";16;0;2;0;0;0;
"28-02-2014 06h45";16;0;2;0;1;0;
"28-02-2014 07h00";12;0;2;0;2;0;
"28-02-2014 07h15";12;0;0;0;3;0;
"28-02-2014 07h30";11;0;1;0;1;0;
"28-02-2014 07h45";12;0;0;0;3;0;
"28-02-2014 08h00";10;0;2;0;0;0;
"28-02-2014 08h15";14;0;1;0;1;0;
"28-02-2014 08h30";13;0;1;0;1;0;
"28-02-2014 08h45";24;0;2;0;0;0;
"28-02-2014 09h00";22;0;3;0;1;0;
"28-02-2014 09h15";24;0;4;0;0;0;
"28-02-2014 09h30";32;0;5;0;0;0;
"28-02-2014 09h45";23;0;4;0;1;0;
"28-02-2014 10h00";34;0;4;0;0;0;
"28-02-2014 10h15";65;0;12;0;0;0;
"28-02-2014 10h30";76;0;13;0;0;0;
"28-02-2014 10h45";65;0;12;0;0;0;
"28-02-2014 11h00";49;0;10;0;0;0;
"28-02-2014 11h15";50;0;11;0;0;0;
"28-02-2014 11h30";62;0;13;0;0;0;
"28-02-2014 11h45";58;0;12;0;0;0;
"28-02-2014 12h00";58;0;13;0;1;0;
"28-02-2014 12h15";67;0;13;0;0;0;
"28-02-2014 12h30";76;0;15;0;0;0;
"28-02-2014 12h45";81;0;17;0;0;0;
"28-02-2014 13h00";83;0;16;0;0;0;
"28-02-2014 13h15";80;0;15;0;0;0;
"28-02-2014 13h30";79;0;15;0;0;0;
"28-02-2014 13h45";81;0;16;0;0;0;
"28-02-2014 14h00";71;0;15;0;0;0;
"28-02-2014 14h15";70;0;13;0;0;0;
"28-02-2014 14h30";66;0;12;0;0;0;
"28-02-2014 14h45";53;0;9;0;0;0;
"28-02-2014 15h00";52;0;10;0;0;0;
"28-02-2014 15h15";66;0;15;0;0;0;
"28-02-2014 15h30";66;0;14;0;0;0;
"28-02-2014 15h45";59;0;11;0;0;0;
"28-02-2014 16h00";55;0;12;0;0;0;
"28-02-2014 16h15";63;0;12;0;0;0;
"28-02-2014 16h30";55;0;12;0;0;0;
"28-02-2014 16h45";61;0;12;0;0;0;
"28-02-2014 17h00";64;0;12;0;0;0;
"28-02-2014 17h15";58;0;11;0;0;0;
"28-02-2014 17h30";60;0;12;0;0;0;
"28-02-2014 17h45";64;0;12;0;0;0;
"28-02-2014 18h00";68;0;13;0;0;0;
"28-02-2014 18h15";64;0;10;0;0;0;
"28-02-2014 18h30";66;0;10;0;0;0;
"28-02-2014 18h45";80;0;16;0;0;0;
"28-02-2014 19h00";87;0;18;0;0;0;
"28-02-2014 19h15";82;0;13;0;0;0;
"28-02-2014 19h30";81;0;13;0;0;0;
"28-02-2014 19h45";85;0;13;0;0;0;
"28-02-2014 20h00";101;0;16;0;0;0;
"28-02-2014 20h15";89;0;15;0;0;0;
"28-02-2014 20h30";93;0;13;0;0;0;
"28-02-2014 20h45";100;0;17;0;0;0;
"28-02-2014 21h00";94;0;14;0;1;0;
"28-02-2014 21h15";77;0;13;0;0;0;
"28-02-2014 21h30";72;0;11;0;0;0;
"28-02-2014 21h45";86;0;16;0;0;0;
"28-02-2014 22h00";77;0;13;0;0;0;
"28-02-2014 22h15";78;0;12;0;0;0;
"28-02-2014 22h30";83;0;14;0;0;0;
"28-02-2014 22h45";74;0;10;0;0;0;
"28-02-2014 23h00";69;0;10;0;0;0;
"28-02-2014 23h15";60;0;8;0;0;0;
"28-02-2014 23h30";62;0;11;0;0;0;
"28-02-2014 23h45";79;0;14;0;0;0;
"28-02-2014 00h00";59;0;8;0;0;0;
"01-03-2014 00h15";60;0;8;0;0;0;
"01-03-2014 00h30";73;0;9;0;0;0;
"01-03-2014 00h45";75;0;11;0;0;0;
"01-03-2014 01h00";62;0;11;0;1;0;
"01-03-2014 01h15";57;0;7;0;0;0;
"01-03-2014 01h30";54;0;8;0;0;0;
"01-03-2014 01h45";51;0;8;0;0;0;
"01-03-2014 02h00";54;0;8;0;0;0;
"01-03-2014 02h15";40;0;8;0;1;0;
"01-03-2014 02h30";31;0;5;0;2;0;
"01-03-2014 02h45";27;0;2;0;3;0;
"01-03-2014 03h00";28;0;4;0;0;0;
"01-03-2014 03h15";33;0;4;0;0;0;
"01-03-2014 03h30";32;0;3;0;0;0;
"01-03-2014 03h45";28;0;4;0;1;0;
"01-03-2014 04h00";29;0;2;0;0;0;
"01-03-2014 04h15";30;0;1;0;2;0;
"01-03-2014 04h30";25;0;4;0;2;0;
"01-03-2014 04h45";25;0;0;0;3;0;
"01-03-2014 05h00";17;0;1;0;2;0;
"01-03-2014 05h15";13;0;1;0;1;0;
"01-03-2014 05h30";15;0;2;0;0;0;
"01-03-2014 05h45";22;0;1;0;4;0;
"01-03-2014 06h00";21;0;0;0;3;0;
"01-03-2014 06h15";17;0;1;0;2;0;
"01-03-2014 06h30";17;0;0;0;1;0;
"01-03-2014 06h45";15;0;1;0;2;0;
"01-03-2014 07h00";15;0;2;0;2;0;
"01-03-2014 07h15";11;0;2;0;2;0;
"01-03-2014 07h30";15;0;0;0;3;0;
"01-03-2014 07h45";11;0;1;0;4;0;
"01-03-2014 08h00";11;0;0;0;3;0;
"01-03-2014 08h15";20;0;2;0;0;0;
"01-03-2014 08h30";25;0;3;0;0;0;
"01-03-2014 08h45";26;0;3;0;0;0;
"01-03-2014 09h00";24;0;1;0;1;0;
"01-03-2014 09h15";29;0;1;0;1;0;
"01-03-2014 09h30";25;0;3;0;0;0;
"01-03-2014 09h45";26;0;3;0;1;0;
"01-03-2014 10h00";37;0;6;0;0;0;
"01-03-2014 10h15";73;0;12;0;0;0;
"01-03-2014 10h30";84;0;18;0;0;0;
"01-03-2014 10h45";65;0;10;0;1;0;
"01-03-2014 11h00";55;0;11;0;0;0;
"01-03-2014 11h15";64;0;12;0;0;0;
"01-03-2014 11h30";62;0;14;0;0;0;
"01-03-2014 11h45";61;0;11;0;0;0;
"01-03-2014 12h00";58;0;11;0;0;0;
"01-03-2014 12h15";77;0;13;0;0;0;
"01-03-2014 12h30";79;0;16;0;0;0;
"01-03-2014 12h45";78;0;15;0;0;0;
"01-03-2014 13h00";82;0;12;0;0;0;
"01-03-2014 13h15";84;0;15;0;0;0;
"01-03-2014 13h30";81;0;13;0;0;0;
"01-03-2014 13h45";82;0;16;0;0;0;
"01-03-2014 14h00";75;0;12;0;0;0;
"01-03-2014 14h15";74;0;11;0;0;0;
"01-03-2014 14h30";83;0;14;0;0;0;
"01-03-2014 14h45";74;0;15;0;0;0;
"01-03-2014 15h00";73;0;14;0;0;0;
"01-03-2014 15h15";61;0;9;0;0;0;
"01-03-2014 15h30";64;0;10;0;0;0;
"01-03-2014 15h45";67;0;11;0;0;0;
"01-03-2014 16h00";58;0;13;0;0;0;
"01-03-2014 16h15";62;0;12;0;0;0;
"01-03-2014 16h30";57;0;12;0;0;0;
"01-03-2014 16h45";70;0;11;0;0;0;
"01-03-2014 17h00";64;0;11;0;1;0;
"01-03-2014 17h15";78;0;12;0;0;0;
"01-03-2014 17h30";79;0;17;0;0;0;
"01-03-2014 17h45";64;0;12;0;0;0;
"01-03-2014 18h00";72;0;12;0;0;0;
"01-03-2014 18h15";85;0;14;0;0;0;
"01-03-2014 18h30";72;0;12;0;0;0;
"01-03-2014 18h45";93;0;15;0;0;0;
"01-03-2014 19h00";69;0;10;0;0;0;
"01-03-2014 19h15";84;0;14;0;0;0;
"01-03-2014 19h30";91;0;16;0;0;0;
"01-03-2014 19h45";95;0;17;0;0;0;
"01-03-2014 20h00";90;0;16;0;0;0;
"01-03-2014 20h15";84;0;12;0;0;0;
"01-03-2014 20h30";91;0;14;0;0;0;
"01-03-2014 20h45";83;0;15;0;0;0;
"01-03-2014 21h00";87;0;14;0;0;0;
"01-03-2014 21h15";74;0;12;0;0;0;
"01-03-2014 21h30";87;0;14;0;0;0;
"01-03-2014 21h45";65;0;10;0;0;0;
"01-03-2014 22h00";71;0;12;0;0;0;
"01-03-2014 22h15";74;0;13;0;0;0;
"01-03-2014 22h30";68;0;11;0;0;0;
"01-03-2014 22h45";71;0;10;0;0;0;
"01-03-2014 23h00";65;0;8;0;0;0;
"01-03-2014 23h15";57;0;8;0;0;0;
"01-03-2014 23h30";65;0;11;0;0;0;
"01-03-2014 23h45";67;0;11;0;0;0;
"01-03-2014 00h00";69;0;11;0;1;0;
"02-03-2014 00h15";67;0;9;0;0;0;
"02-03-2014 00h30";62;0;7;0;0;0;
"02-03-2014 00h45";67;0;10;0;0;0;
"02-03-2014 01h00";63;0;12;0;0;0;
"02-03-2014 01h15";57;0;8;0;0;0;
"02-03-2014 01h30";53;0;6;0;0;0;
"02-03-2014 01h45";50;0;7;0;1;0;
"02-03-2014 02h00";47;0;5;0;0;0;
"02-03-2014 02h15";31;0;3;0;0;0;
"02-03-2014 02h30";34;0;5;0;1;0;
"02-03-2014 02h45";30;0;2;0;0;0;
"02-03-2014 03h00";29;0;5;0;0;0;
"02-03-2014 03h15";31;0;5;0;0;0;
"02-03-2014 03h30";24;0;4;0;0;0;
"02-03-2014 03h45";21;0;3;0;1;0;
"02-03-2014 04h00";23;0;3;0;0;0;
"02-03-2014 04h15";23;0;1;0;1;0;
"02-03-2014 04h30";19;0;3;0;0;0;
"02-03-2014 04h45";17;0;3;0;1;0;
"02-03-2014 05h00";13;0;1;0;0;0;
"02-03-2014 05h15";11;0;1;0;2;0;
"02-03-2014 05h30";12;0;1;0;1;0;
"02-03-2014 05h45";19;0;1;0;1;0;
"02-03-2014 06h00";17;0;0;0;1;0;
"02-03-2014 06h15";13;0;2;0;0;0;
"02-03-2014 06h30";13;0;3;0;0;0;
"02-03-2014 06h45";16;0;2;0;0;0;
"02-03-2014 07h00";15;0;3;0;1;0;
"02-03-2014 07h15";13;0;2;0;3;0;
"02-03-2014 07h30";10;0;2;0;0;0;
"02-03-2014 07h45";10;0;0;0;2;0;
"02-03-2014 08h00";12;0;2;0;1;0;
"02-03-2014 08h15";14;0;1;0;1;0;
"02-03-2014 08h30";14;0;3;0;0;0;
"02-03-2014 08h45";25;0;4;0;0;0;
"02-03-2014 09h00";22;0;1;0;0;0;
"02-03-2014 09h15";23;0;4;0;0;0;
"02-03-2014 09h30";24;0;4;0;1;0;
"02-03-2014 09h45";23;0;2;0;0;0;
"02-03-2014 10h00";32;0;7;0;0;0;
"02-03-2014 10h15";73;0;14;0;0;0;
"02-03-2014 10h30";67;0;12;0;0;0;
"02-03-2014 10h45";66;0;14;0;0;0;
"02-03-2014 11h00";44;0;11;0;0;0;
"02-03-2014 11h15";59;0;10;0;0;0;
"02-03-2014 11h30";56;0;11;0;1;0;
"02-03-2014 11h45";63;0;12;0;0;0;
"02-03-2014 12h00";66;0;13;0;0;0;
"02-03-2014 12h15";70;0;14;0;0;0;
"02-03-2014 12h30";73;0;13;0;0;0;
"02-03-2014 12h45";69;0;14;0;0;0;
"02-03-2014 13h00";75;0;13;0;0;0;
"02-03-2014 13h15";75;0;16;0;0;0;
"02-03-2014 13h30";70;0;12;0;0;0;
"02-03-2014 13h45";55;0;10;0;0;0;
"02-03-2014 14h00";78;0;15;0;0;0;
"02-03-2014 14h15";76;0;14;0;0;0;
"02-03-2014 14h30";64;0;13;0;0;0;
"02-03-2014 14h45";61;0;12;0;0;0;
"02-03-2014 15h00";73;0;14;0;0;0;
"02-03-2014 15h15";63;0;11;0;0;0;
"02-03-2014 15h30";53;0;9;0;0;0;
"02-03-2014 15h45";67;0;15;0;0;0;
"02-03-2014 16h00";66;0;11;0;0;0;
"02-03-2014 16h15";55;0;9;0;0;0;
"02-03-2014 16h30";81;0;14;0;0;0;
"02-03-2014 16h45";74;0;12;0;0;0;
"02-03-2014 17h00";71;0;14;0;0;0;
"02-03-2014 17h15";79;0;15;0;0;0;
"02-03-2014 17h30";73;0;15;0;0;0;
"02-03-2014 17h45";73;0;11;0;0;0;
"02-03-2014 18h00";83;0;14;0;0;0;
"02-03-2014 18h15";94;0;15;0;0;0;
"02-03-2014 18h30";88;0;14;0;0;0;
"02-03-2014 18h45";89;0;14;0;0;0;
"02-03-2014 19h00";80;0;14;0;0;0;
"02-03-2014 19h15";77;0;14;0;0;0;
"02-03-2014 19h30";93;0;16;0;0;0;
