"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-10-2013 03h45";90;0;6;0;0;0;
"16-10-2013 04h00";93;0;5;0;0;0;
"16-10-2013 04h15";92;0;7;0;0;0;
"16-10-2013 04h30";91;0;5;0;0;0;
"16-10-2013 04h45";92;0;4;0;0;0;
"16-10-2013 05h00";83;0;3;0;0;0;
"16-10-2013 05h15";81;0;2;0;0;0;
"16-10-2013 05h30";81;0;3;0;0;0;
"16-10-2013 05h45";77;0;6;0;0;0;
"16-10-2013 06h00";75;0;5;0;0;0;
"16-10-2013 06h15";74;0;6;0;0;0;
"16-10-2013 06h30";73;0;7;0;0;0;
"16-10-2013 06h45";70;0;5;0;0;0;
"16-10-2013 07h00";67;0;4;0;0;0;
"16-10-2013 07h15";68;0;4;0;0;0;
"16-10-2013 07h30";66;0;3;0;0;0;
"16-10-2013 07h45";58;0;7;0;0;0;
"16-10-2013 08h00";192;0;4;0;0;0;
"16-10-2013 08h15";216;0;3;0;0;0;
"16-10-2013 08h30";219;0;4;0;0;0;
"16-10-2013 08h45";215;0;4;0;0;0;
"16-10-2013 09h00";207;0;2;0;0;0;
"16-10-2013 09h15";201;0;2;0;1;0;
"16-10-2013 09h30";190;0;1;0;1;0;
"16-10-2013 09h45";182;0;2;0;1;0;
"16-10-2013 10h00";149;0;3;0;0;0;
"16-10-2013 10h15";80;0;8;0;0;0;
"16-10-2013 10h30";83;0;6;0;0;0;
"16-10-2013 10h45";79;0;4;0;0;0;
"16-10-2013 11h00";81;0;6;0;0;0;
"16-10-2013 11h15";69;0;5;0;0;0;
"16-10-2013 11h30";63;0;7;0;0;0;
"16-10-2013 11h45";74;0;10;0;0;0;
"16-10-2013 12h00";80;0;13;0;0;0;
"16-10-2013 12h15";85;0;15;0;0;0;
"16-10-2013 12h30";84;0;13;0;0;0;
"16-10-2013 12h45";91;0;22;0;0;0;
"16-10-2013 13h00";96;0;25;0;0;0;
"16-10-2013 13h15";113;0;23;0;0;0;
"16-10-2013 13h30";101;0;20;0;0;0;
"16-10-2013 13h45";94;0;17;0;0;0;
"16-10-2013 14h00";100;0;20;0;0;0;
"16-10-2013 14h15";88;0;17;0;0;0;
"16-10-2013 14h30";98;0;13;0;0;0;
"16-10-2013 14h45";89;0;12;0;0;0;
"16-10-2013 15h00";86;0;13;0;0;0;
"16-10-2013 15h15";86;0;10;0;0;0;
"16-10-2013 15h30";83;0;6;0;0;0;
"16-10-2013 15h45";88;0;8;0;0;0;
"16-10-2013 16h00";94;0;11;0;0;0;
"16-10-2013 16h15";96;0;10;0;0;0;
"16-10-2013 16h30";87;0;11;0;0;0;
"16-10-2013 16h45";80;0;6;0;0;0;
"16-10-2013 17h00";85;0;6;0;0;0;
"16-10-2013 17h15";78;0;5;0;0;0;
"16-10-2013 17h30";75;0;2;0;0;0;
"16-10-2013 17h45";80;0;5;0;0;0;
"16-10-2013 18h00";116;0;5;0;0;0;
"16-10-2013 18h15";106;0;5;0;0;0;
"16-10-2013 18h30";130;0;2;0;0;0;
"16-10-2013 18h45";145;0;5;0;0;0;
"16-10-2013 19h00";184;0;3;0;0;0;
"16-10-2013 19h15";236;0;6;0;0;0;
"16-10-2013 19h30";240;0;15;0;0;0;
"16-10-2013 19h45";266;0;19;0;0;0;
"16-10-2013 20h00";230;0;21;0;0;0;
"16-10-2013 20h15";149;0;18;0;0;0;
"16-10-2013 20h30";124;0;18;0;0;0;
"16-10-2013 20h45";103;0;18;0;0;0;
"16-10-2013 21h00";164;0;14;0;0;0;
"16-10-2013 21h15";256;0;11;0;0;0;
"16-10-2013 21h30";250;0;8;0;0;0;
"16-10-2013 21h45";255;0;10;0;0;0;
"16-10-2013 22h00";261;0;16;0;0;0;
"16-10-2013 22h15";261;0;15;0;0;0;
"16-10-2013 22h30";263;0;13;0;0;0;
"16-10-2013 22h45";262;0;12;0;0;0;
"16-10-2013 23h00";259;0;8;0;0;0;
"16-10-2013 23h15";257;0;7;0;0;0;
"16-10-2013 23h30";260;0;7;0;0;0;
"16-10-2013 23h45";259;0;9;0;0;0;
"16-10-2013 00h00";268;0;11;0;0;0;
"17-10-2013 00h15";274;0;8;0;0;0;
"17-10-2013 00h30";269;0;9;0;0;0;
"17-10-2013 00h45";266;0;10;0;0;0;
"17-10-2013 01h00";269;0;7;0;0;0;
"17-10-2013 01h15";264;0;6;0;0;0;
"17-10-2013 01h30";263;0;6;0;0;0;
"17-10-2013 01h45";264;0;6;0;0;0;
"17-10-2013 02h00";278;0;9;0;0;0;
"17-10-2013 02h15";215;0;11;0;0;0;
"17-10-2013 02h30";90;0;15;0;0;0;
"17-10-2013 02h45";86;0;14;0;0;0;
"17-10-2013 03h00";82;0;12;0;0;0;
"17-10-2013 03h15";81;0;12;0;0;0;
"17-10-2013 03h30";89;0;7;0;0;0;
"17-10-2013 03h45";101;0;8;0;0;0;
"17-10-2013 04h00";109;0;8;0;0;0;
"17-10-2013 04h15";98;0;8;0;0;0;
"17-10-2013 04h30";89;0;7;0;0;0;
"17-10-2013 04h45";70;0;7;0;0;0;
"17-10-2013 05h00";68;0;4;0;0;0;
"17-10-2013 05h15";65;0;6;0;0;0;
"17-10-2013 05h30";62;0;4;0;0;0;
"17-10-2013 05h45";62;0;5;0;0;0;
"17-10-2013 06h00";65;0;7;0;0;0;
"17-10-2013 06h15";64;0;6;0;0;0;
"17-10-2013 06h30";62;0;6;0;0;0;
"17-10-2013 06h45";58;0;6;0;0;0;
"17-10-2013 07h00";57;0;5;0;0;0;
"17-10-2013 07h15";56;0;3;0;0;0;
"17-10-2013 07h30";49;0;3;0;0;0;
"17-10-2013 07h45";57;0;6;0;0;0;
"17-10-2013 08h00";182;0;2;0;0;0;
"17-10-2013 08h15";212;0;2;0;0;0;
"17-10-2013 08h30";214;0;2;0;0;0;
"17-10-2013 08h45";204;0;4;0;1;0;
"17-10-2013 09h00";180;0;1;0;0;0;
"17-10-2013 09h15";164;0;2;0;1;0;
"17-10-2013 09h30";147;0;2;0;1;0;
"17-10-2013 09h45";150;0;0;0;4;0;
"17-10-2013 10h00";116;0;1;0;2;0;
"17-10-2013 10h15";67;0;3;0;0;0;
"17-10-2013 10h30";73;0;2;0;1;0;
"17-10-2013 10h45";73;0;3;0;0;0;
"17-10-2013 11h00";76;0;4;0;0;0;
"17-10-2013 11h15";71;0;3;0;0;0;
"17-10-2013 11h30";78;0;8;0;0;0;
"17-10-2013 11h45";80;0;6;0;0;0;
"17-10-2013 12h00";87;0;9;0;0;0;
"17-10-2013 12h15";98;0;10;0;0;0;
"17-10-2013 12h30";88;0;13;0;0;0;
"17-10-2013 12h45";89;0;11;0;0;0;
"17-10-2013 13h00";95;0;14;0;0;0;
"17-10-2013 13h15";99;0;9;0;0;0;
"17-10-2013 13h30";96;0;8;0;0;0;
"17-10-2013 13h45";90;0;12;0;0;0;
"17-10-2013 14h00";90;0;10;0;0;0;
"17-10-2013 14h15";92;0;11;0;0;0;
"17-10-2013 14h30";106;0;18;0;0;0;
"17-10-2013 14h45";105;0;18;0;0;0;
"17-10-2013 15h00";104;0;22;0;0;0;
"17-10-2013 15h15";99;0;18;0;0;0;
"17-10-2013 15h30";93;0;17;0;0;0;
"17-10-2013 15h45";89;0;15;0;0;0;
"17-10-2013 16h00";87;0;15;0;0;0;
"17-10-2013 16h15";92;0;14;0;0;0;
"17-10-2013 16h30";93;0;12;0;0;0;
"17-10-2013 16h45";95;0;12;0;0;0;
"17-10-2013 17h00";94;0;11;0;0;0;
"17-10-2013 17h15";93;0;17;0;0;0;
"17-10-2013 17h30";100;0;16;0;0;0;
"17-10-2013 17h45";127;0;17;0;0;0;
"17-10-2013 18h00";117;0;19;0;0;0;
"17-10-2013 18h15";123;0;20;0;0;0;
"17-10-2013 18h30";142;0;18;0;0;0;
"17-10-2013 18h45";164;0;19;0;0;0;
"17-10-2013 19h00";200;0;17;0;0;0;
"17-10-2013 19h15";241;0;14;0;0;0;
"17-10-2013 19h30";251;0;16;0;0;0;
"17-10-2013 19h45";265;0;17;0;0;0;
"17-10-2013 20h00";252;0;19;0;0;0;
"17-10-2013 20h15";199;0;22;0;0;0;
"17-10-2013 20h30";180;0;17;0;0;0;
"17-10-2013 20h45";141;0;17;0;0;0;
"17-10-2013 21h00";202;0;16;0;0;0;
"17-10-2013 21h15";272;0;10;0;0;0;
"17-10-2013 21h30";267;0;8;0;0;0;
"17-10-2013 21h45";263;0;8;0;0;0;
"17-10-2013 22h00";266;0;8;0;0;0;
"17-10-2013 22h15";264;0;8;0;0;0;
"17-10-2013 22h30";266;0;6;0;0;0;
"17-10-2013 22h45";266;0;4;0;0;0;
"17-10-2013 23h00";267;0;2;0;0;0;
"17-10-2013 23h15";263;0;2;0;0;0;
"17-10-2013 23h30";263;0;4;0;0;0;
"17-10-2013 23h45";265;0;4;0;0;0;
"17-10-2013 00h00";272;0;3;0;0;0;
"18-10-2013 00h15";274;0;5;0;0;0;
"18-10-2013 00h30";271;0;6;0;0;0;
"18-10-2013 00h45";275;0;7;0;0;0;
"18-10-2013 01h00";277;0;8;0;0;0;
"18-10-2013 01h15";281;0;11;0;0;0;
"18-10-2013 01h30";269;0;6;0;0;0;
"18-10-2013 01h45";273;0;7;0;0;0;
"18-10-2013 02h00";291;0;20;0;0;0;
"18-10-2013 02h15";236;0;19;0;0;0;
"18-10-2013 02h30";151;0;20;0;0;0;
"18-10-2013 02h45";160;0;19;0;0;0;
"18-10-2013 03h00";150;0;17;0;0;0;
"18-10-2013 03h15";145;0;16;0;0;0;
"18-10-2013 03h30";111;0;16;0;0;0;
"18-10-2013 03h45";96;0;15;0;0;0;
"18-10-2013 04h00";129;0;15;0;0;0;
"18-10-2013 04h15";128;0;15;0;0;0;
"18-10-2013 04h30";121;0;14;0;0;0;
"18-10-2013 04h45";114;0;12;0;0;0;
"18-10-2013 05h00";82;0;12;0;0;0;
"18-10-2013 05h15";75;0;10;0;0;0;
"18-10-2013 05h30";67;0;6;0;0;0;
"18-10-2013 05h45";68;0;8;0;0;0;
"18-10-2013 06h00";69;0;9;0;0;0;
"18-10-2013 06h15";66;0;8;0;0;0;
"18-10-2013 06h30";64;0;9;0;0;0;
"18-10-2013 06h45";61;0;6;0;0;0;
"18-10-2013 07h00";62;0;7;0;0;0;
"18-10-2013 07h15";60;0;5;0;0;0;
"18-10-2013 07h30";53;0;5;0;0;0;
"18-10-2013 07h45";56;0;8;0;0;0;
"18-10-2013 08h00";192;0;5;0;0;0;
"18-10-2013 08h15";215;0;6;0;0;0;
"18-10-2013 08h30";210;0;2;0;1;0;
"18-10-2013 08h45";209;0;3;0;0;0;
"18-10-2013 09h00";209;0;2;0;0;0;
"18-10-2013 09h15";213;0;2;0;1;0;
"18-10-2013 09h30";229;0;1;0;1;0;
"18-10-2013 09h45";221;0;0;0;2;0;
"18-10-2013 10h00";202;0;5;0;1;0;
"18-10-2013 10h15";182;0;9;0;0;0;
"18-10-2013 10h30";147;0;6;0;0;0;
"18-10-2013 10h45";157;0;2;0;2;0;
"18-10-2013 11h00";141;0;0;0;3;0;
"18-10-2013 11h15";98;0;2;0;1;0;
"18-10-2013 11h30";146;0;3;0;0;0;
"18-10-2013 11h45";201;0;2;0;1;0;
"18-10-2013 12h00";220;0;4;0;0;0;
"18-10-2013 12h15";220;0;2;0;0;0;
"18-10-2013 12h30";165;0;5;0;0;0;
"18-10-2013 12h45";171;0;6;0;0;0;
"18-10-2013 13h00";198;0;5;0;0;0;
"18-10-2013 13h15";156;0;6;0;0;0;
"18-10-2013 13h30";137;0;3;0;1;0;
"18-10-2013 13h45";133;0;8;0;0;0;
"18-10-2013 14h00";145;0;11;0;0;0;
"18-10-2013 14h15";195;0;6;0;0;0;
"18-10-2013 14h30";197;0;7;0;0;0;
"18-10-2013 14h45";208;0;5;0;0;0;
"18-10-2013 15h00";191;0;6;0;0;0;
"18-10-2013 15h15";164;0;5;0;0;0;
"18-10-2013 15h30";163;0;1;0;0;0;
"18-10-2013 15h45";165;0;4;0;0;0;
"18-10-2013 16h00";192;0;4;0;0;0;
"18-10-2013 16h15";174;0;5;0;0;0;
"18-10-2013 16h30";167;0;3;0;0;0;
"18-10-2013 16h45";155;0;0;0;1;0;
"18-10-2013 17h00";109;0;6;0;0;0;
"18-10-2013 17h15";96;0;9;0;0;0;
"18-10-2013 17h30";124;0;1;0;0;0;
"18-10-2013 17h45";139;0;4;0;1;0;
"18-10-2013 18h00";182;0;5;0;0;0;
"18-10-2013 18h15";212;0;9;0;0;0;
"18-10-2013 18h30";202;0;8;0;0;0;
"18-10-2013 18h45";225;0;6;0;0;0;
"18-10-2013 19h00";230;0;4;0;0;0;
"18-10-2013 19h15";231;0;1;0;0;0;
"18-10-2013 19h30";232;0;6;0;0;0;
"18-10-2013 19h45";249;0;5;0;0;0;
"18-10-2013 20h00";229;0;14;0;0;0;
"18-10-2013 20h15";180;0;16;0;0;0;
"18-10-2013 20h30";169;0;15;0;0;0;
"18-10-2013 20h45";109;0;15;0;0;0;
"18-10-2013 21h00";159;0;15;0;0;0;
"18-10-2013 21h15";258;0;11;0;0;0;
"18-10-2013 21h30";257;0;11;0;0;0;
"18-10-2013 21h45";268;0;11;0;0;0;
"18-10-2013 22h00";270;0;14;0;0;0;
"18-10-2013 22h15";270;0;12;0;0;0;
"18-10-2013 22h30";271;0;14;0;0;0;
"18-10-2013 22h45";274;0;14;0;0;0;
"18-10-2013 23h00";271;0;11;0;0;0;
"18-10-2013 23h15";270;0;8;0;0;0;
"18-10-2013 23h30";234;0;6;0;0;0;
"18-10-2013 23h45";256;0;4;0;0;0;
"18-10-2013 00h00";260;0;5;0;0;0;
"19-10-2013 00h15";257;0;4;0;0;0;
"19-10-2013 00h30";249;0;1;0;0;0;
"19-10-2013 00h45";245;0;0;0;1;0;
"19-10-2013 01h00";248;0;2;0;1;0;
"19-10-2013 01h15";245;0;0;0;1;0;
"19-10-2013 01h30";243;0;0;0;0;0;
"19-10-2013 01h45";249;0;6;0;0;0;
"19-10-2013 02h00";270;0;16;0;0;0;
"19-10-2013 02h15";225;0;15;0;0;0;
"19-10-2013 02h30";168;0;16;0;0;0;
"19-10-2013 02h45";221;0;14;0;0;0;
"19-10-2013 03h00";224;0;12;0;0;0;
"19-10-2013 03h15";214;0;11;0;0;0;
"19-10-2013 03h30";165;0;11;0;0;0;
"19-10-2013 03h45";129;0;13;0;0;0;
"19-10-2013 04h00";122;0;13;0;0;0;
"19-10-2013 04h15";128;0;14;0;0;0;
"19-10-2013 04h30";113;0;15;0;0;0;
"19-10-2013 04h45";90;0;14;0;0;0;
"19-10-2013 05h00";85;0;9;0;0;0;
"19-10-2013 05h15";78;0;8;0;0;0;
"19-10-2013 05h30";77;0;7;0;0;0;
"19-10-2013 05h45";72;0;9;0;0;0;
"19-10-2013 06h00";69;0;9;0;0;0;
"19-10-2013 06h15";66;0;8;0;0;0;
"19-10-2013 06h30";65;0;8;0;0;0;
"19-10-2013 06h45";63;0;7;0;0;0;
"19-10-2013 07h00";61;0;7;0;0;0;
"19-10-2013 07h15";60;0;6;0;0;0;
"19-10-2013 07h30";53;0;6;0;0;0;
"19-10-2013 07h45";41;0;10;0;0;0;
"19-10-2013 08h00";39;0;9;0;0;0;
"19-10-2013 08h15";38;0;7;0;0;0;
"19-10-2013 08h30";38;0;8;0;0;0;
"19-10-2013 08h45";36;0;6;0;0;0;
"19-10-2013 09h00";31;0;5;0;0;0;
"19-10-2013 09h15";27;0;3;0;0;0;
"19-10-2013 09h30";27;0;4;0;0;0;
"19-10-2013 09h45";25;0;3;0;0;0;
"19-10-2013 10h00";29;0;6;0;0;0;
"19-10-2013 10h15";27;0;5;0;0;0;
"19-10-2013 10h30";28;0;5;0;0;0;
"19-10-2013 10h45";26;0;3;0;0;0;
"19-10-2013 11h00";24;0;3;0;0;0;
"19-10-2013 11h15";22;0;1;0;0;0;
"19-10-2013 11h30";20;0;0;0;0;0;
"19-10-2013 11h45";23;0;3;0;0;0;
"19-10-2013 12h00";24;0;4;0;0;0;
"19-10-2013 12h15";24;0;4;0;0;0;
"19-10-2013 12h30";23;0;3;0;0;0;
"19-10-2013 12h45";22;0;3;0;0;0;
"19-10-2013 13h00";24;0;3;0;0;0;
"19-10-2013 13h15";25;0;4;0;0;0;
"19-10-2013 13h30";23;0;3;0;0;0;
"19-10-2013 13h45";27;0;5;0;0;0;
"19-10-2013 14h00";27;0;6;0;0;0;
"19-10-2013 14h15";28;0;6;0;0;0;
"19-10-2013 14h30";27;0;4;0;0;0;
"19-10-2013 14h45";27;0;5;0;0;0;
"19-10-2013 15h00";26;0;3;0;0;0;
"19-10-2013 15h15";26;0;3;0;0;0;
"19-10-2013 15h30";25;0;2;0;0;0;
"19-10-2013 15h45";24;0;4;0;0;0;
"19-10-2013 16h00";26;0;4;0;0;0;
"19-10-2013 16h15";26;0;5;0;0;0;
"19-10-2013 16h30";27;0;5;0;0;0;
"19-10-2013 16h45";24;0;4;0;0;0;
"19-10-2013 17h00";24;0;1;0;0;0;
"19-10-2013 17h15";23;0;1;0;0;0;
"19-10-2013 17h30";23;0;0;0;0;0;
"19-10-2013 17h45";25;0;3;0;0;0;
"19-10-2013 18h00";27;0;3;0;0;0;
"19-10-2013 18h15";27;0;3;0;0;0;
"19-10-2013 18h30";27;0;4;0;0;0;
"19-10-2013 18h45";26;0;2;0;0;0;
"19-10-2013 19h00";25;0;3;0;0;0;
"19-10-2013 19h15";27;0;2;0;0;0;
"19-10-2013 19h30";31;0;5;0;0;0;
"19-10-2013 19h45";48;0;5;0;0;0;
"19-10-2013 20h00";47;0;3;0;0;0;
"19-10-2013 20h15";49;0;3;0;0;0;
"19-10-2013 20h30";50;0;3;0;0;0;
"19-10-2013 20h45";49;0;4;0;0;0;
"19-10-2013 21h00";47;0;1;0;0;0;
"19-10-2013 21h15";47;0;1;0;0;0;
"19-10-2013 21h30";48;0;2;0;0;0;
"19-10-2013 21h45";47;0;2;0;0;0;
"19-10-2013 22h00";49;0;2;0;0;0;
"19-10-2013 22h15";48;0;3;0;0;0;
"19-10-2013 22h30";47;0;2;0;0;0;
"19-10-2013 22h45";45;0;2;0;0;0;
"19-10-2013 23h00";44;0;1;0;1;0;
"19-10-2013 23h15";42;0;0;0;0;0;
"19-10-2013 23h30";42;0;0;0;2;0;
"19-10-2013 23h45";44;0;1;0;1;0;
"19-10-2013 00h00";48;0;2;0;0;0;
"20-10-2013 00h15";47;0;2;0;0;0;
"20-10-2013 00h30";47;0;1;0;0;0;
"20-10-2013 00h45";46;0;1;0;0;0;
"20-10-2013 01h00";47;0;1;0;0;0;
"20-10-2013 01h15";47;0;1;0;0;0;
"20-10-2013 01h30";46;0;1;0;0;0;
"20-10-2013 01h45";51;0;3;0;0;0;
"20-10-2013 02h00";50;0;3;0;0;0;
"20-10-2013 02h15";50;0;3;0;0;0;
"20-10-2013 02h30";51;0;3;0;0;0;
"20-10-2013 02h45";48;0;3;0;0;0;
"20-10-2013 03h00";46;0;1;0;0;0;
"20-10-2013 03h15";47;0;2;0;0;0;
"20-10-2013 03h30";46;0;2;0;0;0;
"20-10-2013 03h45";47;0;1;0;0;0;
"20-10-2013 04h00";49;0;2;0;0;0;
"20-10-2013 04h15";51;0;4;0;0;0;
"20-10-2013 04h30";51;0;3;0;0;0;
"20-10-2013 04h45";50;0;1;0;0;0;
"20-10-2013 05h00";49;0;1;0;0;0;
"20-10-2013 05h15";48;0;0;0;1;0;
"20-10-2013 05h30";47;0;0;0;1;0;
"20-10-2013 05h45";47;0;1;0;0;0;
"20-10-2013 06h00";48;0;1;0;0;0;
"20-10-2013 06h15";49;0;1;0;0;0;
"20-10-2013 06h30";51;0;1;0;0;0;
"20-10-2013 06h45";50;0;2;0;0;0;
"20-10-2013 07h00";49;0;1;0;0;0;
"20-10-2013 07h15";50;0;0;0;0;0;
"20-10-2013 07h30";42;0;3;0;0;0;
"20-10-2013 07h45";32;0;7;0;0;0;
"20-10-2013 08h00";33;0;7;0;0;0;
"20-10-2013 08h15";33;0;7;0;0;0;
"20-10-2013 08h30";32;0;6;0;0;0;
"20-10-2013 08h45";33;0;6;0;0;0;
"20-10-2013 09h00";30;0;4;0;0;0;
"20-10-2013 09h15";31;0;3;0;0;0;
"20-10-2013 09h30";29;0;3;0;0;0;
"20-10-2013 09h45";29;0;4;0;0;0;
"20-10-2013 10h00";30;0;5;0;0;0;
"20-10-2013 10h15";29;0;4;0;0;0;
"20-10-2013 10h30";29;0;5;0;0;0;
"20-10-2013 10h45";28;0;3;0;0;0;
"20-10-2013 11h00";24;0;2;0;0;0;
"20-10-2013 11h15";23;0;0;0;0;0;
"20-10-2013 11h30";22;0;1;0;0;0;
"20-10-2013 11h45";23;0;2;0;0;0;
"20-10-2013 12h00";25;0;3;0;0;0;
"20-10-2013 12h15";22;0;2;0;0;0;
"20-10-2013 12h30";22;0;3;0;0;0;
"20-10-2013 12h45";23;0;2;0;0;0;
"20-10-2013 13h00";22;0;3;0;0;0;
"20-10-2013 13h15";24;0;3;0;0;0;
"20-10-2013 13h30";23;0;3;0;0;0;
"20-10-2013 13h45";27;0;6;0;0;0;
"20-10-2013 14h00";28;0;6;0;0;0;
"20-10-2013 14h15";28;0;6;0;0;0;
"20-10-2013 14h30";27;0;6;0;0;0;
"20-10-2013 14h45";27;0;6;0;0;0;
"20-10-2013 15h00";23;0;5;0;0;0;
"20-10-2013 15h15";24;0;5;0;0;0;
"20-10-2013 15h30";23;0;4;0;0;0;
"20-10-2013 15h45";22;0;5;0;0;0;
"20-10-2013 16h00";25;0;6;0;0;0;
"20-10-2013 16h15";24;0;6;0;0;0;
"20-10-2013 16h30";25;0;7;0;0;0;
"20-10-2013 16h45";24;0;5;0;0;0;
"20-10-2013 17h00";24;0;3;0;0;0;
"20-10-2013 17h15";25;0;3;0;0;0;
"20-10-2013 17h30";23;0;2;0;0;0;
"20-10-2013 17h45";26;0;4;0;0;0;
"20-10-2013 18h00";27;0;5;0;0;0;
"20-10-2013 18h15";27;0;5;0;0;0;
"20-10-2013 18h30";28;0;4;0;0;0;
"20-10-2013 18h45";27;0;4;0;0;0;
"20-10-2013 19h00";27;0;3;0;0;0;
"20-10-2013 19h15";26;0;2;0;0;0;
"20-10-2013 19h30";31;0;6;0;0;0;
"20-10-2013 19h45";48;0;4;0;0;0;
"20-10-2013 20h00";108;0;1;0;1;0;
"20-10-2013 20h15";221;0;0;0;4;0;
"20-10-2013 20h30";221;0;0;0;3;0;
"20-10-2013 20h45";218;0;0;0;4;0;
"20-10-2013 21h00";218;0;0;0;5;0;
"20-10-2013 21h15";223;0;0;0;7;0;
"20-10-2013 21h30";226;0;0;0;6;0;
"20-10-2013 21h45";227;0;0;0;4;0;
"20-10-2013 22h00";229;0;0;0;5;0;
"20-10-2013 22h15";234;0;0;0;4;0;
"20-10-2013 22h30";226;0;0;0;4;0;
"20-10-2013 22h45";233;0;0;0;4;0;
"20-10-2013 23h00";232;0;0;0;6;0;
"20-10-2013 23h15";228;0;0;0;8;0;
"20-10-2013 23h30";229;0;0;0;9;0;
"20-10-2013 23h45";229;0;0;0;6;0;
"20-10-2013 00h00";234;0;0;0;5;0;
"21-10-2013 00h15";236;0;0;0;6;0;
"21-10-2013 00h30";238;0;0;0;6;0;
"21-10-2013 00h45";240;0;0;0;6;0;
"21-10-2013 01h00";238;0;0;0;4;0;
"21-10-2013 01h15";244;0;0;0;3;0;
"21-10-2013 01h30";243;0;0;0;3;0;
"21-10-2013 01h45";241;0;1;0;0;0;
"21-10-2013 02h00";243;0;0;0;1;0;
"21-10-2013 02h15";187;0;2;0;0;0;
"21-10-2013 02h30";78;0;4;0;0;0;
"21-10-2013 02h45";73;0;4;0;0;0;
"21-10-2013 03h00";73;0;2;0;0;0;
"21-10-2013 03h15";65;0;3;0;0;0;
"21-10-2013 03h30";67;0;2;0;0;0;
"21-10-2013 03h45";62;0;2;0;0;0;
"21-10-2013 04h00";59;0;3;0;0;0;
"21-10-2013 04h15";62;0;5;0;0;0;
"21-10-2013 04h30";54;0;3;0;0;0;
"21-10-2013 04h45";51;0;2;0;0;0;
"21-10-2013 05h00";50;0;2;0;1;0;
"21-10-2013 05h15";48;0;0;0;0;0;
"21-10-2013 05h30";47;0;1;0;0;0;
"21-10-2013 05h45";48;0;1;0;0;0;
"21-10-2013 06h00";49;0;1;0;0;0;
"21-10-2013 06h15";50;0;2;0;0;0;
"21-10-2013 06h30";47;0;1;0;0;0;
"21-10-2013 06h45";47;0;0;0;0;0;
"21-10-2013 07h00";47;0;1;0;0;0;
"21-10-2013 07h15";48;0;1;0;0;0;
"21-10-2013 07h30";44;0;2;0;0;0;
"21-10-2013 07h45";65;0;4;0;0;0;
"21-10-2013 08h00";187;0;0;0;2;0;
"21-10-2013 08h15";211;0;0;0;1;0;
"21-10-2013 08h30";231;0;0;0;2;0;
"21-10-2013 08h45";231;0;0;0;3;0;
"21-10-2013 09h00";229;0;0;0;3;0;
"21-10-2013 09h15";224;0;1;0;0;0;
"21-10-2013 09h30";198;0;2;0;1;0;
"21-10-2013 09h45";188;0;1;0;2;0;
"21-10-2013 10h00";153;0;1;0;1;0;
"21-10-2013 10h15";88;0;5;0;0;0;
"21-10-2013 10h30";111;0;4;0;0;0;
"21-10-2013 10h45";111;0;4;0;0;0;
"21-10-2013 11h00";103;0;4;0;0;0;
"21-10-2013 11h15";96;0;3;0;1;0;
"21-10-2013 11h30";85;0;4;0;0;0;
"21-10-2013 11h45";86;0;4;0;0;0;
"21-10-2013 12h00";118;0;5;0;0;0;
"21-10-2013 12h15";141;0;15;0;0;0;
"21-10-2013 12h30";124;0;14;0;0;0;
"21-10-2013 12h45";122;0;12;0;0;0;
"21-10-2013 13h00";99;0;12;0;0;0;
"21-10-2013 13h15";92;0;13;0;0;0;
"21-10-2013 13h30";94;0;11;0;0;0;
"21-10-2013 13h45";94;0;13;0;0;0;
"21-10-2013 14h00";99;0;11;0;0;0;
"21-10-2013 14h15";99;0;8;0;0;0;
"21-10-2013 14h30";85;0;6;0;0;0;
"21-10-2013 14h45";76;0;8;0;0;0;
"21-10-2013 15h00";90;0;6;0;0;0;
"21-10-2013 15h15";90;0;5;0;0;0;
"21-10-2013 15h30";88;0;4;0;0;0;
"21-10-2013 15h45";76;0;8;0;0;0;
"21-10-2013 16h00";65;0;11;0;0;0;
"21-10-2013 16h15";67;0;13;0;0;0;
"21-10-2013 16h30";76;0;12;0;0;0;
"21-10-2013 16h45";85;0;8;0;0;0;
"21-10-2013 17h00";84;0;15;0;0;0;
"21-10-2013 17h15";66;0;20;0;0;0;
"21-10-2013 17h30";51;0;19;0;0;0;
"21-10-2013 17h45";64;0;20;0;0;0;
"21-10-2013 18h00";102;0;16;0;0;0;
"21-10-2013 18h15";134;0;12;0;0;0;
"21-10-2013 18h30";160;0;10;0;0;0;
"21-10-2013 18h45";201;0;5;0;0;0;
"21-10-2013 19h00";250;0;3;0;0;0;
"21-10-2013 19h15";234;0;1;0;0;0;
"21-10-2013 19h30";247;0;4;0;0;0;
"21-10-2013 19h45";276;0;6;0;0;0;
"21-10-2013 20h00";252;0;8;0;0;0;
"21-10-2013 20h15";203;0;10;0;0;0;
"21-10-2013 20h30";181;0;8;0;0;0;
"21-10-2013 20h45";170;0;8;0;0;0;
"21-10-2013 21h00";212;0;5;0;0;0;
"21-10-2013 21h15";262;0;3;0;0;0;
"21-10-2013 21h30";251;0;0;0;1;0;
"21-10-2013 21h45";261;0;3;0;0;0;
"21-10-2013 22h00";265;0;5;0;0;0;
"21-10-2013 22h15";265;0;5;0;0;0;
"21-10-2013 22h30";271;0;3;0;0;0;
