"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-11-2012 23h15";19;0;9;0;0;0;
"27-11-2012 23h30";17;0;9;0;0;0;
"27-11-2012 23h45";19;0;10;0;0;0;
"27-11-2012 00h00";19;0;10;0;0;0;
"28-11-2012 00h15";17;0;9;0;0;0;
"28-11-2012 00h30";18;0;9;0;0;0;
"28-11-2012 00h45";18;0;10;0;0;0;
"28-11-2012 01h00";19;0;10;0;0;0;
"28-11-2012 01h15";17;0;9;0;0;0;
"28-11-2012 01h30";18;0;11;0;0;0;
"28-11-2012 01h45";18;0;9;0;0;0;
"28-11-2012 02h00";17;0;8;0;0;0;
"28-11-2012 02h15";17;0;9;0;0;0;
"28-11-2012 02h30";18;0;9;0;0;0;
"28-11-2012 02h45";19;0;10;0;0;0;
"28-11-2012 03h00";18;0;10;0;0;0;
"28-11-2012 03h15";18;0;12;0;0;0;
"28-11-2012 03h30";20;0;12;0;0;0;
"28-11-2012 03h45";19;0;12;0;0;0;
"28-11-2012 04h00";18;0;11;0;0;0;
"28-11-2012 04h15";21;0;13;0;0;0;
"28-11-2012 04h30";18;0;12;0;0;0;
"28-11-2012 04h45";19;0;13;0;0;0;
"28-11-2012 05h00";19;0;12;0;0;0;
"28-11-2012 05h15";19;0;13;0;0;0;
"28-11-2012 05h30";18;0;12;0;0;0;
"28-11-2012 05h45";18;0;12;0;0;0;
"28-11-2012 06h00";19;0;12;0;0;0;
"28-11-2012 06h15";19;0;13;0;0;0;
"28-11-2012 06h30";17;0;12;0;0;0;
"28-11-2012 06h45";19;0;11;0;0;0;
"28-11-2012 07h00";21;0;13;0;0;0;
"28-11-2012 07h15";18;0;12;0;0;0;
"28-11-2012 07h30";17;0;12;0;0;0;
"28-11-2012 07h45";19;0;12;0;0;0;
"28-11-2012 08h00";18;0;12;0;0;0;
"28-11-2012 08h15";18;0;13;0;0;0;
"28-11-2012 08h30";19;0;12;0;0;0;
"28-11-2012 08h45";19;0;11;0;0;0;
"28-11-2012 09h00";37;0;13;0;0;0;
"28-11-2012 09h15";41;0;13;0;0;0;
"28-11-2012 09h30";36;0;14;0;0;0;
"28-11-2012 09h45";30;0;12;0;0;0;
"28-11-2012 10h00";29;0;12;0;0;0;
"28-11-2012 10h15";29;0;12;0;0;0;
"28-11-2012 10h30";30;0;12;0;0;0;
"28-11-2012 10h45";35;0;12;0;0;0;
"28-11-2012 11h00";30;0;13;0;0;0;
"28-11-2012 11h15";32;0;13;0;0;0;
"28-11-2012 11h30";30;0;13;0;0;0;
"28-11-2012 11h45";29;0;13;0;0;0;
"28-11-2012 12h00";30;0;13;0;0;0;
"28-11-2012 12h15";30;0;13;0;0;0;
"28-11-2012 12h30";28;0;12;0;0;0;
"28-11-2012 12h45";29;0;13;0;0;0;
"28-11-2012 13h00";30;0;14;0;0;0;
"28-11-2012 13h15";30;0;13;0;0;0;
"28-11-2012 13h30";28;0;13;0;0;0;
"28-11-2012 13h45";29;0;13;0;0;0;
"28-11-2012 14h00";28;0;12;0;0;0;
"28-11-2012 14h15";29;0;13;0;0;0;
"28-11-2012 14h30";34;0;14;0;0;0;
"28-11-2012 14h45";31;0;13;0;0;0;
"28-11-2012 15h00";30;0;13;0;0;0;
"28-11-2012 15h15";28;0;13;0;0;0;
"28-11-2012 15h30";29;0;13;0;0;0;
"28-11-2012 15h45";30;0;12;0;0;0;
"28-11-2012 16h00";29;0;12;0;0;0;
"28-11-2012 16h15";30;0;13;0;0;0;
"28-11-2012 16h30";30;0;13;0;0;0;
"28-11-2012 16h45";28;0;13;0;0;0;
"28-11-2012 17h00";29;0;12;0;0;0;
"28-11-2012 17h15";31;0;13;0;0;0;
"28-11-2012 17h30";32;0;13;0;0;0;
"28-11-2012 17h45";31;0;14;0;0;0;
"28-11-2012 18h00";31;0;12;0;0;0;
"28-11-2012 18h15";29;0;13;0;0;0;
"28-11-2012 18h30";19;0;13;0;0;0;
"28-11-2012 18h45";18;0;12;0;0;0;
"28-11-2012 19h00";19;0;13;0;0;0;
"28-11-2012 19h15";18;0;12;0;0;0;
"28-11-2012 19h30";18;0;12;0;0;0;
"28-11-2012 19h45";18;0;12;0;0;0;
"28-11-2012 20h00";18;0;11;0;0;0;
"28-11-2012 20h15";19;0;12;0;0;0;
"28-11-2012 20h30";18;0;12;0;0;0;
"28-11-2012 20h45";19;0;13;0;0;0;
"28-11-2012 21h00";19;0;12;0;0;0;
"28-11-2012 21h15";18;0;12;0;0;0;
"28-11-2012 21h30";19;0;13;0;0;0;
"28-11-2012 21h45";19;0;12;0;0;0;
"28-11-2012 22h00";19;0;10;0;0;0;
"28-11-2012 22h15";17;0;9;0;0;0;
"28-11-2012 22h30";19;0;9;0;0;0;
"28-11-2012 22h45";17;0;8;0;0;0;
"28-11-2012 23h00";17;0;9;0;0;0;
"28-11-2012 23h15";16;0;8;0;0;0;
"28-11-2012 23h30";17;0;8;0;0;0;
"28-11-2012 23h45";17;0;9;0;0;0;
"28-11-2012 00h00";17;0;9;0;0;0;
"29-11-2012 00h15";19;0;10;0;0;0;
"29-11-2012 00h30";17;0;9;0;0;0;
"29-11-2012 00h45";17;0;9;0;0;0;
"29-11-2012 01h00";17;0;9;0;0;0;
"29-11-2012 01h15";17;0;9;0;0;0;
"29-11-2012 01h30";17;0;9;0;0;0;
"29-11-2012 01h45";17;0;9;0;0;0;
"29-11-2012 02h00";17;0;9;0;0;0;
"29-11-2012 02h15";17;0;9;0;0;0;
"29-11-2012 02h30";18;0;9;0;0;0;
"29-11-2012 02h45";17;0;9;0;0;0;
"29-11-2012 03h00";17;0;10;0;0;0;
"29-11-2012 03h15";17;0;12;0;0;0;
"29-11-2012 03h30";18;0;11;0;0;0;
"29-11-2012 03h45";19;0;11;0;0;0;
"29-11-2012 04h00";18;0;12;0;0;0;
"29-11-2012 04h15";19;0;12;0;0;0;
"29-11-2012 04h30";18;0;13;0;0;0;
"29-11-2012 04h45";18;0;11;0;0;0;
"29-11-2012 05h00";17;0;12;0;0;0;
"29-11-2012 05h15";17;0;11;0;0;0;
"29-11-2012 05h30";19;0;12;0;0;0;
"29-11-2012 05h45";17;0;12;0;0;0;
"29-11-2012 06h00";17;0;11;0;0;0;
"29-11-2012 06h15";19;0;12;0;0;0;
"29-11-2012 06h30";18;0;12;0;0;0;
"29-11-2012 06h45";18;0;12;0;0;0;
"29-11-2012 07h00";17;0;11;0;0;0;
"29-11-2012 07h15";18;0;12;0;0;0;
"29-11-2012 07h30";17;0;11;0;0;0;
"29-11-2012 07h45";19;0;12;0;0;0;
"29-11-2012 08h00";18;0;11;0;0;0;
"29-11-2012 08h15";18;0;12;0;0;0;
"29-11-2012 08h30";19;0;12;0;0;0;
"29-11-2012 08h45";20;0;12;0;0;0;
"29-11-2012 09h00";34;0;11;0;0;0;
"29-11-2012 09h15";34;0;13;0;0;0;
"29-11-2012 09h30";29;0;12;0;0;0;
"29-11-2012 09h45";29;0;12;0;0;0;
"29-11-2012 10h00";31;0;12;0;0;0;
"29-11-2012 10h15";35;0;14;0;0;0;
"29-11-2012 10h30";30;0;13;0;0;0;
"29-11-2012 10h45";35;0;13;0;0;0;
"29-11-2012 11h00";31;0;12;0;0;0;
"29-11-2012 11h15";29;0;14;0;0;0;
"29-11-2012 11h30";30;0;13;0;0;0;
"29-11-2012 11h45";29;0;12;0;0;0;
"29-11-2012 12h00";29;0;13;0;0;0;
"29-11-2012 12h15";29;0;14;0;0;0;
"29-11-2012 12h30";33;0;12;0;0;0;
"29-11-2012 12h45";28;0;12;0;0;0;
"29-11-2012 13h00";30;0;14;0;0;0;
"29-11-2012 13h15";29;0;12;0;0;0;
"29-11-2012 13h30";28;0;13;0;0;0;
"29-11-2012 13h45";29;0;13;0;0;0;
"29-11-2012 14h00";29;0;13;0;0;0;
"29-11-2012 14h15";30;0;14;0;0;0;
"29-11-2012 14h30";28;0;13;0;0;0;
"29-11-2012 14h45";29;0;12;0;0;0;
"29-11-2012 15h00";29;0;13;0;0;0;
"29-11-2012 15h15";29;0;13;0;0;0;
"29-11-2012 15h30";28;0;12;0;0;0;
"29-11-2012 15h45";31;0;13;0;0;0;
"29-11-2012 16h00";31;0;13;0;0;0;
"29-11-2012 16h15";30;0;13;0;0;0;
"29-11-2012 16h30";31;0;13;0;0;0;
"29-11-2012 16h45";31;0;13;0;0;0;
"29-11-2012 17h00";30;0;12;0;0;0;
"29-11-2012 17h15";28;0;12;0;0;0;
"29-11-2012 17h30";30;0;13;0;0;0;
"29-11-2012 17h45";29;0;13;0;0;0;
"29-11-2012 18h00";29;0;13;0;0;0;
"29-11-2012 18h15";27;0;13;0;0;0;
"29-11-2012 18h30";20;0;12;0;0;0;
"29-11-2012 18h45";17;0;12;0;0;0;
"29-11-2012 19h00";18;0;12;0;0;0;
"29-11-2012 19h15";18;0;11;0;0;0;
"29-11-2012 19h30";18;0;12;0;0;0;
"29-11-2012 19h45";18;0;12;0;0;0;
"29-11-2012 20h00";18;0;11;0;0;0;
"29-11-2012 20h15";19;0;13;0;0;0;
"29-11-2012 20h30";19;0;11;0;0;0;
"29-11-2012 20h45";18;0;12;0;0;0;
"29-11-2012 21h00";18;0;12;0;0;0;
"29-11-2012 21h15";19;0;12;0;0;0;
"29-11-2012 21h30";18;0;12;0;0;0;
"29-11-2012 21h45";19;0;12;0;0;0;
"29-11-2012 22h00";20;0;12;0;0;0;
"29-11-2012 22h15";18;0;8;0;0;0;
"29-11-2012 22h30";17;0;8;0;0;0;
"29-11-2012 22h45";16;0;7;0;0;0;
"29-11-2012 23h00";18;0;9;0;0;0;
"29-11-2012 23h15";16;0;8;0;0;0;
"29-11-2012 23h30";16;0;8;0;0;0;
"29-11-2012 23h45";18;0;9;0;0;0;
"29-11-2012 00h00";17;0;9;0;0;0;
"30-11-2012 00h15";17;0;10;0;0;0;
"30-11-2012 00h30";17;0;8;0;0;0;
"30-11-2012 00h45";18;0;9;0;0;0;
"30-11-2012 01h00";16;0;9;0;0;0;
"30-11-2012 01h15";16;0;9;0;0;0;
"30-11-2012 01h30";17;0;8;0;0;0;
"30-11-2012 01h45";17;0;9;0;0;0;
"30-11-2012 02h00";17;0;9;0;0;0;
"30-11-2012 02h15";17;0;9;0;0;0;
"30-11-2012 02h30";19;0;10;0;0;0;
"30-11-2012 02h45";16;0;9;0;0;0;
"30-11-2012 03h00";17;0;9;0;0;0;
"30-11-2012 03h15";18;0;12;0;0;0;
"30-11-2012 03h30";19;0;13;0;0;0;
"30-11-2012 03h45";18;0;11;0;0;0;
"30-11-2012 04h00";19;0;12;0;0;0;
"30-11-2012 04h15";18;0;12;0;0;0;
"30-11-2012 04h30";18;0;12;0;0;0;
"30-11-2012 04h45";18;0;12;0;0;0;
"30-11-2012 05h00";18;0;12;0;0;0;
"30-11-2012 05h15";17;0;11;0;0;0;
"30-11-2012 05h30";18;0;12;0;0;0;
"30-11-2012 05h45";18;0;12;0;0;0;
"30-11-2012 06h00";18;0;12;0;0;0;
"30-11-2012 06h15";17;0;11;0;0;0;
"30-11-2012 06h30";17;0;12;0;0;0;
"30-11-2012 06h45";20;0;12;0;0;0;
"30-11-2012 07h00";19;0;12;0;0;0;
"30-11-2012 07h15";18;0;12;0;0;0;
"30-11-2012 07h30";18;0;12;0;0;0;
"30-11-2012 07h45";17;0;11;0;0;0;
"30-11-2012 08h00";17;0;12;0;0;0;
"30-11-2012 08h15";16;0;11;0;0;0;
"30-11-2012 08h30";19;0;12;0;0;0;
"30-11-2012 08h45";18;0;11;0;0;0;
"30-11-2012 09h00";42;0;14;0;0;0;
"30-11-2012 09h15";42;0;13;0;0;0;
"30-11-2012 09h30";31;0;13;0;0;0;
"30-11-2012 09h45";31;0;12;0;0;0;
"30-11-2012 10h00";30;0;12;0;0;0;
"30-11-2012 10h15";30;0;13;0;0;0;
"30-11-2012 10h30";28;0;12;0;0;0;
"30-11-2012 10h45";31;0;13;0;0;0;
"30-11-2012 11h00";31;0;15;0;0;0;
"30-11-2012 11h15";31;0;15;0;0;0;
"30-11-2012 11h30";28;0;13;0;0;0;
"30-11-2012 11h45";28;0;12;0;0;0;
"30-11-2012 12h00";29;0;13;0;0;0;
"30-11-2012 12h15";29;0;14;0;0;0;
"30-11-2012 12h30";31;0;14;0;0;0;
"30-11-2012 12h45";35;0;14;0;0;0;
"30-11-2012 13h00";29;0;13;0;0;0;
"30-11-2012 13h15";28;0;14;0;0;0;
"30-11-2012 13h30";29;0;13;0;0;0;
"30-11-2012 13h45";29;0;12;0;0;0;
"30-11-2012 14h00";28;0;13;0;0;0;
"30-11-2012 14h15";29;0;13;0;0;0;
"30-11-2012 14h30";30;0;13;0;0;0;
"30-11-2012 14h45";26;0;12;0;0;0;
"30-11-2012 15h00";30;0;13;0;0;0;
"30-11-2012 15h15";29;0;13;0;0;0;
"30-11-2012 15h30";29;0;13;0;0;0;
"30-11-2012 15h45";30;0;13;0;0;0;
"30-11-2012 16h00";29;0;13;0;0;0;
"30-11-2012 16h15";30;0;13;0;0;0;
"30-11-2012 16h30";30;0;14;0;0;0;
"30-11-2012 16h45";28;0;13;0;0;0;
"30-11-2012 17h00";30;0;13;0;0;0;
"30-11-2012 17h15";31;0;12;0;0;0;
"30-11-2012 17h30";30;0;13;0;0;0;
"30-11-2012 17h45";31;0;13;0;0;0;
"30-11-2012 18h00";31;0;13;0;0;0;
"30-11-2012 18h15";30;0;13;0;0;0;
"30-11-2012 18h30";28;0;12;0;0;0;
"30-11-2012 18h45";31;0;13;0;0;0;
"30-11-2012 19h00";31;0;13;0;0;0;
"30-11-2012 19h15";26;0;12;0;0;0;
"30-11-2012 19h30";21;0;12;0;0;0;
"30-11-2012 19h45";18;0;12;0;0;0;
"30-11-2012 20h00";18;0;12;0;0;0;
"30-11-2012 20h15";19;0;12;0;0;0;
"30-11-2012 20h30";19;0;13;0;0;0;
"30-11-2012 20h45";18;0;12;0;0;0;
"30-11-2012 21h00";17;0;11;0;0;0;
"30-11-2012 21h15";18;0;12;0;0;0;
"30-11-2012 21h30";19;0;12;0;0;0;
"30-11-2012 21h45";18;0;11;0;0;0;
"30-11-2012 22h00";19;0;10;0;0;0;
"30-11-2012 22h15";18;0;9;0;0;0;
"30-11-2012 22h30";17;0;9;0;0;0;
"30-11-2012 22h45";18;0;8;0;0;0;
"30-11-2012 23h00";17;0;8;0;0;0;
"30-11-2012 23h15";17;0;8;0;0;0;
"30-11-2012 23h30";15;0;8;0;0;0;
"30-11-2012 23h45";18;0;9;0;0;0;
"30-11-2012 00h00";17;0;9;0;0;0;
"01-12-2012 00h15";16;0;9;0;0;0;
"01-12-2012 00h30";17;0;9;0;0;0;
"01-12-2012 00h45";17;0;8;0;0;0;
"01-12-2012 01h00";16;0;10;0;0;0;
"01-12-2012 01h15";17;0;9;0;0;0;
"01-12-2012 01h30";17;0;9;0;0;0;
"01-12-2012 01h45";17;0;8;0;0;0;
"01-12-2012 02h00";16;0;9;0;0;0;
"01-12-2012 02h15";16;0;8;0;0;0;
"01-12-2012 02h30";17;0;9;0;0;0;
"01-12-2012 02h45";17;0;9;0;0;0;
"01-12-2012 03h00";16;0;9;0;0;0;
"01-12-2012 03h15";19;0;12;0;0;0;
"01-12-2012 03h30";19;0;11;0;0;0;
"01-12-2012 03h45";19;0;12;0;0;0;
"01-12-2012 04h00";18;0;12;0;0;0;
"01-12-2012 04h15";18;0;11;0;0;0;
"01-12-2012 04h30";17;0;11;0;0;0;
"01-12-2012 04h45";17;0;12;0;0;0;
"01-12-2012 05h00";17;0;11;0;0;0;
"01-12-2012 05h15";18;0;11;0;0;0;
"01-12-2012 05h30";17;0;11;0;0;0;
"01-12-2012 05h45";17;0;12;0;0;0;
"01-12-2012 06h00";19;0;12;0;0;0;
"01-12-2012 06h15";17;0;12;0;0;0;
"01-12-2012 06h30";17;0;11;0;0;0;
"01-12-2012 06h45";18;0;12;0;0;0;
"01-12-2012 07h00";17;0;11;0;0;0;
"01-12-2012 07h15";16;0;11;0;0;0;
"01-12-2012 07h30";17;0;11;0;0;0;
"01-12-2012 07h45";18;0;11;0;0;0;
"01-12-2012 08h00";15;0;11;0;0;0;
"01-12-2012 08h15";18;0;12;0;0;0;
"01-12-2012 08h30";19;0;11;0;0;0;
"01-12-2012 08h45";18;0;11;0;0;0;
"01-12-2012 09h00";27;0;13;0;0;0;
"01-12-2012 09h15";44;0;14;0;0;0;
"01-12-2012 09h30";32;0;13;0;0;0;
"01-12-2012 09h45";29;0;12;0;0;0;
"01-12-2012 10h00";28;0;12;0;0;0;
"01-12-2012 10h15";28;0;11;0;0;0;
"01-12-2012 10h30";27;0;12;0;0;0;
"01-12-2012 10h45";29;0;12;0;0;0;
"01-12-2012 11h00";30;0;13;0;0;0;
"01-12-2012 11h15";33;0;13;0;0;0;
"01-12-2012 11h30";34;0;12;0;0;0;
"01-12-2012 11h45";30;0;14;0;0;0;
"01-12-2012 12h00";29;0;12;0;0;0;
"01-12-2012 12h15";27;0;13;0;0;0;
"01-12-2012 12h30";29;0;12;0;0;0;
"01-12-2012 12h45";28;0;13;0;0;0;
"01-12-2012 13h00";29;0;12;0;0;0;
"01-12-2012 13h15";26;0;12;0;0;0;
"01-12-2012 13h30";31;0;14;0;0;0;
"01-12-2012 13h45";28;0;12;0;0;0;
"01-12-2012 14h00";28;0;12;0;0;0;
"01-12-2012 14h15";26;0;12;0;0;0;
"01-12-2012 14h30";30;0;13;0;0;0;
"01-12-2012 14h45";28;0;13;0;0;0;
"01-12-2012 15h00";29;0;12;0;0;0;
"01-12-2012 15h15";30;0;13;0;0;0;
"01-12-2012 15h30";32;0;13;0;0;0;
"01-12-2012 15h45";31;0;13;0;0;0;
"01-12-2012 16h00";29;0;13;0;0;0;
"01-12-2012 16h15";30;0;13;0;0;0;
"01-12-2012 16h30";29;0;12;0;0;0;
"01-12-2012 16h45";33;0;12;0;0;0;
"01-12-2012 17h00";31;0;13;0;0;0;
"01-12-2012 17h15";30;0;13;0;0;0;
"01-12-2012 17h30";30;0;13;0;0;0;
"01-12-2012 17h45";29;0;14;0;0;0;
"01-12-2012 18h00";29;0;13;0;0;0;
"01-12-2012 18h15";28;0;12;0;0;0;
"01-12-2012 18h30";29;0;13;0;0;0;
"01-12-2012 18h45";28;0;12;0;0;0;
"01-12-2012 19h00";30;0;13;0;0;0;
"01-12-2012 19h15";23;0;12;0;0;0;
"01-12-2012 19h30";17;0;12;0;0;0;
"01-12-2012 19h45";19;0;12;0;0;0;
"01-12-2012 20h00";18;0;12;0;0;0;
"01-12-2012 20h15";16;0;11;0;0;0;
"01-12-2012 20h30";18;0;12;0;0;0;
"01-12-2012 20h45";17;0;11;0;0;0;
"01-12-2012 21h00";17;0;13;0;0;0;
"01-12-2012 21h15";17;0;11;0;0;0;
"01-12-2012 21h30";19;0;13;0;0;0;
"01-12-2012 21h45";17;0;11;0;0;0;
"01-12-2012 22h00";19;0;11;0;0;0;
"01-12-2012 22h15";17;0;9;0;0;0;
"01-12-2012 22h30";16;0;8;0;0;0;
"01-12-2012 22h45";16;0;8;0;0;0;
"01-12-2012 23h00";17;0;8;0;0;0;
"01-12-2012 23h15";16;0;8;0;0;0;
"01-12-2012 23h30";15;0;9;0;0;0;
"01-12-2012 23h45";17;0;9;0;0;0;
"01-12-2012 00h00";17;0;9;0;0;0;
"02-12-2012 00h15";15;0;8;0;0;0;
"02-12-2012 00h30";17;0;10;0;0;0;
"02-12-2012 00h45";16;0;9;0;0;0;
"02-12-2012 01h00";17;0;8;0;0;0;
"02-12-2012 01h15";15;0;9;0;0;0;
"02-12-2012 01h30";16;0;9;0;0;0;
"02-12-2012 01h45";17;0;8;0;0;0;
"02-12-2012 02h00";17;0;8;0;0;0;
"02-12-2012 02h15";14;0;8;0;0;0;
"02-12-2012 02h30";16;0;8;0;0;0;
"02-12-2012 02h45";17;0;9;0;0;0;
"02-12-2012 03h00";16;0;9;0;0;0;
"02-12-2012 03h15";16;0;12;0;0;0;
"02-12-2012 03h30";17;0;12;0;0;0;
"02-12-2012 03h45";19;0;11;0;0;0;
"02-12-2012 04h00";17;0;12;0;0;0;
"02-12-2012 04h15";17;0;12;0;0;0;
"02-12-2012 04h30";16;0;11;0;0;0;
"02-12-2012 04h45";18;0;13;0;0;0;
"02-12-2012 05h00";17;0;12;0;0;0;
"02-12-2012 05h15";16;0;11;0;0;0;
"02-12-2012 05h30";19;0;13;0;0;0;
"02-12-2012 05h45";15;0;11;0;0;0;
"02-12-2012 06h00";16;0;12;0;0;0;
"02-12-2012 06h15";17;0;12;0;0;0;
"02-12-2012 06h30";17;0;11;0;0;0;
"02-12-2012 06h45";16;0;12;0;0;0;
"02-12-2012 07h00";16;0;12;0;0;0;
"02-12-2012 07h15";17;0;11;0;0;0;
"02-12-2012 07h30";15;0;11;0;0;0;
"02-12-2012 07h45";16;0;12;0;0;0;
"02-12-2012 08h00";18;0;12;0;0;0;
"02-12-2012 08h15";15;0;11;0;0;0;
"02-12-2012 08h30";17;0;12;0;0;0;
"02-12-2012 08h45";17;0;11;0;0;0;
"02-12-2012 09h00";37;0;11;0;0;0;
"02-12-2012 09h15";49;0;13;0;0;0;
"02-12-2012 09h30";34;0;13;0;0;0;
"02-12-2012 09h45";31;0;12;0;0;0;
"02-12-2012 10h00";31;0;12;0;0;0;
"02-12-2012 10h15";28;0;14;0;0;0;
"02-12-2012 10h30";29;0;12;0;0;0;
"02-12-2012 10h45";30;0;13;0;0;0;
"02-12-2012 11h00";28;0;12;0;0;0;
"02-12-2012 11h15";29;0;14;0;0;0;
"02-12-2012 11h30";31;0;13;0;0;0;
"02-12-2012 11h45";30;0;13;0;0;0;
"02-12-2012 12h00";29;0;13;0;0;0;
"02-12-2012 12h15";30;0;12;0;0;0;
"02-12-2012 12h30";34;0;12;0;0;0;
"02-12-2012 12h45";29;0;13;0;0;0;
"02-12-2012 13h00";29;0;13;0;0;0;
"02-12-2012 13h15";22;0;12;0;0;0;
"02-12-2012 13h30";18;0;12;0;0;0;
"02-12-2012 13h45";18;0;11;0;0;0;
"02-12-2012 14h00";19;0;13;0;0;0;
"02-12-2012 14h15";16;0;11;0;0;0;
"02-12-2012 14h30";17;0;12;0;0;0;
"02-12-2012 14h45";16;0;11;0;0;0;
"02-12-2012 15h00";19;0;13;0;0;0;
"02-12-2012 15h15";17;0;12;0;0;0;
"02-12-2012 15h30";17;0;12;0;0;0;
"02-12-2012 15h45";18;0;12;0;0;0;
"02-12-2012 16h00";17;0;11;0;0;0;
"02-12-2012 16h15";17;0;13;0;0;0;
"02-12-2012 16h30";16;0;11;0;0;0;
"02-12-2012 16h45";18;0;12;0;0;0;
"02-12-2012 17h00";17;0;12;0;0;0;
"02-12-2012 17h15";17;0;12;0;0;0;
"02-12-2012 17h30";17;0;12;0;0;0;
"02-12-2012 17h45";17;0;11;0;0;0;
"02-12-2012 18h00";16;0;11;0;0;0;
"02-12-2012 18h15";16;0;11;0;0;0;
"02-12-2012 18h30";17;0;12;0;0;0;
"02-12-2012 18h45";16;0;11;0;0;0;
"02-12-2012 19h00";16;0;12;0;0;0;
"02-12-2012 19h15";17;0;11;0;0;0;
"02-12-2012 19h30";17;0;12;0;0;0;
"02-12-2012 19h45";16;0;11;0;0;0;
"02-12-2012 20h00";16;0;11;0;0;0;
"02-12-2012 20h15";17;0;12;0;0;0;
"02-12-2012 20h30";17;0;11;0;0;0;
"02-12-2012 20h45";15;0;11;0;0;0;
"02-12-2012 21h00";18;0;12;0;0;0;
"02-12-2012 21h15";18;0;13;0;0;0;
"02-12-2012 21h30";17;0;11;0;0;0;
"02-12-2012 21h45";17;0;12;0;0;0;
"02-12-2012 22h00";18;0;11;0;0;0;
"02-12-2012 22h15";17;0;8;0;0;0;
"02-12-2012 22h30";15;0;8;0;0;0;
"02-12-2012 22h45";15;0;7;0;0;0;
"02-12-2012 23h00";17;0;8;0;0;0;
"02-12-2012 23h15";16;0;9;0;0;0;
"02-12-2012 23h30";16;0;9;0;0;0;
"02-12-2012 23h45";16;0;9;0;0;0;
"02-12-2012 00h00";16;0;9;0;0;0;
"03-12-2012 00h15";15;0;8;0;0;0;
"03-12-2012 00h30";16;0;9;0;0;0;
"03-12-2012 00h45";16;0;8;0;0;0;
"03-12-2012 01h00";15;0;9;0;0;0;
"03-12-2012 01h15";15;0;8;0;0;0;
"03-12-2012 01h30";15;0;8;0;0;0;
"03-12-2012 01h45";16;0;9;0;0;0;
"03-12-2012 02h00";15;0;8;0;0;0;
"03-12-2012 02h15";15;0;8;0;0;0;
"03-12-2012 02h30";17;0;8;0;0;0;
"03-12-2012 02h45";17;0;9;0;0;0;
"03-12-2012 03h00";17;0;10;0;0;0;
"03-12-2012 03h15";16;0;11;0;0;0;
"03-12-2012 03h30";17;0;12;0;0;0;
"03-12-2012 03h45";19;0;12;0;0;0;
"03-12-2012 04h00";16;0;11;0;0;0;
"03-12-2012 04h15";17;0;11;0;0;0;
"03-12-2012 04h30";16;0;12;0;0;0;
"03-12-2012 04h45";17;0;11;0;0;0;
"03-12-2012 05h00";16;0;12;0;0;0;
"03-12-2012 05h15";17;0;11;0;0;0;
"03-12-2012 05h30";16;0;12;0;0;0;
"03-12-2012 05h45";16;0;11;0;0;0;
"03-12-2012 06h00";18;0;12;0;0;0;
"03-12-2012 06h15";16;0;12;0;0;0;
"03-12-2012 06h30";15;0;11;0;0;0;
"03-12-2012 06h45";17;0;12;0;0;0;
"03-12-2012 07h00";17;0;12;0;0;0;
"03-12-2012 07h15";16;0;11;0;0;0;
"03-12-2012 07h30";16;0;12;0;0;0;
"03-12-2012 07h45";17;0;11;0;0;0;
"03-12-2012 08h00";15;0;11;0;0;0;
"03-12-2012 08h15";16;0;11;0;0;0;
"03-12-2012 08h30";16;0;12;0;0;0;
"03-12-2012 08h45";17;0;11;0;0;0;
"03-12-2012 09h00";38;0;10;0;0;0;
"03-12-2012 09h15";41;0;14;0;0;0;
"03-12-2012 09h30";35;0;12;0;0;0;
"03-12-2012 09h45";30;0;13;0;0;0;
"03-12-2012 10h00";30;0;12;0;0;0;
"03-12-2012 10h15";30;0;12;0;0;0;
"03-12-2012 10h30";31;0;13;0;0;0;
"03-12-2012 10h45";31;0;12;0;0;0;
"03-12-2012 11h00";29;0;13;0;0;0;
"03-12-2012 11h15";30;0;13;0;0;0;
"03-12-2012 11h30";29;0;14;0;0;0;
"03-12-2012 11h45";27;0;13;0;0;0;
"03-12-2012 12h00";29;0;13;0;0;0;
"03-12-2012 12h15";30;0;13;0;0;0;
"03-12-2012 12h30";35;0;14;0;0;0;
"03-12-2012 12h45";29;0;13;0;0;0;
"03-12-2012 13h00";29;0;13;0;0;0;
"03-12-2012 13h15";29;0;13;0;0;0;
"03-12-2012 13h30";28;0;12;0;0;0;
"03-12-2012 13h45";29;0;13;0;0;0;
"03-12-2012 14h00";28;0;12;0;0;0;
"03-12-2012 14h15";27;0;12;0;0;0;
"03-12-2012 14h30";26;0;12;0;0;0;
"03-12-2012 14h45";29;0;12;0;0;0;
"03-12-2012 15h00";30;0;13;0;0;0;
"03-12-2012 15h15";29;0;13;0;0;0;
"03-12-2012 15h30";28;0;12;0;0;0;
"03-12-2012 15h45";30;0;12;0;0;0;
"03-12-2012 16h00";30;0;13;0;0;0;
"03-12-2012 16h15";31;0;13;0;0;0;
"03-12-2012 16h30";29;0;14;0;0;0;
"03-12-2012 16h45";30;0;13;0;0;0;
"03-12-2012 17h00";28;0;13;0;0;0;
"03-12-2012 17h15";29;0;12;0;0;0;
"03-12-2012 17h30";29;0;13;0;0;0;
"03-12-2012 17h45";30;0;14;0;0;0;
"03-12-2012 18h00";28;0;12;0;0;0;
