"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-07-2013 00h15";96;0;14;0;0;0;
"03-07-2013 00h30";96;0;14;0;0;0;
"03-07-2013 00h45";96;0;15;0;0;0;
"03-07-2013 01h00";96;0;14;0;0;0;
"03-07-2013 01h15";95;0;14;0;0;0;
"03-07-2013 01h30";96;0;15;0;0;0;
"03-07-2013 01h45";96;0;14;0;0;0;
"03-07-2013 02h00";95;0;14;0;0;0;
"03-07-2013 02h15";96;0;14;0;0;0;
"03-07-2013 02h30";96;0;14;0;0;0;
"03-07-2013 02h45";95;0;14;0;0;0;
"03-07-2013 03h00";96;0;14;0;0;0;
"03-07-2013 03h15";95;0;15;0;0;0;
"03-07-2013 03h30";96;0;14;0;0;0;
"03-07-2013 03h45";96;0;13;0;0;0;
"03-07-2013 04h00";95;0;14;0;0;0;
"03-07-2013 04h15";96;0;14;0;0;0;
"03-07-2013 04h30";95;0;14;0;0;0;
"03-07-2013 04h45";96;0;14;0;0;0;
"03-07-2013 05h00";95;0;13;0;0;0;
"03-07-2013 05h15";96;0;14;0;0;0;
"03-07-2013 05h30";95;0;14;0;0;0;
"03-07-2013 05h45";96;0;14;0;0;0;
"03-07-2013 06h00";95;0;14;0;0;0;
"03-07-2013 06h15";96;0;14;0;0;0;
"03-07-2013 06h30";95;0;15;0;0;0;
"03-07-2013 06h45";96;0;14;0;0;0;
"03-07-2013 07h00";94;0;14;0;0;0;
"03-07-2013 07h15";1;0;0;0;0;0;
"03-07-2013 07h30";1;0;0;0;0;0;
"03-07-2013 07h45";0;0;0;0;0;0;
"03-07-2013 08h00";1;0;0;0;0;0;
"03-07-2013 08h15";1;0;0;0;0;0;
"03-07-2013 08h30";0;0;0;0;0;0;
"03-07-2013 08h45";1;0;0;0;0;0;
"03-07-2013 09h00";1;0;0;0;0;0;
"03-07-2013 09h15";0;0;0;0;0;0;
"03-07-2013 09h30";1;0;0;0;0;0;
"03-07-2013 09h45";1;0;0;0;0;0;
"03-07-2013 10h00";0;0;0;0;0;0;
"03-07-2013 10h15";1;0;0;0;0;0;
"03-07-2013 10h30";0;0;0;0;0;0;
"03-07-2013 10h45";1;0;0;0;0;0;
"03-07-2013 11h00";1;0;0;0;0;0;
"03-07-2013 11h15";0;0;0;0;0;0;
"03-07-2013 11h30";1;0;0;0;0;0;
"03-07-2013 11h45";1;0;0;0;0;0;
"03-07-2013 12h00";0;0;0;0;0;0;
"03-07-2013 12h15";2;0;0;0;0;0;
"03-07-2013 12h30";97;0;14;0;0;0;
"03-07-2013 12h45";96;0;14;0;0;0;
"03-07-2013 13h00";96;0;14;0;0;0;
"03-07-2013 13h15";96;0;14;0;0;0;
"03-07-2013 13h30";96;0;14;0;0;0;
"03-07-2013 13h45";96;0;14;0;0;0;
"03-07-2013 14h00";96;0;14;0;0;0;
"03-07-2013 14h15";107;0;16;0;0;0;
"03-07-2013 14h30";110;0;16;0;0;0;
"03-07-2013 14h45";109;0;16;0;0;0;
"03-07-2013 15h00";66;0;10;0;0;0;
"03-07-2013 15h15";1;0;0;0;0;0;
"03-07-2013 15h30";1;0;0;0;0;0;
"03-07-2013 15h45";0;0;0;0;0;0;
"03-07-2013 16h00";1;0;0;0;0;0;
"03-07-2013 16h15";7;0;1;0;0;0;
"03-07-2013 16h30";110;0;16;0;0;0;
"03-07-2013 16h45";110;0;16;0;0;0;
"03-07-2013 17h00";103;0;15;0;0;0;
"03-07-2013 17h15";1;0;0;0;0;0;
"03-07-2013 17h30";100;0;15;0;0;0;
"03-07-2013 17h45";109;0;16;0;0;0;
"03-07-2013 18h00";110;0;17;0;0;0;
"03-07-2013 18h15";109;0;16;0;0;0;
"03-07-2013 18h30";109;0;16;0;0;0;
"03-07-2013 18h45";4;0;1;0;0;0;
"03-07-2013 19h00";1;0;0;0;1;0;
"03-07-2013 19h15";0;0;0;0;0;0;
"03-07-2013 19h30";1;0;0;0;0;0;
"03-07-2013 19h45";1;0;0;0;0;0;
"03-07-2013 20h00";40;0;6;0;0;0;
"03-07-2013 20h15";109;0;17;0;0;0;
"03-07-2013 20h30";109;0;16;0;0;0;
"03-07-2013 20h45";109;0;17;0;0;0;
"03-07-2013 21h00";109;0;17;0;0;0;
"03-07-2013 21h15";110;0;16;0;0;0;
"03-07-2013 21h30";109;0;16;0;0;0;
"03-07-2013 21h45";109;0;16;0;0;0;
"03-07-2013 22h00";110;0;16;0;0;0;
"03-07-2013 22h15";5;0;1;0;0;0;
"03-07-2013 22h30";1;0;0;0;0;0;
"03-07-2013 22h45";18;0;2;0;0;0;
"03-07-2013 23h00";109;0;17;0;0;0;
"03-07-2013 23h15";110;0;16;0;0;0;
"03-07-2013 23h30";109;0;16;0;0;0;
"03-07-2013 23h45";109;0;17;0;0;0;
"03-07-2013 00h00";109;0;17;0;0;0;
"04-07-2013 00h15";110;0;16;0;0;0;
"04-07-2013 00h30";109;0;17;0;0;0;
"04-07-2013 00h45";110;0;16;0;0;0;
"04-07-2013 01h00";109;0;17;0;0;0;
"04-07-2013 01h15";109;0;16;0;0;0;
"04-07-2013 01h30";110;0;16;0;0;0;
"04-07-2013 01h45";109;0;17;0;0;0;
"04-07-2013 02h00";109;0;17;0;0;0;
"04-07-2013 02h15";109;0;16;0;0;0;
"04-07-2013 02h30";110;0;17;0;0;0;
"04-07-2013 02h45";109;0;16;0;0;0;
"04-07-2013 03h00";109;0;16;0;0;0;
"04-07-2013 03h15";109;0;16;0;0;0;
"04-07-2013 03h30";110;0;16;0;0;0;
"04-07-2013 03h45";109;0;16;0;0;0;
"04-07-2013 04h00";109;0;16;0;0;0;
"04-07-2013 04h15";109;0;15;0;0;0;
"04-07-2013 04h30";110;0;16;0;0;0;
"04-07-2013 04h45";109;0;16;0;0;0;
"04-07-2013 05h00";109;0;16;0;0;0;
"04-07-2013 05h15";110;0;16;0;0;0;
"04-07-2013 05h30";109;0;16;0;0;0;
"04-07-2013 05h45";110;0;15;0;0;0;
"04-07-2013 06h00";109;0;16;0;0;0;
"04-07-2013 06h15";109;0;16;0;0;0;
"04-07-2013 06h30";110;0;17;0;0;0;
"04-07-2013 06h45";59;0;9;0;0;0;
"04-07-2013 07h00";1;0;0;0;0;0;
"04-07-2013 07h15";0;0;0;0;0;0;
"04-07-2013 07h30";1;0;0;0;0;0;
"04-07-2013 07h45";1;0;0;0;0;0;
"04-07-2013 08h00";0;0;0;0;0;0;
"04-07-2013 08h15";1;0;0;0;0;0;
"04-07-2013 08h30";1;0;0;0;0;0;
"04-07-2013 08h45";0;0;0;0;0;0;
"04-07-2013 09h00";1;0;0;0;0;0;
"04-07-2013 09h15";0;0;0;0;0;0;
"04-07-2013 09h30";1;0;0;0;1;0;
"04-07-2013 09h45";1;0;0;0;0;0;
"04-07-2013 10h00";0;0;0;0;0;0;
"04-07-2013 10h15";1;0;0;0;0;0;
"04-07-2013 10h30";1;0;0;0;0;0;
"04-07-2013 10h45";0;0;0;0;0;0;
"04-07-2013 11h00";1;0;0;0;0;0;
"04-07-2013 11h15";1;0;0;0;1;0;
"04-07-2013 11h30";0;0;0;0;0;0;
"04-07-2013 11h45";1;0;0;0;0;0;
"04-07-2013 12h00";1;0;0;0;0;0;
"04-07-2013 12h15";2;0;0;0;0;0;
"04-07-2013 12h30";110;0;15;0;0;0;
"04-07-2013 12h45";109;0;16;0;0;0;
"04-07-2013 13h00";109;0;15;0;0;0;
"04-07-2013 13h15";110;0;16;0;0;0;
"04-07-2013 13h30";109;0;15;0;0;0;
"04-07-2013 13h45";108;0;16;0;0;0;
"04-07-2013 14h00";109;0;15;0;0;0;
"04-07-2013 14h15";110;0;16;0;0;0;
"04-07-2013 14h30";109;0;15;0;0;0;
"04-07-2013 14h45";46;0;6;0;0;0;
"04-07-2013 15h00";0;0;0;0;0;0;
"04-07-2013 15h15";1;0;0;0;0;0;
"04-07-2013 15h30";1;0;0;0;0;0;
"04-07-2013 15h45";0;0;0;0;0;0;
"04-07-2013 16h00";82;0;12;0;0;0;
"04-07-2013 16h15";110;0;16;0;0;0;
"04-07-2013 16h30";109;0;16;0;0;0;
"04-07-2013 16h45";82;0;12;0;0;0;
"04-07-2013 17h00";0;0;0;0;0;0;
"04-07-2013 17h15";1;0;0;0;0;0;
"04-07-2013 17h30";1;0;0;0;0;0;
"04-07-2013 17h45";0;0;0;0;0;0;
"04-07-2013 18h00";1;0;0;0;1;0;
"04-07-2013 18h15";10;0;1;0;0;0;
"04-07-2013 18h30";109;0;16;0;0;0;
"04-07-2013 18h45";109;0;15;0;0;0;
"04-07-2013 19h00";109;0;16;0;0;0;
"04-07-2013 19h15";110;0;16;0;0;0;
"04-07-2013 19h30";109;0;16;0;0;0;
"04-07-2013 19h45";44;0;6;0;0;0;
"04-07-2013 20h00";0;0;0;0;0;0;
"04-07-2013 20h15";1;0;0;0;0;0;
"04-07-2013 20h30";86;0;13;0;0;0;
"04-07-2013 20h45";109;0;16;0;0;0;
"04-07-2013 21h00";108;0;15;0;0;0;
"04-07-2013 21h15";110;0;16;0;0;0;
"04-07-2013 21h30";109;0;16;0;0;0;
"04-07-2013 21h45";109;0;15;0;0;0;
"04-07-2013 22h00";109;0;16;0;0;0;
"04-07-2013 22h15";109;0;15;0;0;0;
"04-07-2013 22h30";109;0;15;0;0;0;
"04-07-2013 22h45";109;0;16;0;0;0;
"04-07-2013 23h00";109;0;15;0;0;0;
"04-07-2013 23h15";109;0;16;0;0;0;
"04-07-2013 23h30";109;0;15;0;0;0;
"04-07-2013 23h45";109;0;16;0;0;0;
"04-07-2013 00h00";109;0;16;0;0;0;
"05-07-2013 00h15";110;0;16;0;0;0;
"05-07-2013 00h30";109;0;16;0;0;0;
"05-07-2013 00h45";109;0;17;0;0;0;
"05-07-2013 01h00";109;0;16;0;0;0;
"05-07-2013 01h15";109;0;16;0;0;0;
"05-07-2013 01h30";109;0;17;0;0;0;
"05-07-2013 01h45";109;0;16;0;0;0;
"05-07-2013 02h00";109;0;16;0;0;0;
"05-07-2013 02h15";109;0;16;0;0;0;
"05-07-2013 02h30";109;0;17;0;0;0;
"05-07-2013 02h45";109;0;16;0;0;0;
"05-07-2013 03h00";109;0;16;0;0;0;
"05-07-2013 03h15";109;0;16;0;0;0;
"05-07-2013 03h30";109;0;16;0;0;0;
"05-07-2013 03h45";109;0;16;0;0;0;
"05-07-2013 04h00";109;0;16;0;0;0;
"05-07-2013 04h15";109;0;16;0;0;0;
"05-07-2013 04h30";109;0;16;0;0;0;
"05-07-2013 04h45";109;0;16;0;0;0;
"05-07-2013 05h00";109;0;16;0;0;0;
"05-07-2013 05h15";109;0;15;0;0;0;
"05-07-2013 05h30";109;0;16;0;0;0;
"05-07-2013 05h45";109;0;16;0;0;0;
"05-07-2013 06h00";109;0;16;0;0;0;
"05-07-2013 06h15";109;0;16;0;0;0;
"05-07-2013 06h30";110;0;16;0;0;0;
"05-07-2013 06h45";109;0;17;0;0;0;
"05-07-2013 07h00";109;0;16;0;0;0;
"05-07-2013 07h15";0;0;0;0;0;0;
"05-07-2013 07h30";8;0;1;0;0;0;
"05-07-2013 07h45";109;0;15;0;0;0;
"05-07-2013 08h00";109;0;16;0;0;0;
"05-07-2013 08h15";52;0;7;0;0;0;
"05-07-2013 08h30";0;0;0;0;0;0;
"05-07-2013 08h45";1;0;0;0;0;0;
"05-07-2013 09h00";1;0;0;0;0;0;
"05-07-2013 09h15";0;0;0;0;0;0;
"05-07-2013 09h30";1;0;0;0;0;0;
"05-07-2013 09h45";1;0;0;0;1;0;
"05-07-2013 10h00";0;0;0;0;0;0;
"05-07-2013 10h15";1;0;0;0;0;0;
"05-07-2013 10h30";67;0;9;0;0;0;
"05-07-2013 10h45";110;0;15;0;0;0;
"05-07-2013 11h00";109;0;15;0;0;0;
"05-07-2013 11h15";109;0;15;0;0;0;
"05-07-2013 11h30";107;0;15;0;0;0;
"05-07-2013 11h45";109;0;14;0;0;0;
"05-07-2013 12h00";109;0;15;0;0;0;
"05-07-2013 12h15";109;0;15;0;0;0;
"05-07-2013 12h30";109;0;15;0;0;0;
"05-07-2013 12h45";109;0;15;0;0;0;
"05-07-2013 13h00";110;0;16;0;0;0;
"05-07-2013 13h15";109;0;15;0;0;0;
"05-07-2013 13h30";109;0;15;0;0;0;
"05-07-2013 13h45";109;0;15;0;0;0;
"05-07-2013 14h00";109;0;15;0;0;0;
"05-07-2013 14h15";109;0;15;0;0;0;
"05-07-2013 14h30";109;0;15;0;0;0;
"05-07-2013 14h45";109;0;15;0;0;0;
"05-07-2013 15h00";109;0;15;0;0;0;
"05-07-2013 15h15";109;0;15;0;0;0;
"05-07-2013 15h30";109;0;15;0;0;0;
"05-07-2013 15h45";108;0;15;0;0;0;
"05-07-2013 16h00";109;0;15;0;0;0;
"05-07-2013 16h15";109;0;15;0;0;0;
"05-07-2013 16h30";109;0;15;0;0;0;
"05-07-2013 16h45";109;0;15;0;0;0;
"05-07-2013 17h00";109;0;15;0;0;0;
"05-07-2013 17h15";109;0;16;0;0;0;
"05-07-2013 17h30";110;0;15;0;0;0;
"05-07-2013 17h45";109;0;15;0;0;0;
"05-07-2013 18h00";109;0;16;0;0;0;
"05-07-2013 18h15";109;0;15;0;0;0;
"05-07-2013 18h30";109;0;16;0;0;0;
"05-07-2013 18h45";110;0;15;0;0;0;
"05-07-2013 19h00";109;0;16;0;0;0;
"05-07-2013 19h15";109;0;15;0;0;0;
"05-07-2013 19h30";109;0;16;0;0;0;
"05-07-2013 19h45";109;0;15;0;0;0;
"05-07-2013 20h00";109;0;16;0;0;0;
"05-07-2013 20h15";110;0;16;0;0;0;
"05-07-2013 20h30";109;0;16;0;0;0;
"05-07-2013 20h45";109;0;16;0;0;0;
"05-07-2013 21h00";109;0;16;0;0;0;
"05-07-2013 21h15";109;0;16;0;0;0;
"05-07-2013 21h30";26;0;3;0;0;0;
"05-07-2013 21h45";1;0;0;0;0;0;
"05-07-2013 22h00";0;0;0;0;0;0;
"05-07-2013 22h15";91;0;13;0;0;0;
"05-07-2013 22h30";109;0;16;0;0;0;
"05-07-2013 22h45";110;0;16;0;0;0;
"05-07-2013 23h00";109;0;16;0;0;0;
"05-07-2013 23h15";109;0;16;0;0;0;
"05-07-2013 23h30";50;0;7;0;0;0;
"05-07-2013 23h45";1;0;0;0;0;0;
"05-07-2013 00h00";0;0;0;0;0;0;
"06-07-2013 00h15";107;0;16;0;0;0;
"06-07-2013 00h30";109;0;16;0;0;0;
"06-07-2013 00h45";108;0;16;0;0;0;
"06-07-2013 01h00";109;0;17;0;0;0;
"06-07-2013 01h15";109;0;16;0;0;0;
"06-07-2013 01h30";109;0;17;0;0;0;
"06-07-2013 01h45";109;0;16;0;0;0;
"06-07-2013 02h00";109;0;17;0;0;0;
"06-07-2013 02h15";109;0;16;0;0;0;
"06-07-2013 02h30";109;0;17;0;0;0;
"06-07-2013 02h45";109;0;17;0;0;0;
"06-07-2013 03h00";24;0;3;0;1;0;
"06-07-2013 03h15";1;0;0;0;0;0;
"06-07-2013 03h30";1;0;0;0;0;0;
"06-07-2013 03h45";0;0;0;0;0;0;
"06-07-2013 04h00";1;0;0;0;0;0;
"06-07-2013 04h15";1;0;0;0;0;0;
"06-07-2013 04h30";0;0;0;0;0;0;
"06-07-2013 04h45";1;0;0;0;0;0;
"06-07-2013 05h00";10;0;2;0;1;0;
"06-07-2013 05h15";109;0;15;0;0;0;
"06-07-2013 05h30";109;0;15;0;0;0;
"06-07-2013 05h45";109;0;16;0;0;0;
"06-07-2013 06h00";109;0;15;0;0;0;
"06-07-2013 06h15";109;0;16;0;0;0;
"06-07-2013 06h30";109;0;16;0;0;0;
"06-07-2013 06h45";109;0;16;0;0;0;
"06-07-2013 07h00";110;0;16;0;0;0;
"06-07-2013 07h15";109;0;16;0;0;0;
"06-07-2013 07h30";34;0;5;0;0;0;
"06-07-2013 07h45";1;0;0;0;0;0;
"06-07-2013 08h00";0;0;0;0;0;0;
"06-07-2013 08h15";1;0;0;0;0;0;
"06-07-2013 08h30";0;0;0;0;0;0;
"06-07-2013 08h45";43;0;6;0;0;0;
"06-07-2013 09h00";109;0;15;0;0;0;
"06-07-2013 09h15";5;0;0;0;0;0;
"06-07-2013 09h30";0;0;0;0;0;0;
"06-07-2013 09h45";1;0;0;0;0;0;
"06-07-2013 10h00";64;0;9;0;0;0;
"06-07-2013 10h15";109;0;15;0;0;0;
"06-07-2013 10h30";109;0;15;0;0;0;
"06-07-2013 10h45";109;0;15;0;0;0;
"06-07-2013 11h00";109;0;16;0;0;0;
"06-07-2013 11h15";68;0;9;0;0;0;
"06-07-2013 11h30";0;0;0;0;0;0;
"06-07-2013 11h45";1;0;0;0;0;0;
"06-07-2013 12h00";1;0;0;0;0;0;
"06-07-2013 12h15";12;0;2;0;0;0;
"06-07-2013 12h30";110;0;15;0;0;0;
"06-07-2013 12h45";109;0;15;0;0;0;
"06-07-2013 13h00";110;0;15;0;0;0;
"06-07-2013 13h15";100;0;14;0;0;0;
"06-07-2013 13h30";1;0;0;0;0;0;
"06-07-2013 13h45";0;0;0;0;0;0;
"06-07-2013 14h00";3;0;1;0;0;0;
"06-07-2013 14h15";110;0;15;0;0;0;
"06-07-2013 14h30";109;0;15;0;0;0;
"06-07-2013 14h45";109;0;16;0;0;0;
"06-07-2013 15h00";109;0;15;0;0;0;
"06-07-2013 15h15";109;0;15;0;0;0;
"06-07-2013 15h30";109;0;16;0;0;0;
"06-07-2013 15h45";109;0;16;0;0;0;
"06-07-2013 16h00";109;0;15;0;0;0;
"06-07-2013 16h15";109;0;16;0;0;0;
"06-07-2013 16h30";109;0;16;0;0;0;
"06-07-2013 16h45";109;0;16;0;0;0;
"06-07-2013 17h00";109;0;16;0;0;0;
"06-07-2013 17h15";109;0;16;0;0;0;
"06-07-2013 17h30";110;0;16;0;0;0;
"06-07-2013 17h45";108;0;16;0;0;0;
"06-07-2013 18h00";108;0;16;0;0;0;
"06-07-2013 18h15";110;0;16;0;0;0;
"06-07-2013 18h30";109;0;16;0;0;0;
"06-07-2013 18h45";109;0;16;0;0;0;
"06-07-2013 19h00";109;0;17;0;0;0;
"06-07-2013 19h15";110;0;16;0;0;0;
"06-07-2013 19h30";109;0;16;0;0;0;
"06-07-2013 19h45";109;0;17;0;0;0;
"06-07-2013 20h00";55;0;8;0;0;0;
"06-07-2013 20h15";0;0;0;0;0;0;
"06-07-2013 20h30";1;0;0;0;0;0;
"06-07-2013 20h45";1;0;0;0;0;0;
"06-07-2013 21h00";0;0;0;0;0;0;
"06-07-2013 21h15";1;0;0;0;0;0;
"06-07-2013 21h30";1;0;0;0;0;0;
"06-07-2013 21h45";95;0;14;0;0;0;
"06-07-2013 22h00";109;0;16;0;0;0;
"06-07-2013 22h15";109;0;15;0;0;0;
"06-07-2013 22h30";109;0;16;0;0;0;
"06-07-2013 22h45";110;0;16;0;0;0;
"06-07-2013 23h00";109;0;15;0;0;0;
"06-07-2013 23h15";109;0;16;0;0;0;
"06-07-2013 23h30";109;0;16;0;0;0;
"06-07-2013 23h45";110;0;16;0;0;0;
"06-07-2013 00h00";109;0;16;0;0;0;
"07-07-2013 00h15";109;0;16;0;0;0;
"07-07-2013 00h30";109;0;16;0;0;0;
"07-07-2013 00h45";109;0;16;0;0;0;
"07-07-2013 01h00";108;0;16;0;0;0;
"07-07-2013 01h15";109;0;17;0;0;0;
"07-07-2013 01h30";108;0;16;0;0;0;
"07-07-2013 01h45";109;0;16;0;0;0;
"07-07-2013 02h00";109;0;16;0;0;0;
"07-07-2013 02h15";108;0;16;0;0;0;
"07-07-2013 02h30";109;0;16;0;0;0;
"07-07-2013 02h45";109;0;16;0;0;0;
"07-07-2013 03h00";108;0;16;0;0;0;
"07-07-2013 03h15";109;0;16;0;0;0;
"07-07-2013 03h30";108;0;16;0;0;0;
"07-07-2013 03h45";109;0;16;0;0;0;
"07-07-2013 04h00";109;0;16;0;0;0;
"07-07-2013 04h15";108;0;16;0;0;0;
"07-07-2013 04h30";109;0;16;0;0;0;
"07-07-2013 04h45";109;0;16;0;0;0;
"07-07-2013 05h00";108;0;15;0;0;0;
"07-07-2013 05h15";20;0;3;0;0;0;
"07-07-2013 05h30";1;0;0;0;0;0;
"07-07-2013 05h45";1;0;0;0;0;0;
"07-07-2013 06h00";0;0;0;0;0;0;
"07-07-2013 06h15";1;0;0;0;1;0;
"07-07-2013 06h30";62;0;9;0;0;0;
"07-07-2013 06h45";109;0;15;0;0;0;
"07-07-2013 07h00";109;0;16;0;0;0;
"07-07-2013 07h15";109;0;16;0;0;0;
"07-07-2013 07h30";109;0;15;0;0;0;
"07-07-2013 07h45";109;0;15;0;0;0;
"07-07-2013 08h00";109;0;16;0;0;0;
"07-07-2013 08h15";110;0;15;0;0;0;
"07-07-2013 08h30";109;0;16;0;0;0;
"07-07-2013 08h45";109;0;16;0;0;0;
"07-07-2013 09h00";109;0;15;0;0;0;
"07-07-2013 09h15";110;0;16;0;0;0;
"07-07-2013 09h30";109;0;15;0;0;0;
"07-07-2013 09h45";110;0;16;0;0;0;
"07-07-2013 10h00";109;0;15;0;0;0;
"07-07-2013 10h15";30;0;5;0;0;0;
"07-07-2013 10h30";0;0;0;0;0;0;
"07-07-2013 10h45";1;0;0;0;0;0;
"07-07-2013 11h00";1;0;0;0;0;0;
"07-07-2013 11h15";0;0;0;0;0;0;
"07-07-2013 11h30";1;0;0;0;0;0;
"07-07-2013 11h45";1;0;0;0;0;0;
"07-07-2013 12h00";0;0;0;0;0;0;
"07-07-2013 12h15";1;0;0;0;0;0;
"07-07-2013 12h30";0;0;0;0;0;0;
"07-07-2013 12h45";67;0;9;0;0;0;
"07-07-2013 13h00";109;0;16;0;0;0;
"07-07-2013 13h15";110;0;15;0;0;0;
"07-07-2013 13h30";109;0;16;0;0;0;
"07-07-2013 13h45";109;0;16;0;0;0;
"07-07-2013 14h00";110;0;15;0;0;0;
"07-07-2013 14h15";109;0;16;0;0;0;
"07-07-2013 14h30";109;0;16;0;0;0;
"07-07-2013 14h45";9;0;1;0;0;0;
"07-07-2013 15h00";0;0;0;0;0;0;
"07-07-2013 15h15";1;0;0;0;0;0;
"07-07-2013 15h30";1;0;0;0;0;0;
"07-07-2013 15h45";0;0;0;0;0;0;
"07-07-2013 16h00";1;0;0;0;0;0;
"07-07-2013 16h15";1;0;0;0;0;0;
"07-07-2013 16h30";51;0;8;0;0;0;
"07-07-2013 16h45";109;0;16;0;0;0;
"07-07-2013 17h00";110;0;16;0;0;0;
"07-07-2013 17h15";109;0;16;0;0;0;
"07-07-2013 17h30";109;0;17;0;0;0;
"07-07-2013 17h45";110;0;16;0;0;0;
"07-07-2013 18h00";109;0;16;0;0;0;
"07-07-2013 18h15";109;0;17;0;0;0;
"07-07-2013 18h30";109;0;16;0;0;0;
"07-07-2013 18h45";110;0;16;0;0;0;
"07-07-2013 19h00";109;0;17;0;0;0;
"07-07-2013 19h15";109;0;16;0;0;0;
"07-07-2013 19h30";110;0;16;0;0;0;
"07-07-2013 19h45";109;0;17;0;0;0;
"07-07-2013 20h00";109;0;16;0;0;0;
"07-07-2013 20h15";109;0;17;0;0;0;
"07-07-2013 20h30";107;0;16;0;0;0;
"07-07-2013 20h45";108;0;17;0;0;0;
"07-07-2013 21h00";108;0;16;0;0;0;
"07-07-2013 21h15";110;0;17;0;0;0;
"07-07-2013 21h30";109;0;16;0;0;0;
"07-07-2013 21h45";110;0;16;0;0;0;
"07-07-2013 22h00";109;0;16;0;0;0;
"07-07-2013 22h15";110;0;16;0;0;0;
"07-07-2013 22h30";109;0;17;0;0;0;
"07-07-2013 22h45";109;0;16;0;0;0;
"07-07-2013 23h00";110;0;16;0;0;0;
"07-07-2013 23h15";109;0;17;0;0;0;
"07-07-2013 23h30";109;0;17;0;0;0;
"07-07-2013 23h45";49;0;7;0;0;0;
"07-07-2013 00h00";0;0;0;0;0;0;
"08-07-2013 00h15";1;0;0;0;0;0;
"08-07-2013 00h30";1;0;0;0;0;0;
"08-07-2013 00h45";0;0;0;0;1;0;
"08-07-2013 01h00";106;0;16;0;0;0;
"08-07-2013 01h15";109;0;16;0;0;0;
"08-07-2013 01h30";108;0;16;0;0;0;
"08-07-2013 01h45";109;0;17;0;0;0;
"08-07-2013 02h00";109;0;17;0;0;0;
"08-07-2013 02h15";109;0;16;0;0;0;
"08-07-2013 02h30";108;0;17;0;0;0;
"08-07-2013 02h45";109;0;16;0;0;0;
"08-07-2013 03h00";109;0;16;0;0;0;
"08-07-2013 03h15";109;0;16;0;0;0;
"08-07-2013 03h30";108;0;16;0;0;0;
"08-07-2013 03h45";109;0;16;0;0;0;
"08-07-2013 04h00";109;0;16;0;0;0;
"08-07-2013 04h15";108;0;15;0;0;0;
"08-07-2013 04h30";109;0;16;0;0;0;
"08-07-2013 04h45";109;0;16;0;0;0;
"08-07-2013 05h00";108;0;16;0;0;0;
"08-07-2013 05h15";109;0;16;0;0;0;
"08-07-2013 05h30";108;0;16;0;0;0;
"08-07-2013 05h45";109;0;15;0;0;0;
"08-07-2013 06h00";26;0;4;0;0;0;
"08-07-2013 06h15";1;0;0;0;0;0;
"08-07-2013 06h30";0;0;0;0;0;0;
"08-07-2013 06h45";1;0;0;0;0;0;
"08-07-2013 07h00";1;0;0;0;0;0;
"08-07-2013 07h15";0;0;0;0;0;0;
"08-07-2013 07h30";1;0;0;0;0;0;
"08-07-2013 07h45";1;0;0;0;0;0;
"08-07-2013 08h00";0;0;0;0;1;0;
"08-07-2013 08h15";1;0;0;0;0;0;
"08-07-2013 08h30";1;0;0;0;0;0;
"08-07-2013 08h45";0;0;0;0;0;0;
"08-07-2013 09h00";1;0;0;0;0;0;
"08-07-2013 09h15";1;0;0;0;0;0;
"08-07-2013 09h30";0;0;0;0;0;0;
"08-07-2013 09h45";1;0;0;0;0;0;
"08-07-2013 10h00";1;0;0;0;0;0;
"08-07-2013 10h15";0;0;0;0;0;0;
"08-07-2013 10h30";2;0;0;0;0;0;
"08-07-2013 10h45";109;0;15;0;0;0;
"08-07-2013 11h00";109;0;16;0;0;0;
"08-07-2013 11h15";108;0;15;0;0;0;
"08-07-2013 11h30";109;0;15;0;0;0;
"08-07-2013 11h45";109;0;15;0;0;0;
"08-07-2013 12h00";109;0;15;0;0;0;
"08-07-2013 12h15";109;0;15;0;0;0;
"08-07-2013 12h30";109;0;16;0;0;0;
"08-07-2013 12h45";109;0;15;0;0;0;
"08-07-2013 13h00";108;0;15;0;0;0;
"08-07-2013 13h15";109;0;15;0;0;0;
"08-07-2013 13h30";109;0;16;0;0;0;
"08-07-2013 13h45";108;0;15;0;0;0;
"08-07-2013 14h00";109;0;16;0;0;0;
"08-07-2013 14h15";70;0;9;0;0;0;
"08-07-2013 14h30";1;0;0;0;0;0;
"08-07-2013 14h45";1;0;0;0;1;0;
"08-07-2013 15h00";0;0;0;0;0;0;
"08-07-2013 15h15";1;0;0;0;0;0;
"08-07-2013 15h30";1;0;0;0;0;0;
"08-07-2013 15h45";17;0;3;0;0;0;
"08-07-2013 16h00";108;0;15;0;0;0;
"08-07-2013 16h15";110;0;16;0;0;0;
"08-07-2013 16h30";108;0;16;0;0;0;
"08-07-2013 16h45";109;0;15;0;0;0;
"08-07-2013 17h00";109;0;16;0;0;0;
"08-07-2013 17h15";109;0;16;0;0;0;
"08-07-2013 17h30";109;0;16;0;0;0;
"08-07-2013 17h45";109;0;16;0;0;0;
"08-07-2013 18h00";69;0;10;0;0;0;
"08-07-2013 18h15";0;0;0;0;0;0;
"08-07-2013 18h30";1;0;0;0;0;0;
"08-07-2013 18h45";88;0;12;0;0;0;
"08-07-2013 19h00";110;0;16;0;0;0;
