"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 14h15";188.78;0;27.7;0;0;0;
"21-02-2014 14h30";200.81;0;35.9;0;0;0;
"21-02-2014 14h45";181.76;0;23;0;0;0;
"21-02-2014 15h00";184.77;0;29.3;0;0;0;
"21-02-2014 15h15";189.78;0;20.8;0;0;0;
"21-02-2014 15h30";203.82;0;31.2;0;0;0;
"21-02-2014 15h45";182.76;0;29.1;0;0;0;
"21-02-2014 16h00";189.78;0;37.8;0;0;0;
"21-02-2014 16h15";192.79;0;38.1;0;0;0;
"21-02-2014 16h30";177.75;0;23.6;0;0;0;
"21-02-2014 16h45";175.74;0;21.4;0;0;0;
"21-02-2014 17h00";180.75;0;26.9;0;0;0;
"21-02-2014 17h15";177.75;0;22.6;0;0;0;
"21-02-2014 17h30";174.74;0;18.3;0;0;0;
"21-02-2014 17h45";173.74;0;19.2;0;0;0;
"21-02-2014 18h00";173.74;0;18.2;0;0;0;
"21-02-2014 18h15";174.74;0;20.3;0;0;0;
"21-02-2014 18h30";167.72;0;16.6;0;0;0;
"21-02-2014 18h45";160.7;0;6.9;0;0;0;
"21-02-2014 19h00";171.73;0;17;0;0;0;
"21-02-2014 19h15";182.76;0;11.1;0;0;0;
"21-02-2014 19h30";186.77;0;6.5;0;0;0;
"21-02-2014 19h45";156.36;0;9.5;0;0;0;
"21-02-2014 20h00";148.35;0;6.7;0;0;0;
"21-02-2014 20h15";125.34;0;0;0;5.6;0;
"21-02-2014 20h30";167.72;0;16.6;0;0;0;
"21-02-2014 20h45";128.34;0;2;0;1.3;0;
"21-02-2014 21h00";142.35;0;5.1;0;0;0;
"21-02-2014 21h15";175.74;0;19.4;0;0;0;
"21-02-2014 21h30";147.35;0;4.6;0;0;0;
"21-02-2014 21h45";131.34;0;5;0;0;0;
"21-02-2014 22h00";124.34;0;1;0;3.7;0;
"21-02-2014 22h15";118.33;0;0;0;8.3;0;
"21-02-2014 22h30";117.33;0;0;0;8.4;0;
"21-02-2014 22h45";116.33;0;0;0;8.5;0;
"21-02-2014 23h00";117.33;0;0;0;8.4;0;
"21-02-2014 23h15";123.34;0;1;0;0.8;0;
"21-02-2014 23h30";120.33;0;0;0;3.1;0;
"21-02-2014 23h45";118.33;0;0;0;4.3;0;
"21-02-2014 00h00";116.33;0;0;0;6.5;0;
"22-02-2014 00h15";108.33;0;0;0;13.3;0;
"22-02-2014 00h30";106.32;0;0;0;15.5;0;
"22-02-2014 00h45";110.33;0;0;0;10.1;0;
"22-02-2014 01h00";111.33;0;0;0;10;0;
"22-02-2014 01h15";138.35;0;0;0;12.3;0;
"22-02-2014 01h30";152.36;0;0;0;12.9;0;
"22-02-2014 01h45";125.34;0;2.4;0;0;0;
"22-02-2014 02h00";132.34;0;8.1;0;0;0;
"22-02-2014 02h15";131.34;0;3;0;1;0;
"22-02-2014 02h30";132.34;0;1;0;0.9;0;
"22-02-2014 02h45";122.34;0;1;0;3.9;0;
"22-02-2014 03h00";79.31;0;0;0;5.2;0;
"22-02-2014 03h15";65.3;0;0;0;0.6;0;
"22-02-2014 03h30";62.29;0;4;0;4.9;0;
"22-02-2014 03h45";59.29;0;3;0;3.2;0;
"22-02-2014 04h00";54.29;0;0;0;5.7;0;
"22-02-2014 04h15";56.29;0;1;0;4.5;0;
"22-02-2014 04h30";59.29;0;0;0;1.2;0;
"22-02-2014 04h45";59.29;0;2;0;0.2;0;
"22-02-2014 05h00";58.29;0;0;0;1.3;0;
"22-02-2014 05h15";57.29;0;0;0;1.4;0;
"22-02-2014 05h30";56.29;0;0;0;1.5;0;
"22-02-2014 05h45";56.29;0;1;0;0.5;0;
"22-02-2014 06h00";56.29;0;0;0;2.5;0;
"22-02-2014 06h15";52.29;0;0;0;5.9;0;
"22-02-2014 06h30";47.28;0;0;0;10.4;0;
"22-02-2014 06h45";51.29;0;0;0;6;0;
"22-02-2014 07h00";56.29;0;0;0;6.5;0;
"22-02-2014 07h15";93.32;0;0;0;2.8;0;
"22-02-2014 07h30";105.32;0;0;0;4.6;0;
"22-02-2014 07h45";88.31;0;15.7;0;0;0;
"22-02-2014 08h00";86.31;0;9.5;0;0;0;
"22-02-2014 08h15";85.31;0;5.4;0;0;0;
"22-02-2014 08h30";117.33;0;21.6;0;0;0;
"22-02-2014 08h45";113.33;0;17.2;0;0;0;
"22-02-2014 09h00";121.33;0;21;0;0;0;
"22-02-2014 09h15";140.35;0;26.9;0;0;0;
"22-02-2014 09h30";150.36;0;26.9;0;0;0;
"22-02-2014 09h45";119.33;0;21.8;0;0;0;
"22-02-2014 10h00";84.31;0;7.3;0;0;0;
"22-02-2014 10h15";89.31;0;12.8;0;0;0;
"22-02-2014 10h30";89.31;0;11.8;0;0;0;
"22-02-2014 10h45";108.33;0;15.7;0;0;0;
"22-02-2014 11h00";113.33;0;16.2;0;0;0;
"22-02-2014 11h15";130.34;0;27.9;0;0;0;
"22-02-2014 11h30";137.35;0;30.6;0;0;0;
"22-02-2014 11h45";137.35;0;31.6;0;0;0;
"22-02-2014 12h00";141.35;0;38;0;0;0;
"22-02-2014 12h15";136.35;0;30.5;0;0;0;
"22-02-2014 12h30";139.35;0;33.8;0;0;0;
"22-02-2014 12h45";136.35;0;31.5;0;0;0;
"22-02-2014 13h00";133.34;0;30.2;0;0;0;
"22-02-2014 13h15";145.35;0;24.4;0;0;0;
"22-02-2014 13h30";150.36;0;19.9;0;0;0;
"22-02-2014 13h45";151.36;0;49;0;0;0;
"22-02-2014 14h00";157.36;0;53.6;0;0;0;
"22-02-2014 14h15";141.35;0;34;0;0;0;
"22-02-2014 14h30";143.35;0;31.2;0;0;0;
"22-02-2014 14h45";146.35;0;41.5;0;0;0;
"22-02-2014 15h00";136.35;0;31.5;0;0;0;
"22-02-2014 15h15";150.36;0;32.9;0;0;0;
"22-02-2014 15h30";163.71;0;42.2;0;0;0;
"22-02-2014 15h45";168.72;0;35.7;0;0;0;
"22-02-2014 16h00";188.78;0;37.7;0;0;0;
"22-02-2014 16h15";183.76;0;28.2;0;0;0;
"22-02-2014 16h30";190.78;0;37.9;0;0;0;
"22-02-2014 16h45";181.76;0;30;0;0;0;
"22-02-2014 17h00";190.78;0;36.9;0;0;0;
"22-02-2014 17h15";147.35;0;17.6;0;0;0;
"22-02-2014 17h30";134.34;0;2.3;0;0;0;
"22-02-2014 17h45";131.34;0;2;0;0;0;
"22-02-2014 18h00";133.34;0;5.2;0;0;0;
"22-02-2014 18h15";130.34;0;0.9;0;0;0;
"22-02-2014 18h30";123.34;0;0;0;5.8;0;
"22-02-2014 18h45";138.35;0;10.7;0;0;0;
"22-02-2014 19h00";136.35;0;9.5;0;0;0;
"22-02-2014 19h15";150.36;0;2.9;0;0;0;
"22-02-2014 19h30";156.36;0;0;0;0.5;0;
"22-02-2014 19h45";141.35;0;14;0;0;0;
"22-02-2014 20h00";145.35;0;17.4;0;0;0;
"22-02-2014 20h15";135.34;0;3.4;0;0;0;
"22-02-2014 20h30";144.35;0;11.3;0;0;0;
"22-02-2014 20h45";134.34;0;6.3;0;0;0;
"22-02-2014 21h00";139.35;0;14.8;0;0;0;
"22-02-2014 21h15";144.35;0;4.3;0;0;0;
"22-02-2014 21h30";160.7;0;15.9;0;0;0;
"22-02-2014 21h45";137.35;0;10.6;0;0;0;
"22-02-2014 22h00";143.35;0;16.2;0;0;0;
"22-02-2014 22h15";138.35;0;10.7;0;0;0;
"22-02-2014 22h30";134.34;0;7.3;0;0;0;
"22-02-2014 22h45";128.34;0;2.7;0;0;0;
"22-02-2014 23h00";127.34;0;1.6;0;0;0;
"22-02-2014 23h15";126.34;0;1.5;0;0;0;
"22-02-2014 23h30";120.33;0;0;0;4.1;0;
"22-02-2014 23h45";125.34;0;1;0;0.6;0;
"22-02-2014 00h00";123.34;0;1;0;1.8;0;
"23-02-2014 00h15";78.3;0;0;0;7.3;0;
"23-02-2014 00h30";58.29;0;0;0;3.3;0;
"23-02-2014 00h45";63.29;0;8.2;0;0;0;
"23-02-2014 01h00";59.29;0;0;0;0.2;0;
"23-02-2014 01h15";88.31;0;3;0;1.3;0;
"23-02-2014 01h30";100.32;0;2;0;5.1;0;
"23-02-2014 01h45";67.3;0;7.6;0;0;0;
"23-02-2014 02h00";66.3;0;6.5;0;0;0;
"23-02-2014 02h15";62.29;0;1.1;0;0;0;
"23-02-2014 02h30";65.3;0;0;0;1.6;0;
"23-02-2014 02h45";63.29;0;4.2;0;0;0;
"23-02-2014 03h00";59.29;0;1.8;0;0;0;
"23-02-2014 03h15";61.29;0;0;0;0;0;
"23-02-2014 03h30";55.29;0;0;0;8.6;0;
"23-02-2014 03h45";54.29;0;0;0;4.7;0;
"23-02-2014 04h00";55.29;0;1;0;2.6;0;
"23-02-2014 04h15";54.29;0;0;0;3.7;0;
"23-02-2014 04h30";57.29;0;0;0;0.4;0;
"23-02-2014 04h45";56.29;0;0;0;0.5;0;
"23-02-2014 05h00";56.29;0;1;0;0.5;0;
"23-02-2014 05h15";56.29;0;0;0;0.5;0;
"23-02-2014 05h30";55.29;0;0;0;1.6;0;
"23-02-2014 05h45";55.29;0;0;0;1.6;0;
"23-02-2014 06h00";55.29;0;0;0;0.6;0;
"23-02-2014 06h15";52.29;0;1;0;5.9;0;
"23-02-2014 06h30";47.28;0;0;0;9.4;0;
"23-02-2014 06h45";48.28;0;0;0;9.3;0;
"23-02-2014 07h00";51.29;0;0;0;6;0;
"23-02-2014 07h15";80.31;0;0;0;2.1;0;
"23-02-2014 07h30";90.31;0;0;0;5.1;0;
"23-02-2014 07h45";63.29;0;4.2;0;0;0;
"23-02-2014 08h00";65.3;0;7.4;0;0;0;
"23-02-2014 08h15";59.29;0;0.8;0;0;0;
"23-02-2014 08h30";59.29;0;1.8;0;0;0;
"23-02-2014 08h45";59.29;0;0.8;0;0;0;
"23-02-2014 09h00";64.29;0;1.3;0;0;0;
"23-02-2014 09h15";77.3;0;0;0;0.4;0;
"23-02-2014 09h30";82.31;0;0;0;3.9;0;
"23-02-2014 09h45";68.3;0;1;0;0.3;0;
"23-02-2014 10h00";74.3;0;7.3;0;0;0;
"23-02-2014 10h15";75.3;0;9.4;0;0;0;
"23-02-2014 10h30";74.3;0;7.3;0;0;0;
"23-02-2014 10h45";77.3;0;9.6;0;0;0;
"23-02-2014 11h00";75.3;0;11.4;0;0;0;
"23-02-2014 11h15";71.3;0;10;0;0;0;
"23-02-2014 11h30";72.3;0;11.1;0;0;0;
"23-02-2014 11h45";73.3;0;10.2;0;0;0;
"23-02-2014 12h00";72.3;0;11.1;0;0;0;
"23-02-2014 12h15";70.3;0;7.9;0;0;0;
"23-02-2014 12h30";65.3;0;3.4;0;0;0;
"23-02-2014 12h45";68.3;0;6.7;0;0;0;
"23-02-2014 13h00";72.3;0;11.1;0;0;0;
"23-02-2014 13h15";90.31;0;8.9;0;0;0;
"23-02-2014 13h30";97.32;0;7.6;0;0;0;
"23-02-2014 13h45";87.31;0;25.6;0;0;0;
"23-02-2014 14h00";81.31;0;19;0;0;0;
"23-02-2014 14h15";77.3;0;10.6;0;0;0;
"23-02-2014 14h30";81.31;0;11;0;0;0;
"23-02-2014 14h45";75.3;0;12.4;0;0;0;
"23-02-2014 15h00";74.3;0;11.3;0;0;0;
"23-02-2014 15h15";85.31;0;12.4;0;0;0;
"23-02-2014 15h30";87.31;0;6.6;0;0;0;
"23-02-2014 15h45";75.3;0;12.4;0;0;0;
"23-02-2014 16h00";75.3;0;12.4;0;0;0;
"23-02-2014 16h15";74.3;0;12.3;0;0;0;
"23-02-2014 16h30";75.3;0;13.4;0;0;0;
"23-02-2014 16h45";74.3;0;11.3;0;0;0;
"23-02-2014 17h00";73.3;0;12.2;0;0;0;
"23-02-2014 17h15";75.3;0;12.4;0;0;0;
"23-02-2014 17h30";76.3;0;9.5;0;0;0;
"23-02-2014 17h45";72.3;0;10.1;0;0;0;
"23-02-2014 18h00";73.3;0;11.2;0;0;0;
"23-02-2014 18h15";73.3;0;9.2;0;0;0;
"23-02-2014 18h30";71.3;0;8;0;0;0;
"23-02-2014 18h45";72.3;0;9.1;0;0;0;
"23-02-2014 19h00";74.3;0;11.3;0;0;0;
"23-02-2014 19h15";92.31;0;10.1;0;0;0;
"23-02-2014 19h30";99.32;0;7.8;0;0;0;
"23-02-2014 19h45";83.31;0;21.2;0;0;0;
"23-02-2014 20h00";76.3;0;13.5;0;0;0;
"23-02-2014 20h15";78.3;0;10.7;0;0;0;
"23-02-2014 20h30";81.31;0;9;0;0;0;
"23-02-2014 20h45";75.3;0;11.4;0;0;0;
"23-02-2014 21h00";70.3;0;8.9;0;0;0;
"23-02-2014 21h15";80.31;0;6.9;0;0;0;
"23-02-2014 21h30";81.31;0;2;0;0;0;
"23-02-2014 21h45";67.3;0;5.6;0;0;0;
"23-02-2014 22h00";66.3;0;6.5;0;0;0;
"23-02-2014 22h15";68.3;0;7.7;0;0;0;
"23-02-2014 22h30";67.3;0;6.6;0;0;0;
"23-02-2014 22h45";68.3;0;6.7;0;0;0;
"23-02-2014 23h00";68.3;0;7.7;0;0;0;
"23-02-2014 23h15";67.3;0;7.6;0;0;0;
"23-02-2014 23h30";67.3;0;6.6;0;0;0;
"23-02-2014 23h45";65.3;0;5.4;0;0;0;
"23-02-2014 00h00";67.3;0;6.6;0;0;0;
"24-02-2014 00h15";60.29;0;1.9;0;0;0;
"24-02-2014 00h30";54.29;0;1;0;4.7;0;
"24-02-2014 00h45";61.29;0;3;0;0;0;
"24-02-2014 01h00";52.29;0;0;0;5.9;0;
"24-02-2014 01h15";80.31;0;0;0;8.1;0;
"24-02-2014 01h30";93.32;0;1;0;9.8;0;
"24-02-2014 01h45";69.3;0;9.8;0;0;0;
"24-02-2014 02h00";65.3;0;5.4;0;0;0;
"24-02-2014 02h15";64.29;0;2.3;0;0;0;
"24-02-2014 02h30";66.3;0;0;0;0.5;0;
"24-02-2014 02h45";64.29;0;5.3;0;0;0;
"24-02-2014 03h00";60.29;0;1.9;0;0;0;
"24-02-2014 03h15";62.29;0;1.1;0;0;0;
"24-02-2014 03h30";58.29;0;0;0;6.3;0;
"24-02-2014 03h45";59.29;0;1;0;0.2;0;
"24-02-2014 04h00";56.29;0;0;0;2.5;0;
"24-02-2014 04h15";55.29;0;0;0;2.6;0;
"24-02-2014 04h30";59.29;0;1.8;0;0;0;
"24-02-2014 04h45";58.29;0;0;0;0.3;0;
"24-02-2014 05h00";57.29;0;0;0;0.4;0;
"24-02-2014 05h15";58.29;0;1.7;0;0;0;
"24-02-2014 05h30";57.29;0;0;0;0.4;0;
"24-02-2014 05h45";58.29;0;0;0;0.3;0;
"24-02-2014 06h00";56.29;0;0;0;0.5;0;
"24-02-2014 06h15";53.29;0;0;0;4.8;0;
"24-02-2014 06h30";50.29;0;1;0;8.1;0;
"24-02-2014 06h45";53.29;0;0;0;3.8;0;
"24-02-2014 07h00";61.29;0;0;0;3;0;
"24-02-2014 07h15";94.32;0;0;0;2.7;0;
"24-02-2014 07h30";102.32;0;0;0;8.9;0;
"24-02-2014 07h45";91.31;0;17;0;0;0;
"24-02-2014 08h00";82.31;0;10.1;0;0;0;
"24-02-2014 08h15";78.3;0;4.7;0;0;0;
"24-02-2014 08h30";78.3;0;4.7;0;0;0;
"24-02-2014 08h45";108.33;0;27.7;0;0;0;
"24-02-2014 09h00";141.35;0;51;0;0;0;
"24-02-2014 09h15";158.36;0;55.7;0;0;0;
"24-02-2014 09h30";167.72;0;54.6;0;0;0;
"24-02-2014 09h45";177.75;0;41.6;0;0;0;
"24-02-2014 10h00";180.75;0;23.9;0;0;0;
"24-02-2014 10h15";180.75;0;24.9;0;0;0;
"24-02-2014 10h30";178.75;0;24.7;0;0;0;
"24-02-2014 10h45";191.79;0;36;0;0;0;
"24-02-2014 11h00";182.76;0;27.1;0;0;0;
"24-02-2014 11h15";182.76;0;28.1;0;0;0;
"24-02-2014 11h30";180.75;0;25.9;0;0;0;
"24-02-2014 11h45";186.77;0;31.5;0;0;0;
"24-02-2014 12h00";188.78;0;30.7;0;0;0;
"24-02-2014 12h15";185.77;0;27.4;0;0;0;
"24-02-2014 12h30";187.77;0;30.6;0;0;0;
"24-02-2014 12h45";188.78;0;30.7;0;0;0;
"24-02-2014 13h00";184.77;0;27.3;0;0;0;
"24-02-2014 13h15";207.83;0;29.6;0;0;0;
"24-02-2014 13h30";212.84;0;27.1;0;0;0;
"24-02-2014 13h45";208.83;0;54.7;0;0;0;
"24-02-2014 14h00";196.8;0;42.5;0;0;0;
"24-02-2014 14h15";203.82;0;44.2;0;0;0;
"24-02-2014 14h30";199.81;0;34.8;0;0;0;
"24-02-2014 14h45";188.78;0;30.7;0;0;0;
"24-02-2014 15h00";187.77;0;30.6;0;0;0;
"24-02-2014 15h15";198.81;0;28.7;0;0;0;
"24-02-2014 15h30";207.83;0;32.6;0;0;0;
"24-02-2014 15h45";194.79;0;40.3;0;0;0;
"24-02-2014 16h00";198.81;0;42.7;0;0;0;
"24-02-2014 16h15";195.8;0;37.4;0;0;0;
"24-02-2014 16h30";193.79;0;37.2;0;0;0;
"24-02-2014 16h45";182.76;0;24.1;0;0;0;
"24-02-2014 17h00";179.75;0;23.8;0;0;0;
"24-02-2014 17h15";182.76;0;24.1;0;0;0;
"24-02-2014 17h30";181.76;0;24;0;0;0;
"24-02-2014 17h45";193.79;0;38.2;0;0;0;
"24-02-2014 18h00";183.76;0;25.2;0;0;0;
"24-02-2014 18h15";193.79;0;36.2;0;0;0;
"24-02-2014 18h30";177.75;0;20.6;0;0;0;
"24-02-2014 18h45";181.76;0;25;0;0;0;
"24-02-2014 19h00";180.75;0;20.9;0;0;0;
"24-02-2014 19h15";192.79;0;16.1;0;0;0;
"24-02-2014 19h30";198.81;0;13.7;0;0;0;
"24-02-2014 19h45";182.76;0;25.1;0;0;0;
"24-02-2014 20h00";159.7;0;7.8;0;0;0;
"24-02-2014 20h15";157.36;0;4.6;0;0;0;
"24-02-2014 20h30";172.73;0;16.1;0;0;0;
"24-02-2014 20h45";181.76;0;27;0;0;0;
"24-02-2014 21h00";180.75;0;26.9;0;0;0;
"24-02-2014 21h15";197.8;0;34.6;0;0;0;
"24-02-2014 21h30";189.78;0;27.8;0;0;0;
"24-02-2014 21h45";162.7;0;27.1;0;0;0;
"24-02-2014 22h00";142.35;0;15.1;0;0;0;
"24-02-2014 22h15";132.34;0;6.1;0;0;0;
"24-02-2014 22h30";134.34;0;7.3;0;0;0;
"24-02-2014 22h45";130.34;0;2.9;0;0;0;
"24-02-2014 23h00";129.34;0;1.8;0;0;0;
"24-02-2014 23h15";128.34;0;0.7;0;0;0;
"24-02-2014 23h30";129.34;0;1.8;0;0;0;
"24-02-2014 23h45";133.34;0;6.2;0;0;0;
"24-02-2014 00h00";129.34;0;3.8;0;0;0;
"25-02-2014 00h15";125.34;0;0.4;0;0;0;
"25-02-2014 00h30";129.34;0;2.8;0;0;0;
"25-02-2014 00h45";128.34;0;2.7;0;0;0;
"25-02-2014 01h00";126.34;0;1.5;0;0;0;
"25-02-2014 01h15";153.36;0;0;0;0.8;0;
"25-02-2014 01h30";164.71;0;0;0;4.7;0;
"25-02-2014 01h45";141.35;0;9;0;0;0;
"25-02-2014 02h00";149.35;0;16.8;0;0;0;
"25-02-2014 02h15";147.35;0;10.6;0;0;0;
"25-02-2014 02h30";149.35;0;8.8;0;0;0;
"25-02-2014 02h45";124.34;0;2;0;4.7;0;
"25-02-2014 03h00";84.31;0;0;0;42.7;0;
"25-02-2014 03h15";86.31;0;0;0;39.5;0;
"25-02-2014 03h30";74.3;0;1;0;7.7;0;
"25-02-2014 03h45";72.3;0;8.1;0;0;0;
"25-02-2014 04h00";66.3;0;3.5;0;0;0;
"25-02-2014 04h15";65.3;0;2.4;0;0;0;
"25-02-2014 04h30";77.3;0;13.6;0;0;0;
"25-02-2014 04h45";75.3;0;11.4;0;0;0;
"25-02-2014 05h00";73.3;0;10.2;0;0;0;
"25-02-2014 05h15";73.3;0;10.2;0;0;0;
"25-02-2014 05h30";69.3;0;8.8;0;0;0;
"25-02-2014 05h45";68.3;0;6.7;0;0;0;
"25-02-2014 06h00";71.3;0;9;0;0;0;
"25-02-2014 06h15";61.29;0;1;0;1;0;
"25-02-2014 06h30";54.29;0;1;0;6.7;0;
"25-02-2014 06h45";56.29;0;1;0;4.5;0;
"25-02-2014 07h00";71.3;0;4;0;0;0;
"25-02-2014 07h15";103.32;0;5.2;0;0;0;
"25-02-2014 07h30";114.33;0;2.3;0;0;0;
"25-02-2014 07h45";105.32;0;23.4;0;0;0;
"25-02-2014 08h00";126.34;0;29.5;0;0;0;
"25-02-2014 08h15";112.33;0;16.1;0;0;0;
"25-02-2014 08h30";122.34;0;26.1;0;0;0;
"25-02-2014 08h45";116.33;0;19.5;0;0;0;
"25-02-2014 09h00";117.33;0;19.6;0;0;0;
"25-02-2014 09h15";134.34;0;24.3;0;0;0;
"25-02-2014 09h30";158.36;0;30.7;0;0;0;
"25-02-2014 09h45";160.7;0;54.9;0;0;0;
"25-02-2014 10h00";137.35;0;31.6;0;0;0;
"25-02-2014 10h15";144.35;0;39.3;0;0;0;
"25-02-2014 10h30";152.36;0;49.1;0;0;0;
"25-02-2014 10h45";140.35;0;35.9;0;0;0;
"25-02-2014 11h00";137.35;0;31.6;0;0;0;
"25-02-2014 11h15";130.34;0;26.9;0;0;0;
"25-02-2014 11h30";130.34;0;27.9;0;0;0;
"25-02-2014 11h45";185.77;0;45.4;0;0;0;
"25-02-2014 12h00";196.8;0;39.5;0;0;0;
"25-02-2014 12h15";186.77;0;28.5;0;0;0;
"25-02-2014 12h30";185.77;0;28.4;0;0;0;
"25-02-2014 12h45";187.77;0;31.6;0;0;0;
"25-02-2014 13h00";184.77;0;29.3;0;0;0;
"25-02-2014 13h15";203.82;0;28.2;0;0;0;
"25-02-2014 13h30";210.84;0;26.9;0;0;0;
"25-02-2014 13h45";203.82;0;49.2;0;0;0;
"25-02-2014 14h00";202.82;0;47.1;0;0;0;
"25-02-2014 14h15";207.83;0;48.6;0;0;0;
"25-02-2014 14h30";201.81;0;40;0;0;0;
"25-02-2014 14h45";195.8;0;40.4;0;0;0;
"25-02-2014 15h00";187.77;0;33.6;0;0;0;
"25-02-2014 15h15";196.8;0;29.5;0;0;0;
"25-02-2014 15h30";199.81;0;25.8;0;0;0;
"25-02-2014 15h45";193.79;0;40.2;0;0;0;
"25-02-2014 16h00";188.78;0;34.7;0;0;0;
"25-02-2014 16h15";172.73;0;20.1;0;0;0;
"25-02-2014 16h30";183.76;0;30.2;0;0;0;
"25-02-2014 16h45";186.77;0;30.5;0;0;0;
"25-02-2014 17h00";183.76;0;28.2;0;0;0;
"25-02-2014 17h15";181.76;0;25;0;0;0;
"25-02-2014 17h30";181.76;0;24;0;0;0;
"25-02-2014 17h45";180.75;0;22.9;0;0;0;
"25-02-2014 18h00";194.79;0;40.3;0;0;0;
"25-02-2014 18h15";188.78;0;30.7;0;0;0;
"25-02-2014 18h30";182.76;0;27.1;0;0;0;
"25-02-2014 18h45";181.76;0;23;0;0;0;
"25-02-2014 19h00";179.75;0;21.8;0;0;0;
"25-02-2014 19h15";196.8;0;20.5;0;0;0;
"25-02-2014 19h30";206.83;0;23.5;0;0;0;
"25-02-2014 19h45";191.79;0;38;0;0;0;
"25-02-2014 20h00";188.78;0;35.7;0;0;0;
"25-02-2014 20h15";161.7;0;6;0;0;0;
"25-02-2014 20h30";158.36;0;2.7;0;0;0;
"25-02-2014 20h45";144.35;0;16.3;0;0;0;
"25-02-2014 21h00";171.73;0;24;0;0;0;
"25-02-2014 21h15";186.77;0;26.5;0;0;0;
"25-02-2014 21h30";155.36;0;10.4;0;0;0;
"25-02-2014 21h45";136.35;0;8.5;0;0;0;
"25-02-2014 22h00";135.34;0;8.4;0;0;0;
"25-02-2014 22h15";138.35;0;13.7;0;0;0;
"25-02-2014 22h30";121.33;0;0;0;6;0;
"25-02-2014 22h45";122.34;0;0;0;3.9;0;
"25-02-2014 23h00";130.34;0;3.9;0;0;0;
"25-02-2014 23h15";120.33;0;0;0;5.1;0;
"25-02-2014 23h30";121.33;0;0;0;3;0;
"25-02-2014 23h45";126.34;0;1.5;0;0;0;
"25-02-2014 00h00";121.33;0;0;0;4;0;
"26-02-2014 00h15";117.33;0;0;0;6.4;0;
"26-02-2014 00h30";113.33;0;0;0;9.8;0;
"26-02-2014 00h45";116.33;0;0;0;5.5;0;
"26-02-2014 01h00";113.33;0;0;0;7.8;0;
"26-02-2014 01h15";141.35;0;0;0;11;0;
"26-02-2014 01h30";155.36;0;0;0;12.6;0;
"26-02-2014 01h45";124.34;0;2;0;1.7;0;
"26-02-2014 02h00";140.35;0;14.9;0;0;0;
"26-02-2014 02h15";127.34;0;6.6;0;0;0;
"26-02-2014 02h30";120.33;0;2;0;2.1;0;
"26-02-2014 02h45";111.33;0;0;0;3;0;
"26-02-2014 03h00";109.33;0;1;0;2.2;0;
"26-02-2014 03h15";108.33;0;0;0;6.3;0;
"26-02-2014 03h30";105.32;0;0;0;12.6;0;
"26-02-2014 03h45";100.32;0;0;0;12.1;0;
"26-02-2014 04h00";95.32;0;0;0;13.6;0;
"26-02-2014 04h15";99.32;0;0;0;12.2;0;
"26-02-2014 04h30";102.32;0;0;0;7.9;0;
"26-02-2014 04h45";101.32;0;0;0;8;0;
"26-02-2014 05h00";102.32;0;0;0;8.9;0;
"26-02-2014 05h15";100.32;0;0;0;9.1;0;
"26-02-2014 05h30";98.32;0;0;0;11.3;0;
"26-02-2014 05h45";100.32;0;0;0;10.1;0;
"26-02-2014 06h00";98.32;0;0;0;11.3;0;
"26-02-2014 06h15";93.32;0;0;0;15.8;0;
"26-02-2014 06h30";92.31;0;0;0;18.9;0;
"26-02-2014 06h45";94.32;0;0;0;14.7;0;
"26-02-2014 07h00";99.32;0;0;0;16.2;0;
"26-02-2014 07h15";135.34;0;0;0;11.6;0;
"26-02-2014 07h30";150.36;0;0;0;11.1;0;
"26-02-2014 07h45";131.34;0;5;0;0;0;
"26-02-2014 08h00";140.35;0;3.9;0;0;0;
"26-02-2014 08h15";148.35;0;1.7;0;0;0;
"26-02-2014 08h30";150.36;0;3.9;0;0;0;
"26-02-2014 08h45";146.35;0;0;0;0.5;0;
"26-02-2014 09h00";152.36;0;5.1;0;0;0;
"26-02-2014 09h15";165.71;0;5.4;0;0;0;
"26-02-2014 09h30";174.74;0;3.3;0;0;0;
"26-02-2014 09h45";177.75;0;26.6;0;0;0;
"26-02-2014 10h00";188.78;0;33.7;0;0;0;
"26-02-2014 10h15";182.76;0;25.1;0;0;0;
"26-02-2014 10h30";180.75;0;22.9;0;0;0;
"26-02-2014 10h45";179.75;0;21.8;0;0;0;
"26-02-2014 11h00";184.77;0;28.3;0;0;0;
"26-02-2014 11h15";185.77;0;28.4;0;0;0;
"26-02-2014 11h30";185.77;0;28.4;0;0;0;
"26-02-2014 11h45";189.78;0;31.8;0;0;0;
"26-02-2014 12h00";188.78;0;28.7;0;0;0;
"26-02-2014 12h15";178.75;0;18.7;0;0;0;
"26-02-2014 12h30";183.76;0;25.2;0;0;0;
"26-02-2014 12h45";182.76;0;24.1;0;0;0;
"26-02-2014 13h00";183.76;0;26.2;0;0;0;
"26-02-2014 13h15";203.82;0;25.2;0;0;0;
"26-02-2014 13h30";208.83;0;21.7;0;0;0;
"26-02-2014 13h45";199.81;0;43.8;0;0;0;
"26-02-2014 14h00";203.82;0;44.2;0;0;0;
"26-02-2014 14h15";209.84;0;46.8;0;0;0;
"26-02-2014 14h30";195.8;0;31.4;0;0;0;
"26-02-2014 14h45";191.79;0;34;0;0;0;
