"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 00h45";30;0;3;0;0;0;
"25-02-2014 01h00";30;0;2;0;0;0;
"25-02-2014 01h15";30;0;3;0;0;0;
"25-02-2014 01h30";31;0;3;0;0;0;
"25-02-2014 01h45";30;0;3;0;0;0;
"25-02-2014 02h00";30;0;3;0;0;0;
"25-02-2014 02h15";30;0;2;0;0;0;
"25-02-2014 02h30";30;0;3;0;0;0;
"25-02-2014 02h45";30;0;3;0;0;0;
"25-02-2014 03h00";30;0;3;0;0;0;
"25-02-2014 03h15";30;0;2;0;0;0;
"25-02-2014 03h30";30;0;3;0;0;0;
"25-02-2014 03h45";30;0;3;0;0;0;
"25-02-2014 04h00";30;0;2;0;0;0;
"25-02-2014 04h15";30;0;3;0;0;0;
"25-02-2014 04h30";30;0;3;0;0;0;
"25-02-2014 04h45";30;0;2;0;0;0;
"25-02-2014 05h00";30;0;3;0;0;0;
"25-02-2014 05h15";30;0;3;0;0;0;
"25-02-2014 05h30";31;0;2;0;0;0;
"25-02-2014 05h45";30;0;3;0;0;0;
"25-02-2014 06h00";30;0;3;0;0;0;
"25-02-2014 06h15";30;0;2;0;0;0;
"25-02-2014 06h30";30;0;3;0;0;0;
"25-02-2014 06h45";30;0;2;0;0;0;
"25-02-2014 07h00";30;0;3;0;0;0;
"25-02-2014 07h15";30;0;3;0;0;0;
"25-02-2014 07h30";31;0;3;0;0;0;
"25-02-2014 07h45";30;0;3;0;0;0;
"25-02-2014 08h00";30;0;3;0;0;0;
"25-02-2014 08h15";30;0;2;0;0;0;
"25-02-2014 08h30";30;0;3;0;0;0;
"25-02-2014 08h45";31;0;3;0;0;0;
"25-02-2014 09h00";30;0;3;0;0;0;
"25-02-2014 09h15";30;0;3;0;0;0;
"25-02-2014 09h30";30;0;4;0;0;0;
"25-02-2014 09h45";31;0;3;0;0;0;
"25-02-2014 10h00";30;0;4;0;0;0;
"25-02-2014 10h15";30;0;4;0;0;0;
"25-02-2014 10h30";31;0;4;0;0;0;
"25-02-2014 10h45";30;0;4;0;0;0;
"25-02-2014 11h00";30;0;4;0;0;0;
"25-02-2014 11h15";31;0;3;0;0;0;
"25-02-2014 11h30";30;0;4;0;0;0;
"25-02-2014 11h45";30;0;4;0;0;0;
"25-02-2014 12h00";31;0;4;0;0;0;
"25-02-2014 12h15";30;0;3;0;0;0;
"25-02-2014 12h30";30;0;4;0;0;0;
"25-02-2014 12h45";31;0;4;0;0;0;
"25-02-2014 13h00";30;0;4;0;0;0;
"25-02-2014 13h15";30;0;4;0;0;0;
"25-02-2014 13h30";31;0;3;0;0;0;
"25-02-2014 13h45";30;0;4;0;0;0;
"25-02-2014 14h00";30;0;4;0;0;0;
"25-02-2014 14h15";31;0;4;0;0;0;
"25-02-2014 14h30";30;0;3;0;0;0;
"25-02-2014 14h45";30;0;4;0;0;0;
"25-02-2014 15h00";31;0;4;0;0;0;
"25-02-2014 15h15";30;0;3;0;0;0;
"25-02-2014 15h30";30;0;4;0;0;0;
"25-02-2014 15h45";30;0;4;0;0;0;
"25-02-2014 16h00";31;0;4;0;0;0;
"25-02-2014 16h15";30;0;3;0;0;0;
"25-02-2014 16h30";30;0;4;0;0;0;
"25-02-2014 16h45";31;0;4;0;0;0;
"25-02-2014 17h00";30;0;4;0;0;0;
"25-02-2014 17h15";30;0;3;0;0;0;
"25-02-2014 17h30";31;0;4;0;0;0;
"25-02-2014 17h45";30;0;4;0;0;0;
"25-02-2014 18h00";31;0;4;0;0;0;
"25-02-2014 18h15";30;0;4;0;0;0;
"25-02-2014 18h30";31;0;3;0;0;0;
"25-02-2014 18h45";30;0;4;0;0;0;
"25-02-2014 19h00";31;0;3;0;0;0;
"25-02-2014 19h15";30;0;3;0;0;0;
"25-02-2014 19h30";30;0;3;0;0;0;
"25-02-2014 19h45";31;0;3;0;0;0;
"25-02-2014 20h00";30;0;4;0;0;0;
"25-02-2014 20h15";30;0;3;0;0;0;
"25-02-2014 20h30";30;0;3;0;0;0;
"25-02-2014 20h45";31;0;3;0;0;0;
"25-02-2014 21h00";30;0;4;0;0;0;
"25-02-2014 21h15";30;0;3;0;0;0;
"25-02-2014 21h30";31;0;3;0;0;0;
"25-02-2014 21h45";30;0;3;0;0;0;
"25-02-2014 22h00";30;0;3;0;0;0;
"25-02-2014 22h15";30;0;4;0;0;0;
"25-02-2014 22h30";31;0;3;0;0;0;
"25-02-2014 22h45";30;0;2;0;0;0;
"25-02-2014 23h00";30;0;3;0;0;0;
"25-02-2014 23h15";30;0;3;0;0;0;
"25-02-2014 23h30";30;0;3;0;0;0;
"25-02-2014 23h45";30;0;2;0;0;0;
"25-02-2014 00h00";30;0;3;0;0;0;
"26-02-2014 00h15";30;0;3;0;0;0;
"26-02-2014 00h30";30;0;3;0;0;0;
"26-02-2014 00h45";30;0;2;0;0;0;
"26-02-2014 01h00";30;0;3;0;0;0;
"26-02-2014 01h15";30;0;3;0;0;0;
"26-02-2014 01h30";30;0;3;0;0;0;
"26-02-2014 01h45";30;0;2;0;0;0;
"26-02-2014 02h00";31;0;3;0;0;0;
"26-02-2014 02h15";30;0;3;0;0;0;
"26-02-2014 02h30";31;0;3;0;0;0;
"26-02-2014 02h45";30;0;2;0;0;0;
"26-02-2014 03h00";30;0;3;0;0;0;
"26-02-2014 03h15";31;0;3;0;0;0;
"26-02-2014 03h30";30;0;3;0;0;0;
"26-02-2014 03h45";31;0;2;0;0;0;
"26-02-2014 04h00";30;0;3;0;0;0;
"26-02-2014 04h15";31;0;3;0;0;0;
"26-02-2014 04h30";31;0;3;0;0;0;
"26-02-2014 04h45";31;0;3;0;0;0;
"26-02-2014 05h00";31;0;3;0;0;0;
"26-02-2014 05h15";30;0;3;0;0;0;
"26-02-2014 05h30";31;0;2;0;0;0;
"26-02-2014 05h45";31;0;3;0;0;0;
"26-02-2014 06h00";31;0;3;0;0;0;
"26-02-2014 06h15";31;0;3;0;0;0;
"26-02-2014 06h30";30;0;3;0;0;0;
"26-02-2014 06h45";31;0;2;0;0;0;
"26-02-2014 07h00";31;0;3;0;0;0;
"26-02-2014 07h15";30;0;3;0;0;0;
"26-02-2014 07h30";30;0;3;0;0;0;
"26-02-2014 07h45";30;0;3;0;0;0;
"26-02-2014 08h00";30;0;3;0;0;0;
"26-02-2014 08h15";30;0;3;0;0;0;
"26-02-2014 08h30";30;0;3;0;0;0;
"26-02-2014 08h45";30;0;3;0;0;0;
"26-02-2014 09h00";30;0;3;0;0;0;
"26-02-2014 09h15";30;0;3;0;0;0;
"26-02-2014 09h30";30;0;4;0;0;0;
"26-02-2014 09h45";31;0;3;0;0;0;
"26-02-2014 10h00";30;0;4;0;0;0;
"26-02-2014 10h15";30;0;3;0;0;0;
"26-02-2014 10h30";30;0;4;0;0;0;
"26-02-2014 10h45";30;0;3;0;0;0;
"26-02-2014 11h00";30;0;4;0;0;0;
"26-02-2014 11h15";30;0;3;0;0;0;
"26-02-2014 11h30";30;0;4;0;0;0;
"26-02-2014 11h45";30;0;4;0;0;0;
"26-02-2014 12h00";30;0;3;0;0;0;
"26-02-2014 12h15";30;0;4;0;0;0;
"26-02-2014 12h30";30;0;3;0;0;0;
"26-02-2014 12h45";31;0;4;0;0;0;
"26-02-2014 13h00";30;0;4;0;0;0;
"26-02-2014 13h15";30;0;3;0;0;0;
"26-02-2014 13h30";30;0;4;0;0;0;
"26-02-2014 13h45";30;0;3;0;0;0;
"26-02-2014 14h00";30;0;4;0;0;0;
"26-02-2014 14h15";30;0;4;0;0;0;
"26-02-2014 14h30";31;0;3;0;0;0;
"26-02-2014 14h45";30;0;4;0;0;0;
"26-02-2014 15h00";30;0;3;0;0;0;
"26-02-2014 15h15";30;0;4;0;0;0;
"26-02-2014 15h30";30;0;4;0;0;0;
"26-02-2014 15h45";30;0;3;0;0;0;
"26-02-2014 16h00";31;0;4;0;0;0;
"26-02-2014 16h15";30;0;3;0;0;0;
"26-02-2014 16h30";30;0;4;0;0;0;
"26-02-2014 16h45";30;0;4;0;0;0;
"26-02-2014 17h00";31;0;4;0;0;0;
"26-02-2014 17h15";31;0;4;0;0;0;
"26-02-2014 17h30";30;0;3;0;0;0;
"26-02-2014 17h45";30;0;4;0;0;0;
"26-02-2014 18h00";31;0;4;0;0;0;
"26-02-2014 18h15";30;0;4;0;0;0;
"26-02-2014 18h30";30;0;4;0;0;0;
"26-02-2014 18h45";31;0;3;0;0;0;
"26-02-2014 19h00";30;0;4;0;0;0;
"26-02-2014 19h15";31;0;3;0;0;0;
"26-02-2014 19h30";30;0;3;0;0;0;
"26-02-2014 19h45";30;0;4;0;0;0;
"26-02-2014 20h00";31;0;3;0;0;0;
"26-02-2014 20h15";30;0;3;0;0;0;
"26-02-2014 20h30";30;0;3;0;0;0;
"26-02-2014 20h45";30;0;4;0;0;0;
"26-02-2014 21h00";30;0;3;0;0;0;
"26-02-2014 21h15";30;0;3;0;0;0;
"26-02-2014 21h30";30;0;4;0;0;0;
"26-02-2014 21h45";30;0;3;0;0;0;
"26-02-2014 22h00";31;0;4;0;0;0;
"26-02-2014 22h15";30;0;3;0;0;0;
"26-02-2014 22h30";30;0;3;0;0;0;
"26-02-2014 22h45";29;0;2;0;0;0;
"26-02-2014 23h00";30;0;3;0;0;0;
"26-02-2014 23h15";30;0;3;0;0;0;
"26-02-2014 23h30";30;0;3;0;0;0;
"26-02-2014 23h45";30;0;2;0;0;0;
"26-02-2014 00h00";30;0;3;0;0;0;
"27-02-2014 00h15";30;0;3;0;0;0;
"27-02-2014 00h30";29;0;3;0;0;0;
"27-02-2014 00h45";30;0;3;0;0;0;
"27-02-2014 01h00";30;0;2;0;0;0;
"27-02-2014 01h15";30;0;3;0;0;0;
"27-02-2014 01h30";30;0;3;0;0;0;
"27-02-2014 01h45";30;0;3;0;0;0;
"27-02-2014 02h00";30;0;3;0;0;0;
"27-02-2014 02h15";30;0;3;0;0;0;
"27-02-2014 02h30";29;0;3;0;0;0;
"27-02-2014 02h45";30;0;2;0;0;0;
"27-02-2014 03h00";30;0;3;0;0;0;
"27-02-2014 03h15";30;0;3;0;0;0;
"27-02-2014 03h30";30;0;3;0;0;0;
"27-02-2014 03h45";30;0;3;0;0;0;
"27-02-2014 04h00";30;0;3;0;0;0;
"27-02-2014 04h15";30;0;3;0;0;0;
"27-02-2014 04h30";30;0;2;0;0;0;
"27-02-2014 04h45";30;0;3;0;0;0;
"27-02-2014 05h00";30;0;3;0;0;0;
"27-02-2014 05h15";29;0;3;0;0;0;
"27-02-2014 05h30";30;0;3;0;0;0;
"27-02-2014 05h45";30;0;2;0;0;0;
"27-02-2014 06h00";30;0;3;0;0;0;
"27-02-2014 06h15";30;0;3;0;0;0;
"27-02-2014 06h30";30;0;3;0;0;0;
"27-02-2014 06h45";30;0;2;0;0;0;
"27-02-2014 07h00";30;0;3;0;0;0;
"27-02-2014 07h15";30;0;3;0;0;0;
"27-02-2014 07h30";30;0;3;0;0;0;
"27-02-2014 07h45";30;0;3;0;0;0;
"27-02-2014 08h00";30;0;3;0;0;0;
"27-02-2014 08h15";30;0;3;0;0;0;
"27-02-2014 08h30";31;0;3;0;0;0;
"27-02-2014 08h45";30;0;3;0;0;0;
"27-02-2014 09h00";30;0;3;0;0;0;
"27-02-2014 09h15";30;0;3;0;0;0;
"27-02-2014 09h30";31;0;3;0;0;0;
"27-02-2014 09h45";30;0;4;0;0;0;
"27-02-2014 10h00";30;0;4;0;0;0;
"27-02-2014 10h15";31;0;3;0;0;0;
"27-02-2014 10h30";30;0;4;0;0;0;
"27-02-2014 10h45";30;0;3;0;0;0;
"27-02-2014 11h00";31;0;4;0;0;0;
"27-02-2014 11h15";30;0;3;0;0;0;
"27-02-2014 11h30";30;0;4;0;0;0;
"27-02-2014 11h45";31;0;4;0;0;0;
"27-02-2014 12h00";30;0;3;0;0;0;
"27-02-2014 12h15";30;0;4;0;0;0;
"27-02-2014 12h30";31;0;3;0;0;0;
"27-02-2014 12h45";30;0;4;0;0;0;
"27-02-2014 13h00";30;0;4;0;0;0;
"27-02-2014 13h15";31;0;3;0;0;0;
"27-02-2014 13h30";30;0;4;0;0;0;
"27-02-2014 13h45";30;0;4;0;0;0;
"27-02-2014 14h00";31;0;4;0;0;0;
"27-02-2014 14h15";30;0;3;0;0;0;
"27-02-2014 14h30";31;0;4;0;0;0;
"27-02-2014 14h45";30;0;3;0;0;0;
"27-02-2014 15h00";31;0;4;0;0;0;
"27-02-2014 15h15";30;0;4;0;0;0;
"27-02-2014 15h30";31;0;4;0;0;0;
"27-02-2014 15h45";30;0;3;0;0;0;
"27-02-2014 16h00";30;0;4;0;0;0;
"27-02-2014 16h15";31;0;4;0;0;0;
"27-02-2014 16h30";30;0;3;0;0;0;
"27-02-2014 16h45";30;0;4;0;0;0;
"27-02-2014 17h00";30;0;4;0;0;0;
"27-02-2014 17h15";30;0;4;0;0;0;
"27-02-2014 17h30";31;0;3;0;0;0;
"27-02-2014 17h45";30;0;4;0;0;0;
"27-02-2014 18h00";30;0;4;0;0;0;
"27-02-2014 18h15";30;0;4;0;0;0;
"27-02-2014 18h30";30;0;3;0;0;0;
"27-02-2014 18h45";31;0;4;0;0;0;
"27-02-2014 19h00";30;0;3;0;0;0;
"27-02-2014 19h15";30;0;3;0;0;0;
"27-02-2014 19h30";30;0;3;0;0;0;
"27-02-2014 19h45";30;0;3;0;0;0;
"27-02-2014 20h00";31;0;4;0;0;0;
"27-02-2014 20h15";30;0;3;0;0;0;
"27-02-2014 20h30";30;0;3;0;0;0;
"27-02-2014 20h45";30;0;3;0;0;0;
"27-02-2014 21h00";31;0;4;0;0;0;
"27-02-2014 21h15";30;0;3;0;0;0;
"27-02-2014 21h30";30;0;3;0;0;0;
"27-02-2014 21h45";30;0;4;0;0;0;
"27-02-2014 22h00";30;0;3;0;0;0;
"27-02-2014 22h15";31;0;4;0;0;0;
"27-02-2014 22h30";30;0;2;0;0;0;
"27-02-2014 22h45";30;0;3;0;0;0;
"27-02-2014 23h00";30;0;3;0;0;0;
"27-02-2014 23h15";30;0;3;0;0;0;
"27-02-2014 23h30";30;0;2;0;0;0;
"27-02-2014 23h45";30;0;3;0;0;0;
"27-02-2014 00h00";30;0;3;0;0;0;
"28-02-2014 00h15";31;0;3;0;0;0;
"28-02-2014 00h30";30;0;2;0;0;0;
"28-02-2014 00h45";30;0;3;0;0;0;
"28-02-2014 01h00";30;0;3;0;0;0;
"28-02-2014 01h15";30;0;3;0;0;0;
"28-02-2014 01h30";30;0;2;0;0;0;
"28-02-2014 01h45";30;0;3;0;0;0;
"28-02-2014 02h00";30;0;3;0;0;0;
"28-02-2014 02h15";31;0;2;0;0;0;
"28-02-2014 02h30";30;0;3;0;0;0;
"28-02-2014 02h45";30;0;3;0;0;0;
"28-02-2014 03h00";30;0;3;0;0;0;
"28-02-2014 03h15";30;0;3;0;0;0;
"28-02-2014 03h30";30;0;2;0;0;0;
"28-02-2014 03h45";30;0;3;0;0;0;
"28-02-2014 04h00";30;0;3;0;0;0;
"28-02-2014 04h15";31;0;3;0;0;0;
"28-02-2014 04h30";30;0;3;0;0;0;
"28-02-2014 04h45";30;0;2;0;0;0;
"28-02-2014 05h00";29;0;3;0;0;0;
"28-02-2014 05h15";30;0;3;0;0;0;
"28-02-2014 05h30";30;0;2;0;0;0;
"28-02-2014 05h45";30;0;3;0;0;0;
"28-02-2014 06h00";30;0;3;0;0;0;
"28-02-2014 06h15";30;0;2;0;0;0;
"28-02-2014 06h30";30;0;3;0;0;0;
"28-02-2014 06h45";30;0;2;0;0;0;
"28-02-2014 07h00";30;0;3;0;0;0;
"28-02-2014 07h15";30;0;3;0;0;0;
"28-02-2014 07h30";30;0;3;0;0;0;
"28-02-2014 07h45";31;0;3;0;0;0;
"28-02-2014 08h00";30;0;3;0;0;0;
"28-02-2014 08h15";30;0;3;0;0;0;
"28-02-2014 08h30";31;0;3;0;0;0;
"28-02-2014 08h45";30;0;3;0;0;0;
"28-02-2014 09h00";30;0;3;0;0;0;
"28-02-2014 09h15";31;0;3;0;0;0;
"28-02-2014 09h30";30;0;3;0;0;0;
"28-02-2014 09h45";30;0;4;0;0;0;
"28-02-2014 10h00";31;0;4;0;0;0;
"28-02-2014 10h15";30;0;3;0;0;0;
"28-02-2014 10h30";30;0;4;0;0;0;
"28-02-2014 10h45";31;0;4;0;0;0;
"28-02-2014 11h00";30;0;3;0;0;0;
"28-02-2014 11h15";30;0;4;0;0;0;
"28-02-2014 11h30";31;0;4;0;0;0;
"28-02-2014 11h45";30;0;4;0;0;0;
"28-02-2014 12h00";30;0;3;0;0;0;
"28-02-2014 12h15";31;0;4;0;0;0;
"28-02-2014 12h30";30;0;4;0;0;0;
"28-02-2014 12h45";30;0;3;0;0;0;
"28-02-2014 13h00";31;0;4;0;0;0;
"28-02-2014 13h15";30;0;4;0;0;0;
"28-02-2014 13h30";30;0;4;0;0;0;
"28-02-2014 13h45";31;0;4;0;0;0;
"28-02-2014 14h00";30;0;3;0;0;0;
"28-02-2014 14h15";30;0;4;0;0;0;
"28-02-2014 14h30";31;0;4;0;0;0;
"28-02-2014 14h45";30;0;4;0;0;0;
"28-02-2014 15h00";30;0;3;0;0;0;
"28-02-2014 15h15";31;0;4;0;0;0;
"28-02-2014 15h30";30;0;4;0;0;0;
"28-02-2014 15h45";31;0;4;0;0;0;
"28-02-2014 16h00";30;0;4;0;0;0;
"28-02-2014 16h15";31;0;4;0;0;0;
"28-02-2014 16h30";30;0;3;0;0;0;
"28-02-2014 16h45";30;0;3;0;0;0;
"28-02-2014 17h00";31;0;3;0;0;0;
"28-02-2014 17h15";30;0;3;0;0;0;
"28-02-2014 17h30";30;0;3;0;0;0;
"28-02-2014 17h45";31;0;3;0;0;0;
"28-02-2014 18h00";30;0;3;0;0;0;
"28-02-2014 18h15";31;0;3;0;0;0;
"28-02-2014 18h30";30;0;2;0;0;0;
"28-02-2014 18h45";31;0;3;0;0;0;
"28-02-2014 19h00";30;0;3;0;0;0;
"28-02-2014 19h15";31;0;3;0;0;0;
"28-02-2014 19h30";30;0;2;0;0;0;
"28-02-2014 19h45";30;0;3;0;0;0;
"28-02-2014 20h00";31;0;2;0;0;0;
"28-02-2014 20h15";30;0;3;0;0;0;
"28-02-2014 20h30";30;0;2;0;0;0;
"28-02-2014 20h45";31;0;3;0;0;0;
"28-02-2014 21h00";30;0;2;0;0;0;
"28-02-2014 21h15";30;0;3;0;0;0;
"28-02-2014 21h30";31;0;3;0;0;0;
"28-02-2014 21h45";30;0;2;0;0;0;
"28-02-2014 22h00";30;0;3;0;0;0;
"28-02-2014 22h15";31;0;3;0;0;0;
"28-02-2014 22h30";30;0;2;0;0;0;
"28-02-2014 22h45";30;0;3;0;0;0;
"28-02-2014 23h00";31;0;3;0;0;0;
"28-02-2014 23h15";30;0;3;0;0;0;
"28-02-2014 23h30";30;0;2;0;0;0;
"28-02-2014 23h45";30;0;3;0;0;0;
"28-02-2014 00h00";30;0;3;0;0;0;
"01-03-2014 00h15";30;0;2;0;0;0;
"01-03-2014 00h30";30;0;3;0;0;0;
"01-03-2014 00h45";30;0;3;0;0;0;
"01-03-2014 01h00";30;0;2;0;0;0;
"01-03-2014 01h15";30;0;3;0;0;0;
"01-03-2014 01h30";30;0;3;0;0;0;
"01-03-2014 01h45";30;0;2;0;0;0;
"01-03-2014 02h00";30;0;3;0;0;0;
"01-03-2014 02h15";30;0;3;0;0;0;
"01-03-2014 02h30";30;0;3;0;0;0;
"01-03-2014 02h45";30;0;3;0;0;0;
"01-03-2014 03h00";30;0;2;0;0;0;
"01-03-2014 03h15";30;0;3;0;0;0;
"01-03-2014 03h30";30;0;3;0;0;0;
"01-03-2014 03h45";30;0;3;0;0;0;
"01-03-2014 04h00";30;0;2;0;0;0;
"01-03-2014 04h15";30;0;3;0;0;0;
"01-03-2014 04h30";30;0;3;0;0;0;
"01-03-2014 04h45";30;0;2;0;0;0;
"01-03-2014 05h00";30;0;3;0;0;0;
"01-03-2014 05h15";30;0;3;0;0;0;
"01-03-2014 05h30";30;0;3;0;0;0;
"01-03-2014 05h45";30;0;2;0;0;0;
"01-03-2014 06h00";30;0;3;0;0;0;
"01-03-2014 06h15";29;0;3;0;0;0;
"01-03-2014 06h30";30;0;2;0;0;0;
"01-03-2014 06h45";30;0;3;0;0;0;
"01-03-2014 07h00";30;0;3;0;0;0;
"01-03-2014 07h15";30;0;3;0;0;0;
"01-03-2014 07h30";31;0;3;0;0;0;
"01-03-2014 07h45";30;0;3;0;0;0;
"01-03-2014 08h00";30;0;3;0;0;0;
"01-03-2014 08h15";30;0;4;0;0;0;
"01-03-2014 08h30";30;0;3;0;0;0;
"01-03-2014 08h45";30;0;3;0;0;0;
"01-03-2014 09h00";30;0;3;0;0;0;
"01-03-2014 09h15";30;0;3;0;0;0;
"01-03-2014 09h30";30;0;3;0;0;0;
"01-03-2014 09h45";30;0;3;0;0;0;
"01-03-2014 10h00";31;0;3;0;0;0;
"01-03-2014 10h15";30;0;3;0;0;0;
"01-03-2014 10h30";30;0;3;0;0;0;
"01-03-2014 10h45";30;0;3;0;0;0;
"01-03-2014 11h00";30;0;3;0;0;0;
"01-03-2014 11h15";30;0;4;0;0;0;
"01-03-2014 11h30";30;0;3;0;0;0;
"01-03-2014 11h45";31;0;3;0;0;0;
"01-03-2014 12h00";30;0;3;0;0;0;
"01-03-2014 12h15";30;0;3;0;0;0;
"01-03-2014 12h30";31;0;3;0;0;0;
"01-03-2014 12h45";30;0;3;0;0;0;
"01-03-2014 13h00";30;0;3;0;0;0;
"01-03-2014 13h15";31;0;3;0;0;0;
"01-03-2014 13h30";30;0;3;0;0;0;
"01-03-2014 13h45";31;0;3;0;0;0;
"01-03-2014 14h00";30;0;4;0;0;0;
"01-03-2014 14h15";30;0;3;0;0;0;
"01-03-2014 14h30";30;0;3;0;0;0;
"01-03-2014 14h45";30;0;3;0;0;0;
"01-03-2014 15h00";31;0;3;0;0;0;
"01-03-2014 15h15";30;0;3;0;0;0;
"01-03-2014 15h30";30;0;3;0;0;0;
"01-03-2014 15h45";30;0;3;0;0;0;
"01-03-2014 16h00";30;0;3;0;0;0;
"01-03-2014 16h15";30;0;3;0;0;0;
"01-03-2014 16h30";30;0;3;0;0;0;
"01-03-2014 16h45";30;0;3;0;0;0;
"01-03-2014 17h00";31;0;3;0;0;0;
"01-03-2014 17h15";30;0;3;0;0;0;
"01-03-2014 17h30";30;0;3;0;0;0;
"01-03-2014 17h45";30;0;4;0;0;0;
"01-03-2014 18h00";31;0;3;0;0;0;
"01-03-2014 18h15";30;0;3;0;0;0;
"01-03-2014 18h30";30;0;3;0;0;0;
"01-03-2014 18h45";30;0;2;0;0;0;
"01-03-2014 19h00";30;0;3;0;0;0;
"01-03-2014 19h15";30;0;3;0;0;0;
"01-03-2014 19h30";30;0;2;0;0;0;
"01-03-2014 19h45";30;0;3;0;0;0;
"01-03-2014 20h00";30;0;3;0;0;0;
"01-03-2014 20h15";30;0;3;0;0;0;
"01-03-2014 20h30";30;0;2;0;0;0;
"01-03-2014 20h45";31;0;3;0;0;0;
"01-03-2014 21h00";30;0;3;0;0;0;
"01-03-2014 21h15";30;0;3;0;0;0;
"01-03-2014 21h30";30;0;2;0;0;0;
"01-03-2014 21h45";30;0;3;0;0;0;
"01-03-2014 22h00";30;0;3;0;0;0;
"01-03-2014 22h15";30;0;3;0;0;0;
"01-03-2014 22h30";30;0;2;0;0;0;
"01-03-2014 22h45";30;0;3;0;0;0;
"01-03-2014 23h00";30;0;3;0;0;0;
"01-03-2014 23h15";30;0;3;0;0;0;
"01-03-2014 23h30";30;0;3;0;0;0;
"01-03-2014 23h45";31;0;2;0;0;0;
"01-03-2014 00h00";30;0;3;0;0;0;
"02-03-2014 00h15";30;0;3;0;0;0;
"02-03-2014 00h30";30;0;3;0;0;0;
"02-03-2014 00h45";30;0;3;0;0;0;
"02-03-2014 01h00";30;0;3;0;0;0;
"02-03-2014 01h15";30;0;3;0;0;0;
"02-03-2014 01h30";30;0;3;0;0;0;
"02-03-2014 01h45";30;0;3;0;0;0;
"02-03-2014 02h00";30;0;3;0;0;0;
"02-03-2014 02h15";29;0;2;0;0;0;
"02-03-2014 02h30";30;0;3;0;0;0;
"02-03-2014 02h45";30;0;3;0;0;0;
"02-03-2014 03h00";30;0;3;0;0;0;
"02-03-2014 03h15";30;0;3;0;0;0;
"02-03-2014 03h30";30;0;3;0;0;0;
"02-03-2014 03h45";30;0;3;0;0;0;
"02-03-2014 04h00";30;0;2;0;0;0;
"02-03-2014 04h15";30;0;3;0;0;0;
"02-03-2014 04h30";30;0;3;0;0;0;
"02-03-2014 04h45";30;0;3;0;0;0;
"02-03-2014 05h00";29;0;3;0;0;0;
"02-03-2014 05h15";30;0;3;0;0;0;
"02-03-2014 05h30";30;0;3;0;0;0;
"02-03-2014 05h45";30;0;2;0;0;0;
"02-03-2014 06h00";30;0;3;0;0;0;
"02-03-2014 06h15";30;0;3;0;0;0;
"02-03-2014 06h30";30;0;3;0;0;0;
"02-03-2014 06h45";30;0;3;0;0;0;
"02-03-2014 07h00";30;0;3;0;0;0;
"02-03-2014 07h15";30;0;3;0;0;0;
"02-03-2014 07h30";29;0;3;0;0;0;
"02-03-2014 07h45";30;0;3;0;0;0;
"02-03-2014 08h00";30;0;3;0;0;0;
"02-03-2014 08h15";30;0;4;0;0;0;
"02-03-2014 08h30";30;0;3;0;0;0;
"02-03-2014 08h45";30;0;3;0;0;0;
"02-03-2014 09h00";30;0;3;0;0;0;
"02-03-2014 09h15";30;0;3;0;0;0;
"02-03-2014 09h30";30;0;4;0;0;0;
"02-03-2014 09h45";30;0;3;0;0;0;
"02-03-2014 10h00";30;0;3;0;0;0;
"02-03-2014 10h15";30;0;3;0;0;0;
"02-03-2014 10h30";30;0;4;0;0;0;
"02-03-2014 10h45";30;0;3;0;0;0;
"02-03-2014 11h00";30;0;3;0;0;0;
"02-03-2014 11h15";30;0;3;0;0;0;
"02-03-2014 11h30";30;0;3;0;0;0;
"02-03-2014 11h45";30;0;4;0;0;0;
"02-03-2014 12h00";31;0;3;0;0;0;
"02-03-2014 12h15";30;0;3;0;0;0;
"02-03-2014 12h30";30;0;3;0;0;0;
"02-03-2014 12h45";30;0;3;0;0;0;
"02-03-2014 13h00";31;0;3;0;0;0;
"02-03-2014 13h15";30;0;3;0;0;0;
"02-03-2014 13h30";30;0;3;0;0;0;
"02-03-2014 13h45";31;0;3;0;0;0;
"02-03-2014 14h00";30;0;4;0;0;0;
"02-03-2014 14h15";30;0;3;0;0;0;
"02-03-2014 14h30";31;0;3;0;0;0;
"02-03-2014 14h45";30;0;3;0;0;0;
"02-03-2014 15h00";30;0;4;0;0;0;
"02-03-2014 15h15";31;0;3;0;0;0;
"02-03-2014 15h30";30;0;3;0;0;0;
"02-03-2014 15h45";30;0;3;0;0;0;
"02-03-2014 16h00";30;0;4;0;0;0;
"02-03-2014 16h15";30;0;3;0;0;0;
"02-03-2014 16h30";31;0;3;0;0;0;
"02-03-2014 16h45";30;0;3;0;0;0;
"02-03-2014 17h00";30;0;4;0;0;0;
"02-03-2014 17h15";30;0;3;0;0;0;
"02-03-2014 17h30";31;0;3;0;0;0;
"02-03-2014 17h45";30;0;3;0;0;0;
"02-03-2014 18h00";30;0;4;0;0;0;
"02-03-2014 18h15";31;0;3;0;0;0;
"02-03-2014 18h30";30;0;3;0;0;0;
"02-03-2014 18h45";30;0;3;0;0;0;
"02-03-2014 19h00";30;0;2;0;0;0;
"02-03-2014 19h15";30;0;3;0;0;0;
"02-03-2014 19h30";31;0;3;0;0;0;
