"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-07-2012 05h45";140;0;53;0;0;0;
"03-07-2012 06h00";104;0;23;0;0;0;
"03-07-2012 06h15";129;0;43;0;0;0;
"03-07-2012 06h30";113;0;29;0;0;0;
"03-07-2012 06h45";114;0;30;0;0;0;
"03-07-2012 07h00";141;0;49;0;0;0;
"03-07-2012 07h15";106;0;22;0;0;0;
"03-07-2012 07h30";138;0;46;0;0;0;
"03-07-2012 07h45";124;0;35;0;0;0;
"03-07-2012 08h00";117;0;32;0;0;0;
"03-07-2012 08h15";138;0;48;0;0;0;
"03-07-2012 08h30";111;0;26;0;0;0;
"03-07-2012 08h45";151;0;53;0;0;0;
"03-07-2012 09h00";140;0;43;0;0;0;
"03-07-2012 09h15";119;0;38;0;0;0;
"03-07-2012 09h30";156;0;72;0;0;0;
"03-07-2012 09h45";124;0;48;0;0;0;
"03-07-2012 10h00";150;0;64;0;0;0;
"03-07-2012 10h15";136;0;56;0;0;0;
"03-07-2012 10h30";129;0;50;0;0;0;
"03-07-2012 10h45";157;0;72;0;0;0;
"03-07-2012 11h00";150;0;64;0;0;0;
"03-07-2012 11h15";127;0;50;0;0;0;
"03-07-2012 11h30";152;0;68;0;0;0;
"03-07-2012 11h45";139;0;56;0;0;0;
"03-07-2012 12h00";134;0;50;0;0;0;
"03-07-2012 12h15";164;0;72;0;0;0;
"03-07-2012 12h30";124;0;42;0;0;0;
"03-07-2012 12h45";173;0;75;0;0;0;
"03-07-2012 13h00";135;0;51;0;0;0;
"03-07-2012 13h15";148;0;63;0;0;0;
"03-07-2012 13h30";148;0;63;0;0;0;
"03-07-2012 13h45";124;0;45;0;0;0;
"03-07-2012 14h00";160;0;76;0;0;0;
"03-07-2012 14h15";125;0;49;0;0;0;
"03-07-2012 14h30";156;0;69;0;0;0;
"03-07-2012 14h45";148;0;64;0;0;0;
"03-07-2012 15h00";139;0;58;0;0;0;
"03-07-2012 15h15";127;0;40;0;0;0;
"03-07-2012 15h30";155;0;57;0;0;0;
"03-07-2012 15h45";146;0;49;0;0;0;
"03-07-2012 16h00";116;0;28;0;0;0;
"03-07-2012 16h15";159;0;59;0;0;0;
"03-07-2012 16h30";148;0;49;0;0;0;
"03-07-2012 16h45";135;0;39;0;0;0;
"03-07-2012 17h00";163;0;57;0;0;0;
"03-07-2012 17h15";153;0;52;0;0;0;
"03-07-2012 17h30";137;0;39;0;0;0;
"03-07-2012 17h45";130;0;37;0;0;0;
"03-07-2012 18h00";155;0;56;0;0;0;
"03-07-2012 18h15";112;0;25;0;0;0;
"03-07-2012 18h30";153;0;59;0;0;0;
"03-07-2012 18h45";139;0;49;0;0;0;
"03-07-2012 19h00";126;0;38;0;0;0;
"03-07-2012 19h15";142;0;57;0;0;0;
"03-07-2012 19h30";157;0;69;0;0;0;
"03-07-2012 19h45";148;0;65;0;0;0;
"03-07-2012 20h00";150;0;66;0;0;0;
"03-07-2012 20h15";151;0;65;0;0;0;
"03-07-2012 20h30";154;0;66;0;0;0;
"03-07-2012 20h45";153;0;64;0;0;0;
"03-07-2012 21h00";153;0;63;0;0;0;
"03-07-2012 21h15";144;0;59;0;0;0;
"03-07-2012 21h30";124;0;43;0;0;0;
"03-07-2012 21h45";163;0;71;0;0;0;
"03-07-2012 22h00";146;0;54;0;0;0;
"03-07-2012 22h15";154;0;65;0;0;0;
"03-07-2012 22h30";133;0;50;0;0;0;
"03-07-2012 22h45";133;0;48;0;0;0;
"03-07-2012 23h00";155;0;67;0;0;0;
"03-07-2012 23h15";136;0;38;0;0;0;
"03-07-2012 23h30";146;0;48;0;0;0;
"03-07-2012 23h45";118;0;29;0;0;0;
"03-07-2012 00h00";131;0;41;0;0;0;
"04-07-2012 00h15";121;0;34;0;0;0;
"04-07-2012 00h30";106;0;22;0;0;0;
"04-07-2012 00h45";140;0;52;0;0;0;
"04-07-2012 01h00";114;0;28;0;0;0;
"04-07-2012 01h15";146;0;53;0;0;0;
"04-07-2012 01h30";116;0;31;0;0;0;
"04-07-2012 01h45";122;0;32;0;0;0;
"04-07-2012 02h00";137;0;44;0;0;0;
"04-07-2012 02h15";109;0;22;0;0;0;
"04-07-2012 02h30";145;0;53;0;0;0;
"04-07-2012 02h45";116;0;28;0;0;0;
"04-07-2012 03h00";129;0;39;0;0;0;
"04-07-2012 03h15";142;0;44;0;0;0;
"04-07-2012 03h30";116;0;30;0;0;0;
"04-07-2012 03h45";136;0;48;0;0;0;
"04-07-2012 04h00";103;0;21;0;0;0;
"04-07-2012 04h15";136;0;49;0;0;0;
"04-07-2012 04h30";106;0;25;0;0;0;
"04-07-2012 04h45";125;0;39;0;0;0;
"04-07-2012 05h00";122;0;35;0;0;0;
"04-07-2012 05h15";102;0;22;0;0;0;
"04-07-2012 05h30";148;0;54;0;0;0;
"04-07-2012 05h45";114;0;30;0;0;0;
"04-07-2012 06h00";125;0;39;0;0;0;
"04-07-2012 06h15";120;0;34;0;0;0;
"04-07-2012 06h30";105;0;22;0;0;0;
"04-07-2012 06h45";138;0;51;0;0;0;
"04-07-2012 07h00";104;0;22;0;0;0;
"04-07-2012 07h15";135;0;45;0;0;0;
"04-07-2012 07h30";142;0;45;0;0;0;
"04-07-2012 07h45";124;0;34;0;0;0;
"04-07-2012 08h00";138;0;45;0;0;0;
"04-07-2012 08h15";112;0;23;0;0;0;
"04-07-2012 08h30";147;0;54;0;0;0;
"04-07-2012 08h45";116;0;28;0;0;0;
"04-07-2012 09h00";129;0;39;0;0;0;
"04-07-2012 09h15";140;0;54;0;0;0;
"04-07-2012 09h30";120;0;42;0;0;0;
"04-07-2012 09h45";171;0;74;0;0;0;
"04-07-2012 10h00";134;0;48;0;0;0;
"04-07-2012 10h15";158;0;65;0;0;0;
"04-07-2012 10h30";143;0;55;0;0;0;
"04-07-2012 10h45";124;0;45;0;0;0;
"04-07-2012 11h00";159;0;72;0;0;0;
"04-07-2012 11h15";119;0;42;0;0;0;
"04-07-2012 11h30";158;0;71;0;0;0;
"04-07-2012 11h45";142;0;60;0;0;0;
"04-07-2012 12h00";118;0;42;0;0;0;
"04-07-2012 12h15";158;0;74;0;0;0;
"04-07-2012 12h30";126;0;45;0;0;0;
"04-07-2012 12h45";160;0;67;0;0;0;
"04-07-2012 13h00";143;0;55;0;0;0;
"04-07-2012 13h15";155;0;58;0;0;0;
"04-07-2012 13h30";165;0;70;0;0;0;
"04-07-2012 13h45";126;0;43;0;0;0;
"04-07-2012 14h00";171;0;76;0;0;0;
"04-07-2012 14h15";131;0;46;0;0;0;
"04-07-2012 14h30";153;0;62;0;0;0;
"04-07-2012 14h45";148;0;57;0;0;0;
"04-07-2012 15h00";141;0;53;0;0;0;
"04-07-2012 15h15";157;0;56;0;0;0;
"04-07-2012 15h30";148;0;50;0;0;0;
"04-07-2012 15h45";140;0;45;0;0;0;
"04-07-2012 16h00";131;0;35;0;0;0;
"04-07-2012 16h15";157;0;57;0;0;0;
"04-07-2012 16h30";146;0;49;0;0;0;
"04-07-2012 16h45";124;0;31;0;0;0;
"04-07-2012 17h00";156;0;54;0;0;0;
"04-07-2012 17h15";145;0;48;0;0;0;
"04-07-2012 17h30";119;0;29;0;0;0;
"04-07-2012 17h45";153;0;55;0;0;0;
"04-07-2012 18h00";144;0;48;0;0;0;
"04-07-2012 18h15";115;0;28;0;0;0;
"04-07-2012 18h30";153;0;58;0;0;0;
"04-07-2012 18h45";145;0;46;0;0;0;
"04-07-2012 19h00";144;0;48;0;0;0;
"04-07-2012 19h15";125;0;44;0;0;0;
"04-07-2012 19h30";158;0;71;0;0;0;
"04-07-2012 19h45";152;0;66;0;0;0;
"04-07-2012 20h00";153;0;66;0;0;0;
"04-07-2012 20h15";153;0;65;0;0;0;
"04-07-2012 20h30";158;0;66;0;0;0;
"04-07-2012 20h45";157;0;66;0;0;0;
"04-07-2012 21h00";134;0;50;0;0;0;
"04-07-2012 21h15";144;0;58;0;0;0;
"04-07-2012 21h30";157;0;63;0;0;0;
"04-07-2012 21h45";152;0;62;0;0;0;
"04-07-2012 22h00";129;0;47;0;0;0;
"04-07-2012 22h15";156;0;64;0;0;0;
"04-07-2012 22h30";145;0;56;0;0;0;
"04-07-2012 22h45";156;0;59;0;0;0;
"04-07-2012 23h00";164;0;72;0;0;0;
"04-07-2012 23h15";123;0;30;0;0;0;
"04-07-2012 23h30";144;0;45;0;0;0;
"04-07-2012 23h45";130;0;33;0;0;0;
"04-07-2012 00h00";111;0;24;0;0;0;
"05-07-2012 00h15";149;0;52;0;0;0;
"05-07-2012 00h30";111;0;25;0;0;0;
"05-07-2012 00h45";125;0;37;0;0;0;
"05-07-2012 01h00";122;0;36;0;0;0;
"05-07-2012 01h15";105;0;23;0;0;0;
"05-07-2012 01h30";139;0;50;0;0;0;
"05-07-2012 01h45";104;0;22;0;0;0;
"05-07-2012 02h00";150;0;55;0;0;0;
"05-07-2012 02h15";119;0;35;0;0;0;
"05-07-2012 02h30";104;0;23;0;0;0;
"05-07-2012 02h45";138;0;50;0;0;0;
"05-07-2012 03h00";103;0;22;0;0;0;
"05-07-2012 03h15";127;0;42;0;0;0;
"05-07-2012 03h30";115;0;32;0;0;0;
"05-07-2012 03h45";126;0;37;0;0;0;
"05-07-2012 04h00";138;0;50;0;0;0;
"05-07-2012 04h15";104;0;23;0;0;0;
"05-07-2012 04h30";132;0;46;0;0;0;
"05-07-2012 04h45";112;0;30;0;0;0;
"05-07-2012 05h00";109;0;28;0;0;0;
"05-07-2012 05h15";131;0;43;0;0;0;
"05-07-2012 05h30";103;0;21;0;0;0;
"05-07-2012 05h45";150;0;56;0;0;0;
"05-07-2012 06h00";110;0;29;0;0;0;
"05-07-2012 06h15";108;0;27;0;0;0;
"05-07-2012 06h30";131;0;43;0;0;0;
"05-07-2012 06h45";103;0;21;0;0;0;
"05-07-2012 07h00";131;0;46;0;0;0;
"05-07-2012 07h15";113;0;28;0;0;0;
"05-07-2012 07h30";118;0;31;0;0;0;
"05-07-2012 07h45";145;0;48;0;0;0;
"05-07-2012 08h00";110;0;24;0;0;0;
"05-07-2012 08h15";138;0;47;0;0;0;
"05-07-2012 08h30";119;0;31;0;0;0;
"05-07-2012 08h45";120;0;30;0;0;0;
"05-07-2012 09h00";141;0;46;0;0;0;
"05-07-2012 09h15";142;0;51;0;0;0;
"05-07-2012 09h30";153;0;65;0;0;0;
"05-07-2012 09h45";131;0;47;0;0;0;
"05-07-2012 10h00";135;0;48;0;0;0;
"05-07-2012 10h15";137;0;53;0;0;0;
"05-07-2012 10h30";155;0;63;0;0;0;
"05-07-2012 10h45";158;0;60;0;0;0;
"05-07-2012 11h00";138;0;48;0;0;0;
"05-07-2012 11h15";142;0;57;0;0;0;
"05-07-2012 11h30";147;0;62;0;0;0;
"05-07-2012 11h45";139;0;52;0;0;0;
"05-07-2012 12h00";127;0;48;0;0;0;
"05-07-2012 12h15";133;0;56;0;0;0;
"05-07-2012 12h30";156;0;68;0;0;0;
"05-07-2012 12h45";127;0;51;0;0;0;
"05-07-2012 13h00";128;0;51;0;0;0;
"05-07-2012 13h15";132;0;53;0;0;0;
"05-07-2012 13h30";148;0;66;0;0;0;
"05-07-2012 13h45";122;0;47;0;0;0;
"05-07-2012 14h00";148;0;61;0;0;0;
"05-07-2012 14h15";135;0;56;0;0;0;
"05-07-2012 14h30";149;0;65;0;0;0;
"05-07-2012 14h45";131;0;52;0;0;0;
"05-07-2012 15h00";137;0;55;0;0;0;
"05-07-2012 15h15";136;0;47;0;0;0;
"05-07-2012 15h30";115;0;27;0;0;0;
"05-07-2012 15h45";143;0;47;0;0;0;
"05-07-2012 16h00";154;0;52;0;0;0;
"05-07-2012 16h15";144;0;47;0;0;0;
"05-07-2012 16h30";121;0;32;0;0;0;
"05-07-2012 16h45";151;0;57;0;0;0;
"05-07-2012 17h00";118;0;31;0;0;0;
"05-07-2012 17h15";138;0;48;0;0;0;
"05-07-2012 17h30";143;0;45;0;0;0;
"05-07-2012 17h45";146;0;45;0;0;0;
"05-07-2012 18h00";158;0;58;0;0;0;
"05-07-2012 18h15";125;0;32;0;0;0;
"05-07-2012 18h30";150;0;52;0;0;0;
"05-07-2012 18h45";148;0;49;0;0;0;
"05-07-2012 19h00";146;0;49;0;0;0;
"05-07-2012 19h15";152;0;61;0;0;0;
"05-07-2012 19h30";151;0;64;0;0;0;
"05-07-2012 19h45";149;0;65;0;0;0;
"05-07-2012 20h00";150;0;65;0;0;0;
"05-07-2012 20h15";137;0;52;0;0;0;
"05-07-2012 20h30";144;0;58;0;0;0;
"05-07-2012 20h45";159;0;68;0;0;0;
"05-07-2012 21h00";141;0;58;0;0;0;
"05-07-2012 21h15";128;0;47;0;0;0;
"05-07-2012 21h30";161;0;71;0;0;0;
"05-07-2012 21h45";157;0;63;0;0;0;
"05-07-2012 22h00";142;0;56;0;0;0;
"05-07-2012 22h15";136;0;53;0;0;0;
"05-07-2012 22h30";159;0;68;0;0;0;
"05-07-2012 22h45";155;0;61;0;0;0;
"05-07-2012 23h00";134;0;49;0;0;0;
"05-07-2012 23h15";135;0;41;0;0;0;
"05-07-2012 23h30";136;0;43;0;0;0;
"05-07-2012 23h45";119;0;26;0;0;0;
"05-07-2012 00h00";155;0;53;0;0;0;
"06-07-2012 00h15";116;0;28;0;0;0;
"06-07-2012 00h30";128;0;40;0;0;0;
"06-07-2012 00h45";120;0;34;0;0;0;
"06-07-2012 01h00";129;0;35;0;0;0;
"06-07-2012 01h15";139;0;51;0;0;0;
"06-07-2012 01h30";105;0;22;0;0;0;
"06-07-2012 01h45";127;0;40;0;0;0;
"06-07-2012 02h00";115;0;31;0;0;0;
"06-07-2012 02h15";106;0;23;0;0;0;
"06-07-2012 02h30";139;0;50;0;0;0;
"06-07-2012 02h45";134;0;35;0;0;0;
"06-07-2012 03h00";136;0;43;0;0;0;
"06-07-2012 03h15";116;0;27;0;0;0;
"06-07-2012 03h30";118;0;29;0;0;0;
"06-07-2012 03h45";135;0;41;0;0;0;
"06-07-2012 04h00";109;0;22;0;0;0;
"06-07-2012 04h15";134;0;46;0;0;0;
"06-07-2012 04h30";131;0;40;0;0;0;
"06-07-2012 04h45";119;0;35;0;0;0;
"06-07-2012 05h00";124;0;38;0;0;0;
"06-07-2012 05h15";103;0;22;0;0;0;
"06-07-2012 05h30";137;0;49;0;0;0;
"06-07-2012 05h45";103;0;21;0;0;0;
"06-07-2012 06h00";124;0;40;0;0;0;
"06-07-2012 06h15";117;0;33;0;0;0;
"06-07-2012 06h30";128;0;37;0;0;0;
"06-07-2012 06h45";139;0;52;0;0;0;
"06-07-2012 07h00";104;0;23;0;0;0;
"06-07-2012 07h15";132;0;44;0;0;0;
"06-07-2012 07h30";122;0;32;0;0;0;
"06-07-2012 07h45";121;0;32;0;0;0;
"06-07-2012 08h00";144;0;47;0;0;0;
"06-07-2012 08h15";139;0;39;0;0;0;
"06-07-2012 08h30";145;0;52;0;0;0;
"06-07-2012 08h45";119;0;29;0;0;0;
"06-07-2012 09h00";129;0;36;0;0;0;
"06-07-2012 09h15";143;0;56;0;0;0;
"06-07-2012 09h30";122;0;42;0;0;0;
"06-07-2012 09h45";162;0;70;0;0;0;
"06-07-2012 10h00";159;0;62;0;0;0;
"06-07-2012 10h15";156;0;62;0;0;0;
"06-07-2012 10h30";147;0;61;0;0;0;
"06-07-2012 10h45";123;0;41;0;0;0;
"06-07-2012 11h00";162;0;71;0;0;0;
"06-07-2012 11h15";137;0;52;0;0;0;
"06-07-2012 11h30";147;0;58;0;0;0;
"06-07-2012 11h45";157;0;71;0;0;0;
"06-07-2012 12h00";119;0;43;0;0;0;
"06-07-2012 12h15";152;0;64;0;0;0;
"06-07-2012 12h30";151;0;60;0;0;0;
"06-07-2012 12h45";126;0;41;0;0;0;
"06-07-2012 13h00";166;0;73;0;0;0;
"06-07-2012 13h15";149;0;62;0;0;0;
"06-07-2012 13h30";126;0;43;0;0;0;
"06-07-2012 13h45";160;0;71;0;0;0;
"06-07-2012 14h00";140;0;57;0;0;0;
"06-07-2012 14h15";122;0;45;0;0;0;
"06-07-2012 14h30";161;0;73;0;0;0;
"06-07-2012 14h45";141;0;55;0;0;0;
"06-07-2012 15h00";158;0;72;0;0;0;
"06-07-2012 15h15";132;0;42;0;0;0;
"06-07-2012 15h30";124;0;32;0;0;0;
"06-07-2012 15h45";156;0;59;0;0;0;
"06-07-2012 16h00";124;0;32;0;0;0;
"06-07-2012 16h15";140;0;47;0;0;0;
"06-07-2012 16h30";146;0;50;0;0;0;
"06-07-2012 16h45";142;0;47;0;0;0;
"06-07-2012 17h00";140;0;48;0;0;0;
"06-07-2012 17h15";125;0;34;0;0;0;
"06-07-2012 17h30";152;0;53;0;0;0;
"06-07-2012 17h45";150;0;50;0;0;0;
"06-07-2012 18h00";150;0;50;0;0;0;
"06-07-2012 18h15";149;0;48;0;0;0;
"06-07-2012 18h30";145;0;48;0;0;0;
"06-07-2012 18h45";148;0;48;0;0;0;
"06-07-2012 19h00";150;0;49;0;0;0;
"06-07-2012 19h15";157;0;61;0;0;0;
"06-07-2012 19h30";161;0;66;0;0;0;
"06-07-2012 19h45";162;0;64;0;0;0;
"06-07-2012 20h00";159;0;68;0;0;0;
"06-07-2012 20h15";159;0;67;0;0;0;
"06-07-2012 20h30";159;0;67;0;0;0;
"06-07-2012 20h45";160;0;64;0;0;0;
"06-07-2012 21h00";157;0;65;0;0;0;
"06-07-2012 21h15";150;0;56;0;0;0;
"06-07-2012 21h30";149;0;53;0;0;0;
"06-07-2012 21h45";178;0;69;0;0;0;
"06-07-2012 22h00";158;0;63;0;0;0;
"06-07-2012 22h15";141;0;49;0;0;0;
"06-07-2012 22h30";161;0;66;0;0;0;
"06-07-2012 22h45";161;0;61;0;0;0;
"06-07-2012 23h00";139;0;51;0;0;0;
"06-07-2012 23h15";116;0;26;0;0;0;
"06-07-2012 23h30";156;0;51;0;0;0;
"06-07-2012 23h45";140;0;37;0;0;0;
"06-07-2012 00h00";148;0;49;0;0;0;
"07-07-2012 00h15";125;0;33;0;0;0;
"07-07-2012 00h30";119;0;29;0;0;0;
"07-07-2012 00h45";146;0;49;0;0;0;
"07-07-2012 01h00";133;0;37;0;0;0;
"07-07-2012 01h15";138;0;48;0;0;0;
"07-07-2012 01h30";117;0;29;0;0;0;
"07-07-2012 01h45";124;0;36;0;0;0;
"07-07-2012 02h00";133;0;45;0;0;0;
"07-07-2012 02h15";106;0;22;0;0;0;
"07-07-2012 02h30";151;0;54;0;0;0;
"07-07-2012 02h45";113;0;28;0;0;0;
"07-07-2012 03h00";117;0;32;0;0;0;
"07-07-2012 03h15";128;0;41;0;0;0;
"07-07-2012 03h30";105;0;22;0;0;0;
"07-07-2012 03h45";142;0;50;0;0;0;
"07-07-2012 04h00";128;0;37;0;0;0;
"07-07-2012 04h15";135;0;48;0;0;0;
"07-07-2012 04h30";112;0;30;0;0;0;
"07-07-2012 04h45";117;0;33;0;0;0;
"07-07-2012 05h00";129;0;43;0;0;0;
"07-07-2012 05h15";104;0;23;0;0;0;
"07-07-2012 05h30";141;0;53;0;0;0;
"07-07-2012 05h45";127;0;37;0;0;0;
"07-07-2012 06h00";132;0;47;0;0;0;
"07-07-2012 06h15";118;0;31;0;0;0;
"07-07-2012 06h30";120;0;31;0;0;0;
"07-07-2012 06h45";136;0;44;0;0;0;
"07-07-2012 07h00";111;0;23;0;0;0;
"07-07-2012 07h15";150;0;53;0;0;0;
"07-07-2012 07h30";115;0;24;0;0;0;
"07-07-2012 07h45";165;0;59;0;0;0;
"07-07-2012 08h00";125;0;33;0;0;0;
"07-07-2012 08h15";119;0;30;0;0;0;
"07-07-2012 08h30";145;0;51;0;0;0;
"07-07-2012 08h45";113;0;24;0;0;0;
"07-07-2012 09h00";148;0;52;0;0;0;
"07-07-2012 09h15";126;0;43;0;0;0;
"07-07-2012 09h30";157;0;63;0;0;0;
"07-07-2012 09h45";146;0;61;0;0;0;
"07-07-2012 10h00";123;0;41;0;0;0;
"07-07-2012 10h15";162;0;72;0;0;0;
"07-07-2012 10h30";133;0;48;0;0;0;
"07-07-2012 10h45";153;0;61;0;0;0;
"07-07-2012 11h00";164;0;65;0;0;0;
"07-07-2012 11h15";131;0;45;0;0;0;
"07-07-2012 11h30";158;0;67;0;0;0;
"07-07-2012 11h45";143;0;57;0;0;0;
"07-07-2012 12h00";145;0;55;0;0;0;
"07-07-2012 12h15";163;0;74;0;0;0;
"07-07-2012 12h30";131;0;50;0;0;0;
"07-07-2012 12h45";135;0;55;0;0;0;
"07-07-2012 13h00";153;0;67;0;0;0;
"07-07-2012 13h15";152;0;65;0;0;0;
"07-07-2012 13h30";122;0;42;0;0;0;
"07-07-2012 13h45";157;0;71;0;0;0;
"07-07-2012 14h00";148;0;65;0;0;0;
"07-07-2012 14h15";131;0;47;0;0;0;
"07-07-2012 14h30";180;0;79;0;0;0;
"07-07-2012 14h45";149;0;58;0;0;0;
"07-07-2012 15h00";139;0;54;0;0;0;
"07-07-2012 15h15";166;0;63;0;0;0;
"07-07-2012 15h30";153;0;52;0;0;0;
"07-07-2012 15h45";131;0;32;0;0;0;
"07-07-2012 16h00";175;0;64;0;0;0;
"07-07-2012 16h15";148;0;52;0;0;0;
"07-07-2012 16h30";124;0;33;0;0;0;
"07-07-2012 16h45";155;0;58;0;0;0;
"07-07-2012 17h00";149;0;52;0;0;0;
"07-07-2012 17h15";149;0;49;0;0;0;
"07-07-2012 17h30";147;0;50;0;0;0;
"07-07-2012 17h45";147;0;52;0;0;0;
"07-07-2012 18h00";147;0;52;0;0;0;
"07-07-2012 18h15";146;0;51;0;0;0;
"07-07-2012 18h30";154;0;55;0;0;0;
"07-07-2012 18h45";172;0;66;0;0;0;
"07-07-2012 19h00";156;0;55;0;0;0;
"07-07-2012 19h15";182;0;78;0;0;0;
"07-07-2012 19h30";195;0;88;0;0;0;
"07-07-2012 19h45";208;0;92;0;0;0;
"07-07-2012 20h00";182;0;75;0;0;0;
"07-07-2012 20h15";185;0;76;0;0;0;
"07-07-2012 20h30";191;0;80;0;0;0;
"07-07-2012 20h45";174;0;70;0;0;0;
"07-07-2012 21h00";197;0;84;0;0;0;
"07-07-2012 21h15";164;0;66;0;0;0;
"07-07-2012 21h30";164;0;62;0;0;0;
"07-07-2012 21h45";164;0;61;0;0;0;
"07-07-2012 22h00";159;0;63;0;0;0;
"07-07-2012 22h15";178;0;69;0;0;0;
"07-07-2012 22h30";159;0;62;0;0;0;
"07-07-2012 22h45";162;0;62;0;0;0;
"07-07-2012 23h00";174;0;69;0;0;0;
"07-07-2012 23h15";151;0;49;0;0;0;
"07-07-2012 23h30";149;0;45;0;0;0;
"07-07-2012 23h45";132;0;31;0;0;0;
"07-07-2012 00h00";170;0;57;0;0;0;
"08-07-2012 00h15";145;0;49;0;0;0;
"08-07-2012 00h30";113;0;24;0;0;0;
"08-07-2012 00h45";148;0;51;0;0;0;
"08-07-2012 01h00";143;0;43;0;0;0;
"08-07-2012 01h15";131;0;39;0;0;0;
"08-07-2012 01h30";115;0;26;0;0;0;
"08-07-2012 01h45";148;0;52;0;0;0;
"08-07-2012 02h00";122;0;31;0;0;0;
"08-07-2012 02h15";149;0;49;0;0;0;
"08-07-2012 02h30";134;0;44;0;0;0;
"08-07-2012 02h45";107;0;21;0;0;0;
"08-07-2012 03h00";139;0;48;0;0;0;
"08-07-2012 03h15";113;0;26;0;0;0;
"08-07-2012 03h30";123;0;36;0;0;0;
"08-07-2012 03h45";141;0;48;0;0;0;
"08-07-2012 04h00";105;0;23;0;0;0;
"08-07-2012 04h15";129;0;42;0;0;0;
"08-07-2012 04h30";118;0;34;0;0;0;
"08-07-2012 04h45";112;0;29;0;0;0;
"08-07-2012 05h00";135;0;48;0;0;0;
"08-07-2012 05h15";129;0;37;0;0;0;
"08-07-2012 05h30";136;0;48;0;0;0;
"08-07-2012 05h45";112;0;29;0;0;0;
"08-07-2012 06h00";117;0;33;0;0;0;
"08-07-2012 06h15";131;0;43;0;0;0;
"08-07-2012 06h30";104;0;23;0;0;0;
"08-07-2012 06h45";139;0;51;0;0;0;
"08-07-2012 07h00";132;0;40;0;0;0;
"08-07-2012 07h15";130;0;40;0;0;0;
"08-07-2012 07h30";123;0;35;0;0;0;
"08-07-2012 07h45";113;0;25;0;0;0;
"08-07-2012 08h00";152;0;56;0;0;0;
"08-07-2012 08h15";113;0;24;0;0;0;
"08-07-2012 08h30";148;0;49;0;0;0;
"08-07-2012 08h45";135;0;38;0;0;0;
"08-07-2012 09h00";165;0;55;0;0;0;
"08-07-2012 09h15";166;0;66;0;0;0;
"08-07-2012 09h30";166;0;66;0;0;0;
"08-07-2012 09h45";167;0;65;0;0;0;
"08-07-2012 10h00";160;0;66;0;0;0;
"08-07-2012 10h15";164;0;65;0;0;0;
"08-07-2012 10h30";167;0;63;0;0;0;
"08-07-2012 10h45";163;0;66;0;0;0;
"08-07-2012 11h00";160;0;64;0;0;0;
"08-07-2012 11h15";165;0;65;0;0;0;
"08-07-2012 11h30";162;0;66;0;0;0;
"08-07-2012 11h45";159;0;68;0;0;0;
"08-07-2012 12h00";157;0;65;0;0;0;
"08-07-2012 12h15";135;0;50;0;0;0;
"08-07-2012 12h30";174;0;78;0;0;0;
"08-07-2012 12h45";156;0;64;0;0;0;
"08-07-2012 13h00";156;0;64;0;0;0;
"08-07-2012 13h15";158;0;60;0;0;0;
"08-07-2012 13h30";169;0;73;0;0;0;
"08-07-2012 13h45";156;0;64;0;0;0;
"08-07-2012 14h00";130;0;44;0;0;0;
"08-07-2012 14h15";163;0;72;0;0;0;
"08-07-2012 14h30";155;0;62;0;0;0;
"08-07-2012 14h45";147;0;63;0;0;0;
"08-07-2012 15h00";121;0;43;0;0;0;
"08-07-2012 15h15";158;0;62;0;0;0;
"08-07-2012 15h30";143;0;45;0;0;0;
"08-07-2012 15h45";136;0;38;0;0;0;
"08-07-2012 16h00";157;0;58;0;0;0;
"08-07-2012 16h15";141;0;47;0;0;0;
"08-07-2012 16h30";126;0;35;0;0;0;
"08-07-2012 16h45";143;0;48;0;0;0;
"08-07-2012 17h00";153;0;51;0;0;0;
"08-07-2012 17h15";151;0;47;0;0;0;
"08-07-2012 17h30";149;0;50;0;0;0;
"08-07-2012 17h45";145;0;49;0;0;0;
"08-07-2012 18h00";142;0;48;0;0;0;
"08-07-2012 18h15";140;0;48;0;0;0;
"08-07-2012 18h30";142;0;45;0;0;0;
"08-07-2012 18h45";140;0;47;0;0;0;
"08-07-2012 19h00";142;0;47;0;0;0;
"08-07-2012 19h15";148;0;60;0;0;0;
"08-07-2012 19h30";150;0;63;0;0;0;
"08-07-2012 19h45";150;0;64;0;0;0;
"08-07-2012 20h00";151;0;64;0;0;0;
"08-07-2012 20h15";149;0;64;0;0;0;
"08-07-2012 20h30";150;0;64;0;0;0;
"08-07-2012 20h45";163;0;71;0;0;0;
"08-07-2012 21h00";162;0;69;0;0;0;
"08-07-2012 21h15";152;0;62;0;0;0;
"08-07-2012 21h30";149;0;58;0;0;0;
"08-07-2012 21h45";164;0;68;0;0;0;
"08-07-2012 22h00";155;0;65;0;0;0;
"08-07-2012 22h15";137;0;53;0;0;0;
"08-07-2012 22h30";151;0;59;0;0;0;
"08-07-2012 22h45";154;0;68;0;0;0;
"08-07-2012 23h00";119;0;40;0;0;0;
"08-07-2012 23h15";146;0;54;0;0;0;
"08-07-2012 23h30";149;0;46;0;0;0;
"08-07-2012 23h45";124;0;33;0;0;0;
"08-07-2012 00h00";144;0;46;0;0;0;
"09-07-2012 00h15";109;0;21;0;0;0;
"09-07-2012 00h30";138;0;46;0;0;0;
