"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-05-2012 00h45";350;0;47;0;0;0;
"29-05-2012 01h00";348;0;43;0;0;0;
"29-05-2012 01h15";339;0;54;0;0;0;
"29-05-2012 01h30";328;0;48;0;0;0;
"29-05-2012 01h45";339;0;40;0;0;0;
"29-05-2012 02h00";345;0;47;0;0;0;
"29-05-2012 02h15";317;0;52;0;0;0;
"29-05-2012 02h30";331;0;45;0;0;0;
"29-05-2012 02h45";307;0;43;0;0;0;
"29-05-2012 03h00";250;0;42;0;0;0;
"29-05-2012 03h15";265;0;44;0;0;0;
"29-05-2012 03h30";265;0;49;0;0;0;
"29-05-2012 03h45";249;0;51;0;0;0;
"29-05-2012 04h00";253;0;45;0;0;0;
"29-05-2012 04h15";235;0;42;0;0;0;
"29-05-2012 04h30";258;0;44;0;0;0;
"29-05-2012 04h45";253;0;44;0;0;0;
"29-05-2012 05h00";329;0;53;0;0;0;
"29-05-2012 05h15";384;0;51;0;0;0;
"29-05-2012 05h30";357;0;61;0;0;0;
"29-05-2012 05h45";344;0;87;0;0;0;
"29-05-2012 06h00";361;0;82;0;0;0;
"29-05-2012 06h15";355;0;81;0;0;0;
"29-05-2012 06h30";392;0;69;0;0;0;
"29-05-2012 06h45";384;0;74;0;0;0;
"29-05-2012 07h00";405;0;70;0;0;0;
"29-05-2012 07h15";387;0;53;0;0;0;
"29-05-2012 07h30";411;0;58;0;0;0;
"29-05-2012 07h45";397;0;63;0;0;0;
"29-05-2012 08h00";411;0;56;0;0;0;
"29-05-2012 08h15";410;0;45;0;0;0;
"29-05-2012 08h30";389;0;54;0;0;0;
"29-05-2012 08h45";440;0;66;0;0;0;
"29-05-2012 09h00";452;0;189;0;0;0;
"29-05-2012 09h15";492;0;218;0;0;0;
"29-05-2012 09h30";507;0;226;0;0;0;
"29-05-2012 09h45";493;0;198;0;0;0;
"29-05-2012 10h00";510;0;238;0;0;0;
"29-05-2012 10h15";480;0;239;0;0;0;
"29-05-2012 10h30";490;0;203;0;0;0;
"29-05-2012 10h45";493;0;201;0;0;0;
"29-05-2012 11h00";541;0;186;0;0;0;
"29-05-2012 11h15";520;0;155;0;0;0;
"29-05-2012 11h30";556;0;167;0;0;0;
"29-05-2012 11h45";529;0;147;0;0;0;
"29-05-2012 12h00";537;0;143;0;0;0;
"29-05-2012 12h15";547;0;129;0;0;0;
"29-05-2012 12h30";551;0;104;0;0;0;
"29-05-2012 12h45";552;0;117;0;0;0;
"29-05-2012 13h00";567;0;115;0;0;0;
"29-05-2012 13h15";563;0;127;0;0;0;
"29-05-2012 13h30";559;0;108;0;0;0;
"29-05-2012 13h45";558;0;105;0;0;0;
"29-05-2012 14h00";561;0;104;0;0;0;
"29-05-2012 14h15";547;0;98;0;0;0;
"29-05-2012 14h30";554;0;102;0;0;0;
"29-05-2012 14h45";558;0;82;0;0;0;
"29-05-2012 15h00";551;0;84;0;0;0;
"29-05-2012 15h15";557;0;97;0;0;0;
"29-05-2012 15h30";581;0;83;0;0;0;
"29-05-2012 15h45";541;0;92;0;0;0;
"29-05-2012 16h00";560;0;89;0;0;0;
"29-05-2012 16h15";561;0;79;0;0;0;
"29-05-2012 16h30";558;0;86;0;0;0;
"29-05-2012 16h45";560;0;94;0;0;0;
"29-05-2012 17h00";581;0;101;0;0;0;
"29-05-2012 17h15";565;0;84;0;0;0;
"29-05-2012 17h30";594;0;104;0;0;0;
"29-05-2012 17h45";558;0;110;0;0;0;
"29-05-2012 18h00";593;0;108;0;0;0;
"29-05-2012 18h15";574;0;118;0;0;0;
"29-05-2012 18h30";577;0;137;0;0;0;
"29-05-2012 18h45";591;0;152;0;0;0;
"29-05-2012 19h00";588;0;140;0;0;0;
"29-05-2012 19h15";568;0;141;0;0;0;
"29-05-2012 19h30";575;0;150;0;0;0;
"29-05-2012 19h45";590;0;136;0;0;0;
"29-05-2012 20h00";605;0;131;0;0;0;
"29-05-2012 20h15";609;0;141;0;0;0;
"29-05-2012 20h30";574;0;136;0;0;0;
"29-05-2012 20h45";579;0;122;0;0;0;
"29-05-2012 21h00";586;0;123;0;0;0;
"29-05-2012 21h15";577;0;134;0;0;0;
"29-05-2012 21h30";612;0;120;0;0;0;
"29-05-2012 21h45";585;0;93;0;0;0;
"29-05-2012 22h00";585;0;98;0;0;0;
"29-05-2012 22h15";585;0;91;0;0;0;
"29-05-2012 22h30";595;0;82;0;0;0;
"29-05-2012 22h45";572;0;76;0;0;0;
"29-05-2012 23h00";577;0;86;0;0;0;
"29-05-2012 23h15";542;0;88;0;0;0;
"29-05-2012 23h30";512;0;116;0;0;0;
"29-05-2012 23h45";438;0;93;0;0;0;
"29-05-2012 00h00";411;0;60;0;0;0;
"30-05-2012 00h15";388;0;84;0;0;0;
"30-05-2012 00h30";378;0;104;0;0;0;
"30-05-2012 00h45";361;0;96;0;0;0;
"30-05-2012 01h00";366;0;110;0;0;0;
"30-05-2012 01h15";351;0;100;0;0;0;
"30-05-2012 01h30";352;0;96;0;0;0;
"30-05-2012 01h45";351;0;76;0;0;0;
"30-05-2012 02h00";370;0;81;0;0;0;
"30-05-2012 02h15";319;0;81;0;0;0;
"30-05-2012 02h30";314;0;62;0;0;0;
"30-05-2012 02h45";282;0;86;0;0;0;
"30-05-2012 03h00";271;0;70;0;0;0;
"30-05-2012 03h15";273;0;70;0;0;0;
"30-05-2012 03h30";295;0;89;0;0;0;
"30-05-2012 03h45";270;0;83;0;0;0;
"30-05-2012 04h00";274;0;68;0;0;0;
"30-05-2012 04h15";243;0;72;0;0;0;
"30-05-2012 04h30";268;0;69;0;0;0;
"30-05-2012 04h45";261;0;74;0;0;0;
"30-05-2012 05h00";362;0;82;0;0;0;
"30-05-2012 05h15";404;0;82;0;0;0;
"30-05-2012 05h30";416;0;76;0;0;0;
"30-05-2012 05h45";369;0;90;0;0;0;
"30-05-2012 06h00";382;0;86;0;0;0;
"30-05-2012 06h15";383;0;97;0;0;0;
"30-05-2012 06h30";418;0;90;0;0;0;
"30-05-2012 06h45";436;0;80;0;0;0;
"30-05-2012 07h00";436;0;98;0;0;0;
"30-05-2012 07h15";425;0;98;0;0;0;
"30-05-2012 07h30";465;0;99;0;0;0;
"30-05-2012 07h45";444;0;114;0;0;0;
"30-05-2012 08h00";466;0;101;0;0;0;
"30-05-2012 08h15";417;0;75;0;0;0;
"30-05-2012 08h30";416;0;92;0;0;0;
"30-05-2012 08h45";417;0;95;0;0;0;
"30-05-2012 09h00";481;0;148;0;0;0;
"30-05-2012 09h15";499;0;165;0;0;0;
"30-05-2012 09h30";541;0;145;0;0;0;
"30-05-2012 09h45";489;0;161;0;0;0;
"30-05-2012 10h00";512;0;152;0;0;0;
"30-05-2012 10h15";517;0;132;0;0;0;
"30-05-2012 10h30";494;0;140;0;0;0;
"30-05-2012 10h45";495;0;147;0;0;0;
"30-05-2012 11h00";491;0;131;0;0;0;
"30-05-2012 11h15";580;0;117;0;0;0;
"30-05-2012 11h30";649;0;123;0;0;0;
"30-05-2012 11h45";629;0;121;0;0;0;
"30-05-2012 12h00";583;0;108;0;0;0;
"30-05-2012 12h15";587;0;89;0;0;0;
"30-05-2012 12h30";608;0;110;0;0;0;
"30-05-2012 12h45";580;0;116;0;0;0;
"30-05-2012 13h00";569;0;115;0;0;0;
"30-05-2012 13h15";599;0;130;0;0;0;
"30-05-2012 13h30";619;0;114;0;0;0;
"30-05-2012 13h45";610;0;130;0;0;0;
"30-05-2012 14h00";613;0;118;0;0;0;
"30-05-2012 14h15";616;0;119;0;0;0;
"30-05-2012 14h30";621;0;109;0;0;0;
"30-05-2012 14h45";635;0;105;0;0;0;
"30-05-2012 15h00";613;0;103;0;0;0;
"30-05-2012 15h15";636;0;98;0;0;0;
"30-05-2012 15h30";662;0;100;0;0;0;
"30-05-2012 15h45";615;0;100;0;0;0;
"30-05-2012 16h00";613;0;107;0;0;0;
"30-05-2012 16h15";641;0;94;0;0;0;
"30-05-2012 16h30";603;0;100;0;0;0;
"30-05-2012 16h45";628;0;118;0;0;0;
"30-05-2012 17h00";623;0;128;0;0;0;
"30-05-2012 17h15";658;0;127;0;0;0;
"30-05-2012 17h30";644;0;125;0;0;0;
"30-05-2012 17h45";614;0;122;0;0;0;
"30-05-2012 18h00";635;0;144;0;0;0;
"30-05-2012 18h15";652;0;136;0;0;0;
"30-05-2012 18h30";645;0;130;0;0;0;
"30-05-2012 18h45";622;0;135;0;0;0;
"30-05-2012 19h00";644;0;145;0;0;0;
"30-05-2012 19h15";593;0;131;0;0;0;
"30-05-2012 19h30";612;0;131;0;0;0;
"30-05-2012 19h45";608;0;140;0;0;0;
"30-05-2012 20h00";630;0;156;0;0;0;
"30-05-2012 20h15";627;0;133;0;0;0;
"30-05-2012 20h30";533;0;149;0;0;0;
"30-05-2012 20h45";570;0;133;0;0;0;
"30-05-2012 21h00";587;0;145;0;0;0;
"30-05-2012 21h15";617;0;147;0;0;0;
"30-05-2012 21h30";647;0;140;0;0;0;
"30-05-2012 21h45";621;0;158;0;0;0;
"30-05-2012 22h00";616;0;126;0;0;0;
"30-05-2012 22h15";620;0;141;0;0;0;
"30-05-2012 22h30";632;0;126;0;0;0;
"30-05-2012 22h45";628;0;114;0;0;0;
"30-05-2012 23h00";615;0;111;0;0;0;
"30-05-2012 23h15";583;0;103;0;0;0;
"30-05-2012 23h30";549;0;111;0;0;0;
"30-05-2012 23h45";464;0;121;0;0;0;
"30-05-2012 00h00";455;0;114;0;0;0;
"31-05-2012 00h15";370;0;77;0;0;0;
"31-05-2012 00h30";396;0;88;0;0;0;
"31-05-2012 00h45";403;0;91;0;0;0;
"31-05-2012 01h00";370;0;93;0;0;0;
"31-05-2012 01h15";350;0;85;0;0;0;
"31-05-2012 01h30";366;0;65;0;0;0;
"31-05-2012 01h45";363;0;78;0;0;0;
"31-05-2012 02h00";368;0;86;0;0;0;
"31-05-2012 02h15";339;0;78;0;0;0;
"31-05-2012 02h30";319;0;85;0;0;0;
"31-05-2012 02h45";289;0;80;0;0;0;
"31-05-2012 03h00";270;0;88;0;0;0;
"31-05-2012 03h15";304;0;73;0;0;0;
"31-05-2012 03h30";278;0;86;0;0;0;
"31-05-2012 03h45";253;0;78;0;0;0;
"31-05-2012 04h00";294;0;80;0;0;0;
"31-05-2012 04h15";261;0;87;0;0;0;
"31-05-2012 04h30";251;0;64;0;0;0;
"31-05-2012 04h45";277;0;91;0;0;0;
"31-05-2012 05h00";369;0;91;0;0;0;
"31-05-2012 05h15";419;0;98;0;0;0;
"31-05-2012 05h30";407;0;95;0;0;0;
"31-05-2012 05h45";363;0;96;0;0;0;
"31-05-2012 06h00";408;0;96;0;0;0;
"31-05-2012 06h15";382;0;88;0;0;0;
"31-05-2012 06h30";434;0;105;0;0;0;
"31-05-2012 06h45";454;0;102;0;0;0;
"31-05-2012 07h00";436;0;94;0;0;0;
"31-05-2012 07h15";418;0;112;0;0;0;
"31-05-2012 07h30";457;0;98;0;0;0;
"31-05-2012 07h45";443;0;105;0;0;0;
"31-05-2012 08h00";473;0;115;0;0;0;
"31-05-2012 08h15";472;0;98;0;0;0;
"31-05-2012 08h30";426;0;107;0;0;0;
"31-05-2012 08h45";455;0;105;0;0;0;
"31-05-2012 09h00";550;0;124;0;0;0;
"31-05-2012 09h15";542;0;168;0;0;0;
"31-05-2012 09h30";569;0;136;0;0;0;
"31-05-2012 09h45";526;0;143;0;0;0;
"31-05-2012 10h00";521;0;133;0;0;0;
"31-05-2012 10h15";533;0;122;0;0;0;
"31-05-2012 10h30";590;0;132;0;0;0;
"31-05-2012 10h45";601;0;114;0;0;0;
"31-05-2012 11h00";616;0;106;0;0;0;
"31-05-2012 11h15";607;0;116;0;0;0;
"31-05-2012 11h30";646;0;99;0;0;0;
"31-05-2012 11h45";624;0;92;0;0;0;
"31-05-2012 12h00";640;0;98;0;0;0;
"31-05-2012 12h15";649;0;81;0;0;0;
"31-05-2012 12h30";693;0;101;0;0;0;
"31-05-2012 12h45";678;0;123;0;0;0;
"31-05-2012 13h00";664;0;105;0;0;0;
"31-05-2012 13h15";709;0;127;0;0;0;
"31-05-2012 13h30";681;0;120;0;0;0;
"31-05-2012 13h45";678;0;122;0;0;0;
"31-05-2012 14h00";670;0;118;0;0;0;
"31-05-2012 14h15";692;0;125;0;0;0;
"31-05-2012 14h30";671;0;114;0;0;0;
"31-05-2012 14h45";700;0;107;0;0;0;
"31-05-2012 15h00";678;0;94;0;0;0;
"31-05-2012 15h15";660;0;114;0;0;0;
"31-05-2012 15h30";676;0;111;0;0;0;
"31-05-2012 15h45";677;0;116;0;0;0;
"31-05-2012 16h00";651;0;109;0;0;0;
"31-05-2012 16h15";668;0;108;0;0;0;
"31-05-2012 16h30";689;0;112;0;0;0;
"31-05-2012 16h45";759;0;126;0;0;0;
"31-05-2012 17h00";761;0;115;0;0;0;
"31-05-2012 17h15";754;0;117;0;0;0;
"31-05-2012 17h30";760;0;109;0;0;0;
"31-05-2012 17h45";733;0;128;0;0;0;
"31-05-2012 18h00";758;0;132;0;0;0;
"31-05-2012 18h15";741;0;112;0;0;0;
"31-05-2012 18h30";752;0;120;0;0;0;
"31-05-2012 18h45";758;0;132;0;0;0;
"31-05-2012 19h00";704;0;112;0;0;0;
"31-05-2012 19h15";703;0;140;0;0;0;
"31-05-2012 19h30";748;0;107;0;0;0;
"31-05-2012 19h45";796;0;110;0;0;0;
"31-05-2012 20h00";730;0;125;0;0;0;
"31-05-2012 20h15";762;0;124;0;0;0;
"31-05-2012 20h30";652;0;126;0;0;0;
"31-05-2012 20h45";689;0;135;0;0;0;
"31-05-2012 21h00";701;0;129;0;0;0;
"31-05-2012 21h15";637;0;146;0;0;0;
"31-05-2012 21h30";632;0;143;0;0;0;
"31-05-2012 21h45";634;0;153;0;0;0;
"31-05-2012 22h00";640;0;152;0;0;0;
"31-05-2012 22h15";667;0;133;0;0;0;
"31-05-2012 22h30";651;0;146;0;0;0;
"31-05-2012 22h45";625;0;146;0;0;0;
"31-05-2012 23h00";623;0;133;0;0;0;
"31-05-2012 23h15";596;0;136;0;0;0;
"31-05-2012 23h30";598;0;160;0;0;0;
"31-05-2012 23h45";520;0;158;0;0;0;
"31-05-2012 00h00";492;0;153;0;0;0;
"01-06-2012 00h15";465;0;99;0;0;0;
"01-06-2012 00h30";451;0;90;0;0;0;
"01-06-2012 00h45";442;0;105;0;0;0;
"01-06-2012 01h00";437;0;116;0;0;0;
"01-06-2012 01h15";380;0;91;0;0;0;
"01-06-2012 01h30";389;0;80;0;0;0;
"01-06-2012 01h45";419;0;100;0;0;0;
"01-06-2012 02h00";410;0;97;0;0;0;
"01-06-2012 02h15";374;0;104;0;0;0;
"01-06-2012 02h30";340;0;99;0;0;0;
"01-06-2012 02h45";320;0;94;0;0;0;
"01-06-2012 03h00";299;0;88;0;0;0;
"01-06-2012 03h15";344;0;106;0;0;0;
"01-06-2012 03h30";337;0;96;0;0;0;
"01-06-2012 03h45";315;0;103;0;0;0;
"01-06-2012 04h00";291;0;74;0;0;0;
"01-06-2012 04h15";307;0;92;0;0;0;
"01-06-2012 04h30";313;0;77;0;0;0;
"01-06-2012 04h45";311;0;92;0;0;0;
"01-06-2012 05h00";387;0;90;0;0;0;
"01-06-2012 05h15";442;0;99;0;0;0;
"01-06-2012 05h30";444;0;100;0;0;0;
"01-06-2012 05h45";420;0;95;0;0;0;
"01-06-2012 06h00";403;0;98;0;0;0;
"01-06-2012 06h15";443;0;84;0;0;0;
"01-06-2012 06h30";455;0;107;0;0;0;
"01-06-2012 06h45";467;0;110;0;0;0;
"01-06-2012 07h00";461;0;127;0;0;0;
"01-06-2012 07h15";446;0;96;0;0;0;
"01-06-2012 07h30";445;0;95;0;0;0;
"01-06-2012 07h45";466;0;106;0;0;0;
"01-06-2012 08h00";467;0;99;0;0;0;
"01-06-2012 08h15";460;0;87;0;0;0;
"01-06-2012 08h30";437;0;104;0;0;0;
"01-06-2012 08h45";466;0;112;0;0;0;
"01-06-2012 09h00";544;0;116;0;0;0;
"01-06-2012 09h15";589;0;130;0;0;0;
"01-06-2012 09h30";645;0;117;0;0;0;
"01-06-2012 09h45";590;0;101;0;0;0;
"01-06-2012 10h00";578;0;122;0;0;0;
"01-06-2012 10h15";661;0;121;0;0;0;
"01-06-2012 10h30";655;0;122;0;0;0;
"01-06-2012 10h45";651;0;129;0;0;0;
"01-06-2012 11h00";684;0;142;0;0;0;
"01-06-2012 11h15";694;0;122;0;0;0;
"01-06-2012 11h30";804;0;119;0;0;0;
"01-06-2012 11h45";803;0;118;0;0;0;
"01-06-2012 12h00";788;0;127;0;0;0;
"01-06-2012 12h15";845;0;105;0;0;0;
"01-06-2012 12h30";850;0;112;0;0;0;
"01-06-2012 12h45";824;0;142;0;0;0;
"01-06-2012 13h00";777;0;116;0;0;0;
"01-06-2012 13h15";749;0;134;0;0;0;
"01-06-2012 13h30";739;0;127;0;0;0;
"01-06-2012 13h45";750;0;131;0;0;0;
"01-06-2012 14h00";742;0;130;0;0;0;
"01-06-2012 14h15";746;0;132;0;0;0;
"01-06-2012 14h30";709;0;125;0;0;0;
"01-06-2012 14h45";719;0;121;0;0;0;
"01-06-2012 15h00";732;0;117;0;0;0;
"01-06-2012 15h15";636;0;119;0;0;0;
"01-06-2012 15h30";680;0;119;0;0;0;
"01-06-2012 15h45";701;0;119;0;0;0;
"01-06-2012 16h00";663;0;113;0;0;0;
"01-06-2012 16h15";627;0;118;0;0;0;
"01-06-2012 16h30";667;0;115;0;0;0;
"01-06-2012 16h45";700;0;127;0;0;0;
"01-06-2012 17h00";647;0;125;0;0;0;
"01-06-2012 17h15";662;0;119;0;0;0;
"01-06-2012 17h30";694;0;116;0;0;0;
"01-06-2012 17h45";640;0;121;0;0;0;
"01-06-2012 18h00";675;0;101;0;0;0;
"01-06-2012 18h15";696;0;112;0;0;0;
"01-06-2012 18h30";663;0;105;0;0;0;
"01-06-2012 18h45";693;0;103;0;0;0;
"01-06-2012 19h00";673;0;111;0;0;0;
"01-06-2012 19h15";723;0;98;0;0;0;
"01-06-2012 19h30";715;0;104;0;0;0;
"01-06-2012 19h45";747;0;140;0;0;0;
"01-06-2012 20h00";732;0;136;0;0;0;
"01-06-2012 20h15";713;0;118;0;0;0;
"01-06-2012 20h30";697;0;129;0;0;0;
"01-06-2012 20h45";717;0;131;0;0;0;
"01-06-2012 21h00";703;0;133;0;0;0;
"01-06-2012 21h15";671;0;133;0;0;0;
"01-06-2012 21h30";701;0;147;0;0;0;
"01-06-2012 21h45";663;0;132;0;0;0;
"01-06-2012 22h00";655;0;138;0;0;0;
"01-06-2012 22h15";671;0;116;0;0;0;
"01-06-2012 22h30";649;0;122;0;0;0;
"01-06-2012 22h45";628;0;125;0;0;0;
"01-06-2012 23h00";639;0;115;0;0;0;
"01-06-2012 23h15";643;0;144;0;0;0;
"01-06-2012 23h30";659;0;162;0;0;0;
"01-06-2012 23h45";632;0;137;0;0;0;
"01-06-2012 00h00";637;0;130;0;0;0;
"02-06-2012 00h15";598;0;115;0;0;0;
"02-06-2012 00h30";570;0;117;0;0;0;
"02-06-2012 00h45";483;0;109;0;0;0;
"02-06-2012 01h00";447;0;84;0;0;0;
"02-06-2012 01h15";403;0;72;0;0;0;
"02-06-2012 01h30";398;0;68;0;0;0;
"02-06-2012 01h45";426;0;73;0;0;0;
"02-06-2012 02h00";440;0;67;0;0;0;
"02-06-2012 02h15";367;0;81;0;0;0;
"02-06-2012 02h30";372;0;72;0;0;0;
"02-06-2012 02h45";352;0;65;0;0;0;
"02-06-2012 03h00";320;0;53;0;0;0;
"02-06-2012 03h15";357;0;74;0;0;0;
"02-06-2012 03h30";368;0;86;0;0;0;
"02-06-2012 03h45";310;0;75;0;0;0;
"02-06-2012 04h00";323;0;68;0;0;0;
"02-06-2012 04h15";318;0;75;0;0;0;
"02-06-2012 04h30";315;0;77;0;0;0;
"02-06-2012 04h45";293;0;64;0;0;0;
"02-06-2012 05h00";422;0;67;0;0;0;
"02-06-2012 05h15";484;0;90;0;0;0;
"02-06-2012 05h30";440;0;70;0;0;0;
"02-06-2012 05h45";410;0;73;0;0;0;
"02-06-2012 06h00";450;0;78;0;0;0;
"02-06-2012 06h15";467;0;77;0;0;0;
"02-06-2012 06h30";459;0;89;0;0;0;
"02-06-2012 06h45";505;0;107;0;0;0;
"02-06-2012 07h00";502;0;94;0;0;0;
"02-06-2012 07h15";470;0;94;0;0;0;
"02-06-2012 07h30";470;0;84;0;0;0;
"02-06-2012 07h45";497;0;108;0;0;0;
"02-06-2012 08h00";450;0;113;0;0;0;
"02-06-2012 08h15";490;0;82;0;0;0;
"02-06-2012 08h30";481;0;99;0;0;0;
"02-06-2012 08h45";485;0;114;0;0;0;
"02-06-2012 09h00";602;0;125;0;0;0;
"02-06-2012 09h15";609;0;135;0;0;0;
"02-06-2012 09h30";571;0;129;0;0;0;
"02-06-2012 09h45";565;0;135;0;0;0;
"02-06-2012 10h00";585;0;153;0;0;0;
"02-06-2012 10h15";643;0;143;0;0;0;
"02-06-2012 10h30";632;0;149;0;0;0;
"02-06-2012 10h45";604;0;161;0;0;0;
"02-06-2012 11h00";633;0;141;0;0;0;
"02-06-2012 11h15";634;0;142;0;0;0;
"02-06-2012 11h30";620;0;137;0;0;0;
"02-06-2012 11h45";644;0;131;0;0;0;
"02-06-2012 12h00";673;0;125;0;0;0;
"02-06-2012 12h15";624;0;125;0;0;0;
"02-06-2012 12h30";672;0;122;0;0;0;
"02-06-2012 12h45";664;0;132;0;0;0;
"02-06-2012 13h00";624;0;131;0;0;0;
"02-06-2012 13h15";630;0;126;0;0;0;
"02-06-2012 13h30";654;0;115;0;0;0;
"02-06-2012 13h45";626;0;117;0;0;0;
"02-06-2012 14h00";608;0;118;0;0;0;
"02-06-2012 14h15";604;0;120;0;0;0;
"02-06-2012 14h30";599;0;130;0;0;0;
"02-06-2012 14h45";634;0;112;0;0;0;
"02-06-2012 15h00";606;0;103;0;0;0;
"02-06-2012 15h15";605;0;120;0;0;0;
"02-06-2012 15h30";648;0;120;0;0;0;
"02-06-2012 15h45";621;0;119;0;0;0;
"02-06-2012 16h00";608;0;123;0;0;0;
"02-06-2012 16h15";606;0;116;0;0;0;
"02-06-2012 16h30";624;0;125;0;0;0;
"02-06-2012 16h45";614;0;114;0;0;0;
"02-06-2012 17h00";630;0;127;0;0;0;
"02-06-2012 17h15";628;0;114;0;0;0;
"02-06-2012 17h30";684;0;122;0;0;0;
"02-06-2012 17h45";617;0;132;0;0;0;
"02-06-2012 18h00";657;0;128;0;0;0;
"02-06-2012 18h15";683;0;122;0;0;0;
"02-06-2012 18h30";665;0;114;0;0;0;
"02-06-2012 18h45";645;0;115;0;0;0;
"02-06-2012 19h00";669;0;123;0;0;0;
"02-06-2012 19h15";665;0;125;0;0;0;
"02-06-2012 19h30";662;0;134;0;0;0;
"02-06-2012 19h45";676;0;127;0;0;0;
"02-06-2012 20h00";648;0;136;0;0;0;
"02-06-2012 20h15";693;0;124;0;0;0;
"02-06-2012 20h30";692;0;134;0;0;0;
"02-06-2012 20h45";687;0;141;0;0;0;
"02-06-2012 21h00";665;0;130;0;0;0;
"02-06-2012 21h15";642;0;123;0;0;0;
"02-06-2012 21h30";675;0;94;0;0;0;
"02-06-2012 21h45";628;0;120;0;0;0;
"02-06-2012 22h00";651;0;111;0;0;0;
"02-06-2012 22h15";652;0;115;0;0;0;
"02-06-2012 22h30";610;0;104;0;0;0;
"02-06-2012 22h45";597;0;96;0;0;0;
"02-06-2012 23h00";582;0;111;0;0;0;
"02-06-2012 23h15";588;0;93;0;0;0;
"02-06-2012 23h30";599;0;108;0;0;0;
"02-06-2012 23h45";585;0;93;0;0;0;
"02-06-2012 00h00";583;0;100;0;0;0;
"03-06-2012 00h15";551;0;99;0;0;0;
"03-06-2012 00h30";513;0;100;0;0;0;
"03-06-2012 00h45";448;0;98;0;0;0;
"03-06-2012 01h00";407;0;0;0;0;0;
"03-06-2012 01h15";379;0;0;0;0;0;
"03-06-2012 01h30";391;0;0;0;0;0;
"03-06-2012 01h45";417;0;0;0;0;0;
"03-06-2012 02h00";405;0;97;0;0;0;
"03-06-2012 02h15";346;0;84;0;0;0;
"03-06-2012 02h30";377;0;98;0;0;0;
"03-06-2012 02h45";317;0;71;0;0;0;
"03-06-2012 03h00";287;0;69;0;0;0;
"03-06-2012 03h15";335;0;73;0;0;0;
"03-06-2012 03h30";313;0;63;0;0;0;
"03-06-2012 03h45";288;0;90;0;0;0;
"03-06-2012 04h00";310;0;102;0;0;0;
"03-06-2012 04h15";289;0;98;0;0;0;
"03-06-2012 04h30";290;0;94;0;0;0;
"03-06-2012 04h45";296;0;81;0;0;0;
"03-06-2012 05h00";400;0;76;0;0;0;
"03-06-2012 05h15";432;0;101;0;0;0;
"03-06-2012 05h30";444;0;89;0;0;0;
"03-06-2012 05h45";420;0;72;0;0;0;
"03-06-2012 06h00";398;0;69;0;0;0;
"03-06-2012 06h15";428;0;58;0;0;0;
"03-06-2012 06h30";485;0;71;0;0;0;
"03-06-2012 06h45";490;0;75;0;0;0;
"03-06-2012 07h00";466;0;65;0;0;0;
"03-06-2012 07h15";470;0;62;0;0;0;
"03-06-2012 07h30";465;0;77;0;0;0;
"03-06-2012 07h45";474;0;76;0;0;0;
"03-06-2012 08h00";491;0;94;0;0;0;
"03-06-2012 08h15";471;0;80;0;0;0;
"03-06-2012 08h30";463;0;78;0;0;0;
"03-06-2012 08h45";468;0;76;0;0;0;
"03-06-2012 09h00";569;0;109;0;0;0;
"03-06-2012 09h15";574;0;118;0;0;0;
"03-06-2012 09h30";576;0;105;0;0;0;
"03-06-2012 09h45";565;0;107;0;0;0;
"03-06-2012 10h00";548;0;97;0;0;0;
"03-06-2012 10h15";563;0;101;0;0;0;
"03-06-2012 10h30";616;0;104;0;0;0;
"03-06-2012 10h45";613;0;111;0;0;0;
"03-06-2012 11h00";615;0;111;0;0;0;
"03-06-2012 11h15";647;0;104;0;0;0;
"03-06-2012 11h30";631;0;122;0;0;0;
"03-06-2012 11h45";648;0;107;0;0;0;
"03-06-2012 12h00";657;0;124;0;0;0;
"03-06-2012 12h15";629;0;114;0;0;0;
"03-06-2012 12h30";645;0;132;0;0;0;
"03-06-2012 12h45";642;0;128;0;0;0;
"03-06-2012 13h00";640;0;124;0;0;0;
"03-06-2012 13h15";636;0;129;0;0;0;
"03-06-2012 13h30";625;0;128;0;0;0;
"03-06-2012 13h45";586;0;131;0;0;0;
"03-06-2012 14h00";584;0;112;0;0;0;
"03-06-2012 14h15";565;0;118;0;0;0;
"03-06-2012 14h30";572;0;96;0;0;0;
"03-06-2012 14h45";599;0;117;0;0;0;
"03-06-2012 15h00";577;0;116;0;0;0;
"03-06-2012 15h15";572;0;129;0;0;0;
"03-06-2012 15h30";616;0;139;0;0;0;
"03-06-2012 15h45";599;0;120;0;0;0;
"03-06-2012 16h00";603;0;125;0;0;0;
"03-06-2012 16h15";591;0;130;0;0;0;
"03-06-2012 16h30";585;0;127;0;0;0;
"03-06-2012 16h45";609;0;135;0;0;0;
"03-06-2012 17h00";602;0;119;0;0;0;
"03-06-2012 17h15";598;0;124;0;0;0;
"03-06-2012 17h30";648;0;131;0;0;0;
"03-06-2012 17h45";634;0;117;0;0;0;
"03-06-2012 18h00";608;0;124;0;0;0;
"03-06-2012 18h15";612;0;130;0;0;0;
"03-06-2012 18h30";682;0;133;0;0;0;
"03-06-2012 18h45";680;0;131;0;0;0;
"03-06-2012 19h00";689;0;125;0;0;0;
"03-06-2012 19h15";664;0;132;0;0;0;
"03-06-2012 19h30";675;0;123;0;0;0;
