"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-05-2012 03h15";251;0;0;0;0;0;
"19-05-2012 03h30";258;0;0;0;0;0;
"19-05-2012 03h45";254;0;0;0;0;0;
"19-05-2012 04h00";239;0;0;0;0;0;
"19-05-2012 04h15";227;0;0;0;0;0;
"19-05-2012 04h30";276;0;0;0;0;0;
"19-05-2012 04h45";245;0;0;0;0;0;
"19-05-2012 05h00";242;0;0;0;0;0;
"19-05-2012 05h15";242;0;0;0;0;0;
"19-05-2012 05h30";443;0;0;0;0;0;
"19-05-2012 05h45";445;0;0;0;0;0;
"19-05-2012 06h00";410;0;0;0;0;0;
"19-05-2012 06h15";381;0;0;0;0;0;
"19-05-2012 06h30";414;0;0;0;0;0;
"19-05-2012 06h45";417;0;0;0;0;0;
"19-05-2012 07h00";444;0;0;0;0;0;
"19-05-2012 07h15";487;0;0;0;0;0;
"19-05-2012 07h30";427;0;0;0;0;0;
"19-05-2012 07h45";353;0;0;0;0;0;
"19-05-2012 08h00";349;0;0;0;0;0;
"19-05-2012 08h15";367;0;0;0;0;0;
"19-05-2012 08h30";459;0;0;0;0;0;
"19-05-2012 08h45";538;0;0;0;0;0;
"19-05-2012 09h00";486;0;0;0;0;0;
"19-05-2012 09h15";534;0;0;0;0;0;
"19-05-2012 09h30";491;0;0;0;0;0;
"19-05-2012 09h45";541;0;0;0;0;0;
"19-05-2012 10h00";528;0;0;0;0;0;
"19-05-2012 10h15";494;0;0;0;0;0;
"19-05-2012 10h30";549;0;0;0;0;0;
"19-05-2012 10h45";546;0;0;0;0;0;
"19-05-2012 11h00";509;0;0;0;0;0;
"19-05-2012 11h15";543;0;0;0;0;0;
"19-05-2012 11h30";538;0;0;0;0;0;
"19-05-2012 11h45";538;0;0;0;0;0;
"19-05-2012 12h00";543;0;0;0;0;0;
"19-05-2012 12h15";557;0;0;0;0;0;
"19-05-2012 12h30";520;0;0;0;0;0;
"19-05-2012 12h45";532;0;0;0;0;0;
"19-05-2012 13h00";562;0;0;0;0;0;
"19-05-2012 13h15";547;0;0;0;0;0;
"19-05-2012 13h30";570;0;0;0;0;0;
"19-05-2012 13h45";526;0;0;0;0;0;
"19-05-2012 14h00";534;0;0;0;0;0;
"19-05-2012 14h15";541;0;0;0;0;0;
"19-05-2012 14h30";529;0;0;0;0;0;
"19-05-2012 14h45";528;0;0;0;0;0;
"19-05-2012 15h00";480;0;0;0;0;0;
"19-05-2012 15h15";471;0;0;0;0;0;
"19-05-2012 15h30";509;0;0;0;0;0;
"19-05-2012 15h45";456;0;0;0;0;0;
"19-05-2012 16h00";481;0;0;0;0;0;
"19-05-2012 16h15";509;0;0;0;0;0;
"19-05-2012 16h30";592;0;0;0;0;0;
"19-05-2012 16h45";588;0;0;0;0;0;
"19-05-2012 17h00";492;0;0;0;0;0;
"19-05-2012 17h15";517;0;0;0;0;0;
"19-05-2012 17h30";511;0;0;0;0;0;
"19-05-2012 17h45";534;0;0;0;0;0;
"19-05-2012 18h00";529;0;0;0;0;0;
"19-05-2012 18h15";507;0;0;0;0;0;
"19-05-2012 18h30";520;0;0;0;0;0;
"19-05-2012 18h45";483;0;0;0;0;0;
"19-05-2012 19h00";475;0;0;0;0;0;
"19-05-2012 19h15";503;0;0;0;0;0;
"19-05-2012 19h30";505;0;0;0;0;0;
"19-05-2012 19h45";487;0;0;0;0;0;
"19-05-2012 20h00";463;0;0;0;0;0;
"19-05-2012 20h15";487;0;0;0;0;0;
"19-05-2012 20h30";502;0;0;0;0;0;
"19-05-2012 20h45";472;0;0;0;0;0;
"19-05-2012 21h00";459;0;0;0;0;0;
"19-05-2012 21h15";444;0;0;0;0;0;
"19-05-2012 21h30";451;0;0;0;0;0;
"19-05-2012 21h45";449;0;0;0;0;0;
"19-05-2012 22h00";413;0;0;0;0;0;
"19-05-2012 22h15";427;0;0;0;0;0;
"19-05-2012 22h30";457;0;0;0;0;0;
"19-05-2012 22h45";445;0;0;0;0;0;
"19-05-2012 23h00";417;0;0;0;0;0;
"19-05-2012 23h15";425;0;0;0;0;0;
"19-05-2012 23h30";426;0;0;0;0;0;
"19-05-2012 23h45";410;0;0;0;0;0;
"19-05-2012 00h00";422;0;0;0;0;0;
"20-05-2012 00h15";404;0;0;0;0;0;
"20-05-2012 00h30";382;0;0;0;0;0;
"20-05-2012 00h45";315;0;0;0;0;0;
"20-05-2012 01h00";285;0;0;0;0;0;
"20-05-2012 01h15";277;0;0;0;0;0;
"20-05-2012 01h30";254;0;0;0;0;0;
"20-05-2012 01h45";259;0;0;0;0;0;
"20-05-2012 02h00";240;0;0;0;0;0;
"20-05-2012 02h15";256;0;0;0;0;0;
"20-05-2012 02h30";265;0;0;0;0;0;
"20-05-2012 02h45";250;0;0;0;0;0;
"20-05-2012 03h00";236;0;0;0;0;0;
"20-05-2012 03h15";248;0;0;0;0;0;
"20-05-2012 03h30";238;0;0;0;0;0;
"20-05-2012 03h45";244;0;0;0;0;0;
"20-05-2012 04h00";224;0;0;0;0;0;
"20-05-2012 04h15";214;0;0;0;0;0;
"20-05-2012 04h30";266;0;0;0;0;0;
"20-05-2012 04h45";241;0;0;0;0;0;
"20-05-2012 05h00";246;0;0;0;0;0;
"20-05-2012 05h15";230;0;0;0;0;0;
"20-05-2012 05h30";258;0;0;0;0;0;
"20-05-2012 05h45";332;0;0;0;0;0;
"20-05-2012 06h00";437;0;0;0;0;0;
"20-05-2012 06h15";433;0;0;0;0;0;
"20-05-2012 06h30";451;0;0;0;0;0;
"20-05-2012 06h45";408;0;0;0;0;0;
"20-05-2012 07h00";439;0;0;0;0;0;
"20-05-2012 07h15";428;0;0;0;0;0;
"20-05-2012 07h30";430;0;0;0;0;0;
"20-05-2012 07h45";326;0;0;0;0;0;
"20-05-2012 08h00";346;0;0;0;0;0;
"20-05-2012 08h15";352;0;0;0;0;0;
"20-05-2012 08h30";433;0;0;0;0;0;
"20-05-2012 08h45";536;0;0;0;0;0;
"20-05-2012 09h00";470;0;0;0;0;0;
"20-05-2012 09h15";456;0;0;0;0;0;
"20-05-2012 09h30";470;0;0;0;0;0;
"20-05-2012 09h45";488;0;0;0;0;0;
"20-05-2012 10h00";467;0;0;0;0;0;
"20-05-2012 10h15";485;0;0;0;0;0;
"20-05-2012 10h30";496;0;0;0;0;0;
"20-05-2012 10h45";500;0;0;0;0;0;
"20-05-2012 11h00";530;0;0;0;0;0;
"20-05-2012 11h15";496;0;0;0;0;0;
"20-05-2012 11h30";492;0;0;0;0;0;
"20-05-2012 11h45";502;0;0;0;0;0;
"20-05-2012 12h00";512;0;0;0;0;0;
"20-05-2012 12h15";510;0;0;0;0;0;
"20-05-2012 12h30";509;0;0;0;0;0;
"20-05-2012 12h45";521;0;0;0;0;0;
"20-05-2012 13h00";519;0;0;0;0;0;
"20-05-2012 13h15";516;0;0;0;0;0;
"20-05-2012 13h30";504;0;0;0;0;0;
"20-05-2012 13h45";491;0;0;0;0;0;
"20-05-2012 14h00";491;0;0;0;0;0;
"20-05-2012 14h15";516;0;0;0;0;0;
"20-05-2012 14h30";539;0;0;0;0;0;
"20-05-2012 14h45";520;0;0;0;0;0;
"20-05-2012 15h00";544;0;0;0;0;0;
"20-05-2012 15h15";563;0;0;0;0;0;
"20-05-2012 15h30";532;0;0;0;0;0;
"20-05-2012 15h45";526;0;0;0;0;0;
"20-05-2012 16h00";483;0;0;0;0;0;
"20-05-2012 16h15";468;0;0;0;0;0;
"20-05-2012 16h30";506;0;0;0;0;0;
"20-05-2012 16h45";501;0;0;0;0;0;
"20-05-2012 17h00";506;0;0;0;0;0;
"20-05-2012 17h15";467;0;0;0;0;0;
"20-05-2012 17h30";482;0;0;0;0;0;
"20-05-2012 17h45";495;0;0;0;0;0;
"20-05-2012 18h00";497;0;0;0;0;0;
"20-05-2012 18h15";488;0;0;0;0;0;
"20-05-2012 18h30";480;0;0;0;0;0;
"20-05-2012 18h45";468;0;0;0;0;0;
"20-05-2012 19h00";492;0;0;0;0;0;
"20-05-2012 19h15";503;0;0;0;0;0;
"20-05-2012 19h30";511;0;0;0;0;0;
"20-05-2012 19h45";452;0;0;0;0;0;
"20-05-2012 20h00";467;0;0;0;0;0;
"20-05-2012 20h15";466;0;0;0;0;0;
"20-05-2012 20h30";446;0;0;0;0;0;
"20-05-2012 20h45";434;0;0;0;0;0;
"20-05-2012 21h00";408;0;0;0;0;0;
"20-05-2012 21h15";421;0;0;0;0;0;
"20-05-2012 21h30";426;0;0;0;0;0;
"20-05-2012 21h45";410;0;0;0;0;0;
"20-05-2012 22h00";396;0;0;0;0;0;
"20-05-2012 22h15";380;0;0;0;0;0;
"20-05-2012 22h30";381;0;0;0;0;0;
"20-05-2012 22h45";344;0;0;0;0;0;
"20-05-2012 23h00";277;0;0;0;0;0;
"20-05-2012 23h15";255;0;0;0;0;0;
"20-05-2012 23h30";288;0;0;0;0;0;
"20-05-2012 23h45";246;0;0;0;0;0;
"20-05-2012 00h00";271;0;0;0;0;0;
"21-05-2012 00h15";276;0;0;0;0;0;
"21-05-2012 00h30";297;0;0;0;0;0;
"21-05-2012 00h45";261;0;0;0;0;0;
"21-05-2012 01h00";265;0;0;0;0;0;
"21-05-2012 01h15";275;0;0;0;0;0;
"21-05-2012 01h30";240;0;0;0;0;0;
"21-05-2012 01h45";255;0;0;0;0;0;
"21-05-2012 02h00";254;0;0;0;0;0;
"21-05-2012 02h15";258;0;0;0;0;0;
"21-05-2012 02h30";254;0;0;0;0;0;
"21-05-2012 02h45";256;0;0;0;0;0;
"21-05-2012 03h00";236;0;0;0;0;0;
"21-05-2012 03h15";237;0;0;0;0;0;
"21-05-2012 03h30";239;0;0;0;0;0;
"21-05-2012 03h45";250;0;0;0;0;0;
"21-05-2012 04h00";228;0;0;0;0;0;
"21-05-2012 04h15";223;0;0;0;0;0;
"21-05-2012 04h30";250;0;0;0;0;0;
"21-05-2012 04h45";255;0;0;0;0;0;
"21-05-2012 05h00";254;0;0;0;0;0;
"21-05-2012 05h15";248;0;0;0;0;0;
"21-05-2012 05h30";255;0;0;0;0;0;
"21-05-2012 05h45";301;0;0;0;0;0;
"21-05-2012 06h00";451;0;0;0;0;0;
"21-05-2012 06h15";367;0;0;0;0;0;
"21-05-2012 06h30";373;0;0;0;0;0;
"21-05-2012 06h45";394;0;0;0;0;0;
"21-05-2012 07h00";430;0;0;0;0;0;
"21-05-2012 07h15";462;0;0;0;0;0;
"21-05-2012 07h30";405;0;0;0;0;0;
"21-05-2012 07h45";395;0;0;0;0;0;
"21-05-2012 08h00";374;0;0;0;0;0;
"21-05-2012 08h15";354;0;0;0;0;0;
"21-05-2012 08h30";451;0;0;0;0;0;
"21-05-2012 08h45";499;0;0;0;0;0;
"21-05-2012 09h00";472;0;0;0;0;0;
"21-05-2012 09h15";474;0;0;0;0;0;
"21-05-2012 09h30";509;0;0;0;0;0;
"21-05-2012 09h45";473;0;0;0;0;0;
"21-05-2012 10h00";454;0;0;0;0;0;
"21-05-2012 10h15";479;0;0;0;0;0;
"21-05-2012 10h30";474;0;0;0;0;0;
"21-05-2012 10h45";489;0;0;0;0;0;
"21-05-2012 11h00";460;0;0;0;0;0;
"21-05-2012 11h15";475;0;0;0;0;0;
"21-05-2012 11h30";502;0;0;0;0;0;
"21-05-2012 11h45";513;0;0;0;0;0;
"21-05-2012 12h00";516;0;0;0;0;0;
"21-05-2012 12h15";508;0;0;0;0;0;
"21-05-2012 12h30";506;0;0;0;0;0;
"21-05-2012 12h45";471;0;0;0;0;0;
"21-05-2012 13h00";530;0;0;0;0;0;
"21-05-2012 13h15";494;0;0;0;0;0;
"21-05-2012 13h30";463;0;0;0;0;0;
"21-05-2012 13h45";498;0;0;0;0;0;
"21-05-2012 14h00";516;0;0;0;0;0;
"21-05-2012 14h15";520;0;0;0;0;0;
"21-05-2012 14h30";529;0;0;0;0;0;
"21-05-2012 14h45";480;0;0;0;0;0;
"21-05-2012 15h00";478;0;0;0;0;0;
"21-05-2012 15h15";486;0;0;0;0;0;
"21-05-2012 15h30";471;0;0;0;0;0;
"21-05-2012 15h45";458;0;0;0;0;0;
"21-05-2012 16h00";507;0;0;0;0;0;
"21-05-2012 16h15";465;0;0;0;0;0;
"21-05-2012 16h30";523;0;0;0;0;0;
"21-05-2012 16h45";514;0;0;0;0;0;
"21-05-2012 17h00";490;0;0;0;0;0;
"21-05-2012 17h15";496;0;0;0;0;0;
"21-05-2012 17h30";525;0;0;0;0;0;
"21-05-2012 17h45";519;0;0;0;0;0;
"21-05-2012 18h00";498;0;0;0;0;0;
"21-05-2012 18h15";501;0;0;0;0;0;
"21-05-2012 18h30";512;0;0;0;0;0;
"21-05-2012 18h45";495;0;0;0;0;0;
"21-05-2012 19h00";478;0;0;0;0;0;
"21-05-2012 19h15";486;0;0;0;0;0;
"21-05-2012 19h30";465;0;0;0;0;0;
"21-05-2012 19h45";452;0;0;0;0;0;
"21-05-2012 20h00";489;0;0;0;0;0;
"21-05-2012 20h15";465;0;0;0;0;0;
"21-05-2012 20h30";473;0;0;0;0;0;
"21-05-2012 20h45";438;0;0;0;0;0;
"21-05-2012 21h00";415;0;0;0;0;0;
"21-05-2012 21h15";407;0;0;0;0;0;
"21-05-2012 21h30";457;0;0;0;0;0;
"21-05-2012 21h45";447;0;0;0;0;0;
"21-05-2012 22h00";405;0;0;0;0;0;
"21-05-2012 22h15";406;0;0;0;0;0;
"21-05-2012 22h30";442;0;0;0;0;0;
"21-05-2012 22h45";427;0;0;0;0;0;
"21-05-2012 23h00";416;0;0;0;0;0;
"21-05-2012 23h15";388;0;0;0;0;0;
"21-05-2012 23h30";387;0;0;0;0;0;
"21-05-2012 23h45";292;0;0;0;0;0;
"21-05-2012 00h00";288;0;0;0;0;0;
"22-05-2012 00h15";270;0;0;0;0;0;
"22-05-2012 00h30";293;0;0;0;0;0;
"22-05-2012 00h45";285;0;0;0;0;0;
"22-05-2012 01h00";279;0;0;0;0;0;
"22-05-2012 01h15";267;0;0;0;0;0;
"22-05-2012 01h30";242;0;0;0;0;0;
"22-05-2012 01h45";139;0;0;0;0;0;
"22-05-2012 02h00";135;0;0;0;0;0;
"22-05-2012 02h15";165;0;0;0;0;0;
"22-05-2012 02h30";169;0;0;0;0;0;
"22-05-2012 02h45";158;0;0;0;0;0;
"22-05-2012 03h00";153;0;0;0;0;0;
"22-05-2012 03h15";154;0;0;0;0;0;
"22-05-2012 03h30";146;0;0;0;0;0;
"22-05-2012 03h45";163;0;0;0;0;0;
"22-05-2012 04h00";158;0;0;0;0;0;
"22-05-2012 04h15";145;0;0;0;0;0;
"22-05-2012 04h30";156;0;0;0;0;0;
"22-05-2012 04h45";158;0;0;0;0;0;
"22-05-2012 05h00";159;0;0;0;0;0;
"22-05-2012 05h15";166;0;0;0;0;0;
"22-05-2012 05h30";161;0;0;0;0;0;
"22-05-2012 05h45";159;0;0;0;0;0;
"22-05-2012 06h00";163;0;0;0;0;0;
"22-05-2012 06h15";209;0;0;0;0;0;
"22-05-2012 06h30";336;0;0;0;0;0;
"22-05-2012 06h45";282;0;0;0;0;0;
"22-05-2012 07h00";239;0;0;0;0;0;
"22-05-2012 07h15";338;0;0;0;0;0;
"22-05-2012 07h30";339;0;0;0;0;0;
"22-05-2012 07h45";323;0;0;0;0;0;
"22-05-2012 08h00";274;0;0;0;0;0;
"22-05-2012 08h15";385;0;0;0;0;0;
"22-05-2012 08h30";525;0;0;0;0;0;
"22-05-2012 08h45";594;0;0;0;0;0;
"22-05-2012 09h00";517;0;0;0;0;0;
"22-05-2012 09h15";612;0;0;0;0;0;
"22-05-2012 09h30";585;0;0;0;0;0;
"22-05-2012 09h45";555;0;0;0;0;0;
"22-05-2012 10h00";521;0;0;0;0;0;
"22-05-2012 10h15";504;0;0;0;0;0;
"22-05-2012 10h30";502;0;0;0;0;0;
"22-05-2012 10h45";528;0;0;0;0;0;
"22-05-2012 11h00";492;0;0;0;0;0;
"22-05-2012 11h15";487;0;0;0;0;0;
"22-05-2012 11h30";514;0;0;0;0;0;
"22-05-2012 11h45";534;0;0;0;0;0;
"22-05-2012 12h00";541;0;0;0;0;0;
"22-05-2012 12h15";541;0;0;0;0;0;
"22-05-2012 12h30";533;0;0;0;0;0;
"22-05-2012 12h45";515;0;0;0;0;0;
"22-05-2012 13h00";538;0;0;0;0;0;
"22-05-2012 13h15";532;0;0;0;0;0;
"22-05-2012 13h30";523;0;0;0;0;0;
"22-05-2012 13h45";523;0;0;0;0;0;
"22-05-2012 14h00";502;0;0;0;0;0;
"22-05-2012 14h15";523;0;0;0;0;0;
"22-05-2012 14h30";525;0;0;0;0;0;
"22-05-2012 14h45";532;0;0;0;0;0;
"22-05-2012 15h00";526;0;0;0;0;0;
"22-05-2012 15h15";533;0;0;0;0;0;
"22-05-2012 15h30";529;0;0;0;0;0;
"22-05-2012 15h45";559;0;0;0;0;0;
"22-05-2012 16h00";537;0;0;0;0;0;
"22-05-2012 16h15";494;0;0;0;0;0;
"22-05-2012 16h30";574;0;0;0;0;0;
"22-05-2012 16h45";547;0;0;0;0;0;
"22-05-2012 17h00";517;0;0;0;0;0;
"22-05-2012 17h15";476;0;0;0;0;0;
"22-05-2012 17h30";497;0;0;0;0;0;
"22-05-2012 17h45";500;0;0;0;0;0;
"22-05-2012 18h00";540;0;0;0;0;0;
"22-05-2012 18h15";499;0;0;0;0;0;
"22-05-2012 18h30";516;0;0;0;0;0;
"22-05-2012 18h45";516;0;0;0;0;0;
"22-05-2012 19h00";501;0;0;0;0;0;
"22-05-2012 19h15";516;0;0;0;0;0;
"22-05-2012 19h30";513;0;0;0;0;0;
"22-05-2012 19h45";499;0;0;0;0;0;
"22-05-2012 20h00";464;0;0;0;0;0;
"22-05-2012 20h15";505;0;0;0;0;0;
"22-05-2012 20h30";499;0;0;0;0;0;
"22-05-2012 20h45";448;0;0;0;0;0;
"22-05-2012 21h00";435;0;0;0;0;0;
"22-05-2012 21h15";425;0;0;0;0;0;
"22-05-2012 21h30";446;0;0;0;0;0;
"22-05-2012 21h45";432;0;0;0;0;0;
"22-05-2012 22h00";413;0;0;0;0;0;
"22-05-2012 22h15";424;0;0;0;0;0;
"22-05-2012 22h30";442;0;0;0;0;0;
"22-05-2012 22h45";464;0;0;0;0;0;
"22-05-2012 23h00";426;0;0;0;0;0;
"22-05-2012 23h15";412;0;0;0;0;0;
"22-05-2012 23h30";381;0;0;0;0;0;
"22-05-2012 23h45";350;0;0;0;0;0;
"22-05-2012 00h00";298;0;0;0;0;0;
"23-05-2012 00h15";293;0;0;0;0;0;
"23-05-2012 00h30";271;0;0;0;0;0;
"23-05-2012 00h45";299;0;0;0;0;0;
"23-05-2012 01h00";270;0;0;0;0;0;
"23-05-2012 01h15";246;0;0;0;0;0;
"23-05-2012 01h30";266;0;0;0;0;0;
"23-05-2012 01h45";262;0;0;0;0;0;
"23-05-2012 02h00";274;0;0;0;0;0;
"23-05-2012 02h15";263;0;0;0;0;0;
"23-05-2012 02h30";269;0;0;0;0;0;
"23-05-2012 02h45";258;0;0;0;0;0;
"23-05-2012 03h00";236;0;0;0;0;0;
"23-05-2012 03h15";243;0;0;0;0;0;
"23-05-2012 03h30";256;0;0;0;0;0;
"23-05-2012 03h45";245;0;0;0;0;0;
"23-05-2012 04h00";210;0;0;0;0;0;
"23-05-2012 04h15";215;0;0;0;0;0;
"23-05-2012 04h30";265;0;0;0;0;0;
"23-05-2012 04h45";240;0;0;0;0;0;
"23-05-2012 05h00";225;0;0;0;0;0;
"23-05-2012 05h15";230;0;0;0;0;0;
"23-05-2012 05h30";285;0;0;0;0;0;
"23-05-2012 05h45";262;0;0;0;0;0;
"23-05-2012 06h00";297;0;0;0;0;0;
"23-05-2012 06h15";289;0;0;0;0;0;
"23-05-2012 06h30";416;0;0;0;0;0;
"23-05-2012 06h45";457;0;0;0;0;0;
"23-05-2012 07h00";450;0;0;0;0;0;
"23-05-2012 07h15";470;0;0;0;0;0;
"23-05-2012 07h30";412;0;0;0;0;0;
"23-05-2012 07h45";460;0;0;0;0;0;
"23-05-2012 08h00";401;0;0;0;0;0;
"23-05-2012 08h15";373;0;0;0;0;0;
"23-05-2012 08h30";492;0;0;0;0;0;
"23-05-2012 08h45";525;0;0;0;0;0;
"23-05-2012 09h00";491;0;0;0;0;0;
"23-05-2012 09h15";454;0;0;0;0;0;
"23-05-2012 09h30";503;0;0;0;0;0;
"23-05-2012 09h45";489;0;0;0;0;0;
"23-05-2012 10h00";480;0;0;0;0;0;
"23-05-2012 10h15";518;0;0;0;0;0;
"23-05-2012 10h30";533;0;0;0;0;0;
"23-05-2012 10h45";505;0;0;0;0;0;
"23-05-2012 11h00";491;0;0;0;0;0;
"23-05-2012 11h15";510;0;0;0;0;0;
"23-05-2012 11h30";538;0;0;0;0;0;
"23-05-2012 11h45";548;0;0;0;0;0;
"23-05-2012 12h00";545;0;0;0;0;0;
"23-05-2012 12h15";544;0;0;0;0;0;
"23-05-2012 12h30";539;0;0;0;0;0;
"23-05-2012 12h45";543;0;0;0;0;0;
"23-05-2012 13h00";545;0;0;0;0;0;
"23-05-2012 13h15";550;0;0;0;0;0;
"23-05-2012 13h30";545;0;0;0;0;0;
"23-05-2012 13h45";516;0;0;0;0;0;
"23-05-2012 14h00";524;0;0;0;0;0;
"23-05-2012 14h15";564;0;0;0;0;0;
"23-05-2012 14h30";543;0;0;0;0;0;
"23-05-2012 14h45";492;0;0;0;0;0;
"23-05-2012 15h00";474;0;0;0;0;0;
"23-05-2012 15h15";512;0;0;0;0;0;
"23-05-2012 15h30";521;0;0;0;0;0;
"23-05-2012 15h45";492;0;0;0;0;0;
"23-05-2012 16h00";505;0;0;0;0;0;
"23-05-2012 16h15";506;0;0;0;0;0;
"23-05-2012 16h30";519;0;0;0;0;0;
"23-05-2012 16h45";524;0;0;0;0;0;
"23-05-2012 17h00";474;0;0;0;0;0;
"23-05-2012 17h15";516;0;0;0;0;0;
"23-05-2012 17h30";562;0;0;0;0;0;
"23-05-2012 17h45";548;0;0;0;0;0;
"23-05-2012 18h00";569;0;0;0;0;0;
"23-05-2012 18h15";562;0;0;0;0;0;
"23-05-2012 18h30";524;0;0;0;0;0;
"23-05-2012 18h45";506;0;0;0;0;0;
"23-05-2012 19h00";519;0;0;0;0;0;
"23-05-2012 19h15";516;0;0;0;0;0;
"23-05-2012 19h30";506;0;0;0;0;0;
"23-05-2012 19h45";463;0;0;0;0;0;
"23-05-2012 20h00";502;0;0;0;0;0;
"23-05-2012 20h15";469;0;0;0;0;0;
"23-05-2012 20h30";500;0;0;0;0;0;
"23-05-2012 20h45";459;0;0;0;0;0;
"23-05-2012 21h00";447;0;0;0;0;0;
"23-05-2012 21h15";451;0;0;0;0;0;
"23-05-2012 21h30";480;0;0;0;0;0;
"23-05-2012 21h45";468;0;0;0;0;0;
"23-05-2012 22h00";447;0;0;0;0;0;
"23-05-2012 22h15";451;0;0;0;0;0;
"23-05-2012 22h30";439;0;0;0;0;0;
"23-05-2012 22h45";440;0;0;0;0;0;
"23-05-2012 23h00";410;0;0;0;0;0;
"23-05-2012 23h15";418;0;0;0;0;0;
"23-05-2012 23h30";376;0;0;0;0;0;
"23-05-2012 23h45";349;0;0;0;0;0;
"23-05-2012 00h00";305;0;0;0;0;0;
"24-05-2012 00h15";295;0;0;0;0;0;
"24-05-2012 00h30";285;0;0;0;0;0;
"24-05-2012 00h45";291;0;0;0;0;0;
"24-05-2012 01h00";267;0;0;0;0;0;
"24-05-2012 01h15";246;0;0;0;0;0;
"24-05-2012 01h30";254;0;0;0;0;0;
"24-05-2012 01h45";251;0;0;0;0;0;
"24-05-2012 02h00";275;0;0;0;0;0;
"24-05-2012 02h15";277;0;0;0;0;0;
"24-05-2012 02h30";275;0;0;0;0;0;
"24-05-2012 02h45";259;0;0;0;0;0;
"24-05-2012 03h00";249;0;0;0;0;0;
"24-05-2012 03h15";258;0;0;0;0;0;
"24-05-2012 03h30";257;0;0;0;0;0;
"24-05-2012 03h45";254;0;0;0;0;0;
"24-05-2012 04h00";222;0;0;0;0;0;
"24-05-2012 04h15";230;0;0;0;0;0;
"24-05-2012 04h30";265;0;0;0;0;0;
"24-05-2012 04h45";277;0;0;0;0;0;
"24-05-2012 05h00";239;0;0;0;0;0;
"24-05-2012 05h15";251;0;0;0;0;0;
"24-05-2012 05h30";285;0;0;0;0;0;
"24-05-2012 05h45";293;0;0;0;0;0;
"24-05-2012 06h00";299;0;0;0;0;0;
"24-05-2012 06h15";300;0;0;0;0;0;
"24-05-2012 06h30";458;0;0;0;0;0;
"24-05-2012 06h45";484;0;0;0;0;0;
"24-05-2012 07h00";476;0;0;0;0;0;
"24-05-2012 07h15";479;0;0;0;0;0;
"24-05-2012 07h30";444;0;0;0;0;0;
"24-05-2012 07h45";470;0;0;0;0;0;
"24-05-2012 08h00";407;0;0;0;0;0;
"24-05-2012 08h15";399;0;0;0;0;0;
"24-05-2012 08h30";459;0;0;0;0;0;
"24-05-2012 08h45";548;0;0;0;0;0;
"24-05-2012 09h00";503;0;0;0;0;0;
"24-05-2012 09h15";474;0;0;0;0;0;
"24-05-2012 09h30";514;0;0;0;0;0;
"24-05-2012 09h45";517;0;0;0;0;0;
"24-05-2012 10h00";520;0;0;0;0;0;
"24-05-2012 10h15";502;0;0;0;0;0;
"24-05-2012 10h30";524;0;0;0;0;0;
"24-05-2012 10h45";533;0;0;0;0;0;
"24-05-2012 11h00";503;0;0;0;0;0;
"24-05-2012 11h15";523;0;0;0;0;0;
"24-05-2012 11h30";556;0;0;0;0;0;
"24-05-2012 11h45";586;0;0;0;0;0;
"24-05-2012 12h00";574;0;0;0;0;0;
"24-05-2012 12h15";568;0;0;0;0;0;
"24-05-2012 12h30";568;0;0;0;0;0;
"24-05-2012 12h45";544;0;0;0;0;0;
"24-05-2012 13h00";577;0;0;0;0;0;
"24-05-2012 13h15";574;0;0;0;0;0;
"24-05-2012 13h30";578;0;0;0;0;0;
"24-05-2012 13h45";576;0;0;0;0;0;
"24-05-2012 14h00";559;0;0;0;0;0;
"24-05-2012 14h15";576;0;0;0;0;0;
"24-05-2012 14h30";589;0;0;0;0;0;
"24-05-2012 14h45";592;0;0;0;0;0;
"24-05-2012 15h00";537;0;0;0;0;0;
"24-05-2012 15h15";528;0;0;0;0;0;
"24-05-2012 15h30";556;0;0;0;0;0;
"24-05-2012 15h45";552;0;0;0;0;0;
"24-05-2012 16h00";510;0;0;0;0;0;
"24-05-2012 16h15";568;0;0;0;0;0;
"24-05-2012 16h30";598;0;0;0;0;0;
"24-05-2012 16h45";592;0;0;0;0;0;
"24-05-2012 17h00";539;0;0;0;0;0;
"24-05-2012 17h15";501;0;0;0;0;0;
"24-05-2012 17h30";541;0;0;0;0;0;
"24-05-2012 17h45";544;0;0;0;0;0;
"24-05-2012 18h00";569;0;0;0;0;0;
"24-05-2012 18h15";568;0;0;0;0;0;
"24-05-2012 18h30";566;0;0;0;0;0;
"24-05-2012 18h45";543;0;0;0;0;0;
"24-05-2012 19h00";522;0;0;0;0;0;
"24-05-2012 19h15";532;0;0;0;0;0;
"24-05-2012 19h30";517;0;0;0;0;0;
"24-05-2012 19h45";504;0;0;0;0;0;
"24-05-2012 20h00";493;0;0;0;0;0;
"24-05-2012 20h15";486;0;0;0;0;0;
"24-05-2012 20h30";510;0;0;0;0;0;
"24-05-2012 20h45";477;0;0;0;0;0;
"24-05-2012 21h00";437;0;0;0;0;0;
"24-05-2012 21h15";436;0;0;0;0;0;
"24-05-2012 21h30";443;0;0;0;0;0;
"24-05-2012 21h45";462;0;0;0;0;0;
"24-05-2012 22h00";419;0;0;0;0;0;
