"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-07-2012 04h30";427;0;0;0;0;0;
"10-07-2012 04h45";433;0;0;0;0;0;
"10-07-2012 05h00";450;0;0;0;0;0;
"10-07-2012 05h15";434;0;0;0;0;0;
"10-07-2012 05h30";432;0;0;0;0;0;
"10-07-2012 05h45";432;0;0;0;0;0;
"10-07-2012 06h00";458;0;0;0;0;0;
"10-07-2012 06h15";471;0;0;0;0;0;
"10-07-2012 06h30";463;0;0;0;0;0;
"10-07-2012 06h45";484;0;0;0;0;0;
"10-07-2012 07h00";487;0;0;0;0;0;
"10-07-2012 07h15";468;0;0;0;0;0;
"10-07-2012 07h30";526;0;0;0;0;0;
"10-07-2012 07h45";565;0;0;0;0;0;
"10-07-2012 08h00";551;0;0;0;0;0;
"10-07-2012 08h15";526;0;0;0;0;0;
"10-07-2012 08h30";568;0;0;0;0;0;
"10-07-2012 08h45";637;0;0;0;0;0;
"10-07-2012 09h00";623;0;0;0;0;0;
"10-07-2012 09h15";663;0;0;0;0;0;
"10-07-2012 09h30";733;0;0;0;0;0;
"10-07-2012 09h45";703;0;0;0;0;0;
"10-07-2012 10h00";700;0;0;0;0;0;
"10-07-2012 10h15";709;0;0;0;0;0;
"10-07-2012 10h30";729;0;0;0;0;0;
"10-07-2012 10h45";738;0;0;0;0;0;
"10-07-2012 11h00";766;0;0;0;0;0;
"10-07-2012 11h15";777;0;0;0;0;0;
"10-07-2012 11h30";772;0;0;0;0;0;
"10-07-2012 11h45";786;0;0;0;0;0;
"10-07-2012 12h00";806;0;0;0;0;0;
"10-07-2012 12h15";802;0;0;0;0;0;
"10-07-2012 12h30";788;0;0;0;0;0;
"10-07-2012 12h45";811;0;0;0;0;0;
"10-07-2012 13h00";810;0;0;0;0;0;
"10-07-2012 13h15";799;0;0;0;0;0;
"10-07-2012 13h30";825;0;0;0;0;0;
"10-07-2012 13h45";819;0;0;0;0;0;
"10-07-2012 14h00";806;0;0;0;0;0;
"10-07-2012 14h15";806;0;0;0;0;0;
"10-07-2012 14h30";810;0;0;0;0;0;
"10-07-2012 14h45";815;0;0;0;0;0;
"10-07-2012 15h00";824;0;0;0;0;0;
"10-07-2012 15h15";817;0;0;0;0;0;
"10-07-2012 15h30";815;0;0;0;0;0;
"10-07-2012 15h45";824;0;0;0;0;0;
"10-07-2012 16h00";799;0;0;0;0;0;
"10-07-2012 16h15";820;0;0;0;0;0;
"10-07-2012 16h30";824;0;0;0;0;0;
"10-07-2012 16h45";793;0;0;0;0;0;
"10-07-2012 17h00";781;0;0;0;0;0;
"10-07-2012 17h15";785;0;0;0;0;0;
"10-07-2012 17h30";814;0;0;0;0;0;
"10-07-2012 17h45";819;0;0;0;0;0;
"10-07-2012 18h00";827;0;0;0;0;0;
"10-07-2012 18h15";806;0;0;0;0;0;
"10-07-2012 18h30";804;0;0;0;0;0;
"10-07-2012 18h45";785;0;0;0;0;0;
"10-07-2012 19h00";773;0;0;0;0;0;
"10-07-2012 19h15";725;0;0;0;0;0;
"10-07-2012 19h30";785;0;0;0;0;0;
"10-07-2012 19h45";794;0;0;0;0;0;
"10-07-2012 20h00";790;0;0;0;0;0;
"10-07-2012 20h15";763;0;0;0;0;0;
"10-07-2012 20h30";781;0;0;0;0;0;
"10-07-2012 20h45";775;0;0;0;0;0;
"10-07-2012 21h00";749;0;0;0;0;0;
"10-07-2012 21h15";729;0;0;0;0;0;
"10-07-2012 21h30";690;0;0;0;0;0;
"10-07-2012 21h45";685;0;0;0;0;0;
"10-07-2012 22h00";701;0;0;0;0;0;
"10-07-2012 22h15";670;0;0;0;0;0;
"10-07-2012 22h30";676;0;0;0;0;0;
"10-07-2012 22h45";719;0;0;0;0;0;
"10-07-2012 23h00";681;0;0;0;0;0;
"10-07-2012 23h15";651;0;0;0;0;0;
"10-07-2012 23h30";666;0;0;0;0;0;
"10-07-2012 23h45";495;0;0;0;0;0;
"10-07-2012 00h00";417;0;0;0;0;0;
"11-07-2012 00h15";404;0;0;0;0;0;
"11-07-2012 00h30";383;0;0;0;0;0;
"11-07-2012 00h45";362;0;0;0;0;0;
"11-07-2012 01h00";349;0;0;0;0;0;
"11-07-2012 01h15";347;0;0;0;0;0;
"11-07-2012 01h30";363;0;0;0;0;0;
"11-07-2012 01h45";347;0;0;0;0;0;
"11-07-2012 02h00";324;0;0;0;0;0;
"11-07-2012 02h15";301;0;0;0;0;0;
"11-07-2012 02h30";323;0;0;0;0;0;
"11-07-2012 02h45";341;0;0;0;0;0;
"11-07-2012 03h00";298;0;0;0;0;0;
"11-07-2012 03h15";303;0;0;0;0;0;
"11-07-2012 03h30";345;0;0;0;0;0;
"11-07-2012 03h45";349;0;0;0;0;0;
"11-07-2012 04h00";334;0;0;0;0;0;
"11-07-2012 04h15";319;0;0;0;0;0;
"11-07-2012 04h30";333;0;0;0;0;0;
"11-07-2012 04h45";356;0;0;0;0;0;
"11-07-2012 05h00";323;0;0;0;0;0;
"11-07-2012 05h15";329;0;0;0;0;0;
"11-07-2012 05h30";334;0;0;0;0;0;
"11-07-2012 05h45";369;0;0;0;0;0;
"11-07-2012 06h00";336;0;0;0;0;0;
"11-07-2012 06h15";332;0;0;0;0;0;
"11-07-2012 06h30";345;0;0;0;0;0;
"11-07-2012 06h45";371;0;0;0;0;0;
"11-07-2012 07h00";366;0;0;0;0;0;
"11-07-2012 07h15";365;0;0;0;0;0;
"11-07-2012 07h30";399;0;0;0;0;0;
"11-07-2012 07h45";461;0;0;0;0;0;
"11-07-2012 08h00";444;0;0;0;0;0;
"11-07-2012 08h15";439;0;0;0;0;0;
"11-07-2012 08h30";508;0;0;0;0;0;
"11-07-2012 08h45";533;0;0;0;0;0;
"11-07-2012 09h00";569;0;0;0;0;0;
"11-07-2012 09h15";658;0;0;0;0;0;
"11-07-2012 09h30";654;0;0;0;0;0;
"11-07-2012 09h45";628;0;0;0;0;0;
"11-07-2012 10h00";681;0;0;0;0;0;
"11-07-2012 10h15";670;0;0;0;0;0;
"11-07-2012 10h30";681;0;0;0;0;0;
"11-07-2012 10h45";699;0;0;0;0;0;
"11-07-2012 11h00";682;0;0;0;0;0;
"11-07-2012 11h15";684;0;0;0;0;0;
"11-07-2012 11h30";704;0;0;0;0;0;
"11-07-2012 11h45";712;0;0;0;0;0;
"11-07-2012 12h00";703;0;0;0;0;0;
"11-07-2012 12h15";736;0;0;0;0;0;
"11-07-2012 12h30";732;0;0;0;0;0;
"11-07-2012 12h45";730;0;0;0;0;0;
"11-07-2012 13h00";730;0;0;0;0;0;
"11-07-2012 13h15";724;0;0;0;0;0;
"11-07-2012 13h30";740;0;0;0;0;0;
"11-07-2012 13h45";742;0;0;0;0;0;
"11-07-2012 14h00";731;0;0;0;0;0;
"11-07-2012 14h15";731;0;0;0;0;0;
"11-07-2012 14h30";738;0;0;0;0;0;
"11-07-2012 14h45";731;0;0;0;0;0;
"11-07-2012 15h00";731;0;0;0;0;0;
"11-07-2012 15h15";744;0;0;0;0;0;
"11-07-2012 15h30";751;0;0;0;0;0;
"11-07-2012 15h45";752;0;0;0;0;0;
"11-07-2012 16h00";742;0;0;0;0;0;
"11-07-2012 16h15";739;0;0;0;0;0;
"11-07-2012 16h30";740;0;0;0;0;0;
"11-07-2012 16h45";742;0;0;0;0;0;
"11-07-2012 17h00";735;0;0;0;0;0;
"11-07-2012 17h15";748;0;0;0;0;0;
"11-07-2012 17h30";737;0;0;0;0;0;
"11-07-2012 17h45";728;0;0;0;0;0;
"11-07-2012 18h00";723;0;0;0;0;0;
"11-07-2012 18h15";726;0;0;0;0;0;
"11-07-2012 18h30";732;0;0;0;0;0;
"11-07-2012 18h45";726;0;0;0;0;0;
"11-07-2012 19h00";726;0;0;0;0;0;
"11-07-2012 19h15";703;0;0;0;0;0;
"11-07-2012 19h30";728;0;0;0;0;0;
"11-07-2012 19h45";713;0;0;0;0;0;
"11-07-2012 20h00";715;0;0;0;0;0;
"11-07-2012 20h15";672;0;0;0;0;0;
"11-07-2012 20h30";695;0;0;0;0;0;
"11-07-2012 20h45";706;0;0;0;0;0;
"11-07-2012 21h00";692;0;0;0;0;0;
"11-07-2012 21h15";663;0;0;0;0;0;
"11-07-2012 21h30";703;0;0;0;0;0;
"11-07-2012 21h45";676;0;0;0;0;0;
"11-07-2012 22h00";677;0;0;0;0;0;
"11-07-2012 22h15";677;0;0;0;0;0;
"11-07-2012 22h30";635;0;0;0;0;0;
"11-07-2012 22h45";634;0;0;0;0;0;
"11-07-2012 23h00";629;0;0;0;0;0;
"11-07-2012 23h15";627;0;0;0;0;0;
"11-07-2012 23h30";586;0;0;0;0;0;
"11-07-2012 23h45";528;0;0;0;0;0;
"11-07-2012 00h00";498;0;0;0;0;0;
"12-07-2012 00h15";454;0;0;0;0;0;
"12-07-2012 00h30";420;0;0;0;0;0;
"12-07-2012 00h45";392;0;0;0;0;0;
"12-07-2012 01h00";432;0;0;0;0;0;
"12-07-2012 01h15";388;0;0;0;0;0;
"12-07-2012 01h30";393;0;0;0;0;0;
"12-07-2012 01h45";395;0;0;0;0;0;
"12-07-2012 02h00";403;0;0;0;0;0;
"12-07-2012 02h15";379;0;0;0;0;0;
"12-07-2012 02h30";376;0;0;0;0;0;
"12-07-2012 02h45";371;0;0;0;0;0;
"12-07-2012 03h00";378;0;0;0;0;0;
"12-07-2012 03h15";372;0;0;0;0;0;
"12-07-2012 03h30";367;0;0;0;0;0;
"12-07-2012 03h45";364;0;0;0;0;0;
"12-07-2012 04h00";347;0;0;0;0;0;
"12-07-2012 04h15";355;0;0;0;0;0;
"12-07-2012 04h30";332;0;0;0;0;0;
"12-07-2012 04h45";329;0;0;0;0;0;
"12-07-2012 05h00";334;0;0;0;0;0;
"12-07-2012 05h15";346;0;0;0;0;0;
"12-07-2012 05h30";362;0;0;0;0;0;
"12-07-2012 05h45";355;0;0;0;0;0;
"12-07-2012 06h00";371;0;0;0;0;0;
"12-07-2012 06h15";375;0;0;0;0;0;
"12-07-2012 06h30";424;0;0;0;0;0;
"12-07-2012 06h45";394;0;0;0;0;0;
"12-07-2012 07h00";394;0;0;0;0;0;
"12-07-2012 07h15";399;0;0;0;0;0;
"12-07-2012 07h30";446;0;0;0;0;0;
"12-07-2012 07h45";518;0;0;0;0;0;
"12-07-2012 08h00";466;0;0;0;0;0;
"12-07-2012 08h15";483;0;0;0;0;0;
"12-07-2012 08h30";555;0;0;0;0;0;
"12-07-2012 08h45";559;0;0;0;0;0;
"12-07-2012 09h00";582;0;0;0;0;0;
"12-07-2012 09h15";656;0;0;0;0;0;
"12-07-2012 09h30";648;0;0;0;0;0;
"12-07-2012 09h45";637;0;0;0;0;0;
"12-07-2012 10h00";661;0;0;0;0;0;
"12-07-2012 10h15";642;0;0;0;0;0;
"12-07-2012 10h30";657;0;0;0;0;0;
"12-07-2012 10h45";679;0;0;0;0;0;
"12-07-2012 11h00";682;0;0;0;0;0;
"12-07-2012 11h15";689;0;0;0;0;0;
"12-07-2012 11h30";679;0;0;0;0;0;
"12-07-2012 11h45";708;0;0;0;0;0;
"12-07-2012 12h00";696;0;0;0;0;0;
"12-07-2012 12h15";668;0;0;0;0;0;
"12-07-2012 12h30";714;0;0;0;0;0;
"12-07-2012 12h45";718;0;0;0;0;0;
"12-07-2012 13h00";721;0;0;0;0;0;
"12-07-2012 13h15";716;0;0;0;0;0;
"12-07-2012 13h30";720;0;0;0;0;0;
"12-07-2012 13h45";732;0;0;0;0;0;
"12-07-2012 14h00";731;0;0;0;0;0;
"12-07-2012 14h15";724;0;0;0;0;0;
"12-07-2012 14h30";730;0;0;0;0;0;
"12-07-2012 14h45";760;0;0;0;0;0;
"12-07-2012 15h00";747;0;0;0;0;0;
"12-07-2012 15h15";727;0;0;0;0;0;
"12-07-2012 15h30";748;0;0;0;0;0;
"12-07-2012 15h45";752;0;0;0;0;0;
"12-07-2012 16h00";768;0;0;0;0;0;
"12-07-2012 16h15";766;0;0;0;0;0;
"12-07-2012 16h30";735;0;0;0;0;0;
"12-07-2012 16h45";751;0;0;0;0;0;
"12-07-2012 17h00";778;0;0;0;0;0;
"12-07-2012 17h15";783;0;0;0;0;0;
"12-07-2012 17h30";784;0;0;0;0;0;
"12-07-2012 17h45";795;0;0;0;0;0;
"12-07-2012 18h00";747;0;0;0;0;0;
"12-07-2012 18h15";735;0;0;0;0;0;
"12-07-2012 18h30";749;0;0;0;0;0;
"12-07-2012 18h45";741;0;0;0;0;0;
"12-07-2012 19h00";749;0;0;0;0;0;
"12-07-2012 19h15";735;0;0;0;0;0;
"12-07-2012 19h30";747;0;0;0;0;0;
"12-07-2012 19h45";746;0;0;0;0;0;
"12-07-2012 20h00";721;0;0;0;0;0;
"12-07-2012 20h15";706;0;0;0;0;0;
"12-07-2012 20h30";692;0;0;0;0;0;
"12-07-2012 20h45";680;0;0;0;0;0;
"12-07-2012 21h00";690;0;0;0;0;0;
"12-07-2012 21h15";684;0;0;0;0;0;
"12-07-2012 21h30";655;0;0;0;0;0;
"12-07-2012 21h45";675;0;0;0;0;0;
"12-07-2012 22h00";680;0;0;0;0;0;
"12-07-2012 22h15";621;0;0;0;0;0;
"12-07-2012 22h30";625;0;0;0;0;0;
"12-07-2012 22h45";632;0;0;0;0;0;
"12-07-2012 23h00";628;0;0;0;0;0;
"12-07-2012 23h15";605;0;0;0;0;0;
"12-07-2012 23h30";583;0;0;0;0;0;
"12-07-2012 23h45";542;0;0;0;0;0;
"12-07-2012 00h00";522;0;0;0;0;0;
"13-07-2012 00h15";496;0;0;0;0;0;
"13-07-2012 00h30";454;0;0;0;0;0;
"13-07-2012 00h45";433;0;0;0;0;0;
"13-07-2012 01h00";426;0;0;0;0;0;
"13-07-2012 01h15";437;0;0;0;0;0;
"13-07-2012 01h30";419;0;0;0;0;0;
"13-07-2012 01h45";435;0;0;0;0;0;
"13-07-2012 02h00";420;0;0;0;0;0;
"13-07-2012 02h15";435;0;0;0;0;0;
"13-07-2012 02h30";442;0;0;0;0;0;
"13-07-2012 02h45";416;0;0;0;0;0;
"13-07-2012 03h00";412;0;0;0;0;0;
"13-07-2012 03h15";411;0;0;0;0;0;
"13-07-2012 03h30";447;0;0;0;0;0;
"13-07-2012 03h45";411;0;0;0;0;0;
"13-07-2012 04h00";397;0;0;0;0;0;
"13-07-2012 04h15";382;0;0;0;0;0;
"13-07-2012 04h30";393;0;0;0;0;0;
"13-07-2012 04h45";435;0;0;0;0;0;
"13-07-2012 05h00";399;0;0;0;0;0;
"13-07-2012 05h15";400;0;0;0;0;0;
"13-07-2012 05h30";406;0;0;0;0;0;
"13-07-2012 05h45";415;0;0;0;0;0;
"13-07-2012 06h00";431;0;0;0;0;0;
"13-07-2012 06h15";427;0;0;0;0;0;
"13-07-2012 06h30";450;0;0;0;0;0;
"13-07-2012 06h45";444;0;0;0;0;0;
"13-07-2012 07h00";472;0;0;0;0;0;
"13-07-2012 07h15";460;0;0;0;0;0;
"13-07-2012 07h30";508;0;0;0;0;0;
"13-07-2012 07h45";560;0;0;0;0;0;
"13-07-2012 08h00";589;0;0;0;0;0;
"13-07-2012 08h15";554;0;0;0;0;0;
"13-07-2012 08h30";585;0;0;0;0;0;
"13-07-2012 08h45";629;0;0;0;0;0;
"13-07-2012 09h00";655;0;0;0;0;0;
"13-07-2012 09h15";679;0;0;0;0;0;
"13-07-2012 09h30";706;0;0;0;0;0;
"13-07-2012 09h45";671;0;0;0;0;0;
"13-07-2012 10h00";703;0;0;0;0;0;
"13-07-2012 10h15";712;0;0;0;0;0;
"13-07-2012 10h30";741;0;0;0;0;0;
"13-07-2012 10h45";768;0;0;0;0;0;
"13-07-2012 11h00";749;0;0;0;0;0;
"13-07-2012 11h15";740;0;0;0;0;0;
"13-07-2012 11h30";738;0;0;0;0;0;
"13-07-2012 11h45";758;0;0;0;0;0;
"13-07-2012 12h00";748;0;0;0;0;0;
"13-07-2012 12h15";771;0;0;0;0;0;
"13-07-2012 12h30";773;0;0;0;0;0;
"13-07-2012 12h45";771;0;0;0;0;0;
"13-07-2012 13h00";782;0;0;0;0;0;
"13-07-2012 13h15";765;0;0;0;0;0;
"13-07-2012 13h30";787;0;0;0;0;0;
"13-07-2012 13h45";790;0;0;0;0;0;
"13-07-2012 14h00";804;0;0;0;0;0;
"13-07-2012 14h15";781;0;0;0;0;0;
"13-07-2012 14h30";809;0;0;0;0;0;
"13-07-2012 14h45";811;0;0;0;0;0;
"13-07-2012 15h00";811;0;0;0;0;0;
"13-07-2012 15h15";821;0;0;0;0;0;
"13-07-2012 15h30";832;0;0;0;0;0;
"13-07-2012 15h45";796;0;0;0;0;0;
"13-07-2012 16h00";794;0;0;0;0;0;
"13-07-2012 16h15";777;0;0;0;0;0;
"13-07-2012 16h30";772;0;0;0;0;0;
"13-07-2012 16h45";791;0;0;0;0;0;
"13-07-2012 17h00";779;0;0;0;0;0;
"13-07-2012 17h15";790;0;0;0;0;0;
"13-07-2012 17h30";790;0;0;0;0;0;
"13-07-2012 17h45";782;0;0;0;0;0;
"13-07-2012 18h00";787;0;0;0;0;0;
"13-07-2012 18h15";769;0;0;0;0;0;
"13-07-2012 18h30";788;0;0;0;0;0;
"13-07-2012 18h45";753;0;0;0;0;0;
"13-07-2012 19h00";764;0;0;0;0;0;
"13-07-2012 19h15";734;0;0;0;0;0;
"13-07-2012 19h30";756;0;0;0;0;0;
"13-07-2012 19h45";764;0;0;0;0;0;
"13-07-2012 20h00";733;0;0;0;0;0;
"13-07-2012 20h15";733;0;0;0;0;0;
"13-07-2012 20h30";753;0;0;0;0;0;
"13-07-2012 20h45";746;0;0;0;0;0;
"13-07-2012 21h00";738;0;0;0;0;0;
"13-07-2012 21h15";737;0;0;0;0;0;
"13-07-2012 21h30";748;0;0;0;0;0;
"13-07-2012 21h45";762;0;0;0;0;0;
"13-07-2012 22h00";747;0;0;0;0;0;
"13-07-2012 22h15";712;0;0;0;0;0;
"13-07-2012 22h30";702;0;0;0;0;0;
"13-07-2012 22h45";728;0;0;0;0;0;
"13-07-2012 23h00";720;0;0;0;0;0;
"13-07-2012 23h15";692;0;0;0;0;0;
"13-07-2012 23h30";650;0;0;0;0;0;
"13-07-2012 23h45";645;0;0;0;0;0;
"13-07-2012 00h00";660;0;0;0;0;0;
"14-07-2012 00h15";635;0;0;0;0;0;
"14-07-2012 00h30";562;0;0;0;0;0;
"14-07-2012 00h45";452;0;0;0;0;0;
"14-07-2012 01h00";430;0;0;0;0;0;
"14-07-2012 01h15";415;0;0;0;0;0;
"14-07-2012 01h30";442;0;0;0;0;0;
"14-07-2012 01h45";448;0;0;0;0;0;
"14-07-2012 02h00";416;0;0;0;0;0;
"14-07-2012 02h15";403;0;0;0;0;0;
"14-07-2012 02h30";428;0;0;0;0;0;
"14-07-2012 02h45";433;0;0;0;0;0;
"14-07-2012 03h00";399;0;0;0;0;0;
"14-07-2012 03h15";390;0;0;0;0;0;
"14-07-2012 03h30";418;0;0;0;0;0;
"14-07-2012 03h45";423;0;0;0;0;0;
"14-07-2012 04h00";385;0;0;0;0;0;
"14-07-2012 04h15";374;0;0;0;0;0;
"14-07-2012 04h30";378;0;0;0;0;0;
"14-07-2012 04h45";413;0;0;0;0;0;
"14-07-2012 05h00";381;0;0;0;0;0;
"14-07-2012 05h15";376;0;0;0;0;0;
"14-07-2012 05h30";379;0;0;0;0;0;
"14-07-2012 05h45";401;0;0;0;0;0;
"14-07-2012 06h00";417;0;0;0;0;0;
"14-07-2012 06h15";394;0;0;0;0;0;
"14-07-2012 06h30";425;0;0;0;0;0;
"14-07-2012 06h45";408;0;0;0;0;0;
"14-07-2012 07h00";459;0;0;0;0;0;
"14-07-2012 07h15";414;0;0;0;0;0;
"14-07-2012 07h30";458;0;0;0;0;0;
"14-07-2012 07h45";527;0;0;0;0;0;
"14-07-2012 08h00";539;0;0;0;0;0;
"14-07-2012 08h15";517;0;0;0;0;0;
"14-07-2012 08h30";558;0;0;0;0;0;
"14-07-2012 08h45";595;0;0;0;0;0;
"14-07-2012 09h00";620;0;0;0;0;0;
"14-07-2012 09h15";628;0;0;0;0;0;
"14-07-2012 09h30";676;0;0;0;0;0;
"14-07-2012 09h45";675;0;0;0;0;0;
"14-07-2012 10h00";674;0;0;0;0;0;
"14-07-2012 10h15";705;0;0;0;0;0;
"14-07-2012 10h30";735;0;0;0;0;0;
"14-07-2012 10h45";728;0;0;0;0;0;
"14-07-2012 11h00";711;0;0;0;0;0;
"14-07-2012 11h15";741;0;0;0;0;0;
"14-07-2012 11h30";732;0;0;0;0;0;
"14-07-2012 11h45";752;0;0;0;0;0;
"14-07-2012 12h00";747;0;0;0;0;0;
"14-07-2012 12h15";757;0;0;0;0;0;
"14-07-2012 12h30";767;0;0;0;0;0;
"14-07-2012 12h45";760;0;0;0;0;0;
"14-07-2012 13h00";790;0;0;0;0;0;
"14-07-2012 13h15";764;0;0;0;0;0;
"14-07-2012 13h30";772;0;0;0;0;0;
"14-07-2012 13h45";771;0;0;0;0;0;
"14-07-2012 14h00";775;0;0;0;0;0;
"14-07-2012 14h15";815;0;0;0;0;0;
"14-07-2012 14h30";818;0;0;0;0;0;
"14-07-2012 14h45";804;0;0;0;0;0;
"14-07-2012 15h00";776;0;0;0;0;0;
"14-07-2012 15h15";780;0;0;0;0;0;
"14-07-2012 15h30";772;0;0;0;0;0;
"14-07-2012 15h45";781;0;0;0;0;0;
"14-07-2012 16h00";783;0;0;0;0;0;
"14-07-2012 16h15";772;0;0;0;0;0;
"14-07-2012 16h30";772;0;0;0;0;0;
"14-07-2012 16h45";801;0;0;0;0;0;
"14-07-2012 17h00";774;0;0;0;0;0;
"14-07-2012 17h15";765;0;0;0;0;0;
"14-07-2012 17h30";789;0;0;0;0;0;
"14-07-2012 17h45";785;0;0;0;0;0;
"14-07-2012 18h00";786;0;0;0;0;0;
"14-07-2012 18h15";775;0;0;0;0;0;
"14-07-2012 18h30";787;0;0;0;0;0;
"14-07-2012 18h45";774;0;0;0;0;0;
"14-07-2012 19h00";771;0;0;0;0;0;
"14-07-2012 19h15";738;0;0;0;0;0;
"14-07-2012 19h30";770;0;0;0;0;0;
"14-07-2012 19h45";771;0;0;0;0;0;
"14-07-2012 20h00";765;0;0;0;0;0;
"14-07-2012 20h15";742;0;0;0;0;0;
"14-07-2012 20h30";735;0;0;0;0;0;
"14-07-2012 20h45";729;0;0;0;0;0;
"14-07-2012 21h00";706;0;0;0;0;0;
"14-07-2012 21h15";703;0;0;0;0;0;
"14-07-2012 21h30";696;0;0;0;0;0;
"14-07-2012 21h45";695;0;0;0;0;0;
"14-07-2012 22h00";703;0;0;0;0;0;
"14-07-2012 22h15";673;0;0;0;0;0;
"14-07-2012 22h30";666;0;0;0;0;0;
"14-07-2012 22h45";678;0;0;0;0;0;
"14-07-2012 23h00";634;0;0;0;0;0;
"14-07-2012 23h15";634;0;0;0;0;0;
"14-07-2012 23h30";591;0;0;0;0;0;
"14-07-2012 23h45";619;0;0;0;0;0;
"14-07-2012 00h00";622;0;0;0;0;0;
"15-07-2012 00h15";636;0;0;0;0;0;
"15-07-2012 00h30";539;0;0;0;0;0;
"15-07-2012 00h45";439;0;0;0;0;0;
"15-07-2012 01h00";399;0;0;0;0;0;
"15-07-2012 01h15";416;0;0;0;0;0;
"15-07-2012 01h30";392;0;0;0;0;0;
"15-07-2012 01h45";389;0;0;0;0;0;
"15-07-2012 02h00";372;0;0;0;0;0;
"15-07-2012 02h15";400;0;0;0;0;0;
"15-07-2012 02h30";373;0;0;0;0;0;
"15-07-2012 02h45";374;0;0;0;0;0;
"15-07-2012 03h00";369;0;0;0;0;0;
"15-07-2012 03h15";391;0;0;0;0;0;
"15-07-2012 03h30";372;0;0;0;0;0;
"15-07-2012 03h45";373;0;0;0;0;0;
"15-07-2012 04h00";365;0;0;0;0;0;
"15-07-2012 04h15";383;0;0;0;0;0;
"15-07-2012 04h30";382;0;0;0;0;0;
"15-07-2012 04h45";367;0;0;0;0;0;
"15-07-2012 05h00";357;0;0;0;0;0;
"15-07-2012 05h15";367;0;0;0;0;0;
"15-07-2012 05h30";385;0;0;0;0;0;
"15-07-2012 05h45";376;0;0;0;0;0;
"15-07-2012 06h00";371;0;0;0;0;0;
"15-07-2012 06h15";387;0;0;0;0;0;
"15-07-2012 06h30";425;0;0;0;0;0;
"15-07-2012 06h45";415;0;0;0;0;0;
"15-07-2012 07h00";433;0;0;0;0;0;
"15-07-2012 07h15";427;0;0;0;0;0;
"15-07-2012 07h30";487;0;0;0;0;0;
"15-07-2012 07h45";520;0;0;0;0;0;
"15-07-2012 08h00";485;0;0;0;0;0;
"15-07-2012 08h15";515;0;0;0;0;0;
"15-07-2012 08h30";545;0;0;0;0;0;
"15-07-2012 08h45";545;0;0;0;0;0;
"15-07-2012 09h00";592;0;0;0;0;0;
"15-07-2012 09h15";616;0;0;0;0;0;
"15-07-2012 09h30";618;0;0;0;0;0;
"15-07-2012 09h45";653;0;0;0;0;0;
"15-07-2012 10h00";670;0;0;0;0;0;
"15-07-2012 10h15";673;0;0;0;0;0;
"15-07-2012 10h30";716;0;0;0;0;0;
"15-07-2012 10h45";699;0;0;0;0;0;
"15-07-2012 11h00";709;0;0;0;0;0;
"15-07-2012 11h15";714;0;0;0;0;0;
"15-07-2012 11h30";713;0;0;0;0;0;
"15-07-2012 11h45";742;0;0;0;0;0;
"15-07-2012 12h00";755;0;0;0;0;0;
"15-07-2012 12h15";750;0;0;0;0;0;
"15-07-2012 12h30";770;0;0;0;0;0;
"15-07-2012 12h45";790;0;0;0;0;0;
"15-07-2012 13h00";785;0;0;0;0;0;
"15-07-2012 13h15";761;0;0;0;0;0;
"15-07-2012 13h30";779;0;0;0;0;0;
"15-07-2012 13h45";767;0;0;0;0;0;
"15-07-2012 14h00";789;0;0;0;0;0;
"15-07-2012 14h15";796;0;0;0;0;0;
"15-07-2012 14h30";786;0;0;0;0;0;
"15-07-2012 14h45";770;0;0;0;0;0;
"15-07-2012 15h00";782;0;0;0;0;0;
"15-07-2012 15h15";773;0;0;0;0;0;
"15-07-2012 15h30";760;0;0;0;0;0;
"15-07-2012 15h45";798;0;0;0;0;0;
"15-07-2012 16h00";818;0;0;0;0;0;
"15-07-2012 16h15";782;0;0;0;0;0;
"15-07-2012 16h30";787;0;0;0;0;0;
"15-07-2012 16h45";788;0;0;0;0;0;
"15-07-2012 17h00";773;0;0;0;0;0;
"15-07-2012 17h15";783;0;0;0;0;0;
"15-07-2012 17h30";768;0;0;0;0;0;
"15-07-2012 17h45";770;0;0;0;0;0;
"15-07-2012 18h00";779;0;0;0;0;0;
"15-07-2012 18h15";774;0;0;0;0;0;
"15-07-2012 18h30";768;0;0;0;0;0;
"15-07-2012 18h45";749;0;0;0;0;0;
"15-07-2012 19h00";768;0;0;0;0;0;
"15-07-2012 19h15";734;0;0;0;0;0;
"15-07-2012 19h30";757;0;0;0;0;0;
"15-07-2012 19h45";738;0;0;0;0;0;
"15-07-2012 20h00";717;0;0;0;0;0;
"15-07-2012 20h15";716;0;0;0;0;0;
"15-07-2012 20h30";724;0;0;0;0;0;
"15-07-2012 20h45";728;0;0;0;0;0;
"15-07-2012 21h00";712;0;0;0;0;0;
"15-07-2012 21h15";702;0;0;0;0;0;
"15-07-2012 21h30";687;0;0;0;0;0;
"15-07-2012 21h45";688;0;0;0;0;0;
"15-07-2012 22h00";667;0;0;0;0;0;
"15-07-2012 22h15";633;0;0;0;0;0;
"15-07-2012 22h30";603;0;0;0;0;0;
"15-07-2012 22h45";616;0;0;0;0;0;
"15-07-2012 23h00";611;0;0;0;0;0;
"15-07-2012 23h15";612;0;0;0;0;0;
