"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-06-2012 06h00";198;0;53;0;0;0;
"20-06-2012 06h15";199;0;47;0;0;0;
"20-06-2012 06h30";219;0;66;0;0;0;
"20-06-2012 06h45";216;0;57;0;0;0;
"20-06-2012 07h00";188;0;53;0;0;0;
"20-06-2012 07h15";222;0;82;0;0;0;
"20-06-2012 07h30";245;0;79;0;0;0;
"20-06-2012 07h45";224;0;65;0;0;0;
"20-06-2012 08h00";221;0;81;0;0;0;
"20-06-2012 08h15";243;0;75;0;0;0;
"20-06-2012 08h30";232;0;67;0;0;0;
"20-06-2012 08h45";235;0;63;0;0;0;
"20-06-2012 09h00";208;0;63;0;1;0;
"20-06-2012 09h15";305;0;68;0;2;0;
"20-06-2012 09h30";331;0;75;0;2;0;
"20-06-2012 09h45";326;0;85;0;2;0;
"20-06-2012 10h00";316;0;83;0;1;0;
"20-06-2012 10h15";316;0;73;0;2;0;
"20-06-2012 10h30";312;0;77;0;2;0;
"20-06-2012 10h45";336;0;80;0;2;0;
"20-06-2012 11h00";337;0;88;0;0;0;
"20-06-2012 11h15";333;0;85;0;2;0;
"20-06-2012 11h30";324;0;71;0;3;0;
"20-06-2012 11h45";296;0;93;0;1;0;
"20-06-2012 12h00";350;0;74;0;1;0;
"20-06-2012 12h15";351;0;83;0;1;0;
"20-06-2012 12h30";339;0;99;0;0;0;
"20-06-2012 12h45";312;0;72;0;3;0;
"20-06-2012 13h00";335;0;86;0;1;0;
"20-06-2012 13h15";327;0;127;0;0;0;
"20-06-2012 13h30";342;0;87;0;0;0;
"20-06-2012 13h45";345;0;105;0;1;0;
"20-06-2012 14h00";338;0;108;0;0;0;
"20-06-2012 14h15";325;0;105;0;1;0;
"20-06-2012 14h30";304;0;103;0;0;0;
"20-06-2012 14h45";341;0;81;0;2;0;
"20-06-2012 15h00";354;0;98;0;0;0;
"20-06-2012 15h15";318;0;80;0;2;0;
"20-06-2012 15h30";321;0;99;0;0;0;
"20-06-2012 15h45";370;0;123;0;0;0;
"20-06-2012 16h00";297;0;79;0;1;0;
"20-06-2012 16h15";340;0;109;0;0;0;
"20-06-2012 16h30";340;0;81;0;1;0;
"20-06-2012 16h45";305;0;114;0;0;0;
"20-06-2012 17h00";328;0;85;0;1;0;
"20-06-2012 17h15";337;0;98;0;0;0;
"20-06-2012 17h30";342;0;116;0;0;0;
"20-06-2012 17h45";324;0;83;0;2;0;
"20-06-2012 18h00";314;0;76;0;1;0;
"20-06-2012 18h15";339;0;97;0;0;0;
"20-06-2012 18h30";314;0;82;0;2;0;
"20-06-2012 18h45";296;0;77;0;2;0;
"20-06-2012 19h00";344;0;101;0;1;0;
"20-06-2012 19h15";300;0;71;0;2;0;
"20-06-2012 19h30";305;0;90;0;1;0;
"20-06-2012 19h45";347;0;89;0;1;0;
"20-06-2012 20h00";309;0;70;0;2;0;
"20-06-2012 20h15";326;0;90;0;0;0;
"20-06-2012 20h30";325;0;95;0;0;0;
"20-06-2012 20h45";306;0;69;0;4;0;
"20-06-2012 21h00";295;0;84;0;1;0;
"20-06-2012 21h15";344;0;81;0;1;0;
"20-06-2012 21h30";282;0;65;0;4;0;
"20-06-2012 21h45";318;0;83;0;1;0;
"20-06-2012 22h00";294;0;82;0;2;0;
"20-06-2012 22h15";338;0;72;0;3;0;
"20-06-2012 22h30";287;0;93;0;0;0;
"20-06-2012 22h45";316;0;87;0;0;0;
"20-06-2012 23h00";322;0;73;0;2;0;
"20-06-2012 23h15";319;0;83;0;1;0;
"20-06-2012 23h30";305;0;67;0;3;0;
"20-06-2012 23h45";263;0;56;0;2;0;
"20-06-2012 00h00";286;0;58;0;2;0;
"21-06-2012 00h15";293;0;66;0;0;0;
"21-06-2012 00h30";245;0;46;0;2;0;
"21-06-2012 00h45";233;0;56;0;1;0;
"21-06-2012 01h00";240;0;45;0;0;0;
"21-06-2012 01h15";208;0;59;0;0;0;
"21-06-2012 01h30";178;0;47;0;0;0;
"21-06-2012 01h45";230;0;70;0;0;0;
"21-06-2012 02h00";216;0;46;0;0;0;
"21-06-2012 02h15";205;0;60;0;0;0;
"21-06-2012 02h30";229;0;64;0;0;0;
"21-06-2012 02h45";145;0;50;0;0;0;
"21-06-2012 03h00";171;0;49;0;0;0;
"21-06-2012 03h15";207;0;65;0;0;0;
"21-06-2012 03h30";155;0;62;0;0;0;
"21-06-2012 03h45";134;0;61;0;0;0;
"21-06-2012 04h00";188;0;51;0;0;0;
"21-06-2012 04h15";172;0;55;0;0;0;
"21-06-2012 04h30";142;0;47;0;0;0;
"21-06-2012 04h45";218;0;59;0;0;0;
"21-06-2012 05h00";200;0;58;0;0;0;
"21-06-2012 05h15";193;0;47;0;0;0;
"21-06-2012 05h30";220;0;50;0;0;0;
"21-06-2012 05h45";211;0;55;0;0;0;
"21-06-2012 06h00";212;0;60;0;0;0;
"21-06-2012 06h15";200;0;52;0;0;0;
"21-06-2012 06h30";219;0;56;0;0;0;
"21-06-2012 06h45";215;0;73;0;0;0;
"21-06-2012 07h00";257;0;54;0;0;0;
"21-06-2012 07h15";207;0;69;0;0;0;
"21-06-2012 07h30";261;0;100;0;0;0;
"21-06-2012 07h45";284;0;65;0;1;0;
"21-06-2012 08h00";236;0;93;0;0;0;
"21-06-2012 08h15";257;0;81;0;0;0;
"21-06-2012 08h30";264;0;62;0;0;0;
"21-06-2012 08h45";250;0;71;0;0;0;
"21-06-2012 09h00";242;0;58;0;0;0;
"21-06-2012 09h15";363;0;87;0;0;0;
"21-06-2012 09h30";338;0;64;0;3;0;
"21-06-2012 09h45";329;0;97;0;0;0;
"21-06-2012 10h00";325;0;61;0;4;0;
"21-06-2012 10h15";332;0;79;0;1;0;
"21-06-2012 10h30";333;0;66;0;2;0;
"21-06-2012 10h45";339;0;82;0;2;0;
"21-06-2012 11h00";331;0;97;0;0;0;
"21-06-2012 11h15";337;0;74;0;1;0;
"21-06-2012 11h30";329;0;95;0;1;0;
"21-06-2012 11h45";358;0;91;0;0;0;
"21-06-2012 12h00";358;0;82;0;1;0;
"21-06-2012 12h15";363;0;95;0;0;0;
"21-06-2012 12h30";344;0;97;0;0;0;
"21-06-2012 12h45";330;0;72;0;3;0;
"21-06-2012 13h00";343;0;83;0;1;0;
"21-06-2012 13h15";338;0;90;0;1;0;
"21-06-2012 13h30";348;0;72;0;1;0;
"21-06-2012 13h45";342;0;108;0;0;0;
"21-06-2012 14h00";331;0;67;0;4;0;
"21-06-2012 14h15";329;0;112;0;0;0;
"21-06-2012 14h30";353;0;85;0;0;0;
"21-06-2012 14h45";350;0;78;0;3;0;
"21-06-2012 15h00";314;0;88;0;1;0;
"21-06-2012 15h15";352;0;86;0;1;0;
"21-06-2012 15h30";346;0;75;0;1;0;
"21-06-2012 15h45";320;0;118;0;0;0;
"21-06-2012 16h00";357;0;73;0;2;0;
"21-06-2012 16h15";366;0;93;0;0;0;
"21-06-2012 16h30";329;0;100;0;1;0;
"21-06-2012 16h45";344;0;105;0;0;0;
"21-06-2012 17h00";368;0;79;0;1;0;
"21-06-2012 17h15";362;0;101;0;0;0;
"21-06-2012 17h30";369;0;110;0;0;0;
"21-06-2012 17h45";362;0;83;0;1;0;
"21-06-2012 18h00";347;0;81;0;2;0;
"21-06-2012 18h15";318;0;93;0;0;0;
"21-06-2012 18h30";335;0;80;0;1;0;
"21-06-2012 18h45";370;0;85;0;1;0;
"21-06-2012 19h00";334;0;89;0;0;0;
"21-06-2012 19h15";350;0;82;0;1;0;
"21-06-2012 19h30";322;0;86;0;1;0;
"21-06-2012 19h45";343;0;88;0;1;0;
"21-06-2012 20h00";309;0;70;0;2;0;
"21-06-2012 20h15";343;0;104;0;0;0;
"21-06-2012 20h30";341;0;84;0;1;0;
"21-06-2012 20h45";337;0;70;0;2;0;
"21-06-2012 21h00";320;0;88;0;1;0;
"21-06-2012 21h15";342;0;90;0;1;0;
"21-06-2012 21h30";291;0;67;0;2;0;
"21-06-2012 21h45";300;0;67;0;2;0;
"21-06-2012 22h00";284;0;89;0;1;0;
"21-06-2012 22h15";324;0;84;0;0;0;
"21-06-2012 22h30";290;0;82;0;1;0;
"21-06-2012 22h45";324;0;82;0;0;0;
"21-06-2012 23h00";318;0;78;0;1;0;
"21-06-2012 23h15";322;0;69;0;2;0;
"21-06-2012 23h30";270;0;67;0;1;0;
"21-06-2012 23h45";267;0;53;0;2;0;
"21-06-2012 00h00";286;0;45;0;3;0;
"22-06-2012 00h15";249;0;60;0;1;0;
"22-06-2012 00h30";259;0;63;0;1;0;
"22-06-2012 00h45";265;0;47;0;1;0;
"22-06-2012 01h00";178;0;48;0;0;0;
"22-06-2012 01h15";204;0;65;0;0;0;
"22-06-2012 01h30";189;0;51;0;0;0;
"22-06-2012 01h45";204;0;60;0;0;0;
"22-06-2012 02h00";210;0;84;0;0;0;
"22-06-2012 02h15";186;0;51;0;0;0;
"22-06-2012 02h30";192;0;59;0;0;0;
"22-06-2012 02h45";168;0;52;0;0;0;
"22-06-2012 03h00";148;0;71;0;0;0;
"22-06-2012 03h15";158;0;59;0;0;0;
"22-06-2012 03h30";154;0;64;0;0;0;
"22-06-2012 03h45";174;0;63;0;0;0;
"22-06-2012 04h00";131;0;50;0;0;0;
"22-06-2012 04h15";164;0;48;0;0;0;
"22-06-2012 04h30";141;0;46;0;0;0;
"22-06-2012 04h45";171;0;69;0;0;0;
"22-06-2012 05h00";178;0;60;0;0;0;
"22-06-2012 05h15";206;0;48;0;0;0;
"22-06-2012 05h30";185;0;50;0;0;0;
"22-06-2012 05h45";231;0;61;0;0;0;
"22-06-2012 06h00";188;0;52;0;0;0;
"22-06-2012 06h15";199;0;54;0;0;0;
"22-06-2012 06h30";247;0;62;0;0;0;
"22-06-2012 06h45";226;0;80;0;0;0;
"22-06-2012 07h00";222;0;56;0;0;0;
"22-06-2012 07h15";249;0;74;0;0;0;
"22-06-2012 07h30";216;0;53;0;0;0;
"22-06-2012 07h45";219;0;72;0;0;0;
"22-06-2012 08h00";239;0;80;0;0;0;
"22-06-2012 08h15";224;0;66;0;0;0;
"22-06-2012 08h30";218;0;72;0;0;0;
"22-06-2012 08h45";281;0;59;0;0;0;
"22-06-2012 09h00";244;0;66;0;0;0;
"22-06-2012 09h15";313;0;58;0;4;0;
"22-06-2012 09h30";333;0;74;0;2;0;
"22-06-2012 09h45";339;0;100;0;0;0;
"22-06-2012 10h00";318;0;79;0;2;0;
"22-06-2012 10h15";349;0;80;0;1;0;
"22-06-2012 10h30";343;0;72;0;1;0;
"22-06-2012 10h45";351;0;99;0;0;0;
"22-06-2012 11h00";347;0;83;0;1;0;
"22-06-2012 11h15";335;0;97;0;0;0;
"22-06-2012 11h30";354;0;93;0;0;0;
"22-06-2012 11h45";339;0;84;0;1;0;
"22-06-2012 12h00";324;0;90;0;0;0;
"22-06-2012 12h15";349;0;93;0;1;0;
"22-06-2012 12h30";327;0;95;0;0;0;
"22-06-2012 12h45";336;0;100;0;0;0;
"22-06-2012 13h00";354;0;73;0;2;0;
"22-06-2012 13h15";352;0;92;0;1;0;
"22-06-2012 13h30";330;0;96;0;0;0;
"22-06-2012 13h45";359;0;94;0;0;0;
"22-06-2012 14h00";320;0;77;0;2;0;
"22-06-2012 14h15";324;0;88;0;0;0;
"22-06-2012 14h30";355;0;104;0;1;0;
"22-06-2012 14h45";353;0;85;0;1;0;
"22-06-2012 15h00";340;0;82;0;2;0;
"22-06-2012 15h15";350;0;98;0;1;0;
"22-06-2012 15h30";353;0;76;0;2;0;
"22-06-2012 15h45";354;0;115;0;0;0;
"22-06-2012 16h00";323;0;107;0;0;0;
"22-06-2012 16h15";342;0;78;0;1;0;
"22-06-2012 16h30";360;0;87;0;1;0;
"22-06-2012 16h45";357;0;129;0;0;0;
"22-06-2012 17h00";335;0;77;0;1;0;
"22-06-2012 17h15";333;0;103;0;0;0;
"22-06-2012 17h30";361;0;111;0;0;0;
"22-06-2012 17h45";363;0;94;0;1;0;
"22-06-2012 18h00";351;0;69;0;2;0;
"22-06-2012 18h15";360;0;100;0;0;0;
"22-06-2012 18h30";319;0;62;0;3;0;
"22-06-2012 18h45";340;0;104;0;0;0;
"22-06-2012 19h00";353;0;83;0;2;0;
"22-06-2012 19h15";334;0;79;0;1;0;
"22-06-2012 19h30";339;0;101;0;0;0;
"22-06-2012 19h45";366;0;97;0;0;0;
"22-06-2012 20h00";306;0;72;0;2;0;
"22-06-2012 20h15";342;0;109;0;0;0;
"22-06-2012 20h30";350;0;84;0;2;0;
"22-06-2012 20h45";352;0;103;0;0;0;
"22-06-2012 21h00";323;0;78;0;1;0;
"22-06-2012 21h15";329;0;102;0;0;0;
"22-06-2012 21h30";327;0;84;0;1;0;
"22-06-2012 21h45";319;0;87;0;2;0;
"22-06-2012 22h00";307;0;104;0;0;0;
"22-06-2012 22h15";324;0;97;0;0;0;
"22-06-2012 22h30";322;0;68;0;2;0;
"22-06-2012 22h45";321;0;119;0;0;0;
"22-06-2012 23h00";324;0;76;0;0;0;
"22-06-2012 23h15";313;0;97;0;0;0;
"22-06-2012 23h30";312;0;91;0;0;0;
"22-06-2012 23h45";306;0;55;0;1;0;
"22-06-2012 00h00";234;0;65;0;1;0;
"23-06-2012 00h15";286;0;58;0;1;0;
"23-06-2012 00h30";282;0;51;0;2;0;
"23-06-2012 00h45";200;0;65;0;0;0;
"23-06-2012 01h00";223;0;58;0;0;0;
"23-06-2012 01h15";207;0;42;0;0;0;
"23-06-2012 01h30";158;0;54;0;0;0;
"23-06-2012 01h45";224;0;76;0;0;0;
"23-06-2012 02h00";181;0;50;0;0;0;
"23-06-2012 02h15";178;0;67;0;0;0;
"23-06-2012 02h30";215;0;56;0;0;0;
"23-06-2012 02h45";144;0;54;0;0;0;
"23-06-2012 03h00";158;0;78;0;0;0;
"23-06-2012 03h15";182;0;59;0;0;0;
"23-06-2012 03h30";143;0;62;0;0;0;
"23-06-2012 03h45";150;0;76;0;0;0;
"23-06-2012 04h00";161;0;53;0;0;0;
"23-06-2012 04h15";169;0;56;0;0;0;
"23-06-2012 04h30";130;0;48;0;0;0;
"23-06-2012 04h45";192;0;69;0;0;0;
"23-06-2012 05h00";203;0;51;0;0;0;
"23-06-2012 05h15";176;0;63;0;0;0;
"23-06-2012 05h30";213;0;50;0;1;0;
"23-06-2012 05h45";222;0;57;0;0;0;
"23-06-2012 06h00";166;0;48;0;0;0;
"23-06-2012 06h15";228;0;67;0;0;0;
"23-06-2012 06h30";217;0;58;0;0;0;
"23-06-2012 06h45";196;0;69;0;0;0;
"23-06-2012 07h00";270;0;61;0;0;0;
"23-06-2012 07h15";246;0;90;0;0;0;
"23-06-2012 07h30";239;0;61;0;0;0;
"23-06-2012 07h45";271;0;94;0;0;0;
"23-06-2012 08h00";242;0;85;0;0;0;
"23-06-2012 08h15";280;0;71;0;0;0;
"23-06-2012 08h30";274;0;81;0;0;0;
"23-06-2012 08h45";272;0;59;0;0;0;
"23-06-2012 09h00";243;0;77;0;0;0;
"23-06-2012 09h15";348;0;65;0;2;0;
"23-06-2012 09h30";369;0;71;0;2;0;
"23-06-2012 09h45";351;0;111;0;0;0;
"23-06-2012 10h00";331;0;84;0;1;0;
"23-06-2012 10h15";337;0;81;0;1;0;
"23-06-2012 10h30";317;0;83;0;1;0;
"23-06-2012 10h45";360;0;76;0;1;0;
"23-06-2012 11h00";347;0;109;0;0;0;
"23-06-2012 11h15";318;0;73;0;3;0;
"23-06-2012 11h30";361;0;97;0;0;0;
"23-06-2012 11h45";360;0;73;0;2;0;
"23-06-2012 12h00";360;0;101;0;0;0;
"23-06-2012 12h15";354;0;80;0;1;0;
"23-06-2012 12h30";344;0;102;0;0;0;
"23-06-2012 12h45";356;0;74;0;2;0;
"23-06-2012 13h00";353;0;88;0;1;0;
"23-06-2012 13h15";383;0;100;0;0;0;
"23-06-2012 13h30";374;0;73;0;2;0;
"23-06-2012 13h45";378;0;97;0;0;0;
"23-06-2012 14h00";337;0;77;0;2;0;
"23-06-2012 14h15";369;0;98;0;0;0;
"23-06-2012 14h30";379;0;90;0;1;0;
"23-06-2012 14h45";398;0;71;0;4;0;
"23-06-2012 15h00";373;0;90;0;0;0;
"23-06-2012 15h15";382;0;71;0;2;0;
"23-06-2012 15h30";368;0;100;0;0;0;
"23-06-2012 15h45";366;0;96;0;0;0;
"23-06-2012 16h00";317;0;91;0;0;0;
"23-06-2012 16h15";354;0;90;0;1;0;
"23-06-2012 16h30";370;0;78;0;0;0;
"23-06-2012 16h45";370;0;98;0;0;0;
"23-06-2012 17h00";367;0;97;0;0;0;
"23-06-2012 17h15";370;0;88;0;0;0;
"23-06-2012 17h30";363;0;96;0;1;0;
"23-06-2012 17h45";365;0;82;0;0;0;
"23-06-2012 18h00";384;0;76;0;2;0;
"23-06-2012 18h15";389;0;89;0;0;0;
"23-06-2012 18h30";389;0;94;0;1;0;
"23-06-2012 18h45";382;0;102;0;0;0;
"23-06-2012 19h00";367;0;89;0;1;0;
"23-06-2012 19h15";361;0;99;0;0;0;
"23-06-2012 19h30";376;0;84;0;1;0;
"23-06-2012 19h45";373;0;102;0;0;0;
"23-06-2012 20h00";337;0;70;0;2;0;
"23-06-2012 20h15";357;0;92;0;0;0;
"23-06-2012 20h30";353;0;105;0;0;0;
"23-06-2012 20h45";374;0;67;0;3;0;
"23-06-2012 21h00";353;0;104;0;0;0;
"23-06-2012 21h15";346;0;93;0;1;0;
"23-06-2012 21h30";331;0;73;0;1;0;
"23-06-2012 21h45";327;0;76;0;1;0;
"23-06-2012 22h00";282;0;81;0;1;0;
"23-06-2012 22h15";323;0;94;0;0;0;
"23-06-2012 22h30";328;0;74;0;1;0;
"23-06-2012 22h45";311;0;97;0;0;0;
"23-06-2012 23h00";325;0;67;0;3;0;
"23-06-2012 23h15";320;0;72;0;0;0;
"23-06-2012 23h30";320;0;68;0;2;0;
"23-06-2012 23h45";297;0;51;0;2;0;
"23-06-2012 00h00";280;0;45;0;2;0;
"24-06-2012 00h15";289;0;59;0;2;0;
"24-06-2012 00h30";271;0;67;0;0;0;
"24-06-2012 00h45";277;0;116;0;0;0;
"24-06-2012 01h00";205;0;0;0;0;0;
"24-06-2012 01h15";210;0;0;0;0;0;
"24-06-2012 01h30";221;0;0;0;0;0;
"24-06-2012 01h45";210;0;0;0;0;0;
"24-06-2012 02h00";187;0;56;0;0;0;
"24-06-2012 02h15";203;0;80;0;0;0;
"24-06-2012 02h30";196;0;73;0;0;0;
"24-06-2012 02h45";181;0;82;0;0;0;
"24-06-2012 03h00";133;0;81;0;0;0;
"24-06-2012 03h15";171;0;89;0;0;0;
"24-06-2012 03h30";171;0;75;0;0;0;
"24-06-2012 03h45";152;0;71;0;0;0;
"24-06-2012 04h00";147;0;57;0;0;0;
"24-06-2012 04h15";178;0;50;0;10;0;
"24-06-2012 04h30";134;0;8;0;19;0;
"24-06-2012 04h45";202;0;45;0;1;0;
"24-06-2012 05h00";183;0;24;0;3;0;
"24-06-2012 05h15";208;0;35;0;4;0;
"24-06-2012 05h30";240;0;31;0;6;0;
"24-06-2012 05h45";205;0;32;0;5;0;
"24-06-2012 06h00";198;0;35;0;5;0;
"24-06-2012 06h15";231;0;34;0;4;0;
"24-06-2012 06h30";225;0;32;0;4;0;
"24-06-2012 06h45";221;0;41;0;4;0;
"24-06-2012 07h00";241;0;51;0;1;0;
"24-06-2012 07h15";254;0;41;0;4;0;
"24-06-2012 07h30";210;0;42;0;3;0;
"24-06-2012 07h45";262;0;48;0;2;0;
"24-06-2012 08h00";243;0;45;0;4;0;
"24-06-2012 08h15";214;0;50;0;3;0;
"24-06-2012 08h30";268;0;56;0;1;0;
"24-06-2012 08h45";275;0;58;0;3;0;
"24-06-2012 09h00";262;0;28;0;8;0;
"24-06-2012 09h15";321;0;58;0;5;0;
"24-06-2012 09h30";359;0;64;0;6;0;
"24-06-2012 09h45";357;0;58;0;10;0;
"24-06-2012 10h00";339;0;123;0;0;0;
"24-06-2012 10h15";303;0;120;0;0;0;
"24-06-2012 10h30";343;0;122;0;0;0;
"24-06-2012 10h45";354;0;163;0;0;0;
"24-06-2012 11h00";346;0;127;0;0;0;
"24-06-2012 11h15";354;0;148;0;0;0;
"24-06-2012 11h30";352;0;151;0;0;0;
"24-06-2012 11h45";329;0;115;0;0;0;
"24-06-2012 12h00";353;0;159;0;0;0;
"24-06-2012 12h15";370;0;127;0;0;0;
"24-06-2012 12h30";367;0;161;0;0;0;
"24-06-2012 12h45";371;0;148;0;0;0;
"24-06-2012 13h00";362;0;121;0;0;0;
"24-06-2012 13h15";370;0;150;0;0;0;
"24-06-2012 13h30";365;0;106;0;0;0;
"24-06-2012 13h45";390;0;105;0;0;0;
"24-06-2012 14h00";371;0;124;0;0;0;
"24-06-2012 14h15";364;0;101;0;0;0;
"24-06-2012 14h30";379;0;125;0;0;0;
"24-06-2012 14h45";389;0;112;0;1;0;
"24-06-2012 15h00";394;0;113;0;0;0;
"24-06-2012 15h15";391;0;109;0;0;0;
"24-06-2012 15h30";371;0;139;0;0;0;
"24-06-2012 15h45";392;0;134;0;0;0;
"24-06-2012 16h00";387;0;100;0;0;0;
"24-06-2012 16h15";387;0;118;0;0;0;
"24-06-2012 16h30";358;0;123;0;0;0;
"24-06-2012 16h45";369;0;149;0;0;0;
"24-06-2012 17h00";385;0;103;0;0;0;
"24-06-2012 17h15";387;0;114;0;0;0;
"24-06-2012 17h30";427;0;150;0;0;0;
"24-06-2012 17h45";464;0;109;0;0;0;
"24-06-2012 18h00";463;0;120;0;0;0;
"24-06-2012 18h15";472;0;132;0;0;0;
"24-06-2012 18h30";468;0;102;0;0;0;
"24-06-2012 18h45";468;0;119;0;1;0;
"24-06-2012 19h00";369;0;114;0;0;0;
"24-06-2012 19h15";376;0;108;0;0;0;
"24-06-2012 19h30";387;0;104;0;0;0;
"24-06-2012 19h45";374;0;105;0;0;0;
"24-06-2012 20h00";351;0;88;0;1;0;
"24-06-2012 20h15";371;0;102;0;0;0;
"24-06-2012 20h30";370;0;68;0;2;0;
"24-06-2012 20h45";364;0;114;0;0;0;
"24-06-2012 21h00";353;0;88;0;0;0;
"24-06-2012 21h15";351;0;86;0;0;0;
"24-06-2012 21h30";341;0;103;0;0;0;
"24-06-2012 21h45";352;0;88;0;0;0;
"24-06-2012 22h00";321;0;79;0;1;0;
"24-06-2012 22h15";327;0;112;0;0;0;
"24-06-2012 22h30";313;0;78;0;2;0;
"24-06-2012 22h45";330;0;102;0;0;0;
"24-06-2012 23h00";333;0;98;0;0;0;
"24-06-2012 23h15";332;0;95;0;0;0;
"24-06-2012 23h30";333;0;77;0;1;0;
"24-06-2012 23h45";326;0;65;0;0;0;
"24-06-2012 00h00";311;0;99;0;0;0;
"25-06-2012 00h15";271;0;53;0;1;0;
"25-06-2012 00h30";264;0;53;0;1;0;
"25-06-2012 00h45";279;0;48;0;1;0;
"25-06-2012 01h00";248;0;52;0;0;0;
"25-06-2012 01h15";195;0;55;0;0;0;
"25-06-2012 01h30";202;0;49;0;0;0;
"25-06-2012 01h45";236;0;54;0;0;0;
"25-06-2012 02h00";176;0;70;0;0;0;
"25-06-2012 02h15";223;0;51;0;0;0;
"25-06-2012 02h30";241;0;63;0;0;0;
"25-06-2012 02h45";154;0;58;0;0;0;
"25-06-2012 03h00";172;0;59;0;0;0;
"25-06-2012 03h15";185;0;56;0;0;0;
"25-06-2012 03h30";156;0;63;0;0;0;
"25-06-2012 03h45";164;0;51;0;0;0;
"25-06-2012 04h00";178;0;55;0;0;0;
"25-06-2012 04h15";175;0;50;0;0;0;
"25-06-2012 04h30";196;0;49;0;0;0;
"25-06-2012 04h45";255;0;63;0;0;0;
"25-06-2012 05h00";215;0;59;0;0;0;
"25-06-2012 05h15";244;0;49;0;0;0;
"25-06-2012 05h30";233;0;48;0;0;0;
"25-06-2012 05h45";249;0;60;0;0;0;
"25-06-2012 06h00";203;0;53;0;0;0;
"25-06-2012 06h15";228;0;50;0;0;0;
"25-06-2012 06h30";230;0;53;0;0;0;
"25-06-2012 06h45";233;0;59;0;0;0;
"25-06-2012 07h00";239;0;57;0;0;0;
"25-06-2012 07h15";225;0;55;0;0;0;
"25-06-2012 07h30";263;0;65;0;0;0;
"25-06-2012 07h45";258;0;82;0;0;0;
"25-06-2012 08h00";245;0;74;0;0;0;
"25-06-2012 08h15";230;0;72;0;0;0;
"25-06-2012 08h30";266;0;66;0;0;0;
"25-06-2012 08h45";286;0;55;0;0;0;
"25-06-2012 09h00";251;0;59;0;0;0;
"25-06-2012 09h15";360;0;68;0;2;0;
"25-06-2012 09h30";332;0;63;0;3;0;
"25-06-2012 09h45";365;0;66;0;3;0;
"25-06-2012 10h00";346;0;69;0;3;0;
"25-06-2012 10h15";331;0;82;0;2;0;
"25-06-2012 10h30";332;0;57;0;4;0;
"25-06-2012 10h45";365;0;71;0;3;0;
"25-06-2012 11h00";367;0;85;0;0;0;
"25-06-2012 11h15";372;0;68;0;2;0;
"25-06-2012 11h30";376;0;70;0;3;0;
"25-06-2012 11h45";379;0;70;0;2;0;
"25-06-2012 12h00";382;0;72;0;3;0;
"25-06-2012 12h15";399;0;70;0;2;0;
"25-06-2012 12h30";406;0;74;0;2;0;
"25-06-2012 12h45";398;0;80;0;1;0;
"25-06-2012 13h00";411;0;73;0;2;0;
"25-06-2012 13h15";402;0;92;0;1;0;
"25-06-2012 13h30";395;0;59;0;3;0;
"25-06-2012 13h45";394;0;97;0;0;0;
"25-06-2012 14h00";388;0;71;0;2;0;
"25-06-2012 14h15";392;0;75;0;2;0;
"25-06-2012 14h30";397;0;98;0;0;0;
"25-06-2012 14h45";396;0;70;0;3;0;
"25-06-2012 15h00";382;0;65;0;3;0;
"25-06-2012 15h15";385;0;91;0;0;0;
"25-06-2012 15h30";382;0;75;0;2;0;
"25-06-2012 15h45";380;0;91;0;0;0;
"25-06-2012 16h00";376;0;77;0;2;0;
"25-06-2012 16h15";377;0;78;0;1;0;
"25-06-2012 16h30";378;0;80;0;2;0;
"25-06-2012 16h45";378;0;99;0;0;0;
"25-06-2012 17h00";379;0;67;0;2;0;
"25-06-2012 17h15";379;0;82;0;1;0;
"25-06-2012 17h30";379;0;85;0;1;0;
"25-06-2012 17h45";391;0;68;0;4;0;
"25-06-2012 18h00";396;0;86;0;1;0;
"25-06-2012 18h15";396;0;95;0;0;0;
"25-06-2012 18h30";393;0;79;0;2;0;
"25-06-2012 18h45";395;0;61;0;4;0;
"25-06-2012 19h00";381;0;77;0;1;0;
"25-06-2012 19h15";380;0;96;0;0;0;
"25-06-2012 19h30";383;0;58;0;4;0;
"25-06-2012 19h45";393;0;99;0;0;0;
"25-06-2012 20h00";351;0;73;0;3;0;
"25-06-2012 20h15";369;0;80;0;1;0;
"25-06-2012 20h30";376;0;92;0;1;0;
"25-06-2012 20h45";389;0;72;0;2;0;
"25-06-2012 21h00";368;0;75;0;1;0;
"25-06-2012 21h15";361;0;76;0;3;0;
"25-06-2012 21h30";358;0;73;0;2;0;
"25-06-2012 21h45";362;0;91;0;0;0;
"25-06-2012 22h00";327;0;89;0;1;0;
"25-06-2012 22h15";341;0;78;0;2;0;
"25-06-2012 22h30";333;0;60;0;2;0;
"25-06-2012 22h45";345;0;90;0;0;0;
"25-06-2012 23h00";338;0;62;0;3;0;
"25-06-2012 23h15";331;0;58;0;3;0;
"25-06-2012 23h30";331;0;64;0;4;0;
"25-06-2012 23h45";317;0;68;0;1;0;
"25-06-2012 00h00";279;0;42;0;4;0;
"26-06-2012 00h15";311;0;50;0;3;0;
"26-06-2012 00h30";300;0;55;0;3;0;
"26-06-2012 00h45";239;0;37;0;2;0;
