"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-02-2014 14h15";174.6;0;76.3;0;0;0;
"15-02-2014 14h30";178.61;0;80.7;0;0;0;
"15-02-2014 14h45";186.63;0;89.5;0;0;0;
"15-02-2014 15h00";184.63;0;81.3;0;0;0;
"15-02-2014 15h15";178.61;0;77.7;0;0;0;
"15-02-2014 15h30";176.6;0;79.5;0;0;0;
"15-02-2014 15h45";169.58;0;73.8;0;0;0;
"15-02-2014 16h00";169.58;0;76.8;0;0;0;
"15-02-2014 16h15";187.64;0;87.6;0;0;0;
"15-02-2014 16h30";192.65;0;94.1;0;0;0;
"15-02-2014 16h45";195.66;0;85.4;0;0;0;
"15-02-2014 17h00";194.66;0;84.3;0;0;0;
"15-02-2014 17h15";200.68;0;99.9;0;0;0;
"15-02-2014 17h30";196.66;0;94.5;0;0;0;
"15-02-2014 17h45";187.64;0;87.6;0;0;0;
"15-02-2014 18h00";196.66;0;90.5;0;0;0;
"15-02-2014 18h15";192.65;0;80.1;0;0;0;
"15-02-2014 18h30";191.65;0;92;0;0;0;
"15-02-2014 18h45";197.67;0;88.6;0;0;0;
"15-02-2014 19h00";197.67;0;89.6;0;0;0;
"15-02-2014 19h15";191.65;0;92;0;0;0;
"15-02-2014 19h30";180.62;0;81.9;0;0;0;
"15-02-2014 19h45";181.62;0;92;0;0;0;
"15-02-2014 20h00";183.62;0;87.2;0;0;0;
"15-02-2014 20h15";170.59;0;69.9;0;0;0;
"15-02-2014 20h30";187.64;0;93.6;0;0;0;
"15-02-2014 20h45";178.61;0;80.7;0;0;0;
"15-02-2014 21h00";174.6;0;76.3;0;0;0;
"15-02-2014 21h15";184.63;0;89.3;0;0;0;
"15-02-2014 21h30";167.58;0;72.6;0;0;0;
"15-02-2014 21h45";153.53;0;60.2;0;0;0;
"15-02-2014 22h00";154.54;0;63.3;0;0;0;
"15-02-2014 22h15";157.55;0;71.6;0;0;0;
"15-02-2014 22h30";138.49;0;64.7;0;0;0;
"15-02-2014 22h45";107.16;0;60.6;0;0;0;
"15-02-2014 23h00";99.15;0;57.8;0;0;0;
"15-02-2014 23h15";114.17;0;75.3;0;0;0;
"15-02-2014 23h30";108.16;0;71.7;0;0;0;
"15-02-2014 23h45";85.14;0;55.4;0;0;0;
"15-02-2014 00h00";74.13;0;57.3;0;0;0;
"16-02-2014 00h15";76.14;0;52.5;0;0;0;
"16-02-2014 00h30";72.13;0;47.1;0;0;0;
"16-02-2014 00h45";81.14;0;57;0;0;0;
"16-02-2014 01h00";73.13;0;55.2;0;0;0;
"16-02-2014 01h15";70.13;0;50.9;0;0;0;
"16-02-2014 01h30";72.13;0;55.1;0;0;0;
"16-02-2014 01h45";66.13;0;46.5;0;0;0;
"16-02-2014 02h00";76.14;0;56.5;0;0;0;
"16-02-2014 02h15";65.13;0;45.4;0;0;0;
"16-02-2014 02h30";71.13;0;54;0;0;0;
"16-02-2014 02h45";71.13;0;53;0;0;0;
"16-02-2014 03h00";67.13;0;48.6;0;0;0;
"16-02-2014 03h15";73.13;0;53.2;0;0;0;
"16-02-2014 03h30";67.13;0;50.6;0;0;0;
"16-02-2014 03h45";62.12;0;45.1;0;0;0;
"16-02-2014 04h00";67.13;0;45.6;0;0;0;
"16-02-2014 04h15";80.14;0;56.9;0;0;0;
"16-02-2014 04h30";67.13;0;46.6;0;0;0;
"16-02-2014 04h45";76.14;0;51.5;0;0;0;
"16-02-2014 05h00";69.13;0;43.8;0;0;0;
"16-02-2014 05h15";73.13;0;52.2;0;0;0;
"16-02-2014 05h30";72.13;0;53.1;0;0;0;
"16-02-2014 05h45";75.14;0;51.4;0;0;0;
"16-02-2014 06h00";78.14;0;53.7;0;0;0;
"16-02-2014 06h15";110.16;0;66.9;0;0;0;
"16-02-2014 06h30";153.53;0;105.2;0;0;0;
"16-02-2014 06h45";155.54;0;118.4;0;0;0;
"16-02-2014 07h00";160.56;0;121.9;0;0;0;
"16-02-2014 07h15";179.61;0;114.8;0;0;0;
"16-02-2014 07h30";190.65;0;115.9;0;0;0;
"16-02-2014 07h45";206.69;0;130.5;0;0;0;
"16-02-2014 08h00";181.62;0;119;0;0;0;
"16-02-2014 08h15";178.61;0;129.7;0;0;0;
"16-02-2014 08h30";198.67;0;127.7;0;0;0;
"16-02-2014 08h45";222.74;0;143.1;0;0;0;
"16-02-2014 09h00";209.7;0;128.8;0;0;0;
"16-02-2014 09h15";219.73;0;136.8;0;0;0;
"16-02-2014 09h30";215.72;0;129.4;0;0;0;
"16-02-2014 09h45";224.75;0;134.3;0;0;0;
"16-02-2014 10h00";229.76;0;134.8;0;0;0;
"16-02-2014 10h15";220.74;0;134.9;0;0;0;
"16-02-2014 10h30";226.75;0;135.5;0;0;0;
"16-02-2014 10h45";239.79;0;139.8;0;0;0;
"16-02-2014 11h00";236.78;0;136.5;0;0;0;
"16-02-2014 11h15";231.77;0;134;0;0;0;
"16-02-2014 11h30";232.77;0;135.1;0;0;0;
"16-02-2014 11h45";243.8;0;141.2;0;0;0;
"16-02-2014 12h00";241.8;0;141;0;0;0;
"16-02-2014 12h15";240.8;0;131.9;0;0;0;
"16-02-2014 12h30";236.78;0;130.5;0;0;0;
"16-02-2014 12h45";234.78;0;133.3;0;0;0;
"16-02-2014 13h00";234.78;0;141.3;0;0;0;
"16-02-2014 13h15";216.72;0;128.5;0;0;0;
"16-02-2014 13h30";216.72;0;130.5;0;0;0;
"16-02-2014 13h45";212.71;0;132.1;0;0;0;
"16-02-2014 14h00";221.74;0;139;0;0;0;
"16-02-2014 14h15";226.75;0;143.5;0;0;0;
"16-02-2014 14h30";221.74;0;135;0;0;0;
"16-02-2014 14h45";226.75;0;130.5;0;0;0;
"16-02-2014 15h00";184.63;0;86.3;0;0;0;
"16-02-2014 15h15";187.64;0;94.6;0;0;0;
"16-02-2014 15h30";172.59;0;77.1;0;0;0;
"16-02-2014 15h45";171.59;0;75;0;0;0;
"16-02-2014 16h00";184.63;0;87.3;0;0;0;
"16-02-2014 16h15";193.65;0;85.2;0;0;0;
"16-02-2014 16h30";185.63;0;97.4;0;0;0;
"16-02-2014 16h45";181.62;0;83;0;0;0;
"16-02-2014 17h00";185.63;0;85.4;0;0;0;
"16-02-2014 17h15";194.66;0;97.3;0;0;0;
"16-02-2014 17h30";189.64;0;96.8;0;0;0;
"16-02-2014 17h45";187.64;0;99.6;0;0;0;
"16-02-2014 18h00";181.62;0;90;0;0;0;
"16-02-2014 18h15";184.63;0;89.3;0;0;0;
"16-02-2014 18h30";200.68;0;104.9;0;0;0;
"16-02-2014 18h45";185.63;0;92.4;0;0;0;
"16-02-2014 19h00";196.66;0;100.5;0;0;0;
"16-02-2014 19h15";195.66;0;100.4;0;0;0;
"16-02-2014 19h30";188.64;0;96.7;0;0;0;
"16-02-2014 19h45";190.65;0;103.9;0;0;0;
"16-02-2014 20h00";185.63;0;95.4;0;0;0;
"16-02-2014 20h15";177.61;0;94.6;0;0;0;
"16-02-2014 20h30";176.6;0;94.5;0;0;0;
"16-02-2014 20h45";172.59;0;85.1;0;0;0;
"16-02-2014 21h00";174.6;0;87.3;0;0;0;
"16-02-2014 21h15";180.62;0;95.9;0;0;0;
"16-02-2014 21h30";160.56;0;70.9;0;0;0;
"16-02-2014 21h45";152.53;0;68.1;0;0;0;
"16-02-2014 22h00";147.52;0;64.6;0;0;0;
"16-02-2014 22h15";150.53;0;69.9;0;0;0;
"16-02-2014 22h30";124.17;0;61.3;0;0;0;
"16-02-2014 22h45";111.16;0;67;0;0;0;
"16-02-2014 23h00";97.15;0;56.6;0;0;0;
"16-02-2014 23h15";112.16;0;76.1;0;0;0;
"16-02-2014 23h30";103.16;0;71.2;0;0;0;
"16-02-2014 23h45";84.14;0;56.3;0;0;0;
"16-02-2014 00h00";72.13;0;54.1;0;0;0;
"17-02-2014 00h15";75.14;0;56.4;0;0;0;
"17-02-2014 00h30";73.13;0;51.2;0;0;0;
"17-02-2014 00h45";79.14;0;58.8;0;0;0;
"17-02-2014 01h00";69.13;0;51.8;0;0;0;
"17-02-2014 01h15";69.13;0;48.8;0;0;0;
"17-02-2014 01h30";71.13;0;51;0;0;0;
"17-02-2014 01h45";70.13;0;52.9;0;0;0;
"17-02-2014 02h00";68.13;0;48.7;0;0;0;
"17-02-2014 02h15";73.13;0;55.2;0;0;0;
"17-02-2014 02h30";65.13;0;45.4;0;0;0;
"17-02-2014 02h45";78.14;0;61.7;0;0;0;
"17-02-2014 03h00";65.13;0;44.4;0;0;0;
"17-02-2014 03h15";72.13;0;54.1;0;0;0;
"17-02-2014 03h30";66.13;0;51.5;0;0;0;
"17-02-2014 03h45";62.12;0;43.1;0;0;0;
"17-02-2014 04h00";69.13;0;48.8;0;0;0;
"17-02-2014 04h15";80.14;0;56.9;0;0;0;
"17-02-2014 04h30";65.13;0;44.4;0;0;0;
"17-02-2014 04h45";83.14;0;60.2;0;0;0;
"17-02-2014 05h00";68.13;0;41.7;0;0;0;
"17-02-2014 05h15";81.14;0;61;0;0;0;
"17-02-2014 05h30";80.14;0;58.9;0;0;0;
"17-02-2014 05h45";71.13;0;51;0;0;0;
"17-02-2014 06h00";78.14;0;50.7;0;0;0;
"17-02-2014 06h15";147.52;0;98.6;0;0;0;
"17-02-2014 06h30";150.53;0;110.9;0;0;0;
"17-02-2014 06h45";192.65;0;130.1;0;0;0;
"17-02-2014 07h00";155.54;0;115.4;0;0;0;
"17-02-2014 07h15";177.61;0;117.6;0;0;0;
"17-02-2014 07h30";193.65;0;127.2;0;0;0;
"17-02-2014 07h45";176.6;0;116.5;0;0;0;
"17-02-2014 08h00";184.63;0;121.3;0;0;0;
"17-02-2014 08h15";186.63;0;129.5;0;0;0;
"17-02-2014 08h30";210.71;0;139.9;0;0;0;
"17-02-2014 08h45";228.76;0;147.7;0;0;0;
"17-02-2014 09h00";210.71;0;127.9;0;0;0;
"17-02-2014 09h15";219.73;0;129.8;0;0;0;
"17-02-2014 09h30";213.71;0;128.2;0;0;0;
"17-02-2014 09h45";221.74;0;131;0;0;0;
"17-02-2014 10h00";202.68;0;112.1;0;0;0;
"17-02-2014 10h15";221.74;0;136;0;0;0;
"17-02-2014 10h30";232.77;0;145.1;0;0;0;
"17-02-2014 10h45";226.75;0;134.5;0;0;0;
"17-02-2014 11h00";222.74;0;130.1;0;0;0;
"17-02-2014 11h15";201.68;0;106;0;0;0;
"17-02-2014 11h30";167.58;0;73.6;0;0;0;
"17-02-2014 11h45";189.64;0;90.8;0;0;0;
"17-02-2014 12h00";172.59;0;74.1;0;0;0;
"17-02-2014 12h15";195.66;0;83.4;0;0;0;
"17-02-2014 12h30";180.62;0;77.9;0;0;0;
"17-02-2014 12h45";204.69;0;117.3;0;0;0;
"17-02-2014 13h00";217.73;0;135.6;0;0;0;
"17-02-2014 13h15";205.69;0;123.4;0;0;0;
"17-02-2014 13h30";228.76;0;141.7;0;0;0;
"17-02-2014 13h45";218.73;0;128.7;0;0;0;
"17-02-2014 14h00";214.72;0;125.3;0;0;0;
"17-02-2014 14h15";223.74;0;134.2;0;0;0;
"17-02-2014 14h30";221.74;0;121;0;0;0;
"17-02-2014 14h45";220.74;0;120.9;0;0;0;
"17-02-2014 15h00";236.78;0;132.5;0;0;0;
"17-02-2014 15h15";231.77;0;133;0;0;0;
"17-02-2014 15h30";221.74;0;127;0;0;0;
"17-02-2014 15h45";212.71;0;119.1;0;0;0;
"17-02-2014 16h00";217.73;0;130.6;0;0;0;
"17-02-2014 16h15";227.76;0;135.6;0;0;0;
"17-02-2014 16h30";233.77;0;141.2;0;0;0;
"17-02-2014 16h45";232.77;0;129.1;0;0;0;
"17-02-2014 17h00";223.74;0;127.2;0;0;0;
"17-02-2014 17h15";234.78;0;144.3;0;0;0;
"17-02-2014 17h30";234.78;0;147.3;0;0;0;
"17-02-2014 17h45";223.74;0;135.2;0;0;0;
"17-02-2014 18h00";231.77;0;139;0;0;0;
"17-02-2014 18h15";226.75;0;130.5;0;0;0;
"17-02-2014 18h30";237.79;0;140.6;0;0;0;
"17-02-2014 18h45";231.77;0;138;0;0;0;
"17-02-2014 19h00";220.74;0;125.9;0;0;0;
"17-02-2014 19h15";228.76;0;140.7;0;0;0;
"17-02-2014 19h30";226.75;0;136.5;0;0;0;
"17-02-2014 19h45";233.77;0;144.2;0;0;0;
"17-02-2014 20h00";224.75;0;138.3;0;0;0;
"17-02-2014 20h15";231.77;0;138;0;0;0;
"17-02-2014 20h30";219.73;0;128.8;0;0;0;
"17-02-2014 20h45";219.73;0;128.8;0;0;0;
"17-02-2014 21h00";223.74;0;134.2;0;0;0;
"17-02-2014 21h15";218.73;0;132.7;0;0;0;
"17-02-2014 21h30";169.58;0;82.8;0;0;0;
"17-02-2014 21h45";145.51;0;56.4;0;0;0;
"17-02-2014 22h00";148.52;0;60.7;0;0;0;
"17-02-2014 22h15";157.55;0;71.6;0;0;0;
"17-02-2014 22h30";148.52;0;68.7;0;0;0;
"17-02-2014 22h45";110.16;0;56.9;0;0;0;
"17-02-2014 23h00";105.16;0;62.4;0;0;0;
"17-02-2014 23h15";112.16;0;74.1;0;0;0;
"17-02-2014 23h30";107.16;0;72.6;0;0;0;
"17-02-2014 23h45";92.15;0;61.1;0;0;0;
"17-02-2014 00h00";69.13;0;49.8;0;0;0;
"18-02-2014 00h15";78.14;0;53.7;0;0;0;
"18-02-2014 00h30";73.13;0;46.2;0;0;0;
"18-02-2014 00h45";77.14;0;55.6;0;0;0;
"18-02-2014 01h00";76.14;0;57.5;0;0;0;
"18-02-2014 01h15";72.13;0;53.1;0;0;0;
"18-02-2014 01h30";74.13;0;54.3;0;0;0;
"18-02-2014 01h45";74.13;0;53.3;0;0;0;
"18-02-2014 02h00";69.13;0;49.8;0;0;0;
"18-02-2014 02h15";75.14;0;56.4;0;0;0;
"18-02-2014 02h30";71.13;0;51;0;0;0;
"18-02-2014 02h45";72.13;0;54.1;0;0;0;
"18-02-2014 03h00";69.13;0;49.8;0;0;0;
"18-02-2014 03h15";71.13;0;53;0;0;0;
"18-02-2014 03h30";73.13;0;54.2;0;0;0;
"18-02-2014 03h45";66.13;0;44.5;0;0;0;
"18-02-2014 04h00";69.13;0;46.8;0;0;0;
"18-02-2014 04h15";85.14;0;63.4;0;0;0;
"18-02-2014 04h30";67.13;0;47.6;0;0;0;
"18-02-2014 04h45";79.14;0;53.8;0;0;0;
"18-02-2014 05h00";70.13;0;43.9;0;0;0;
"18-02-2014 05h15";87.14;0;67.6;0;0;0;
"18-02-2014 05h30";72.13;0;55.1;0;0;0;
"18-02-2014 05h45";72.13;0;53.1;0;0;0;
"18-02-2014 06h00";80.14;0;54.9;0;0;0;
"18-02-2014 06h15";131.47;0;83;0;0;0;
"18-02-2014 06h30";149.52;0;96.8;0;0;0;
"18-02-2014 06h45";183.62;0;122.2;0;0;0;
"18-02-2014 07h00";181.62;0;116;0;0;0;
"18-02-2014 07h15";207.7;0;125.6;0;0;0;
"18-02-2014 07h30";185.63;0;117.4;0;0;0;
"18-02-2014 07h45";187.64;0;126.6;0;0;0;
"18-02-2014 08h00";167.58;0;110.6;0;0;0;
"18-02-2014 08h15";193.65;0;131.2;0;0;0;
"18-02-2014 08h30";210.71;0;131.9;0;0;0;
"18-02-2014 08h45";237.79;0;142.6;0;0;0;
"18-02-2014 09h00";220.74;0;130.9;0;0;0;
"18-02-2014 09h15";207.7;0;110.6;0;0;0;
"18-02-2014 09h30";194.66;0;95.3;0;0;0;
"18-02-2014 09h45";180.62;0;80.9;0;0;0;
"18-02-2014 10h00";177.61;0;77.6;0;0;0;
"18-02-2014 10h15";195.66;0;100.4;0;0;0;
"18-02-2014 10h30";196.66;0;86.5;0;0;0;
"18-02-2014 10h45";183.62;0;84.2;0;0;0;
"18-02-2014 11h00";185.63;0;82.4;0;0;0;
"18-02-2014 11h15";191.65;0;94;0;0;0;
"18-02-2014 11h30";192.65;0;88.1;0;0;0;
"18-02-2014 11h45";187.64;0;84.6;0;0;0;
"18-02-2014 12h00";180.62;0;82.9;0;0;0;
"18-02-2014 12h15";179.61;0;77.8;0;0;0;
"18-02-2014 12h30";186.63;0;85.5;0;0;0;
"18-02-2014 12h45";178.61;0;86.7;0;0;0;
"18-02-2014 13h00";167.58;0;79.6;0;0;0;
"18-02-2014 13h15";170.59;0;82.9;0;0;0;
"18-02-2014 13h30";167.58;0;78.6;0;0;0;
"18-02-2014 13h45";170.59;0;76.9;0;0;0;
"18-02-2014 14h00";176.6;0;83.5;0;0;0;
"18-02-2014 14h15";177.61;0;79.6;0;0;0;
"18-02-2014 14h30";176.6;0;84.5;0;0;0;
"18-02-2014 14h45";170.59;0;80.9;0;0;0;
"18-02-2014 15h00";173.59;0;73.2;0;0;0;
"18-02-2014 15h15";173.59;0;82.2;0;0;0;
"18-02-2014 15h30";165.57;0;76.4;0;0;0;
"18-02-2014 15h45";164.57;0;74.3;0;0;0;
"18-02-2014 16h00";164.57;0;74.3;0;0;0;
"18-02-2014 16h15";183.62;0;86.2;0;0;0;
"18-02-2014 16h30";187.64;0;92.6;0;0;0;
"18-02-2014 16h45";179.61;0;84.8;0;0;0;
"18-02-2014 17h00";170.59;0;77.9;0;0;0;
"18-02-2014 17h15";173.59;0;84.2;0;0;0;
"18-02-2014 17h30";171.59;0;90;0;0;0;
"18-02-2014 17h45";187.64;0;105.6;0;0;0;
"18-02-2014 18h00";227.76;0;138.6;0;0;0;
"18-02-2014 18h15";227.76;0;133.6;0;0;0;
"18-02-2014 18h30";236.78;0;138.5;0;0;0;
"18-02-2014 18h45";239.79;0;142.8;0;0;0;
"18-02-2014 19h00";231.77;0;139;0;0;0;
"18-02-2014 19h15";224.75;0;136.3;0;0;0;
"18-02-2014 19h30";224.75;0;134.3;0;0;0;
"18-02-2014 19h45";219.73;0;130.8;0;0;0;
"18-02-2014 20h00";227.76;0;134.6;0;0;0;
"18-02-2014 20h15";224.75;0;133.3;0;0;0;
"18-02-2014 20h30";223.74;0;139.2;0;0;0;
"18-02-2014 20h45";217.73;0;131.6;0;0;0;
"18-02-2014 21h00";218.73;0;129.7;0;0;0;
"18-02-2014 21h15";166.57;0;82.5;0;0;0;
"18-02-2014 21h30";153.53;0;68.2;0;0;0;
"18-02-2014 21h45";143.5;0;56.2;0;0;0;
"18-02-2014 22h00";147.52;0;57.6;0;0;0;
"18-02-2014 22h15";159.55;0;72.8;0;0;0;
"18-02-2014 22h30";133.47;0;66.2;0;0;0;
"18-02-2014 22h45";117.17;0;61.6;0;0;0;
"18-02-2014 23h00";104.16;0;58.3;0;0;0;
"18-02-2014 23h15";107.16;0;63.6;0;0;0;
"18-02-2014 23h30";118.17;0;79.7;0;0;0;
"18-02-2014 23h45";88.15;0;55.7;0;0;0;
"18-02-2014 00h00";78.14;0;55.7;0;0;0;
"19-02-2014 00h15";80.14;0;53.9;0;0;0;
"19-02-2014 00h30";77.14;0;52.6;0;0;0;
"19-02-2014 00h45";74.13;0;51.3;0;0;0;
"19-02-2014 01h00";75.14;0;51.4;0;0;0;
"19-02-2014 01h15";73.13;0;51.2;0;0;0;
"19-02-2014 01h30";73.13;0;52.2;0;0;0;
"19-02-2014 01h45";68.13;0;49.7;0;0;0;
"19-02-2014 02h00";73.13;0;50.2;0;0;0;
"19-02-2014 02h15";74.13;0;54.3;0;0;0;
"19-02-2014 02h30";66.13;0;45.5;0;0;0;
"19-02-2014 02h45";76.14;0;54.5;0;0;0;
"19-02-2014 03h00";67.13;0;47.6;0;0;0;
"19-02-2014 03h15";77.14;0;54.6;0;0;0;
"19-02-2014 03h30";67.13;0;46.6;0;0;0;
"19-02-2014 03h45";70.13;0;49.9;0;0;0;
"19-02-2014 04h00";66.13;0;42.5;0;0;0;
"19-02-2014 04h15";80.14;0;54.9;0;0;0;
"19-02-2014 04h30";74.13;0;52.3;0;0;0;
"19-02-2014 04h45";78.14;0;51.7;0;0;0;
"19-02-2014 05h00";71.13;0;44;0;0;0;
"19-02-2014 05h15";84.14;0;60.3;0;0;0;
"19-02-2014 05h30";76.14;0;57.5;0;0;0;
"19-02-2014 05h45";75.14;0;53.4;0;0;0;
"19-02-2014 06h00";79.14;0;50.8;0;0;0;
"19-02-2014 06h15";116.17;0;70.5;0;0;0;
"19-02-2014 06h30";159.55;0;113.8;0;0;0;
"19-02-2014 06h45";163.56;0;119.2;0;0;0;
"19-02-2014 07h00";200.68;0;120.9;0;0;0;
"19-02-2014 07h15";204.69;0;119.3;0;0;0;
"19-02-2014 07h30";195.66;0;113.4;0;0;0;
"19-02-2014 07h45";192.65;0;119.1;0;0;0;
"19-02-2014 08h00";181.62;0;117;0;0;0;
"19-02-2014 08h15";191.65;0;126;0;0;0;
"19-02-2014 08h30";200.68;0;127.9;0;0;0;
"19-02-2014 08h45";218.73;0;137.7;0;0;0;
"19-02-2014 09h00";224.75;0;140.3;0;0;0;
"19-02-2014 09h15";222.74;0;133.1;0;0;0;
"19-02-2014 09h30";200.68;0;95.9;0;0;0;
"19-02-2014 09h45";167.58;0;68.6;0;0;0;
"19-02-2014 10h00";171.59;0;75;0;0;0;
"19-02-2014 10h15";183.62;0;82.2;0;0;0;
"19-02-2014 10h30";180.62;0;81.9;0;0;0;
"19-02-2014 10h45";179.61;0;77.8;0;0;0;
"19-02-2014 11h00";185.63;0;78.4;0;0;0;
"19-02-2014 11h15";196.66;0;79.5;0;0;0;
"19-02-2014 11h30";188.64;0;73.7;0;0;0;
"19-02-2014 11h45";175.6;0;67.4;0;0;0;
"19-02-2014 12h00";196.66;0;91.5;0;0;0;
"19-02-2014 12h15";193.65;0;86.2;0;0;0;
"19-02-2014 12h30";187.64;0;77.6;0;0;0;
"19-02-2014 12h45";201.68;0;97;0;0;0;
"19-02-2014 13h00";183.62;0;80.2;0;0;0;
"19-02-2014 13h15";182.62;0;81.1;0;0;0;
"19-02-2014 13h30";177.61;0;77.6;0;0;0;
"19-02-2014 13h45";203.68;0;91.2;0;0;0;
"19-02-2014 14h00";183.62;0;80.2;0;0;0;
"19-02-2014 14h15";177.61;0;75.6;0;0;0;
"19-02-2014 14h30";169.58;0;69.8;0;0;0;
"19-02-2014 14h45";189.64;0;83.8;0;0;0;
"19-02-2014 15h00";180.62;0;72.9;0;0;0;
"19-02-2014 15h15";189.64;0;88.8;0;0;0;
"19-02-2014 15h30";182.62;0;80.1;0;0;0;
"19-02-2014 15h45";169.58;0;71.8;0;0;0;
"19-02-2014 16h00";177.61;0;73.6;0;0;0;
"19-02-2014 16h15";188.64;0;83.7;0;0;0;
"19-02-2014 16h30";205.69;0;101.4;0;0;0;
"19-02-2014 16h45";188.64;0;80.7;0;0;0;
"19-02-2014 17h00";183.62;0;74.2;0;0;0;
"19-02-2014 17h15";184.63;0;79.3;0;0;0;
"19-02-2014 17h30";192.65;0;90.1;0;0;0;
"19-02-2014 17h45";194.66;0;90.3;0;0;0;
"19-02-2014 18h00";194.66;0;81.3;0;0;0;
"19-02-2014 18h15";199.67;0;82.8;0;0;0;
"19-02-2014 18h30";192.65;0;78.1;0;0;0;
"19-02-2014 18h45";189.64;0;79.8;0;0;0;
"19-02-2014 19h00";191.65;0;84;0;0;0;
"19-02-2014 19h15";187.64;0;90.6;0;0;0;
"19-02-2014 19h30";188.64;0;86.7;0;0;0;
"19-02-2014 19h45";195.66;0;88.4;0;0;0;
"19-02-2014 20h00";192.65;0;84.1;0;0;0;
"19-02-2014 20h15";180.62;0;80.9;0;0;0;
"19-02-2014 20h30";182.62;0;82.1;0;0;0;
"19-02-2014 20h45";191.65;0;88;0;0;0;
"19-02-2014 21h00";188.64;0;84.7;0;0;0;
"19-02-2014 21h15";176.6;0;77.5;0;0;0;
"19-02-2014 21h30";164.57;0;68.3;0;0;0;
"19-02-2014 21h45";164.57;0;64.3;0;0;0;
"19-02-2014 22h00";162.56;0;65.1;0;0;0;
"19-02-2014 22h15";163.56;0;70.2;0;0;0;
"19-02-2014 22h30";153.53;0;79.2;0;0;0;
"19-02-2014 22h45";136.48;0;68.5;0;0;0;
"19-02-2014 23h00";124.17;0;69.3;0;0;0;
"19-02-2014 23h15";112.16;0;74.1;0;0;0;
"19-02-2014 23h30";107.16;0;71.6;0;0;0;
"19-02-2014 23h45";93.15;0;60.2;0;0;0;
"19-02-2014 00h00";72.13;0;50.1;0;0;0;
"20-02-2014 00h15";77.14;0;52.6;0;0;0;
"20-02-2014 00h30";82.14;0;55.1;0;0;0;
"20-02-2014 00h45";74.13;0;50.3;0;0;0;
"20-02-2014 01h00";73.13;0;51.2;0;0;0;
"20-02-2014 01h15";80.14;0;59.9;0;0;0;
"20-02-2014 01h30";74.13;0;56.3;0;0;0;
"20-02-2014 01h45";76.14;0;54.5;0;0;0;
"20-02-2014 02h00";69.13;0;47.8;0;0;0;
"20-02-2014 02h15";78.14;0;57.7;0;0;0;
"20-02-2014 02h30";75.14;0;55.4;0;0;0;
"20-02-2014 02h45";77.14;0;56.6;0;0;0;
"20-02-2014 03h00";71.13;0;52;0;0;0;
"20-02-2014 03h15";79.14;0;59.8;0;0;0;
"20-02-2014 03h30";70.13;0;50.9;0;0;0;
"20-02-2014 03h45";70.13;0;50.9;0;0;0;
"20-02-2014 04h00";67.13;0;49.6;0;0;0;
"20-02-2014 04h15";89.15;0;67.8;0;0;0;
"20-02-2014 04h30";70.13;0;49.9;0;0;0;
"20-02-2014 04h45";86.14;0;62.5;0;0;0;
"20-02-2014 05h00";76.14;0;51.5;0;0;0;
"20-02-2014 05h15";82.14;0;62.1;0;0;0;
"20-02-2014 05h30";84.14;0;66.3;0;0;0;
"20-02-2014 05h45";79.14;0;56.8;0;0;0;
"20-02-2014 06h00";90.15;0;61.9;0;0;0;
"20-02-2014 06h15";95.15;0;56.4;0;0;0;
"20-02-2014 06h30";150.53;0;104.9;0;0;0;
"20-02-2014 06h45";153.53;0;110.2;0;0;0;
"20-02-2014 07h00";225.75;0;118.4;0;0;0;
"20-02-2014 07h15";244.81;0;131.3;0;0;0;
"20-02-2014 07h30";220.74;0;129.9;0;0;0;
"20-02-2014 07h45";202.68;0;120.1;0;0;0;
"20-02-2014 08h00";208.7;0;126.7;0;0;0;
"20-02-2014 08h15";215.72;0;139.4;0;0;0;
"20-02-2014 08h30";224.75;0;137.3;0;0;0;
"20-02-2014 08h45";244.81;0;156.3;0;0;0;
"20-02-2014 09h00";218.73;0;128.7;0;0;0;
"20-02-2014 09h15";200.68;0;107.9;0;0;0;
"20-02-2014 09h30";172.59;0;77.1;0;0;0;
"20-02-2014 09h45";173.59;0;78.2;0;0;0;
"20-02-2014 10h00";169.58;0;73.8;0;0;0;
"20-02-2014 10h15";204.69;0;102.3;0;0;0;
"20-02-2014 10h30";186.63;0;89.5;0;0;0;
"20-02-2014 10h45";191.65;0;91;0;0;0;
"20-02-2014 11h00";190.65;0;88.9;0;0;0;
"20-02-2014 11h15";190.65;0;94.9;0;0;0;
"20-02-2014 11h30";187.64;0;85.6;0;0;0;
"20-02-2014 11h45";187.64;0;81.6;0;0;0;
"20-02-2014 12h00";189.64;0;83.8;0;0;0;
"20-02-2014 12h15";178.61;0;77.7;0;0;0;
"20-02-2014 12h30";187.64;0;93.6;0;0;0;
"20-02-2014 12h45";184.63;0;91.3;0;0;0;
"20-02-2014 13h00";188.64;0;91.7;0;0;0;
"20-02-2014 13h15";178.61;0;89.7;0;0;0;
"20-02-2014 13h30";186.63;0;94.5;0;0;0;
"20-02-2014 13h45";175.6;0;77.4;0;0;0;
"20-02-2014 14h00";173.59;0;77.2;0;0;0;
"20-02-2014 14h15";189.64;0;93.8;0;0;0;
"20-02-2014 14h30";165.57;0;71.4;0;0;0;
