"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 11h30";123.34;0;46.2;0;0;0;
"23-02-2014 11h45";132.34;0;45.1;0;0;0;
"23-02-2014 12h00";134.34;0;48.3;0;0;0;
"23-02-2014 12h15";136.35;0;48.5;0;0;0;
"23-02-2014 12h30";126.34;0;46.5;0;0;0;
"23-02-2014 12h45";137.35;0;46.6;0;0;0;
"23-02-2014 13h00";132.34;0;46.1;0;0;0;
"23-02-2014 13h15";127.34;0;44.6;0;0;0;
"23-02-2014 13h30";121.33;0;46;0;0;0;
"23-02-2014 13h45";128.34;0;44.7;0;0;0;
"23-02-2014 14h00";162.7;0;56.1;0;0;0;
"23-02-2014 14h15";137.35;0;49.6;0;0;0;
"23-02-2014 14h30";123.34;0;48.2;0;0;0;
"23-02-2014 14h45";123.34;0;49.2;0;0;0;
"23-02-2014 15h00";134.34;0;49.3;0;0;0;
"23-02-2014 15h15";132.34;0;50.1;0;0;0;
"23-02-2014 15h30";127.34;0;43.6;0;0;0;
"23-02-2014 15h45";144.35;0;45.3;0;0;0;
"23-02-2014 16h00";126.34;0;46.5;0;0;0;
"23-02-2014 16h15";137.35;0;43.6;0;0;0;
"23-02-2014 16h30";120.33;0;47.9;0;0;0;
"23-02-2014 16h45";141.35;0;52;0;0;0;
"23-02-2014 17h00";143.35;0;49.2;0;0;0;
"23-02-2014 17h15";137.35;0;43.6;0;0;0;
"23-02-2014 17h30";127.34;0;48.6;0;0;0;
"23-02-2014 17h45";124.34;0;48.3;0;0;0;
"23-02-2014 18h00";132.34;0;44.1;0;0;0;
"23-02-2014 18h15";129.34;0;46.8;0;0;0;
"23-02-2014 18h30";134.34;0;50.3;0;0;0;
"23-02-2014 18h45";134.34;0;44.3;0;0;0;
"23-02-2014 19h00";146.35;0;53.5;0;0;0;
"23-02-2014 19h15";129.34;0;40.8;0;0;0;
"23-02-2014 19h30";130.34;0;46.9;0;0;0;
"23-02-2014 19h45";140.35;0;40.9;0;0;0;
"23-02-2014 20h00";129.34;0;48.8;0;0;0;
"23-02-2014 20h15";119.33;0;43.8;0;0;0;
"23-02-2014 20h30";106.32;0;41.5;0;0;0;
"23-02-2014 20h45";105.32;0;41.4;0;0;0;
"23-02-2014 21h00";113.33;0;42.2;0;0;0;
"23-02-2014 21h15";112.33;0;40.1;0;0;0;
"23-02-2014 21h30";109.33;0;43.8;0;0;0;
"23-02-2014 21h45";116.33;0;39.5;0;0;0;
"23-02-2014 22h00";107.33;0;40.6;0;0;0;
"23-02-2014 22h15";90.31;0;31.9;0;0;0;
"23-02-2014 22h30";98.32;0;34.7;0;0;0;
"23-02-2014 22h45";98.32;0;33.7;0;0;0;
"23-02-2014 23h00";83.31;0;30.2;0;0;0;
"23-02-2014 23h15";80.31;0;28.9;0;0;0;
"23-02-2014 23h30";81.31;0;28;0;0;0;
"23-02-2014 23h45";78.3;0;30.7;0;0;0;
"23-02-2014 00h00";71.3;0;27;0;0;0;
"24-02-2014 00h15";79.31;0;30.8;0;0;0;
"24-02-2014 00h30";70.3;0;24.9;0;0;0;
"24-02-2014 00h45";78.3;0;28.7;0;0;0;
"24-02-2014 01h00";78.3;0;29.7;0;0;0;
"24-02-2014 01h15";76.3;0;29.5;0;0;0;
"24-02-2014 01h30";69.3;0;25.8;0;0;0;
"24-02-2014 01h45";81.31;0;31;0;0;0;
"24-02-2014 02h00";71.3;0;26;0;0;0;
"24-02-2014 02h15";71.3;0;22;0;0;0;
"24-02-2014 02h30";72.3;0;28.1;0;0;0;
"24-02-2014 02h45";74.3;0;31.3;0;0;0;
"24-02-2014 03h00";78.3;0;30.7;0;0;0;
"24-02-2014 03h15";82.31;0;25.1;0;0;0;
"24-02-2014 03h30";71.3;0;27;0;0;0;
"24-02-2014 03h45";81.31;0;30;0;0;0;
"24-02-2014 04h00";80.31;0;27.9;0;0;0;
"24-02-2014 04h15";83.31;0;32.2;0;0;0;
"24-02-2014 04h30";80.31;0;28.9;0;0;0;
"24-02-2014 04h45";84.31;0;30.3;0;0;0;
"24-02-2014 05h00";79.31;0;26.8;0;0;0;
"24-02-2014 05h15";74.3;0;24.3;0;0;0;
"24-02-2014 05h30";73.3;0;26.2;0;0;0;
"24-02-2014 05h45";82.31;0;29.1;0;0;0;
"24-02-2014 06h00";102.32;0;36.1;0;0;0;
"24-02-2014 06h15";103.32;0;44.2;0;0;0;
"24-02-2014 06h30";105.32;0;39.4;0;0;0;
"24-02-2014 06h45";103.32;0;38.2;0;0;0;
"24-02-2014 07h00";113.33;0;41.2;0;0;0;
"24-02-2014 07h15";138.35;0;44.7;0;0;0;
"24-02-2014 07h30";155.36;0;47.4;0;0;0;
"24-02-2014 07h45";139.35;0;46.8;0;0;0;
"24-02-2014 08h00";123.34;0;44.2;0;0;0;
"24-02-2014 08h15";119.33;0;36.8;0;0;0;
"24-02-2014 08h30";112.33;0;39.1;0;0;0;
"24-02-2014 08h45";110.33;0;37.9;0;0;0;
"24-02-2014 09h00";121.33;0;40;0;0;0;
"24-02-2014 09h15";112.33;0;41.1;0;0;0;
"24-02-2014 09h30";119.33;0;43.8;0;0;0;
"24-02-2014 09h45";123.34;0;42.2;0;0;0;
"24-02-2014 10h00";103.32;0;41.2;0;0;0;
"24-02-2014 10h15";112.33;0;46.1;0;0;0;
"24-02-2014 10h30";104.32;0;41.3;0;0;0;
"24-02-2014 10h45";125.34;0;42.4;0;0;0;
"24-02-2014 11h00";113.33;0;42.2;0;0;0;
"24-02-2014 11h15";114.33;0;44.3;0;0;0;
"24-02-2014 11h30";123.34;0;45.2;0;0;0;
"24-02-2014 11h45";127.34;0;43.6;0;0;0;
"24-02-2014 12h00";125.34;0;45.4;0;0;0;
"24-02-2014 12h15";128.34;0;37.7;0;0;0;
"24-02-2014 12h30";130.34;0;44.9;0;0;0;
"24-02-2014 12h45";133.34;0;45.2;0;0;0;
"24-02-2014 13h00";128.34;0;45.7;0;0;0;
"24-02-2014 13h15";137.35;0;51.6;0;0;0;
"24-02-2014 13h30";128.34;0;46.7;0;0;0;
"24-02-2014 13h45";131.34;0;47;0;0;0;
"24-02-2014 14h00";128.34;0;42.7;0;0;0;
"24-02-2014 14h15";124.34;0;43.3;0;0;0;
"24-02-2014 14h30";118.33;0;40.7;0;0;0;
"24-02-2014 14h45";122.34;0;47.1;0;0;0;
"24-02-2014 15h00";123.34;0;43.2;0;0;0;
"24-02-2014 15h15";122.34;0;43.1;0;0;0;
"24-02-2014 15h30";124.34;0;40.3;0;0;0;
"24-02-2014 15h45";131.34;0;46;0;0;0;
"24-02-2014 16h00";133.34;0;43.2;0;0;0;
"24-02-2014 16h15";130.34;0;48.9;0;0;0;
"24-02-2014 16h30";117.33;0;40.6;0;0;0;
"24-02-2014 16h45";136.35;0;46.5;0;0;0;
"24-02-2014 17h00";117.33;0;39.6;0;0;0;
"24-02-2014 17h15";128.34;0;46.7;0;0;0;
"24-02-2014 17h30";113.33;0;40.2;0;0;0;
"24-02-2014 17h45";122.34;0;47.1;0;0;0;
"24-02-2014 18h00";128.34;0;47.7;0;0;0;
"24-02-2014 18h15";134.34;0;45.3;0;0;0;
"24-02-2014 18h30";120.33;0;39.9;0;0;0;
"24-02-2014 18h45";143.35;0;51.2;0;0;0;
"24-02-2014 19h00";128.34;0;40.7;0;0;0;
"24-02-2014 19h15";127.34;0;39.6;0;0;0;
"24-02-2014 19h30";121.33;0;44;0;0;0;
"24-02-2014 19h45";136.35;0;49.5;0;0;0;
"24-02-2014 20h00";127.34;0;47.6;0;0;0;
"24-02-2014 20h15";127.34;0;48.6;0;0;0;
"24-02-2014 20h30";106.32;0;40.5;0;0;0;
"24-02-2014 20h45";110.33;0;40.9;0;0;0;
"24-02-2014 21h00";109.33;0;43.8;0;0;0;
"24-02-2014 21h15";109.33;0;42.8;0;0;0;
"24-02-2014 21h30";109.33;0;39.8;0;0;0;
"24-02-2014 21h45";117.33;0;42.6;0;0;0;
"24-02-2014 22h00";114.33;0;33.3;0;0;0;
"24-02-2014 22h15";106.32;0;33.5;0;0;0;
"24-02-2014 22h30";106.32;0;28.5;0;0;0;
"24-02-2014 22h45";116.33;0;34.5;0;0;0;
"24-02-2014 23h00";100.32;0;36.9;0;0;0;
"24-02-2014 23h15";107.33;0;27.6;0;0;0;
"24-02-2014 23h30";98.32;0;29.7;0;0;0;
"24-02-2014 23h45";94.32;0;25.3;0;0;0;
"24-02-2014 00h00";88.31;0;23.7;0;0;0;
"25-02-2014 00h15";77.3;0;25.6;0;0;0;
"25-02-2014 00h30";72.3;0;22.1;0;0;0;
"25-02-2014 00h45";77.3;0;24.6;0;0;0;
"25-02-2014 01h00";74.3;0;25.3;0;0;0;
"25-02-2014 01h15";75.3;0;24.4;0;0;0;
"25-02-2014 01h30";70.3;0;23.9;0;0;0;
"25-02-2014 01h45";80.31;0;26.9;0;0;0;
"25-02-2014 02h00";69.3;0;22.8;0;0;0;
"25-02-2014 02h15";79.31;0;28.8;0;0;0;
"25-02-2014 02h30";72.3;0;26.1;0;0;0;
"25-02-2014 02h45";69.3;0;23.8;0;0;0;
"25-02-2014 03h00";79.31;0;24.8;0;0;0;
"25-02-2014 03h15";84.31;0;34.3;0;0;0;
"25-02-2014 03h30";78.3;0;29.7;0;0;0;
"25-02-2014 03h45";79.31;0;30.8;0;0;0;
"25-02-2014 04h00";80.31;0;25.9;0;0;0;
"25-02-2014 04h15";85.31;0;32.4;0;0;0;
"25-02-2014 04h30";82.31;0;30.1;0;0;0;
"25-02-2014 04h45";84.31;0;29.3;0;0;0;
"25-02-2014 05h00";79.31;0;26.8;0;0;0;
"25-02-2014 05h15";77.3;0;27.6;0;0;0;
"25-02-2014 05h30";80.31;0;26.9;0;0;0;
"25-02-2014 05h45";83.31;0;31.2;0;0;0;
"25-02-2014 06h00";95.32;0;34.4;0;0;0;
"25-02-2014 06h15";143.35;0;51.2;0;0;0;
"25-02-2014 06h30";117.33;0;43.6;0;0;0;
"25-02-2014 06h45";119.33;0;41.8;0;0;0;
"25-02-2014 07h00";110.33;0;43.9;0;0;0;
"25-02-2014 07h15";153.36;0;49.2;0;0;0;
"25-02-2014 07h30";135.34;0;44.4;0;0;0;
"25-02-2014 07h45";132.34;0;51.1;0;0;0;
"25-02-2014 08h00";114.33;0;40.3;0;0;0;
"25-02-2014 08h15";116.33;0;43.5;0;0;0;
"25-02-2014 08h30";109.33;0;38.8;0;0;0;
"25-02-2014 08h45";109.33;0;41.8;0;0;0;
"25-02-2014 09h00";123.34;0;42.2;0;0;0;
"25-02-2014 09h15";120.33;0;42.9;0;0;0;
"25-02-2014 09h30";129.34;0;47.8;0;0;0;
"25-02-2014 09h45";122.34;0;45.1;0;0;0;
"25-02-2014 10h00";130.34;0;44.9;0;0;0;
"25-02-2014 10h15";117.33;0;41.6;0;0;0;
"25-02-2014 10h30";117.33;0;43.6;0;0;0;
"25-02-2014 10h45";126.34;0;41.5;0;0;0;
"25-02-2014 11h00";115.33;0;36.4;0;0;0;
"25-02-2014 11h15";121.33;0;43;0;0;0;
"25-02-2014 11h30";129.34;0;46.8;0;0;0;
"25-02-2014 11h45";136.35;0;47.5;0;0;0;
"25-02-2014 12h00";136.35;0;51.5;0;0;0;
"25-02-2014 12h15";143.35;0;52.2;0;0;0;
"25-02-2014 12h30";142.35;0;45.1;0;0;0;
"25-02-2014 12h45";144.35;0;45.3;0;0;0;
"25-02-2014 13h00";139.35;0;45.8;0;0;0;
"25-02-2014 13h15";131.34;0;51;0;0;0;
"25-02-2014 13h30";126.34;0;46.5;0;0;0;
"25-02-2014 13h45";144.35;0;47.3;0;0;0;
"25-02-2014 14h00";140.35;0;43.9;0;0;0;
"25-02-2014 14h15";127.34;0;39.6;0;0;0;
"25-02-2014 14h30";140.35;0;45.9;0;0;0;
"25-02-2014 14h45";127.34;0;44.6;0;0;0;
"25-02-2014 15h00";143.35;0;50.2;0;0;0;
"25-02-2014 15h15";132.34;0;43.1;0;0;0;
"25-02-2014 15h30";142.35;0;49.1;0;0;0;
"25-02-2014 15h45";141.35;0;45;0;0;0;
"25-02-2014 16h00";135.34;0;46.4;0;0;0;
"25-02-2014 16h15";122.34;0;41.1;0;0;0;
"25-02-2014 16h30";135.34;0;43.4;0;0;0;
"25-02-2014 16h45";143.35;0;46.2;0;0;0;
"25-02-2014 17h00";122.34;0;43.1;0;0;0;
"25-02-2014 17h15";142.35;0;48.1;0;0;0;
"25-02-2014 17h30";133.34;0;52.2;0;0;0;
"25-02-2014 17h45";135.34;0;48.4;0;0;0;
"25-02-2014 18h00";137.35;0;52.6;0;0;0;
"25-02-2014 18h15";151.36;0;53;0;0;0;
"25-02-2014 18h30";137.35;0;43.6;0;0;0;
"25-02-2014 18h45";141.35;0;51;0;0;0;
"25-02-2014 19h00";139.35;0;45.8;0;0;0;
"25-02-2014 19h15";141.35;0;48;0;0;0;
"25-02-2014 19h30";135.34;0;51.4;0;0;0;
"25-02-2014 19h45";145.35;0;50.4;0;0;0;
"25-02-2014 20h00";124.34;0;46.3;0;0;0;
"25-02-2014 20h15";136.35;0;49.5;0;0;0;
"25-02-2014 20h30";121.33;0;45;0;0;0;
"25-02-2014 20h45";111.33;0;40;0;0;0;
"25-02-2014 21h00";111.33;0;41;0;0;0;
"25-02-2014 21h15";122.34;0;42.1;0;0;0;
"25-02-2014 21h30";114.33;0;38.3;0;0;0;
"25-02-2014 21h45";120.33;0;37.9;0;0;0;
"25-02-2014 22h00";110.33;0;41.9;0;0;0;
"25-02-2014 22h15";105.32;0;38.4;0;0;0;
"25-02-2014 22h30";111.33;0;34;0;0;0;
"25-02-2014 22h45";107.33;0;48.6;0;0;0;
"25-02-2014 23h00";89.31;0;31.8;0;0;0;
"25-02-2014 23h15";94.32;0;33.3;0;0;0;
"25-02-2014 23h30";86.31;0;31.5;0;0;0;
"25-02-2014 23h45";78.3;0;22.7;0;0;0;
"25-02-2014 00h00";87.31;0;29.6;0;0;0;
"26-02-2014 00h15";79.31;0;27.8;0;0;0;
"26-02-2014 00h30";85.31;0;28.4;0;0;0;
"26-02-2014 00h45";79.31;0;25.8;0;0;0;
"26-02-2014 01h00";85.31;0;30.4;0;0;0;
"26-02-2014 01h15";81.31;0;28;0;0;0;
"26-02-2014 01h30";76.3;0;24.5;0;0;0;
"26-02-2014 01h45";88.31;0;31.7;0;0;0;
"26-02-2014 02h00";79.31;0;25.8;0;0;0;
"26-02-2014 02h15";85.31;0;35.4;0;0;0;
"26-02-2014 02h30";77.3;0;31.6;0;0;0;
"26-02-2014 02h45";86.31;0;35.5;0;0;0;
"26-02-2014 03h00";84.31;0;33.3;0;0;0;
"26-02-2014 03h15";90.31;0;38.9;0;0;0;
"26-02-2014 03h30";81.31;0;31;0;0;0;
"26-02-2014 03h45";88.31;0;31.7;0;0;0;
"26-02-2014 04h00";85.31;0;30.4;0;0;0;
"26-02-2014 04h15";82.31;0;29.1;0;0;0;
"26-02-2014 04h30";83.31;0;31.2;0;0;0;
"26-02-2014 04h45";76.3;0;26.5;0;0;0;
"26-02-2014 05h00";72.3;0;25.1;0;0;0;
"26-02-2014 05h15";77.3;0;28.6;0;0;0;
"26-02-2014 05h30";70.3;0;21.9;0;0;0;
"26-02-2014 05h45";73.3;0;23.2;0;0;0;
"26-02-2014 06h00";77.3;0;22.6;0;0;0;
"26-02-2014 06h15";151.36;0;44;0;0;0;
"26-02-2014 06h30";137.35;0;46.6;0;0;0;
"26-02-2014 06h45";117.33;0;39.6;0;0;0;
"26-02-2014 07h00";119.33;0;39.8;0;0;0;
"26-02-2014 07h15";124.34;0;32.3;0;0;0;
"26-02-2014 07h30";138.35;0;45.7;0;0;0;
"26-02-2014 07h45";117.33;0;38.6;0;0;0;
"26-02-2014 08h00";116.33;0;36.5;0;0;0;
"26-02-2014 08h15";114.33;0;41.3;0;0;0;
"26-02-2014 08h30";119.33;0;42.8;0;0;0;
"26-02-2014 08h45";113.33;0;40.2;0;0;0;
"26-02-2014 09h00";122.34;0;41.1;0;0;0;
"26-02-2014 09h15";114.33;0;29.3;0;0;0;
"26-02-2014 09h30";106.32;0;33.5;0;0;0;
"26-02-2014 09h45";119.33;0;40.8;0;0;0;
"26-02-2014 10h00";117.33;0;42.6;0;0;0;
"26-02-2014 10h15";108.33;0;38.7;0;0;0;
"26-02-2014 10h30";118.33;0;35.7;0;0;0;
"26-02-2014 10h45";118.33;0;41.7;0;0;0;
"26-02-2014 11h00";124.34;0;42.3;0;0;0;
"26-02-2014 11h15";117.33;0;42.6;0;0;0;
"26-02-2014 11h30";122.34;0;37.1;0;0;0;
"26-02-2014 11h45";124.34;0;47.3;0;0;0;
"26-02-2014 12h00";129.34;0;37.8;0;0;0;
"26-02-2014 12h15";129.34;0;45.8;0;0;0;
"26-02-2014 12h30";129.34;0;42.8;0;0;0;
"26-02-2014 12h45";127.34;0;43.6;0;0;0;
"26-02-2014 13h00";138.35;0;39.7;0;0;0;
"26-02-2014 13h15";119.33;0;44.8;0;0;0;
"26-02-2014 13h30";137.35;0;44.6;0;0;0;
"26-02-2014 13h45";143.35;0;44.2;0;0;0;
"26-02-2014 14h00";128.34;0;46.7;0;0;0;
"26-02-2014 14h15";135.34;0;47.4;0;0;0;
"26-02-2014 14h30";123.34;0;45.2;0;0;0;
"26-02-2014 14h45";127.34;0;42.6;0;0;0;
"26-02-2014 15h00";143.35;0;46.2;0;0;0;
"26-02-2014 15h15";126.34;0;43.5;0;0;0;
"26-02-2014 15h30";134.34;0;46.3;0;0;0;
"26-02-2014 15h45";143.35;0;43.2;0;0;0;
"26-02-2014 16h00";122.34;0;43.1;0;0;0;
"26-02-2014 16h15";134.34;0;44.3;0;0;0;
"26-02-2014 16h30";133.34;0;49.2;0;0;0;
"26-02-2014 16h45";142.35;0;45.1;0;0;0;
"26-02-2014 17h00";133.34;0;45.2;0;0;0;
"26-02-2014 17h15";119.33;0;42.8;0;0;0;
"26-02-2014 17h30";122.34;0;40.1;0;0;0;
"26-02-2014 17h45";130.34;0;42.9;0;0;0;
"26-02-2014 18h00";138.35;0;52.7;0;0;0;
"26-02-2014 18h15";130.34;0;43.9;0;0;0;
"26-02-2014 18h30";141.35;0;48;0;0;0;
"26-02-2014 18h45";130.34;0;47.9;0;0;0;
"26-02-2014 19h00";130.34;0;38.9;0;0;0;
"26-02-2014 19h15";131.34;0;37;0;0;0;
"26-02-2014 19h30";122.34;0;36.1;0;0;0;
"26-02-2014 19h45";138.35;0;46.7;0;0;0;
"26-02-2014 20h00";128.34;0;44.7;0;0;0;
"26-02-2014 20h15";116.33;0;42.5;0;0;0;
"26-02-2014 20h30";113.33;0;39.2;0;0;0;
"26-02-2014 20h45";107.33;0;29.6;0;0;0;
"26-02-2014 21h00";122.34;0;39.1;0;0;0;
"26-02-2014 21h15";112.33;0;39.1;0;0;0;
"26-02-2014 21h30";121.33;0;36;0;0;0;
"26-02-2014 21h45";114.33;0;47.3;0;0;0;
"26-02-2014 22h00";135.34;0;52.4;0;0;0;
"26-02-2014 22h15";106.32;0;42.5;0;0;0;
"26-02-2014 22h30";108.33;0;31.7;0;0;0;
"26-02-2014 22h45";100.32;0;36.9;0;0;0;
"26-02-2014 23h00";94.32;0;32.3;0;0;0;
"26-02-2014 23h15";90.31;0;30.9;0;0;0;
"26-02-2014 23h30";86.31;0;29.5;0;0;0;
"26-02-2014 23h45";85.31;0;29.4;0;0;0;
"26-02-2014 00h00";86.31;0;30.5;0;0;0;
"27-02-2014 00h15";87.31;0;33.6;0;0;0;
"27-02-2014 00h30";86.31;0;30.5;0;0;0;
"27-02-2014 00h45";84.31;0;28.3;0;0;0;
"27-02-2014 01h00";90.31;0;34.9;0;0;0;
"27-02-2014 01h15";87.31;0;32.6;0;0;0;
"27-02-2014 01h30";81.31;0;25;0;0;0;
"27-02-2014 01h45";93.32;0;34.2;0;0;0;
"27-02-2014 02h00";77.3;0;26.6;0;0;0;
"27-02-2014 02h15";87.31;0;34.6;0;0;0;
"27-02-2014 02h30";83.31;0;32.2;0;0;0;
"27-02-2014 02h45";83.31;0;31.2;0;0;0;
"27-02-2014 03h00";88.31;0;31.7;0;0;0;
"27-02-2014 03h15";93.32;0;36.2;0;0;0;
"27-02-2014 03h30";84.31;0;33.3;0;0;0;
"27-02-2014 03h45";91.31;0;38;0;0;0;
"27-02-2014 04h00";89.31;0;34.8;0;0;0;
"27-02-2014 04h15";89.31;0;35.8;0;0;0;
"27-02-2014 04h30";82.31;0;29.1;0;0;0;
"27-02-2014 04h45";83.31;0;33.2;0;0;0;
"27-02-2014 05h00";79.31;0;27.8;0;0;0;
"27-02-2014 05h15";81.31;0;33;0;0;0;
"27-02-2014 05h30";76.3;0;27.5;0;0;0;
"27-02-2014 05h45";72.3;0;26.1;0;0;0;
"27-02-2014 06h00";89.31;0;33.8;0;0;0;
"27-02-2014 06h15";104.32;0;26.3;0;0;0;
"27-02-2014 06h30";104.32;0;27.3;0;0;0;
"27-02-2014 06h45";111.33;0;36;0;0;0;
"27-02-2014 07h00";133.34;0;44.2;0;0;0;
"27-02-2014 07h15";172.73;0;59.1;0;0;0;
"27-02-2014 07h30";143.35;0;49.2;0;0;0;
"27-02-2014 07h45";126.34;0;39.5;0;0;0;
"27-02-2014 08h00";127.34;0;49.6;0;0;0;
"27-02-2014 08h15";119.33;0;39.8;0;0;0;
"27-02-2014 08h30";114.33;0;42.3;0;0;0;
"27-02-2014 08h45";130.34;0;46.9;0;0;0;
"27-02-2014 09h00";125.34;0;38.4;0;0;0;
"27-02-2014 09h15";120.33;0;43.9;0;0;0;
"27-02-2014 09h30";128.34;0;46.7;0;0;0;
"27-02-2014 09h45";130.34;0;42.9;0;0;0;
"27-02-2014 10h00";122.34;0;45.1;0;0;0;
"27-02-2014 10h15";123.34;0;43.2;0;0;0;
"27-02-2014 10h30";139.35;0;47.8;0;0;0;
"27-02-2014 10h45";126.34;0;43.5;0;0;0;
"27-02-2014 11h00";156.36;0;52.5;0;0;0;
"27-02-2014 11h15";144.35;0;50.3;0;0;0;
"27-02-2014 11h30";151.36;0;48;0;0;0;
"27-02-2014 11h45";170.73;0;57.9;0;0;0;
"27-02-2014 12h00";166.72;0;50.5;0;0;0;
"27-02-2014 12h15";148.35;0;47.7;0;0;0;
"27-02-2014 12h30";159.7;0;50.8;0;0;0;
"27-02-2014 12h45";139.35;0;48.8;0;0;0;
"27-02-2014 13h00";151.36;0;51;0;0;0;
"27-02-2014 13h15";141.35;0;51;0;0;0;
"27-02-2014 13h30";153.36;0;47.2;0;0;0;
"27-02-2014 13h45";159.7;0;49.8;0;0;0;
"27-02-2014 14h00";155.36;0;49.4;0;0;0;
"27-02-2014 14h15";163.71;0;53.2;0;0;0;
"27-02-2014 14h30";151.36;0;50;0;0;0;
"27-02-2014 14h45";166.72;0;54.5;0;0;0;
"27-02-2014 15h00";155.36;0;50.4;0;0;0;
"27-02-2014 15h15";156.36;0;45.5;0;0;0;
"27-02-2014 15h30";167.72;0;53.6;0;0;0;
"27-02-2014 15h45";153.36;0;50.2;0;0;0;
"27-02-2014 16h00";156.36;0;52.5;0;0;0;
"27-02-2014 16h15";156.36;0;53.5;0;0;0;
"27-02-2014 16h30";154.36;0;49.3;0;0;0;
"27-02-2014 16h45";163.71;0;52.2;0;0;0;
"27-02-2014 17h00";144.35;0;51.3;0;0;0;
"27-02-2014 17h15";136.35;0;50.5;0;0;0;
"27-02-2014 17h30";139.35;0;48.8;0;0;0;
"27-02-2014 17h45";140.35;0;43.9;0;0;0;
"27-02-2014 18h00";151.36;0;48;0;0;0;
"27-02-2014 18h15";136.35;0;44.5;0;0;0;
"27-02-2014 18h30";143.35;0;43.2;0;0;0;
"27-02-2014 18h45";154.36;0;52.3;0;0;0;
"27-02-2014 19h00";158.36;0;50.7;0;0;0;
"27-02-2014 19h15";121.33;0;36;0;0;0;
"27-02-2014 19h30";130.34;0;48.9;0;0;0;
"27-02-2014 19h45";128.34;0;47.7;0;0;0;
"27-02-2014 20h00";116.33;0;40.5;0;0;0;
"27-02-2014 20h15";121.33;0;37;0;0;0;
"27-02-2014 20h30";113.33;0;39.2;0;0;0;
"27-02-2014 20h45";115.33;0;35.4;0;0;0;
"27-02-2014 21h00";116.33;0;44.5;0;0;0;
"27-02-2014 21h15";117.33;0;30.6;0;0;0;
"27-02-2014 21h30";113.33;0;35.2;0;0;0;
"27-02-2014 21h45";124.34;0;41.3;0;0;0;
"27-02-2014 22h00";120.33;0;36.9;0;0;0;
"27-02-2014 22h15";95.32;0;23.4;0;0;0;
"27-02-2014 22h30";104.32;0;31.3;0;0;0;
"27-02-2014 22h45";103.32;0;36.2;0;0;0;
"27-02-2014 23h00";94.32;0;34.3;0;0;0;
"27-02-2014 23h15";90.31;0;34.9;0;0;0;
"27-02-2014 23h30";82.31;0;28.1;0;0;0;
"27-02-2014 23h45";83.31;0;31.2;0;0;0;
"27-02-2014 00h00";86.31;0;29.5;0;0;0;
"28-02-2014 00h15";75.3;0;23.4;0;0;0;
"28-02-2014 00h30";86.31;0;30.5;0;0;0;
"28-02-2014 00h45";80.31;0;24.9;0;0;0;
"28-02-2014 01h00";87.31;0;29.6;0;0;0;
"28-02-2014 01h15";84.31;0;29.3;0;0;0;
"28-02-2014 01h30";88.31;0;30.7;0;0;0;
"28-02-2014 01h45";88.31;0;26.7;0;0;0;
"28-02-2014 02h00";83.31;0;28.2;0;0;0;
"28-02-2014 02h15";84.31;0;29.3;0;0;0;
"28-02-2014 02h30";85.31;0;33.4;0;0;0;
"28-02-2014 02h45";82.31;0;33.1;0;0;0;
"28-02-2014 03h00";90.31;0;36.9;0;0;0;
"28-02-2014 03h15";94.32;0;37.3;0;0;0;
"28-02-2014 03h30";86.31;0;30.5;0;0;0;
"28-02-2014 03h45";97.32;0;35.6;0;0;0;
"28-02-2014 04h00";89.31;0;31.8;0;0;0;
"28-02-2014 04h15";93.32;0;37.2;0;0;0;
"28-02-2014 04h30";84.31;0;30.3;0;0;0;
"28-02-2014 04h45";92.31;0;33.1;0;0;0;
"28-02-2014 05h00";82.31;0;29.1;0;0;0;
"28-02-2014 05h15";85.31;0;29.4;0;0;0;
"28-02-2014 05h30";78.3;0;25.7;0;0;0;
"28-02-2014 05h45";88.31;0;31.7;0;0;0;
"28-02-2014 06h00";91.31;0;31;0;0;0;
"28-02-2014 06h15";105.32;0;31.4;0;0;0;
"28-02-2014 06h30";109.33;0;40.8;0;0;0;
"28-02-2014 06h45";146.35;0;51.5;0;0;0;
"28-02-2014 07h00";151.36;0;50;0;0;0;
"28-02-2014 07h15";156.36;0;52.5;0;0;0;
"28-02-2014 07h30";137.35;0;47.6;0;0;0;
"28-02-2014 07h45";136.35;0;44.5;0;0;0;
"28-02-2014 08h00";123.34;0;40.2;0;0;0;
"28-02-2014 08h15";130.34;0;39.9;0;0;0;
"28-02-2014 08h30";118.33;0;38.7;0;0;0;
"28-02-2014 08h45";111.33;0;37;0;0;0;
"28-02-2014 09h00";126.34;0;39.5;0;0;0;
"28-02-2014 09h15";123.34;0;40.2;0;0;0;
"28-02-2014 09h30";134.34;0;49.3;0;0;0;
"28-02-2014 09h45";136.35;0;40.5;0;0;0;
"28-02-2014 10h00";145.35;0;48.4;0;0;0;
"28-02-2014 10h15";126.34;0;42.5;0;0;0;
"28-02-2014 10h30";137.35;0;45.6;0;0;0;
"28-02-2014 10h45";142.35;0;49.1;0;0;0;
"28-02-2014 11h00";125.34;0;43.4;0;0;0;
"28-02-2014 11h15";153.36;0;57.2;0;0;0;
"28-02-2014 11h30";205.82;0;60.4;0;0;0;
"28-02-2014 11h45";161.7;0;48;0;0;0;
