"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-06-2013 18h15";777;0;255;0;0;0;
"14-06-2013 18h30";754;0;242;0;0;0;
"14-06-2013 18h45";767;0;249;0;0;0;
"14-06-2013 19h00";754;0;243;0;0;0;
"14-06-2013 19h15";754;0;240;0;0;0;
"14-06-2013 19h30";727;0;224;0;0;0;
"14-06-2013 19h45";719;0;218;0;0;0;
"14-06-2013 20h00";721;0;220;0;0;0;
"14-06-2013 20h15";719;0;217;0;0;0;
"14-06-2013 20h30";682;0;199;0;0;0;
"14-06-2013 20h45";676;0;178;0;0;0;
"14-06-2013 21h00";683;0;177;0;0;0;
"14-06-2013 21h15";716;0;183;0;0;0;
"14-06-2013 21h30";717;0;184;0;0;0;
"14-06-2013 21h45";757;0;200;0;0;0;
"14-06-2013 22h00";747;0;184;0;0;0;
"14-06-2013 22h15";750;0;189;0;0;0;
"14-06-2013 22h30";750;0;200;0;0;0;
"14-06-2013 22h45";841;0;277;0;0;0;
"14-06-2013 23h00";820;0;250;0;0;0;
"14-06-2013 23h15";811;0;256;0;0;0;
"14-06-2013 23h30";671;0;128;0;0;0;
"14-06-2013 23h45";508;0;71;0;0;0;
"14-06-2013 00h00";399;0;50;0;0;0;
"15-06-2013 00h15";355;0;55;0;0;0;
"15-06-2013 00h30";314;0;57;0;0;0;
"15-06-2013 00h45";273;0;38;0;0;0;
"15-06-2013 01h00";184;0;9;0;0;0;
"15-06-2013 01h15";184;0;8;0;0;0;
"15-06-2013 01h30";175;0;28;0;2;0;
"15-06-2013 01h45";172;0;46;0;0;0;
"15-06-2013 02h00";164;0;46;0;0;0;
"15-06-2013 02h15";169;0;46;0;0;0;
"15-06-2013 02h30";172;0;47;0;0;0;
"15-06-2013 02h45";166;0;45;0;0;0;
"15-06-2013 03h00";158;0;42;0;0;0;
"15-06-2013 03h15";160;0;41;0;0;0;
"15-06-2013 03h30";128;0;36;0;0;0;
"15-06-2013 03h45";126;0;31;0;0;0;
"15-06-2013 04h00";122;0;35;0;0;0;
"15-06-2013 04h15";135;0;39;0;0;0;
"15-06-2013 04h30";130;0;41;0;0;0;
"15-06-2013 04h45";125;0;37;0;0;0;
"15-06-2013 05h00";129;0;41;0;0;0;
"15-06-2013 05h15";136;0;44;0;0;0;
"15-06-2013 05h30";137;0;44;0;0;0;
"15-06-2013 05h45";135;0;45;0;0;0;
"15-06-2013 06h00";137;0;48;0;0;0;
"15-06-2013 06h15";130;0;51;0;0;0;
"15-06-2013 06h30";124;0;52;0;0;0;
"15-06-2013 06h45";124;0;58;0;0;0;
"15-06-2013 07h00";117;0;56;0;0;0;
"15-06-2013 07h15";122;0;52;0;0;0;
"15-06-2013 07h30";141;0;48;0;0;0;
"15-06-2013 07h45";133;0;54;0;0;0;
"15-06-2013 08h00";139;0;55;0;0;0;
"15-06-2013 08h15";144;0;59;0;0;0;
"15-06-2013 08h30";147;0;57;0;0;0;
"15-06-2013 08h45";152;0;60;0;0;0;
"15-06-2013 09h00";162;0;63;0;0;0;
"15-06-2013 09h15";171;0;59;0;0;0;
"15-06-2013 09h30";170;0;64;0;0;0;
"15-06-2013 09h45";239;0;44;0;0;0;
"15-06-2013 10h00";435;0;75;0;0;0;
"15-06-2013 10h15";651;0;156;0;0;0;
"15-06-2013 10h30";744;0;201;0;0;0;
"15-06-2013 10h45";717;0;196;0;0;0;
"15-06-2013 11h00";696;0;187;0;0;0;
"15-06-2013 11h15";689;0;179;0;0;0;
"15-06-2013 11h30";720;0;210;0;0;0;
"15-06-2013 11h45";753;0;238;0;0;0;
"15-06-2013 12h00";732;0;222;0;0;0;
"15-06-2013 12h15";737;0;221;0;0;0;
"15-06-2013 12h30";773;0;263;0;0;0;
"15-06-2013 12h45";753;0;245;0;0;0;
"15-06-2013 13h00";785;0;277;0;0;0;
"15-06-2013 13h15";756;0;243;0;0;0;
"15-06-2013 13h30";788;0;278;0;0;0;
"15-06-2013 13h45";775;0;272;0;0;0;
"15-06-2013 14h00";769;0;267;0;0;0;
"15-06-2013 14h15";778;0;275;0;0;0;
"15-06-2013 14h30";757;0;241;0;0;0;
"15-06-2013 14h45";786;0;267;0;0;0;
"15-06-2013 15h00";765;0;259;0;0;0;
"15-06-2013 15h15";787;0;280;0;0;0;
"15-06-2013 15h30";760;0;242;0;0;0;
"15-06-2013 15h45";785;0;249;0;0;0;
"15-06-2013 16h00";771;0;235;0;0;0;
"15-06-2013 16h15";784;0;245;0;0;0;
"15-06-2013 16h30";779;0;244;0;0;0;
"15-06-2013 16h45";770;0;237;0;0;0;
"15-06-2013 17h00";775;0;244;0;0;0;
"15-06-2013 17h15";762;0;236;0;0;0;
"15-06-2013 17h30";779;0;248;0;0;0;
"15-06-2013 17h45";762;0;238;0;0;0;
"15-06-2013 18h00";774;0;245;0;0;0;
"15-06-2013 18h15";766;0;246;0;0;0;
"15-06-2013 18h30";728;0;220;0;0;0;
"15-06-2013 18h45";709;0;199;0;0;0;
"15-06-2013 19h00";721;0;216;0;0;0;
"15-06-2013 19h15";712;0;201;0;0;0;
"15-06-2013 19h30";715;0;205;0;0;0;
"15-06-2013 19h45";709;0;203;0;0;0;
"15-06-2013 20h00";703;0;195;0;0;0;
"15-06-2013 20h15";709;0;196;0;0;0;
"15-06-2013 20h30";697;0;194;0;0;0;
"15-06-2013 20h45";700;0;194;0;0;0;
"15-06-2013 21h00";703;0;183;0;0;0;
"15-06-2013 21h15";718;0;173;0;0;0;
"15-06-2013 21h30";734;0;195;0;0;0;
"15-06-2013 21h45";750;0;190;0;0;0;
"15-06-2013 22h00";739;0;179;0;0;0;
"15-06-2013 22h15";758;0;198;0;0;0;
"15-06-2013 22h30";754;0;198;0;0;0;
"15-06-2013 22h45";753;0;197;0;0;0;
"15-06-2013 23h00";745;0;185;0;0;0;
"15-06-2013 23h15";741;0;194;0;0;0;
"15-06-2013 23h30";669;0;114;0;0;0;
"15-06-2013 23h45";498;0;65;0;0;0;
"15-06-2013 00h00";448;0;61;0;0;0;
"16-06-2013 00h15";404;0;63;0;0;0;
"16-06-2013 00h30";376;0;58;0;0;0;
"16-06-2013 00h45";315;0;61;0;0;0;
"16-06-2013 01h00";217;0;32;0;0;0;
"16-06-2013 01h15";179;0;0;0;2;0;
"16-06-2013 01h30";173;0;45;0;0;0;
"16-06-2013 01h45";160;0;46;0;0;0;
"16-06-2013 02h00";156;0;44;0;0;0;
"16-06-2013 02h15";158;0;44;0;0;0;
"16-06-2013 02h30";150;0;43;0;0;0;
"16-06-2013 02h45";158;0;48;0;0;0;
"16-06-2013 03h00";153;0;42;0;0;0;
"16-06-2013 03h15";153;0;41;0;0;0;
"16-06-2013 03h30";129;0;37;0;0;0;
"16-06-2013 03h45";128;0;33;0;0;0;
"16-06-2013 04h00";126;0;36;0;0;0;
"16-06-2013 04h15";127;0;37;0;0;0;
"16-06-2013 04h30";132;0;43;0;0;0;
"16-06-2013 04h45";132;0;42;0;0;0;
"16-06-2013 05h00";133;0;42;0;0;0;
"16-06-2013 05h15";138;0;46;0;0;0;
"16-06-2013 05h30";139;0;48;0;0;0;
"16-06-2013 05h45";139;0;45;0;0;0;
"16-06-2013 06h00";132;0;37;0;0;0;
"16-06-2013 06h15";123;0;39;0;0;0;
"16-06-2013 06h30";114;0;43;0;0;0;
"16-06-2013 06h45";115;0;42;0;0;0;
"16-06-2013 07h00";115;0;45;0;0;0;
"16-06-2013 07h15";127;0;48;0;0;0;
"16-06-2013 07h30";129;0;45;0;0;0;
"16-06-2013 07h45";133;0;48;0;0;0;
"16-06-2013 08h00";125;0;45;0;0;0;
"16-06-2013 08h15";127;0;48;0;0;0;
"16-06-2013 08h30";137;0;50;0;0;0;
"16-06-2013 08h45";142;0;50;0;0;0;
"16-06-2013 09h00";138;0;47;0;0;0;
"16-06-2013 09h15";152;0;50;0;0;0;
"16-06-2013 09h30";163;0;49;0;0;0;
"16-06-2013 09h45";244;0;54;0;0;0;
"16-06-2013 10h00";433;0;70;0;0;0;
"16-06-2013 10h15";653;0;155;0;0;0;
"16-06-2013 10h30";693;0;165;0;0;0;
"16-06-2013 10h45";690;0;171;0;0;0;
"16-06-2013 11h00";659;0;153;0;0;0;
"16-06-2013 11h15";652;0;152;0;0;0;
"16-06-2013 11h30";701;0;201;0;0;0;
"16-06-2013 11h45";695;0;201;0;0;0;
"16-06-2013 12h00";691;0;200;0;0;0;
"16-06-2013 12h15";704;0;204;0;0;0;
"16-06-2013 12h30";716;0;210;0;0;0;
"16-06-2013 12h45";721;0;218;0;0;0;
"16-06-2013 13h00";750;0;237;0;0;0;
"16-06-2013 13h15";738;0;229;0;0;0;
"16-06-2013 13h30";759;0;235;0;0;0;
"16-06-2013 13h45";735;0;225;0;0;0;
"16-06-2013 14h00";758;0;238;0;0;0;
"16-06-2013 14h15";744;0;230;0;0;0;
"16-06-2013 14h30";748;0;234;0;0;0;
"16-06-2013 14h45";742;0;238;0;0;0;
"16-06-2013 15h00";764;0;249;0;0;0;
"16-06-2013 15h15";750;0;236;0;0;0;
"16-06-2013 15h30";753;0;231;0;0;0;
"16-06-2013 15h45";755;0;240;0;0;0;
"16-06-2013 16h00";759;0;246;0;0;0;
"16-06-2013 16h15";757;0;245;0;0;0;
"16-06-2013 16h30";761;0;237;0;0;0;
"16-06-2013 16h45";760;0;238;0;0;0;
"16-06-2013 17h00";752;0;231;0;0;0;
"16-06-2013 17h15";759;0;235;0;0;0;
"16-06-2013 17h30";756;0;236;0;0;0;
"16-06-2013 17h45";757;0;238;0;0;0;
"16-06-2013 18h00";755;0;242;0;0;0;
"16-06-2013 18h15";750;0;243;0;0;0;
"16-06-2013 18h30";694;0;194;0;0;0;
"16-06-2013 18h45";698;0;195;0;0;0;
"16-06-2013 19h00";696;0;191;0;0;0;
"16-06-2013 19h15";683;0;175;0;0;0;
"16-06-2013 19h30";690;0;183;0;0;0;
"16-06-2013 19h45";689;0;183;0;0;0;
"16-06-2013 20h00";716;0;189;0;0;0;
"16-06-2013 20h15";700;0;167;0;0;0;
"16-06-2013 20h30";693;0;161;0;0;0;
"16-06-2013 20h45";697;0;165;0;0;0;
"16-06-2013 21h00";709;0;170;0;0;0;
"16-06-2013 21h15";727;0;166;0;0;0;
"16-06-2013 21h30";722;0;161;0;0;0;
"16-06-2013 21h45";743;0;183;0;0;0;
"16-06-2013 22h00";749;0;191;0;0;0;
"16-06-2013 22h15";742;0;189;0;0;0;
"16-06-2013 22h30";728;0;177;0;0;0;
"16-06-2013 22h45";730;0;178;0;0;0;
"16-06-2013 23h00";649;0;136;0;0;0;
"16-06-2013 23h15";596;0;111;0;0;0;
"16-06-2013 23h30";546;0;57;0;0;0;
"16-06-2013 23h45";494;0;28;0;0;0;
"16-06-2013 00h00";349;0;62;0;0;0;
"17-06-2013 00h15";320;0;66;0;0;0;
"17-06-2013 00h30";276;0;54;0;0;0;
"17-06-2013 00h45";191;0;2;0;0;0;
"17-06-2013 01h00";176;0;5;0;3;0;
"17-06-2013 01h15";139;0;44;0;0;0;
"17-06-2013 01h30";133;0;41;0;0;0;
"17-06-2013 01h45";133;0;44;0;0;0;
"17-06-2013 02h00";131;0;42;0;0;0;
"17-06-2013 02h15";130;0;40;0;0;0;
"17-06-2013 02h30";126;0;38;0;0;0;
"17-06-2013 02h45";126;0;37;0;0;0;
"17-06-2013 03h00";126;0;40;0;0;0;
"17-06-2013 03h15";125;0;38;0;0;0;
"17-06-2013 03h30";125;0;36;0;0;0;
"17-06-2013 03h45";124;0;35;0;0;0;
"17-06-2013 04h00";131;0;40;0;0;0;
"17-06-2013 04h15";131;0;39;0;0;0;
"17-06-2013 04h30";133;0;42;0;0;0;
"17-06-2013 04h45";129;0;40;0;0;0;
"17-06-2013 05h00";139;0;42;0;0;0;
"17-06-2013 05h15";136;0;43;0;0;0;
"17-06-2013 05h30";132;0;38;0;0;0;
"17-06-2013 05h45";134;0;40;0;0;0;
"17-06-2013 06h00";133;0;36;0;0;0;
"17-06-2013 06h15";122;0;40;0;0;0;
"17-06-2013 06h30";119;0;46;0;0;0;
"17-06-2013 06h45";120;0;47;0;0;0;
"17-06-2013 07h00";120;0;52;0;0;0;
"17-06-2013 07h15";125;0;48;0;0;0;
"17-06-2013 07h30";139;0;53;0;0;0;
"17-06-2013 07h45";139;0;52;0;0;0;
"17-06-2013 08h00";139;0;55;0;0;0;
"17-06-2013 08h15";140;0;54;0;0;0;
"17-06-2013 08h30";149;0;48;0;0;0;
"17-06-2013 08h45";143;0;51;0;0;0;
"17-06-2013 09h00";142;0;43;0;0;0;
"17-06-2013 09h15";149;0;46;0;0;0;
"17-06-2013 09h30";156;0;49;0;0;0;
"17-06-2013 09h45";240;0;54;0;0;0;
"17-06-2013 10h00";402;0;63;0;0;0;
"17-06-2013 10h15";640;0;146;0;0;0;
"17-06-2013 10h30";700;0;167;0;0;0;
"17-06-2013 10h45";673;0;178;0;0;0;
"17-06-2013 11h00";656;0;159;0;0;0;
"17-06-2013 11h15";658;0;162;0;0;0;
"17-06-2013 11h30";696;0;193;0;0;0;
"17-06-2013 11h45";691;0;179;0;0;0;
"17-06-2013 12h00";692;0;195;0;0;0;
"17-06-2013 12h15";690;0;205;0;0;0;
"17-06-2013 12h30";714;0;230;0;0;0;
"17-06-2013 12h45";717;0;232;0;0;0;
"17-06-2013 13h00";719;0;232;0;0;0;
"17-06-2013 13h15";717;0;228;0;0;0;
"17-06-2013 13h30";723;0;226;0;0;0;
"17-06-2013 13h45";726;0;220;0;0;0;
"17-06-2013 14h00";723;0;216;0;0;0;
"17-06-2013 14h15";726;0;213;0;0;0;
"17-06-2013 14h30";717;0;210;0;0;0;
"17-06-2013 14h45";680;0;179;0;0;0;
"17-06-2013 15h00";653;0;154;0;0;0;
"17-06-2013 15h15";660;0;172;0;0;0;
"17-06-2013 15h30";664;0;175;0;0;0;
"17-06-2013 15h45";664;0;168;0;0;0;
"17-06-2013 16h00";660;0;161;0;0;0;
"17-06-2013 16h15";661;0;163;0;0;0;
"17-06-2013 16h30";667;0;166;0;0;0;
"17-06-2013 16h45";658;0;161;0;0;0;
"17-06-2013 17h00";667;0;167;0;0;0;
"17-06-2013 17h15";663;0;168;0;0;0;
"17-06-2013 17h30";665;0;173;0;0;0;
"17-06-2013 17h45";657;0;171;0;0;0;
"17-06-2013 18h00";653;0;170;0;0;0;
"17-06-2013 18h15";655;0;166;0;0;0;
"17-06-2013 18h30";653;0;168;0;0;0;
"17-06-2013 18h45";647;0;160;0;0;0;
"17-06-2013 19h00";643;0;150;0;0;0;
"17-06-2013 19h15";630;0;143;0;0;0;
"17-06-2013 19h30";618;0;138;0;0;0;
"17-06-2013 19h45";616;0;139;0;0;0;
"17-06-2013 20h00";612;0;138;0;0;0;
"17-06-2013 20h15";607;0;128;0;0;0;
"17-06-2013 20h30";613;0;133;0;0;0;
"17-06-2013 20h45";647;0;145;0;0;0;
"17-06-2013 21h00";658;0;138;0;0;0;
"17-06-2013 21h15";673;0;145;0;0;0;
"17-06-2013 21h30";668;0;147;0;0;0;
"17-06-2013 21h45";683;0;149;0;0;0;
"17-06-2013 22h00";696;0;158;0;0;0;
"17-06-2013 22h15";693;0;158;0;0;0;
"17-06-2013 22h30";685;0;152;0;0;0;
"17-06-2013 22h45";524;0;56;0;0;0;
"17-06-2013 23h00";436;0;60;0;0;0;
"17-06-2013 23h15";381;0;65;0;0;0;
"17-06-2013 23h30";340;0;61;0;0;0;
"17-06-2013 23h45";339;0;58;0;0;0;
"17-06-2013 00h00";338;0;61;0;0;0;
"18-06-2013 00h15";371;0;64;0;0;0;
"18-06-2013 00h30";274;0;46;0;0;0;
"18-06-2013 00h45";207;0;6;0;0;0;
"18-06-2013 01h00";194;0;7;0;0;0;
"18-06-2013 01h15";152;0;9;0;4;0;
"18-06-2013 01h30";148;0;41;0;0;0;
"18-06-2013 01h45";144;0;39;0;0;0;
"18-06-2013 02h00";141;0;38;0;0;0;
"18-06-2013 02h15";132;0;35;0;0;0;
"18-06-2013 02h30";124;0;35;0;0;0;
"18-06-2013 02h45";119;0;33;0;0;0;
"18-06-2013 03h00";124;0;36;0;0;0;
"18-06-2013 03h15";123;0;35;0;0;0;
"18-06-2013 03h30";124;0;37;0;0;0;
"18-06-2013 03h45";122;0;35;0;0;0;
"18-06-2013 04h00";123;0;38;0;0;0;
"18-06-2013 04h15";130;0;40;0;0;0;
"18-06-2013 04h30";126;0;39;0;0;0;
"18-06-2013 04h45";128;0;41;0;0;0;
"18-06-2013 05h00";131;0;42;0;0;0;
"18-06-2013 05h15";129;0;41;0;0;0;
"18-06-2013 05h30";137;0;42;0;0;0;
"18-06-2013 05h45";134;0;46;0;0;0;
"18-06-2013 06h00";134;0;45;0;0;0;
"18-06-2013 06h15";128;0;46;0;0;0;
"18-06-2013 06h30";115;0;46;0;0;0;
"18-06-2013 06h45";114;0;44;0;0;0;
"18-06-2013 07h00";114;0;44;0;0;0;
"18-06-2013 07h15";115;0;39;0;0;0;
"18-06-2013 07h30";128;0;42;0;0;0;
"18-06-2013 07h45";135;0;48;0;0;0;
"18-06-2013 08h00";127;0;46;0;0;0;
"18-06-2013 08h15";132;0;43;0;0;0;
"18-06-2013 08h30";135;0;46;0;0;0;
"18-06-2013 08h45";142;0;44;0;0;0;
"18-06-2013 09h00";144;0;44;0;0;0;
"18-06-2013 09h15";157;0;46;0;0;0;
"18-06-2013 09h30";159;0;44;0;0;0;
"18-06-2013 09h45";252;0;48;0;0;0;
"18-06-2013 10h00";444;0;68;0;0;0;
"18-06-2013 10h15";693;0;169;0;0;0;
"18-06-2013 10h30";739;0;195;0;0;0;
"18-06-2013 10h45";728;0;197;0;0;0;
"18-06-2013 11h00";683;0;183;0;0;0;
"18-06-2013 11h15";647;0;159;0;0;0;
"18-06-2013 11h30";620;0;132;0;0;0;
"18-06-2013 11h45";599;0;118;0;0;0;
"18-06-2013 12h00";609;0;130;0;0;0;
"18-06-2013 12h15";616;0;133;0;0;0;
"18-06-2013 12h30";638;0;146;0;0;0;
"18-06-2013 12h45";641;0;150;0;0;0;
"18-06-2013 13h00";644;0;151;0;0;0;
"18-06-2013 13h15";661;0;165;0;0;0;
"18-06-2013 13h30";663;0;170;0;0;0;
"18-06-2013 13h45";668;0;164;0;0;0;
"18-06-2013 14h00";674;0;165;0;0;0;
"18-06-2013 14h15";671;0;166;0;0;0;
"18-06-2013 14h30";691;0;182;0;0;0;
"18-06-2013 14h45";682;0;188;0;0;0;
"18-06-2013 15h00";688;0;188;0;0;0;
"18-06-2013 15h15";686;0;186;0;0;0;
"18-06-2013 15h30";690;0;189;0;0;0;
"18-06-2013 15h45";682;0;185;0;0;0;
"18-06-2013 16h00";685;0;188;0;0;0;
"18-06-2013 16h15";679;0;176;0;0;0;
"18-06-2013 16h30";678;0;173;0;0;0;
"18-06-2013 16h45";693;0;189;0;0;0;
"18-06-2013 17h00";684;0;185;0;0;0;
"18-06-2013 17h15";682;0;183;0;0;0;
"18-06-2013 17h30";686;0;191;0;0;0;
"18-06-2013 17h45";681;0;190;0;0;0;
"18-06-2013 18h00";684;0;197;0;0;0;
"18-06-2013 18h15";685;0;201;0;0;0;
"18-06-2013 18h30";683;0;193;0;0;0;
"18-06-2013 18h45";677;0;191;0;0;0;
"18-06-2013 19h00";665;0;184;0;0;0;
"18-06-2013 19h15";653;0;165;0;0;0;
"18-06-2013 19h30";650;0;170;0;0;0;
"18-06-2013 19h45";647;0;166;0;0;0;
"18-06-2013 20h00";644;0;163;0;0;0;
"18-06-2013 20h15";646;0;167;0;0;0;
"18-06-2013 20h30";643;0;167;0;0;0;
"18-06-2013 20h45";656;0;181;0;0;0;
"18-06-2013 21h00";654;0;166;0;0;0;
"18-06-2013 21h15";680;0;161;0;0;0;
"18-06-2013 21h30";685;0;167;0;0;0;
"18-06-2013 21h45";698;0;161;0;0;0;
"18-06-2013 22h00";718;0;179;0;0;0;
"18-06-2013 22h15";709;0;174;0;0;0;
"18-06-2013 22h30";699;0;165;0;0;0;
"18-06-2013 22h45";547;0;66;0;0;0;
"18-06-2013 23h00";441;0;61;0;0;0;
"18-06-2013 23h15";389;0;65;0;0;0;
"18-06-2013 23h30";327;0;66;0;0;0;
"18-06-2013 23h45";322;0;64;0;0;0;
"18-06-2013 00h00";317;0;65;0;0;0;
"19-06-2013 00h15";319;0;72;0;0;0;
"19-06-2013 00h30";277;0;51;0;0;0;
"19-06-2013 00h45";196;0;5;0;0;0;
"19-06-2013 01h00";171;0;24;0;3;0;
"19-06-2013 01h15";139;0;46;0;0;0;
"19-06-2013 01h30";138;0;41;0;0;0;
"19-06-2013 01h45";134;0;38;0;0;0;
"19-06-2013 02h00";130;0;38;0;0;0;
"19-06-2013 02h15";134;0;39;0;0;0;
"19-06-2013 02h30";133;0;39;0;0;0;
"19-06-2013 02h45";123;0;37;0;0;0;
"19-06-2013 03h00";128;0;40;0;0;0;
"19-06-2013 03h15";128;0;38;0;0;0;
"19-06-2013 03h30";125;0;36;0;0;0;
"19-06-2013 03h45";122;0;34;0;0;0;
"19-06-2013 04h00";125;0;36;0;0;0;
"19-06-2013 04h15";132;0;39;0;0;0;
"19-06-2013 04h30";130;0;38;0;0;0;
"19-06-2013 04h45";128;0;39;0;0;0;
"19-06-2013 05h00";135;0;41;0;0;0;
"19-06-2013 05h15";128;0;39;0;0;0;
"19-06-2013 05h30";136;0;41;0;0;0;
"19-06-2013 05h45";135;0;41;0;0;0;
"19-06-2013 06h00";132;0;39;0;0;0;
"19-06-2013 06h15";123;0;38;0;0;0;
"19-06-2013 06h30";120;0;48;0;0;0;
"19-06-2013 06h45";116;0;48;0;0;0;
"19-06-2013 07h00";121;0;48;0;0;0;
"19-06-2013 07h15";123;0;47;0;0;0;
"19-06-2013 07h30";130;0;44;0;0;0;
"19-06-2013 07h45";130;0;42;0;0;0;
"19-06-2013 08h00";133;0;43;0;0;0;
"19-06-2013 08h15";131;0;43;0;0;0;
"19-06-2013 08h30";136;0;44;0;0;0;
"19-06-2013 08h45";154;0;45;0;0;0;
"19-06-2013 09h00";154;0;52;0;0;0;
"19-06-2013 09h15";164;0;50;0;0;0;
"19-06-2013 09h30";168;0;50;0;0;0;
"19-06-2013 09h45";220;0;48;0;0;0;
"19-06-2013 10h00";397;0;60;0;0;0;
"19-06-2013 10h15";591;0;96;0;0;0;
"19-06-2013 10h30";701;0;153;0;0;0;
"19-06-2013 10h45";692;0;166;0;0;0;
"19-06-2013 11h00";635;0;133;0;0;0;
"19-06-2013 11h15";631;0;130;0;0;0;
"19-06-2013 11h30";627;0;130;0;0;0;
"19-06-2013 11h45";659;0;157;0;0;0;
"19-06-2013 12h00";689;0;183;0;0;0;
"19-06-2013 12h15";671;0;175;0;0;0;
"19-06-2013 12h30";666;0;163;0;0;0;
"19-06-2013 12h45";673;0;176;0;0;0;
"19-06-2013 13h00";670;0;183;0;0;0;
"19-06-2013 13h15";663;0;168;0;0;0;
"19-06-2013 13h30";683;0;183;0;0;0;
"19-06-2013 13h45";668;0;170;0;0;0;
"19-06-2013 14h00";673;0;163;0;0;0;
"19-06-2013 14h15";687;0;182;0;0;0;
"19-06-2013 14h30";679;0;176;0;0;0;
"19-06-2013 14h45";668;0;156;0;0;0;
"19-06-2013 15h00";683;0;173;0;0;0;
"19-06-2013 15h15";668;0;156;0;0;0;
"19-06-2013 15h30";676;0;161;0;0;0;
"19-06-2013 15h45";669;0;176;0;0;0;
"19-06-2013 16h00";659;0;162;0;0;0;
"19-06-2013 16h15";679;0;169;0;0;0;
"19-06-2013 16h30";676;0;175;0;0;0;
"19-06-2013 16h45";686;0;174;0;0;0;
"19-06-2013 17h00";739;0;226;0;0;0;
"19-06-2013 17h15";702;0;199;0;0;0;
"19-06-2013 17h30";672;0;168;0;0;0;
"19-06-2013 17h45";675;0;171;0;0;0;
"19-06-2013 18h00";669;0;168;0;0;0;
"19-06-2013 18h15";665;0;169;0;0;0;
"19-06-2013 18h30";666;0;173;0;0;0;
"19-06-2013 18h45";664;0;171;0;0;0;
"19-06-2013 19h00";667;0;172;0;0;0;
"19-06-2013 19h15";664;0;171;0;0;0;
"19-06-2013 19h30";646;0;156;0;0;0;
"19-06-2013 19h45";631;0;149;0;0;0;
"19-06-2013 20h00";635;0;152;0;0;0;
"19-06-2013 20h15";634;0;152;0;0;0;
"19-06-2013 20h30";643;0;156;0;0;0;
"19-06-2013 20h45";637;0;156;0;0;0;
"19-06-2013 21h00";655;0;160;0;0;0;
"19-06-2013 21h15";681;0;164;0;0;0;
"19-06-2013 21h30";680;0;164;0;0;0;
"19-06-2013 21h45";706;0;177;0;0;0;
"19-06-2013 22h00";709;0;172;0;0;0;
"19-06-2013 22h15";723;0;180;0;0;0;
"19-06-2013 22h30";709;0;175;0;0;0;
"19-06-2013 22h45";543;0;70;0;0;0;
"19-06-2013 23h00";450;0;68;0;0;0;
"19-06-2013 23h15";402;0;64;0;0;0;
"19-06-2013 23h30";353;0;61;0;0;0;
"19-06-2013 23h45";337;0;67;0;0;0;
"19-06-2013 00h00";325;0;73;0;0;0;
"20-06-2013 00h15";325;0;70;0;0;0;
"20-06-2013 00h30";270;0;47;0;0;0;
"20-06-2013 00h45";198;0;5;0;0;0;
"20-06-2013 01h00";181;0;9;0;1;0;
"20-06-2013 01h15";146;0;45;0;0;0;
"20-06-2013 01h30";131;0;35;0;0;0;
"20-06-2013 01h45";135;0;37;0;0;0;
"20-06-2013 02h00";133;0;38;0;0;0;
"20-06-2013 02h15";131;0;38;0;0;0;
"20-06-2013 02h30";130;0;38;0;0;0;
"20-06-2013 02h45";125;0;37;0;0;0;
"20-06-2013 03h00";131;0;41;0;0;0;
"20-06-2013 03h15";122;0;32;0;0;0;
"20-06-2013 03h30";123;0;34;0;0;0;
"20-06-2013 03h45";124;0;35;0;0;0;
"20-06-2013 04h00";122;0;34;0;0;0;
"20-06-2013 04h15";133;0;39;0;0;0;
"20-06-2013 04h30";130;0;40;0;0;0;
"20-06-2013 04h45";127;0;37;0;0;0;
"20-06-2013 05h00";129;0;39;0;0;0;
"20-06-2013 05h15";135;0;40;0;0;0;
"20-06-2013 05h30";133;0;38;0;0;0;
"20-06-2013 05h45";132;0;38;0;0;0;
"20-06-2013 06h00";135;0;38;0;0;0;
"20-06-2013 06h15";124;0;45;0;0;0;
"20-06-2013 06h30";118;0;47;0;0;0;
"20-06-2013 06h45";125;0;52;0;0;0;
"20-06-2013 07h00";126;0;51;0;0;0;
"20-06-2013 07h15";119;0;50;0;0;0;
"20-06-2013 07h30";137;0;48;0;0;0;
"20-06-2013 07h45";133;0;47;0;0;0;
"20-06-2013 08h00";127;0;45;0;0;0;
"20-06-2013 08h15";128;0;44;0;0;0;
"20-06-2013 08h30";138;0;47;0;0;0;
"20-06-2013 08h45";151;0;49;0;0;0;
"20-06-2013 09h00";151;0;46;0;0;0;
"20-06-2013 09h15";161;0;50;0;0;0;
"20-06-2013 09h30";175;0;49;0;0;0;
"20-06-2013 09h45";228;0;52;0;0;0;
"20-06-2013 10h00";421;0;72;0;0;0;
"20-06-2013 10h15";619;0;137;0;0;0;
"20-06-2013 10h30";677;0;159;0;0;0;
"20-06-2013 10h45";661;0;159;0;0;0;
"20-06-2013 11h00";638;0;155;0;0;0;
"20-06-2013 11h15";613;0;138;0;0;0;
"20-06-2013 11h30";623;0;153;0;0;0;
"20-06-2013 11h45";603;0;133;0;0;0;
"20-06-2013 12h00";609;0;131;0;0;0;
"20-06-2013 12h15";649;0;167;0;0;0;
"20-06-2013 12h30";668;0;188;0;0;0;
"20-06-2013 12h45";657;0;173;0;0;0;
"20-06-2013 13h00";657;0;167;0;0;0;
