"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-03-2014 23h45";25;0;7;0;0;0;
"16-03-2014 00h00";29;0;9;0;0;0;
"17-03-2014 00h15";18;0;1;0;1;0;
"17-03-2014 00h30";14;0;1;0;1;0;
"17-03-2014 00h45";13;0;1;0;1;0;
"17-03-2014 01h00";12;0;1;0;1;0;
"17-03-2014 01h15";12;0;2;0;3;0;
"17-03-2014 01h30";11;0;0;0;2;0;
"17-03-2014 01h45";14;0;2;0;1;0;
"17-03-2014 02h00";13;0;3;0;1;0;
"17-03-2014 02h15";15;0;2;0;1;0;
"17-03-2014 02h30";17;0;3;0;1;0;
"17-03-2014 02h45";15;0;3;0;1;0;
"17-03-2014 03h00";15;0;2;0;0;0;
"17-03-2014 03h15";15;0;4;0;1;0;
"17-03-2014 03h30";13;0;3;0;0;0;
"17-03-2014 03h45";13;0;2;0;1;0;
"17-03-2014 04h00";12;0;2;0;1;0;
"17-03-2014 04h15";13;0;3;0;0;0;
"17-03-2014 04h30";15;0;4;0;0;0;
"17-03-2014 04h45";13;0;3;0;0;0;
"17-03-2014 05h00";14;0;1;0;1;0;
"17-03-2014 05h15";14;0;3;0;0;0;
"17-03-2014 05h30";11;0;1;0;1;0;
"17-03-2014 05h45";11;0;1;0;2;0;
"17-03-2014 06h00";10;0;0;0;2;0;
"17-03-2014 06h15";10;0;1;0;2;0;
"17-03-2014 06h30";11;0;1;0;1;0;
"17-03-2014 06h45";11;0;2;0;2;0;
"17-03-2014 07h00";12;0;2;0;2;0;
"17-03-2014 07h15";11;0;2;0;2;0;
"17-03-2014 07h30";10;0;1;0;3;0;
"17-03-2014 07h45";12;0;1;0;2;0;
"17-03-2014 08h00";21;0;6;0;1;0;
"17-03-2014 08h15";37;0;15;0;0;0;
"17-03-2014 08h30";32;0;11;0;0;0;
"17-03-2014 08h45";31;0;12;0;0;0;
"17-03-2014 09h00";29;0;13;0;0;0;
"17-03-2014 09h15";28;0;12;0;0;0;
"17-03-2014 09h30";40;0;15;0;0;0;
"17-03-2014 09h45";111;0;13;0;0;0;
"17-03-2014 10h00";53;0;15;0;0;0;
"17-03-2014 10h15";53;0;16;0;0;0;
"17-03-2014 10h30";58;0;18;0;0;0;
"17-03-2014 10h45";56;0;16;0;0;0;
"17-03-2014 11h00";63;0;17;0;0;0;
"17-03-2014 11h15";56;0;12;0;0;0;
"17-03-2014 11h30";56;0;15;0;0;0;
"17-03-2014 11h45";60;0;16;0;0;0;
"17-03-2014 12h00";79;0;17;0;0;0;
"17-03-2014 12h15";77;0;17;0;0;0;
"17-03-2014 12h30";85;0;20;0;0;0;
"17-03-2014 12h45";81;0;17;0;0;0;
"17-03-2014 13h00";78;0;20;0;0;0;
"17-03-2014 13h15";86;0;19;0;0;0;
"17-03-2014 13h30";95;0;17;0;0;0;
"17-03-2014 13h45";81;0;17;0;0;0;
"17-03-2014 14h00";81;0;21;0;0;0;
"17-03-2014 14h15";81;0;20;0;0;0;
"17-03-2014 14h30";72;0;21;0;0;0;
"17-03-2014 14h45";73;0;21;0;0;0;
"17-03-2014 15h00";69;0;19;0;0;0;
"17-03-2014 15h15";69;0;17;0;0;0;
"17-03-2014 15h30";66;0;21;0;0;0;
"17-03-2014 15h45";66;0;21;0;0;0;
"17-03-2014 16h00";59;0;18;0;0;0;
"17-03-2014 16h15";60;0;19;0;0;0;
"17-03-2014 16h30";72;0;21;0;0;0;
"17-03-2014 16h45";61;0;19;0;0;0;
"17-03-2014 17h00";64;0;21;0;0;0;
"17-03-2014 17h15";66;0;20;0;0;0;
"17-03-2014 17h30";63;0;19;0;0;0;
"17-03-2014 17h45";59;0;16;0;0;0;
"17-03-2014 18h00";63;0;18;0;0;0;
"17-03-2014 18h15";63;0;19;0;0;0;
"17-03-2014 18h30";71;0;17;0;0;0;
"17-03-2014 18h45";66;0;22;0;0;0;
"17-03-2014 19h00";67;0;17;0;0;0;
"17-03-2014 19h15";60;0;16;0;0;0;
"17-03-2014 19h30";58;0;14;0;0;0;
"17-03-2014 19h45";68;0;17;0;0;0;
"17-03-2014 20h00";65;0;21;0;0;0;
"17-03-2014 20h15";69;0;21;0;0;0;
"17-03-2014 20h30";67;0;22;0;0;0;
"17-03-2014 20h45";63;0;19;0;0;0;
"17-03-2014 21h00";74;0;20;0;0;0;
"17-03-2014 21h15";58;0;18;0;0;0;
"17-03-2014 21h30";62;0;21;0;0;0;
"17-03-2014 21h45";55;0;20;0;0;0;
"17-03-2014 22h00";60;0;20;0;0;0;
"17-03-2014 22h15";50;0;18;0;0;0;
"17-03-2014 22h30";50;0;15;0;0;0;
"17-03-2014 22h45";43;0;14;0;0;0;
"17-03-2014 23h00";38;0;14;0;0;0;
"17-03-2014 23h15";30;0;8;0;0;0;
"17-03-2014 23h30";27;0;7;0;0;0;
"17-03-2014 23h45";28;0;8;0;0;0;
"17-03-2014 00h00";29;0;11;0;0;0;
"18-03-2014 00h15";21;0;4;0;1;0;
"18-03-2014 00h30";21;0;4;0;1;0;
"18-03-2014 00h45";18;0;3;0;1;0;
"18-03-2014 01h00";16;0;2;0;2;0;
"18-03-2014 01h15";17;0;3;0;1;0;
"18-03-2014 01h30";16;0;2;0;1;0;
"18-03-2014 01h45";14;0;2;0;2;0;
"18-03-2014 02h00";16;0;4;0;1;0;
"18-03-2014 02h15";16;0;4;0;0;0;
"18-03-2014 02h30";18;0;3;0;1;0;
"18-03-2014 02h45";17;0;4;0;0;0;
"18-03-2014 03h00";15;0;3;0;1;0;
"18-03-2014 03h15";15;0;4;0;0;0;
"18-03-2014 03h30";16;0;5;0;0;0;
"18-03-2014 03h45";16;0;6;0;0;0;
"18-03-2014 04h00";15;0;5;0;0;0;
"18-03-2014 04h15";15;0;5;0;0;0;
"18-03-2014 04h30";16;0;6;0;0;0;
"18-03-2014 04h45";17;0;6;0;0;0;
"18-03-2014 05h00";16;0;5;0;0;0;
"18-03-2014 05h15";13;0;4;0;1;0;
"18-03-2014 05h30";13;0;3;0;2;0;
"18-03-2014 05h45";11;0;1;0;2;0;
"18-03-2014 06h00";9;0;1;0;3;0;
"18-03-2014 06h15";11;0;1;0;3;0;
"18-03-2014 06h30";11;0;1;0;2;0;
"18-03-2014 06h45";11;0;2;0;1;0;
"18-03-2014 07h00";12;0;2;0;2;0;
"18-03-2014 07h15";11;0;1;0;2;0;
"18-03-2014 07h30";10;0;1;0;2;0;
"18-03-2014 07h45";10;0;0;0;3;0;
"18-03-2014 08h00";20;0;5;0;1;0;
"18-03-2014 08h15";38;0;15;0;0;0;
"18-03-2014 08h30";38;0;12;0;0;0;
"18-03-2014 08h45";36;0;13;0;0;0;
"18-03-2014 09h00";36;0;15;0;0;0;
"18-03-2014 09h15";28;0;11;0;0;0;
"18-03-2014 09h30";96;0;11;0;0;0;
"18-03-2014 09h45";42;0;13;0;0;0;
"18-03-2014 10h00";47;0;16;0;0;0;
"18-03-2014 10h15";49;0;16;0;0;0;
"18-03-2014 10h30";64;0;12;0;0;0;
"18-03-2014 10h45";54;0;14;0;0;0;
"18-03-2014 11h00";53;0;15;0;0;0;
"18-03-2014 11h15";52;0;15;0;0;0;
"18-03-2014 11h30";54;0;16;0;0;0;
"18-03-2014 11h45";65;0;16;0;0;0;
"18-03-2014 12h00";62;0;15;0;0;0;
"18-03-2014 12h15";88;0;17;0;0;0;
"18-03-2014 12h30";86;0;20;0;0;0;
"18-03-2014 12h45";85;0;17;0;0;0;
"18-03-2014 13h00";96;0;20;0;0;0;
"18-03-2014 13h15";80;0;18;0;0;0;
"18-03-2014 13h30";98;0;19;0;0;0;
"18-03-2014 13h45";87;0;17;0;0;0;
"18-03-2014 14h00";85;0;19;0;0;0;
"18-03-2014 14h15";73;0;22;0;0;0;
"18-03-2014 14h30";78;0;19;0;0;0;
"18-03-2014 14h45";73;0;20;0;0;0;
"18-03-2014 15h00";71;0;20;0;0;0;
"18-03-2014 15h15";65;0;19;0;0;0;
"18-03-2014 15h30";69;0;21;0;0;0;
"18-03-2014 15h45";67;0;21;0;0;0;
"18-03-2014 16h00";64;0;16;0;0;0;
"18-03-2014 16h15";64;0;20;0;0;0;
"18-03-2014 16h30";65;0;21;0;0;0;
"18-03-2014 16h45";73;0;20;0;0;0;
"18-03-2014 17h00";64;0;20;0;0;0;
"18-03-2014 17h15";63;0;19;0;0;0;
"18-03-2014 17h30";69;0;22;0;0;0;
"18-03-2014 17h45";69;0;22;0;0;0;
"18-03-2014 18h00";65;0;23;0;0;0;
"18-03-2014 18h15";65;0;23;0;0;0;
"18-03-2014 18h30";73;0;22;0;0;0;
"18-03-2014 18h45";63;0;19;0;0;0;
"18-03-2014 19h00";72;0;22;0;0;0;
"18-03-2014 19h15";63;0;16;0;0;0;
"18-03-2014 19h30";62;0;17;0;0;0;
"18-03-2014 19h45";66;0;20;0;0;0;
"18-03-2014 20h00";75;0;20;0;0;0;
"18-03-2014 20h15";66;0;24;0;0;0;
"18-03-2014 20h30";65;0;19;0;0;0;
"18-03-2014 20h45";71;0;21;0;0;0;
"18-03-2014 21h00";63;0;17;0;0;0;
"18-03-2014 21h15";64;0;18;0;0;0;
"18-03-2014 21h30";66;0;20;0;0;0;
"18-03-2014 21h45";56;0;21;0;0;0;
"18-03-2014 22h00";58;0;18;0;0;0;
"18-03-2014 22h15";48;0;17;0;0;0;
"18-03-2014 22h30";37;0;15;0;0;0;
"18-03-2014 22h45";40;0;16;0;0;0;
"18-03-2014 23h00";35;0;14;0;0;0;
"18-03-2014 23h15";34;0;13;0;0;0;
"18-03-2014 23h30";28;0;9;0;0;0;
"18-03-2014 23h45";34;0;14;0;0;0;
"18-03-2014 00h00";31;0;12;0;0;0;
"19-03-2014 00h15";18;0;2;0;1;0;
"19-03-2014 00h30";16;0;2;0;0;0;
"19-03-2014 00h45";16;0;3;0;1;0;
"19-03-2014 01h00";14;0;2;0;0;0;
"19-03-2014 01h15";11;0;2;0;2;0;
"19-03-2014 01h30";15;0;2;0;1;0;
"19-03-2014 01h45";13;0;2;0;2;0;
"19-03-2014 02h00";14;0;1;0;2;0;
"19-03-2014 02h15";16;0;3;0;0;0;
"19-03-2014 02h30";17;0;3;0;1;0;
"19-03-2014 02h45";16;0;2;0;1;0;
"19-03-2014 03h00";16;0;2;0;0;0;
"19-03-2014 03h15";16;0;4;0;1;0;
"19-03-2014 03h30";13;0;3;0;0;0;
"19-03-2014 03h45";12;0;1;0;1;0;
"19-03-2014 04h00";12;0;1;0;0;0;
"19-03-2014 04h15";14;0;3;0;0;0;
"19-03-2014 04h30";14;0;4;0;0;0;
"19-03-2014 04h45";16;0;4;0;0;0;
"19-03-2014 05h00";14;0;4;0;0;0;
"19-03-2014 05h15";14;0;2;0;1;0;
"19-03-2014 05h30";12;0;2;0;1;0;
"19-03-2014 05h45";11;0;1;0;1;0;
"19-03-2014 06h00";10;0;0;0;2;0;
"19-03-2014 06h15";11;0;1;0;2;0;
"19-03-2014 06h30";11;0;2;0;2;0;
"19-03-2014 06h45";11;0;2;0;1;0;
"19-03-2014 07h00";11;0;1;0;4;0;
"19-03-2014 07h15";11;0;1;0;2;0;
"19-03-2014 07h30";11;0;2;0;3;0;
"19-03-2014 07h45";12;0;1;0;3;0;
"19-03-2014 08h00";13;0;1;0;2;0;
"19-03-2014 08h15";35;0;15;0;0;0;
"19-03-2014 08h30";34;0;13;0;0;0;
"19-03-2014 08h45";31;0;10;0;0;0;
"19-03-2014 09h00";34;0;15;0;0;0;
"19-03-2014 09h15";24;0;10;0;0;0;
"19-03-2014 09h30";46;0;11;0;0;0;
"19-03-2014 09h45";91;0;8;0;0;0;
"19-03-2014 10h00";45;0;14;0;0;0;
"19-03-2014 10h15";47;0;13;0;0;0;
"19-03-2014 10h30";46;0;12;0;0;0;
"19-03-2014 10h45";45;0;12;0;0;0;
"19-03-2014 11h00";57;0;12;0;0;0;
"19-03-2014 11h15";62;0;12;0;0;0;
"19-03-2014 11h30";55;0;12;0;0;0;
"19-03-2014 11h45";60;0;13;0;0;0;
"19-03-2014 12h00";76;0;14;0;0;0;
"19-03-2014 12h15";78;0;17;0;0;0;
"19-03-2014 12h30";74;0;21;0;0;0;
"19-03-2014 12h45";86;0;25;0;0;0;
"19-03-2014 13h00";95;0;23;0;0;0;
"19-03-2014 13h15";98;0;26;0;0;0;
"19-03-2014 13h30";101;0;22;0;0;0;
"19-03-2014 13h45";88;0;23;0;0;0;
"19-03-2014 14h00";90;0;22;0;0;0;
"19-03-2014 14h15";81;0;26;0;0;0;
"19-03-2014 14h30";78;0;25;0;0;0;
"19-03-2014 14h45";70;0;23;0;0;0;
"19-03-2014 15h00";76;0;21;0;0;0;
"19-03-2014 15h15";74;0;23;0;0;0;
"19-03-2014 15h30";69;0;23;0;0;0;
"19-03-2014 15h45";66;0;20;0;0;0;
"19-03-2014 16h00";75;0;22;0;0;0;
"19-03-2014 16h15";69;0;23;0;0;0;
"19-03-2014 16h30";70;0;23;0;0;0;
"19-03-2014 16h45";68;0;22;0;0;0;
"19-03-2014 17h00";69;0;20;0;0;0;
"19-03-2014 17h15";70;0;23;0;0;0;
"19-03-2014 17h30";78;0;24;0;0;0;
"19-03-2014 17h45";70;0;24;0;0;0;
"19-03-2014 18h00";70;0;24;0;0;0;
"19-03-2014 18h15";78;0;27;0;0;0;
"19-03-2014 18h30";68;0;25;0;0;0;
"19-03-2014 18h45";63;0;19;0;0;0;
"19-03-2014 19h00";67;0;21;0;0;0;
"19-03-2014 19h15";63;0;18;0;0;0;
"19-03-2014 19h30";63;0;12;0;0;0;
"19-03-2014 19h45";64;0;18;0;0;0;
"19-03-2014 20h00";72;0;23;0;0;0;
"19-03-2014 20h15";69;0;22;0;0;0;
"19-03-2014 20h30";65;0;15;0;0;0;
"19-03-2014 20h45";69;0;18;0;0;0;
"19-03-2014 21h00";67;0;21;0;0;0;
"19-03-2014 21h15";61;0;20;0;0;0;
"19-03-2014 21h30";66;0;18;0;0;0;
"19-03-2014 21h45";67;0;20;0;0;0;
"19-03-2014 22h00";65;0;16;0;0;0;
"19-03-2014 22h15";52;0;16;0;0;0;
"19-03-2014 22h30";47;0;17;0;0;0;
"19-03-2014 22h45";44;0;16;0;0;0;
"19-03-2014 23h00";38;0;14;0;0;0;
"19-03-2014 23h15";35;0;12;0;0;0;
"19-03-2014 23h30";32;0;13;0;0;0;
"19-03-2014 23h45";30;0;11;0;0;0;
"19-03-2014 00h00";30;0;11;0;0;0;
"20-03-2014 00h15";19;0;2;0;1;0;
"20-03-2014 00h30";17;0;3;0;2;0;
"20-03-2014 00h45";17;0;2;0;1;0;
"20-03-2014 01h00";17;0;3;0;1;0;
"20-03-2014 01h15";15;0;4;0;0;0;
"20-03-2014 01h30";14;0;2;0;1;0;
"20-03-2014 01h45";14;0;2;0;3;0;
"20-03-2014 02h00";13;0;2;0;1;0;
"20-03-2014 02h15";16;0;3;0;1;0;
"20-03-2014 02h30";14;0;3;0;1;0;
"20-03-2014 02h45";14;0;3;0;1;0;
"20-03-2014 03h00";13;0;3;0;2;0;
"20-03-2014 03h15";14;0;2;0;2;0;
"20-03-2014 03h30";14;0;3;0;1;0;
"20-03-2014 03h45";13;0;3;0;1;0;
"20-03-2014 04h00";13;0;3;0;2;0;
"20-03-2014 04h15";12;0;2;0;2;0;
"20-03-2014 04h30";12;0;3;0;2;0;
"20-03-2014 04h45";13;0;3;0;2;0;
"20-03-2014 05h00";12;0;2;0;2;0;
"20-03-2014 05h15";12;0;3;0;2;0;
"20-03-2014 05h30";12;0;2;0;2;0;
"20-03-2014 05h45";8;0;1;0;3;0;
"20-03-2014 06h00";11;0;1;0;3;0;
"20-03-2014 06h15";11;0;2;0;2;0;
"20-03-2014 06h30";11;0;1;0;2;0;
"20-03-2014 06h45";11;0;2;0;2;0;
"20-03-2014 07h00";9;0;0;0;3;0;
"20-03-2014 07h15";9;0;1;0;3;0;
"20-03-2014 07h30";11;0;1;0;2;0;
"20-03-2014 07h45";13;0;0;0;3;0;
"20-03-2014 08h00";16;0;0;0;4;0;
"20-03-2014 08h15";36;0;14;0;0;0;
"20-03-2014 08h30";34;0;15;0;0;0;
"20-03-2014 08h45";31;0;13;0;0;0;
"20-03-2014 09h00";27;0;12;0;0;0;
"20-03-2014 09h15";27;0;11;0;0;0;
"20-03-2014 09h30";42;0;12;0;0;0;
"20-03-2014 09h45";87;0;12;0;0;0;
"20-03-2014 10h00";44;0;15;0;0;0;
"20-03-2014 10h15";49;0;16;0;0;0;
"20-03-2014 10h30";47;0;10;0;0;0;
"20-03-2014 10h45";43;0;12;0;0;0;
"20-03-2014 11h00";57;0;13;0;0;0;
"20-03-2014 11h15";61;0;12;0;0;0;
"20-03-2014 11h30";56;0;14;0;0;0;
"20-03-2014 11h45";58;0;14;0;0;0;
"20-03-2014 12h00";65;0;14;0;0;0;
"20-03-2014 12h15";91;0;22;0;0;0;
"20-03-2014 12h30";78;0;19;0;0;0;
"20-03-2014 12h45";80;0;24;0;0;0;
"20-03-2014 13h00";87;0;20;0;0;0;
"20-03-2014 13h15";92;0;23;0;0;0;
"20-03-2014 13h30";94;0;23;0;0;0;
"20-03-2014 13h45";97;0;22;0;0;0;
"20-03-2014 14h00";90;0;24;0;0;0;
"20-03-2014 14h15";82;0;25;0;0;0;
"20-03-2014 14h30";80;0;26;0;0;0;
"20-03-2014 14h45";71;0;20;0;0;0;
"20-03-2014 15h00";69;0;21;0;0;0;
"20-03-2014 15h15";69;0;24;0;0;0;
"20-03-2014 15h30";72;0;21;0;0;0;
"20-03-2014 15h45";65;0;20;0;0;0;
"20-03-2014 16h00";63;0;21;0;0;0;
"20-03-2014 16h15";60;0;22;0;0;0;
"20-03-2014 16h30";73;0;22;0;0;0;
"20-03-2014 16h45";66;0;22;0;0;0;
"20-03-2014 17h00";72;0;25;0;0;0;
"20-03-2014 17h15";63;0;20;0;0;0;
"20-03-2014 17h30";65;0;23;0;0;0;
"20-03-2014 17h45";73;0;24;0;0;0;
"20-03-2014 18h00";64;0;21;0;0;0;
"20-03-2014 18h15";67;0;19;0;0;0;
"20-03-2014 18h30";67;0;19;0;0;0;
"20-03-2014 18h45";54;0;13;0;0;0;
"20-03-2014 19h00";59;0;14;0;0;0;
"20-03-2014 19h15";63;0;18;0;0;0;
"20-03-2014 19h30";62;0;18;0;0;0;
"20-03-2014 19h45";61;0;15;0;0;0;
"20-03-2014 20h00";69;0;14;0;0;0;
"20-03-2014 20h15";64;0;16;0;0;0;
"20-03-2014 20h30";63;0;17;0;0;0;
"20-03-2014 20h45";70;0;18;0;0;0;
"20-03-2014 21h00";60;0;16;0;0;0;
"20-03-2014 21h15";56;0;17;0;0;0;
"20-03-2014 21h30";59;0;17;0;0;0;
"20-03-2014 21h45";58;0;20;0;0;0;
"20-03-2014 22h00";53;0;17;0;0;0;
"20-03-2014 22h15";36;0;11;0;0;0;
"20-03-2014 22h30";35;0;12;0;0;0;
"20-03-2014 22h45";32;0;9;0;0;0;
"20-03-2014 23h00";33;0;11;0;0;0;
"20-03-2014 23h15";31;0;9;0;0;0;
"20-03-2014 23h30";30;0;12;0;0;0;
"20-03-2014 23h45";27;0;9;0;0;0;
"20-03-2014 00h00";27;0;9;0;0;0;
"21-03-2014 00h15";16;0;2;0;1;0;
"21-03-2014 00h30";14;0;1;0;1;0;
"21-03-2014 00h45";13;0;1;0;1;0;
"21-03-2014 01h00";11;0;1;0;1;0;
"21-03-2014 01h15";11;0;1;0;2;0;
"21-03-2014 01h30";12;0;1;0;1;0;
"21-03-2014 01h45";12;0;0;0;2;0;
"21-03-2014 02h00";12;0;1;0;2;0;
"21-03-2014 02h15";14;0;2;0;0;0;
"21-03-2014 02h30";18;0;3;0;1;0;
"21-03-2014 02h45";16;0;2;0;0;0;
"21-03-2014 03h00";16;0;3;0;1;0;
"21-03-2014 03h15";15;0;4;0;0;0;
"21-03-2014 03h30";14;0;3;0;1;0;
"21-03-2014 03h45";13;0;3;0;0;0;
"21-03-2014 04h00";13;0;2;0;1;0;
"21-03-2014 04h15";14;0;3;0;1;0;
"21-03-2014 04h30";16;0;5;0;1;0;
"21-03-2014 04h45";16;0;4;0;0;0;
"21-03-2014 05h00";15;0;4;0;0;0;
"21-03-2014 05h15";12;0;2;0;0;0;
"21-03-2014 05h30";12;0;1;0;1;0;
"21-03-2014 05h45";11;0;1;0;2;0;
"21-03-2014 06h00";10;0;0;0;2;0;
"21-03-2014 06h15";10;0;1;0;1;0;
"21-03-2014 06h30";11;0;1;0;2;0;
"21-03-2014 06h45";10;0;0;0;2;0;
"21-03-2014 07h00";12;0;2;0;1;0;
"21-03-2014 07h15";10;0;0;0;2;0;
"21-03-2014 07h30";12;0;2;0;2;0;
"21-03-2014 07h45";10;0;1;0;2;0;
"21-03-2014 08h00";11;0;1;0;3;0;
"21-03-2014 08h15";33;0;14;0;0;0;
"21-03-2014 08h30";36;0;14;0;0;0;
"21-03-2014 08h45";38;0;16;0;0;0;
"21-03-2014 09h00";35;0;12;0;0;0;
"21-03-2014 09h15";31;0;11;0;0;0;
"21-03-2014 09h30";92;0;12;0;0;0;
"21-03-2014 09h45";48;0;12;0;0;0;
"21-03-2014 10h00";40;0;14;0;0;0;
"21-03-2014 10h15";47;0;12;0;0;0;
"21-03-2014 10h30";47;0;13;0;0;0;
"21-03-2014 10h45";42;0;11;0;0;0;
"21-03-2014 11h00";60;0;12;0;0;0;
"21-03-2014 11h15";62;0;14;0;0;0;
"21-03-2014 11h30";57;0;14;0;0;0;
"21-03-2014 11h45";56;0;15;0;0;0;
"21-03-2014 12h00";61;0;15;0;0;0;
"21-03-2014 12h15";71;0;15;0;0;0;
"21-03-2014 12h30";86;0;18;0;0;0;
"21-03-2014 12h45";87;0;20;0;0;0;
"21-03-2014 13h00";89;0;22;0;0;0;
"21-03-2014 13h15";78;0;19;0;0;0;
"21-03-2014 13h30";94;0;21;0;0;0;
"21-03-2014 13h45";95;0;20;0;0;0;
"21-03-2014 14h00";83;0;17;0;0;0;
"21-03-2014 14h15";79;0;18;0;0;0;
"21-03-2014 14h30";82;0;19;0;0;0;
"21-03-2014 14h45";82;0;22;0;0;0;
"21-03-2014 15h00";74;0;20;0;0;0;
"21-03-2014 15h15";70;0;19;0;0;0;
"21-03-2014 15h30";72;0;20;0;0;0;
"21-03-2014 15h45";70;0;20;0;0;0;
"21-03-2014 16h00";66;0;18;0;0;0;
"21-03-2014 16h15";71;0;18;0;0;0;
"21-03-2014 16h30";69;0;18;0;0;0;
"21-03-2014 16h45";74;0;19;0;0;0;
"21-03-2014 17h00";65;0;20;0;0;0;
"21-03-2014 17h15";63;0;18;0;0;0;
"21-03-2014 17h30";68;0;19;0;0;0;
"21-03-2014 17h45";66;0;19;0;0;0;
"21-03-2014 18h00";66;0;20;0;0;0;
"21-03-2014 18h15";68;0;21;0;0;0;
"21-03-2014 18h30";75;0;22;0;0;0;
"21-03-2014 18h45";61;0;18;0;0;0;
"21-03-2014 19h00";64;0;17;0;0;0;
"21-03-2014 19h15";73;0;17;0;0;0;
"21-03-2014 19h30";67;0;16;0;0;0;
"21-03-2014 19h45";71;0;18;0;0;0;
"21-03-2014 20h00";66;0;14;0;0;0;
"21-03-2014 20h15";70;0;16;0;0;0;
"21-03-2014 20h30";81;0;21;0;0;0;
"21-03-2014 20h45";78;0;20;0;0;0;
"21-03-2014 21h00";72;0;20;0;0;0;
"21-03-2014 21h15";77;0;22;0;0;0;
"21-03-2014 21h30";77;0;20;0;0;0;
"21-03-2014 21h45";70;0;21;0;0;0;
"21-03-2014 22h00";64;0;20;0;0;0;
"21-03-2014 22h15";50;0;16;0;0;0;
"21-03-2014 22h30";43;0;17;0;0;0;
"21-03-2014 22h45";38;0;13;0;0;0;
"21-03-2014 23h00";42;0;17;0;0;0;
"21-03-2014 23h15";33;0;13;0;0;0;
"21-03-2014 23h30";27;0;7;0;1;0;
"21-03-2014 23h45";39;0;13;0;0;0;
"21-03-2014 00h00";34;0;12;0;0;0;
"22-03-2014 00h15";20;0;3;0;2;0;
"22-03-2014 00h30";17;0;2;0;2;0;
"22-03-2014 00h45";19;0;3;0;1;0;
"22-03-2014 01h00";17;0;3;0;1;0;
"22-03-2014 01h15";16;0;3;0;2;0;
"22-03-2014 01h30";17;0;3;0;1;0;
"22-03-2014 01h45";17;0;2;0;2;0;
"22-03-2014 02h00";15;0;2;0;2;0;
"22-03-2014 02h15";16;0;4;0;0;0;
"22-03-2014 02h30";19;0;3;0;1;0;
"22-03-2014 02h45";16;0;3;0;1;0;
"22-03-2014 03h00";17;0;3;0;0;0;
"22-03-2014 03h15";20;0;5;0;0;0;
"22-03-2014 03h30";18;0;4;0;1;0;
"22-03-2014 03h45";14;0;3;0;0;0;
"22-03-2014 04h00";14;0;3;0;1;0;
"22-03-2014 04h15";16;0;5;0;0;0;
"22-03-2014 04h30";17;0;6;0;0;0;
"22-03-2014 04h45";17;0;6;0;0;0;
"22-03-2014 05h00";15;0;4;0;1;0;
"22-03-2014 05h15";13;0;3;0;2;0;
"22-03-2014 05h30";13;0;2;0;3;0;
"22-03-2014 05h45";13;0;3;0;1;0;
"22-03-2014 06h00";12;0;3;0;2;0;
"22-03-2014 06h15";13;0;2;0;2;0;
"22-03-2014 06h30";12;0;3;0;1;0;
"22-03-2014 06h45";13;0;2;0;2;0;
"22-03-2014 07h00";12;0;3;0;1;0;
"22-03-2014 07h15";14;0;2;0;2;0;
"22-03-2014 07h30";12;0;3;0;2;0;
"22-03-2014 07h45";11;0;2;0;3;0;
"22-03-2014 08h00";23;0;4;0;0;0;
"22-03-2014 08h15";39;0;16;0;0;0;
"22-03-2014 08h30";35;0;15;0;0;0;
"22-03-2014 08h45";32;0;12;0;0;0;
"22-03-2014 09h00";29;0;13;0;0;0;
"22-03-2014 09h15";23;0;10;0;0;0;
"22-03-2014 09h30";26;0;11;0;0;0;
"22-03-2014 09h45";56;0;12;0;0;0;
"22-03-2014 10h00";81;0;13;0;0;0;
"22-03-2014 10h15";50;0;11;0;0;0;
"22-03-2014 10h30";53;0;12;0;0;0;
"22-03-2014 10h45";48;0;13;0;0;0;
"22-03-2014 11h00";52;0;12;0;0;0;
"22-03-2014 11h15";58;0;11;0;0;0;
"22-03-2014 11h30";53;0;13;0;0;0;
"22-03-2014 11h45";56;0;12;0;0;0;
"22-03-2014 12h00";67;0;14;0;0;0;
"22-03-2014 12h15";63;0;15;0;0;0;
"22-03-2014 12h30";72;0;13;0;0;0;
"22-03-2014 12h45";71;0;15;0;0;0;
"22-03-2014 13h00";81;0;17;0;0;0;
"22-03-2014 13h15";79;0;14;0;0;0;
"22-03-2014 13h30";79;0;17;0;0;0;
"22-03-2014 13h45";91;0;20;0;0;0;
"22-03-2014 14h00";84;0;18;0;0;0;
"22-03-2014 14h15";87;0;19;0;0;0;
"22-03-2014 14h30";83;0;21;0;0;0;
"22-03-2014 14h45";76;0;21;0;0;0;
"22-03-2014 15h00";78;0;18;0;0;0;
"22-03-2014 15h15";67;0;16;0;0;0;
"22-03-2014 15h30";77;0;18;0;0;0;
"22-03-2014 15h45";68;0;18;0;0;0;
"22-03-2014 16h00";70;0;20;0;0;0;
"22-03-2014 16h15";73;0;19;0;0;0;
"22-03-2014 16h30";65;0;18;0;0;0;
"22-03-2014 16h45";73;0;21;0;0;0;
"22-03-2014 17h00";68;0;20;0;0;0;
"22-03-2014 17h15";68;0;21;0;0;0;
"22-03-2014 17h30";75;0;20;0;0;0;
"22-03-2014 17h45";68;0;18;0;0;0;
"22-03-2014 18h00";66;0;18;0;0;0;
"22-03-2014 18h15";66;0;19;0;0;0;
"22-03-2014 18h30";64;0;15;0;0;0;
