"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-08-2013 02h45";126;0;34;0;0;0;
"19-08-2013 03h00";127;0;36;0;0;0;
"19-08-2013 03h15";130;0;38;0;0;0;
"19-08-2013 03h30";128;0;37;0;0;0;
"19-08-2013 03h45";127;0;39;0;0;0;
"19-08-2013 04h00";128;0;38;0;0;0;
"19-08-2013 04h15";127;0;34;0;0;0;
"19-08-2013 04h30";121;0;30;0;0;0;
"19-08-2013 04h45";136;0;42;0;0;0;
"19-08-2013 05h00";138;0;41;0;0;0;
"19-08-2013 05h15";170;0;29;0;0;0;
"19-08-2013 05h30";198;0;33;0;0;0;
"19-08-2013 05h45";187;0;27;0;0;0;
"19-08-2013 06h00";193;0;30;0;0;0;
"19-08-2013 06h15";214;0;32;0;0;0;
"19-08-2013 06h30";228;0;37;0;0;0;
"19-08-2013 06h45";220;0;37;0;0;0;
"19-08-2013 07h00";218;0;44;0;0;0;
"19-08-2013 07h15";246;0;71;0;0;0;
"19-08-2013 07h30";237;0;75;0;0;0;
"19-08-2013 07h45";237;0;83;0;0;0;
"19-08-2013 08h00";234;0;81;0;0;0;
"19-08-2013 08h15";268;0;101;0;0;0;
"19-08-2013 08h30";284;0;102;0;0;0;
"19-08-2013 08h45";281;0;103;0;0;0;
"19-08-2013 09h00";255;0;69;0;0;0;
"19-08-2013 09h15";215;0;58;0;0;0;
"19-08-2013 09h30";227;0;55;0;0;0;
"19-08-2013 09h45";224;0;58;0;0;0;
"19-08-2013 10h00";215;0;50;0;0;0;
"19-08-2013 10h15";253;0;53;0;0;0;
"19-08-2013 10h30";231;0;51;0;0;0;
"19-08-2013 10h45";218;0;45;0;0;0;
"19-08-2013 11h00";263;0;60;0;0;0;
"19-08-2013 11h15";244;0;55;0;0;0;
"19-08-2013 11h30";228;0;58;0;0;0;
"19-08-2013 11h45";229;0;60;0;0;0;
"19-08-2013 12h00";235;0;61;0;0;0;
"19-08-2013 12h15";235;0;60;0;0;0;
"19-08-2013 12h30";248;0;58;0;0;0;
"19-08-2013 12h45";238;0;59;0;0;0;
"19-08-2013 13h00";242;0;63;0;0;0;
"19-08-2013 13h15";248;0;57;0;0;0;
"19-08-2013 13h30";254;0;60;0;0;0;
"19-08-2013 13h45";255;0;64;0;0;0;
"19-08-2013 14h00";317;0;103;0;0;0;
"19-08-2013 14h15";326;0;121;0;0;0;
"19-08-2013 14h30";325;0;118;0;0;0;
"19-08-2013 14h45";343;0;129;0;0;0;
"19-08-2013 15h00";343;0;129;0;0;0;
"19-08-2013 15h15";350;0;131;0;0;0;
"19-08-2013 15h30";350;0;126;0;0;0;
"19-08-2013 15h45";360;0;136;0;0;0;
"19-08-2013 16h00";359;0;138;0;0;0;
"19-08-2013 16h15";379;0;137;0;0;0;
"19-08-2013 16h30";354;0;135;0;0;0;
"19-08-2013 16h45";373;0;137;0;0;0;
"19-08-2013 17h00";358;0;136;0;0;0;
"19-08-2013 17h15";356;0;133;0;0;0;
"19-08-2013 17h30";348;0;131;0;0;0;
"19-08-2013 17h45";350;0;132;0;0;0;
"19-08-2013 18h00";353;0;131;0;0;0;
"19-08-2013 18h15";347;0;130;0;0;0;
"19-08-2013 18h30";353;0;130;0;0;0;
"19-08-2013 18h45";342;0;126;0;0;0;
"19-08-2013 19h00";295;0;92;0;0;0;
"19-08-2013 19h15";253;0;68;0;0;0;
"19-08-2013 19h30";239;0;63;0;0;0;
"19-08-2013 19h45";249;0;70;0;0;0;
"19-08-2013 20h00";252;0;66;0;0;0;
"19-08-2013 20h15";248;0;64;0;0;0;
"19-08-2013 20h30";247;0;58;0;0;0;
"19-08-2013 20h45";254;0;61;0;0;0;
"19-08-2013 21h00";244;0;54;0;0;0;
"19-08-2013 21h15";251;0;63;0;0;0;
"19-08-2013 21h30";236;0;56;0;0;0;
"19-08-2013 21h45";239;0;63;0;0;0;
"19-08-2013 22h00";224;0;54;0;0;0;
"19-08-2013 22h15";222;0;51;0;0;0;
"19-08-2013 22h30";209;0;51;0;0;0;
"19-08-2013 22h45";207;0;53;0;0;0;
"19-08-2013 23h00";204;0;56;0;0;0;
"19-08-2013 23h15";197;0;52;0;0;0;
"19-08-2013 23h30";193;0;49;0;0;0;
"19-08-2013 23h45";194;0;52;0;0;0;
"19-08-2013 00h00";191;0;49;0;0;0;
"20-08-2013 00h15";185;0;49;0;0;0;
"20-08-2013 00h30";181;0;43;0;0;0;
"20-08-2013 00h45";183;0;44;0;0;0;
"20-08-2013 01h00";185;0;43;0;0;0;
"20-08-2013 01h15";175;0;39;0;0;0;
"20-08-2013 01h30";159;0;39;0;0;0;
"20-08-2013 01h45";131;0;38;0;0;0;
"20-08-2013 02h00";135;0;41;0;0;0;
"20-08-2013 02h15";135;0;42;0;0;0;
"20-08-2013 02h30";135;0;41;0;0;0;
"20-08-2013 02h45";131;0;39;0;0;0;
"20-08-2013 03h00";129;0;39;0;0;0;
"20-08-2013 03h15";132;0;41;0;0;0;
"20-08-2013 03h30";125;0;36;0;0;0;
"20-08-2013 03h45";134;0;43;0;0;0;
"20-08-2013 04h00";129;0;40;0;0;0;
"20-08-2013 04h15";126;0;35;0;0;0;
"20-08-2013 04h30";124;0;35;0;0;0;
"20-08-2013 04h45";134;0;42;0;0;0;
"20-08-2013 05h00";133;0;39;0;0;0;
"20-08-2013 05h15";123;0;34;0;0;0;
"20-08-2013 05h30";120;0;32;0;0;0;
"20-08-2013 05h45";120;0;31;0;0;0;
"20-08-2013 06h00";136;0;34;0;0;0;
"20-08-2013 06h15";210;0;34;0;0;0;
"20-08-2013 06h30";192;0;36;0;0;0;
"20-08-2013 06h45";173;0;38;0;0;0;
"20-08-2013 07h00";188;0;49;0;0;0;
"20-08-2013 07h15";250;0;76;0;0;0;
"20-08-2013 07h30";245;0;76;0;0;0;
"20-08-2013 07h45";225;0;76;0;0;0;
"20-08-2013 08h00";227;0;77;0;0;0;
"20-08-2013 08h15";236;0;97;0;0;0;
"20-08-2013 08h30";232;0;92;0;0;0;
"20-08-2013 08h45";256;0;92;0;0;0;
"20-08-2013 09h00";203;0;59;0;0;0;
"20-08-2013 09h15";193;0;43;0;0;0;
"20-08-2013 09h30";210;0;46;0;0;0;
"20-08-2013 09h45";211;0;50;0;0;0;
"20-08-2013 10h00";211;0;46;0;0;0;
"20-08-2013 10h15";218;0;47;0;0;0;
"20-08-2013 10h30";203;0;47;0;0;0;
"20-08-2013 10h45";207;0;54;0;0;0;
"20-08-2013 11h00";210;0;52;0;0;0;
"20-08-2013 11h15";218;0;54;0;0;0;
"20-08-2013 11h30";218;0;55;0;0;0;
"20-08-2013 11h45";245;0;55;0;0;0;
"20-08-2013 12h00";242;0;60;0;0;0;
"20-08-2013 12h15";271;0;66;0;0;0;
"20-08-2013 12h30";232;0;65;0;0;0;
"20-08-2013 12h45";236;0;65;0;0;0;
"20-08-2013 13h00";236;0;64;0;0;0;
"20-08-2013 13h15";229;0;61;0;0;0;
"20-08-2013 13h30";252;0;64;0;0;0;
"20-08-2013 13h45";300;0;114;0;0;0;
"20-08-2013 14h00";335;0;134;0;0;0;
"20-08-2013 14h15";342;0;134;0;0;0;
"20-08-2013 14h30";331;0;132;0;0;0;
"20-08-2013 14h45";356;0;135;0;0;0;
"20-08-2013 15h00";328;0;131;0;0;0;
"20-08-2013 15h15";339;0;133;0;0;0;
"20-08-2013 15h30";345;0;133;0;0;0;
"20-08-2013 15h45";342;0;131;0;0;0;
"20-08-2013 16h00";347;0;133;0;0;0;
"20-08-2013 16h15";351;0;132;0;0;0;
"20-08-2013 16h30";335;0;128;0;0;0;
"20-08-2013 16h45";346;0;130;0;0;0;
"20-08-2013 17h00";327;0;128;0;0;0;
"20-08-2013 17h15";332;0;131;0;0;0;
"20-08-2013 17h30";327;0;129;0;0;0;
"20-08-2013 17h45";329;0;130;0;0;0;
"20-08-2013 18h00";334;0;132;0;0;0;
"20-08-2013 18h15";333;0;134;0;0;0;
"20-08-2013 18h30";333;0;131;0;0;0;
"20-08-2013 18h45";357;0;133;0;0;0;
"20-08-2013 19h00";291;0;104;0;0;0;
"20-08-2013 19h15";336;0;125;0;0;0;
"20-08-2013 19h30";332;0;121;0;0;0;
"20-08-2013 19h45";333;0;126;0;0;0;
"20-08-2013 20h00";309;0;106;0;0;0;
"20-08-2013 20h15";255;0;74;0;0;0;
"20-08-2013 20h30";270;0;71;0;0;0;
"20-08-2013 20h45";270;0;69;0;0;0;
"20-08-2013 21h00";271;0;70;0;0;0;
"20-08-2013 21h15";249;0;64;0;0;0;
"20-08-2013 21h30";229;0;54;0;0;0;
"20-08-2013 21h45";231;0;59;0;0;0;
"20-08-2013 22h00";214;0;52;0;0;0;
"20-08-2013 22h15";213;0;56;0;0;0;
"20-08-2013 22h30";178;0;53;0;0;0;
"20-08-2013 22h45";162;0;44;0;0;0;
"20-08-2013 23h00";166;0;56;0;0;0;
"20-08-2013 23h15";134;0;39;0;0;0;
"20-08-2013 23h30";133;0;37;0;0;0;
"20-08-2013 23h45";136;0;43;0;0;0;
"20-08-2013 00h00";128;0;38;0;0;0;
"21-08-2013 00h15";125;0;35;0;0;0;
"21-08-2013 00h30";122;0;35;0;0;0;
"21-08-2013 00h45";123;0;33;0;0;0;
"21-08-2013 01h00";128;0;38;0;0;0;
"21-08-2013 01h15";127;0;38;0;0;0;
"21-08-2013 01h30";120;0;33;0;0;0;
"21-08-2013 01h45";125;0;36;0;0;0;
"21-08-2013 02h00";125;0;35;0;0;0;
"21-08-2013 02h15";125;0;37;0;0;0;
"21-08-2013 02h30";119;0;31;0;0;0;
"21-08-2013 02h45";121;0;33;0;0;0;
"21-08-2013 03h00";119;0;33;0;0;0;
"21-08-2013 03h15";122;0;33;0;0;0;
"21-08-2013 03h30";119;0;33;0;0;0;
"21-08-2013 03h45";120;0;33;0;0;0;
"21-08-2013 04h00";118;0;32;0;0;0;
"21-08-2013 04h15";118;0;30;0;0;0;
"21-08-2013 04h30";116;0;30;0;0;0;
"21-08-2013 04h45";124;0;37;0;0;0;
"21-08-2013 05h00";117;0;27;0;0;0;
"21-08-2013 05h15";114;0;26;0;0;0;
"21-08-2013 05h30";112;0;27;0;0;0;
"21-08-2013 05h45";105;0;20;0;0;0;
"21-08-2013 06h00";143;0;25;0;0;0;
"21-08-2013 06h15";195;0;30;0;0;0;
"21-08-2013 06h30";166;0;28;0;0;0;
"21-08-2013 06h45";151;0;27;0;0;0;
"21-08-2013 07h00";184;0;44;0;0;0;
"21-08-2013 07h15";226;0;66;0;0;0;
"21-08-2013 07h30";224;0;71;0;0;0;
"21-08-2013 07h45";235;0;75;0;0;0;
"21-08-2013 08h00";202;0;78;0;0;0;
"21-08-2013 08h15";221;0;89;0;0;0;
"21-08-2013 08h30";227;0;87;0;0;0;
"21-08-2013 08h45";254;0;90;0;0;0;
"21-08-2013 09h00";212;0;52;0;0;0;
"21-08-2013 09h15";222;0;42;0;0;0;
"21-08-2013 09h30";230;0;46;0;0;0;
"21-08-2013 09h45";236;0;50;0;0;0;
"21-08-2013 10h00";226;0;46;0;0;0;
"21-08-2013 10h15";236;0;51;0;0;0;
"21-08-2013 10h30";238;0;49;0;0;0;
"21-08-2013 10h45";226;0;52;0;0;0;
"21-08-2013 11h00";240;0;53;0;0;0;
"21-08-2013 11h15";237;0;49;0;0;0;
"21-08-2013 11h30";236;0;50;0;0;0;
"21-08-2013 11h45";234;0;52;0;0;0;
"21-08-2013 12h00";234;0;53;0;0;0;
"21-08-2013 12h15";229;0;52;0;0;0;
"21-08-2013 12h30";232;0;54;0;0;0;
"21-08-2013 12h45";240;0;53;0;0;0;
"21-08-2013 13h00";238;0;52;0;0;0;
"21-08-2013 13h15";224;0;50;0;0;0;
"21-08-2013 13h30";220;0;49;0;0;0;
"21-08-2013 13h45";234;0;53;0;0;0;
"21-08-2013 14h00";285;0;93;0;0;0;
"21-08-2013 14h15";324;0;114;0;0;0;
"21-08-2013 14h30";318;0;112;0;0;0;
"21-08-2013 14h45";327;0;120;0;0;0;
"21-08-2013 15h00";318;0;116;0;0;0;
"21-08-2013 15h15";331;0;125;0;0;0;
"21-08-2013 15h30";327;0;116;0;0;0;
"21-08-2013 15h45";340;0;128;0;0;0;
"21-08-2013 16h00";346;0;128;0;0;0;
"21-08-2013 16h15";339;0;121;0;0;0;
"21-08-2013 16h30";347;0;127;0;0;0;
"21-08-2013 16h45";348;0;124;0;0;0;
"21-08-2013 17h00";335;0;128;0;0;0;
"21-08-2013 17h15";332;0;125;0;0;0;
"21-08-2013 17h30";335;0;126;0;0;0;
"21-08-2013 17h45";341;0;125;0;0;0;
"21-08-2013 18h00";335;0;120;0;0;0;
"21-08-2013 18h15";323;0;120;0;0;0;
"21-08-2013 18h30";319;0;115;0;0;0;
"21-08-2013 18h45";337;0;119;0;0;0;
"21-08-2013 19h00";265;0;80;0;0;0;
"21-08-2013 19h15";243;0;61;0;0;0;
"21-08-2013 19h30";238;0;55;0;0;0;
"21-08-2013 19h45";246;0;60;0;0;0;
"21-08-2013 20h00";230;0;60;0;0;0;
"21-08-2013 20h15";218;0;60;0;0;0;
"21-08-2013 20h30";224;0;58;0;0;0;
"21-08-2013 20h45";236;0;55;0;0;0;
"21-08-2013 21h00";218;0;44;0;0;0;
"21-08-2013 21h15";226;0;48;0;0;0;
"21-08-2013 21h30";219;0;47;0;0;0;
"21-08-2013 21h45";221;0;47;0;0;0;
"21-08-2013 22h00";216;0;42;0;0;0;
"21-08-2013 22h15";213;0;45;0;0;0;
"21-08-2013 22h30";191;0;43;0;0;0;
"21-08-2013 22h45";170;0;41;0;0;0;
"21-08-2013 23h00";135;0;39;0;0;0;
"21-08-2013 23h15";130;0;43;0;0;0;
"21-08-2013 23h30";125;0;40;0;0;0;
"21-08-2013 23h45";126;0;40;0;0;0;
"21-08-2013 00h00";122;0;39;0;0;0;
"22-08-2013 00h15";119;0;33;0;0;0;
"22-08-2013 00h30";117;0;34;0;0;0;
"22-08-2013 00h45";118;0;34;0;0;0;
"22-08-2013 01h00";118;0;29;0;0;0;
"22-08-2013 01h15";112;0;29;0;0;0;
"22-08-2013 01h30";115;0;33;0;0;0;
"22-08-2013 01h45";112;0;28;0;0;0;
"22-08-2013 02h00";118;0;34;0;0;0;
"22-08-2013 02h15";125;0;40;0;0;0;
"22-08-2013 02h30";119;0;37;0;0;0;
"22-08-2013 02h45";120;0;38;0;0;0;
"22-08-2013 03h00";115;0;36;0;0;0;
"22-08-2013 03h15";121;0;38;0;0;0;
"22-08-2013 03h30";117;0;37;0;0;0;
"22-08-2013 03h45";113;0;33;0;0;0;
"22-08-2013 04h00";116;0;34;0;0;0;
"22-08-2013 04h15";123;0;34;0;0;0;
"22-08-2013 04h30";124;0;38;0;0;0;
"22-08-2013 04h45";125;0;40;0;0;0;
"22-08-2013 05h00";125;0;37;0;0;0;
"22-08-2013 05h15";119;0;35;0;0;0;
"22-08-2013 05h30";110;0;28;0;0;0;
"22-08-2013 05h45";121;0;34;0;0;0;
"22-08-2013 06h00";179;0;33;0;0;0;
"22-08-2013 06h15";236;0;36;0;0;0;
"22-08-2013 06h30";198;0;31;0;0;0;
"22-08-2013 06h45";190;0;36;0;0;0;
"22-08-2013 07h00";213;0;48;0;0;0;
"22-08-2013 07h15";272;0;79;0;0;0;
"22-08-2013 07h30";261;0;73;0;0;0;
"22-08-2013 07h45";270;0;81;0;0;0;
"22-08-2013 08h00";259;0;79;0;0;0;
"22-08-2013 08h15";282;0;96;0;0;0;
"22-08-2013 08h30";260;0;98;0;0;0;
"22-08-2013 08h45";272;0;97;0;0;0;
"22-08-2013 09h00";225;0;61;0;0;0;
"22-08-2013 09h15";207;0;43;0;0;0;
"22-08-2013 09h30";217;0;43;0;0;0;
"22-08-2013 09h45";208;0;48;0;0;0;
"22-08-2013 10h00";213;0;47;0;0;0;
"22-08-2013 10h15";212;0;43;0;0;0;
"22-08-2013 10h30";216;0;48;0;0;0;
"22-08-2013 10h45";206;0;51;0;0;0;
"22-08-2013 11h00";228;0;56;0;0;0;
"22-08-2013 11h15";248;0;54;0;0;0;
"22-08-2013 11h30";245;0;46;0;0;0;
"22-08-2013 11h45";236;0;50;0;0;0;
"22-08-2013 12h00";229;0;54;0;0;0;
"22-08-2013 12h15";205;0;46;0;0;0;
"22-08-2013 12h30";232;0;56;0;0;0;
"22-08-2013 12h45";237;0;54;0;0;0;
"22-08-2013 13h00";236;0;57;0;0;0;
"22-08-2013 13h15";235;0;54;0;0;0;
"22-08-2013 13h30";238;0;53;0;0;0;
"22-08-2013 13h45";233;0;54;0;0;0;
"22-08-2013 14h00";291;0;97;0;0;0;
"22-08-2013 14h15";314;0;117;0;0;0;
"22-08-2013 14h30";304;0;108;0;0;0;
"22-08-2013 14h45";318;0;113;0;0;0;
"22-08-2013 15h00";330;0;114;0;0;0;
"22-08-2013 15h15";328;0;116;0;0;0;
"22-08-2013 15h30";339;0;119;0;0;0;
"22-08-2013 15h45";338;0;126;0;0;0;
"22-08-2013 16h00";341;0;128;0;0;0;
"22-08-2013 16h15";345;0;130;0;0;0;
"22-08-2013 16h30";330;0;123;0;0;0;
"22-08-2013 16h45";329;0;122;0;0;0;
"22-08-2013 17h00";339;0;129;0;0;0;
"22-08-2013 17h15";332;0;124;0;0;0;
"22-08-2013 17h30";344;0;124;0;0;0;
"22-08-2013 17h45";330;0;125;0;0;0;
"22-08-2013 18h00";322;0;120;0;0;0;
"22-08-2013 18h15";319;0;116;0;0;0;
"22-08-2013 18h30";317;0;118;0;0;0;
"22-08-2013 18h45";330;0;119;0;0;0;
"22-08-2013 19h00";298;0;99;0;0;0;
"22-08-2013 19h15";325;0;111;0;0;0;
"22-08-2013 19h30";300;0;109;0;0;0;
"22-08-2013 19h45";300;0;112;0;0;0;
"22-08-2013 20h00";277;0;94;0;0;0;
"22-08-2013 20h15";245;0;66;0;0;0;
"22-08-2013 20h30";257;0;71;0;0;0;
"22-08-2013 20h45";259;0;66;0;0;0;
"22-08-2013 21h00";255;0;61;0;0;0;
"22-08-2013 21h15";223;0;45;0;0;0;
"22-08-2013 21h30";218;0;46;0;0;0;
"22-08-2013 21h45";220;0;46;0;0;0;
"22-08-2013 22h00";220;0;48;0;0;0;
"22-08-2013 22h15";226;0;52;0;0;0;
"22-08-2013 22h30";205;0;42;0;0;0;
"22-08-2013 22h45";186;0;41;0;0;0;
"22-08-2013 23h00";178;0;39;0;0;0;
"22-08-2013 23h15";143;0;36;0;0;0;
"22-08-2013 23h30";126;0;40;0;0;0;
"22-08-2013 23h45";121;0;38;0;0;0;
"22-08-2013 00h00";119;0;39;0;0;0;
"23-08-2013 00h15";120;0;36;0;0;0;
"23-08-2013 00h30";121;0;37;0;0;0;
"23-08-2013 00h45";118;0;36;0;0;0;
"23-08-2013 01h00";122;0;35;0;0;0;
"23-08-2013 01h15";111;0;29;0;0;0;
"23-08-2013 01h30";108;0;27;0;0;0;
"23-08-2013 01h45";110;0;28;0;0;0;
"23-08-2013 02h00";115;0;34;0;0;0;
"23-08-2013 02h15";119;0;39;0;0;0;
"23-08-2013 02h30";118;0;36;0;0;0;
"23-08-2013 02h45";119;0;36;0;0;0;
"23-08-2013 03h00";111;0;33;0;0;0;
"23-08-2013 03h15";113;0;34;0;0;0;
"23-08-2013 03h30";113;0;33;0;0;0;
"23-08-2013 03h45";117;0;37;0;0;0;
"23-08-2013 04h00";117;0;37;0;0;0;
"23-08-2013 04h15";122;0;39;0;0;0;
"23-08-2013 04h30";113;0;33;0;0;0;
"23-08-2013 04h45";124;0;39;0;0;0;
"23-08-2013 05h00";121;0;35;0;0;0;
"23-08-2013 05h15";115;0;33;0;0;0;
"23-08-2013 05h30";111;0;32;0;0;0;
"23-08-2013 05h45";110;0;29;0;0;0;
"23-08-2013 06h00";128;0;30;0;0;0;
"23-08-2013 06h15";173;0;28;0;0;0;
"23-08-2013 06h30";152;0;29;0;0;0;
"23-08-2013 06h45";160;0;28;0;0;0;
"23-08-2013 07h00";213;0;46;0;0;0;
"23-08-2013 07h15";264;0;74;0;0;0;
"23-08-2013 07h30";245;0;76;0;0;0;
"23-08-2013 07h45";238;0;80;0;0;0;
"23-08-2013 08h00";225;0;80;0;0;0;
"23-08-2013 08h15";235;0;100;0;0;0;
"23-08-2013 08h30";233;0;96;0;0;0;
"23-08-2013 08h45";262;0;100;0;0;0;
"23-08-2013 09h00";204;0;57;0;0;0;
"23-08-2013 09h15";190;0;41;0;0;0;
"23-08-2013 09h30";207;0;44;0;0;0;
"23-08-2013 09h45";204;0;46;0;0;0;
"23-08-2013 10h00";197;0;43;0;0;0;
"23-08-2013 10h15";197;0;50;0;0;0;
"23-08-2013 10h30";229;0;53;0;0;0;
"23-08-2013 10h45";211;0;53;0;0;0;
"23-08-2013 11h00";226;0;54;0;0;0;
"23-08-2013 11h15";220;0;51;0;0;0;
"23-08-2013 11h30";231;0;59;0;0;0;
"23-08-2013 11h45";215;0;52;0;0;0;
"23-08-2013 12h00";222;0;55;0;0;0;
"23-08-2013 12h15";242;0;54;0;0;0;
"23-08-2013 12h30";233;0;56;0;0;0;
"23-08-2013 12h45";211;0;53;0;0;0;
"23-08-2013 13h00";222;0;59;0;0;0;
"23-08-2013 13h15";224;0;53;0;0;0;
"23-08-2013 13h30";229;0;54;0;0;0;
"23-08-2013 13h45";224;0;57;0;0;0;
"23-08-2013 14h00";263;0;95;0;0;0;
"23-08-2013 14h15";299;0;116;0;0;0;
"23-08-2013 14h30";300;0;109;0;0;0;
"23-08-2013 14h45";306;0;114;0;0;0;
"23-08-2013 15h00";306;0;118;0;0;0;
"23-08-2013 15h15";311;0;122;0;0;0;
"23-08-2013 15h30";311;0;122;0;0;0;
"23-08-2013 15h45";307;0;122;0;0;0;
"23-08-2013 16h00";296;0;118;0;0;0;
"23-08-2013 16h15";314;0;124;0;0;0;
"23-08-2013 16h30";335;0;123;0;0;0;
"23-08-2013 16h45";321;0;123;0;0;0;
"23-08-2013 17h00";323;0;121;0;0;0;
"23-08-2013 17h15";320;0;124;0;0;0;
"23-08-2013 17h30";321;0;120;0;0;0;
"23-08-2013 17h45";313;0;119;0;0;0;
"23-08-2013 18h00";320;0;118;0;0;0;
"23-08-2013 18h15";305;0;110;0;0;0;
"23-08-2013 18h30";297;0;111;0;0;0;
"23-08-2013 18h45";298;0;117;0;0;0;
"23-08-2013 19h00";272;0;80;0;0;0;
"23-08-2013 19h15";221;0;50;0;0;0;
"23-08-2013 19h30";228;0;51;0;0;0;
"23-08-2013 19h45";226;0;54;0;0;0;
"23-08-2013 20h00";211;0;51;0;0;0;
"23-08-2013 20h15";224;0;51;0;0;0;
"23-08-2013 20h30";236;0;47;0;0;0;
"23-08-2013 20h45";234;0;47;0;0;0;
"23-08-2013 21h00";228;0;46;0;0;0;
"23-08-2013 21h15";238;0;56;0;0;0;
"23-08-2013 21h30";228;0;51;0;0;0;
"23-08-2013 21h45";219;0;51;0;0;0;
"23-08-2013 22h00";216;0;49;0;0;0;
"23-08-2013 22h15";225;0;55;0;0;0;
"23-08-2013 22h30";200;0;48;0;0;0;
"23-08-2013 22h45";189;0;46;0;0;0;
"23-08-2013 23h00";158;0;43;0;0;0;
"23-08-2013 23h15";143;0;46;0;0;0;
"23-08-2013 23h30";140;0;47;0;0;0;
"23-08-2013 23h45";139;0;45;0;0;0;
"23-08-2013 00h00";140;0;48;0;0;0;
"24-08-2013 00h15";134;0;39;0;0;0;
"24-08-2013 00h30";127;0;36;0;0;0;
"24-08-2013 00h45";135;0;42;0;0;0;
"24-08-2013 01h00";135;0;35;0;0;0;
"24-08-2013 01h15";130;0;37;0;0;0;
"24-08-2013 01h30";123;0;31;0;0;0;
"24-08-2013 01h45";126;0;35;0;0;0;
"24-08-2013 02h00";131;0;40;0;0;0;
"24-08-2013 02h15";130;0;40;0;0;0;
"24-08-2013 02h30";132;0;43;0;0;0;
"24-08-2013 02h45";137;0;46;0;0;0;
"24-08-2013 03h00";132;0;44;0;0;0;
"24-08-2013 03h15";138;0;46;0;0;0;
"24-08-2013 03h30";131;0;42;0;0;0;
"24-08-2013 03h45";136;0;43;0;0;0;
"24-08-2013 04h00";128;0;38;0;0;0;
"24-08-2013 04h15";138;0;43;0;0;0;
"24-08-2013 04h30";133;0;40;0;0;0;
"24-08-2013 04h45";140;0;45;0;0;0;
"24-08-2013 05h00";139;0;42;0;0;0;
"24-08-2013 05h15";133;0;41;0;0;0;
"24-08-2013 05h30";131;0;40;0;0;0;
"24-08-2013 05h45";124;0;33;0;0;0;
"24-08-2013 06h00";147;0;41;0;0;0;
"24-08-2013 06h15";189;0;38;0;0;0;
"24-08-2013 06h30";162;0;34;0;0;0;
"24-08-2013 06h45";214;0;44;0;0;0;
"24-08-2013 07h00";229;0;47;0;0;0;
"24-08-2013 07h15";269;0;78;0;0;0;
"24-08-2013 07h30";267;0;81;0;0;0;
"24-08-2013 07h45";236;0;84;0;0;0;
"24-08-2013 08h00";229;0;82;0;0;0;
"24-08-2013 08h15";242;0;93;0;0;0;
"24-08-2013 08h30";251;0;100;0;0;0;
"24-08-2013 08h45";289;0;101;0;0;0;
"24-08-2013 09h00";279;0;92;0;0;0;
"24-08-2013 09h15";283;0;97;0;0;0;
"24-08-2013 09h30";296;0;95;0;0;0;
"24-08-2013 09h45";303;0;105;0;0;0;
"24-08-2013 10h00";307;0;106;0;0;0;
"24-08-2013 10h15";297;0;101;0;0;0;
"24-08-2013 10h30";293;0;105;0;0;0;
"24-08-2013 10h45";318;0;110;0;0;0;
"24-08-2013 11h00";264;0;73;0;0;0;
"24-08-2013 11h15";219;0;50;0;0;0;
"24-08-2013 11h30";213;0;46;0;0;0;
"24-08-2013 11h45";226;0;53;0;0;0;
"24-08-2013 12h00";311;0;106;0;0;0;
"24-08-2013 12h15";334;0;112;0;0;0;
"24-08-2013 12h30";316;0;114;0;0;0;
"24-08-2013 12h45";311;0;105;0;0;0;
"24-08-2013 13h00";310;0;111;0;0;0;
"24-08-2013 13h15";293;0;104;0;0;0;
"24-08-2013 13h30";299;0;108;0;0;0;
"24-08-2013 13h45";320;0;118;0;0;0;
"24-08-2013 14h00";314;0;114;0;0;0;
"24-08-2013 14h15";289;0;103;0;0;0;
"24-08-2013 14h30";319;0;115;0;0;0;
"24-08-2013 14h45";306;0;115;0;0;0;
"24-08-2013 15h00";302;0;118;0;0;0;
"24-08-2013 15h15";318;0;121;0;0;0;
"24-08-2013 15h30";341;0;122;0;0;0;
"24-08-2013 15h45";317;0;119;0;0;0;
"24-08-2013 16h00";306;0;116;0;0;0;
"24-08-2013 16h15";315;0;119;0;0;0;
"24-08-2013 16h30";307;0;117;0;0;0;
"24-08-2013 16h45";313;0;117;0;0;0;
"24-08-2013 17h00";316;0;118;0;0;0;
"24-08-2013 17h15";317;0;114;0;0;0;
"24-08-2013 17h30";327;0;118;0;0;0;
"24-08-2013 17h45";319;0;112;0;0;0;
"24-08-2013 18h00";319;0;111;0;0;0;
"24-08-2013 18h15";309;0;111;0;0;0;
"24-08-2013 18h30";299;0;105;0;0;0;
"24-08-2013 18h45";292;0;109;0;0;0;
"24-08-2013 19h00";292;0;110;0;0;0;
"24-08-2013 19h15";285;0;105;0;0;0;
"24-08-2013 19h30";292;0;103;0;0;0;
"24-08-2013 19h45";295;0;102;0;0;0;
"24-08-2013 20h00";233;0;62;0;0;0;
"24-08-2013 20h15";225;0;53;0;0;0;
"24-08-2013 20h30";232;0;58;0;0;0;
"24-08-2013 20h45";226;0;53;0;0;0;
"24-08-2013 21h00";229;0;55;0;0;0;
"24-08-2013 21h15";218;0;44;0;0;0;
"24-08-2013 21h30";222;0;45;0;0;0;
