"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-08-2013 12h30";251.95;0;139;0;0;0;
"10-08-2013 12h45";246.94;0;136.5;0;0;0;
"10-08-2013 13h00";252.96;0;140.1;0;0;0;
"10-08-2013 13h15";270;0;146.8;0;0;0;
"10-08-2013 13h30";279.03;0;154.7;0;0;0;
"10-08-2013 13h45";276.02;0;147.4;0;0;0;
"10-08-2013 14h00";272.01;0;151;0;0;0;
"10-08-2013 14h15";278.03;0;156.6;0;0;0;
"10-08-2013 14h30";272.01;0;154;0;0;0;
"10-08-2013 14h45";274.02;0;154.2;0;0;0;
"10-08-2013 15h00";277.02;0;158.5;0;0;0;
"10-08-2013 15h15";271.01;0;157.9;0;0;0;
"10-08-2013 15h30";278.03;0;161.6;0;0;0;
"10-08-2013 15h45";276.02;0;158.4;0;0;0;
"10-08-2013 16h00";284.04;0;162.2;0;0;0;
"10-08-2013 16h15";315.13;0;172.3;0;0;0;
"10-08-2013 16h30";277.02;0;163.5;0;0;0;
"10-08-2013 16h45";255.96;0;150.4;0;0;0;
"10-08-2013 17h00";254.96;0;149.3;0;0;0;
"10-08-2013 17h15";247.94;0;145.6;0;0;0;
"10-08-2013 17h30";242.93;0;143.1;0;0;0;
"10-08-2013 17h45";243.93;0;141.2;0;0;0;
"10-08-2013 18h00";245.94;0;146.4;0;0;0;
"10-08-2013 18h15";242.93;0;143.1;0;0;0;
"10-08-2013 18h30";237.91;0;140.6;0;0;0;
"10-08-2013 18h45";233.9;0;139.2;0;0;0;
"10-08-2013 19h00";240.92;0;141.9;0;0;0;
"10-08-2013 19h15";251.95;0;145;0;0;0;
"10-08-2013 19h30";237.91;0;139.6;0;0;0;
"10-08-2013 19h45";229.89;0;128.8;0;0;0;
"10-08-2013 20h00";231.9;0;134;0;0;0;
"10-08-2013 20h15";249.95;0;141.8;0;0;0;
"10-08-2013 20h30";240.92;0;138.9;0;0;0;
"10-08-2013 20h45";238.92;0;132.7;0;0;0;
"10-08-2013 21h00";251.95;0;133;0;0;0;
"10-08-2013 21h15";253.96;0;133.2;0;0;0;
"10-08-2013 21h30";243.93;0;122.2;0;0;0;
"10-08-2013 21h45";244.93;0;125.3;0;0;0;
"10-08-2013 22h00";226.88;0;114.5;0;0;0;
"10-08-2013 22h15";186.77;0;109.5;0;0;0;
"10-08-2013 22h30";161.7;0;105;0;0;0;
"10-08-2013 22h45";125.34;0;95.4;0;0;0;
"10-08-2013 23h00";113.33;0;90.2;0;0;0;
"10-08-2013 23h15";109.33;0;89.8;0;0;0;
"10-08-2013 23h30";106.32;0;87.5;0;0;0;
"10-08-2013 23h45";109.33;0;86.8;0;0;0;
"10-08-2013 00h00";112.33;0;90.1;0;0;0;
"11-08-2013 00h15";117.33;0;88.6;0;0;0;
"11-08-2013 00h30";106.32;0;85.5;0;0;0;
"11-08-2013 00h45";100.32;0;86.9;0;0;0;
"11-08-2013 01h00";108.33;0;93.7;0;0;0;
"11-08-2013 01h15";104.32;0;90.3;0;0;0;
"11-08-2013 01h30";102.32;0;88.1;0;0;0;
"11-08-2013 01h45";98.32;0;81.7;0;0;0;
"11-08-2013 02h00";100.32;0;81.9;0;0;0;
"11-08-2013 02h15";102.32;0;79.1;0;0;0;
"11-08-2013 02h30";101.32;0;83;0;0;0;
"11-08-2013 02h45";90.31;0;74.9;0;0;0;
"11-08-2013 03h00";98.32;0;83.7;0;0;0;
"11-08-2013 03h15";99.32;0;83.8;0;0;0;
"11-08-2013 03h30";100.32;0;86.9;0;0;0;
"11-08-2013 03h45";100.32;0;87.9;0;0;0;
"11-08-2013 04h00";106.32;0;86.5;0;0;0;
"11-08-2013 04h15";105.32;0;77.4;0;0;0;
"11-08-2013 04h30";103.32;0;83.2;0;0;0;
"11-08-2013 04h45";103.32;0;90.2;0;0;0;
"11-08-2013 05h00";100.32;0;86.9;0;0;0;
"11-08-2013 05h15";106.32;0;88.5;0;0;0;
"11-08-2013 05h30";98.32;0;76.7;0;0;0;
"11-08-2013 05h45";103.32;0;81.2;0;0;0;
"11-08-2013 06h00";97.32;0;81.6;0;0;0;
"11-08-2013 06h15";99.32;0;81.8;0;0;0;
"11-08-2013 06h30";94.32;0;78.3;0;0;0;
"11-08-2013 06h45";95.32;0;76.4;0;0;0;
"11-08-2013 07h00";114.33;0;77.3;0;0;0;
"11-08-2013 07h15";138.35;0;76.7;0;0;0;
"11-08-2013 07h30";134.34;0;33.3;0;0;0;
"11-08-2013 07h45";152.36;0;40.1;0;0;0;
"11-08-2013 08h00";212.84;0;49.1;0;0;0;
"11-08-2013 08h15";192.79;0;37.1;0;0;0;
"11-08-2013 08h30";169.72;0;44.8;0;0;0;
"11-08-2013 08h45";168.72;0;41.7;0;0;0;
"11-08-2013 09h00";156.36;0;39.5;0;0;0;
"11-08-2013 09h15";190.78;0;42.9;0;0;0;
"11-08-2013 09h30";193.79;0;40.2;0;0;0;
"11-08-2013 09h45";191.79;0;44;0;0;0;
"11-08-2013 10h00";194.79;0;39.3;0;0;0;
"11-08-2013 10h15";211.84;0;46;0;0;0;
"11-08-2013 10h30";203.82;0;38.2;0;0;0;
"11-08-2013 10h45";206.83;0;44.5;0;0;0;
"11-08-2013 11h00";204.82;0;88.3;0;0;0;
"11-08-2013 11h15";205.82;0;110.4;0;0;0;
"11-08-2013 11h30";215.85;0;113.4;0;0;0;
"11-08-2013 11h45";224.88;0;110.3;0;0;0;
"11-08-2013 12h00";228.89;0;120.7;0;0;0;
"11-08-2013 12h15";228.89;0;122.7;0;0;0;
"11-08-2013 12h30";214.85;0;120.3;0;0;0;
"11-08-2013 12h45";212.84;0;117.1;0;0;0;
"11-08-2013 13h00";218.86;0;120.7;0;0;0;
"11-08-2013 13h15";220.87;0;125.9;0;0;0;
"11-08-2013 13h30";214.85;0;118.3;0;0;0;
"11-08-2013 13h45";213.85;0;114.2;0;0;0;
"11-08-2013 14h00";223.88;0;123.2;0;0;0;
"11-08-2013 14h15";224.88;0;130.3;0;0;0;
"11-08-2013 14h30";216.86;0;122.5;0;0;0;
"11-08-2013 14h45";215.85;0;125.4;0;0;0;
"11-08-2013 15h00";215.85;0;125.4;0;0;0;
"11-08-2013 15h15";220.87;0;127.9;0;0;0;
"11-08-2013 15h30";218.86;0;126.7;0;0;0;
"11-08-2013 15h45";227.89;0;133.6;0;0;0;
"11-08-2013 16h00";222.87;0;130.1;0;0;0;
"11-08-2013 16h15";222.87;0;133.1;0;0;0;
"11-08-2013 16h30";219.86;0;128.8;0;0;0;
"11-08-2013 16h45";212.84;0;125.1;0;0;0;
"11-08-2013 17h00";219.86;0;130.8;0;0;0;
"11-08-2013 17h15";245.94;0;143.4;0;0;0;
"11-08-2013 17h30";246.94;0;141.5;0;0;0;
"11-08-2013 17h45";236.91;0;135.5;0;0;0;
"11-08-2013 18h00";234.91;0;138.3;0;0;0;
"11-08-2013 18h15";230.89;0;133.9;0;0;0;
"11-08-2013 18h30";228.89;0;132.7;0;0;0;
"11-08-2013 18h45";218.86;0;126.7;0;0;0;
"11-08-2013 19h00";229.89;0;131.8;0;0;0;
"11-08-2013 19h15";223.88;0;129.2;0;0;0;
"11-08-2013 19h30";218.86;0;123.7;0;0;0;
"11-08-2013 19h45";215.85;0;116.4;0;0;0;
"11-08-2013 20h00";222.87;0;118.1;0;0;0;
"11-08-2013 20h15";236.91;0;125.5;0;0;0;
"11-08-2013 20h30";230.89;0;123.9;0;0;0;
"11-08-2013 20h45";230.89;0;117.9;0;0;0;
"11-08-2013 21h00";247.94;0;116.6;0;0;0;
"11-08-2013 21h15";235.91;0;102.4;0;0;0;
"11-08-2013 21h30";232.9;0;102.1;0;0;0;
"11-08-2013 21h45";221.87;0;98;0;0;0;
"11-08-2013 22h00";210.84;0;90.9;0;0;0;
"11-08-2013 22h15";173.74;0;89.2;0;0;0;
"11-08-2013 22h30";140.35;0;84.9;0;0;0;
"11-08-2013 22h45";109.33;0;76.8;0;0;0;
"11-08-2013 23h00";98.32;0;72.7;0;0;0;
"11-08-2013 23h15";94.32;0;71.3;0;0;0;
"11-08-2013 23h30";94.32;0;71.3;0;0;0;
"11-08-2013 23h45";97.32;0;71.6;0;0;0;
"11-08-2013 00h00";99.32;0;74.8;0;0;0;
"12-08-2013 00h15";106.32;0;74.5;0;0;0;
"12-08-2013 00h30";88.31;0;66.7;0;0;0;
"12-08-2013 00h45";93.32;0;82.2;0;0;0;
"12-08-2013 01h00";93.32;0;76.2;0;0;0;
"12-08-2013 01h15";100.32;0;80.9;0;0;0;
"12-08-2013 01h30";89.31;0;73.8;0;0;0;
"12-08-2013 01h45";85.31;0;67.4;0;0;0;
"12-08-2013 02h00";90.31;0;70.9;0;0;0;
"12-08-2013 02h15";91.31;0;68;0;0;0;
"12-08-2013 02h30";91.31;0;71;0;0;0;
"12-08-2013 02h45";84.31;0;68.3;0;0;0;
"12-08-2013 03h00";90.31;0;75.9;0;0;0;
"12-08-2013 03h15";87.31;0;70.6;0;0;0;
"12-08-2013 03h30";86.31;0;72.5;0;0;0;
"12-08-2013 03h45";93.32;0;79.2;0;0;0;
"12-08-2013 04h00";93.32;0;75.2;0;0;0;
"12-08-2013 04h15";99.32;0;71.8;0;0;0;
"12-08-2013 04h30";90.31;0;68.9;0;0;0;
"12-08-2013 04h45";91.31;0;78;0;0;0;
"12-08-2013 05h00";99.32;0;81.8;0;0;0;
"12-08-2013 05h15";109.33;0;72.8;0;0;0;
"12-08-2013 05h30";116.33;0;64.5;0;0;0;
"12-08-2013 05h45";113.33;0;29.2;0;0;0;
"12-08-2013 06h00";112.33;0;29.1;0;0;0;
"12-08-2013 06h15";114.33;0;30.3;0;0;0;
"12-08-2013 06h30";107.33;0;28.6;0;0;0;
"12-08-2013 06h45";112.33;0;30.1;0;0;0;
"12-08-2013 07h00";123.34;0;35.2;0;0;0;
"12-08-2013 07h15";130.34;0;34.9;0;0;0;
"12-08-2013 07h30";129.34;0;36.8;0;0;0;
"12-08-2013 07h45";147.35;0;38.6;0;0;0;
"12-08-2013 08h00";190.78;0;43.9;0;0;0;
"12-08-2013 08h15";167.72;0;41.6;0;0;0;
"12-08-2013 08h30";154.36;0;36.3;0;0;0;
"12-08-2013 08h45";145.35;0;38.4;0;0;0;
"12-08-2013 09h00";174.74;0;43.3;0;0;0;
"12-08-2013 09h15";180.75;0;38.9;0;0;0;
"12-08-2013 09h30";180.75;0;37.9;0;0;0;
"12-08-2013 09h45";185.77;0;45.4;0;0;0;
"12-08-2013 10h00";193.79;0;41.2;0;0;0;
"12-08-2013 10h15";193.79;0;41.2;0;0;0;
"12-08-2013 10h30";195.8;0;42.4;0;0;0;
"12-08-2013 10h45";194.79;0;41.3;0;0;0;
"12-08-2013 11h00";200.81;0;40.9;0;0;0;
"12-08-2013 11h15";203.82;0;45.2;0;0;0;
"12-08-2013 11h30";205.82;0;43.4;0;0;0;
"12-08-2013 11h45";206.83;0;49.5;0;0;0;
"12-08-2013 12h00";207.83;0;44.6;0;0;0;
"12-08-2013 12h15";206.83;0;40.5;0;0;0;
"12-08-2013 12h30";200.81;0;50.9;0;0;0;
"12-08-2013 12h45";219.86;0;109.8;0;0;0;
"12-08-2013 13h00";218.86;0;111.7;0;0;0;
"12-08-2013 13h15";247.94;0;122.6;0;0;0;
"12-08-2013 13h30";234.91;0;115.3;0;0;0;
"12-08-2013 13h45";199.81;0;98.8;0;0;0;
"12-08-2013 14h00";210.84;0;110.9;0;0;0;
"12-08-2013 14h15";209.84;0;111.8;0;0;0;
"12-08-2013 14h30";208.83;0;109.7;0;0;0;
"12-08-2013 14h45";206.83;0;109.5;0;0;0;
"12-08-2013 15h00";205.82;0;109.4;0;0;0;
"12-08-2013 15h15";209.84;0;112.8;0;0;0;
"12-08-2013 15h30";213.85;0;115.2;0;0;0;
"12-08-2013 15h45";214.85;0;111.3;0;0;0;
"12-08-2013 16h00";216.86;0;110.5;0;0;0;
"12-08-2013 16h15";223.88;0;116.2;0;0;0;
"12-08-2013 16h30";206.83;0;102.5;0;0;0;
"12-08-2013 16h45";207.83;0;107.6;0;0;0;
"12-08-2013 17h00";211.84;0;113;0;0;0;
"12-08-2013 17h15";203.82;0;108.2;0;0;0;
"12-08-2013 17h30";210.84;0;108.9;0;0;0;
"12-08-2013 17h45";204.82;0;98.3;0;0;0;
"12-08-2013 18h00";215.85;0;115.4;0;0;0;
"12-08-2013 18h15";216.86;0;112.5;0;0;0;
"12-08-2013 18h30";212.84;0;112.1;0;0;0;
"12-08-2013 18h45";199.81;0;100.8;0;0;0;
"12-08-2013 19h00";204.82;0;109.3;0;0;0;
"12-08-2013 19h15";204.82;0;106.3;0;0;0;
"12-08-2013 19h30";200.81;0;99.9;0;0;0;
"12-08-2013 19h45";188.78;0;94.7;0;0;0;
"12-08-2013 20h00";194.79;0;97.3;0;0;0;
"12-08-2013 20h15";202.82;0;101.1;0;0;0;
"12-08-2013 20h30";204.82;0;99.3;0;0;0;
"12-08-2013 20h45";204.82;0;93.3;0;0;0;
"12-08-2013 21h00";224.88;0;98.3;0;0;0;
"12-08-2013 21h15";214.85;0;90.3;0;0;0;
"12-08-2013 21h30";215.85;0;95.4;0;0;0;
"12-08-2013 21h45";206.83;0;86.5;0;0;0;
"12-08-2013 22h00";210.84;0;92.9;0;0;0;
"12-08-2013 22h15";166.72;0;86.5;0;0;0;
"12-08-2013 22h30";137.35;0;83.6;0;0;0;
"12-08-2013 22h45";97.32;0;70.6;0;0;0;
"12-08-2013 23h00";90.31;0;70.9;0;0;0;
"12-08-2013 23h15";93.32;0;68.2;0;0;0;
"12-08-2013 23h30";92.31;0;67.1;0;0;0;
"12-08-2013 23h45";92.31;0;66.1;0;0;0;
"12-08-2013 00h00";96.32;0;71.5;0;0;0;
"13-08-2013 00h15";102.32;0;53.1;0;0;0;
"13-08-2013 00h30";89.31;0;26.8;0;0;0;
"13-08-2013 00h45";84.31;0;20.3;0;0;0;
"13-08-2013 01h00";93.32;0;28.2;0;0;0;
"13-08-2013 01h15";92.31;0;29.1;0;0;0;
"13-08-2013 01h30";87.31;0;25.6;0;0;0;
"13-08-2013 01h45";82.31;0;26.1;0;0;0;
"13-08-2013 02h00";89.31;0;26.8;0;0;0;
"13-08-2013 02h15";93.32;0;26.2;0;0;0;
"13-08-2013 02h30";91.31;0;26;0;0;0;
"13-08-2013 02h45";81.31;0;22;0;0;0;
"13-08-2013 03h00";89.31;0;26.8;0;0;0;
"13-08-2013 03h15";85.31;0;23.4;0;0;0;
"13-08-2013 03h30";88.31;0;26.7;0;0;0;
"13-08-2013 03h45";84.31;0;23.3;0;0;0;
"13-08-2013 04h00";92.31;0;24.1;0;0;0;
"13-08-2013 04h15";97.32;0;29.6;0;0;0;
"13-08-2013 04h30";92.31;0;26.1;0;0;0;
"13-08-2013 04h45";90.31;0;24.9;0;0;0;
"13-08-2013 05h00";92.31;0;28.1;0;0;0;
"13-08-2013 05h15";93.32;0;26.2;0;0;0;
"13-08-2013 05h30";93.32;0;27.2;0;0;0;
"13-08-2013 05h45";90.31;0;27.9;0;0;0;
"13-08-2013 06h00";92.31;0;28.1;0;0;0;
"13-08-2013 06h15";93.32;0;28.2;0;0;0;
"13-08-2013 06h30";86.31;0;24.5;0;0;0;
"13-08-2013 06h45";91.31;0;33;0;0;0;
"13-08-2013 07h00";110.33;0;32.9;0;0;0;
"13-08-2013 07h15";133.34;0;34.2;0;0;0;
"13-08-2013 07h30";133.34;0;39.2;0;0;0;
"13-08-2013 07h45";155.36;0;38.4;0;0;0;
"13-08-2013 08h00";177.75;0;40.6;0;0;0;
"13-08-2013 08h15";175.74;0;35.4;0;0;0;
"13-08-2013 08h30";145.35;0;38.4;0;0;0;
"13-08-2013 08h45";158.36;0;38.7;0;0;0;
"13-08-2013 09h00";163.71;0;44.2;0;0;0;
"13-08-2013 09h15";181.76;0;45;0;0;0;
"13-08-2013 09h30";185.77;0;41.4;0;0;0;
"13-08-2013 09h45";174.74;0;43.3;0;0;0;
"13-08-2013 10h00";188.78;0;44.7;0;0;0;
"13-08-2013 10h15";210.84;0;43.9;0;0;0;
"13-08-2013 10h30";199.81;0;43.8;0;0;0;
"13-08-2013 10h45";206.83;0;43.5;0;0;0;
"13-08-2013 11h00";204.82;0;43.3;0;0;0;
"13-08-2013 11h15";203.82;0;47.2;0;0;0;
"13-08-2013 11h30";210.84;0;61.9;0;0;0;
"13-08-2013 11h45";205.82;0;108.4;0;0;0;
"13-08-2013 12h00";219.86;0;122.8;0;0;0;
"13-08-2013 12h15";223.88;0;119.2;0;0;0;
"13-08-2013 12h30";211.84;0;116;0;0;0;
"13-08-2013 12h45";208.83;0;113.7;0;0;0;
"13-08-2013 13h00";217.86;0;126.6;0;0;0;
"13-08-2013 13h15";220.87;0;126.9;0;0;0;
"13-08-2013 13h30";217.86;0;126.6;0;0;0;
"13-08-2013 13h45";206.83;0;118.5;0;0;0;
"13-08-2013 14h00";215.85;0;126.4;0;0;0;
"13-08-2013 14h15";242.93;0;147.1;0;0;0;
"13-08-2013 14h30";238.92;0;143.7;0;0;0;
"13-08-2013 14h45";231.9;0;140;0;0;0;
"13-08-2013 15h00";229.89;0;137.8;0;0;0;
"13-08-2013 15h15";230.89;0;138.9;0;0;0;
"13-08-2013 15h30";248.95;0;144.7;0;0;0;
"13-08-2013 15h45";222.87;0;127.1;0;0;0;
"13-08-2013 16h00";206.83;0;118.5;0;0;0;
"13-08-2013 16h15";225.88;0;133.4;0;0;0;
"13-08-2013 16h30";212.84;0;122.1;0;0;0;
"13-08-2013 16h45";205.82;0;121.4;0;0;0;
"13-08-2013 17h00";213.85;0;123.2;0;0;0;
"13-08-2013 17h15";222.87;0;133.1;0;0;0;
"13-08-2013 17h30";232.9;0;136.1;0;0;0;
"13-08-2013 17h45";230.89;0;132.9;0;0;0;
"13-08-2013 18h00";238.92;0;139.7;0;0;0;
"13-08-2013 18h15";236.91;0;138.5;0;0;0;
"13-08-2013 18h30";227.89;0;133.6;0;0;0;
"13-08-2013 18h45";223.88;0;132.2;0;0;0;
"13-08-2013 19h00";233.9;0;137.2;0;0;0;
"13-08-2013 19h15";217.86;0;126.6;0;0;0;
"13-08-2013 19h30";205.82;0;114.4;0;0;0;
"13-08-2013 19h45";210.84;0;111.9;0;0;0;
"13-08-2013 20h00";203.82;0;113.2;0;0;0;
"13-08-2013 20h15";217.86;0;117.6;0;0;0;
"13-08-2013 20h30";208.83;0;110.7;0;0;0;
"13-08-2013 20h45";212.84;0;107.1;0;0;0;
"13-08-2013 21h00";234.91;0;114.3;0;0;0;
"13-08-2013 21h15";230.89;0;105.9;0;0;0;
"13-08-2013 21h30";213.85;0;92.2;0;0;0;
"13-08-2013 21h45";208.83;0;91.7;0;0;0;
"13-08-2013 22h00";203.82;0;94.2;0;0;0;
"13-08-2013 22h15";169.72;0;89.8;0;0;0;
"13-08-2013 22h30";133.34;0;82.2;0;0;0;
"13-08-2013 22h45";105.32;0;77.4;0;0;0;
"13-08-2013 23h00";105.32;0;83.4;0;0;0;
"13-08-2013 23h15";98.32;0;78.7;0;0;0;
"13-08-2013 23h30";96.32;0;73.5;0;0;0;
"13-08-2013 23h45";93.32;0;67.2;0;0;0;
"13-08-2013 00h00";99.32;0;70.8;0;0;0;
"14-08-2013 00h15";102.32;0;69.1;0;0;0;
"14-08-2013 00h30";93.32;0;67.2;0;0;0;
"14-08-2013 00h45";90.31;0;73.9;0;0;0;
"14-08-2013 01h00";93.32;0;74.2;0;0;0;
"14-08-2013 01h15";95.32;0;74.4;0;0;0;
"14-08-2013 01h30";92.31;0;74.1;0;0;0;
"14-08-2013 01h45";84.31;0;65.3;0;0;0;
"14-08-2013 02h00";92.31;0;73.1;0;0;0;
"14-08-2013 02h15";96.32;0;73.5;0;0;0;
"14-08-2013 02h30";92.31;0;72.1;0;0;0;
"14-08-2013 02h45";85.31;0;69.4;0;0;0;
"14-08-2013 03h00";95.32;0;81.4;0;0;0;
"14-08-2013 03h15";91.31;0;74;0;0;0;
"14-08-2013 03h30";90.31;0;75.9;0;0;0;
"14-08-2013 03h45";87.31;0;73.6;0;0;0;
"14-08-2013 04h00";91.31;0;72;0;0;0;
"14-08-2013 04h15";98.32;0;68.7;0;0;0;
"14-08-2013 04h30";90.31;0;68.9;0;0;0;
"14-08-2013 04h45";94.32;0;80.3;0;0;0;
"14-08-2013 05h00";93.32;0;77.2;0;0;0;
"14-08-2013 05h15";98.32;0;78.7;0;0;0;
"14-08-2013 05h30";99.32;0;74.8;0;0;0;
"14-08-2013 05h45";94.32;0;71.3;0;0;0;
"14-08-2013 06h00";97.32;0;74.6;0;0;0;
"14-08-2013 06h15";92.31;0;28.1;0;0;0;
"14-08-2013 06h30";86.31;0;28.5;0;0;0;
"14-08-2013 06h45";96.32;0;31.5;0;0;0;
"14-08-2013 07h00";115.33;0;32.4;0;0;0;
"14-08-2013 07h15";130.34;0;36.9;0;0;0;
"14-08-2013 07h30";123.34;0;34.2;0;0;0;
"14-08-2013 07h45";143.35;0;34.2;0;0;0;
"14-08-2013 08h00";204.82;0;46.3;0;0;0;
"14-08-2013 08h15";169.72;0;42.8;0;0;0;
"14-08-2013 08h30";156.36;0;38.5;0;0;0;
"14-08-2013 08h45";164.71;0;38.3;0;0;0;
"14-08-2013 09h00";174.74;0;39.3;0;0;0;
"14-08-2013 09h15";194.79;0;38.3;0;0;0;
"14-08-2013 09h30";184.77;0;41.3;0;0;0;
"14-08-2013 09h45";185.77;0;42.4;0;0;0;
"14-08-2013 10h00";189.78;0;42.8;0;0;0;
"14-08-2013 10h15";191.79;0;42;0;0;0;
"14-08-2013 10h30";187.77;0;39.6;0;0;0;
"14-08-2013 10h45";193.79;0;38.2;0;0;0;
"14-08-2013 11h00";199.81;0;44.8;0;0;0;
"14-08-2013 11h15";215.85;0;115.4;0;0;0;
"14-08-2013 11h30";215.85;0;113.4;0;0;0;
"14-08-2013 11h45";207.83;0;106.6;0;0;0;
"14-08-2013 12h00";215.85;0;118.4;0;0;0;
"14-08-2013 12h15";234.91;0;124.3;0;0;0;
"14-08-2013 12h30";241.93;0;130;0;0;0;
"14-08-2013 12h45";246.94;0;133.5;0;0;0;
"14-08-2013 13h00";256.97;0;140.5;0;0;0;
"14-08-2013 13h15";278.03;0;149.6;0;0;0;
"14-08-2013 13h30";275.02;0;153.3;0;0;0;
"14-08-2013 13h45";254.96;0;138.3;0;0;0;
"14-08-2013 14h00";268;0;150.6;0;0;0;
"14-08-2013 14h15";267;0;147.5;0;0;0;
"14-08-2013 14h30";262.98;0;144.1;0;0;0;
"14-08-2013 14h45";268;0;150.6;0;0;0;
"14-08-2013 15h00";265.99;0;148.4;0;0;0;
"14-08-2013 15h15";267;0;148.5;0;0;0;
"14-08-2013 15h30";277.02;0;159.5;0;0;0;
"14-08-2013 15h45";263.99;0;155.2;0;0;0;
"14-08-2013 16h00";260.98;0;149.9;0;0;0;
"14-08-2013 16h15";253.96;0;148.2;0;0;0;
"14-08-2013 16h30";251.95;0;148;0;0;0;
"14-08-2013 16h45";234.91;0;136.3;0;0;0;
"14-08-2013 17h00";217.86;0;130.6;0;0;0;
"14-08-2013 17h15";232.9;0;137.1;0;0;0;
"14-08-2013 17h30";240.92;0;138.9;0;0;0;
"14-08-2013 17h45";249.95;0;136.8;0;0;0;
"14-08-2013 18h00";249.95;0;143.8;0;0;0;
"14-08-2013 18h15";242.93;0;141.1;0;0;0;
"14-08-2013 18h30";234.91;0;140.3;0;0;0;
"14-08-2013 18h45";229.89;0;132.8;0;0;0;
"14-08-2013 19h00";232.9;0;136.1;0;0;0;
"14-08-2013 19h15";226.88;0;132.5;0;0;0;
"14-08-2013 19h30";207.83;0;114.6;0;0;0;
"14-08-2013 19h45";197.8;0;105.6;0;0;0;
"14-08-2013 20h00";211.84;0;116;0;0;0;
"14-08-2013 20h15";219.86;0;116.8;0;0;0;
"14-08-2013 20h30";220.87;0;111.9;0;0;0;
"14-08-2013 20h45";217.86;0;106.6;0;0;0;
"14-08-2013 21h00";236.91;0;113.5;0;0;0;
"14-08-2013 21h15";238.92;0;111.7;0;0;0;
"14-08-2013 21h30";234.91;0;111.3;0;0;0;
"14-08-2013 21h45";215.85;0;96.4;0;0;0;
"14-08-2013 22h00";220.87;0;102.9;0;0;0;
"14-08-2013 22h15";181.76;0;99;0;0;0;
"14-08-2013 22h30";145.35;0;90.4;0;0;0;
"14-08-2013 22h45";109.33;0;79.8;0;0;0;
"14-08-2013 23h00";102.32;0;77.1;0;0;0;
"14-08-2013 23h15";106.32;0;77.5;0;0;0;
"14-08-2013 23h30";105.32;0;77.4;0;0;0;
"14-08-2013 23h45";103.32;0;73.2;0;0;0;
"14-08-2013 00h00";110.33;0;76.9;0;0;0;
"15-08-2013 00h15";107.33;0;69.6;0;0;0;
"15-08-2013 00h30";96.32;0;70.5;0;0;0;
"15-08-2013 00h45";90.31;0;73.9;0;0;0;
"15-08-2013 01h00";98.32;0;78.7;0;0;0;
"15-08-2013 01h15";97.32;0;76.6;0;0;0;
"15-08-2013 01h30";92.31;0;74.1;0;0;0;
"15-08-2013 01h45";89.31;0;69.8;0;0;0;
"15-08-2013 02h00";92.31;0;70.1;0;0;0;
"15-08-2013 02h15";102.32;0;80.1;0;0;0;
"15-08-2013 02h30";90.31;0;68.9;0;0;0;
"15-08-2013 02h45";89.31;0;74.8;0;0;0;
"15-08-2013 03h00";94.32;0;78.3;0;0;0;
"15-08-2013 03h15";92.31;0;77.1;0;0;0;
"15-08-2013 03h30";87.31;0;67.6;0;0;0;
"15-08-2013 03h45";90.31;0;69.9;0;0;0;
"15-08-2013 04h00";93.32;0;63.2;0;0;0;
"15-08-2013 04h15";97.32;0;23.6;0;0;0;
"15-08-2013 04h30";93.32;0;24.2;0;0;0;
"15-08-2013 04h45";92.31;0;26.1;0;0;0;
"15-08-2013 05h00";92.31;0;28.1;0;0;0;
"15-08-2013 05h15";95.32;0;26.4;0;0;0;
"15-08-2013 05h30";97.32;0;25.6;0;0;0;
"15-08-2013 05h45";90.31;0;25.9;0;0;0;
"15-08-2013 06h00";95.32;0;28.4;0;0;0;
"15-08-2013 06h15";93.32;0;25.2;0;0;0;
"15-08-2013 06h30";87.31;0;26.6;0;0;0;
"15-08-2013 06h45";95.32;0;30.4;0;0;0;
"15-08-2013 07h00";109.33;0;32.8;0;0;0;
"15-08-2013 07h15";121.33;0;33;0;0;0;
"15-08-2013 07h30";123.34;0;34.2;0;0;0;
"15-08-2013 07h45";133.34;0;36.2;0;0;0;
"15-08-2013 08h00";177.75;0;40.6;0;0;0;
"15-08-2013 08h15";169.72;0;40.8;0;0;0;
"15-08-2013 08h30";150.36;0;38.9;0;0;0;
"15-08-2013 08h45";156.36;0;34.5;0;0;0;
"15-08-2013 09h00";158.36;0;41.7;0;0;0;
"15-08-2013 09h15";188.78;0;43.7;0;0;0;
"15-08-2013 09h30";189.78;0;43.8;0;0;0;
"15-08-2013 09h45";193.79;0;44.2;0;0;0;
"15-08-2013 10h00";196.8;0;43.5;0;0;0;
"15-08-2013 10h15";204.82;0;43.3;0;0;0;
"15-08-2013 10h30";200.81;0;42.9;0;0;0;
"15-08-2013 10h45";198.81;0;39.7;0;0;0;
"15-08-2013 11h00";203.82;0;46.2;0;0;0;
"15-08-2013 11h15";225.88;0;43.4;0;0;0;
"15-08-2013 11h30";246.94;0;48.5;0;0;0;
"15-08-2013 11h45";210.84;0;77.9;0;0;0;
"15-08-2013 12h00";222.87;0;113.1;0;0;0;
"15-08-2013 12h15";229.89;0;123.8;0;0;0;
"15-08-2013 12h30";232.9;0;124.1;0;0;0;
"15-08-2013 12h45";229.89;0;125.8;0;0;0;
