"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-08-2013 13h30";232.55;0;115;0;0;0;
"01-08-2013 13h45";219.46;0;105.7;0;0;0;
"01-08-2013 14h00";231.54;0;114.9;0;0;0;
"01-08-2013 14h15";216.43;0;97.4;0;0;0;
"01-08-2013 14h30";238.59;0;115.6;0;0;0;
"01-08-2013 14h45";229.53;0;108.7;0;0;0;
"01-08-2013 15h00";231.54;0;110.9;0;0;0;
"01-08-2013 15h15";238.59;0;117.6;0;0;0;
"01-08-2013 15h30";221.47;0;102.9;0;0;0;
"01-08-2013 15h45";231.54;0;111.9;0;0;0;
"01-08-2013 16h00";224.49;0;102.2;0;0;0;
"01-08-2013 16h15";228.52;0;105.6;0;0;0;
"01-08-2013 16h30";223.48;0;108.1;0;0;0;
"01-08-2013 16h45";231.54;0;114.9;0;0;0;
"01-08-2013 17h00";221.47;0;105.9;0;0;0;
"01-08-2013 17h15";232.55;0;112;0;0;0;
"01-08-2013 17h30";220.46;0;107.8;0;0;0;
"01-08-2013 17h45";237.58;0;123.5;0;0;0;
"01-08-2013 18h00";221.47;0;112.9;0;0;0;
"01-08-2013 18h15";221.47;0;110.9;0;0;0;
"01-08-2013 18h30";222.48;0;114;0;0;0;
"01-08-2013 18h45";228.52;0;124.6;0;0;0;
"01-08-2013 19h00";209.39;0;102.7;0;0;0;
"01-08-2013 19h15";180.49;0;59.9;0;0;0;
"01-08-2013 19h30";183.5;0;63.2;0;0;0;
"01-08-2013 19h45";180.49;0;59.9;0;0;0;
"01-08-2013 20h00";179.48;0;58.8;0;0;0;
"01-08-2013 20h15";185.5;0;59.4;0;0;0;
"01-08-2013 20h30";178.48;0;58.7;0;0;0;
"01-08-2013 20h45";185.5;0;59.4;0;0;0;
"01-08-2013 21h00";176.48;0;55.5;0;0;0;
"01-08-2013 21h15";178.48;0;55.7;0;0;0;
"01-08-2013 21h30";175.47;0;57.4;0;0;0;
"01-08-2013 21h45";171.46;0;48;0;0;0;
"01-08-2013 22h00";164.44;0;44.3;0;0;0;
"01-08-2013 22h15";160.43;0;46.9;0;0;0;
"01-08-2013 22h30";146.38;0;47.5;0;0;0;
"01-08-2013 22h45";150.39;0;48.9;0;0;0;
"01-08-2013 23h00";147.39;0;43.6;0;0;0;
"01-08-2013 23h15";129.33;0;42.8;0;0;0;
"01-08-2013 23h30";100.01;0;31.9;0;0;0;
"01-08-2013 23h45";94.01;0;33.3;0;0;0;
"01-08-2013 00h00";90;0;30.9;0;0;0;
"02-08-2013 00h15";95.01;0;32.4;0;0;0;
"02-08-2013 00h30";91;0;31;0;0;0;
"02-08-2013 00h45";93;0;31.2;0;0;0;
"02-08-2013 01h00";94.01;0;32.3;0;0;0;
"02-08-2013 01h15";91;0;34;0;0;0;
"02-08-2013 01h30";93;0;31.2;0;0;0;
"02-08-2013 01h45";86;0;30.5;0;0;0;
"02-08-2013 02h00";82;0;25.1;0;0;0;
"02-08-2013 02h15";87;0;25.6;0;0;0;
"02-08-2013 02h30";83;0;30.2;0;0;0;
"02-08-2013 02h45";96.01;0;34.5;0;0;0;
"02-08-2013 03h00";91;0;29;0;0;0;
"02-08-2013 03h15";88;0;32.7;0;0;0;
"02-08-2013 03h30";89;0;28.8;0;0;0;
"02-08-2013 03h45";87;0;27.6;0;0;0;
"02-08-2013 04h00";86;0;25.5;0;0;0;
"02-08-2013 04h15";83;0;27.2;0;0;0;
"02-08-2013 04h30";90;0;31.9;0;0;0;
"02-08-2013 04h45";92;0;28.1;0;0;0;
"02-08-2013 05h00";83;0;26.2;0;0;0;
"02-08-2013 05h15";88;0;27.7;0;0;0;
"02-08-2013 05h30";91;0;29;0;0;0;
"02-08-2013 05h45";93;0;26.2;0;0;0;
"02-08-2013 06h00";105.26;0;31.4;0;0;0;
"02-08-2013 06h15";148.39;0;46.7;0;0;0;
"02-08-2013 06h30";153.4;0;47.2;0;0;0;
"02-08-2013 06h45";181.49;0;55;0;0;0;
"02-08-2013 07h00";165.44;0;50.4;0;0;0;
"02-08-2013 07h15";158.42;0;52.7;0;0;0;
"02-08-2013 07h30";169.45;0;56.8;0;0;0;
"02-08-2013 07h45";168.45;0;52.7;0;0;0;
"02-08-2013 08h00";142.37;0;45.1;0;0;0;
"02-08-2013 08h15";139.36;0;44.8;0;0;0;
"02-08-2013 08h30";149.39;0;47.8;0;0;0;
"02-08-2013 08h45";158.42;0;51.7;0;0;0;
"02-08-2013 09h00";162.43;0;54.1;0;0;0;
"02-08-2013 09h15";158.42;0;52.7;0;0;0;
"02-08-2013 09h30";162.43;0;54.1;0;0;0;
"02-08-2013 09h45";157.42;0;50.6;0;0;0;
"02-08-2013 10h00";167.45;0;57.6;0;0;0;
"02-08-2013 10h15";162.43;0;57.1;0;0;0;
"02-08-2013 10h30";151.4;0;47;0;0;0;
"02-08-2013 10h45";159.42;0;48.8;0;0;0;
"02-08-2013 11h00";167.45;0;53.6;0;0;0;
"02-08-2013 11h15";166.44;0;56.5;0;0;0;
"02-08-2013 11h30";162.43;0;52.1;0;0;0;
"02-08-2013 11h45";166.44;0;53.5;0;0;0;
"02-08-2013 12h00";161.43;0;50;0;0;0;
"02-08-2013 12h15";153.4;0;48.2;0;0;0;
"02-08-2013 12h30";173.47;0;61.2;0;0;0;
"02-08-2013 12h45";237.58;0;119.5;0;0;0;
"02-08-2013 13h00";234.56;0;119.2;0;0;0;
"02-08-2013 13h15";204.35;0;95.2;0;0;0;
"02-08-2013 13h30";224.49;0;115.2;0;0;0;
"02-08-2013 13h45";215.43;0;108.3;0;0;0;
"02-08-2013 14h00";218.45;0;109.6;0;0;0;
"02-08-2013 14h15";203.34;0;94.1;0;0;0;
"02-08-2013 14h30";233.55;0;114.1;0;0;0;
"02-08-2013 14h45";225.5;0;109.3;0;0;0;
"02-08-2013 15h00";218.45;0;105.6;0;0;0;
"02-08-2013 15h15";221.47;0;104.9;0;0;0;
"02-08-2013 15h30";244.63;0;125.2;0;0;0;
"02-08-2013 15h45";236.57;0;120.4;0;0;0;
"02-08-2013 16h00";219.46;0;106.7;0;0;0;
"02-08-2013 16h15";227.51;0;115.5;0;0;0;
"02-08-2013 16h30";222.48;0;119;0;0;0;
"02-08-2013 16h45";239.6;0;127.7;0;0;0;
"02-08-2013 17h00";219.46;0;107.7;0;0;0;
"02-08-2013 17h15";240.6;0;119.8;0;0;0;
"02-08-2013 17h30";219.46;0;118.7;0;0;0;
"02-08-2013 17h45";222.48;0;118;0;0;0;
"02-08-2013 18h00";208.38;0;108.6;0;0;0;
"02-08-2013 18h15";218.45;0;116.6;0;0;0;
"02-08-2013 18h30";216.43;0;119.4;0;0;0;
"02-08-2013 18h45";231.54;0;127.9;0;0;0;
"02-08-2013 19h00";211.4;0;103.9;0;0;0;
"02-08-2013 19h15";178.48;0;61.7;0;0;0;
"02-08-2013 19h30";172.46;0;61.1;0;0;0;
"02-08-2013 19h45";169.45;0;58.8;0;0;0;
"02-08-2013 20h00";170.46;0;63.9;0;0;0;
"02-08-2013 20h15";181.49;0;68;0;0;0;
"02-08-2013 20h30";175.47;0;66.4;0;0;0;
"02-08-2013 20h45";176.48;0;62.5;0;0;0;
"02-08-2013 21h00";168.45;0;53.7;0;0;0;
"02-08-2013 21h15";169.45;0;53.8;0;0;0;
"02-08-2013 21h30";157.42;0;44.6;0;0;0;
"02-08-2013 21h45";160.43;0;43.9;0;0;0;
"02-08-2013 22h00";161.43;0;51;0;0;0;
"02-08-2013 22h15";152.4;0;39.1;0;0;0;
"02-08-2013 22h30";141.37;0;49;0;0;0;
"02-08-2013 22h45";141.37;0;47;0;0;0;
"02-08-2013 23h00";136.35;0;43.5;0;0;0;
"02-08-2013 23h15";116.29;0;35.5;0;0;0;
"02-08-2013 23h30";92;0;31.1;0;0;0;
"02-08-2013 23h45";89;0;30.8;0;0;0;
"02-08-2013 00h00";88;0;32.7;0;0;0;
"03-08-2013 00h15";78.99;0;29.8;0;0;0;
"03-08-2013 00h30";85;0;27.4;0;0;0;
"03-08-2013 00h45";86;0;28.5;0;0;0;
"03-08-2013 01h00";78.99;0;29.8;0;0;0;
"03-08-2013 01h15";84;0;30.3;0;0;0;
"03-08-2013 01h30";92;0;32.1;0;0;0;
"03-08-2013 01h45";78.99;0;27.8;0;0;0;
"03-08-2013 02h00";84;0;35.3;0;0;0;
"03-08-2013 02h15";78.99;0;31.8;0;0;0;
"03-08-2013 02h30";75.99;0;31.5;0;0;0;
"03-08-2013 02h45";88;0;29.7;0;0;0;
"03-08-2013 03h00";90;0;31.9;0;0;0;
"03-08-2013 03h15";86;0;30.5;0;0;0;
"03-08-2013 03h30";77.99;0;31.7;0;0;0;
"03-08-2013 03h45";82;0;30.1;0;0;0;
"03-08-2013 04h00";76.99;0;32.6;0;0;0;
"03-08-2013 04h15";79.99;0;31.9;0;0;0;
"03-08-2013 04h30";84;0;32.3;0;0;0;
"03-08-2013 04h45";86;0;27.5;0;0;0;
"03-08-2013 05h00";82;0;31.1;0;0;0;
"03-08-2013 05h15";73.99;0;30.3;0;0;0;
"03-08-2013 05h30";80.99;0;31;0;0;0;
"03-08-2013 05h45";100.01;0;32.9;0;0;0;
"03-08-2013 06h00";146.38;0;48.5;0;0;0;
"03-08-2013 06h15";160.43;0;48.9;0;0;0;
"03-08-2013 06h30";167.45;0;49.6;0;0;0;
"03-08-2013 06h45";162.43;0;47.1;0;0;0;
"03-08-2013 07h00";154.41;0;43.3;0;0;0;
"03-08-2013 07h15";156.41;0;48.5;0;0;0;
"03-08-2013 07h30";148.39;0;43.7;0;0;0;
"03-08-2013 07h45";149.39;0;43.8;0;0;0;
"03-08-2013 08h00";147.39;0;44.6;0;0;0;
"03-08-2013 08h15";147.39;0;43.6;0;0;0;
"03-08-2013 08h30";153.4;0;51.2;0;0;0;
"03-08-2013 08h45";159.42;0;47.8;0;0;0;
"03-08-2013 09h00";162.43;0;51.1;0;0;0;
"03-08-2013 09h15";167.45;0;56.6;0;0;0;
"03-08-2013 09h30";151.4;0;46;0;0;0;
"03-08-2013 09h45";162.43;0;56.1;0;0;0;
"03-08-2013 10h00";166.44;0;58.5;0;0;0;
"03-08-2013 10h15";166.44;0;58.5;0;0;0;
"03-08-2013 10h30";164.44;0;54.3;0;0;0;
"03-08-2013 10h45";165.44;0;58.4;0;0;0;
"03-08-2013 11h00";165.44;0;53.4;0;0;0;
"03-08-2013 11h15";170.46;0;60.9;0;0;0;
"03-08-2013 11h30";166.44;0;55.5;0;0;0;
"03-08-2013 11h45";170.46;0;57.9;0;0;0;
"03-08-2013 12h00";171.46;0;60;0;0;0;
"03-08-2013 12h15";151.4;0;47;0;0;0;
"03-08-2013 12h30";164.44;0;61.3;0;0;0;
"03-08-2013 12h45";223.48;0;117.1;0;0;0;
"03-08-2013 13h00";222.48;0;113;0;0;0;
"03-08-2013 13h15";207.37;0;103.5;0;0;0;
"03-08-2013 13h30";212.41;0;104;0;0;0;
"03-08-2013 13h45";203.34;0;96.1;0;0;0;
"03-08-2013 14h00";200.55;0;98.9;0;0;0;
"03-08-2013 14h15";220.46;0;108.8;0;0;0;
"03-08-2013 14h30";216.43;0;104.4;0;0;0;
"03-08-2013 14h45";217.44;0;100.5;0;0;0;
"03-08-2013 15h00";206.36;0;94.4;0;0;0;
"03-08-2013 15h15";224.49;0;111.2;0;0;0;
"03-08-2013 15h30";210.39;0;103.8;0;0;0;
"03-08-2013 15h45";221.47;0;108.9;0;0;0;
"03-08-2013 16h00";206.36;0;96.4;0;0;0;
"03-08-2013 16h15";208.38;0;99.6;0;0;0;
"03-08-2013 16h30";212.41;0;106;0;0;0;
"03-08-2013 16h45";229.53;0;115.7;0;0;0;
"03-08-2013 17h00";212.41;0;102;0;0;0;
"03-08-2013 17h15";218.45;0;109.6;0;0;0;
"03-08-2013 17h30";221.47;0;113.9;0;0;0;
"03-08-2013 17h45";215.43;0;107.3;0;0;0;
"03-08-2013 18h00";199.55;0;96.8;0;0;0;
"03-08-2013 18h15";193.53;0;88.2;0;0;0;
"03-08-2013 18h30";202.34;0;102;0;0;0;
"03-08-2013 18h45";203.34;0;104.1;0;0;0;
"03-08-2013 19h00";193.53;0;86.2;0;0;0;
"03-08-2013 19h15";173.47;0;57.2;0;0;0;
"03-08-2013 19h30";166.44;0;56.5;0;0;0;
"03-08-2013 19h45";164.44;0;54.3;0;0;0;
"03-08-2013 20h00";163.44;0;54.2;0;0;0;
"03-08-2013 20h15";167.45;0;54.6;0;0;0;
"03-08-2013 20h30";176.48;0;56.5;0;0;0;
"03-08-2013 20h45";172.46;0;52.1;0;0;0;
"03-08-2013 21h00";178.48;0;49.7;0;0;0;
"03-08-2013 21h15";171.46;0;53;0;0;0;
"03-08-2013 21h30";163.44;0;49.2;0;0;0;
"03-08-2013 21h45";165.44;0;45.4;0;0;0;
"03-08-2013 22h00";166.44;0;46.5;0;0;0;
"03-08-2013 22h15";152.4;0;42.1;0;0;0;
"03-08-2013 22h30";148.39;0;42.7;0;0;0;
"03-08-2013 22h45";142.37;0;47.1;0;0;0;
"03-08-2013 23h00";133.34;0;46.2;0;0;0;
"03-08-2013 23h15";127.32;0;36.6;0;0;0;
"03-08-2013 23h30";99.01;0;29.8;0;0;0;
"03-08-2013 23h45";96.01;0;29.5;0;0;0;
"03-08-2013 00h00";89;0;26.8;0;0;0;
"04-08-2013 00h15";83;0;21.2;0;0;0;
"04-08-2013 00h30";82;0;23.1;0;0;0;
"04-08-2013 00h45";84;0;23.3;0;0;0;
"04-08-2013 01h00";87;0;28.6;0;0;0;
"04-08-2013 01h15";93;0;24.2;0;0;0;
"04-08-2013 01h30";86;0;26.5;0;0;0;
"04-08-2013 01h45";80.99;0;21;0;0;0;
"04-08-2013 02h00";79.99;0;20.9;0;0;0;
"04-08-2013 02h15";77.99;0;24.7;0;0;0;
"04-08-2013 02h30";83;0;25.2;0;0;0;
"04-08-2013 02h45";92;0;34.1;0;0;0;
"04-08-2013 03h00";88;0;29.7;0;0;0;
"04-08-2013 03h15";88;0;28.7;0;0;0;
"04-08-2013 03h30";84;0;25.3;0;0;0;
"04-08-2013 03h45";86;0;25.5;0;0;0;
"04-08-2013 04h00";78.99;0;19.8;0;0;0;
"04-08-2013 04h15";79.99;0;23.9;0;0;0;
"04-08-2013 04h30";85;0;22.4;0;0;0;
"04-08-2013 04h45";90;0;32.9;0;0;0;
"04-08-2013 05h00";82;0;26.1;0;0;0;
"04-08-2013 05h15";82;0;29.1;0;0;0;
"04-08-2013 05h30";87;0;27.6;0;0;0;
"04-08-2013 05h45";97.01;0;30.6;0;0;0;
"04-08-2013 06h00";109.27;0;35.8;0;0;0;
"04-08-2013 06h15";134.35;0;39.3;0;0;0;
"04-08-2013 06h30";152.4;0;43.1;0;0;0;
"04-08-2013 06h45";146.38;0;40.5;0;0;0;
"04-08-2013 07h00";160.43;0;46.9;0;0;0;
"04-08-2013 07h15";162.43;0;52.1;0;0;0;
"04-08-2013 07h30";170.46;0;52.9;0;0;0;
"04-08-2013 07h45";141.37;0;45;0;0;0;
"04-08-2013 08h00";138.36;0;43.7;0;0;0;
"04-08-2013 08h15";136.35;0;42.5;0;0;0;
"04-08-2013 08h30";133.34;0;45.2;0;0;0;
"04-08-2013 08h45";152.4;0;48.1;0;0;0;
"04-08-2013 09h00";146.38;0;45.5;0;0;0;
"04-08-2013 09h15";154.41;0;49.3;0;0;0;
"04-08-2013 09h30";146.38;0;46.5;0;0;0;
"04-08-2013 09h45";158.42;0;52.7;0;0;0;
"04-08-2013 10h00";166.44;0;55.5;0;0;0;
"04-08-2013 10h15";156.41;0;46.5;0;0;0;
"04-08-2013 10h30";151.4;0;45;0;0;0;
"04-08-2013 10h45";145.38;0;41.4;0;0;0;
"04-08-2013 11h00";155.41;0;52.4;0;0;0;
"04-08-2013 11h15";158.42;0;47.7;0;0;0;
"04-08-2013 11h30";163.44;0;54.2;0;0;0;
"04-08-2013 11h45";157.42;0;47.6;0;0;0;
"04-08-2013 12h00";158.42;0;50.7;0;0;0;
"04-08-2013 12h15";145.38;0;43.4;0;0;0;
"04-08-2013 12h30";166.44;0;62.5;0;0;0;
"04-08-2013 12h45";225.5;0;117.3;0;0;0;
"04-08-2013 13h00";223.48;0;117.1;0;0;0;
"04-08-2013 13h15";211.4;0;107.9;0;0;0;
"04-08-2013 13h30";216.43;0;107.4;0;0;0;
"04-08-2013 13h45";202.34;0;101;0;0;0;
"04-08-2013 14h00";209.39;0;108.7;0;0;0;
"04-08-2013 14h15";214.42;0;108.2;0;0;0;
"04-08-2013 14h30";205.36;0;99.3;0;0;0;
"04-08-2013 14h45";214.42;0;105.2;0;0;0;
"04-08-2013 15h00";213.41;0;109.1;0;0;0;
"04-08-2013 15h15";238.59;0;116.6;0;0;0;
"04-08-2013 15h30";210.39;0;102.8;0;0;0;
"04-08-2013 15h45";224.49;0;113.2;0;0;0;
"04-08-2013 16h00";219.46;0;108.7;0;0;0;
"04-08-2013 16h15";213.41;0;102.1;0;0;0;
"04-08-2013 16h30";206.36;0;101.4;0;0;0;
"04-08-2013 16h45";214.42;0;111.2;0;0;0;
"04-08-2013 17h00";214.42;0;109.2;0;0;0;
"04-08-2013 17h15";210.39;0;100.8;0;0;0;
"04-08-2013 17h30";202.34;0;97;0;0;0;
"04-08-2013 17h45";217.44;0;111.5;0;0;0;
"04-08-2013 18h00";198.54;0;101.7;0;0;0;
"04-08-2013 18h15";199.55;0;99.8;0;0;0;
"04-08-2013 18h30";203.34;0;99.1;0;0;0;
"04-08-2013 18h45";200.55;0;100.9;0;0;0;
"04-08-2013 19h00";186.51;0;83.5;0;0;0;
"04-08-2013 19h15";167.45;0;47.6;0;0;0;
"04-08-2013 19h30";171.46;0;55;0;0;0;
"04-08-2013 19h45";167.45;0;50.6;0;0;0;
"04-08-2013 20h00";161.43;0;47;0;0;0;
"04-08-2013 20h15";173.47;0;53.2;0;0;0;
"04-08-2013 20h30";168.45;0;50.7;0;0;0;
"04-08-2013 20h45";171.46;0;48;0;0;0;
"04-08-2013 21h00";168.45;0;46.7;0;0;0;
"04-08-2013 21h15";170.46;0;49.9;0;0;0;
"04-08-2013 21h30";160.43;0;44.9;0;0;0;
"04-08-2013 21h45";168.45;0;44.7;0;0;0;
"04-08-2013 22h00";169.45;0;42.8;0;0;0;
"04-08-2013 22h15";156.41;0;40.5;0;0;0;
"04-08-2013 22h30";140.36;0;48.9;0;0;0;
"04-08-2013 22h45";137.35;0;42.6;0;0;0;
"04-08-2013 23h00";129.33;0;45.8;0;0;0;
"04-08-2013 23h15";119.3;0;32.8;0;0;0;
"04-08-2013 23h30";99.01;0;30.8;0;0;0;
"04-08-2013 23h45";95.01;0;30.4;0;0;0;
"04-08-2013 00h00";90;0;30.9;0;0;0;
"05-08-2013 00h15";83;0;22.2;0;0;0;
"05-08-2013 00h30";85;0;22.4;0;0;0;
"05-08-2013 00h45";89;0;30.8;0;0;0;
"05-08-2013 01h00";88;0;25.7;0;0;0;
"05-08-2013 01h15";89;0;25.8;0;0;0;
"05-08-2013 01h30";87;0;25.6;0;0;0;
"05-08-2013 01h45";86;0;24.5;0;0;0;
"05-08-2013 02h00";80.99;0;22;0;0;0;
"05-08-2013 02h15";89;0;26.8;0;0;0;
"05-08-2013 02h30";82;0;24.1;0;0;0;
"05-08-2013 02h45";93;0;34.2;0;0;0;
"05-08-2013 03h00";88;0;29.7;0;0;0;
"05-08-2013 03h15";89;0;28.8;0;0;0;
"05-08-2013 03h30";82;0;22.1;0;0;0;
"05-08-2013 03h45";86;0;21.5;0;0;0;
"05-08-2013 04h00";84;0;24.3;0;0;0;
"05-08-2013 04h15";84;0;22.3;0;0;0;
"05-08-2013 04h30";83;0;28.2;0;0;0;
"05-08-2013 04h45";88;0;25.7;0;0;0;
"05-08-2013 05h00";87;0;28.6;0;0;0;
"05-08-2013 05h15";83;0;23.2;0;0;0;
"05-08-2013 05h30";84;0;22.3;0;0;0;
"05-08-2013 05h45";95.01;0;23.4;0;0;0;
"05-08-2013 06h00";105.26;0;33.4;0;0;0;
"05-08-2013 06h15";153.4;0;43.2;0;0;0;
"05-08-2013 06h30";154.41;0;44.3;0;0;0;
"05-08-2013 06h45";170.46;0;47.9;0;0;0;
"05-08-2013 07h00";180.49;0;50.9;0;0;0;
"05-08-2013 07h15";168.45;0;48.7;0;0;0;
"05-08-2013 07h30";180.49;0;54.9;0;0;0;
"05-08-2013 07h45";146.38;0;44.5;0;0;0;
"05-08-2013 08h00";146.38;0;44.5;0;0;0;
"05-08-2013 08h15";153.4;0;46.2;0;0;0;
"05-08-2013 08h30";143.37;0;41.2;0;0;0;
"05-08-2013 08h45";149.39;0;48.8;0;0;0;
"05-08-2013 09h00";151.4;0;54;0;0;0;
"05-08-2013 09h15";152.4;0;54.1;0;0;0;
"05-08-2013 09h30";141.37;0;46;0;0;0;
"05-08-2013 09h45";150.39;0;50.9;0;0;0;
"05-08-2013 10h00";156.41;0;55.5;0;0;0;
"05-08-2013 10h15";154.41;0;50.3;0;0;0;
"05-08-2013 10h30";157.42;0;51.6;0;0;0;
"05-08-2013 10h45";159.42;0;51.8;0;0;0;
"05-08-2013 11h00";166.44;0;53.5;0;0;0;
"05-08-2013 11h15";165.44;0;52.4;0;0;0;
"05-08-2013 11h30";165.44;0;50.4;0;0;0;
"05-08-2013 11h45";167.45;0;56.6;0;0;0;
"05-08-2013 12h00";162.43;0;52.1;0;0;0;
"05-08-2013 12h15";155.41;0;49.4;0;0;0;
"05-08-2013 12h30";171.46;0;67;0;0;0;
"05-08-2013 12h45";227.51;0;118.5;0;0;0;
"05-08-2013 13h00";218.45;0;108.6;0;0;0;
"05-08-2013 13h15";223.48;0;114.1;0;0;0;
"05-08-2013 13h30";220.46;0;108.8;0;0;0;
"05-08-2013 13h45";205.36;0;98.3;0;0;0;
"05-08-2013 14h00";225.5;0;115.3;0;0;0;
"05-08-2013 14h15";211.4;0;100.9;0;0;0;
"05-08-2013 14h30";227.51;0;111.5;0;0;0;
"05-08-2013 14h45";215.43;0;99.3;0;0;0;
"05-08-2013 15h00";237.58;0;115.5;0;0;0;
"05-08-2013 15h15";221.47;0;106.9;0;0;0;
"05-08-2013 15h30";242.62;0;118;0;0;0;
"05-08-2013 15h45";230.53;0;103.8;0;0;0;
"05-08-2013 16h00";233.55;0;116.1;0;0;0;
"05-08-2013 16h15";225.5;0;109.3;0;0;0;
"05-08-2013 16h30";225.5;0;113.3;0;0;0;
"05-08-2013 16h45";238.59;0;122.6;0;0;0;
"05-08-2013 17h00";221.47;0;108.9;0;0;0;
"05-08-2013 17h15";244.63;0;126.2;0;0;0;
"05-08-2013 17h30";235.57;0;123.3;0;0;0;
"05-08-2013 17h45";238.59;0;131.6;0;0;0;
"05-08-2013 18h00";229.53;0;121.7;0;0;0;
"05-08-2013 18h15";222.48;0;120;0;0;0;
"05-08-2013 18h30";223.48;0;121.1;0;0;0;
"05-08-2013 18h45";220.46;0;118.8;0;0;0;
"05-08-2013 19h00";217.44;0;104.5;0;0;0;
"05-08-2013 19h15";184.5;0;68.3;0;0;0;
"05-08-2013 19h30";185.5;0;70.4;0;0;0;
"05-08-2013 19h45";176.48;0;63.5;0;0;0;
"05-08-2013 20h00";167.45;0;52.6;0;0;0;
"05-08-2013 20h15";177.48;0;65.6;0;0;0;
"05-08-2013 20h30";168.45;0;58.7;0;0;0;
"05-08-2013 20h45";176.48;0;58.5;0;0;0;
"05-08-2013 21h00";167.45;0;49.6;0;0;0;
"05-08-2013 21h15";177.48;0;55.6;0;0;0;
"05-08-2013 21h30";166.44;0;50.5;0;0;0;
"05-08-2013 21h45";167.45;0;47.6;0;0;0;
"05-08-2013 22h00";169.45;0;51.8;0;0;0;
"05-08-2013 22h15";162.43;0;51.1;0;0;0;
"05-08-2013 22h30";149.39;0;45.8;0;0;0;
"05-08-2013 22h45";147.39;0;48.6;0;0;0;
"05-08-2013 23h00";148.39;0;48.7;0;0;0;
"05-08-2013 23h15";140.36;0;41.9;0;0;0;
"05-08-2013 23h30";115.29;0;33.4;0;0;0;
"05-08-2013 23h45";118.3;0;40.7;0;0;0;
"05-08-2013 00h00";111.27;0;35;0;0;0;
"06-08-2013 00h15";104.25;0;33.3;0;0;0;
"06-08-2013 00h30";105.26;0;30.4;0;0;0;
"06-08-2013 00h45";101.24;0;32;0;0;0;
"06-08-2013 01h00";108.26;0;33.7;0;0;0;
"06-08-2013 01h15";109.27;0;31.8;0;0;0;
"06-08-2013 01h30";98.01;0;29.7;0;0;0;
"06-08-2013 01h45";92;0;30.1;0;0;0;
"06-08-2013 02h00";83;0;30.2;0;0;0;
"06-08-2013 02h15";89;0;30.8;0;0;0;
"06-08-2013 02h30";85;0;30.4;0;0;0;
"06-08-2013 02h45";100.01;0;35.9;0;0;0;
"06-08-2013 03h00";102.25;0;34.1;0;0;0;
"06-08-2013 03h15";103.25;0;34.2;0;0;0;
"06-08-2013 03h30";98.01;0;33.7;0;0;0;
"06-08-2013 03h45";102.25;0;34.1;0;0;0;
"06-08-2013 04h00";101.24;0;35;0;0;0;
"06-08-2013 04h15";90;0;22.9;0;0;0;
"06-08-2013 04h30";102.25;0;37.1;0;0;0;
"06-08-2013 04h45";103.25;0;38.2;0;0;0;
"06-08-2013 05h00";94.01;0;29.3;0;0;0;
"06-08-2013 05h15";95.01;0;29.4;0;0;0;
"06-08-2013 05h30";102.25;0;33.1;0;0;0;
"06-08-2013 05h45";115.29;0;32.4;0;0;0;
"06-08-2013 06h00";122.31;0;37.1;0;0;0;
"06-08-2013 06h15";170.46;0;51.9;0;0;0;
"06-08-2013 06h30";164.44;0;50.3;0;0;0;
"06-08-2013 06h45";190.52;0;61.9;0;0;0;
"06-08-2013 07h00";191.52;0;55;0;0;0;
"06-08-2013 07h15";194.53;0;53.3;0;0;0;
"06-08-2013 07h30";198.54;0;62.7;0;0;0;
"06-08-2013 07h45";175.47;0;55.4;0;0;0;
"06-08-2013 08h00";160.43;0;49.9;0;0;0;
"06-08-2013 08h15";154.41;0;48.3;0;0;0;
"06-08-2013 08h30";160.43;0;49.9;0;0;0;
"06-08-2013 08h45";168.45;0;51.7;0;0;0;
"06-08-2013 09h00";167.45;0;54.6;0;0;0;
"06-08-2013 09h15";170.46;0;54.9;0;0;0;
"06-08-2013 09h30";159.42;0;54.8;0;0;0;
"06-08-2013 09h45";167.45;0;53.6;0;0;0;
"06-08-2013 10h00";173.47;0;61.2;0;0;0;
"06-08-2013 10h15";170.46;0;57.9;0;0;0;
"06-08-2013 10h30";161.43;0;51;0;0;0;
"06-08-2013 10h45";174.47;0;60.3;0;0;0;
"06-08-2013 11h00";170.46;0;58.9;0;0;0;
"06-08-2013 11h15";175.47;0;62.4;0;0;0;
"06-08-2013 11h30";183.5;0;63.2;0;0;0;
"06-08-2013 11h45";176.48;0;63.5;0;0;0;
"06-08-2013 12h00";172.46;0;62.1;0;0;0;
"06-08-2013 12h15";163.44;0;52.2;0;0;0;
"06-08-2013 12h30";187.51;0;70.6;0;0;0;
"06-08-2013 12h45";234.56;0;121.2;0;0;0;
"06-08-2013 13h00";235.57;0;119.3;0;0;0;
"06-08-2013 13h15";229.53;0;111.7;0;0;0;
"06-08-2013 13h30";227.51;0;113.5;0;0;0;
"06-08-2013 13h45";215.43;0;102.3;0;0;0;
"06-08-2013 14h00";222.48;0;112;0;0;0;
"06-08-2013 14h15";228.52;0;116.6;0;0;0;
"06-08-2013 14h30";230.53;0;115.8;0;0;0;
"06-08-2013 14h45";224.49;0;109.2;0;0;0;
"06-08-2013 15h00";235.57;0;117.3;0;0;0;
"06-08-2013 15h15";227.51;0;118.5;0;0;0;
