"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-06-2012 16h45";314;0;98;0;0;0;
"08-06-2012 17h00";304;0;113;0;0;0;
"08-06-2012 17h15";324;0;126;0;0;0;
"08-06-2012 17h30";334;0;120;0;0;0;
"08-06-2012 17h45";321;0;111;0;0;0;
"08-06-2012 18h00";341;0;109;0;0;0;
"08-06-2012 18h15";323;0;114;0;0;0;
"08-06-2012 18h30";344;0;103;0;0;0;
"08-06-2012 18h45";338;0;102;0;0;0;
"08-06-2012 19h00";336;0;113;0;0;0;
"08-06-2012 19h15";333;0;99;0;0;0;
"08-06-2012 19h30";314;0;101;0;0;0;
"08-06-2012 19h45";315;0;116;0;0;0;
"08-06-2012 20h00";328;0;98;0;0;0;
"08-06-2012 20h15";331;0;101;0;0;0;
"08-06-2012 20h30";310;0;97;0;0;0;
"08-06-2012 20h45";320;0;90;0;0;0;
"08-06-2012 21h00";309;0;112;0;0;0;
"08-06-2012 21h15";320;0;131;0;0;0;
"08-06-2012 21h30";309;0;119;0;0;0;
"08-06-2012 21h45";299;0;125;0;0;0;
"08-06-2012 22h00";323;0;135;0;0;0;
"08-06-2012 22h15";365;0;123;0;0;0;
"08-06-2012 22h30";328;0;116;0;0;0;
"08-06-2012 22h45";336;0;79;0;0;0;
"08-06-2012 23h00";284;0;89;0;0;0;
"08-06-2012 23h15";299;0;86;0;0;0;
"08-06-2012 23h30";263;0;88;0;0;0;
"08-06-2012 23h45";168;0;74;0;0;0;
"08-06-2012 00h00";152;0;70;0;0;0;
"09-06-2012 00h15";157;0;77;0;0;0;
"09-06-2012 00h30";140;0;67;0;0;0;
"09-06-2012 00h45";151;0;73;0;0;0;
"09-06-2012 01h00";134;0;84;0;0;0;
"09-06-2012 01h15";153;0;74;0;0;0;
"09-06-2012 01h30";135;0;70;0;0;0;
"09-06-2012 01h45";141;0;72;0;0;0;
"09-06-2012 02h00";144;0;69;0;0;0;
"09-06-2012 02h15";152;0;68;0;0;0;
"09-06-2012 02h30";150;0;73;0;0;0;
"09-06-2012 02h45";130;0;73;0;0;0;
"09-06-2012 03h00";132;0;74;0;0;0;
"09-06-2012 03h15";142;0;73;0;0;0;
"09-06-2012 03h30";133;0;75;0;0;0;
"09-06-2012 03h45";131;0;76;0;0;0;
"09-06-2012 04h00";142;0;83;0;0;0;
"09-06-2012 04h15";140;0;74;0;0;0;
"09-06-2012 04h30";141;0;78;0;0;0;
"09-06-2012 04h45";141;0;82;0;0;0;
"09-06-2012 05h00";141;0;77;0;0;0;
"09-06-2012 05h15";117;0;79;0;0;0;
"09-06-2012 05h30";155;0;83;0;0;0;
"09-06-2012 05h45";157;0;81;0;0;0;
"09-06-2012 06h00";139;0;97;0;0;0;
"09-06-2012 06h15";150;0;129;0;0;0;
"09-06-2012 06h30";186;0;121;0;0;0;
"09-06-2012 06h45";271;0;110;0;0;0;
"09-06-2012 07h00";232;0;101;0;0;0;
"09-06-2012 07h15";230;0;104;0;0;0;
"09-06-2012 07h30";228;0;111;0;0;0;
"09-06-2012 07h45";220;0;116;0;0;0;
"09-06-2012 08h00";207;0;96;0;0;0;
"09-06-2012 08h15";210;0;97;0;0;0;
"09-06-2012 08h30";212;0;109;0;0;0;
"09-06-2012 08h45";224;0;108;0;0;0;
"09-06-2012 09h00";262;0;115;0;0;0;
"09-06-2012 09h15";300;0;104;0;0;0;
"09-06-2012 09h30";301;0;112;0;0;0;
"09-06-2012 09h45";311;0;116;0;0;0;
"09-06-2012 10h00";315;0;107;0;0;0;
"09-06-2012 10h15";328;0;111;0;0;0;
"09-06-2012 10h30";327;0;109;0;0;0;
"09-06-2012 10h45";325;0;98;0;0;0;
"09-06-2012 11h00";315;0;105;0;0;0;
"09-06-2012 11h15";321;0;92;0;0;0;
"09-06-2012 11h30";332;0;98;0;0;0;
"09-06-2012 11h45";339;0;96;0;0;0;
"09-06-2012 12h00";338;0;91;0;0;0;
"09-06-2012 12h15";350;0;88;0;0;0;
"09-06-2012 12h30";344;0;88;0;0;0;
"09-06-2012 12h45";346;0;80;0;0;0;
"09-06-2012 13h00";335;0;105;0;0;0;
"09-06-2012 13h15";324;0;82;0;0;0;
"09-06-2012 13h30";299;0;82;0;0;0;
"09-06-2012 13h45";305;0;95;0;0;0;
"09-06-2012 14h00";313;0;79;0;0;0;
"09-06-2012 14h15";337;0;87;0;0;0;
"09-06-2012 14h30";323;0;93;0;0;0;
"09-06-2012 14h45";319;0;79;0;0;0;
"09-06-2012 15h00";302;0;93;0;0;0;
"09-06-2012 15h15";324;0;78;0;0;0;
"09-06-2012 15h30";304;0;79;0;0;0;
"09-06-2012 15h45";340;0;89;0;0;0;
"09-06-2012 16h00";322;0;86;0;0;0;
"09-06-2012 16h15";327;0;97;0;0;0;
"09-06-2012 16h30";336;0;100;0;0;0;
"09-06-2012 16h45";348;0;107;0;0;0;
"09-06-2012 17h00";327;0;103;0;0;0;
"09-06-2012 17h15";369;0;97;0;0;0;
"09-06-2012 17h30";342;0;108;0;0;0;
"09-06-2012 17h45";347;0;97;0;0;0;
"09-06-2012 18h00";354;0;117;0;0;0;
"09-06-2012 18h15";326;0;126;0;0;0;
"09-06-2012 18h30";325;0;113;0;0;0;
"09-06-2012 18h45";332;0;115;0;0;0;
"09-06-2012 19h00";347;0;121;0;0;0;
"09-06-2012 19h15";328;0;118;0;0;0;
"09-06-2012 19h30";317;0;107;0;0;0;
"09-06-2012 19h45";329;0;110;0;0;0;
"09-06-2012 20h00";339;0;105;0;0;0;
"09-06-2012 20h15";358;0;115;0;0;0;
"09-06-2012 20h30";330;0;104;0;0;0;
"09-06-2012 20h45";333;0;115;0;0;0;
"09-06-2012 21h00";333;0;101;0;0;0;
"09-06-2012 21h15";320;0;101;0;0;0;
"09-06-2012 21h30";311;0;107;0;0;0;
"09-06-2012 21h45";330;0;112;0;0;0;
"09-06-2012 22h00";306;0;112;0;0;0;
"09-06-2012 22h15";314;0;107;0;0;0;
"09-06-2012 22h30";302;0;92;0;0;0;
"09-06-2012 22h45";314;0;78;0;0;0;
"09-06-2012 23h00";297;0;69;0;0;0;
"09-06-2012 23h15";302;0;73;0;0;0;
"09-06-2012 23h30";255;0;92;0;0;0;
"09-06-2012 23h45";181;0;82;0;0;0;
"09-06-2012 00h00";150;0;75;0;0;0;
"10-06-2012 00h15";154;0;82;0;0;0;
"10-06-2012 00h30";168;0;92;0;0;0;
"10-06-2012 00h45";150;0;87;0;0;0;
"10-06-2012 01h00";157;0;0;0;0;0;
"10-06-2012 01h15";167;0;0;0;0;0;
"10-06-2012 01h30";148;0;0;0;0;0;
"10-06-2012 01h45";138;0;0;0;0;0;
"10-06-2012 02h00";156;0;87;0;0;0;
"10-06-2012 02h15";171;0;88;0;0;0;
"10-06-2012 02h30";162;0;90;0;0;0;
"10-06-2012 02h45";146;0;94;0;0;0;
"10-06-2012 03h00";144;0;94;0;0;0;
"10-06-2012 03h15";143;0;92;0;0;0;
"10-06-2012 03h30";138;0;80;0;0;0;
"10-06-2012 03h45";145;0;82;0;0;0;
"10-06-2012 04h00";147;0;87;0;0;0;
"10-06-2012 04h15";145;0;85;0;0;0;
"10-06-2012 04h30";152;0;83;0;0;0;
"10-06-2012 04h45";153;0;87;0;0;0;
"10-06-2012 05h00";145;0;88;0;0;0;
"10-06-2012 05h15";148;0;85;0;0;0;
"10-06-2012 05h30";156;0;84;0;0;0;
"10-06-2012 05h45";161;0;82;0;0;0;
"10-06-2012 06h00";172;0;97;0;0;0;
"10-06-2012 06h15";223;0;89;0;0;0;
"10-06-2012 06h30";246;0;88;0;0;0;
"10-06-2012 06h45";241;0;108;0;0;0;
"10-06-2012 07h00";194;0;99;0;0;0;
"10-06-2012 07h15";211;0;92;0;0;0;
"10-06-2012 07h30";232;0;109;0;0;0;
"10-06-2012 07h45";205;0;101;0;0;0;
"10-06-2012 08h00";214;0;94;0;0;0;
"10-06-2012 08h15";227;0;96;0;0;0;
"10-06-2012 08h30";197;0;93;0;0;0;
"10-06-2012 08h45";236;0;92;0;0;0;
"10-06-2012 09h00";249;0;82;0;0;0;
"10-06-2012 09h15";270;0;77;0;0;0;
"10-06-2012 09h30";327;0;78;0;0;0;
"10-06-2012 09h45";302;0;79;0;0;0;
"10-06-2012 10h00";309;0;83;0;0;0;
"10-06-2012 10h15";325;0;85;0;0;0;
"10-06-2012 10h30";304;0;87;0;0;0;
"10-06-2012 10h45";341;0;78;0;0;0;
"10-06-2012 11h00";299;0;78;0;0;0;
"10-06-2012 11h15";314;0;85;0;0;0;
"10-06-2012 11h30";335;0;81;0;0;0;
"10-06-2012 11h45";323;0;86;0;0;0;
"10-06-2012 12h00";335;0;95;0;0;0;
"10-06-2012 12h15";335;0;81;0;0;0;
"10-06-2012 12h30";337;0;95;0;0;0;
"10-06-2012 12h45";334;0;88;0;0;0;
"10-06-2012 13h00";328;0;86;0;0;0;
"10-06-2012 13h15";320;0;84;0;0;0;
"10-06-2012 13h30";321;0;94;0;0;0;
"10-06-2012 13h45";307;0;104;0;0;0;
"10-06-2012 14h00";317;0;87;0;0;0;
"10-06-2012 14h15";339;0;95;0;0;0;
"10-06-2012 14h30";321;0;101;0;0;0;
"10-06-2012 14h45";346;0;93;0;0;0;
"10-06-2012 15h00";316;0;102;0;0;0;
"10-06-2012 15h15";324;0;101;0;0;0;
"10-06-2012 15h30";362;0;101;0;0;0;
"10-06-2012 15h45";293;0;104;0;0;0;
"10-06-2012 16h00";305;0;102;0;0;0;
"10-06-2012 16h15";320;0;105;0;0;0;
"10-06-2012 16h30";307;0;99;0;0;0;
"10-06-2012 16h45";342;0;98;0;0;0;
"10-06-2012 17h00";333;0;106;0;0;0;
"10-06-2012 17h15";320;0;87;0;0;0;
"10-06-2012 17h30";321;0;87;0;0;0;
"10-06-2012 17h45";328;0;97;0;0;0;
"10-06-2012 18h00";342;0;99;0;0;0;
"10-06-2012 18h15";309;0;84;0;0;0;
"10-06-2012 18h30";317;0;106;0;0;0;
"10-06-2012 18h45";337;0;97;0;0;0;
"10-06-2012 19h00";309;0;96;0;0;0;
"10-06-2012 19h15";308;0;85;0;0;0;
"10-06-2012 19h30";335;0;90;0;0;0;
"10-06-2012 19h45";339;0;99;0;0;0;
"10-06-2012 20h00";350;0;76;0;0;0;
"10-06-2012 20h15";336;0;91;0;0;0;
"10-06-2012 20h30";323;0;99;0;0;0;
"10-06-2012 20h45";327;0;87;0;0;0;
"10-06-2012 21h00";313;0;95;0;0;0;
"10-06-2012 21h15";311;0;92;0;0;0;
"10-06-2012 21h30";310;0;96;0;0;0;
"10-06-2012 21h45";301;0;85;0;0;0;
"10-06-2012 22h00";313;0;92;0;0;0;
"10-06-2012 22h15";298;0;102;0;0;0;
"10-06-2012 22h30";313;0;90;0;0;0;
"10-06-2012 22h45";305;0;97;0;0;0;
"10-06-2012 23h00";289;0;93;0;0;0;
"10-06-2012 23h15";297;0;81;0;0;0;
"10-06-2012 23h30";267;0;83;0;0;0;
"10-06-2012 23h45";176;0;100;0;0;0;
"10-06-2012 00h00";167;0;80;0;0;0;
"11-06-2012 00h15";175;0;61;0;0;0;
"11-06-2012 00h30";170;0;62;0;0;0;
"11-06-2012 00h45";176;0;69;0;0;0;
"11-06-2012 01h00";160;0;65;0;0;0;
"11-06-2012 01h15";177;0;64;0;0;0;
"11-06-2012 01h30";162;0;67;0;0;0;
"11-06-2012 01h45";154;0;72;0;0;0;
"11-06-2012 02h00";182;0;69;0;0;0;
"11-06-2012 02h15";181;0;73;0;0;0;
"11-06-2012 02h30";168;0;77;0;0;0;
"11-06-2012 02h45";174;0;76;0;0;0;
"11-06-2012 03h00";164;0;70;0;0;0;
"11-06-2012 03h15";154;0;73;0;0;0;
"11-06-2012 03h30";167;0;76;0;0;0;
"11-06-2012 03h45";146;0;78;0;0;0;
"11-06-2012 04h00";166;0;70;0;0;0;
"11-06-2012 04h15";160;0;77;0;0;0;
"11-06-2012 04h30";162;0;73;0;0;0;
"11-06-2012 04h45";171;0;79;0;0;0;
"11-06-2012 05h00";150;0;78;0;0;0;
"11-06-2012 05h15";154;0;79;0;0;0;
"11-06-2012 05h30";165;0;81;0;0;0;
"11-06-2012 05h45";160;0;82;0;0;0;
"11-06-2012 06h00";163;0;91;0;0;0;
"11-06-2012 06h15";174;0;122;0;0;0;
"11-06-2012 06h30";172;0;111;0;0;0;
"11-06-2012 06h45";185;0;108;0;0;0;
"11-06-2012 07h00";307;0;98;0;0;0;
"11-06-2012 07h15";240;0;110;0;0;0;
"11-06-2012 07h30";217;0;104;0;0;0;
"11-06-2012 07h45";241;0;103;0;0;0;
"11-06-2012 08h00";209;0;105;0;0;0;
"11-06-2012 08h15";203;0;103;0;0;0;
"11-06-2012 08h30";212;0;90;0;0;0;
"11-06-2012 08h45";224;0;89;0;0;0;
"11-06-2012 09h00";232;0;108;0;0;0;
"11-06-2012 09h15";295;0;115;0;0;0;
"11-06-2012 09h30";311;0;129;0;0;0;
"11-06-2012 09h45";294;0;132;0;0;0;
"11-06-2012 10h00";341;0;116;0;0;0;
"11-06-2012 10h15";317;0;113;0;0;0;
"11-06-2012 10h30";327;0;114;0;0;0;
"11-06-2012 10h45";305;0;107;0;0;0;
"11-06-2012 11h00";292;0;105;0;0;0;
"11-06-2012 11h15";298;0;110;0;0;0;
"11-06-2012 11h30";302;0;91;0;0;0;
"11-06-2012 11h45";308;0;81;0;0;0;
"11-06-2012 12h00";300;0;96;0;0;0;
"11-06-2012 12h15";301;0;76;0;0;0;
"11-06-2012 12h30";297;0;99;0;0;0;
"11-06-2012 12h45";297;0;85;0;0;0;
"11-06-2012 13h00";308;0;81;0;0;0;
"11-06-2012 13h15";323;0;106;0;0;0;
"11-06-2012 13h30";280;0;77;0;0;0;
"11-06-2012 13h45";321;0;80;0;0;0;
"11-06-2012 14h00";335;0;98;0;0;0;
"11-06-2012 14h15";305;0;73;0;0;0;
"11-06-2012 14h30";303;0;71;0;0;0;
"11-06-2012 14h45";309;0;77;0;0;0;
"11-06-2012 15h00";303;0;75;0;0;0;
"11-06-2012 15h15";300;0;70;0;0;0;
"11-06-2012 15h30";316;0;80;0;0;0;
"11-06-2012 15h45";292;0;85;0;0;0;
"11-06-2012 16h00";308;0;85;0;0;0;
"11-06-2012 16h15";309;0;74;0;0;0;
"11-06-2012 16h30";323;0;92;0;0;0;
"11-06-2012 16h45";324;0;94;0;0;0;
"11-06-2012 17h00";300;0;82;0;0;0;
"11-06-2012 17h15";316;0;95;0;0;0;
"11-06-2012 17h30";332;0;104;0;0;0;
"11-06-2012 17h45";325;0;97;0;0;0;
"11-06-2012 18h00";308;0;103;0;0;0;
"11-06-2012 18h15";315;0;109;0;0;0;
"11-06-2012 18h30";304;0;127;0;0;0;
"11-06-2012 18h45";304;0;117;0;0;0;
"11-06-2012 19h00";343;0;105;0;0;0;
"11-06-2012 19h15";333;0;128;0;0;0;
"11-06-2012 19h30";303;0;117;0;0;0;
"11-06-2012 19h45";339;0;104;0;0;0;
"11-06-2012 20h00";336;0;115;0;0;0;
"11-06-2012 20h15";330;0;113;0;0;0;
"11-06-2012 20h30";326;0;106;0;0;0;
"11-06-2012 20h45";337;0;125;0;0;0;
"11-06-2012 21h00";323;0;109;0;0;0;
"11-06-2012 21h15";319;0;116;0;0;0;
"11-06-2012 21h30";311;0;120;0;0;0;
"11-06-2012 21h45";306;0;111;0;0;0;
"11-06-2012 22h00";316;0;115;0;0;0;
"11-06-2012 22h15";309;0;113;0;0;0;
"11-06-2012 22h30";297;0;91;0;0;0;
"11-06-2012 22h45";289;0;80;0;0;0;
"11-06-2012 23h00";303;0;74;0;0;0;
"11-06-2012 23h15";282;0;74;0;0;0;
"11-06-2012 23h30";261;0;79;0;0;0;
"11-06-2012 23h45";190;0;73;0;0;0;
"11-06-2012 00h00";170;0;60;0;0;0;
"12-06-2012 00h15";171;0;75;0;0;0;
"12-06-2012 00h30";176;0;70;0;0;0;
"12-06-2012 00h45";179;0;72;0;0;0;
"12-06-2012 01h00";179;0;74;0;0;0;
"12-06-2012 01h15";183;0;78;0;0;0;
"12-06-2012 01h30";163;0;81;0;0;0;
"12-06-2012 01h45";173;0;76;0;0;0;
"12-06-2012 02h00";185;0;74;0;0;0;
"12-06-2012 02h15";169;0;73;0;0;0;
"12-06-2012 02h30";190;0;72;0;0;0;
"12-06-2012 02h45";161;0;69;0;0;0;
"12-06-2012 03h00";173;0;78;0;0;0;
"12-06-2012 03h15";170;0;80;0;0;0;
"12-06-2012 03h30";166;0;77;0;0;0;
"12-06-2012 03h45";159;0;75;0;0;0;
"12-06-2012 04h00";176;0;76;0;0;0;
"12-06-2012 04h15";165;0;78;0;0;0;
"12-06-2012 04h30";163;0;75;0;0;0;
"12-06-2012 04h45";195;0;82;0;0;0;
"12-06-2012 05h00";161;0;75;0;0;0;
"12-06-2012 05h15";159;0;75;0;0;0;
"12-06-2012 05h30";180;0;83;0;0;0;
"12-06-2012 05h45";177;0;90;0;0;0;
"12-06-2012 06h00";170;0;100;0;0;0;
"12-06-2012 06h15";167;0;113;0;0;0;
"12-06-2012 06h30";273;0;89;0;0;0;
"12-06-2012 06h45";279;0;95;0;0;0;
"12-06-2012 07h00";225;0;96;0;0;0;
"12-06-2012 07h15";195;0;95;0;0;0;
"12-06-2012 07h30";221;0;83;0;0;0;
"12-06-2012 07h45";211;0;100;0;0;0;
"12-06-2012 08h00";196;0;98;0;0;0;
"12-06-2012 08h15";224;0;66;0;0;0;
"12-06-2012 08h30";221;0;65;0;0;0;
"12-06-2012 08h45";207;0;88;0;0;0;
"12-06-2012 09h00";249;0;115;0;0;0;
"12-06-2012 09h15";295;0;107;0;0;0;
"12-06-2012 09h30";286;0;101;0;0;0;
"12-06-2012 09h45";290;0;101;0;0;0;
"12-06-2012 10h00";294;0;123;0;0;0;
"12-06-2012 10h15";287;0;123;0;0;0;
"12-06-2012 10h30";293;0;109;0;0;0;
"12-06-2012 10h45";288;0;114;0;0;0;
"12-06-2012 11h00";295;0;104;0;0;0;
"12-06-2012 11h15";269;0;101;0;0;0;
"12-06-2012 11h30";281;0;100;0;0;0;
"12-06-2012 11h45";291;0;96;0;0;0;
"12-06-2012 12h00";306;0;109;0;0;0;
"12-06-2012 12h15";318;0;85;0;0;0;
"12-06-2012 12h30";306;0;113;0;0;0;
"12-06-2012 12h45";290;0;102;0;0;0;
"12-06-2012 13h00";286;0;99;0;0;0;
"12-06-2012 13h15";278;0;106;0;0;0;
"12-06-2012 13h30";294;0;93;0;0;0;
"12-06-2012 13h45";297;0;91;0;0;0;
"12-06-2012 14h00";280;0;95;0;0;0;
"12-06-2012 14h15";289;0;95;0;0;0;
"12-06-2012 14h30";294;0;78;0;0;0;
"12-06-2012 14h45";287;0;76;0;0;0;
"12-06-2012 15h00";272;0;90;0;0;0;
"12-06-2012 15h15";285;0;89;0;0;0;
"12-06-2012 15h30";275;0;86;0;0;0;
"12-06-2012 15h45";293;0;88;0;0;0;
"12-06-2012 16h00";309;0;89;0;0;0;
"12-06-2012 16h15";288;0;81;0;0;0;
"12-06-2012 16h30";283;0;104;0;0;0;
"12-06-2012 16h45";307;0;96;0;0;0;
"12-06-2012 17h00";322;0;91;0;0;0;
"12-06-2012 17h15";316;0;104;0;0;0;
"12-06-2012 17h30";319;0;104;0;0;0;
"12-06-2012 17h45";296;0;106;0;0;0;
"12-06-2012 18h00";301;0;93;0;0;0;
"12-06-2012 18h15";320;0;100;0;0;0;
"12-06-2012 18h30";309;0;106;0;0;0;
"12-06-2012 18h45";321;0;104;0;0;0;
"12-06-2012 19h00";315;0;104;0;0;0;
"12-06-2012 19h15";300;0;105;0;0;0;
"12-06-2012 19h30";326;0;107;0;0;0;
"12-06-2012 19h45";316;0;111;0;0;0;
"12-06-2012 20h00";313;0;114;0;0;0;
"12-06-2012 20h15";323;0;133;0;0;0;
"12-06-2012 20h30";326;0;116;0;0;0;
"12-06-2012 20h45";317;0;110;0;0;0;
"12-06-2012 21h00";307;0;100;0;0;0;
"12-06-2012 21h15";309;0;104;0;0;0;
"12-06-2012 21h30";298;0;79;0;0;0;
"12-06-2012 21h45";321;0;79;0;0;0;
"12-06-2012 22h00";311;0;75;0;0;0;
"12-06-2012 22h15";311;0;61;0;0;0;
"12-06-2012 22h30";299;0;73;0;0;0;
"12-06-2012 22h45";309;0;76;0;0;0;
"12-06-2012 23h00";291;0;76;0;0;0;
"12-06-2012 23h15";283;0;78;0;0;0;
"12-06-2012 23h30";255;0;79;0;0;0;
"12-06-2012 23h45";198;0;74;0;0;0;
"12-06-2012 00h00";185;0;67;0;0;0;
"13-06-2012 00h15";209;0;51;0;0;0;
"13-06-2012 00h30";193;0;55;0;0;0;
"13-06-2012 00h45";183;0;53;0;0;0;
"13-06-2012 01h00";212;0;57;0;0;0;
"13-06-2012 01h15";190;0;66;0;0;0;
"13-06-2012 01h30";184;0;69;0;0;0;
"13-06-2012 01h45";193;0;81;0;0;0;
"13-06-2012 02h00";206;0;97;0;0;0;
"13-06-2012 02h15";204;0;77;0;0;0;
"13-06-2012 02h30";194;0;76;0;0;0;
"13-06-2012 02h45";188;0;77;0;0;0;
"13-06-2012 03h00";178;0;91;0;0;0;
"13-06-2012 03h15";188;0;86;0;0;0;
"13-06-2012 03h30";187;0;81;0;0;0;
"13-06-2012 03h45";197;0;81;0;0;0;
"13-06-2012 04h00";182;0;97;0;0;0;
"13-06-2012 04h15";180;0;99;0;0;0;
"13-06-2012 04h30";208;0;84;0;0;0;
"13-06-2012 04h45";195;0;86;0;0;0;
"13-06-2012 05h00";162;0;100;0;0;0;
"13-06-2012 05h15";200;0;80;0;0;0;
"13-06-2012 05h30";170;0;104;0;0;0;
"13-06-2012 05h45";144;0;108;0;0;0;
"13-06-2012 06h00";146;0;84;0;0;0;
"13-06-2012 06h15";172;0;92;0;0;0;
"13-06-2012 06h30";136;0;94;0;0;0;
"13-06-2012 06h45";255;0;70;0;0;0;
"13-06-2012 07h00";269;0;87;0;0;0;
"13-06-2012 07h15";232;0;104;0;0;0;
"13-06-2012 07h30";215;0;79;0;0;0;
"13-06-2012 07h45";184;0;102;0;0;0;
"13-06-2012 08h00";210;0;90;0;0;0;
"13-06-2012 08h15";218;0;68;0;0;0;
"13-06-2012 08h30";188;0;122;0;0;0;
"13-06-2012 08h45";210;0;124;0;0;0;
"13-06-2012 09h00";251;0;132;0;0;0;
"13-06-2012 09h15";262;0;125;0;0;0;
"13-06-2012 09h30";278;0;85;0;0;0;
"13-06-2012 09h45";268;0;115;0;0;0;
"13-06-2012 10h00";295;0;121;0;0;0;
"13-06-2012 10h15";296;0;118;0;0;0;
"13-06-2012 10h30";289;0;108;0;0;0;
"13-06-2012 10h45";279;0;128;0;0;0;
"13-06-2012 11h00";272;0;109;0;0;0;
"13-06-2012 11h15";275;0;128;0;0;0;
"13-06-2012 11h30";332;0;120;0;0;0;
"13-06-2012 11h45";328;0;98;0;0;0;
"13-06-2012 12h00";315;0;123;0;0;0;
"13-06-2012 12h15";307;0;126;0;0;0;
"13-06-2012 12h30";291;0;100;0;0;0;
"13-06-2012 12h45";280;0;123;0;0;0;
"13-06-2012 13h00";292;0;105;0;0;0;
"13-06-2012 13h15";306;0;128;0;0;0;
"13-06-2012 13h30";274;0;121;0;0;0;
"13-06-2012 13h45";269;0;87;0;0;0;
"13-06-2012 14h00";286;0;106;0;0;0;
"13-06-2012 14h15";288;0;92;0;0;0;
"13-06-2012 14h30";272;0;93;0;0;0;
"13-06-2012 14h45";262;0;99;0;0;0;
"13-06-2012 15h00";288;0;93;0;0;0;
"13-06-2012 15h15";305;0;89;0;0;0;
"13-06-2012 15h30";319;0;88;0;0;0;
"13-06-2012 15h45";309;0;99;0;0;0;
"13-06-2012 16h00";305;0;89;0;0;0;
"13-06-2012 16h15";312;0;100;0;0;0;
"13-06-2012 16h30";319;0;96;0;0;0;
"13-06-2012 16h45";332;0;104;0;0;0;
"13-06-2012 17h00";320;0;103;0;0;0;
"13-06-2012 17h15";304;0;140;0;0;0;
"13-06-2012 17h30";311;0;94;0;0;0;
"13-06-2012 17h45";336;0;105;0;0;0;
"13-06-2012 18h00";332;0;113;0;0;0;
"13-06-2012 18h15";324;0;108;0;0;0;
"13-06-2012 18h30";322;0;126;0;0;0;
"13-06-2012 18h45";327;0;103;0;0;0;
"13-06-2012 19h00";300;0;97;0;0;0;
"13-06-2012 19h15";309;0;102;0;0;0;
"13-06-2012 19h30";328;0;106;0;0;0;
"13-06-2012 19h45";296;0;105;0;0;0;
"13-06-2012 20h00";314;0;114;0;0;0;
"13-06-2012 20h15";342;0;103;0;0;0;
"13-06-2012 20h30";320;0;98;0;0;0;
"13-06-2012 20h45";301;0;125;0;0;0;
"13-06-2012 21h00";333;0;107;0;0;0;
"13-06-2012 21h15";302;0;111;0;0;0;
"13-06-2012 21h30";320;0;129;0;0;0;
"13-06-2012 21h45";307;0;112;0;0;0;
"13-06-2012 22h00";319;0;131;0;0;0;
"13-06-2012 22h15";300;0;128;0;0;0;
"13-06-2012 22h30";296;0;116;0;0;0;
"13-06-2012 22h45";300;0;89;0;0;0;
"13-06-2012 23h00";289;0;91;0;0;0;
"13-06-2012 23h15";280;0;103;0;0;0;
"13-06-2012 23h30";236;0;83;0;0;0;
"13-06-2012 23h45";169;0;76;0;0;0;
"13-06-2012 00h00";164;0;67;0;0;0;
"14-06-2012 00h15";153;0;60;0;0;0;
"14-06-2012 00h30";163;0;68;0;0;0;
"14-06-2012 00h45";155;0;65;0;0;0;
"14-06-2012 01h00";163;0;67;0;0;0;
"14-06-2012 01h15";161;0;73;0;0;0;
"14-06-2012 01h30";150;0;68;0;0;0;
"14-06-2012 01h45";160;0;62;0;0;0;
"14-06-2012 02h00";156;0;65;0;0;0;
"14-06-2012 02h15";172;0;70;0;0;0;
"14-06-2012 02h30";153;0;69;0;0;0;
"14-06-2012 02h45";152;0;72;0;0;0;
"14-06-2012 03h00";147;0;69;0;0;0;
"14-06-2012 03h15";149;0;67;0;0;0;
"14-06-2012 03h30";151;0;69;0;0;0;
"14-06-2012 03h45";149;0;73;0;0;0;
"14-06-2012 04h00";146;0;70;0;0;0;
"14-06-2012 04h15";158;0;72;0;0;0;
"14-06-2012 04h30";164;0;70;0;0;0;
"14-06-2012 04h45";143;0;73;0;0;0;
"14-06-2012 05h00";156;0;76;0;0;0;
"14-06-2012 05h15";150;0;68;0;0;0;
"14-06-2012 05h30";149;0;74;0;0;0;
"14-06-2012 05h45";162;0;91;0;0;0;
"14-06-2012 06h00";158;0;90;0;0;0;
"14-06-2012 06h15";144;0;87;0;0;0;
"14-06-2012 06h30";147;0;93;0;0;0;
"14-06-2012 06h45";227;0;105;0;0;0;
"14-06-2012 07h00";265;0;98;0;0;0;
"14-06-2012 07h15";231;0;87;0;0;0;
"14-06-2012 07h30";208;0;92;0;0;0;
"14-06-2012 07h45";210;0;87;0;0;0;
"14-06-2012 08h00";219;0;85;0;0;0;
"14-06-2012 08h15";192;0;72;0;0;0;
"14-06-2012 08h30";198;0;69;0;0;0;
"14-06-2012 08h45";221;0;87;0;0;0;
"14-06-2012 09h00";223;0;73;0;0;0;
"14-06-2012 09h15";279;0;83;0;0;0;
"14-06-2012 09h30";295;0;89;0;0;0;
"14-06-2012 09h45";278;0;87;0;0;0;
"14-06-2012 10h00";310;0;95;0;0;0;
"14-06-2012 10h15";270;0;84;0;0;0;
"14-06-2012 10h30";314;0;89;0;0;0;
"14-06-2012 10h45";329;0;88;0;0;0;
"14-06-2012 11h00";330;0;79;0;0;0;
"14-06-2012 11h15";319;0;85;0;0;0;
"14-06-2012 11h30";270;0;78;0;0;0;
