"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-06-2012 03h00";278;0;37;0;0;0;
"05-06-2012 03h15";277;0;32;0;0;0;
"05-06-2012 03h30";283;0;17;0;1;0;
"05-06-2012 03h45";275;0;25;0;1;0;
"05-06-2012 04h00";289;0;26;0;0;0;
"05-06-2012 04h15";273;0;20;0;0;0;
"05-06-2012 04h30";267;0;40;0;1;0;
"05-06-2012 04h45";297;0;28;0;0;0;
"05-06-2012 05h00";309;0;37;0;0;0;
"05-06-2012 05h15";281;0;33;0;0;0;
"05-06-2012 05h30";384;0;31;0;0;0;
"05-06-2012 05h45";490;0;38;0;1;0;
"05-06-2012 06h00";422;0;31;0;0;0;
"05-06-2012 06h15";509;0;41;0;0;0;
"05-06-2012 06h30";460;0;46;0;0;0;
"05-06-2012 06h45";453;0;76;0;0;0;
"05-06-2012 07h00";438;0;78;0;0;0;
"05-06-2012 07h15";413;0;152;0;0;0;
"05-06-2012 07h30";471;0;141;0;0;0;
"05-06-2012 07h45";477;0;122;0;0;0;
"05-06-2012 08h00";471;0;143;0;0;0;
"05-06-2012 08h15";508;0;122;0;0;0;
"05-06-2012 08h30";514;0;107;0;0;0;
"05-06-2012 08h45";559;0;112;0;0;0;
"05-06-2012 09h00";592;0;89;0;0;0;
"05-06-2012 09h15";585;0;36;0;2;0;
"05-06-2012 09h30";591;0;58;0;0;0;
"05-06-2012 09h45";616;0;65;0;0;0;
"05-06-2012 10h00";650;0;49;0;0;0;
"05-06-2012 10h15";629;0;64;0;0;0;
"05-06-2012 10h30";626;0;59;0;0;0;
"05-06-2012 10h45";690;0;59;0;0;0;
"05-06-2012 11h00";688;0;61;0;0;0;
"05-06-2012 11h15";691;0;54;0;0;0;
"05-06-2012 11h30";685;0;52;0;0;0;
"05-06-2012 11h45";760;0;65;0;0;0;
"05-06-2012 12h00";708;0;37;0;0;0;
"05-06-2012 12h15";737;0;40;0;0;0;
"05-06-2012 12h30";693;0;27;0;3;0;
"05-06-2012 12h45";702;0;88;0;0;0;
"05-06-2012 13h00";729;0;150;0;0;0;
"05-06-2012 13h15";688;0;96;0;0;0;
"05-06-2012 13h30";659;0;118;0;0;0;
"05-06-2012 13h45";761;0;128;0;0;0;
"05-06-2012 14h00";709;0;117;0;0;0;
"05-06-2012 14h15";711;0;98;0;0;0;
"05-06-2012 14h30";730;0;112;0;0;0;
"05-06-2012 14h45";715;0;102;0;0;0;
"05-06-2012 15h00";679;0;111;0;0;0;
"05-06-2012 15h15";673;0;88;0;0;0;
"05-06-2012 15h30";687;0;119;0;0;0;
"05-06-2012 15h45";694;0;127;0;0;0;
"05-06-2012 16h00";745;0;106;0;0;0;
"05-06-2012 16h15";693;0;115;0;0;0;
"05-06-2012 16h30";661;0;100;0;0;0;
"05-06-2012 16h45";788;0;106;0;0;0;
"05-06-2012 17h00";769;0;134;0;0;0;
"05-06-2012 17h15";723;0;109;0;0;0;
"05-06-2012 17h30";733;0;101;0;0;0;
"05-06-2012 17h45";712;0;82;0;0;0;
"05-06-2012 18h00";718;0;121;0;0;0;
"05-06-2012 18h15";723;0;114;0;0;0;
"05-06-2012 18h30";709;0;104;0;0;0;
"05-06-2012 18h45";697;0;132;0;0;0;
"05-06-2012 19h00";715;0;132;0;0;0;
"05-06-2012 19h15";704;0;69;0;0;0;
"05-06-2012 19h30";672;0;105;0;0;0;
"05-06-2012 19h45";700;0;88;0;0;0;
"05-06-2012 20h00";719;0;57;0;0;0;
"05-06-2012 20h15";647;0;63;0;0;0;
"05-06-2012 20h30";652;0;38;0;0;0;
"05-06-2012 20h45";668;0;70;0;0;0;
"05-06-2012 21h00";648;0;101;0;0;0;
"05-06-2012 21h15";626;0;52;0;3;0;
"05-06-2012 21h30";646;0;63;0;1;0;
"05-06-2012 21h45";646;0;82;0;0;0;
"05-06-2012 22h00";710;0;59;0;0;0;
"05-06-2012 22h15";612;0;61;0;0;0;
"05-06-2012 22h30";566;0;67;0;0;0;
"05-06-2012 22h45";597;0;45;0;0;0;
"05-06-2012 23h00";609;0;48;0;0;0;
"05-06-2012 23h15";573;0;47;0;0;0;
"05-06-2012 23h30";510;0;19;0;10;0;
"05-06-2012 23h45";494;0;11;0;6;0;
"05-06-2012 00h00";510;0;16;0;4;0;
"06-06-2012 00h15";429;0;0;0;34;0;
"06-06-2012 00h30";329;0;12;0;17;0;
"06-06-2012 00h45";326;0;30;0;0;0;
"06-06-2012 01h00";303;0;31;0;1;0;
"06-06-2012 01h15";281;0;26;0;1;0;
"06-06-2012 01h30";303;0;29;0;1;0;
"06-06-2012 01h45";281;0;42;0;0;0;
"06-06-2012 02h00";308;0;52;0;0;0;
"06-06-2012 02h15";295;0;20;0;0;0;
"06-06-2012 02h30";298;0;26;0;1;0;
"06-06-2012 02h45";308;0;24;0;0;0;
"06-06-2012 03h00";260;0;27;0;1;0;
"06-06-2012 03h15";247;0;20;0;1;0;
"06-06-2012 03h30";290;0;26;0;1;0;
"06-06-2012 03h45";273;0;37;0;0;0;
"06-06-2012 04h00";312;0;25;0;1;0;
"06-06-2012 04h15";267;0;25;0;1;0;
"06-06-2012 04h30";256;0;48;0;0;0;
"06-06-2012 04h45";276;0;26;0;2;0;
"06-06-2012 05h00";283;0;35;0;1;0;
"06-06-2012 05h15";320;0;34;0;1;0;
"06-06-2012 05h30";392;0;41;0;0;0;
"06-06-2012 05h45";490;0;50;0;0;0;
"06-06-2012 06h00";399;0;31;0;0;0;
"06-06-2012 06h15";518;0;35;0;0;0;
"06-06-2012 06h30";446;0;39;0;1;0;
"06-06-2012 06h45";415;0;75;0;0;0;
"06-06-2012 07h00";440;0;80;0;0;0;
"06-06-2012 07h15";425;0;145;0;0;0;
"06-06-2012 07h30";488;0;143;0;0;0;
"06-06-2012 07h45";446;0;146;0;0;0;
"06-06-2012 08h00";525;0;151;0;0;0;
"06-06-2012 08h15";502;0;103;0;0;0;
"06-06-2012 08h30";519;0;117;0;0;0;
"06-06-2012 08h45";604;0;103;0;0;0;
"06-06-2012 09h00";598;0;55;0;0;0;
"06-06-2012 09h15";578;0;62;0;0;0;
"06-06-2012 09h30";589;0;32;0;0;0;
"06-06-2012 09h45";606;0;83;0;0;0;
"06-06-2012 10h00";628;0;31;0;0;0;
"06-06-2012 10h15";629;0;34;0;2;0;
"06-06-2012 10h30";595;0;53;0;0;0;
"06-06-2012 10h45";647;0;37;0;0;0;
"06-06-2012 11h00";632;0;50;0;0;0;
"06-06-2012 11h15";626;0;28;0;4;0;
"06-06-2012 11h30";626;0;44;0;0;0;
"06-06-2012 11h45";649;0;62;0;0;0;
"06-06-2012 12h00";653;0;32;0;0;0;
"06-06-2012 12h15";732;0;19;0;3;0;
"06-06-2012 12h30";690;0;81;0;1;0;
"06-06-2012 12h45";656;0;97;0;0;0;
"06-06-2012 13h00";658;0;108;0;0;0;
"06-06-2012 13h15";652;0;116;0;0;0;
"06-06-2012 13h30";635;0;106;0;0;0;
"06-06-2012 13h45";665;0;138;0;0;0;
"06-06-2012 14h00";703;0;118;0;0;0;
"06-06-2012 14h15";659;0;93;0;0;0;
"06-06-2012 14h30";713;0;116;0;0;0;
"06-06-2012 14h45";706;0;112;0;0;0;
"06-06-2012 15h00";729;0;144;0;0;0;
"06-06-2012 15h15";669;0;105;0;0;0;
"06-06-2012 15h30";671;0;97;0;0;0;
"06-06-2012 15h45";692;0;108;0;0;0;
"06-06-2012 16h00";725;0;111;0;0;0;
"06-06-2012 16h15";658;0;123;0;0;0;
"06-06-2012 16h30";662;0;108;0;0;0;
"06-06-2012 16h45";736;0;110;0;0;0;
"06-06-2012 17h00";702;0;115;0;0;0;
"06-06-2012 17h15";698;0;103;0;0;0;
"06-06-2012 17h30";652;0;95;0;0;0;
"06-06-2012 17h45";679;0;102;0;0;0;
"06-06-2012 18h00";677;0;91;0;0;0;
"06-06-2012 18h15";692;0;72;0;0;0;
"06-06-2012 18h30";688;0;100;0;0;0;
"06-06-2012 18h45";731;0;118;0;0;0;
"06-06-2012 19h00";676;0;90;0;0;0;
"06-06-2012 19h15";634;0;63;0;0;0;
"06-06-2012 19h30";673;0;73;0;0;0;
"06-06-2012 19h45";623;0;72;0;0;0;
"06-06-2012 20h00";655;0;58;0;0;0;
"06-06-2012 20h15";631;0;50;0;0;0;
"06-06-2012 20h30";635;0;49;0;0;0;
"06-06-2012 20h45";652;0;59;0;0;0;
"06-06-2012 21h00";657;0;90;0;0;0;
"06-06-2012 21h15";627;0;48;0;0;0;
"06-06-2012 21h30";661;0;41;0;0;0;
"06-06-2012 21h45";658;0;75;0;0;0;
"06-06-2012 22h00";651;0;56;0;0;0;
"06-06-2012 22h15";615;0;59;0;0;0;
"06-06-2012 22h30";582;0;75;0;0;0;
"06-06-2012 22h45";648;0;55;0;0;0;
"06-06-2012 23h00";614;0;36;0;8;0;
"06-06-2012 23h15";564;0;47;0;0;0;
"06-06-2012 23h30";551;0;46;0;0;0;
"06-06-2012 23h45";521;0;4;0;7;0;
"06-06-2012 00h00";495;0;11;0;17;0;
"07-06-2012 00h15";410;0;30;0;0;0;
"07-06-2012 00h30";307;0;39;0;0;0;
"07-06-2012 00h45";298;0;25;0;0;0;
"07-06-2012 01h00";286;0;48;0;0;0;
"07-06-2012 01h15";263;0;26;0;1;0;
"07-06-2012 01h30";291;0;28;0;0;0;
"07-06-2012 01h45";291;0;36;0;0;0;
"07-06-2012 02h00";278;0;34;0;0;0;
"07-06-2012 02h15";293;0;35;0;0;0;
"07-06-2012 02h30";261;0;17;0;2;0;
"07-06-2012 02h45";261;0;29;0;1;0;
"07-06-2012 03h00";292;0;37;0;0;0;
"07-06-2012 03h15";246;0;25;0;0;0;
"07-06-2012 03h30";264;0;25;0;0;0;
"07-06-2012 03h45";284;0;36;0;1;0;
"07-06-2012 04h00";275;0;44;0;0;0;
"07-06-2012 04h15";263;0;32;0;0;0;
"07-06-2012 04h30";295;0;24;0;0;0;
"07-06-2012 04h45";295;0;45;0;0;0;
"07-06-2012 05h00";285;0;31;0;0;0;
"07-06-2012 05h15";287;0;35;0;0;0;
"07-06-2012 05h30";373;0;37;0;0;0;
"07-06-2012 05h45";503;0;42;0;0;0;
"07-06-2012 06h00";380;0;39;0;0;0;
"07-06-2012 06h15";472;0;32;0;0;0;
"07-06-2012 06h30";482;0;45;0;0;0;
"07-06-2012 06h45";483;0;60;0;0;0;
"07-06-2012 07h00";477;0;65;0;0;0;
"07-06-2012 07h15";442;0;134;0;0;0;
"07-06-2012 07h30";427;0;132;0;0;0;
"07-06-2012 07h45";457;0;112;0;0;0;
"07-06-2012 08h00";508;0;129;0;0;0;
"07-06-2012 08h15";468;0;108;0;0;0;
"07-06-2012 08h30";501;0;98;0;0;0;
"07-06-2012 08h45";582;0;114;0;0;0;
"07-06-2012 09h00";642;0;86;0;0;0;
"07-06-2012 09h15";612;0;70;0;0;0;
"07-06-2012 09h30";565;0;46;0;0;0;
"07-06-2012 09h45";639;0;54;0;0;0;
"07-06-2012 10h00";621;0;51;0;0;0;
"07-06-2012 10h15";617;0;43;0;2;0;
"07-06-2012 10h30";629;0;65;0;0;0;
"07-06-2012 10h45";676;0;42;0;0;0;
"07-06-2012 11h00";676;0;52;0;0;0;
"07-06-2012 11h15";661;0;44;0;0;0;
"07-06-2012 11h30";655;0;41;0;0;0;
"07-06-2012 11h45";625;0;48;0;0;0;
"07-06-2012 12h00";711;0;37;0;0;0;
"07-06-2012 12h15";683;0;16;0;4;0;
"07-06-2012 12h30";732;0;83;0;0;0;
"07-06-2012 12h45";670;0;81;0;0;0;
"07-06-2012 13h00";675;0;127;0;0;0;
"07-06-2012 13h15";641;0;103;0;0;0;
"07-06-2012 13h30";636;0;130;0;0;0;
"07-06-2012 13h45";686;0;127;0;0;0;
"07-06-2012 14h00";700;0;103;0;0;0;
"07-06-2012 14h15";658;0;75;0;0;0;
"07-06-2012 14h30";690;0;93;0;0;0;
"07-06-2012 14h45";683;0;106;0;0;0;
"07-06-2012 15h00";673;0;112;0;0;0;
"07-06-2012 15h15";685;0;120;0;0;0;
"07-06-2012 15h30";667;0;97;0;0;0;
"07-06-2012 15h45";707;0;109;0;0;0;
"07-06-2012 16h00";699;0;109;0;0;0;
"07-06-2012 16h15";677;0;117;0;0;0;
"07-06-2012 16h30";688;0;109;0;0;0;
"07-06-2012 16h45";711;0;105;0;0;0;
"07-06-2012 17h00";679;0;142;0;0;0;
"07-06-2012 17h15";650;0;118;0;0;0;
"07-06-2012 17h30";665;0;90;0;0;0;
"07-06-2012 17h45";674;0;113;0;0;0;
"07-06-2012 18h00";667;0;115;0;0;0;
"07-06-2012 18h15";635;0;98;0;0;0;
"07-06-2012 18h30";658;0;104;0;0;0;
"07-06-2012 18h45";654;0;143;0;0;0;
"07-06-2012 19h00";657;0;102;0;0;0;
"07-06-2012 19h15";615;0;63;0;1;0;
"07-06-2012 19h30";616;0;101;0;0;0;
"07-06-2012 19h45";609;0;79;0;0;0;
"07-06-2012 20h00";617;0;73;0;0;0;
"07-06-2012 20h15";592;0;67;0;0;0;
"07-06-2012 20h30";619;0;53;0;0;0;
"07-06-2012 20h45";637;0;57;0;0;0;
"07-06-2012 21h00";638;0;76;0;0;0;
"07-06-2012 21h15";608;0;43;0;0;0;
"07-06-2012 21h30";591;0;35;0;0;0;
"07-06-2012 21h45";618;0;83;0;0;0;
"07-06-2012 22h00";611;0;65;0;0;0;
"07-06-2012 22h15";551;0;49;0;0;0;
"07-06-2012 22h30";522;0;44;0;2;0;
"07-06-2012 22h45";515;0;58;0;0;0;
"07-06-2012 23h00";489;0;45;0;4;0;
"07-06-2012 23h15";460;0;48;0;0;0;
"07-06-2012 23h30";493;0;14;0;7;0;
"07-06-2012 23h45";461;0;46;0;0;0;
"07-06-2012 00h00";469;0;37;0;0;0;
"08-06-2012 00h15";402;0;18;0;3;0;
"08-06-2012 00h30";396;0;32;0;0;0;
"08-06-2012 00h45";402;0;29;0;1;0;
"08-06-2012 01h00";376;0;33;0;0;0;
"08-06-2012 01h15";381;0;37;0;1;0;
"08-06-2012 01h30";408;0;30;0;0;0;
"08-06-2012 01h45";388;0;39;0;0;0;
"08-06-2012 02h00";414;0;38;0;0;0;
"08-06-2012 02h15";367;0;38;0;0;0;
"08-06-2012 02h30";391;0;26;0;1;0;
"08-06-2012 02h45";376;0;38;0;0;0;
"08-06-2012 03h00";408;0;40;0;0;0;
"08-06-2012 03h15";395;0;30;0;0;0;
"08-06-2012 03h30";353;0;29;0;1;0;
"08-06-2012 03h45";367;0;33;0;0;0;
"08-06-2012 04h00";394;0;33;0;0;0;
"08-06-2012 04h15";351;0;49;0;0;0;
"08-06-2012 04h30";371;0;43;0;0;0;
"08-06-2012 04h45";408;0;44;0;0;0;
"08-06-2012 05h00";381;0;39;0;0;0;
"08-06-2012 05h15";365;0;36;0;1;0;
"08-06-2012 05h30";375;0;37;0;0;0;
"08-06-2012 05h45";479;0;50;0;0;0;
"08-06-2012 06h00";403;0;30;0;0;0;
"08-06-2012 06h15";454;0;32;0;0;0;
"08-06-2012 06h30";474;0;42;0;0;0;
"08-06-2012 06h45";429;0;75;0;0;0;
"08-06-2012 07h00";387;0;87;0;0;0;
"08-06-2012 07h15";417;0;149;0;0;0;
"08-06-2012 07h30";433;0;119;0;0;0;
"08-06-2012 07h45";443;0;129;0;0;0;
"08-06-2012 08h00";470;0;124;0;0;0;
"08-06-2012 08h15";458;0;148;0;0;0;
"08-06-2012 08h30";469;0;134;0;0;0;
"08-06-2012 08h45";537;0;143;0;0;0;
"08-06-2012 09h00";531;0;100;0;0;0;
"08-06-2012 09h15";536;0;76;0;0;0;
"08-06-2012 09h30";548;0;55;0;0;0;
"08-06-2012 09h45";584;0;70;0;0;0;
"08-06-2012 10h00";613;0;62;0;0;0;
"08-06-2012 10h15";628;0;42;0;0;0;
"08-06-2012 10h30";631;0;60;0;0;0;
"08-06-2012 10h45";605;0;59;0;0;0;
"08-06-2012 11h00";577;0;55;0;0;0;
"08-06-2012 11h15";587;0;41;0;0;0;
"08-06-2012 11h30";627;0;52;0;1;0;
"08-06-2012 11h45";630;0;53;0;0;0;
"08-06-2012 12h00";655;0;49;0;0;0;
"08-06-2012 12h15";625;0;20;0;3;0;
"08-06-2012 12h30";622;0;83;0;0;0;
"08-06-2012 12h45";607;0;104;0;0;0;
"08-06-2012 13h00";581;0;102;0;0;0;
"08-06-2012 13h15";611;0;106;0;0;0;
"08-06-2012 13h30";574;0;115;0;0;0;
"08-06-2012 13h45";623;0;114;0;0;0;
"08-06-2012 14h00";612;0;89;0;0;0;
"08-06-2012 14h15";607;0;84;0;0;0;
"08-06-2012 14h30";632;0;94;0;0;0;
"08-06-2012 14h45";645;0;90;0;0;0;
"08-06-2012 15h00";629;0;147;0;0;0;
"08-06-2012 15h15";655;0;123;0;0;0;
"08-06-2012 15h30";608;0;82;0;0;0;
"08-06-2012 15h45";635;0;123;0;0;0;
"08-06-2012 16h00";703;0;118;0;0;0;
"08-06-2012 16h15";636;0;118;0;0;0;
"08-06-2012 16h30";661;0;124;0;0;0;
"08-06-2012 16h45";658;0;104;0;0;0;
"08-06-2012 17h00";678;0;120;0;0;0;
"08-06-2012 17h15";670;0;122;0;0;0;
"08-06-2012 17h30";610;0;97;0;0;0;
"08-06-2012 17h45";636;0;92;0;0;0;
"08-06-2012 18h00";648;0;90;0;0;0;
"08-06-2012 18h15";648;0;87;0;0;0;
"08-06-2012 18h30";694;0;97;0;0;0;
"08-06-2012 18h45";609;0;122;0;0;0;
"08-06-2012 19h00";610;0;90;0;0;0;
"08-06-2012 19h15";590;0;49;0;0;0;
"08-06-2012 19h30";577;0;62;0;0;0;
"08-06-2012 19h45";626;0;67;0;1;0;
"08-06-2012 20h00";631;0;39;0;1;0;
"08-06-2012 20h15";582;0;35;0;3;0;
"08-06-2012 20h30";611;0;28;0;1;0;
"08-06-2012 20h45";597;0;44;0;1;0;
"08-06-2012 21h00";581;0;51;0;0;0;
"08-06-2012 21h15";558;0;33;0;3;0;
"08-06-2012 21h30";584;0;36;0;4;0;
"08-06-2012 21h45";595;0;43;0;0;0;
"08-06-2012 22h00";608;0;66;0;0;0;
"08-06-2012 22h15";561;0;40;0;0;0;
"08-06-2012 22h30";561;0;51;0;0;0;
"08-06-2012 22h45";562;0;56;0;0;0;
"08-06-2012 23h00";537;0;25;0;3;0;
"08-06-2012 23h15";519;0;17;0;1;0;
"08-06-2012 23h30";524;0;8;0;8;0;
"08-06-2012 23h45";479;0;1;0;28;0;
"08-06-2012 00h00";450;0;35;0;1;0;
"09-06-2012 00h15";370;0;17;0;3;0;
"09-06-2012 00h30";288;0;27;0;0;0;
"09-06-2012 00h45";286;0;33;0;1;0;
"09-06-2012 01h00";276;0;24;0;0;0;
"09-06-2012 01h15";260;0;33;0;0;0;
"09-06-2012 01h30";256;0;27;0;1;0;
"09-06-2012 01h45";284;0;51;0;0;0;
"09-06-2012 02h00";271;0;26;0;0;0;
"09-06-2012 02h15";250;0;26;0;1;0;
"09-06-2012 02h30";272;0;20;0;1;0;
"09-06-2012 02h45";246;0;30;0;0;0;
"09-06-2012 03h00";254;0;33;0;1;0;
"09-06-2012 03h15";222;0;23;0;1;0;
"09-06-2012 03h30";249;0;22;0;1;0;
"09-06-2012 03h45";270;0;48;0;0;0;
"09-06-2012 04h00";261;0;34;0;0;0;
"09-06-2012 04h15";229;0;29;0;1;0;
"09-06-2012 04h30";240;0;36;0;0;0;
"09-06-2012 04h45";277;0;32;0;0;0;
"09-06-2012 05h00";265;0;35;0;1;0;
"09-06-2012 05h15";312;0;39;0;0;0;
"09-06-2012 05h30";313;0;48;0;0;0;
"09-06-2012 05h45";474;0;43;0;1;0;
"09-06-2012 06h00";391;0;35;0;0;0;
"09-06-2012 06h15";449;0;37;0;0;0;
"09-06-2012 06h30";435;0;49;0;0;0;
"09-06-2012 06h45";395;0;73;0;0;0;
"09-06-2012 07h00";452;0;107;0;0;0;
"09-06-2012 07h15";415;0;158;0;0;0;
"09-06-2012 07h30";437;0;208;0;0;0;
"09-06-2012 07h45";477;0;74;0;0;0;
"09-06-2012 08h00";433;0;92;0;0;0;
"09-06-2012 08h15";520;0;81;0;0;0;
"09-06-2012 08h30";506;0;80;0;0;0;
"09-06-2012 08h45";548;0;87;0;0;0;
"09-06-2012 09h00";602;0;60;0;0;0;
"09-06-2012 09h15";590;0;24;0;4;0;
"09-06-2012 09h30";553;0;30;0;0;0;
"09-06-2012 09h45";578;0;49;0;0;0;
"09-06-2012 10h00";635;0;48;0;0;0;
"09-06-2012 10h15";598;0;61;0;0;0;
"09-06-2012 10h30";668;0;110;0;0;0;
"09-06-2012 10h45";652;0;93;0;0;0;
"09-06-2012 11h00";655;0;90;0;0;0;
"09-06-2012 11h15";660;0;92;0;0;0;
"09-06-2012 11h30";620;0;112;0;0;0;
"09-06-2012 11h45";633;0;100;0;0;0;
"09-06-2012 12h00";649;0;115;0;0;0;
"09-06-2012 12h15";679;0;67;0;0;0;
"09-06-2012 12h30";653;0;95;0;0;0;
"09-06-2012 12h45";653;0;97;0;0;0;
"09-06-2012 13h00";626;0;122;0;0;0;
"09-06-2012 13h15";610;0;97;0;0;0;
"09-06-2012 13h30";630;0;122;0;0;0;
"09-06-2012 13h45";690;0;133;0;0;0;
"09-06-2012 14h00";689;0;104;0;0;0;
"09-06-2012 14h15";594;0;88;0;0;0;
"09-06-2012 14h30";674;0;104;0;0;0;
"09-06-2012 14h45";670;0;112;0;0;0;
"09-06-2012 15h00";640;0;140;0;0;0;
"09-06-2012 15h15";629;0;110;0;0;0;
"09-06-2012 15h30";626;0;118;0;0;0;
"09-06-2012 15h45";695;0;140;0;0;0;
"09-06-2012 16h00";705;0;113;0;0;0;
"09-06-2012 16h15";633;0;118;0;0;0;
"09-06-2012 16h30";638;0;99;0;0;0;
"09-06-2012 16h45";657;0;105;0;0;0;
"09-06-2012 17h00";662;0;134;0;0;0;
"09-06-2012 17h15";633;0;108;0;0;0;
"09-06-2012 17h30";634;0;120;0;0;0;
"09-06-2012 17h45";643;0;108;0;0;0;
"09-06-2012 18h00";627;0;113;0;0;0;
"09-06-2012 18h15";580;0;112;0;0;0;
"09-06-2012 18h30";648;0;127;0;0;0;
"09-06-2012 18h45";638;0;137;0;0;0;
"09-06-2012 19h00";611;0;131;0;0;0;
"09-06-2012 19h15";599;0;84;0;0;0;
"09-06-2012 19h30";569;0;64;0;0;0;
"09-06-2012 19h45";627;0;71;0;0;0;
"09-06-2012 20h00";614;0;45;0;0;0;
"09-06-2012 20h15";603;0;62;0;0;0;
"09-06-2012 20h30";572;0;53;0;1;0;
"09-06-2012 20h45";575;0;72;0;0;0;
"09-06-2012 21h00";613;0;70;0;0;0;
"09-06-2012 21h15";592;0;58;0;0;0;
"09-06-2012 21h30";597;0;39;0;2;0;
"09-06-2012 21h45";639;0;74;0;0;0;
"09-06-2012 22h00";660;0;65;0;0;0;
"09-06-2012 22h15";580;0;53;0;0;0;
"09-06-2012 22h30";563;0;42;0;0;0;
"09-06-2012 22h45";579;0;63;0;4;0;
"09-06-2012 23h00";565;0;39;0;0;0;
"09-06-2012 23h15";537;0;37;0;0;0;
"09-06-2012 23h30";524;0;29;0;1;0;
"09-06-2012 23h45";493;0;4;0;24;0;
"09-06-2012 00h00";456;0;5;0;28;0;
"10-06-2012 00h15";414;0;53;0;2;0;
"10-06-2012 00h30";314;0;35;0;0;0;
"10-06-2012 00h45";302;0;47;0;0;0;
"10-06-2012 01h00";271;0;0;0;0;0;
"10-06-2012 01h15";268;0;0;0;0;0;
"10-06-2012 01h30";260;0;0;0;0;0;
"10-06-2012 01h45";316;0;0;0;0;0;
"10-06-2012 02h00";291;0;49;0;0;0;
"10-06-2012 02h15";247;0;48;0;0;0;
"10-06-2012 02h30";283;0;57;0;0;0;
"10-06-2012 02h45";277;0;19;0;3;0;
"10-06-2012 03h00";281;0;29;0;1;0;
"10-06-2012 03h15";270;0;39;0;0;0;
"10-06-2012 03h30";247;0;26;0;0;0;
"10-06-2012 03h45";257;0;41;0;0;0;
"10-06-2012 04h00";298;0;47;0;0;0;
"10-06-2012 04h15";235;0;14;0;7;0;
"10-06-2012 04h30";279;0;28;0;2;0;
"10-06-2012 04h45";289;0;62;0;0;0;
"10-06-2012 05h00";285;0;29;0;0;0;
"10-06-2012 05h15";303;0;35;0;1;0;
"10-06-2012 05h30";335;0;71;0;0;0;
"10-06-2012 05h45";492;0;47;0;0;0;
"10-06-2012 06h00";414;0;63;0;0;0;
"10-06-2012 06h15";468;0;50;0;0;0;
"10-06-2012 06h30";448;0;42;0;3;0;
"10-06-2012 06h45";441;0;68;0;0;0;
"10-06-2012 07h00";429;0;75;0;0;0;
"10-06-2012 07h15";478;0;41;0;0;0;
"10-06-2012 07h30";443;0;72;0;0;0;
"10-06-2012 07h45";457;0;99;0;0;0;
"10-06-2012 08h00";500;0;99;0;0;0;
"10-06-2012 08h15";515;0;132;0;0;0;
"10-06-2012 08h30";499;0;130;0;0;0;
"10-06-2012 08h45";507;0;112;0;0;0;
"10-06-2012 09h00";560;0;52;0;0;0;
"10-06-2012 09h15";592;0;75;0;0;0;
"10-06-2012 09h30";573;0;52;0;0;0;
"10-06-2012 09h45";651;0;64;0;0;0;
"10-06-2012 10h00";665;0;59;0;0;0;
"10-06-2012 10h15";623;0;66;0;0;0;
"10-06-2012 10h30";626;0;63;0;0;0;
"10-06-2012 10h45";649;0;77;0;0;0;
"10-06-2012 11h00";668;0;88;0;0;0;
"10-06-2012 11h15";631;0;65;0;0;0;
"10-06-2012 11h30";668;0;71;0;0;0;
"10-06-2012 11h45";641;0;78;0;0;0;
"10-06-2012 12h00";641;0;82;0;0;0;
"10-06-2012 12h15";641;0;65;0;0;0;
"10-06-2012 12h30";649;0;62;0;0;0;
"10-06-2012 12h45";701;0;75;0;0;0;
"10-06-2012 13h00";676;0;81;0;0;0;
"10-06-2012 13h15";631;0;67;0;0;0;
"10-06-2012 13h30";640;0;87;0;0;0;
"10-06-2012 13h45";643;0;121;0;0;0;
"10-06-2012 14h00";634;0;107;0;0;0;
"10-06-2012 14h15";618;0;62;0;0;0;
"10-06-2012 14h30";616;0;66;0;0;0;
"10-06-2012 14h45";630;0;53;0;0;0;
"10-06-2012 15h00";628;0;62;0;0;0;
"10-06-2012 15h15";582;0;68;0;0;0;
"10-06-2012 15h30";599;0;55;0;0;0;
"10-06-2012 15h45";673;0;53;0;0;0;
"10-06-2012 16h00";653;0;78;0;0;0;
"10-06-2012 16h15";654;0;65;0;0;0;
"10-06-2012 16h30";617;0;63;0;0;0;
"10-06-2012 16h45";650;0;102;0;0;0;
"10-06-2012 17h00";628;0;77;0;0;0;
"10-06-2012 17h15";622;0;54;0;0;0;
"10-06-2012 17h30";626;0;66;0;0;0;
"10-06-2012 17h45";660;0;79;0;0;0;
"10-06-2012 18h00";614;0;71;0;0;0;
"10-06-2012 18h15";614;0;69;0;0;0;
"10-06-2012 18h30";613;0;96;0;0;0;
"10-06-2012 18h45";597;0;59;0;0;0;
"10-06-2012 19h00";596;0;63;0;0;0;
"10-06-2012 19h15";605;0;71;0;0;0;
"10-06-2012 19h30";636;0;57;0;0;0;
"10-06-2012 19h45";604;0;63;0;0;0;
"10-06-2012 20h00";646;0;65;0;0;0;
"10-06-2012 20h15";602;0;37;0;0;0;
"10-06-2012 20h30";597;0;53;0;0;0;
"10-06-2012 20h45";624;0;57;0;0;0;
"10-06-2012 21h00";586;0;19;0;1;0;
"10-06-2012 21h15";563;0;51;0;0;0;
"10-06-2012 21h30";532;0;35;0;0;0;
"10-06-2012 21h45";549;0;54;0;0;0;
