"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-03-2014 23h15";40;0;0;0;5;0;
"13-03-2014 23h30";40;0;0;0;6;0;
"13-03-2014 23h45";32;0;0;0;4;0;
"13-03-2014 00h00";33;0;0;0;4;0;
"14-03-2014 00h15";33;0;0;0;5;0;
"14-03-2014 00h30";32;0;0;0;4;0;
"14-03-2014 00h45";32;0;0;0;4;0;
"14-03-2014 01h00";33;0;0;0;5;0;
"14-03-2014 01h15";33;0;0;0;4;0;
"14-03-2014 01h30";32;0;0;0;4;0;
"14-03-2014 01h45";33;0;0;0;5;0;
"14-03-2014 02h00";32;0;0;0;4;0;
"14-03-2014 02h15";33;0;0;0;4;0;
"14-03-2014 02h30";32;0;0;0;5;0;
"14-03-2014 02h45";33;0;0;0;4;0;
"14-03-2014 03h00";32;0;0;0;4;0;
"14-03-2014 03h15";33;0;0;0;4;0;
"14-03-2014 03h30";32;0;0;0;5;0;
"14-03-2014 03h45";33;0;0;0;4;0;
"14-03-2014 04h00";32;0;0;0;4;0;
"14-03-2014 04h15";33;0;0;0;4;0;
"14-03-2014 04h30";32;0;0;0;4;0;
"14-03-2014 04h45";33;0;0;0;5;0;
"14-03-2014 05h00";32;0;0;0;4;0;
"14-03-2014 05h15";25;0;0;0;3;0;
"14-03-2014 05h30";3;0;0;0;1;0;
"14-03-2014 05h45";2;0;0;0;0;0;
"14-03-2014 06h00";9;0;0;0;2;0;
"14-03-2014 06h15";41;0;0;0;6;0;
"14-03-2014 06h30";40;0;0;0;5;0;
"14-03-2014 06h45";41;0;0;0;5;0;
"14-03-2014 07h00";40;0;0;0;6;0;
"14-03-2014 07h15";40;0;0;0;5;0;
"14-03-2014 07h30";40;0;0;0;6;0;
"14-03-2014 07h45";40;0;0;0;6;0;
"14-03-2014 08h00";41;0;0;0;5;0;
"14-03-2014 08h15";40;0;0;0;5;0;
"14-03-2014 08h30";40;0;0;0;6;0;
"14-03-2014 08h45";40;0;0;0;5;0;
"14-03-2014 09h00";41;0;0;0;6;0;
"14-03-2014 09h15";40;0;0;0;6;0;
"14-03-2014 09h30";40;0;0;0;5;0;
"14-03-2014 09h45";41;0;0;0;5;0;
"14-03-2014 10h00";40;0;0;0;6;0;
"14-03-2014 10h15";40;0;0;0;6;0;
"14-03-2014 10h30";40;0;0;0;5;0;
"14-03-2014 10h45";41;0;0;0;6;0;
"14-03-2014 11h00";40;0;0;0;5;0;
"14-03-2014 11h15";40;0;0;0;6;0;
"14-03-2014 11h30";41;0;0;0;6;0;
"14-03-2014 11h45";40;0;0;0;5;0;
"14-03-2014 12h00";40;0;0;0;6;0;
"14-03-2014 12h15";41;0;0;0;5;0;
"14-03-2014 12h30";40;0;0;0;6;0;
"14-03-2014 12h45";40;0;0;0;5;0;
"14-03-2014 13h00";40;0;0;0;6;0;
"14-03-2014 13h15";40;0;0;0;5;0;
"14-03-2014 13h30";41;0;0;0;6;0;
"14-03-2014 13h45";40;0;0;0;5;0;
"14-03-2014 14h00";40;0;0;0;6;0;
"14-03-2014 14h15";40;0;0;0;6;0;
"14-03-2014 14h30";41;0;0;0;5;0;
"14-03-2014 14h45";40;0;0;0;5;0;
"14-03-2014 15h00";40;0;0;0;6;0;
"14-03-2014 15h15";41;0;0;0;5;0;
"14-03-2014 15h30";40;0;0;0;6;0;
"14-03-2014 15h45";40;0;0;0;5;0;
"14-03-2014 16h00";41;0;0;0;6;0;
"14-03-2014 16h15";41;0;0;0;5;0;
"14-03-2014 16h30";40;0;0;0;6;0;
"14-03-2014 16h45";41;0;0;0;6;0;
"14-03-2014 17h00";40;0;0;0;5;0;
"14-03-2014 17h15";41;0;0;0;5;0;
"14-03-2014 17h30";40;0;0;0;6;0;
"14-03-2014 17h45";41;0;0;0;6;0;
"14-03-2014 18h00";40;0;0;0;5;0;
"14-03-2014 18h15";40;0;0;0;6;0;
"14-03-2014 18h30";41;0;0;0;5;0;
"14-03-2014 18h45";40;0;0;0;6;0;
"14-03-2014 19h00";40;0;0;0;5;0;
"14-03-2014 19h15";40;0;0;0;6;0;
"14-03-2014 19h30";40;0;0;0;5;0;
"14-03-2014 19h45";40;0;0;0;6;0;
"14-03-2014 20h00";40;0;0;0;5;0;
"14-03-2014 20h15";40;0;0;0;6;0;
"14-03-2014 20h30";40;0;0;0;5;0;
"14-03-2014 20h45";40;0;0;0;6;0;
"14-03-2014 21h00";41;0;0;0;5;0;
"14-03-2014 21h15";40;0;0;0;6;0;
"14-03-2014 21h30";40;0;0;0;5;0;
"14-03-2014 21h45";40;0;0;0;6;0;
"14-03-2014 22h00";40;0;0;0;6;0;
"14-03-2014 22h15";41;0;0;0;5;0;
"14-03-2014 22h30";40;0;0;0;5;0;
"14-03-2014 22h45";37;0;0;0;6;0;
"14-03-2014 23h00";28;0;0;0;3;0;
"14-03-2014 23h15";17;0;0;0;3;0;
"14-03-2014 23h30";2;0;0;0;0;0;
"14-03-2014 23h45";2;0;0;0;1;0;
"14-03-2014 00h00";3;0;0;0;0;0;
"15-03-2014 00h15";2;0;0;0;1;0;
"15-03-2014 00h30";2;0;0;0;1;0;
"15-03-2014 00h45";2;0;0;0;0;0;
"15-03-2014 01h00";3;0;0;0;1;0;
"15-03-2014 01h15";2;0;0;0;0;0;
"15-03-2014 01h30";2;0;0;0;1;0;
"15-03-2014 01h45";3;0;0;0;0;0;
"15-03-2014 02h00";2;0;0;0;1;0;
"15-03-2014 02h15";2;0;0;0;0;0;
"15-03-2014 02h30";3;0;0;0;1;0;
"15-03-2014 02h45";2;0;0;0;0;0;
"15-03-2014 03h00";2;0;0;0;1;0;
"15-03-2014 03h15";3;0;0;0;0;0;
"15-03-2014 03h30";2;0;0;0;1;0;
"15-03-2014 03h45";2;0;0;0;1;0;
"15-03-2014 04h00";3;0;0;0;0;0;
"15-03-2014 04h15";2;0;0;0;1;0;
"15-03-2014 04h30";2;0;0;0;0;0;
"15-03-2014 04h45";2;0;0;0;1;0;
"15-03-2014 05h00";3;0;0;0;0;0;
"15-03-2014 05h15";2;0;0;0;1;0;
"15-03-2014 05h30";2;0;0;0;0;0;
"15-03-2014 05h45";3;0;0;0;1;0;
"15-03-2014 06h00";2;0;0;0;0;0;
"15-03-2014 06h15";2;0;0;0;1;0;
"15-03-2014 06h30";3;0;0;0;0;0;
"15-03-2014 06h45";2;0;0;0;1;0;
"15-03-2014 07h00";2;0;0;0;0;0;
"15-03-2014 07h15";2;0;0;0;1;0;
"15-03-2014 07h30";3;0;0;0;0;0;
"15-03-2014 07h45";2;0;0;0;1;0;
"15-03-2014 08h00";2;0;0;0;0;0;
"15-03-2014 08h15";3;0;0;0;1;0;
"15-03-2014 08h30";2;0;0;0;0;0;
"15-03-2014 08h45";2;0;0;0;1;0;
"15-03-2014 09h00";2;0;0;0;1;0;
"15-03-2014 09h15";13;0;0;0;1;0;
"15-03-2014 09h30";13;0;0;0;2;0;
"15-03-2014 09h45";14;0;0;0;2;0;
"15-03-2014 10h00";19;0;0;0;3;0;
"15-03-2014 10h15";40;0;0;0;5;0;
"15-03-2014 10h30";40;0;0;0;5;0;
"15-03-2014 10h45";41;0;0;0;6;0;
"15-03-2014 11h00";40;0;0;0;5;0;
"15-03-2014 11h15";40;0;0;0;6;0;
"15-03-2014 11h30";40;0;0;0;5;0;
"15-03-2014 11h45";40;0;0;0;6;0;
"15-03-2014 12h00";40;0;0;0;5;0;
"15-03-2014 12h15";40;0;0;0;5;0;
"15-03-2014 12h30";40;0;0;0;6;0;
"15-03-2014 12h45";40;0;0;0;5;0;
"15-03-2014 13h00";40;0;0;0;5;0;
"15-03-2014 13h15";40;0;0;0;6;0;
"15-03-2014 13h30";40;0;0;0;5;0;
"15-03-2014 13h45";40;0;0;0;6;0;
"15-03-2014 14h00";40;0;0;0;5;0;
"15-03-2014 14h15";40;0;0;0;6;0;
"15-03-2014 14h30";40;0;0;0;5;0;
"15-03-2014 14h45";40;0;0;0;6;0;
"15-03-2014 15h00";40;0;0;0;5;0;
"15-03-2014 15h15";41;0;0;0;6;0;
"15-03-2014 15h30";40;0;0;0;5;0;
"15-03-2014 15h45";41;0;0;0;5;0;
"15-03-2014 16h00";40;0;0;0;6;0;
"15-03-2014 16h15";40;0;0;0;5;0;
"15-03-2014 16h30";39;0;0;0;6;0;
"15-03-2014 16h45";41;0;0;0;5;0;
"15-03-2014 17h00";40;0;0;0;5;0;
"15-03-2014 17h15";39;0;0;0;6;0;
"15-03-2014 17h30";40;0;0;0;5;0;
"15-03-2014 17h45";40;0;0;0;6;0;
"15-03-2014 18h00";40;0;0;0;5;0;
"15-03-2014 18h15";40;0;0;0;5;0;
"15-03-2014 18h30";40;0;0;0;6;0;
"15-03-2014 18h45";40;0;0;0;5;0;
"15-03-2014 19h00";40;0;0;0;6;0;
"15-03-2014 19h15";40;0;0;0;5;0;
"15-03-2014 19h30";40;0;0;0;5;0;
"15-03-2014 19h45";40;0;0;0;6;0;
"15-03-2014 20h00";40;0;0;0;6;0;
"15-03-2014 20h15";40;0;0;0;5;0;
"15-03-2014 20h30";40;0;0;0;5;0;
"15-03-2014 20h45";40;0;0;0;6;0;
"15-03-2014 21h00";39;0;0;0;5;0;
"15-03-2014 21h15";40;0;0;0;6;0;
"15-03-2014 21h30";40;0;0;0;5;0;
"15-03-2014 21h45";40;0;0;0;6;0;
"15-03-2014 22h00";40;0;0;0;5;0;
"15-03-2014 22h15";40;0;0;0;6;0;
"15-03-2014 22h30";40;0;0;0;5;0;
"15-03-2014 22h45";40;0;0;0;5;0;
"15-03-2014 23h00";33;0;0;0;5;0;
"15-03-2014 23h15";32;0;0;0;5;0;
"15-03-2014 23h30";32;0;0;0;5;0;
"15-03-2014 23h45";31;0;0;0;4;0;
"15-03-2014 00h00";3;0;0;0;0;0;
"16-03-2014 00h15";2;0;0;0;1;0;
"16-03-2014 00h30";2;0;0;0;0;0;
"16-03-2014 00h45";3;0;0;0;1;0;
"16-03-2014 01h00";2;0;0;0;0;0;
"16-03-2014 01h15";2;0;0;0;1;0;
"16-03-2014 01h30";3;0;0;0;1;0;
"16-03-2014 01h45";2;0;0;0;0;0;
"16-03-2014 02h00";2;0;0;0;1;0;
"16-03-2014 02h15";3;0;0;0;0;0;
"16-03-2014 02h30";2;0;0;0;1;0;
"16-03-2014 02h45";2;0;0;0;0;0;
"16-03-2014 03h00";2;0;0;0;1;0;
"16-03-2014 03h15";3;0;0;0;1;0;
"16-03-2014 03h30";2;0;0;0;0;0;
"16-03-2014 03h45";2;0;0;0;1;0;
"16-03-2014 04h00";3;0;0;0;0;0;
"16-03-2014 04h15";2;0;0;0;1;0;
"16-03-2014 04h30";2;0;0;0;0;0;
"16-03-2014 04h45";3;0;0;0;1;0;
"16-03-2014 05h00";2;0;0;0;0;0;
"16-03-2014 05h15";2;0;0;0;1;0;
"16-03-2014 05h30";2;0;0;0;0;0;
"16-03-2014 05h45";3;0;0;0;1;0;
"16-03-2014 06h00";2;0;0;0;0;0;
"16-03-2014 06h15";2;0;0;0;1;0;
"16-03-2014 06h30";3;0;0;0;1;0;
"16-03-2014 06h45";2;0;0;0;0;0;
"16-03-2014 07h00";2;0;0;0;1;0;
"16-03-2014 07h15";3;0;0;0;0;0;
"16-03-2014 07h30";2;0;0;0;1;0;
"16-03-2014 07h45";2;0;0;0;0;0;
"16-03-2014 08h00";2;0;0;0;1;0;
"16-03-2014 08h15";3;0;0;0;0;0;
"16-03-2014 08h30";2;0;0;0;1;0;
"16-03-2014 08h45";2;0;0;0;0;0;
"16-03-2014 09h00";5;0;0;0;1;0;
"16-03-2014 09h15";6;0;0;0;1;0;
"16-03-2014 09h30";5;0;0;0;1;0;
"16-03-2014 09h45";10;0;0;0;2;0;
"16-03-2014 10h00";40;0;0;0;5;0;
"16-03-2014 10h15";40;0;0;0;6;0;
"16-03-2014 10h30";40;0;0;0;5;0;
"16-03-2014 10h45";40;0;0;0;5;0;
"16-03-2014 11h00";40;0;0;0;6;0;
"16-03-2014 11h15";40;0;0;0;5;0;
"16-03-2014 11h30";40;0;0;0;6;0;
"16-03-2014 11h45";40;0;0;0;5;0;
"16-03-2014 12h00";41;0;0;0;5;0;
"16-03-2014 12h15";40;0;0;0;6;0;
"16-03-2014 12h30";40;0;0;0;5;0;
"16-03-2014 12h45";40;0;0;0;6;0;
"16-03-2014 13h00";40;0;0;0;5;0;
"16-03-2014 13h15";40;0;0;0;6;0;
"16-03-2014 13h30";41;0;0;0;5;0;
"16-03-2014 13h45";40;0;0;0;6;0;
"16-03-2014 14h00";40;0;0;0;5;0;
"16-03-2014 14h15";40;0;0;0;5;0;
"16-03-2014 14h30";41;0;0;0;6;0;
"16-03-2014 14h45";40;0;0;0;5;0;
"16-03-2014 15h00";40;0;0;0;6;0;
"16-03-2014 15h15";40;0;0;0;5;0;
"16-03-2014 15h30";41;0;0;0;5;0;
"16-03-2014 15h45";40;0;0;0;6;0;
"16-03-2014 16h00";40;0;0;0;5;0;
"16-03-2014 16h15";40;0;0;0;6;0;
"16-03-2014 16h30";41;0;0;0;5;0;
"16-03-2014 16h45";40;0;0;0;5;0;
"16-03-2014 17h00";40;0;0;0;6;0;
"16-03-2014 17h15";41;0;0;0;5;0;
"16-03-2014 17h30";40;0;0;0;6;0;
"16-03-2014 17h45";41;0;0;0;5;0;
"16-03-2014 18h00";40;0;0;0;5;0;
"16-03-2014 18h15";40;0;0;0;6;0;
"16-03-2014 18h30";40;0;0;0;6;0;
"16-03-2014 18h45";41;0;0;0;5;0;
"16-03-2014 19h00";40;0;0;0;5;0;
"16-03-2014 19h15";40;0;0;0;6;0;
"16-03-2014 19h30";40;0;0;0;5;0;
"16-03-2014 19h45";40;0;0;0;6;0;
"16-03-2014 20h00";40;0;0;0;5;0;
"16-03-2014 20h15";40;0;0;0;6;0;
"16-03-2014 20h30";40;0;0;0;5;0;
"16-03-2014 20h45";40;0;0;0;6;0;
"16-03-2014 21h00";41;0;0;0;5;0;
"16-03-2014 21h15";40;0;0;0;6;0;
"16-03-2014 21h30";40;0;0;0;5;0;
"16-03-2014 21h45";40;0;0;0;6;0;
"16-03-2014 22h00";40;0;0;0;5;0;
"16-03-2014 22h15";40;0;0;0;6;0;
"16-03-2014 22h30";40;0;0;0;5;0;
"16-03-2014 22h45";40;0;0;0;6;0;
"16-03-2014 23h00";38;0;0;0;5;0;
"16-03-2014 23h15";30;0;0;0;4;0;
"16-03-2014 23h30";30;0;0;0;5;0;
"16-03-2014 23h45";16;0;0;0;2;0;
"16-03-2014 00h00";2;0;0;0;1;0;
"17-03-2014 00h15";3;0;0;0;0;0;
"17-03-2014 00h30";2;0;0;0;1;0;
"17-03-2014 00h45";2;0;0;0;1;0;
"17-03-2014 01h00";2;0;0;0;0;0;
"17-03-2014 01h15";3;0;0;0;0;0;
"17-03-2014 01h30";2;0;0;0;1;0;
"17-03-2014 01h45";2;0;0;0;1;0;
"17-03-2014 02h00";3;0;0;0;0;0;
"17-03-2014 02h15";2;0;0;0;1;0;
"17-03-2014 02h30";2;0;0;0;0;0;
"17-03-2014 02h45";3;0;0;0;1;0;
"17-03-2014 03h00";2;0;0;0;0;0;
"17-03-2014 03h15";2;0;0;0;1;0;
"17-03-2014 03h30";3;0;0;0;0;0;
"17-03-2014 03h45";2;0;0;0;1;0;
"17-03-2014 04h00";2;0;0;0;0;0;
"17-03-2014 04h15";3;0;0;0;1;0;
"17-03-2014 04h30";2;0;0;0;0;0;
"17-03-2014 04h45";2;0;0;0;1;0;
"17-03-2014 05h00";2;0;0;0;1;0;
"17-03-2014 05h15";3;0;0;0;0;0;
"17-03-2014 05h30";2;0;0;0;1;0;
"17-03-2014 05h45";2;0;0;0;0;0;
"17-03-2014 06h00";6;0;0;0;1;0;
"17-03-2014 06h15";5;0;0;0;1;0;
"17-03-2014 06h30";6;0;0;0;1;0;
"17-03-2014 06h45";5;0;0;0;1;0;
"17-03-2014 07h00";9;0;0;0;2;0;
"17-03-2014 07h15";11;0;0;0;2;0;
"17-03-2014 07h30";11;0;0;0;1;0;
"17-03-2014 07h45";11;0;0;0;2;0;
"17-03-2014 08h00";11;0;0;0;2;0;
"17-03-2014 08h15";11;0;0;0;2;0;
"17-03-2014 08h30";11;0;0;0;2;0;
"17-03-2014 08h45";11;0;0;0;2;0;
"17-03-2014 09h00";14;0;0;0;2;0;
"17-03-2014 09h15";13;0;0;0;2;0;
"17-03-2014 09h30";11;0;0;0;2;0;
"17-03-2014 09h45";12;0;0;0;2;0;
"17-03-2014 10h00";11;0;0;0;2;0;
"17-03-2014 10h15";40;0;0;0;5;0;
"17-03-2014 10h30";41;0;0;0;6;0;
"17-03-2014 10h45";40;0;0;0;5;0;
"17-03-2014 11h00";40;0;0;0;6;0;
"17-03-2014 11h15";40;0;0;0;5;0;
"17-03-2014 11h30";40;0;0;0;6;0;
"17-03-2014 11h45";41;0;0;0;5;0;
"17-03-2014 12h00";40;0;0;0;6;0;
"17-03-2014 12h15";40;0;0;0;5;0;
"17-03-2014 12h30";41;0;0;0;6;0;
"17-03-2014 12h45";40;0;0;0;5;0;
"17-03-2014 13h00";40;0;0;0;6;0;
"17-03-2014 13h15";40;0;0;0;5;0;
"17-03-2014 13h30";41;0;0;0;6;0;
"17-03-2014 13h45";40;0;0;0;5;0;
"17-03-2014 14h00";40;0;0;0;6;0;
"17-03-2014 14h15";40;0;0;0;5;0;
"17-03-2014 14h30";40;0;0;0;6;0;
"17-03-2014 14h45";41;0;0;0;5;0;
"17-03-2014 15h00";40;0;0;0;6;0;
"17-03-2014 15h15";40;0;0;0;5;0;
"17-03-2014 15h30";41;0;0;0;6;0;
"17-03-2014 15h45";40;0;0;0;5;0;
"17-03-2014 16h00";40;0;0;0;6;0;
"17-03-2014 16h15";40;0;0;0;6;0;
"17-03-2014 16h30";41;0;0;0;5;0;
"17-03-2014 16h45";40;0;0;0;6;0;
"17-03-2014 17h00";40;0;0;0;5;0;
"17-03-2014 17h15";40;0;0;0;6;0;
"17-03-2014 17h30";41;0;0;0;5;0;
"17-03-2014 17h45";40;0;0;0;6;0;
"17-03-2014 18h00";40;0;0;0;5;0;
"17-03-2014 18h15";40;0;0;0;6;0;
"17-03-2014 18h30";40;0;0;0;6;0;
"17-03-2014 18h45";41;0;0;0;5;0;
"17-03-2014 19h00";40;0;0;0;6;0;
"17-03-2014 19h15";40;0;0;0;5;0;
"17-03-2014 19h30";40;0;0;0;6;0;
"17-03-2014 19h45";40;0;0;0;5;0;
"17-03-2014 20h00";40;0;0;0;6;0;
"17-03-2014 20h15";40;0;0;0;6;0;
"17-03-2014 20h30";40;0;0;0;5;0;
"17-03-2014 20h45";41;0;0;0;6;0;
"17-03-2014 21h00";40;0;0;0;5;0;
"17-03-2014 21h15";40;0;0;0;6;0;
"17-03-2014 21h30";39;0;0;0;5;0;
"17-03-2014 21h45";40;0;0;0;6;0;
"17-03-2014 22h00";40;0;0;0;5;0;
"17-03-2014 22h15";40;0;0;0;6;0;
"17-03-2014 22h30";40;0;0;0;5;0;
"17-03-2014 22h45";39;0;0;0;6;0;
"17-03-2014 23h00";40;0;0;0;5;0;
"17-03-2014 23h15";40;0;0;0;6;0;
"17-03-2014 23h30";27;0;0;0;4;0;
"17-03-2014 23h45";3;0;0;0;0;0;
"17-03-2014 00h00";2;0;0;0;1;0;
"18-03-2014 00h15";2;0;0;0;0;0;
"18-03-2014 00h30";2;0;0;0;1;0;
"18-03-2014 00h45";3;0;0;0;0;0;
"18-03-2014 01h00";2;0;0;0;1;0;
"18-03-2014 01h15";2;0;0;0;0;0;
"18-03-2014 01h30";3;0;0;0;1;0;
"18-03-2014 01h45";2;0;0;0;0;0;
"18-03-2014 02h00";2;0;0;0;1;0;
"18-03-2014 02h15";2;0;0;0;0;0;
"18-03-2014 02h30";3;0;0;0;1;0;
"18-03-2014 02h45";2;0;0;0;0;0;
"18-03-2014 03h00";2;0;0;0;1;0;
"18-03-2014 03h15";3;0;0;0;1;0;
"18-03-2014 03h30";2;0;0;0;0;0;
"18-03-2014 03h45";2;0;0;0;1;0;
"18-03-2014 04h00";3;0;0;0;0;0;
"18-03-2014 04h15";2;0;0;0;1;0;
"18-03-2014 04h30";2;0;0;0;0;0;
"18-03-2014 04h45";2;0;0;0;1;0;
"18-03-2014 05h00";3;0;0;0;0;0;
"18-03-2014 05h15";2;0;0;0;1;0;
"18-03-2014 05h30";2;0;0;0;0;0;
"18-03-2014 05h45";2;0;0;0;1;0;
"18-03-2014 06h00";5;0;0;0;1;0;
"18-03-2014 06h15";5;0;0;0;1;0;
"18-03-2014 06h30";6;0;0;0;1;0;
"18-03-2014 06h45";5;0;0;0;1;0;
"18-03-2014 07h00";5;0;0;0;1;0;
"18-03-2014 07h15";6;0;0;0;1;0;
"18-03-2014 07h30";5;0;0;0;1;0;
"18-03-2014 07h45";6;0;0;0;2;0;
"18-03-2014 08h00";5;0;0;0;1;0;
"18-03-2014 08h15";6;0;0;0;1;0;
"18-03-2014 08h30";6;0;0;0;1;0;
"18-03-2014 08h45";5;0;0;0;1;0;
"18-03-2014 09h00";6;0;0;0;2;0;
"18-03-2014 09h15";6;0;0;0;1;0;
"18-03-2014 09h30";7;0;0;0;1;0;
"18-03-2014 09h45";14;0;0;0;2;0;
"18-03-2014 10h00";40;0;0;0;6;0;
"18-03-2014 10h15";40;0;0;0;5;0;
"18-03-2014 10h30";41;0;0;0;6;0;
"18-03-2014 10h45";40;0;0;0;5;0;
"18-03-2014 11h00";41;0;0;0;6;0;
"18-03-2014 11h15";40;0;0;0;5;0;
"18-03-2014 11h30";40;0;0;0;5;0;
"18-03-2014 11h45";41;0;0;0;6;0;
"18-03-2014 12h00";40;0;0;0;5;0;
"18-03-2014 12h15";40;0;0;0;6;0;
"18-03-2014 12h30";41;0;0;0;5;0;
"18-03-2014 12h45";40;0;0;0;6;0;
"18-03-2014 13h00";41;0;0;0;5;0;
"18-03-2014 13h15";40;0;0;0;6;0;
"18-03-2014 13h30";41;0;0;0;5;0;
"18-03-2014 13h45";40;0;0;0;6;0;
"18-03-2014 14h00";40;0;0;0;5;0;
"18-03-2014 14h15";41;0;0;0;6;0;
"18-03-2014 14h30";41;0;0;0;5;0;
"18-03-2014 14h45";40;0;0;0;6;0;
"18-03-2014 15h00";41;0;0;0;5;0;
"18-03-2014 15h15";40;0;0;0;6;0;
"18-03-2014 15h30";41;0;0;0;5;0;
"18-03-2014 15h45";40;0;0;0;5;0;
"18-03-2014 16h00";40;0;0;0;6;0;
"18-03-2014 16h15";41;0;0;0;6;0;
"18-03-2014 16h30";40;0;0;0;5;0;
"18-03-2014 16h45";40;0;0;0;5;0;
"18-03-2014 17h00";40;0;0;0;6;0;
"18-03-2014 17h15";41;0;0;0;6;0;
"18-03-2014 17h30";40;0;0;0;5;0;
"18-03-2014 17h45";41;0;0;0;5;0;
"18-03-2014 18h00";40;0;0;0;6;0;
"18-03-2014 18h15";40;0;0;0;6;0;
"18-03-2014 18h30";41;0;0;0;5;0;
"18-03-2014 18h45";40;0;0;0;5;0;
"18-03-2014 19h00";40;0;0;0;6;0;
"18-03-2014 19h15";41;0;0;0;5;0;
"18-03-2014 19h30";40;0;0;0;6;0;
"18-03-2014 19h45";41;0;0;0;5;0;
"18-03-2014 20h00";40;0;0;0;6;0;
"18-03-2014 20h15";40;0;0;0;5;0;
"18-03-2014 20h30";40;0;0;0;6;0;
"18-03-2014 20h45";40;0;0;0;5;0;
"18-03-2014 21h00";40;0;0;0;6;0;
"18-03-2014 21h15";40;0;0;0;5;0;
"18-03-2014 21h30";41;0;0;0;6;0;
"18-03-2014 21h45";40;0;0;0;5;0;
"18-03-2014 22h00";40;0;0;0;6;0;
"18-03-2014 22h15";40;0;0;0;6;0;
"18-03-2014 22h30";40;0;0;0;5;0;
"18-03-2014 22h45";40;0;0;0;5;0;
"18-03-2014 23h00";31;0;0;0;5;0;
"18-03-2014 23h15";26;0;0;0;4;0;
"18-03-2014 23h30";19;0;0;0;3;0;
"18-03-2014 23h45";3;0;0;0;0;0;
"18-03-2014 00h00";2;0;0;0;1;0;
"19-03-2014 00h15";3;0;0;0;0;0;
"19-03-2014 00h30";2;0;0;0;1;0;
"19-03-2014 00h45";3;0;0;0;0;0;
"19-03-2014 01h00";2;0;0;0;1;0;
"19-03-2014 01h15";2;0;0;0;0;0;
"19-03-2014 01h30";3;0;0;0;1;0;
"19-03-2014 01h45";2;0;0;0;0;0;
"19-03-2014 02h00";3;0;0;0;1;0;
"19-03-2014 02h15";2;0;0;0;0;0;
"19-03-2014 02h30";2;0;0;0;1;0;
"19-03-2014 02h45";3;0;0;0;0;0;
"19-03-2014 03h00";2;0;0;0;1;0;
"19-03-2014 03h15";3;0;0;0;0;0;
"19-03-2014 03h30";2;0;0;0;1;0;
"19-03-2014 03h45";2;0;0;0;0;0;
"19-03-2014 04h00";3;0;0;0;1;0;
"19-03-2014 04h15";2;0;0;0;1;0;
"19-03-2014 04h30";3;0;0;0;0;0;
"19-03-2014 04h45";2;0;0;0;1;0;
"19-03-2014 05h00";2;0;0;0;0;0;
"19-03-2014 05h15";3;0;0;0;1;0;
"19-03-2014 05h30";2;0;0;0;0;0;
"19-03-2014 05h45";3;0;0;0;1;0;
"19-03-2014 06h00";2;0;0;0;0;0;
"19-03-2014 06h15";2;0;0;0;1;0;
"19-03-2014 06h30";3;0;0;0;1;0;
"19-03-2014 06h45";2;0;0;0;0;0;
"19-03-2014 07h00";2;0;0;0;1;0;
"19-03-2014 07h15";3;0;0;0;0;0;
"19-03-2014 07h30";2;0;0;0;1;0;
"19-03-2014 07h45";3;0;0;0;0;0;
"19-03-2014 08h00";4;0;0;0;1;0;
"19-03-2014 08h15";5;0;0;0;1;0;
"19-03-2014 08h30";6;0;0;0;1;0;
"19-03-2014 08h45";6;0;0;0;2;0;
"19-03-2014 09h00";5;0;0;0;1;0;
"19-03-2014 09h15";12;0;0;0;2;0;
"19-03-2014 09h30";40;0;0;0;5;0;
"19-03-2014 09h45";40;0;0;0;6;0;
"19-03-2014 10h00";41;0;0;0;5;0;
"19-03-2014 10h15";40;0;0;0;6;0;
"19-03-2014 10h30";40;0;0;0;5;0;
"19-03-2014 10h45";41;0;0;0;6;0;
"19-03-2014 11h00";40;0;0;0;5;0;
"19-03-2014 11h15";40;0;0;0;6;0;
"19-03-2014 11h30";41;0;0;0;5;0;
"19-03-2014 11h45";40;0;0;0;6;0;
"19-03-2014 12h00";40;0;0;0;5;0;
"19-03-2014 12h15";40;0;0;0;6;0;
"19-03-2014 12h30";41;0;0;0;6;0;
"19-03-2014 12h45";40;0;0;0;5;0;
"19-03-2014 13h00";40;0;0;0;5;0;
"19-03-2014 13h15";41;0;0;0;6;0;
"19-03-2014 13h30";40;0;0;0;6;0;
"19-03-2014 13h45";40;0;0;0;5;0;
"19-03-2014 14h00";40;0;0;0;6;0;
"19-03-2014 14h15";41;0;0;0;5;0;
"19-03-2014 14h30";40;0;0;0;6;0;
"19-03-2014 14h45";41;0;0;0;5;0;
"19-03-2014 15h00";40;0;0;0;6;0;
"19-03-2014 15h15";40;0;0;0;5;0;
"19-03-2014 15h30";40;0;0;0;6;0;
"19-03-2014 15h45";40;0;0;0;5;0;
"19-03-2014 16h00";41;0;0;0;6;0;
"19-03-2014 16h15";40;0;0;0;6;0;
"19-03-2014 16h30";40;0;0;0;5;0;
"19-03-2014 16h45";40;0;0;0;6;0;
"19-03-2014 17h00";40;0;0;0;5;0;
"19-03-2014 17h15";41;0;0;0;6;0;
"19-03-2014 17h30";40;0;0;0;5;0;
"19-03-2014 17h45";40;0;0;0;6;0;
"19-03-2014 18h00";40;0;0;0;5;0;
