"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 01h00";1;0;0;0;3;0;
"25-02-2014 01h15";2;0;0;0;4;0;
"25-02-2014 01h30";2;0;0;0;3;0;
"25-02-2014 01h45";1;0;0;0;4;0;
"25-02-2014 02h00";2;0;0;0;4;0;
"25-02-2014 02h15";1;0;0;0;3;0;
"25-02-2014 02h30";2;0;0;0;4;0;
"25-02-2014 02h45";1;0;0;0;4;0;
"25-02-2014 03h00";2;0;0;0;3;0;
"25-02-2014 03h15";2;0;0;0;4;0;
"25-02-2014 03h30";1;0;0;0;3;0;
"25-02-2014 03h45";2;0;0;0;4;0;
"25-02-2014 04h00";1;0;0;0;4;0;
"25-02-2014 04h15";2;0;0;0;3;0;
"25-02-2014 04h30";1;0;0;0;4;0;
"25-02-2014 04h45";2;0;0;0;3;0;
"25-02-2014 05h00";1;0;0;0;4;0;
"25-02-2014 05h15";2;0;0;0;3;0;
"25-02-2014 05h30";1;0;0;0;4;0;
"25-02-2014 05h45";2;0;0;0;4;0;
"25-02-2014 06h00";2;0;0;0;3;0;
"25-02-2014 06h15";1;0;0;0;4;0;
"25-02-2014 06h30";2;0;0;0;3;0;
"25-02-2014 06h45";1;0;0;0;4;0;
"25-02-2014 07h00";2;0;0;0;3;0;
"25-02-2014 07h15";6;0;0;0;5;0;
"25-02-2014 07h30";12;0;0;0;5;0;
"25-02-2014 07h45";12;0;0;0;5;0;
"25-02-2014 08h00";13;0;0;0;5;0;
"25-02-2014 08h15";12;0;0;0;5;0;
"25-02-2014 08h30";13;0;0;0;5;0;
"25-02-2014 08h45";12;0;0;0;5;0;
"25-02-2014 09h00";13;0;0;0;5;0;
"25-02-2014 09h15";35;0;0;0;2;0;
"25-02-2014 09h30";43;0;0;0;3;0;
"25-02-2014 09h45";43;0;0;0;2;0;
"25-02-2014 10h00";45;0;0;0;4;0;
"25-02-2014 10h15";53;0;0;0;10;0;
"25-02-2014 10h30";53;0;0;0;10;0;
"25-02-2014 10h45";53;0;0;0;10;0;
"25-02-2014 11h00";53;0;0;0;11;0;
"25-02-2014 11h15";52;0;0;0;10;0;
"25-02-2014 11h30";54;0;0;0;10;0;
"25-02-2014 11h45";53;0;0;0;11;0;
"25-02-2014 12h00";53;0;0;0;10;0;
"25-02-2014 12h15";54;0;0;0;11;0;
"25-02-2014 12h30";53;0;0;0;10;0;
"25-02-2014 12h45";54;0;0;0;10;0;
"25-02-2014 13h00";54;0;0;0;11;0;
"25-02-2014 13h15";54;0;0;0;10;0;
"25-02-2014 13h30";53;0;0;0;11;0;
"25-02-2014 13h45";53;0;0;0;10;0;
"25-02-2014 14h00";53;0;0;0;10;0;
"25-02-2014 14h15";54;0;0;0;11;0;
"25-02-2014 14h30";53;0;0;0;10;0;
"25-02-2014 14h45";54;0;0;0;11;0;
"25-02-2014 15h00";53;0;0;0;10;0;
"25-02-2014 15h15";53;0;0;0;10;0;
"25-02-2014 15h30";54;0;0;0;11;0;
"25-02-2014 15h45";53;0;0;0;10;0;
"25-02-2014 16h00";54;0;0;0;11;0;
"25-02-2014 16h15";54;0;0;0;10;0;
"25-02-2014 16h30";54;0;0;0;11;0;
"25-02-2014 16h45";53;0;0;0;10;0;
"25-02-2014 17h00";53;0;0;0;10;0;
"25-02-2014 17h15";53;0;0;0;11;0;
"25-02-2014 17h30";54;0;0;0;10;0;
"25-02-2014 17h45";54;0;0;0;11;0;
"25-02-2014 18h00";53;0;0;0;10;0;
"25-02-2014 18h15";54;0;0;0;11;0;
"25-02-2014 18h30";53;0;0;0;10;0;
"25-02-2014 18h45";52;0;0;0;10;0;
"25-02-2014 19h00";52;0;0;0;11;0;
"25-02-2014 19h15";53;0;0;0;10;0;
"25-02-2014 19h30";53;0;0;0;10;0;
"25-02-2014 19h45";53;0;0;0;10;0;
"25-02-2014 20h00";52;0;0;0;11;0;
"25-02-2014 20h15";53;0;0;0;10;0;
"25-02-2014 20h30";52;0;0;0;10;0;
"25-02-2014 20h45";54;0;0;0;11;0;
"25-02-2014 21h00";53;0;0;0;10;0;
"25-02-2014 21h15";52;0;0;0;11;0;
"25-02-2014 21h30";24;0;0;0;10;0;
"25-02-2014 21h45";24;0;0;0;11;0;
"25-02-2014 22h00";23;0;0;0;10;0;
"25-02-2014 22h15";23;0;0;0;13;0;
"25-02-2014 22h30";22;0;0;0;13;0;
"25-02-2014 22h45";22;0;0;0;14;0;
"25-02-2014 23h00";9;0;0;0;7;0;
"25-02-2014 23h15";2;0;0;0;3;0;
"25-02-2014 23h30";1;0;0;0;4;0;
"25-02-2014 23h45";2;0;0;0;3;0;
"25-02-2014 00h00";2;0;0;0;4;0;
"26-02-2014 00h15";2;0;0;0;3;0;
"26-02-2014 00h30";2;0;0;0;4;0;
"26-02-2014 00h45";1;0;0;0;4;0;
"26-02-2014 01h00";3;0;0;0;3;0;
"26-02-2014 01h15";2;0;0;0;4;0;
"26-02-2014 01h30";2;0;0;0;4;0;
"26-02-2014 01h45";4;0;0;0;4;0;
"26-02-2014 02h00";3;0;0;0;4;0;
"26-02-2014 02h15";4;0;0;0;4;0;
"26-02-2014 02h30";3;0;0;0;4;0;
"26-02-2014 02h45";3;0;0;0;4;0;
"26-02-2014 03h00";1;0;0;0;3;0;
"26-02-2014 03h15";2;0;0;0;4;0;
"26-02-2014 03h30";2;0;0;0;4;0;
"26-02-2014 03h45";1;0;0;0;3;0;
"26-02-2014 04h00";2;0;0;0;4;0;
"26-02-2014 04h15";2;0;0;0;3;0;
"26-02-2014 04h30";2;0;0;0;4;0;
"26-02-2014 04h45";1;0;0;0;4;0;
"26-02-2014 05h00";2;0;0;0;3;0;
"26-02-2014 05h15";1;0;0;0;4;0;
"26-02-2014 05h30";2;0;0;0;3;0;
"26-02-2014 05h45";2;0;0;0;4;0;
"26-02-2014 06h00";1;0;0;0;4;0;
"26-02-2014 06h15";2;0;0;0;3;0;
"26-02-2014 06h30";2;0;0;0;4;0;
"26-02-2014 06h45";1;0;0;0;3;0;
"26-02-2014 07h00";2;0;0;0;4;0;
"26-02-2014 07h15";2;0;0;0;3;0;
"26-02-2014 07h30";1;0;0;0;4;0;
"26-02-2014 07h45";2;0;0;0;4;0;
"26-02-2014 08h00";2;0;0;0;3;0;
"26-02-2014 08h15";1;0;0;0;4;0;
"26-02-2014 08h30";2;0;0;0;3;0;
"26-02-2014 08h45";1;0;0;0;4;0;
"26-02-2014 09h00";3;0;0;0;3;0;
"26-02-2014 09h15";32;0;0;0;6;0;
"26-02-2014 09h30";41;0;0;0;6;0;
"26-02-2014 09h45";42;0;0;0;7;0;
"26-02-2014 10h00";42;0;0;0;6;0;
"26-02-2014 10h15";50;0;0;0;10;0;
"26-02-2014 10h30";51;0;0;0;9;0;
"26-02-2014 10h45";51;0;0;0;10;0;
"26-02-2014 11h00";50;0;0;0;9;0;
"26-02-2014 11h15";51;0;0;0;10;0;
"26-02-2014 11h30";51;0;0;0;10;0;
"26-02-2014 11h45";51;0;0;0;9;0;
"26-02-2014 12h00";51;0;0;0;10;0;
"26-02-2014 12h15";51;0;0;0;10;0;
"26-02-2014 12h30";51;0;0;0;9;0;
"26-02-2014 12h45";50;0;0;0;10;0;
"26-02-2014 13h00";51;0;0;0;9;0;
"26-02-2014 13h15";51;0;0;0;10;0;
"26-02-2014 13h30";50;0;0;0;10;0;
"26-02-2014 13h45";51;0;0;0;9;0;
"26-02-2014 14h00";50;0;0;0;10;0;
"26-02-2014 14h15";51;0;0;0;10;0;
"26-02-2014 14h30";50;0;0;0;9;0;
"26-02-2014 14h45";51;0;0;0;10;0;
"26-02-2014 15h00";51;0;0;0;9;0;
"26-02-2014 15h15";50;0;0;0;10;0;
"26-02-2014 15h30";51;0;0;0;10;0;
"26-02-2014 15h45";50;0;0;0;9;0;
"26-02-2014 16h00";50;0;0;0;10;0;
"26-02-2014 16h15";50;0;0;0;9;0;
"26-02-2014 16h30";51;0;0;0;10;0;
"26-02-2014 16h45";52;0;0;0;10;0;
"26-02-2014 17h00";51;0;0;0;10;0;
"26-02-2014 17h15";52;0;0;0;9;0;
"26-02-2014 17h30";51;0;0;0;10;0;
"26-02-2014 17h45";51;0;0;0;10;0;
"26-02-2014 18h00";51;0;0;0;10;0;
"26-02-2014 18h15";51;0;0;0;10;0;
"26-02-2014 18h30";51;0;0;0;9;0;
"26-02-2014 18h45";51;0;0;0;10;0;
"26-02-2014 19h00";50;0;0;0;10;0;
"26-02-2014 19h15";51;0;0;0;9;0;
"26-02-2014 19h30";51;0;0;0;10;0;
"26-02-2014 19h45";50;0;0;0;10;0;
"26-02-2014 20h00";51;0;0;0;9;0;
"26-02-2014 20h15";50;0;0;0;10;0;
"26-02-2014 20h30";51;0;0;0;10;0;
"26-02-2014 20h45";50;0;0;0;9;0;
"26-02-2014 21h00";51;0;0;0;10;0;
"26-02-2014 21h15";51;0;0;0;10;0;
"26-02-2014 21h30";51;0;0;0;10;0;
"26-02-2014 21h45";52;0;0;0;10;0;
"26-02-2014 22h00";45;0;0;0;10;0;
"26-02-2014 22h15";21;0;0;0;12;0;
"26-02-2014 22h30";20;0;0;0;12;0;
"26-02-2014 22h45";6;0;0;0;6;0;
"26-02-2014 23h00";2;0;0;0;3;0;
"26-02-2014 23h15";2;0;0;0;4;0;
"26-02-2014 23h30";1;0;0;0;3;0;
"26-02-2014 23h45";2;0;0;0;4;0;
"26-02-2014 00h00";1;0;0;0;3;0;
"27-02-2014 00h15";2;0;0;0;4;0;
"27-02-2014 00h30";1;0;0;0;4;0;
"27-02-2014 00h45";2;0;0;0;3;0;
"27-02-2014 01h00";2;0;0;0;4;0;
"27-02-2014 01h15";1;0;0;0;3;0;
"27-02-2014 01h30";2;0;0;0;4;0;
"27-02-2014 01h45";1;0;0;0;4;0;
"27-02-2014 02h00";2;0;0;0;3;0;
"27-02-2014 02h15";2;0;0;0;4;0;
"27-02-2014 02h30";1;0;0;0;3;0;
"27-02-2014 02h45";2;0;0;0;4;0;
"27-02-2014 03h00";1;0;0;0;3;0;
"27-02-2014 03h15";2;0;0;0;4;0;
"27-02-2014 03h30";2;0;0;0;4;0;
"27-02-2014 03h45";1;0;0;0;3;0;
"27-02-2014 04h00";2;0;0;0;4;0;
"27-02-2014 04h15";1;0;0;0;3;0;
"27-02-2014 04h30";2;0;0;0;4;0;
"27-02-2014 04h45";2;0;0;0;3;0;
"27-02-2014 05h00";1;0;0;0;4;0;
"27-02-2014 05h15";2;0;0;0;4;0;
"27-02-2014 05h30";1;0;0;0;3;0;
"27-02-2014 05h45";2;0;0;0;4;0;
"27-02-2014 06h00";1;0;0;0;3;0;
"27-02-2014 06h15";2;0;0;0;4;0;
"27-02-2014 06h30";2;0;0;0;4;0;
"27-02-2014 06h45";1;0;0;0;3;0;
"27-02-2014 07h00";2;0;0;0;4;0;
"27-02-2014 07h15";11;0;0;0;5;0;
"27-02-2014 07h30";11;0;0;0;5;0;
"27-02-2014 07h45";10;0;0;0;4;0;
"27-02-2014 08h00";11;0;0;0;5;0;
"27-02-2014 08h15";11;0;0;0;5;0;
"27-02-2014 08h30";11;0;0;0;5;0;
"27-02-2014 08h45";11;0;0;0;5;0;
"27-02-2014 09h00";11;0;0;0;4;0;
"27-02-2014 09h15";34;0;0;0;2;0;
"27-02-2014 09h30";41;0;0;0;2;0;
"27-02-2014 09h45";41;0;0;0;3;0;
"27-02-2014 10h00";47;0;0;0;6;0;
"27-02-2014 10h15";52;0;0;0;10;0;
"27-02-2014 10h30";50;0;0;0;9;0;
"27-02-2014 10h45";51;0;0;0;10;0;
"27-02-2014 11h00";51;0;0;0;10;0;
"27-02-2014 11h15";50;0;0;0;9;0;
"27-02-2014 11h30";51;0;0;0;10;0;
"27-02-2014 11h45";51;0;0;0;9;0;
"27-02-2014 12h00";51;0;0;0;10;0;
"27-02-2014 12h15";51;0;0;0;10;0;
"27-02-2014 12h30";52;0;0;0;10;0;
"27-02-2014 12h45";51;0;0;0;10;0;
"27-02-2014 13h00";51;0;0;0;9;0;
"27-02-2014 13h15";52;0;0;0;10;0;
"27-02-2014 13h30";51;0;0;0;10;0;
"27-02-2014 13h45";52;0;0;0;10;0;
"27-02-2014 14h00";51;0;0;0;9;0;
"27-02-2014 14h15";51;0;0;0;10;0;
"27-02-2014 14h30";51;0;0;0;10;0;
"27-02-2014 14h45";52;0;0;0;10;0;
"27-02-2014 15h00";51;0;0;0;10;0;
"27-02-2014 15h15";52;0;0;0;9;0;
"27-02-2014 15h30";51;0;0;0;10;0;
"27-02-2014 15h45";51;0;0;0;10;0;
"27-02-2014 16h00";52;0;0;0;10;0;
"27-02-2014 16h15";51;0;0;0;10;0;
"27-02-2014 16h30";52;0;0;0;10;0;
"27-02-2014 16h45";47;0;0;0;10;0;
"27-02-2014 17h00";22;0;0;0;9;0;
"27-02-2014 17h15";23;0;0;0;10;0;
"27-02-2014 17h30";22;0;0;0;10;0;
"27-02-2014 17h45";22;0;0;0;10;0;
"27-02-2014 18h00";23;0;0;0;10;0;
"27-02-2014 18h15";22;0;0;0;10;0;
"27-02-2014 18h30";22;0;0;0;10;0;
"27-02-2014 18h45";25;0;0;0;9;0;
"27-02-2014 19h00";34;0;0;0;10;0;
"27-02-2014 19h15";34;0;0;0;10;0;
"27-02-2014 19h30";34;0;0;0;10;0;
"27-02-2014 19h45";35;0;0;0;10;0;
"27-02-2014 20h00";34;0;0;0;10;0;
"27-02-2014 20h15";34;0;0;0;10;0;
"27-02-2014 20h30";34;0;0;0;10;0;
"27-02-2014 20h45";34;0;0;0;10;0;
"27-02-2014 21h00";34;0;0;0;10;0;
"27-02-2014 21h15";34;0;0;0;9;0;
"27-02-2014 21h30";34;0;0;0;10;0;
"27-02-2014 21h45";34;0;0;0;10;0;
"27-02-2014 22h00";32;0;0;0;10;0;
"27-02-2014 22h15";20;0;0;0;12;0;
"27-02-2014 22h30";20;0;0;0;13;0;
"27-02-2014 22h45";20;0;0;0;13;0;
"27-02-2014 23h00";20;0;0;0;12;0;
"27-02-2014 23h15";20;0;0;0;12;0;
"27-02-2014 23h30";20;0;0;0;13;0;
"27-02-2014 23h45";10;0;0;0;7;0;
"27-02-2014 00h00";2;0;0;0;4;0;
"28-02-2014 00h15";2;0;0;0;3;0;
"28-02-2014 00h30";1;0;0;0;4;0;
"28-02-2014 00h45";2;0;0;0;4;0;
"28-02-2014 01h00";2;0;0;0;3;0;
"28-02-2014 01h15";1;0;0;0;4;0;
"28-02-2014 01h30";2;0;0;0;3;0;
"28-02-2014 01h45";2;0;0;0;4;0;
"28-02-2014 02h00";1;0;0;0;4;0;
"28-02-2014 02h15";2;0;0;0;3;0;
"28-02-2014 02h30";2;0;0;0;4;0;
"28-02-2014 02h45";1;0;0;0;3;0;
"28-02-2014 03h00";2;0;0;0;4;0;
"28-02-2014 03h15";2;0;0;0;4;0;
"28-02-2014 03h30";1;0;0;0;3;0;
"28-02-2014 03h45";2;0;0;0;4;0;
"28-02-2014 04h00";2;0;0;0;4;0;
"28-02-2014 04h15";1;0;0;0;3;0;
"28-02-2014 04h30";2;0;0;0;4;0;
"28-02-2014 04h45";2;0;0;0;3;0;
"28-02-2014 05h00";1;0;0;0;4;0;
"28-02-2014 05h15";2;0;0;0;4;0;
"28-02-2014 05h30";2;0;0;0;3;0;
"28-02-2014 05h45";1;0;0;0;4;0;
"28-02-2014 06h00";2;0;0;0;3;0;
"28-02-2014 06h15";2;0;0;0;4;0;
"28-02-2014 06h30";1;0;0;0;3;0;
"28-02-2014 06h45";2;0;0;0;4;0;
"28-02-2014 07h00";2;0;0;0;3;0;
"28-02-2014 07h15";13;0;0;0;9;0;
"28-02-2014 07h30";15;0;0;0;10;0;
"28-02-2014 07h45";16;0;0;0;9;0;
"28-02-2014 08h00";15;0;0;0;10;0;
"28-02-2014 08h15";16;0;0;0;10;0;
"28-02-2014 08h30";15;0;0;0;9;0;
"28-02-2014 08h45";15;0;0;0;10;0;
"28-02-2014 09h00";17;0;0;0;9;0;
"28-02-2014 09h15";39;0;0;0;7;0;
"28-02-2014 09h30";47;0;0;0;8;0;
"28-02-2014 09h45";47;0;0;0;7;0;
"28-02-2014 10h00";47;0;0;0;7;0;
"28-02-2014 10h15";50;0;0;0;9;0;
"28-02-2014 10h30";50;0;0;0;5;0;
"28-02-2014 10h45";49;0;0;0;6;0;
"28-02-2014 11h00";49;0;0;0;6;0;
"28-02-2014 11h15";50;0;0;0;5;0;
"28-02-2014 11h30";49;0;0;0;6;0;
"28-02-2014 11h45";49;0;0;0;5;0;
"28-02-2014 12h00";49;0;0;0;6;0;
"28-02-2014 12h15";50;0;0;0;6;0;
"28-02-2014 12h30";51;0;0;0;5;0;
"28-02-2014 12h45";53;0;0;0;6;0;
"28-02-2014 13h00";52;0;0;0;6;0;
"28-02-2014 13h15";27;0;0;0;6;0;
"28-02-2014 13h30";23;0;0;0;6;0;
"28-02-2014 13h45";23;0;0;0;5;0;
"28-02-2014 14h00";23;0;0;0;6;0;
"28-02-2014 14h15";23;0;0;0;6;0;
"28-02-2014 14h30";23;0;0;0;6;0;
"28-02-2014 14h45";23;0;0;0;6;0;
"28-02-2014 15h00";23;0;0;0;6;0;
"28-02-2014 15h15";23;0;0;0;5;0;
"28-02-2014 15h30";23;0;0;0;6;0;
"28-02-2014 15h45";23;0;0;0;6;0;
"28-02-2014 16h00";23;0;0;0;6;0;
"28-02-2014 16h15";23;0;0;0;6;0;
"28-02-2014 16h30";23;0;0;0;5;0;
"28-02-2014 16h45";23;0;0;0;6;0;
"28-02-2014 17h00";33;0;0;0;6;0;
"28-02-2014 17h15";35;0;0;0;6;0;
"28-02-2014 17h30";35;0;0;0;6;0;
"28-02-2014 17h45";34;0;0;0;6;0;
"28-02-2014 18h00";35;0;0;0;6;0;
"28-02-2014 18h15";34;0;0;0;5;0;
"28-02-2014 18h30";34;0;0;0;6;0;
"28-02-2014 18h45";34;0;0;0;6;0;
"28-02-2014 19h00";34;0;0;0;6;0;
"28-02-2014 19h15";34;0;0;0;6;0;
"28-02-2014 19h30";34;0;0;0;6;0;
"28-02-2014 19h45";34;0;0;0;5;0;
"28-02-2014 20h00";33;0;0;0;6;0;
"28-02-2014 20h15";34;0;0;0;6;0;
"28-02-2014 20h30";34;0;0;0;6;0;
"28-02-2014 20h45";35;0;0;0;6;0;
"28-02-2014 21h00";34;0;0;0;5;0;
"28-02-2014 21h15";34;0;0;0;6;0;
"28-02-2014 21h30";34;0;0;0;6;0;
"28-02-2014 21h45";34;0;0;0;6;0;
"28-02-2014 22h00";34;0;0;0;6;0;
"28-02-2014 22h15";34;0;0;0;6;0;
"28-02-2014 22h30";51;0;0;0;6;0;
"28-02-2014 22h45";52;0;0;0;6;0;
"28-02-2014 23h00";46;0;0;0;6;0;
"28-02-2014 23h15";21;0;0;0;8;0;
"28-02-2014 23h30";10;0;0;0;5;0;
"28-02-2014 23h45";1;0;0;0;4;0;
"28-02-2014 00h00";2;0;0;0;3;0;
"01-03-2014 00h15";1;0;0;0;4;0;
"01-03-2014 00h30";2;0;0;0;4;0;
"01-03-2014 00h45";2;0;0;0;3;0;
"01-03-2014 01h00";1;0;0;0;4;0;
"01-03-2014 01h15";2;0;0;0;3;0;
"01-03-2014 01h30";1;0;0;0;4;0;
"01-03-2014 01h45";2;0;0;0;4;0;
"01-03-2014 02h00";1;0;0;0;3;0;
"01-03-2014 02h15";2;0;0;0;4;0;
"01-03-2014 02h30";1;0;0;0;4;0;
"01-03-2014 02h45";2;0;0;0;3;0;
"01-03-2014 03h00";2;0;0;0;4;0;
"01-03-2014 03h15";1;0;0;0;4;0;
"01-03-2014 03h30";2;0;0;0;3;0;
"01-03-2014 03h45";1;0;0;0;4;0;
"01-03-2014 04h00";2;0;0;0;3;0;
"01-03-2014 04h15";1;0;0;0;4;0;
"01-03-2014 04h30";2;0;0;0;3;0;
"01-03-2014 04h45";1;0;0;0;4;0;
"01-03-2014 05h00";2;0;0;0;4;0;
"01-03-2014 05h15";1;0;0;0;3;0;
"01-03-2014 05h30";2;0;0;0;4;0;
"01-03-2014 05h45";2;0;0;0;3;0;
"01-03-2014 06h00";1;0;0;0;4;0;
"01-03-2014 06h15";2;0;0;0;3;0;
"01-03-2014 06h30";1;0;0;0;4;0;
"01-03-2014 06h45";2;0;0;0;3;0;
"01-03-2014 07h00";1;0;0;0;4;0;
"01-03-2014 07h15";2;0;0;0;3;0;
"01-03-2014 07h30";1;0;0;0;4;0;
"01-03-2014 07h45";2;0;0;0;3;0;
"01-03-2014 08h00";1;0;0;0;4;0;
"01-03-2014 08h15";2;0;0;0;4;0;
"01-03-2014 08h30";2;0;0;0;3;0;
"01-03-2014 08h45";1;0;0;0;4;0;
"01-03-2014 09h00";2;0;0;0;3;0;
"01-03-2014 09h15";31;0;0;0;2;0;
"01-03-2014 09h30";39;0;0;0;2;0;
"01-03-2014 09h45";41;0;0;0;1;0;
"01-03-2014 10h00";40;0;0;0;2;0;
"01-03-2014 10h15";51;0;0;0;10;0;
"01-03-2014 10h30";50;0;0;0;10;0;
"01-03-2014 10h45";50;0;0;0;10;0;
"01-03-2014 11h00";50;0;0;0;10;0;
"01-03-2014 11h15";50;0;0;0;10;0;
"01-03-2014 11h30";50;0;0;0;10;0;
"01-03-2014 11h45";50;0;0;0;10;0;
"01-03-2014 12h00";50;0;0;0;10;0;
"01-03-2014 12h15";50;0;0;0;10;0;
"01-03-2014 12h30";51;0;0;0;10;0;
"01-03-2014 12h45";50;0;0;0;10;0;
"01-03-2014 13h00";50;0;0;0;10;0;
"01-03-2014 13h15";51;0;0;0;10;0;
"01-03-2014 13h30";51;0;0;0;10;0;
"01-03-2014 13h45";52;0;0;0;11;0;
"01-03-2014 14h00";50;0;0;0;10;0;
"01-03-2014 14h15";52;0;0;0;10;0;
"01-03-2014 14h30";50;0;0;0;10;0;
"01-03-2014 14h45";51;0;0;0;10;0;
"01-03-2014 15h00";51;0;0;0;10;0;
"01-03-2014 15h15";50;0;0;0;11;0;
"01-03-2014 15h30";50;0;0;0;10;0;
"01-03-2014 15h45";50;0;0;0;10;0;
"01-03-2014 16h00";45;0;0;0;10;0;
"01-03-2014 16h15";22;0;0;0;10;0;
"01-03-2014 16h30";22;0;0;0;9;0;
"01-03-2014 16h45";21;0;0;0;10;0;
"01-03-2014 17h00";22;0;0;0;10;0;
"01-03-2014 17h15";21;0;0;0;10;0;
"01-03-2014 17h30";22;0;0;0;10;0;
"01-03-2014 17h45";22;0;0;0;10;0;
"01-03-2014 18h00";22;0;0;0;10;0;
"01-03-2014 18h15";22;0;0;0;10;0;
"01-03-2014 18h30";21;0;0;0;9;0;
"01-03-2014 18h45";33;0;0;0;10;0;
"01-03-2014 19h00";33;0;0;0;10;0;
"01-03-2014 19h15";33;0;0;0;10;0;
"01-03-2014 19h30";34;0;0;0;10;0;
"01-03-2014 19h45";33;0;0;0;10;0;
"01-03-2014 20h00";33;0;0;0;10;0;
"01-03-2014 20h15";33;0;0;0;11;0;
"01-03-2014 20h30";33;0;0;0;10;0;
"01-03-2014 20h45";33;0;0;0;10;0;
"01-03-2014 21h00";34;0;0;0;10;0;
"01-03-2014 21h15";33;0;0;0;10;0;
"01-03-2014 21h30";33;0;0;0;10;0;
"01-03-2014 21h45";33;0;0;0;10;0;
"01-03-2014 22h00";33;0;0;0;11;0;
"01-03-2014 22h15";33;0;0;0;10;0;
"01-03-2014 22h30";33;0;0;0;10;0;
"01-03-2014 22h45";34;0;0;0;10;0;
"01-03-2014 23h00";31;0;0;0;10;0;
"01-03-2014 23h15";13;0;0;0;10;0;
"01-03-2014 23h30";11;0;0;0;9;0;
"01-03-2014 23h45";2;0;0;0;4;0;
"01-03-2014 00h00";2;0;0;0;4;0;
"02-03-2014 00h15";1;0;0;0;3;0;
"02-03-2014 00h30";2;0;0;0;4;0;
"02-03-2014 00h45";1;0;0;0;3;0;
"02-03-2014 01h00";2;0;0;0;4;0;
"02-03-2014 01h15";2;0;0;0;4;0;
"02-03-2014 01h30";1;0;0;0;3;0;
"02-03-2014 01h45";2;0;0;0;4;0;
"02-03-2014 02h00";1;0;0;0;3;0;
"02-03-2014 02h15";2;0;0;0;4;0;
"02-03-2014 02h30";1;0;0;0;4;0;
"02-03-2014 02h45";2;0;0;0;3;0;
"02-03-2014 03h00";2;0;0;0;4;0;
"02-03-2014 03h15";1;0;0;0;4;0;
"02-03-2014 03h30";2;0;0;0;3;0;
"02-03-2014 03h45";1;0;0;0;4;0;
"02-03-2014 04h00";2;0;0;0;3;0;
"02-03-2014 04h15";1;0;0;0;4;0;
"02-03-2014 04h30";2;0;0;0;4;0;
"02-03-2014 04h45";1;0;0;0;3;0;
"02-03-2014 05h00";2;0;0;0;4;0;
"02-03-2014 05h15";2;0;0;0;3;0;
"02-03-2014 05h30";1;0;0;0;4;0;
"02-03-2014 05h45";2;0;0;0;4;0;
"02-03-2014 06h00";1;0;0;0;3;0;
"02-03-2014 06h15";2;0;0;0;4;0;
"02-03-2014 06h30";1;0;0;0;4;0;
"02-03-2014 06h45";2;0;0;0;3;0;
"02-03-2014 07h00";1;0;0;0;4;0;
"02-03-2014 07h15";2;0;0;0;3;0;
"02-03-2014 07h30";2;0;0;0;4;0;
"02-03-2014 07h45";1;0;0;0;4;0;
"02-03-2014 08h00";2;0;0;0;3;0;
"02-03-2014 08h15";1;0;0;0;4;0;
"02-03-2014 08h30";2;0;0;0;4;0;
"02-03-2014 08h45";1;0;0;0;3;0;
"02-03-2014 09h00";3;0;0;0;3;0;
"02-03-2014 09h15";31;0;0;0;2;0;
"02-03-2014 09h30";42;0;0;0;2;0;
"02-03-2014 09h45";41;0;0;0;2;0;
"02-03-2014 10h00";41;0;0;0;3;0;
"02-03-2014 10h15";51;0;0;0;8;0;
"02-03-2014 10h30";51;0;0;0;10;0;
"02-03-2014 10h45";51;0;0;0;10;0;
"02-03-2014 11h00";51;0;0;0;9;0;
"02-03-2014 11h15";50;0;0;0;10;0;
"02-03-2014 11h30";50;0;0;0;10;0;
"02-03-2014 11h45";51;0;0;0;9;0;
"02-03-2014 12h00";52;0;0;0;10;0;
"02-03-2014 12h15";51;0;0;0;10;0;
"02-03-2014 12h30";50;0;0;0;10;0;
"02-03-2014 12h45";52;0;0;0;9;0;
"02-03-2014 13h00";52;0;0;0;10;0;
"02-03-2014 13h15";51;0;0;0;10;0;
"02-03-2014 13h30";52;0;0;0;10;0;
"02-03-2014 13h45";51;0;0;0;10;0;
"02-03-2014 14h00";52;0;0;0;10;0;
"02-03-2014 14h15";52;0;0;0;10;0;
"02-03-2014 14h30";51;0;0;0;10;0;
"02-03-2014 14h45";52;0;0;0;10;0;
"02-03-2014 15h00";51;0;0;0;9;0;
"02-03-2014 15h15";51;0;0;0;10;0;
"02-03-2014 15h30";51;0;0;0;10;0;
"02-03-2014 15h45";51;0;0;0;10;0;
"02-03-2014 16h00";23;0;0;0;10;0;
"02-03-2014 16h15";22;0;0;0;10;0;
"02-03-2014 16h30";22;0;0;0;9;0;
"02-03-2014 16h45";22;0;0;0;10;0;
"02-03-2014 17h00";22;0;0;0;10;0;
"02-03-2014 17h15";23;0;0;0;10;0;
"02-03-2014 17h30";22;0;0;0;9;0;
"02-03-2014 17h45";23;0;0;0;10;0;
"02-03-2014 18h00";22;0;0;0;10;0;
"02-03-2014 18h15";22;0;0;0;9;0;
"02-03-2014 18h30";33;0;0;0;10;0;
"02-03-2014 18h45";34;0;0;0;10;0;
"02-03-2014 19h00";34;0;0;0;9;0;
"02-03-2014 19h15";33;0;0;0;10;0;
"02-03-2014 19h30";34;0;0;0;9;0;
"02-03-2014 19h45";33;0;0;0;10;0;
