"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-02-2014 01h15";2;0;1;0;0;0;
"13-02-2014 01h30";1;0;1;0;0;0;
"13-02-2014 01h45";1;0;1;0;0;0;
"13-02-2014 02h00";1;0;2;0;0;0;
"13-02-2014 02h15";1;0;1;0;0;0;
"13-02-2014 02h30";1;0;1;0;0;0;
"13-02-2014 02h45";2;0;2;0;0;0;
"13-02-2014 03h00";1;0;1;0;0;0;
"13-02-2014 03h15";1;0;1;0;0;0;
"13-02-2014 03h30";1;0;1;0;0;0;
"13-02-2014 03h45";1;0;1;0;0;0;
"13-02-2014 04h00";1;0;1;0;0;0;
"13-02-2014 04h15";2;0;2;0;0;0;
"13-02-2014 04h30";1;0;1;0;0;0;
"13-02-2014 04h45";1;0;1;0;0;0;
"13-02-2014 05h00";1;0;1;0;0;0;
"13-02-2014 05h15";1;0;2;0;0;0;
"13-02-2014 05h30";1;0;1;0;0;0;
"13-02-2014 05h45";1;0;1;0;0;0;
"13-02-2014 06h00";2;0;1;0;0;0;
"13-02-2014 06h15";1;0;1;0;0;0;
"13-02-2014 06h30";1;0;1;0;0;0;
"13-02-2014 06h45";1;0;2;0;0;0;
"13-02-2014 07h00";1;0;1;0;0;0;
"13-02-2014 07h15";1;0;1;0;0;0;
"13-02-2014 07h30";2;0;1;0;0;0;
"13-02-2014 07h45";1;0;1;0;0;0;
"13-02-2014 08h00";1;0;2;0;0;0;
"13-02-2014 08h15";1;0;1;0;0;0;
"13-02-2014 08h30";2;0;1;0;0;0;
"13-02-2014 08h45";19;0;0;0;0;0;
"13-02-2014 09h00";20;0;0;0;1;0;
"13-02-2014 09h15";19;0;0;0;0;0;
"13-02-2014 09h30";20;0;0;0;1;0;
"13-02-2014 09h45";20;0;0;0;0;0;
"13-02-2014 10h00";24;0;0;0;1;0;
"13-02-2014 10h15";33;0;0;0;1;0;
"13-02-2014 10h30";33;0;0;0;2;0;
"13-02-2014 10h45";33;0;0;0;2;0;
"13-02-2014 11h00";34;0;0;0;2;0;
"13-02-2014 11h15";34;0;0;0;2;0;
"13-02-2014 11h30";33;0;0;0;1;0;
"13-02-2014 11h45";34;0;0;0;2;0;
"13-02-2014 12h00";33;0;0;0;2;0;
"13-02-2014 12h15";33;0;0;0;2;0;
"13-02-2014 12h30";34;0;0;0;2;0;
"13-02-2014 12h45";33;0;0;0;2;0;
"13-02-2014 13h00";34;0;0;0;1;0;
"13-02-2014 13h15";34;0;0;0;2;0;
"13-02-2014 13h30";33;0;0;0;2;0;
"13-02-2014 13h45";34;0;0;0;3;0;
"13-02-2014 14h00";34;0;0;0;2;0;
"13-02-2014 14h15";34;0;0;0;2;0;
"13-02-2014 14h30";34;0;0;0;3;0;
"13-02-2014 14h45";34;0;0;0;2;0;
"13-02-2014 15h00";34;0;0;0;2;0;
"13-02-2014 15h15";34;0;0;0;3;0;
"13-02-2014 15h30";34;0;0;0;3;0;
"13-02-2014 15h45";34;0;0;0;2;0;
"13-02-2014 16h00";42;0;0;0;3;0;
"13-02-2014 16h15";46;0;0;0;2;0;
"13-02-2014 16h30";45;0;0;0;3;0;
"13-02-2014 16h45";44;0;0;0;2;0;
"13-02-2014 17h00";36;0;0;0;3;0;
"13-02-2014 17h15";36;0;0;0;2;0;
"13-02-2014 17h30";37;0;0;0;2;0;
"13-02-2014 17h45";36;0;0;0;2;0;
"13-02-2014 18h00";37;0;0;0;2;0;
"13-02-2014 18h15";36;0;0;0;3;0;
"13-02-2014 18h30";36;0;0;0;2;0;
"13-02-2014 18h45";36;0;0;0;2;0;
"13-02-2014 19h00";36;0;0;0;2;0;
"13-02-2014 19h15";36;0;0;0;2;0;
"13-02-2014 19h30";36;0;0;0;3;0;
"13-02-2014 19h45";37;0;0;0;2;0;
"13-02-2014 20h00";35;0;0;0;3;0;
"13-02-2014 20h15";37;0;0;0;2;0;
"13-02-2014 20h30";36;0;0;0;3;0;
"13-02-2014 20h45";36;0;0;0;2;0;
"13-02-2014 21h00";35;0;0;0;2;0;
"13-02-2014 21h15";35;0;0;0;3;0;
"13-02-2014 21h30";35;0;0;0;2;0;
"13-02-2014 21h45";36;0;0;0;3;0;
"13-02-2014 22h00";35;0;0;0;2;0;
"13-02-2014 22h15";35;0;0;0;2;0;
"13-02-2014 22h30";36;0;0;0;3;0;
"13-02-2014 22h45";12;0;0;0;0;0;
"13-02-2014 23h00";6;0;1;0;0;0;
"13-02-2014 23h15";4;0;1;0;0;0;
"13-02-2014 23h30";4;0;0;0;0;0;
"13-02-2014 23h45";4;0;1;0;0;0;
"13-02-2014 00h00";4;0;0;0;0;0;
"14-02-2014 00h15";4;0;1;0;0;0;
"14-02-2014 00h30";3;0;0;0;0;0;
"14-02-2014 00h45";4;0;1;0;0;0;
"14-02-2014 01h00";4;0;0;0;0;0;
"14-02-2014 01h15";4;0;1;0;0;0;
"14-02-2014 01h30";4;0;1;0;0;0;
"14-02-2014 01h45";3;0;0;0;0;0;
"14-02-2014 02h00";4;0;0;0;0;0;
"14-02-2014 02h15";4;0;1;0;0;0;
"14-02-2014 02h30";4;0;0;0;0;0;
"14-02-2014 02h45";4;0;1;0;0;0;
"14-02-2014 03h00";3;0;0;0;0;0;
"14-02-2014 03h15";4;0;1;0;0;0;
"14-02-2014 03h30";4;0;0;0;0;0;
"14-02-2014 03h45";4;0;1;0;0;0;
"14-02-2014 04h00";3;0;1;0;0;0;
"14-02-2014 04h15";4;0;0;0;0;0;
"14-02-2014 04h30";4;0;0;0;0;0;
"14-02-2014 04h45";4;0;1;0;0;0;
"14-02-2014 05h00";3;0;0;0;0;0;
"14-02-2014 05h15";4;0;1;0;0;0;
"14-02-2014 05h30";4;0;0;0;0;0;
"14-02-2014 05h45";4;0;1;0;0;0;
"14-02-2014 06h00";3;0;1;0;0;0;
"14-02-2014 06h15";4;0;0;0;0;0;
"14-02-2014 06h30";4;0;0;0;0;0;
"14-02-2014 06h45";4;0;1;0;0;0;
"14-02-2014 07h00";3;0;0;0;0;0;
"14-02-2014 07h15";4;0;1;0;0;0;
"14-02-2014 07h30";4;0;0;0;0;0;
"14-02-2014 07h45";4;0;1;0;0;0;
"14-02-2014 08h00";3;0;0;0;0;0;
"14-02-2014 08h15";4;0;1;0;0;0;
"14-02-2014 08h30";14;0;0;0;1;0;
"14-02-2014 08h45";19;0;0;0;1;0;
"14-02-2014 09h00";18;0;0;0;1;0;
"14-02-2014 09h15";19;0;0;0;1;0;
"14-02-2014 09h30";18;0;0;0;1;0;
"14-02-2014 09h45";19;0;0;0;2;0;
"14-02-2014 10h00";26;0;0;0;1;0;
"14-02-2014 10h15";36;0;0;0;2;0;
"14-02-2014 10h30";36;0;0;0;3;0;
"14-02-2014 10h45";36;0;0;0;3;0;
"14-02-2014 11h00";36;0;0;0;2;0;
"14-02-2014 11h15";36;0;0;0;3;0;
"14-02-2014 11h30";36;0;0;0;2;0;
"14-02-2014 11h45";37;0;0;0;2;0;
"14-02-2014 12h00";36;0;0;0;3;0;
"14-02-2014 12h15";36;0;0;0;3;0;
"14-02-2014 12h30";36;0;0;0;2;0;
"14-02-2014 12h45";36;0;0;0;3;0;
"14-02-2014 13h00";36;0;0;0;2;0;
"14-02-2014 13h15";36;0;0;0;3;0;
"14-02-2014 13h30";36;0;0;0;2;0;
"14-02-2014 13h45";36;0;0;0;3;0;
"14-02-2014 14h00";36;0;0;0;2;0;
"14-02-2014 14h15";36;0;0;0;3;0;
"14-02-2014 14h30";36;0;0;0;2;0;
"14-02-2014 14h45";36;0;0;0;3;0;
"14-02-2014 15h00";36;0;0;0;2;0;
"14-02-2014 15h15";36;0;0;0;3;0;
"14-02-2014 15h30";36;0;0;0;3;0;
"14-02-2014 15h45";37;0;0;0;2;0;
"14-02-2014 16h00";35;0;0;0;3;0;
"14-02-2014 16h15";37;0;0;0;2;0;
"14-02-2014 16h30";36;0;0;0;2;0;
"14-02-2014 16h45";36;0;0;0;3;0;
"14-02-2014 17h00";36;0;0;0;3;0;
"14-02-2014 17h15";36;0;0;0;2;0;
"14-02-2014 17h30";36;0;0;0;3;0;
"14-02-2014 17h45";36;0;0;0;2;0;
"14-02-2014 18h00";35;0;0;0;3;0;
"14-02-2014 18h15";36;0;0;0;2;0;
"14-02-2014 18h30";36;0;0;0;3;0;
"14-02-2014 18h45";36;0;0;0;2;0;
"14-02-2014 19h00";36;0;0;0;2;0;
"14-02-2014 19h15";36;0;0;0;3;0;
"14-02-2014 19h30";35;0;0;0;2;0;
"14-02-2014 19h45";36;0;0;0;3;0;
"14-02-2014 20h00";36;0;0;0;2;0;
"14-02-2014 20h15";35;0;0;0;3;0;
"14-02-2014 20h30";35;0;0;0;2;0;
"14-02-2014 20h45";36;0;0;0;2;0;
"14-02-2014 21h00";34;0;0;0;3;0;
"14-02-2014 21h15";35;0;0;0;2;0;
"14-02-2014 21h30";35;0;0;0;3;0;
"14-02-2014 21h45";35;0;0;0;2;0;
"14-02-2014 22h00";35;0;0;0;2;0;
"14-02-2014 22h15";35;0;0;0;2;0;
"14-02-2014 22h30";19;0;0;0;1;0;
"14-02-2014 22h45";5;0;1;0;0;0;
"14-02-2014 23h00";5;0;1;0;0;0;
"14-02-2014 23h15";4;0;1;0;0;0;
"14-02-2014 23h30";4;0;1;0;0;0;
"14-02-2014 23h45";4;0;0;0;0;0;
"14-02-2014 00h00";3;0;1;0;0;0;
"15-02-2014 00h15";4;0;1;0;0;0;
"15-02-2014 00h30";3;0;1;0;0;0;
"15-02-2014 00h45";4;0;1;0;0;0;
"15-02-2014 01h00";3;0;0;0;0;0;
"15-02-2014 01h15";4;0;1;0;0;0;
"15-02-2014 01h30";3;0;1;0;0;0;
"15-02-2014 01h45";4;0;1;0;0;0;
"15-02-2014 02h00";3;0;0;0;0;0;
"15-02-2014 02h15";4;0;1;0;0;0;
"15-02-2014 02h30";3;0;1;0;0;0;
"15-02-2014 02h45";4;0;1;0;0;0;
"15-02-2014 03h00";3;0;1;0;0;0;
"15-02-2014 03h15";4;0;1;0;0;0;
"15-02-2014 03h30";3;0;0;0;0;0;
"15-02-2014 03h45";4;0;1;0;0;0;
"15-02-2014 04h00";3;0;1;0;0;0;
"15-02-2014 04h15";4;0;1;0;0;0;
"15-02-2014 04h30";3;0;1;0;0;0;
"15-02-2014 04h45";4;0;1;0;0;0;
"15-02-2014 05h00";3;0;0;0;0;0;
"15-02-2014 05h15";4;0;1;0;0;0;
"15-02-2014 05h30";3;0;1;0;0;0;
"15-02-2014 05h45";4;0;1;0;0;0;
"15-02-2014 06h00";3;0;1;0;0;0;
"15-02-2014 06h15";4;0;0;0;0;0;
"15-02-2014 06h30";3;0;1;0;0;0;
"15-02-2014 06h45";4;0;1;0;0;0;
"15-02-2014 07h00";3;0;1;0;0;0;
"15-02-2014 07h15";4;0;1;0;0;0;
"15-02-2014 07h30";4;0;1;0;0;0;
"15-02-2014 07h45";3;0;1;0;0;0;
"15-02-2014 08h00";3;0;0;0;0;0;
"15-02-2014 08h15";4;0;1;0;0;0;
"15-02-2014 08h30";4;0;1;0;0;0;
"15-02-2014 08h45";9;0;0;0;0;0;
"15-02-2014 09h00";11;0;0;0;1;0;
"15-02-2014 09h15";11;0;0;0;0;0;
"15-02-2014 09h30";11;0;0;0;1;0;
"15-02-2014 09h45";11;0;1;0;0;0;
"15-02-2014 10h00";27;0;0;0;1;0;
"15-02-2014 10h15";35;0;0;0;2;0;
"15-02-2014 10h30";35;0;0;0;3;0;
"15-02-2014 10h45";35;0;0;0;2;0;
"15-02-2014 11h00";35;0;0;0;2;0;
"15-02-2014 11h15";35;0;0;0;2;0;
"15-02-2014 11h30";35;0;0;0;2;0;
"15-02-2014 11h45";36;0;0;0;2;0;
"15-02-2014 12h00";35;0;0;0;2;0;
"15-02-2014 12h15";36;0;0;0;2;0;
"15-02-2014 12h30";36;0;0;0;3;0;
"15-02-2014 12h45";36;0;0;0;2;0;
"15-02-2014 13h00";36;0;0;0;2;0;
"15-02-2014 13h15";36;0;0;0;2;0;
"15-02-2014 13h30";36;0;0;0;2;0;
"15-02-2014 13h45";37;0;0;0;3;0;
"15-02-2014 14h00";36;0;0;0;2;0;
"15-02-2014 14h15";36;0;0;0;2;0;
"15-02-2014 14h30";37;0;0;0;2;0;
"15-02-2014 14h45";36;0;0;0;3;0;
"15-02-2014 15h00";36;0;0;0;2;0;
"15-02-2014 15h15";36;0;0;0;3;0;
"15-02-2014 15h30";36;0;0;0;3;0;
"15-02-2014 15h45";36;0;0;0;2;0;
"15-02-2014 16h00";36;0;0;0;3;0;
"15-02-2014 16h15";36;0;0;0;2;0;
"15-02-2014 16h30";36;0;0;0;3;0;
"15-02-2014 16h45";36;0;0;0;3;0;
"15-02-2014 17h00";35;0;0;0;2;0;
"15-02-2014 17h15";37;0;0;0;3;0;
"15-02-2014 17h30";36;0;0;0;3;0;
"15-02-2014 17h45";36;0;0;0;2;0;
"15-02-2014 18h00";36;0;0;0;2;0;
"15-02-2014 18h15";36;0;0;0;3;0;
"15-02-2014 18h30";36;0;0;0;3;0;
"15-02-2014 18h45";36;0;0;0;2;0;
"15-02-2014 19h00";36;0;0;0;3;0;
"15-02-2014 19h15";36;0;0;0;2;0;
"15-02-2014 19h30";36;0;0;0;3;0;
"15-02-2014 19h45";36;0;0;0;3;0;
"15-02-2014 20h00";36;0;0;0;2;0;
"15-02-2014 20h15";36;0;0;0;3;0;
"15-02-2014 20h30";36;0;0;0;2;0;
"15-02-2014 20h45";36;0;0;0;3;0;
"15-02-2014 21h00";36;0;0;0;2;0;
"15-02-2014 21h15";36;0;0;0;3;0;
"15-02-2014 21h30";36;0;0;0;3;0;
"15-02-2014 21h45";36;0;0;0;2;0;
"15-02-2014 22h00";37;0;0;0;3;0;
"15-02-2014 22h15";36;0;0;0;2;0;
"15-02-2014 22h30";26;0;0;0;2;0;
"15-02-2014 22h45";5;0;0;0;0;0;
"15-02-2014 23h00";6;0;1;0;0;0;
"15-02-2014 23h15";4;0;0;0;0;0;
"15-02-2014 23h30";3;0;1;0;0;0;
"15-02-2014 23h45";4;0;0;0;0;0;
"15-02-2014 00h00";4;0;1;0;0;0;
"16-02-2014 00h15";4;0;0;0;0;0;
"16-02-2014 00h30";3;0;0;0;0;0;
"16-02-2014 00h45";4;0;0;0;0;0;
"16-02-2014 01h00";4;0;1;0;0;0;
"16-02-2014 01h15";3;0;0;0;0;0;
"16-02-2014 01h30";4;0;1;0;0;0;
"16-02-2014 01h45";4;0;0;0;0;0;
"16-02-2014 02h00";3;0;0;0;0;0;
"16-02-2014 02h15";4;0;1;0;0;0;
"16-02-2014 02h30";3;0;0;0;0;0;
"16-02-2014 02h45";4;0;0;0;0;0;
"16-02-2014 03h00";4;0;1;0;0;0;
"16-02-2014 03h15";3;0;0;0;0;0;
"16-02-2014 03h30";4;0;0;0;0;0;
"16-02-2014 03h45";4;0;1;0;0;0;
"16-02-2014 04h00";3;0;0;0;0;0;
"16-02-2014 04h15";4;0;1;0;0;0;
"16-02-2014 04h30";4;0;0;0;0;0;
"16-02-2014 04h45";4;0;0;0;0;0;
"16-02-2014 05h00";3;0;0;0;0;0;
"16-02-2014 05h15";4;0;1;0;0;0;
"16-02-2014 05h30";3;0;0;0;0;0;
"16-02-2014 05h45";4;0;0;0;0;0;
"16-02-2014 06h00";4;0;1;0;0;0;
"16-02-2014 06h15";3;0;0;0;0;0;
"16-02-2014 06h30";4;0;0;0;0;0;
"16-02-2014 06h45";3;0;1;0;0;0;
"16-02-2014 07h00";4;0;0;0;0;0;
"16-02-2014 07h15";4;0;1;0;0;0;
"16-02-2014 07h30";3;0;0;0;0;0;
"16-02-2014 07h45";4;0;0;0;0;0;
"16-02-2014 08h00";4;0;0;0;0;0;
"16-02-2014 08h15";3;0;1;0;0;0;
"16-02-2014 08h30";4;0;0;0;0;0;
"16-02-2014 08h45";18;0;0;0;1;0;
"16-02-2014 09h00";21;0;0;0;0;0;
"16-02-2014 09h15";22;0;0;0;1;0;
"16-02-2014 09h30";21;0;0;0;1;0;
"16-02-2014 09h45";22;0;0;0;1;0;
"16-02-2014 10h00";33;0;0;0;2;0;
"16-02-2014 10h15";35;0;0;0;3;0;
"16-02-2014 10h30";36;0;0;0;2;0;
"16-02-2014 10h45";37;0;0;0;3;0;
"16-02-2014 11h00";36;0;0;0;2;0;
"16-02-2014 11h15";35;0;0;0;3;0;
"16-02-2014 11h30";36;0;0;0;2;0;
"16-02-2014 11h45";36;0;0;0;3;0;
"16-02-2014 12h00";36;0;0;0;2;0;
"16-02-2014 12h15";36;0;0;0;2;0;
"16-02-2014 12h30";36;0;0;0;3;0;
"16-02-2014 12h45";35;0;0;0;3;0;
"16-02-2014 13h00";37;0;0;0;2;0;
"16-02-2014 13h15";35;0;0;0;3;0;
"16-02-2014 13h30";36;0;0;0;2;0;
"16-02-2014 13h45";36;0;0;0;2;0;
"16-02-2014 14h00";36;0;0;0;3;0;
"16-02-2014 14h15";36;0;0;0;3;0;
"16-02-2014 14h30";37;0;0;0;2;0;
"16-02-2014 14h45";36;0;0;0;3;0;
"16-02-2014 15h00";36;0;0;0;2;0;
"16-02-2014 15h15";36;0;0;0;3;0;
"16-02-2014 15h30";36;0;0;0;2;0;
"16-02-2014 15h45";36;0;0;0;3;0;
"16-02-2014 16h00";36;0;0;0;2;0;
"16-02-2014 16h15";36;0;0;0;3;0;
"16-02-2014 16h30";36;0;0;0;2;0;
"16-02-2014 16h45";36;0;0;0;3;0;
"16-02-2014 17h00";36;0;0;0;2;0;
"16-02-2014 17h15";36;0;0;0;3;0;
"16-02-2014 17h30";36;0;0;0;2;0;
"16-02-2014 17h45";36;0;0;0;3;0;
"16-02-2014 18h00";36;0;0;0;2;0;
"16-02-2014 18h15";37;0;0;0;3;0;
"16-02-2014 18h30";36;0;0;0;2;0;
"16-02-2014 18h45";36;0;0;0;3;0;
"16-02-2014 19h00";36;0;0;0;3;0;
"16-02-2014 19h15";36;0;0;0;2;0;
"16-02-2014 19h30";36;0;0;0;2;0;
"16-02-2014 19h45";36;0;0;0;3;0;
"16-02-2014 20h00";36;0;0;0;3;0;
"16-02-2014 20h15";36;0;0;0;2;0;
"16-02-2014 20h30";35;0;0;0;3;0;
"16-02-2014 20h45";36;0;0;0;2;0;
"16-02-2014 21h00";36;0;0;0;2;0;
"16-02-2014 21h15";35;0;0;0;3;0;
"16-02-2014 21h30";36;0;0;0;3;0;
"16-02-2014 21h45";35;0;0;0;2;0;
"16-02-2014 22h00";36;0;0;0;2;0;
"16-02-2014 22h15";35;0;0;0;3;0;
"16-02-2014 22h30";7;0;0;0;0;0;
"16-02-2014 22h45";6;0;1;0;0;0;
"16-02-2014 23h00";6;0;0;0;0;0;
"16-02-2014 23h15";4;0;0;0;0;0;
"16-02-2014 23h30";5;0;1;0;0;0;
"16-02-2014 23h45";4;0;0;0;0;0;
"16-02-2014 00h00";4;0;0;0;0;0;
"17-02-2014 00h15";5;0;1;0;0;0;
"17-02-2014 00h30";4;0;0;0;0;0;
"17-02-2014 00h45";4;0;0;0;0;0;
"17-02-2014 01h00";4;0;0;0;0;0;
"17-02-2014 01h15";5;0;1;0;0;0;
"17-02-2014 01h30";4;0;0;0;0;0;
"17-02-2014 01h45";4;0;1;0;0;0;
"17-02-2014 02h00";4;0;0;0;0;0;
"17-02-2014 02h15";4;0;0;0;0;0;
"17-02-2014 02h30";5;0;0;0;0;0;
"17-02-2014 02h45";4;0;1;0;0;0;
"17-02-2014 03h00";4;0;0;0;0;0;
"17-02-2014 03h15";5;0;0;0;0;0;
"17-02-2014 03h30";4;0;1;0;0;0;
"17-02-2014 03h45";4;0;0;0;0;0;
"17-02-2014 04h00";4;0;0;0;0;0;
"17-02-2014 04h15";5;0;1;0;0;0;
"17-02-2014 04h30";4;0;0;0;0;0;
"17-02-2014 04h45";4;0;0;0;0;0;
"17-02-2014 05h00";4;0;0;0;0;0;
"17-02-2014 05h15";5;0;1;0;0;0;
"17-02-2014 05h30";4;0;0;0;0;0;
"17-02-2014 05h45";4;0;0;0;0;0;
"17-02-2014 06h00";4;0;1;0;0;0;
"17-02-2014 06h15";5;0;0;0;0;0;
"17-02-2014 06h30";4;0;0;0;0;0;
"17-02-2014 06h45";4;0;0;0;0;0;
"17-02-2014 07h00";4;0;0;0;0;0;
"17-02-2014 07h15";4;0;1;0;0;0;
"17-02-2014 07h30";5;0;0;0;0;0;
"17-02-2014 07h45";4;0;0;0;0;0;
"17-02-2014 08h00";4;0;1;0;0;0;
"17-02-2014 08h15";4;0;0;0;0;0;
"17-02-2014 08h30";5;0;0;0;0;0;
"17-02-2014 08h45";22;0;0;0;1;0;
"17-02-2014 09h00";22;0;0;0;1;0;
"17-02-2014 09h15";23;0;0;0;1;0;
"17-02-2014 09h30";23;0;0;0;1;0;
"17-02-2014 09h45";23;0;0;0;1;0;
"17-02-2014 10h00";35;0;0;0;2;0;
"17-02-2014 10h15";36;0;0;0;3;0;
"17-02-2014 10h30";36;0;0;0;3;0;
"17-02-2014 10h45";36;0;0;0;2;0;
"17-02-2014 11h00";36;0;0;0;3;0;
"17-02-2014 11h15";36;0;0;0;2;0;
"17-02-2014 11h30";36;0;0;0;3;0;
"17-02-2014 11h45";36;0;0;0;2;0;
"17-02-2014 12h00";35;0;0;0;3;0;
"17-02-2014 12h15";36;0;0;0;3;0;
"17-02-2014 12h30";36;0;0;0;2;0;
"17-02-2014 12h45";36;0;0;0;2;0;
"17-02-2014 13h00";36;0;0;0;3;0;
"17-02-2014 13h15";36;0;0;0;3;0;
"17-02-2014 13h30";35;0;0;0;2;0;
"17-02-2014 13h45";36;0;0;0;3;0;
"17-02-2014 14h00";36;0;0;0;2;0;
"17-02-2014 14h15";35;0;0;0;3;0;
"17-02-2014 14h30";36;0;0;0;2;0;
"17-02-2014 14h45";35;0;0;0;3;0;
"17-02-2014 15h00";36;0;0;0;2;0;
"17-02-2014 15h15";35;0;0;0;3;0;
"17-02-2014 15h30";35;0;0;0;2;0;
"17-02-2014 15h45";36;0;0;0;3;0;
"17-02-2014 16h00";35;0;0;0;2;0;
"17-02-2014 16h15";36;0;0;0;3;0;
"17-02-2014 16h30";35;0;0;0;3;0;
"17-02-2014 16h45";35;0;0;0;2;0;
"17-02-2014 17h00";36;0;0;0;2;0;
"17-02-2014 17h15";36;0;0;0;3;0;
"17-02-2014 17h30";36;0;0;0;3;0;
"17-02-2014 17h45";35;0;0;0;2;0;
"17-02-2014 18h00";36;0;0;0;3;0;
"17-02-2014 18h15";35;0;0;0;2;0;
"17-02-2014 18h30";36;0;0;0;3;0;
"17-02-2014 18h45";36;0;0;0;2;0;
"17-02-2014 19h00";36;0;0;0;3;0;
"17-02-2014 19h15";36;0;0;0;2;0;
"17-02-2014 19h30";35;0;0;0;3;0;
"17-02-2014 19h45";35;0;0;0;3;0;
"17-02-2014 20h00";36;0;0;0;2;0;
"17-02-2014 20h15";36;0;0;0;3;0;
"17-02-2014 20h30";35;0;0;0;2;0;
"17-02-2014 20h45";35;0;0;0;3;0;
"17-02-2014 21h00";35;0;0;0;2;0;
"17-02-2014 21h15";34;0;0;0;2;0;
"17-02-2014 21h30";35;0;0;0;3;0;
"17-02-2014 21h45";34;0;0;0;2;0;
"17-02-2014 22h00";35;0;0;0;2;0;
"17-02-2014 22h15";34;0;0;0;3;0;
"17-02-2014 22h30";35;0;0;0;2;0;
"17-02-2014 22h45";34;0;0;0;3;0;
"17-02-2014 23h00";35;0;0;0;2;0;
"17-02-2014 23h15";34;0;0;0;3;0;
"17-02-2014 23h30";34;0;0;0;2;0;
"17-02-2014 23h45";34;0;0;0;3;0;
"17-02-2014 00h00";34;0;0;0;3;0;
"18-02-2014 00h15";34;0;0;0;2;0;
"18-02-2014 00h30";34;0;0;0;3;0;
"18-02-2014 00h45";34;0;0;0;2;0;
"18-02-2014 01h00";34;0;0;0;3;0;
"18-02-2014 01h15";34;0;0;0;3;0;
"18-02-2014 01h30";33;0;0;0;2;0;
"18-02-2014 01h45";34;0;0;0;3;0;
"18-02-2014 02h00";34;0;0;0;3;0;
"18-02-2014 02h15";34;0;0;0;2;0;
"18-02-2014 02h30";34;0;0;0;3;0;
"18-02-2014 02h45";34;0;0;0;2;0;
"18-02-2014 03h00";33;0;0;0;3;0;
"18-02-2014 03h15";33;0;0;0;3;0;
"18-02-2014 03h30";33;0;0;0;2;0;
"18-02-2014 03h45";34;0;0;0;2;0;
"18-02-2014 04h00";33;0;0;0;3;0;
"18-02-2014 04h15";33;0;0;0;2;0;
"18-02-2014 04h30";33;0;0;0;2;0;
"18-02-2014 04h45";34;0;0;0;3;0;
"18-02-2014 05h00";33;0;0;0;2;0;
"18-02-2014 05h15";33;0;0;0;3;0;
"18-02-2014 05h30";34;0;0;0;2;0;
"18-02-2014 05h45";33;0;0;0;3;0;
"18-02-2014 06h00";33;0;0;0;2;0;
"18-02-2014 06h15";33;0;0;0;3;0;
"18-02-2014 06h30";34;0;0;0;2;0;
"18-02-2014 06h45";33;0;0;0;2;0;
"18-02-2014 07h00";33;0;0;0;3;0;
"18-02-2014 07h15";34;0;0;0;2;0;
"18-02-2014 07h30";33;0;0;0;3;0;
"18-02-2014 07h45";33;0;0;0;2;0;
"18-02-2014 08h00";34;0;0;0;2;0;
"18-02-2014 08h15";33;0;0;0;3;0;
"18-02-2014 08h30";34;0;0;0;2;0;
"18-02-2014 08h45";33;0;0;0;3;0;
"18-02-2014 09h00";33;0;0;0;2;0;
"18-02-2014 09h15";33;0;0;0;2;0;
"18-02-2014 09h30";34;0;0;0;3;0;
"18-02-2014 09h45";33;0;0;0;2;0;
"18-02-2014 10h00";33;0;0;0;2;0;
"18-02-2014 10h15";34;0;0;0;2;0;
"18-02-2014 10h30";34;0;0;0;2;0;
"18-02-2014 10h45";34;0;0;0;3;0;
"18-02-2014 11h00";35;0;0;0;2;0;
"18-02-2014 11h15";34;0;0;0;2;0;
"18-02-2014 11h30";34;0;0;0;2;0;
"18-02-2014 11h45";35;0;0;0;2;0;
"18-02-2014 12h00";34;0;0;0;2;0;
"18-02-2014 12h15";34;0;0;0;3;0;
"18-02-2014 12h30";35;0;0;0;2;0;
"18-02-2014 12h45";34;0;0;0;2;0;
"18-02-2014 13h00";34;0;0;0;2;0;
"18-02-2014 13h15";35;0;0;0;2;0;
"18-02-2014 13h30";34;0;0;0;2;0;
"18-02-2014 13h45";34;0;0;0;3;0;
"18-02-2014 14h00";34;0;0;0;2;0;
"18-02-2014 14h15";34;0;0;0;2;0;
"18-02-2014 14h30";34;0;0;0;2;0;
"18-02-2014 14h45";34;0;0;0;2;0;
"18-02-2014 15h00";35;0;0;0;2;0;
"18-02-2014 15h15";34;0;0;0;3;0;
"18-02-2014 15h30";34;0;0;0;2;0;
"18-02-2014 15h45";34;0;0;0;2;0;
"18-02-2014 16h00";35;0;0;0;2;0;
"18-02-2014 16h15";34;0;0;0;3;0;
"18-02-2014 16h30";34;0;0;0;2;0;
"18-02-2014 16h45";34;0;0;0;2;0;
"18-02-2014 17h00";35;0;0;0;2;0;
"18-02-2014 17h15";35;0;0;0;2;0;
"18-02-2014 17h30";34;0;0;0;3;0;
"18-02-2014 17h45";35;0;0;0;2;0;
"18-02-2014 18h00";34;0;0;0;2;0;
"18-02-2014 18h15";34;0;0;0;3;0;
"18-02-2014 18h30";34;0;0;0;2;0;
"18-02-2014 18h45";34;0;0;0;2;0;
"18-02-2014 19h00";35;0;0;0;2;0;
"18-02-2014 19h15";34;0;0;0;2;0;
"18-02-2014 19h30";34;0;0;0;2;0;
"18-02-2014 19h45";35;0;0;0;2;0;
"18-02-2014 20h00";34;0;0;0;3;0;
