"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 23h45";24;0;1;0;2;0;
"22-02-2014 00h00";3;0;0;0;0;0;
"23-02-2014 00h15";3;0;0;0;0;0;
"23-02-2014 00h30";3;0;1;0;0;0;
"23-02-2014 00h45";3;0;0;0;0;0;
"23-02-2014 01h00";3;0;1;0;0;0;
"23-02-2014 01h15";3;0;0;0;0;0;
"23-02-2014 01h30";3;0;1;0;0;0;
"23-02-2014 01h45";3;0;0;0;0;0;
"23-02-2014 02h00";3;0;0;0;0;0;
"23-02-2014 02h15";3;0;0;0;0;0;
"23-02-2014 02h30";2;0;1;0;0;0;
"23-02-2014 02h45";3;0;0;0;0;0;
"23-02-2014 03h00";3;0;0;0;0;0;
"23-02-2014 03h15";3;0;1;0;0;0;
"23-02-2014 03h30";3;0;0;0;0;0;
"23-02-2014 03h45";3;0;0;0;0;0;
"23-02-2014 04h00";3;0;1;0;0;0;
"23-02-2014 04h15";3;0;0;0;0;0;
"23-02-2014 04h30";3;0;1;0;0;0;
"23-02-2014 04h45";3;0;0;0;0;0;
"23-02-2014 05h00";3;0;0;0;0;0;
"23-02-2014 05h15";3;0;0;0;0;0;
"23-02-2014 05h30";3;0;1;0;0;0;
"23-02-2014 05h45";3;0;0;0;0;0;
"23-02-2014 06h00";3;0;0;0;0;0;
"23-02-2014 06h15";2;0;1;0;0;0;
"23-02-2014 06h30";3;0;0;0;0;0;
"23-02-2014 06h45";3;0;0;0;0;0;
"23-02-2014 07h00";3;0;0;0;0;0;
"23-02-2014 07h15";3;0;1;0;0;0;
"23-02-2014 07h30";3;0;0;0;0;0;
"23-02-2014 07h45";3;0;1;0;0;0;
"23-02-2014 08h00";5;0;0;0;1;0;
"23-02-2014 08h15";13;0;0;0;0;0;
"23-02-2014 08h30";12;0;0;0;1;0;
"23-02-2014 08h45";12;0;0;0;1;0;
"23-02-2014 09h00";12;0;0;0;1;0;
"23-02-2014 09h15";13;0;0;0;1;0;
"23-02-2014 09h30";12;0;0;0;1;0;
"23-02-2014 09h45";13;0;0;0;1;0;
"23-02-2014 10h00";16;0;0;0;2;0;
"23-02-2014 10h15";41;0;0;0;4;0;
"23-02-2014 10h30";41;0;0;0;5;0;
"23-02-2014 10h45";42;0;0;0;4;0;
"23-02-2014 11h00";41;0;0;0;4;0;
"23-02-2014 11h15";41;0;0;0;4;0;
"23-02-2014 11h30";42;0;0;0;3;0;
"23-02-2014 11h45";41;0;0;0;4;0;
"23-02-2014 12h00";41;0;0;0;4;0;
"23-02-2014 12h15";41;0;0;0;4;0;
"23-02-2014 12h30";50;0;4;0;2;0;
"23-02-2014 12h45";41;0;0;0;4;0;
"23-02-2014 13h00";50;0;4;0;1;0;
"23-02-2014 13h15";47;0;3;0;2;0;
"23-02-2014 13h30";45;0;1;0;4;0;
"23-02-2014 13h45";50;0;5;0;1;0;
"23-02-2014 14h00";45;0;2;0;3;0;
"23-02-2014 14h15";50;0;4;0;2;0;
"23-02-2014 14h30";49;0;4;0;2;0;
"23-02-2014 14h45";45;0;2;0;3;0;
"23-02-2014 15h00";54;0;6;0;1;0;
"23-02-2014 15h15";45;0;2;0;3;0;
"23-02-2014 15h30";49;0;3;0;2;0;
"23-02-2014 15h45";53;0;6;0;1;0;
"23-02-2014 16h00";45;0;2;0;3;0;
"23-02-2014 16h15";49;0;3;0;2;0;
"23-02-2014 16h30";51;0;5;0;1;0;
"23-02-2014 16h45";42;0;1;0;4;0;
"23-02-2014 17h00";53;0;6;0;1;0;
"23-02-2014 17h15";44;0;0;0;4;0;
"23-02-2014 17h30";49;0;4;0;1;0;
"23-02-2014 17h45";47;0;3;0;3;0;
"23-02-2014 18h00";44;0;2;0;3;0;
"23-02-2014 18h15";50;0;4;0;2;0;
"23-02-2014 18h30";42;0;0;0;3;0;
"23-02-2014 18h45";49;0;4;0;2;0;
"23-02-2014 19h00";45;0;2;0;3;0;
"23-02-2014 19h15";45;0;1;0;3;0;
"23-02-2014 19h30";46;0;3;0;3;0;
"23-02-2014 19h45";43;0;1;0;3;0;
"23-02-2014 20h00";46;0;3;0;3;0;
"23-02-2014 20h15";44;0;1;0;3;0;
"23-02-2014 20h30";45;0;2;0;3;0;
"23-02-2014 20h45";45;0;2;0;2;0;
"23-02-2014 21h00";41;0;0;0;4;0;
"23-02-2014 21h15";49;0;4;0;2;0;
"23-02-2014 21h30";41;0;0;0;4;0;
"23-02-2014 21h45";48;0;4;0;2;0;
"23-02-2014 22h00";42;0;0;0;4;0;
"23-02-2014 22h15";42;0;1;0;4;0;
"23-02-2014 22h30";47;0;3;0;3;0;
"23-02-2014 22h45";41;0;0;0;4;0;
"23-02-2014 23h00";43;0;1;0;3;0;
"23-02-2014 23h15";38;0;2;0;2;0;
"23-02-2014 23h30";26;0;0;0;3;0;
"23-02-2014 23h45";14;0;0;0;1;0;
"23-02-2014 00h00";3;0;0;0;0;0;
"24-02-2014 00h15";3;0;0;0;0;0;
"24-02-2014 00h30";3;0;1;0;0;0;
"24-02-2014 00h45";2;0;0;0;0;0;
"24-02-2014 01h00";3;0;0;0;0;0;
"24-02-2014 01h15";3;0;1;0;0;0;
"24-02-2014 01h30";3;0;0;0;0;0;
"24-02-2014 01h45";3;0;0;0;0;0;
"24-02-2014 02h00";3;0;1;0;0;0;
"24-02-2014 02h15";3;0;0;0;0;0;
"24-02-2014 02h30";3;0;1;0;0;0;
"24-02-2014 02h45";3;0;0;0;0;0;
"24-02-2014 03h00";3;0;0;0;0;0;
"24-02-2014 03h15";3;0;1;0;0;0;
"24-02-2014 03h30";3;0;0;0;0;0;
"24-02-2014 03h45";3;0;0;0;0;0;
"24-02-2014 04h00";3;0;0;0;0;0;
"24-02-2014 04h15";3;0;1;0;0;0;
"24-02-2014 04h30";3;0;0;0;0;0;
"24-02-2014 04h45";3;0;1;0;0;0;
"24-02-2014 05h00";3;0;0;0;0;0;
"24-02-2014 05h15";3;0;0;0;0;0;
"24-02-2014 05h30";2;0;0;0;0;0;
"24-02-2014 05h45";3;0;1;0;0;0;
"24-02-2014 06h00";3;0;0;0;0;0;
"24-02-2014 06h15";3;0;1;0;0;0;
"24-02-2014 06h30";3;0;0;0;0;0;
"24-02-2014 06h45";3;0;0;0;0;0;
"24-02-2014 07h00";4;0;0;0;0;0;
"24-02-2014 07h15";19;0;0;0;2;0;
"24-02-2014 07h30";20;0;0;0;2;0;
"24-02-2014 07h45";20;0;0;0;1;0;
"24-02-2014 08h00";19;0;0;0;2;0;
"24-02-2014 08h15";20;0;0;0;2;0;
"24-02-2014 08h30";20;0;0;0;2;0;
"24-02-2014 08h45";20;0;0;0;1;0;
"24-02-2014 09h00";19;0;0;0;2;0;
"24-02-2014 09h15";20;0;0;0;2;0;
"24-02-2014 09h30";20;0;0;0;1;0;
"24-02-2014 09h45";21;0;0;0;2;0;
"24-02-2014 10h00";25;0;0;0;3;0;
"24-02-2014 10h15";42;0;0;0;4;0;
"24-02-2014 10h30";41;0;0;0;5;0;
"24-02-2014 10h45";41;0;0;0;5;0;
"24-02-2014 11h00";41;0;0;0;4;0;
"24-02-2014 11h15";41;0;0;0;4;0;
"24-02-2014 11h30";42;0;0;0;4;0;
"24-02-2014 11h45";41;0;0;0;4;0;
"24-02-2014 12h00";41;0;0;0;4;0;
"24-02-2014 12h15";41;0;0;0;4;0;
"24-02-2014 12h30";42;0;0;0;3;0;
"24-02-2014 12h45";41;0;0;0;5;0;
"24-02-2014 13h00";41;0;0;0;4;0;
"24-02-2014 13h15";41;0;0;0;4;0;
"24-02-2014 13h30";41;0;0;0;4;0;
"24-02-2014 13h45";42;0;0;0;4;0;
"24-02-2014 14h00";41;0;0;0;4;0;
"24-02-2014 14h15";41;0;0;0;4;0;
"24-02-2014 14h30";41;0;0;0;3;0;
"24-02-2014 14h45";41;0;0;0;5;0;
"24-02-2014 15h00";42;0;0;0;3;0;
"24-02-2014 15h15";42;0;0;0;4;0;
"24-02-2014 15h30";41;0;0;0;4;0;
"24-02-2014 15h45";40;0;0;0;5;0;
"24-02-2014 16h00";42;0;0;0;3;0;
"24-02-2014 16h15";40;0;0;0;4;0;
"24-02-2014 16h30";42;0;0;0;4;0;
"24-02-2014 16h45";42;0;0;0;4;0;
"24-02-2014 17h00";42;0;0;0;4;0;
"24-02-2014 17h15";41;0;0;0;4;0;
"24-02-2014 17h30";40;0;0;0;4;0;
"24-02-2014 17h45";41;0;0;0;4;0;
"24-02-2014 18h00";42;0;0;0;4;0;
"24-02-2014 18h15";41;0;0;0;4;0;
"24-02-2014 18h30";41;0;0;0;4;0;
"24-02-2014 18h45";41;0;0;0;4;0;
"24-02-2014 19h00";41;0;0;0;4;0;
"24-02-2014 19h15";41;0;0;0;4;0;
"24-02-2014 19h30";41;0;0;0;4;0;
"24-02-2014 19h45";40;0;0;0;4;0;
"24-02-2014 20h00";41;0;0;0;4;0;
"24-02-2014 20h15";41;0;0;0;4;0;
"24-02-2014 20h30";41;0;0;0;4;0;
"24-02-2014 20h45";40;0;0;0;4;0;
"24-02-2014 21h00";40;0;0;0;5;0;
"24-02-2014 21h15";41;0;0;0;3;0;
"24-02-2014 21h30";40;0;0;0;4;0;
"24-02-2014 21h45";41;0;0;0;4;0;
"24-02-2014 22h00";40;0;0;0;4;0;
"24-02-2014 22h15";41;0;0;0;4;0;
"24-02-2014 22h30";40;0;0;0;3;0;
"24-02-2014 22h45";40;0;0;0;4;0;
"24-02-2014 23h00";40;0;0;0;4;0;
"24-02-2014 23h15";39;0;0;0;4;0;
"24-02-2014 23h30";40;0;0;0;4;0;
"24-02-2014 23h45";40;0;0;0;5;0;
"24-02-2014 00h00";6;0;1;0;0;0;
"25-02-2014 00h15";3;0;0;0;0;0;
"25-02-2014 00h30";3;0;1;0;0;0;
"25-02-2014 00h45";3;0;0;0;0;0;
"25-02-2014 01h00";3;0;0;0;0;0;
"25-02-2014 01h15";3;0;1;0;0;0;
"25-02-2014 01h30";3;0;0;0;0;0;
"25-02-2014 01h45";3;0;1;0;0;0;
"25-02-2014 02h00";2;0;0;0;0;0;
"25-02-2014 02h15";3;0;0;0;0;0;
"25-02-2014 02h30";3;0;0;0;0;0;
"25-02-2014 02h45";3;0;1;0;0;0;
"25-02-2014 03h00";3;0;0;0;0;0;
"25-02-2014 03h15";3;0;1;0;0;0;
"25-02-2014 03h30";3;0;0;0;0;0;
"25-02-2014 03h45";3;0;0;0;0;0;
"25-02-2014 04h00";3;0;1;0;0;0;
"25-02-2014 04h15";2;0;0;0;0;0;
"25-02-2014 04h30";3;0;0;0;0;0;
"25-02-2014 04h45";3;0;1;0;0;0;
"25-02-2014 05h00";3;0;0;0;0;0;
"25-02-2014 05h15";3;0;0;0;0;0;
"25-02-2014 05h30";3;0;1;0;0;0;
"25-02-2014 05h45";3;0;0;0;0;0;
"25-02-2014 06h00";3;0;1;0;0;0;
"25-02-2014 06h15";3;0;0;0;0;0;
"25-02-2014 06h30";2;0;0;0;0;0;
"25-02-2014 06h45";3;0;0;0;0;0;
"25-02-2014 07h00";3;0;1;0;0;0;
"25-02-2014 07h15";3;0;0;0;0;0;
"25-02-2014 07h30";3;0;0;0;0;0;
"25-02-2014 07h45";2;0;0;0;1;0;
"25-02-2014 08h00";3;0;1;0;0;0;
"25-02-2014 08h15";11;0;0;0;0;0;
"25-02-2014 08h30";16;0;0;0;1;0;
"25-02-2014 08h45";15;0;0;0;2;0;
"25-02-2014 09h00";16;0;0;0;1;0;
"25-02-2014 09h15";16;0;0;0;2;0;
"25-02-2014 09h30";16;0;0;0;1;0;
"25-02-2014 09h45";21;0;0;0;3;0;
"25-02-2014 10h00";41;0;0;0;4;0;
"25-02-2014 10h15";41;0;0;0;5;0;
"25-02-2014 10h30";41;0;0;0;5;0;
"25-02-2014 10h45";41;0;0;0;4;0;
"25-02-2014 11h00";41;0;0;0;4;0;
"25-02-2014 11h15";41;0;0;0;4;0;
"25-02-2014 11h30";42;0;0;0;4;0;
"25-02-2014 11h45";41;0;0;0;4;0;
"25-02-2014 12h00";41;0;0;0;4;0;
"25-02-2014 12h15";41;0;0;0;4;0;
"25-02-2014 12h30";41;0;0;0;4;0;
"25-02-2014 12h45";40;0;0;0;4;0;
"25-02-2014 13h00";41;0;0;0;4;0;
"25-02-2014 13h15";42;0;0;0;5;0;
"25-02-2014 13h30";41;0;0;0;3;0;
"25-02-2014 13h45";41;0;0;0;4;0;
"25-02-2014 14h00";41;0;0;0;4;0;
"25-02-2014 14h15";41;0;0;0;4;0;
"25-02-2014 14h30";41;0;0;0;5;0;
"25-02-2014 14h45";41;0;0;0;4;0;
"25-02-2014 15h00";41;0;0;0;4;0;
"25-02-2014 15h15";42;0;0;0;4;0;
"25-02-2014 15h30";42;0;0;0;4;0;
"25-02-2014 15h45";41;0;0;0;4;0;
"25-02-2014 16h00";41;0;0;0;4;0;
"25-02-2014 16h15";41;0;0;0;4;0;
"25-02-2014 16h30";41;0;0;0;4;0;
"25-02-2014 16h45";41;0;0;0;4;0;
"25-02-2014 17h00";41;0;0;0;4;0;
"25-02-2014 17h15";41;0;0;0;5;0;
"25-02-2014 17h30";41;0;0;0;4;0;
"25-02-2014 17h45";41;0;0;0;4;0;
"25-02-2014 18h00";41;0;0;0;4;0;
"25-02-2014 18h15";41;0;0;0;4;0;
"25-02-2014 18h30";42;0;0;0;4;0;
"25-02-2014 18h45";41;0;0;0;4;0;
"25-02-2014 19h00";41;0;0;0;4;0;
"25-02-2014 19h15";41;0;0;0;4;0;
"25-02-2014 19h30";41;0;0;0;4;0;
"25-02-2014 19h45";41;0;0;0;4;0;
"25-02-2014 20h00";41;0;0;0;4;0;
"25-02-2014 20h15";41;0;0;0;4;0;
"25-02-2014 20h30";41;0;0;0;4;0;
"25-02-2014 20h45";40;0;0;0;5;0;
"25-02-2014 21h00";41;0;0;0;4;0;
"25-02-2014 21h15";41;0;0;0;4;0;
"25-02-2014 21h30";41;0;0;0;4;0;
"25-02-2014 21h45";41;0;0;0;3;0;
"25-02-2014 22h00";40;0;0;0;4;0;
"25-02-2014 22h15";40;0;0;0;4;0;
"25-02-2014 22h30";41;0;0;0;4;0;
"25-02-2014 22h45";40;0;0;0;4;0;
"25-02-2014 23h00";41;0;0;0;4;0;
"25-02-2014 23h15";41;0;0;0;5;0;
"25-02-2014 23h30";40;0;0;0;5;0;
"25-02-2014 23h45";40;0;0;0;4;0;
"25-02-2014 00h00";38;0;0;0;4;0;
"26-02-2014 00h15";27;0;0;0;3;0;
"26-02-2014 00h30";27;0;0;0;2;0;
"26-02-2014 00h45";27;0;0;0;2;0;
"26-02-2014 01h00";27;0;0;0;2;0;
"26-02-2014 01h15";27;0;0;0;2;0;
"26-02-2014 01h30";27;0;0;0;3;0;
"26-02-2014 01h45";28;0;0;0;2;0;
"26-02-2014 02h00";27;0;0;0;3;0;
"26-02-2014 02h15";27;0;0;0;2;0;
"26-02-2014 02h30";27;0;0;0;2;0;
"26-02-2014 02h45";28;0;0;0;2;0;
"26-02-2014 03h00";9;0;1;0;1;0;
"26-02-2014 03h15";4;0;1;0;0;0;
"26-02-2014 03h30";4;0;0;0;0;0;
"26-02-2014 03h45";4;0;1;0;0;0;
"26-02-2014 04h00";4;0;1;0;0;0;
"26-02-2014 04h15";4;0;1;0;0;0;
"26-02-2014 04h30";4;0;0;0;0;0;
"26-02-2014 04h45";4;0;1;0;0;0;
"26-02-2014 05h00";3;0;1;0;0;0;
"26-02-2014 05h15";4;0;0;0;0;0;
"26-02-2014 05h30";4;0;1;0;0;0;
"26-02-2014 05h45";4;0;1;0;0;0;
"26-02-2014 06h00";4;0;0;0;0;0;
"26-02-2014 06h15";4;0;1;0;0;0;
"26-02-2014 06h30";4;0;0;0;0;0;
"26-02-2014 06h45";4;0;1;0;0;0;
"26-02-2014 07h00";3;0;1;0;0;0;
"26-02-2014 07h15";4;0;1;0;0;0;
"26-02-2014 07h30";4;0;0;0;0;0;
"26-02-2014 07h45";4;0;1;0;0;0;
"26-02-2014 08h00";4;0;1;0;0;0;
"26-02-2014 08h15";11;0;0;0;0;0;
"26-02-2014 08h30";13;0;0;0;1;0;
"26-02-2014 08h45";13;0;0;0;0;0;
"26-02-2014 09h00";13;0;0;0;0;0;
"26-02-2014 09h15";12;0;0;0;1;0;
"26-02-2014 09h30";12;0;0;0;0;0;
"26-02-2014 09h45";13;0;0;0;0;0;
"26-02-2014 10h00";17;0;0;0;1;0;
"26-02-2014 10h15";41;0;0;0;4;0;
"26-02-2014 10h30";42;0;0;0;4;0;
"26-02-2014 10h45";41;0;0;0;4;0;
"26-02-2014 11h00";41;0;0;0;4;0;
"26-02-2014 11h15";41;0;0;0;4;0;
"26-02-2014 11h30";41;0;0;0;4;0;
"26-02-2014 11h45";40;0;0;0;4;0;
"26-02-2014 12h00";42;0;0;0;4;0;
"26-02-2014 12h15";41;0;0;0;4;0;
"26-02-2014 12h30";40;0;0;0;4;0;
"26-02-2014 12h45";41;0;0;0;4;0;
"26-02-2014 13h00";40;0;0;0;4;0;
"26-02-2014 13h15";40;0;0;0;4;0;
"26-02-2014 13h30";41;0;0;0;4;0;
"26-02-2014 13h45";41;0;0;0;4;0;
"26-02-2014 14h00";41;0;0;0;4;0;
"26-02-2014 14h15";40;0;0;0;4;0;
"26-02-2014 14h30";40;0;0;0;4;0;
"26-02-2014 14h45";41;0;0;0;4;0;
"26-02-2014 15h00";41;0;0;0;4;0;
"26-02-2014 15h15";41;0;0;0;3;0;
"26-02-2014 15h30";40;0;0;0;5;0;
"26-02-2014 15h45";41;0;0;0;4;0;
"26-02-2014 16h00";41;0;0;0;3;0;
"26-02-2014 16h15";41;0;0;0;4;0;
"26-02-2014 16h30";41;0;0;0;5;0;
"26-02-2014 16h45";40;0;0;0;4;0;
"26-02-2014 17h00";40;0;0;0;4;0;
"26-02-2014 17h15";41;0;0;0;4;0;
"26-02-2014 17h30";40;0;0;0;3;0;
"26-02-2014 17h45";41;0;0;0;4;0;
"26-02-2014 18h00";40;0;0;0;4;0;
"26-02-2014 18h15";41;0;0;0;4;0;
"26-02-2014 18h30";41;0;0;0;4;0;
"26-02-2014 18h45";41;0;0;0;4;0;
"26-02-2014 19h00";40;0;0;0;4;0;
"26-02-2014 19h15";40;0;0;0;4;0;
"26-02-2014 19h30";40;0;0;0;4;0;
"26-02-2014 19h45";40;0;0;0;4;0;
"26-02-2014 20h00";40;0;0;0;4;0;
"26-02-2014 20h15";41;0;0;0;4;0;
"26-02-2014 20h30";40;0;0;0;3;0;
"26-02-2014 20h45";41;0;0;0;4;0;
"26-02-2014 21h00";40;0;0;0;4;0;
"26-02-2014 21h15";41;0;0;0;4;0;
"26-02-2014 21h30";40;0;0;0;4;0;
"26-02-2014 21h45";41;0;0;0;4;0;
"26-02-2014 22h00";40;0;0;0;4;0;
"26-02-2014 22h15";41;0;0;0;4;0;
"26-02-2014 22h30";40;0;0;0;4;0;
"26-02-2014 22h45";40;0;0;0;4;0;
"26-02-2014 23h00";41;0;0;0;4;0;
"26-02-2014 23h15";40;0;0;0;4;0;
"26-02-2014 23h30";40;0;0;0;5;0;
"26-02-2014 23h45";27;0;0;0;2;0;
"26-02-2014 00h00";3;0;1;0;0;0;
"27-02-2014 00h15";4;0;0;0;0;0;
"27-02-2014 00h30";3;0;0;0;0;0;
"27-02-2014 00h45";3;0;0;0;0;0;
"27-02-2014 01h00";3;0;1;0;0;0;
"27-02-2014 01h15";3;0;0;0;0;0;
"27-02-2014 01h30";3;0;0;0;0;0;
"27-02-2014 01h45";3;0;0;0;0;0;
"27-02-2014 02h00";3;0;1;0;0;0;
"27-02-2014 02h15";4;0;0;0;0;0;
"27-02-2014 02h30";3;0;1;0;0;0;
"27-02-2014 02h45";3;0;0;0;0;0;
"27-02-2014 03h00";3;0;1;0;0;0;
"27-02-2014 03h15";3;0;0;0;0;0;
"27-02-2014 03h30";3;0;0;0;0;0;
"27-02-2014 03h45";3;0;0;0;0;0;
"27-02-2014 04h00";3;0;1;0;0;0;
"27-02-2014 04h15";4;0;0;0;0;0;
"27-02-2014 04h30";3;0;0;0;0;0;
"27-02-2014 04h45";3;0;0;0;0;0;
"27-02-2014 05h00";3;0;1;0;0;0;
"27-02-2014 05h15";3;0;0;0;0;0;
"27-02-2014 05h30";3;0;0;0;0;0;
"27-02-2014 05h45";3;0;1;0;0;0;
"27-02-2014 06h00";3;0;0;0;0;0;
"27-02-2014 06h15";3;0;0;0;0;0;
"27-02-2014 06h30";4;0;1;0;0;0;
"27-02-2014 06h45";3;0;0;0;0;0;
"27-02-2014 07h00";3;0;0;0;0;0;
"27-02-2014 07h15";3;0;1;0;0;0;
"27-02-2014 07h30";3;0;0;0;0;0;
"27-02-2014 07h45";3;0;0;0;0;0;
"27-02-2014 08h00";5;0;1;0;1;0;
"27-02-2014 08h15";12;0;0;0;0;0;
"27-02-2014 08h30";12;0;0;0;1;0;
"27-02-2014 08h45";12;0;0;0;1;0;
"27-02-2014 09h00";13;0;0;0;1;0;
"27-02-2014 09h15";13;0;0;0;1;0;
"27-02-2014 09h30";12;0;0;0;1;0;
"27-02-2014 09h45";13;0;0;0;1;0;
"27-02-2014 10h00";17;0;0;0;1;0;
"27-02-2014 10h15";41;0;0;0;5;0;
"27-02-2014 10h30";40;0;0;0;4;0;
"27-02-2014 10h45";41;0;0;0;4;0;
"27-02-2014 11h00";41;0;0;0;4;0;
"27-02-2014 11h15";41;0;0;0;4;0;
"27-02-2014 11h30";41;0;0;0;4;0;
"27-02-2014 11h45";41;0;0;0;4;0;
"27-02-2014 12h00";40;0;0;0;4;0;
"27-02-2014 12h15";41;0;0;0;4;0;
"27-02-2014 12h30";41;0;0;0;4;0;
"27-02-2014 12h45";40;0;0;0;3;0;
"27-02-2014 13h00";41;0;0;0;4;0;
"27-02-2014 13h15";40;0;0;0;4;0;
"27-02-2014 13h30";41;0;0;0;4;0;
"27-02-2014 13h45";40;0;0;0;4;0;
"27-02-2014 14h00";41;0;0;0;4;0;
"27-02-2014 14h15";40;0;0;0;4;0;
"27-02-2014 14h30";41;0;0;0;3;0;
"27-02-2014 14h45";41;0;0;0;4;0;
"27-02-2014 15h00";40;0;0;0;4;0;
"27-02-2014 15h15";41;0;0;0;4;0;
"27-02-2014 15h30";42;0;0;0;4;0;
"27-02-2014 15h45";40;0;0;0;4;0;
"27-02-2014 16h00";41;0;0;0;4;0;
"27-02-2014 16h15";41;0;0;0;4;0;
"27-02-2014 16h30";41;0;0;0;3;0;
"27-02-2014 16h45";40;0;0;0;5;0;
"27-02-2014 17h00";41;0;0;0;4;0;
"27-02-2014 17h15";41;0;0;0;4;0;
"27-02-2014 17h30";41;0;0;0;4;0;
"27-02-2014 17h45";40;0;0;0;4;0;
"27-02-2014 18h00";41;0;0;0;4;0;
"27-02-2014 18h15";41;0;0;0;3;0;
"27-02-2014 18h30";41;0;0;0;4;0;
"27-02-2014 18h45";40;0;0;0;4;0;
"27-02-2014 19h00";41;0;0;0;4;0;
"27-02-2014 19h15";40;0;0;0;3;0;
"27-02-2014 19h30";41;0;0;0;4;0;
"27-02-2014 19h45";40;0;0;0;4;0;
"27-02-2014 20h00";41;0;0;0;4;0;
"27-02-2014 20h15";40;0;0;0;4;0;
"27-02-2014 20h30";41;0;0;0;4;0;
"27-02-2014 20h45";40;0;0;0;4;0;
"27-02-2014 21h00";41;0;0;0;4;0;
"27-02-2014 21h15";40;0;0;0;4;0;
"27-02-2014 21h30";41;0;0;0;4;0;
"27-02-2014 21h45";40;0;0;0;4;0;
"27-02-2014 22h00";41;0;0;0;4;0;
"27-02-2014 22h15";40;0;0;0;4;0;
"27-02-2014 22h30";41;0;0;0;4;0;
"27-02-2014 22h45";62;0;15;0;0;0;
"27-02-2014 23h00";72;0;23;0;0;0;
"27-02-2014 23h15";54;0;10;0;0;0;
"27-02-2014 23h30";30;0;13;0;0;0;
"27-02-2014 23h45";22;0;15;0;0;0;
"27-02-2014 00h00";22;0;15;0;0;0;
"28-02-2014 00h15";22;0;14;0;0;0;
"28-02-2014 00h30";21;0;15;0;0;0;
"28-02-2014 00h45";21;0;15;0;0;0;
"28-02-2014 01h00";22;0;16;0;0;0;
"28-02-2014 01h15";21;0;15;0;0;0;
"28-02-2014 01h30";21;0;15;0;0;0;
"28-02-2014 01h45";9;0;2;0;1;0;
"28-02-2014 02h00";8;0;0;0;0;0;
"28-02-2014 02h15";7;0;0;0;0;0;
"28-02-2014 02h30";8;0;0;0;0;0;
"28-02-2014 02h45";8;0;0;0;0;0;
"28-02-2014 03h00";8;0;0;0;1;0;
"28-02-2014 03h15";5;0;0;0;0;0;
"28-02-2014 03h30";4;0;0;0;0;0;
"28-02-2014 03h45";3;0;0;0;0;0;
"28-02-2014 04h00";4;0;1;0;0;0;
"28-02-2014 04h15";3;0;0;0;0;0;
"28-02-2014 04h30";3;0;0;0;0;0;
"28-02-2014 04h45";4;0;0;0;0;0;
"28-02-2014 05h00";3;0;0;0;0;0;
"28-02-2014 05h15";4;0;0;0;0;0;
"28-02-2014 05h30";3;0;1;0;0;0;
"28-02-2014 05h45";4;0;0;0;0;0;
"28-02-2014 06h00";3;0;0;0;0;0;
"28-02-2014 06h15";4;0;0;0;0;0;
"28-02-2014 06h30";3;0;0;0;0;0;
"28-02-2014 06h45";3;0;1;0;0;0;
"28-02-2014 07h00";4;0;0;0;0;0;
"28-02-2014 07h15";3;0;0;0;0;0;
"28-02-2014 07h30";4;0;0;0;0;0;
"28-02-2014 07h45";3;0;0;0;0;0;
"28-02-2014 08h00";3;0;0;0;0;0;
"28-02-2014 08h15";12;0;0;0;1;0;
"28-02-2014 08h30";12;0;0;0;1;0;
"28-02-2014 08h45";12;0;0;0;0;0;
"28-02-2014 09h00";13;0;0;0;1;0;
"28-02-2014 09h15";12;0;0;0;1;0;
"28-02-2014 09h30";13;0;0;0;1;0;
"28-02-2014 09h45";12;0;0;0;1;0;
"28-02-2014 10h00";13;0;0;0;1;0;
"28-02-2014 10h15";40;0;0;0;5;0;
"28-02-2014 10h30";40;0;0;0;4;0;
"28-02-2014 10h45";44;0;2;0;3;0;
"28-02-2014 11h00";55;0;11;0;0;0;
"28-02-2014 11h15";55;0;10;0;0;0;
"28-02-2014 11h30";49;0;6;0;2;0;
"28-02-2014 11h45";41;0;0;0;4;0;
"28-02-2014 12h00";41;0;0;0;4;0;
"28-02-2014 12h15";41;0;0;0;4;0;
"28-02-2014 12h30";41;0;0;0;4;0;
"28-02-2014 12h45";41;0;0;0;4;0;
"28-02-2014 13h00";41;0;0;0;4;0;
"28-02-2014 13h15";41;0;0;0;4;0;
"28-02-2014 13h30";41;0;0;0;4;0;
"28-02-2014 13h45";40;0;0;0;4;0;
"28-02-2014 14h00";41;0;0;0;4;0;
"28-02-2014 14h15";41;0;0;0;4;0;
"28-02-2014 14h30";40;0;0;0;3;0;
"28-02-2014 14h45";42;0;0;0;4;0;
"28-02-2014 15h00";41;0;0;0;4;0;
"28-02-2014 15h15";41;0;0;0;4;0;
"28-02-2014 15h30";41;0;0;0;4;0;
"28-02-2014 15h45";40;0;0;0;4;0;
"28-02-2014 16h00";41;0;0;0;4;0;
"28-02-2014 16h15";41;0;0;0;4;0;
"28-02-2014 16h30";40;0;0;0;4;0;
"28-02-2014 16h45";41;0;0;0;4;0;
"28-02-2014 17h00";41;0;0;0;4;0;
"28-02-2014 17h15";41;0;0;0;4;0;
"28-02-2014 17h30";41;0;0;0;4;0;
"28-02-2014 17h45";40;0;0;0;3;0;
"28-02-2014 18h00";41;0;0;0;4;0;
"28-02-2014 18h15";40;0;0;0;4;0;
"28-02-2014 18h30";42;0;0;0;4;0;
