"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-06-2013 12h00";26;0;30;0;0;0;
"23-06-2013 12h15";28;0;31;0;0;0;
"23-06-2013 12h30";28;0;31;0;0;0;
"23-06-2013 12h45";27;0;27;0;0;0;
"23-06-2013 13h00";24;0;30;0;0;0;
"23-06-2013 13h15";29;0;32;0;0;0;
"23-06-2013 13h30";24;0;31;0;0;0;
"23-06-2013 13h45";28;0;34;0;0;0;
"23-06-2013 14h00";32;0;36;0;0;0;
"23-06-2013 14h15";25;0;31;0;0;0;
"23-06-2013 14h30";28;0;32;0;0;0;
"23-06-2013 14h45";26;0;34;0;0;0;
"23-06-2013 15h00";26;0;33;0;0;0;
"23-06-2013 15h15";32;0;35;0;0;0;
"23-06-2013 15h30";27;0;34;0;0;0;
"23-06-2013 15h45";31;0;37;0;0;0;
"23-06-2013 16h00";28;0;36;0;0;0;
"23-06-2013 16h15";34;0;37;0;0;0;
"23-06-2013 16h30";38;0;34;0;0;0;
"23-06-2013 16h45";32;0;38;0;0;0;
"23-06-2013 17h00";35;0;39;0;0;0;
"23-06-2013 17h15";32;0;39;0;0;0;
"23-06-2013 17h30";36;0;35;0;0;0;
"23-06-2013 17h45";35;0;37;0;0;0;
"23-06-2013 18h00";34;0;36;0;0;0;
"23-06-2013 18h15";33;0;38;0;0;0;
"23-06-2013 18h30";35;0;36;0;0;0;
"23-06-2013 18h45";30;0;35;0;0;0;
"23-06-2013 19h00";33;0;36;0;0;0;
"23-06-2013 19h15";34;0;39;0;0;0;
"23-06-2013 19h30";36;0;38;0;0;0;
"23-06-2013 19h45";27;0;36;0;0;0;
"23-06-2013 20h00";30;0;35;0;0;0;
"23-06-2013 20h15";29;0;38;0;0;0;
"23-06-2013 20h30";31;0;39;0;0;0;
"23-06-2013 20h45";35;0;41;0;0;0;
"23-06-2013 21h00";41;0;35;0;0;0;
"23-06-2013 21h15";41;0;37;0;0;0;
"23-06-2013 21h30";43;0;38;0;0;0;
"23-06-2013 21h45";65;0;35;0;0;0;
"23-06-2013 22h00";52;0;28;0;0;0;
"23-06-2013 22h15";50;0;23;0;0;0;
"23-06-2013 22h30";46;0;19;0;0;0;
"23-06-2013 22h45";47;0;21;0;0;0;
"23-06-2013 23h00";49;0;33;0;0;0;
"23-06-2013 23h15";44;0;32;0;0;0;
"23-06-2013 23h30";48;0;34;0;0;0;
"23-06-2013 23h45";39;0;25;0;0;0;
"23-06-2013 00h00";35;0;32;0;0;0;
"24-06-2013 00h15";36;0;28;0;0;0;
"24-06-2013 00h30";34;0;33;0;0;0;
"24-06-2013 00h45";39;0;32;0;0;0;
"24-06-2013 01h00";34;0;25;0;0;0;
"24-06-2013 01h15";34;0;27;0;0;0;
"24-06-2013 01h30";32;0;28;0;0;0;
"24-06-2013 01h45";33;0;39;0;0;0;
"24-06-2013 02h00";26;0;35;0;0;0;
"24-06-2013 02h15";25;0;36;0;0;0;
"24-06-2013 02h30";25;0;38;0;0;0;
"24-06-2013 02h45";26;0;34;0;0;0;
"24-06-2013 03h00";27;0;37;0;0;0;
"24-06-2013 03h15";34;0;36;0;0;0;
"24-06-2013 03h30";32;0;30;0;0;0;
"24-06-2013 03h45";29;0;24;0;0;0;
"24-06-2013 04h00";33;0;26;0;0;0;
"24-06-2013 04h15";26;0;29;0;0;0;
"24-06-2013 04h30";23;0;37;0;0;0;
"24-06-2013 04h45";28;0;35;0;0;0;
"24-06-2013 05h00";25;0;30;0;0;0;
"24-06-2013 05h15";26;0;29;0;0;0;
"24-06-2013 05h30";24;0;31;0;0;0;
"24-06-2013 05h45";25;0;30;0;0;0;
"24-06-2013 06h00";26;0;31;0;0;0;
"24-06-2013 06h15";29;0;32;0;0;0;
"24-06-2013 06h30";27;0;30;0;0;0;
"24-06-2013 06h45";52;0;41;0;0;0;
"24-06-2013 07h00";79;0;47;0;0;0;
"24-06-2013 07h15";83;0;44;0;0;0;
"24-06-2013 07h30";76;0;28;0;0;0;
"24-06-2013 07h45";74;0;30;0;0;0;
"24-06-2013 08h00";67;0;29;0;0;0;
"24-06-2013 08h15";55;0;23;0;0;0;
"24-06-2013 08h30";55;0;29;0;0;0;
"24-06-2013 08h45";59;0;32;0;0;0;
"24-06-2013 09h00";66;0;30;0;0;0;
"24-06-2013 09h15";70;0;29;0;0;0;
"24-06-2013 09h30";70;0;27;0;0;0;
"24-06-2013 09h45";74;0;32;0;0;0;
"24-06-2013 10h00";73;0;31;0;0;0;
"24-06-2013 10h15";65;0;26;0;0;0;
"24-06-2013 10h30";68;0;27;0;0;0;
"24-06-2013 10h45";71;0;28;0;0;0;
"24-06-2013 11h00";68;0;30;0;0;0;
"24-06-2013 11h15";69;0;31;0;0;0;
"24-06-2013 11h30";73;0;34;0;0;0;
"24-06-2013 11h45";69;0;29;0;0;0;
"24-06-2013 12h00";72;0;30;0;0;0;
"24-06-2013 12h15";79;0;33;0;0;0;
"24-06-2013 12h30";75;0;29;0;0;0;
"24-06-2013 12h45";79;0;36;0;0;0;
"24-06-2013 13h00";74;0;34;0;0;0;
"24-06-2013 13h15";73;0;31;0;0;0;
"24-06-2013 13h30";65;0;19;0;0;0;
"24-06-2013 13h45";68;0;27;0;0;0;
"24-06-2013 14h00";69;0;27;0;0;0;
"24-06-2013 14h15";67;0;47;0;0;0;
"24-06-2013 14h30";76;0;31;0;0;0;
"24-06-2013 14h45";72;0;23;0;0;0;
"24-06-2013 15h00";77;0;28;0;0;0;
"24-06-2013 15h15";67;0;33;0;0;0;
"24-06-2013 15h30";74;0;34;0;0;0;
"24-06-2013 15h45";68;0;29;0;0;0;
"24-06-2013 16h00";74;0;34;0;0;0;
"24-06-2013 16h15";69;0;30;0;0;0;
"24-06-2013 16h30";73;0;36;0;0;0;
"24-06-2013 16h45";74;0;32;0;0;0;
"24-06-2013 17h00";80;0;34;0;0;0;
"24-06-2013 17h15";81;0;29;0;0;0;
"24-06-2013 17h30";92;0;32;0;0;0;
"24-06-2013 17h45";94;0;33;0;0;0;
"24-06-2013 18h00";90;0;32;0;0;0;
"24-06-2013 18h15";128;0;54;0;0;0;
"24-06-2013 18h30";137;0;50;0;0;0;
"24-06-2013 18h45";126;0;50;0;0;0;
"24-06-2013 19h00";127;0;55;0;0;0;
"24-06-2013 19h15";121;0;55;0;0;0;
"24-06-2013 19h30";120;0;53;0;0;0;
"24-06-2013 19h45";124;0;64;0;0;0;
"24-06-2013 20h00";127;0;71;0;0;0;
"24-06-2013 20h15";177;0;81;0;0;0;
"24-06-2013 20h30";182;0;72;0;0;0;
"24-06-2013 20h45";173;0;55;0;0;0;
"24-06-2013 21h00";173;0;58;0;0;0;
"24-06-2013 21h15";163;0;51;0;0;0;
"24-06-2013 21h30";154;0;50;0;0;0;
"24-06-2013 21h45";148;0;44;0;0;0;
"24-06-2013 22h00";150;0;50;0;0;0;
"24-06-2013 22h15";145;0;72;0;0;0;
"24-06-2013 22h30";143;0;76;0;0;0;
"24-06-2013 22h45";135;0;61;0;0;0;
"24-06-2013 23h00";138;0;63;0;0;0;
"24-06-2013 23h15";127;0;54;0;0;0;
"24-06-2013 23h30";123;0;54;0;0;0;
"24-06-2013 23h45";116;0;41;0;0;0;
"24-06-2013 00h00";112;0;37;0;0;0;
"25-06-2013 00h15";105;0;28;0;0;0;
"25-06-2013 00h30";108;0;38;0;0;0;
"25-06-2013 00h45";109;0;42;0;0;0;
"25-06-2013 01h00";107;0;39;0;0;0;
"25-06-2013 01h15";130;0;46;0;0;0;
"25-06-2013 01h30";130;0;41;0;0;0;
"25-06-2013 01h45";130;0;45;0;0;0;
"25-06-2013 02h00";122;0;42;0;0;0;
"25-06-2013 02h15";128;0;50;0;0;0;
"25-06-2013 02h30";105;0;40;0;0;0;
"25-06-2013 02h45";74;0;35;0;0;0;
"25-06-2013 03h00";73;0;39;0;0;0;
"25-06-2013 03h15";63;0;36;0;0;0;
"25-06-2013 03h30";59;0;46;0;0;0;
"25-06-2013 03h45";55;0;45;0;0;0;
"25-06-2013 04h00";48;0;44;0;0;0;
"25-06-2013 04h15";48;0;45;0;0;0;
"25-06-2013 04h30";48;0;40;0;0;0;
"25-06-2013 04h45";46;0;38;0;0;0;
"25-06-2013 05h00";47;0;37;0;0;0;
"25-06-2013 05h15";44;0;35;0;0;0;
"25-06-2013 05h30";50;0;36;0;0;0;
"25-06-2013 05h45";47;0;39;0;0;0;
"25-06-2013 06h00";43;0;41;0;0;0;
"25-06-2013 06h15";43;0;41;0;0;0;
"25-06-2013 06h30";43;0;41;0;0;0;
"25-06-2013 06h45";61;0;49;0;0;0;
"25-06-2013 07h00";83;0;47;0;0;0;
"25-06-2013 07h15";79;0;47;0;0;0;
"25-06-2013 07h30";76;0;36;0;0;0;
"25-06-2013 07h45";78;0;35;0;0;0;
"25-06-2013 08h00";67;0;30;0;0;0;
"25-06-2013 08h15";59;0;22;0;0;0;
"25-06-2013 08h30";60;0;22;0;0;0;
"25-06-2013 08h45";59;0;20;0;0;0;
"25-06-2013 09h00";66;0;24;0;0;0;
"25-06-2013 09h15";75;0;30;0;0;0;
"25-06-2013 09h30";78;0;35;0;0;0;
"25-06-2013 09h45";68;0;29;0;0;0;
"25-06-2013 10h00";72;0;32;0;0;0;
"25-06-2013 10h15";66;0;28;0;0;0;
"25-06-2013 10h30";70;0;31;0;0;0;
"25-06-2013 10h45";66;0;23;0;0;0;
"25-06-2013 11h00";72;0;36;0;0;0;
"25-06-2013 11h15";67;0;32;0;0;0;
"25-06-2013 11h30";69;0;34;0;0;0;
"25-06-2013 11h45";70;0;27;0;0;0;
"25-06-2013 12h00";66;0;31;0;0;0;
"25-06-2013 12h15";83;0;40;0;0;0;
"25-06-2013 12h30";77;0;35;0;0;0;
"25-06-2013 12h45";82;0;46;0;0;0;
"25-06-2013 13h00";75;0;42;0;0;0;
"25-06-2013 13h15";74;0;46;0;0;0;
"25-06-2013 13h30";65;0;37;0;0;0;
"25-06-2013 13h45";71;0;43;0;0;0;
"25-06-2013 14h00";66;0;37;0;0;0;
"25-06-2013 14h15";76;0;41;0;0;0;
"25-06-2013 14h30";70;0;28;0;0;0;
"25-06-2013 14h45";74;0;35;0;0;0;
"25-06-2013 15h00";78;0;40;0;0;0;
"25-06-2013 15h15";71;0;40;0;0;0;
"25-06-2013 15h30";74;0;39;0;0;0;
"25-06-2013 15h45";77;0;39;0;0;0;
"25-06-2013 16h00";71;0;37;0;0;0;
"25-06-2013 16h15";78;0;44;0;0;0;
"25-06-2013 16h30";87;0;46;0;0;0;
"25-06-2013 16h45";84;0;39;0;0;0;
"25-06-2013 17h00";94;0;48;0;0;0;
"25-06-2013 17h15";103;0;51;0;0;0;
"25-06-2013 17h30";103;0;52;0;0;0;
"25-06-2013 17h45";105;0;46;0;0;0;
"25-06-2013 18h00";101;0;43;0;0;0;
"25-06-2013 18h15";138;0;67;0;0;0;
"25-06-2013 18h30";159;0;69;0;0;0;
"25-06-2013 18h45";149;0;58;0;0;0;
"25-06-2013 19h00";151;0;56;0;0;0;
"25-06-2013 19h15";154;0;57;0;0;0;
"25-06-2013 19h30";154;0;59;0;0;0;
"25-06-2013 19h45";157;0;75;0;0;0;
"25-06-2013 20h00";147;0;64;0;0;0;
"25-06-2013 20h15";177;0;75;0;0;0;
"25-06-2013 20h30";181;0;81;0;0;0;
"25-06-2013 20h45";178;0;82;0;0;0;
"25-06-2013 21h00";168;0;76;0;0;0;
"25-06-2013 21h15";155;0;59;0;0;0;
"25-06-2013 21h30";142;0;55;0;0;0;
"25-06-2013 21h45";143;0;46;0;0;0;
"25-06-2013 22h00";143;0;50;0;0;0;
"25-06-2013 22h15";134;0;65;0;0;0;
"25-06-2013 22h30";135;0;70;0;0;0;
"25-06-2013 22h45";124;0;72;0;0;0;
"25-06-2013 23h00";120;0;73;0;0;0;
"25-06-2013 23h15";123;0;72;0;0;0;
"25-06-2013 23h30";117;0;64;0;0;0;
"25-06-2013 23h45";116;0;60;0;0;0;
"25-06-2013 00h00";144;0;53;0;0;0;
"26-06-2013 00h15";148;0;48;0;0;0;
"26-06-2013 00h30";134;0;38;0;0;0;
"26-06-2013 00h45";132;0;38;0;0;0;
"26-06-2013 01h00";128;0;37;0;0;0;
"26-06-2013 01h15";124;0;34;0;0;0;
"26-06-2013 01h30";127;0;36;0;0;0;
"26-06-2013 01h45";120;0;35;0;0;0;
"26-06-2013 02h00";137;0;48;0;0;0;
"26-06-2013 02h15";143;0;50;0;0;0;
"26-06-2013 02h30";106;0;35;0;0;0;
"26-06-2013 02h45";85;0;31;0;0;0;
"26-06-2013 03h00";84;0;32;0;0;0;
"26-06-2013 03h15";76;0;39;0;0;0;
"26-06-2013 03h30";74;0;40;0;0;0;
"26-06-2013 03h45";73;0;40;0;0;0;
"26-06-2013 04h00";76;0;39;0;0;0;
"26-06-2013 04h15";63;0;35;0;0;0;
"26-06-2013 04h30";62;0;40;0;0;0;
"26-06-2013 04h45";54;0;33;0;0;0;
"26-06-2013 05h00";52;0;30;0;0;0;
"26-06-2013 05h15";51;0;34;0;0;0;
"26-06-2013 05h30";48;0;30;0;0;0;
"26-06-2013 05h45";52;0;39;0;0;0;
"26-06-2013 06h00";49;0;36;0;0;0;
"26-06-2013 06h15";51;0;42;0;0;0;
"26-06-2013 06h30";73;0;44;0;0;0;
"26-06-2013 06h45";79;0;45;0;0;0;
"26-06-2013 07h00";94;0;44;0;0;0;
"26-06-2013 07h15";80;0;31;0;0;0;
"26-06-2013 07h30";79;0;36;0;0;0;
"26-06-2013 07h45";76;0;31;0;0;0;
"26-06-2013 08h00";69;0;29;0;0;0;
"26-06-2013 08h15";60;0;18;0;0;0;
"26-06-2013 08h30";63;0;24;0;0;0;
"26-06-2013 08h45";61;0;20;0;0;0;
"26-06-2013 09h00";65;0;29;0;0;0;
"26-06-2013 09h15";74;0;34;0;0;0;
"26-06-2013 09h30";70;0;31;0;0;0;
"26-06-2013 09h45";71;0;34;0;0;0;
"26-06-2013 10h00";66;0;28;0;0;0;
"26-06-2013 10h15";71;0;26;0;0;0;
"26-06-2013 10h30";67;0;19;0;0;0;
"26-06-2013 10h45";72;0;25;0;0;0;
"26-06-2013 11h00";66;0;20;0;0;0;
"26-06-2013 11h15";75;0;30;0;0;0;
"26-06-2013 11h30";73;0;27;0;0;0;
"26-06-2013 11h45";75;0;29;0;0;0;
"26-06-2013 12h00";85;0;34;0;0;0;
"26-06-2013 12h15";106;0;43;0;0;0;
"26-06-2013 12h30";110;0;45;0;0;0;
"26-06-2013 12h45";105;0;44;0;0;0;
"26-06-2013 13h00";107;0;50;0;0;0;
"26-06-2013 13h15";85;0;37;0;0;0;
"26-06-2013 13h30";72;0;34;0;0;0;
"26-06-2013 13h45";77;0;40;0;0;0;
"26-06-2013 14h00";78;0;39;0;0;0;
"26-06-2013 14h15";78;0;29;0;0;0;
"26-06-2013 14h30";83;0;37;0;0;0;
"26-06-2013 14h45";82;0;32;0;0;0;
"26-06-2013 15h00";77;0;29;0;0;0;
"26-06-2013 15h15";90;0;27;0;0;0;
"26-06-2013 15h30";80;0;27;0;0;0;
"26-06-2013 15h45";84;0;30;0;0;0;
"26-06-2013 16h00";87;0;33;0;0;0;
"26-06-2013 16h15";123;0;41;0;0;0;
"26-06-2013 16h30";128;0;44;0;0;0;
"26-06-2013 16h45";117;0;41;0;0;0;
"26-06-2013 17h00";104;0;32;0;0;0;
"26-06-2013 17h15";113;0;35;0;0;0;
"26-06-2013 17h30";120;0;39;0;0;0;
"26-06-2013 17h45";109;0;32;0;0;0;
"26-06-2013 18h00";112;0;40;0;0;0;
"26-06-2013 18h15";140;0;42;0;0;0;
"26-06-2013 18h30";158;0;46;0;0;0;
"26-06-2013 18h45";150;0;42;0;0;0;
"26-06-2013 19h00";138;0;34;0;0;0;
"26-06-2013 19h15";139;0;40;0;0;0;
"26-06-2013 19h30";140;0;41;0;0;0;
"26-06-2013 19h45";136;0;52;0;0;0;
"26-06-2013 20h00";138;0;65;0;0;0;
"26-06-2013 20h15";160;0;80;0;0;0;
"26-06-2013 20h30";160;0;83;0;0;0;
"26-06-2013 20h45";149;0;69;0;0;0;
"26-06-2013 21h00";147;0;59;0;0;0;
"26-06-2013 21h15";141;0;57;0;0;0;
"26-06-2013 21h30";134;0;49;0;0;0;
"26-06-2013 21h45";137;0;46;0;0;0;
"26-06-2013 22h00";139;0;48;0;0;0;
"26-06-2013 22h15";131;0;63;0;0;0;
"26-06-2013 22h30";131;0;49;0;0;0;
"26-06-2013 22h45";128;0;49;0;0;0;
"26-06-2013 23h00";119;0;46;0;0;0;
"26-06-2013 23h15";123;0;56;0;0;0;
"26-06-2013 23h30";124;0;59;0;0;0;
"26-06-2013 23h45";114;0;45;0;0;0;
"26-06-2013 00h00";117;0;50;0;0;0;
"27-06-2013 00h15";108;0;35;0;0;0;
"27-06-2013 00h30";106;0;29;0;0;0;
"27-06-2013 00h45";107;0;31;0;0;0;
"27-06-2013 01h00";102;0;27;0;0;0;
"27-06-2013 01h15";104;0;33;0;0;0;
"27-06-2013 01h30";105;0;34;0;0;0;
"27-06-2013 01h45";102;0;32;0;0;0;
"27-06-2013 02h00";108;0;36;0;0;0;
"27-06-2013 02h15";123;0;43;0;0;0;
"27-06-2013 02h30";103;0;29;0;0;0;
"27-06-2013 02h45";82;0;41;0;0;0;
"27-06-2013 03h00";77;0;33;0;0;0;
"27-06-2013 03h15";76;0;37;0;0;0;
"27-06-2013 03h30";69;0;37;0;0;0;
"27-06-2013 03h45";68;0;40;0;0;0;
"27-06-2013 04h00";67;0;41;0;0;0;
"27-06-2013 04h15";64;0;38;0;0;0;
"27-06-2013 04h30";64;0;40;0;0;0;
"27-06-2013 04h45";63;0;30;0;0;0;
"27-06-2013 05h00";63;0;32;0;0;0;
"27-06-2013 05h15";60;0;31;0;0;0;
"27-06-2013 05h30";55;0;37;0;0;0;
"27-06-2013 05h45";60;0;42;0;0;0;
"27-06-2013 06h00";52;0;42;0;0;0;
"27-06-2013 06h15";54;0;43;0;0;0;
"27-06-2013 06h30";49;0;39;0;0;0;
"27-06-2013 06h45";67;0;43;0;0;0;
"27-06-2013 07h00";91;0;50;0;0;0;
"27-06-2013 07h15";95;0;53;0;0;0;
"27-06-2013 07h30";87;0;35;0;0;0;
"27-06-2013 07h45";90;0;37;0;0;0;
"27-06-2013 08h00";79;0;37;0;0;0;
"27-06-2013 08h15";70;0;35;0;0;0;
"27-06-2013 08h30";65;0;28;0;0;0;
"27-06-2013 08h45";70;0;31;0;0;0;
"27-06-2013 09h00";69;0;29;0;0;0;
"27-06-2013 09h15";81;0;35;0;0;0;
"27-06-2013 09h30";76;0;33;0;0;0;
"27-06-2013 09h45";74;0;36;0;0;0;
"27-06-2013 10h00";68;0;32;0;0;0;
"27-06-2013 10h15";73;0;38;0;0;0;
"27-06-2013 10h30";70;0;29;0;0;0;
"27-06-2013 10h45";68;0;31;0;0;0;
"27-06-2013 11h00";73;0;34;0;0;0;
"27-06-2013 11h15";67;0;30;0;0;0;
"27-06-2013 11h30";74;0;29;0;0;0;
"27-06-2013 11h45";68;0;28;0;0;0;
"27-06-2013 12h00";73;0;26;0;0;0;
"27-06-2013 12h15";90;0;34;0;0;0;
"27-06-2013 12h30";92;0;37;0;0;0;
"27-06-2013 12h45";89;0;43;0;0;0;
"27-06-2013 13h00";84;0;43;0;0;0;
"27-06-2013 13h15";79;0;43;0;0;0;
"27-06-2013 13h30";73;0;33;0;0;0;
"27-06-2013 13h45";76;0;29;0;0;0;
"27-06-2013 14h00";77;0;36;0;0;0;
"27-06-2013 14h15";83;0;46;0;0;0;
"27-06-2013 14h30";87;0;40;0;0;0;
"27-06-2013 14h45";90;0;44;0;0;0;
"27-06-2013 15h00";83;0;40;0;0;0;
"27-06-2013 15h15";81;0;35;0;0;0;
"27-06-2013 15h30";81;0;40;0;0;0;
"27-06-2013 15h45";77;0;36;0;0;0;
"27-06-2013 16h00";76;0;37;0;0;0;
"27-06-2013 16h15";91;0;42;0;0;0;
"27-06-2013 16h30";90;0;31;0;0;0;
"27-06-2013 16h45";82;0;37;0;0;0;
"27-06-2013 17h00";88;0;40;0;0;0;
"27-06-2013 17h15";96;0;45;0;0;0;
"27-06-2013 17h30";124;0;47;0;0;0;
"27-06-2013 17h45";120;0;42;0;0;0;
"27-06-2013 18h00";119;0;40;0;0;0;
"27-06-2013 18h15";144;0;52;0;0;0;
"27-06-2013 18h30";150;0;46;0;0;0;
"27-06-2013 18h45";141;0;37;0;0;0;
"27-06-2013 19h00";143;0;40;0;0;0;
"27-06-2013 19h15";132;0;34;0;0;0;
"27-06-2013 19h30";128;0;36;0;0;0;
"27-06-2013 19h45";135;0;61;0;0;0;
"27-06-2013 20h00";128;0;64;0;0;0;
"27-06-2013 20h15";153;0;89;0;0;0;
"27-06-2013 20h30";152;0;86;0;0;0;
"27-06-2013 20h45";164;0;57;0;0;0;
"27-06-2013 21h00";166;0;56;0;0;0;
"27-06-2013 21h15";161;0;54;0;0;0;
"27-06-2013 21h30";147;0;37;0;0;0;
"27-06-2013 21h45";149;0;34;0;0;0;
"27-06-2013 22h00";153;0;37;0;0;0;
"27-06-2013 22h15";144;0;57;0;0;0;
"27-06-2013 22h30";143;0;59;0;0;0;
"27-06-2013 22h45";143;0;67;0;0;0;
"27-06-2013 23h00";137;0;61;0;0;0;
"27-06-2013 23h15";131;0;62;0;0;0;
"27-06-2013 23h30";133;0;62;0;0;0;
"27-06-2013 23h45";129;0;50;0;0;0;
"27-06-2013 00h00";127;0;45;0;0;0;
"28-06-2013 00h15";119;0;33;0;0;0;
"28-06-2013 00h30";119;0;32;0;0;0;
"28-06-2013 00h45";120;0;36;0;0;0;
"28-06-2013 01h00";122;0;37;0;0;0;
"28-06-2013 01h15";122;0;31;0;0;0;
"28-06-2013 01h30";137;0;38;0;0;0;
"28-06-2013 01h45";137;0;39;0;0;0;
"28-06-2013 02h00";133;0;39;0;0;0;
"28-06-2013 02h15";132;0;46;0;0;0;
"28-06-2013 02h30";106;0;47;0;0;0;
"28-06-2013 02h45";103;0;42;0;0;0;
"28-06-2013 03h00";92;0;35;0;0;0;
"28-06-2013 03h15";78;0;33;0;0;0;
"28-06-2013 03h30";78;0;41;0;0;0;
"28-06-2013 03h45";78;0;42;0;0;0;
"28-06-2013 04h00";83;0;49;0;0;0;
"28-06-2013 04h15";70;0;40;0;0;0;
"28-06-2013 04h30";68;0;36;0;0;0;
"28-06-2013 04h45";76;0;46;0;0;0;
"28-06-2013 05h00";82;0;55;0;0;0;
"28-06-2013 05h15";92;0;51;0;0;0;
"28-06-2013 05h30";85;0;36;0;0;0;
"28-06-2013 05h45";87;0;45;0;0;0;
"28-06-2013 06h00";78;0;39;0;0;0;
"28-06-2013 06h15";77;0;38;0;0;0;
"28-06-2013 06h30";79;0;36;0;0;0;
"28-06-2013 06h45";84;0;39;0;0;0;
"28-06-2013 07h00";99;0;40;0;0;0;
"28-06-2013 07h15";99;0;50;0;0;0;
"28-06-2013 07h30";94;0;36;0;0;0;
"28-06-2013 07h45";95;0;37;0;0;0;
"28-06-2013 08h00";94;0;36;0;0;0;
"28-06-2013 08h15";88;0;27;0;0;0;
"28-06-2013 08h30";74;0;30;0;0;0;
"28-06-2013 08h45";76;0;28;0;0;0;
"28-06-2013 09h00";75;0;27;0;0;0;
"28-06-2013 09h15";76;0;26;0;0;0;
"28-06-2013 09h30";78;0;28;0;0;0;
"28-06-2013 09h45";67;0;23;0;0;0;
"28-06-2013 10h00";69;0;25;0;0;0;
"28-06-2013 10h15";70;0;25;0;0;0;
"28-06-2013 10h30";68;0;28;0;0;0;
"28-06-2013 10h45";73;0;34;0;0;0;
"28-06-2013 11h00";71;0;30;0;0;0;
"28-06-2013 11h15";90;0;41;0;0;0;
"28-06-2013 11h30";83;0;31;0;0;0;
"28-06-2013 11h45";81;0;29;0;0;0;
"28-06-2013 12h00";90;0;38;0;0;0;
"28-06-2013 12h15";90;0;33;0;0;0;
"28-06-2013 12h30";90;0;31;0;0;0;
"28-06-2013 12h45";88;0;40;0;0;0;
"28-06-2013 13h00";85;0;39;0;0;0;
"28-06-2013 13h15";80;0;38;0;0;0;
"28-06-2013 13h30";74;0;38;0;0;0;
"28-06-2013 13h45";69;0;33;0;0;0;
"28-06-2013 14h00";84;0;40;0;0;0;
"28-06-2013 14h15";86;0;50;0;0;0;
"28-06-2013 14h30";84;0;36;0;0;0;
"28-06-2013 14h45";90;0;37;0;0;0;
"28-06-2013 15h00";88;0;38;0;0;0;
"28-06-2013 15h15";79;0;30;0;0;0;
"28-06-2013 15h30";82;0;35;0;0;0;
"28-06-2013 15h45";81;0;35;0;0;0;
"28-06-2013 16h00";76;0;29;0;0;0;
"28-06-2013 16h15";97;0;39;0;0;0;
"28-06-2013 16h30";93;0;36;0;0;0;
"28-06-2013 16h45";81;0;36;0;0;0;
"28-06-2013 17h00";87;0;36;0;0;0;
"28-06-2013 17h15";103;0;38;0;0;0;
"28-06-2013 17h30";114;0;46;0;0;0;
"28-06-2013 17h45";110;0;41;0;0;0;
"28-06-2013 18h00";112;0;42;0;0;0;
"28-06-2013 18h15";117;0;44;0;0;0;
"28-06-2013 18h30";107;0;40;0;0;0;
"28-06-2013 18h45";107;0;35;0;0;0;
"28-06-2013 19h00";109;0;39;0;0;0;
"28-06-2013 19h15";112;0;38;0;0;0;
"28-06-2013 19h30";116;0;48;0;0;0;
"28-06-2013 19h45";130;0;67;0;0;0;
"28-06-2013 20h00";122;0;71;0;0;0;
"28-06-2013 20h15";123;0;60;0;0;0;
"28-06-2013 20h30";123;0;55;0;0;0;
"28-06-2013 20h45";120;0;52;0;0;0;
"28-06-2013 21h00";122;0;53;0;0;0;
"28-06-2013 21h15";121;0;54;0;0;0;
"28-06-2013 21h30";124;0;55;0;0;0;
"28-06-2013 21h45";134;0;62;0;0;0;
"28-06-2013 22h00";139;0;55;0;0;0;
"28-06-2013 22h15";164;0;72;0;0;0;
"28-06-2013 22h30";160;0;53;0;0;0;
"28-06-2013 22h45";161;0;57;0;0;0;
"28-06-2013 23h00";150;0;52;0;0;0;
"28-06-2013 23h15";151;0;56;0;0;0;
"28-06-2013 23h30";147;0;55;0;0;0;
"28-06-2013 23h45";143;0;57;0;0;0;
"28-06-2013 00h00";148;0;61;0;0;0;
"29-06-2013 00h15";139;0;45;0;0;0;
"29-06-2013 00h30";137;0;47;0;0;0;
"29-06-2013 00h45";144;0;57;0;0;0;
"29-06-2013 01h00";137;0;57;0;0;0;
"29-06-2013 01h15";137;0;65;0;0;0;
"29-06-2013 01h30";122;0;56;0;0;0;
"29-06-2013 01h45";123;0;54;0;0;0;
"29-06-2013 02h00";121;0;37;0;0;0;
"29-06-2013 02h15";138;0;59;0;0;0;
"29-06-2013 02h30";149;0;53;0;0;0;
"29-06-2013 02h45";154;0;58;0;0;0;
"29-06-2013 03h00";136;0;45;0;0;0;
"29-06-2013 03h15";128;0;53;0;0;0;
"29-06-2013 03h30";126;0;60;0;0;0;
"29-06-2013 03h45";129;0;60;0;0;0;
"29-06-2013 04h00";122;0;49;0;0;0;
"29-06-2013 04h15";123;0;54;0;0;0;
"29-06-2013 04h30";114;0;45;0;0;0;
"29-06-2013 04h45";118;0;49;0;0;0;
"29-06-2013 05h00";106;0;34;0;0;0;
"29-06-2013 05h15";111;0;37;0;0;0;
"29-06-2013 05h30";105;0;27;0;0;0;
"29-06-2013 05h45";102;0;35;0;0;0;
"29-06-2013 06h00";102;0;48;0;0;0;
"29-06-2013 06h15";97;0;39;0;0;0;
"29-06-2013 06h30";105;0;52;0;0;0;
"29-06-2013 06h45";101;0;41;0;0;0;
