"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-02-2014 01h30";898;0;236;0;0;0;
"13-02-2014 01h45";932;0;236;0;0;0;
"13-02-2014 02h00";956;0;243;0;0;0;
"13-02-2014 02h15";1027;0;254;0;0;0;
"13-02-2014 02h30";1020;0;249;0;0;0;
"13-02-2014 02h45";978;0;244;0;0;0;
"13-02-2014 03h00";973;0;221;0;0;0;
"13-02-2014 03h15";1002;0;251;0;0;0;
"13-02-2014 03h30";995;0;258;0;0;0;
"13-02-2014 03h45";975;0;238;0;0;0;
"13-02-2014 04h00";955;0;226;0;0;0;
"13-02-2014 04h15";982;0;255;0;0;0;
"13-02-2014 04h30";973;0;253;0;0;0;
"13-02-2014 04h45";947;0;241;0;0;0;
"13-02-2014 05h00";973;0;245;0;0;0;
"13-02-2014 05h15";948;0;211;0;0;0;
"13-02-2014 05h30";947;0;201;0;0;0;
"13-02-2014 05h45";920;0;214;0;0;0;
"13-02-2014 06h00";980;0;230;0;0;0;
"13-02-2014 06h15";1007;0;253;0;0;0;
"13-02-2014 06h30";959;0;250;0;0;0;
"13-02-2014 06h45";1007;0;240;0;0;0;
"13-02-2014 07h00";1019;0;260;0;0;0;
"13-02-2014 07h15";1073;0;251;0;0;0;
"13-02-2014 07h30";1064;0;259;0;0;0;
"13-02-2014 07h45";959;0;235;0;0;0;
"13-02-2014 08h00";1005;0;256;0;0;0;
"13-02-2014 08h15";1056;0;234;0;0;0;
"13-02-2014 08h30";1077;0;254;0;0;0;
"13-02-2014 08h45";1074;0;247;0;0;0;
"13-02-2014 09h00";1101;0;250;0;0;0;
"13-02-2014 09h15";1129;0;258;0;0;0;
"13-02-2014 09h30";1143;0;279;0;0;0;
"13-02-2014 09h45";1130;0;272;0;0;0;
"13-02-2014 10h00";1203;0;300;0;0;0;
"13-02-2014 10h15";1178;0;278;0;0;0;
"13-02-2014 10h30";1208;0;297;0;0;0;
"13-02-2014 10h45";1151;0;283;0;0;0;
"13-02-2014 11h00";1186;0;294;0;0;0;
"13-02-2014 11h15";1225;0;269;0;0;0;
"13-02-2014 11h30";1250;0;304;0;0;0;
"13-02-2014 11h45";1180;0;274;0;0;0;
"13-02-2014 12h00";1233;0;307;0;0;0;
"13-02-2014 12h15";1217;0;320;0;0;0;
"13-02-2014 12h30";1204;0;306;0;0;0;
"13-02-2014 12h45";1168;0;282;0;0;0;
"13-02-2014 13h00";1174;0;282;0;0;0;
"13-02-2014 13h15";1198;0;293;0;0;0;
"13-02-2014 13h30";1157;0;295;0;0;0;
"13-02-2014 13h45";1088;0;266;0;0;0;
"13-02-2014 14h00";1133;0;261;0;0;0;
"13-02-2014 14h15";1206;0;276;0;0;0;
"13-02-2014 14h30";1219;0;286;0;0;0;
"13-02-2014 14h45";1205;0;289;0;0;0;
"13-02-2014 15h00";1148;0;254;0;0;0;
"13-02-2014 15h15";1215;0;295;0;0;0;
"13-02-2014 15h30";1201;0;261;0;0;0;
"13-02-2014 15h45";1223;0;292;0;0;0;
"13-02-2014 16h00";1179;0;265;0;0;0;
"13-02-2014 16h15";1189;0;250;0;0;0;
"13-02-2014 16h30";1191;0;254;0;0;0;
"13-02-2014 16h45";1162;0;266;0;0;0;
"13-02-2014 17h00";1153;0;254;0;0;0;
"13-02-2014 17h15";1200;0;293;0;0;0;
"13-02-2014 17h30";1168;0;280;0;0;0;
"13-02-2014 17h45";1095;0;262;0;0;0;
"13-02-2014 18h00";1114;0;272;0;0;0;
"13-02-2014 18h15";1130;0;279;0;0;0;
"13-02-2014 18h30";1129;0;275;0;0;0;
"13-02-2014 18h45";1114;0;277;0;0;0;
"13-02-2014 19h00";1106;0;264;0;0;0;
"13-02-2014 19h15";1149;0;259;0;0;0;
"13-02-2014 19h30";1080;0;259;0;0;0;
"13-02-2014 19h45";1029;0;258;0;0;0;
"13-02-2014 20h00";1018;0;260;0;0;0;
"13-02-2014 20h15";1080;0;301;0;0;0;
"13-02-2014 20h30";1099;0;289;0;0;0;
"13-02-2014 20h45";1077;0;264;0;0;0;
"13-02-2014 21h00";1081;0;262;0;0;0;
"13-02-2014 21h15";1083;0;259;0;0;0;
"13-02-2014 21h30";1049;0;242;0;0;0;
"13-02-2014 21h45";1028;0;272;0;0;0;
"13-02-2014 22h00";1056;0;267;0;0;0;
"13-02-2014 22h15";1134;0;282;0;0;0;
"13-02-2014 22h30";1108;0;270;0;0;0;
"13-02-2014 22h45";1085;0;267;0;0;0;
"13-02-2014 23h00";1033;0;232;0;0;0;
"13-02-2014 23h15";1097;0;276;0;0;0;
"13-02-2014 23h30";1089;0;259;0;0;0;
"13-02-2014 23h45";1001;0;251;0;0;0;
"13-02-2014 00h00";1034;0;255;0;0;0;
"14-02-2014 00h15";1045;0;246;0;0;0;
"14-02-2014 00h30";1054;0;258;0;0;0;
"14-02-2014 00h45";1071;0;277;0;0;0;
"14-02-2014 01h00";1028;0;248;0;0;0;
"14-02-2014 01h15";1060;0;235;0;0;0;
"14-02-2014 01h30";1015;0;234;0;0;0;
"14-02-2014 01h45";953;0;243;0;0;0;
"14-02-2014 02h00";988;0;248;0;0;0;
"14-02-2014 02h15";1035;0;244;0;0;0;
"14-02-2014 02h30";1002;0;257;0;0;0;
"14-02-2014 02h45";943;0;240;0;0;0;
"14-02-2014 03h00";963;0;226;0;0;0;
"14-02-2014 03h15";996;0;221;0;0;0;
"14-02-2014 03h30";975;0;230;0;0;0;
"14-02-2014 03h45";946;0;242;0;0;0;
"14-02-2014 04h00";942;0;235;0;0;0;
"14-02-2014 04h15";978;0;223;0;0;0;
"14-02-2014 04h30";967;0;232;0;0;0;
"14-02-2014 04h45";966;0;252;0;0;0;
"14-02-2014 05h00";1014;0;242;0;0;0;
"14-02-2014 05h15";1013;0;249;0;0;0;
"14-02-2014 05h30";970;0;228;0;0;0;
"14-02-2014 05h45";953;0;233;0;0;0;
"14-02-2014 06h00";967;0;240;0;0;0;
"14-02-2014 06h15";986;0;250;0;0;0;
"14-02-2014 06h30";935;0;261;0;0;0;
"14-02-2014 06h45";942;0;259;0;0;0;
"14-02-2014 07h00";951;0;274;0;0;0;
"14-02-2014 07h15";1033;0;272;0;0;0;
"14-02-2014 07h30";1037;0;293;0;0;0;
"14-02-2014 07h45";1022;0;296;0;0;0;
"14-02-2014 08h00";1059;0;260;0;0;0;
"14-02-2014 08h15";1068;0;272;0;0;0;
"14-02-2014 08h30";1085;0;288;0;0;0;
"14-02-2014 08h45";1080;0;281;0;0;0;
"14-02-2014 09h00";1113;0;264;0;0;0;
"14-02-2014 09h15";1154;0;279;0;0;0;
"14-02-2014 09h30";1130;0;268;0;0;0;
"14-02-2014 09h45";1080;0;267;0;0;0;
"14-02-2014 10h00";1132;0;253;0;0;0;
"14-02-2014 10h15";1159;0;278;0;0;0;
"14-02-2014 10h30";1131;0;285;0;0;0;
"14-02-2014 10h45";1097;0;257;0;0;0;
"14-02-2014 11h00";1124;0;270;0;0;0;
"14-02-2014 11h15";1183;0;283;0;0;0;
"14-02-2014 11h30";1214;0;293;0;0;0;
"14-02-2014 11h45";1195;0;287;0;0;0;
"14-02-2014 12h00";1216;0;272;0;0;0;
"14-02-2014 12h15";1223;0;297;0;0;0;
"14-02-2014 12h30";1192;0;306;0;0;0;
"14-02-2014 12h45";1206;0;292;0;0;0;
"14-02-2014 13h00";1191;0;306;0;0;0;
"14-02-2014 13h15";1228;0;292;0;0;0;
"14-02-2014 13h30";1195;0;291;0;0;0;
"14-02-2014 13h45";1158;0;288;0;0;0;
"14-02-2014 14h00";1174;0;310;0;0;0;
"14-02-2014 14h15";1180;0;289;0;0;0;
"14-02-2014 14h30";1170;0;279;0;0;0;
"14-02-2014 14h45";1150;0;300;0;0;0;
"14-02-2014 15h00";1188;0;301;0;0;0;
"14-02-2014 15h15";1225;0;294;0;0;0;
"14-02-2014 15h30";1198;0;276;0;0;0;
"14-02-2014 15h45";1182;0;296;0;0;0;
"14-02-2014 16h00";1149;0;279;0;0;0;
"14-02-2014 16h15";1182;0;304;0;0;0;
"14-02-2014 16h30";1162;0;286;0;0;0;
"14-02-2014 16h45";1098;0;293;0;0;0;
"14-02-2014 17h00";1082;0;290;0;0;0;
"14-02-2014 17h15";1132;0;296;0;0;0;
"14-02-2014 17h30";1135;0;296;0;0;0;
"14-02-2014 17h45";1108;0;314;0;0;0;
"14-02-2014 18h00";1106;0;287;0;0;0;
"14-02-2014 18h15";1092;0;288;0;0;0;
"14-02-2014 18h30";1037;0;292;0;0;0;
"14-02-2014 18h45";1052;0;295;0;0;0;
"14-02-2014 19h00";1012;0;283;0;0;0;
"14-02-2014 19h15";1041;0;268;0;0;0;
"14-02-2014 19h30";1021;0;273;0;0;0;
"14-02-2014 19h45";996;0;258;0;0;0;
"14-02-2014 20h00";995;0;237;0;0;0;
"14-02-2014 20h15";1007;0;241;0;0;0;
"14-02-2014 20h30";990;0;233;0;0;0;
"14-02-2014 20h45";994;0;236;0;0;0;
"14-02-2014 21h00";1013;0;249;0;0;0;
"14-02-2014 21h15";1074;0;261;0;0;0;
"14-02-2014 21h30";1057;0;227;0;0;0;
"14-02-2014 21h45";1081;0;252;0;0;0;
"14-02-2014 22h00";1038;0;218;0;0;0;
"14-02-2014 22h15";1032;0;241;0;0;0;
"14-02-2014 22h30";1038;0;260;0;0;0;
"14-02-2014 22h45";1046;0;255;0;0;0;
"14-02-2014 23h00";1055;0;283;0;0;0;
"14-02-2014 23h15";1076;0;249;0;0;0;
"14-02-2014 23h30";1058;0;242;0;0;0;
"14-02-2014 23h45";997;0;255;0;0;0;
"14-02-2014 00h00";1017;0;242;0;0;0;
"15-02-2014 00h15";1018;0;244;0;0;0;
"15-02-2014 00h30";983;0;247;0;0;0;
"15-02-2014 00h45";973;0;228;0;0;0;
"15-02-2014 01h00";959;0;226;0;0;0;
"15-02-2014 01h15";991;0;242;0;0;0;
"15-02-2014 01h30";968;0;243;0;0;0;
"15-02-2014 01h45";948;0;254;0;0;0;
"15-02-2014 02h00";938;0;242;0;0;0;
"15-02-2014 02h15";958;0;233;0;0;0;
"15-02-2014 02h30";965;0;237;0;0;0;
"15-02-2014 02h45";931;0;230;0;0;0;
"15-02-2014 03h00";946;0;259;0;0;0;
"15-02-2014 03h15";974;0;251;0;0;0;
"15-02-2014 03h30";931;0;230;0;0;0;
"15-02-2014 03h45";914;0;258;0;0;0;
"15-02-2014 04h00";921;0;262;0;0;0;
"15-02-2014 04h15";956;0;247;0;0;0;
"15-02-2014 04h30";961;0;251;0;0;0;
"15-02-2014 04h45";924;0;252;0;0;0;
"15-02-2014 05h00";918;0;251;0;0;0;
"15-02-2014 05h15";943;0;229;0;0;0;
"15-02-2014 05h30";955;0;248;0;0;0;
"15-02-2014 05h45";937;0;238;0;0;0;
"15-02-2014 06h00";977;0;239;0;0;0;
"15-02-2014 06h15";948;0;253;0;0;0;
"15-02-2014 06h30";912;0;244;0;0;0;
"15-02-2014 06h45";929;0;238;0;0;0;
"15-02-2014 07h00";920;0;226;0;0;0;
"15-02-2014 07h15";973;0;253;0;0;0;
"15-02-2014 07h30";959;0;257;0;0;0;
"15-02-2014 07h45";908;0;234;0;0;0;
"15-02-2014 08h00";925;0;247;0;0;0;
"15-02-2014 08h15";966;0;255;0;0;0;
"15-02-2014 08h30";989;0;265;0;0;0;
"15-02-2014 08h45";956;0;248;0;0;0;
"15-02-2014 09h00";936;0;220;0;0;0;
"15-02-2014 09h15";983;0;232;0;0;0;
"15-02-2014 09h30";985;0;242;0;0;0;
"15-02-2014 09h45";954;0;258;0;0;0;
"15-02-2014 10h00";942;0;221;0;0;0;
"15-02-2014 10h15";934;0;215;0;0;0;
"15-02-2014 10h30";944;0;225;0;0;0;
"15-02-2014 10h45";938;0;222;0;0;0;
"15-02-2014 11h00";940;0;231;0;0;0;
"15-02-2014 11h15";1013;0;234;0;0;0;
"15-02-2014 11h30";971;0;226;0;0;0;
"15-02-2014 11h45";928;0;237;0;0;0;
"15-02-2014 12h00";1031;0;257;0;0;0;
"15-02-2014 12h15";1056;0;248;0;0;0;
"15-02-2014 12h30";982;0;258;0;0;0;
"15-02-2014 12h45";932;0;247;0;0;0;
"15-02-2014 13h00";929;0;236;0;0;0;
"15-02-2014 13h15";962;0;245;0;0;0;
"15-02-2014 13h30";967;0;248;0;0;0;
"15-02-2014 13h45";994;0;273;0;0;0;
"15-02-2014 14h00";1028;0;271;0;0;0;
"15-02-2014 14h15";997;0;249;0;0;0;
"15-02-2014 14h30";1021;0;244;0;0;0;
"15-02-2014 14h45";984;0;245;0;0;0;
"15-02-2014 15h00";997;0;255;0;0;0;
"15-02-2014 15h15";996;0;246;0;0;0;
"15-02-2014 15h30";913;0;227;0;0;0;
"15-02-2014 15h45";940;0;258;0;0;0;
"15-02-2014 16h00";984;0;272;0;0;0;
"15-02-2014 16h15";1000;0;266;0;0;0;
"15-02-2014 16h30";971;0;251;0;0;0;
"15-02-2014 16h45";897;0;227;0;0;0;
"15-02-2014 17h00";901;0;229;0;0;0;
"15-02-2014 17h15";932;0;233;0;0;0;
"15-02-2014 17h30";972;0;252;0;0;0;
"15-02-2014 17h45";938;0;250;0;0;0;
"15-02-2014 18h00";963;0;241;0;0;0;
"15-02-2014 18h15";965;0;264;0;0;0;
"15-02-2014 18h30";897;0;220;0;0;0;
"15-02-2014 18h45";912;0;224;0;0;0;
"15-02-2014 19h00";901;0;245;0;0;0;
"15-02-2014 19h15";942;0;225;0;0;0;
"15-02-2014 19h30";942;0;238;0;0;0;
"15-02-2014 19h45";935;0;232;0;0;0;
"15-02-2014 20h00";924;0;214;0;0;0;
"15-02-2014 20h15";940;0;252;0;0;0;
"15-02-2014 20h30";934;0;246;0;0;0;
"15-02-2014 20h45";980;0;250;0;0;0;
"15-02-2014 21h00";1003;0;255;0;0;0;
"15-02-2014 21h15";1020;0;223;0;0;0;
"15-02-2014 21h30";1036;0;249;0;0;0;
"15-02-2014 21h45";1053;0;258;0;0;0;
"15-02-2014 22h00";1038;0;245;0;0;0;
"15-02-2014 22h15";1041;0;251;0;0;0;
"15-02-2014 22h30";1035;0;258;0;0;0;
"15-02-2014 22h45";1014;0;260;0;0;0;
"15-02-2014 23h00";1008;0;269;0;0;0;
"15-02-2014 23h15";1064;0;271;0;0;0;
"15-02-2014 23h30";1028;0;242;0;0;0;
"15-02-2014 23h45";943;0;217;0;0;0;
"15-02-2014 00h00";942;0;217;0;0;0;
"16-02-2014 00h15";933;0;214;0;0;0;
"16-02-2014 00h30";901;0;226;0;0;0;
"16-02-2014 00h45";924;0;229;0;0;0;
"16-02-2014 01h00";935;0;234;0;0;0;
"16-02-2014 01h15";940;0;233;0;0;0;
"16-02-2014 01h30";891;0;223;0;0;0;
"16-02-2014 01h45";874;0;234;0;0;0;
"16-02-2014 02h00";911;0;217;0;0;0;
"16-02-2014 02h15";939;0;213;0;0;0;
"16-02-2014 02h30";938;0;228;0;0;0;
"16-02-2014 02h45";911;0;220;0;0;0;
"16-02-2014 03h00";880;0;216;0;0;0;
"16-02-2014 03h15";867;0;206;0;0;0;
"16-02-2014 03h30";856;0;196;0;0;0;
"16-02-2014 03h45";867;0;212;0;0;0;
"16-02-2014 04h00";803;0;194;0;0;0;
"16-02-2014 04h15";805;0;216;0;0;0;
"16-02-2014 04h30";862;0;206;0;0;0;
"16-02-2014 04h45";872;0;224;0;0;0;
"16-02-2014 05h00";873;0;211;0;0;0;
"16-02-2014 05h15";892;0;202;0;0;0;
"16-02-2014 05h30";892;0;209;0;0;0;
"16-02-2014 05h45";857;0;209;0;0;0;
"16-02-2014 06h00";888;0;213;0;0;0;
"16-02-2014 06h15";900;0;230;0;0;0;
"16-02-2014 06h30";873;0;229;0;0;0;
"16-02-2014 06h45";863;0;219;0;0;0;
"16-02-2014 07h00";846;0;205;0;0;0;
"16-02-2014 07h15";898;0;225;0;0;0;
"16-02-2014 07h30";876;0;237;0;0;0;
"16-02-2014 07h45";840;0;242;0;0;0;
"16-02-2014 08h00";893;0;246;0;0;0;
"16-02-2014 08h15";890;0;245;0;0;0;
"16-02-2014 08h30";893;0;230;0;0;0;
"16-02-2014 08h45";871;0;231;0;0;0;
"16-02-2014 09h00";841;0;216;0;0;0;
"16-02-2014 09h15";907;0;225;0;0;0;
"16-02-2014 09h30";847;0;200;0;0;0;
"16-02-2014 09h45";781;0;189;0;0;0;
"16-02-2014 10h00";838;0;217;0;0;0;
"16-02-2014 10h15";868;0;204;0;0;0;
"16-02-2014 10h30";902;0;238;0;0;0;
"16-02-2014 10h45";844;0;222;0;0;0;
"16-02-2014 11h00";861;0;210;0;0;0;
"16-02-2014 11h15";910;0;226;0;0;0;
"16-02-2014 11h30";856;0;201;0;0;0;
"16-02-2014 11h45";863;0;216;0;0;0;
"16-02-2014 12h00";904;0;197;0;0;0;
"16-02-2014 12h15";893;0;225;0;0;0;
"16-02-2014 12h30";856;0;194;0;0;0;
"16-02-2014 12h45";858;0;199;0;0;0;
"16-02-2014 13h00";876;0;205;0;0;0;
"16-02-2014 13h15";909;0;226;0;0;0;
"16-02-2014 13h30";852;0;207;0;0;0;
"16-02-2014 13h45";846;0;229;0;0;0;
"16-02-2014 14h00";896;0;234;0;0;0;
"16-02-2014 14h15";933;0;249;0;0;0;
"16-02-2014 14h30";909;0;249;0;0;0;
"16-02-2014 14h45";879;0;252;0;0;0;
"16-02-2014 15h00";875;0;231;0;0;0;
"16-02-2014 15h15";904;0;248;0;0;0;
"16-02-2014 15h30";930;0;251;0;0;0;
"16-02-2014 15h45";926;0;245;0;0;0;
"16-02-2014 16h00";892;0;219;0;0;0;
"16-02-2014 16h15";900;0;242;0;0;0;
"16-02-2014 16h30";899;0;252;0;0;0;
"16-02-2014 16h45";906;0;246;0;0;0;
"16-02-2014 17h00";871;0;218;0;0;0;
"16-02-2014 17h15";895;0;241;0;0;0;
"16-02-2014 17h30";928;0;264;0;0;0;
"16-02-2014 17h45";875;0;218;0;0;0;
"16-02-2014 18h00";911;0;242;0;0;0;
"16-02-2014 18h15";919;0;249;0;0;0;
"16-02-2014 18h30";861;0;233;0;0;0;
"16-02-2014 18h45";882;0;241;0;0;0;
"16-02-2014 19h00";895;0;253;0;0;0;
"16-02-2014 19h15";890;0;226;0;0;0;
"16-02-2014 19h30";888;0;250;0;0;0;
"16-02-2014 19h45";871;0;231;0;0;0;
"16-02-2014 20h00";865;0;232;0;0;0;
"16-02-2014 20h15";899;0;251;0;0;0;
"16-02-2014 20h30";890;0;244;0;0;0;
"16-02-2014 20h45";897;0;247;0;0;0;
"16-02-2014 21h00";897;0;230;0;0;0;
"16-02-2014 21h15";904;0;216;0;0;0;
"16-02-2014 21h30";933;0;240;0;0;0;
"16-02-2014 21h45";919;0;258;0;0;0;
"16-02-2014 22h00";904;0;227;0;0;0;
"16-02-2014 22h15";926;0;249;0;0;0;
"16-02-2014 22h30";910;0;249;0;0;0;
"16-02-2014 22h45";850;0;229;0;0;0;
"16-02-2014 23h00";876;0;243;0;0;0;
"16-02-2014 23h15";908;0;232;0;0;0;
"16-02-2014 23h30";854;0;233;0;0;0;
"16-02-2014 23h45";848;0;237;0;0;0;
"16-02-2014 00h00";863;0;223;0;0;0;
"17-02-2014 00h15";851;0;208;0;0;0;
"17-02-2014 00h30";826;0;220;0;0;0;
"17-02-2014 00h45";875;0;237;0;0;0;
"17-02-2014 01h00";859;0;229;0;0;0;
"17-02-2014 01h15";862;0;217;0;0;0;
"17-02-2014 01h30";791;0;214;0;0;0;
"17-02-2014 01h45";823;0;238;0;0;0;
"17-02-2014 02h00";856;0;236;0;0;0;
"17-02-2014 02h15";865;0;218;0;0;0;
"17-02-2014 02h30";878;0;217;0;0;0;
"17-02-2014 02h45";856;0;234;0;0;0;
"17-02-2014 03h00";843;0;232;0;0;0;
"17-02-2014 03h15";856;0;218;0;0;0;
"17-02-2014 03h30";869;0;230;0;0;0;
"17-02-2014 03h45";841;0;227;0;0;0;
"17-02-2014 04h00";830;0;222;0;0;0;
"17-02-2014 04h15";870;0;217;0;0;0;
"17-02-2014 04h30";868;0;216;0;0;0;
"17-02-2014 04h45";869;0;230;0;0;0;
"17-02-2014 05h00";871;0;230;0;0;0;
"17-02-2014 05h15";868;0;199;0;0;0;
"17-02-2014 05h30";833;0;229;0;0;0;
"17-02-2014 05h45";863;0;231;0;0;0;
"17-02-2014 06h00";947;0;263;0;0;0;
"17-02-2014 06h15";939;0;252;0;0;0;
"17-02-2014 06h30";876;0;239;0;0;0;
"17-02-2014 06h45";875;0;259;0;0;0;
"17-02-2014 07h00";915;0;268;0;0;0;
"17-02-2014 07h15";971;0;265;0;0;0;
"17-02-2014 07h30";964;0;268;0;0;0;
"17-02-2014 07h45";913;0;254;0;0;0;
"17-02-2014 08h00";924;0;252;0;0;0;
"17-02-2014 08h15";981;0;253;0;0;0;
"17-02-2014 08h30";1022;0;270;0;0;0;
"17-02-2014 08h45";1011;0;254;0;0;0;
"17-02-2014 09h00";1015;0;275;0;0;0;
"17-02-2014 09h15";1109;0;288;0;0;0;
"17-02-2014 09h30";1092;0;287;0;0;0;
"17-02-2014 09h45";1055;0;281;0;0;0;
"17-02-2014 10h00";1084;0;270;0;0;0;
"17-02-2014 10h15";1192;0;338;0;0;0;
"17-02-2014 10h30";1142;0;330;0;0;0;
"17-02-2014 10h45";1085;0;347;0;0;0;
"17-02-2014 11h00";1127;0;346;0;0;0;
"17-02-2014 11h15";1183;0;338;0;0;0;
"17-02-2014 11h30";1220;0;338;0;0;0;
"17-02-2014 11h45";1162;0;327;0;0;0;
"17-02-2014 12h00";1201;0;336;0;0;0;
"17-02-2014 12h15";1202;0;341;0;0;0;
"17-02-2014 12h30";1172;0;315;0;0;0;
"17-02-2014 12h45";1206;0;326;0;0;0;
"17-02-2014 13h00";1185;0;299;0;0;0;
"17-02-2014 13h15";1239;0;315;0;0;0;
"17-02-2014 13h30";1203;0;316;0;0;0;
"17-02-2014 13h45";1156;0;292;0;0;0;
"17-02-2014 14h00";1165;0;288;0;0;0;
"17-02-2014 14h15";1178;0;306;0;0;0;
"17-02-2014 14h30";1207;0;329;0;0;0;
"17-02-2014 14h45";1219;0;333;0;0;0;
"17-02-2014 15h00";1230;0;327;0;0;0;
"17-02-2014 15h15";1233;0;336;0;0;0;
"17-02-2014 15h30";1225;0;347;0;0;0;
"17-02-2014 15h45";1209;0;324;0;0;0;
"17-02-2014 16h00";1232;0;342;0;0;0;
"17-02-2014 16h15";1211;0;319;0;0;0;
"17-02-2014 16h30";1186;0;320;0;0;0;
"17-02-2014 16h45";1151;0;325;0;0;0;
"17-02-2014 17h00";1117;0;324;0;0;0;
"17-02-2014 17h15";1140;0;317;0;0;0;
"17-02-2014 17h30";1124;0;290;0;0;0;
"17-02-2014 17h45";1096;0;297;0;0;0;
"17-02-2014 18h00";1138;0;310;0;0;0;
"17-02-2014 18h15";1082;0;278;0;0;0;
"17-02-2014 18h30";1064;0;292;0;0;0;
"17-02-2014 18h45";1059;0;293;0;0;0;
"17-02-2014 19h00";1068;0;309;0;0;0;
"17-02-2014 19h15";1129;0;317;0;0;0;
"17-02-2014 19h30";1078;0;312;0;0;0;
"17-02-2014 19h45";1037;0;294;0;0;0;
"17-02-2014 20h00";1042;0;281;0;0;0;
"17-02-2014 20h15";1031;0;283;0;0;0;
"17-02-2014 20h30";1033;0;291;0;0;0;
"17-02-2014 20h45";1070;0;322;0;0;0;
"17-02-2014 21h00";1041;0;283;0;0;0;
"17-02-2014 21h15";1062;0;281;0;0;0;
"17-02-2014 21h30";1071;0;290;0;0;0;
"17-02-2014 21h45";1110;0;307;0;0;0;
"17-02-2014 22h00";1125;0;308;0;0;0;
"17-02-2014 22h15";1091;0;269;0;0;0;
"17-02-2014 22h30";1141;0;303;0;0;0;
"17-02-2014 22h45";1047;0;266;0;0;0;
"17-02-2014 23h00";1044;0;277;0;0;0;
"17-02-2014 23h15";1081;0;310;0;0;0;
"17-02-2014 23h30";1118;0;309;0;0;0;
"17-02-2014 23h45";1068;0;320;0;0;0;
"17-02-2014 00h00";1057;0;271;0;0;0;
"18-02-2014 00h15";1071;0;283;0;0;0;
"18-02-2014 00h30";1029;0;300;0;0;0;
"18-02-2014 00h45";1046;0;298;0;0;0;
"18-02-2014 01h00";989;0;283;0;0;0;
"18-02-2014 01h15";1025;0;294;0;0;0;
"18-02-2014 01h30";1041;0;311;0;0;0;
"18-02-2014 01h45";987;0;294;0;0;0;
"18-02-2014 02h00";1011;0;295;0;0;0;
"18-02-2014 02h15";1027;0;296;0;0;0;
"18-02-2014 02h30";1014;0;287;0;0;0;
"18-02-2014 02h45";998;0;300;0;0;0;
"18-02-2014 03h00";951;0;277;0;0;0;
"18-02-2014 03h15";1007;0;309;0;0;0;
"18-02-2014 03h30";951;0;278;0;0;0;
"18-02-2014 03h45";947;0;303;0;0;0;
"18-02-2014 04h00";960;0;266;0;0;0;
"18-02-2014 04h15";994;0;308;0;0;0;
"18-02-2014 04h30";982;0;317;0;0;0;
"18-02-2014 04h45";921;0;290;0;0;0;
"18-02-2014 05h00";942;0;286;0;0;0;
"18-02-2014 05h15";971;0;305;0;0;0;
"18-02-2014 05h30";984;0;308;0;0;0;
"18-02-2014 05h45";965;0;283;0;0;0;
"18-02-2014 06h00";1002;0;307;0;0;0;
"18-02-2014 06h15";1028;0;324;0;0;0;
"18-02-2014 06h30";949;0;304;0;0;0;
"18-02-2014 06h45";979;0;283;0;0;0;
"18-02-2014 07h00";977;0;299;0;0;0;
"18-02-2014 07h15";1064;0;327;0;0;0;
"18-02-2014 07h30";1015;0;315;0;0;0;
"18-02-2014 07h45";998;0;306;0;0;0;
"18-02-2014 08h00";1042;0;297;0;0;0;
"18-02-2014 08h15";1091;0;321;0;0;0;
"18-02-2014 08h30";1081;0;300;0;0;0;
"18-02-2014 08h45";1043;0;286;0;0;0;
"18-02-2014 09h00";1033;0;267;0;0;0;
"18-02-2014 09h15";1096;0;285;0;0;0;
"18-02-2014 09h30";1121;0;312;0;0;0;
"18-02-2014 09h45";1076;0;290;0;0;0;
"18-02-2014 10h00";1064;0;272;0;0;0;
"18-02-2014 10h15";1085;0;262;0;0;0;
"18-02-2014 10h30";1101;0;265;0;0;0;
"18-02-2014 10h45";1112;0;290;0;0;0;
"18-02-2014 11h00";1126;0;276;0;0;0;
"18-02-2014 11h15";1168;0;287;0;0;0;
"18-02-2014 11h30";1176;0;301;0;0;0;
"18-02-2014 11h45";1125;0;269;0;0;0;
"18-02-2014 12h00";1179;0;286;0;0;0;
"18-02-2014 12h15";1163;0;289;0;0;0;
"18-02-2014 12h30";1138;0;290;0;0;0;
"18-02-2014 12h45";1120;0;268;0;0;0;
"18-02-2014 13h00";1100;0;302;0;0;0;
"18-02-2014 13h15";1127;0;254;0;0;0;
"18-02-2014 13h30";1089;0;265;0;0;0;
"18-02-2014 13h45";1097;0;264;0;0;0;
"18-02-2014 14h00";1124;0;276;0;0;0;
"18-02-2014 14h15";1119;0;278;0;0;0;
"18-02-2014 14h30";1148;0;295;0;0;0;
"18-02-2014 14h45";1133;0;259;0;0;0;
"18-02-2014 15h00";1131;0;277;0;0;0;
"18-02-2014 15h15";1162;0;293;0;0;0;
"18-02-2014 15h30";1124;0;281;0;0;0;
"18-02-2014 15h45";1134;0;286;0;0;0;
"18-02-2014 16h00";1131;0;271;0;0;0;
"18-02-2014 16h15";1127;0;286;0;0;0;
"18-02-2014 16h30";1116;0;270;0;0;0;
"18-02-2014 16h45";1085;0;286;0;0;0;
"18-02-2014 17h00";1060;0;276;0;0;0;
"18-02-2014 17h15";1105;0;283;0;0;0;
"18-02-2014 17h30";1112;0;283;0;0;0;
