"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-06-2013 00h15";79;0;35;0;0;0;
"09-06-2013 00h30";72;0;33;0;0;0;
"09-06-2013 00h45";69;0;27;0;0;0;
"09-06-2013 01h00";59;0;28;0;0;0;
"09-06-2013 01h15";61;0;27;0;0;0;
"09-06-2013 01h30";57;0;24;0;0;0;
"09-06-2013 01h45";56;0;23;0;0;0;
"09-06-2013 02h00";60;0;23;0;0;0;
"09-06-2013 02h15";56;0;23;0;0;0;
"09-06-2013 02h30";52;0;25;0;0;0;
"09-06-2013 02h45";62;0;26;0;0;0;
"09-06-2013 03h00";59;0;26;0;0;0;
"09-06-2013 03h15";41;0;27;0;0;0;
"09-06-2013 03h30";39;0;25;0;0;0;
"09-06-2013 03h45";25;0;15;0;0;0;
"09-06-2013 04h00";26;0;17;0;0;0;
"09-06-2013 04h15";28;0;19;0;0;0;
"09-06-2013 04h30";31;0;20;0;0;0;
"09-06-2013 04h45";27;0;21;0;0;0;
"09-06-2013 05h00";26;0;20;0;0;0;
"09-06-2013 05h15";23;0;18;0;0;0;
"09-06-2013 05h30";19;0;16;0;0;0;
"09-06-2013 05h45";17;0;17;0;0;0;
"09-06-2013 06h00";16;0;16;0;0;0;
"09-06-2013 06h15";16;0;17;0;0;0;
"09-06-2013 06h30";12;0;14;0;0;0;
"09-06-2013 06h45";12;0;11;0;0;0;
"09-06-2013 07h00";11;0;8;0;0;0;
"09-06-2013 07h15";9;0;8;0;0;0;
"09-06-2013 07h30";9;0;7;0;0;0;
"09-06-2013 07h45";9;0;7;0;0;0;
"09-06-2013 08h00";8;0;6;0;0;0;
"09-06-2013 08h15";10;0;9;0;0;0;
"09-06-2013 08h30";12;0;11;0;0;0;
"09-06-2013 08h45";12;0;9;0;0;0;
"09-06-2013 09h00";13;0;10;0;0;0;
"09-06-2013 09h15";13;0;11;0;0;0;
"09-06-2013 09h30";10;0;9;0;0;0;
"09-06-2013 09h45";13;0;9;0;0;0;
"09-06-2013 10h00";18;0;11;0;0;0;
"09-06-2013 10h15";28;0;21;0;0;0;
"09-06-2013 10h30";31;0;17;0;0;0;
"09-06-2013 10h45";79;0;19;0;0;0;
"09-06-2013 11h00";58;0;20;0;0;0;
"09-06-2013 11h15";58;0;27;0;0;0;
"09-06-2013 11h30";50;0;25;0;0;0;
"09-06-2013 11h45";56;0;28;0;0;0;
"09-06-2013 12h00";50;0;25;0;0;0;
"09-06-2013 12h15";63;0;28;0;0;0;
"09-06-2013 12h30";72;0;31;0;0;0;
"09-06-2013 12h45";63;0;27;0;0;0;
"09-06-2013 13h00";57;0;27;0;0;0;
"09-06-2013 13h15";54;0;26;0;0;0;
"09-06-2013 13h30";61;0;29;0;0;0;
"09-06-2013 13h45";60;0;25;0;0;0;
"09-06-2013 14h00";67;0;29;0;0;0;
"09-06-2013 14h15";59;0;28;0;0;0;
"09-06-2013 14h30";61;0;25;0;0;0;
"09-06-2013 14h45";63;0;27;0;0;0;
"09-06-2013 15h00";64;0;28;0;0;0;
"09-06-2013 15h15";53;0;27;0;0;0;
"09-06-2013 15h30";62;0;26;0;0;0;
"09-06-2013 15h45";60;0;27;0;0;0;
"09-06-2013 16h00";71;0;31;0;0;0;
"09-06-2013 16h15";73;0;31;0;0;0;
"09-06-2013 16h30";69;0;29;0;0;0;
"09-06-2013 16h45";61;0;28;0;0;0;
"09-06-2013 17h00";63;0;29;0;0;0;
"09-06-2013 17h15";65;0;27;0;0;0;
"09-06-2013 17h30";77;0;28;0;0;0;
"09-06-2013 17h45";70;0;27;0;0;0;
"09-06-2013 18h00";70;0;27;0;0;0;
"09-06-2013 18h15";75;0;28;0;0;0;
"09-06-2013 18h30";74;0;28;0;0;0;
"09-06-2013 18h45";72;0;28;0;0;0;
"09-06-2013 19h00";83;0;28;0;0;0;
"09-06-2013 19h15";92;0;28;0;0;0;
"09-06-2013 19h30";93;0;28;0;0;0;
"09-06-2013 19h45";89;0;29;0;0;0;
"09-06-2013 20h00";79;0;29;0;0;0;
"09-06-2013 20h15";87;0;29;0;0;0;
"09-06-2013 20h30";96;0;28;0;0;0;
"09-06-2013 20h45";95;0;28;0;0;0;
"09-06-2013 21h00";98;0;33;0;0;0;
"09-06-2013 21h15";95;0;30;0;0;0;
"09-06-2013 21h30";69;0;30;0;0;0;
"09-06-2013 21h45";84;0;28;0;0;0;
"09-06-2013 22h00";82;0;29;0;0;0;
"09-06-2013 22h15";75;0;28;0;0;0;
"09-06-2013 22h30";74;0;30;0;0;0;
"09-06-2013 22h45";69;0;31;0;0;0;
"09-06-2013 23h00";82;0;33;0;0;0;
"09-06-2013 23h15";69;0;30;0;0;0;
"09-06-2013 23h30";68;0;31;0;0;0;
"09-06-2013 23h45";63;0;26;0;0;0;
"09-06-2013 00h00";73;0;26;0;0;0;
"10-06-2013 00h15";61;0;27;0;0;0;
"10-06-2013 00h30";63;0;28;0;0;0;
"10-06-2013 00h45";55;0;27;0;0;0;
"10-06-2013 01h00";56;0;22;0;0;0;
"10-06-2013 01h15";65;0;26;0;0;0;
"10-06-2013 01h30";64;0;23;0;0;0;
"10-06-2013 01h45";56;0;24;0;0;0;
"10-06-2013 02h00";56;0;26;0;0;0;
"10-06-2013 02h15";57;0;22;0;0;0;
"10-06-2013 02h30";56;0;25;0;0;0;
"10-06-2013 02h45";49;0;21;0;0;0;
"10-06-2013 03h00";48;0;22;0;0;0;
"10-06-2013 03h15";35;0;22;0;0;0;
"10-06-2013 03h30";34;0;21;0;0;0;
"10-06-2013 03h45";31;0;19;0;0;0;
"10-06-2013 04h00";37;0;24;0;0;0;
"10-06-2013 04h15";39;0;26;0;0;0;
"10-06-2013 04h30";37;0;28;0;0;0;
"10-06-2013 04h45";31;0;25;0;0;0;
"10-06-2013 05h00";26;0;21;0;0;0;
"10-06-2013 05h15";19;0;18;0;0;0;
"10-06-2013 05h30";18;0;18;0;0;0;
"10-06-2013 05h45";18;0;18;0;0;0;
"10-06-2013 06h00";16;0;17;0;0;0;
"10-06-2013 06h15";12;0;13;0;0;0;
"10-06-2013 06h30";14;0;10;0;0;0;
"10-06-2013 06h45";15;0;11;0;0;0;
"10-06-2013 07h00";14;0;13;0;0;0;
"10-06-2013 07h15";11;0;11;0;0;0;
"10-06-2013 07h30";8;0;7;0;0;0;
"10-06-2013 07h45";7;0;5;0;0;0;
"10-06-2013 08h00";7;0;7;0;0;0;
"10-06-2013 08h15";15;0;12;0;0;0;
"10-06-2013 08h30";18;0;15;0;0;0;
"10-06-2013 08h45";15;0;14;0;0;0;
"10-06-2013 09h00";14;0;15;0;0;0;
"10-06-2013 09h15";16;0;14;0;0;0;
"10-06-2013 09h30";21;0;14;0;0;0;
"10-06-2013 09h45";20;0;13;0;0;0;
"10-06-2013 10h00";24;0;15;0;0;0;
"10-06-2013 10h15";33;0;24;0;0;0;
"10-06-2013 10h30";31;0;23;0;0;0;
"10-06-2013 10h45";57;0;23;0;0;0;
"10-06-2013 11h00";74;0;17;0;0;0;
"10-06-2013 11h15";70;0;30;0;0;0;
"10-06-2013 11h30";56;0;28;0;0;0;
"10-06-2013 11h45";58;0;29;0;0;0;
"10-06-2013 12h00";58;0;29;0;0;0;
"10-06-2013 12h15";68;0;30;0;0;0;
"10-06-2013 12h30";68;0;28;0;0;0;
"10-06-2013 12h45";64;0;27;0;0;0;
"10-06-2013 13h00";72;0;26;0;0;0;
"10-06-2013 13h15";78;0;28;0;0;0;
"10-06-2013 13h30";70;0;28;0;0;0;
"10-06-2013 13h45";71;0;28;0;0;0;
"10-06-2013 14h00";65;0;28;0;0;0;
"10-06-2013 14h15";66;0;28;0;0;0;
"10-06-2013 14h30";67;0;26;0;0;0;
"10-06-2013 14h45";64;0;30;0;0;0;
"10-06-2013 15h00";58;0;27;0;0;0;
"10-06-2013 15h15";58;0;26;0;0;0;
"10-06-2013 15h30";61;0;27;0;0;0;
"10-06-2013 15h45";70;0;31;0;0;0;
"10-06-2013 16h00";61;0;28;0;0;0;
"10-06-2013 16h15";66;0;27;0;0;0;
"10-06-2013 16h30";66;0;28;0;0;0;
"10-06-2013 16h45";60;0;25;0;0;0;
"10-06-2013 17h00";70;0;28;0;0;0;
"10-06-2013 17h15";79;0;29;0;0;0;
"10-06-2013 17h30";76;0;29;0;0;0;
"10-06-2013 17h45";77;0;28;0;0;0;
"10-06-2013 18h00";72;0;27;0;0;0;
"10-06-2013 18h15";63;0;27;0;0;0;
"10-06-2013 18h30";79;0;30;0;0;0;
"10-06-2013 18h45";92;0;29;0;0;0;
"10-06-2013 19h00";82;0;27;0;0;0;
"10-06-2013 19h15";81;0;28;0;0;0;
"10-06-2013 19h30";88;0;27;0;0;0;
"10-06-2013 19h45";80;0;29;0;0;0;
"10-06-2013 20h00";88;0;28;0;0;0;
"10-06-2013 20h15";95;0;30;0;0;0;
"10-06-2013 20h30";86;0;31;0;0;0;
"10-06-2013 20h45";77;0;31;0;0;0;
"10-06-2013 21h00";83;0;30;0;0;0;
"10-06-2013 21h15";75;0;29;0;0;0;
"10-06-2013 21h30";68;0;27;0;0;0;
"10-06-2013 21h45";76;0;30;0;0;0;
"10-06-2013 22h00";65;0;28;0;0;0;
"10-06-2013 22h15";75;0;34;0;0;0;
"10-06-2013 22h30";68;0;30;0;0;0;
"10-06-2013 22h45";65;0;30;0;0;0;
"10-06-2013 23h00";67;0;33;0;0;0;
"10-06-2013 23h15";55;0;29;0;0;0;
"10-06-2013 23h30";59;0;30;0;0;0;
"10-06-2013 23h45";56;0;28;0;0;0;
"10-06-2013 00h00";55;0;27;0;0;0;
"11-06-2013 00h15";53;0;27;0;0;0;
"11-06-2013 00h30";53;0;25;0;0;0;
"11-06-2013 00h45";50;0;25;0;0;0;
"11-06-2013 01h00";52;0;23;0;0;0;
"11-06-2013 01h15";41;0;26;0;0;0;
"11-06-2013 01h30";35;0;23;0;0;0;
"11-06-2013 01h45";33;0;23;0;0;0;
"11-06-2013 02h00";31;0;22;0;0;0;
"11-06-2013 02h15";28;0;21;0;0;0;
"11-06-2013 02h30";30;0;20;0;0;0;
"11-06-2013 02h45";23;0;12;0;0;0;
"11-06-2013 03h00";17;0;13;0;0;0;
"11-06-2013 03h15";16;0;15;0;0;0;
"11-06-2013 03h30";15;0;14;0;0;0;
"11-06-2013 03h45";13;0;8;0;0;0;
"11-06-2013 04h00";12;0;9;0;0;0;
"11-06-2013 04h15";13;0;11;0;0;0;
"11-06-2013 04h30";16;0;13;0;0;0;
"11-06-2013 04h45";20;0;17;0;0;0;
"11-06-2013 05h00";18;0;17;0;0;0;
"11-06-2013 05h15";17;0;17;0;0;0;
"11-06-2013 05h30";17;0;17;0;0;0;
"11-06-2013 05h45";13;0;15;0;0;0;
"11-06-2013 06h00";16;0;16;0;0;0;
"11-06-2013 06h15";15;0;16;0;0;0;
"11-06-2013 06h30";15;0;16;0;0;0;
"11-06-2013 06h45";13;0;14;0;0;0;
"11-06-2013 07h00";10;0;11;0;0;0;
"11-06-2013 07h15";7;0;7;0;0;0;
"11-06-2013 07h30";8;0;5;0;0;0;
"11-06-2013 07h45";9;0;5;0;0;0;
"11-06-2013 08h00";11;0;7;0;0;0;
"11-06-2013 08h15";10;0;10;0;0;0;
"11-06-2013 08h30";9;0;9;0;0;0;
"11-06-2013 08h45";9;0;9;0;0;0;
"11-06-2013 09h00";11;0;10;0;0;0;
"11-06-2013 09h15";11;0;10;0;0;0;
"11-06-2013 09h30";10;0;9;0;0;0;
"11-06-2013 09h45";20;0;12;0;0;0;
"11-06-2013 10h00";12;0;11;0;0;0;
"11-06-2013 10h15";25;0;20;0;0;0;
"11-06-2013 10h30";25;0;18;0;0;0;
"11-06-2013 10h45";45;0;18;0;0;0;
"11-06-2013 11h00";57;0;20;0;0;0;
"11-06-2013 11h15";67;0;27;0;0;0;
"11-06-2013 11h30";51;0;26;0;0;0;
"11-06-2013 11h45";48;0;23;0;0;0;
"11-06-2013 12h00";82;0;27;0;0;0;
"11-06-2013 12h15";55;0;26;0;0;0;
"11-06-2013 12h30";71;0;30;0;0;0;
"11-06-2013 12h45";75;0;27;0;0;0;
"11-06-2013 13h00";72;0;28;0;0;0;
"11-06-2013 13h15";75;0;32;0;0;0;
"11-06-2013 13h30";66;0;31;0;0;0;
"11-06-2013 13h45";56;0;25;0;0;0;
"11-06-2013 14h00";58;0;25;0;0;0;
"11-06-2013 14h15";60;0;27;0;0;0;
"11-06-2013 14h30";60;0;24;0;0;0;
"11-06-2013 14h45";58;0;23;0;0;0;
"11-06-2013 15h00";55;0;25;0;0;0;
"11-06-2013 15h15";55;0;26;0;0;0;
"11-06-2013 15h30";58;0;25;0;0;0;
"11-06-2013 15h45";52;0;23;0;0;0;
"11-06-2013 16h00";55;0;27;0;0;0;
"11-06-2013 16h15";58;0;28;0;0;0;
"11-06-2013 16h30";54;0;28;0;0;0;
"11-06-2013 16h45";57;0;30;0;0;0;
"11-06-2013 17h00";55;0;27;0;0;0;
"11-06-2013 17h15";58;0;28;0;0;0;
"11-06-2013 17h30";59;0;27;0;0;0;
"11-06-2013 17h45";57;0;26;0;0;0;
"11-06-2013 18h00";59;0;29;0;0;0;
"11-06-2013 18h15";58;0;28;0;0;0;
"11-06-2013 18h30";58;0;28;0;0;0;
"11-06-2013 18h45";50;0;26;0;0;0;
"11-06-2013 19h00";55;0;28;0;0;0;
"11-06-2013 19h15";56;0;27;0;0;0;
"11-06-2013 19h30";56;0;28;0;0;0;
"11-06-2013 19h45";68;0;27;0;0;0;
"11-06-2013 20h00";64;0;32;0;0;0;
"11-06-2013 20h15";67;0;30;0;0;0;
"11-06-2013 20h30";61;0;30;0;0;0;
"11-06-2013 20h45";69;0;28;0;0;0;
"11-06-2013 21h00";67;0;27;0;0;0;
"11-06-2013 21h15";58;0;29;0;0;0;
"11-06-2013 21h30";67;0;29;0;0;0;
"11-06-2013 21h45";73;0;29;0;0;0;
"11-06-2013 22h00";62;0;28;0;0;0;
"11-06-2013 22h15";64;0;32;0;0;0;
"11-06-2013 22h30";61;0;29;0;0;0;
"11-06-2013 22h45";66;0;29;0;0;0;
"11-06-2013 23h00";64;0;30;0;0;0;
"11-06-2013 23h15";71;0;33;0;0;0;
"11-06-2013 23h30";70;0;33;0;0;0;
"11-06-2013 23h45";57;0;27;0;0;0;
"11-06-2013 00h00";58;0;26;0;0;0;
"12-06-2013 00h15";61;0;27;0;0;0;
"12-06-2013 00h30";58;0;29;0;0;0;
"12-06-2013 00h45";54;0;23;0;0;0;
"12-06-2013 01h00";56;0;23;0;0;0;
"12-06-2013 01h15";43;0;23;0;0;0;
"12-06-2013 01h30";37;0;21;0;0;0;
"12-06-2013 01h45";38;0;20;0;0;0;
"12-06-2013 02h00";35;0;22;0;0;0;
"12-06-2013 02h15";33;0;22;0;0;0;
"12-06-2013 02h30";33;0;21;0;0;0;
"12-06-2013 02h45";20;0;12;0;0;0;
"12-06-2013 03h00";20;0;11;0;0;0;
"12-06-2013 03h15";21;0;12;0;0;0;
"12-06-2013 03h30";13;0;9;0;0;0;
"12-06-2013 03h45";16;0;8;0;0;0;
"12-06-2013 04h00";14;0;8;0;0;0;
"12-06-2013 04h15";17;0;14;0;0;0;
"12-06-2013 04h30";17;0;15;0;0;0;
"12-06-2013 04h45";19;0;16;0;0;0;
"12-06-2013 05h00";20;0;18;0;0;0;
"12-06-2013 05h15";18;0;18;0;0;0;
"12-06-2013 05h30";15;0;16;0;0;0;
"12-06-2013 05h45";15;0;16;0;0;0;
"12-06-2013 06h00";14;0;15;0;0;0;
"12-06-2013 06h15";17;0;18;0;0;0;
"12-06-2013 06h30";13;0;14;0;0;0;
"12-06-2013 06h45";9;0;8;0;0;0;
"12-06-2013 07h00";8;0;7;0;0;0;
"12-06-2013 07h15";6;0;6;0;0;0;
"12-06-2013 07h30";8;0;7;0;0;0;
"12-06-2013 07h45";9;0;7;0;0;0;
"12-06-2013 08h00";7;0;6;0;0;0;
"12-06-2013 08h15";8;0;8;0;0;0;
"12-06-2013 08h30";7;0;8;0;0;0;
"12-06-2013 08h45";12;0;7;0;0;0;
"12-06-2013 09h00";15;0;10;0;0;0;
"12-06-2013 09h15";11;0;11;0;0;0;
"12-06-2013 09h30";10;0;9;0;0;0;
"12-06-2013 09h45";9;0;9;0;0;0;
"12-06-2013 10h00";10;0;9;0;0;0;
"12-06-2013 10h15";25;0;22;0;0;0;
"12-06-2013 10h30";23;0;19;0;0;0;
"12-06-2013 10h45";28;0;18;0;0;0;
"12-06-2013 11h00";62;0;20;0;0;0;
"12-06-2013 11h15";81;0;24;0;0;0;
"12-06-2013 11h30";46;0;26;0;0;0;
"12-06-2013 11h45";45;0;26;0;0;0;
"12-06-2013 12h00";50;0;26;0;0;0;
"12-06-2013 12h15";63;0;29;0;0;0;
"12-06-2013 12h30";65;0;27;0;0;0;
"12-06-2013 12h45";71;0;30;0;0;0;
"12-06-2013 13h00";66;0;28;0;0;0;
"12-06-2013 13h15";69;0;31;0;0;0;
"12-06-2013 13h30";60;0;28;0;0;0;
"12-06-2013 13h45";67;0;30;0;0;0;
"12-06-2013 14h00";54;0;25;0;0;0;
"12-06-2013 14h15";62;0;31;0;0;0;
"12-06-2013 14h30";56;0;27;0;0;0;
"12-06-2013 14h45";58;0;32;0;0;0;
"12-06-2013 15h00";51;0;26;0;0;0;
"12-06-2013 15h15";59;0;31;0;0;0;
"12-06-2013 15h30";53;0;28;0;0;0;
"12-06-2013 15h45";58;0;31;0;0;0;
"12-06-2013 16h00";56;0;29;0;0;0;
"12-06-2013 16h15";57;0;31;0;0;0;
"12-06-2013 16h30";54;0;28;0;0;0;
"12-06-2013 16h45";55;0;32;0;0;0;
"12-06-2013 17h00";56;0;30;0;0;0;
"12-06-2013 17h15";55;0;29;0;0;0;
"12-06-2013 17h30";62;0;32;0;0;0;
"12-06-2013 17h45";55;0;30;0;0;0;
"12-06-2013 18h00";63;0;33;0;0;0;
"12-06-2013 18h15";54;0;29;0;0;0;
"12-06-2013 18h30";59;0;31;0;0;0;
"12-06-2013 18h45";55;0;27;0;0;0;
"12-06-2013 19h00";63;0;31;0;0;0;
"12-06-2013 19h15";63;0;29;0;0;0;
"12-06-2013 19h30";68;0;34;0;0;0;
"12-06-2013 19h45";67;0;29;0;0;0;
"12-06-2013 20h00";66;0;31;0;0;0;
"12-06-2013 20h15";73;0;32;0;0;0;
"12-06-2013 20h30";74;0;30;0;0;0;
"12-06-2013 20h45";83;0;35;0;0;0;
"12-06-2013 21h00";62;0;30;0;0;0;
"12-06-2013 21h15";74;0;32;0;0;0;
"12-06-2013 21h30";73;0;32;0;0;0;
"12-06-2013 21h45";66;0;30;0;0;0;
"12-06-2013 22h00";68;0;30;0;0;0;
"12-06-2013 22h15";62;0;31;0;0;0;
"12-06-2013 22h30";67;0;30;0;0;0;
"12-06-2013 22h45";70;0;29;0;0;0;
"12-06-2013 23h00";66;0;30;0;0;0;
"12-06-2013 23h15";64;0;31;0;0;0;
"12-06-2013 23h30";63;0;33;0;0;0;
"12-06-2013 23h45";58;0;27;0;0;0;
"12-06-2013 00h00";56;0;25;0;0;0;
"13-06-2013 00h15";54;0;26;0;0;0;
"13-06-2013 00h30";56;0;26;0;0;0;
"13-06-2013 00h45";57;0;25;0;0;0;
"13-06-2013 01h00";50;0;24;0;0;0;
"13-06-2013 01h15";41;0;26;0;0;0;
"13-06-2013 01h30";33;0;23;0;0;0;
"13-06-2013 01h45";32;0;23;0;0;0;
"13-06-2013 02h00";35;0;22;0;0;0;
"13-06-2013 02h15";30;0;21;0;0;0;
"13-06-2013 02h30";28;0;19;0;0;0;
"13-06-2013 02h45";15;0;11;0;0;0;
"13-06-2013 03h00";13;0;9;0;0;0;
"13-06-2013 03h15";11;0;6;0;0;0;
"13-06-2013 03h30";12;0;8;0;0;0;
"13-06-2013 03h45";10;0;7;0;0;0;
"13-06-2013 04h00";11;0;8;0;0;0;
"13-06-2013 04h15";8;0;7;0;0;0;
"13-06-2013 04h30";12;0;9;0;0;0;
"13-06-2013 04h45";15;0;10;0;0;0;
"13-06-2013 05h00";14;0;9;0;0;0;
"13-06-2013 05h15";16;0;14;0;0;0;
"13-06-2013 05h30";14;0;14;0;0;0;
"13-06-2013 05h45";12;0;10;0;0;0;
"13-06-2013 06h00";10;0;11;0;0;0;
"13-06-2013 06h15";12;0;12;0;0;0;
"13-06-2013 06h30";12;0;12;0;0;0;
"13-06-2013 06h45";10;0;10;0;0;0;
"13-06-2013 07h00";9;0;7;0;0;0;
"13-06-2013 07h15";8;0;7;0;0;0;
"13-06-2013 07h30";9;0;7;0;0;0;
"13-06-2013 07h45";8;0;7;0;0;0;
"13-06-2013 08h00";9;0;7;0;0;0;
"13-06-2013 08h15";11;0;10;0;0;0;
"13-06-2013 08h30";16;0;15;0;0;0;
"13-06-2013 08h45";16;0;16;0;0;0;
"13-06-2013 09h00";15;0;16;0;0;0;
"13-06-2013 09h15";14;0;14;0;0;0;
"13-06-2013 09h30";16;0;15;0;0;0;
"13-06-2013 09h45";15;0;15;0;0;0;
"13-06-2013 10h00";19;0;15;0;0;0;
"13-06-2013 10h15";34;0;26;0;0;0;
"13-06-2013 10h30";26;0;22;0;0;0;
"13-06-2013 10h45";54;0;20;0;0;0;
"13-06-2013 11h00";66;0;19;0;0;0;
"13-06-2013 11h15";57;0;29;0;0;0;
"13-06-2013 11h30";58;0;27;0;0;0;
"13-06-2013 11h45";52;0;30;0;0;0;
"13-06-2013 12h00";65;0;28;0;0;0;
"13-06-2013 12h15";70;0;29;0;0;0;
"13-06-2013 12h30";70;0;31;0;0;0;
"13-06-2013 12h45";75;0;33;0;0;0;
"13-06-2013 13h00";69;0;33;0;0;0;
"13-06-2013 13h15";74;0;33;0;0;0;
"13-06-2013 13h30";67;0;31;0;0;0;
"13-06-2013 13h45";72;0;32;0;0;0;
"13-06-2013 14h00";66;0;29;0;0;0;
"13-06-2013 14h15";63;0;28;0;0;0;
"13-06-2013 14h30";64;0;30;0;0;0;
"13-06-2013 14h45";67;0;30;0;0;0;
"13-06-2013 15h00";62;0;29;0;0;0;
"13-06-2013 15h15";61;0;32;0;0;0;
"13-06-2013 15h30";62;0;32;0;0;0;
"13-06-2013 15h45";62;0;32;0;0;0;
"13-06-2013 16h00";64;0;32;0;0;0;
"13-06-2013 16h15";60;0;32;0;0;0;
"13-06-2013 16h30";62;0;32;0;0;0;
"13-06-2013 16h45";63;0;32;0;0;0;
"13-06-2013 17h00";61;0;31;0;0;0;
"13-06-2013 17h15";60;0;31;0;0;0;
"13-06-2013 17h30";61;0;31;0;0;0;
"13-06-2013 17h45";62;0;32;0;0;0;
"13-06-2013 18h00";62;0;31;0;0;0;
"13-06-2013 18h15";64;0;34;0;0;0;
"13-06-2013 18h30";65;0;31;0;0;0;
"13-06-2013 18h45";61;0;30;0;0;0;
"13-06-2013 19h00";58;0;30;0;0;0;
"13-06-2013 19h15";61;0;29;0;0;0;
"13-06-2013 19h30";63;0;29;0;0;0;
"13-06-2013 19h45";69;0;28;0;0;0;
"13-06-2013 20h00";78;0;29;0;0;0;
"13-06-2013 20h15";78;0;32;0;0;0;
"13-06-2013 20h30";68;0;30;0;0;0;
"13-06-2013 20h45";70;0;29;0;0;0;
"13-06-2013 21h00";70;0;27;0;0;0;
"13-06-2013 21h15";67;0;31;0;0;0;
"13-06-2013 21h30";56;0;26;0;0;0;
"13-06-2013 21h45";58;0;27;0;0;0;
"13-06-2013 22h00";60;0;28;0;0;0;
"13-06-2013 22h15";65;0;30;0;0;0;
"13-06-2013 22h30";67;0;30;0;0;0;
"13-06-2013 22h45";71;0;30;0;0;0;
"13-06-2013 23h00";78;0;31;0;0;0;
"13-06-2013 23h15";63;0;32;0;0;0;
"13-06-2013 23h30";61;0;31;0;0;0;
"13-06-2013 23h45";57;0;28;0;0;0;
"13-06-2013 00h00";55;0;27;0;0;0;
"14-06-2013 00h15";57;0;25;0;0;0;
"14-06-2013 00h30";54;0;29;0;0;0;
"14-06-2013 00h45";54;0;27;0;0;0;
"14-06-2013 01h00";63;0;27;0;0;0;
"14-06-2013 01h15";42;0;26;0;0;0;
"14-06-2013 01h30";37;0;27;0;0;0;
"14-06-2013 01h45";40;0;27;0;0;0;
"14-06-2013 02h00";37;0;23;0;0;0;
"14-06-2013 02h15";30;0;21;0;0;0;
"14-06-2013 02h30";30;0;20;0;0;0;
"14-06-2013 02h45";20;0;11;0;0;0;
"14-06-2013 03h00";20;0;11;0;0;0;
"14-06-2013 03h15";17;0;14;0;0;0;
"14-06-2013 03h30";18;0;13;0;0;0;
"14-06-2013 03h45";12;0;9;0;0;0;
"14-06-2013 04h00";13;0;9;0;0;0;
"14-06-2013 04h15";14;0;11;0;0;0;
"14-06-2013 04h30";16;0;13;0;0;0;
"14-06-2013 04h45";18;0;15;0;0;0;
"14-06-2013 05h00";17;0;16;0;0;0;
"14-06-2013 05h15";16;0;16;0;0;0;
"14-06-2013 05h30";16;0;16;0;0;0;
"14-06-2013 05h45";17;0;16;0;0;0;
"14-06-2013 06h00";17;0;14;0;0;0;
"14-06-2013 06h15";15;0;16;0;0;0;
"14-06-2013 06h30";12;0;13;0;0;0;
"14-06-2013 06h45";10;0;10;0;0;0;
"14-06-2013 07h00";9;0;8;0;0;0;
"14-06-2013 07h15";7;0;6;0;0;0;
"14-06-2013 07h30";6;0;5;0;0;0;
"14-06-2013 07h45";9;0;7;0;0;0;
"14-06-2013 08h00";7;0;5;0;0;0;
"14-06-2013 08h15";9;0;10;0;0;0;
"14-06-2013 08h30";10;0;10;0;0;0;
"14-06-2013 08h45";10;0;9;0;0;0;
"14-06-2013 09h00";17;0;11;0;0;0;
"14-06-2013 09h15";11;0;11;0;0;0;
"14-06-2013 09h30";10;0;11;0;0;0;
"14-06-2013 09h45";10;0;11;0;0;0;
"14-06-2013 10h00";12;0;11;0;0;0;
"14-06-2013 10h15";25;0;20;0;0;0;
"14-06-2013 10h30";22;0;18;0;0;0;
"14-06-2013 10h45";57;0;18;0;0;0;
"14-06-2013 11h00";78;0;16;0;0;0;
"14-06-2013 11h15";56;0;26;0;0;0;
"14-06-2013 11h30";56;0;32;0;0;0;
"14-06-2013 11h45";56;0;25;0;0;0;
"14-06-2013 12h00";67;0;31;0;0;0;
"14-06-2013 12h15";79;0;31;0;0;0;
"14-06-2013 12h30";77;0;31;0;0;0;
"14-06-2013 12h45";79;0;37;0;0;0;
"14-06-2013 13h00";83;0;37;0;0;0;
"14-06-2013 13h15";88;0;36;0;0;0;
"14-06-2013 13h30";77;0;32;0;0;0;
"14-06-2013 13h45";77;0;35;0;0;0;
"14-06-2013 14h00";76;0;32;0;0;0;
"14-06-2013 14h15";75;0;35;0;0;0;
"14-06-2013 14h30";62;0;33;0;0;0;
"14-06-2013 14h45";60;0;30;0;0;0;
"14-06-2013 15h00";61;0;32;0;0;0;
"14-06-2013 15h15";53;0;30;0;0;0;
"14-06-2013 15h30";59;0;28;0;0;0;
"14-06-2013 15h45";60;0;29;0;0;0;
"14-06-2013 16h00";64;0;29;0;0;0;
"14-06-2013 16h15";67;0;32;0;0;0;
"14-06-2013 16h30";57;0;29;0;0;0;
"14-06-2013 16h45";55;0;27;0;0;0;
"14-06-2013 17h00";62;0;31;0;0;0;
"14-06-2013 17h15";67;0;32;0;0;0;
"14-06-2013 17h30";64;0;32;0;0;0;
"14-06-2013 17h45";63;0;35;0;0;0;
"14-06-2013 18h00";59;0;31;0;0;0;
"14-06-2013 18h15";58;0;33;0;0;0;
"14-06-2013 18h30";61;0;31;0;0;0;
"14-06-2013 18h45";62;0;29;0;0;0;
"14-06-2013 19h00";71;0;32;0;0;0;
