"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-05-2013 10h45";54;0;10;0;0;0;
"15-05-2013 11h00";77;0;17;0;0;0;
"15-05-2013 11h15";61;0;25;0;0;0;
"15-05-2013 11h30";44;0;16;0;0;0;
"15-05-2013 11h45";45;0;18;0;0;0;
"15-05-2013 12h00";47;0;15;0;0;0;
"15-05-2013 12h15";59;0;18;0;0;0;
"15-05-2013 12h30";51;0;16;0;0;0;
"15-05-2013 12h45";68;0;15;0;0;0;
"15-05-2013 13h00";68;0;17;0;0;0;
"15-05-2013 13h15";68;0;15;0;0;0;
"15-05-2013 13h30";60;0;16;0;0;0;
"15-05-2013 13h45";57;0;15;0;0;0;
"15-05-2013 14h00";58;0;17;0;0;0;
"15-05-2013 14h15";60;0;17;0;0;0;
"15-05-2013 14h30";62;0;15;0;0;0;
"15-05-2013 14h45";57;0;15;0;0;0;
"15-05-2013 15h00";54;0;18;0;0;0;
"15-05-2013 15h15";51;0;20;0;0;0;
"15-05-2013 15h30";54;0;18;0;0;0;
"15-05-2013 15h45";52;0;18;0;0;0;
"15-05-2013 16h00";51;0;13;0;0;0;
"15-05-2013 16h15";52;0;19;0;0;0;
"15-05-2013 16h30";53;0;20;0;0;0;
"15-05-2013 16h45";51;0;17;0;0;0;
"15-05-2013 17h00";49;0;18;0;0;0;
"15-05-2013 17h15";55;0;18;0;0;0;
"15-05-2013 17h30";55;0;17;0;0;0;
"15-05-2013 17h45";54;0;18;0;0;0;
"15-05-2013 18h00";51;0;18;0;0;0;
"15-05-2013 18h15";58;0;21;0;0;0;
"15-05-2013 18h30";65;0;17;0;0;0;
"15-05-2013 18h45";62;0;18;0;0;0;
"15-05-2013 19h00";76;0;25;0;0;0;
"15-05-2013 19h15";77;0;27;0;0;0;
"15-05-2013 19h30";84;0;22;0;0;0;
"15-05-2013 19h45";82;0;22;0;0;0;
"15-05-2013 20h00";93;0;23;0;0;0;
"15-05-2013 20h15";73;0;24;0;0;0;
"15-05-2013 20h30";85;0;20;0;0;0;
"15-05-2013 20h45";63;0;21;0;0;0;
"15-05-2013 21h00";73;0;21;0;0;0;
"15-05-2013 21h15";68;0;19;0;0;0;
"15-05-2013 21h30";70;0;18;0;0;0;
"15-05-2013 21h45";62;0;20;0;0;0;
"15-05-2013 22h00";72;0;19;0;0;0;
"15-05-2013 22h15";65;0;19;0;0;0;
"15-05-2013 22h30";75;0;17;0;0;0;
"15-05-2013 22h45";68;0;20;0;0;0;
"15-05-2013 23h00";75;0;24;0;0;0;
"15-05-2013 23h15";69;0;21;0;0;0;
"15-05-2013 23h30";66;0;18;0;0;0;
"15-05-2013 23h45";63;0;19;0;0;0;
"15-05-2013 00h00";63;0;18;0;0;0;
"16-05-2013 00h15";55;0;16;0;0;0;
"16-05-2013 00h30";61;0;16;0;0;0;
"16-05-2013 00h45";59;0;15;0;0;0;
"16-05-2013 01h00";62;0;15;0;0;0;
"16-05-2013 01h15";59;0;19;0;0;0;
"16-05-2013 01h30";57;0;17;0;0;0;
"16-05-2013 01h45";64;0;17;0;0;0;
"16-05-2013 02h00";54;0;17;0;0;0;
"16-05-2013 02h15";40;0;14;0;0;0;
"16-05-2013 02h30";58;0;15;0;0;0;
"16-05-2013 02h45";55;0;14;0;0;0;
"16-05-2013 03h00";47;0;19;0;0;0;
"16-05-2013 03h15";38;0;16;0;0;0;
"16-05-2013 03h30";36;0;12;0;0;0;
"16-05-2013 03h45";32;0;14;0;0;0;
"16-05-2013 04h00";29;0;14;0;0;0;
"16-05-2013 04h15";29;0;10;0;0;0;
"16-05-2013 04h30";21;0;8;0;0;0;
"16-05-2013 04h45";20;0;12;0;0;0;
"16-05-2013 05h00";15;0;10;0;0;0;
"16-05-2013 05h15";15;0;10;0;0;0;
"16-05-2013 05h30";18;0;12;0;0;0;
"16-05-2013 05h45";15;0;10;0;0;0;
"16-05-2013 06h00";18;0;13;0;0;0;
"16-05-2013 06h15";16;0;10;0;0;0;
"16-05-2013 06h30";18;0;9;0;0;0;
"16-05-2013 06h45";20;0;9;0;0;0;
"16-05-2013 07h00";19;0;15;0;0;0;
"16-05-2013 07h15";17;0;12;0;0;0;
"16-05-2013 07h30";18;0;11;0;0;0;
"16-05-2013 07h45";20;0;12;0;0;0;
"16-05-2013 08h00";17;0;10;0;0;0;
"16-05-2013 08h15";21;0;10;0;0;0;
"16-05-2013 08h30";28;0;17;0;0;0;
"16-05-2013 08h45";26;0;18;0;0;0;
"16-05-2013 09h00";22;0;15;0;0;0;
"16-05-2013 09h15";22;0;14;0;0;0;
"16-05-2013 09h30";25;0;15;0;0;0;
"16-05-2013 09h45";24;0;13;0;0;0;
"16-05-2013 10h00";21;0;10;0;0;0;
"16-05-2013 10h15";27;0;12;0;0;0;
"16-05-2013 10h30";30;0;13;0;0;0;
"16-05-2013 10h45";51;0;13;0;0;0;
"16-05-2013 11h00";87;0;16;0;0;0;
"16-05-2013 11h15";58;0;26;0;0;0;
"16-05-2013 11h30";58;0;21;0;0;0;
"16-05-2013 11h45";50;0;18;0;0;0;
"16-05-2013 12h00";55;0;15;0;0;0;
"16-05-2013 12h15";62;0;16;0;0;0;
"16-05-2013 12h30";64;0;15;0;0;0;
"16-05-2013 12h45";77;0;18;0;0;0;
"16-05-2013 13h00";76;0;21;0;0;0;
"16-05-2013 13h15";69;0;19;0;0;0;
"16-05-2013 13h30";67;0;19;0;0;0;
"16-05-2013 13h45";62;0;18;0;0;0;
"16-05-2013 14h00";61;0;18;0;0;0;
"16-05-2013 14h15";64;0;19;0;0;0;
"16-05-2013 14h30";72;0;23;0;0;0;
"16-05-2013 14h45";59;0;15;0;0;0;
"16-05-2013 15h00";60;0;18;0;0;0;
"16-05-2013 15h15";55;0;19;0;0;0;
"16-05-2013 15h30";54;0;16;0;0;0;
"16-05-2013 15h45";55;0;19;0;0;0;
"16-05-2013 16h00";54;0;15;0;0;0;
"16-05-2013 16h15";60;0;18;0;0;0;
"16-05-2013 16h30";68;0;28;0;0;0;
"16-05-2013 16h45";55;0;20;0;0;0;
"16-05-2013 17h00";57;0;18;0;0;0;
"16-05-2013 17h15";58;0;19;0;0;0;
"16-05-2013 17h30";51;0;17;0;0;0;
"16-05-2013 17h45";54;0;19;0;0;0;
"16-05-2013 18h00";58;0;19;0;0;0;
"16-05-2013 18h15";68;0;30;0;0;0;
"16-05-2013 18h30";65;0;18;0;0;0;
"16-05-2013 18h45";68;0;18;0;0;0;
"16-05-2013 19h00";62;0;22;0;0;0;
"16-05-2013 19h15";77;0;23;0;0;0;
"16-05-2013 19h30";69;0;19;0;0;0;
"16-05-2013 19h45";71;0;20;0;0;0;
"16-05-2013 20h00";75;0;22;0;0;0;
"16-05-2013 20h15";75;0;22;0;0;0;
"16-05-2013 20h30";83;0;21;0;0;0;
"16-05-2013 20h45";88;0;23;0;0;0;
"16-05-2013 21h00";92;0;24;0;0;0;
"16-05-2013 21h15";78;0;20;0;0;0;
"16-05-2013 21h30";77;0;20;0;0;0;
"16-05-2013 21h45";86;0;22;0;0;0;
"16-05-2013 22h00";77;0;22;0;0;0;
"16-05-2013 22h15";78;0;27;0;0;0;
"16-05-2013 22h30";72;0;22;0;0;0;
"16-05-2013 22h45";69;0;17;0;0;0;
"16-05-2013 23h00";63;0;19;0;0;0;
"16-05-2013 23h15";76;0;21;0;0;0;
"16-05-2013 23h30";59;0;16;0;0;0;
"16-05-2013 23h45";71;0;16;0;0;0;
"16-05-2013 00h00";67;0;17;0;0;0;
"17-05-2013 00h15";69;0;15;0;0;0;
"17-05-2013 00h30";55;0;16;0;0;0;
"17-05-2013 00h45";61;0;14;0;0;0;
"17-05-2013 01h00";57;0;14;0;0;0;
"17-05-2013 01h15";57;0;15;0;0;0;
"17-05-2013 01h30";58;0;16;0;0;0;
"17-05-2013 01h45";62;0;14;0;0;0;
"17-05-2013 02h00";53;0;12;0;0;0;
"17-05-2013 02h15";49;0;12;0;0;0;
"17-05-2013 02h30";46;0;10;0;0;0;
"17-05-2013 02h45";57;0;10;0;0;0;
"17-05-2013 03h00";57;0;15;0;0;0;
"17-05-2013 03h15";45;0;17;0;0;0;
"17-05-2013 03h30";38;0;13;0;0;0;
"17-05-2013 03h45";29;0;11;0;0;0;
"17-05-2013 04h00";28;0;10;0;0;0;
"17-05-2013 04h15";26;0;7;0;0;0;
"17-05-2013 04h30";24;0;8;0;0;0;
"17-05-2013 04h45";22;0;7;0;0;0;
"17-05-2013 05h00";16;0;8;0;0;0;
"17-05-2013 05h15";13;0;8;0;0;0;
"17-05-2013 05h30";14;0;7;0;0;0;
"17-05-2013 05h45";12;0;8;0;0;0;
"17-05-2013 06h00";15;0;8;0;0;0;
"17-05-2013 06h15";12;0;7;0;0;0;
"17-05-2013 06h30";17;0;7;0;0;0;
"17-05-2013 06h45";19;0;7;0;0;0;
"17-05-2013 07h00";18;0;11;0;0;0;
"17-05-2013 07h15";17;0;14;0;0;0;
"17-05-2013 07h30";17;0;12;0;0;0;
"17-05-2013 07h45";18;0;16;0;0;0;
"17-05-2013 08h00";17;0;11;0;0;0;
"17-05-2013 08h15";17;0;10;0;0;0;
"17-05-2013 08h30";28;0;14;0;0;0;
"17-05-2013 08h45";32;0;14;0;0;0;
"17-05-2013 09h00";26;0;11;0;0;0;
"17-05-2013 09h15";25;0;13;0;0;0;
"17-05-2013 09h30";26;0;14;0;0;0;
"17-05-2013 09h45";28;0;17;0;0;0;
"17-05-2013 10h00";21;0;10;0;0;0;
"17-05-2013 10h15";31;0;16;0;0;0;
"17-05-2013 10h30";27;0;11;0;0;0;
"17-05-2013 10h45";53;0;10;0;0;0;
"17-05-2013 11h00";87;0;12;0;0;0;
"17-05-2013 11h15";68;0;29;0;0;0;
"17-05-2013 11h30";58;0;25;0;0;0;
"17-05-2013 11h45";54;0;19;0;0;0;
"17-05-2013 12h00";55;0;18;0;0;0;
"17-05-2013 12h15";64;0;20;0;0;0;
"17-05-2013 12h30";74;0;25;0;0;0;
"17-05-2013 12h45";75;0;23;0;0;0;
"17-05-2013 13h00";66;0;18;0;0;0;
"17-05-2013 13h15";69;0;21;0;0;0;
"17-05-2013 13h30";65;0;20;0;0;0;
"17-05-2013 13h45";65;0;19;0;0;0;
"17-05-2013 14h00";76;0;26;0;0;0;
"17-05-2013 14h15";73;0;26;0;0;0;
"17-05-2013 14h30";68;0;20;0;0;0;
"17-05-2013 14h45";64;0;18;0;0;0;
"17-05-2013 15h00";66;0;20;0;0;0;
"17-05-2013 15h15";59;0;23;0;0;0;
"17-05-2013 15h30";57;0;20;0;0;0;
"17-05-2013 15h45";53;0;21;0;0;0;
"17-05-2013 16h00";52;0;19;0;0;0;
"17-05-2013 16h15";53;0;17;0;0;0;
"17-05-2013 16h30";58;0;15;0;0;0;
"17-05-2013 16h45";58;0;17;0;0;0;
"17-05-2013 17h00";56;0;18;0;0;0;
"17-05-2013 17h15";60;0;19;0;0;0;
"17-05-2013 17h30";64;0;19;0;0;0;
"17-05-2013 17h45";61;0;17;0;0;0;
"17-05-2013 18h00";57;0;18;0;0;0;
"17-05-2013 18h15";56;0;20;0;0;0;
"17-05-2013 18h30";67;0;19;0;0;0;
"17-05-2013 18h45";62;0;16;0;0;0;
"17-05-2013 19h00";60;0;23;0;0;0;
"17-05-2013 19h15";77;0;25;0;0;0;
"17-05-2013 19h30";93;0;22;0;0;0;
"17-05-2013 19h45";78;0;22;0;0;0;
"17-05-2013 20h00";90;0;23;0;0;0;
"17-05-2013 20h15";96;0;22;0;0;0;
"17-05-2013 20h30";96;0;19;0;0;0;
"17-05-2013 20h45";93;0;21;0;0;0;
"17-05-2013 21h00";87;0;21;0;0;0;
"17-05-2013 21h15";85;0;24;0;0;0;
"17-05-2013 21h30";79;0;19;0;0;0;
"17-05-2013 21h45";80;0;19;0;0;0;
"17-05-2013 22h00";80;0;19;0;0;0;
"17-05-2013 22h15";83;0;19;0;0;0;
"17-05-2013 22h30";79;0;20;0;0;0;
"17-05-2013 22h45";84;0;19;0;0;0;
"17-05-2013 23h00";76;0;19;0;0;0;
"17-05-2013 23h15";84;0;25;0;0;0;
"17-05-2013 23h30";98;0;27;0;0;0;
"17-05-2013 23h45";81;0;25;0;0;0;
"17-05-2013 00h00";84;0;22;0;0;0;
"18-05-2013 00h15";80;0;20;0;0;0;
"18-05-2013 00h30";75;0;16;0;0;0;
"18-05-2013 00h45";73;0;17;0;0;0;
"18-05-2013 01h00";80;0;17;0;0;0;
"18-05-2013 01h15";74;0;18;0;0;0;
"18-05-2013 01h30";58;0;18;0;0;0;
"18-05-2013 01h45";64;0;16;0;0;0;
"18-05-2013 02h00";74;0;16;0;0;0;
"18-05-2013 02h15";59;0;16;0;0;0;
"18-05-2013 02h30";62;0;17;0;0;0;
"18-05-2013 02h45";66;0;14;0;0;0;
"18-05-2013 03h00";60;0;18;0;0;0;
"18-05-2013 03h15";64;0;19;0;0;0;
"18-05-2013 03h30";64;0;15;0;0;0;
"18-05-2013 03h45";61;0;18;0;0;0;
"18-05-2013 04h00";58;0;17;0;0;0;
"18-05-2013 04h15";44;0;13;0;0;0;
"18-05-2013 04h30";55;0;15;0;0;0;
"18-05-2013 04h45";48;0;15;0;0;0;
"18-05-2013 05h00";40;0;16;0;0;0;
"18-05-2013 05h15";40;0;16;0;0;0;
"18-05-2013 05h30";38;0;15;0;0;0;
"18-05-2013 05h45";28;0;14;0;0;0;
"18-05-2013 06h00";30;0;15;0;0;0;
"18-05-2013 06h15";25;0;10;0;0;0;
"18-05-2013 06h30";28;0;11;0;0;0;
"18-05-2013 06h45";23;0;8;0;0;0;
"18-05-2013 07h00";20;0;13;0;0;0;
"18-05-2013 07h15";20;0;17;0;0;0;
"18-05-2013 07h30";18;0;15;0;0;0;
"18-05-2013 07h45";20;0;16;0;0;0;
"18-05-2013 08h00";16;0;13;0;0;0;
"18-05-2013 08h15";21;0;14;0;0;0;
"18-05-2013 08h30";22;0;13;0;0;0;
"18-05-2013 08h45";32;0;14;0;0;0;
"18-05-2013 09h00";27;0;13;0;0;0;
"18-05-2013 09h15";25;0;15;0;0;0;
"18-05-2013 09h30";31;0;17;0;0;0;
"18-05-2013 09h45";33;0;17;0;0;0;
"18-05-2013 10h00";22;0;14;0;0;0;
"18-05-2013 10h15";28;0;13;0;0;0;
"18-05-2013 10h30";28;0;13;0;0;0;
"18-05-2013 10h45";55;0;13;0;0;0;
"18-05-2013 11h00";72;0;16;0;0;0;
"18-05-2013 11h15";79;0;33;0;0;0;
"18-05-2013 11h30";72;0;31;0;0;0;
"18-05-2013 11h45";50;0;20;0;0;0;
"18-05-2013 12h00";55;0;18;0;0;0;
"18-05-2013 12h15";87;0;27;0;0;0;
"18-05-2013 12h30";85;0;22;0;0;0;
"18-05-2013 12h45";81;0;24;0;0;0;
"18-05-2013 13h00";77;0;22;0;0;0;
"18-05-2013 13h15";71;0;22;0;0;0;
"18-05-2013 13h30";84;0;19;0;0;0;
"18-05-2013 13h45";89;0;18;0;0;0;
"18-05-2013 14h00";86;0;20;0;0;0;
"18-05-2013 14h15";67;0;19;0;0;0;
"18-05-2013 14h30";75;0;22;0;0;0;
"18-05-2013 14h45";77;0;18;0;0;0;
"18-05-2013 15h00";72;0;19;0;0;0;
"18-05-2013 15h15";78;0;21;0;0;0;
"18-05-2013 15h30";62;0;20;0;0;0;
"18-05-2013 15h45";56;0;19;0;0;0;
"18-05-2013 16h00";59;0;19;0;0;0;
"18-05-2013 16h15";64;0;19;0;0;0;
"18-05-2013 16h30";60;0;23;0;0;0;
"18-05-2013 16h45";67;0;22;0;0;0;
"18-05-2013 17h00";63;0;19;0;0;0;
"18-05-2013 17h15";68;0;20;0;0;0;
"18-05-2013 17h30";69;0;21;0;0;0;
"18-05-2013 17h45";59;0;19;0;0;0;
"18-05-2013 18h00";56;0;18;0;0;0;
"18-05-2013 18h15";62;0;19;0;0;0;
"18-05-2013 18h30";77;0;19;0;0;0;
"18-05-2013 18h45";72;0;17;0;0;0;
"18-05-2013 19h00";69;0;21;0;0;0;
"18-05-2013 19h15";79;0;22;0;0;0;
"18-05-2013 19h30";92;0;22;0;0;0;
"18-05-2013 19h45";80;0;20;0;0;0;
"18-05-2013 20h00";95;0;18;0;0;0;
"18-05-2013 20h15";99;0;21;0;0;0;
"18-05-2013 20h30";97;0;21;0;0;0;
"18-05-2013 20h45";90;0;20;0;0;0;
"18-05-2013 21h00";95;0;19;0;0;0;
"18-05-2013 21h15";90;0;21;0;0;0;
"18-05-2013 21h30";87;0;22;0;0;0;
"18-05-2013 21h45";93;0;20;0;0;0;
"18-05-2013 22h00";88;0;20;0;0;0;
"18-05-2013 22h15";78;0;17;0;0;0;
"18-05-2013 22h30";79;0;20;0;0;0;
"18-05-2013 22h45";73;0;19;0;0;0;
"18-05-2013 23h00";88;0;22;0;0;0;
"18-05-2013 23h15";72;0;26;0;0;0;
"18-05-2013 23h30";83;0;23;0;0;0;
"18-05-2013 23h45";82;0;24;0;0;0;
"18-05-2013 00h00";75;0;23;0;0;0;
"19-05-2013 00h15";79;0;16;0;0;0;
"19-05-2013 00h30";74;0;15;0;0;0;
"19-05-2013 00h45";72;0;19;0;0;0;
"19-05-2013 01h00";81;0;19;0;0;0;
"19-05-2013 01h15";70;0;16;0;0;0;
"19-05-2013 01h30";69;0;17;0;0;0;
"19-05-2013 01h45";67;0;18;0;0;0;
"19-05-2013 02h00";68;0;14;0;0;0;
"19-05-2013 02h15";70;0;16;0;0;0;
"19-05-2013 02h30";71;0;15;0;0;0;
"19-05-2013 02h45";67;0;13;0;0;0;
"19-05-2013 03h00";79;0;17;0;0;0;
"19-05-2013 03h15";66;0;17;0;0;0;
"19-05-2013 03h30";63;0;12;0;0;0;
"19-05-2013 03h45";62;0;14;0;0;0;
"19-05-2013 04h00";65;0;13;0;0;0;
"19-05-2013 04h15";50;0;11;0;0;0;
"19-05-2013 04h30";45;0;11;0;0;0;
"19-05-2013 04h45";38;0;14;0;0;0;
"19-05-2013 05h00";36;0;12;0;0;0;
"19-05-2013 05h15";34;0;11;0;0;0;
"19-05-2013 05h30";34;0;10;0;0;0;
"19-05-2013 05h45";31;0;14;0;0;0;
"19-05-2013 06h00";30;0;13;0;0;0;
"19-05-2013 06h15";16;0;6;0;0;0;
"19-05-2013 06h30";25;0;9;0;0;0;
"19-05-2013 06h45";29;0;9;0;0;0;
"19-05-2013 07h00";22;0;10;0;0;0;
"19-05-2013 07h15";19;0;16;0;0;0;
"19-05-2013 07h30";18;0;15;0;0;0;
"19-05-2013 07h45";21;0;16;0;0;0;
"19-05-2013 08h00";17;0;13;0;0;0;
"19-05-2013 08h15";26;0;13;0;0;0;
"19-05-2013 08h30";36;0;19;0;0;0;
"19-05-2013 08h45";25;0;15;0;0;0;
"19-05-2013 09h00";21;0;13;0;0;0;
"19-05-2013 09h15";27;0;17;0;0;0;
"19-05-2013 09h30";33;0;17;0;0;0;
"19-05-2013 09h45";25;0;15;0;0;0;
"19-05-2013 10h00";20;0;9;0;0;0;
"19-05-2013 10h15";24;0;11;0;0;0;
"19-05-2013 10h30";27;0;12;0;0;0;
"19-05-2013 10h45";48;0;12;0;0;0;
"19-05-2013 11h00";90;0;17;0;0;0;
"19-05-2013 11h15";84;0;29;0;0;0;
"19-05-2013 11h30";63;0;26;0;0;0;
"19-05-2013 11h45";48;0;15;0;0;0;
"19-05-2013 12h00";55;0;16;0;0;0;
"19-05-2013 12h15";65;0;23;0;0;0;
"19-05-2013 12h30";65;0;20;0;0;0;
"19-05-2013 12h45";72;0;18;0;0;0;
"19-05-2013 13h00";80;0;20;0;0;0;
"19-05-2013 13h15";80;0;25;0;0;0;
"19-05-2013 13h30";71;0;19;0;0;0;
"19-05-2013 13h45";75;0;19;0;0;0;
"19-05-2013 14h00";73;0;18;0;0;0;
"19-05-2013 14h15";62;0;19;0;0;0;
"19-05-2013 14h30";63;0;20;0;0;0;
"19-05-2013 14h45";70;0;17;0;0;0;
"19-05-2013 15h00";67;0;18;0;0;0;
"19-05-2013 15h15";63;0;23;0;0;0;
"19-05-2013 15h30";67;0;21;0;0;0;
"19-05-2013 15h45";60;0;21;0;0;0;
"19-05-2013 16h00";60;0;19;0;0;0;
"19-05-2013 16h15";68;0;22;0;0;0;
"19-05-2013 16h30";85;0;21;0;0;0;
"19-05-2013 16h45";63;0;20;0;0;0;
"19-05-2013 17h00";78;0;21;0;0;0;
"19-05-2013 17h15";79;0;21;0;0;0;
"19-05-2013 17h30";78;0;22;0;0;0;
"19-05-2013 17h45";82;0;21;0;0;0;
"19-05-2013 18h00";77;0;19;0;0;0;
"19-05-2013 18h15";86;0;20;0;0;0;
"19-05-2013 18h30";82;0;17;0;0;0;
"19-05-2013 18h45";85;0;20;0;0;0;
"19-05-2013 19h00";84;0;18;0;0;0;
"19-05-2013 19h15";84;0;24;0;0;0;
"19-05-2013 19h30";90;0;25;0;0;0;
"19-05-2013 19h45";84;0;19;0;0;0;
"19-05-2013 20h00";89;0;20;0;0;0;
"19-05-2013 20h15";83;0;21;0;0;0;
"19-05-2013 20h30";97;0;19;0;0;0;
"19-05-2013 20h45";116;0;19;0;0;0;
"19-05-2013 21h00";118;0;19;0;0;0;
"19-05-2013 21h15";114;0;18;0;0;0;
"19-05-2013 21h30";114;0;19;0;0;0;
"19-05-2013 21h45";80;0;19;0;0;0;
"19-05-2013 22h00";86;0;18;0;0;0;
"19-05-2013 22h15";81;0;19;0;0;0;
"19-05-2013 22h30";72;0;18;0;0;0;
"19-05-2013 22h45";78;0;16;0;0;0;
"19-05-2013 23h00";72;0;20;0;0;0;
"19-05-2013 23h15";66;0;17;0;0;0;
"19-05-2013 23h30";71;0;22;0;0;0;
"19-05-2013 23h45";70;0;20;0;0;0;
"19-05-2013 00h00";69;0;15;0;0;0;
"20-05-2013 00h15";69;0;16;0;0;0;
"20-05-2013 00h30";62;0;12;0;0;0;
"20-05-2013 00h45";70;0;19;0;0;0;
"20-05-2013 01h00";70;0;16;0;0;0;
"20-05-2013 01h15";70;0;21;0;0;0;
"20-05-2013 01h30";61;0;20;0;0;0;
"20-05-2013 01h45";60;0;17;0;0;0;
"20-05-2013 02h00";57;0;19;0;0;0;
"20-05-2013 02h15";45;0;17;0;0;0;
"20-05-2013 02h30";48;0;17;0;0;0;
"20-05-2013 02h45";43;0;15;0;0;0;
"20-05-2013 03h00";44;0;20;0;0;0;
"20-05-2013 03h15";36;0;15;0;0;0;
"20-05-2013 03h30";38;0;16;0;0;0;
"20-05-2013 03h45";25;0;12;0;0;0;
"20-05-2013 04h00";27;0;15;0;0;0;
"20-05-2013 04h15";18;0;9;0;0;0;
"20-05-2013 04h30";21;0;9;0;0;0;
"20-05-2013 04h45";19;0;10;0;0;0;
"20-05-2013 05h00";14;0;9;0;0;0;
"20-05-2013 05h15";14;0;10;0;0;0;
"20-05-2013 05h30";14;0;9;0;0;0;
"20-05-2013 05h45";13;0;10;0;0;0;
"20-05-2013 06h00";13;0;9;0;0;0;
"20-05-2013 06h15";11;0;7;0;0;0;
"20-05-2013 06h30";15;0;8;0;0;0;
"20-05-2013 06h45";16;0;5;0;0;0;
"20-05-2013 07h00";18;0;9;0;0;0;
"20-05-2013 07h15";16;0;13;0;0;0;
"20-05-2013 07h30";17;0;13;0;0;0;
"20-05-2013 07h45";17;0;12;0;0;0;
"20-05-2013 08h00";15;0;12;0;0;0;
"20-05-2013 08h15";22;0;11;0;0;0;
"20-05-2013 08h30";23;0;16;0;0;0;
"20-05-2013 08h45";23;0;12;0;0;0;
"20-05-2013 09h00";20;0;10;0;0;0;
"20-05-2013 09h15";19;0;8;0;0;0;
"20-05-2013 09h30";23;0;12;0;0;0;
"20-05-2013 09h45";24;0;14;0;0;0;
"20-05-2013 10h00";19;0;11;0;0;0;
"20-05-2013 10h15";19;0;9;0;0;0;
"20-05-2013 10h30";25;0;11;0;0;0;
"20-05-2013 10h45";60;0;14;0;0;0;
"20-05-2013 11h00";84;0;17;0;0;0;
"20-05-2013 11h15";69;0;27;0;0;0;
"20-05-2013 11h30";62;0;29;0;0;0;
"20-05-2013 11h45";48;0;17;0;0;0;
"20-05-2013 12h00";51;0;18;0;0;0;
"20-05-2013 12h15";58;0;18;0;0;0;
"20-05-2013 12h30";58;0;16;0;0;0;
"20-05-2013 12h45";60;0;17;0;0;0;
"20-05-2013 13h00";54;0;17;0;0;0;
"20-05-2013 13h15";62;0;17;0;0;0;
"20-05-2013 13h30";67;0;17;0;0;0;
"20-05-2013 13h45";61;0;17;0;0;0;
"20-05-2013 14h00";57;0;17;0;0;0;
"20-05-2013 14h15";49;0;16;0;0;0;
"20-05-2013 14h30";54;0;16;0;0;0;
"20-05-2013 14h45";50;0;13;0;0;0;
"20-05-2013 15h00";58;0;15;0;0;0;
"20-05-2013 15h15";54;0;18;0;0;0;
"20-05-2013 15h30";56;0;22;0;0;0;
"20-05-2013 15h45";46;0;16;0;0;0;
"20-05-2013 16h00";56;0;24;0;0;0;
"20-05-2013 16h15";56;0;15;0;0;0;
"20-05-2013 16h30";57;0;18;0;0;0;
"20-05-2013 16h45";52;0;16;0;0;0;
"20-05-2013 17h00";45;0;16;0;0;0;
"20-05-2013 17h15";60;0;17;0;0;0;
"20-05-2013 17h30";48;0;13;0;0;0;
"20-05-2013 17h45";47;0;15;0;0;0;
"20-05-2013 18h00";49;0;16;0;0;0;
"20-05-2013 18h15";59;0;18;0;0;0;
"20-05-2013 18h30";67;0;20;0;0;0;
"20-05-2013 18h45";63;0;18;0;0;0;
"20-05-2013 19h00";53;0;19;0;0;0;
"20-05-2013 19h15";66;0;21;0;0;0;
"20-05-2013 19h30";71;0;24;0;0;0;
"20-05-2013 19h45";65;0;20;0;0;0;
"20-05-2013 20h00";81;0;22;0;0;0;
"20-05-2013 20h15";73;0;20;0;0;0;
"20-05-2013 20h30";67;0;21;0;0;0;
"20-05-2013 20h45";69;0;22;0;0;0;
"20-05-2013 21h00";69;0;19;0;0;0;
"20-05-2013 21h15";79;0;19;0;0;0;
"20-05-2013 21h30";65;0;19;0;0;0;
"20-05-2013 21h45";65;0;18;0;0;0;
"20-05-2013 22h00";61;0;19;0;0;0;
"20-05-2013 22h15";60;0;19;0;0;0;
"20-05-2013 22h30";60;0;17;0;0;0;
"20-05-2013 22h45";75;0;21;0;0;0;
"20-05-2013 23h00";70;0;20;0;0;0;
"20-05-2013 23h15";73;0;19;0;0;0;
"20-05-2013 23h30";70;0;21;0;0;0;
"20-05-2013 23h45";71;0;18;0;0;0;
"20-05-2013 00h00";63;0;19;0;0;0;
"21-05-2013 00h15";56;0;14;0;0;0;
"21-05-2013 00h30";54;0;13;0;0;0;
"21-05-2013 00h45";59;0;14;0;0;0;
"21-05-2013 01h00";63;0;17;0;0;0;
"21-05-2013 01h15";48;0;16;0;0;0;
"21-05-2013 01h30";47;0;14;0;0;0;
"21-05-2013 01h45";57;0;17;0;0;0;
"21-05-2013 02h00";50;0;17;0;0;0;
"21-05-2013 02h15";41;0;14;0;0;0;
"21-05-2013 02h30";43;0;15;0;0;0;
"21-05-2013 02h45";65;0;14;0;0;0;
"21-05-2013 03h00";52;0;14;0;0;0;
"21-05-2013 03h15";50;0;16;0;0;0;
"21-05-2013 03h30";36;0;15;0;0;0;
"21-05-2013 03h45";29;0;13;0;0;0;
"21-05-2013 04h00";31;0;13;0;0;0;
"21-05-2013 04h15";25;0;8;0;0;0;
"21-05-2013 04h30";26;0;9;0;0;0;
"21-05-2013 04h45";21;0;8;0;0;0;
"21-05-2013 05h00";17;0;10;0;0;0;
"21-05-2013 05h15";13;0;8;0;0;0;
"21-05-2013 05h30";14;0;10;0;0;0;
