"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-07-2013 10h45";239;0;56;0;0;0;
"12-07-2013 11h00";238;0;51;0;0;0;
"12-07-2013 11h15";244;0;52;0;0;0;
"12-07-2013 11h30";242;0;54;0;0;0;
"12-07-2013 11h45";244;0;59;0;0;0;
"12-07-2013 12h00";554;0;185;0;1;0;
"12-07-2013 12h15";657;0;221;0;0;0;
"12-07-2013 12h30";644;0;214;0;0;0;
"12-07-2013 12h45";552;0;174;0;0;0;
"12-07-2013 13h00";495;0;154;0;0;0;
"12-07-2013 13h15";473;0;144;0;0;0;
"12-07-2013 13h30";468;0;141;0;0;0;
"12-07-2013 13h45";464;0;132;0;0;0;
"12-07-2013 14h00";461;0;131;0;0;0;
"12-07-2013 14h15";463;0;133;0;0;0;
"12-07-2013 14h30";460;0;132;0;0;0;
"12-07-2013 14h45";462;0;133;0;0;0;
"12-07-2013 15h00";469;0;137;0;0;0;
"12-07-2013 15h15";466;0;129;0;0;0;
"12-07-2013 15h30";472;0;136;0;0;0;
"12-07-2013 15h45";474;0;140;0;0;0;
"12-07-2013 16h00";475;0;137;0;0;0;
"12-07-2013 16h15";474;0;131;0;0;0;
"12-07-2013 16h30";475;0;132;0;0;0;
"12-07-2013 16h45";473;0;131;0;0;0;
"12-07-2013 17h00";470;0;135;0;0;0;
"12-07-2013 17h15";471;0;140;0;0;0;
"12-07-2013 17h30";473;0;148;0;0;0;
"12-07-2013 17h45";475;0;147;0;0;0;
"12-07-2013 18h00";479;0;154;0;0;0;
"12-07-2013 18h15";499;0;165;0;0;0;
"12-07-2013 18h30";524;0;180;0;0;0;
"12-07-2013 18h45";520;0;180;0;0;0;
"12-07-2013 19h00";480;0;161;0;0;0;
"12-07-2013 19h15";470;0;150;0;0;0;
"12-07-2013 19h30";482;0;156;0;0;0;
"12-07-2013 19h45";519;0;145;0;0;0;
"12-07-2013 20h00";526;0;159;0;0;0;
"12-07-2013 20h15";525;0;159;0;0;0;
"12-07-2013 20h30";524;0;156;0;0;0;
"12-07-2013 20h45";526;0;154;0;0;0;
"12-07-2013 21h00";518;0;148;0;0;0;
"12-07-2013 21h15";522;0;151;0;0;0;
"12-07-2013 21h30";618;0;181;0;0;0;
"12-07-2013 21h45";625;0;178;0;0;0;
"12-07-2013 22h00";426;0;108;0;0;0;
"12-07-2013 22h15";423;0;110;0;0;0;
"12-07-2013 22h30";421;0;108;0;0;0;
"12-07-2013 22h45";423;0;108;0;0;0;
"12-07-2013 23h00";418;0;111;0;0;0;
"12-07-2013 23h15";391;0;94;0;0;0;
"12-07-2013 23h30";352;0;68;0;0;0;
"12-07-2013 23h45";345;0;62;0;0;0;
"12-07-2013 00h00";337;0;55;0;0;0;
"13-07-2013 00h15";303;0;35;0;0;0;
"13-07-2013 00h30";284;0;27;0;0;0;
"13-07-2013 00h45";164;0;18;0;0;0;
"13-07-2013 01h00";122;0;25;0;0;0;
"13-07-2013 01h15";112;0;24;0;0;0;
"13-07-2013 01h30";112;0;25;0;0;0;
"13-07-2013 01h45";110;0;24;0;0;0;
"13-07-2013 02h00";108;0;23;0;0;0;
"13-07-2013 02h15";95;0;23;0;0;0;
"13-07-2013 02h30";81;0;23;0;0;0;
"13-07-2013 02h45";80;0;22;0;0;0;
"13-07-2013 03h00";79;0;22;0;0;0;
"13-07-2013 03h15";79;0;22;0;0;0;
"13-07-2013 03h30";78;0;21;0;0;0;
"13-07-2013 03h45";76;0;19;0;0;0;
"13-07-2013 04h00";77;0;19;0;0;0;
"13-07-2013 04h15";76;0;19;0;0;0;
"13-07-2013 04h30";76;0;19;0;0;0;
"13-07-2013 04h45";75;0;19;0;0;0;
"13-07-2013 05h00";77;0;19;0;0;0;
"13-07-2013 05h15";78;0;19;0;0;0;
"13-07-2013 05h30";78;0;19;0;0;0;
"13-07-2013 05h45";78;0;20;0;0;0;
"13-07-2013 06h00";78;0;20;0;0;0;
"13-07-2013 06h15";99;0;18;0;0;0;
"13-07-2013 06h30";103;0;22;0;0;0;
"13-07-2013 06h45";99;0;16;0;0;0;
"13-07-2013 07h00";98;0;16;0;0;0;
"13-07-2013 07h15";100;0;17;0;0;0;
"13-07-2013 07h30";99;0;15;0;0;0;
"13-07-2013 07h45";101;0;14;0;0;0;
"13-07-2013 08h00";104;0;18;0;0;0;
"13-07-2013 08h15";114;0;19;0;0;0;
"13-07-2013 08h30";130;0;27;0;0;0;
"13-07-2013 08h45";121;0;24;0;0;0;
"13-07-2013 09h00";122;0;18;0;0;0;
"13-07-2013 09h15";119;0;19;0;0;0;
"13-07-2013 09h30";368;0;112;0;0;0;
"13-07-2013 09h45";568;0;197;0;0;0;
"13-07-2013 10h00";585;0;192;0;0;0;
"13-07-2013 10h15";510;0;160;0;0;0;
"13-07-2013 10h30";472;0;148;0;0;0;
"13-07-2013 10h45";486;0;153;0;0;0;
"13-07-2013 11h00";492;0;155;0;0;0;
"13-07-2013 11h15";495;0;156;0;0;0;
"13-07-2013 11h30";497;0;155;0;0;0;
"13-07-2013 11h45";506;0;164;0;0;0;
"13-07-2013 12h00";495;0;157;0;0;0;
"13-07-2013 12h15";497;0;156;0;0;0;
"13-07-2013 12h30";501;0;156;0;0;0;
"13-07-2013 12h45";499;0;159;0;0;0;
"13-07-2013 13h00";497;0;164;0;0;0;
"13-07-2013 13h15";493;0;160;0;0;0;
"13-07-2013 13h30";493;0;161;0;0;0;
"13-07-2013 13h45";498;0;158;0;0;0;
"13-07-2013 14h00";501;0;162;0;0;0;
"13-07-2013 14h15";497;0;155;0;0;0;
"13-07-2013 14h30";496;0;157;0;0;0;
"13-07-2013 14h45";499;0;162;0;0;0;
"13-07-2013 15h00";509;0;165;0;0;0;
"13-07-2013 15h15";509;0;167;0;0;0;
"13-07-2013 15h30";529;0;174;0;0;0;
"13-07-2013 15h45";618;0;210;0;0;0;
"13-07-2013 16h00";618;0;206;0;0;0;
"13-07-2013 16h15";620;0;208;0;0;0;
"13-07-2013 16h30";618;0;210;0;0;0;
"13-07-2013 16h45";617;0;206;0;0;0;
"13-07-2013 17h00";620;0;213;0;0;0;
"13-07-2013 17h15";623;0;210;0;0;0;
"13-07-2013 17h30";583;0;188;0;0;0;
"13-07-2013 17h45";532;0;163;0;0;0;
"13-07-2013 18h00";590;0;204;0;0;0;
"13-07-2013 18h15";608;0;211;0;0;0;
"13-07-2013 18h30";599;0;208;0;0;0;
"13-07-2013 18h45";589;0;203;0;0;0;
"13-07-2013 19h00";598;0;205;0;0;0;
"13-07-2013 19h15";594;0;188;0;0;0;
"13-07-2013 19h30";594;0;181;0;0;0;
"13-07-2013 19h45";590;0;181;0;0;0;
"13-07-2013 20h00";604;0;195;0;0;0;
"13-07-2013 20h15";606;0;200;0;0;0;
"13-07-2013 20h30";604;0;194;0;0;0;
"13-07-2013 20h45";606;0;200;0;0;0;
"13-07-2013 21h00";585;0;188;0;0;0;
"13-07-2013 21h15";588;0;185;0;0;0;
"13-07-2013 21h30";604;0;181;0;0;0;
"13-07-2013 21h45";618;0;182;0;0;0;
"13-07-2013 22h00";612;0;185;0;0;0;
"13-07-2013 22h15";418;0;96;0;0;0;
"13-07-2013 22h30";391;0;89;0;0;0;
"13-07-2013 22h45";391;0;91;0;0;0;
"13-07-2013 23h00";379;0;81;0;0;0;
"13-07-2013 23h15";355;0;69;0;0;0;
"13-07-2013 23h30";345;0;65;0;0;0;
"13-07-2013 23h45";320;0;55;0;0;0;
"13-07-2013 00h00";316;0;54;0;0;0;
"14-07-2013 00h15";283;0;31;0;0;0;
"14-07-2013 00h30";260;0;18;0;0;0;
"14-07-2013 00h45";133;0;7;0;0;0;
"14-07-2013 01h00";97;0;21;0;0;0;
"14-07-2013 01h15";84;0;23;0;0;0;
"14-07-2013 01h30";85;0;23;0;0;0;
"14-07-2013 01h45";83;0;22;0;0;0;
"14-07-2013 02h00";84;0;23;0;0;0;
"14-07-2013 02h15";86;0;25;0;0;0;
"14-07-2013 02h30";83;0;25;0;0;0;
"14-07-2013 02h45";83;0;24;0;0;0;
"14-07-2013 03h00";82;0;23;0;0;0;
"14-07-2013 03h15";80;0;21;0;0;0;
"14-07-2013 03h30";81;0;19;0;0;0;
"14-07-2013 03h45";81;0;19;0;0;0;
"14-07-2013 04h00";79;0;21;0;0;0;
"14-07-2013 04h15";81;0;23;0;0;0;
"14-07-2013 04h30";77;0;21;0;0;0;
"14-07-2013 04h45";77;0;20;0;0;0;
"14-07-2013 05h00";78;0;21;0;0;0;
"14-07-2013 05h15";78;0;20;0;0;0;
"14-07-2013 05h30";77;0;20;0;0;0;
"14-07-2013 05h45";78;0;21;0;0;0;
"14-07-2013 06h00";80;0;19;0;0;0;
"14-07-2013 06h15";98;0;17;0;0;0;
"14-07-2013 06h30";98;0;18;0;0;0;
"14-07-2013 06h45";99;0;20;0;0;0;
"14-07-2013 07h00";105;0;25;0;0;0;
"14-07-2013 07h15";104;0;22;0;0;0;
"14-07-2013 07h30";102;0;19;0;0;0;
"14-07-2013 07h45";101;0;18;0;0;0;
"14-07-2013 08h00";102;0;17;0;0;0;
"14-07-2013 08h15";105;0;17;0;0;0;
"14-07-2013 08h30";113;0;17;0;0;0;
"14-07-2013 08h45";110;0;13;0;0;0;
"14-07-2013 09h00";119;0;12;0;0;0;
"14-07-2013 09h15";125;0;15;0;0;0;
"14-07-2013 09h30";433;0;145;0;0;0;
"14-07-2013 09h45";542;0;176;0;0;0;
"14-07-2013 10h00";493;0;150;0;0;0;
"14-07-2013 10h15";475;0;148;0;0;0;
"14-07-2013 10h30";454;0;151;0;0;0;
"14-07-2013 10h45";461;0;158;0;0;0;
"14-07-2013 11h00";478;0;159;0;0;0;
"14-07-2013 11h15";495;0;168;0;0;0;
"14-07-2013 11h30";500;0;169;0;0;0;
"14-07-2013 11h45";543;0;201;0;0;0;
"14-07-2013 12h00";557;0;205;0;0;0;
"14-07-2013 12h15";561;0;199;0;0;0;
"14-07-2013 12h30";560;0;196;0;0;0;
"14-07-2013 12h45";561;0;198;0;0;0;
"14-07-2013 13h00";577;0;210;0;0;0;
"14-07-2013 13h15";611;0;231;0;0;0;
"14-07-2013 13h30";629;0;239;0;0;0;
"14-07-2013 13h45";644;0;244;0;0;0;
"14-07-2013 14h00";648;0;254;0;0;0;
"14-07-2013 14h15";639;0;251;0;0;0;
"14-07-2013 14h30";633;0;247;0;0;0;
"14-07-2013 14h45";635;0;251;0;0;0;
"14-07-2013 15h00";674;0;269;0;0;0;
"14-07-2013 15h15";723;0;296;0;0;0;
"14-07-2013 15h30";615;0;236;0;0;0;
"14-07-2013 15h45";565;0;202;0;0;0;
"14-07-2013 16h00";560;0;201;0;0;0;
"14-07-2013 16h15";547;0;196;0;0;0;
"14-07-2013 16h30";567;0;211;0;0;0;
"14-07-2013 16h45";631;0;245;0;0;0;
"14-07-2013 17h00";706;0;279;0;0;0;
"14-07-2013 17h15";797;0;331;0;0;0;
"14-07-2013 17h30";815;0;334;0;0;0;
"14-07-2013 17h45";820;0;337;0;0;0;
"14-07-2013 18h00";817;0;336;0;0;0;
"14-07-2013 18h15";811;0;331;0;0;0;
"14-07-2013 18h30";814;0;336;0;0;0;
"14-07-2013 18h45";805;0;332;0;0;0;
"14-07-2013 19h00";797;0;328;0;0;0;
"14-07-2013 19h15";710;0;284;0;0;0;
"14-07-2013 19h30";702;0;277;0;0;0;
"14-07-2013 19h45";740;0;279;0;0;0;
"14-07-2013 20h00";737;0;274;0;0;0;
"14-07-2013 20h15";730;0;265;0;0;0;
"14-07-2013 20h30";729;0;265;0;0;0;
"14-07-2013 20h45";726;0;264;0;0;0;
"14-07-2013 21h00";728;0;262;0;0;0;
"14-07-2013 21h15";733;0;260;0;0;0;
"14-07-2013 21h30";740;0;253;0;0;0;
"14-07-2013 21h45";752;0;253;0;0;0;
"14-07-2013 22h00";749;0;253;0;0;0;
"14-07-2013 22h15";745;0;249;0;0;0;
"14-07-2013 22h30";372;0;72;0;0;0;
"14-07-2013 22h45";329;0;61;0;0;0;
"14-07-2013 23h00";330;0;61;0;0;0;
"14-07-2013 23h15";317;0;57;0;0;0;
"14-07-2013 23h30";295;0;48;0;0;0;
"14-07-2013 23h45";169;0;32;0;0;0;
"14-07-2013 00h00";125;0;32;0;0;0;
"15-07-2013 00h15";86;0;19;0;0;0;
"15-07-2013 00h30";85;0;19;0;0;0;
"15-07-2013 00h45";85;0;19;0;0;0;
"15-07-2013 01h00";81;0;19;0;0;0;
"15-07-2013 01h15";83;0;20;0;0;0;
"15-07-2013 01h30";82;0;20;0;0;0;
"15-07-2013 01h45";82;0;20;0;0;0;
"15-07-2013 02h00";81;0;19;0;0;0;
"15-07-2013 02h15";80;0;19;0;0;0;
"15-07-2013 02h30";81;0;19;0;0;0;
"15-07-2013 02h45";83;0;19;0;0;0;
"15-07-2013 03h00";80;0;18;0;0;0;
"15-07-2013 03h15";79;0;17;0;0;0;
"15-07-2013 03h30";81;0;18;0;0;0;
"15-07-2013 03h45";80;0;17;0;0;0;
"15-07-2013 04h00";80;0;19;0;0;0;
"15-07-2013 04h15";78;0;19;0;0;0;
"15-07-2013 04h30";78;0;20;0;0;0;
"15-07-2013 04h45";76;0;20;0;0;0;
"15-07-2013 05h00";77;0;20;0;0;0;
"15-07-2013 05h15";76;0;20;0;0;0;
"15-07-2013 05h30";76;0;20;0;0;0;
"15-07-2013 05h45";77;0;20;0;0;0;
"15-07-2013 06h00";81;0;20;0;0;0;
"15-07-2013 06h15";96;0;17;0;0;0;
"15-07-2013 06h30";103;0;23;0;0;0;
"15-07-2013 06h45";101;0;22;0;0;0;
"15-07-2013 07h00";104;0;20;0;0;0;
"15-07-2013 07h15";105;0;20;0;0;0;
"15-07-2013 07h30";100;0;17;0;0;0;
"15-07-2013 07h45";101;0;15;0;0;0;
"15-07-2013 08h00";110;0;16;0;0;0;
"15-07-2013 08h15";115;0;18;0;0;0;
"15-07-2013 08h30";122;0;23;0;0;0;
"15-07-2013 08h45";123;0;24;0;0;0;
"15-07-2013 09h00";122;0;22;0;0;0;
"15-07-2013 09h15";123;0;21;0;0;0;
"15-07-2013 09h30";133;0;26;0;0;0;
"15-07-2013 09h45";162;0;26;0;0;0;
"15-07-2013 10h00";222;0;42;0;0;0;
"15-07-2013 10h15";244;0;59;0;0;0;
"15-07-2013 10h30";241;0;60;0;0;0;
"15-07-2013 10h45";246;0;60;0;0;0;
"15-07-2013 11h00";247;0;61;0;0;0;
"15-07-2013 11h15";248;0;59;0;0;0;
"15-07-2013 11h30";244;0;56;0;0;0;
"15-07-2013 11h45";243;0;55;0;0;0;
"15-07-2013 12h00";246;0;61;0;0;0;
"15-07-2013 12h15";248;0;58;0;0;0;
"15-07-2013 12h30";253;0;60;0;0;0;
"15-07-2013 12h45";252;0;64;0;0;0;
"15-07-2013 13h00";414;0;130;0;0;0;
"15-07-2013 13h15";650;0;221;0;0;0;
"15-07-2013 13h30";660;0;222;0;0;0;
"15-07-2013 13h45";648;0;212;0;0;0;
"15-07-2013 14h00";571;0;176;0;0;0;
"15-07-2013 14h15";518;0;154;0;0;0;
"15-07-2013 14h30";426;0;117;0;0;0;
"15-07-2013 14h45";251;0;54;0;0;0;
"15-07-2013 15h00";252;0;54;0;0;0;
"15-07-2013 15h15";248;0;49;0;0;0;
"15-07-2013 15h30";243;0;47;0;0;0;
"15-07-2013 15h45";246;0;48;0;0;0;
"15-07-2013 16h00";247;0;49;0;0;0;
"15-07-2013 16h15";250;0;48;0;0;0;
"15-07-2013 16h30";243;0;48;0;0;0;
"15-07-2013 16h45";555;0;176;0;0;0;
"15-07-2013 17h00";662;0;230;0;0;0;
"15-07-2013 17h15";643;0;220;0;0;0;
"15-07-2013 17h30";559;0;187;0;0;0;
"15-07-2013 17h45";517;0;173;0;0;0;
"15-07-2013 18h00";490;0;160;0;0;0;
"15-07-2013 18h15";270;0;66;0;0;0;
"15-07-2013 18h30";260;0;73;0;0;0;
"15-07-2013 18h45";264;0;74;0;0;0;
"15-07-2013 19h00";249;0;59;0;0;0;
"15-07-2013 19h15";251;0;57;0;0;0;
"15-07-2013 19h30";250;0;57;0;0;0;
"15-07-2013 19h45";297;0;64;0;0;0;
"15-07-2013 20h00";297;0;61;0;0;0;
"15-07-2013 20h15";297;0;61;0;0;0;
"15-07-2013 20h30";302;0;65;0;0;0;
"15-07-2013 20h45";304;0;62;0;0;0;
"15-07-2013 21h00";304;0;67;0;0;0;
"15-07-2013 21h15";308;0;66;0;0;0;
"15-07-2013 21h30";323;0;62;0;0;0;
"15-07-2013 21h45";353;0;69;0;0;0;
"15-07-2013 22h00";356;0;70;0;0;0;
"15-07-2013 22h15";351;0;69;0;0;0;
"15-07-2013 22h30";354;0;69;0;0;0;
"15-07-2013 22h45";346;0;67;0;0;0;
"15-07-2013 23h00";347;0;66;0;0;0;
"15-07-2013 23h15";318;0;58;0;0;0;
"15-07-2013 23h30";272;0;42;0;0;0;
"15-07-2013 23h45";150;0;31;0;0;0;
"15-07-2013 00h00";112;0;27;0;0;0;
"16-07-2013 00h15";92;0;16;0;0;0;
"16-07-2013 00h30";92;0;17;0;0;0;
"16-07-2013 00h45";99;0;18;0;0;0;
"16-07-2013 01h00";104;0;18;0;0;0;
"16-07-2013 01h15";103;0;18;0;0;0;
"16-07-2013 01h30";105;0;20;0;0;0;
"16-07-2013 01h45";105;0;21;0;0;0;
"16-07-2013 02h00";107;0;21;0;0;0;
"16-07-2013 02h15";105;0;21;0;0;0;
"16-07-2013 02h30";99;0;20;0;0;0;
"16-07-2013 02h45";97;0;18;0;0;0;
"16-07-2013 03h00";93;0;16;0;0;0;
"16-07-2013 03h15";93;0;15;0;0;0;
"16-07-2013 03h30";91;0;17;0;0;0;
"16-07-2013 03h45";94;0;20;0;0;0;
"16-07-2013 04h00";92;0;19;0;0;0;
"16-07-2013 04h15";104;0;23;0;0;0;
"16-07-2013 04h30";115;0;24;0;0;0;
"16-07-2013 04h45";115;0;22;0;0;0;
"16-07-2013 05h00";110;0;19;0;0;0;
"16-07-2013 05h15";109;0;18;0;0;0;
"16-07-2013 05h30";112;0;20;0;0;0;
"16-07-2013 05h45";110;0;18;0;0;0;
"16-07-2013 06h00";113;0;17;0;0;0;
"16-07-2013 06h15";129;0;16;0;0;0;
"16-07-2013 06h30";128;0;21;0;0;0;
"16-07-2013 06h45";115;0;21;0;0;0;
"16-07-2013 07h00";115;0;19;0;0;0;
"16-07-2013 07h15";118;0;19;0;0;0;
"16-07-2013 07h30";117;0;16;0;0;0;
"16-07-2013 07h45";111;0;14;0;0;0;
"16-07-2013 08h00";120;0;19;0;0;0;
"16-07-2013 08h15";129;0;21;0;0;0;
"16-07-2013 08h30";136;0;25;0;0;0;
"16-07-2013 08h45";136;0;27;0;0;0;
"16-07-2013 09h00";137;0;23;0;0;0;
"16-07-2013 09h15";132;0;20;0;0;0;
"16-07-2013 09h30";141;0;21;0;0;0;
"16-07-2013 09h45";174;0;23;0;0;0;
"16-07-2013 10h00";225;0;35;0;0;0;
"16-07-2013 10h15";248;0;47;0;0;0;
"16-07-2013 10h30";244;0;45;0;0;0;
"16-07-2013 10h45";242;0;42;0;0;0;
"16-07-2013 11h00";536;0;163;0;6;0;
"16-07-2013 11h15";643;0;216;0;0;0;
"16-07-2013 11h30";643;0;209;0;0;0;
"16-07-2013 11h45";603;0;193;0;0;0;
"16-07-2013 12h00";519;0;157;0;0;0;
"16-07-2013 12h15";495;0;151;0;0;0;
"16-07-2013 12h30";487;0;155;0;0;0;
"16-07-2013 12h45";484;0;161;0;0;0;
"16-07-2013 13h00";477;0;163;0;0;0;
"16-07-2013 13h15";491;0;168;0;0;0;
"16-07-2013 13h30";511;0;174;0;0;0;
"16-07-2013 13h45";511;0;163;0;0;0;
"16-07-2013 14h00";523;0;165;0;0;0;
"16-07-2013 14h15";515;0;160;0;0;0;
"16-07-2013 14h30";517;0;156;0;0;0;
"16-07-2013 14h45";516;0;161;0;0;0;
"16-07-2013 15h00";518;0;160;0;0;0;
"16-07-2013 15h15";519;0;156;0;0;0;
"16-07-2013 15h30";515;0;151;0;0;0;
"16-07-2013 15h45";514;0;153;0;0;0;
"16-07-2013 16h00";523;0;157;0;0;0;
"16-07-2013 16h15";529;0;162;0;0;0;
"16-07-2013 16h30";522;0;157;0;0;0;
"16-07-2013 16h45";522;0;161;0;0;0;
"16-07-2013 17h00";516;0;162;0;0;0;
"16-07-2013 17h15";509;0;161;0;0;0;
"16-07-2013 17h30";508;0;161;0;0;0;
"16-07-2013 17h45";503;0;158;0;0;0;
"16-07-2013 18h00";499;0;160;0;0;0;
"16-07-2013 18h15";502;0;169;0;0;0;
"16-07-2013 18h30";496;0;164;0;0;0;
"16-07-2013 18h45";490;0;161;0;0;0;
"16-07-2013 19h00";494;0;166;0;0;0;
"16-07-2013 19h15";502;0;170;0;0;0;
"16-07-2013 19h30";505;0;172;0;0;0;
"16-07-2013 19h45";546;0;174;0;0;0;
"16-07-2013 20h00";549;0;166;0;0;0;
"16-07-2013 20h15";578;0;190;0;0;0;
"16-07-2013 20h30";572;0;187;0;0;0;
"16-07-2013 20h45";576;0;187;0;0;0;
"16-07-2013 21h00";576;0;194;0;0;0;
"16-07-2013 21h15";542;0;169;0;0;0;
"16-07-2013 21h30";324;0;60;0;0;0;
"16-07-2013 21h45";341;0;67;0;0;0;
"16-07-2013 22h00";338;0;62;0;0;0;
"16-07-2013 22h15";327;0;59;0;0;0;
"16-07-2013 22h30";322;0;54;0;0;0;
"16-07-2013 22h45";321;0;56;0;0;0;
"16-07-2013 23h00";322;0;57;0;0;0;
"16-07-2013 23h15";296;0;47;0;0;0;
"16-07-2013 23h30";273;0;38;0;0;0;
"16-07-2013 23h45";151;0;31;0;0;0;
"16-07-2013 00h00";105;0;30;0;0;0;
"17-07-2013 00h15";107;0;18;0;0;0;
"17-07-2013 00h30";119;0;17;0;0;0;
"17-07-2013 00h45";119;0;16;0;0;0;
"17-07-2013 01h00";121;0;17;0;0;0;
"17-07-2013 01h15";122;0;17;0;0;0;
"17-07-2013 01h30";116;0;12;0;0;0;
"17-07-2013 01h45";118;0;12;0;0;0;
"17-07-2013 02h00";116;0;11;0;0;0;
"17-07-2013 02h15";118;0;14;0;0;0;
"17-07-2013 02h30";113;0;12;0;0;0;
"17-07-2013 02h45";113;0;12;0;0;0;
"17-07-2013 03h00";113;0;13;0;0;0;
"17-07-2013 03h15";114;0;15;0;0;0;
"17-07-2013 03h30";114;0;15;0;0;0;
"17-07-2013 03h45";113;0;15;0;0;0;
"17-07-2013 04h00";113;0;16;0;0;0;
"17-07-2013 04h15";112;0;13;0;0;0;
"17-07-2013 04h30";111;0;14;0;0;0;
"17-07-2013 04h45";112;0;16;0;0;0;
"17-07-2013 05h00";112;0;14;0;0;0;
"17-07-2013 05h15";112;0;14;0;0;0;
"17-07-2013 05h30";111;0;16;0;0;0;
"17-07-2013 05h45";111;0;16;0;0;0;
"17-07-2013 06h00";111;0;15;0;0;0;
"17-07-2013 06h15";127;0;7;0;0;0;
"17-07-2013 06h30";121;0;16;0;0;0;
"17-07-2013 06h45";110;0;12;0;0;0;
"17-07-2013 07h00";111;0;12;0;0;0;
"17-07-2013 07h15";118;0;18;0;0;0;
"17-07-2013 07h30";121;0;19;0;0;0;
"17-07-2013 07h45";124;0;18;0;0;0;
"17-07-2013 08h00";123;0;19;0;0;0;
"17-07-2013 08h15";127;0;25;0;0;0;
"17-07-2013 08h30";139;0;24;0;0;0;
"17-07-2013 08h45";141;0;25;0;0;0;
"17-07-2013 09h00";136;0;24;0;0;0;
"17-07-2013 09h15";139;0;24;0;0;0;
"17-07-2013 09h30";150;0;25;0;0;0;
"17-07-2013 09h45";181;0;30;0;0;0;
"17-07-2013 10h00";229;0;40;0;0;0;
"17-07-2013 10h15";520;0;171;0;0;0;
"17-07-2013 10h30";639;0;213;0;0;0;
"17-07-2013 10h45";578;0;187;0;0;0;
"17-07-2013 11h00";498;0;156;0;0;0;
"17-07-2013 11h15";473;0;146;0;0;0;
"17-07-2013 11h30";507;0;169;0;0;0;
"17-07-2013 11h45";599;0;220;0;0;0;
"17-07-2013 12h00";615;0;225;0;0;0;
"17-07-2013 12h15";618;0;225;0;0;0;
"17-07-2013 12h30";627;0;233;0;0;0;
"17-07-2013 12h45";628;0;239;0;0;0;
"17-07-2013 13h00";628;0;242;0;0;0;
"17-07-2013 13h15";628;0;242;0;0;0;
"17-07-2013 13h30";610;0;231;0;0;0;
"17-07-2013 13h45";511;0;172;0;0;0;
"17-07-2013 14h00";496;0;162;0;0;0;
"17-07-2013 14h15";486;0;157;0;0;0;
"17-07-2013 14h30";468;0;142;0;0;0;
"17-07-2013 14h45";471;0;142;0;0;0;
"17-07-2013 15h00";483;0;151;0;0;0;
"17-07-2013 15h15";474;0;147;0;0;0;
"17-07-2013 15h30";468;0;148;0;0;0;
"17-07-2013 15h45";469;0;143;0;0;0;
"17-07-2013 16h00";475;0;148;0;0;0;
"17-07-2013 16h15";474;0;151;0;0;0;
"17-07-2013 16h30";478;0;151;0;0;0;
"17-07-2013 16h45";473;0;150;0;0;0;
"17-07-2013 17h00";471;0;149;0;0;0;
"17-07-2013 17h15";473;0;152;0;0;0;
"17-07-2013 17h30";477;0;159;0;0;0;
"17-07-2013 17h45";475;0;163;0;0;0;
"17-07-2013 18h00";471;0;158;0;0;0;
"17-07-2013 18h15";468;0;155;0;0;0;
"17-07-2013 18h30";460;0;138;0;0;0;
"17-07-2013 18h45";458;0;144;0;0;0;
"17-07-2013 19h00";458;0;143;0;0;0;
"17-07-2013 19h15";462;0;143;0;0;0;
"17-07-2013 19h30";466;0;145;0;0;0;
"17-07-2013 19h45";508;0;148;0;0;0;
"17-07-2013 20h00";502;0;144;0;0;0;
"17-07-2013 20h15";507;0;149;0;0;0;
"17-07-2013 20h30";511;0;146;0;0;0;
"17-07-2013 20h45";392;0;97;0;0;0;
"17-07-2013 21h00";301;0;61;0;0;0;
"17-07-2013 21h15";305;0;64;0;0;0;
"17-07-2013 21h30";326;0;55;0;0;0;
"17-07-2013 21h45";334;0;63;0;0;0;
"17-07-2013 22h00";337;0;66;0;0;0;
"17-07-2013 22h15";333;0;64;0;0;0;
"17-07-2013 22h30";333;0;65;0;0;0;
"17-07-2013 22h45";321;0;57;0;0;0;
"17-07-2013 23h00";325;0;59;0;0;0;
"17-07-2013 23h15";297;0;53;0;0;0;
"17-07-2013 23h30";280;0;46;0;0;0;
"17-07-2013 23h45";156;0;41;0;0;0;
"17-07-2013 00h00";109;0;35;0;0;0;
"18-07-2013 00h15";87;0;19;0;0;0;
"18-07-2013 00h30";88;0;19;0;0;0;
"18-07-2013 00h45";89;0;16;0;0;0;
"18-07-2013 01h00";91;0;18;0;0;0;
"18-07-2013 01h15";88;0;18;0;0;0;
"18-07-2013 01h30";88;0;17;0;0;0;
"18-07-2013 01h45";87;0;17;0;0;0;
"18-07-2013 02h00";98;0;16;0;0;0;
"18-07-2013 02h15";85;0;16;0;0;0;
"18-07-2013 02h30";84;0;17;0;0;0;
"18-07-2013 02h45";80;0;15;0;0;0;
"18-07-2013 03h00";83;0;16;0;0;0;
"18-07-2013 03h15";78;0;17;0;0;0;
"18-07-2013 03h30";81;0;19;0;0;0;
"18-07-2013 03h45";93;0;25;0;0;0;
"18-07-2013 04h00";100;0;26;0;0;0;
"18-07-2013 04h15";98;0;24;0;0;0;
"18-07-2013 04h30";99;0;24;0;0;0;
"18-07-2013 04h45";100;0;25;0;0;0;
"18-07-2013 05h00";98;0;24;0;0;0;
"18-07-2013 05h15";91;0;21;0;0;0;
"18-07-2013 05h30";78;0;20;0;0;0;
